epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
500,1.0,0.0010972954332828522,0.0010972954332828522,1e-04,0.22727273404598236,8.922050476074219,8.922050476074219
501,1.0,0.0010948121780529618,0.0010948121780529618,1e-04,0.22727273404598236,8.917038917541504,8.917038917541504
502,1.0,0.0010924303205683827,0.0010924303205683827,1e-04,0.22727273404598236,8.913472175598145,8.913472175598145
503,1.0,0.0010901226196438074,0.0010901226196438074,1e-04,0.22727273404598236,8.910022735595703,8.910022735595703
504,1.0,0.00108786066994071,0.00108786066994071,1e-04,0.22727273404598236,8.903489112854004,8.903489112854004
505,1.0,0.0010856026783585548,0.0010856026783585548,1e-04,0.22727273404598236,8.898319244384766,8.898319244384766
506,1.0,0.001083281822502613,0.001083281822502613,1e-04,0.22727273404598236,8.890393257141113,8.890393257141113
507,1.0,0.0010809290688484907,0.0010809290688484907,1e-04,0.22727273404598236,8.882610321044922,8.882610321044922
508,1.0,0.0010785672347992659,0.0010785672347992659,1e-04,0.22727273404598236,8.877130508422852,8.877130508422852
509,1.0,0.0010762381134554744,0.0010762381134554744,1e-04,0.22727273404598236,8.867016792297363,8.867016792297363
510,1.0,0.0010736476397141814,0.0010736476397141814,1e-04,0.22727273404598236,8.863046646118164,8.863046646118164
511,1.0,0.0010712988441810012,0.0010712988441810012,1e-04,0.22727273404598236,8.851076126098633,8.851076126098633
512,1.0,0.0010690259514376521,0.0010690259514376521,1e-04,0.22727273404598236,8.8428316116333,8.8428316116333
513,1.0,0.0010666165035218,0.0010666165035218,1e-04,0.22727273404598236,8.83182144165039,8.83182144165039
514,1.0,0.001064471434801817,0.001064471434801817,1e-04,0.22727273404598236,8.820517539978027,8.820517539978027
515,1.0,0.001062088180333376,0.001062088180333376,1e-04,0.22727273404598236,8.810833930969238,8.810833930969238
516,1.0,0.0010598013177514076,0.0010598013177514076,1e-04,0.22727273404598236,8.80201530456543,8.80201530456543
517,1.0,0.0010576499626040459,0.0010576499626040459,1e-04,0.22727273404598236,8.78848934173584,8.78848934173584
518,1.0,0.0010553053580224514,0.0010553053580224514,1e-04,0.22727273404598236,8.776668548583984,8.776668548583984
519,1.0,0.0010532059241086245,0.0010532059241086245,1e-04,0.22727273404598236,8.76264762878418,8.76264762878418
520,1.0,0.0010509464191272855,0.0010509464191272855,1e-04,0.22727273404598236,8.748506546020508,8.748506546020508
521,1.0,0.0010487243998795748,0.0010487243998795748,1e-04,0.22727273404598236,8.73234748840332,8.73234748840332
522,1.0,0.0010463938815519214,0.0010463938815519214,1e-04,0.22727273404598236,8.711915969848633,8.711915969848633
523,1.0,0.0010441960766911507,0.0010441960766911507,1e-04,0.22727273404598236,8.694998741149902,8.694998741149902
524,1.0,0.0010419590398669243,0.0010419590398669243,1e-04,0.22727273404598236,8.677257537841797,8.677257537841797
525,1.0,0.0010397095466032624,0.0010397095466032624,1e-04,0.22727273404598236,8.657092094421387,8.657092094421387
526,1.0,0.0010373244294896722,0.0010373244294896722,1e-04,0.22727273404598236,8.638700485229492,8.638700485229492
527,1.0,0.0010351274395361543,0.0010351274395361543,1e-04,0.22727273404598236,8.616572380065918,8.616572380065918
528,1.0,0.0010328757343813777,0.0010328757343813777,1e-04,0.22727273404598236,8.594468116760254,8.594468116760254
529,1.0,0.0010306868935003877,0.0010306868935003877,1e-04,0.22727273404598236,8.571938514709473,8.571938514709473
530,1.0,0.0010283451993018389,0.0010283451993018389,1e-04,0.22727273404598236,8.546833992004395,8.546833992004395
531,1.0,0.0010263437870889902,0.0010263437870889902,1e-04,0.22727273404598236,8.523453712463379,8.523453712463379
532,1.0,0.001024174620397389,0.001024174620397389,1e-04,0.22727273404598236,8.499808311462402,8.499808311462402
533,1.0,0.0010219875257462263,0.0010219875257462263,1e-04,0.22727273404598236,8.47232723236084,8.47232723236084
534,1.0,0.0010199467651546001,0.0010199467651546001,1e-04,0.22727273404598236,8.447373390197754,8.447373390197754
535,1.0,0.0010178590891882777,0.0010178590891882777,1e-04,0.22727273404598236,8.420823097229004,8.420823097229004
536,1.0,0.001015838934108615,0.001015838934108615,1e-04,0.22727273404598236,8.391468048095703,8.391468048095703
537,1.0,0.0010135084157809615,0.0010135084157809615,1e-04,0.22727273404598236,8.364630699157715,8.364630699157715
538,1.0,0.0010113059543073177,0.0010113059543073177,1e-04,0.22727273404598236,8.337735176086426,8.337735176086426
539,1.0,0.0010090538999065757,0.0010090538999065757,1e-04,0.22727273404598236,8.308830261230469,8.308830261230469
540,1.0,0.0010069715790450573,0.0010069715790450573,1e-04,0.22727273404598236,8.275885581970215,8.275885581970215
541,1.0,0.0010048814583569765,0.0010048814583569765,1e-04,0.22727273404598236,8.244850158691406,8.244850158691406
542,1.0,0.001002743374556303,0.001002743374556303,1e-04,0.22727273404598236,8.216272354125977,8.216272354125977
543,1.0,0.001000625197775662,0.001000625197775662,1e-04,0.23140496015548706,8.179774284362793,8.179774284362793
544,1.0,0.0009985865326598287,0.0009985865326598287,1e-04,0.23140496015548706,8.144762992858887,8.144762992858887
545,1.0,0.0009965677745640278,0.0009965677745640278,1e-04,0.23140496015548706,8.111715316772461,8.111715316772461
546,1.0,0.0009943214245140553,0.0009943214245140553,1e-04,0.23140496015548706,8.077041625976562,8.077041625976562
547,1.0,0.0009921819437295198,0.0009921819437295198,1e-04,0.23140496015548706,8.042494773864746,8.042494773864746
548,1.0,0.000990269472822547,0.000990269472822547,1e-04,0.23140496015548706,8.008759498596191,8.008759498596191
549,1.0,0.000988015322946012,0.000988015322946012,1e-04,0.23140496015548706,7.9727325439453125,7.9727325439453125
550,1.0,0.0009860596619546413,0.0009860596619546413,1e-04,0.23140496015548706,7.934324264526367,7.934324264526367
551,1.0,0.0009840503334999084,0.0009840503334999084,1e-04,0.23140496015548706,7.899674892425537,7.899674892425537
552,1.0,0.0009818758117035031,0.0009818758117035031,1e-04,0.23140496015548706,7.864431858062744,7.864431858062744
553,1.0,0.0009798952378332615,0.0009798952378332615,1e-04,0.23140496015548706,7.829559803009033,7.829559803009033
554,1.0,0.0009777278173714876,0.0009777278173714876,1e-04,0.23140496015548706,7.792331695556641,7.792331695556641
555,1.0,0.0009756690124049783,0.0009756690124049783,1e-04,0.23140496015548706,7.753035068511963,7.753035068511963
556,1.0,0.0009736573556438088,0.0009736573556438088,1e-04,0.23553718626499176,7.709542751312256,7.709542751312256
557,1.0,0.0009716185159049928,0.0009716185159049928,1e-04,0.23553718626499176,7.6704301834106445,7.6704301834106445
558,1.0,0.0009696239721961319,0.0009696239721961319,1e-04,0.23553718626499176,7.629691123962402,7.629691123962402
559,1.0,0.0009676220361143351,0.0009676220361143351,1e-04,0.23553718626499176,7.587554454803467,7.587554454803467
560,1.0,0.0009656252223066986,0.0009656252223066986,1e-04,0.23553718626499176,7.544066905975342,7.544066905975342
561,1.0,0.0009635896421968937,0.0009635896421968937,1e-04,0.23553718626499176,7.501311302185059,7.501311302185059
562,1.0,0.0009614595910534263,0.0009614595910534263,1e-04,0.23553718626499176,7.458371162414551,7.458371162414551
563,1.0,0.0009593271533958614,0.0009593271533958614,1e-04,0.23553718626499176,7.412007808685303,7.412007808685303
564,1.0,0.0009573678835295141,0.0009573678835295141,1e-04,0.23553718626499176,7.367405891418457,7.367405891418457
565,1.0,0.0009552211267873645,0.0009552211267873645,1e-04,0.23553718626499176,7.32257604598999,7.32257604598999
566,1.0,0.0009534135460853577,0.0009534135460853577,1e-04,0.23553718626499176,7.276665210723877,7.276665210723877
567,1.0,0.000951513065956533,0.000951513065956533,1e-04,0.23553718626499176,7.231156826019287,7.231156826019287
568,1.0,0.0009495175909250975,0.0009495175909250975,1e-04,0.23553718626499176,7.1855149269104,7.1855149269104
569,1.0,0.0009475701954215765,0.0009475701954215765,1e-04,0.23553718626499176,7.139742374420166,7.139742374420166
570,1.0,0.0009456041734665632,0.0009456041734665632,1e-04,0.23553718626499176,7.092815399169922,7.092815399169922
571,1.0,0.0009437108528800309,0.0009437108528800309,1e-04,0.23553718626499176,7.043831825256348,7.043831825256348
572,1.0,0.000941866310313344,0.000941866310313344,1e-04,0.23553718626499176,7.000741481781006,7.000741481781006
573,1.0,0.000939814664889127,0.000939814664889127,1e-04,0.23553718626499176,6.951169490814209,6.951169490814209
574,1.0,0.0009380272822454572,0.0009380272822454572,1e-04,0.23553718626499176,6.906547546386719,6.906547546386719
575,1.0,0.0009360667318105698,0.0009360667318105698,1e-04,0.23553718626499176,6.860307216644287,6.860307216644287
576,1.0,0.0009341830154880881,0.0009341830154880881,1e-04,0.23553718626499176,6.811145305633545,6.811145305633545
577,1.0,0.0009321676334366202,0.0009321676334366202,1e-04,0.23553718626499176,6.766477584838867,6.766477584838867
578,1.0,0.0009301159298047423,0.0009301159298047423,1e-04,0.23553718626499176,6.720425128936768,6.720425128936768
579,1.0,0.0009281852981075644,0.0009281852981075644,1e-04,0.23966942727565765,6.674254894256592,6.674254894256592
580,1.0,0.0009262692765332758,0.0009262692765332758,1e-04,0.23966942727565765,6.625067710876465,6.625067710876465
581,1.0,0.000924309017136693,0.000924309017136693,1e-04,0.23966942727565765,6.574291706085205,6.574291706085205
582,1.0,0.0009225282701663673,0.0009225282701663673,1e-04,0.23966942727565765,6.522968292236328,6.522968292236328
583,1.0,0.0009205581154674292,0.0009205581154674292,1e-04,0.23966942727565765,6.470709323883057,6.470709323883057
584,1.0,0.0009185581002384424,0.0009185581002384424,1e-04,0.23966942727565765,6.422080993652344,6.422080993652344
585,1.0,0.0009168093092739582,0.0009168093092739582,1e-04,0.24380165338516235,6.373419284820557,6.373419284820557
586,1.0,0.0009149236720986664,0.0009149236720986664,1e-04,0.24793387949466705,6.3250017166137695,6.3250017166137695
587,1.0,0.0009129875688813627,0.0009129875688813627,1e-04,0.24793387949466705,6.275693893432617,6.275693893432617
588,1.0,0.0009111826657317579,0.0009111826657317579,1e-04,0.24793387949466705,6.226698398590088,6.226698398590088
589,1.0,0.0009093453991226852,0.0009093453991226852,1e-04,0.25206610560417175,6.177457332611084,6.177457332611084
590,1.0,0.0009074286208488047,0.0009074286208488047,1e-04,0.25206610560417175,6.129744529724121,6.129744529724121
591,1.0,0.0009055704576894641,0.0009055704576894641,1e-04,0.25206610560417175,6.079371929168701,6.079371929168701
592,1.0,0.0009038870921358466,0.0009038870921358466,1e-04,0.25206610560417175,6.0264177322387695,6.0264177322387695
593,1.0,0.0009020157740451396,0.0009020157740451396,1e-04,0.25206610560417175,5.975281238555908,5.975281238555908
594,1.0,0.0009002116275951266,0.0009002116275951266,1e-04,0.25206610560417175,5.925415515899658,5.925415515899658
595,1.0,0.0008984091691672802,0.0008984091691672802,1e-04,0.25619834661483765,5.875053405761719,5.875053405761719
596,1.0,0.0008966580498963594,0.0008966580498963594,1e-04,0.25619834661483765,5.822884559631348,5.822884559631348
597,1.0,0.0008949133916758001,0.0008949133916758001,1e-04,0.25619834661483765,5.774120330810547,5.774120330810547
598,1.0,0.000893040734808892,0.000893040734808892,1e-04,0.25619834661483765,5.722890853881836,5.722890853881836
599,1.0,0.0008911050390452147,0.0008911050390452147,1e-04,0.25619834661483765,5.671733379364014,5.671733379364014
600,1.0,0.0008891401230357587,0.0008891401230357587,1e-04,0.25619834661483765,5.618813991546631,5.618813991546631
601,1.0,0.0008873978513292968,0.0008873978513292968,1e-04,0.26033058762550354,5.567126274108887,5.567126274108887
602,1.0,0.0008855632622726262,0.0008855632622726262,1e-04,0.26446279883384705,5.515650749206543,5.515650749206543
603,1.0,0.0008836722117848694,0.0008836722117848694,1e-04,0.27272728085517883,5.464781761169434,5.464781761169434
604,1.0,0.0008820228395052254,0.0008820228395052254,1e-04,0.27685949206352234,5.410722255706787,5.410722255706787
605,1.0,0.0008802679949440062,0.0008802679949440062,1e-04,0.28099173307418823,5.359828948974609,5.359828948974609
606,1.0,0.0008785299141891301,0.0008785299141891301,1e-04,0.28099173307418823,5.309308052062988,5.309308052062988
607,1.0,0.000876795849762857,0.000876795849762857,1e-04,0.28099173307418823,5.257875919342041,5.257875919342041
608,1.0,0.0008750053239054978,0.0008750053239054978,1e-04,0.28099173307418823,5.2072062492370605,5.2072062492370605
609,1.0,0.0008732540300115943,0.0008732540300115943,1e-04,0.2851239740848541,5.156736373901367,5.156736373901367
610,1.0,0.0008714374271221459,0.0008714374271221459,1e-04,0.2851239740848541,5.104803085327148,5.104803085327148
611,1.0,0.0008696410222910345,0.0008696410222910345,1e-04,0.28925618529319763,5.056686878204346,5.056686878204346
612,1.0,0.0008680580649524927,0.0008680580649524927,1e-04,0.2933884263038635,5.007515907287598,5.007515907287598
613,1.0,0.000866416550707072,0.000866416550707072,1e-04,0.3016528785228729,4.9578022956848145,4.9578022956848145
614,1.0,0.0008645603666082025,0.0008645603666082025,1e-04,0.3016528785228729,4.909724235534668,4.909724235534668
615,1.0,0.0008628215873613954,0.0008628215873613954,1e-04,0.3057851195335388,4.859660625457764,4.859660625457764
616,1.0,0.0008611196535639465,0.0008611196535639465,1e-04,0.3057851195335388,4.812798500061035,4.812798500061035
617,1.0,0.0008594968821853399,0.0008594968821853399,1e-04,0.3057851195335388,4.763113975524902,4.763113975524902
618,1.0,0.0008576808031648397,0.0008576808031648397,1e-04,0.3099173605442047,4.715982437133789,4.715982437133789
619,1.0,0.0008560408605262637,0.0008560408605262637,1e-04,0.3099173605442047,4.66724967956543,4.66724967956543
620,1.0,0.0008543972508050501,0.0008543972508050501,1e-04,0.3099173605442047,4.618359565734863,4.618359565734863
621,1.0,0.0008525965386070311,0.0008525965386070311,1e-04,0.3140496015548706,4.571033954620361,4.571033954620361
622,1.0,0.0008509375038556755,0.0008509375038556755,1e-04,0.3181818127632141,4.521553039550781,4.521553039550781
623,1.0,0.0008492093766108155,0.0008492093766108155,1e-04,0.32231405377388,4.47343635559082,4.47343635559082
624,1.0,0.0008474013302475214,0.0008474013302475214,1e-04,0.3264462947845459,4.4239821434021,4.4239821434021
625,1.0,0.0008456898503936827,0.0008456898503936827,1e-04,0.3264462947845459,4.377058982849121,4.377058982849121
626,1.0,0.0008440064848400652,0.0008440064848400652,1e-04,0.3388429880142212,4.33063268661499,4.33063268661499
627,1.0,0.000842318229842931,0.000842318229842931,1e-04,0.3471074402332306,4.284874439239502,4.284874439239502
628,1.0,0.0008406360284425318,0.0008406360284425318,1e-04,0.3471074402332306,4.237346172332764,4.237346172332764
629,1.0,0.0008390264119952917,0.0008390264119952917,1e-04,0.35537189245224,4.189376354217529,4.189376354217529
630,1.0,0.0008373495656996965,0.0008373495656996965,1e-04,0.3636363744735718,4.144796848297119,4.144796848297119
631,1.0,0.0008357392507605255,0.0008357392507605255,1e-04,0.3719008266925812,4.097165584564209,4.097165584564209
632,1.0,0.0008340704953297973,0.0008340704953297973,1e-04,0.3719008266925812,4.0510663986206055,4.0510663986206055
633,1.0,0.0008323900401592255,0.0008323900401592255,1e-04,0.37603306770324707,4.004547595977783,4.004547595977783
634,1.0,0.0008309588301926851,0.0008309588301926851,1e-04,0.37603306770324707,3.9594719409942627,3.9594719409942627
635,1.0,0.0008292289567179978,0.0008292289567179978,1e-04,0.37603306770324707,3.914402961730957,3.914402961730957
636,1.0,0.0008274627616629004,0.0008274627616629004,1e-04,0.37603306770324707,3.8685221672058105,3.8685221672058105
637,1.0,0.0008259274181909859,0.0008259274181909859,1e-04,0.38842976093292236,3.8226981163024902,3.8226981163024902
638,1.0,0.0008243171614594758,0.0008243171614594758,1e-04,0.39256197214126587,3.776780843734741,3.776780843734741
639,1.0,0.0008227282669395208,0.0008227282669395208,1e-04,0.39669421315193176,3.732131242752075,3.732131242752075
640,1.0,0.0008211334934458137,0.0008211334934458137,1e-04,0.39669421315193176,3.6874570846557617,3.6874570846557617
641,1.0,0.0008194613619707525,0.0008194613619707525,1e-04,0.40082645416259766,3.642998695373535,3.642998695373535
642,1.0,0.0008178080897778273,0.0008178080897778273,1e-04,0.40082645416259766,3.597904920578003,3.597904920578003
643,1.0,0.0008162948652170599,0.0008162948652170599,1e-04,0.40082645416259766,3.555070400238037,3.555070400238037
644,1.0,0.0008146529435180128,0.0008146529435180128,1e-04,0.40495866537094116,3.513115167617798,3.513115167617798
645,1.0,0.0008130677160806954,0.0008130677160806954,1e-04,0.40909090638160706,3.4712226390838623,3.4712226390838623
646,1.0,0.0008115156088024378,0.0008115156088024378,1e-04,0.40909090638160706,3.4288158416748047,3.4288158416748047
647,1.0,0.0008098880061879754,0.0008098880061879754,1e-04,0.41735535860061646,3.3851146697998047,3.3851146697998047
648,1.0,0.0008083526627160609,0.0008083526627160609,1e-04,0.42148759961128235,3.341099739074707,3.341099739074707
649,1.0,0.0008067137678153813,0.0008067137678153813,1e-04,0.42148759961128235,3.2987446784973145,3.2987446784973145
650,1.0,0.0008051610202528536,0.0008051610202528536,1e-04,0.42148759961128235,3.2556848526000977,3.2556848526000977
651,1.0,0.0008035895298235118,0.0008035895298235118,1e-04,0.42148759961128235,3.214974880218506,3.214974880218506
652,1.0,0.0008019456872716546,0.0008019456872716546,1e-04,0.42148759961128235,3.175471782684326,3.175471782684326
653,1.0,0.0008003805414773524,0.0008003805414773524,1e-04,0.42148759961128235,3.1343817710876465,3.1343817710876465
654,1.0,0.0007987237186171114,0.0007987237186171114,1e-04,0.42561984062194824,3.093181610107422,3.093181610107422
655,1.0,0.0007971902377903461,0.0007971902377903461,1e-04,0.42561984062194824,3.051783561706543,3.051783561706543
656,1.0,0.0007956780609674752,0.0007956780609674752,1e-04,0.43388429284095764,3.011411190032959,3.011411190032959
657,1.0,0.0007941397489048541,0.0007941397489048541,1e-04,0.43388429284095764,2.9714648723602295,2.9714648723602295
658,1.0,0.0007925853133201599,0.0007925853133201599,1e-04,0.43801653385162354,2.931157350540161,2.931157350540161
659,1.0,0.000791109399870038,0.000791109399870038,1e-04,0.43801653385162354,2.8912625312805176,2.8912625312805176
660,1.0,0.000789509853348136,0.000789509853348136,1e-04,0.44628098607063293,2.852492094039917,2.852492094039917
661,1.0,0.0007880922639742494,0.0007880922639742494,1e-04,0.45041322708129883,2.8142151832580566,2.8142151832580566
662,1.0,0.000786459946539253,0.000786459946539253,1e-04,0.4545454680919647,2.7763473987579346,2.7763473987579346
663,1.0,0.0007848894456401467,0.0007848894456401467,1e-04,0.4586776793003082,2.736757278442383,2.736757278442383
664,1.0,0.0007834399002604187,0.0007834399002604187,1e-04,0.4752066135406494,2.6985273361206055,2.6985273361206055
665,1.0,0.0007819282473064959,0.0007819282473064959,1e-04,0.4793388545513153,2.6597890853881836,2.6597890853881836
666,1.0,0.000780395872425288,0.000780395872425288,1e-04,0.4834710657596588,2.6231305599212646,2.6231305599212646
667,1.0,0.0007789258379489183,0.0007789258379489183,1e-04,0.4834710657596588,2.584561586380005,2.584561586380005
668,1.0,0.0007773833931423724,0.0007773833931423724,1e-04,0.4917355477809906,2.5459952354431152,2.5459952354431152
669,1.0,0.0007759996224194765,0.0007759996224194765,1e-04,0.4958677589893341,2.5088655948638916,2.5088655948638916
670,1.0,0.0007744368631392717,0.0007744368631392717,1e-04,0.5,2.472417116165161,2.472417116165161
671,1.0,0.000772888888604939,0.000772888888604939,1e-04,0.5,2.435299873352051,2.435299873352051
672,1.0,0.0007714547100476921,0.0007714547100476921,1e-04,0.5041322112083435,2.396289110183716,2.396289110183716
673,1.0,0.0007698801346123219,0.0007698801346123219,1e-04,0.5082644820213318,2.3598737716674805,2.3598737716674805
674,1.0,0.0007684797747060657,0.0007684797747060657,1e-04,0.5082644820213318,2.3234457969665527,2.3234457969665527
675,1.0,0.0007670503109693527,0.0007670503109693527,1e-04,0.5082644820213318,2.2882018089294434,2.2882018089294434
676,1.0,0.0007655404624529183,0.0007655404624529183,1e-04,0.5123966932296753,2.253401517868042,2.253401517868042
677,1.0,0.0007641710108146071,0.0007641710108146071,1e-04,0.5123966932296753,2.219008207321167,2.219008207321167
678,1.0,0.0007627303129993379,0.0007627303129993379,1e-04,0.5206611752510071,2.185372829437256,2.185372829437256
679,1.0,0.0007612507324665785,0.0007612507324665785,1e-04,0.5206611752510071,2.1515257358551025,2.1515257358551025
680,1.0,0.0007598682423122227,0.0007598682423122227,1e-04,0.5289255976676941,2.1203665733337402,2.1203665733337402
681,1.0,0.0007583656697534025,0.0007583656697534025,1e-04,0.5330578684806824,2.088754177093506,2.088754177093506
682,1.0,0.0007569420849904418,0.0007569420849904418,1e-04,0.5454545617103577,2.057549476623535,2.057549476623535
683,1.0,0.0007554000476375222,0.0007554000476375222,1e-04,0.5454545617103577,2.026837110519409,2.026837110519409
684,1.0,0.0007539533544331789,0.0007539533544331789,1e-04,0.5454545617103577,1.9968420267105103,1.9968420267105103
685,1.0,0.0007525185355916619,0.0007525185355916619,1e-04,0.557851254940033,1.9673999547958374,1.9673999547958374
686,1.0,0.0007510557188652456,0.0007510557188652456,1e-04,0.557851254940033,1.9381248950958252,1.9381248950958252
687,1.0,0.000749626662582159,0.000749626662582159,1e-04,0.557851254940033,1.9094897508621216,1.9094897508621216
688,1.0,0.0007482959190383554,0.0007482959190383554,1e-04,0.557851254940033,1.8818546533584595,1.8818546533584595
689,1.0,0.0007468878757208586,0.0007468878757208586,1e-04,0.5619834661483765,1.8554511070251465,1.8554511070251465
690,1.0,0.0007454422302544117,0.0007454422302544117,1e-04,0.5619834661483765,1.829088568687439,1.829088568687439
691,1.0,0.0007438521133735776,0.0007438521133735776,1e-04,0.5702479481697083,1.804105520248413,1.804105520248413
692,1.0,0.0007425254443660378,0.0007425254443660378,1e-04,0.5785123705863953,1.7774810791015625,1.7774810791015625
693,1.0,0.0007411543047055602,0.0007411543047055602,1e-04,0.5826446413993835,1.7528934478759766,1.7528934478759766
694,1.0,0.0007396997534669936,0.0007396997534669936,1e-04,0.5909090638160706,1.7266346216201782,1.7266346216201782
695,1.0,0.000738247181288898,0.000738247181288898,1e-04,0.5909090638160706,1.7011711597442627,1.7011711597442627
696,1.0,0.0007368496153503656,0.0007368496153503656,1e-04,0.5991735458374023,1.6767538785934448,1.6767538785934448
697,1.0,0.0007354786503128707,0.0007354786503128707,1e-04,0.5991735458374023,1.6530722379684448,1.6530722379684448
698,1.0,0.0007341085583902895,0.0007341085583902895,1e-04,0.5991735458374023,1.6294349431991577,1.6294349431991577
699,1.0,0.0007326474878937006,0.0007326474878937006,1e-04,0.6033057570457458,1.6074904203414917,1.6074904203414917
700,1.0,0.0007312457892112434,0.0007312457892112434,1e-04,0.6033057570457458,1.585184097290039,1.585184097290039
701,1.0,0.0007299723220057786,0.0007299723220057786,1e-04,0.6074380278587341,1.5639228820800781,1.5639228820800781
702,1.0,0.0007285904139280319,0.0007285904139280319,1e-04,0.6198347210884094,1.5415046215057373,1.5415046215057373
703,1.0,0.0007272096700035036,0.0007272096700035036,1e-04,0.6198347210884094,1.5202324390411377,1.5202324390411377
704,1.0,0.0007259348058141768,0.0007259348058141768,1e-04,0.6198347210884094,1.4997973442077637,1.4997973442077637
705,1.0,0.0007245977176353335,0.0007245977176353335,1e-04,0.6239669322967529,1.478818416595459,1.478818416595459
706,1.0,0.0007231187191791832,0.0007231187191791832,1e-04,0.6322314143180847,1.4579488039016724,1.4579488039016724
707,1.0,0.0007217575330287218,0.0007217575330287218,1e-04,0.6404958963394165,1.4372073411941528,1.4372073411941528
708,1.0,0.0007204478024505079,0.0007204478024505079,1e-04,0.64462810754776,1.4174296855926514,1.4174296855926514
709,1.0,0.0007190527976490557,0.0007190527976490557,1e-04,0.6528925895690918,1.3983540534973145,1.3983540534973145
710,1.0,0.0007177226943895221,0.0007177226943895221,1e-04,0.6570248007774353,1.37981116771698,1.37981116771698
711,1.0,0.0007164122071117163,0.0007164122071117163,1e-04,0.6611570119857788,1.3614494800567627,1.3614494800567627
712,1.0,0.000715109461452812,0.000715109461452812,1e-04,0.6735537052154541,1.344315528869629,1.344315528869629
713,1.0,0.0007137555512599647,0.0007137555512599647,1e-04,0.6776859760284424,1.3262693881988525,1.3262693881988525
714,1.0,0.0007123247487470508,0.0007123247487470508,1e-04,0.6818181872367859,1.3088899850845337,1.3088899850845337
715,1.0,0.0007109654834493995,0.0007109654834493995,1e-04,0.6776859760284424,1.2905333042144775,1.2905333042144775
716,1.0,0.0007096407352946699,0.0007096407352946699,1e-04,0.6818181872367859,1.2725675106048584,1.2725675106048584
717,1.0,0.0007082558586262167,0.0007082558586262167,1e-04,0.6818181872367859,1.2546796798706055,1.2546796798706055
718,1.0,0.0007070454303175211,0.0007070454303175211,1e-04,0.6859503984451294,1.2367372512817383,1.2367372512817383
719,1.0,0.0007057473994791508,0.0007057473994791508,1e-04,0.6942148804664612,1.220072627067566,1.220072627067566
720,1.0,0.0007043843506835401,0.0007043843506835401,1e-04,0.6983470916748047,1.2031537294387817,1.2031537294387817
721,1.0,0.0007030668202787638,0.0007030668202787638,1e-04,0.702479362487793,1.1866787672042847,1.1866787672042847
722,1.0,0.0007018026662990451,0.0007018026662990451,1e-04,0.702479362487793,1.1713660955429077,1.1713660955429077
723,1.0,0.0007004397339187562,0.0007004397339187562,1e-04,0.71074378490448,1.1559487581253052,1.1559487581253052
724,1.0,0.0006991024129092693,0.0006991024129092693,1e-04,0.7148760557174683,1.140014886856079,1.140014886856079
725,1.0,0.0006978954188525677,0.0006978954188525677,1e-04,0.7148760557174683,1.1250224113464355,1.1250224113464355
726,1.0,0.0006965657812543213,0.0006965657812543213,1e-04,0.7190082669258118,1.1101635694503784,1.1101635694503784
727,1.0,0.0006953482516109943,0.0006953482516109943,1e-04,0.7190082669258118,1.0959863662719727,1.0959863662719727
728,1.0,0.0006940073799341917,0.0006940073799341917,1e-04,0.7231404781341553,1.0816246271133423,1.0816246271133423
729,1.0,0.0006927081849426031,0.0006927081849426031,1e-04,0.7272727489471436,1.0672188997268677,1.0672188997268677
730,1.0,0.0006915137055329978,0.0006915137055329978,1e-04,0.7314049601554871,1.0530790090560913,1.0530790090560913
731,1.0,0.0006901757442392409,0.0006901757442392409,1e-04,0.7396694421768188,1.0395580530166626,1.0395580530166626
732,1.0,0.00068897963501513,0.00068897963501513,1e-04,0.7396694421768188,1.0258136987686157,1.0258136987686157
733,1.0,0.0006877239211462438,0.0006877239211462438,1e-04,0.7396694421768188,1.0129128694534302,1.0129128694534302
734,1.0,0.0006865292671136558,0.0006865292671136558,1e-04,0.7396694421768188,0.9998778104782104,0.9998778104782104
735,1.0,0.0006852681399323046,0.0006852681399323046,1e-04,0.7396694421768188,0.9874438047409058,0.9874438047409058
736,1.0,0.0006840755231678486,0.0006840755231678486,1e-04,0.7396694421768188,0.9751791954040527,0.9751791954040527
737,1.0,0.0006827518809586763,0.0006827518809586763,1e-04,0.7479338645935059,0.9623443484306335,0.9623443484306335
738,1.0,0.0006814461085014045,0.0006814461085014045,1e-04,0.7479338645935059,0.9506880044937134,0.9506880044937134
739,1.0,0.000680094410199672,0.000680094410199672,1e-04,0.7520661354064941,0.9386917352676392,0.9386917352676392
740,1.0,0.0006788547616451979,0.0006788547616451979,1e-04,0.7520661354064941,0.9266607761383057,0.9266607761383057
741,1.0,0.0006776722730137408,0.0006776722730137408,1e-04,0.7520661354064941,0.9151343107223511,0.9151343107223511
742,1.0,0.0006764350109733641,0.0006764350109733641,1e-04,0.7561983466148376,0.9039174318313599,0.9039174318313599
743,1.0,0.000675183953717351,0.000675183953717351,1e-04,0.7561983466148376,0.8925474286079407,0.8925474286079407
744,1.0,0.000674000708386302,0.000674000708386302,1e-04,0.7561983466148376,0.8820865750312805,0.8820865750312805
745,1.0,0.0006727652507834136,0.0006727652507834136,1e-04,0.7644628286361694,0.8713837265968323,0.8713837265968323
746,1.0,0.0006716856150887907,0.0006716856150887907,1e-04,0.7644628286361694,0.861383855342865,0.861383855342865
