epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.0020310243126004934,0.0020310243126004934,1e-04,0.12396693974733353,2.7249643802642822,2.7249643802642822
249,1.0,0.0020269521046429873,0.0020269521046429873,1e-04,0.11983471363782883,2.718456983566284,2.718456983566284
250,1.0,0.0020220207516103983,0.0020220207516103983,1e-04,0.11983471363782883,2.7125449180603027,2.7125449180603027
251,1.0,0.002017462160438299,0.002017462160438299,1e-04,0.11983471363782883,2.7071239948272705,2.7071239948272705
252,1.0,0.002012968761846423,0.002012968761846423,1e-04,0.11983471363782883,2.701446771621704,2.701446771621704
253,1.0,0.0020082853734493256,0.0020082853734493256,1e-04,0.11570248007774353,2.6960372924804688,2.6960372924804688
254,1.0,0.0020032734610140324,0.0020032734610140324,1e-04,0.11157024651765823,2.690337896347046,2.690337896347046
255,1.0,0.0019985355902463198,0.0019985355902463198,1e-04,0.11157024651765823,2.685107469558716,2.685107469558716
256,1.0,0.001994226360693574,0.001994226360693574,1e-04,0.11157024651765823,2.679885149002075,2.679885149002075
257,1.0,0.0019896170124411583,0.0019896170124411583,1e-04,0.11157024651765823,2.6745879650115967,2.6745879650115967
258,1.0,0.0019850535318255424,0.0019850535318255424,1e-04,0.11157024651765823,2.669205665588379,2.669205665588379
259,1.0,0.001980498665943742,0.001980498665943742,1e-04,0.10743801295757294,2.6638436317443848,2.6638436317443848
260,1.0,0.0019759677816182375,0.0019759677816182375,1e-04,0.11570248007774353,2.6588351726531982,2.6588351726531982
261,1.0,0.0019717058166861534,0.0019717058166861534,1e-04,0.11983471363782883,2.6546263694763184,2.6546263694763184
262,1.0,0.0019668694585561752,0.0019668694585561752,1e-04,0.11983471363782883,2.650283098220825,2.650283098220825
263,1.0,0.001962494570761919,0.001962494570761919,1e-04,0.11983471363782883,2.6460607051849365,2.6460607051849365
264,1.0,0.001958097331225872,0.001958097331225872,1e-04,0.11570248007774353,2.6412017345428467,2.6412017345428467
265,1.0,0.0019535745959728956,0.0019535745959728956,1e-04,0.11983471363782883,2.637624502182007,2.637624502182007
266,1.0,0.0019492247374728322,0.0019492247374728322,1e-04,0.11983471363782883,2.634235382080078,2.634235382080078
267,1.0,0.001944619813002646,0.001944619813002646,1e-04,0.12809917330741882,2.6308391094207764,2.6308391094207764
268,1.0,0.0019401332829147577,0.0019401332829147577,1e-04,0.13636364042758942,2.627275228500366,2.627275228500366
269,1.0,0.0019355231197550893,0.0019355231197550893,1e-04,0.13636364042758942,2.623387575149536,2.623387575149536
270,1.0,0.0019309896742925048,0.0019309896742925048,1e-04,0.1487603336572647,2.620729446411133,2.620729446411133
271,1.0,0.0019266982562839985,0.0019266982562839985,1e-04,0.1528925597667694,2.61860990524292,2.61860990524292
272,1.0,0.0019223036943003535,0.0019223036943003535,1e-04,0.14462809264659882,2.6163055896759033,2.6163055896759033
273,1.0,0.0019179461523890495,0.0019179461523890495,1e-04,0.1528925597667694,2.614335775375366,2.614335775375366
274,1.0,0.001913451007567346,0.001913451007567346,1e-04,0.1694214940071106,2.6133997440338135,2.6133997440338135
275,1.0,0.0019093138398602605,0.0019093138398602605,1e-04,0.1570248007774353,2.612450361251831,2.612450361251831
276,1.0,0.0019049345282837749,0.0019049345282837749,1e-04,0.1652892529964447,2.6124818325042725,2.6124818325042725
277,1.0,0.0019003323977813125,0.0019003323977813125,1e-04,0.17768594622612,2.61267352104187,2.61267352104187
278,1.0,0.001895858789794147,0.001895858789794147,1e-04,0.1859504133462906,2.6136832237243652,2.6136832237243652
279,1.0,0.0018912539817392826,0.0018912539817392826,1e-04,0.19421488046646118,2.614725351333618,2.614725351333618
280,1.0,0.0018870538333430886,0.0018870538333430886,1e-04,0.21074379980564117,2.616543769836426,2.616543769836426
281,1.0,0.0018828477477654815,0.0018828477477654815,1e-04,0.21900826692581177,2.619490146636963,2.619490146636963
282,1.0,0.0018784498097375035,0.0018784498097375035,1e-04,0.21074379980564117,2.62241530418396,2.62241530418396
283,1.0,0.001874318695627153,0.001874318695627153,1e-04,0.21487602591514587,2.6262922286987305,2.6262922286987305
284,1.0,0.0018699890933930874,0.0018699890933930874,1e-04,0.21900826692581177,2.6312716007232666,2.6312716007232666
285,1.0,0.0018656434258446097,0.0018656434258446097,1e-04,0.22727273404598236,2.6366307735443115,2.6366307735443115
286,1.0,0.0018612879794090986,0.0018612879794090986,1e-04,0.22727273404598236,2.6425883769989014,2.6425883769989014
287,1.0,0.0018572137923911214,0.0018572137923911214,1e-04,0.23553718626499176,2.6493215560913086,2.6493215560913086
288,1.0,0.0018525965278968215,0.0018525965278968215,1e-04,0.23553718626499176,2.656322717666626,2.656322717666626
289,1.0,0.0018481325823813677,0.0018481325823813677,1e-04,0.23553718626499176,2.66471266746521,2.66471266746521
290,1.0,0.0018439090345054865,0.0018439090345054865,1e-04,0.23966942727565765,2.6727986335754395,2.6727986335754395
291,1.0,0.0018395924707874656,0.0018395924707874656,1e-04,0.23140496015548706,2.682021379470825,2.682021379470825
292,1.0,0.0018354251515120268,0.0018354251515120268,1e-04,0.23553718626499176,2.6923186779022217,2.6923186779022217
293,1.0,0.0018313464242964983,0.0018313464242964983,1e-04,0.23553718626499176,2.7043964862823486,2.7043964862823486
294,1.0,0.0018270923756062984,0.0018270923756062984,1e-04,0.23966942727565765,2.7155022621154785,2.7155022621154785
295,1.0,0.0018229064298793674,0.0018229064298793674,1e-04,0.23553718626499176,2.72695255279541,2.72695255279541
296,1.0,0.0018186692614108324,0.0018186692614108324,1e-04,0.23140496015548706,2.740959644317627,2.740959644317627
297,1.0,0.0018145139329135418,0.0018145139329135418,1e-04,0.23140496015548706,2.7538275718688965,2.7538275718688965
298,1.0,0.0018103973707184196,0.0018103973707184196,1e-04,0.23140496015548706,2.7690064907073975,2.7690064907073975
299,1.0,0.0018064869800582528,0.0018064869800582528,1e-04,0.23553718626499176,2.7850136756896973,2.7850136756896973
300,1.0,0.0018019778653979301,0.0018019778653979301,1e-04,0.23553718626499176,2.8017141819000244,2.8017141819000244
301,1.0,0.0017978292889893055,0.0017978292889893055,1e-04,0.23553718626499176,2.8178505897521973,2.8178505897521973
302,1.0,0.0017937811790034175,0.0017937811790034175,1e-04,0.23553718626499176,2.834528923034668,2.834528923034668
303,1.0,0.0017895556520670652,0.0017895556520670652,1e-04,0.23553718626499176,2.8516058921813965,2.8516058921813965
304,1.0,0.0017854764591902494,0.0017854764591902494,1e-04,0.23553718626499176,2.870110273361206,2.870110273361206
305,1.0,0.0017814993625506759,0.0017814993625506759,1e-04,0.23966942727565765,2.888960838317871,2.888960838317871
306,1.0,0.0017772932769730687,0.0017772932769730687,1e-04,0.23966942727565765,2.909297227859497,2.909297227859497
307,1.0,0.0017730352701619267,0.0017730352701619267,1e-04,0.23966942727565765,2.92885160446167,2.92885160446167
308,1.0,0.0017691367538645864,0.0017691367538645864,1e-04,0.23553718626499176,2.949789047241211,2.949789047241211
309,1.0,0.0017651835223659873,0.0017651835223659873,1e-04,0.23553718626499176,2.970358371734619,2.970358371734619
310,1.0,0.0017610271461308002,0.0017610271461308002,1e-04,0.23553718626499176,2.993072986602783,2.993072986602783
311,1.0,0.001757187070325017,0.001757187070325017,1e-04,0.23553718626499176,3.0155534744262695,3.0155534744262695
312,1.0,0.0017530922777950764,0.0017530922777950764,1e-04,0.23553718626499176,3.038817882537842,3.038817882537842
313,1.0,0.0017490893369540572,0.0017490893369540572,1e-04,0.23553718626499176,3.062169075012207,3.062169075012207
314,1.0,0.0017450159648433328,0.0017450159648433328,1e-04,0.23140496015548706,3.085031509399414,3.085031509399414
315,1.0,0.0017411236185580492,0.0017411236185580492,1e-04,0.23140496015548706,3.1086153984069824,3.1086153984069824
316,1.0,0.0017370592104271054,0.0017370592104271054,1e-04,0.23140496015548706,3.1323952674865723,3.1323952674865723
317,1.0,0.001732800155878067,0.001732800155878067,1e-04,0.23140496015548706,3.1570663452148438,3.1570663452148438
318,1.0,0.0017292008269578218,0.0017292008269578218,1e-04,0.23140496015548706,3.1804473400115967,3.1804473400115967
319,1.0,0.0017249862430617213,0.0017249862430617213,1e-04,0.23140496015548706,3.2074177265167236,3.2074177265167236
320,1.0,0.0017208600183948874,0.0017208600183948874,1e-04,0.23140496015548706,3.2326786518096924,3.2326786518096924
321,1.0,0.0017169570783153176,0.0017169570783153176,1e-04,0.23140496015548706,3.2589659690856934,3.2589659690856934
322,1.0,0.0017131033819168806,0.0017131033819168806,1e-04,0.23140496015548706,3.284074544906616,3.284074544906616
323,1.0,0.0017090624896809459,0.0017090624896809459,1e-04,0.23140496015548706,3.3121604919433594,3.3121604919433594
324,1.0,0.0017050734022632241,0.0017050734022632241,1e-04,0.23140496015548706,3.3396363258361816,3.3396363258361816
325,1.0,0.0017011186573654413,0.0017011186573654413,1e-04,0.23140496015548706,3.366563320159912,3.366563320159912
326,1.0,0.001697446801699698,0.001697446801699698,1e-04,0.23140496015548706,3.392402172088623,3.392402172088623
327,1.0,0.001693221740424633,0.001693221740424633,1e-04,0.23140496015548706,3.418919324874878,3.418919324874878
328,1.0,0.001689374796114862,0.001689374796114862,1e-04,0.23140496015548706,3.448519468307495,3.448519468307495
329,1.0,0.0016855384455993772,0.0016855384455993772,1e-04,0.23140496015548706,3.473114013671875,3.473114013671875
330,1.0,0.0016819187439978123,0.0016819187439978123,1e-04,0.23140496015548706,3.500147819519043,3.500147819519043
331,1.0,0.0016779148718342185,0.0016779148718342185,1e-04,0.23140496015548706,3.5290894508361816,3.5290894508361816
332,1.0,0.0016741992440074682,0.0016741992440074682,1e-04,0.23140496015548706,3.558054208755493,3.558054208755493
333,1.0,0.001670263591222465,0.001670263591222465,1e-04,0.23140496015548706,3.5843682289123535,3.5843682289123535
334,1.0,0.0016664974391460419,0.0016664974391460419,1e-04,0.22727273404598236,3.6114017963409424,3.6114017963409424
335,1.0,0.0016628316370770335,0.0016628316370770335,1e-04,0.22727273404598236,3.6392571926116943,3.6392571926116943
336,1.0,0.0016589249717071652,0.0016589249717071652,1e-04,0.22727273404598236,3.6672520637512207,3.6672520637512207
337,1.0,0.0016551840817555785,0.0016551840817555785,1e-04,0.22727273404598236,3.695250988006592,3.695250988006592
338,1.0,0.0016513642622157931,0.0016513642622157931,1e-04,0.22727273404598236,3.7233290672302246,3.7233290672302246
339,1.0,0.001647702418267727,0.001647702418267727,1e-04,0.22727273404598236,3.7530746459960938,3.7530746459960938
340,1.0,0.0016439512837678194,0.0016439512837678194,1e-04,0.22727273404598236,3.7810630798339844,3.7810630798339844
341,1.0,0.0016400966560468078,0.0016400966560468078,1e-04,0.22727273404598236,3.808424711227417,3.808424711227417
342,1.0,0.0016362369060516357,0.0016362369060516357,1e-04,0.22727273404598236,3.837294578552246,3.837294578552246
343,1.0,0.001632625120691955,0.001632625120691955,1e-04,0.22727273404598236,3.8674402236938477,3.8674402236938477
344,1.0,0.001628804486244917,0.001628804486244917,1e-04,0.22727273404598236,3.8945910930633545,3.8945910930633545
345,1.0,0.0016250715125352144,0.0016250715125352144,1e-04,0.22727273404598236,3.921412944793701,3.921412944793701
346,1.0,0.0016212448244914412,0.0016212448244914412,1e-04,0.22727273404598236,3.9484338760375977,3.9484338760375977
347,1.0,0.0016174757620319724,0.0016174757620319724,1e-04,0.22727273404598236,3.9761605262756348,3.9761605262756348
348,1.0,0.0016137623460963368,0.0016137623460963368,1e-04,0.22727273404598236,4.004811763763428,4.004811763763428
349,1.0,0.0016098757041618228,0.0016098757041618228,1e-04,0.22727273404598236,4.031352996826172,4.031352996826172
350,1.0,0.0016063516959547997,0.0016063516959547997,1e-04,0.22727273404598236,4.060604095458984,4.060604095458984
351,1.0,0.001602702308446169,0.001602702308446169,1e-04,0.22727273404598236,4.089469909667969,4.089469909667969
352,1.0,0.0015991306863725185,0.0015991306863725185,1e-04,0.22727273404598236,4.117480278015137,4.117480278015137
353,1.0,0.0015952178509905934,0.0015952178509905934,1e-04,0.22727273404598236,4.145018577575684,4.145018577575684
354,1.0,0.0015918108401820064,0.0015918108401820064,1e-04,0.22727273404598236,4.171873569488525,4.171873569488525
355,1.0,0.001588192768394947,0.001588192768394947,1e-04,0.22727273404598236,4.19937801361084,4.19937801361084
356,1.0,0.0015844996087253094,0.0015844996087253094,1e-04,0.22727273404598236,4.22977352142334,4.22977352142334
357,1.0,0.0015808272873982787,0.0015808272873982787,1e-04,0.22727273404598236,4.254401683807373,4.254401683807373
358,1.0,0.001577272661961615,0.001577272661961615,1e-04,0.22727273404598236,4.28066349029541,4.28066349029541
359,1.0,0.00157355482224375,0.00157355482224375,1e-04,0.22727273404598236,4.309345245361328,4.309345245361328
360,1.0,0.0015698816860094666,0.0015698816860094666,1e-04,0.22727273404598236,4.336704730987549,4.336704730987549
361,1.0,0.0015662750229239464,0.0015662750229239464,1e-04,0.22727273404598236,4.363497734069824,4.363497734069824
362,1.0,0.0015627674292773008,0.0015627674292773008,1e-04,0.22727273404598236,4.389203071594238,4.389203071594238
363,1.0,0.0015593706630170345,0.0015593706630170345,1e-04,0.22727273404598236,4.41377067565918,4.41377067565918
364,1.0,0.0015556360594928265,0.0015556360594928265,1e-04,0.22727273404598236,4.4387125968933105,4.4387125968933105
365,1.0,0.0015520824817940593,0.0015520824817940593,1e-04,0.22727273404598236,4.463716983795166,4.463716983795166
366,1.0,0.0015485346084460616,0.0015485346084460616,1e-04,0.22727273404598236,4.489809513092041,4.489809513092041
367,1.0,0.0015449845232069492,0.0015449845232069492,1e-04,0.22727273404598236,4.516631603240967,4.516631603240967
368,1.0,0.0015415112720802426,0.0015415112720802426,1e-04,0.22727273404598236,4.542512893676758,4.542512893676758
369,1.0,0.0015379651449620724,0.0015379651449620724,1e-04,0.22727273404598236,4.564489364624023,4.564489364624023
370,1.0,0.0015345837455242872,0.0015345837455242872,1e-04,0.22727273404598236,4.591064929962158,4.591064929962158
371,1.0,0.0015311242314055562,0.0015311242314055562,1e-04,0.22727273404598236,4.617606163024902,4.617606163024902
372,1.0,0.0015276855556294322,0.0015276855556294322,1e-04,0.22727273404598236,4.6407694816589355,4.6407694816589355
373,1.0,0.001524158171378076,0.001524158171378076,1e-04,0.22727273404598236,4.662530899047852,4.662530899047852
374,1.0,0.0015208927216008306,0.0015208927216008306,1e-04,0.22727273404598236,4.682078838348389,4.682078838348389
375,1.0,0.0015174380969256163,0.0015174380969256163,1e-04,0.22727273404598236,4.705513000488281,4.705513000488281
376,1.0,0.0015139590250328183,0.0015139590250328183,1e-04,0.22727273404598236,4.729366302490234,4.729366302490234
377,1.0,0.0015105244237929583,0.0015105244237929583,1e-04,0.22727273404598236,4.75084114074707,4.75084114074707
378,1.0,0.0015068092616274953,0.0015068092616274953,1e-04,0.22727273404598236,4.774203777313232,4.774203777313232
379,1.0,0.0015034448588266969,0.0015034448588266969,1e-04,0.22727273404598236,4.796740531921387,4.796740531921387
380,1.0,0.001499996636994183,0.001499996636994183,1e-04,0.22727273404598236,4.817376613616943,4.817376613616943
381,1.0,0.0014964481815695763,0.0014964481815695763,1e-04,0.22727273404598236,4.838494300842285,4.838494300842285
382,1.0,0.001493036630563438,0.001493036630563438,1e-04,0.22727273404598236,4.857332229614258,4.857332229614258
383,1.0,0.0014896583743393421,0.0014896583743393421,1e-04,0.22727273404598236,4.878179550170898,4.878179550170898
384,1.0,0.001486177439801395,0.001486177439801395,1e-04,0.22727273404598236,4.899178504943848,4.899178504943848
385,1.0,0.0014830853324383497,0.0014830853324383497,1e-04,0.22727273404598236,4.915560245513916,4.915560245513916
386,1.0,0.001479765516705811,0.001479765516705811,1e-04,0.22727273404598236,4.934917449951172,4.934917449951172
387,1.0,0.0014763535000383854,0.0014763535000383854,1e-04,0.22727273404598236,4.95322847366333,4.95322847366333
388,1.0,0.0014729503309354186,0.0014729503309354186,1e-04,0.22727273404598236,4.970320701599121,4.970320701599121
389,1.0,0.0014695050194859505,0.0014695050194859505,1e-04,0.22727273404598236,4.986572742462158,4.986572742462158
390,1.0,0.0014665493508800864,0.0014665493508800864,1e-04,0.22727273404598236,5.003124713897705,5.003124713897705
391,1.0,0.0014629944926127791,0.0014629944926127791,1e-04,0.22727273404598236,5.020202159881592,5.020202159881592
392,1.0,0.0014596990076825023,0.0014596990076825023,1e-04,0.22727273404598236,5.035336017608643,5.035336017608643
393,1.0,0.0014563532313331962,0.0014563532313331962,1e-04,0.22727273404598236,5.052227020263672,5.052227020263672
394,1.0,0.001453061355277896,0.001453061355277896,1e-04,0.22727273404598236,5.068661212921143,5.068661212921143
395,1.0,0.0014496305957436562,0.0014496305957436562,1e-04,0.22727273404598236,5.083420753479004,5.083420753479004
396,1.0,0.0014464177656918764,0.0014464177656918764,1e-04,0.22727273404598236,5.099057674407959,5.099057674407959
397,1.0,0.001443173037841916,0.001443173037841916,1e-04,0.22727273404598236,5.113095283508301,5.113095283508301
398,1.0,0.0014399081701412797,0.0014399081701412797,1e-04,0.22727273404598236,5.122867584228516,5.122867584228516
399,1.0,0.0014368087286129594,0.0014368087286129594,1e-04,0.22727273404598236,5.1346869468688965,5.1346869468688965
400,1.0,0.0014336704043671489,0.0014336704043671489,1e-04,0.22727273404598236,5.149567127227783,5.149567127227783
401,1.0,0.0014302405761554837,0.0014302405761554837,1e-04,0.22727273404598236,5.160030841827393,5.160030841827393
402,1.0,0.0014268786180764437,0.0014268786180764437,1e-04,0.22727273404598236,5.170809745788574,5.170809745788574
403,1.0,0.0014237944269552827,0.0014237944269552827,1e-04,0.22727273404598236,5.179744720458984,5.179744720458984
404,1.0,0.0014206507476046681,0.0014206507476046681,1e-04,0.22727273404598236,5.190693378448486,5.190693378448486
405,1.0,0.0014175515389069915,0.0014175515389069915,1e-04,0.22727273404598236,5.199045658111572,5.199045658111572
406,1.0,0.0014144288143143058,0.0014144288143143058,1e-04,0.22727273404598236,5.2097344398498535,5.2097344398498535
407,1.0,0.001411241595633328,0.001411241595633328,1e-04,0.22727273404598236,5.219655513763428,5.219655513763428
408,1.0,0.0014079563552513719,0.0014079563552513719,1e-04,0.22727273404598236,5.228474140167236,5.228474140167236
409,1.0,0.0014050827594473958,0.0014050827594473958,1e-04,0.22727273404598236,5.236614227294922,5.236614227294922
410,1.0,0.0014018963556736708,0.0014018963556736708,1e-04,0.22727273404598236,5.246258735656738,5.246258735656738
411,1.0,0.0013987574493512511,0.0013987574493512511,1e-04,0.22727273404598236,5.252645969390869,5.252645969390869
412,1.0,0.0013956160983070731,0.0013956160983070731,1e-04,0.22727273404598236,5.262733459472656,5.262733459472656
413,1.0,0.0013924649683758616,0.0013924649683758616,1e-04,0.22727273404598236,5.268202304840088,5.268202304840088
414,1.0,0.0013894689036533237,0.0013894689036533237,1e-04,0.22727273404598236,5.273769855499268,5.273769855499268
415,1.0,0.0013862545602023602,0.0013862545602023602,1e-04,0.22727273404598236,5.2816162109375,5.2816162109375
416,1.0,0.0013831753749400377,0.0013831753749400377,1e-04,0.22727273404598236,5.283053874969482,5.283053874969482
417,1.0,0.0013798013096675277,0.0013798013096675277,1e-04,0.22727273404598236,5.286070346832275,5.286070346832275
418,1.0,0.001376797561533749,0.001376797561533749,1e-04,0.22727273404598236,5.288270473480225,5.288270473480225
419,1.0,0.0013735354878008366,0.0013735354878008366,1e-04,0.22727273404598236,5.290358066558838,5.290358066558838
420,1.0,0.0013702678261324763,0.0013702678261324763,1e-04,0.22727273404598236,5.289568901062012,5.289568901062012
421,1.0,0.0013672870118170977,0.0013672870118170977,1e-04,0.22727273404598236,5.2934041023254395,5.2934041023254395
422,1.0,0.0013641800032928586,0.0013641800032928586,1e-04,0.22727273404598236,5.295637607574463,5.295637607574463
423,1.0,0.0013612067559733987,0.0013612067559733987,1e-04,0.22727273404598236,5.295721054077148,5.295721054077148
424,1.0,0.0013581711100414395,0.0013581711100414395,1e-04,0.22727273404598236,5.29436731338501,5.29436731338501
425,1.0,0.001355229178443551,0.001355229178443551,1e-04,0.22727273404598236,5.295596122741699,5.295596122741699
426,1.0,0.0013522465014830232,0.0013522465014830232,1e-04,0.22727273404598236,5.294857501983643,5.294857501983643
427,1.0,0.0013491857098415494,0.0013491857098415494,1e-04,0.22727273404598236,5.294805526733398,5.294805526733398
428,1.0,0.001346242381259799,0.001346242381259799,1e-04,0.22727273404598236,5.292236328125,5.292236328125
429,1.0,0.0013431269908323884,0.0013431269908323884,1e-04,0.22727273404598236,5.289269924163818,5.289269924163818
430,1.0,0.0013403393095359206,0.0013403393095359206,1e-04,0.22727273404598236,5.287978649139404,5.287978649139404
431,1.0,0.0013371380046010017,0.0013371380046010017,1e-04,0.22727273404598236,5.286039352416992,5.286039352416992
432,1.0,0.0013340616133064032,0.0013340616133064032,1e-04,0.22727273404598236,5.283605098724365,5.283605098724365
433,1.0,0.001331199542619288,0.001331199542619288,1e-04,0.22727273404598236,5.278805255889893,5.278805255889893
434,1.0,0.0013280155835673213,0.0013280155835673213,1e-04,0.22727273404598236,5.276852130889893,5.276852130889893
435,1.0,0.001325238961726427,0.001325238961726427,1e-04,0.22727273404598236,5.273418426513672,5.273418426513672
436,1.0,0.0013221841072663665,0.0013221841072663665,1e-04,0.22727273404598236,5.266551494598389,5.266551494598389
437,1.0,0.001319268369115889,0.001319268369115889,1e-04,0.22727273404598236,5.261627674102783,5.261627674102783
438,1.0,0.0013162284158170223,0.0013162284158170223,1e-04,0.22727273404598236,5.253026962280273,5.253026962280273
439,1.0,0.0013131665764376521,0.0013131665764376521,1e-04,0.22727273404598236,5.245445728302002,5.245445728302002
440,1.0,0.0013104577083140612,0.0013104577083140612,1e-04,0.22727273404598236,5.237064361572266,5.237064361572266
441,1.0,0.0013076781760901213,0.0013076781760901213,1e-04,0.22727273404598236,5.229434967041016,5.229434967041016
442,1.0,0.001304775127209723,0.001304775127209723,1e-04,0.22727273404598236,5.224206447601318,5.224206447601318
443,1.0,0.0013018155004829168,0.0013018155004829168,1e-04,0.22727273404598236,5.2180562019348145,5.2180562019348145
444,1.0,0.00129886984359473,0.00129886984359473,1e-04,0.22727273404598236,5.211881637573242,5.211881637573242
445,1.0,0.0012958828592672944,0.0012958828592672944,1e-04,0.22727273404598236,5.2057881355285645,5.2057881355285645
446,1.0,0.001293049193918705,0.001293049193918705,1e-04,0.22727273404598236,5.1930928230285645,5.1930928230285645
447,1.0,0.0012902647722512484,0.0012902647722512484,1e-04,0.22727273404598236,5.183493137359619,5.183493137359619
448,1.0,0.001287297811359167,0.001287297811359167,1e-04,0.22727273404598236,5.175605773925781,5.175605773925781
449,1.0,0.0012841869611293077,0.0012841869611293077,1e-04,0.22727273404598236,5.165002822875977,5.165002822875977
450,1.0,0.0012816292000934482,0.0012816292000934482,1e-04,0.23140496015548706,5.155163288116455,5.155163288116455
451,1.0,0.0012788352323696017,0.0012788352323696017,1e-04,0.23140496015548706,5.144741058349609,5.144741058349609
452,1.0,0.001275964081287384,0.001275964081287384,1e-04,0.23140496015548706,5.133707523345947,5.133707523345947
453,1.0,0.00127295998390764,0.00127295998390764,1e-04,0.23140496015548706,5.120861530303955,5.120861530303955
454,1.0,0.0012702904641628265,0.0012702904641628265,1e-04,0.23140496015548706,5.1091742515563965,5.1091742515563965
455,1.0,0.0012675391044467688,0.0012675391044467688,1e-04,0.23140496015548706,5.097548484802246,5.097548484802246
456,1.0,0.0012647871626541018,0.0012647871626541018,1e-04,0.23140496015548706,5.084678649902344,5.084678649902344
457,1.0,0.0012618168257176876,0.0012618168257176876,1e-04,0.23140496015548706,5.070704460144043,5.070704460144043
458,1.0,0.001259044511243701,0.001259044511243701,1e-04,0.23140496015548706,5.058635711669922,5.058635711669922
459,1.0,0.0012562194606289268,0.0012562194606289268,1e-04,0.23140496015548706,5.046667575836182,5.046667575836182
460,1.0,0.001253471476957202,0.001253471476957202,1e-04,0.23140496015548706,5.031119346618652,5.031119346618652
461,1.0,0.001250704051926732,0.001250704051926732,1e-04,0.23140496015548706,5.017371654510498,5.017371654510498
462,1.0,0.001247885636985302,0.001247885636985302,1e-04,0.23140496015548706,5.00385856628418,5.00385856628418
463,1.0,0.0012453354429453611,0.0012453354429453611,1e-04,0.23140496015548706,4.994409084320068,4.994409084320068
464,1.0,0.0012425328604876995,0.0012425328604876995,1e-04,0.23140496015548706,4.981778621673584,4.981778621673584
465,1.0,0.00123975973110646,0.00123975973110646,1e-04,0.23140496015548706,4.96649169921875,4.96649169921875
466,1.0,0.0012369598262012005,0.0012369598262012005,1e-04,0.23140496015548706,4.95084810256958,4.95084810256958
467,1.0,0.0012344077695161104,0.0012344077695161104,1e-04,0.23140496015548706,4.93761682510376,4.93761682510376
468,1.0,0.0012316707288846374,0.0012316707288846374,1e-04,0.23140496015548706,4.9220380783081055,4.9220380783081055
469,1.0,0.001228873385116458,0.001228873385116458,1e-04,0.23553718626499176,4.907488822937012,4.907488822937012
470,1.0,0.0012264258693903685,0.0012264258693903685,1e-04,0.23553718626499176,4.892045021057129,4.892045021057129
471,1.0,0.0012236199108883739,0.0012236199108883739,1e-04,0.23553718626499176,4.877457141876221,4.877457141876221
472,1.0,0.001220978912897408,0.001220978912897408,1e-04,0.23966942727565765,4.862154483795166,4.862154483795166
473,1.0,0.0012183694634586573,0.0012183694634586573,1e-04,0.23966942727565765,4.844538688659668,4.844538688659668
474,1.0,0.0012157957535237074,0.0012157957535237074,1e-04,0.24380165338516235,4.83171272277832,4.83171272277832
475,1.0,0.0012131850235164165,0.0012131850235164165,1e-04,0.24380165338516235,4.81581974029541,4.81581974029541
476,1.0,0.0012105207424610853,0.0012105207424610853,1e-04,0.24380165338516235,4.799256324768066,4.799256324768066
477,1.0,0.0012078855652362108,0.0012078855652362108,1e-04,0.24380165338516235,4.781540870666504,4.781540870666504
478,1.0,0.0012051134835928679,0.0012051134835928679,1e-04,0.25206610560417175,4.76657247543335,4.76657247543335
479,1.0,0.0012023095041513443,0.0012023095041513443,1e-04,0.25206610560417175,4.749444961547852,4.749444961547852
480,1.0,0.0011996630346402526,0.0011996630346402526,1e-04,0.25619834661483765,4.732427597045898,4.732427597045898
481,1.0,0.001197305042296648,0.001197305042296648,1e-04,0.25619834661483765,4.714742660522461,4.714742660522461
482,1.0,0.0011944567086175084,0.0011944567086175084,1e-04,0.26033058762550354,4.695742130279541,4.695742130279541
483,1.0,0.0011918673990294337,0.0011918673990294337,1e-04,0.27272728085517883,4.679049968719482,4.679049968719482
484,1.0,0.0011891814647242427,0.0011891814647242427,1e-04,0.27272728085517883,4.665157794952393,4.665157794952393
485,1.0,0.001186512759886682,0.001186512759886682,1e-04,0.27272728085517883,4.645421981811523,4.645421981811523
486,1.0,0.0011839753715321422,0.0011839753715321422,1e-04,0.27272728085517883,4.626668930053711,4.626668930053711
487,1.0,0.0011814276222139597,0.0011814276222139597,1e-04,0.27272728085517883,4.607052326202393,4.607052326202393
488,1.0,0.0011789293494075537,0.0011789293494075537,1e-04,0.27272728085517883,4.590871334075928,4.590871334075928
489,1.0,0.0011765372473746538,0.0011765372473746538,1e-04,0.28099173307418823,4.574678897857666,4.574678897857666
490,1.0,0.0011740574846044183,0.0011740574846044183,1e-04,0.28099173307418823,4.558612823486328,4.558612823486328
491,1.0,0.0011714647989720106,0.0011714647989720106,1e-04,0.2851239740848541,4.540658473968506,4.540658473968506
492,1.0,0.0011690014507621527,0.0011690014507621527,1e-04,0.2933884263038635,4.523819446563721,4.523819446563721
493,1.0,0.001166394678875804,0.001166394678875804,1e-04,0.2975206673145294,4.50880765914917,4.50880765914917
494,1.0,0.001163799432106316,0.001163799432106316,1e-04,0.3016528785228729,4.492304801940918,4.492304801940918
495,1.0,0.0011613030219450593,0.0011613030219450593,1e-04,0.3057851195335388,4.47526216506958,4.47526216506958
