epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
500,1.0,0.0014936771476641297,0.0014936771476641297,1e-04,0.3181818127632141,4.166047096252441,4.166047096252441
501,1.0,0.0014903865521773696,0.0014903865521773696,1e-04,0.3181818127632141,4.160416603088379,4.160416603088379
502,1.0,0.0014871325111016631,0.0014871325111016631,1e-04,0.3140496015548706,4.153506755828857,4.153506755828857
503,1.0,0.0014840348158031702,0.0014840348158031702,1e-04,0.3140496015548706,4.148134231567383,4.148134231567383
504,1.0,0.0014807491097599268,0.0014807491097599268,1e-04,0.3140496015548706,4.143341064453125,4.143341064453125
505,1.0,0.001477597514167428,0.001477597514167428,1e-04,0.3140496015548706,4.135804653167725,4.135804653167725
506,1.0,0.0014742837520316243,0.0014742837520316243,1e-04,0.3140496015548706,4.13224983215332,4.13224983215332
507,1.0,0.001470901072025299,0.001470901072025299,1e-04,0.3140496015548706,4.125966548919678,4.125966548919678
508,1.0,0.001467691850848496,0.001467691850848496,1e-04,0.3140496015548706,4.119728088378906,4.119728088378906
509,1.0,0.0014645702904090285,0.0014645702904090285,1e-04,0.3140496015548706,4.112148284912109,4.112148284912109
510,1.0,0.001461255131289363,0.001461255131289363,1e-04,0.3140496015548706,4.106245994567871,4.106245994567871
511,1.0,0.0014580808347091079,0.0014580808347091079,1e-04,0.3140496015548706,4.098321914672852,4.098321914672852
512,1.0,0.0014551121275871992,0.0014551121275871992,1e-04,0.3140496015548706,4.091075897216797,4.091075897216797
513,1.0,0.0014520615804940462,0.0014520615804940462,1e-04,0.3181818127632141,4.08413028717041,4.08413028717041
514,1.0,0.0014487914741039276,0.0014487914741039276,1e-04,0.3181818127632141,4.07743501663208,4.07743501663208
515,1.0,0.0014456759672611952,0.0014456759672611952,1e-04,0.3181818127632141,4.0696187019348145,4.0696187019348145
516,1.0,0.0014423108659684658,0.0014423108659684658,1e-04,0.3181818127632141,4.061957359313965,4.061957359313965
517,1.0,0.0014393244637176394,0.0014393244637176394,1e-04,0.3181818127632141,4.052114486694336,4.052114486694336
518,1.0,0.0014362576184794307,0.0014362576184794307,1e-04,0.3181818127632141,4.042067050933838,4.042067050933838
519,1.0,0.0014333217404782772,0.0014333217404782772,1e-04,0.3181818127632141,4.035907745361328,4.035907745361328
520,1.0,0.0014300954062491655,0.0014300954062491655,1e-04,0.3181818127632141,4.027611255645752,4.027611255645752
521,1.0,0.0014270588289946318,0.0014270588289946318,1e-04,0.3181818127632141,4.017114162445068,4.017114162445068
522,1.0,0.001423960435204208,0.001423960435204208,1e-04,0.32231405377388,4.0078840255737305,4.0078840255737305
523,1.0,0.0014206278137862682,0.0014206278137862682,1e-04,0.32231405377388,3.998143196105957,3.998143196105957
524,1.0,0.001417515566572547,0.001417515566572547,1e-04,0.32231405377388,3.987412691116333,3.987412691116333
525,1.0,0.0014146736357361078,0.0014146736357361078,1e-04,0.32231405377388,3.9801254272460938,3.9801254272460938
526,1.0,0.0014114003861323,0.0014114003861323,1e-04,0.3264462947845459,3.9698379039764404,3.9698379039764404
527,1.0,0.0014083433197811246,0.0014083433197811246,1e-04,0.3264462947845459,3.960252523422241,3.960252523422241
528,1.0,0.0014053941704332829,0.0014053941704332829,1e-04,0.3264462947845459,3.9508228302001953,3.9508228302001953
529,1.0,0.0014021589886397123,0.0014021589886397123,1e-04,0.3264462947845459,3.937197208404541,3.937197208404541
530,1.0,0.0013994232285767794,0.0013994232285767794,1e-04,0.3264462947845459,3.9243216514587402,3.9243216514587402
531,1.0,0.0013964931713417172,0.0013964931713417172,1e-04,0.3264462947845459,3.9152274131774902,3.9152274131774902
532,1.0,0.0013935260940343142,0.0013935260940343142,1e-04,0.3264462947845459,3.9023940563201904,3.9023940563201904
533,1.0,0.0013905302621424198,0.0013905302621424198,1e-04,0.3305785059928894,3.8923683166503906,3.8923683166503906
534,1.0,0.0013874496798962355,0.0013874496798962355,1e-04,0.3305785059928894,3.881725788116455,3.881725788116455
535,1.0,0.0013845586217939854,0.0013845586217939854,1e-04,0.3305785059928894,3.870835304260254,3.870835304260254
536,1.0,0.0013816180871799588,0.0013816180871799588,1e-04,0.3305785059928894,3.863523483276367,3.863523483276367
537,1.0,0.0013786496128886938,0.0013786496128886938,1e-04,0.3305785059928894,3.8520350456237793,3.8520350456237793
538,1.0,0.0013755250256508589,0.0013755250256508589,1e-04,0.3347107470035553,3.8390674591064453,3.8390674591064453
539,1.0,0.0013727560872212052,0.0013727560872212052,1e-04,0.3347107470035553,3.828850746154785,3.828850746154785
540,1.0,0.0013698519906029105,0.0013698519906029105,1e-04,0.3347107470035553,3.816634178161621,3.816634178161621
541,1.0,0.0013668386964127421,0.0013668386964127421,1e-04,0.3347107470035553,3.8048439025878906,3.8048439025878906
542,1.0,0.001364042516797781,0.001364042516797781,1e-04,0.3347107470035553,3.792809247970581,3.792809247970581
543,1.0,0.0013612641487270594,0.0013612641487270594,1e-04,0.3347107470035553,3.7796175479888916,3.7796175479888916
544,1.0,0.0013582526007667184,0.0013582526007667184,1e-04,0.3347107470035553,3.768876075744629,3.768876075744629
545,1.0,0.0013554347679018974,0.0013554347679018974,1e-04,0.3347107470035553,3.757697820663452,3.757697820663452
546,1.0,0.0013525258982554078,0.0013525258982554078,1e-04,0.3347107470035553,3.745366096496582,3.745366096496582
547,1.0,0.0013496438041329384,0.0013496438041329384,1e-04,0.3388429880142212,3.7312064170837402,3.7312064170837402
548,1.0,0.0013466757955029607,0.0013466757955029607,1e-04,0.3388429880142212,3.71968674659729,3.71968674659729
549,1.0,0.0013438576133921742,0.0013438576133921742,1e-04,0.3388429880142212,3.7057113647460938,3.7057113647460938
550,1.0,0.0013408830855041742,0.0013408830855041742,1e-04,0.3388429880142212,3.691304922103882,3.691304922103882
551,1.0,0.0013381653698161244,0.0013381653698161244,1e-04,0.3429751992225647,3.6778504848480225,3.6778504848480225
552,1.0,0.0013354173861443996,0.0013354173861443996,1e-04,0.3471074402332306,3.66402268409729,3.66402268409729
553,1.0,0.001332614105194807,0.001332614105194807,1e-04,0.3471074402332306,3.6510496139526367,3.6510496139526367
554,1.0,0.0013297874247655272,0.0013297874247655272,1e-04,0.3471074402332306,3.6375467777252197,3.6375467777252197
555,1.0,0.0013269841438159347,0.0013269841438159347,1e-04,0.3471074402332306,3.6243107318878174,3.6243107318878174
556,1.0,0.0013240628177300096,0.0013240628177300096,1e-04,0.3471074402332306,3.6104862689971924,3.6104862689971924
557,1.0,0.0013211488258093596,0.0013211488258093596,1e-04,0.3471074402332306,3.596043348312378,3.596043348312378
558,1.0,0.0013184137642383575,0.0013184137642383575,1e-04,0.3471074402332306,3.5810554027557373,3.5810554027557373
559,1.0,0.0013156360946595669,0.0013156360946595669,1e-04,0.3471074402332306,3.5667037963867188,3.5667037963867188
560,1.0,0.0013130242004990578,0.0013130242004990578,1e-04,0.3512396812438965,3.551926612854004,3.551926612854004
561,1.0,0.0013102649245411158,0.0013102649245411158,1e-04,0.3512396812438965,3.5367774963378906,3.5367774963378906
562,1.0,0.0013075825991109014,0.0013075825991109014,1e-04,0.3512396812438965,3.522857189178467,3.522857189178467
563,1.0,0.0013048298424109817,0.0013048298424109817,1e-04,0.35537189245224,3.507936954498291,3.507936954498291
564,1.0,0.0013022167840972543,0.0013022167840972543,1e-04,0.35537189245224,3.49442982673645,3.49442982673645
565,1.0,0.0012995383003726602,0.0012995383003726602,1e-04,0.3636363744735718,3.479464530944824,3.479464530944824
566,1.0,0.0012967918301001191,0.0012967918301001191,1e-04,0.3677685856819153,3.463526725769043,3.463526725769043
567,1.0,0.0012941733002662659,0.0012941733002662659,1e-04,0.37603306770324707,3.4490671157836914,3.4490671157836914
568,1.0,0.0012915614061057568,0.0012915614061057568,1e-04,0.37603306770324707,3.4347708225250244,3.4347708225250244
569,1.0,0.0012886421754956245,0.0012886421754956245,1e-04,0.37603306770324707,3.4201316833496094,3.4201316833496094
570,1.0,0.0012859111884608865,0.0012859111884608865,1e-04,0.37603306770324707,3.403965473175049,3.403965473175049
571,1.0,0.001283304300159216,0.001283304300159216,1e-04,0.37603306770324707,3.387782335281372,3.387782335281372
572,1.0,0.0012804385041818023,0.0012804385041818023,1e-04,0.37603306770324707,3.3735244274139404,3.3735244274139404
573,1.0,0.0012778863310813904,0.0012778863310813904,1e-04,0.37603306770324707,3.3586955070495605,3.3586955070495605
574,1.0,0.0012751470785588026,0.0012751470785588026,1e-04,0.37603306770324707,3.343355894088745,3.343355894088745
575,1.0,0.001272496534511447,0.001272496534511447,1e-04,0.37603306770324707,3.3267104625701904,3.3267104625701904
576,1.0,0.0012697726488113403,0.0012697726488113403,1e-04,0.37603306770324707,3.311135768890381,3.311135768890381
577,1.0,0.0012670977739617229,0.0012670977739617229,1e-04,0.37603306770324707,3.295567750930786,3.295567750930786
578,1.0,0.0012645618990063667,0.0012645618990063667,1e-04,0.37603306770324707,3.278806686401367,3.278806686401367
579,1.0,0.0012620330089703202,0.0012620330089703202,1e-04,0.3801652789115906,3.261732816696167,3.261732816696167
580,1.0,0.0012595111038535833,0.0012595111038535833,1e-04,0.3801652789115906,3.2439889907836914,3.2439889907836914
581,1.0,0.0012567973462864757,0.0012567973462864757,1e-04,0.3801652789115906,3.2286856174468994,3.2286856174468994
582,1.0,0.001254167058505118,0.001254167058505118,1e-04,0.3801652789115906,3.21142840385437,3.21142840385437
583,1.0,0.0012517794966697693,0.0012517794966697693,1e-04,0.3801652789115906,3.1960580348968506,3.1960580348968506
584,1.0,0.0012491443194448948,0.0012491443194448948,1e-04,0.3801652789115906,3.180199384689331,3.180199384689331
585,1.0,0.001246739411726594,0.001246739411726594,1e-04,0.38429751992225647,3.1621007919311523,3.1621007919311523
586,1.0,0.0012441419530659914,0.0012441419530659914,1e-04,0.38842976093292236,3.147268772125244,3.147268772125244
587,1.0,0.0012417268007993698,0.0012417268007993698,1e-04,0.38842976093292236,3.1300134658813477,3.1300134658813477
588,1.0,0.001238976139575243,0.001238976139575243,1e-04,0.38842976093292236,3.1124212741851807,3.1124212741851807
589,1.0,0.00123650545720011,0.00123650545720011,1e-04,0.38842976093292236,3.093981981277466,3.093981981277466
590,1.0,0.0012340149842202663,0.0012340149842202663,1e-04,0.38842976093292236,3.07540225982666,3.07540225982666
591,1.0,0.001231313101015985,0.001231313101015985,1e-04,0.38842976093292236,3.05529522895813,3.05529522895813
592,1.0,0.001228693756274879,0.001228693756274879,1e-04,0.38842976093292236,3.0369656085968018,3.0369656085968018
593,1.0,0.001226135529577732,0.001226135529577732,1e-04,0.38842976093292236,3.020137071609497,3.020137071609497
594,1.0,0.0012235799804329872,0.0012235799804329872,1e-04,0.38842976093292236,3.0037755966186523,3.0037755966186523
595,1.0,0.001221044221892953,0.001221044221892953,1e-04,0.38842976093292236,2.9833180904388428,2.9833180904388428
596,1.0,0.001218689838424325,0.001218689838424325,1e-04,0.38842976093292236,2.9643232822418213,2.9643232822418213
597,1.0,0.001216201693750918,0.001216201693750918,1e-04,0.38842976093292236,2.9476840496063232,2.9476840496063232
598,1.0,0.0012138147139921784,0.0012138147139921784,1e-04,0.39256197214126587,2.9305367469787598,2.9305367469787598
599,1.0,0.0012113219127058983,0.0012113219127058983,1e-04,0.39669421315193176,2.9123029708862305,2.9123029708862305
600,1.0,0.001208864850923419,0.001208864850923419,1e-04,0.39669421315193176,2.896801710128784,2.896801710128784
601,1.0,0.0012061821762472391,0.0012061821762472391,1e-04,0.39669421315193176,2.8782410621643066,2.8782410621643066
602,1.0,0.0012037691194564104,0.0012037691194564104,1e-04,0.39669421315193176,2.8590340614318848,2.8590340614318848
603,1.0,0.0012013015802949667,0.0012013015802949667,1e-04,0.39669421315193176,2.841031312942505,2.841031312942505
604,1.0,0.0011988339247182012,0.0011988339247182012,1e-04,0.39669421315193176,2.822875738143921,2.822875738143921
605,1.0,0.0011965790763497353,0.0011965790763497353,1e-04,0.39669421315193176,2.806396484375,2.806396484375
606,1.0,0.0011940962867811322,0.0011940962867811322,1e-04,0.39669421315193176,2.788463592529297,2.788463592529297
607,1.0,0.0011914781061932445,0.0011914781061932445,1e-04,0.39669421315193176,2.7684106826782227,2.7684106826782227
608,1.0,0.0011891210451722145,0.0011891210451722145,1e-04,0.40495866537094116,2.747887134552002,2.747887134552002
609,1.0,0.0011867446592077613,0.0011867446592077613,1e-04,0.40495866537094116,2.728466749191284,2.728466749191284
610,1.0,0.0011843853862956166,0.0011843853862956166,1e-04,0.40495866537094116,2.7082066535949707,2.7082066535949707
611,1.0,0.0011820737272500992,0.0011820737272500992,1e-04,0.40495866537094116,2.689495086669922,2.689495086669922
612,1.0,0.0011795840691775084,0.0011795840691775084,1e-04,0.40909090638160706,2.669626235961914,2.669626235961914
613,1.0,0.0011772573925554752,0.0011772573925554752,1e-04,0.40909090638160706,2.6510159969329834,2.6510159969329834
614,1.0,0.0011749515542760491,0.0011749515542760491,1e-04,0.40909090638160706,2.6317267417907715,2.6317267417907715
615,1.0,0.0011725908843800426,0.0011725908843800426,1e-04,0.40909090638160706,2.612767219543457,2.612767219543457
616,1.0,0.0011703594354912639,0.0011703594354912639,1e-04,0.41322314739227295,2.593132734298706,2.593132734298706
617,1.0,0.0011679427698254585,0.0011679427698254585,1e-04,0.41322314739227295,2.5754926204681396,2.5754926204681396
618,1.0,0.0011656020069494843,0.0011656020069494843,1e-04,0.41735535860061646,2.5567569732666016,2.5567569732666016
619,1.0,0.0011634514667093754,0.0011634514667093754,1e-04,0.42148759961128235,2.5371952056884766,2.5371952056884766
620,1.0,0.0011610027868300676,0.0011610027868300676,1e-04,0.42561984062194824,2.51841402053833,2.51841402053833
621,1.0,0.0011585932224988937,0.0011585932224988937,1e-04,0.42561984062194824,2.4989376068115234,2.4989376068115234
622,1.0,0.0011562771396711469,0.0011562771396711469,1e-04,0.42561984062194824,2.4789578914642334,2.4789578914642334
623,1.0,0.0011540291598066688,0.0011540291598066688,1e-04,0.42561984062194824,2.460336685180664,2.460336685180664
624,1.0,0.0011516171507537365,0.0011516171507537365,1e-04,0.43388429284095764,2.4401462078094482,2.4401462078094482
625,1.0,0.001149350660853088,0.001149350660853088,1e-04,0.43801653385162354,2.4211153984069824,2.4211153984069824
626,1.0,0.0011469894088804722,0.0011469894088804722,1e-04,0.44214877486228943,2.401097536087036,2.401097536087036
627,1.0,0.0011446204734966159,0.0011446204734966159,1e-04,0.44628098607063293,2.3826115131378174,2.3826115131378174
628,1.0,0.0011422858806326985,0.0011422858806326985,1e-04,0.44628098607063293,2.3646504878997803,2.3646504878997803
629,1.0,0.0011400997173041105,0.0011400997173041105,1e-04,0.44628098607063293,2.345412492752075,2.345412492752075
630,1.0,0.0011375737376511097,0.0011375737376511097,1e-04,0.44628098607063293,2.3260231018066406,2.3260231018066406
631,1.0,0.00113545055501163,0.00113545055501163,1e-04,0.44628098607063293,2.304577350616455,2.304577350616455
632,1.0,0.001133359968662262,0.001133359968662262,1e-04,0.4545454680919647,2.285910129547119,2.285910129547119
633,1.0,0.0011311586713418365,0.0011311586713418365,1e-04,0.4545454680919647,2.2657456398010254,2.2657456398010254
634,1.0,0.0011287324596196413,0.0011287324596196413,1e-04,0.4628099203109741,2.248035192489624,2.248035192489624
635,1.0,0.001126376329921186,0.001126376329921186,1e-04,0.4628099203109741,2.229210615158081,2.229210615158081
636,1.0,0.0011241631582379341,0.0011241631582379341,1e-04,0.4628099203109741,2.210893392562866,2.210893392562866
637,1.0,0.001122067915275693,0.001122067915275693,1e-04,0.4628099203109741,2.1922335624694824,2.1922335624694824
638,1.0,0.001119857537560165,0.001119857537560165,1e-04,0.4628099203109741,2.172611713409424,2.172611713409424
639,1.0,0.0011175719555467367,0.0011175719555467367,1e-04,0.46694216132164,2.1544625759124756,2.1544625759124756
640,1.0,0.001115380204282701,0.001115380204282701,1e-04,0.46694216132164,2.13427734375,2.13427734375
641,1.0,0.001113264705054462,0.001113264705054462,1e-04,0.46694216132164,2.114694833755493,2.114694833755493
642,1.0,0.0011109645711258054,0.0011109645711258054,1e-04,0.4710743725299835,2.096586227416992,2.096586227416992
643,1.0,0.0011087852763012052,0.0011087852763012052,1e-04,0.4752066135406494,2.0786004066467285,2.0786004066467285
644,1.0,0.0011066569713875651,0.0011066569713875651,1e-04,0.4752066135406494,2.0612680912017822,2.0612680912017822
645,1.0,0.0011046194704249501,0.0011046194704249501,1e-04,0.4752066135406494,2.0435891151428223,2.0435891151428223
646,1.0,0.0011024277191609144,0.0011024277191609144,1e-04,0.4752066135406494,2.024085760116577,2.024085760116577
647,1.0,0.0011002279352396727,0.0011002279352396727,1e-04,0.4752066135406494,2.006564140319824,2.006564140319824
648,1.0,0.0010980900842696428,0.0010980900842696428,1e-04,0.4752066135406494,1.9881643056869507,1.9881643056869507
649,1.0,0.00109599728602916,0.00109599728602916,1e-04,0.4793388545513153,1.9705992937088013,1.9705992937088013
650,1.0,0.0010937500046566129,0.0010937500046566129,1e-04,0.4876033067703247,1.9517892599105835,1.9517892599105835
651,1.0,0.0010914236772805452,0.0010914236772805452,1e-04,0.4876033067703247,1.9342633485794067,1.9342633485794067
652,1.0,0.0010893585858866572,0.0010893585858866572,1e-04,0.4876033067703247,1.9175615310668945,1.9175615310668945
653,1.0,0.0010871131671592593,0.0010871131671592593,1e-04,0.4876033067703247,1.8999258279800415,1.8999258279800415
654,1.0,0.001085036201402545,0.001085036201402545,1e-04,0.4917355477809906,1.8813881874084473,1.8813881874084473
655,1.0,0.0010829227976500988,0.0010829227976500988,1e-04,0.4917355477809906,1.8644795417785645,1.8644795417785645
656,1.0,0.001080777496099472,0.001080777496099472,1e-04,0.4958677589893341,1.8480167388916016,1.8480167388916016
657,1.0,0.0010786795755848289,0.0010786795755848289,1e-04,0.4958677589893341,1.8295071125030518,1.8295071125030518
658,1.0,0.001076619722880423,0.001076619722880423,1e-04,0.5,1.8108038902282715,1.8108038902282715
659,1.0,0.0010744858300313354,0.0010744858300313354,1e-04,0.5041322112083435,1.7934566736221313,1.7934566736221313
660,1.0,0.001072438433766365,0.001072438433766365,1e-04,0.5041322112083435,1.7772687673568726,1.7772687673568726
661,1.0,0.0010703701991587877,0.0010703701991587877,1e-04,0.5082644820213318,1.7598260641098022,1.7598260641098022
662,1.0,0.0010681755375117064,0.0010681755375117064,1e-04,0.5123966932296753,1.7417131662368774,1.7417131662368774
663,1.0,0.0010659981053322554,0.0010659981053322554,1e-04,0.5289255976676941,1.7245159149169922,1.7245159149169922
664,1.0,0.0010639834217727184,0.0010639834217727184,1e-04,0.5330578684806824,1.7081717252731323,1.7081717252731323
665,1.0,0.0010618664091452956,0.0010618664091452956,1e-04,0.5330578684806824,1.6913915872573853,1.6913915872573853
666,1.0,0.0010598369408398867,0.0010598369408398867,1e-04,0.5330578684806824,1.674979329109192,1.674979329109192
667,1.0,0.0010579394875094295,0.0010579394875094295,1e-04,0.5371900796890259,1.6589041948318481,1.6589041948318481
668,1.0,0.001055881497450173,0.001055881497450173,1e-04,0.5413222908973694,1.642290711402893,1.642290711402893
669,1.0,0.0010536449262872338,0.0010536449262872338,1e-04,0.5413222908973694,1.625680685043335,1.625680685043335
670,1.0,0.0010515552712604403,0.0010515552712604403,1e-04,0.5413222908973694,1.609861135482788,1.609861135482788
671,1.0,0.0010495323222130537,0.0010495323222130537,1e-04,0.5454545617103577,1.5939279794692993,1.5939279794692993
672,1.0,0.0010476680472493172,0.0010476680472493172,1e-04,0.5495867729187012,1.5786590576171875,1.5786590576171875
673,1.0,0.00104555394500494,0.00104555394500494,1e-04,0.5537189841270447,1.5621598958969116,1.5621598958969116
674,1.0,0.0010435690637677908,0.0010435690637677908,1e-04,0.557851254940033,1.5474836826324463,1.5474836826324463
675,1.0,0.001041493145748973,0.001041493145748973,1e-04,0.5537189841270447,1.53190016746521,1.53190016746521
676,1.0,0.0010396355064585805,0.0010396355064585805,1e-04,0.5537189841270447,1.5163394212722778,1.5163394212722778
677,1.0,0.0010375624988228083,0.0010375624988228083,1e-04,0.5537189841270447,1.5007915496826172,1.5007915496826172
678,1.0,0.0010356140555813909,0.0010356140555813909,1e-04,0.5619834661483765,1.4850308895111084,1.4850308895111084
679,1.0,0.0010337451240047812,0.0010337451240047812,1e-04,0.5702479481697083,1.469240427017212,1.469240427017212
680,1.0,0.0010317608248442411,0.0010317608248442411,1e-04,0.5702479481697083,1.4541581869125366,1.4541581869125366
681,1.0,0.0010298015549778938,0.0010298015549778938,1e-04,0.5743801593780518,1.4383188486099243,1.4383188486099243
682,1.0,0.0010277802357450128,0.0010277802357450128,1e-04,0.5826446413993835,1.4224244356155396,1.4224244356155396
683,1.0,0.0010257174726575613,0.0010257174726575613,1e-04,0.5826446413993835,1.4084882736206055,1.4084882736206055
684,1.0,0.0010236407397314906,0.0010236407397314906,1e-04,0.586776852607727,1.3936617374420166,1.3936617374420166
685,1.0,0.001021700445562601,0.001021700445562601,1e-04,0.586776852607727,1.3782587051391602,1.3782587051391602
686,1.0,0.0010198613163083792,0.0010198613163083792,1e-04,0.5909090638160706,1.36390221118927,1.36390221118927
687,1.0,0.0010179852833971381,0.0010179852833971381,1e-04,0.5909090638160706,1.3488332033157349,1.3488332033157349
688,1.0,0.001016122056171298,0.001016122056171298,1e-04,0.5950413346290588,1.3345062732696533,1.3345062732696533
689,1.0,0.0010140436934307218,0.0010140436934307218,1e-04,0.5991735458374023,1.3210715055465698,1.3210715055465698
690,1.0,0.0010120843071490526,0.0010120843071490526,1e-04,0.6033057570457458,1.3067498207092285,1.3067498207092285
691,1.0,0.0010100692743435502,0.0010100692743435502,1e-04,0.6074380278587341,1.2927355766296387,1.2927355766296387
692,1.0,0.0010083832312375307,0.0010083832312375307,1e-04,0.6074380278587341,1.2786705493927002,1.2786705493927002
693,1.0,0.001006385195069015,0.001006385195069015,1e-04,0.6157024502754211,1.264528512954712,1.264528512954712
694,1.0,0.0010046258103102446,0.0010046258103102446,1e-04,0.6239669322967529,1.249947428703308,1.249947428703308
695,1.0,0.001002730568870902,0.001002730568870902,1e-04,0.6280992031097412,1.2361955642700195,1.2361955642700195
696,1.0,0.00100068305619061,0.00100068305619061,1e-04,0.6322314143180847,1.2219278812408447,1.2219278812408447
697,1.0,0.0009987902594730258,0.0009987902594730258,1e-04,0.6404958963394165,1.2087852954864502,1.2087852954864502
698,1.0,0.0009969165548682213,0.0009969165548682213,1e-04,0.6404958963394165,1.1962162256240845,1.1962162256240845
699,1.0,0.0009950504172593355,0.0009950504172593355,1e-04,0.64462810754776,1.1824110746383667,1.1824110746383667
700,1.0,0.0009931607637554407,0.0009931607637554407,1e-04,0.64462810754776,1.169538974761963,1.169538974761963
701,1.0,0.0009913115063682199,0.0009913115063682199,1e-04,0.64462810754776,1.15708327293396,1.15708327293396
702,1.0,0.000989505904726684,0.000989505904726684,1e-04,0.6487603187561035,1.1442323923110962,1.1442323923110962
703,1.0,0.0009874864481389523,0.0009874864481389523,1e-04,0.6487603187561035,1.1319061517715454,1.1319061517715454
704,1.0,0.0009856203105300665,0.0009856203105300665,1e-04,0.6487603187561035,1.1185845136642456,1.1185845136642456
705,1.0,0.0009836751269176602,0.0009836751269176602,1e-04,0.6487603187561035,1.1063446998596191,1.1063446998596191
706,1.0,0.0009818680118769407,0.0009818680118769407,1e-04,0.6487603187561035,1.0941764116287231,1.0941764116287231
707,1.0,0.0009800097905099392,0.0009800097905099392,1e-04,0.6528925895690918,1.0827480554580688,1.0827480554580688
708,1.0,0.0009781717089936137,0.0009781717089936137,1e-04,0.6570248007774353,1.0708061456680298,1.0708061456680298
709,1.0,0.0009763527195900679,0.0009763527195900679,1e-04,0.6652892827987671,1.058701992034912,1.058701992034912
710,1.0,0.0009744008420966566,0.0009744008420966566,1e-04,0.6694214940071106,1.0463675260543823,1.0463675260543823
711,1.0,0.0009726336575113237,0.0009726336575113237,1e-04,0.6818181872367859,1.0345441102981567,1.0345441102981567
712,1.0,0.0009707662975415587,0.0009707662975415587,1e-04,0.6818181872367859,1.023043155670166,1.023043155670166
713,1.0,0.0009690687875263393,0.0009690687875263393,1e-04,0.6818181872367859,1.0111734867095947,1.0111734867095947
714,1.0,0.0009671152220107615,0.0009671152220107615,1e-04,0.6818181872367859,1.000473141670227,1.000473141670227
715,1.0,0.0009653731249272823,0.0009653731249272823,1e-04,0.6900826692581177,0.9891948699951172,0.9891948699951172
716,1.0,0.0009634902235120535,0.0009634902235120535,1e-04,0.6942148804664612,0.9785857200622559,0.9785857200622559
717,1.0,0.0009616992902010679,0.0009616992902010679,1e-04,0.702479362487793,0.9682832360267639,0.9682832360267639
718,1.0,0.0009598309407010674,0.0009598309407010674,1e-04,0.702479362487793,0.9575788974761963,0.9575788974761963
719,1.0,0.0009580107871443033,0.0009580107871443033,1e-04,0.7066115736961365,0.9469231367111206,0.9469231367111206
720,1.0,0.0009563642670400441,0.0009563642670400441,1e-04,0.7066115736961365,0.9363449215888977,0.9363449215888977
721,1.0,0.0009546189685352147,0.0009546189685352147,1e-04,0.7066115736961365,0.9258142709732056,0.9258142709732056
722,1.0,0.0009529063827358186,0.0009529063827358186,1e-04,0.71074378490448,0.915449321269989,0.915449321269989
723,1.0,0.0009510705131106079,0.0009510705131106079,1e-04,0.7148760557174683,0.9065890312194824,0.9065890312194824
724,1.0,0.0009492050739936531,0.0009492050739936531,1e-04,0.7148760557174683,0.8971645832061768,0.8971645832061768
725,1.0,0.0009474639664404094,0.0009474639664404094,1e-04,0.7190082669258118,0.8875322937965393,0.8875322937965393
726,1.0,0.000945771113038063,0.000945771113038063,1e-04,0.7231404781341553,0.8781712055206299,0.8781712055206299
727,1.0,0.0009439331479370594,0.0009439331479370594,1e-04,0.7231404781341553,0.8682642579078674,0.8682642579078674
728,1.0,0.0009422186994925141,0.0009422186994925141,1e-04,0.7314049601554871,0.8589914441108704,0.8589914441108704
729,1.0,0.0009403804433532059,0.0009403804433532059,1e-04,0.7314049601554871,0.8491664528846741,0.8491664528846741
730,1.0,0.0009387042955495417,0.0009387042955495417,1e-04,0.7314049601554871,0.8412236571311951,0.8412236571311951
731,1.0,0.0009368822211399674,0.0009368822211399674,1e-04,0.7314049601554871,0.8322911262512207,0.8322911262512207
732,1.0,0.0009351798216812313,0.0009351798216812313,1e-04,0.7314049601554871,0.8229876160621643,0.8229876160621643
733,1.0,0.0009334556525573134,0.0009334556525573134,1e-04,0.7355371713638306,0.814073920249939,0.814073920249939
734,1.0,0.0009316998184658587,0.0009316998184658587,1e-04,0.7355371713638306,0.8046927452087402,0.8046927452087402
735,1.0,0.000929984962567687,0.000929984962567687,1e-04,0.7355371713638306,0.7970781326293945,0.7970781326293945
736,1.0,0.0009283325052820146,0.0009283325052820146,1e-04,0.7355371713638306,0.7902573943138123,0.7902573943138123
737,1.0,0.0009265288827009499,0.0009265288827009499,1e-04,0.7314049601554871,0.7821914553642273,0.7821914553642273
738,1.0,0.0009247570997104049,0.0009247570997104049,1e-04,0.7314049601554871,0.7738125324249268,0.7738125324249268
739,1.0,0.0009230612777173519,0.0009230612777173519,1e-04,0.7314049601554871,0.7655122876167297,0.7655122876167297
740,1.0,0.000921250379178673,0.000921250379178673,1e-04,0.7396694421768188,0.7570725679397583,0.7570725679397583
741,1.0,0.0009194860467687249,0.0009194860467687249,1e-04,0.7396694421768188,0.7486938238143921,0.7486938238143921
742,1.0,0.000917696044780314,0.000917696044780314,1e-04,0.7396694421768188,0.7413200736045837,0.7413200736045837
743,1.0,0.0009160017943941057,0.0009160017943941057,1e-04,0.7396694421768188,0.7333861589431763,0.7333861589431763
744,1.0,0.0009143598144873977,0.0009143598144873977,1e-04,0.7396694421768188,0.7259907722473145,0.7259907722473145
745,1.0,0.0009125985088758171,0.0009125985088758171,1e-04,0.7438016533851624,0.7181441187858582,0.7181441187858582
