epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
486,1.0,0.014196250587701797,0.014196250587701797,1e-04,0.4000000059604645,8.129461288452148,8.129461288452148
487,1.0,0.014127757400274277,0.014127757400274277,1e-04,0.4000000059604645,8.147909164428711,8.147909164428711
488,1.0,0.014055045321583748,0.014055045321583748,1e-04,0.4000000059604645,8.162482261657715,8.162482261657715
489,1.0,0.014011488296091557,0.014011488296091557,1e-04,0.4000000059604645,8.172371864318848,8.172371864318848
490,1.0,0.014046070165932178,0.014046070165932178,1e-04,0.4000000059604645,8.154292106628418,8.154292106628418
491,1.0,0.014175748452544212,0.014175748452544212,1e-04,0.4000000059604645,8.177190780639648,8.177190780639648
492,1.0,0.01445145346224308,0.01445145346224308,1e-04,0.4000000059604645,8.170825004577637,8.170825004577637
493,1.0,0.014042342081665993,0.014042342081665993,1e-04,0.4000000059604645,8.188509941101074,8.188509941101074
494,1.0,0.013798763044178486,0.013798763044178486,1e-04,0.4000000059604645,8.186969757080078,8.186969757080078
495,1.0,0.013623814098536968,0.013623814098536968,1e-04,0.4000000059604645,8.199688911437988,8.199688911437988
496,1.0,0.013573777861893177,0.013573777861893177,1e-04,0.4000000059604645,8.202943801879883,8.202943801879883
497,1.0,0.01351320929825306,0.01351320929825306,1e-04,0.4000000059604645,8.203554153442383,8.203554153442383
498,1.0,0.01358071994036436,0.01358071994036436,1e-04,0.4000000059604645,8.176264762878418,8.176264762878418
499,1.0,0.013705273158848286,0.013705273158848286,1e-04,0.4000000059604645,8.173921585083008,8.173921585083008
500,1.0,0.013969006948173046,0.013969006948173046,1e-04,0.4000000059604645,8.154842376708984,8.154842376708984
501,1.0,0.013611971400678158,0.013611971400678158,1e-04,0.4000000059604645,8.177276611328125,8.177276611328125
502,1.0,0.013401848264038563,0.013401848264038563,1e-04,0.4000000059604645,8.17163372039795,8.17163372039795
503,1.0,0.013169118203222752,0.013169118203222752,1e-04,0.4000000059604645,8.164409637451172,8.164409637451172
504,1.0,0.013054126873612404,0.013054126873612404,1e-04,0.4000000059604645,8.13944149017334,8.13944149017334
505,1.0,0.013093219138681889,0.013093219138681889,1e-04,0.4000000059604645,8.105655670166016,8.105655670166016
506,1.0,0.01328187994658947,0.01328187994658947,1e-04,0.4000000059604645,8.114468574523926,8.114468574523926
507,1.0,0.013589402660727501,0.013589402660727501,1e-04,0.4000000059604645,8.102672576904297,8.102672576904297
508,1.0,0.01324409432709217,0.01324409432709217,1e-04,0.4000000059604645,8.102372169494629,8.102372169494629
509,1.0,0.012979108840227127,0.012979108840227127,1e-04,0.4000000059604645,8.076864242553711,8.076864242553711
510,1.0,0.01276006456464529,0.01276006456464529,1e-04,0.4000000059604645,8.056222915649414,8.056222915649414
511,1.0,0.012751592323184013,0.012751592323184013,1e-04,0.4000000059604645,8.049803733825684,8.049803733825684
512,1.0,0.012955011799931526,0.012955011799931526,1e-04,0.4000000059604645,8.015454292297363,8.015454292297363
513,1.0,0.012991738505661488,0.012991738505661488,1e-04,0.4000000059604645,7.997922420501709,7.997922420501709
514,1.0,0.012984148226678371,0.012984148226678371,1e-04,0.4000000059604645,7.951403617858887,7.951403617858887
515,1.0,0.012549328617751598,0.012549328617751598,1e-04,0.4000000059604645,7.935723781585693,7.935723781585693
516,1.0,0.012432193383574486,0.012432193383574486,1e-04,0.4000000059604645,7.928765773773193,7.928765773773193
517,1.0,0.012488080188632011,0.012488080188632011,1e-04,0.4000000059604645,7.900480270385742,7.900480270385742
518,1.0,0.012601959519088268,0.012601959519088268,1e-04,0.4000000059604645,7.8791985511779785,7.8791985511779785
519,1.0,0.012705427594482899,0.012705427594482899,1e-04,0.4000000059604645,7.815573692321777,7.815573692321777
520,1.0,0.012437458150088787,0.012437458150088787,1e-04,0.4000000059604645,7.798025608062744,7.798025608062744
521,1.0,0.012279014103114605,0.012279014103114605,1e-04,0.4000000059604645,7.762153148651123,7.762153148651123
522,1.0,0.012114793062210083,0.012114793062210083,1e-04,0.4000000059604645,7.728878974914551,7.728878974914551
523,1.0,0.012062566354870796,0.012062566354870796,1e-04,0.4000000059604645,7.711216449737549,7.711216449737549
524,1.0,0.01216577086597681,0.01216577086597681,1e-04,0.4000000059604645,7.658037185668945,7.658037185668945
525,1.0,0.012255356647074223,0.012255356647074223,1e-04,0.4000000059604645,7.6441545486450195,7.6441545486450195
526,1.0,0.01238975953310728,0.01238975953310728,1e-04,0.4000000059604645,7.578874111175537,7.578874111175537
527,1.0,0.012078712694346905,0.012078712694346905,1e-04,0.4000000059604645,7.546863079071045,7.546863079071045
528,1.0,0.011883041821420193,0.011883041821420193,1e-04,0.4000000059604645,7.4969072341918945,7.4969072341918945
529,1.0,0.011812726967036724,0.011812726967036724,1e-04,0.4000000059604645,7.4492387771606445,7.4492387771606445
530,1.0,0.011782584711909294,0.011782584711909294,1e-04,0.4000000059604645,7.408074855804443,7.408074855804443
531,1.0,0.011867745779454708,0.011867745779454708,1e-04,0.4000000059604645,7.332339763641357,7.332339763641357
532,1.0,0.01193211879581213,0.01193211879581213,1e-04,0.4000000059604645,7.286186218261719,7.286186218261719
533,1.0,0.012014725245535374,0.012014725245535374,1e-04,0.4000000059604645,7.213833332061768,7.213833332061768
534,1.0,0.011727533303201199,0.011727533303201199,1e-04,0.4000000059604645,7.164300441741943,7.164300441741943
535,1.0,0.011577942408621311,0.011577942408621311,1e-04,0.4000000059604645,7.112111568450928,7.112111568450928
536,1.0,0.011481547728180885,0.011481547728180885,1e-04,0.4000000059604645,7.055239677429199,7.055239677429199
537,1.0,0.011514818295836449,0.011514818295836449,1e-04,0.4000000059604645,6.98264217376709,6.98264217376709
538,1.0,0.011581290513277054,0.011581290513277054,1e-04,0.4000000059604645,6.911382675170898,6.911382675170898
539,1.0,0.011603015474975109,0.011603015474975109,1e-04,0.4000000059604645,6.86074686050415,6.86074686050415
540,1.0,0.01167217269539833,0.01167217269539833,1e-04,0.4000000059604645,6.785337924957275,6.785337924957275
541,1.0,0.011500680819153786,0.011500680819153786,1e-04,0.4000000059604645,6.728682518005371,6.728682518005371
542,1.0,0.01136157289147377,0.01136157289147377,1e-04,0.4000000059604645,6.67024564743042,6.67024564743042
543,1.0,0.01122545637190342,0.01122545637190342,1e-04,0.4000000059604645,6.618583679199219,6.618583679199219
544,1.0,0.011145289056003094,0.011145289056003094,1e-04,0.4000000059604645,6.555246829986572,6.555246829986572
545,1.0,0.01113351620733738,0.01113351620733738,1e-04,0.4000000059604645,6.491471290588379,6.491471290588379
546,1.0,0.011205330491065979,0.011205330491065979,1e-04,0.4000000059604645,6.394357204437256,6.394357204437256
547,1.0,0.011429530568420887,0.011429530568420887,1e-04,0.4000000059604645,6.319913387298584,6.319913387298584
548,1.0,0.011328428983688354,0.011328428983688354,1e-04,0.4000000059604645,6.241588115692139,6.241588115692139
549,1.0,0.011228670366108418,0.011228670366108418,1e-04,0.4000000059604645,6.179900169372559,6.179900169372559
550,1.0,0.010950086638331413,0.010950086638331413,1e-04,0.4000000059604645,6.102835655212402,6.102835655212402
551,1.0,0.010880966670811176,0.010880966670811176,1e-04,0.4000000059604645,6.0188798904418945,6.0188798904418945
552,1.0,0.010887037962675095,0.010887037962675095,1e-04,0.4000000059604645,5.940378189086914,5.940378189086914
553,1.0,0.010981324128806591,0.010981324128806591,1e-04,0.4000000059604645,5.820867538452148,5.820867538452148
554,1.0,0.011190646328032017,0.011190646328032017,1e-04,0.4000000059604645,5.783433437347412,5.783433437347412
555,1.0,0.010998924262821674,0.010998924262821674,1e-04,0.4000000059604645,5.670841693878174,5.670841693878174
556,1.0,0.01091066189110279,0.01091066189110279,1e-04,0.4000000059604645,5.627560138702393,5.627560138702393
557,1.0,0.010689230635762215,0.010689230635762215,1e-04,0.4000000059604645,5.540580749511719,5.540580749511719
558,1.0,0.01060436014086008,0.01060436014086008,1e-04,0.4000000059604645,5.454220771789551,5.454220771789551
559,1.0,0.010584102012217045,0.010584102012217045,1e-04,0.4000000059604645,5.392528057098389,5.392528057098389
560,1.0,0.010540422052145004,0.010540422052145004,1e-04,0.4000000059604645,5.291303634643555,5.291303634643555
561,1.0,0.010617194697260857,0.010617194697260857,1e-04,0.4000000059604645,5.25696325302124,5.25696325302124
562,1.0,0.010611385107040405,0.010611385107040405,1e-04,0.4000000059604645,5.141496181488037,5.141496181488037
563,1.0,0.010705194436013699,0.010705194436013699,1e-04,0.4000000059604645,5.123322486877441,5.123322486877441
564,1.0,0.010622519068419933,0.010622519068419933,1e-04,0.4000000059604645,5.00330924987793,5.00330924987793
565,1.0,0.01070803590118885,0.01070803590118885,1e-04,0.4000000059604645,4.981954097747803,4.981954097747803
566,1.0,0.010478532873094082,0.010478532873094082,1e-04,0.4000000059604645,4.859380722045898,4.859380722045898
567,1.0,0.010333557613193989,0.010333557613193989,1e-04,0.4000000059604645,4.767758846282959,4.767758846282959
568,1.0,0.010240400210022926,0.010240400210022926,1e-04,0.4000000059604645,4.7338361740112305,4.7338361740112305
569,1.0,0.010306095704436302,0.010306095704436302,1e-04,0.4000000059604645,4.664726257324219,4.664726257324219
570,1.0,0.010574000887572765,0.010574000887572765,1e-04,0.4000000059604645,4.661791801452637,4.661791801452637
571,1.0,0.010613441467285156,0.010613441467285156,1e-04,0.4000000059604645,4.529420852661133,4.529420852661133
572,1.0,0.010847403667867184,0.010847403667867184,1e-04,0.4000000059604645,4.513865947723389,4.513865947723389
573,1.0,0.010300631634891033,0.010300631634891033,1e-04,0.4000000059604645,4.432724952697754,4.432724952697754
574,1.0,0.010079699568450451,0.010079699568450451,1e-04,0.4000000059604645,4.37139892578125,4.37139892578125
575,1.0,0.010106583125889301,0.010106583125889301,1e-04,0.4000000059604645,4.3400654792785645,4.3400654792785645
576,1.0,0.010273919440805912,0.010273919440805912,1e-04,0.4000000059604645,4.209970474243164,4.209970474243164
577,1.0,0.010660624131560326,0.010660624131560326,1e-04,0.4000000059604645,4.175320148468018,4.175320148468018
578,1.0,0.010339724831283092,0.010339724831283092,1e-04,0.4000000059604645,4.075155735015869,4.075155735015869
579,1.0,0.010141407139599323,0.010141407139599323,1e-04,0.4000000059604645,4.048493385314941,4.048493385314941
580,1.0,0.009881902486085892,0.009881902486085892,1e-04,0.4000000059604645,4.038264751434326,4.038264751434326
581,1.0,0.009929466992616653,0.009929466992616653,1e-04,0.4000000059604645,3.9872210025787354,3.9872210025787354
582,1.0,0.010289485566318035,0.010289485566318035,1e-04,0.4000000059604645,3.9509592056274414,3.9509592056274414
583,1.0,0.01023715641349554,0.01023715641349554,1e-04,0.4000000059604645,3.8253061771392822,3.8253061771392822
584,1.0,0.01025847066193819,0.01025847066193819,1e-04,0.4000000059604645,3.757725238800049,3.757725238800049
585,1.0,0.009806004352867603,0.009806004352867603,1e-04,0.4000000059604645,3.7113072872161865,3.7113072872161865
586,1.0,0.009718130342662334,0.009718130342662334,1e-04,0.4000000059604645,3.66227126121521,3.66227126121521
587,1.0,0.009975340217351913,0.009975340217351913,1e-04,0.4000000059604645,3.6362874507904053,3.6362874507904053
588,1.0,0.009978185407817364,0.009978185407817364,1e-04,0.4000000059604645,3.510876417160034,3.510876417160034
589,1.0,0.010022231377661228,0.010022231377661228,1e-04,0.4000000059604645,3.4571738243103027,3.4571738243103027
590,1.0,0.009592649526894093,0.009592649526894093,1e-04,0.4000000059604645,3.386169672012329,3.386169672012329
591,1.0,0.009599891491234303,0.009599891491234303,1e-04,0.4000000059604645,3.3101260662078857,3.3101260662078857
592,1.0,0.009892619214951992,0.009892619214951992,1e-04,0.4000000059604645,3.3020975589752197,3.3020975589752197
593,1.0,0.009713576175272465,0.009713576175272465,1e-04,0.4000000059604645,3.1972131729125977,3.1972131729125977
594,1.0,0.009608970023691654,0.009608970023691654,1e-04,0.4000000059604645,3.1398966312408447,3.1398966312408447
595,1.0,0.00942680612206459,0.00942680612206459,1e-04,0.4000000059604645,3.0849690437316895,3.0849690437316895
596,1.0,0.009347137063741684,0.009347137063741684,1e-04,0.4000000059604645,3.022210121154785,3.022210121154785
597,1.0,0.00950141903012991,0.00950141903012991,1e-04,0.4000000059604645,3.0064079761505127,3.0064079761505127
598,1.0,0.009558673948049545,0.009558673948049545,1e-04,0.4000000059604645,2.899890661239624,2.899890661239624
599,1.0,0.009722567163407803,0.009722567163407803,1e-04,0.4000000059604645,2.862976312637329,2.862976312637329
600,1.0,0.009334164671599865,0.009334164671599865,1e-04,0.4000000059604645,2.7858564853668213,2.7858564853668213
601,1.0,0.009228525683283806,0.009228525683283806,1e-04,0.4000000059604645,2.7432382106781006,2.7432382106781006
602,1.0,0.009255988523364067,0.009255988523364067,1e-04,0.4000000059604645,2.739135265350342,2.739135265350342
603,1.0,0.009311573579907417,0.009311573579907417,1e-04,0.4000000059604645,2.656421184539795,2.656421184539795
604,1.0,0.009496340528130531,0.009496340528130531,1e-04,0.4000000059604645,2.6303505897521973,2.6303505897521973
605,1.0,0.009303633123636246,0.009303633123636246,1e-04,0.4000000059604645,2.5526955127716064,2.5526955127716064
606,1.0,0.009168880060315132,0.009168880060315132,1e-04,0.4000000059604645,2.533512592315674,2.533512592315674
607,1.0,0.009045694954693317,0.009045694954693317,1e-04,0.4000000059604645,2.5109894275665283,2.5109894275665283
608,1.0,0.009131139144301414,0.009131139144301414,1e-04,0.4000000059604645,2.4499266147613525,2.4499266147613525
609,1.0,0.009488509967923164,0.009488509967923164,1e-04,0.4000000059604645,2.441445827484131,2.441445827484131
610,1.0,0.009320090524852276,0.009320090524852276,1e-04,0.4000000059604645,2.366849184036255,2.366849184036255
611,1.0,0.009234627708792686,0.009234627708792686,1e-04,0.4000000059604645,2.3508036136627197,2.3508036136627197
612,1.0,0.008939006365835667,0.008939006365835667,1e-04,0.4000000059604645,2.3350753784179688,2.3350753784179688
613,1.0,0.008921843953430653,0.008921843953430653,1e-04,0.4000000059604645,2.3105037212371826,2.3105037212371826
614,1.0,0.009150808677077293,0.009150808677077293,1e-04,0.4000000059604645,2.315661668777466,2.315661668777466
615,1.0,0.009159700013697147,0.009159700013697147,1e-04,0.2666666805744171,2.268420934677124,2.268420934677124
616,1.0,0.009168137796223164,0.009168137796223164,1e-04,0.23333333432674408,2.2552194595336914,2.2552194595336914
617,1.0,0.008797187358140945,0.008797187358140945,1e-04,0.06666667014360428,2.2357969284057617,2.2357969284057617
618,1.0,0.008828946389257908,0.008828946389257908,1e-04,0.06666667014360428,2.219813346862793,2.219813346862793
619,1.0,0.00920814462006092,0.00920814462006092,1e-04,0.06666667014360428,2.219849109649658,2.219849109649658
620,1.0,0.009005201049149036,0.009005201049149036,1e-04,0.23333333432674408,2.2056822776794434,2.2056822776794434
621,1.0,0.008786928839981556,0.008786928839981556,1e-04,0.30000001192092896,2.2028229236602783,2.2028229236602783
622,1.0,0.008633148856461048,0.008633148856461048,1e-04,0.30000001192092896,2.1935951709747314,2.1935951709747314
623,1.0,0.008794758468866348,0.008794758468866348,1e-04,0.30000001192092896,2.1810948848724365,2.1810948848724365
624,1.0,0.009129566140472889,0.009129566140472889,1e-04,0.30000001192092896,2.1638405323028564,2.1638405323028564
625,1.0,0.008841107599437237,0.008841107599437237,1e-04,0.30000001192092896,2.1697585582733154,2.1697585582733154
626,1.0,0.008587035350501537,0.008587035350501537,1e-04,0.30000001192092896,2.1789162158966064,2.1789162158966064
627,1.0,0.008542186580598354,0.008542186580598354,1e-04,0.30000001192092896,2.169557809829712,2.169557809829712
628,1.0,0.008811382576823235,0.008811382576823235,1e-04,0.30000001192092896,2.1740036010742188,2.1740036010742188
629,1.0,0.00917101465165615,0.00917101465165615,1e-04,0.30000001192092896,2.1384007930755615,2.1384007930755615
630,1.0,0.008721565827727318,0.008721565827727318,1e-04,0.30000001192092896,2.1475698947906494,2.1475698947906494
631,1.0,0.008469375781714916,0.008469375781714916,1e-04,0.30000001192092896,2.1809582710266113,2.1809582710266113
632,1.0,0.00847894512116909,0.00847894512116909,1e-04,0.30000001192092896,2.1716842651367188,2.1716842651367188
633,1.0,0.008670415729284286,0.008670415729284286,1e-04,0.30000001192092896,2.1776833534240723,2.1776833534240723
634,1.0,0.00883482862263918,0.00883482862263918,1e-04,0.30000001192092896,2.1480958461761475,2.1480958461761475
635,1.0,0.008503860794007778,0.008503860794007778,1e-04,0.30000001192092896,2.1548521518707275,2.1548521518707275
636,1.0,0.008303042501211166,0.008303042501211166,1e-04,0.30000001192092896,2.177455425262451,2.177455425262451
637,1.0,0.008371683768928051,0.008371683768928051,1e-04,0.30000001192092896,2.164964199066162,2.164964199066162
638,1.0,0.008500832132995129,0.008500832132995129,1e-04,0.30000001192092896,2.1922261714935303,2.1922261714935303
639,1.0,0.008668333292007446,0.008668333292007446,1e-04,0.30000001192092896,2.161595344543457,2.161595344543457
640,1.0,0.008454617112874985,0.008454617112874985,1e-04,0.30000001192092896,2.186112880706787,2.186112880706787
641,1.0,0.008259314112365246,0.008259314112365246,1e-04,0.30000001192092896,2.1832430362701416,2.1832430362701416
642,1.0,0.00819642934948206,0.00819642934948206,1e-04,0.30000001192092896,2.1952128410339355,2.1952128410339355
643,1.0,0.008153756149113178,0.008153756149113178,1e-04,0.30000001192092896,2.204740285873413,2.204740285873413
644,1.0,0.008182342164218426,0.008182342164218426,1e-04,0.30000001192092896,2.1874887943267822,2.1874887943267822
645,1.0,0.008211520500481129,0.008211520500481129,1e-04,0.30000001192092896,2.2277865409851074,2.2277865409851074
646,1.0,0.008185241371393204,0.008185241371393204,1e-04,0.30000001192092896,2.1940622329711914,2.1940622329711914
647,1.0,0.008115501143038273,0.008115501143038273,1e-04,0.30000001192092896,2.2371826171875,2.2371826171875
648,1.0,0.008065816015005112,0.008065816015005112,1e-04,0.30000001192092896,2.2351624965667725,2.2351624965667725
649,1.0,0.008058956824243069,0.008058956824243069,1e-04,0.30000001192092896,2.2951786518096924,2.2951786518096924
650,1.0,0.008004172705113888,0.008004172705113888,1e-04,0.30000001192092896,2.2468032836914062,2.2468032836914062
651,1.0,0.007975171320140362,0.007975171320140362,1e-04,0.30000001192092896,2.268404722213745,2.268404722213745
652,1.0,0.007923911325633526,0.007923911325633526,1e-04,0.30000001192092896,2.268493175506592,2.268493175506592
653,1.0,0.007916556671261787,0.007916556671261787,1e-04,0.30000001192092896,2.3637993335723877,2.3637993335723877
654,1.0,0.007925239391624928,0.007925239391624928,1e-04,0.30000001192092896,2.3323683738708496,2.3323683738708496
655,1.0,0.007916787639260292,0.007916787639260292,1e-04,0.30000001192092896,2.3797171115875244,2.3797171115875244
656,1.0,0.008037354797124863,0.008037354797124863,1e-04,0.30000001192092896,2.289280652999878,2.289280652999878
657,1.0,0.008040374144911766,0.008040374144911766,1e-04,0.30000001192092896,2.434971570968628,2.434971570968628
658,1.0,0.008084290660917759,0.008084290660917759,1e-04,0.30000001192092896,2.362622022628784,2.362622022628784
659,1.0,0.007870534434914589,0.007870534434914589,1e-04,0.30000001192092896,2.427746057510376,2.427746057510376
660,1.0,0.007780651096254587,0.007780651096254587,1e-04,0.30000001192092896,2.3957295417785645,2.3957295417785645
661,1.0,0.007725215051323175,0.007725215051323175,1e-04,0.30000001192092896,2.371447801589966,2.371447801589966
662,1.0,0.007714927662163973,0.007714927662163973,1e-04,0.30000001192092896,2.501574754714966,2.501574754714966
663,1.0,0.007835997268557549,0.007835997268557549,1e-04,0.3333333432674408,2.4367475509643555,2.4367475509643555
664,1.0,0.007863277569413185,0.007863277569413185,1e-04,0.3333333432674408,2.5583815574645996,2.5583815574645996
665,1.0,0.007986507378518581,0.007986507378518581,1e-04,0.3333333432674408,2.3618483543395996,2.3618483543395996
666,1.0,0.007773629389703274,0.007773629389703274,1e-04,0.3333333432674408,2.4842965602874756,2.4842965602874756
667,1.0,0.007686103228479624,0.007686103228479624,1e-04,0.3333333432674408,2.490572690963745,2.490572690963745
668,1.0,0.007571544032543898,0.007571544032543898,1e-04,0.3333333432674408,2.53631854057312,2.53631854057312
669,1.0,0.0075589995831251144,0.0075589995831251144,1e-04,0.3333333432674408,2.5972976684570312,2.5972976684570312
670,1.0,0.007598082534968853,0.007598082534968853,1e-04,0.3333333432674408,2.4994475841522217,2.4994475841522217
671,1.0,0.007683807983994484,0.007683807983994484,1e-04,0.3333333432674408,2.678288221359253,2.678288221359253
672,1.0,0.007877587340772152,0.007877587340772152,1e-04,0.3333333432674408,2.5025792121887207,2.5025792121887207
673,1.0,0.007662649732083082,0.007662649732083082,1e-04,0.3333333432674408,2.589890241622925,2.589890241622925
674,1.0,0.007510571274906397,0.007510571274906397,1e-04,0.3333333432674408,2.549055576324463,2.549055576324463
675,1.0,0.007404632866382599,0.007404632866382599,1e-04,0.3333333432674408,2.505652904510498,2.505652904510498
676,1.0,0.007447483483701944,0.007447483483701944,1e-04,0.3333333432674408,2.5898475646972656,2.5898475646972656
677,1.0,0.00754682719707489,0.00754682719707489,1e-04,0.3333333432674408,2.52118182182312,2.52118182182312
678,1.0,0.007619566284120083,0.007619566284120083,1e-04,0.3333333432674408,2.723137378692627,2.723137378692627
679,1.0,0.007801831234246492,0.007801831234246492,1e-04,0.3333333432674408,2.4816293716430664,2.4816293716430664
680,1.0,0.0075436863116919994,0.0075436863116919994,1e-04,0.3333333432674408,2.623920202255249,2.623920202255249
681,1.0,0.0073543996550142765,0.0073543996550142765,1e-04,0.3333333432674408,2.6289308071136475,2.6289308071136475
682,1.0,0.007291649468243122,0.007291649468243122,1e-04,0.3333333432674408,2.546849489212036,2.546849489212036
683,1.0,0.007307807914912701,0.007307807914912701,1e-04,0.3333333432674408,2.606147527694702,2.606147527694702
684,1.0,0.007412708830088377,0.007412708830088377,1e-04,0.3333333432674408,2.5174801349639893,2.5174801349639893
685,1.0,0.007492673117667437,0.007492673117667437,1e-04,0.3333333432674408,2.672581434249878,2.672581434249878
686,1.0,0.007585587445646524,0.007585587445646524,1e-04,0.3333333432674408,2.50895357131958,2.50895357131958
687,1.0,0.007309087552130222,0.007309087552130222,1e-04,0.3333333432674408,2.5782203674316406,2.5782203674316406
688,1.0,0.007174759171903133,0.007174759171903133,1e-04,0.3333333432674408,2.6161112785339355,2.6161112785339355
689,1.0,0.007235151715576649,0.007235151715576649,1e-04,0.3333333432674408,2.4831349849700928,2.4831349849700928
690,1.0,0.007378698792308569,0.007378698792308569,1e-04,0.3333333432674408,2.6659393310546875,2.6659393310546875
691,1.0,0.0076674181036651134,0.0076674181036651134,1e-04,0.3333333432674408,2.4355289936065674,2.4355289936065674
692,1.0,0.007356858346611261,0.007356858346611261,1e-04,0.3333333432674408,2.5717475414276123,2.5717475414276123
693,1.0,0.007148070260882378,0.007148070260882378,1e-04,0.3333333432674408,2.6104066371917725,2.6104066371917725
694,1.0,0.007096557412296534,0.007096557412296534,1e-04,0.3333333432674408,2.5674240589141846,2.5674240589141846
695,1.0,0.007217305712401867,0.007217305712401867,1e-04,0.3333333432674408,2.7571160793304443,2.7571160793304443
696,1.0,0.007495093159377575,0.007495093159377575,1e-04,0.3333333432674408,2.484551429748535,2.484551429748535
697,1.0,0.007328329607844353,0.007328329607844353,1e-04,0.3333333432674408,2.5060195922851562,2.5060195922851562
698,1.0,0.007116697262972593,0.007116697262972593,1e-04,0.3333333432674408,2.536583423614502,2.536583423614502
699,1.0,0.006993426941335201,0.006993426941335201,1e-04,0.3333333432674408,2.479477882385254,2.479477882385254
700,1.0,0.007031035143882036,0.007031035143882036,1e-04,0.3333333432674408,2.5469024181365967,2.5469024181365967
701,1.0,0.007217519450932741,0.007217519450932741,1e-04,0.3333333432674408,2.4183974266052246,2.4183974266052246
702,1.0,0.007283790968358517,0.007283790968358517,1e-04,0.3333333432674408,2.540081739425659,2.540081739425659
703,1.0,0.00726564135402441,0.00726564135402441,1e-04,0.3333333432674408,2.398592233657837,2.398592233657837
704,1.0,0.00693730590865016,0.00693730590865016,1e-04,0.3333333432674408,2.4372246265411377,2.4372246265411377
705,1.0,0.00690588541328907,0.00690588541328907,1e-04,0.3333333432674408,2.484005928039551,2.484005928039551
706,1.0,0.007125240284949541,0.007125240284949541,1e-04,0.3333333432674408,2.282048463821411,2.282048463821411
707,1.0,0.007127563003450632,0.007127563003450632,1e-04,0.3333333432674408,2.4692940711975098,2.4692940711975098
708,1.0,0.007100075017660856,0.007100075017660856,1e-04,0.3333333432674408,2.3933753967285156,2.3933753967285156
709,1.0,0.0068260193802416325,0.0068260193802416325,1e-04,0.3333333432674408,2.3273842334747314,2.3273842334747314
710,1.0,0.006846478674560785,0.006846478674560785,1e-04,0.3333333432674408,2.39330792427063,2.39330792427063
711,1.0,0.007081402465701103,0.007081402465701103,1e-04,0.3333333432674408,2.269822120666504,2.269822120666504
712,1.0,0.0070335520431399345,0.0070335520431399345,1e-04,0.3333333432674408,2.3324503898620605,2.3324503898620605
713,1.0,0.006986961234360933,0.006986961234360933,1e-04,0.3333333432674408,2.2893011569976807,2.2893011569976807
714,1.0,0.0067411018535494804,0.0067411018535494804,1e-04,0.3333333432674408,2.2414863109588623,2.2414863109588623
715,1.0,0.006756665650755167,0.006756665650755167,1e-04,0.3333333432674408,2.2830865383148193,2.2830865383148193
716,1.0,0.006976633332669735,0.006976633332669735,1e-04,0.3333333432674408,2.1644699573516846,2.1644699573516846
717,1.0,0.006991466041654348,0.006991466041654348,1e-04,0.3333333432674408,2.1800537109375,2.1800537109375
718,1.0,0.007002898491919041,0.007002898491919041,1e-04,0.3333333432674408,2.1265079975128174,2.1265079975128174
719,1.0,0.006681396625936031,0.006681396625936031,1e-04,0.3333333432674408,2.1481897830963135,2.1481897830963135
720,1.0,0.006684137042611837,0.006684137042611837,1e-04,0.3333333432674408,2.191262722015381,2.191262722015381
721,1.0,0.006939397659152746,0.006939397659152746,1e-04,0.3333333432674408,2.0274057388305664,2.0274057388305664
722,1.0,0.00685191759839654,0.00685191759839654,1e-04,0.3333333432674408,2.049936056137085,2.049936056137085
723,1.0,0.0067728180438280106,0.0067728180438280106,1e-04,0.3333333432674408,1.9657610654830933,1.9657610654830933
724,1.0,0.006573727820068598,0.006573727820068598,1e-04,0.3333333432674408,1.9445526599884033,1.9445526599884033
725,1.0,0.006701631471514702,0.006701631471514702,1e-04,0.3333333432674408,2.0921337604522705,2.0921337604522705
726,1.0,0.007188122253865004,0.007188122253865004,1e-04,0.3333333432674408,1.9266440868377686,1.9266440868377686
727,1.0,0.006933881901204586,0.006933881901204586,1e-04,0.3333333432674408,1.9164245128631592,1.9164245128631592
728,1.0,0.0066900779493153095,0.0066900779493153095,1e-04,0.3333333432674408,1.9241467714309692,1.9241467714309692
729,1.0,0.006562013644725084,0.006562013644725084,1e-04,0.36666667461395264,1.7902978658676147,1.7902978658676147
730,1.0,0.0067639658227562904,0.0067639658227562904,1e-04,0.3333333432674408,1.8510650396347046,1.8510650396347046
731,1.0,0.0071278889663517475,0.0071278889663517475,1e-04,0.36666667461395264,1.8565754890441895,1.8565754890441895
732,1.0,0.006771199405193329,0.006771199405193329,1e-04,0.4333333373069763,1.724044680595398,1.724044680595398
733,1.0,0.0064716460183262825,0.0064716460183262825,1e-04,0.4333333373069763,1.6814619302749634,1.6814619302749634
734,1.0,0.00657170545309782,0.00657170545309782,1e-04,0.4333333373069763,1.767251968383789,1.767251968383789
735,1.0,0.006692817900329828,0.006692817900329828,1e-04,0.4000000059604645,1.7702006101608276,1.7702006101608276
736,1.0,0.006693834904581308,0.006693834904581308,1e-04,0.4333333373069763,1.5745025873184204,1.5745025873184204
737,1.0,0.006507234647870064,0.006507234647870064,1e-04,0.4333333373069763,1.6046059131622314,1.6046059131622314
738,1.0,0.006401291582733393,0.006401291582733393,1e-04,0.4333333373069763,1.596416711807251,1.596416711807251
