epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.009813143871724606,0.009813143871724606,1e-04,0.13333334028720856,8.863602638244629,8.863602638244629
494,1.0,0.009671935811638832,0.009671935811638832,1e-04,0.13333334028720856,8.778753280639648,8.778753280639648
495,1.0,0.009651115164160728,0.009651115164160728,1e-04,0.13333334028720856,8.61884880065918,8.61884880065918
496,1.0,0.00971707608550787,0.00971707608550787,1e-04,0.13333334028720856,8.6343355178833,8.6343355178833
497,1.0,0.00984425563365221,0.00984425563365221,1e-04,0.13333334028720856,8.365788459777832,8.365788459777832
498,1.0,0.009877119213342667,0.009877119213342667,1e-04,0.13333334028720856,8.427325248718262,8.427325248718262
499,1.0,0.00994342751801014,0.00994342751801014,1e-04,0.13333334028720856,8.190065383911133,8.190065383911133
500,1.0,0.009769984520971775,0.009769984520971775,1e-04,0.13333334028720856,8.242168426513672,8.242168426513672
501,1.0,0.009615236893296242,0.009615236893296242,1e-04,0.13333334028720856,8.113846778869629,8.113846778869629
502,1.0,0.009535633958876133,0.009535633958876133,1e-04,0.13333334028720856,7.964028835296631,7.964028835296631
503,1.0,0.009695243090391159,0.009695243090391159,1e-04,0.13333334028720856,7.9497151374816895,7.9497151374816895
504,1.0,0.009610532782971859,0.009610532782971859,1e-04,0.13333334028720856,7.800587177276611,7.800587177276611
505,1.0,0.009518246166408062,0.009518246166408062,1e-04,0.13333334028720856,7.814120769500732,7.814120769500732
506,1.0,0.00933733582496643,0.00933733582496643,1e-04,0.13333334028720856,7.724997043609619,7.724997043609619
507,1.0,0.009392866864800453,0.009392866864800453,1e-04,0.13333334028720856,7.593689441680908,7.593689441680908
508,1.0,0.00977812148630619,0.00977812148630619,1e-04,0.13333334028720856,7.521316051483154,7.521316051483154
509,1.0,0.009630310349166393,0.009630310349166393,1e-04,0.13333334028720856,7.450070381164551,7.450070381164551
510,1.0,0.009527906775474548,0.009527906775474548,1e-04,0.13333334028720856,7.34173583984375,7.34173583984375
511,1.0,0.009245242923498154,0.009245242923498154,1e-04,0.13333334028720856,7.341224193572998,7.341224193572998
512,1.0,0.009391088970005512,0.009391088970005512,1e-04,0.13333334028720856,7.189775466918945,7.189775466918945
513,1.0,0.00969270896166563,0.00969270896166563,1e-04,0.13333334028720856,7.304228782653809,7.304228782653809
514,1.0,0.00950841885060072,0.00950841885060072,1e-04,0.13333334028720856,7.109827518463135,7.109827518463135
515,1.0,0.009259785525500774,0.009259785525500774,1e-04,0.13333334028720856,7.085494518280029,7.085494518280029
516,1.0,0.009021771140396595,0.009021771140396595,1e-04,0.13333334028720856,7.0182271003723145,7.0182271003723145
517,1.0,0.009185905568301678,0.009185905568301678,1e-04,0.13333334028720856,6.843453884124756,6.843453884124756
518,1.0,0.009604054503142834,0.009604054503142834,1e-04,0.13333334028720856,6.9423322677612305,6.9423322677612305
519,1.0,0.009173681028187275,0.009173681028187275,1e-04,0.13333334028720856,6.816040992736816,6.816040992736816
520,1.0,0.008938444778323174,0.008938444778323174,1e-04,0.13333334028720856,6.690857410430908,6.690857410430908
521,1.0,0.009234076365828514,0.009234076365828514,1e-04,0.13333334028720856,6.698156356811523,6.698156356811523
522,1.0,0.009282952174544334,0.009282952174544334,1e-04,0.13333334028720856,6.5865478515625,6.5865478515625
523,1.0,0.00950816459953785,0.00950816459953785,1e-04,0.13333334028720856,6.530998706817627,6.530998706817627
524,1.0,0.009355415590107441,0.009355415590107441,1e-04,0.13333334028720856,6.629834175109863,6.629834175109863
525,1.0,0.009320986457169056,0.009320986457169056,1e-04,0.13333334028720856,6.362536430358887,6.362536430358887
526,1.0,0.009452609345316887,0.009452609345316887,1e-04,0.13333334028720856,6.470538139343262,6.470538139343262
527,1.0,0.009629843756556511,0.009629843756556511,1e-04,0.13333334028720856,6.3189287185668945,6.3189287185668945
528,1.0,0.009428564459085464,0.009428564459085464,1e-04,0.13333334028720856,6.408131122589111,6.408131122589111
529,1.0,0.009134506806731224,0.009134506806731224,1e-04,0.13333334028720856,6.337887287139893,6.337887287139893
530,1.0,0.008985449559986591,0.008985449559986591,1e-04,0.13333334028720856,6.184796333312988,6.184796333312988
531,1.0,0.009406634606420994,0.009406634606420994,1e-04,0.13333334028720856,6.145345211029053,6.145345211029053
532,1.0,0.008939393796026707,0.008939393796026707,1e-04,0.13333334028720856,5.942298889160156,5.942298889160156
533,1.0,0.009114068001508713,0.009114068001508713,1e-04,0.13333334028720856,6.054762363433838,6.054762363433838
534,1.0,0.009623131714761257,0.009623131714761257,1e-04,0.13333334028720856,6.014222621917725,6.014222621917725
535,1.0,0.009428243152797222,0.009428243152797222,1e-04,0.13333334028720856,5.879249095916748,5.879249095916748
536,1.0,0.009327619336545467,0.009327619336545467,1e-04,0.13333334028720856,5.8394622802734375,5.8394622802734375
537,1.0,0.008616356179118156,0.008616356179118156,1e-04,0.13333334028720856,5.8340935707092285,5.8340935707092285
538,1.0,0.008711133152246475,0.008711133152246475,1e-04,0.13333334028720856,5.729368209838867,5.729368209838867
539,1.0,0.00920069869607687,0.00920069869607687,1e-04,0.13333334028720856,5.672536373138428,5.672536373138428
540,1.0,0.00904482789337635,0.00904482789337635,1e-04,0.13333334028720856,5.648504734039307,5.648504734039307
541,1.0,0.00875611137598753,0.00875611137598753,1e-04,0.13333334028720856,5.4562177658081055,5.4562177658081055
542,1.0,0.00856199860572815,0.00856199860572815,1e-04,0.13333334028720856,5.507852077484131,5.507852077484131
543,1.0,0.008405838161706924,0.008405838161706924,1e-04,0.13333334028720856,5.556710243225098,5.556710243225098
544,1.0,0.008521303534507751,0.008521303534507751,1e-04,0.13333334028720856,5.4147725105285645,5.4147725105285645
545,1.0,0.00857453141361475,0.00857453141361475,1e-04,0.13333334028720856,5.386045455932617,5.386045455932617
546,1.0,0.00850894208997488,0.00850894208997488,1e-04,0.13333334028720856,5.283182621002197,5.283182621002197
547,1.0,0.008344664238393307,0.008344664238393307,1e-04,0.13333334028720856,5.314789772033691,5.314789772033691
548,1.0,0.008199215866625309,0.008199215866625309,1e-04,0.13333334028720856,5.314114570617676,5.314114570617676
549,1.0,0.008274202235043049,0.008274202235043049,1e-04,0.13333334028720856,5.208973407745361,5.208973407745361
550,1.0,0.008298348635435104,0.008298348635435104,1e-04,0.13333334028720856,5.203161239624023,5.203161239624023
551,1.0,0.008306416682898998,0.008306416682898998,1e-04,0.13333334028720856,5.038119316101074,5.038119316101074
552,1.0,0.008204767480492592,0.008204767480492592,1e-04,0.13333334028720856,5.083479881286621,5.083479881286621
553,1.0,0.008115367963910103,0.008115367963910103,1e-04,0.13333334028720856,5.088709831237793,5.088709831237793
554,1.0,0.008057581260800362,0.008057581260800362,1e-04,0.13333334028720856,5.00546932220459,5.00546932220459
555,1.0,0.008066752925515175,0.008066752925515175,1e-04,0.13333334028720856,5.027113437652588,5.027113437652588
556,1.0,0.008080665022134781,0.008080665022134781,1e-04,0.13333334028720856,4.954298973083496,4.954298973083496
557,1.0,0.008044957183301449,0.008044957183301449,1e-04,0.13333334028720856,4.929772853851318,4.929772853851318
558,1.0,0.008014851249754429,0.008014851249754429,1e-04,0.13333334028720856,4.86998176574707,4.86998176574707
559,1.0,0.007984011434018612,0.007984011434018612,1e-04,0.13333334028720856,4.787377834320068,4.787377834320068
560,1.0,0.008013365790247917,0.008013365790247917,1e-04,0.13333334028720856,4.794295310974121,4.794295310974121
561,1.0,0.007971585728228092,0.007971585728228092,1e-04,0.13333334028720856,4.766536235809326,4.766536235809326
562,1.0,0.007937312126159668,0.007937312126159668,1e-04,0.13333334028720856,4.750933647155762,4.750933647155762
563,1.0,0.007869195193052292,0.007869195193052292,1e-04,0.13333334028720856,4.699721336364746,4.699721336364746
564,1.0,0.007834084331989288,0.007834084331989288,1e-04,0.13333334028720856,4.657090187072754,4.657090187072754
565,1.0,0.007824447937309742,0.007824447937309742,1e-04,0.13333334028720856,4.670191287994385,4.670191287994385
566,1.0,0.00777775002643466,0.00777775002643466,1e-04,0.13333334028720856,4.631836414337158,4.631836414337158
567,1.0,0.0077651492320001125,0.0077651492320001125,1e-04,0.13333334028720856,4.621667385101318,4.621667385101318
568,1.0,0.00773464934900403,0.00773464934900403,1e-04,0.13333334028720856,4.52730655670166,4.52730655670166
569,1.0,0.0077269356697797775,0.0077269356697797775,1e-04,0.13333334028720856,4.54528284072876,4.54528284072876
570,1.0,0.007678123656660318,0.007678123656660318,1e-04,0.13333334028720856,4.552651882171631,4.552651882171631
571,1.0,0.007685528602451086,0.007685528602451086,1e-04,0.13333334028720856,4.496174335479736,4.496174335479736
572,1.0,0.007701193913817406,0.007701193913817406,1e-04,0.13333334028720856,4.5166120529174805,4.5166120529174805
573,1.0,0.007754971738904715,0.007754971738904715,1e-04,0.13333334028720856,4.437845706939697,4.437845706939697
574,1.0,0.007859406992793083,0.007859406992793083,1e-04,0.13333334028720856,4.460832118988037,4.460832118988037
575,1.0,0.008089574985206127,0.008089574985206127,1e-04,0.13333334028720856,4.4120588302612305,4.4120588302612305
576,1.0,0.008150534704327583,0.008150534704327583,1e-04,0.13333334028720856,4.352656364440918,4.352656364440918
577,1.0,0.008444458246231079,0.008444458246231079,1e-04,0.13333334028720856,4.3404717445373535,4.3404717445373535
578,1.0,0.008157799020409584,0.008157799020409584,1e-04,0.13333334028720856,4.40640926361084,4.40640926361084
579,1.0,0.00781043479219079,0.00781043479219079,1e-04,0.13333334028720856,4.320492267608643,4.320492267608643
580,1.0,0.007699941284954548,0.007699941284954548,1e-04,0.13333334028720856,4.334896564483643,4.334896564483643
581,1.0,0.007651909254491329,0.007651909254491329,1e-04,0.13333334028720856,4.340956211090088,4.340956211090088
582,1.0,0.007920338772237301,0.007920338772237301,1e-04,0.13333334028720856,4.270326137542725,4.270326137542725
583,1.0,0.007893265224993229,0.007893265224993229,1e-04,0.13333334028720856,4.368402481079102,4.368402481079102
584,1.0,0.007689844351261854,0.007689844351261854,1e-04,0.13333334028720856,4.23178768157959,4.23178768157959
585,1.0,0.007571582682430744,0.007571582682430744,1e-04,0.13333334028720856,4.139366149902344,4.139366149902344
586,1.0,0.007562768179923296,0.007562768179923296,1e-04,0.13333334028720856,4.177617073059082,4.177617073059082
587,1.0,0.007749131880700588,0.007749131880700588,1e-04,0.13333334028720856,4.2253947257995605,4.2253947257995605
588,1.0,0.00759219890460372,0.00759219890460372,1e-04,0.13333334028720856,4.212290287017822,4.212290287017822
589,1.0,0.00753542548045516,0.00753542548045516,1e-04,0.13333334028720856,4.127821922302246,4.127821922302246
590,1.0,0.007507370784878731,0.007507370784878731,1e-04,0.13333334028720856,4.1498236656188965,4.1498236656188965
591,1.0,0.007513448596000671,0.007513448596000671,1e-04,0.13333334028720856,4.08878231048584,4.08878231048584
592,1.0,0.007709468714892864,0.007709468714892864,1e-04,0.13333334028720856,4.181727409362793,4.181727409362793
593,1.0,0.007372357416898012,0.007372357416898012,1e-04,0.13333334028720856,4.18215799331665,4.18215799331665
594,1.0,0.007424199488013983,0.007424199488013983,1e-04,0.13333334028720856,3.9709134101867676,3.9709134101867676
595,1.0,0.007936420850455761,0.007936420850455761,1e-04,0.13333334028720856,4.106485843658447,4.106485843658447
596,1.0,0.0077173057943582535,0.0077173057943582535,1e-04,0.13333334028720856,4.0189528465271,4.0189528465271
597,1.0,0.007473032455891371,0.007473032455891371,1e-04,0.13333334028720856,4.022589683532715,4.022589683532715
598,1.0,0.007335331756621599,0.007335331756621599,1e-04,0.13333334028720856,4.11722993850708,4.11722993850708
599,1.0,0.007475892547518015,0.007475892547518015,1e-04,0.13333334028720856,3.9369497299194336,3.9369497299194336
600,1.0,0.007972477003932,0.007972477003932,1e-04,0.13333334028720856,4.022294521331787,4.022294521331787
601,1.0,0.007650511804968119,0.007650511804968119,1e-04,0.13333334028720856,4.031127452850342,4.031127452850342
602,1.0,0.007198399398475885,0.007198399398475885,1e-04,0.13333334028720856,3.977994203567505,3.977994203567505
603,1.0,0.007375689223408699,0.007375689223408699,1e-04,0.13333334028720856,3.954331874847412,3.954331874847412
604,1.0,0.007540064863860607,0.007540064863860607,1e-04,0.13333334028720856,3.8674256801605225,3.8674256801605225
605,1.0,0.007794532459229231,0.007794532459229231,1e-04,0.13333334028720856,4.068871974945068,4.068871974945068
606,1.0,0.007435063365846872,0.007435063365846872,1e-04,0.13333334028720856,4.008660793304443,4.008660793304443
607,1.0,0.007257942575961351,0.007257942575961351,1e-04,0.13333334028720856,3.9007089138031006,3.9007089138031006
608,1.0,0.007568662520498037,0.007568662520498037,1e-04,0.13333334028720856,3.907794952392578,3.907794952392578
609,1.0,0.007352275773882866,0.007352275773882866,1e-04,0.13333334028720856,3.8267557621002197,3.8267557621002197
610,1.0,0.007318777032196522,0.007318777032196522,1e-04,0.13333334028720856,3.942307233810425,3.942307233810425
611,1.0,0.007289753295481205,0.007289753295481205,1e-04,0.13333334028720856,3.8992085456848145,3.8992085456848145
612,1.0,0.0072100101970136166,0.0072100101970136166,1e-04,0.13333334028720856,3.8415234088897705,3.8415234088897705
613,1.0,0.007379875984042883,0.007379875984042883,1e-04,0.13333334028720856,3.7486464977264404,3.7486464977264404
614,1.0,0.007085760589689016,0.007085760589689016,1e-04,0.13333334028720856,3.7761895656585693,3.7761895656585693
615,1.0,0.007100360002368689,0.007100360002368689,1e-04,0.13333334028720856,3.8178985118865967,3.8178985118865967
616,1.0,0.0072644478641450405,0.0072644478641450405,1e-04,0.13333334028720856,3.81668758392334,3.81668758392334
617,1.0,0.006898925639688969,0.006898925639688969,1e-04,0.13333334028720856,3.792031764984131,3.792031764984131
618,1.0,0.007052609696984291,0.007052609696984291,1e-04,0.13333334028720856,3.695010185241699,3.695010185241699
619,1.0,0.007234901189804077,0.007234901189804077,1e-04,0.13333334028720856,3.8512227535247803,3.8512227535247803
620,1.0,0.007219791412353516,0.007219791412353516,1e-04,0.13333334028720856,3.774613380432129,3.774613380432129
621,1.0,0.007264652289450169,0.007264652289450169,1e-04,0.13333334028720856,3.779858112335205,3.779858112335205
622,1.0,0.007336080074310303,0.007336080074310303,1e-04,0.13333334028720856,3.6776490211486816,3.6776490211486816
623,1.0,0.0074630980379879475,0.0074630980379879475,1e-04,0.13333334028720856,3.8232181072235107,3.8232181072235107
624,1.0,0.008185524493455887,0.008185524493455887,1e-04,0.13333334028720856,3.830357789993286,3.830357789993286
625,1.0,0.008209189400076866,0.008209189400076866,1e-04,0.13333334028720856,3.871073007583618,3.871073007583618
626,1.0,0.007800818420946598,0.007800818420946598,1e-04,0.13333334028720856,3.5947859287261963,3.5947859287261963
627,1.0,0.007563927676528692,0.007563927676528692,1e-04,0.13333334028720856,3.6164352893829346,3.6164352893829346
628,1.0,0.007540232967585325,0.007540232967585325,1e-04,0.13333334028720856,3.659364938735962,3.659364938735962
629,1.0,0.007261267863214016,0.007261267863214016,1e-04,0.13333334028720856,3.6507158279418945,3.6507158279418945
630,1.0,0.007162347435951233,0.007162347435951233,1e-04,0.13333334028720856,3.737523078918457,3.737523078918457
631,1.0,0.007153473328799009,0.007153473328799009,1e-04,0.13333334028720856,3.6592254638671875,3.6592254638671875
632,1.0,0.007183949928730726,0.007183949928730726,1e-04,0.13333334028720856,3.5724406242370605,3.5724406242370605
633,1.0,0.006927816662937403,0.006927816662937403,1e-04,0.13333334028720856,3.522003173828125,3.522003173828125
634,1.0,0.006824251729995012,0.006824251729995012,1e-04,0.13333334028720856,3.6201863288879395,3.6201863288879395
635,1.0,0.0068187834694981575,0.0068187834694981575,1e-04,0.13333334028720856,3.68196964263916,3.68196964263916
636,1.0,0.006909573450684547,0.006909573450684547,1e-04,0.13333334028720856,3.5965640544891357,3.5965640544891357
637,1.0,0.006752760149538517,0.006752760149538517,1e-04,0.13333334028720856,3.660031318664551,3.660031318664551
638,1.0,0.0066771614365279675,0.0066771614365279675,1e-04,0.13333334028720856,3.6858556270599365,3.6858556270599365
639,1.0,0.006630084943026304,0.006630084943026304,1e-04,0.13333334028720856,3.673980474472046,3.673980474472046
640,1.0,0.006696273572742939,0.006696273572742939,1e-04,0.13333334028720856,3.6976242065429688,3.6976242065429688
641,1.0,0.00659851124510169,0.00659851124510169,1e-04,0.13333334028720856,3.556697130203247,3.556697130203247
642,1.0,0.006641489919275045,0.006641489919275045,1e-04,0.13333334028720856,3.5667567253112793,3.5667567253112793
643,1.0,0.006810478866100311,0.006810478866100311,1e-04,0.13333334028720856,3.556215763092041,3.556215763092041
644,1.0,0.006673493888229132,0.006673493888229132,1e-04,0.13333334028720856,3.6167588233947754,3.6167588233947754
645,1.0,0.00651469174772501,0.00651469174772501,1e-04,0.13333334028720856,3.4997568130493164,3.4997568130493164
646,1.0,0.0065647936426103115,0.0065647936426103115,1e-04,0.13333334028720856,3.545806407928467,3.545806407928467
647,1.0,0.006553799379616976,0.006553799379616976,1e-04,0.13333334028720856,3.576878786087036,3.576878786087036
648,1.0,0.006599674001336098,0.006599674001336098,1e-04,0.13333334028720856,3.5617599487304688,3.5617599487304688
649,1.0,0.006427529267966747,0.006427529267966747,1e-04,0.13333334028720856,3.593797206878662,3.593797206878662
650,1.0,0.00641845865175128,0.00641845865175128,1e-04,0.13333334028720856,3.5362188816070557,3.5362188816070557
651,1.0,0.006598564330488443,0.006598564330488443,1e-04,0.13333334028720856,3.5691845417022705,3.5691845417022705
652,1.0,0.006654812954366207,0.006654812954366207,1e-04,0.13333334028720856,3.522498607635498,3.522498607635498
653,1.0,0.006507213227450848,0.006507213227450848,1e-04,0.13333334028720856,3.642167329788208,3.642167329788208
654,1.0,0.006418989039957523,0.006418989039957523,1e-04,0.13333334028720856,3.52075457572937,3.52075457572937
655,1.0,0.006391517352312803,0.006391517352312803,1e-04,0.13333334028720856,3.575413227081299,3.575413227081299
656,1.0,0.006494149100035429,0.006494149100035429,1e-04,0.13333334028720856,3.574249267578125,3.574249267578125
657,1.0,0.006259609945118427,0.006259609945118427,1e-04,0.13333334028720856,3.553039312362671,3.553039312362671
658,1.0,0.006286603398621082,0.006286603398621082,1e-04,0.13333334028720856,3.7002291679382324,3.7002291679382324
659,1.0,0.0063546570017933846,0.0063546570017933846,1e-04,0.13333334028720856,3.5431535243988037,3.5431535243988037
660,1.0,0.006451878231018782,0.006451878231018782,1e-04,0.13333334028720856,3.7330896854400635,3.7330896854400635
661,1.0,0.006564931012690067,0.006564931012690067,1e-04,0.13333334028720856,3.5091772079467773,3.5091772079467773
662,1.0,0.0063603161834180355,0.0063603161834180355,1e-04,0.13333334028720856,3.652991533279419,3.652991533279419
663,1.0,0.006314414087682962,0.006314414087682962,1e-04,0.13333334028720856,3.471606969833374,3.471606969833374
664,1.0,0.006280805449932814,0.006280805449932814,1e-04,0.13333334028720856,3.503351926803589,3.503351926803589
665,1.0,0.0062090251594781876,0.0062090251594781876,1e-04,0.13333334028720856,3.5856573581695557,3.5856573581695557
666,1.0,0.006162892561405897,0.006162892561405897,1e-04,0.13333334028720856,3.5066773891448975,3.5066773891448975
667,1.0,0.00613018125295639,0.00613018125295639,1e-04,0.13333334028720856,3.654756784439087,3.654756784439087
668,1.0,0.006186640355736017,0.006186640355736017,1e-04,0.13333334028720856,3.4486706256866455,3.4486706256866455
669,1.0,0.006245018914341927,0.006245018914341927,1e-04,0.13333334028720856,3.597822427749634,3.597822427749634
670,1.0,0.006356857251375914,0.006356857251375914,1e-04,0.13333334028720856,3.4130642414093018,3.4130642414093018
671,1.0,0.006256984546780586,0.006256984546780586,1e-04,0.13333334028720856,3.6258440017700195,3.6258440017700195
672,1.0,0.006140077020972967,0.006140077020972967,1e-04,0.13333334028720856,3.361103057861328,3.361103057861328
673,1.0,0.006105110980570316,0.006105110980570316,1e-04,0.13333334028720856,3.51094913482666,3.51094913482666
674,1.0,0.006166711915284395,0.006166711915284395,1e-04,0.13333334028720856,3.505779981613159,3.505779981613159
675,1.0,0.006117911543697119,0.006117911543697119,1e-04,0.13333334028720856,3.393526315689087,3.393526315689087
676,1.0,0.0059814960695803165,0.0059814960695803165,1e-04,0.13333334028720856,3.4451823234558105,3.4451823234558105
677,1.0,0.005995672661811113,0.005995672661811113,1e-04,0.13333334028720856,3.2899975776672363,3.2899975776672363
678,1.0,0.006095917429775,0.006095917429775,1e-04,0.13333334028720856,3.5497241020202637,3.5497241020202637
679,1.0,0.006330700591206551,0.006330700591206551,1e-04,0.13333334028720856,3.319326877593994,3.319326877593994
680,1.0,0.006166189908981323,0.006166189908981323,1e-04,0.13333334028720856,3.4040799140930176,3.4040799140930176
681,1.0,0.0060400571674108505,0.0060400571674108505,1e-04,0.13333334028720856,3.1565349102020264,3.1565349102020264
682,1.0,0.00608128122985363,0.00608128122985363,1e-04,0.13333334028720856,3.155945301055908,3.155945301055908
683,1.0,0.006153794005513191,0.006153794005513191,1e-04,0.13333334028720856,3.254660129547119,3.254660129547119
684,1.0,0.006263382732868195,0.006263382732868195,1e-04,0.13333334028720856,3.2356622219085693,3.2356622219085693
685,1.0,0.005993373226374388,0.005993373226374388,1e-04,0.13333334028720856,3.0962178707122803,3.0962178707122803
686,1.0,0.005901240278035402,0.005901240278035402,1e-04,0.13333334028720856,3.1785969734191895,3.1785969734191895
687,1.0,0.006253414321690798,0.006253414321690798,1e-04,0.13333334028720856,3.117518663406372,3.117518663406372
688,1.0,0.006181870121508837,0.006181870121508837,1e-04,0.13333334028720856,3.0840981006622314,3.0840981006622314
689,1.0,0.006096953526139259,0.006096953526139259,1e-04,0.13333334028720856,3.2531039714813232,3.2531039714813232
690,1.0,0.0060944403521716595,0.0060944403521716595,1e-04,0.20000000298023224,2.8164429664611816,2.8164429664611816
691,1.0,0.006303747650235891,0.006303747650235891,1e-04,0.13333334028720856,3.315294027328491,3.315294027328491
692,1.0,0.007035649847239256,0.007035649847239256,1e-04,0.1666666716337204,2.94160532951355,2.94160532951355
693,1.0,0.006249995436519384,0.006249995436519384,1e-04,0.13333334028720856,3.0044660568237305,3.0044660568237305
694,1.0,0.006197698879987001,0.006197698879987001,1e-04,0.13333334028720856,2.9812216758728027,2.9812216758728027
695,1.0,0.00670798122882843,0.00670798122882843,1e-04,0.20000000298023224,2.6768198013305664,2.6768198013305664
696,1.0,0.006121000275015831,0.006121000275015831,1e-04,0.13333334028720856,2.896245002746582,2.896245002746582
697,1.0,0.005826974753290415,0.005826974753290415,1e-04,0.13333334028720856,2.9509506225585938,2.9509506225585938
698,1.0,0.005998470354825258,0.005998470354825258,1e-04,0.13333334028720856,2.8406789302825928,2.8406789302825928
699,1.0,0.005880482494831085,0.005880482494831085,1e-04,0.13333334028720856,2.7880594730377197,2.7880594730377197
700,1.0,0.005725424271076918,0.005725424271076918,1e-04,0.13333334028720856,2.7708330154418945,2.7708330154418945
701,1.0,0.005837774369865656,0.005837774369865656,1e-04,0.1666666716337204,2.667926549911499,2.667926549911499
702,1.0,0.005788752343505621,0.005788752343505621,1e-04,0.13333334028720856,2.781546115875244,2.781546115875244
703,1.0,0.005781286861747503,0.005781286861747503,1e-04,0.13333334028720856,2.736283540725708,2.736283540725708
704,1.0,0.005691311787813902,0.005691311787813902,1e-04,0.1666666716337204,2.5562527179718018,2.5562527179718018
705,1.0,0.005656418390572071,0.005656418390572071,1e-04,0.13333334028720856,2.755361795425415,2.755361795425415
706,1.0,0.0058320858515799046,0.0058320858515799046,1e-04,0.1666666716337204,2.611555814743042,2.611555814743042
707,1.0,0.005601107142865658,0.005601107142865658,1e-04,0.13333334028720856,2.626279592514038,2.626279592514038
708,1.0,0.005596338305622339,0.005596338305622339,1e-04,0.1666666716337204,2.601640462875366,2.601640462875366
709,1.0,0.005685365758836269,0.005685365758836269,1e-04,0.20000000298023224,2.3858556747436523,2.3858556747436523
710,1.0,0.005700413603335619,0.005700413603335619,1e-04,0.1666666716337204,2.5931556224823,2.5931556224823
711,1.0,0.005698776338249445,0.005698776338249445,1e-04,0.1666666716337204,2.5103540420532227,2.5103540420532227
712,1.0,0.00557863712310791,0.00557863712310791,1e-04,0.1666666716337204,2.486778497695923,2.486778497695923
713,1.0,0.005560385994613171,0.005560385994613171,1e-04,0.1666666716337204,2.420231819152832,2.420231819152832
714,1.0,0.005612374749034643,0.005612374749034643,1e-04,0.1666666716337204,2.3906242847442627,2.3906242847442627
715,1.0,0.005629758350551128,0.005629758350551128,1e-04,0.1666666716337204,2.3502321243286133,2.3502321243286133
716,1.0,0.005616394337266684,0.005616394337266684,1e-04,0.13333334028720856,2.551886558532715,2.551886558532715
717,1.0,0.005577735137194395,0.005577735137194395,1e-04,0.20000000298023224,2.2161407470703125,2.2161407470703125
718,1.0,0.005635417532175779,0.005635417532175779,1e-04,0.13333334028720856,2.587742805480957,2.587742805480957
719,1.0,0.0059308805502951145,0.0059308805502951145,1e-04,0.20000000298023224,2.228769540786743,2.228769540786743
720,1.0,0.005698385648429394,0.005698385648429394,1e-04,0.13333334028720856,2.5829787254333496,2.5829787254333496
721,1.0,0.005667208228260279,0.005667208228260279,1e-04,0.1666666716337204,2.3147149085998535,2.3147149085998535
722,1.0,0.00555562786757946,0.00555562786757946,1e-04,0.1666666716337204,2.2949554920196533,2.2949554920196533
723,1.0,0.005499336402863264,0.005499336402863264,1e-04,0.1666666716337204,2.4909160137176514,2.4909160137176514
724,1.0,0.005464510060846806,0.005464510060846806,1e-04,0.1666666716337204,2.297412633895874,2.297412633895874
725,1.0,0.005485576577484608,0.005485576577484608,1e-04,0.13333334028720856,2.5597727298736572,2.5597727298736572
726,1.0,0.005573801230639219,0.005573801230639219,1e-04,0.20000000298023224,2.1852593421936035,2.1852593421936035
727,1.0,0.005593085661530495,0.005593085661530495,1e-04,0.13333334028720856,2.4580557346343994,2.4580557346343994
728,1.0,0.005814680363982916,0.005814680363982916,1e-04,0.1666666716337204,2.2090790271759033,2.2090790271759033
729,1.0,0.005493326112627983,0.005493326112627983,1e-04,0.1666666716337204,2.3731484413146973,2.3731484413146973
730,1.0,0.005398967303335667,0.005398967303335667,1e-04,0.1666666716337204,2.233292579650879,2.233292579650879
731,1.0,0.005318771582096815,0.005318771582096815,1e-04,0.1666666716337204,2.209615468978882,2.209615468978882
732,1.0,0.005310357548296452,0.005310357548296452,1e-04,0.13333334028720856,2.4423298835754395,2.4423298835754395
733,1.0,0.005423952825367451,0.005423952825367451,1e-04,0.1666666716337204,2.1036159992218018,2.1036159992218018
734,1.0,0.005450391210615635,0.005450391210615635,1e-04,0.13333334028720856,2.4583261013031006,2.4583261013031006
735,1.0,0.005428855773061514,0.005428855773061514,1e-04,0.1666666716337204,2.062011241912842,2.062011241912842
736,1.0,0.005417890381067991,0.005417890381067991,1e-04,0.13333334028720856,2.4520914554595947,2.4520914554595947
737,1.0,0.0055607459507882595,0.0055607459507882595,1e-04,0.13333334028720856,2.1900155544281006,2.1900155544281006
738,1.0,0.005303824320435524,0.005303824320435524,1e-04,0.13333334028720856,2.2776527404785156,2.2776527404785156
739,1.0,0.005244857165962458,0.005244857165962458,1e-04,0.13333334028720856,2.233901023864746,2.233901023864746
740,1.0,0.0053063249215483665,0.0053063249215483665,1e-04,0.13333334028720856,2.0543763637542725,2.0543763637542725
741,1.0,0.0053262850269675255,0.0053262850269675255,1e-04,0.13333334028720856,2.565312147140503,2.565312147140503
742,1.0,0.0055095539428293705,0.0055095539428293705,1e-04,0.13333334028720856,2.0717885494232178,2.0717885494232178
743,1.0,0.005440076347440481,0.005440076347440481,1e-04,0.13333334028720856,2.3995134830474854,2.3995134830474854
744,1.0,0.005392586346715689,0.005392586346715689,1e-04,0.13333334028720856,2.1252036094665527,2.1252036094665527
745,1.0,0.005423752591013908,0.005423752591013908,1e-04,0.13333334028720856,2.38934588432312,2.38934588432312
746,1.0,0.005562580656260252,0.005562580656260252,1e-04,0.13333334028720856,2.3720009326934814,2.3720009326934814
