epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,0.08869071304798126,0.08869071304798126,0.000125,0.4000000059604645,1.4475295543670654,1.4475295543670654
236,1.0,0.09345047920942307,0.09345047920942307,0.000125,0.4000000059604645,1.4462398290634155,1.4462398290634155
237,1.0,0.08418698608875275,0.08418698608875275,0.000125,0.4000000059604645,1.4427975416183472,1.4427975416183472
238,1.0,0.0863628089427948,0.0863628089427948,0.000125,0.4000000059604645,1.443638563156128,1.443638563156128
239,1.0,0.08399304002523422,0.08399304002523422,0.000125,0.4000000059604645,1.4484044313430786,1.4484044313430786
240,1.0,0.08380559831857681,0.08380559831857681,0.000125,0.4000000059604645,1.454572081565857,1.454572081565857
241,1.0,0.07830125838518143,0.07830125838518143,0.000125,0.4000000059604645,1.460087537765503,1.460087537765503
242,1.0,0.08179620653390884,0.08179620653390884,0.000125,0.4000000059604645,1.4657642841339111,1.4657642841339111
243,1.0,0.07524818927049637,0.07524818927049637,0.000125,0.4000000059604645,1.469874620437622,1.469874620437622
244,1.0,0.07840143144130707,0.07840143144130707,0.000125,0.46666666865348816,1.4706915616989136,1.4706915616989136
245,1.0,0.0727216824889183,0.0727216824889183,0.000125,0.4333333373069763,1.472503662109375,1.472503662109375
246,1.0,0.07436469197273254,0.07436469197273254,0.000125,0.46666666865348816,1.4800522327423096,1.4800522327423096
247,1.0,0.06993251293897629,0.06993251293897629,0.000125,0.30000001192092896,1.489929437637329,1.489929437637329
248,1.0,0.07093951106071472,0.07093951106071472,0.000125,0.30000001192092896,1.4960613250732422,1.4960613250732422
249,1.0,0.06723865121603012,0.06723865121603012,0.000125,0.30000001192092896,1.4994984865188599,1.4994984865188599
250,1.0,0.06874920427799225,0.06874920427799225,0.000125,0.30000001192092896,1.5093421936035156,1.5093421936035156
251,1.0,0.06407850980758667,0.06407850980758667,0.000125,0.30000001192092896,1.521410584449768,1.521410584449768
252,1.0,0.06499037146568298,0.06499037146568298,0.000125,0.30000001192092896,1.5277531147003174,1.5277531147003174
253,1.0,0.06296994537115097,0.06296994537115097,0.000125,0.30000001192092896,1.532995343208313,1.532995343208313
254,1.0,0.061811696738004684,0.061811696738004684,0.000125,0.30000001192092896,1.5436713695526123,1.5436713695526123
255,1.0,0.06140222027897835,0.06140222027897835,0.000125,0.30000001192092896,1.5526766777038574,1.5526766777038574
256,1.0,0.059149399399757385,0.059149399399757385,0.000125,0.30000001192092896,1.5597913265228271,1.5597913265228271
257,1.0,0.05935198813676834,0.05935198813676834,0.000125,0.30000001192092896,1.5709128379821777,1.5709128379821777
258,1.0,0.05774902179837227,0.05774902179837227,0.000125,0.30000001192092896,1.5823787450790405,1.5823787450790405
259,1.0,0.05668793246150017,0.05668793246150017,0.000125,0.30000001192092896,1.5923607349395752,1.5923607349395752
260,1.0,0.055986110121011734,0.055986110121011734,0.000125,0.30000001192092896,1.6056938171386719,1.6056938171386719
261,1.0,0.054556310176849365,0.054556310176849365,0.000125,0.30000001192092896,1.620350956916809,1.620350956916809
262,1.0,0.05413995683193207,0.05413995683193207,0.000125,0.30000001192092896,1.62931489944458,1.62931489944458
263,1.0,0.053121168166399,0.053121168166399,0.000125,0.30000001192092896,1.6325418949127197,1.6325418949127197
264,1.0,0.05225743353366852,0.05225743353366852,0.000125,0.30000001192092896,1.6406750679016113,1.6406750679016113
265,1.0,0.05174054950475693,0.05174054950475693,0.000125,0.30000001192092896,1.6533883810043335,1.6533883810043335
266,1.0,0.05072444677352905,0.05072444677352905,0.000125,0.30000001192092896,1.6689684391021729,1.6689684391021729
267,1.0,0.049704309552907944,0.049704309552907944,0.000125,0.30000001192092896,1.685984492301941,1.685984492301941
268,1.0,0.04900089278817177,0.04900089278817177,0.000125,0.30000001192092896,1.6990981101989746,1.6990981101989746
269,1.0,0.04867406189441681,0.04867406189441681,0.000125,0.30000001192092896,1.7057150602340698,1.7057150602340698
270,1.0,0.047604914754629135,0.047604914754629135,0.000125,0.30000001192092896,1.7169736623764038,1.7169736623764038
271,1.0,0.04684491455554962,0.04684491455554962,0.000125,0.30000001192092896,1.7342567443847656,1.7342567443847656
272,1.0,0.04628922790288925,0.04628922790288925,0.000125,0.30000001192092896,1.751137137413025,1.751137137413025
273,1.0,0.04576922580599785,0.04576922580599785,0.000125,0.30000001192092896,1.765468716621399,1.765468716621399
274,1.0,0.04483252763748169,0.04483252763748169,0.000125,0.30000001192092896,1.7765748500823975,1.7765748500823975
275,1.0,0.04472245275974274,0.04472245275974274,0.000125,0.30000001192092896,1.7852253913879395,1.7852253913879395
276,1.0,0.04407947137951851,0.04407947137951851,0.000125,0.30000001192092896,1.800293207168579,1.800293207168579
277,1.0,0.04331177845597267,0.04331177845597267,0.000125,0.30000001192092896,1.8181673288345337,1.8181673288345337
278,1.0,0.04300389438867569,0.04300389438867569,0.000125,0.30000001192092896,1.8289258480072021,1.8289258480072021
279,1.0,0.04212787374854088,0.04212787374854088,1e-04,0.30000001192092896,1.839648962020874,1.839648962020874
280,1.0,0.04173203185200691,0.04173203185200691,1e-04,0.30000001192092896,1.8540878295898438,1.8540878295898438
281,1.0,0.04136425629258156,0.04136425629258156,1e-04,0.30000001192092896,1.8694525957107544,1.8694525957107544
282,1.0,0.0408027246594429,0.0408027246594429,1e-04,0.30000001192092896,1.8863126039505005,1.8863126039505005
283,1.0,0.040535442531108856,0.040535442531108856,1e-04,0.30000001192092896,1.9045418500900269,1.9045418500900269
284,1.0,0.03996483236551285,0.03996483236551285,1e-04,0.30000001192092896,1.9204752445220947,1.9204752445220947
285,1.0,0.03964383527636528,0.03964383527636528,1e-04,0.30000001192092896,1.9309771060943604,1.9309771060943604
286,1.0,0.039164949208498,0.039164949208498,1e-04,0.30000001192092896,1.9415761232376099,1.9415761232376099
287,1.0,0.03879491984844208,0.03879491984844208,1e-04,0.30000001192092896,1.9559003114700317,1.9559003114700317
288,1.0,0.03841649368405342,0.03841649368405342,1e-04,0.30000001192092896,1.973052978515625,1.973052978515625
289,1.0,0.038009144365787506,0.038009144365787506,1e-04,0.30000001192092896,1.9915826320648193,1.9915826320648193
290,1.0,0.037716951221227646,0.037716951221227646,1e-04,0.30000001192092896,2.0094027519226074,2.0094027519226074
291,1.0,0.037304528057575226,0.037304528057575226,1e-04,0.30000001192092896,2.025390625,2.025390625
292,1.0,0.03695236146450043,0.03695236146450043,1e-04,0.30000001192092896,2.0403730869293213,2.0403730869293213
293,1.0,0.03659646585583687,0.03659646585583687,1e-04,0.30000001192092896,2.054227352142334,2.054227352142334
294,1.0,0.03627592697739601,0.03627592697739601,1e-04,0.30000001192092896,2.071197986602783,2.071197986602783
295,1.0,0.035964131355285645,0.035964131355285645,1e-04,0.30000001192092896,2.088887929916382,2.088887929916382
296,1.0,0.035616762936115265,0.035616762936115265,1e-04,0.30000001192092896,2.1067380905151367,2.1067380905151367
297,1.0,0.035322077572345734,0.035322077572345734,1e-04,0.30000001192092896,2.125347137451172,2.125347137451172
298,1.0,0.03503671661019325,0.03503671661019325,1e-04,0.30000001192092896,2.138474941253662,2.138474941253662
299,1.0,0.034656211733818054,0.034656211733818054,1e-04,0.30000001192092896,2.1514036655426025,2.1514036655426025
300,1.0,0.034380532801151276,0.034380532801151276,1e-04,0.30000001192092896,2.1642565727233887,2.1642565727233887
301,1.0,0.03409210219979286,0.03409210219979286,1e-04,0.30000001192092896,2.174617052078247,2.174617052078247
302,1.0,0.03383293002843857,0.03383293002843857,1e-04,0.30000001192092896,2.189802646636963,2.189802646636963
303,1.0,0.03360283374786377,0.03360283374786377,1e-04,0.30000001192092896,2.2099740505218506,2.2099740505218506
304,1.0,0.03330879658460617,0.03330879658460617,1e-04,0.30000001192092896,2.2278168201446533,2.2278168201446533
305,1.0,0.03311394527554512,0.03311394527554512,1e-04,0.30000001192092896,2.24013614654541,2.24013614654541
306,1.0,0.03290673345327377,0.03290673345327377,1e-04,0.30000001192092896,2.2482550144195557,2.2482550144195557
307,1.0,0.03258033096790314,0.03258033096790314,1e-04,0.30000001192092896,2.2616777420043945,2.2616777420043945
308,1.0,0.032308429479599,0.032308429479599,1e-04,0.30000001192092896,2.27347469329834,2.27347469329834
309,1.0,0.03207187354564667,0.03207187354564667,1e-04,0.30000001192092896,2.2848634719848633,2.2848634719848633
310,1.0,0.03182734549045563,0.03182734549045563,1e-04,0.30000001192092896,2.2999722957611084,2.2999722957611084
311,1.0,0.03155069053173065,0.03155069053173065,1e-04,0.30000001192092896,2.3140995502471924,2.3140995502471924
312,1.0,0.0313948318362236,0.0313948318362236,1e-04,0.30000001192092896,2.322075605392456,2.322075605392456
313,1.0,0.031107096001505852,0.031107096001505852,1e-04,0.30000001192092896,2.3278656005859375,2.3278656005859375
314,1.0,0.030890272930264473,0.030890272930264473,1e-04,0.30000001192092896,2.3374359607696533,2.3374359607696533
315,1.0,0.03077312745153904,0.03077312745153904,1e-04,0.30000001192092896,2.3454840183258057,2.3454840183258057
316,1.0,0.03057646006345749,0.03057646006345749,1e-04,0.30000001192092896,2.353145122528076,2.353145122528076
317,1.0,0.03055671788752079,0.03055671788752079,1e-04,0.30000001192092896,2.3589086532592773,2.3589086532592773
318,1.0,0.03046092949807644,0.03046092949807644,1e-04,0.30000001192092896,2.3650360107421875,2.3650360107421875
319,1.0,0.030362611636519432,0.030362611636519432,1e-04,0.30000001192092896,2.3713483810424805,2.3713483810424805
320,1.0,0.030045585706830025,0.030045585706830025,1e-04,0.30000001192092896,2.381186008453369,2.381186008453369
321,1.0,0.029698358848690987,0.029698358848690987,1e-04,0.30000001192092896,2.3822338581085205,2.3822338581085205
322,1.0,0.029450923204421997,0.029450923204421997,1e-04,0.30000001192092896,2.3869247436523438,2.3869247436523438
323,1.0,0.02916838601231575,0.02916838601231575,1e-04,0.30000001192092896,2.38781476020813,2.38781476020813
324,1.0,0.028808826580643654,0.028808826580643654,1e-04,0.30000001192092896,2.3941099643707275,2.3941099643707275
325,1.0,0.028667008504271507,0.028667008504271507,1e-04,0.30000001192092896,2.3961262702941895,2.3961262702941895
326,1.0,0.028553633019328117,0.028553633019328117,1e-04,0.30000001192092896,2.3869359493255615,2.3869359493255615
327,1.0,0.02843969315290451,0.02843969315290451,1e-04,0.30000001192092896,2.3965423107147217,2.3965423107147217
328,1.0,0.028323952108621597,0.028323952108621597,1e-04,0.30000001192092896,2.4116873741149902,2.4116873741149902
329,1.0,0.028161384165287018,0.028161384165287018,1e-04,0.30000001192092896,2.412944793701172,2.412944793701172
330,1.0,0.028076013550162315,0.028076013550162315,1e-04,0.30000001192092896,2.411020517349243,2.411020517349243
331,1.0,0.027795879170298576,0.027795879170298576,1e-04,0.30000001192092896,2.415710687637329,2.415710687637329
332,1.0,0.027542416006326675,0.027542416006326675,1e-04,0.30000001192092896,2.4154739379882812,2.4154739379882812
333,1.0,0.027414167299866676,0.027414167299866676,1e-04,0.30000001192092896,2.4202988147735596,2.4202988147735596
334,1.0,0.02727861888706684,0.02727861888706684,1e-04,0.30000001192092896,2.418654203414917,2.418654203414917
335,1.0,0.026992492377758026,0.026992492377758026,1e-04,0.30000001192092896,2.4267048835754395,2.4267048835754395
336,1.0,0.02688617631793022,0.02688617631793022,1e-04,0.30000001192092896,2.426013231277466,2.426013231277466
337,1.0,0.026693081483244896,0.026693081483244896,1e-04,0.30000001192092896,2.426697015762329,2.426697015762329
338,1.0,0.026506474241614342,0.026506474241614342,1e-04,0.30000001192092896,2.4354166984558105,2.4354166984558105
339,1.0,0.02630535326898098,0.02630535326898098,1e-04,0.30000001192092896,2.440666437149048,2.440666437149048
340,1.0,0.026110267266631126,0.026110267266631126,1e-04,0.30000001192092896,2.4427247047424316,2.4427247047424316
341,1.0,0.025946736335754395,0.025946736335754395,1e-04,0.30000001192092896,2.456404447555542,2.456404447555542
342,1.0,0.025857193395495415,0.025857193395495415,1e-04,0.30000001192092896,2.459181308746338,2.459181308746338
343,1.0,0.02567809447646141,0.02567809447646141,1e-04,0.30000001192092896,2.463787794113159,2.463787794113159
344,1.0,0.025590239092707634,0.025590239092707634,1e-04,0.30000001192092896,2.471795082092285,2.471795082092285
345,1.0,0.025394180789589882,0.025394180789589882,1e-04,0.30000001192092896,2.482100486755371,2.482100486755371
346,1.0,0.025233717635273933,0.025233717635273933,1e-04,0.30000001192092896,2.483865976333618,2.483865976333618
347,1.0,0.025015464052557945,0.025015464052557945,1e-04,0.30000001192092896,2.4901957511901855,2.4901957511901855
348,1.0,0.024853680282831192,0.024853680282831192,1e-04,0.30000001192092896,2.490502119064331,2.490502119064331
349,1.0,0.02470877766609192,0.02470877766609192,1e-04,0.30000001192092896,2.498490810394287,2.498490810394287
350,1.0,0.02452615089714527,0.02452615089714527,1e-04,0.30000001192092896,2.5046885013580322,2.5046885013580322
351,1.0,0.02434825897216797,0.02434825897216797,1e-04,0.30000001192092896,2.511744499206543,2.511744499206543
352,1.0,0.02424035407602787,0.02424035407602787,1e-04,0.30000001192092896,2.526196241378784,2.526196241378784
353,1.0,0.024089159443974495,0.024089159443974495,1e-04,0.30000001192092896,2.538975238800049,2.538975238800049
354,1.0,0.02390133962035179,0.02390133962035179,1e-04,0.30000001192092896,2.5558483600616455,2.5558483600616455
355,1.0,0.023740703240036964,0.023740703240036964,1e-04,0.30000001192092896,2.5632004737854004,2.5632004737854004
356,1.0,0.02365807816386223,0.02365807816386223,1e-04,0.30000001192092896,2.5809783935546875,2.5809783935546875
357,1.0,0.023675739765167236,0.023675739765167236,1e-04,0.30000001192092896,2.609827756881714,2.609827756881714
358,1.0,0.02391378954052925,0.02391378954052925,1e-04,0.30000001192092896,2.616919994354248,2.616919994354248
359,1.0,0.02420678175985813,0.02420678175985813,1e-04,0.30000001192092896,2.6318821907043457,2.6318821907043457
360,1.0,0.02490021474659443,0.02490021474659443,1e-04,0.30000001192092896,2.658295154571533,2.658295154571533
361,1.0,0.02482386864721775,0.02482386864721775,1e-04,0.30000001192092896,2.6829044818878174,2.6829044818878174
362,1.0,0.024504002183675766,0.024504002183675766,1e-04,0.30000001192092896,2.7079458236694336,2.7079458236694336
363,1.0,0.02323651686310768,0.02323651686310768,1e-04,0.30000001192092896,2.733407497406006,2.733407497406006
364,1.0,0.02256868965923786,0.02256868965923786,1e-04,0.30000001192092896,2.7521936893463135,2.7521936893463135
365,1.0,0.02277020551264286,0.02277020551264286,1e-04,0.30000001192092896,2.760564088821411,2.760564088821411
366,1.0,0.02319576032459736,0.02319576032459736,1e-04,0.30000001192092896,2.7810065746307373,2.7810065746307373
367,1.0,0.023335866630077362,0.023335866630077362,1e-04,0.30000001192092896,2.802795886993408,2.802795886993408
368,1.0,0.022647062316536903,0.022647062316536903,1e-04,0.30000001192092896,2.821033477783203,2.821033477783203
369,1.0,0.0220619048923254,0.0220619048923254,1e-04,0.30000001192092896,2.841094970703125,2.841094970703125
370,1.0,0.021897979080677032,0.021897979080677032,1e-04,0.30000001192092896,2.8521907329559326,2.8521907329559326
371,1.0,0.022075461223721504,0.022075461223721504,1e-04,0.30000001192092896,2.863919258117676,2.863919258117676
372,1.0,0.022346314042806625,0.022346314042806625,1e-04,0.30000001192092896,2.857656955718994,2.857656955718994
373,1.0,0.022222280502319336,0.022222280502319336,1e-04,0.30000001192092896,2.866623878479004,2.866623878479004
374,1.0,0.021789295598864555,0.021789295598864555,1e-04,0.30000001192092896,2.8908679485321045,2.8908679485321045
375,1.0,0.021354442462325096,0.021354442462325096,1e-04,0.30000001192092896,2.912297248840332,2.912297248840332
376,1.0,0.021206341683864594,0.021206341683864594,1e-04,0.30000001192092896,2.9092764854431152,2.9092764854431152
377,1.0,0.02127176709473133,0.02127176709473133,1e-04,0.30000001192092896,2.906376600265503,2.906376600265503
378,1.0,0.021340763196349144,0.021340763196349144,1e-04,0.30000001192092896,2.90960431098938,2.90960431098938
379,1.0,0.021330399438738823,0.021330399438738823,1e-04,0.30000001192092896,2.923013925552368,2.923013925552368
380,1.0,0.021064074710011482,0.021064074710011482,1e-04,0.30000001192092896,2.9407055377960205,2.9407055377960205
381,1.0,0.020757755264639854,0.020757755264639854,1e-04,0.30000001192092896,2.9388041496276855,2.9388041496276855
382,1.0,0.02055002935230732,0.02055002935230732,1e-04,0.30000001192092896,2.940424680709839,2.940424680709839
383,1.0,0.020429277792572975,0.020429277792572975,1e-04,0.30000001192092896,2.9476516246795654,2.9476516246795654
384,1.0,0.02043217048048973,0.02043217048048973,1e-04,0.30000001192092896,2.9452595710754395,2.9452595710754395
385,1.0,0.020450174808502197,0.020450174808502197,1e-04,0.30000001192092896,2.9570910930633545,2.9570910930633545
386,1.0,0.020433198660612106,0.020433198660612106,1e-04,0.30000001192092896,2.9638519287109375,2.9638519287109375
387,1.0,0.02035190910100937,0.02035190910100937,1e-04,0.30000001192092896,2.9684197902679443,2.9684197902679443
388,1.0,0.020241914317011833,0.020241914317011833,1e-04,0.30000001192092896,2.9596807956695557,2.9596807956695557
389,1.0,0.020111067220568657,0.020111067220568657,1e-04,0.30000001192092896,2.949770450592041,2.949770450592041
390,1.0,0.019963109865784645,0.019963109865784645,1e-04,0.30000001192092896,2.9490694999694824,2.9490694999694824
391,1.0,0.019788214936852455,0.019788214936852455,1e-04,0.30000001192092896,2.9503891468048096,2.9503891468048096
392,1.0,0.01960965432226658,0.01960965432226658,1e-04,0.30000001192092896,2.936655282974243,2.936655282974243
393,1.0,0.01948581449687481,0.01948581449687481,1e-04,0.30000001192092896,2.9310805797576904,2.9310805797576904
394,1.0,0.019381249323487282,0.019381249323487282,1e-04,0.30000001192092896,2.9230947494506836,2.9230947494506836
395,1.0,0.019303075969219208,0.019303075969219208,1e-04,0.30000001192092896,2.9097814559936523,2.9097814559936523
396,1.0,0.019241856411099434,0.019241856411099434,1e-04,0.30000001192092896,2.9016458988189697,2.9016458988189697
397,1.0,0.019204096868634224,0.019204096868634224,1e-04,0.30000001192092896,2.8875858783721924,2.8875858783721924
398,1.0,0.01919523812830448,0.01919523812830448,1e-04,0.30000001192092896,2.88211727142334,2.88211727142334
399,1.0,0.019242899492383003,0.019242899492383003,1e-04,0.30000001192092896,2.8750417232513428,2.8750417232513428
400,1.0,0.0192806925624609,0.0192806925624609,1e-04,0.30000001192092896,2.8654861450195312,2.8654861450195312
401,1.0,0.01938629150390625,0.01938629150390625,1e-04,0.30000001192092896,2.8540961742401123,2.8540961742401123
402,1.0,0.01942482404410839,0.01942482404410839,1e-04,0.30000001192092896,2.844923257827759,2.844923257827759
403,1.0,0.019527694210410118,0.019527694210410118,1e-04,0.30000001192092896,2.82183575630188,2.82183575630188
404,1.0,0.019206365570425987,0.019206365570425987,1e-04,0.30000001192092896,2.803786039352417,2.803786039352417
405,1.0,0.0188580472022295,0.0188580472022295,1e-04,0.30000001192092896,2.803182363510132,2.803182363510132
406,1.0,0.018447311595082283,0.018447311595082283,1e-04,0.30000001192092896,2.8034706115722656,2.8034706115722656
407,1.0,0.018283085897564888,0.018283085897564888,1e-04,0.30000001192092896,2.7826831340789795,2.7826831340789795
408,1.0,0.01831894740462303,0.01831894740462303,1e-04,0.30000001192092896,2.7464680671691895,2.7464680671691895
409,1.0,0.01845174841582775,0.01845174841582775,1e-04,0.30000001192092896,2.735159397125244,2.735159397125244
410,1.0,0.018496239557862282,0.018496239557862282,1e-04,0.30000001192092896,2.727175712585449,2.727175712585449
411,1.0,0.01833978109061718,0.01833978109061718,1e-04,0.30000001192092896,2.7105042934417725,2.7105042934417725
412,1.0,0.018140630796551704,0.018140630796551704,1e-04,0.30000001192092896,2.6721088886260986,2.6721088886260986
413,1.0,0.017870934680104256,0.017870934680104256,1e-04,0.30000001192092896,2.656386137008667,2.656386137008667
414,1.0,0.017691098153591156,0.017691098153591156,1e-04,0.30000001192092896,2.6354517936706543,2.6354517936706543
415,1.0,0.017655448988080025,0.017655448988080025,1e-04,0.30000001192092896,2.615190029144287,2.615190029144287
416,1.0,0.017684631049633026,0.017684631049633026,1e-04,0.30000001192092896,2.595641851425171,2.595641851425171
417,1.0,0.017747793346643448,0.017747793346643448,1e-04,0.30000001192092896,2.564223289489746,2.564223289489746
418,1.0,0.017793646082282066,0.017793646082282066,1e-04,0.30000001192092896,2.568599224090576,2.568599224090576
419,1.0,0.017856178805232048,0.017856178805232048,1e-04,0.30000001192092896,2.5196993350982666,2.5196993350982666
420,1.0,0.017704719677567482,0.017704719677567482,1e-04,0.30000001192092896,2.5217630863189697,2.5217630863189697
421,1.0,0.01750405691564083,0.01750405691564083,1e-04,0.30000001192092896,2.506802797317505,2.506802797317505
422,1.0,0.017254365608096123,0.017254365608096123,1e-04,0.30000001192092896,2.5005080699920654,2.5005080699920654
423,1.0,0.017073286697268486,0.017073286697268486,1e-04,0.30000001192092896,2.4854588508605957,2.4854588508605957
424,1.0,0.016957247629761696,0.016957247629761696,1e-04,0.30000001192092896,2.440985679626465,2.440985679626465
425,1.0,0.016985243186354637,0.016985243186354637,1e-04,0.30000001192092896,2.444413185119629,2.444413185119629
426,1.0,0.017146626487374306,0.017146626487374306,1e-04,0.30000001192092896,2.423383951187134,2.423383951187134
427,1.0,0.017330583184957504,0.017330583184957504,1e-04,0.30000001192092896,2.4171173572540283,2.4171173572540283
428,1.0,0.017542215064167976,0.017542215064167976,1e-04,0.30000001192092896,2.3620948791503906,2.3620948791503906
429,1.0,0.017415786162018776,0.017415786162018776,1e-04,0.30000001192092896,2.3845632076263428,2.3845632076263428
430,1.0,0.017202109098434448,0.017202109098434448,1e-04,0.30000001192092896,2.345747470855713,2.345747470855713
431,1.0,0.016687627881765366,0.016687627881765366,1e-04,0.30000001192092896,2.355164051055908,2.355164051055908
432,1.0,0.016402965411543846,0.016402965411543846,1e-04,0.30000001192092896,2.3310937881469727,2.3310937881469727
433,1.0,0.016447998583316803,0.016447998583316803,1e-04,0.30000001192092896,2.2937169075012207,2.2937169075012207
434,1.0,0.01666685752570629,0.01666685752570629,1e-04,0.30000001192092896,2.3134267330169678,2.3134267330169678
435,1.0,0.016902264207601547,0.016902264207601547,1e-04,0.30000001192092896,2.2447378635406494,2.2447378635406494
436,1.0,0.016786770895123482,0.016786770895123482,1e-04,0.30000001192092896,2.255173683166504,2.255173683166504
437,1.0,0.01649535819888115,0.01649535819888115,1e-04,0.30000001192092896,2.2366223335266113,2.2366223335266113
438,1.0,0.016101887449622154,0.016101887449622154,1e-04,0.30000001192092896,2.2371134757995605,2.2371134757995605
439,1.0,0.01593378186225891,0.01593378186225891,1e-04,0.30000001192092896,2.2211976051330566,2.2211976051330566
440,1.0,0.016055161133408546,0.016055161133408546,1e-04,0.30000001192092896,2.154435873031616,2.154435873031616
441,1.0,0.016259798780083656,0.016259798780083656,1e-04,0.30000001192092896,2.1839356422424316,2.1839356422424316
442,1.0,0.016338592395186424,0.016338592395186424,1e-04,0.30000001192092896,2.144315242767334,2.144315242767334
443,1.0,0.016066625714302063,0.016066625714302063,1e-04,0.30000001192092896,2.1628737449645996,2.1628737449645996
444,1.0,0.015794694423675537,0.015794694423675537,1e-04,0.30000001192092896,2.1068055629730225,2.1068055629730225
445,1.0,0.015547060407698154,0.015547060407698154,1e-04,0.30000001192092896,2.104538917541504,2.104538917541504
446,1.0,0.015512856654822826,0.015512856654822826,1e-04,0.30000001192092896,2.1160471439361572,2.1160471439361572
447,1.0,0.015618924982845783,0.015618924982845783,1e-04,0.30000001192092896,2.0592496395111084,2.0592496395111084
448,1.0,0.015688231214880943,0.015688231214880943,1e-04,0.30000001192092896,2.092202663421631,2.092202663421631
449,1.0,0.015609745867550373,0.015609745867550373,1e-04,0.30000001192092896,2.0599894523620605,2.0599894523620605
450,1.0,0.015384241007268429,0.015384241007268429,1e-04,0.30000001192092896,2.0653393268585205,2.0653393268585205
451,1.0,0.015224826522171497,0.015224826522171497,1e-04,0.30000001192092896,2.0575058460235596,2.0575058460235596
452,1.0,0.015087197534739971,0.015087197534739971,1e-04,0.30000001192092896,2.0506691932678223,2.0506691932678223
453,1.0,0.015005474910140038,0.015005474910140038,1e-04,0.30000001192092896,2.074063301086426,2.074063301086426
454,1.0,0.015041951090097427,0.015041951090097427,1e-04,0.30000001192092896,2.0429420471191406,2.0429420471191406
455,1.0,0.015055954456329346,0.015055954456329346,1e-04,0.30000001192092896,2.062053918838501,2.062053918838501
456,1.0,0.015079353004693985,0.015079353004693985,1e-04,0.30000001192092896,2.052121639251709,2.052121639251709
457,1.0,0.015064138919115067,0.015064138919115067,1e-04,0.30000001192092896,2.0717251300811768,2.0717251300811768
458,1.0,0.015038990415632725,0.015038990415632725,1e-04,0.30000001192092896,2.0457634925842285,2.0457634925842285
459,1.0,0.014934927225112915,0.014934927225112915,1e-04,0.30000001192092896,2.082016944885254,2.082016944885254
460,1.0,0.014823958277702332,0.014823958277702332,1e-04,0.30000001192092896,2.0621249675750732,2.0621249675750732
461,1.0,0.014668313786387444,0.014668313786387444,1e-04,0.30000001192092896,2.0856356620788574,2.0856356620788574
462,1.0,0.014520718716084957,0.014520718716084957,1e-04,0.30000001192092896,2.0707974433898926,2.0707974433898926
463,1.0,0.01440723892301321,0.01440723892301321,1e-04,0.30000001192092896,2.088172674179077,2.088172674179077
464,1.0,0.014350701123476028,0.014350701123476028,1e-04,0.30000001192092896,2.0869009494781494,2.0869009494781494
465,1.0,0.014326674863696098,0.014326674863696098,1e-04,0.30000001192092896,2.077646493911743,2.077646493911743
466,1.0,0.01434754952788353,0.01434754952788353,1e-04,0.30000001192092896,2.107508420944214,2.107508420944214
467,1.0,0.01439568493515253,0.01439568493515253,1e-04,0.30000001192092896,2.091625928878784,2.091625928878784
468,1.0,0.014476737938821316,0.014476737938821316,1e-04,0.30000001192092896,2.1184394359588623,2.1184394359588623
469,1.0,0.014574392698705196,0.014574392698705196,1e-04,0.30000001192092896,2.0870964527130127,2.0870964527130127
470,1.0,0.01454833336174488,0.01454833336174488,1e-04,0.30000001192092896,2.1168205738067627,2.1168205738067627
471,1.0,0.014423183165490627,0.014423183165490627,1e-04,0.30000001192092896,2.0830349922180176,2.0830349922180176
472,1.0,0.014140180312097073,0.014140180312097073,1e-04,0.30000001192092896,2.102041482925415,2.102041482925415
473,1.0,0.013927614316344261,0.013927614316344261,1e-04,0.30000001192092896,2.0962624549865723,2.0962624549865723
474,1.0,0.013800078071653843,0.013800078071653843,1e-04,0.30000001192092896,2.1003575325012207,2.1003575325012207
475,1.0,0.013774390332400799,0.013774390332400799,1e-04,0.30000001192092896,2.0996882915496826,2.0996882915496826
476,1.0,0.01385158859193325,0.01385158859193325,1e-04,0.30000001192092896,2.081414222717285,2.081414222717285
477,1.0,0.014014782384037971,0.014014782384037971,1e-04,0.30000001192092896,2.105717658996582,2.105717658996582
478,1.0,0.014218765310943127,0.014218765310943127,1e-04,0.30000001192092896,2.0739316940307617,2.0739316940307617
479,1.0,0.014210627414286137,0.014210627414286137,1e-04,0.30000001192092896,2.0982937812805176,2.0982937812805176
480,1.0,0.014059776440262794,0.014059776440262794,1e-04,0.30000001192092896,2.0752992630004883,2.0752992630004883
481,1.0,0.013697684742510319,0.013697684742510319,1e-04,0.30000001192092896,2.0778708457946777,2.0778708457946777
482,1.0,0.013433028012514114,0.013433028012514114,1e-04,0.30000001192092896,2.0828371047973633,2.0828371047973633
483,1.0,0.013354026712477207,0.013354026712477207,1e-04,0.30000001192092896,2.070866584777832,2.070866584777832
484,1.0,0.013448976911604404,0.013448976911604404,1e-04,0.30000001192092896,2.0505852699279785,2.0505852699279785
485,1.0,0.013681799173355103,0.013681799173355103,1e-04,0.30000001192092896,2.0435922145843506,2.0435922145843506
486,1.0,0.013758761808276176,0.013758761808276176,1e-04,0.30000001192092896,2.0650134086608887,2.0650134086608887
