epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8297101259231567,0.36057204008102417,0.36057204008102417,0.0005,0.7749999761581421,0.5303146839141846,0.5303146839141846
235,0.8188405632972717,0.38655248284339905,0.38655248284339905,0.0005,0.7766666412353516,0.5249192118644714,0.5249192118644714
236,0.8260869383811951,0.36516138911247253,0.36516138911247253,0.0005,0.7833333611488342,0.5203828811645508,0.5203828811645508
237,0.8586956262588501,0.33896327018737793,0.33896327018737793,0.0005,0.7866666913032532,0.5203564167022705,0.5203564167022705
238,0.8188405632972717,0.3675265610218048,0.3675265610218048,0.0005,0.7816666960716248,0.5235874652862549,0.5235874652862549
239,0.8369565010070801,0.35460978746414185,0.35460978746414185,0.0005,0.7799999713897705,0.5274642109870911,0.5274642109870911
240,0.8442028760910034,0.3651373088359833,0.3651373088359833,0.0005,0.7850000262260437,0.5289127826690674,0.5289127826690674
241,0.8478260636329651,0.35826829075813293,0.35826829075813293,0.0005,0.7850000262260437,0.5285216569900513,0.5285216569900513
242,0.8514492511749268,0.35188576579093933,0.35188576579093933,0.0005,0.7766666412353516,0.5311540961265564,0.5311540961265564
243,0.8297101259231567,0.37393301725387573,0.37393301725387573,0.0005,0.7749999761581421,0.5332926511764526,0.5332926511764526
244,0.8333333134651184,0.3812595009803772,0.3812595009803772,0.0005,0.7850000262260437,0.5296699404716492,0.5296699404716492
245,0.8369565010070801,0.3643670976161957,0.3643670976161957,0.0005,0.7866666913032532,0.5262161493301392,0.5262161493301392
246,0.8115941882133484,0.3675709664821625,0.3675709664821625,0.0005,0.7850000262260437,0.5254383087158203,0.5254383087158203
247,0.8260869383811951,0.3631850779056549,0.3631850779056549,0.0005,0.7866666913032532,0.5257192254066467,0.5257192254066467
248,0.8623188138008118,0.3386167585849762,0.3386167585849762,0.0005,0.7799999713897705,0.5262178778648376,0.5262178778648376
249,0.8478260636329651,0.3575294315814972,0.3575294315814972,0.0005,0.7749999761581421,0.5292020440101624,0.5292020440101624
250,0.8369565010070801,0.3632955253124237,0.3632955253124237,0.0005,0.7733333110809326,0.5286794304847717,0.5286794304847717
251,0.8224637508392334,0.37553641200065613,0.37553641200065613,0.0005,0.7749999761581421,0.5327717065811157,0.5327717065811157
252,0.8115941882133484,0.3624085783958435,0.3624085783958435,0.0005,0.7766666412353516,0.5327719449996948,0.5327719449996948
253,0.8514492511749268,0.3420812785625458,0.3420812785625458,0.0005,0.7749999761581421,0.5268397927284241,0.5268397927284241
254,0.804347813129425,0.37203556299209595,0.37203556299209595,0.0005,0.7816666960716248,0.5289928317070007,0.5289928317070007
255,0.8224637508392334,0.35859307646751404,0.35859307646751404,0.0005,0.7799999713897705,0.5314427614212036,0.5314427614212036
256,0.8442028760910034,0.34553003311157227,0.34553003311157227,0.0005,0.7816666960716248,0.5328445434570312,0.5328445434570312
257,0.8007246255874634,0.39691951870918274,0.39691951870918274,0.0005,0.7799999713897705,0.5328814387321472,0.5328814387321472
258,0.8333333134651184,0.3518037796020508,0.3518037796020508,0.0005,0.7816666960716248,0.5364100933074951,0.5364100933074951
259,0.8405796885490417,0.3705904185771942,0.3705904185771942,0.0005,0.7766666412353516,0.5452443361282349,0.5452443361282349
260,0.8550724387168884,0.3472735285758972,0.3472735285758972,0.0005,0.7649999856948853,0.5552409887313843,0.5552409887313843
261,0.8297101259231567,0.349830687046051,0.349830687046051,0.0005,0.7749999761581421,0.5514116287231445,0.5514116287231445
262,0.8478260636329651,0.36875370144844055,0.36875370144844055,0.0005,0.778333306312561,0.5428879857063293,0.5428879857063293
263,0.8152173757553101,0.35586774349212646,0.35586774349212646,0.0005,0.7833333611488342,0.5382671356201172,0.5382671356201172
264,0.8478260636329651,0.34874558448791504,0.34874558448791504,0.0005,0.7833333611488342,0.5382369756698608,0.5382369756698608
265,0.8224637508392334,0.35920587182044983,0.35920587182044983,0.0005,0.7833333611488342,0.5421516299247742,0.5421516299247742
266,0.8514492511749268,0.3796692490577698,0.3796692490577698,0.0005,0.778333306312561,0.550110399723053,0.550110399723053
267,0.8224637508392334,0.35580235719680786,0.35580235719680786,0.0005,0.7833333611488342,0.5453502535820007,0.5453502535820007
268,0.8260869383811951,0.35023826360702515,0.35023826360702515,0.0005,0.7850000262260437,0.5355362296104431,0.5355362296104431
269,0.8586956262588501,0.3277578353881836,0.3277578353881836,0.0005,0.7866666913032532,0.5292171835899353,0.5292171835899353
270,0.8405796885490417,0.3479749262332916,0.3479749262332916,0.0005,0.7850000262260437,0.5267859101295471,0.5267859101295471
271,0.8514492511749268,0.3435000479221344,0.3435000479221344,0.0005,0.7833333611488342,0.5288414359092712,0.5288414359092712
272,0.8333333134651184,0.3720233738422394,0.3720233738422394,0.0005,0.7766666412353516,0.5415263772010803,0.5415263772010803
273,0.8224637508392334,0.3788692355155945,0.3788692355155945,0.00025,0.7749999761581421,0.5429646968841553,0.5429646968841553
274,0.8550724387168884,0.3328106701374054,0.3328106701374054,0.00025,0.7766666412353516,0.5383506417274475,0.5383506417274475
275,0.8333333134651184,0.35736241936683655,0.35736241936683655,0.00025,0.778333306312561,0.5310516953468323,0.5310516953468323
276,0.8333333134651184,0.3394436538219452,0.3394436538219452,0.00025,0.778333306312561,0.5261051058769226,0.5261051058769226
277,0.8405796885490417,0.31728434562683105,0.31728434562683105,0.00025,0.7883333563804626,0.5254713296890259,0.5254713296890259
278,0.8369565010070801,0.3506574034690857,0.3506574034690857,0.00025,0.7850000262260437,0.5258554220199585,0.5258554220199585
279,0.8514492511749268,0.3623095750808716,0.3623095750808716,0.00025,0.7833333611488342,0.5273078680038452,0.5273078680038452
280,0.8369565010070801,0.3385712802410126,0.3385712802410126,0.00025,0.7833333611488342,0.5301204919815063,0.5301204919815063
281,0.8550724387168884,0.3377809226512909,0.3377809226512909,0.00025,0.7816666960716248,0.5336365103721619,0.5336365103721619
282,0.8514492511749268,0.3374571204185486,0.3374571204185486,0.00025,0.7799999713897705,0.5380790829658508,0.5380790829658508
283,0.8514492511749268,0.32694101333618164,0.32694101333618164,0.00025,0.7766666412353516,0.5400663018226624,0.5400663018226624
284,0.8442028760910034,0.35243919491767883,0.35243919491767883,0.00025,0.778333306312561,0.5390037298202515,0.5390037298202515
285,0.8840579986572266,0.3309638500213623,0.3309638500213623,0.00025,0.7816666960716248,0.5391736626625061,0.5391736626625061
286,0.8297101259231567,0.3776692748069763,0.3776692748069763,0.00025,0.7799999713897705,0.5401067137718201,0.5401067137718201
287,0.8550724387168884,0.32527485489845276,0.32527485489845276,0.00025,0.7833333611488342,0.5407156348228455,0.5407156348228455
288,0.8659420013427734,0.3127618730068207,0.3127618730068207,0.00025,0.7900000214576721,0.5417047142982483,0.5417047142982483
289,0.8405796885490417,0.3561815917491913,0.3561815917491913,0.00025,0.7916666865348816,0.5425629615783691,0.5425629615783691
290,0.8405796885490417,0.3204200267791748,0.3204200267791748,0.00025,0.778333306312561,0.5455948710441589,0.5455948710441589
291,0.8478260636329651,0.3445906341075897,0.3445906341075897,0.00025,0.7716666460037231,0.5494023561477661,0.5494023561477661
292,0.8586956262588501,0.33203259110450745,0.33203259110450745,0.00025,0.7666666507720947,0.5605351328849792,0.5605351328849792
293,0.8007246255874634,0.36955568194389343,0.36955568194389343,0.00025,0.7616666555404663,0.5655786395072937,0.5655786395072937
294,0.8297101259231567,0.3475586771965027,0.3475586771965027,0.00025,0.7683333158493042,0.5620033740997314,0.5620033740997314
295,0.8659420013427734,0.3139587342739105,0.3139587342739105,0.00025,0.7766666412353516,0.5540587306022644,0.5540587306022644
296,0.8405796885490417,0.3541048467159271,0.3541048467159271,0.00025,0.7816666960716248,0.5438302755355835,0.5438302755355835
297,0.8333333134651184,0.34381961822509766,0.34381961822509766,0.00025,0.7933333516120911,0.5394758582115173,0.5394758582115173
298,0.8333333134651184,0.3402682840824127,0.3402682840824127,0.00025,0.7883333563804626,0.538109302520752,0.538109302520752
299,0.8188405632972717,0.3681727647781372,0.3681727647781372,0.00025,0.7933333516120911,0.537502110004425,0.537502110004425
300,0.8478260636329651,0.3467381000518799,0.3467381000518799,0.00025,0.7716666460037231,0.541290819644928,0.541290819644928
301,0.8369565010070801,0.35035693645477295,0.35035693645477295,0.00025,0.778333306312561,0.5499930381774902,0.5499930381774902
302,0.8840579986572266,0.3072611689567566,0.3072611689567566,0.00025,0.7749999761581421,0.5582936406135559,0.5582936406135559
303,0.8514492511749268,0.33318769931793213,0.33318769931793213,0.00025,0.7799999713897705,0.5569958686828613,0.5569958686828613
304,0.8876811861991882,0.2862013876438141,0.2862013876438141,0.00025,0.778333306312561,0.5449803471565247,0.5449803471565247
305,0.8369565010070801,0.3781241774559021,0.3781241774559021,0.00025,0.7833333611488342,0.534989595413208,0.534989595413208
306,0.8659420013427734,0.32930511236190796,0.32930511236190796,0.00025,0.7900000214576721,0.5334796905517578,0.5334796905517578
307,0.8695651888847351,0.3318319320678711,0.3318319320678711,0.00025,0.7900000214576721,0.5344181060791016,0.5344181060791016
308,0.8550724387168884,0.3384453356266022,0.3384453356266022,0.00025,0.7866666913032532,0.5376135110855103,0.5376135110855103
309,0.8297101259231567,0.36277690529823303,0.36277690529823303,0.00025,0.778333306312561,0.5442333221435547,0.5442333221435547
310,0.8442028760910034,0.34575387835502625,0.34575387835502625,0.00025,0.7799999713897705,0.5536906123161316,0.5536906123161316
311,0.8369565010070801,0.3525402843952179,0.3525402843952179,0.00025,0.7716666460037231,0.5595299005508423,0.5595299005508423
312,0.8514492511749268,0.3457289934158325,0.3457289934158325,0.00025,0.7733333110809326,0.5583918690681458,0.5583918690681458
313,0.8586956262588501,0.32776957750320435,0.32776957750320435,0.00025,0.778333306312561,0.5520134568214417,0.5520134568214417
314,0.8913043737411499,0.27091869711875916,0.27091869711875916,0.00025,0.7749999761581421,0.547432541847229,0.547432541847229
315,0.8478260636329651,0.31322258710861206,0.31322258710861206,0.00025,0.7766666412353516,0.5457354784011841,0.5457354784011841
316,0.8297101259231567,0.37278109788894653,0.37278109788894653,0.00025,0.7766666412353516,0.5457238554954529,0.5457238554954529
317,0.8224637508392334,0.34821900725364685,0.34821900725364685,0.00025,0.778333306312561,0.5493036508560181,0.5493036508560181
318,0.8152173757553101,0.36630067229270935,0.36630067229270935,0.00025,0.7816666960716248,0.5552672147750854,0.5552672147750854
319,0.8695651888847351,0.3233414888381958,0.3233414888381958,0.00025,0.7749999761581421,0.5650740265846252,0.5650740265846252
320,0.8550724387168884,0.3303695321083069,0.3303695321083069,0.00025,0.7716666460037231,0.5701282024383545,0.5701282024383545
321,0.8514492511749268,0.33969685435295105,0.33969685435295105,0.00025,0.7799999713897705,0.5638160109519958,0.5638160109519958
322,0.8442028760910034,0.3366945683956146,0.3366945683956146,0.00025,0.7816666960716248,0.5556607842445374,0.5556607842445374
323,0.8333333134651184,0.3572183847427368,0.3572183847427368,0.000125,0.7833333611488342,0.5525950789451599,0.5525950789451599
324,0.7898550629615784,0.37283429503440857,0.37283429503440857,0.000125,0.7866666913032532,0.5506308078765869,0.5506308078765869
325,0.8478260636329651,0.31269463896751404,0.31269463896751404,0.000125,0.7799999713897705,0.5498990416526794,0.5498990416526794
326,0.8478260636329651,0.3511400818824768,0.3511400818824768,0.000125,0.7816666960716248,0.5501518845558167,0.5501518845558167
327,0.8405796885490417,0.3298516273498535,0.3298516273498535,0.000125,0.7816666960716248,0.5500190258026123,0.5500190258026123
328,0.8297101259231567,0.33059239387512207,0.33059239387512207,0.000125,0.7766666412353516,0.5515947341918945,0.5515947341918945
329,0.8333333134651184,0.3487766683101654,0.3487766683101654,0.000125,0.7799999713897705,0.5530178546905518,0.5530178546905518
330,0.8333333134651184,0.3450108468532562,0.3450108468532562,0.000125,0.778333306312561,0.5551706552505493,0.5551706552505493
331,0.8478260636329651,0.34259194135665894,0.34259194135665894,0.000125,0.7749999761581421,0.5565025210380554,0.5565025210380554
332,0.8659420013427734,0.33932316303253174,0.33932316303253174,0.000125,0.7733333110809326,0.5593525767326355,0.5593525767326355
333,0.8550724387168884,0.3274478614330292,0.3274478614330292,0.000125,0.7749999761581421,0.5593698024749756,0.5593698024749756
334,0.8478260636329651,0.35125866532325745,0.35125866532325745,0.000125,0.7733333110809326,0.5565381646156311,0.5565381646156311
335,0.8297101259231567,0.35532060265541077,0.35532060265541077,0.000125,0.778333306312561,0.551222026348114,0.551222026348114
336,0.8659420013427734,0.3140648305416107,0.3140648305416107,0.000125,0.7766666412353516,0.5466001033782959,0.5466001033782959
337,0.8333333134651184,0.36365365982055664,0.36365365982055664,0.000125,0.7766666412353516,0.5457969307899475,0.5457969307899475
338,0.8333333134651184,0.3620714247226715,0.3620714247226715,0.000125,0.778333306312561,0.5456348657608032,0.5456348657608032
339,0.8659420013427734,0.33454233407974243,0.33454233407974243,0.000125,0.7749999761581421,0.5462906360626221,0.5462906360626221
340,0.8478260636329651,0.3134722113609314,0.3134722113609314,0.000125,0.7766666412353516,0.547957181930542,0.547957181930542
341,0.8442028760910034,0.34330159425735474,0.34330159425735474,0.000125,0.7766666412353516,0.5485861897468567,0.5485861897468567
342,0.8514492511749268,0.30299821496009827,0.30299821496009827,0.000125,0.778333306312561,0.5496011972427368,0.5496011972427368
343,0.8514492511749268,0.33363306522369385,0.33363306522369385,0.000125,0.778333306312561,0.5524054169654846,0.5524054169654846
344,0.8659420013427734,0.3247929513454437,0.3247929513454437,0.000125,0.7766666412353516,0.5553309321403503,0.5553309321403503
345,0.8442028760910034,0.3471652567386627,0.3471652567386627,0.000125,0.7749999761581421,0.5582995414733887,0.5582995414733887
346,0.8659420013427734,0.32135072350502014,0.32135072350502014,0.000125,0.7749999761581421,0.5589787364006042,0.5589787364006042
347,0.8297101259231567,0.3479284644126892,0.3479284644126892,0.000125,0.7766666412353516,0.5580431222915649,0.5580431222915649
348,0.8405796885490417,0.3387955129146576,0.3387955129146576,0.000125,0.7749999761581421,0.5559263825416565,0.5559263825416565
349,0.8768116235733032,0.30541032552719116,0.30541032552719116,0.000125,0.778333306312561,0.5535021424293518,0.5535021424293518
350,0.8297101259231567,0.3444374203681946,0.3444374203681946,0.000125,0.7799999713897705,0.551016092300415,0.551016092300415
351,0.8442028760910034,0.3337040841579437,0.3337040841579437,0.000125,0.7749999761581421,0.5494908690452576,0.5494908690452576
352,0.8442028760910034,0.3431280553340912,0.3431280553340912,0.000125,0.7799999713897705,0.5507538318634033,0.5507538318634033
353,0.8115941882133484,0.3538089096546173,0.3538089096546173,0.000125,0.778333306312561,0.5512503981590271,0.5512503981590271
354,0.8442028760910034,0.32856038212776184,0.32856038212776184,0.000125,0.7799999713897705,0.5525235533714294,0.5525235533714294
355,0.8405796885490417,0.32846054434776306,0.32846054434776306,0.000125,0.7749999761581421,0.5574477314949036,0.5574477314949036
356,0.8405796885490417,0.32797670364379883,0.32797670364379883,0.000125,0.7716666460037231,0.5638865828514099,0.5638865828514099
357,0.8695651888847351,0.2933611273765564,0.2933611273765564,0.000125,0.7766666412353516,0.5684852600097656,0.5684852600097656
358,0.8297101259231567,0.35128000378608704,0.35128000378608704,0.000125,0.7699999809265137,0.5738165974617004,0.5738165974617004
359,0.8369565010070801,0.346319317817688,0.346319317817688,0.000125,0.7666666507720947,0.5766276717185974,0.5766276717185974
360,0.8514492511749268,0.33900272846221924,0.33900272846221924,0.000125,0.7699999809265137,0.5756613612174988,0.5756613612174988
361,0.8405796885490417,0.3148411810398102,0.3148411810398102,0.000125,0.7749999761581421,0.5705838799476624,0.5705838799476624
362,0.8442028760910034,0.35356900095939636,0.35356900095939636,0.000125,0.7766666412353516,0.5644212961196899,0.5644212961196899
363,0.8442028760910034,0.3344190716743469,0.3344190716743469,0.000125,0.778333306312561,0.5593128204345703,0.5593128204345703
364,0.8659420013427734,0.31121185421943665,0.31121185421943665,0.000125,0.778333306312561,0.5566816329956055,0.5566816329956055
365,0.8514492511749268,0.3474279046058655,0.3474279046058655,0.000125,0.7766666412353516,0.5560346841812134,0.5560346841812134
366,0.8623188138008118,0.3238866925239563,0.3238866925239563,0.000125,0.7799999713897705,0.5556771159172058,0.5556771159172058
367,0.8623188138008118,0.33196383714675903,0.33196383714675903,0.000125,0.7766666412353516,0.5561493039131165,0.5561493039131165
368,0.8333333134651184,0.3526696562767029,0.3526696562767029,0.000125,0.778333306312561,0.5573429465293884,0.5573429465293884
369,0.8731883764266968,0.3040238916873932,0.3040238916873932,0.000125,0.7766666412353516,0.5583946108818054,0.5583946108818054
370,0.8586956262588501,0.3237750828266144,0.3237750828266144,0.000125,0.7733333110809326,0.5599641799926758,0.5599641799926758
371,0.8514492511749268,0.3023843765258789,0.3023843765258789,0.000125,0.7733333110809326,0.5595004558563232,0.5595004558563232
372,0.8369565010070801,0.3226308822631836,0.3226308822631836,0.000125,0.7733333110809326,0.5589973330497742,0.5589973330497742
373,0.8550724387168884,0.3420546352863312,0.3420546352863312,1e-04,0.7733333110809326,0.5582361221313477,0.5582361221313477
374,0.8333333134651184,0.3421524167060852,0.3421524167060852,1e-04,0.7733333110809326,0.5565842390060425,0.5565842390060425
375,0.8333333134651184,0.3250032961368561,0.3250032961368561,1e-04,0.7733333110809326,0.5549072623252869,0.5549072623252869
376,0.8659420013427734,0.3327001929283142,0.3327001929283142,1e-04,0.778333306312561,0.5515328049659729,0.5515328049659729
377,0.8695651888847351,0.31132692098617554,0.31132692098617554,1e-04,0.7766666412353516,0.5481775403022766,0.5481775403022766
378,0.8478260636329651,0.3292373716831207,0.3292373716831207,1e-04,0.7749999761581421,0.5463300347328186,0.5463300347328186
379,0.8224637508392334,0.3471446931362152,0.3471446931362152,1e-04,0.7733333110809326,0.5452368259429932,0.5452368259429932
380,0.8224637508392334,0.348181813955307,0.348181813955307,1e-04,0.7749999761581421,0.5461503863334656,0.5461503863334656
381,0.8405796885490417,0.3348143994808197,0.3348143994808197,1e-04,0.7766666412353516,0.5476187467575073,0.5476187467575073
382,0.8550724387168884,0.3119141757488251,0.3119141757488251,1e-04,0.778333306312561,0.5494322180747986,0.5494322180747986
383,0.8550724387168884,0.3248840868473053,0.3248840868473053,1e-04,0.778333306312561,0.5513583421707153,0.5513583421707153
384,0.8659420013427734,0.3070709705352783,0.3070709705352783,1e-04,0.7749999761581421,0.5544312000274658,0.5544312000274658
385,0.8550724387168884,0.33334970474243164,0.33334970474243164,1e-04,0.7733333110809326,0.5567877888679504,0.5567877888679504
386,0.8731883764266968,0.33472105860710144,0.33472105860710144,1e-04,0.7733333110809326,0.5576038360595703,0.5576038360595703
387,0.8586956262588501,0.3256094455718994,0.3256094455718994,1e-04,0.7749999761581421,0.5575598478317261,0.5575598478317261
388,0.8768116235733032,0.3186253309249878,0.3186253309249878,1e-04,0.7749999761581421,0.5561221837997437,0.5561221837997437
389,0.8478260636329651,0.333208292722702,0.333208292722702,1e-04,0.7799999713897705,0.5547921657562256,0.5547921657562256
390,0.8405796885490417,0.32572999596595764,0.32572999596595764,1e-04,0.7749999761581421,0.5525350570678711,0.5525350570678711
391,0.8478260636329651,0.35690638422966003,0.35690638422966003,1e-04,0.7766666412353516,0.5523828864097595,0.5523828864097595
392,0.8478260636329651,0.3578350245952606,0.3578350245952606,1e-04,0.7766666412353516,0.5543220639228821,0.5543220639228821
393,0.8478260636329651,0.3648602366447449,0.3648602366447449,1e-04,0.778333306312561,0.5579013228416443,0.5579013228416443
394,0.8550724387168884,0.31219789385795593,0.31219789385795593,1e-04,0.7749999761581421,0.5626564025878906,0.5626564025878906
395,0.8623188138008118,0.33582261204719543,0.33582261204719543,1e-04,0.7733333110809326,0.567755937576294,0.567755937576294
396,0.8478260636329651,0.31338977813720703,0.31338977813720703,1e-04,0.7683333158493042,0.572981595993042,0.572981595993042
397,0.8514492511749268,0.3431222140789032,0.3431222140789032,1e-04,0.7649999856948853,0.5738853216171265,0.5738853216171265
398,0.8405796885490417,0.3828524053096771,0.3828524053096771,1e-04,0.7649999856948853,0.5715858340263367,0.5715858340263367
399,0.8514492511749268,0.31013771891593933,0.31013771891593933,1e-04,0.7683333158493042,0.568510115146637,0.568510115146637
400,0.8514492511749268,0.29907798767089844,0.29907798767089844,1e-04,0.7766666412353516,0.5656044483184814,0.5656044483184814
401,0.8514492511749268,0.3134058713912964,0.3134058713912964,1e-04,0.7766666412353516,0.564048171043396,0.564048171043396
402,0.8586956262588501,0.3124769330024719,0.3124769330024719,1e-04,0.7766666412353516,0.5639105439186096,0.5639105439186096
403,0.8840579986572266,0.2893033027648926,0.2893033027648926,1e-04,0.7749999761581421,0.5639349818229675,0.5639349818229675
404,0.8623188138008118,0.29688748717308044,0.29688748717308044,1e-04,0.7749999761581421,0.5632596015930176,0.5632596015930176
405,0.8405796885490417,0.3382059931755066,0.3382059931755066,1e-04,0.7733333110809326,0.5634536743164062,0.5634536743164062
406,0.8731883764266968,0.31874191761016846,0.31874191761016846,1e-04,0.7733333110809326,0.5633912086486816,0.5633912086486816
407,0.8876811861991882,0.34530317783355713,0.34530317783355713,1e-04,0.7716666460037231,0.5648146271705627,0.5648146271705627
408,0.8442028760910034,0.34822210669517517,0.34822210669517517,1e-04,0.7733333110809326,0.5654965043067932,0.5654965043067932
409,0.8768116235733032,0.3092570900917053,0.3092570900917053,1e-04,0.7699999809265137,0.5659870505332947,0.5659870505332947
410,0.8514492511749268,0.3346124589443207,0.3346124589443207,1e-04,0.7733333110809326,0.5652052760124207,0.5652052760124207
411,0.8442028760910034,0.3403402864933014,0.3403402864933014,1e-04,0.7733333110809326,0.564993679523468,0.564993679523468
412,0.8695651888847351,0.32244202494621277,0.32244202494621277,1e-04,0.7749999761581421,0.5623660087585449,0.5623660087585449
413,0.8442028760910034,0.31473153829574585,0.31473153829574585,1e-04,0.7749999761581421,0.5595645904541016,0.5595645904541016
414,0.8586956262588501,0.3230288624763489,0.3230288624763489,1e-04,0.7749999761581421,0.557560920715332,0.557560920715332
415,0.8442028760910034,0.33248281478881836,0.33248281478881836,1e-04,0.7766666412353516,0.5562924146652222,0.5562924146652222
416,0.8152173757553101,0.34965279698371887,0.34965279698371887,1e-04,0.778333306312561,0.5561244487762451,0.5561244487762451
417,0.8115941882133484,0.34406423568725586,0.34406423568725586,1e-04,0.7749999761581421,0.5571761131286621,0.5571761131286621
418,0.8695651888847351,0.2958489656448364,0.2958489656448364,1e-04,0.7766666412353516,0.5598312020301819,0.5598312020301819
419,0.8695651888847351,0.2956850528717041,0.2956850528717041,1e-04,0.7749999761581421,0.5625348687171936,0.5625348687171936
420,0.8550724387168884,0.3154406249523163,0.3154406249523163,1e-04,0.7766666412353516,0.5643024444580078,0.5643024444580078
421,0.8695651888847351,0.3050847053527832,0.3050847053527832,1e-04,0.7733333110809326,0.5655298829078674,0.5655298829078674
422,0.8623188138008118,0.2908700406551361,0.2908700406551361,1e-04,0.7766666412353516,0.5650188326835632,0.5650188326835632
423,0.8297101259231567,0.35987868905067444,0.35987868905067444,1e-04,0.7749999761581421,0.5625646114349365,0.5625646114349365
424,0.8369565010070801,0.3124329447746277,0.3124329447746277,1e-04,0.778333306312561,0.5602481365203857,0.5602481365203857
425,0.8333333134651184,0.3288586139678955,0.3288586139678955,1e-04,0.778333306312561,0.5591855645179749,0.5591855645179749
426,0.8514492511749268,0.3317120373249054,0.3317120373249054,1e-04,0.778333306312561,0.5565608739852905,0.5565608739852905
427,0.8586956262588501,0.30888107419013977,0.30888107419013977,1e-04,0.778333306312561,0.5551345944404602,0.5551345944404602
428,0.8405796885490417,0.3526906669139862,0.3526906669139862,1e-04,0.778333306312561,0.5564352869987488,0.5564352869987488
429,0.8586956262588501,0.32785701751708984,0.32785701751708984,1e-04,0.7766666412353516,0.5591567158699036,0.5591567158699036
430,0.8478260636329651,0.30964380502700806,0.30964380502700806,1e-04,0.778333306312561,0.5619262456893921,0.5619262456893921
431,0.8514492511749268,0.3370857536792755,0.3370857536792755,1e-04,0.7749999761581421,0.5664548873901367,0.5664548873901367
432,0.8478260636329651,0.31977856159210205,0.31977856159210205,1e-04,0.7716666460037231,0.5717945098876953,0.5717945098876953
433,0.8695651888847351,0.3098810613155365,0.3098810613155365,1e-04,0.7716666460037231,0.5742393732070923,0.5742393732070923
434,0.8514492511749268,0.3290629982948303,0.3290629982948303,1e-04,0.7699999809265137,0.5748019814491272,0.5748019814491272
435,0.8623188138008118,0.31210142374038696,0.31210142374038696,1e-04,0.7716666460037231,0.5732733011245728,0.5732733011245728
436,0.8731883764266968,0.31404200196266174,0.31404200196266174,1e-04,0.7749999761581421,0.569820761680603,0.569820761680603
437,0.8333333134651184,0.3492204248905182,0.3492204248905182,1e-04,0.778333306312561,0.5666612982749939,0.5666612982749939
438,0.8695651888847351,0.3173930048942566,0.3173930048942566,1e-04,0.778333306312561,0.5639358758926392,0.5639358758926392
439,0.8514492511749268,0.32770901918411255,0.32770901918411255,1e-04,0.7766666412353516,0.562100887298584,0.562100887298584
440,0.8804348111152649,0.2852291166782379,0.2852291166782379,1e-04,0.7766666412353516,0.5619528293609619,0.5619528293609619
441,0.8731883764266968,0.3021211624145508,0.3021211624145508,1e-04,0.7766666412353516,0.5623880624771118,0.5623880624771118
442,0.8731883764266968,0.30181410908699036,0.30181410908699036,1e-04,0.7766666412353516,0.5636158585548401,0.5636158585548401
443,0.8478260636329651,0.35015669465065,0.35015669465065,1e-04,0.7766666412353516,0.5656031966209412,0.5656031966209412
444,0.8586956262588501,0.3103364109992981,0.3103364109992981,1e-04,0.7749999761581421,0.5693346261978149,0.5693346261978149
445,0.8659420013427734,0.29377156496047974,0.29377156496047974,1e-04,0.7716666460037231,0.571952223777771,0.571952223777771
446,0.8623188138008118,0.30407997965812683,0.30407997965812683,1e-04,0.7699999809265137,0.5741388201713562,0.5741388201713562
447,0.8550724387168884,0.3263742923736572,0.3263742923736572,1e-04,0.7683333158493042,0.5761158466339111,0.5761158466339111
448,0.8442028760910034,0.315601646900177,0.315601646900177,1e-04,0.7699999809265137,0.5759204626083374,0.5759204626083374
449,0.8405796885490417,0.34062713384628296,0.34062713384628296,1e-04,0.7699999809265137,0.5735734701156616,0.5735734701156616
450,0.8695651888847351,0.32392358779907227,0.32392358779907227,1e-04,0.7766666412353516,0.570136308670044,0.570136308670044
451,0.8804348111152649,0.31556236743927,0.31556236743927,1e-04,0.778333306312561,0.5651611089706421,0.5651611089706421
452,0.8405796885490417,0.317069411277771,0.317069411277771,1e-04,0.778333306312561,0.561676025390625,0.561676025390625
453,0.8369565010070801,0.3572417199611664,0.3572417199611664,1e-04,0.778333306312561,0.5613489151000977,0.5613489151000977
454,0.8297101259231567,0.3395780920982361,0.3395780920982361,1e-04,0.778333306312561,0.5629765391349792,0.5629765391349792
455,0.8623188138008118,0.32892024517059326,0.32892024517059326,1e-04,0.7766666412353516,0.5653400421142578,0.5653400421142578
456,0.8405796885490417,0.3211933672428131,0.3211933672428131,1e-04,0.778333306312561,0.567847728729248,0.567847728729248
457,0.8623188138008118,0.3030523657798767,0.3030523657798767,1e-04,0.7749999761581421,0.569779634475708,0.569779634475708
458,0.8405796885490417,0.32602739334106445,0.32602739334106445,1e-04,0.7699999809265137,0.5712774395942688,0.5712774395942688
459,0.8876811861991882,0.2854926288127899,0.2854926288127899,1e-04,0.7733333110809326,0.571332573890686,0.571332573890686
460,0.8623188138008118,0.3285171389579773,0.3285171389579773,1e-04,0.7716666460037231,0.57157963514328,0.57157963514328
461,0.8405796885490417,0.3198079466819763,0.3198079466819763,1e-04,0.778333306312561,0.5695213675498962,0.5695213675498962
462,0.8550724387168884,0.3039724826812744,0.3039724826812744,1e-04,0.778333306312561,0.5669654607772827,0.5669654607772827
463,0.8478260636329651,0.32282117009162903,0.32282117009162903,1e-04,0.7799999713897705,0.5647186636924744,0.5647186636924744
