epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8478260636329651,0.3592129647731781,0.3592129647731781,0.0005,0.7850000262260437,0.532378077507019,0.532378077507019
235,0.8260869383811951,0.35241907835006714,0.35241907835006714,0.0005,0.7799999713897705,0.5392935276031494,0.5392935276031494
236,0.8224637508392334,0.3793630599975586,0.3793630599975586,0.0005,0.778333306312561,0.5315492153167725,0.5315492153167725
237,0.8478260636329651,0.3547852635383606,0.3547852635383606,0.0005,0.7833333611488342,0.524401068687439,0.524401068687439
238,0.8115941882133484,0.38459375500679016,0.38459375500679016,0.0005,0.7816666960716248,0.5234770774841309,0.5234770774841309
239,0.8442028760910034,0.31959566473960876,0.31959566473960876,0.0005,0.7900000214576721,0.525179922580719,0.525179922580719
240,0.7971014380455017,0.39232540130615234,0.39232540130615234,0.0005,0.778333306312561,0.5338519215583801,0.5338519215583801
241,0.8188405632972717,0.3722124397754669,0.3722124397754669,0.0005,0.7816666960716248,0.5343460440635681,0.5343460440635681
242,0.8079710006713867,0.3839015066623688,0.3839015066623688,0.0005,0.7816666960716248,0.5266307592391968,0.5266307592391968
243,0.8224637508392334,0.3583196699619293,0.3583196699619293,0.0005,0.7866666913032532,0.5240435004234314,0.5240435004234314
244,0.8079710006713867,0.36536458134651184,0.36536458134651184,0.0005,0.7866666913032532,0.522629976272583,0.522629976272583
245,0.8188405632972717,0.3773861825466156,0.3773861825466156,0.0005,0.7883333563804626,0.5214744806289673,0.5214744806289673
246,0.8188405632972717,0.37567445635795593,0.37567445635795593,0.0005,0.7850000262260437,0.5263335108757019,0.5263335108757019
247,0.8623188138008118,0.3306557238101959,0.3306557238101959,0.0005,0.7850000262260437,0.5268844366073608,0.5268844366073608
248,0.8405796885490417,0.3713846504688263,0.3713846504688263,0.0005,0.7900000214576721,0.5198073387145996,0.5198073387145996
249,0.8224637508392334,0.36081454157829285,0.36081454157829285,0.0005,0.7816666960716248,0.5178477764129639,0.5178477764129639
250,0.804347813129425,0.38385605812072754,0.38385605812072754,0.0005,0.7850000262260437,0.5198739767074585,0.5198739767074585
251,0.8297101259231567,0.3626885712146759,0.3626885712146759,0.00025,0.7799999713897705,0.5203889608383179,0.5203889608383179
252,0.8478260636329651,0.3590920567512512,0.3590920567512512,0.00025,0.7950000166893005,0.5253413915634155,0.5253413915634155
253,0.8550724387168884,0.3268668055534363,0.3268668055534363,0.00025,0.7850000262260437,0.5325154662132263,0.5325154662132263
254,0.8478260636329651,0.358487993478775,0.358487993478775,0.00025,0.7799999713897705,0.5380570888519287,0.5380570888519287
255,0.8369565010070801,0.3575805425643921,0.3575805425643921,0.00025,0.7766666412353516,0.5401484370231628,0.5401484370231628
256,0.8514492511749268,0.3688615560531616,0.3688615560531616,0.00025,0.7866666913032532,0.5373095273971558,0.5373095273971558
257,0.8224637508392334,0.363076776266098,0.363076776266098,0.00025,0.7833333611488342,0.5343772172927856,0.5343772172927856
258,0.8333333134651184,0.33929571509361267,0.33929571509361267,0.00025,0.7833333611488342,0.5348573327064514,0.5348573327064514
259,0.8478260636329651,0.336077481508255,0.336077481508255,0.00025,0.7850000262260437,0.5363621711730957,0.5363621711730957
260,0.8369565010070801,0.35888954997062683,0.35888954997062683,0.00025,0.778333306312561,0.5392548441886902,0.5392548441886902
261,0.8224637508392334,0.3644111752510071,0.3644111752510071,0.00025,0.778333306312561,0.5428363680839539,0.5428363680839539
262,0.8405796885490417,0.34967008233070374,0.34967008233070374,0.00025,0.7749999761581421,0.5488975644111633,0.5488975644111633
263,0.8405796885490417,0.3765050172805786,0.3765050172805786,0.00025,0.7749999761581421,0.5551400780677795,0.5551400780677795
264,0.8478260636329651,0.33902451395988464,0.33902451395988464,0.00025,0.7749999761581421,0.5513227581977844,0.5513227581977844
265,0.8550724387168884,0.3408464789390564,0.3408464789390564,0.00025,0.7799999713897705,0.542205274105072,0.542205274105072
266,0.8260869383811951,0.3471486270427704,0.3471486270427704,0.00025,0.7833333611488342,0.534197211265564,0.534197211265564
267,0.8550724387168884,0.3374645709991455,0.3374645709991455,0.00025,0.7850000262260437,0.5289672613143921,0.5289672613143921
268,0.8442028760910034,0.3303990960121155,0.3303990960121155,0.00025,0.7833333611488342,0.5265830159187317,0.5265830159187317
269,0.8405796885490417,0.3535280227661133,0.3535280227661133,0.00025,0.7866666913032532,0.525558590888977,0.525558590888977
270,0.8333333134651184,0.3417554497718811,0.3417554497718811,0.00025,0.7866666913032532,0.5253338813781738,0.5253338813781738
271,0.8514492511749268,0.34450969099998474,0.34450969099998474,0.00025,0.7950000166893005,0.52691650390625,0.52691650390625
272,0.8442028760910034,0.33384665846824646,0.33384665846824646,0.00025,0.7983333468437195,0.5287595391273499,0.5287595391273499
273,0.8550724387168884,0.34669870138168335,0.34669870138168335,0.00025,0.7950000166893005,0.5297468900680542,0.5297468900680542
274,0.8659420013427734,0.3136361241340637,0.3136361241340637,0.00025,0.7950000166893005,0.5271958708763123,0.5271958708763123
275,0.8514492511749268,0.33749282360076904,0.33749282360076904,0.00025,0.7900000214576721,0.5257982015609741,0.5257982015609741
276,0.8369565010070801,0.3269718289375305,0.3269718289375305,0.00025,0.7850000262260437,0.5257788300514221,0.5257788300514221
277,0.8478260636329651,0.34024426341056824,0.34024426341056824,0.00025,0.7833333611488342,0.5272611379623413,0.5272611379623413
278,0.8369565010070801,0.35899510979652405,0.35899510979652405,0.00025,0.7916666865348816,0.5311076045036316,0.5311076045036316
279,0.8297101259231567,0.3673965036869049,0.3673965036869049,0.00025,0.7900000214576721,0.5364129543304443,0.5364129543304443
280,0.8586956262588501,0.3460145592689514,0.3460145592689514,0.00025,0.7850000262260437,0.5406100749969482,0.5406100749969482
281,0.8442028760910034,0.341962605714798,0.341962605714798,0.00025,0.7833333611488342,0.5395179390907288,0.5395179390907288
282,0.8478260636329651,0.323795884847641,0.323795884847641,0.00025,0.7799999713897705,0.5385467410087585,0.5385467410087585
283,0.8405796885490417,0.3460221290588379,0.3460221290588379,0.00025,0.7799999713897705,0.538928747177124,0.538928747177124
284,0.8586956262588501,0.3539382815361023,0.3539382815361023,0.00025,0.7799999713897705,0.5397040843963623,0.5397040843963623
285,0.8586956262588501,0.33205315470695496,0.33205315470695496,0.00025,0.7799999713897705,0.5405808687210083,0.5405808687210083
286,0.8478260636329651,0.3506110906600952,0.3506110906600952,0.00025,0.7799999713897705,0.5383434295654297,0.5383434295654297
287,0.8297101259231567,0.3543087840080261,0.3543087840080261,0.00025,0.7850000262260437,0.5368348956108093,0.5368348956108093
288,0.8369565010070801,0.3706786036491394,0.3706786036491394,0.00025,0.7900000214576721,0.5358642339706421,0.5358642339706421
289,0.8514492511749268,0.3305017352104187,0.3305017352104187,0.00025,0.7883333563804626,0.5344652533531189,0.5344652533531189
290,0.8369565010070801,0.37787964940071106,0.37787964940071106,0.00025,0.7900000214576721,0.5327097773551941,0.5327097773551941
291,0.8333333134651184,0.3714674413204193,0.3714674413204193,0.00025,0.7833333611488342,0.5294593572616577,0.5294593572616577
292,0.8478260636329651,0.3297792971134186,0.3297792971134186,0.00025,0.7866666913032532,0.527219831943512,0.527219831943512
293,0.8442028760910034,0.36104142665863037,0.36104142665863037,0.00025,0.7883333563804626,0.526681125164032,0.526681125164032
294,0.8405796885490417,0.35333558917045593,0.35333558917045593,0.00025,0.7816666960716248,0.5273584127426147,0.5273584127426147
295,0.8405796885490417,0.34950581192970276,0.34950581192970276,0.00025,0.7850000262260437,0.528548538684845,0.528548538684845
296,0.8478260636329651,0.33149752020835876,0.33149752020835876,0.00025,0.7883333563804626,0.5311573147773743,0.5311573147773743
297,0.8369565010070801,0.3470172882080078,0.3470172882080078,0.00025,0.7883333563804626,0.5320249199867249,0.5320249199867249
298,0.8369565010070801,0.3745622932910919,0.3745622932910919,0.00025,0.7900000214576721,0.5317655205726624,0.5317655205726624
299,0.8224637508392334,0.39239683747291565,0.39239683747291565,0.00025,0.7900000214576721,0.5328416228294373,0.5328416228294373
300,0.8333333134651184,0.32418665289878845,0.32418665289878845,0.00025,0.7850000262260437,0.5353115200996399,0.5353115200996399
301,0.8405796885490417,0.32897451519966125,0.32897451519966125,0.000125,0.7850000262260437,0.5362104177474976,0.5362104177474976
302,0.8224637508392334,0.3577818274497986,0.3577818274497986,0.000125,0.7850000262260437,0.5359042286872864,0.5359042286872864
303,0.8260869383811951,0.3608958125114441,0.3608958125114441,0.000125,0.7850000262260437,0.5343626141548157,0.5343626141548157
304,0.8297101259231567,0.3746855556964874,0.3746855556964874,0.000125,0.7850000262260437,0.53338223695755,0.53338223695755
305,0.8442028760910034,0.36217308044433594,0.36217308044433594,0.000125,0.7850000262260437,0.5338178873062134,0.5338178873062134
306,0.8623188138008118,0.29958444833755493,0.29958444833755493,0.000125,0.7833333611488342,0.5346249938011169,0.5346249938011169
307,0.8731883764266968,0.301172137260437,0.301172137260437,0.000125,0.7799999713897705,0.5354485511779785,0.5354485511779785
308,0.8369565010070801,0.35138943791389465,0.35138943791389465,0.000125,0.7833333611488342,0.5365550518035889,0.5365550518035889
309,0.8550724387168884,0.3322901427745819,0.3322901427745819,0.000125,0.7816666960716248,0.5372048616409302,0.5372048616409302
310,0.8405796885490417,0.3345074951648712,0.3345074951648712,0.000125,0.7816666960716248,0.5389348268508911,0.5389348268508911
311,0.8297101259231567,0.3467165529727936,0.3467165529727936,0.000125,0.7833333611488342,0.5402211546897888,0.5402211546897888
312,0.8478260636329651,0.33888357877731323,0.33888357877731323,0.000125,0.7816666960716248,0.5405296683311462,0.5405296683311462
313,0.8478260636329651,0.33315449953079224,0.33315449953079224,0.000125,0.7833333611488342,0.541348397731781,0.541348397731781
314,0.8550724387168884,0.32170119881629944,0.32170119881629944,0.000125,0.7833333611488342,0.542023241519928,0.542023241519928
315,0.8586956262588501,0.3452177941799164,0.3452177941799164,0.000125,0.7833333611488342,0.542590320110321,0.542590320110321
316,0.8695651888847351,0.3136034905910492,0.3136034905910492,0.000125,0.7816666960716248,0.5429790019989014,0.5429790019989014
317,0.8297101259231567,0.35211968421936035,0.35211968421936035,0.000125,0.7816666960716248,0.542991578578949,0.542991578578949
318,0.8297101259231567,0.33070439100265503,0.33070439100265503,0.000125,0.7816666960716248,0.5431206226348877,0.5431206226348877
319,0.8442028760910034,0.3413539528846741,0.3413539528846741,0.000125,0.7816666960716248,0.5432069897651672,0.5432069897651672
320,0.8659420013427734,0.31867697834968567,0.31867697834968567,0.000125,0.7816666960716248,0.5424577593803406,0.5424577593803406
321,0.8514492511749268,0.3393113613128662,0.3393113613128662,0.000125,0.7816666960716248,0.5427853465080261,0.5427853465080261
322,0.8514492511749268,0.35896340012550354,0.35896340012550354,0.000125,0.7816666960716248,0.5421733856201172,0.5421733856201172
323,0.8586956262588501,0.3367356061935425,0.3367356061935425,0.000125,0.7833333611488342,0.5412269830703735,0.5412269830703735
324,0.8297101259231567,0.36343538761138916,0.36343538761138916,0.000125,0.7850000262260437,0.5402936935424805,0.5402936935424805
325,0.8297101259231567,0.3431401550769806,0.3431401550769806,0.000125,0.7866666913032532,0.5389482378959656,0.5389482378959656
326,0.8514492511749268,0.31436556577682495,0.31436556577682495,0.000125,0.7850000262260437,0.5377475023269653,0.5377475023269653
327,0.8369565010070801,0.3388521075248718,0.3388521075248718,0.000125,0.7816666960716248,0.5363088250160217,0.5363088250160217
328,0.8550724387168884,0.3459179699420929,0.3459179699420929,0.000125,0.7850000262260437,0.5357719659805298,0.5357719659805298
329,0.8478260636329651,0.329818457365036,0.329818457365036,0.000125,0.7850000262260437,0.5359622240066528,0.5359622240066528
330,0.8405796885490417,0.33520254492759705,0.33520254492759705,0.000125,0.7866666913032532,0.5366126298904419,0.5366126298904419
331,0.8224637508392334,0.3559497892856598,0.3559497892856598,0.000125,0.7883333563804626,0.5376312136650085,0.5376312136650085
332,0.8478260636329651,0.35455361008644104,0.35455361008644104,0.000125,0.7866666913032532,0.5385622978210449,0.5385622978210449
333,0.8659420013427734,0.3215402662754059,0.3215402662754059,0.000125,0.7900000214576721,0.539565920829773,0.539565920829773
334,0.8623188138008118,0.3244985342025757,0.3244985342025757,0.000125,0.7900000214576721,0.5391329526901245,0.5391329526901245
335,0.8623188138008118,0.31599581241607666,0.31599581241607666,0.000125,0.7883333563804626,0.5381322503089905,0.5381322503089905
336,0.8659420013427734,0.33268776535987854,0.33268776535987854,0.000125,0.7900000214576721,0.5363876223564148,0.5363876223564148
337,0.8550724387168884,0.33971676230430603,0.33971676230430603,0.000125,0.7916666865348816,0.5341036915779114,0.5341036915779114
338,0.8478260636329651,0.3456583023071289,0.3456583023071289,0.000125,0.7916666865348816,0.5321663618087769,0.5321663618087769
339,0.8152173757553101,0.3537450432777405,0.3537450432777405,0.000125,0.7833333611488342,0.5314710140228271,0.5314710140228271
340,0.8405796885490417,0.34250667691230774,0.34250667691230774,0.000125,0.7833333611488342,0.5306861400604248,0.5306861400604248
341,0.8623188138008118,0.31778937578201294,0.31778937578201294,0.000125,0.7833333611488342,0.5313754081726074,0.5313754081726074
342,0.8442028760910034,0.33169257640838623,0.33169257640838623,0.000125,0.7833333611488342,0.5320845246315002,0.5320845246315002
343,0.8586956262588501,0.3285992741584778,0.3285992741584778,0.000125,0.7883333563804626,0.5335110425949097,0.5335110425949097
344,0.8369565010070801,0.33913135528564453,0.33913135528564453,0.000125,0.7883333563804626,0.535122811794281,0.535122811794281
345,0.8550724387168884,0.3295336663722992,0.3295336663722992,0.000125,0.7866666913032532,0.5358720421791077,0.5358720421791077
346,0.8514492511749268,0.3228422999382019,0.3228422999382019,0.000125,0.7850000262260437,0.5359089374542236,0.5359089374542236
347,0.8333333134651184,0.332319438457489,0.332319438457489,0.000125,0.7866666913032532,0.5358439087867737,0.5358439087867737
348,0.8442028760910034,0.35390132665634155,0.35390132665634155,0.000125,0.7866666913032532,0.5358975529670715,0.5358975529670715
349,0.8804348111152649,0.3073597848415375,0.3073597848415375,0.000125,0.778333306312561,0.5363459587097168,0.5363459587097168
350,0.8369565010070801,0.3455042839050293,0.3455042839050293,0.000125,0.7850000262260437,0.538157045841217,0.538157045841217
351,0.8442028760910034,0.3159995377063751,0.3159995377063751,1e-04,0.7833333611488342,0.5407973527908325,0.5407973527908325
352,0.8442028760910034,0.33727315068244934,0.33727315068244934,1e-04,0.7799999713897705,0.5443133115768433,0.5443133115768433
353,0.8405796885490417,0.3327997028827667,0.3327997028827667,1e-04,0.7866666913032532,0.5470196008682251,0.5470196008682251
354,0.8731883764266968,0.3269115090370178,0.3269115090370178,1e-04,0.7850000262260437,0.5490649938583374,0.5490649938583374
355,0.8224637508392334,0.3282368779182434,0.3282368779182434,1e-04,0.7833333611488342,0.5500383973121643,0.5500383973121643
356,0.8586956262588501,0.33011335134506226,0.33011335134506226,1e-04,0.7816666960716248,0.5504881739616394,0.5504881739616394
357,0.8442028760910034,0.32513174414634705,0.32513174414634705,1e-04,0.7850000262260437,0.5486237406730652,0.5486237406730652
358,0.8478260636329651,0.3302789628505707,0.3302789628505707,1e-04,0.7816666960716248,0.5462465882301331,0.5462465882301331
359,0.8514492511749268,0.3337528109550476,0.3337528109550476,1e-04,0.7799999713897705,0.5442728996276855,0.5442728996276855
360,0.8442028760910034,0.34924089908599854,0.34924089908599854,1e-04,0.7816666960716248,0.542812168598175,0.542812168598175
361,0.8442028760910034,0.33451002836227417,0.33451002836227417,1e-04,0.7816666960716248,0.5422210097312927,0.5422210097312927
362,0.8297101259231567,0.32835495471954346,0.32835495471954346,1e-04,0.7816666960716248,0.5424291491508484,0.5424291491508484
363,0.8478260636329651,0.33433079719543457,0.33433079719543457,1e-04,0.7816666960716248,0.5425564646720886,0.5425564646720886
364,0.8731883764266968,0.3166215717792511,0.3166215717792511,1e-04,0.7850000262260437,0.543390691280365,0.543390691280365
365,0.8442028760910034,0.3449323773384094,0.3449323773384094,1e-04,0.7850000262260437,0.5456079244613647,0.5456079244613647
366,0.8369565010070801,0.3515892028808594,0.3515892028808594,1e-04,0.7866666913032532,0.5482137799263,0.5482137799263
367,0.8405796885490417,0.3482218384742737,0.3482218384742737,1e-04,0.7850000262260437,0.5524163246154785,0.5524163246154785
368,0.8442028760910034,0.3645915389060974,0.3645915389060974,1e-04,0.7850000262260437,0.5543010234832764,0.5543010234832764
369,0.8478260636329651,0.30624595284461975,0.30624595284461975,1e-04,0.7850000262260437,0.5546897649765015,0.5546897649765015
370,0.8405796885490417,0.354317843914032,0.354317843914032,1e-04,0.7866666913032532,0.5541501641273499,0.5541501641273499
371,0.8369565010070801,0.3551163375377655,0.3551163375377655,1e-04,0.7850000262260437,0.5523225665092468,0.5523225665092468
372,0.8478260636329651,0.34435462951660156,0.34435462951660156,1e-04,0.7866666913032532,0.5490449666976929,0.5490449666976929
373,0.8514492511749268,0.3312109112739563,0.3312109112739563,1e-04,0.7866666913032532,0.5450679063796997,0.5450679063796997
374,0.8369565010070801,0.3373693525791168,0.3373693525791168,1e-04,0.7850000262260437,0.5422931909561157,0.5422931909561157
375,0.8985507488250732,0.3013598620891571,0.3013598620891571,1e-04,0.7816666960716248,0.5413381457328796,0.5413381457328796
376,0.8333333134651184,0.3436087369918823,0.3436087369918823,1e-04,0.7816666960716248,0.5417721271514893,0.5417721271514893
377,0.8188405632972717,0.34910088777542114,0.34910088777542114,1e-04,0.7816666960716248,0.5422877073287964,0.5422877073287964
378,0.8224637508392334,0.3600746691226959,0.3600746691226959,1e-04,0.7816666960716248,0.5439784526824951,0.5439784526824951
379,0.8442028760910034,0.34946292638778687,0.34946292638778687,1e-04,0.7850000262260437,0.5463140606880188,0.5463140606880188
380,0.8695651888847351,0.32201138138771057,0.32201138138771057,1e-04,0.7883333563804626,0.5490639805793762,0.5490639805793762
381,0.8297101259231567,0.3806910216808319,0.3806910216808319,1e-04,0.7833333611488342,0.5517997741699219,0.5517997741699219
382,0.8478260636329651,0.3381492495536804,0.3381492495536804,1e-04,0.7866666913032532,0.5527397990226746,0.5527397990226746
383,0.8405796885490417,0.3277410566806793,0.3277410566806793,1e-04,0.7833333611488342,0.5539047718048096,0.5539047718048096
384,0.8514492511749268,0.3360375463962555,0.3360375463962555,1e-04,0.7850000262260437,0.5521876811981201,0.5521876811981201
385,0.8550724387168884,0.3225604295730591,0.3225604295730591,1e-04,0.7850000262260437,0.5490042567253113,0.5490042567253113
386,0.8297101259231567,0.3328119218349457,0.3328119218349457,1e-04,0.7866666913032532,0.5452312231063843,0.5452312231063843
387,0.8514492511749268,0.35732194781303406,0.35732194781303406,1e-04,0.7900000214576721,0.5414685010910034,0.5414685010910034
388,0.8586956262588501,0.3261140286922455,0.3261140286922455,1e-04,0.7950000166893005,0.5384639501571655,0.5384639501571655
389,0.8623188138008118,0.3202027380466461,0.3202027380466461,1e-04,0.7900000214576721,0.5370063781738281,0.5370063781738281
390,0.8405796885490417,0.3403033912181854,0.3403033912181854,1e-04,0.7900000214576721,0.53677898645401,0.53677898645401
391,0.8876811861991882,0.3045121729373932,0.3045121729373932,1e-04,0.7916666865348816,0.5376438498497009,0.5376438498497009
392,0.8478260636329651,0.34671086072921753,0.34671086072921753,1e-04,0.79666668176651,0.5394314527511597,0.5394314527511597
393,0.8442028760910034,0.3301617205142975,0.3301617205142975,1e-04,0.79666668176651,0.5404444336891174,0.5404444336891174
394,0.8659420013427734,0.32364317774772644,0.32364317774772644,1e-04,0.7883333563804626,0.5421072244644165,0.5421072244644165
395,0.8550724387168884,0.33441290259361267,0.33441290259361267,1e-04,0.7833333611488342,0.5449458956718445,0.5449458956718445
396,0.8369565010070801,0.34421321749687195,0.34421321749687195,1e-04,0.7850000262260437,0.5468319654464722,0.5468319654464722
397,0.8586956262588501,0.318773090839386,0.318773090839386,1e-04,0.7833333611488342,0.5481488108634949,0.5481488108634949
398,0.8949275612831116,0.31145569682121277,0.31145569682121277,1e-04,0.7850000262260437,0.5489206910133362,0.5489206910133362
399,0.8442028760910034,0.32764196395874023,0.32764196395874023,1e-04,0.7850000262260437,0.5491821765899658,0.5491821765899658
400,0.8478260636329651,0.35452336072921753,0.35452336072921753,1e-04,0.7866666913032532,0.5499631762504578,0.5499631762504578
401,0.8586956262588501,0.3211342394351959,0.3211342394351959,1e-04,0.7900000214576721,0.5497865080833435,0.5497865080833435
402,0.8442028760910034,0.3349565863609314,0.3349565863609314,1e-04,0.7866666913032532,0.5485574007034302,0.5485574007034302
403,0.8478260636329651,0.3328690528869629,0.3328690528869629,1e-04,0.7816666960716248,0.5477477312088013,0.5477477312088013
404,0.8478260636329651,0.32678350806236267,0.32678350806236267,1e-04,0.7799999713897705,0.5479970574378967,0.5479970574378967
405,0.8478260636329651,0.3431406319141388,0.3431406319141388,1e-04,0.7850000262260437,0.5500054955482483,0.5500054955482483
406,0.8659420013427734,0.325178325176239,0.325178325176239,1e-04,0.7883333563804626,0.5521641969680786,0.5521641969680786
407,0.8550724387168884,0.31564804911613464,0.31564804911613464,1e-04,0.7833333611488342,0.5534112453460693,0.5534112453460693
408,0.8442028760910034,0.3356269299983978,0.3356269299983978,1e-04,0.7833333611488342,0.5549913048744202,0.5549913048744202
409,0.8514492511749268,0.3197304904460907,0.3197304904460907,1e-04,0.7833333611488342,0.5566373467445374,0.5566373467445374
410,0.8478260636329651,0.3194652795791626,0.3194652795791626,1e-04,0.7833333611488342,0.556382417678833,0.556382417678833
411,0.8369565010070801,0.34379759430885315,0.34379759430885315,1e-04,0.7850000262260437,0.5549938678741455,0.5549938678741455
412,0.8405796885490417,0.32263344526290894,0.32263344526290894,1e-04,0.7850000262260437,0.5536107420921326,0.5536107420921326
413,0.8586956262588501,0.3409916162490845,0.3409916162490845,1e-04,0.7850000262260437,0.5503463745117188,0.5503463745117188
414,0.8840579986572266,0.3276766240596771,0.3276766240596771,1e-04,0.7816666960716248,0.5472901463508606,0.5472901463508606
415,0.8586956262588501,0.32613909244537354,0.32613909244537354,1e-04,0.7850000262260437,0.5452955961227417,0.5452955961227417
416,0.8586956262588501,0.32761889696121216,0.32761889696121216,1e-04,0.7850000262260437,0.5438700318336487,0.5438700318336487
417,0.8405796885490417,0.32985204458236694,0.32985204458236694,1e-04,0.7850000262260437,0.5428051352500916,0.5428051352500916
418,0.8514492511749268,0.3309782147407532,0.3309782147407532,1e-04,0.7866666913032532,0.543361246585846,0.543361246585846
419,0.8514492511749268,0.3435836434364319,0.3435836434364319,1e-04,0.7850000262260437,0.5457652807235718,0.5457652807235718
420,0.8297101259231567,0.33788228034973145,0.33788228034973145,1e-04,0.7883333563804626,0.5480384826660156,0.5480384826660156
421,0.8442028760910034,0.301982045173645,0.301982045173645,1e-04,0.7816666960716248,0.5496578216552734,0.5496578216552734
422,0.8405796885490417,0.337380588054657,0.337380588054657,1e-04,0.7833333611488342,0.5501708984375,0.5501708984375
423,0.8586956262588501,0.3092534840106964,0.3092534840106964,1e-04,0.7850000262260437,0.5491956472396851,0.5491956472396851
424,0.8442028760910034,0.34154683351516724,0.34154683351516724,1e-04,0.7900000214576721,0.5472199320793152,0.5472199320793152
425,0.8586956262588501,0.33264636993408203,0.33264636993408203,1e-04,0.7866666913032532,0.5452050566673279,0.5452050566673279
426,0.8659420013427734,0.3142696022987366,0.3142696022987366,1e-04,0.7866666913032532,0.5439841747283936,0.5439841747283936
427,0.8297101259231567,0.3380949795246124,0.3380949795246124,1e-04,0.7866666913032532,0.5441411733627319,0.5441411733627319
428,0.8260869383811951,0.3485829532146454,0.3485829532146454,1e-04,0.7866666913032532,0.5444899201393127,0.5444899201393127
429,0.8623188138008118,0.31281206011772156,0.31281206011772156,1e-04,0.7883333563804626,0.5446177124977112,0.5446177124977112
430,0.8768116235733032,0.31960734724998474,0.31960734724998474,1e-04,0.7866666913032532,0.5458851456642151,0.5458851456642151
431,0.8442028760910034,0.31342387199401855,0.31342387199401855,1e-04,0.7866666913032532,0.5481290817260742,0.5481290817260742
432,0.8949275612831116,0.29911062121391296,0.29911062121391296,1e-04,0.7866666913032532,0.5490748882293701,0.5490748882293701
433,0.8586956262588501,0.31718844175338745,0.31718844175338745,1e-04,0.7883333563804626,0.5498799681663513,0.5498799681663513
434,0.8659420013427734,0.3298201262950897,0.3298201262950897,1e-04,0.7883333563804626,0.5494816303253174,0.5494816303253174
435,0.8514492511749268,0.3190164268016815,0.3190164268016815,1e-04,0.7866666913032532,0.5493035912513733,0.5493035912513733
436,0.8586956262588501,0.32327598333358765,0.32327598333358765,1e-04,0.7833333611488342,0.5496325492858887,0.5496325492858887
437,0.8804348111152649,0.3187827169895172,0.3187827169895172,1e-04,0.7816666960716248,0.5502541661262512,0.5502541661262512
438,0.8405796885490417,0.30796438455581665,0.30796438455581665,1e-04,0.7816666960716248,0.5508573651313782,0.5508573651313782
439,0.8478260636329651,0.32896164059638977,0.32896164059638977,1e-04,0.7816666960716248,0.5514432191848755,0.5514432191848755
440,0.8623188138008118,0.3069542646408081,0.3069542646408081,1e-04,0.7833333611488342,0.5512714385986328,0.5512714385986328
441,0.8623188138008118,0.31281885504722595,0.31281885504722595,1e-04,0.7833333611488342,0.5514000058174133,0.5514000058174133
442,0.8514492511749268,0.32213082909584045,0.32213082909584045,1e-04,0.7850000262260437,0.551957368850708,0.551957368850708
443,0.8405796885490417,0.35072827339172363,0.35072827339172363,1e-04,0.7866666913032532,0.5521891713142395,0.5521891713142395
444,0.8188405632972717,0.3398493230342865,0.3398493230342865,1e-04,0.7866666913032532,0.55244380235672,0.55244380235672
445,0.8768116235733032,0.30967018008232117,0.30967018008232117,1e-04,0.7850000262260437,0.55189448595047,0.55189448595047
446,0.8550724387168884,0.31305092573165894,0.31305092573165894,1e-04,0.7866666913032532,0.5508813261985779,0.5508813261985779
447,0.8623188138008118,0.3398754894733429,0.3398754894733429,1e-04,0.7866666913032532,0.5504586696624756,0.5504586696624756
448,0.8514492511749268,0.31755295395851135,0.31755295395851135,1e-04,0.7866666913032532,0.5499506592750549,0.5499506592750549
449,0.8405796885490417,0.31877008080482483,0.31877008080482483,1e-04,0.7833333611488342,0.5486441254615784,0.5486441254615784
450,0.8478260636329651,0.32872048020362854,0.32872048020362854,1e-04,0.7833333611488342,0.5488123893737793,0.5488123893737793
451,0.8188405632972717,0.3419886529445648,0.3419886529445648,1e-04,0.7850000262260437,0.5504157543182373,0.5504157543182373
452,0.8659420013427734,0.3078884184360504,0.3078884184360504,1e-04,0.7883333563804626,0.5527766942977905,0.5527766942977905
453,0.8333333134651184,0.34650537371635437,0.34650537371635437,1e-04,0.7850000262260437,0.552870512008667,0.552870512008667
454,0.8550724387168884,0.33237695693969727,0.33237695693969727,1e-04,0.7866666913032532,0.5514909029006958,0.5514909029006958
455,0.8478260636329651,0.34933096170425415,0.34933096170425415,1e-04,0.7850000262260437,0.5504274368286133,0.5504274368286133
456,0.8514492511749268,0.31138285994529724,0.31138285994529724,1e-04,0.7866666913032532,0.5490015149116516,0.5490015149116516
457,0.8804348111152649,0.2904338240623474,0.2904338240623474,1e-04,0.7883333563804626,0.546649158000946,0.546649158000946
458,0.8478260636329651,0.34554728865623474,0.34554728865623474,1e-04,0.7900000214576721,0.54456627368927,0.54456627368927
459,0.8405796885490417,0.32718291878700256,0.32718291878700256,1e-04,0.7900000214576721,0.5434095859527588,0.5434095859527588
460,0.8478260636329651,0.3377206027507782,0.3377206027507782,1e-04,0.7900000214576721,0.5434710383415222,0.5434710383415222
461,0.8442028760910034,0.3200841248035431,0.3200841248035431,1e-04,0.7900000214576721,0.5434925556182861,0.5434925556182861
462,0.8405796885490417,0.35745716094970703,0.35745716094970703,1e-04,0.7900000214576721,0.5444403290748596,0.5444403290748596
463,0.8913043737411499,0.28301170468330383,0.28301170468330383,1e-04,0.7916666865348816,0.5464127659797668,0.5464127659797668
