epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.8514492511749268,0.2996545433998108,0.2996545433998108,1e-04,0.778333306312561,0.5396615266799927,0.5396615266799927
465,0.8297101259231567,0.32129982113838196,0.32129982113838196,1e-04,0.7833333611488342,0.5426244139671326,0.5426244139671326
466,0.8442028760910034,0.33088165521621704,0.33088165521621704,1e-04,0.778333306312561,0.5469863414764404,0.5469863414764404
467,0.8623188138008118,0.34804436564445496,0.34804436564445496,1e-04,0.7816666960716248,0.551206648349762,0.551206648349762
468,0.8442028760910034,0.3238215446472168,0.3238215446472168,1e-04,0.7833333611488342,0.5548491477966309,0.5548491477966309
469,0.8442028760910034,0.33296242356300354,0.33296242356300354,1e-04,0.7866666913032532,0.5562317967414856,0.5562317967414856
470,0.8188405632972717,0.34308934211730957,0.34308934211730957,1e-04,0.7799999713897705,0.5530037879943848,0.5530037879943848
471,0.8478260636329651,0.33613720536231995,0.33613720536231995,1e-04,0.7816666960716248,0.5482873320579529,0.5482873320579529
472,0.8514492511749268,0.35543808341026306,0.35543808341026306,1e-04,0.7850000262260437,0.543818473815918,0.543818473815918
473,0.8731883764266968,0.30302441120147705,0.30302441120147705,1e-04,0.7833333611488342,0.5422362089157104,0.5422362089157104
474,0.8731883764266968,0.3146909475326538,0.3146909475326538,1e-04,0.7816666960716248,0.5419726371765137,0.5419726371765137
475,0.8405796885490417,0.3579798638820648,0.3579798638820648,1e-04,0.7816666960716248,0.541998565196991,0.541998565196991
476,0.8405796885490417,0.3122566342353821,0.3122566342353821,1e-04,0.7833333611488342,0.5427501201629639,0.5427501201629639
477,0.8260869383811951,0.3525020480155945,0.3525020480155945,1e-04,0.7833333611488342,0.543906569480896,0.543906569480896
478,0.8369565010070801,0.3298708498477936,0.3298708498477936,1e-04,0.7833333611488342,0.5454126596450806,0.5454126596450806
479,0.8586956262588501,0.3139370381832123,0.3139370381832123,1e-04,0.7816666960716248,0.546887218952179,0.546887218952179
480,0.8260869383811951,0.33868423104286194,0.33868423104286194,1e-04,0.7850000262260437,0.5481278896331787,0.5481278896331787
481,0.8478260636329651,0.33548304438591003,0.33548304438591003,1e-04,0.7850000262260437,0.5485242605209351,0.5485242605209351
482,0.8586956262588501,0.3312017321586609,0.3312017321586609,1e-04,0.7850000262260437,0.5492666363716125,0.5492666363716125
483,0.8188405632972717,0.35188591480255127,0.35188591480255127,1e-04,0.7883333563804626,0.5512522459030151,0.5512522459030151
484,0.8369565010070801,0.340653657913208,0.340653657913208,1e-04,0.7883333563804626,0.5517274737358093,0.5517274737358093
485,0.8550724387168884,0.3305177390575409,0.3305177390575409,1e-04,0.7866666913032532,0.5515676736831665,0.5515676736831665
486,0.8550724387168884,0.34368398785591125,0.34368398785591125,1e-04,0.7866666913032532,0.551205575466156,0.551205575466156
487,0.8478260636329651,0.33563441038131714,0.33563441038131714,1e-04,0.7850000262260437,0.5507602691650391,0.5507602691650391
488,0.8550724387168884,0.31956472992897034,0.31956472992897034,1e-04,0.7850000262260437,0.5510366559028625,0.5510366559028625
489,0.8297101259231567,0.3451886773109436,0.3451886773109436,1e-04,0.7833333611488342,0.5503333806991577,0.5503333806991577
490,0.8586956262588501,0.3335301876068115,0.3335301876068115,1e-04,0.7833333611488342,0.5490608811378479,0.5490608811378479
491,0.8768116235733032,0.3126823902130127,0.3126823902130127,1e-04,0.7833333611488342,0.5476435422897339,0.5476435422897339
492,0.8695651888847351,0.33424243330955505,0.33424243330955505,1e-04,0.7799999713897705,0.5464354753494263,0.5464354753494263
493,0.8586956262588501,0.30791616439819336,0.30791616439819336,1e-04,0.7799999713897705,0.5460675954818726,0.5460675954818726
494,0.8695651888847351,0.31572768092155457,0.31572768092155457,1e-04,0.7816666960716248,0.5461628437042236,0.5461628437042236
495,0.8623188138008118,0.30792760848999023,0.30792760848999023,1e-04,0.7816666960716248,0.5468846559524536,0.5468846559524536
496,0.8405796885490417,0.354691743850708,0.354691743850708,1e-04,0.7799999713897705,0.5488051176071167,0.5488051176071167
497,0.8442028760910034,0.3281744718551636,0.3281744718551636,1e-04,0.7866666913032532,0.5521869659423828,0.5521869659423828
498,0.8731883764266968,0.3035256266593933,0.3035256266593933,1e-04,0.7850000262260437,0.5550747513771057,0.5550747513771057
499,0.8550724387168884,0.3046617805957794,0.3046617805957794,1e-04,0.7833333611488342,0.5569654703140259,0.5569654703140259
500,0.8405796885490417,0.3320469260215759,0.3320469260215759,1e-04,0.7850000262260437,0.5577898025512695,0.5577898025512695
501,0.8442028760910034,0.3481151759624481,0.3481151759624481,1e-04,0.7816666960716248,0.5577884316444397,0.5577884316444397
502,0.8623188138008118,0.31279489398002625,0.31279489398002625,1e-04,0.7866666913032532,0.5559045672416687,0.5559045672416687
503,0.8478260636329651,0.29800426959991455,0.29800426959991455,1e-04,0.7866666913032532,0.5534636974334717,0.5534636974334717
504,0.8623188138008118,0.31177785992622375,0.31177785992622375,1e-04,0.7799999713897705,0.5510407090187073,0.5510407090187073
505,0.8550724387168884,0.32660046219825745,0.32660046219825745,1e-04,0.7816666960716248,0.549866259098053,0.549866259098053
506,0.8369565010070801,0.33596211671829224,0.33596211671829224,1e-04,0.7816666960716248,0.5488641262054443,0.5488641262054443
507,0.8659420013427734,0.32170188426971436,0.32170188426971436,1e-04,0.7816666960716248,0.5489895939826965,0.5489895939826965
508,0.8659420013427734,0.3422021269798279,0.3422021269798279,1e-04,0.7816666960716248,0.5483152866363525,0.5483152866363525
509,0.8768116235733032,0.32964423298835754,0.32964423298835754,1e-04,0.7799999713897705,0.5491113662719727,0.5491113662719727
510,0.8260869383811951,0.331684410572052,0.331684410572052,1e-04,0.7833333611488342,0.5502158403396606,0.5502158403396606
511,0.8695651888847351,0.31630939245224,0.31630939245224,1e-04,0.7850000262260437,0.5514651536941528,0.5514651536941528
512,0.8623188138008118,0.30897483229637146,0.30897483229637146,1e-04,0.7850000262260437,0.5508173704147339,0.5508173704147339
513,0.8659420013427734,0.32792097330093384,0.32792097330093384,1e-04,0.7850000262260437,0.5491954684257507,0.5491954684257507
514,0.8297101259231567,0.34157007932662964,0.34157007932662964,1e-04,0.7833333611488342,0.5483762621879578,0.5483762621879578
515,0.8260869383811951,0.34891271591186523,0.34891271591186523,1e-04,0.7833333611488342,0.5495162010192871,0.5495162010192871
516,0.8369565010070801,0.3416857421398163,0.3416857421398163,1e-04,0.7833333611488342,0.5514414310455322,0.5514414310455322
517,0.8695651888847351,0.2859753370285034,0.2859753370285034,1e-04,0.7816666960716248,0.5510831475257874,0.5510831475257874
518,0.8659420013427734,0.32818320393562317,0.32818320393562317,1e-04,0.7799999713897705,0.5506361126899719,0.5506361126899719
519,0.8659420013427734,0.3333509564399719,0.3333509564399719,1e-04,0.7816666960716248,0.5503689646720886,0.5503689646720886
520,0.8405796885490417,0.34836888313293457,0.34836888313293457,1e-04,0.7799999713897705,0.5511170625686646,0.5511170625686646
521,0.8514492511749268,0.3560951054096222,0.3560951054096222,1e-04,0.7799999713897705,0.5510494709014893,0.5510494709014893
522,0.8478260636329651,0.3322281241416931,0.3322281241416931,1e-04,0.7799999713897705,0.5502975583076477,0.5502975583076477
523,0.8478260636329651,0.32149842381477356,0.32149842381477356,1e-04,0.7816666960716248,0.5512330532073975,0.5512330532073975
524,0.8369565010070801,0.3389655649662018,0.3389655649662018,1e-04,0.7833333611488342,0.553223192691803,0.553223192691803
525,0.8405796885490417,0.32190483808517456,0.32190483808517456,1e-04,0.7816666960716248,0.5534930229187012,0.5534930229187012
526,0.8695651888847351,0.2840208411216736,0.2840208411216736,1e-04,0.7833333611488342,0.5525287389755249,0.5525287389755249
527,0.8405796885490417,0.3384683132171631,0.3384683132171631,1e-04,0.7833333611488342,0.5510040521621704,0.5510040521621704
528,0.8586956262588501,0.32221269607543945,0.32221269607543945,1e-04,0.7833333611488342,0.5491255521774292,0.5491255521774292
529,0.8659420013427734,0.33775949478149414,0.33775949478149414,1e-04,0.7833333611488342,0.54779052734375,0.54779052734375
530,0.8695651888847351,0.31147852540016174,0.31147852540016174,1e-04,0.7816666960716248,0.5470781922340393,0.5470781922340393
531,0.8405796885490417,0.3175489604473114,0.3175489604473114,1e-04,0.7816666960716248,0.5463643670082092,0.5463643670082092
532,0.8840579986572266,0.2989574372768402,0.2989574372768402,1e-04,0.778333306312561,0.546095609664917,0.546095609664917
533,0.8297101259231567,0.3562268912792206,0.3562268912792206,1e-04,0.7816666960716248,0.5481754541397095,0.5481754541397095
534,0.8840579986572266,0.29439911246299744,0.29439911246299744,1e-04,0.7833333611488342,0.5501506328582764,0.5501506328582764
535,0.8659420013427734,0.32119548320770264,0.32119548320770264,1e-04,0.7833333611488342,0.5525694489479065,0.5525694489479065
536,0.8514492511749268,0.3341768980026245,0.3341768980026245,1e-04,0.7816666960716248,0.5552295446395874,0.5552295446395874
537,0.8333333134651184,0.3335665762424469,0.3335665762424469,1e-04,0.778333306312561,0.5577089190483093,0.5577089190483093
538,0.8369565010070801,0.3506810665130615,0.3506810665130615,1e-04,0.778333306312561,0.557505190372467,0.557505190372467
539,0.8659420013427734,0.3094130754470825,0.3094130754470825,1e-04,0.7816666960716248,0.5553621649742126,0.5553621649742126
540,0.8623188138008118,0.29805004596710205,0.29805004596710205,1e-04,0.7816666960716248,0.5545178055763245,0.5545178055763245
541,0.8731883764266968,0.31759703159332275,0.31759703159332275,1e-04,0.7816666960716248,0.5533756017684937,0.5533756017684937
542,0.8586956262588501,0.3155491054058075,0.3155491054058075,1e-04,0.7799999713897705,0.5527335405349731,0.5527335405349731
543,0.8478260636329651,0.3239612281322479,0.3239612281322479,1e-04,0.7833333611488342,0.5511608123779297,0.5511608123779297
544,0.8550724387168884,0.30591869354248047,0.30591869354248047,1e-04,0.7833333611488342,0.5512476563453674,0.5512476563453674
545,0.8478260636329651,0.32272377610206604,0.32272377610206604,1e-04,0.7816666960716248,0.5525351762771606,0.5525351762771606
546,0.8442028760910034,0.32647082209587097,0.32647082209587097,1e-04,0.7816666960716248,0.5520066618919373,0.5520066618919373
547,0.8586956262588501,0.3293200433254242,0.3293200433254242,1e-04,0.7816666960716248,0.5515762567520142,0.5515762567520142
548,0.8768116235733032,0.30357909202575684,0.30357909202575684,1e-04,0.7816666960716248,0.5513156056404114,0.5513156056404114
549,0.8079710006713867,0.3604961931705475,0.3604961931705475,1e-04,0.7799999713897705,0.5513772368431091,0.5513772368431091
550,0.8623188138008118,0.3109617233276367,0.3109617233276367,1e-04,0.7816666960716248,0.5520753860473633,0.5520753860473633
551,0.8659420013427734,0.32594549655914307,0.32594549655914307,1e-04,0.7816666960716248,0.5520617961883545,0.5520617961883545
552,0.8623188138008118,0.31311488151550293,0.31311488151550293,1e-04,0.7816666960716248,0.5520090460777283,0.5520090460777283
553,0.8586956262588501,0.32012608647346497,0.32012608647346497,1e-04,0.7799999713897705,0.5513349771499634,0.5513349771499634
554,0.8695651888847351,0.30177855491638184,0.30177855491638184,1e-04,0.7799999713897705,0.5509530901908875,0.5509530901908875
555,0.8478260636329651,0.31606581807136536,0.31606581807136536,1e-04,0.7799999713897705,0.551446795463562,0.551446795463562
556,0.8405796885490417,0.3194224536418915,0.3194224536418915,1e-04,0.7799999713897705,0.5515591502189636,0.5515591502189636
557,0.8695651888847351,0.32980483770370483,0.32980483770370483,1e-04,0.7816666960716248,0.5506065487861633,0.5506065487861633
558,0.8623188138008118,0.3074406087398529,0.3074406087398529,1e-04,0.7799999713897705,0.5496099591255188,0.5496099591255188
559,0.8695651888847351,0.3183101713657379,0.3183101713657379,1e-04,0.7799999713897705,0.5498185157775879,0.5498185157775879
560,0.8478260636329651,0.3294391334056854,0.3294391334056854,1e-04,0.778333306312561,0.5493415594100952,0.5493415594100952
561,0.8260869383811951,0.34792566299438477,0.34792566299438477,1e-04,0.7799999713897705,0.5488796830177307,0.5488796830177307
562,0.8695651888847351,0.296177476644516,0.296177476644516,1e-04,0.7816666960716248,0.5489808917045593,0.5489808917045593
563,0.8623188138008118,0.29684147238731384,0.29684147238731384,1e-04,0.7799999713897705,0.549073338508606,0.549073338508606
564,0.8405796885490417,0.32528504729270935,0.32528504729270935,1e-04,0.7816666960716248,0.5497658848762512,0.5497658848762512
565,0.8695651888847351,0.3105393946170807,0.3105393946170807,1e-04,0.7816666960716248,0.5510229468345642,0.5510229468345642
566,0.8478260636329651,0.3296319246292114,0.3296319246292114,1e-04,0.7799999713897705,0.5524261593818665,0.5524261593818665
567,0.8260869383811951,0.34558093547821045,0.34558093547821045,1e-04,0.7850000262260437,0.5546252727508545,0.5546252727508545
568,0.8442028760910034,0.3045899271965027,0.3045899271965027,1e-04,0.7833333611488342,0.5561861395835876,0.5561861395835876
569,0.8623188138008118,0.3050554394721985,0.3050554394721985,1e-04,0.7833333611488342,0.557736337184906,0.557736337184906
570,0.8731883764266968,0.31602153182029724,0.31602153182029724,1e-04,0.7833333611488342,0.5591907501220703,0.5591907501220703
571,0.8659420013427734,0.3061108887195587,0.3061108887195587,1e-04,0.7833333611488342,0.5586770176887512,0.5586770176887512
572,0.8695651888847351,0.2932535707950592,0.2932535707950592,1e-04,0.7799999713897705,0.5561203956604004,0.5561203956604004
573,0.8514492511749268,0.3470672070980072,0.3470672070980072,1e-04,0.7799999713897705,0.5546492338180542,0.5546492338180542
574,0.8224637508392334,0.33928316831588745,0.33928316831588745,1e-04,0.7799999713897705,0.5539944767951965,0.5539944767951965
575,0.8369565010070801,0.3368249833583832,0.3368249833583832,1e-04,0.7799999713897705,0.5547195672988892,0.5547195672988892
576,0.8623188138008118,0.303862988948822,0.303862988948822,1e-04,0.7799999713897705,0.556428074836731,0.556428074836731
577,0.8478260636329651,0.31585901975631714,0.31585901975631714,1e-04,0.7799999713897705,0.5583270192146301,0.5583270192146301
578,0.8840579986572266,0.3055696487426758,0.3055696487426758,1e-04,0.7799999713897705,0.5587193965911865,0.5587193965911865
579,0.8623188138008118,0.3171152174472809,0.3171152174472809,1e-04,0.7816666960716248,0.5608565807342529,0.5608565807342529
580,0.8478260636329651,0.3178560137748718,0.3178560137748718,1e-04,0.7799999713897705,0.5630285739898682,0.5630285739898682
581,0.8442028760910034,0.3203738331794739,0.3203738331794739,1e-04,0.7766666412353516,0.5640195608139038,0.5640195608139038
582,0.8659420013427734,0.28345027565956116,0.28345027565956116,1e-04,0.7766666412353516,0.5645173192024231,0.5645173192024231
583,0.8333333134651184,0.33192527294158936,0.33192527294158936,1e-04,0.7799999713897705,0.5640847682952881,0.5640847682952881
584,0.8333333134651184,0.31978151202201843,0.31978151202201843,1e-04,0.778333306312561,0.5605919361114502,0.5605919361114502
585,0.8478260636329651,0.33432576060295105,0.33432576060295105,1e-04,0.7799999713897705,0.5576080083847046,0.5576080083847046
586,0.8949275612831116,0.275017648935318,0.275017648935318,1e-04,0.7833333611488342,0.554527759552002,0.554527759552002
587,0.8514492511749268,0.32220879197120667,0.32220879197120667,1e-04,0.7833333611488342,0.55308997631073,0.55308997631073
588,0.8586956262588501,0.3066743314266205,0.3066743314266205,1e-04,0.7833333611488342,0.5528947710990906,0.5528947710990906
589,0.8623188138008118,0.31044450402259827,0.31044450402259827,1e-04,0.7799999713897705,0.5524259209632874,0.5524259209632874
590,0.8478260636329651,0.34724363684654236,0.34724363684654236,1e-04,0.7816666960716248,0.5533560514450073,0.5533560514450073
591,0.8623188138008118,0.32227733731269836,0.32227733731269836,1e-04,0.7799999713897705,0.5556211471557617,0.5556211471557617
592,0.8623188138008118,0.34582585096359253,0.34582585096359253,1e-04,0.7799999713897705,0.5571287870407104,0.5571287870407104
593,0.8514492511749268,0.3304745554924011,0.3304745554924011,1e-04,0.7816666960716248,0.5601738095283508,0.5601738095283508
594,0.8514492511749268,0.3145327866077423,0.3145327866077423,1e-04,0.7833333611488342,0.561836838722229,0.561836838722229
595,0.8623188138008118,0.30449673533439636,0.30449673533439636,1e-04,0.7816666960716248,0.5599266290664673,0.5599266290664673
596,0.8586956262588501,0.3120894432067871,0.3120894432067871,1e-04,0.7799999713897705,0.5578200817108154,0.5578200817108154
597,0.8913043737411499,0.31898701190948486,0.31898701190948486,1e-04,0.7799999713897705,0.5553216338157654,0.5553216338157654
598,0.8949275612831116,0.2745541036128998,0.2745541036128998,1e-04,0.778333306312561,0.552860677242279,0.552860677242279
599,0.8731883764266968,0.31038522720336914,0.31038522720336914,1e-04,0.7799999713897705,0.5525249242782593,0.5525249242782593
600,0.8659420013427734,0.2954690456390381,0.2954690456390381,1e-04,0.7799999713897705,0.5514816045761108,0.5514816045761108
601,0.8695651888847351,0.31570887565612793,0.31570887565612793,1e-04,0.7850000262260437,0.5506315231323242,0.5506315231323242
602,0.8297101259231567,0.35071447491645813,0.35071447491645813,1e-04,0.7833333611488342,0.5511406064033508,0.5511406064033508
603,0.8514492511749268,0.34263288974761963,0.34263288974761963,1e-04,0.7816666960716248,0.5523041486740112,0.5523041486740112
604,0.8514492511749268,0.31849220395088196,0.31849220395088196,1e-04,0.7766666412353516,0.5545033812522888,0.5545033812522888
605,0.8369565010070801,0.3448065221309662,0.3448065221309662,1e-04,0.778333306312561,0.557589590549469,0.557589590549469
606,0.8478260636329651,0.34894198179244995,0.34894198179244995,1e-04,0.7749999761581421,0.5620552897453308,0.5620552897453308
607,0.8514492511749268,0.33034747838974,0.33034747838974,1e-04,0.7749999761581421,0.5628677606582642,0.5628677606582642
608,0.8333333134651184,0.3322610557079315,0.3322610557079315,1e-04,0.778333306312561,0.5589099526405334,0.5589099526405334
609,0.8405796885490417,0.3339574933052063,0.3339574933052063,1e-04,0.778333306312561,0.5546715259552002,0.5546715259552002
610,0.8514492511749268,0.3198142945766449,0.3198142945766449,1e-04,0.7799999713897705,0.550979733467102,0.550979733467102
611,0.8115941882133484,0.3594265282154083,0.3594265282154083,1e-04,0.7850000262260437,0.5489888787269592,0.5489888787269592
612,0.8478260636329651,0.32450199127197266,0.32450199127197266,1e-04,0.7833333611488342,0.5480927228927612,0.5480927228927612
613,0.8405796885490417,0.35078752040863037,0.35078752040863037,1e-04,0.7833333611488342,0.547433614730835,0.547433614730835
614,0.8623188138008118,0.3373294770717621,0.3373294770717621,1e-04,0.7833333611488342,0.5463279485702515,0.5463279485702515
615,0.8405796885490417,0.339032918214798,0.339032918214798,1e-04,0.7816666960716248,0.5460398197174072,0.5460398197174072
616,0.8659420013427734,0.3141551911830902,0.3141551911830902,1e-04,0.7799999713897705,0.5464630722999573,0.5464630722999573
617,0.8623188138008118,0.32580697536468506,0.32580697536468506,1e-04,0.778333306312561,0.5476229190826416,0.5476229190826416
618,0.8659420013427734,0.31299304962158203,0.31299304962158203,1e-04,0.7799999713897705,0.548265278339386,0.548265278339386
619,0.8369565010070801,0.34419119358062744,0.34419119358062744,1e-04,0.7766666412353516,0.5497209429740906,0.5497209429740906
620,0.8623188138008118,0.328736811876297,0.328736811876297,1e-04,0.7799999713897705,0.5516839027404785,0.5516839027404785
621,0.8731883764266968,0.31569477915763855,0.31569477915763855,1e-04,0.7799999713897705,0.5529676675796509,0.5529676675796509
622,0.8695651888847351,0.33523082733154297,0.33523082733154297,1e-04,0.7799999713897705,0.5524778962135315,0.5524778962135315
623,0.8804348111152649,0.27649542689323425,0.27649542689323425,1e-04,0.7766666412353516,0.5507853031158447,0.5507853031158447
624,0.8550724387168884,0.2954770624637604,0.2954770624637604,1e-04,0.778333306312561,0.5480319261550903,0.5480319261550903
625,0.8405796885490417,0.3368353247642517,0.3368353247642517,1e-04,0.778333306312561,0.5461655259132385,0.5461655259132385
626,0.8768116235733032,0.30239346623420715,0.30239346623420715,1e-04,0.7766666412353516,0.5457482933998108,0.5457482933998108
627,0.8695651888847351,0.28532758355140686,0.28532758355140686,1e-04,0.7766666412353516,0.5459752082824707,0.5459752082824707
628,0.8659420013427734,0.3330172896385193,0.3330172896385193,1e-04,0.7799999713897705,0.5471963882446289,0.5471963882446289
629,0.8405796885490417,0.3170037865638733,0.3170037865638733,1e-04,0.7816666960716248,0.5480987429618835,0.5480987429618835
630,0.8659420013427734,0.315782368183136,0.315782368183136,1e-04,0.7816666960716248,0.5492746233940125,0.5492746233940125
631,0.8478260636329651,0.333183228969574,0.333183228969574,1e-04,0.7749999761581421,0.5519342422485352,0.5519342422485352
632,0.8550724387168884,0.32081660628318787,0.32081660628318787,1e-04,0.7799999713897705,0.5558370351791382,0.5558370351791382
633,0.8731883764266968,0.30302444100379944,0.30302444100379944,1e-04,0.7749999761581421,0.5598512887954712,0.5598512887954712
634,0.8478260636329651,0.33241429924964905,0.33241429924964905,1e-04,0.7749999761581421,0.5605476498603821,0.5605476498603821
635,0.8550724387168884,0.3405753970146179,0.3405753970146179,1e-04,0.778333306312561,0.5626038908958435,0.5626038908958435
636,0.8695651888847351,0.30690938234329224,0.30690938234329224,1e-04,0.7799999713897705,0.5622518062591553,0.5622518062591553
637,0.8659420013427734,0.3303194046020508,0.3303194046020508,1e-04,0.778333306312561,0.5604197978973389,0.5604197978973389
638,0.8478260636329651,0.3497779071331024,0.3497779071331024,1e-04,0.778333306312561,0.5572517514228821,0.5572517514228821
639,0.8623188138008118,0.3319149613380432,0.3319149613380432,1e-04,0.7816666960716248,0.5550193190574646,0.5550193190574646
640,0.8478260636329651,0.3439118564128876,0.3439118564128876,1e-04,0.7799999713897705,0.5542656183242798,0.5542656183242798
641,0.8297101259231567,0.34094858169555664,0.34094858169555664,1e-04,0.7799999713897705,0.5548144578933716,0.5548144578933716
642,0.8442028760910034,0.34591546654701233,0.34591546654701233,1e-04,0.7816666960716248,0.5557905435562134,0.5557905435562134
643,0.8695651888847351,0.3124668300151825,0.3124668300151825,1e-04,0.7799999713897705,0.5574837923049927,0.5574837923049927
644,0.8333333134651184,0.3402259647846222,0.3402259647846222,1e-04,0.778333306312561,0.5604492425918579,0.5604492425918579
645,0.8623188138008118,0.33410680294036865,0.33410680294036865,1e-04,0.7733333110809326,0.5651830434799194,0.5651830434799194
646,0.8586956262588501,0.3171488642692566,0.3171488642692566,1e-04,0.778333306312561,0.5689518451690674,0.5689518451690674
647,0.8405796885490417,0.34144124388694763,0.34144124388694763,1e-04,0.7749999761581421,0.5717955231666565,0.5717955231666565
648,0.8731883764266968,0.30532199144363403,0.30532199144363403,1e-04,0.7749999761581421,0.5716028809547424,0.5716028809547424
649,0.8695651888847351,0.32000812888145447,0.32000812888145447,1e-04,0.7749999761581421,0.5705668330192566,0.5705668330192566
650,0.8623188138008118,0.3114834129810333,0.3114834129810333,1e-04,0.7699999809265137,0.5683764219284058,0.5683764219284058
651,0.8659420013427734,0.3018312156200409,0.3018312156200409,1e-04,0.7733333110809326,0.565249502658844,0.565249502658844
652,0.8659420013427734,0.30395904183387756,0.30395904183387756,1e-04,0.7716666460037231,0.5625009536743164,0.5625009536743164
653,0.8731883764266968,0.29264986515045166,0.29264986515045166,1e-04,0.7749999761581421,0.5602782964706421,0.5602782964706421
654,0.8695651888847351,0.3056715726852417,0.3056715726852417,1e-04,0.7733333110809326,0.5588257908821106,0.5588257908821106
655,0.8623188138008118,0.3236244022846222,0.3236244022846222,1e-04,0.7749999761581421,0.5582916140556335,0.5582916140556335
656,0.8659420013427734,0.34098461270332336,0.34098461270332336,1e-04,0.7749999761581421,0.5585231781005859,0.5585231781005859
657,0.8297101259231567,0.32455572485923767,0.32455572485923767,1e-04,0.7733333110809326,0.5614164471626282,0.5614164471626282
658,0.8913043737411499,0.2808479964733124,0.2808479964733124,1e-04,0.7716666460037231,0.5649778842926025,0.5649778842926025
659,0.8550724387168884,0.31968939304351807,0.31968939304351807,1e-04,0.7733333110809326,0.5672388672828674,0.5672388672828674
660,0.8913043737411499,0.2814953029155731,0.2814953029155731,1e-04,0.7733333110809326,0.5702317953109741,0.5702317953109741
661,0.8550724387168884,0.323003888130188,0.323003888130188,1e-04,0.7733333110809326,0.5700367093086243,0.5700367093086243
662,0.8731883764266968,0.2886142432689667,0.2886142432689667,1e-04,0.7733333110809326,0.567441999912262,0.567441999912262
663,0.8369565010070801,0.34770429134368896,0.34770429134368896,1e-04,0.7733333110809326,0.5645430684089661,0.5645430684089661
664,0.8659420013427734,0.32108426094055176,0.32108426094055176,1e-04,0.778333306312561,0.5610499978065491,0.5610499978065491
665,0.8695651888847351,0.29264959692955017,0.29264959692955017,1e-04,0.7766666412353516,0.5583615303039551,0.5583615303039551
666,0.8586956262588501,0.31391283869743347,0.31391283869743347,1e-04,0.7749999761581421,0.5573726892471313,0.5573726892471313
667,0.8478260636329651,0.31748166680336,0.31748166680336,1e-04,0.7766666412353516,0.5560518503189087,0.5560518503189087
668,0.8297101259231567,0.3265027403831482,0.3265027403831482,1e-04,0.7766666412353516,0.5565381050109863,0.5565381050109863
669,0.8442028760910034,0.31782928109169006,0.31782928109169006,1e-04,0.7799999713897705,0.5579829216003418,0.5579829216003418
670,0.8623188138008118,0.31819289922714233,0.31819289922714233,1e-04,0.7799999713897705,0.5591485500335693,0.5591485500335693
671,0.8550724387168884,0.31240952014923096,0.31240952014923096,1e-04,0.7766666412353516,0.5615483522415161,0.5615483522415161
672,0.8659420013427734,0.3063114583492279,0.3063114583492279,1e-04,0.7716666460037231,0.5632492303848267,0.5632492303848267
673,0.8623188138008118,0.30737853050231934,0.30737853050231934,1e-04,0.778333306312561,0.5617532134056091,0.5617532134056091
674,0.8768116235733032,0.2998765707015991,0.2998765707015991,1e-04,0.7816666960716248,0.5589366555213928,0.5589366555213928
675,0.8623188138008118,0.2992342710494995,0.2992342710494995,1e-04,0.7799999713897705,0.5561664700508118,0.5561664700508118
676,0.8695651888847351,0.31338736414909363,0.31338736414909363,1e-04,0.7816666960716248,0.554050624370575,0.554050624370575
677,0.8804348111152649,0.2989915907382965,0.2989915907382965,1e-04,0.7816666960716248,0.5536043047904968,0.5536043047904968
678,0.8514492511749268,0.33557385206222534,0.33557385206222534,1e-04,0.7816666960716248,0.5540644526481628,0.5540644526481628
679,0.8405796885490417,0.3226494789123535,0.3226494789123535,1e-04,0.7816666960716248,0.5566978454589844,0.5566978454589844
680,0.8586956262588501,0.3235488831996918,0.3235488831996918,1e-04,0.7749999761581421,0.5600658655166626,0.5600658655166626
681,0.8804348111152649,0.3240053057670593,0.3240053057670593,1e-04,0.7749999761581421,0.5633091926574707,0.5633091926574707
682,0.8333333134651184,0.3287010192871094,0.3287010192871094,1e-04,0.7749999761581421,0.564497709274292,0.564497709274292
683,0.8514492511749268,0.31899136304855347,0.31899136304855347,1e-04,0.7733333110809326,0.5662289261817932,0.5662289261817932
684,0.8768116235733032,0.3350420892238617,0.3350420892238617,1e-04,0.7733333110809326,0.5653144717216492,0.5653144717216492
685,0.8550724387168884,0.3174380362033844,0.3174380362033844,1e-04,0.7749999761581421,0.5645034313201904,0.5645034313201904
686,0.8659420013427734,0.3077988028526306,0.3077988028526306,1e-04,0.7749999761581421,0.5624058246612549,0.5624058246612549
687,0.8804348111152649,0.291355699300766,0.291355699300766,1e-04,0.7799999713897705,0.5602938532829285,0.5602938532829285
688,0.8550724387168884,0.3068998157978058,0.3068998157978058,1e-04,0.7816666960716248,0.5588942766189575,0.5588942766189575
689,0.8659420013427734,0.3033970296382904,0.3033970296382904,1e-04,0.7799999713897705,0.5605505108833313,0.5605505108833313
690,0.8442028760910034,0.31263676285743713,0.31263676285743713,1e-04,0.7766666412353516,0.5628848075866699,0.5628848075866699
691,0.8586956262588501,0.2976733446121216,0.2976733446121216,1e-04,0.7749999761581421,0.5645710825920105,0.5645710825920105
692,0.8659420013427734,0.2956602871417999,0.2956602871417999,1e-04,0.7749999761581421,0.5649940967559814,0.5649940967559814
693,0.8623188138008118,0.3510737121105194,0.3510737121105194,1e-04,0.7716666460037231,0.566630482673645,0.566630482673645
