epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9656357169151306,0.1253659576177597,0.1253659576177597,1e-04,0.35333332419395447,14.987565040588379,14.987565040588379
235,0.9656357169151306,0.1245599314570427,0.1245599314570427,1e-04,0.35333332419395447,15.106328010559082,15.106328010559082
236,0.9656357169151306,0.12385369092226028,0.12385369092226028,1e-04,0.35333332419395447,15.22708797454834,15.22708797454834
237,0.969072163105011,0.12346810102462769,0.12346810102462769,1e-04,0.35333332419395447,15.345993995666504,15.345993995666504
238,0.9656357169151306,0.1234130710363388,0.1234130710363388,1e-04,0.35333332419395447,15.463813781738281,15.463813781738281
239,0.969072163105011,0.12357409298419952,0.12357409298419952,1e-04,0.35333332419395447,15.586739540100098,15.586739540100098
240,0.9656357169151306,0.12398993223905563,0.12398993223905563,1e-04,0.35333332419395447,15.710885047912598,15.710885047912598
241,0.969072163105011,0.12393573671579361,0.12393573671579361,1e-04,0.35333332419395447,15.834612846374512,15.834612846374512
242,0.9656357169151306,0.12297473847866058,0.12297473847866058,1e-04,0.35333332419395447,15.958187103271484,15.958187103271484
243,0.969072163105011,0.12187125533819199,0.12187125533819199,1e-04,0.35333332419395447,16.0802001953125,16.0802001953125
244,0.969072163105011,0.12121537327766418,0.12121537327766418,1e-04,0.35333332419395447,16.200153350830078,16.200153350830078
245,0.9656357169151306,0.1210380494594574,0.1210380494594574,1e-04,0.35333332419395447,16.321989059448242,16.321989059448242
246,0.969072163105011,0.12137843668460846,0.12137843668460846,1e-04,0.35333332419395447,16.445749282836914,16.445749282836914
247,0.9656357169151306,0.12202528119087219,0.12202528119087219,1e-04,0.35333332419395447,16.572444915771484,16.572444915771484
248,0.969072163105011,0.12195470184087753,0.12195470184087753,1e-04,0.35333332419395447,16.700706481933594,16.700706481933594
249,0.9656357169151306,0.12091996520757675,0.12091996520757675,1e-04,0.35333332419395447,16.825136184692383,16.825136184692383
250,0.969072163105011,0.11972460150718689,0.11972460150718689,1e-04,0.35333332419395447,16.949951171875,16.949951171875
251,0.969072163105011,0.11904925853013992,0.11904925853013992,1e-04,0.35333332419395447,17.08143424987793,17.08143424987793
252,0.969072163105011,0.11887362599372864,0.11887362599372864,1e-04,0.35333332419395447,17.21327018737793,17.21327018737793
253,0.969072163105011,0.1190781444311142,0.1190781444311142,1e-04,0.35333332419395447,17.335813522338867,17.335813522338867
254,0.9725086092948914,0.11940012872219086,0.11940012872219086,1e-04,0.35333332419395447,17.46491241455078,17.46491241455078
255,0.969072163105011,0.11925753206014633,0.11925753206014633,1e-04,0.35333332419395447,17.59742546081543,17.59742546081543
256,0.9725086092948914,0.1189572811126709,0.1189572811126709,1e-04,0.35333332419395447,17.730506896972656,17.730506896972656
257,0.969072163105011,0.11808817833662033,0.11808817833662033,1e-04,0.35333332419395447,17.86540985107422,17.86540985107422
258,0.9725086092948914,0.11719612777233124,0.11719612777233124,1e-04,0.35333332419395447,17.995088577270508,17.995088577270508
259,0.969072163105011,0.116411492228508,0.116411492228508,1e-04,0.35333332419395447,18.128559112548828,18.128559112548828
260,0.969072163105011,0.11599908769130707,0.11599908769130707,1e-04,0.35333332419395447,18.26343536376953,18.26343536376953
261,0.9725086092948914,0.11576148122549057,0.11576148122549057,1e-04,0.35333332419395447,18.39665985107422,18.39665985107422
262,0.969072163105011,0.11601543426513672,0.11601543426513672,1e-04,0.35333332419395447,18.53138542175293,18.53138542175293
263,0.9725086092948914,0.11672119051218033,0.11672119051218033,1e-04,0.35333332419395447,18.66834259033203,18.66834259033203
264,0.969072163105011,0.1169544905424118,0.1169544905424118,1e-04,0.35333332419395447,18.81050682067871,18.81050682067871
265,0.9725086092948914,0.1165730431675911,0.1165730431675911,1e-04,0.35333332419395447,18.94473648071289,18.94473648071289
266,0.969072163105011,0.11546627432107925,0.11546627432107925,1e-04,0.35333332419395447,19.084320068359375,19.084320068359375
267,0.9725086092948914,0.11462001502513885,0.11462001502513885,1e-04,0.35333332419395447,19.22275733947754,19.22275733947754
268,0.969072163105011,0.11386750638484955,0.11386750638484955,1e-04,0.35333332419395447,19.35611343383789,19.35611343383789
269,0.9725086092948914,0.11338262259960175,0.11338262259960175,1e-04,0.35333332419395447,19.492082595825195,19.492082595825195
270,0.9725086092948914,0.11311550438404083,0.11311550438404083,1e-04,0.35333332419395447,19.63060760498047,19.63060760498047
271,0.969072163105011,0.11367181688547134,0.11367181688547134,1e-04,0.35333332419395447,19.768583297729492,19.768583297729492
272,0.9725086092948914,0.1143367663025856,0.1143367663025856,1e-04,0.35333332419395447,19.907896041870117,19.907896041870117
273,0.969072163105011,0.11398480832576752,0.11398480832576752,1e-04,0.35333332419395447,20.053089141845703,20.053089141845703
274,0.9725086092948914,0.11313031613826752,0.11313031613826752,1e-04,0.35333332419395447,20.180702209472656,20.180702209472656
275,0.969072163105011,0.11200596392154694,0.11200596392154694,1e-04,0.35333332419395447,20.3192081451416,20.3192081451416
276,0.9725086092948914,0.11126293241977692,0.11126293241977692,1e-04,0.35333332419395447,20.46501350402832,20.46501350402832
277,0.9725086092948914,0.1108805239200592,0.1108805239200592,1e-04,0.35333332419395447,20.600603103637695,20.600603103637695
278,0.9725086092948914,0.11077071726322174,0.11077071726322174,1e-04,0.35333332419395447,20.74582862854004,20.74582862854004
279,0.9725086092948914,0.11089988052845001,0.11089988052845001,1e-04,0.35333332419395447,20.887331008911133,20.887331008911133
280,0.969072163105011,0.11106932908296585,0.11106932908296585,1e-04,0.35333332419395447,21.01894760131836,21.01894760131836
281,0.975944995880127,0.11219315975904465,0.11219315975904465,1e-04,0.35333332419395447,21.154088973999023,21.154088973999023
282,0.9725086092948914,0.11212151497602463,0.11212151497602463,1e-04,0.35333332419395447,21.305959701538086,21.305959701538086
283,0.9725086092948914,0.11129438132047653,0.11129438132047653,1e-04,0.35333332419395447,21.435583114624023,21.435583114624023
284,0.975944995880127,0.10970107465982437,0.10970107465982437,1e-04,0.35333332419395447,21.582855224609375,21.582855224609375
285,0.975944995880127,0.10860132426023483,0.10860132426023483,1e-04,0.35333332419395447,21.736284255981445,21.736284255981445
286,0.9725086092948914,0.10812646150588989,0.10812646150588989,1e-04,0.35333332419395447,21.88060188293457,21.88060188293457
287,0.9725086092948914,0.10827647149562836,0.10827647149562836,1e-04,0.35333332419395447,22.03592872619629,22.03592872619629
288,0.975944995880127,0.10852813720703125,0.10852813720703125,1e-04,0.35333332419395447,22.183456420898438,22.183456420898438
289,0.9725086092948914,0.10899312049150467,0.10899312049150467,1e-04,0.35333332419395447,22.337669372558594,22.337669372558594
290,0.975944995880127,0.10887102037668228,0.10887102037668228,1e-04,0.35333332419395447,22.48961639404297,22.48961639404297
291,0.975944995880127,0.10783348977565765,0.10783348977565765,1e-04,0.35333332419395447,22.639917373657227,22.639917373657227
292,0.9793814420700073,0.10701967775821686,0.10701967775821686,1e-04,0.35333332419395447,22.777793884277344,22.777793884277344
293,0.9793814420700073,0.10621930658817291,0.10621930658817291,1e-04,0.35333332419395447,22.942628860473633,22.942628860473633
294,0.975944995880127,0.10569333285093307,0.10569333285093307,1e-04,0.35333332419395447,23.09541893005371,23.09541893005371
295,0.9793814420700073,0.10579469054937363,0.10579469054937363,1e-04,0.35333332419395447,23.2381534576416,23.2381534576416
296,0.975944995880127,0.10623439401388168,0.10623439401388168,1e-04,0.35333332419395447,23.40538787841797,23.40538787841797
297,0.9828178882598877,0.10737096518278122,0.10737096518278122,1e-04,0.35333332419395447,23.55484962463379,23.55484962463379
298,0.975944995880127,0.10805422067642212,0.10805422067642212,1e-04,0.35333332419395447,23.710683822631836,23.710683822631836
299,0.9793814420700073,0.10641030967235565,0.10641030967235565,1e-04,0.35333332419395447,23.850828170776367,23.850828170776367
300,0.9828178882598877,0.10449180752038956,0.10449180752038956,1e-04,0.35333332419395447,24.007047653198242,24.007047653198242
301,0.9793814420700073,0.10358361899852753,0.10358361899852753,1e-04,0.35333332419395447,24.166189193725586,24.166189193725586
302,0.9828178882598877,0.10365020483732224,0.10365020483732224,1e-04,0.35333332419395447,24.311397552490234,24.311397552490234
303,0.9793814420700073,0.10473420470952988,0.10473420470952988,1e-04,0.35333332419395447,24.474706649780273,24.474706649780273
304,0.9828178882598877,0.10622142255306244,0.10622142255306244,1e-04,0.35333332419395447,24.624963760375977,24.624963760375977
305,0.975944995880127,0.10514576733112335,0.10514576733112335,1e-04,0.35333332419395447,24.7999210357666,24.7999210357666
306,0.9862542748451233,0.10356131941080093,0.10356131941080093,1e-04,0.35333332419395447,24.943510055541992,24.943510055541992
307,0.9828178882598877,0.1019483357667923,0.1019483357667923,1e-04,0.35333332419395447,25.103147506713867,25.103147506713867
308,0.9828178882598877,0.1014380156993866,0.1014380156993866,1e-04,0.35333332419395447,25.271099090576172,25.271099090576172
309,0.9862542748451233,0.10195653140544891,0.10195653140544891,1e-04,0.35333332419395447,25.41649055480957,25.41649055480957
310,0.9793814420700073,0.1026826947927475,0.1026826947927475,1e-04,0.35333332419395447,25.577430725097656,25.577430725097656
311,0.9862542748451233,0.1034991666674614,0.1034991666674614,1e-04,0.35333332419395447,25.72609519958496,25.72609519958496
312,0.9793814420700073,0.10236983746290207,0.10236983746290207,1e-04,0.35333332419395447,25.89083480834961,25.89083480834961
313,0.9862542748451233,0.10094883292913437,0.10094883292913437,1e-04,0.35333332419395447,26.042078018188477,26.042078018188477
314,0.9828178882598877,0.09996896237134933,0.09996896237134933,1e-04,0.35333332419395447,26.185808181762695,26.185808181762695
315,0.9828178882598877,0.09954512119293213,0.09954512119293213,1e-04,0.35333332419395447,26.35128402709961,26.35128402709961
316,0.9896907210350037,0.0993298813700676,0.0993298813700676,1e-04,0.35333332419395447,26.508325576782227,26.508325576782227
317,0.9828178882598877,0.09959373623132706,0.09959373623132706,1e-04,0.35333332419395447,26.655244827270508,26.655244827270508
318,0.9896907210350037,0.10037773102521896,0.10037773102521896,1e-04,0.35333332419395447,26.80663299560547,26.80663299560547
319,0.9793814420700073,0.10067497193813324,0.10067497193813324,1e-04,0.35333332419395447,26.979618072509766,26.979618072509766
320,0.9862542748451233,0.1003926545381546,0.1003926545381546,1e-04,0.35333332419395447,27.102039337158203,27.102039337158203
321,0.9828178882598877,0.09949874132871628,0.09949874132871628,1e-04,0.35333332419395447,27.27825164794922,27.27825164794922
322,0.9896907210350037,0.09822434931993484,0.09822434931993484,1e-04,0.35333332419395447,27.433059692382812,27.433059692382812
323,0.9896907210350037,0.0972779244184494,0.0972779244184494,1e-04,0.35333332419395447,27.57302474975586,27.57302474975586
324,0.9828178882598877,0.09724947810173035,0.09724947810173035,1e-04,0.35333332419395447,27.740901947021484,27.740901947021484
325,0.9896907210350037,0.09757974743843079,0.09757974743843079,1e-04,0.35333332419395447,27.8763370513916,27.8763370513916
326,0.9828178882598877,0.09832815825939178,0.09832815825939178,1e-04,0.35333332419395447,28.03205108642578,28.03205108642578
327,0.9896907210350037,0.09944868832826614,0.09944868832826614,1e-04,0.35333332419395447,28.184423446655273,28.184423446655273
328,0.9793814420700073,0.09769464284181595,0.09769464284181595,1e-04,0.35333332419395447,28.341672897338867,28.341672897338867
329,0.9896907210350037,0.0958692878484726,0.0958692878484726,1e-04,0.35333332419395447,28.483150482177734,28.483150482177734
330,0.9862542748451233,0.09524346888065338,0.09524346888065338,1e-04,0.35333332419395447,28.664823532104492,28.664823532104492
331,0.9862542748451233,0.09588383138179779,0.09588383138179779,1e-04,0.35333332419395447,28.83976173400879,28.83976173400879
332,0.9896907210350037,0.09678570181131363,0.09678570181131363,1e-04,0.35333332419395447,28.964937210083008,28.964937210083008
333,0.9828178882598877,0.09720247238874435,0.09720247238874435,1e-04,0.35333332419395447,29.15711212158203,29.15711212158203
334,0.9896907210350037,0.09749722480773926,0.09749722480773926,1e-04,0.35333332419395447,29.277896881103516,29.277896881103516
335,0.9828178882598877,0.09599430859088898,0.09599430859088898,1e-04,0.35333332419395447,29.445905685424805,29.445905685424805
336,0.9896907210350037,0.09433381259441376,0.09433381259441376,1e-04,0.35333332419395447,29.63688850402832,29.63688850402832
337,0.9896907210350037,0.09346431493759155,0.09346431493759155,1e-04,0.35333332419395447,29.783512115478516,29.783512115478516
338,0.9862542748451233,0.0937197282910347,0.0937197282910347,1e-04,0.35333332419395447,29.967981338500977,29.967981338500977
339,0.9896907210350037,0.09427575767040253,0.09427575767040253,1e-04,0.35333332419395447,30.121185302734375,30.121185302734375
340,0.9862542748451233,0.0949113592505455,0.0949113592505455,1e-04,0.35333332419395447,30.278915405273438,30.278915405273438
341,0.9896907210350037,0.09471892565488815,0.09471892565488815,1e-04,0.35333332419395447,30.44167709350586,30.44167709350586
342,0.9896907210350037,0.09312222898006439,0.09312222898006439,1e-04,0.35333332419395447,30.612899780273438,30.612899780273438
343,0.9896907210350037,0.09163782745599747,0.09163782745599747,1e-04,0.35333332419395447,30.76183319091797,30.76183319091797
344,0.9896907210350037,0.09163261204957962,0.09163261204957962,1e-04,0.35333332419395447,30.922842025756836,30.922842025756836
345,0.9862542748451233,0.09294784814119339,0.09294784814119339,1e-04,0.35333332419395447,31.093843460083008,31.093843460083008
346,0.9896907210350037,0.09357892721891403,0.09357892721891403,1e-04,0.35333332419395447,31.23621368408203,31.23621368408203
347,0.9828178882598877,0.09350369870662689,0.09350369870662689,1e-04,0.35333332419395447,31.42852783203125,31.42852783203125
348,0.9896907210350037,0.09277791529893875,0.09277791529893875,1e-04,0.35333332419395447,31.543684005737305,31.543684005737305
349,0.9896907210350037,0.09081767499446869,0.09081767499446869,1e-04,0.35333332419395447,31.71867561340332,31.71867561340332
350,0.9896907210350037,0.0897781029343605,0.0897781029343605,1e-04,0.35333332419395447,31.889739990234375,31.889739990234375
351,0.9896907210350037,0.09070001542568207,0.09070001542568207,1e-04,0.35333332419395447,32.008304595947266,32.008304595947266
352,0.9828178882598877,0.09204252809286118,0.09204252809286118,1e-04,0.35333332419395447,32.184329986572266,32.184329986572266
353,0.9896907210350037,0.09165558964014053,0.09165558964014053,1e-04,0.35333332419395447,32.32022476196289,32.32022476196289
354,0.9896907210350037,0.09027818590402603,0.09027818590402603,1e-04,0.35333332419395447,32.4803581237793,32.4803581237793
355,0.9896907210350037,0.0888126865029335,0.0888126865029335,1e-04,0.35333332419395447,32.653221130371094,32.653221130371094
356,0.9896907210350037,0.0882590040564537,0.0882590040564537,1e-04,0.35333332419395447,32.781593322753906,32.781593322753906
357,0.9896907210350037,0.08858371526002884,0.08858371526002884,1e-04,0.35333332419395447,32.94309616088867,32.94309616088867
358,0.9896907210350037,0.08930531144142151,0.08930531144142151,1e-04,0.35333332419395447,33.08884048461914,33.08884048461914
359,0.9862542748451233,0.08993549644947052,0.08993549644947052,1e-04,0.35333332419395447,33.25221252441406,33.25221252441406
360,0.9896907210350037,0.089236319065094,0.089236319065094,1e-04,0.35333332419395447,33.40620803833008,33.40620803833008
361,0.9896907210350037,0.08790622651576996,0.08790622651576996,1e-04,0.35333332419395447,33.57859802246094,33.57859802246094
362,0.9896907210350037,0.08673740178346634,0.08673740178346634,1e-04,0.35333332419395447,33.69717025756836,33.69717025756836
363,0.9896907210350037,0.08647868782281876,0.08647868782281876,1e-04,0.35333332419395447,33.892276763916016,33.892276763916016
364,0.9896907210350037,0.08665091544389725,0.08665091544389725,1e-04,0.35333332419395447,34.07515335083008,34.07515335083008
365,0.9896907210350037,0.08677828311920166,0.08677828311920166,1e-04,0.35333332419395447,34.22074508666992,34.22074508666992
366,0.9896907210350037,0.08702181279659271,0.08702181279659271,1e-04,0.35333332419395447,34.406394958496094,34.406394958496094
367,0.9896907210350037,0.08698657900094986,0.08698657900094986,1e-04,0.35333332419395447,34.5302619934082,34.5302619934082
368,0.9896907210350037,0.08670033514499664,0.08670033514499664,1e-04,0.35333332419395447,34.72211837768555,34.72211837768555
369,0.9896907210350037,0.08622690290212631,0.08622690290212631,1e-04,0.35333332419395447,34.87971496582031,34.87971496582031
370,0.9896907210350037,0.08535206317901611,0.08535206317901611,1e-04,0.35333332419395447,35.03276062011719,35.03276062011719
371,0.9896907210350037,0.0843639224767685,0.0843639224767685,1e-04,0.35333332419395447,35.2075080871582,35.2075080871582
372,0.9896907210350037,0.08405182510614395,0.08405182510614395,1e-04,0.35333332419395447,35.350154876708984,35.350154876708984
373,0.9896907210350037,0.08453167229890823,0.08453167229890823,1e-04,0.35333332419395447,35.53292465209961,35.53292465209961
374,0.9896907210350037,0.08535133302211761,0.08535133302211761,1e-04,0.35333332419395447,35.64582443237305,35.64582443237305
375,0.9896907210350037,0.08556491881608963,0.08556491881608963,1e-04,0.35333332419395447,35.83457565307617,35.83457565307617
376,0.9896907210350037,0.08546950668096542,0.08546950668096542,1e-04,0.35333332419395447,35.966407775878906,35.966407775878906
377,0.9896907210350037,0.08460234105587006,0.08460234105587006,1e-04,0.35333332419395447,36.149879455566406,36.149879455566406
378,0.9896907210350037,0.08352360874414444,0.08352360874414444,1e-04,0.35333332419395447,36.288631439208984,36.288631439208984
379,0.9896907210350037,0.08247262239456177,0.08247262239456177,1e-04,0.35333332419395447,36.42058181762695,36.42058181762695
380,0.9896907210350037,0.08209585398435593,0.08209585398435593,1e-04,0.35333332419395447,36.59956359863281,36.59956359863281
381,0.9896907210350037,0.08235199749469757,0.08235199749469757,1e-04,0.35333332419395447,36.71393966674805,36.71393966674805
382,0.9896907210350037,0.0826331079006195,0.0826331079006195,1e-04,0.35333332419395447,36.90281677246094,36.90281677246094
383,0.9896907210350037,0.08296604454517365,0.08296604454517365,1e-04,0.35333332419395447,37.059017181396484,37.059017181396484
384,0.9896907210350037,0.08350624144077301,0.08350624144077301,1e-04,0.35333332419395447,37.189903259277344,37.189903259277344
385,0.9896907210350037,0.08373571932315826,0.08373571932315826,1e-04,0.35333332419395447,37.34356689453125,37.34356689453125
386,0.9896907210350037,0.08253820985555649,0.08253820985555649,1e-04,0.35333332419395447,37.50700378417969,37.50700378417969
387,0.9896907210350037,0.08107869327068329,0.08107869327068329,1e-04,0.35333332419395447,37.63337707519531,37.63337707519531
388,0.9896907210350037,0.08012810349464417,0.08012810349464417,1e-04,0.35333332419395447,37.785518646240234,37.785518646240234
389,0.9896907210350037,0.08021607995033264,0.08021607995033264,1e-04,0.35333332419395447,37.91853332519531,37.91853332519531
390,0.9896907210350037,0.08057738840579987,0.08057738840579987,1e-04,0.35333332419395447,38.077335357666016,38.077335357666016
391,0.9896907210350037,0.08090218156576157,0.08090218156576157,1e-04,0.35333332419395447,38.2321662902832,38.2321662902832
392,0.9896907210350037,0.08120199292898178,0.08120199292898178,1e-04,0.35333332419395447,38.34659194946289,38.34659194946289
393,0.9896907210350037,0.08134349435567856,0.08134349435567856,1e-04,0.35333332419395447,38.53599548339844,38.53599548339844
394,0.9896907210350037,0.08127188682556152,0.08127188682556152,1e-04,0.35333332419395447,38.56293487548828,38.56293487548828
395,0.993127167224884,0.08049245923757553,0.08049245923757553,1e-04,0.35333332419395447,38.794532775878906,38.794532775878906
396,0.9896907210350037,0.0789850652217865,0.0789850652217865,1e-04,0.35333332419395447,38.90355682373047,38.90355682373047
397,0.9896907210350037,0.07806804031133652,0.07806804031133652,1e-04,0.35333332419395447,39.041351318359375,39.041351318359375
398,0.9896907210350037,0.07804864645004272,0.07804864645004272,1e-04,0.35333332419395447,39.205467224121094,39.205467224121094
399,0.9896907210350037,0.07858579605817795,0.07858579605817795,1e-04,0.35333332419395447,39.301456451416016,39.301456451416016
400,0.9896907210350037,0.08018716424703598,0.08018716424703598,1e-04,0.35333332419395447,39.46369171142578,39.46369171142578
401,0.9896907210350037,0.08190986514091492,0.08190986514091492,1e-04,0.35333332419395447,39.57354736328125,39.57354736328125
402,0.9896907210350037,0.07950382679700851,0.07950382679700851,1e-04,0.35333332419395447,39.725608825683594,39.725608825683594
403,0.9896907210350037,0.07729072123765945,0.07729072123765945,1e-04,0.35333332419395447,39.82883071899414,39.82883071899414
404,0.9896907210350037,0.07640568912029266,0.07640568912029266,1e-04,0.35333332419395447,39.93940353393555,39.93940353393555
405,0.9896907210350037,0.07770834863185883,0.07770834863185883,1e-04,0.35333332419395447,40.111297607421875,40.111297607421875
406,0.9896907210350037,0.07871069014072418,0.07871069014072418,1e-04,0.35333332419395447,40.204952239990234,40.204952239990234
407,0.993127167224884,0.07878939807415009,0.07878939807415009,1e-04,0.35333332419395447,40.32377243041992,40.32377243041992
408,0.9896907210350037,0.07835488021373749,0.07835488021373749,1e-04,0.35333332419395447,40.34799575805664,40.34799575805664
409,0.993127167224884,0.07643310725688934,0.07643310725688934,1e-04,0.35333332419395447,40.581626892089844,40.581626892089844
410,0.9896907210350037,0.07578901946544647,0.07578901946544647,1e-04,0.35333332419395447,40.62603759765625,40.62603759765625
411,0.9896907210350037,0.07579604536294937,0.07579604536294937,1e-04,0.35333332419395447,40.773399353027344,40.773399353027344
412,0.9896907210350037,0.0764174610376358,0.0764174610376358,1e-04,0.35333332419395447,40.945411682128906,40.945411682128906
413,0.9896907210350037,0.07731322199106216,0.07731322199106216,1e-04,0.35333332419395447,40.999610900878906,40.999610900878906
414,0.993127167224884,0.07658441364765167,0.07658441364765167,1e-04,0.35333332419395447,41.1562385559082,41.1562385559082
415,0.9896907210350037,0.07570993155241013,0.07570993155241013,1e-04,0.35333332419395447,41.20759201049805,41.20759201049805
416,0.993127167224884,0.0738900825381279,0.0738900825381279,1e-04,0.35333332419395447,41.361656188964844,41.361656188964844
417,0.9896907210350037,0.07378901541233063,0.07378901541233063,1e-04,0.35333332419395447,41.4881477355957,41.4881477355957
418,0.9896907210350037,0.0747382789850235,0.0747382789850235,1e-04,0.35333332419395447,41.60102844238281,41.60102844238281
419,0.9896907210350037,0.0750407800078392,0.0750407800078392,1e-04,0.35333332419395447,41.77878952026367,41.77878952026367
420,0.9896907210350037,0.0750875473022461,0.0750875473022461,1e-04,0.35333332419395447,41.82621765136719,41.82621765136719
421,0.993127167224884,0.07363180071115494,0.07363180071115494,1e-04,0.35333332419395447,41.992462158203125,41.992462158203125
422,0.9896907210350037,0.07254059612751007,0.07254059612751007,1e-04,0.35333332419395447,42.128028869628906,42.128028869628906
423,0.9896907210350037,0.07204696536064148,0.07204696536064148,1e-04,0.35333332419395447,42.22407913208008,42.22407913208008
424,0.9896907210350037,0.07210700213909149,0.07210700213909149,1e-04,0.35333332419395447,42.40239715576172,42.40239715576172
425,0.9896907210350037,0.07280140370130539,0.07280140370130539,1e-04,0.35333332419395447,42.52177810668945,42.52177810668945
426,0.993127167224884,0.07342149317264557,0.07342149317264557,1e-04,0.35333332419395447,42.661556243896484,42.661556243896484
427,0.9896907210350037,0.07401587814092636,0.07401587814092636,1e-04,0.35333332419395447,42.739009857177734,42.739009857177734
428,0.9896907210350037,0.07363934069871902,0.07363934069871902,1e-04,0.35333332419395447,42.859561920166016,42.859561920166016
429,0.9896907210350037,0.07238087803125381,0.07238087803125381,1e-04,0.35333332419395447,43.03075408935547,43.03075408935547
430,0.9896907210350037,0.07113353163003922,0.07113353163003922,1e-04,0.35333332419395447,43.073612213134766,43.073612213134766
431,0.993127167224884,0.07095101475715637,0.07095101475715637,1e-04,0.35333332419395447,43.2824592590332,43.2824592590332
432,0.993127167224884,0.07156449556350708,0.07156449556350708,1e-04,0.35333332419395447,43.33957290649414,43.33957290649414
433,0.993127167224884,0.07172157615423203,0.07172157615423203,1e-04,0.35333332419395447,43.53317642211914,43.53317642211914
434,0.9896907210350037,0.07169976085424423,0.07169976085424423,1e-04,0.35333332419395447,43.6098518371582,43.6098518371582
435,0.9896907210350037,0.07078932225704193,0.07078932225704193,1e-04,0.35333332419395447,43.69550704956055,43.69550704956055
436,0.993127167224884,0.0699695497751236,0.0699695497751236,1e-04,0.35333332419395447,43.831546783447266,43.831546783447266
437,0.993127167224884,0.06951293349266052,0.06951293349266052,1e-04,0.35333332419395447,43.838138580322266,43.838138580322266
438,0.993127167224884,0.06957811117172241,0.06957811117172241,1e-04,0.35333332419395447,44.08199691772461,44.08199691772461
439,0.993127167224884,0.06986760348081589,0.06986760348081589,1e-04,0.35333332419395447,44.037635803222656,44.037635803222656
440,0.993127167224884,0.06947025656700134,0.06947025656700134,1e-04,0.35333332419395447,44.26130294799805,44.26130294799805
441,0.993127167224884,0.06901797652244568,0.06901797652244568,1e-04,0.35333332419395447,44.297462463378906,44.297462463378906
442,0.993127167224884,0.06858571618795395,0.06858571618795395,1e-04,0.35333332419395447,44.37858200073242,44.37858200073242
443,0.9896907210350037,0.06824998557567596,0.06824998557567596,1e-04,0.35333332419395447,44.48992156982422,44.48992156982422
444,0.9896907210350037,0.06811916083097458,0.06811916083097458,1e-04,0.35333332419395447,44.550880432128906,44.550880432128906
445,0.993127167224884,0.06876049190759659,0.06876049190759659,1e-04,0.35333332419395447,44.696739196777344,44.696739196777344
446,0.9896907210350037,0.0686846598982811,0.0686846598982811,1e-04,0.35333332419395447,44.7845573425293,44.7845573425293
447,0.993127167224884,0.06882385909557343,0.06882385909557343,1e-04,0.35333332419395447,44.72004318237305,44.72004318237305
448,0.993127167224884,0.06965691596269608,0.06965691596269608,1e-04,0.35333332419395447,44.982215881347656,44.982215881347656
449,0.993127167224884,0.07116475701332092,0.07116475701332092,1e-04,0.35333332419395447,44.8968620300293,44.8968620300293
450,0.993127167224884,0.06973971426486969,0.06973971426486969,1e-04,0.35333332419395447,45.11326217651367,45.11326217651367
451,0.993127167224884,0.06813425570726395,0.06813425570726395,1e-04,0.35333332419395447,45.083763122558594,45.083763122558594
452,0.9896907210350037,0.06647180765867233,0.06647180765867233,1e-04,0.35333332419395447,45.13481140136719,45.13481140136719
453,0.9965635538101196,0.06671132892370224,0.06671132892370224,1e-04,0.35333332419395447,45.42873764038086,45.42873764038086
454,0.993127167224884,0.06803678721189499,0.06803678721189499,1e-04,0.35333332419395447,45.2919807434082,45.2919807434082
455,0.9965635538101196,0.06776850670576096,0.06776850670576096,1e-04,0.35333332419395447,45.53230285644531,45.53230285644531
456,0.993127167224884,0.06658944487571716,0.06658944487571716,1e-04,0.35333332419395447,45.5786018371582,45.5786018371582
457,0.9896907210350037,0.06594948470592499,0.06594948470592499,1e-04,0.35333332419395447,45.61309051513672,45.61309051513672
458,0.9965635538101196,0.06690838932991028,0.06690838932991028,1e-04,0.35333332419395447,45.81715774536133,45.81715774536133
459,0.993127167224884,0.06671062111854553,0.06671062111854553,1e-04,0.35333332419395447,45.815025329589844,45.815025329589844
460,0.993127167224884,0.06487619876861572,0.06487619876861572,1e-04,0.35333332419395447,45.888484954833984,45.888484954833984
461,0.9965635538101196,0.06495576351881027,0.06495576351881027,1e-04,0.35333332419395447,46.16678237915039,46.16678237915039
462,0.993127167224884,0.06527042388916016,0.06527042388916016,1e-04,0.35333332419395447,46.06930923461914,46.06930923461914
463,0.9965635538101196,0.0641929879784584,0.0641929879784584,1e-04,0.35333332419395447,46.171512603759766,46.171512603759766
464,0.9896907210350037,0.06411998718976974,0.06411998718976974,1e-04,0.35333332419395447,46.2988166809082,46.2988166809082
465,0.993127167224884,0.06472910195589066,0.06472910195589066,1e-04,0.35333332419395447,46.30137634277344,46.30137634277344
466,0.9965635538101196,0.06459061801433563,0.06459061801433563,1e-04,0.35333332419395447,46.36955642700195,46.36955642700195
467,0.993127167224884,0.06510899215936661,0.06510899215936661,1e-04,0.35333332419395447,46.47048568725586,46.47048568725586
468,0.993127167224884,0.06605647504329681,0.06605647504329681,1e-04,0.35333332419395447,46.372066497802734,46.372066497802734
469,0.9965635538101196,0.06577689945697784,0.06577689945697784,1e-04,0.35333332419395447,46.5616340637207,46.5616340637207
470,0.993127167224884,0.06599737703800201,0.06599737703800201,1e-04,0.35333332419395447,46.487579345703125,46.487579345703125
