epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
472,0.9965635538101196,0.07431140542030334,0.07431140542030334,1e-04,0.35333332419395447,54.82795715332031,54.82795715332031
473,1.0,0.07416040450334549,0.07416040450334549,1e-04,0.35333332419395447,55.157814025878906,55.157814025878906
474,0.9965635538101196,0.07489032298326492,0.07489032298326492,1e-04,0.35333332419395447,55.039852142333984,55.039852142333984
475,0.993127167224884,0.07542514055967331,0.07542514055967331,1e-04,0.35333332419395447,55.4431037902832,55.4431037902832
476,0.9965635538101196,0.07606256008148193,0.07606256008148193,1e-04,0.35333332419395447,55.33525466918945,55.33525466918945
477,0.9965635538101196,0.07769790291786194,0.07769790291786194,1e-04,0.35333332419395447,55.53117370605469,55.53117370605469
478,0.9965635538101196,0.07734039425849915,0.07734039425849915,1e-04,0.35333332419395447,55.64469528198242,55.64469528198242
479,0.9965635538101196,0.07563801854848862,0.07563801854848862,1e-04,0.35333332419395447,55.73190689086914,55.73190689086914
480,0.9965635538101196,0.07291121780872345,0.07291121780872345,1e-04,0.35333332419395447,55.92627716064453,55.92627716064453
481,1.0,0.07293594628572464,0.07293594628572464,1e-04,0.35333332419395447,55.87044143676758,55.87044143676758
482,0.9965635538101196,0.0753956064581871,0.0753956064581871,1e-04,0.35333332419395447,56.15360641479492,56.15360641479492
483,0.9896907210350037,0.07700096070766449,0.07700096070766449,1e-04,0.35333332419395447,56.008846282958984,56.008846282958984
484,0.9965635538101196,0.07615923881530762,0.07615923881530762,1e-04,0.35333332419395447,56.340938568115234,56.340938568115234
485,0.9965635538101196,0.07298720628023148,0.07298720628023148,1e-04,0.35333332419395447,56.30618667602539,56.30618667602539
486,0.9965635538101196,0.07156511396169662,0.07156511396169662,1e-04,0.35333332419395447,56.462135314941406,56.462135314941406
487,1.0,0.07213988155126572,0.07213988155126572,1e-04,0.35333332419395447,56.593841552734375,56.593841552734375
488,1.0,0.0729931965470314,0.0729931965470314,1e-04,0.35333332419395447,56.56266403198242,56.56266403198242
489,1.0,0.07331772148609161,0.07331772148609161,1e-04,0.35333332419395447,56.95278549194336,56.95278549194336
490,0.9965635538101196,0.07224596291780472,0.07224596291780472,1e-04,0.35333332419395447,56.73097610473633,56.73097610473633
491,0.9965635538101196,0.07095766812562943,0.07095766812562943,1e-04,0.35333332419395447,56.997703552246094,56.997703552246094
492,1.0,0.07026734948158264,0.07026734948158264,1e-04,0.35333332419395447,57.012454986572266,57.012454986572266
493,1.0,0.07032854110002518,0.07032854110002518,1e-04,0.35333332419395447,57.012577056884766,57.012577056884766
494,1.0,0.07038144767284393,0.07038144767284393,1e-04,0.35333332419395447,57.215057373046875,57.215057373046875
495,1.0,0.07008018344640732,0.07008018344640732,1e-04,0.35333332419395447,57.122596740722656,57.122596740722656
496,1.0,0.07008422166109085,0.07008422166109085,1e-04,0.35333332419395447,57.35086441040039,57.35086441040039
497,1.0,0.06947866827249527,0.06947866827249527,1e-04,0.35333332419395447,57.197265625,57.197265625
498,1.0,0.06911566853523254,0.06911566853523254,1e-04,0.35333332419395447,57.42869186401367,57.42869186401367
499,1.0,0.0685102641582489,0.0685102641582489,1e-04,0.35333332419395447,57.41159439086914,57.41159439086914
500,1.0,0.06785116344690323,0.06785116344690323,1e-04,0.35333332419395447,57.47364044189453,57.47364044189453
501,1.0,0.06783165782690048,0.06783165782690048,1e-04,0.35333332419395447,57.66177749633789,57.66177749633789
502,1.0,0.06791946291923523,0.06791946291923523,1e-04,0.35333332419395447,57.59248733520508,57.59248733520508
503,1.0,0.06865204870700836,0.06865204870700836,1e-04,0.35333332419395447,57.8585205078125,57.8585205078125
504,1.0,0.07028990983963013,0.07028990983963013,1e-04,0.35333332419395447,57.68360137939453,57.68360137939453
505,0.9965635538101196,0.07251570373773575,0.07251570373773575,1e-04,0.35333332419395447,58.032676696777344,58.032676696777344
506,0.9965635538101196,0.0709317997097969,0.0709317997097969,1e-04,0.35333332419395447,57.84114074707031,57.84114074707031
507,1.0,0.06876195222139359,0.06876195222139359,1e-04,0.35333332419395447,57.859928131103516,57.859928131103516
508,0.9965635538101196,0.06681380420923233,0.06681380420923233,1e-04,0.35333332419395447,58.1436767578125,58.1436767578125
509,1.0,0.06762199848890305,0.06762199848890305,1e-04,0.35333332419395447,57.87074279785156,57.87074279785156
510,0.9965635538101196,0.07099563628435135,0.07099563628435135,1e-04,0.35333332419395447,58.41158676147461,58.41158676147461
511,0.9896907210350037,0.07298010587692261,0.07298010587692261,1e-04,0.35333332419395447,58.04949951171875,58.04949951171875
512,1.0,0.06859378516674042,0.06859378516674042,1e-04,0.35333332419395447,58.27302551269531,58.27302551269531
513,1.0,0.06577476859092712,0.06577476859092712,1e-04,0.35333332419395447,58.4456787109375,58.4456787109375
514,1.0,0.06688021868467331,0.06688021868467331,1e-04,0.35333332419395447,58.14224624633789,58.14224624633789
515,1.0,0.06908119469881058,0.06908119469881058,1e-04,0.35333332419395447,58.48275375366211,58.48275375366211
516,1.0,0.06724819540977478,0.06724819540977478,1e-04,0.35333332419395447,58.463191986083984,58.463191986083984
517,1.0,0.06578844040632248,0.06578844040632248,1e-04,0.35333332419395447,58.2607421875,58.2607421875
518,0.9965635538101196,0.0657310038805008,0.0657310038805008,1e-04,0.35333332419395447,58.687740325927734,58.687740325927734
519,0.9965635538101196,0.06641338765621185,0.06641338765621185,1e-04,0.35333332419395447,58.295528411865234,58.295528411865234
520,1.0,0.06533043086528778,0.06533043086528778,1e-04,0.35333332419395447,58.40139389038086,58.40139389038086
521,0.9965635538101196,0.06504856050014496,0.06504856050014496,1e-04,0.35333332419395447,58.51167297363281,58.51167297363281
522,1.0,0.06551412492990494,0.06551412492990494,1e-04,0.35333332419395447,58.37099075317383,58.37099075317383
523,0.9965635538101196,0.06537948548793793,0.06537948548793793,1e-04,0.35333332419395447,58.449649810791016,58.449649810791016
524,1.0,0.06534945964813232,0.06534945964813232,1e-04,0.35333332419395447,58.51985549926758,58.51985549926758
525,1.0,0.0643426924943924,0.0643426924943924,1e-04,0.35333332419395447,58.41722106933594,58.41722106933594
526,0.9965635538101196,0.06405290216207504,0.06405290216207504,1e-04,0.35333332419395447,58.895748138427734,58.895748138427734
527,0.9965635538101196,0.06466632336378098,0.06466632336378098,1e-04,0.35333332419395447,58.56529998779297,58.56529998779297
528,1.0,0.06412777304649353,0.06412777304649353,1e-04,0.35333332419395447,58.91751480102539,58.91751480102539
529,1.0,0.06264080107212067,0.06264080107212067,1e-04,0.35333332419395447,58.970645904541016,58.970645904541016
530,1.0,0.06219082698225975,0.06219082698225975,1e-04,0.35333332419395447,58.755428314208984,58.755428314208984
531,1.0,0.06338076293468475,0.06338076293468475,1e-04,0.35333332419395447,59.31949234008789,59.31949234008789
532,1.0,0.06347297132015228,0.06347297132015228,1e-04,0.35333332419395447,59.00971984863281,59.00971984863281
533,1.0,0.0620589517056942,0.0620589517056942,1e-04,0.35333332419395447,58.94237518310547,58.94237518310547
534,1.0,0.06244361773133278,0.06244361773133278,1e-04,0.35333332419395447,59.18489456176758,59.18489456176758
535,1.0,0.06392868608236313,0.06392868608236313,1e-04,0.35333332419395447,58.99734878540039,58.99734878540039
536,0.9965635538101196,0.06266938894987106,0.06266938894987106,1e-04,0.35333332419395447,59.1411018371582,59.1411018371582
537,1.0,0.060958266258239746,0.060958266258239746,1e-04,0.35333332419395447,58.952369689941406,58.952369689941406
538,1.0,0.060449857264757156,0.060449857264757156,1e-04,0.35333332419395447,58.83366394042969,58.83366394042969
539,1.0,0.06133746728301048,0.06133746728301048,1e-04,0.35333332419395447,59.00309371948242,59.00309371948242
540,1.0,0.062432680279016495,0.062432680279016495,1e-04,0.35333332419395447,58.85934066772461,58.85934066772461
541,1.0,0.06178884208202362,0.06178884208202362,1e-04,0.35333332419395447,58.53387451171875,58.53387451171875
542,1.0,0.06269432604312897,0.06269432604312897,1e-04,0.35333332419395447,59.013099670410156,59.013099670410156
543,0.9965635538101196,0.06460969895124435,0.06460969895124435,1e-04,0.35333332419395447,58.380767822265625,58.380767822265625
544,1.0,0.06329245120286942,0.06329245120286942,1e-04,0.35333332419395447,58.912635803222656,58.912635803222656
545,1.0,0.060895636677742004,0.060895636677742004,1e-04,0.35333332419395447,58.694393157958984,58.694393157958984
546,1.0,0.05996989086270332,0.05996989086270332,1e-04,0.35333332419395447,58.60385513305664,58.60385513305664
547,1.0,0.05949629470705986,0.05949629470705986,1e-04,0.35333332419395447,59.14030075073242,59.14030075073242
548,1.0,0.05901634320616722,0.05901634320616722,1e-04,0.35333332419395447,59.00667190551758,59.00667190551758
549,1.0,0.05897984653711319,0.05897984653711319,1e-04,0.35333332419395447,59.12495422363281,59.12495422363281
550,1.0,0.05978863686323166,0.05978863686323166,1e-04,0.35333332419395447,58.9831428527832,58.9831428527832
551,1.0,0.06083794683218002,0.06083794683218002,1e-04,0.35333332419395447,59.241580963134766,59.241580963134766
552,0.9965635538101196,0.061475031077861786,0.061475031077861786,1e-04,0.35333332419395447,58.99558639526367,58.99558639526367
553,1.0,0.06324905902147293,0.06324905902147293,1e-04,0.35333332419395447,59.223976135253906,59.223976135253906
554,1.0,0.06040896847844124,0.06040896847844124,1e-04,0.35333332419395447,58.6987190246582,58.6987190246582
555,1.0,0.058406103402376175,0.058406103402376175,1e-04,0.35333332419395447,59.04191970825195,59.04191970825195
556,0.9965635538101196,0.0592266283929348,0.0592266283929348,1e-04,0.35333332419395447,58.78515625,58.78515625
557,0.9965635538101196,0.059638362377882004,0.059638362377882004,1e-04,0.35333332419395447,58.946712493896484,58.946712493896484
558,1.0,0.05831189453601837,0.05831189453601837,1e-04,0.35333332419395447,58.99333190917969,58.99333190917969
559,1.0,0.05786503851413727,0.05786503851413727,1e-04,0.35333332419395447,58.61509704589844,58.61509704589844
560,0.9965635538101196,0.05932559445500374,0.05932559445500374,1e-04,0.35333332419395447,58.993865966796875,58.993865966796875
561,1.0,0.05861417204141617,0.05861417204141617,1e-04,0.35333332419395447,58.38039016723633,58.38039016723633
562,1.0,0.05728612095117569,0.05728612095117569,1e-04,0.35333332419395447,58.627140045166016,58.627140045166016
563,0.9965635538101196,0.05767272412776947,0.05767272412776947,1e-04,0.35333332419395447,58.46307373046875,58.46307373046875
564,1.0,0.05667262524366379,0.05667262524366379,1e-04,0.35333332419395447,58.164405822753906,58.164405822753906
565,1.0,0.05623060464859009,0.05623060464859009,1e-04,0.35333332419395447,58.115142822265625,58.115142822265625
566,1.0,0.0573933869600296,0.0573933869600296,1e-04,0.35333332419395447,58.092559814453125,58.092559814453125
567,1.0,0.05658955127000809,0.05658955127000809,1e-04,0.35333332419395447,57.65806579589844,57.65806579589844
568,1.0,0.05599203333258629,0.05599203333258629,1e-04,0.35333332419395447,57.935245513916016,57.935245513916016
569,1.0,0.05733876675367355,0.05733876675367355,1e-04,0.35333332419395447,57.299015045166016,57.299015045166016
570,1.0,0.05678381398320198,0.05678381398320198,1e-04,0.35333332419395447,57.48953628540039,57.48953628540039
571,1.0,0.05515258014202118,0.05515258014202118,1e-04,0.35333332419395447,57.32666778564453,57.32666778564453
572,1.0,0.05521272122859955,0.05521272122859955,1e-04,0.35333332419395447,57.08110809326172,57.08110809326172
573,1.0,0.054850947111845016,0.054850947111845016,1e-04,0.35333332419395447,57.39638137817383,57.39638137817383
574,1.0,0.05407490208745003,0.05407490208745003,1e-04,0.35333332419395447,57.14815902709961,57.14815902709961
575,1.0,0.05385882034897804,0.05385882034897804,1e-04,0.35333332419395447,57.26104736328125,57.26104736328125
576,1.0,0.054235897958278656,0.054235897958278656,1e-04,0.35333332419395447,57.29056167602539,57.29056167602539
577,1.0,0.05433008447289467,0.05433008447289467,1e-04,0.35333332419395447,57.22039794921875,57.22039794921875
578,1.0,0.054844461381435394,0.054844461381435394,1e-04,0.35333332419395447,57.19792175292969,57.19792175292969
579,1.0,0.05667976662516594,0.05667976662516594,1e-04,0.35333332419395447,57.29977035522461,57.29977035522461
580,1.0,0.05607832968235016,0.05607832968235016,1e-04,0.35333332419395447,56.73860168457031,56.73860168457031
581,1.0,0.05631282925605774,0.05631282925605774,1e-04,0.35333332419395447,57.32291030883789,57.32291030883789
582,0.9965635538101196,0.056486308574676514,0.056486308574676514,1e-04,0.35333332419395447,56.4757080078125,56.4757080078125
583,0.9965635538101196,0.05474262312054634,0.05474262312054634,1e-04,0.35333332419395447,56.87363815307617,56.87363815307617
584,1.0,0.05356844142079353,0.05356844142079353,1e-04,0.35333332419395447,56.88399124145508,56.88399124145508
585,1.0,0.05516328290104866,0.05516328290104866,1e-04,0.35333332419395447,56.3305549621582,56.3305549621582
586,1.0,0.05707823485136032,0.05707823485136032,1e-04,0.35333332419395447,56.92378234863281,56.92378234863281
587,1.0,0.056111909449100494,0.056111909449100494,1e-04,0.35333332419395447,56.53242874145508,56.53242874145508
588,1.0,0.05489169806241989,0.05489169806241989,1e-04,0.35333332419395447,56.481388092041016,56.481388092041016
589,1.0,0.052480921149253845,0.052480921149253845,1e-04,0.35333332419395447,56.55464172363281,56.55464172363281
590,1.0,0.05185754597187042,0.05185754597187042,1e-04,0.35333332419395447,56.0443229675293,56.0443229675293
591,1.0,0.053348273038864136,0.053348273038864136,1e-04,0.35333332419395447,56.338565826416016,56.338565826416016
592,1.0,0.05249384045600891,0.05249384045600891,1e-04,0.35333332419395447,56.36357498168945,56.36357498168945
593,1.0,0.05152374133467674,0.05152374133467674,1e-04,0.35333332419395447,56.01362609863281,56.01362609863281
594,1.0,0.05174008384346962,0.05174008384346962,1e-04,0.35333332419395447,56.07931137084961,56.07931137084961
595,1.0,0.050827812403440475,0.050827812403440475,1e-04,0.35333332419395447,55.9325065612793,55.9325065612793
596,1.0,0.05007889121770859,0.05007889121770859,1e-04,0.35333332419395447,55.78219223022461,55.78219223022461
597,1.0,0.05066550523042679,0.05066550523042679,1e-04,0.35333332419395447,55.67608642578125,55.67608642578125
598,1.0,0.050846874713897705,0.050846874713897705,1e-04,0.35333332419395447,55.531646728515625,55.531646728515625
599,1.0,0.05035935342311859,0.05035935342311859,1e-04,0.35333332419395447,55.46644592285156,55.46644592285156
600,1.0,0.04998360201716423,0.04998360201716423,1e-04,0.35333332419395447,55.602909088134766,55.602909088134766
601,1.0,0.049970898777246475,0.049970898777246475,1e-04,0.35333332419395447,55.2681884765625,55.2681884765625
602,1.0,0.049363140016794205,0.049363140016794205,1e-04,0.35333332419395447,55.13374328613281,55.13374328613281
603,1.0,0.04882340133190155,0.04882340133190155,1e-04,0.35333332419395447,55.0833854675293,55.0833854675293
604,1.0,0.04892328754067421,0.04892328754067421,1e-04,0.35333332419395447,55.21394348144531,55.21394348144531
605,1.0,0.048945825546979904,0.048945825546979904,1e-04,0.35333332419395447,54.89840316772461,54.89840316772461
606,1.0,0.048667434602975845,0.048667434602975845,1e-04,0.35333332419395447,55.02729797363281,55.02729797363281
607,1.0,0.04839412122964859,0.04839412122964859,1e-04,0.35333332419395447,54.724727630615234,54.724727630615234
608,1.0,0.04876400902867317,0.04876400902867317,1e-04,0.35333332419395447,54.89807891845703,54.89807891845703
609,1.0,0.049261439591646194,0.049261439591646194,1e-04,0.35333332419395447,54.39159393310547,54.39159393310547
610,1.0,0.05004671588540077,0.05004671588540077,1e-04,0.35333332419395447,54.7772216796875,54.7772216796875
611,1.0,0.051616769284009933,0.051616769284009933,1e-04,0.35333332419395447,54.301570892333984,54.301570892333984
612,1.0,0.05294043570756912,0.05294043570756912,1e-04,0.35333332419395447,54.3336181640625,54.3336181640625
613,1.0,0.05020729452371597,0.05020729452371597,1e-04,0.35333332419395447,53.81311798095703,53.81311798095703
614,1.0,0.047847408801317215,0.047847408801317215,1e-04,0.35333332419395447,53.809532165527344,53.809532165527344
615,1.0,0.04771183803677559,0.04771183803677559,1e-04,0.35333332419395447,53.49989700317383,53.49989700317383
616,1.0,0.04878648370504379,0.04878648370504379,1e-04,0.35333332419395447,53.2883415222168,53.2883415222168
617,1.0,0.04949898645281792,0.04949898645281792,1e-04,0.35333332419395447,53.341915130615234,53.341915130615234
618,1.0,0.049106013029813766,0.049106013029813766,1e-04,0.35333332419395447,52.72475814819336,52.72475814819336
619,1.0,0.048677798360586166,0.048677798360586166,1e-04,0.35333332419395447,52.93107604980469,52.93107604980469
620,1.0,0.047654151916503906,0.047654151916503906,1e-04,0.35333332419395447,51.91218566894531,51.91218566894531
621,1.0,0.04765702039003372,0.04765702039003372,1e-04,0.35333332419395447,52.35485076904297,52.35485076904297
622,1.0,0.04859611392021179,0.04859611392021179,1e-04,0.35333332419395447,51.71638870239258,51.71638870239258
623,0.9965635538101196,0.04808232933282852,0.04808232933282852,1e-04,0.35333332419395447,51.922019958496094,51.922019958496094
624,1.0,0.047475703060626984,0.047475703060626984,1e-04,0.35333332419395447,51.70539855957031,51.70539855957031
625,1.0,0.046850427985191345,0.046850427985191345,1e-04,0.35333332419395447,50.97446060180664,50.97446060180664
626,1.0,0.046833716332912445,0.046833716332912445,1e-04,0.35333332419395447,51.43655014038086,51.43655014038086
627,1.0,0.04725002869963646,0.04725002869963646,1e-04,0.35333332419395447,50.5068244934082,50.5068244934082
628,1.0,0.04673716425895691,0.04673716425895691,1e-04,0.35333332419395447,50.85009002685547,50.85009002685547
629,1.0,0.04592213034629822,0.04592213034629822,1e-04,0.35333332419395447,50.41972732543945,50.41972732543945
630,1.0,0.04569072648882866,0.04569072648882866,1e-04,0.35333332419395447,49.864688873291016,49.864688873291016
631,1.0,0.04643112048506737,0.04643112048506737,1e-04,0.35333332419395447,50.34162902832031,50.34162902832031
632,1.0,0.047640442848205566,0.047640442848205566,1e-04,0.35333332419395447,49.607322692871094,49.607322692871094
633,1.0,0.04855876415967941,0.04855876415967941,1e-04,0.35333332419395447,49.3856315612793,49.3856315612793
634,1.0,0.04796314612030983,0.04796314612030983,1e-04,0.35333332419395447,49.513702392578125,49.513702392578125
635,1.0,0.04797684773802757,0.04797684773802757,1e-04,0.35333332419395447,48.6978874206543,48.6978874206543
636,1.0,0.04522545635700226,0.04522545635700226,1e-04,0.35333332419395447,49.05172348022461,49.05172348022461
637,1.0,0.04616759344935417,0.04616759344935417,1e-04,0.35333332419395447,48.321144104003906,48.321144104003906
638,1.0,0.048935938626527786,0.048935938626527786,1e-04,0.35333332419395447,48.37140655517578,48.37140655517578
639,1.0,0.04816017672419548,0.04816017672419548,1e-04,0.35333332419395447,47.39319610595703,47.39319610595703
640,1.0,0.044443681836128235,0.044443681836128235,1e-04,0.35333332419395447,47.34309768676758,47.34309768676758
641,1.0,0.04466652497649193,0.04466652497649193,1e-04,0.35333332419395447,47.5783576965332,47.5783576965332
642,1.0,0.046273209154605865,0.046273209154605865,1e-04,0.35333332419395447,46.517635345458984,46.517635345458984
643,1.0,0.04514160007238388,0.04514160007238388,1e-04,0.35333332419395447,46.37152099609375,46.37152099609375
644,1.0,0.045557793229818344,0.045557793229818344,1e-04,0.35333332419395447,46.62074279785156,46.62074279785156
645,1.0,0.044848259538412094,0.044848259538412094,1e-04,0.35333332419395447,45.81398391723633,45.81398391723633
646,1.0,0.04345712810754776,0.04345712810754776,1e-04,0.35333332419395447,45.67068862915039,45.67068862915039
647,1.0,0.04396658018231392,0.04396658018231392,1e-04,0.35333332419395447,44.83280944824219,44.83280944824219
648,1.0,0.043948572129011154,0.043948572129011154,1e-04,0.35333332419395447,44.48626708984375,44.48626708984375
649,1.0,0.04431900382041931,0.04431900382041931,1e-04,0.35333332419395447,44.510677337646484,44.510677337646484
650,1.0,0.04465542361140251,0.04465542361140251,1e-04,0.35333332419395447,43.551551818847656,43.551551818847656
651,1.0,0.04260373115539551,0.04260373115539551,1e-04,0.35333332419395447,43.376407623291016,43.376407623291016
652,1.0,0.04214533045887947,0.04214533045887947,1e-04,0.35333332419395447,43.09298324584961,43.09298324584961
653,1.0,0.04367929324507713,0.04367929324507713,1e-04,0.35333332419395447,42.712928771972656,42.712928771972656
654,1.0,0.04380720853805542,0.04380720853805542,1e-04,0.35333332419395447,42.01551055908203,42.01551055908203
655,1.0,0.04380252957344055,0.04380252957344055,1e-04,0.35333332419395447,42.37971878051758,42.37971878051758
656,1.0,0.04421287402510643,0.04421287402510643,1e-04,0.35333332419395447,41.2227783203125,41.2227783203125
657,1.0,0.04231078550219536,0.04231078550219536,1e-04,0.35333332419395447,41.322269439697266,41.322269439697266
658,1.0,0.04118814319372177,0.04118814319372177,1e-04,0.35333332419395447,40.92778396606445,40.92778396606445
659,1.0,0.04164307937026024,0.04164307937026024,1e-04,0.35333332419395447,40.33747863769531,40.33747863769531
660,1.0,0.04247889667749405,0.04247889667749405,1e-04,0.35333332419395447,40.58297348022461,40.58297348022461
661,1.0,0.04203924909234047,0.04203924909234047,1e-04,0.35333332419395447,40.17498016357422,40.17498016357422
662,1.0,0.041898030787706375,0.041898030787706375,1e-04,0.35333332419395447,39.70954132080078,39.70954132080078
663,1.0,0.04134000465273857,0.04134000465273857,1e-04,0.35333332419395447,39.894168853759766,39.894168853759766
664,1.0,0.04066634923219681,0.04066634923219681,1e-04,0.35333332419395447,39.64585494995117,39.64585494995117
665,1.0,0.04064711928367615,0.04064711928367615,1e-04,0.35333332419395447,39.86418151855469,39.86418151855469
666,1.0,0.04081970080733299,0.04081970080733299,1e-04,0.35333332419395447,39.15314483642578,39.15314483642578
667,1.0,0.04035162553191185,0.04035162553191185,1e-04,0.35333332419395447,39.33763122558594,39.33763122558594
668,1.0,0.03975079208612442,0.03975079208612442,1e-04,0.35333332419395447,39.0457763671875,39.0457763671875
669,1.0,0.039768096059560776,0.039768096059560776,1e-04,0.35333332419395447,38.75677490234375,38.75677490234375
670,1.0,0.0397026427090168,0.0397026427090168,1e-04,0.35333332419395447,38.50103759765625,38.50103759765625
671,1.0,0.039351314306259155,0.039351314306259155,1e-04,0.35333332419395447,38.15127182006836,38.15127182006836
672,1.0,0.03924616426229477,0.03924616426229477,1e-04,0.35333332419395447,38.21923828125,38.21923828125
673,1.0,0.039520300924777985,0.039520300924777985,1e-04,0.35333332419395447,37.984031677246094,37.984031677246094
674,1.0,0.039316195994615555,0.039316195994615555,1e-04,0.35333332419395447,37.41671371459961,37.41671371459961
675,1.0,0.03931785747408867,0.03931785747408867,1e-04,0.35333332419395447,37.5643310546875,37.5643310546875
676,1.0,0.04013855755329132,0.04013855755329132,1e-04,0.35333332419395447,37.234901428222656,37.234901428222656
677,1.0,0.040585584938526154,0.040585584938526154,1e-04,0.35333332419395447,36.89547348022461,36.89547348022461
678,1.0,0.04090029373764992,0.04090029373764992,1e-04,0.35333332419395447,37.00547790527344,37.00547790527344
679,1.0,0.04065126180648804,0.04065126180648804,1e-04,0.35333332419395447,36.27703094482422,36.27703094482422
680,1.0,0.04023125395178795,0.04023125395178795,1e-04,0.35333332419395447,36.946022033691406,36.946022033691406
681,1.0,0.039133138954639435,0.039133138954639435,1e-04,0.35333332419395447,36.154937744140625,36.154937744140625
682,1.0,0.03852352499961853,0.03852352499961853,1e-04,0.35333332419395447,36.373722076416016,36.373722076416016
683,1.0,0.03950146958231926,0.03950146958231926,1e-04,0.35333332419395447,36.510597229003906,36.510597229003906
684,1.0,0.04133468493819237,0.04133468493819237,1e-04,0.35333332419395447,36.42503356933594,36.42503356933594
685,1.0,0.043659109622240067,0.043659109622240067,1e-04,0.35333332419395447,36.23192596435547,36.23192596435547
686,1.0,0.04212743788957596,0.04212743788957596,1e-04,0.35333332419395447,36.24843215942383,36.24843215942383
687,1.0,0.03888292238116264,0.03888292238116264,1e-04,0.35333332419395447,35.63508987426758,35.63508987426758
688,1.0,0.03774544969201088,0.03774544969201088,1e-04,0.35333332419395447,35.89826202392578,35.89826202392578
689,1.0,0.0396341048181057,0.0396341048181057,1e-04,0.35333332419395447,35.558345794677734,35.558345794677734
690,1.0,0.040674012154340744,0.040674012154340744,1e-04,0.35333332419395447,35.639686584472656,35.639686584472656
691,1.0,0.038621686398983,0.038621686398983,1e-04,0.35333332419395447,34.8527717590332,34.8527717590332
692,1.0,0.03836141899228096,0.03836141899228096,1e-04,0.35333332419395447,35.97831726074219,35.97831726074219
693,1.0,0.04121538624167442,0.04121538624167442,1e-04,0.35333332419395447,35.190032958984375,35.190032958984375
694,0.9965635538101196,0.04210857301950455,0.04210857301950455,1e-04,0.35333332419395447,35.6695556640625,35.6695556640625
695,1.0,0.04108451306819916,0.04108451306819916,1e-04,0.35333332419395447,35.562461853027344,35.562461853027344
696,1.0,0.03745532035827637,0.03745532035827637,1e-04,0.35333332419395447,35.205474853515625,35.205474853515625
697,1.0,0.038500115275382996,0.038500115275382996,1e-04,0.35333332419395447,36.251949310302734,36.251949310302734
698,1.0,0.04181799292564392,0.04181799292564392,1e-04,0.35333332419395447,34.677040100097656,34.677040100097656
699,0.9965635538101196,0.040607426315546036,0.040607426315546036,1e-04,0.35333332419395447,35.47237014770508,35.47237014770508
700,1.0,0.039473000913858414,0.039473000913858414,1e-04,0.35333332419395447,34.699989318847656,34.699989318847656
701,1.0,0.04052743315696716,0.04052743315696716,1e-04,0.35333332419395447,34.71915054321289,34.71915054321289
702,0.9965635538101196,0.04218516871333122,0.04218516871333122,1e-04,0.35333332419395447,35.20805358886719,35.20805358886719
703,1.0,0.04244440048933029,0.04244440048933029,1e-04,0.35333332419395447,34.59162902832031,34.59162902832031
704,1.0,0.03654315695166588,0.03654315695166588,1e-04,0.35333332419395447,34.318328857421875,34.318328857421875
705,1.0,0.03884783014655113,0.03884783014655113,1e-04,0.35333332419395447,35.4053840637207,35.4053840637207
706,1.0,0.04196691885590553,0.04196691885590553,1e-04,0.35333332419395447,34.66851043701172,34.66851043701172
707,1.0,0.03834960237145424,0.03834960237145424,1e-04,0.35333332419395447,34.36768341064453,34.36768341064453
708,1.0,0.03720688074827194,0.03720688074827194,1e-04,0.35333332419395447,33.997745513916016,33.997745513916016
709,1.0,0.04135080799460411,0.04135080799460411,1e-04,0.35333332419395447,33.39339828491211,33.39339828491211
710,1.0,0.04025733843445778,0.04025733843445778,1e-04,0.35333332419395447,33.863975524902344,33.863975524902344
711,1.0,0.03610442206263542,0.03610442206263542,1e-04,0.35333332419395447,32.91543960571289,32.91543960571289
712,1.0,0.03836514428257942,0.03836514428257942,1e-04,0.35333332419395447,32.25171661376953,32.25171661376953
713,1.0,0.03853825852274895,0.03853825852274895,1e-04,0.35333332419395447,33.224063873291016,33.224063873291016
714,1.0,0.0376770943403244,0.0376770943403244,1e-04,0.35333332419395447,32.448490142822266,32.448490142822266
715,1.0,0.035953305661678314,0.035953305661678314,1e-04,0.35333332419395447,31.552194595336914,31.552194595336914
716,1.0,0.04044130817055702,0.04044130817055702,1e-04,0.35333332419395447,32.200374603271484,32.200374603271484
717,1.0,0.03700821474194527,0.03700821474194527,1e-04,0.35333332419395447,31.762657165527344,31.762657165527344
718,1.0,0.035928916186094284,0.035928916186094284,1e-04,0.35333332419395447,30.755186080932617,30.755186080932617
719,1.0,0.037554237991571426,0.037554237991571426,1e-04,0.35333332419395447,30.88652992248535,30.88652992248535
720,1.0,0.036932215094566345,0.036932215094566345,1e-04,0.35333332419395447,30.79551124572754,30.79551124572754
721,1.0,0.03501782938838005,0.03501782938838005,1e-04,0.35333332419395447,29.905820846557617,29.905820846557617
722,1.0,0.03478381410241127,0.03478381410241127,1e-04,0.35333332419395447,29.797203063964844,29.797203063964844
723,1.0,0.036023855209350586,0.036023855209350586,1e-04,0.35333332419395447,29.9434871673584,29.9434871673584
724,1.0,0.03410216420888901,0.03410216420888901,1e-04,0.35333332419395447,29.89467430114746,29.89467430114746
725,1.0,0.03473835811018944,0.03473835811018944,1e-04,0.35333332419395447,29.85792350769043,29.85792350769043
726,1.0,0.033828750252723694,0.033828750252723694,1e-04,0.35333332419395447,29.233863830566406,29.233863830566406
