epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.9828178882598877,0.09520373493432999,0.09520373493432999,1e-04,0.35333332419395447,31.551380157470703,31.551380157470703
470,0.9862542748451233,0.09666649997234344,0.09666649997234344,1e-04,0.35333332419395447,31.78709602355957,31.78709602355957
471,0.9862542748451233,0.09528140723705292,0.09528140723705292,1e-04,0.35333332419395447,31.71228790283203,31.71228790283203
472,0.9862542748451233,0.09283046424388885,0.09283046424388885,1e-04,0.35333332419395447,31.957109451293945,31.957109451293945
473,0.9828178882598877,0.09213947504758835,0.09213947504758835,1e-04,0.35333332419395447,32.04727554321289,32.04727554321289
474,0.993127167224884,0.09141537547111511,0.09141537547111511,1e-04,0.35333332419395447,32.1334228515625,32.1334228515625
475,0.9862542748451233,0.09094251692295074,0.09094251692295074,1e-04,0.35333332419395447,32.54218292236328,32.54218292236328
476,0.9896907210350037,0.09250001609325409,0.09250001609325409,1e-04,0.35333332419395447,32.33153533935547,32.33153533935547
477,0.9896907210350037,0.09437043964862823,0.09437043964862823,1e-04,0.35333332419395447,32.85100173950195,32.85100173950195
478,0.9896907210350037,0.09245778620243073,0.09245778620243073,1e-04,0.35333332419395447,32.907283782958984,32.907283782958984
479,0.9896907210350037,0.09201301634311676,0.09201301634311676,1e-04,0.35333332419395447,32.949954986572266,32.949954986572266
480,0.9862542748451233,0.09307242929935455,0.09307242929935455,1e-04,0.35333332419395447,33.34003829956055,33.34003829956055
481,0.9896907210350037,0.0925261452794075,0.0925261452794075,1e-04,0.35333332419395447,33.341575622558594,33.341575622558594
482,0.9828178882598877,0.09102477133274078,0.09102477133274078,1e-04,0.35333332419395447,33.522884368896484,33.522884368896484
483,0.9896907210350037,0.09084261208772659,0.09084261208772659,1e-04,0.35333332419395447,33.72803497314453,33.72803497314453
484,0.9896907210350037,0.08862766623497009,0.08862766623497009,1e-04,0.35333332419395447,33.73103713989258,33.73103713989258
485,0.9896907210350037,0.08828567713499069,0.08828567713499069,1e-04,0.35333332419395447,34.09270095825195,34.09270095825195
486,0.993127167224884,0.08983886986970901,0.08983886986970901,1e-04,0.35333332419395447,34.01995086669922,34.01995086669922
487,0.9828178882598877,0.08931609243154526,0.08931609243154526,1e-04,0.35333332419395447,34.36288833618164,34.36288833618164
488,0.993127167224884,0.08787676692008972,0.08787676692008972,1e-04,0.35333332419395447,34.38715744018555,34.38715744018555
489,0.993127167224884,0.08702946454286575,0.08702946454286575,1e-04,0.35333332419395447,34.521759033203125,34.521759033203125
490,0.9896907210350037,0.08743902295827866,0.08743902295827866,1e-04,0.35333332419395447,34.911476135253906,34.911476135253906
491,0.9896907210350037,0.08926151692867279,0.08926151692867279,1e-04,0.35333332419395447,34.67253112792969,34.67253112792969
492,0.9896907210350037,0.0888441875576973,0.0888441875576973,1e-04,0.35333332419395447,35.096763610839844,35.096763610839844
493,0.9896907210350037,0.08981693536043167,0.08981693536043167,1e-04,0.35333332419395447,35.045265197753906,35.045265197753906
494,0.9896907210350037,0.08999265730381012,0.08999265730381012,1e-04,0.35333332419395447,35.190555572509766,35.190555572509766
495,0.9862542748451233,0.08866585046052933,0.08866585046052933,1e-04,0.35333332419395447,35.47938537597656,35.47938537597656
496,0.993127167224884,0.08779975026845932,0.08779975026845932,1e-04,0.35333332419395447,35.38230514526367,35.38230514526367
497,0.993127167224884,0.08621536940336227,0.08621536940336227,1e-04,0.35333332419395447,35.78548812866211,35.78548812866211
498,0.9965635538101196,0.08538399636745453,0.08538399636745453,1e-04,0.35333332419395447,35.710689544677734,35.710689544677734
499,0.9896907210350037,0.08661158382892609,0.08661158382892609,1e-04,0.35333332419395447,35.966609954833984,35.966609954833984
500,0.9896907210350037,0.09060038626194,0.09060038626194,1e-04,0.35333332419395447,35.93900680541992,35.93900680541992
501,0.9896907210350037,0.09073207527399063,0.09073207527399063,1e-04,0.35333332419395447,36.10466384887695,36.10466384887695
502,0.9896907210350037,0.08706862479448318,0.08706862479448318,1e-04,0.35333332419395447,36.10251998901367,36.10251998901367
503,0.993127167224884,0.08421208709478378,0.08421208709478378,1e-04,0.35333332419395447,36.178558349609375,36.178558349609375
504,0.9965635538101196,0.08385023474693298,0.08385023474693298,1e-04,0.35333332419395447,36.314945220947266,36.314945220947266
505,0.993127167224884,0.0854119136929512,0.0854119136929512,1e-04,0.35333332419395447,36.2796630859375,36.2796630859375
506,0.9896907210350037,0.08727870136499405,0.08727870136499405,1e-04,0.35333332419395447,36.597713470458984,36.597713470458984
507,0.9896907210350037,0.08820006996393204,0.08820006996393204,1e-04,0.35333332419395447,36.290435791015625,36.290435791015625
508,0.993127167224884,0.08673951774835587,0.08673951774835587,1e-04,0.35333332419395447,36.86690902709961,36.86690902709961
509,0.993127167224884,0.08474208414554596,0.08474208414554596,1e-04,0.35333332419395447,36.5675048828125,36.5675048828125
510,0.9862542748451233,0.08538379520177841,0.08538379520177841,1e-04,0.35333332419395447,36.611717224121094,36.611717224121094
511,0.993127167224884,0.08687495440244675,0.08687495440244675,1e-04,0.35333332419395447,36.822322845458984,36.822322845458984
512,0.9896907210350037,0.08554799109697342,0.08554799109697342,1e-04,0.35333332419395447,36.656185150146484,36.656185150146484
513,0.9896907210350037,0.08350186049938202,0.08350186049938202,1e-04,0.35333332419395447,37.04960632324219,37.04960632324219
514,0.993127167224884,0.08304878324270248,0.08304878324270248,1e-04,0.35333332419395447,36.75522994995117,36.75522994995117
515,0.993127167224884,0.08312393724918365,0.08312393724918365,1e-04,0.35333332419395447,36.944217681884766,36.944217681884766
516,0.993127167224884,0.08337319642305374,0.08337319642305374,1e-04,0.35333332419395447,36.918701171875,36.918701171875
517,0.993127167224884,0.0828799307346344,0.0828799307346344,1e-04,0.35333332419395447,36.77935791015625,36.77935791015625
518,0.9965635538101196,0.0826781764626503,0.0826781764626503,1e-04,0.35333332419395447,37.22651290893555,37.22651290893555
519,0.993127167224884,0.0833871141076088,0.0833871141076088,1e-04,0.35333332419395447,36.567813873291016,36.567813873291016
520,0.9862542748451233,0.08500059694051743,0.08500059694051743,1e-04,0.35333332419395447,37.163761138916016,37.163761138916016
521,0.993127167224884,0.08220653235912323,0.08220653235912323,1e-04,0.35333332419395447,36.9052619934082,36.9052619934082
522,0.993127167224884,0.07978575676679611,0.07978575676679611,1e-04,0.35333332419395447,36.86160659790039,36.86160659790039
523,0.993127167224884,0.08090849965810776,0.08090849965810776,1e-04,0.35333332419395447,37.361141204833984,37.361141204833984
524,0.993127167224884,0.08115509152412415,0.08115509152412415,1e-04,0.35333332419395447,36.95573425292969,36.95573425292969
525,0.9965635538101196,0.07977842539548874,0.07977842539548874,1e-04,0.35333332419395447,37.00503921508789,37.00503921508789
526,0.993127167224884,0.07937125116586685,0.07937125116586685,1e-04,0.35333332419395447,37.28440475463867,37.28440475463867
527,0.9965635538101196,0.07951688021421432,0.07951688021421432,1e-04,0.35333332419395447,36.965423583984375,36.965423583984375
528,0.993127167224884,0.08004166930913925,0.08004166930913925,1e-04,0.35333332419395447,37.266300201416016,37.266300201416016
529,0.993127167224884,0.08177590370178223,0.08177590370178223,1e-04,0.35333332419395447,36.99271011352539,36.99271011352539
530,0.9896907210350037,0.08250579237937927,0.08250579237937927,1e-04,0.35333332419395447,37.12923049926758,37.12923049926758
531,0.9896907210350037,0.08234811574220657,0.08234811574220657,1e-04,0.35333332419395447,37.07945251464844,37.07945251464844
532,0.993127167224884,0.08117180317640305,0.08117180317640305,1e-04,0.35333332419395447,36.83832550048828,36.83832550048828
533,0.993127167224884,0.07876423001289368,0.07876423001289368,1e-04,0.35333332419395447,37.056610107421875,37.056610107421875
534,0.9965635538101196,0.077425017952919,0.077425017952919,1e-04,0.35333332419395447,36.89016342163086,36.89016342163086
535,0.9965635538101196,0.07850280404090881,0.07850280404090881,1e-04,0.35333332419395447,36.90007781982422,36.90007781982422
536,0.993127167224884,0.08071739971637726,0.08071739971637726,1e-04,0.35333332419395447,36.71098327636719,36.71098327636719
537,0.993127167224884,0.08010730892419815,0.08010730892419815,1e-04,0.35333332419395447,36.963523864746094,36.963523864746094
538,0.993127167224884,0.07902872562408447,0.07902872562408447,1e-04,0.35333332419395447,36.68069076538086,36.68069076538086
539,0.9965635538101196,0.07761134952306747,0.07761134952306747,1e-04,0.35333332419395447,36.83498001098633,36.83498001098633
540,0.9965635538101196,0.0764625072479248,0.0764625072479248,1e-04,0.35333332419395447,36.65220260620117,36.65220260620117
541,0.9965635538101196,0.07610486447811127,0.07610486447811127,1e-04,0.35333332419395447,36.843021392822266,36.843021392822266
542,0.993127167224884,0.07661452144384384,0.07661452144384384,1e-04,0.35333332419395447,36.915367126464844,36.915367126464844
543,0.993127167224884,0.07771794497966766,0.07771794497966766,1e-04,0.35333332419395447,36.7523193359375,36.7523193359375
544,0.9965635538101196,0.07863549143075943,0.07863549143075943,1e-04,0.35333332419395447,37.307891845703125,37.307891845703125
545,0.9965635538101196,0.07995554804801941,0.07995554804801941,1e-04,0.35333332419395447,36.669734954833984,36.669734954833984
546,0.993127167224884,0.07959571480751038,0.07959571480751038,1e-04,0.35333332419395447,37.32563400268555,37.32563400268555
547,0.993127167224884,0.0772814005613327,0.0772814005613327,1e-04,0.35333332419395447,36.91726303100586,36.91726303100586
548,0.993127167224884,0.0754956379532814,0.0754956379532814,1e-04,0.35333332419395447,37.10416030883789,37.10416030883789
549,0.9965635538101196,0.07671473920345306,0.07671473920345306,1e-04,0.35333332419395447,37.37570571899414,37.37570571899414
550,0.993127167224884,0.07691765576601028,0.07691765576601028,1e-04,0.35333332419395447,37.03505325317383,37.03505325317383
551,0.993127167224884,0.07622150331735611,0.07622150331735611,1e-04,0.35333332419395447,37.392433166503906,37.392433166503906
552,0.993127167224884,0.07640287280082703,0.07640287280082703,1e-04,0.35333332419395447,37.36043930053711,37.36043930053711
553,1.0,0.07494311034679413,0.07494311034679413,1e-04,0.35333332419395447,37.327781677246094,37.327781677246094
554,0.993127167224884,0.07309646904468536,0.07309646904468536,1e-04,0.35333332419395447,37.2889518737793,37.2889518737793
555,0.9965635538101196,0.07333213835954666,0.07333213835954666,1e-04,0.35333332419395447,37.108489990234375,37.108489990234375
556,1.0,0.07475755363702774,0.07475755363702774,1e-04,0.35333332419395447,37.511741638183594,37.511741638183594
557,0.9965635538101196,0.07660793513059616,0.07660793513059616,1e-04,0.35333332419395447,36.90837478637695,36.90837478637695
558,0.9965635538101196,0.07662661373615265,0.07662661373615265,1e-04,0.35333332419395447,37.352970123291016,37.352970123291016
559,0.9965635538101196,0.0757291167974472,0.0757291167974472,1e-04,0.35333332419395447,37.097957611083984,37.097957611083984
560,0.9965635538101196,0.07274407148361206,0.07274407148361206,1e-04,0.35333332419395447,36.76540756225586,36.76540756225586
561,0.9965635538101196,0.07267218828201294,0.07267218828201294,1e-04,0.35333332419395447,37.18172836303711,37.18172836303711
562,0.993127167224884,0.07412073016166687,0.07412073016166687,1e-04,0.35333332419395447,36.528987884521484,36.528987884521484
563,0.9965635538101196,0.07428384572267532,0.07428384572267532,1e-04,0.35333332419395447,37.05713653564453,37.05713653564453
564,0.993127167224884,0.07453559339046478,0.07453559339046478,1e-04,0.35333332419395447,36.78925323486328,36.78925323486328
565,0.993127167224884,0.07406522333621979,0.07406522333621979,1e-04,0.35333332419395447,36.40071487426758,36.40071487426758
566,0.9965635538101196,0.07373775541782379,0.07373775541782379,1e-04,0.35333332419395447,36.81064987182617,36.81064987182617
567,0.993127167224884,0.0736132264137268,0.0736132264137268,1e-04,0.35333332419395447,36.38348388671875,36.38348388671875
568,0.9965635538101196,0.07213778793811798,0.07213778793811798,1e-04,0.35333332419395447,36.520233154296875,36.520233154296875
569,0.9965635538101196,0.07061063498258591,0.07061063498258591,1e-04,0.35333332419395447,36.34657669067383,36.34657669067383
570,0.9965635538101196,0.07012206315994263,0.07012206315994263,1e-04,0.35333332419395447,36.2383918762207,36.2383918762207
571,0.9965635538101196,0.0711572915315628,0.0711572915315628,1e-04,0.35333332419395447,36.26523971557617,36.26523971557617
572,0.993127167224884,0.07276634871959686,0.07276634871959686,1e-04,0.35333332419395447,35.934043884277344,35.934043884277344
573,0.9965635538101196,0.07257513701915741,0.07257513701915741,1e-04,0.35333332419395447,35.930747985839844,35.930747985839844
574,0.993127167224884,0.07201673090457916,0.07201673090457916,1e-04,0.35333332419395447,35.92679214477539,35.92679214477539
575,0.993127167224884,0.0714804083108902,0.0714804083108902,1e-04,0.35333332419395447,35.4999885559082,35.4999885559082
576,1.0,0.0704120472073555,0.0704120472073555,1e-04,0.35333332419395447,35.9533576965332,35.9533576965332
577,0.993127167224884,0.07114015519618988,0.07114015519618988,1e-04,0.35333332419395447,35.06230926513672,35.06230926513672
578,0.9965635538101196,0.07240548729896545,0.07240548729896545,1e-04,0.35333332419395447,35.86690902709961,35.86690902709961
579,0.993127167224884,0.07088916748762131,0.07088916748762131,1e-04,0.35333332419395447,35.28745651245117,35.28745651245117
580,0.9965635538101196,0.0685688853263855,0.0685688853263855,1e-04,0.35333332419395447,35.177947998046875,35.177947998046875
581,1.0,0.0690939724445343,0.0690939724445343,1e-04,0.35333332419395447,35.66181564331055,35.66181564331055
582,0.9965635538101196,0.06919438391923904,0.06919438391923904,1e-04,0.35333332419395447,35.035343170166016,35.035343170166016
583,1.0,0.06906235963106155,0.06906235963106155,1e-04,0.35333332419395447,35.419673919677734,35.419673919677734
584,0.993127167224884,0.07070058584213257,0.07070058584213257,1e-04,0.35333332419395447,35.29471969604492,35.29471969604492
585,1.0,0.07013171166181564,0.07013171166181564,1e-04,0.35333332419395447,35.235740661621094,35.235740661621094
586,0.9965635538101196,0.07290825992822647,0.07290825992822647,1e-04,0.35333332419395447,35.2999382019043,35.2999382019043
587,0.993127167224884,0.07237648218870163,0.07237648218870163,1e-04,0.35333332419395447,35.116092681884766,35.116092681884766
588,0.9965635538101196,0.06763175129890442,0.06763175129890442,1e-04,0.35333332419395447,35.40475082397461,35.40475082397461
589,1.0,0.0684615820646286,0.0684615820646286,1e-04,0.35333332419395447,35.10274124145508,35.10274124145508
590,0.9965635538101196,0.07198252528905869,0.07198252528905869,1e-04,0.35333332419395447,35.063560485839844,35.063560485839844
591,0.9965635538101196,0.07167886942625046,0.07167886942625046,1e-04,0.35333332419395447,34.994815826416016,34.994815826416016
592,0.9965635538101196,0.0691455528140068,0.0691455528140068,1e-04,0.35333332419395447,35.0895881652832,35.0895881652832
593,0.993127167224884,0.06688179820775986,0.06688179820775986,1e-04,0.35333332419395447,34.9012565612793,34.9012565612793
594,0.9965635538101196,0.06657418608665466,0.06657418608665466,1e-04,0.35333332419395447,34.7760009765625,34.7760009765625
595,0.9965635538101196,0.06945978105068207,0.06945978105068207,1e-04,0.35333332419395447,34.65300750732422,34.65300750732422
596,0.9965635538101196,0.07079993933439255,0.07079993933439255,1e-04,0.35333332419395447,34.752071380615234,34.752071380615234
597,1.0,0.06785102188587189,0.06785102188587189,1e-04,0.35333332419395447,34.9150505065918,34.9150505065918
598,1.0,0.06668458133935928,0.06668458133935928,1e-04,0.35333332419395447,34.1051025390625,34.1051025390625
599,0.9965635538101196,0.06872577965259552,0.06872577965259552,1e-04,0.35333332419395447,34.966365814208984,34.966365814208984
600,0.9896907210350037,0.07019966840744019,0.07019966840744019,1e-04,0.35333332419395447,33.86636734008789,33.86636734008789
601,0.9965635538101196,0.06873809546232224,0.06873809546232224,1e-04,0.35333332419395447,34.307037353515625,34.307037353515625
602,0.9965635538101196,0.06628729403018951,0.06628729403018951,1e-04,0.35333332419395447,34.36284255981445,34.36284255981445
603,1.0,0.06564758718013763,0.06564758718013763,1e-04,0.35333332419395447,33.60542678833008,33.60542678833008
604,1.0,0.06660894304513931,0.06660894304513931,1e-04,0.35333332419395447,34.26804733276367,34.26804733276367
605,0.9965635538101196,0.06621313095092773,0.06621313095092773,1e-04,0.35333332419395447,33.98521423339844,33.98521423339844
606,1.0,0.06460604816675186,0.06460604816675186,1e-04,0.35333332419395447,33.399070739746094,33.399070739746094
607,0.9965635538101196,0.06511043757200241,0.06511043757200241,1e-04,0.35333332419395447,33.67058563232422,33.67058563232422
608,0.993127167224884,0.06698115170001984,0.06698115170001984,1e-04,0.35333332419395447,33.24416732788086,33.24416732788086
609,0.9965635538101196,0.0650700107216835,0.0650700107216835,1e-04,0.35333332419395447,33.16859817504883,33.16859817504883
610,1.0,0.06383510679006577,0.06383510679006577,1e-04,0.35333332419395447,33.021141052246094,33.021141052246094
611,0.9965635538101196,0.06445983052253723,0.06445983052253723,1e-04,0.35333332419395447,32.37847137451172,32.37847137451172
612,1.0,0.06460516154766083,0.06460516154766083,1e-04,0.35333332419395447,33.074867248535156,33.074867248535156
613,1.0,0.06483824551105499,0.06483824551105499,1e-04,0.35333332419395447,32.08766555786133,32.08766555786133
614,1.0,0.0639706626534462,0.0639706626534462,1e-04,0.35333332419395447,32.25945281982422,32.25945281982422
615,1.0,0.06247442588210106,0.06247442588210106,1e-04,0.35333332419395447,32.2800407409668,32.2800407409668
616,1.0,0.06303853541612625,0.06303853541612625,1e-04,0.35333332419395447,31.789316177368164,31.789316177368164
617,0.9965635538101196,0.06352207809686661,0.06352207809686661,1e-04,0.35333332419395447,32.12046432495117,32.12046432495117
618,0.9965635538101196,0.06408928334712982,0.06408928334712982,1e-04,0.35333332419395447,31.930143356323242,31.930143356323242
619,0.9965635538101196,0.06570377200841904,0.06570377200841904,1e-04,0.35333332419395447,31.319984436035156,31.319984436035156
620,1.0,0.06632152944803238,0.06632152944803238,1e-04,0.35333332419395447,31.971118927001953,31.971118927001953
621,1.0,0.06636813282966614,0.06636813282966614,1e-04,0.35333332419395447,31.197370529174805,31.197370529174805
622,1.0,0.06430168449878693,0.06430168449878693,1e-04,0.35333332419395447,31.283138275146484,31.283138275146484
623,1.0,0.06130567193031311,0.06130567193031311,1e-04,0.35333332419395447,31.021718978881836,31.021718978881836
624,1.0,0.06164884939789772,0.06164884939789772,1e-04,0.35333332419395447,30.8730411529541,30.8730411529541
625,1.0,0.06346207112073898,0.06346207112073898,1e-04,0.35333332419395447,31.295055389404297,31.295055389404297
626,0.9965635538101196,0.06527716666460037,0.06527716666460037,1e-04,0.35333332419395447,30.694717407226562,30.694717407226562
627,1.0,0.06255239993333817,0.06255239993333817,1e-04,0.35333332419395447,30.4603328704834,30.4603328704834
628,1.0,0.060952138155698776,0.060952138155698776,1e-04,0.35333332419395447,30.948925018310547,30.948925018310547
629,1.0,0.06138806790113449,0.06138806790113449,1e-04,0.35333332419395447,30.321090698242188,30.321090698242188
630,1.0,0.06175572797656059,0.06175572797656059,1e-04,0.35333332419395447,30.692825317382812,30.692825317382812
631,1.0,0.062133099883794785,0.062133099883794785,1e-04,0.35333332419395447,30.04332733154297,30.04332733154297
632,1.0,0.06301411986351013,0.06301411986351013,1e-04,0.35333332419395447,30.136526107788086,30.136526107788086
633,0.9965635538101196,0.06284607201814651,0.06284607201814651,1e-04,0.35333332419395447,30.402271270751953,30.402271270751953
634,0.993127167224884,0.0630517452955246,0.0630517452955246,1e-04,0.35333332419395447,29.540983200073242,29.540983200073242
635,0.9965635538101196,0.06031402200460434,0.06031402200460434,1e-04,0.35333332419395447,30.043649673461914,30.043649673461914
636,1.0,0.059689510613679886,0.059689510613679886,1e-04,0.35333332419395447,29.538610458374023,29.538610458374023
637,1.0,0.0609135702252388,0.0609135702252388,1e-04,0.35333332419395447,29.76967430114746,29.76967430114746
638,1.0,0.06199299916625023,0.06199299916625023,1e-04,0.35333332419395447,28.927812576293945,28.927812576293945
639,1.0,0.06173643097281456,0.06173643097281456,1e-04,0.35333332419395447,29.05418586730957,29.05418586730957
640,1.0,0.059330590069293976,0.059330590069293976,1e-04,0.35333332419395447,28.96612548828125,28.96612548828125
641,1.0,0.05844086781144142,0.05844086781144142,1e-04,0.35333332419395447,28.179729461669922,28.179729461669922
642,1.0,0.05890044569969177,0.05890044569969177,1e-04,0.35333332419395447,28.658952713012695,28.658952713012695
643,1.0,0.05997641384601593,0.05997641384601593,1e-04,0.35333332419395447,28.007278442382812,28.007278442382812
644,1.0,0.06094910949468613,0.06094910949468613,1e-04,0.35333332419395447,28.481849670410156,28.481849670410156
645,1.0,0.059790898114442825,0.059790898114442825,1e-04,0.35333332419395447,28.033489227294922,28.033489227294922
646,1.0,0.05848031863570213,0.05848031863570213,1e-04,0.35333332419395447,27.855012893676758,27.855012893676758
647,1.0,0.05754148215055466,0.05754148215055466,1e-04,0.35333332419395447,28.2413272857666,28.2413272857666
648,1.0,0.05785659700632095,0.05785659700632095,1e-04,0.35333332419395447,27.3336124420166,27.3336124420166
649,1.0,0.05830122530460358,0.05830122530460358,1e-04,0.35333332419395447,27.812782287597656,27.812782287597656
650,1.0,0.05713367089629173,0.05713367089629173,1e-04,0.35333332419395447,27.555757522583008,27.555757522583008
651,1.0,0.0565868578851223,0.0565868578851223,1e-04,0.35333332419395447,27.151809692382812,27.151809692382812
652,1.0,0.05660732835531235,0.05660732835531235,1e-04,0.35333332419395447,27.68751335144043,27.68751335144043
653,1.0,0.05701392889022827,0.05701392889022827,1e-04,0.35333332419395447,26.951765060424805,26.951765060424805
654,0.9965635538101196,0.05734996125102043,0.05734996125102043,1e-04,0.35333332419395447,27.47063446044922,27.47063446044922
655,1.0,0.05629769712686539,0.05629769712686539,1e-04,0.35333332419395447,27.047773361206055,27.047773361206055
656,1.0,0.055299509316682816,0.055299509316682816,1e-04,0.35333332419395447,26.965993881225586,26.965993881225586
657,1.0,0.05567329004406929,0.05567329004406929,1e-04,0.35333332419395447,27.283742904663086,27.283742904663086
658,1.0,0.056525856256484985,0.056525856256484985,1e-04,0.35333332419395447,26.4191837310791,26.4191837310791
659,1.0,0.05713511258363724,0.05713511258363724,1e-04,0.35333332419395447,27.045488357543945,27.045488357543945
660,1.0,0.05850570276379585,0.05850570276379585,1e-04,0.35333332419395447,26.4070987701416,26.4070987701416
661,1.0,0.059136878699064255,0.059136878699064255,1e-04,0.35333332419395447,26.274837493896484,26.274837493896484
662,0.9965635538101196,0.05868910253047943,0.05868910253047943,1e-04,0.35333332419395447,26.527313232421875,26.527313232421875
663,0.9965635538101196,0.058079905807971954,0.058079905807971954,1e-04,0.35333332419395447,25.727750778198242,25.727750778198242
664,0.9965635538101196,0.05685066804289818,0.05685066804289818,1e-04,0.35333332419395447,26.731975555419922,26.731975555419922
665,1.0,0.05659744516015053,0.05659744516015053,1e-04,0.35333332419395447,25.79653549194336,25.79653549194336
666,1.0,0.056135039776563644,0.056135039776563644,1e-04,0.35333332419395447,26.223058700561523,26.223058700561523
667,1.0,0.05675150826573372,0.05675150826573372,1e-04,0.35333332419395447,26.027578353881836,26.027578353881836
668,0.9965635538101196,0.05818712338805199,0.05818712338805199,1e-04,0.35333332419395447,25.6606388092041,25.6606388092041
669,0.9965635538101196,0.05858386680483818,0.05858386680483818,1e-04,0.35333332419395447,26.12630844116211,26.12630844116211
670,0.9965635538101196,0.05763505399227142,0.05763505399227142,1e-04,0.35333332419395447,25.428438186645508,25.428438186645508
671,1.0,0.05423211678862572,0.05423211678862572,1e-04,0.35333332419395447,25.80040168762207,25.80040168762207
672,1.0,0.053360942751169205,0.053360942751169205,1e-04,0.35333332419395447,25.684663772583008,25.684663772583008
673,1.0,0.05463340878486633,0.05463340878486633,1e-04,0.35333332419395447,25.281620025634766,25.281620025634766
674,1.0,0.05528432875871658,0.05528432875871658,1e-04,0.35333332419395447,25.190258026123047,25.190258026123047
675,1.0,0.05448894202709198,0.05448894202709198,1e-04,0.35333332419395447,25.303707122802734,25.303707122802734
676,1.0,0.05309447646141052,0.05309447646141052,1e-04,0.35333332419395447,24.694801330566406,24.694801330566406
677,1.0,0.052947092801332474,0.052947092801332474,1e-04,0.35333332419395447,24.903593063354492,24.903593063354492
678,1.0,0.0540999136865139,0.0540999136865139,1e-04,0.35333332419395447,24.046302795410156,24.046302795410156
679,0.9965635538101196,0.05445042997598648,0.05445042997598648,1e-04,0.35333332419395447,24.982215881347656,24.982215881347656
680,1.0,0.05392443761229515,0.05392443761229515,1e-04,0.35333332419395447,24.16143035888672,24.16143035888672
681,1.0,0.052269939333200455,0.052269939333200455,1e-04,0.35333332419395447,24.0874080657959,24.0874080657959
682,1.0,0.05172891542315483,0.05172891542315483,1e-04,0.35333332419395447,24.643041610717773,24.643041610717773
683,1.0,0.05269681662321091,0.05269681662321091,1e-04,0.35333332419395447,23.554645538330078,23.554645538330078
684,1.0,0.0530819296836853,0.0530819296836853,1e-04,0.35333332419395447,24.23171615600586,24.23171615600586
685,1.0,0.05275075510144234,0.05275075510144234,1e-04,0.35333332419395447,23.298357009887695,23.298357009887695
686,1.0,0.0527043342590332,0.0527043342590332,1e-04,0.35333332419395447,23.713642120361328,23.713642120361328
687,1.0,0.05278797075152397,0.05278797075152397,1e-04,0.35333332419395447,23.391395568847656,23.391395568847656
688,1.0,0.054643407464027405,0.054643407464027405,1e-04,0.35333332419395447,23.132352828979492,23.132352828979492
689,0.9965635538101196,0.05648219212889671,0.05648219212889671,1e-04,0.35333332419395447,23.386877059936523,23.386877059936523
690,1.0,0.054991431534290314,0.054991431534290314,1e-04,0.35333332419395447,23.2658634185791,23.2658634185791
691,1.0,0.05179738625884056,0.05179738625884056,1e-04,0.35333332419395447,23.29376220703125,23.29376220703125
692,1.0,0.050770580768585205,0.050770580768585205,1e-04,0.35333332419395447,23.75374412536621,23.75374412536621
693,1.0,0.05204395577311516,0.05204395577311516,1e-04,0.35333332419395447,22.78751564025879,22.78751564025879
694,0.9965635538101196,0.05352035164833069,0.05352035164833069,1e-04,0.35333332419395447,23.98438835144043,23.98438835144043
695,1.0,0.05348173901438713,0.05348173901438713,1e-04,0.35333332419395447,22.718502044677734,22.718502044677734
696,1.0,0.052435144782066345,0.052435144782066345,1e-04,0.35333332419395447,23.580089569091797,23.580089569091797
697,1.0,0.05374687537550926,0.05374687537550926,1e-04,0.35333332419395447,22.7092227935791,22.7092227935791
698,1.0,0.05698491632938385,0.05698491632938385,1e-04,0.35333332419395447,22.68255615234375,22.68255615234375
699,0.9965635538101196,0.05708010867238045,0.05708010867238045,1e-04,0.35333332419395447,22.811670303344727,22.811670303344727
700,1.0,0.053657300770282745,0.053657300770282745,1e-04,0.35333332419395447,22.29091453552246,22.29091453552246
701,1.0,0.04968614503741264,0.04968614503741264,1e-04,0.35333332419395447,22.429668426513672,22.429668426513672
702,1.0,0.05110848322510719,0.05110848322510719,1e-04,0.35333332419395447,22.525495529174805,22.525495529174805
703,1.0,0.05439696088433266,0.05439696088433266,1e-04,0.35333332419395447,22.294281005859375,22.294281005859375
704,1.0,0.05292695015668869,0.05292695015668869,1e-04,0.35333332419395447,21.656883239746094,21.656883239746094
705,1.0,0.05088075250387192,0.05088075250387192,1e-04,0.35333332419395447,22.810802459716797,22.810802459716797
706,1.0,0.05309198796749115,0.05309198796749115,1e-04,0.35333332419395447,21.01582908630371,21.01582908630371
707,0.9965635538101196,0.0574212484061718,0.0574212484061718,1e-04,0.35333332419395447,22.735313415527344,22.735313415527344
708,0.9896907210350037,0.05710690841078758,0.05710690841078758,1e-04,0.35333332419395447,21.13300323486328,21.13300323486328
709,1.0,0.05201554298400879,0.05201554298400879,1e-04,0.35333332419395447,21.79111671447754,21.79111671447754
710,0.9965635538101196,0.056772630661726,0.056772630661726,1e-04,0.35333332419395447,22.163105010986328,22.163105010986328
711,0.9896907210350037,0.06364765018224716,0.06364765018224716,1e-04,0.35333332419395447,21.399337768554688,21.399337768554688
712,1.0,0.05148492380976677,0.05148492380976677,1e-04,0.35333332419395447,20.686946868896484,20.686946868896484
713,0.993127167224884,0.0589950866997242,0.0589950866997242,1e-04,0.35333332419395447,22.267255783081055,22.267255783081055
