epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
465,0.9948717951774597,0.24657748639583588,0.24657748639583588,1e-04,0.2897436022758484,2.3359122276306152,2.3359122276306152
466,0.9948717951774597,0.24584780633449554,0.24584780633449554,1e-04,0.29487180709838867,2.336176872253418,2.336176872253418
467,0.9948717951774597,0.24550147354602814,0.24550147354602814,1e-04,0.2897436022758484,2.3212978839874268,2.3212978839874268
468,0.9948717951774597,0.24518105387687683,0.24518105387687683,1e-04,0.2974359095096588,2.322355270385742,2.322355270385742
469,0.9974358677864075,0.24483157694339752,0.24483157694339752,1e-04,0.30000001192092896,2.311141014099121,2.311141014099121
470,0.9948717951774597,0.24444574117660522,0.24444574117660522,1e-04,0.29487180709838867,2.303908348083496,2.303908348083496
471,0.9974358677864075,0.24399639666080475,0.24399639666080475,1e-04,0.30000001192092896,2.299574851989746,2.299574851989746
472,0.9948717951774597,0.24302367866039276,0.24302367866039276,1e-04,0.2974359095096588,2.284135341644287,2.284135341644287
473,0.9974358677864075,0.2414577752351761,0.2414577752351761,1e-04,0.3076923191547394,2.2834246158599854,2.2834246158599854
474,0.9948717951774597,0.23998720943927765,0.23998720943927765,1e-04,0.3025641143321991,2.2768032550811768,2.2768032550811768
475,0.9974358677864075,0.23899774253368378,0.23899774253368378,1e-04,0.31282052397727966,2.2659714221954346,2.2659714221954346
476,0.9974358677864075,0.23857998847961426,0.23857998847961426,1e-04,0.3076923191547394,2.267529249191284,2.267529249191284
477,0.9974358677864075,0.23842141032218933,0.23842141032218933,1e-04,0.3076923191547394,2.2556309700012207,2.2556309700012207
478,0.9974358677864075,0.23810072243213654,0.23810072243213654,1e-04,0.30512821674346924,2.249224901199341,2.249224901199341
479,0.9974358677864075,0.23729069530963898,0.23729069530963898,1e-04,0.31282052397727966,2.248995065689087,2.248995065689087
480,0.9974358677864075,0.236143559217453,0.236143559217453,1e-04,0.3205128312110901,2.234999656677246,2.234999656677246
481,0.9974358677864075,0.2349080741405487,0.2349080741405487,1e-04,0.3205128312110901,2.2364590167999268,2.2364590167999268
482,0.9974358677864075,0.23382806777954102,0.23382806777954102,1e-04,0.3205128312110901,2.2284717559814453,2.2284717559814453
483,0.9974358677864075,0.23302027583122253,0.23302027583122253,1e-04,0.3205128312110901,2.2259151935577393,2.2259151935577393
484,0.9974358677864075,0.23246614634990692,0.23246614634990692,1e-04,0.32564103603363037,2.219306707382202,2.219306707382202
485,0.9974358677864075,0.23212715983390808,0.23212715983390808,1e-04,0.32564103603363037,2.2141497135162354,2.2141497135162354
486,0.9974358677864075,0.23196004331111908,0.23196004331111908,1e-04,0.32564103603363037,2.2084274291992188,2.2084274291992188
487,0.9974358677864075,0.23154179751873016,0.23154179751873016,1e-04,0.3282051384449005,2.201333999633789,2.201333999633789
488,0.9974358677864075,0.23079685866832733,0.23079685866832733,1e-04,0.33076924085617065,2.195314407348633,2.195314407348633
489,0.9974358677864075,0.22973807156085968,0.22973807156085968,1e-04,0.3410256505012512,2.1912004947662354,2.1912004947662354
490,0.9974358677864075,0.22886240482330322,0.22886240482330322,1e-04,0.33076924085617065,2.181908130645752,2.181908130645752
491,0.9974358677864075,0.22827517986297607,0.22827517986297607,1e-04,0.3410256505012512,2.184770107269287,2.184770107269287
492,0.9974358677864075,0.2279268056154251,0.2279268056154251,1e-04,0.3410256505012512,2.1726131439208984,2.1726131439208984
493,0.9974358677864075,0.2273494303226471,0.2273494303226471,1e-04,0.34358975291252136,2.174412250518799,2.174412250518799
494,0.9974358677864075,0.22685229778289795,0.22685229778289795,1e-04,0.3384615480899811,2.1596529483795166,2.1596529483795166
495,0.9974358677864075,0.22646746039390564,0.22646746039390564,1e-04,0.3461538553237915,2.161184072494507,2.161184072494507
496,0.9974358677864075,0.22620798647403717,0.22620798647403717,1e-04,0.34358975291252136,2.1505305767059326,2.1505305767059326
497,0.9974358677864075,0.22505727410316467,0.22505727410316467,1e-04,0.34358975291252136,2.150003433227539,2.150003433227539
498,0.9974358677864075,0.2233240306377411,0.2233240306377411,1e-04,0.3461538553237915,2.1406219005584717,2.1406219005584717
499,0.9974358677864075,0.22190921008586884,0.22190921008586884,1e-04,0.34358975291252136,2.1394288539886475,2.1394288539886475
500,1.0,0.22151565551757812,0.22151565551757812,1e-04,0.3410256505012512,2.1340603828430176,2.1340603828430176
501,0.9974358677864075,0.22146257758140564,0.22146257758140564,1e-04,0.33589744567871094,2.1310837268829346,2.1310837268829346
502,1.0,0.22104611992835999,0.22104611992835999,1e-04,0.3384615480899811,2.1285271644592285,2.1285271644592285
503,0.9974358677864075,0.22018089890480042,0.22018089890480042,1e-04,0.3410256505012512,2.116964340209961,2.116964340209961
504,1.0,0.21913114190101624,0.21913114190101624,1e-04,0.33589744567871094,2.1223745346069336,2.1223745346069336
505,1.0,0.2183748036623001,0.2183748036623001,1e-04,0.3384615480899811,2.1087846755981445,2.1087846755981445
506,1.0,0.21758081018924713,0.21758081018924713,1e-04,0.3410256505012512,2.113724708557129,2.113724708557129
507,1.0,0.216741144657135,0.216741144657135,1e-04,0.33589744567871094,2.100748062133789,2.100748062133789
508,1.0,0.2158815562725067,0.2158815562725067,1e-04,0.3384615480899811,2.099663496017456,2.099663496017456
509,1.0,0.21523964405059814,0.21523964405059814,1e-04,0.3410256505012512,2.0996170043945312,2.0996170043945312
510,1.0,0.21491317451000214,0.21491317451000214,1e-04,0.3410256505012512,2.0887112617492676,2.0887112617492676
511,1.0,0.2147171050310135,0.2147171050310135,1e-04,0.34358975291252136,2.0892326831817627,2.0892326831817627
512,1.0,0.21423734724521637,0.21423734724521637,1e-04,0.3384615480899811,2.0836784839630127,2.0836784839630127
513,1.0,0.2136552929878235,0.2136552929878235,1e-04,0.34871795773506165,2.070531129837036,2.070531129837036
514,1.0,0.21304632723331451,0.21304632723331451,1e-04,0.33589744567871094,2.0833356380462646,2.0833356380462646
515,1.0,0.21279498934745789,0.21279498934745789,1e-04,0.35641026496887207,2.052950859069824,2.052950859069824
516,1.0,0.21241748332977295,0.21241748332977295,1e-04,0.3410256505012512,2.0771942138671875,2.0771942138671875
517,1.0,0.21175767481327057,0.21175767481327057,1e-04,0.3589743673801422,2.0466816425323486,2.0466816425323486
518,1.0,0.21097977459430695,0.21097977459430695,1e-04,0.34358975291252136,2.057621955871582,2.057621955871582
519,1.0,0.2109079211950302,0.2109079211950302,1e-04,0.34871795773506165,2.05118465423584,2.05118465423584
520,1.0,0.21046970784664154,0.21046970784664154,1e-04,0.35384616255760193,2.044138193130493,2.044138193130493
521,1.0,0.20900775492191315,0.20900775492191315,1e-04,0.3384615480899811,2.044572591781616,2.044572591781616
522,1.0,0.2071809470653534,0.2071809470653534,1e-04,0.3384615480899811,2.0442748069763184,2.0442748069763184
523,1.0,0.2062692642211914,0.2062692642211914,1e-04,0.3384615480899811,2.0315442085266113,2.0315442085266113
524,1.0,0.206125408411026,0.206125408411026,1e-04,0.33076924085617065,2.0427565574645996,2.0427565574645996
525,1.0,0.20596733689308167,0.20596733689308167,1e-04,0.3333333432674408,2.035118341445923,2.035118341445923
526,1.0,0.20544296503067017,0.20544296503067017,1e-04,0.3410256505012512,2.0230820178985596,2.0230820178985596
527,1.0,0.204962819814682,0.204962819814682,1e-04,0.3205128312110901,2.04656720161438,2.04656720161438
528,1.0,0.20497781038284302,0.20497781038284302,1e-04,0.3461538553237915,2.001382827758789,2.001382827758789
529,1.0,0.20440976321697235,0.20440976321697235,1e-04,0.3205128312110901,2.0417284965515137,2.0417284965515137
530,1.0,0.20310963690280914,0.20310963690280914,1e-04,0.33076924085617065,2.0114569664001465,2.0114569664001465
531,1.0,0.20154359936714172,0.20154359936714172,1e-04,0.32564103603363037,2.009359121322632,2.009359121322632
532,1.0,0.20084361732006073,0.20084361732006073,1e-04,0.3205128312110901,2.0265824794769287,2.0265824794769287
533,1.0,0.2005690187215805,0.2005690187215805,1e-04,0.3282051384449005,1.9944082498550415,1.9944082498550415
534,1.0,0.19998645782470703,0.19998645782470703,1e-04,0.3205128312110901,2.0173227787017822,2.0173227787017822
535,1.0,0.19942006468772888,0.19942006468772888,1e-04,0.32564103603363037,2.0002291202545166,2.0002291202545166
536,1.0,0.19928674399852753,0.19928674399852753,1e-04,0.32307693362236023,1.9959865808486938,1.9959865808486938
537,1.0,0.19908809661865234,0.19908809661865234,1e-04,0.32307693362236023,1.9929182529449463,1.9929182529449463
538,1.0,0.19812418520450592,0.19812418520450592,1e-04,0.31794872879981995,1.9991004467010498,1.9991004467010498
539,1.0,0.19688841700553894,0.19688841700553894,1e-04,0.32307693362236023,1.9782615900039673,1.9782615900039673
540,1.0,0.19595682621002197,0.19595682621002197,1e-04,0.31794872879981995,1.9954607486724854,1.9954607486724854
541,1.0,0.19533878564834595,0.19533878564834595,1e-04,0.32307693362236023,1.9686371088027954,1.9686371088027954
542,1.0,0.19476141035556793,0.19476141035556793,1e-04,0.3205128312110901,1.973924994468689,1.973924994468689
543,1.0,0.19404195249080658,0.19404195249080658,1e-04,0.32564103603363037,1.970544457435608,1.970544457435608
544,1.0,0.19343243539333344,0.19343243539333344,1e-04,0.32307693362236023,1.9440298080444336,1.9440298080444336
545,1.0,0.19313451647758484,0.19313451647758484,1e-04,0.3205128312110901,1.964086651802063,1.964086651802063
546,1.0,0.1930479258298874,0.1930479258298874,1e-04,0.33076924085617065,1.9298670291900635,1.9298670291900635
547,1.0,0.19295357167720795,0.19295357167720795,1e-04,0.3153846263885498,1.9543242454528809,1.9543242454528809
548,1.0,0.1930999606847763,0.1930999606847763,1e-04,0.33589744567871094,1.9295624494552612,1.9295624494552612
549,1.0,0.19318746030330658,0.19318746030330658,1e-04,0.3282051384449005,1.9330850839614868,1.9330850839614868
550,1.0,0.19299067556858063,0.19299067556858063,1e-04,0.33589744567871094,1.9292489290237427,1.9292489290237427
551,1.0,0.1918037384748459,0.1918037384748459,1e-04,0.33589744567871094,1.9189472198486328,1.9189472198486328
552,1.0,0.1902264505624771,0.1902264505624771,1e-04,0.33589744567871094,1.9236700534820557,1.9236700534820557
553,1.0,0.18945343792438507,0.18945343792438507,1e-04,0.33076924085617065,1.9137067794799805,1.9137067794799805
554,1.0,0.1896141767501831,0.1896141767501831,1e-04,0.3282051384449005,1.9256936311721802,1.9256936311721802
555,1.0,0.18980365991592407,0.18980365991592407,1e-04,0.33589744567871094,1.9023301601409912,1.9023301601409912
556,1.0,0.18896442651748657,0.18896442651748657,1e-04,0.3205128312110901,1.9344629049301147,1.9344629049301147
557,1.0,0.18757028877735138,0.18757028877735138,1e-04,0.3384615480899811,1.8907740116119385,1.8907740116119385
558,1.0,0.18614184856414795,0.18614184856414795,1e-04,0.32564103603363037,1.9190340042114258,1.9190340042114258
559,1.0,0.18527865409851074,0.18527865409851074,1e-04,0.3282051384449005,1.9112709760665894,1.9112709760665894
560,1.0,0.18506307899951935,0.18506307899951935,1e-04,0.33589744567871094,1.8804090023040771,1.8804090023040771
561,1.0,0.18531018495559692,0.18531018495559692,1e-04,0.33076924085617065,1.9259291887283325,1.9259291887283325
562,1.0,0.18540066480636597,0.18540066480636597,1e-04,0.3384615480899811,1.8802719116210938,1.8802719116210938
563,1.0,0.18444474041461945,0.18444474041461945,1e-04,0.3333333432674408,1.898704171180725,1.898704171180725
564,1.0,0.18316833674907684,0.18316833674907684,1e-04,0.33589744567871094,1.8923293352127075,1.8923293352127075
565,1.0,0.1820540577173233,0.1820540577173233,1e-04,0.34358975291252136,1.8767250776290894,1.8767250776290894
566,1.0,0.18157576024532318,0.18157576024532318,1e-04,0.3333333432674408,1.899530291557312,1.899530291557312
567,1.0,0.18138264119625092,0.18138264119625092,1e-04,0.3461538553237915,1.871132254600525,1.871132254600525
568,1.0,0.18107742071151733,0.18107742071151733,1e-04,0.3384615480899811,1.8900442123413086,1.8900442123413086
569,1.0,0.180614173412323,0.180614173412323,1e-04,0.3461538553237915,1.8716249465942383,1.8716249465942383
570,1.0,0.1798359453678131,0.1798359453678131,1e-04,0.3461538553237915,1.87538480758667,1.87538480758667
571,1.0,0.17897982895374298,0.17897982895374298,1e-04,0.3512820601463318,1.8685013055801392,1.8685013055801392
572,1.0,0.17814306914806366,0.17814306914806366,1e-04,0.34871795773506165,1.8742470741271973,1.8742470741271973
573,1.0,0.17756453156471252,0.17756453156471252,1e-04,0.3512820601463318,1.8639265298843384,1.8639265298843384
574,1.0,0.17725276947021484,0.17725276947021484,1e-04,0.35384616255760193,1.8616429567337036,1.8616429567337036
575,1.0,0.1769711822271347,0.1769711822271347,1e-04,0.34871795773506165,1.8675652742385864,1.8675652742385864
576,1.0,0.1765449196100235,0.1765449196100235,1e-04,0.3512820601463318,1.8368661403656006,1.8368661403656006
577,1.0,0.17598074674606323,0.17598074674606323,1e-04,0.34871795773506165,1.8500467538833618,1.8500467538833618
578,1.0,0.17536959052085876,0.17536959052085876,1e-04,0.34871795773506165,1.8202135562896729,1.8202135562896729
579,1.0,0.17476865649223328,0.17476865649223328,1e-04,0.35384616255760193,1.8353822231292725,1.8353822231292725
580,1.0,0.17434093356132507,0.17434093356132507,1e-04,0.34871795773506165,1.8135091066360474,1.8135091066360474
581,1.0,0.17411653697490692,0.17411653697490692,1e-04,0.34871795773506165,1.8082565069198608,1.8082565069198608
582,1.0,0.1741565465927124,0.1741565465927124,1e-04,0.34871795773506165,1.8183677196502686,1.8183677196502686
583,1.0,0.17433737218379974,0.17433737218379974,1e-04,0.36666667461395264,1.7727726697921753,1.7727726697921753
584,1.0,0.17441816627979279,0.17441816627979279,1e-04,0.35384616255760193,1.7917706966400146,1.7917706966400146
585,1.0,0.17399264872074127,0.17399264872074127,1e-04,0.3692307770252228,1.7664049863815308,1.7664049863815308
586,1.0,0.17254199087619781,0.17254199087619781,1e-04,0.37435898184776306,1.7629759311676025,1.7629759311676025
587,1.0,0.1708194762468338,0.1708194762468338,1e-04,0.3769230842590332,1.7535483837127686,1.7535483837127686
588,1.0,0.16977271437644958,0.16977271437644958,1e-04,0.3820512890815735,1.7403564453125,1.7403564453125
589,1.0,0.16955141723155975,0.16955141723155975,1e-04,0.37435898184776306,1.7470349073410034,1.7470349073410034
590,1.0,0.16962169110774994,0.16962169110774994,1e-04,0.3897435963153839,1.7220133543014526,1.7220133543014526
591,1.0,0.16950693726539612,0.16950693726539612,1e-04,0.38461539149284363,1.7367089986801147,1.7367089986801147
592,1.0,0.16913454234600067,0.16913454234600067,1e-04,0.39743590354919434,1.7061161994934082,1.7061161994934082
593,1.0,0.16844511032104492,0.16844511032104492,1e-04,0.39230769872665405,1.7062668800354004,1.7062668800354004
594,1.0,0.167665034532547,0.167665034532547,1e-04,0.3897435963153839,1.7105752229690552,1.7105752229690552
595,1.0,0.1671133190393448,0.1671133190393448,1e-04,0.40512821078300476,1.6857800483703613,1.6857800483703613
596,1.0,0.1668088287115097,0.1668088287115097,1e-04,0.3897435963153839,1.7080680131912231,1.7080680131912231
597,1.0,0.16662515699863434,0.16662515699863434,1e-04,0.41025641560554504,1.6702333688735962,1.6702333688735962
598,1.0,0.16609717905521393,0.16609717905521393,1e-04,0.4000000059604645,1.6955167055130005,1.6955167055130005
599,1.0,0.16515856981277466,0.16515856981277466,1e-04,0.4076923131942749,1.6681987047195435,1.6681987047195435
600,1.0,0.1641302853822708,0.1641302853822708,1e-04,0.41025641560554504,1.6630072593688965,1.6630072593688965
601,1.0,0.16345007717609406,0.16345007717609406,1e-04,0.4000000059604645,1.6710063219070435,1.6710063219070435
602,1.0,0.16308337450027466,0.16308337450027466,1e-04,0.42307692766189575,1.6573905944824219,1.6573905944824219
603,1.0,0.1628919392824173,0.1628919392824173,1e-04,0.4153846204280853,1.6600691080093384,1.6600691080093384
604,1.0,0.16268526017665863,0.16268526017665863,1e-04,0.43589743971824646,1.637371301651001,1.637371301651001
605,1.0,0.1623901128768921,0.1623901128768921,1e-04,0.4153846204280853,1.6476808786392212,1.6476808786392212
606,1.0,0.16204404830932617,0.16204404830932617,1e-04,0.446153849363327,1.6231664419174194,1.6231664419174194
607,1.0,0.16170424222946167,0.16170424222946167,1e-04,0.4307692348957062,1.639707326889038,1.639707326889038
608,1.0,0.1614396721124649,0.1614396721124649,1e-04,0.44871795177459717,1.6125918626785278,1.6125918626785278
609,1.0,0.16106927394866943,0.16106927394866943,1e-04,0.4435897469520569,1.6303030252456665,1.6303030252456665
610,1.0,0.16070564091205597,0.16070564091205597,1e-04,0.43589743971824646,1.6144473552703857,1.6144473552703857
611,1.0,0.16007165610790253,0.16007165610790253,1e-04,0.4512820541858673,1.604646921157837,1.604646921157837
612,1.0,0.15934495627880096,0.15934495627880096,1e-04,0.4333333373069763,1.6214313507080078,1.6214313507080078
613,1.0,0.1587233543395996,0.1587233543395996,1e-04,0.45897436141967773,1.5837596654891968,1.5837596654891968
614,1.0,0.15818795561790466,0.15818795561790466,1e-04,0.4333333373069763,1.6104257106781006,1.6104257106781006
615,1.0,0.15761572122573853,0.15761572122573853,1e-04,0.45384615659713745,1.5951642990112305,1.5951642990112305
616,1.0,0.15699775516986847,0.15699775516986847,1e-04,0.4512820541858673,1.5915635824203491,1.5915635824203491
617,1.0,0.15645577013492584,0.15645577013492584,1e-04,0.44871795177459717,1.6037448644638062,1.6037448644638062
618,1.0,0.15607106685638428,0.15607106685638428,1e-04,0.45897436141967773,1.584921956062317,1.584921956062317
619,1.0,0.15589943528175354,0.15589943528175354,1e-04,0.4512820541858673,1.5857434272766113,1.5857434272766113
620,1.0,0.15582391619682312,0.15582391619682312,1e-04,0.46666666865348816,1.576540231704712,1.576540231704712
621,1.0,0.15579885244369507,0.15579885244369507,1e-04,0.4615384638309479,1.566511631011963,1.566511631011963
622,1.0,0.15544414520263672,0.15544414520263672,1e-04,0.4692307710647583,1.5681041479110718,1.5681041479110718
623,1.0,0.15458302199840546,0.15458302199840546,1e-04,0.4692307710647583,1.5510032176971436,1.5510032176971436
624,1.0,0.15344390273094177,0.15344390273094177,1e-04,0.4692307710647583,1.5506736040115356,1.5506736040115356
625,1.0,0.15257853269577026,0.15257853269577026,1e-04,0.4743589758872986,1.5459109544754028,1.5459109544754028
626,1.0,0.15216277539730072,0.15216277539730072,1e-04,0.47179487347602844,1.530587077140808,1.530587077140808
627,1.0,0.1519647091627121,0.1519647091627121,1e-04,0.482051283121109,1.5390626192092896,1.5390626192092896
628,1.0,0.1517118215560913,0.1517118215560913,1e-04,0.4769230782985687,1.5214604139328003,1.5214604139328003
629,1.0,0.151360422372818,0.151360422372818,1e-04,0.49743589758872986,1.5132931470870972,1.5132931470870972
630,1.0,0.15096846222877502,0.15096846222877502,1e-04,0.4871794879436493,1.5134727954864502,1.5134727954864502
631,1.0,0.15063978731632233,0.15063978731632233,1e-04,0.5153846144676208,1.4857534170150757,1.4857534170150757
632,1.0,0.15041221678256989,0.15041221678256989,1e-04,0.48461538553237915,1.508399486541748,1.508399486541748
633,1.0,0.15003733336925507,0.15003733336925507,1e-04,0.5076923370361328,1.4899541139602661,1.4899541139602661
634,1.0,0.1495227813720703,0.1495227813720703,1e-04,0.5051282048225403,1.480713963508606,1.480713963508606
635,1.0,0.148820698261261,0.148820698261261,1e-04,0.4948717951774597,1.4937025308609009,1.4937025308609009
636,1.0,0.14825189113616943,0.14825189113616943,1e-04,0.5153846144676208,1.4631232023239136,1.4631232023239136
637,1.0,0.1478801965713501,0.1478801965713501,1e-04,0.5,1.481858730316162,1.481858730316162
638,1.0,0.147762268781662,0.147762268781662,1e-04,0.5256410241127014,1.4514696598052979,1.4514696598052979
639,1.0,0.14768458902835846,0.14768458902835846,1e-04,0.5102564096450806,1.471422553062439,1.471422553062439
640,1.0,0.14755216240882874,0.14755216240882874,1e-04,0.528205156326294,1.4432551860809326,1.4432551860809326
641,1.0,0.14710193872451782,0.14710193872451782,1e-04,0.5102564096450806,1.4597294330596924,1.4597294330596924
642,1.0,0.14643873274326324,0.14643873274326324,1e-04,0.5230769515037537,1.4328327178955078,1.4328327178955078
643,1.0,0.14558744430541992,0.14558744430541992,1e-04,0.5179487466812134,1.4504741430282593,1.4504741430282593
644,1.0,0.1448889672756195,0.1448889672756195,1e-04,0.5179487466812134,1.4401683807373047,1.4401683807373047
645,1.0,0.14435036480426788,0.14435036480426788,1e-04,0.5153846144676208,1.4443163871765137,1.4443163871765137
646,1.0,0.143910214304924,0.143910214304924,1e-04,0.5153846144676208,1.442803144454956,1.442803144454956
647,1.0,0.1435401886701584,0.1435401886701584,1e-04,0.5128205418586731,1.4511234760284424,1.4511234760284424
648,1.0,0.14323651790618896,0.14323651790618896,1e-04,0.5025641322135925,1.4646642208099365,1.4646642208099365
649,1.0,0.14301767945289612,0.14301767945289612,1e-04,0.5153846144676208,1.438592791557312,1.438592791557312
650,1.0,0.14287662506103516,0.14287662506103516,1e-04,0.5,1.4760407209396362,1.4760407209396362
651,1.0,0.14281406998634338,0.14281406998634338,1e-04,0.5153846144676208,1.4363027811050415,1.4363027811050415
652,1.0,0.1425725668668747,0.1425725668668747,1e-04,0.5076923370361328,1.4625805616378784,1.4625805616378784
653,1.0,0.1421768218278885,0.1421768218278885,1e-04,0.5102564096450806,1.4423556327819824,1.4423556327819824
654,1.0,0.14149601757526398,0.14149601757526398,1e-04,0.5051282048225403,1.4523886442184448,1.4523886442184448
655,1.0,0.14084385335445404,0.14084385335445404,1e-04,0.5051282048225403,1.454469084739685,1.454469084739685
656,1.0,0.14043107628822327,0.14043107628822327,1e-04,0.5076923370361328,1.43988037109375,1.43988037109375
657,1.0,0.14035731554031372,0.14035731554031372,1e-04,0.5051282048225403,1.4640944004058838,1.4640944004058838
658,1.0,0.14051242172718048,0.14051242172718048,1e-04,0.5128205418586731,1.4270703792572021,1.4270703792572021
659,1.0,0.14046931266784668,0.14046931266784668,1e-04,0.5,1.458261489868164,1.458261489868164
660,1.0,0.14013998210430145,0.14013998210430145,1e-04,0.5230769515037537,1.4117646217346191,1.4117646217346191
661,1.0,0.13924433290958405,0.13924433290958405,1e-04,0.5076923370361328,1.4440922737121582,1.4440922737121582
662,1.0,0.13834117352962494,0.13834117352962494,1e-04,0.5256410241127014,1.402153730392456,1.402153730392456
663,1.0,0.13750718533992767,0.13750718533992767,1e-04,0.5153846144676208,1.4218389987945557,1.4218389987945557
664,1.0,0.1368969976902008,0.1368969976902008,1e-04,0.5128205418586731,1.419417142868042,1.419417142868042
665,1.0,0.13651777803897858,0.13651777803897858,1e-04,0.5256410241127014,1.3869115114212036,1.3869115114212036
666,1.0,0.13633185625076294,0.13633185625076294,1e-04,0.5051282048225403,1.4350165128707886,1.4350165128707886
667,1.0,0.13630914688110352,0.13630914688110352,1e-04,0.5307692289352417,1.3704254627227783,1.3704254627227783
668,1.0,0.1363837867975235,0.1363837867975235,1e-04,0.5128205418586731,1.4101577997207642,1.4101577997207642
669,1.0,0.13633939623832703,0.13633939623832703,1e-04,0.5333333611488342,1.369946002960205,1.369946002960205
670,1.0,0.1358967125415802,0.1358967125415802,1e-04,0.5230769515037537,1.3686174154281616,1.3686174154281616
671,1.0,0.13515542447566986,0.13515542447566986,1e-04,0.535897433757782,1.3683568239212036,1.3683568239212036
672,1.0,0.13438044488430023,0.13438044488430023,1e-04,0.535897433757782,1.349389910697937,1.349389910697937
673,1.0,0.13398243486881256,0.13398243486881256,1e-04,0.535897433757782,1.3569990396499634,1.3569990396499634
674,1.0,0.13395105302333832,0.13395105302333832,1e-04,0.5461538434028625,1.3243521451950073,1.3243521451950073
675,1.0,0.13392531871795654,0.13392531871795654,1e-04,0.528205156326294,1.3570517301559448,1.3570517301559448
676,1.0,0.1337648183107376,0.1337648183107376,1e-04,0.5487179756164551,1.3146796226501465,1.3146796226501465
677,1.0,0.13306297361850739,0.13306297361850739,1e-04,0.5333333611488342,1.350630521774292,1.350630521774292
678,1.0,0.13230228424072266,0.13230228424072266,1e-04,0.5487179756164551,1.3085592985153198,1.3085592985153198
679,1.0,0.13156095147132874,0.13156095147132874,1e-04,0.5384615659713745,1.3329694271087646,1.3329694271087646
680,1.0,0.13101306557655334,0.13101306557655334,1e-04,0.5307692289352417,1.336392879486084,1.336392879486084
681,1.0,0.13062834739685059,0.13062834739685059,1e-04,0.5461538434028625,1.3163902759552002,1.3163902759552002
682,1.0,0.13039296865463257,0.13039296865463257,1e-04,0.5384615659713745,1.3373576402664185,1.3373576402664185
683,1.0,0.13023412227630615,0.13023412227630615,1e-04,0.5538461804389954,1.3049696683883667,1.3049696683883667
684,1.0,0.13004449009895325,0.13004449009895325,1e-04,0.5410256385803223,1.3432203531265259,1.3432203531265259
685,1.0,0.12981809675693512,0.12981809675693512,1e-04,0.5538461804389954,1.2949024438858032,1.2949024438858032
686,1.0,0.12942206859588623,0.12942206859588623,1e-04,0.5461538434028625,1.3307950496673584,1.3307950496673584
687,1.0,0.12896856665611267,0.12896856665611267,1e-04,0.5538461804389954,1.3153966665267944,1.3153966665267944
688,1.0,0.1284935027360916,0.1284935027360916,1e-04,0.5589743852615356,1.303013563156128,1.303013563156128
689,1.0,0.12810735404491425,0.12810735404491425,1e-04,0.5461538434028625,1.3315563201904297,1.3315563201904297
690,1.0,0.12791016697883606,0.12791016697883606,1e-04,0.5512820482254028,1.3026697635650635,1.3026697635650635
691,1.0,0.1278294026851654,0.1278294026851654,1e-04,0.5435897707939148,1.3319916725158691,1.3319916725158691
692,1.0,0.1278003752231598,0.1278003752231598,1e-04,0.5435897707939148,1.324280858039856,1.324280858039856
693,1.0,0.1275070458650589,0.1275070458650589,1e-04,0.535897433757782,1.3435972929000854,1.3435972929000854
694,1.0,0.12703803181648254,0.12703803181648254,1e-04,0.5384615659713745,1.3269051313400269,1.3269051313400269
695,1.0,0.1262926161289215,0.1262926161289215,1e-04,0.5384615659713745,1.3453367948532104,1.3453367948532104
696,1.0,0.1256028562784195,0.1256028562784195,1e-04,0.5333333611488342,1.3342105150222778,1.3342105150222778
697,1.0,0.1250721663236618,0.1250721663236618,1e-04,0.5333333611488342,1.3467378616333008,1.3467378616333008
698,1.0,0.12470294535160065,0.12470294535160065,1e-04,0.5333333611488342,1.339381456375122,1.339381456375122
699,1.0,0.12445519119501114,0.12445519119501114,1e-04,0.5461538434028625,1.3172907829284668,1.3172907829284668
700,1.0,0.124243825674057,0.124243825674057,1e-04,0.528205156326294,1.3581446409225464,1.3581446409225464
701,1.0,0.12404867261648178,0.12404867261648178,1e-04,0.5666666626930237,1.2830486297607422,1.2830486297607422
702,1.0,0.12383217364549637,0.12383217364549637,1e-04,0.535897433757782,1.3355252742767334,1.3355252742767334
703,1.0,0.12357089668512344,0.12357089668512344,1e-04,0.5641025900840759,1.2754650115966797,1.2754650115966797
704,1.0,0.12317756563425064,0.12317756563425064,1e-04,0.5589743852615356,1.2972818613052368,1.2972818613052368
705,1.0,0.12271355837583542,0.12271355837583542,1e-04,0.5666666626930237,1.2788933515548706,1.2788933515548706
706,1.0,0.12220004945993423,0.12220004945993423,1e-04,0.5769230723381042,1.2562880516052246,1.2562880516052246
707,1.0,0.12169624865055084,0.12169624865055084,1e-04,0.5820512771606445,1.2477935552597046,1.2477935552597046
708,1.0,0.12128017097711563,0.12128017097711563,1e-04,0.5846154093742371,1.2344805002212524,1.2344805002212524
709,1.0,0.12103123962879181,0.12103123962879181,1e-04,0.5974358916282654,1.2145222425460815,1.2145222425460815
710,1.0,0.12093403935432434,0.12093403935432434,1e-04,0.6128205060958862,1.1951078176498413,1.1951078176498413
711,1.0,0.12101002037525177,0.12101002037525177,1e-04,0.607692301273346,1.1950327157974243,1.1950327157974243
712,1.0,0.12123629450798035,0.12123629450798035,1e-04,0.6282051205635071,1.1623811721801758,1.1623811721801758
713,1.0,0.12125366181135178,0.12125366181135178,1e-04,0.6051282286643982,1.1917555332183838,1.1917555332183838
