epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
466,1.0,0.21912425756454468,0.21912425756454468,1e-04,0.23589743673801422,2.453584671020508,2.453584671020508
467,1.0,0.21829362213611603,0.21829362213611603,1e-04,0.23846153914928436,2.4434525966644287,2.4434525966644287
468,1.0,0.2169465869665146,0.2169465869665146,1e-04,0.23846153914928436,2.4434053897857666,2.4434053897857666
469,1.0,0.21583105623722076,0.21583105623722076,1e-04,0.23846153914928436,2.436070680618286,2.436070680618286
470,1.0,0.21518148481845856,0.21518148481845856,1e-04,0.2410256415605545,2.4279799461364746,2.4279799461364746
471,1.0,0.2148202359676361,0.2148202359676361,1e-04,0.23846153914928436,2.4395253658294678,2.4395253658294678
472,1.0,0.2144855558872223,0.2144855558872223,1e-04,0.24358974397182465,2.427170991897583,2.427170991897583
473,1.0,0.2139173448085785,0.2139173448085785,1e-04,0.24358974397182465,2.4292755126953125,2.4292755126953125
474,1.0,0.21357671916484833,0.21357671916484833,1e-04,0.24358974397182465,2.4295952320098877,2.4295952320098877
475,1.0,0.212819904088974,0.212819904088974,1e-04,0.2410256415605545,2.423692226409912,2.423692226409912
476,1.0,0.21204158663749695,0.21204158663749695,1e-04,0.2461538463830948,2.4124739170074463,2.4124739170074463
477,1.0,0.21098801493644714,0.21098801493644714,1e-04,0.23846153914928436,2.419957399368286,2.419957399368286
478,1.0,0.21016278862953186,0.21016278862953186,1e-04,0.2461538463830948,2.4055254459381104,2.4055254459381104
479,1.0,0.20957356691360474,0.20957356691360474,1e-04,0.2461538463830948,2.4052796363830566,2.4052796363830566
480,1.0,0.20915034413337708,0.20915034413337708,1e-04,0.2461538463830948,2.410496234893799,2.410496234893799
481,1.0,0.20858600735664368,0.20858600735664368,1e-04,0.2538461685180664,2.3965415954589844,2.3965415954589844
482,1.0,0.20790518820285797,0.20790518820285797,1e-04,0.2461538463830948,2.4028449058532715,2.4028449058532715
483,1.0,0.2072349488735199,0.2072349488735199,1e-04,0.25128206610679626,2.3993000984191895,2.3993000984191895
484,1.0,0.20673950016498566,0.20673950016498566,1e-04,0.24871794879436493,2.390824794769287,2.390824794769287
485,1.0,0.20644664764404297,0.20644664764404297,1e-04,0.24871794879436493,2.402153968811035,2.402153968811035
486,1.0,0.2057984620332718,0.2057984620332718,1e-04,0.2461538463830948,2.3803868293762207,2.3803868293762207
487,1.0,0.20478278398513794,0.20478278398513794,1e-04,0.2461538463830948,2.3897318840026855,2.3897318840026855
488,1.0,0.20358969271183014,0.20358969271183014,1e-04,0.2461538463830948,2.384995937347412,2.384995937347412
489,1.0,0.2028748095035553,0.2028748095035553,1e-04,0.24871794879436493,2.3753931522369385,2.3753931522369385
490,1.0,0.20267392694950104,0.20267392694950104,1e-04,0.2461538463830948,2.3827273845672607,2.3827273845672607
491,1.0,0.2025049328804016,0.2025049328804016,1e-04,0.2538461685180664,2.3799970149993896,2.3799970149993896
492,1.0,0.2022392451763153,0.2022392451763153,1e-04,0.25128206610679626,2.370424509048462,2.370424509048462
493,1.0,0.20152437686920166,0.20152437686920166,1e-04,0.2538461685180664,2.3756942749023438,2.3756942749023438
494,1.0,0.20122160017490387,0.20122160017490387,1e-04,0.2538461685180664,2.369314670562744,2.369314670562744
495,1.0,0.20092955231666565,0.20092955231666565,1e-04,0.2538461685180664,2.3776931762695312,2.3776931762695312
496,1.0,0.20070621371269226,0.20070621371269226,1e-04,0.2538461685180664,2.3612914085388184,2.3612914085388184
497,1.0,0.1995939165353775,0.1995939165353775,1e-04,0.25128206610679626,2.3775453567504883,2.3775453567504883
498,1.0,0.19893008470535278,0.19893008470535278,1e-04,0.2538461685180664,2.368723154067993,2.368723154067993
499,1.0,0.19859696924686432,0.19859696924686432,1e-04,0.24871794879436493,2.3720831871032715,2.3720831871032715
500,1.0,0.1982164829969406,0.1982164829969406,1e-04,0.24358974397182465,2.3734683990478516,2.3734683990478516
501,1.0,0.19692957401275635,0.19692957401275635,1e-04,0.2461538463830948,2.370614528656006,2.370614528656006
502,1.0,0.19563382863998413,0.19563382863998413,1e-04,0.24358974397182465,2.3692514896392822,2.3692514896392822
503,1.0,0.19501130282878876,0.19501130282878876,1e-04,0.2461538463830948,2.3664443492889404,2.3664443492889404
504,1.0,0.19478681683540344,0.19478681683540344,1e-04,0.25128206610679626,2.362234354019165,2.362234354019165
505,1.0,0.19479551911354065,0.19479551911354065,1e-04,0.25128206610679626,2.350783109664917,2.350783109664917
506,1.0,0.19410035014152527,0.19410035014152527,1e-04,0.24358974397182465,2.3645331859588623,2.3645331859588623
507,1.0,0.19341330230236053,0.19341330230236053,1e-04,0.24871794879436493,2.341993808746338,2.341993808746338
508,1.0,0.19271285831928253,0.19271285831928253,1e-04,0.24871794879436493,2.34848952293396,2.34848952293396
509,1.0,0.19185590744018555,0.19185590744018555,1e-04,0.2538461685180664,2.3401758670806885,2.3401758670806885
510,1.0,0.19090771675109863,0.19090771675109863,1e-04,0.264102578163147,2.325343370437622,2.325343370437622
511,1.0,0.19021174311637878,0.19021174311637878,1e-04,0.2538461685180664,2.3296966552734375,2.3296966552734375
512,1.0,0.1899406760931015,0.1899406760931015,1e-04,0.264102578163147,2.3192145824432373,2.3192145824432373
513,1.0,0.18960009515285492,0.18960009515285492,1e-04,0.2666666805744171,2.3226189613342285,2.3226189613342285
514,1.0,0.18906722962856293,0.18906722962856293,1e-04,0.2717948853969574,2.304527997970581,2.304527997970581
515,1.0,0.18818902969360352,0.18818902969360352,1e-04,0.2717948853969574,2.3078086376190186,2.3078086376190186
516,1.0,0.18760748207569122,0.18760748207569122,1e-04,0.2717948853969574,2.303175687789917,2.303175687789917
517,1.0,0.18742735683918,0.18742735683918,1e-04,0.26153847575187683,2.316286325454712,2.316286325454712
518,1.0,0.18747656047344208,0.18747656047344208,1e-04,0.2794871926307678,2.3062796592712402,2.3062796592712402
519,1.0,0.18701572716236115,0.18701572716236115,1e-04,0.2666666805744171,2.309216260910034,2.309216260910034
520,1.0,0.18607059121131897,0.18607059121131897,1e-04,0.2717948853969574,2.316523313522339,2.316523313522339
521,1.0,0.18498755991458893,0.18498755991458893,1e-04,0.26923078298568726,2.312297821044922,2.312297821044922
522,1.0,0.18414349853992462,0.18414349853992462,1e-04,0.2666666805744171,2.303950786590576,2.303950786590576
523,1.0,0.18353553116321564,0.18353553116321564,1e-04,0.26153847575187683,2.334200859069824,2.334200859069824
524,1.0,0.1830996423959732,0.1830996423959732,1e-04,0.26153847575187683,2.3212673664093018,2.3212673664093018
525,1.0,0.18257731199264526,0.18257731199264526,1e-04,0.264102578163147,2.3166213035583496,2.3166213035583496
526,1.0,0.18206387758255005,0.18206387758255005,1e-04,0.264102578163147,2.3317031860351562,2.3317031860351562
527,1.0,0.18159954249858856,0.18159954249858856,1e-04,0.26923078298568726,2.3212475776672363,2.3212475776672363
528,1.0,0.18117879331111908,0.18117879331111908,1e-04,0.26153847575187683,2.3399641513824463,2.3399641513824463
529,1.0,0.1808171570301056,0.1808171570301056,1e-04,0.26923078298568726,2.313368797302246,2.313368797302246
530,1.0,0.18038500845432281,0.18038500845432281,1e-04,0.264102578163147,2.3414478302001953,2.3414478302001953
531,1.0,0.18027658760547638,0.18027658760547638,1e-04,0.26153847575187683,2.3300764560699463,2.3300764560699463
532,1.0,0.18013906478881836,0.18013906478881836,1e-04,0.264102578163147,2.3332176208496094,2.3332176208496094
533,1.0,0.18024836480617523,0.18024836480617523,1e-04,0.264102578163147,2.3407695293426514,2.3407695293426514
534,1.0,0.17881861329078674,0.17881861329078674,1e-04,0.26153847575187683,2.338017463684082,2.338017463684082
535,1.0,0.17755509912967682,0.17755509912967682,1e-04,0.264102578163147,2.3238463401794434,2.3238463401794434
536,1.0,0.17682386934757233,0.17682386934757233,1e-04,0.2666666805744171,2.332087993621826,2.332087993621826
537,1.0,0.1767907738685608,0.1767907738685608,1e-04,0.264102578163147,2.321211338043213,2.321211338043213
538,1.0,0.17677050828933716,0.17677050828933716,1e-04,0.2666666805744171,2.324551582336426,2.324551582336426
539,1.0,0.17613725364208221,0.17613725364208221,1e-04,0.264102578163147,2.3330368995666504,2.3330368995666504
540,1.0,0.1753535121679306,0.1753535121679306,1e-04,0.2717948853969574,2.308303117752075,2.308303117752075
541,1.0,0.1744048148393631,0.1744048148393631,1e-04,0.26923078298568726,2.3260068893432617,2.3260068893432617
542,1.0,0.17364539206027985,0.17364539206027985,1e-04,0.26923078298568726,2.307415723800659,2.307415723800659
543,1.0,0.17311501502990723,0.17311501502990723,1e-04,0.26923078298568726,2.3127834796905518,2.3127834796905518
544,1.0,0.1728808730840683,0.1728808730840683,1e-04,0.2717948853969574,2.2991936206817627,2.2991936206817627
545,1.0,0.17274942994117737,0.17274942994117737,1e-04,0.26923078298568726,2.303201913833618,2.303201913833618
546,1.0,0.17246688902378082,0.17246688902378082,1e-04,0.264102578163147,2.3083903789520264,2.3083903789520264
547,1.0,0.17189495265483856,0.17189495265483856,1e-04,0.26923078298568726,2.311490774154663,2.311490774154663
548,1.0,0.17098724842071533,0.17098724842071533,1e-04,0.2666666805744171,2.3046653270721436,2.3046653270721436
549,1.0,0.170137420296669,0.170137420296669,1e-04,0.264102578163147,2.314455270767212,2.314455270767212
550,1.0,0.16965390741825104,0.16965390741825104,1e-04,0.2666666805744171,2.28995943069458,2.28995943069458
551,1.0,0.16943348944187164,0.16943348944187164,1e-04,0.2666666805744171,2.295759677886963,2.295759677886963
552,1.0,0.16928842663764954,0.16928842663764954,1e-04,0.264102578163147,2.312621831893921,2.312621831893921
553,1.0,0.16875076293945312,0.16875076293945312,1e-04,0.26153847575187683,2.3006229400634766,2.3006229400634766
554,1.0,0.168075829744339,0.168075829744339,1e-04,0.2666666805744171,2.2930407524108887,2.2930407524108887
555,1.0,0.16724002361297607,0.16724002361297607,1e-04,0.2589743733406067,2.3111720085144043,2.3111720085144043
556,1.0,0.16683439910411835,0.16683439910411835,1e-04,0.26153847575187683,2.304661750793457,2.304661750793457
557,1.0,0.1666572242975235,0.1666572242975235,1e-04,0.2666666805744171,2.2975573539733887,2.2975573539733887
558,1.0,0.16652891039848328,0.16652891039848328,1e-04,0.26923078298568726,2.2896149158477783,2.2896149158477783
559,1.0,0.16612114012241364,0.16612114012241364,1e-04,0.2666666805744171,2.3094522953033447,2.3094522953033447
560,1.0,0.16538165509700775,0.16538165509700775,1e-04,0.2717948853969574,2.2737369537353516,2.2737369537353516
561,1.0,0.1643819808959961,0.1643819808959961,1e-04,0.264102578163147,2.2961959838867188,2.2961959838867188
562,1.0,0.16360077261924744,0.16360077261924744,1e-04,0.264102578163147,2.2852723598480225,2.2852723598480225
563,1.0,0.1630888283252716,0.1630888283252716,1e-04,0.26923078298568726,2.282809257507324,2.282809257507324
564,1.0,0.16287286579608917,0.16287286579608917,1e-04,0.26153847575187683,2.295933246612549,2.295933246612549
565,1.0,0.16271786391735077,0.16271786391735077,1e-04,0.2769230902194977,2.2677934169769287,2.2677934169769287
566,1.0,0.16243614256381989,0.16243614256381989,1e-04,0.2666666805744171,2.293029546737671,2.293029546737671
567,1.0,0.16187556087970734,0.16187556087970734,1e-04,0.2717948853969574,2.267413377761841,2.267413377761841
568,1.0,0.16107451915740967,0.16107451915740967,1e-04,0.27435898780822754,2.2674264907836914,2.2674264907836914
569,1.0,0.1603594273328781,0.1603594273328781,1e-04,0.2717948853969574,2.2707812786102295,2.2707812786102295
570,1.0,0.15999692678451538,0.15999692678451538,1e-04,0.2794871926307678,2.243652105331421,2.243652105331421
571,1.0,0.15992216765880585,0.15992216765880585,1e-04,0.27435898780822754,2.274902105331421,2.274902105331421
572,1.0,0.15974222123622894,0.15974222123622894,1e-04,0.2769230902194977,2.2362520694732666,2.2362520694732666
573,1.0,0.15937969088554382,0.15937969088554382,1e-04,0.2769230902194977,2.258322238922119,2.258322238922119
574,1.0,0.15890754759311676,0.15890754759311676,1e-04,0.2794871926307678,2.230576276779175,2.230576276779175
575,1.0,0.15860532224178314,0.15860532224178314,1e-04,0.2794871926307678,2.2377572059631348,2.2377572059631348
576,1.0,0.15871544182300568,0.15871544182300568,1e-04,0.27435898780822754,2.243435859680176,2.243435859680176
577,1.0,0.15857188403606415,0.15857188403606415,1e-04,0.28717949986457825,2.2394745349884033,2.2394745349884033
578,1.0,0.15821830928325653,0.15821830928325653,1e-04,0.28205129504203796,2.2318599224090576,2.2318599224090576
579,1.0,0.15659786760807037,0.15659786760807037,1e-04,0.2794871926307678,2.247448682785034,2.247448682785034
580,1.0,0.1556089073419571,0.1556089073419571,1e-04,0.2794871926307678,2.240609645843506,2.240609645843506
581,1.0,0.15527598559856415,0.15527598559856415,1e-04,0.27435898780822754,2.2474756240844727,2.2474756240844727
582,1.0,0.15539219975471497,0.15539219975471497,1e-04,0.2897436022758484,2.2276740074157715,2.2276740074157715
583,1.0,0.15528853237628937,0.15528853237628937,1e-04,0.2794871926307678,2.231990337371826,2.231990337371826
584,1.0,0.15461522340774536,0.15461522340774536,1e-04,0.2846153974533081,2.229862689971924,2.229862689971924
585,1.0,0.15384507179260254,0.15384507179260254,1e-04,0.2897436022758484,2.2031216621398926,2.2031216621398926
586,1.0,0.15328402817249298,0.15328402817249298,1e-04,0.28205129504203796,2.2347874641418457,2.2347874641418457
587,1.0,0.1531878113746643,0.1531878113746643,1e-04,0.29487180709838867,2.178361177444458,2.178361177444458
588,1.0,0.15302197635173798,0.15302197635173798,1e-04,0.28205129504203796,2.224949598312378,2.224949598312378
589,1.0,0.15267260372638702,0.15267260372638702,1e-04,0.2897436022758484,2.206585645675659,2.206585645675659
590,1.0,0.15183107554912567,0.15183107554912567,1e-04,0.2897436022758484,2.196526527404785,2.196526527404785
591,1.0,0.1511354148387909,0.1511354148387909,1e-04,0.27435898780822754,2.237610101699829,2.237610101699829
592,1.0,0.15069572627544403,0.15069572627544403,1e-04,0.28717949986457825,2.2035763263702393,2.2035763263702393
593,1.0,0.15034474432468414,0.15034474432468414,1e-04,0.27435898780822754,2.2301018238067627,2.2301018238067627
594,1.0,0.14965921640396118,0.14965921640396118,1e-04,0.28205129504203796,2.2193639278411865,2.2193639278411865
595,1.0,0.14899776875972748,0.14899776875972748,1e-04,0.2846153974533081,2.2115931510925293,2.2115931510925293
596,1.0,0.1485375612974167,0.1485375612974167,1e-04,0.2717948853969574,2.2397913932800293,2.2397913932800293
597,1.0,0.14827509224414825,0.14827509224414825,1e-04,0.2794871926307678,2.2311532497406006,2.2311532497406006
598,1.0,0.1481686532497406,0.1481686532497406,1e-04,0.28205129504203796,2.2292091846466064,2.2292091846466064
599,1.0,0.14779920876026154,0.14779920876026154,1e-04,0.2794871926307678,2.236050844192505,2.236050844192505
600,1.0,0.14757831394672394,0.14757831394672394,1e-04,0.28205129504203796,2.22180438041687,2.22180438041687
601,1.0,0.147053524851799,0.147053524851799,1e-04,0.2769230902194977,2.242955446243286,2.242955446243286
602,1.0,0.1466749906539917,0.1466749906539917,1e-04,0.2897436022758484,2.1949918270111084,2.1949918270111084
603,1.0,0.14623881876468658,0.14623881876468658,1e-04,0.2794871926307678,2.221686601638794,2.221686601638794
604,1.0,0.14587317407131195,0.14587317407131195,1e-04,0.2846153974533081,2.198441743850708,2.198441743850708
605,1.0,0.1453959196805954,0.1453959196805954,1e-04,0.2846153974533081,2.2337145805358887,2.2337145805358887
606,1.0,0.14470002055168152,0.14470002055168152,1e-04,0.28205129504203796,2.2318081855773926,2.2318081855773926
607,1.0,0.1441265493631363,0.1441265493631363,1e-04,0.28717949986457825,2.2099251747131348,2.2099251747131348
608,1.0,0.14365661144256592,0.14365661144256592,1e-04,0.2794871926307678,2.251978874206543,2.251978874206543
609,1.0,0.14323188364505768,0.14323188364505768,1e-04,0.2846153974533081,2.224743604660034,2.224743604660034
610,1.0,0.1428830474615097,0.1428830474615097,1e-04,0.28717949986457825,2.221444606781006,2.221444606781006
611,1.0,0.14243124425411224,0.14243124425411224,1e-04,0.2846153974533081,2.2270925045013428,2.2270925045013428
612,1.0,0.1419091671705246,0.1419091671705246,1e-04,0.2846153974533081,2.1935813426971436,2.1935813426971436
613,1.0,0.14149607717990875,0.14149607717990875,1e-04,0.28205129504203796,2.2142415046691895,2.2142415046691895
614,1.0,0.14120657742023468,0.14120657742023468,1e-04,0.29230770468711853,2.181532621383667,2.181532621383667
615,1.0,0.14107553660869598,0.14107553660869598,1e-04,0.2897436022758484,2.2068278789520264,2.2068278789520264
616,1.0,0.14075890183448792,0.14075890183448792,1e-04,0.29487180709838867,2.185225486755371,2.185225486755371
617,1.0,0.14047297835350037,0.14047297835350037,1e-04,0.29230770468711853,2.1748173236846924,2.1748173236846924
618,1.0,0.14008355140686035,0.14008355140686035,1e-04,0.28717949986457825,2.201451539993286,2.201451539993286
619,1.0,0.13995826244354248,0.13995826244354248,1e-04,0.30000001192092896,2.124969720840454,2.124969720840454
620,1.0,0.13987964391708374,0.13987964391708374,1e-04,0.29230770468711853,2.190535545349121,2.190535545349121
621,1.0,0.13979890942573547,0.13979890942573547,1e-04,0.2974359095096588,2.1298649311065674,2.1298649311065674
622,1.0,0.13927868008613586,0.13927868008613586,1e-04,0.29487180709838867,2.1229162216186523,2.1229162216186523
623,1.0,0.13841591775417328,0.13841591775417328,1e-04,0.29487180709838867,2.1385953426361084,2.1385953426361084
624,1.0,0.13762407004833221,0.13762407004833221,1e-04,0.30512821674346924,2.0979316234588623,2.0979316234588623
625,1.0,0.13712988793849945,0.13712988793849945,1e-04,0.30000001192092896,2.102259397506714,2.102259397506714
626,1.0,0.13672862946987152,0.13672862946987152,1e-04,0.3102564215660095,2.080108404159546,2.080108404159546
627,1.0,0.13633573055267334,0.13633573055267334,1e-04,0.3102564215660095,2.0753672122955322,2.0753672122955322
628,1.0,0.13596397638320923,0.13596397638320923,1e-04,0.3102564215660095,2.0565099716186523,2.0565099716186523
629,1.0,0.13568657636642456,0.13568657636642456,1e-04,0.3102564215660095,2.078702688217163,2.078702688217163
630,1.0,0.1355929672718048,0.1355929672718048,1e-04,0.3025641143321991,2.064645767211914,2.064645767211914
631,1.0,0.1355697065591812,0.1355697065591812,1e-04,0.32564103603363037,2.0254204273223877,2.0254204273223877
632,1.0,0.13574062287807465,0.13574062287807465,1e-04,0.30512821674346924,2.0520071983337402,2.0520071983337402
633,1.0,0.13506819307804108,0.13506819307804108,1e-04,0.32307693362236023,2.033074378967285,2.033074378967285
634,1.0,0.13429361581802368,0.13429361581802368,1e-04,0.33076924085617065,1.9733346700668335,1.9733346700668335
635,1.0,0.13339772820472717,0.13339772820472717,1e-04,0.3076923191547394,2.0472424030303955,2.0472424030303955
636,1.0,0.13289499282836914,0.13289499282836914,1e-04,0.33076924085617065,1.982092022895813,1.982092022895813
637,1.0,0.13271763920783997,0.13271763920783997,1e-04,0.31282052397727966,2.0230050086975098,2.0230050086975098
638,1.0,0.13258126378059387,0.13258126378059387,1e-04,0.32564103603363037,2.0003206729888916,2.0003206729888916
639,1.0,0.13247309625148773,0.13247309625148773,1e-04,0.31794872879981995,1.9940109252929688,1.9940109252929688
640,1.0,0.13210932910442352,0.13210932910442352,1e-04,0.3282051384449005,1.9866689443588257,1.9866689443588257
641,1.0,0.13199113309383392,0.13199113309383392,1e-04,0.33589744567871094,1.9657939672470093,1.9657939672470093
642,1.0,0.13162241876125336,0.13162241876125336,1e-04,0.33076924085617065,1.9680532217025757,1.9680532217025757
643,1.0,0.13111512362957,0.13111512362957,1e-04,0.34358975291252136,1.9179036617279053,1.9179036617279053
644,1.0,0.13029082119464874,0.13029082119464874,1e-04,0.3384615480899811,1.9438457489013672,1.9438457489013672
645,1.0,0.12950852513313293,0.12950852513313293,1e-04,0.35641026496887207,1.8824914693832397,1.8824914693832397
646,1.0,0.12912195920944214,0.12912195920944214,1e-04,0.3461538553237915,1.9022295475006104,1.9022295475006104
647,1.0,0.12913841009140015,0.12913841009140015,1e-04,0.3589743673801422,1.8650338649749756,1.8650338649749756
648,1.0,0.12935277819633484,0.12935277819633484,1e-04,0.35384616255760193,1.8654683828353882,1.8654683828353882
649,1.0,0.12918594479560852,0.12918594479560852,1e-04,0.3692307770252228,1.8334015607833862,1.8334015607833862
650,1.0,0.1287168711423874,0.1287168711423874,1e-04,0.3641025722026825,1.8345316648483276,1.8345316648483276
651,1.0,0.12793563306331635,0.12793563306331635,1e-04,0.37435898184776306,1.7915714979171753,1.7915714979171753
652,1.0,0.12728729844093323,0.12728729844093323,1e-04,0.36666667461395264,1.8222079277038574,1.8222079277038574
653,1.0,0.12682224810123444,0.12682224810123444,1e-04,0.37948718667030334,1.7569389343261719,1.7569389343261719
654,1.0,0.12652386724948883,0.12652386724948883,1e-04,0.3692307770252228,1.8057698011398315,1.8057698011398315
655,1.0,0.12621153891086578,0.12621153891086578,1e-04,0.3769230842590332,1.7581632137298584,1.7581632137298584
656,1.0,0.12583960592746735,0.12583960592746735,1e-04,0.37435898184776306,1.7707167863845825,1.7707167863845825
657,1.0,0.1254519373178482,0.1254519373178482,1e-04,0.3769230842590332,1.7592498064041138,1.7592498064041138
658,1.0,0.12509965896606445,0.12509965896606445,1e-04,0.37435898184776306,1.740860104560852,1.740860104560852
659,1.0,0.12490526586771011,0.12490526586771011,1e-04,0.3717948794364929,1.765020728111267,1.765020728111267
660,1.0,0.12467960268259048,0.12467960268259048,1e-04,0.3897435963153839,1.6939146518707275,1.6939146518707275
661,1.0,0.12442248314619064,0.12442248314619064,1e-04,0.3769230842590332,1.7430644035339355,1.7430644035339355
662,1.0,0.12393558025360107,0.12393558025360107,1e-04,0.3897435963153839,1.6630218029022217,1.6630218029022217
663,1.0,0.1235213354229927,0.1235213354229927,1e-04,0.3820512890815735,1.6879754066467285,1.6879754066467285
664,1.0,0.12311229109764099,0.12311229109764099,1e-04,0.39230769872665405,1.6516574621200562,1.6516574621200562
665,1.0,0.12289216369390488,0.12289216369390488,1e-04,0.41025641560554504,1.6165646314620972,1.6165646314620972
666,1.0,0.12282799929380417,0.12282799929380417,1e-04,0.38461539149284363,1.6687781810760498,1.6687781810760498
667,1.0,0.1228824108839035,0.1228824108839035,1e-04,0.42307692766189575,1.5814777612686157,1.5814777612686157
668,1.0,0.12311644852161407,0.12311644852161407,1e-04,0.39230769872665405,1.6493959426879883,1.6493959426879883
669,1.0,0.12306882441043854,0.12306882441043854,1e-04,0.4307692348957062,1.5667178630828857,1.5667178630828857
670,1.0,0.12262245267629623,0.12262245267629623,1e-04,0.39743590354919434,1.6342302560806274,1.6342302560806274
671,1.0,0.12157578021287918,0.12157578021287918,1e-04,0.42307692766189575,1.5611367225646973,1.5611367225646973
672,1.0,0.12065625935792923,0.12065625935792923,1e-04,0.42820513248443604,1.5593178272247314,1.5593178272247314
673,1.0,0.12024150043725967,0.12024150043725967,1e-04,0.40512821078300476,1.6029027700424194,1.6029027700424194
674,1.0,0.1202063038945198,0.1202063038945198,1e-04,0.43589743971824646,1.5201014280319214,1.5201014280319214
675,1.0,0.12031447887420654,0.12031447887420654,1e-04,0.41025641560554504,1.5981271266937256,1.5981271266937256
676,1.0,0.11995140463113785,0.11995140463113785,1e-04,0.4333333373069763,1.5284262895584106,1.5284262895584106
677,1.0,0.11930949240922928,0.11930949240922928,1e-04,0.41794872283935547,1.5705615282058716,1.5705615282058716
678,1.0,0.11861063539981842,0.11861063539981842,1e-04,0.4128205180168152,1.5669299364089966,1.5669299364089966
679,1.0,0.1182989850640297,0.1182989850640297,1e-04,0.4307692348957062,1.5348294973373413,1.5348294973373413
680,1.0,0.1184111088514328,0.1184111088514328,1e-04,0.41025641560554504,1.5930830240249634,1.5930830240249634
681,1.0,0.11830843240022659,0.11830843240022659,1e-04,0.4307692348957062,1.5261446237564087,1.5261446237564087
682,1.0,0.11806413531303406,0.11806413531303406,1e-04,0.42307692766189575,1.528359293937683,1.528359293937683
683,1.0,0.11759580671787262,0.11759580671787262,1e-04,0.4307692348957062,1.524596095085144,1.524596095085144
684,1.0,0.11747650057077408,0.11747650057077408,1e-04,0.45384615659713745,1.460594654083252,1.460594654083252
685,1.0,0.11716584116220474,0.11716584116220474,1e-04,0.4256410300731659,1.531015396118164,1.531015396118164
686,1.0,0.11673028767108917,0.11673028767108917,1e-04,0.4769230782985687,1.4377779960632324,1.4377779960632324
687,1.0,0.11593546718358994,0.11593546718358994,1e-04,0.4564102590084076,1.4803297519683838,1.4803297519683838
688,1.0,0.11536122113466263,0.11536122113466263,1e-04,0.4512820541858673,1.4910204410552979,1.4910204410552979
689,1.0,0.1150798499584198,0.1150798499584198,1e-04,0.464102566242218,1.4678479433059692,1.4678479433059692
690,1.0,0.11492691189050674,0.11492691189050674,1e-04,0.44102564454078674,1.5000560283660889,1.5000560283660889
691,1.0,0.11470823734998703,0.11470823734998703,1e-04,0.4743589758872986,1.4509085416793823,1.4509085416793823
692,1.0,0.11434932798147202,0.11434932798147202,1e-04,0.43589743971824646,1.49746572971344,1.49746572971344
693,1.0,0.11386161297559738,0.11386161297559738,1e-04,0.47179487347602844,1.4500062465667725,1.4500062465667725
694,1.0,0.11344534903764725,0.11344534903764725,1e-04,0.45897436141967773,1.466654896736145,1.466654896736145
695,1.0,0.11314094811677933,0.11314094811677933,1e-04,0.45384615659713745,1.4670685529708862,1.4670685529708862
696,1.0,0.11294513940811157,0.11294513940811157,1e-04,0.47179487347602844,1.4434645175933838,1.4434645175933838
697,1.0,0.11278492957353592,0.11278492957353592,1e-04,0.4435897469520569,1.4746689796447754,1.4746689796447754
698,1.0,0.11267115920782089,0.11267115920782089,1e-04,0.4692307710647583,1.454274296760559,1.454274296760559
699,1.0,0.11268683522939682,0.11268683522939682,1e-04,0.45897436141967773,1.4565308094024658,1.4565308094024658
700,1.0,0.11283566057682037,0.11283566057682037,1e-04,0.464102566242218,1.4650497436523438,1.4650497436523438
701,1.0,0.11301904171705246,0.11301904171705246,1e-04,0.4615384638309479,1.438307285308838,1.438307285308838
702,1.0,0.11280404031276703,0.11280404031276703,1e-04,0.464102566242218,1.4372249841690063,1.4372249841690063
703,1.0,0.11220025271177292,0.11220025271177292,1e-04,0.46666666865348816,1.421215295791626,1.421215295791626
704,1.0,0.11114218086004257,0.11114218086004257,1e-04,0.4692307710647583,1.408133625984192,1.408133625984192
705,1.0,0.11041706800460815,0.11041706800460815,1e-04,0.4692307710647583,1.4127949476242065,1.4127949476242065
706,1.0,0.11013611406087875,0.11013611406087875,1e-04,0.4923076927661896,1.3693052530288696,1.3693052530288696
707,1.0,0.11011674255132675,0.11011674255132675,1e-04,0.464102566242218,1.417067050933838,1.417067050933838
708,1.0,0.11002033203840256,0.11002033203840256,1e-04,0.4923076927661896,1.3658872842788696,1.3658872842788696
709,1.0,0.10984465479850769,0.10984465479850769,1e-04,0.4743589758872986,1.3665350675582886,1.3665350675582886
710,1.0,0.10976512730121613,0.10976512730121613,1e-04,0.482051283121109,1.3750114440917969,1.3750114440917969
711,1.0,0.10972200334072113,0.10972200334072113,1e-04,0.4948717951774597,1.3457212448120117,1.3457212448120117
712,1.0,0.10941073298454285,0.10941073298454285,1e-04,0.4769230782985687,1.3716468811035156,1.3716468811035156
713,1.0,0.10871662199497223,0.10871662199497223,1e-04,0.5,1.327701210975647,1.327701210975647
714,1.0,0.10808738321065903,0.10808738321065903,1e-04,0.4948717951774597,1.3383363485336304,1.3383363485336304
715,1.0,0.1076279729604721,0.1076279729604721,1e-04,0.4923076927661896,1.3312538862228394,1.3312538862228394
716,1.0,0.107459157705307,0.107459157705307,1e-04,0.4948717951774597,1.3201518058776855,1.3201518058776855
717,1.0,0.10733676701784134,0.10733676701784134,1e-04,0.49743589758872986,1.3289053440093994,1.3289053440093994
718,1.0,0.10712574422359467,0.10712574422359467,1e-04,0.5,1.3066686391830444,1.3066686391830444
