epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.010444479994475842,0.010444479994475842,1e-04,0.025641025975346565,2.8576531410217285,2.8576531410217285
248,1.0,0.010405482724308968,0.010405482724308968,1e-04,0.025641025975346565,2.8606629371643066,2.8606629371643066
249,1.0,0.010365607216954231,0.010365607216954231,1e-04,0.023076923564076424,2.8638124465942383,2.8638124465942383
250,1.0,0.010326418094336987,0.010326418094336987,1e-04,0.023076923564076424,2.866748094558716,2.866748094558716
251,1.0,0.010286862030625343,0.010286862030625343,1e-04,0.01794871874153614,2.8699190616607666,2.8699190616607666
252,1.0,0.010248725302517414,0.010248725302517414,1e-04,0.01794871874153614,2.873337984085083,2.873337984085083
253,1.0,0.010210653766989708,0.010210653766989708,1e-04,0.023076923564076424,2.8766016960144043,2.8766016960144043
254,1.0,0.01017215196043253,0.01017215196043253,1e-04,0.023076923564076424,2.879678726196289,2.879678726196289
255,1.0,0.01013326458632946,0.01013326458632946,1e-04,0.020512821152806282,2.882918357849121,2.882918357849121
256,1.0,0.010094769299030304,0.010094769299030304,1e-04,0.023076923564076424,2.8861794471740723,2.8861794471740723
257,1.0,0.010057225823402405,0.010057225823402405,1e-04,0.023076923564076424,2.889369487762451,2.889369487762451
258,1.0,0.010018857195973396,0.010018857195973396,1e-04,0.023076923564076424,2.892709493637085,2.892709493637085
259,1.0,0.009981698356568813,0.009981698356568813,1e-04,0.028205128386616707,2.8962502479553223,2.8962502479553223
260,1.0,0.0099450359120965,0.0099450359120965,1e-04,0.03076923079788685,2.89969539642334,2.89969539642334
261,1.0,0.009907752275466919,0.009907752275466919,1e-04,0.03076923079788685,2.9031460285186768,2.9031460285186768
262,1.0,0.009870718233287334,0.009870718233287334,1e-04,0.03076923079788685,2.9065372943878174,2.9065372943878174
263,1.0,0.009832375682890415,0.009832375682890415,1e-04,0.03076923079788685,2.9100141525268555,2.9100141525268555
264,1.0,0.009795961901545525,0.009795961901545525,1e-04,0.028205128386616707,2.9136831760406494,2.9136831760406494
265,1.0,0.00975879654288292,0.00975879654288292,1e-04,0.03333333507180214,2.917117118835449,2.917117118835449
266,1.0,0.009723413735628128,0.009723413735628128,1e-04,0.03589743748307228,2.9207282066345215,2.9207282066345215
267,1.0,0.009688010439276695,0.009688010439276695,1e-04,0.03846153989434242,2.9241745471954346,2.9241745471954346
268,1.0,0.00965314731001854,0.00965314731001854,1e-04,0.041025642305612564,2.9276702404022217,2.9276702404022217
269,1.0,0.009615722112357616,0.009615722112357616,1e-04,0.041025642305612564,2.931476354598999,2.931476354598999
270,1.0,0.009580767713487148,0.009580767713487148,1e-04,0.041025642305612564,2.935335636138916,2.935335636138916
271,1.0,0.009546383284032345,0.009546383284032345,1e-04,0.041025642305612564,2.9390878677368164,2.9390878677368164
272,1.0,0.00950848963111639,0.00950848963111639,1e-04,0.04615384712815285,2.9426932334899902,2.9426932334899902
273,1.0,0.009473521262407303,0.009473521262407303,1e-04,0.04615384712815285,2.946481227874756,2.946481227874756
274,1.0,0.009438837878406048,0.009438837878406048,1e-04,0.04871794953942299,2.949921131134033,2.949921131134033
275,1.0,0.009405295364558697,0.009405295364558697,1e-04,0.04871794953942299,2.953965425491333,2.953965425491333
276,1.0,0.009370856918394566,0.009370856918394566,1e-04,0.04871794953942299,2.9577958583831787,2.9577958583831787
277,1.0,0.009334561415016651,0.009334561415016651,1e-04,0.04871794953942299,2.9614734649658203,2.9614734649658203
278,1.0,0.009300842881202698,0.009300842881202698,1e-04,0.04871794953942299,2.9655113220214844,2.9655113220214844
279,1.0,0.009266136214137077,0.009266136214137077,1e-04,0.04871794953942299,2.96962833404541,2.96962833404541
280,1.0,0.009231982752680779,0.009231982752680779,1e-04,0.05128205195069313,2.973437786102295,2.973437786102295
281,1.0,0.009198920801281929,0.009198920801281929,1e-04,0.05384615436196327,2.9773647785186768,2.9773647785186768
282,1.0,0.009165366180241108,0.009165366180241108,1e-04,0.056410256773233414,2.9810338020324707,2.9810338020324707
283,1.0,0.009132190607488155,0.009132190607488155,1e-04,0.056410256773233414,2.985163688659668,2.985163688659668
284,1.0,0.009099943563342094,0.009099943563342094,1e-04,0.056410256773233414,2.989370822906494,2.989370822906494
285,1.0,0.009066728875041008,0.009066728875041008,1e-04,0.056410256773233414,2.9933364391326904,2.9933364391326904
286,1.0,0.009033157490193844,0.009033157490193844,1e-04,0.056410256773233414,2.9977266788482666,2.9977266788482666
287,1.0,0.009000384248793125,0.009000384248793125,1e-04,0.056410256773233414,3.0016696453094482,3.0016696453094482
288,1.0,0.008966905064880848,0.008966905064880848,1e-04,0.056410256773233414,3.0056824684143066,3.0056824684143066
289,1.0,0.008935858495533466,0.008935858495533466,1e-04,0.056410256773233414,3.0097806453704834,3.0097806453704834
290,1.0,0.008902606554329395,0.008902606554329395,1e-04,0.056410256773233414,3.01373553276062,3.01373553276062
291,1.0,0.008869795128703117,0.008869795128703117,1e-04,0.058974359184503555,3.017904281616211,3.017904281616211
292,1.0,0.008837582543492317,0.008837582543492317,1e-04,0.058974359184503555,3.0222179889678955,3.0222179889678955
293,1.0,0.008805206045508385,0.008805206045508385,1e-04,0.058974359184503555,3.0266482830047607,3.0266482830047607
294,1.0,0.008773690089583397,0.008773690089583397,1e-04,0.056410256773233414,3.031066656112671,3.031066656112671
295,1.0,0.008742460049688816,0.008742460049688816,1e-04,0.056410256773233414,3.0352141857147217,3.0352141857147217
296,1.0,0.008711429312825203,0.008711429312825203,1e-04,0.056410256773233414,3.0393688678741455,3.0393688678741455
297,1.0,0.008680072613060474,0.008680072613060474,1e-04,0.058974359184503555,3.0437612533569336,3.0437612533569336
298,1.0,0.008648435585200787,0.008648435585200787,1e-04,0.058974359184503555,3.0479896068573,3.0479896068573
299,1.0,0.008618077263236046,0.008618077263236046,1e-04,0.058974359184503555,3.052525520324707,3.052525520324707
300,1.0,0.00858723558485508,0.00858723558485508,1e-04,0.058974359184503555,3.056741952896118,3.056741952896118
301,1.0,0.008556360378861427,0.008556360378861427,1e-04,0.06410256773233414,3.0614702701568604,3.0614702701568604
302,1.0,0.008525685407221317,0.008525685407221317,1e-04,0.06410256773233414,3.0658118724823,3.0658118724823
303,1.0,0.008494661189615726,0.008494661189615726,1e-04,0.06410256773233414,3.070150375366211,3.070150375366211
304,1.0,0.008464425802230835,0.008464425802230835,1e-04,0.06410256773233414,3.074772357940674,3.074772357940674
305,1.0,0.008434799499809742,0.008434799499809742,1e-04,0.06410256773233414,3.0789577960968018,3.0789577960968018
306,1.0,0.008405301719903946,0.008405301719903946,1e-04,0.06666667014360428,3.0838255882263184,3.0838255882263184
307,1.0,0.008375469595193863,0.008375469595193863,1e-04,0.06666667014360428,3.0880320072174072,3.0880320072174072
308,1.0,0.008345654234290123,0.008345654234290123,1e-04,0.06666667014360428,3.092463254928589,3.092463254928589
309,1.0,0.008316989056766033,0.008316989056766033,1e-04,0.07179487496614456,3.0964837074279785,3.0964837074279785
310,1.0,0.008286944590508938,0.008286944590508938,1e-04,0.07179487496614456,3.1010515689849854,3.1010515689849854
311,1.0,0.008256201632320881,0.008256201632320881,1e-04,0.07179487496614456,3.105228900909424,3.105228900909424
312,1.0,0.008227439597249031,0.008227439597249031,1e-04,0.0743589773774147,3.1095733642578125,3.1095733642578125
313,1.0,0.008198886178433895,0.008198886178433895,1e-04,0.07692307978868484,3.113631248474121,3.113631248474121
314,1.0,0.008169842883944511,0.008169842883944511,1e-04,0.07948718219995499,3.1180310249328613,3.1180310249328613
315,1.0,0.008142196573317051,0.008142196573317051,1e-04,0.07692307978868484,3.122544288635254,3.122544288635254
316,1.0,0.008112849667668343,0.008112849667668343,1e-04,0.07692307978868484,3.1268250942230225,3.1268250942230225
317,1.0,0.008084329776465893,0.008084329776465893,1e-04,0.07948718219995499,3.1309196949005127,3.1309196949005127
318,1.0,0.00805553887039423,0.00805553887039423,1e-04,0.07692307978868484,3.1350197792053223,3.1350197792053223
319,1.0,0.008027497678995132,0.008027497678995132,1e-04,0.07692307978868484,3.1389963626861572,3.1389963626861572
320,1.0,0.007999194785952568,0.007999194785952568,1e-04,0.07692307978868484,3.1432478427886963,3.1432478427886963
321,1.0,0.007972262799739838,0.007972262799739838,1e-04,0.0743589773774147,3.147789478302002,3.147789478302002
322,1.0,0.007943862117826939,0.007943862117826939,1e-04,0.0743589773774147,3.1518802642822266,3.1518802642822266
323,1.0,0.007916390895843506,0.007916390895843506,1e-04,0.07948718219995499,3.1554176807403564,3.1554176807403564
324,1.0,0.007888865657150745,0.007888865657150745,1e-04,0.07179487496614456,3.1594388484954834,3.1594388484954834
325,1.0,0.007860750891268253,0.007860750891268253,1e-04,0.07179487496614456,3.163120746612549,3.163120746612549
326,1.0,0.007834088988602161,0.007834088988602161,1e-04,0.07179487496614456,3.1672940254211426,3.1672940254211426
327,1.0,0.0078075844794511795,0.0078075844794511795,1e-04,0.07179487496614456,3.1708123683929443,3.1708123683929443
328,1.0,0.0077806985937058926,0.0077806985937058926,1e-04,0.0743589773774147,3.1753311157226562,3.1753311157226562
329,1.0,0.007752848323434591,0.007752848323434591,1e-04,0.0743589773774147,3.1793861389160156,3.1793861389160156
330,1.0,0.007726151496171951,0.007726151496171951,1e-04,0.07692307978868484,3.1831817626953125,3.1831817626953125
331,1.0,0.0077005052007734776,0.0077005052007734776,1e-04,0.0743589773774147,3.186812400817871,3.186812400817871
332,1.0,0.007673273794353008,0.007673273794353008,1e-04,0.07948718219995499,3.1907846927642822,3.1907846927642822
333,1.0,0.007646979298442602,0.007646979298442602,1e-04,0.07948718219995499,3.194580078125,3.194580078125
334,1.0,0.007620569784194231,0.007620569784194231,1e-04,0.07948718219995499,3.1983895301818848,3.1983895301818848
335,1.0,0.007594490889459848,0.007594490889459848,1e-04,0.07948718219995499,3.201216220855713,3.201216220855713
336,1.0,0.00756890419870615,0.00756890419870615,1e-04,0.08205128461122513,3.204974889755249,3.204974889755249
337,1.0,0.007543114013969898,0.007543114013969898,1e-04,0.08205128461122513,3.208540916442871,3.208540916442871
338,1.0,0.007516779005527496,0.007516779005527496,1e-04,0.08974359184503555,3.211817979812622,3.211817979812622
339,1.0,0.007491893135011196,0.007491893135011196,1e-04,0.08974359184503555,3.2153048515319824,3.2153048515319824
340,1.0,0.00746566615998745,0.00746566615998745,1e-04,0.08974359184503555,3.219097375869751,3.219097375869751
341,1.0,0.0074401237070560455,0.0074401237070560455,1e-04,0.0923076942563057,3.2224619388580322,3.2224619388580322
342,1.0,0.007414232939481735,0.007414232939481735,1e-04,0.08974359184503555,3.226088523864746,3.226088523864746
343,1.0,0.007389354053884745,0.007389354053884745,1e-04,0.0923076942563057,3.229090690612793,3.229090690612793
344,1.0,0.007363286335021257,0.007363286335021257,1e-04,0.08974359184503555,3.2318196296691895,3.2318196296691895
345,1.0,0.007339076604694128,0.007339076604694128,1e-04,0.08974359184503555,3.235002040863037,3.235002040863037
346,1.0,0.0073149180971086025,0.0073149180971086025,1e-04,0.09487179666757584,3.2378878593444824,3.2378878593444824
347,1.0,0.007289829198271036,0.007289829198271036,1e-04,0.09487179666757584,3.2408087253570557,3.2408087253570557
348,1.0,0.0072645945474505424,0.0072645945474505424,1e-04,0.0923076942563057,3.2438156604766846,3.2438156604766846
349,1.0,0.0072404141537845135,0.0072404141537845135,1e-04,0.0923076942563057,3.2456657886505127,3.2456657886505127
350,1.0,0.007216793019324541,0.007216793019324541,1e-04,0.0923076942563057,3.248622417449951,3.248622417449951
351,1.0,0.007191897835582495,0.007191897835582495,1e-04,0.09487179666757584,3.2511394023895264,3.2511394023895264
352,1.0,0.00716765969991684,0.00716765969991684,1e-04,0.09487179666757584,3.2537612915039062,3.2537612915039062
353,1.0,0.007144015282392502,0.007144015282392502,1e-04,0.09487179666757584,3.2564916610717773,3.2564916610717773
354,1.0,0.007119673304259777,0.007119673304259777,1e-04,0.09487179666757584,3.258549928665161,3.258549928665161
355,1.0,0.007096510846167803,0.007096510846167803,1e-04,0.09487179666757584,3.260406970977783,3.260406970977783
356,1.0,0.007072314154356718,0.007072314154356718,1e-04,0.09487179666757584,3.26308274269104,3.26308274269104
357,1.0,0.007048421539366245,0.007048421539366245,1e-04,0.09743589907884598,3.2647042274475098,3.2647042274475098
358,1.0,0.007025554310530424,0.007025554310530424,1e-04,0.10000000149011612,3.26705265045166,3.26705265045166
359,1.0,0.007002216763794422,0.007002216763794422,1e-04,0.10000000149011612,3.268756151199341,3.268756151199341
360,1.0,0.006979411002248526,0.006979411002248526,1e-04,0.09743589907884598,3.2705941200256348,3.2705941200256348
361,1.0,0.0069558643735945225,0.0069558643735945225,1e-04,0.10000000149011612,3.272603750228882,3.272603750228882
362,1.0,0.006932680495083332,0.006932680495083332,1e-04,0.10000000149011612,3.27437424659729,3.27437424659729
363,1.0,0.006910046096891165,0.006910046096891165,1e-04,0.10256410390138626,3.2755329608917236,3.2755329608917236
364,1.0,0.0068874238058924675,0.0068874238058924675,1e-04,0.10769230872392654,3.2772295475006104,3.2772295475006104
365,1.0,0.006865157745778561,0.006865157745778561,1e-04,0.10769230872392654,3.2784364223480225,3.2784364223480225
366,1.0,0.006842081900686026,0.006842081900686026,1e-04,0.10769230872392654,3.2794508934020996,3.2794508934020996
367,1.0,0.006818857509642839,0.006818857509642839,1e-04,0.10769230872392654,3.280949831008911,3.280949831008911
368,1.0,0.00679650017991662,0.00679650017991662,1e-04,0.10769230872392654,3.282504081726074,3.282504081726074
369,1.0,0.006774751469492912,0.006774751469492912,1e-04,0.10769230872392654,3.283968925476074,3.283968925476074
370,1.0,0.006752084940671921,0.006752084940671921,1e-04,0.10769230872392654,3.284893035888672,3.284893035888672
371,1.0,0.0067299893125891685,0.0067299893125891685,1e-04,0.1051282063126564,3.2854645252227783,3.2854645252227783
372,1.0,0.0067083039321005344,0.0067083039321005344,1e-04,0.1051282063126564,3.285987377166748,3.285987377166748
373,1.0,0.006685540545731783,0.006685540545731783,1e-04,0.1051282063126564,3.286651134490967,3.286651134490967
374,1.0,0.006664007902145386,0.006664007902145386,1e-04,0.1051282063126564,3.287583827972412,3.287583827972412
375,1.0,0.00664295582100749,0.00664295582100749,1e-04,0.10769230872392654,3.2884955406188965,3.2884955406188965
376,1.0,0.0066221654415130615,0.0066221654415130615,1e-04,0.10769230872392654,3.288851261138916,3.288851261138916
377,1.0,0.006600136402994394,0.006600136402994394,1e-04,0.10769230872392654,3.2893316745758057,3.2893316745758057
378,1.0,0.006579158362001181,0.006579158362001181,1e-04,0.11025641113519669,3.289219856262207,3.289219856262207
379,1.0,0.006557798944413662,0.006557798944413662,1e-04,0.11282051354646683,3.2895309925079346,3.2895309925079346
380,1.0,0.006536813452839851,0.006536813452839851,1e-04,0.11282051354646683,3.28887939453125,3.28887939453125
381,1.0,0.006515377666801214,0.006515377666801214,1e-04,0.11282051354646683,3.28913950920105,3.28913950920105
382,1.0,0.0064949640072882175,0.0064949640072882175,1e-04,0.11282051354646683,3.2882919311523438,3.2882919311523438
383,1.0,0.006473574787378311,0.006473574787378311,1e-04,0.11282051354646683,3.287813663482666,3.287813663482666
384,1.0,0.006453521549701691,0.006453521549701691,1e-04,0.11538461595773697,3.2880566120147705,3.2880566120147705
385,1.0,0.006432720459997654,0.006432720459997654,1e-04,0.11538461595773697,3.2878618240356445,3.2878618240356445
386,1.0,0.006411274429410696,0.006411274429410696,1e-04,0.11538461595773697,3.2871665954589844,3.2871665954589844
387,1.0,0.006390279158949852,0.006390279158949852,1e-04,0.11794871836900711,3.286306858062744,3.286306858062744
388,1.0,0.006370559334754944,0.006370559334754944,1e-04,0.1230769231915474,3.2854762077331543,3.2854762077331543
389,1.0,0.006350089330226183,0.006350089330226183,1e-04,0.1230769231915474,3.284536600112915,3.284536600112915
390,1.0,0.006330128293484449,0.006330128293484449,1e-04,0.1230769231915474,3.2832071781158447,3.2832071781158447
391,1.0,0.006309976801276207,0.006309976801276207,1e-04,0.1230769231915474,3.2829747200012207,3.2829747200012207
392,1.0,0.006289697717875242,0.006289697717875242,1e-04,0.1230769231915474,3.281564235687256,3.281564235687256
393,1.0,0.006269305013120174,0.006269305013120174,1e-04,0.1230769231915474,3.2810399532318115,3.2810399532318115
394,1.0,0.00624951021745801,0.00624951021745801,1e-04,0.12051282078027725,3.2801342010498047,3.2801342010498047
395,1.0,0.006230267696082592,0.006230267696082592,1e-04,0.12051282078027725,3.277841806411743,3.277841806411743
396,1.0,0.006210635881870985,0.006210635881870985,1e-04,0.12051282078027725,3.2762913703918457,3.2762913703918457
397,1.0,0.006191525142639875,0.006191525142639875,1e-04,0.1230769231915474,3.2747552394866943,3.2747552394866943
398,1.0,0.00617183605208993,0.00617183605208993,1e-04,0.12564103305339813,3.2727553844451904,3.2727553844451904
399,1.0,0.006152766291052103,0.006152766291052103,1e-04,0.12564103305339813,3.271368980407715,3.271368980407715
400,1.0,0.006133335642516613,0.006133335642516613,1e-04,0.12564103305339813,3.2696611881256104,3.2696611881256104
401,1.0,0.006114164832979441,0.006114164832979441,1e-04,0.12564103305339813,3.2680630683898926,3.2680630683898926
402,1.0,0.006094840355217457,0.006094840355217457,1e-04,0.12564103305339813,3.265630006790161,3.265630006790161
403,1.0,0.006075454875826836,0.006075454875826836,1e-04,0.12564103305339813,3.263782262802124,3.263782262802124
404,1.0,0.006056091282516718,0.006056091282516718,1e-04,0.12564103305339813,3.2610599994659424,3.2610599994659424
405,1.0,0.0060370066203176975,0.0060370066203176975,1e-04,0.12564103305339813,3.2587153911590576,3.2587153911590576
406,1.0,0.006018260959535837,0.006018260959535837,1e-04,0.12564103305339813,3.255803346633911,3.255803346633911
407,1.0,0.0059996917843818665,0.0059996917843818665,1e-04,0.12564103305339813,3.2529845237731934,3.2529845237731934
408,1.0,0.005980720743536949,0.005980720743536949,1e-04,0.1230769231915474,3.250326156616211,3.250326156616211
409,1.0,0.005962856579571962,0.005962856579571962,1e-04,0.12564103305339813,3.2471213340759277,3.2471213340759277
410,1.0,0.005943948868662119,0.005943948868662119,1e-04,0.12820513546466827,3.245253324508667,3.245253324508667
411,1.0,0.005925777833908796,0.005925777833908796,1e-04,0.13076923787593842,3.2422313690185547,3.2422313690185547
412,1.0,0.00590699166059494,0.00590699166059494,1e-04,0.12820513546466827,3.2388813495635986,3.2388813495635986
413,1.0,0.005888958461582661,0.005888958461582661,1e-04,0.12820513546466827,3.2352235317230225,3.2352235317230225
414,1.0,0.005871177185326815,0.005871177185326815,1e-04,0.12820513546466827,3.2319042682647705,3.2319042682647705
415,1.0,0.005852640140801668,0.005852640140801668,1e-04,0.13076923787593842,3.2286245822906494,3.2286245822906494
416,1.0,0.005835101008415222,0.005835101008415222,1e-04,0.13076923787593842,3.2255377769470215,3.2255377769470215
417,1.0,0.005817236844450235,0.005817236844450235,1e-04,0.13076923787593842,3.2230491638183594,3.2230491638183594
418,1.0,0.005799354054033756,0.005799354054033756,1e-04,0.13333334028720856,3.2196614742279053,3.2196614742279053
419,1.0,0.0057817790657281876,0.0057817790657281876,1e-04,0.13333334028720856,3.216261625289917,3.216261625289917
420,1.0,0.005764169152826071,0.005764169152826071,1e-04,0.13333334028720856,3.2114555835723877,3.2114555835723877
421,1.0,0.005746554583311081,0.005746554583311081,1e-04,0.1358974426984787,3.207921028137207,3.207921028137207
422,1.0,0.0057291933335363865,0.0057291933335363865,1e-04,0.13846154510974884,3.2040367126464844,3.2040367126464844
423,1.0,0.005710910074412823,0.005710910074412823,1e-04,0.14358974993228912,3.1997227668762207,3.1997227668762207
424,1.0,0.005693625193089247,0.005693625193089247,1e-04,0.14615385234355927,3.1959707736968994,3.1959707736968994
425,1.0,0.005676987115293741,0.005676987115293741,1e-04,0.15128205716609955,3.192081928253174,3.192081928253174
426,1.0,0.005659457296133041,0.005659457296133041,1e-04,0.15128205716609955,3.1878581047058105,3.1878581047058105
427,1.0,0.005642468575388193,0.005642468575388193,1e-04,0.15128205716609955,3.183734655380249,3.183734655380249
428,1.0,0.0056250207126140594,0.0056250207126140594,1e-04,0.15128205716609955,3.1793839931488037,3.1793839931488037
429,1.0,0.005608312785625458,0.005608312785625458,1e-04,0.1538461595773697,3.1741933822631836,3.1741933822631836
430,1.0,0.00559118390083313,0.00559118390083313,1e-04,0.15641026198863983,3.1694674491882324,3.1694674491882324
431,1.0,0.005574128590524197,0.005574128590524197,1e-04,0.15641026198863983,3.1639811992645264,3.1639811992645264
432,1.0,0.005557704716920853,0.005557704716920853,1e-04,0.15641026198863983,3.15865159034729,3.15865159034729
433,1.0,0.005540914833545685,0.005540914833545685,1e-04,0.15897436439990997,3.154313802719116,3.154313802719116
434,1.0,0.0055239517241716385,0.0055239517241716385,1e-04,0.15897436439990997,3.149580240249634,3.149580240249634
435,1.0,0.005507405381649733,0.005507405381649733,1e-04,0.1666666716337204,3.145164728164673,3.145164728164673
436,1.0,0.0054909600876271725,0.0054909600876271725,1e-04,0.17179487645626068,3.140662670135498,3.140662670135498
437,1.0,0.005474333185702562,0.005474333185702562,1e-04,0.17179487645626068,3.1354289054870605,3.1354289054870605
438,1.0,0.005458462983369827,0.005458462983369827,1e-04,0.17692308127880096,3.129127025604248,3.129127025604248
439,1.0,0.005442374385893345,0.005442374385893345,1e-04,0.17692308127880096,3.1240475177764893,3.1240475177764893
440,1.0,0.005426549818366766,0.005426549818366766,1e-04,0.1794871836900711,3.1185224056243896,3.1185224056243896
441,1.0,0.005410477053374052,0.005410477053374052,1e-04,0.1794871836900711,3.1127982139587402,3.1127982139587402
442,1.0,0.005393859464675188,0.005393859464675188,1e-04,0.18205128610134125,3.10611891746521,3.10611891746521
443,1.0,0.005377999972552061,0.005377999972552061,1e-04,0.1846153885126114,3.1002354621887207,3.1002354621887207
444,1.0,0.005362031515687704,0.005362031515687704,1e-04,0.18717949092388153,3.094391345977783,3.094391345977783
445,1.0,0.005345934070646763,0.005345934070646763,1e-04,0.18717949092388153,3.088064432144165,3.088064432144165
446,1.0,0.005330536514520645,0.005330536514520645,1e-04,0.18717949092388153,3.081371545791626,3.081371545791626
447,1.0,0.005315047223120928,0.005315047223120928,1e-04,0.18974359333515167,3.075730800628662,3.075730800628662
448,1.0,0.005299571435898542,0.005299571435898542,1e-04,0.18974359333515167,3.069094657897949,3.069094657897949
449,1.0,0.005283650476485491,0.005283650476485491,1e-04,0.18974359333515167,3.0630533695220947,3.0630533695220947
450,1.0,0.005267916712909937,0.005267916712909937,1e-04,0.18974359333515167,3.056093454360962,3.056093454360962
451,1.0,0.005252249538898468,0.005252249538898468,1e-04,0.18974359333515167,3.04921817779541,3.04921817779541
452,1.0,0.005236606113612652,0.005236606113612652,1e-04,0.18974359333515167,3.0428926944732666,3.0428926944732666
453,1.0,0.0052217659540474415,0.0052217659540474415,1e-04,0.19487179815769196,3.0359296798706055,3.0359296798706055
454,1.0,0.005206556990742683,0.005206556990742683,1e-04,0.1974359005689621,3.029616355895996,3.029616355895996
455,1.0,0.00519063975661993,0.00519063975661993,1e-04,0.20256410539150238,3.022243022918701,3.022243022918701
456,1.0,0.0051759034395217896,0.0051759034395217896,1e-04,0.20256410539150238,3.0151116847991943,3.0151116847991943
457,1.0,0.005161161068826914,0.005161161068826914,1e-04,0.20256410539150238,3.007558584213257,3.007558584213257
458,1.0,0.005146268289536238,0.005146268289536238,1e-04,0.20769231021404266,2.999481439590454,2.999481439590454
459,1.0,0.005131116136908531,0.005131116136908531,1e-04,0.20769231021404266,2.991839647293091,2.991839647293091
460,1.0,0.005116584710776806,0.005116584710776806,1e-04,0.20769231021404266,2.983736991882324,2.983736991882324
461,1.0,0.005101463291794062,0.005101463291794062,1e-04,0.2102564126253128,2.9766368865966797,2.9766368865966797
462,1.0,0.005086728371679783,0.005086728371679783,1e-04,0.21282051503658295,2.969273090362549,2.969273090362549
463,1.0,0.005072262603789568,0.005072262603789568,1e-04,0.2153846174478531,2.9620299339294434,2.9620299339294434
464,1.0,0.005057492759078741,0.005057492759078741,1e-04,0.21794871985912323,2.954134702682495,2.954134702682495
465,1.0,0.005043558310717344,0.005043558310717344,1e-04,0.21794871985912323,2.9456520080566406,2.9456520080566406
466,1.0,0.005029346328228712,0.005029346328228712,1e-04,0.21794871985912323,2.937682867050171,2.937682867050171
467,1.0,0.005014657508581877,0.005014657508581877,1e-04,0.21794871985912323,2.9297006130218506,2.9297006130218506
468,1.0,0.005000398959964514,0.005000398959964514,1e-04,0.2230769246816635,2.9224226474761963,2.9224226474761963
469,1.0,0.004985912702977657,0.004985912702977657,1e-04,0.22564102709293365,2.914645195007324,2.914645195007324
470,1.0,0.00497171888127923,0.00497171888127923,1e-04,0.22564102709293365,2.905991792678833,2.905991792678833
471,1.0,0.004957463126629591,0.004957463126629591,1e-04,0.2282051295042038,2.8976457118988037,2.8976457118988037
472,1.0,0.0049436939880251884,0.0049436939880251884,1e-04,0.23333333432674408,2.889355421066284,2.889355421066284
473,1.0,0.004929188173264265,0.004929188173264265,1e-04,0.23589743673801422,2.8819198608398438,2.8819198608398438
474,1.0,0.00491569796577096,0.00491569796577096,1e-04,0.23846153914928436,2.874002695083618,2.874002695083618
475,1.0,0.004901011008769274,0.004901011008769274,1e-04,0.23846153914928436,2.8661816120147705,2.8661816120147705
476,1.0,0.004887291230261326,0.004887291230261326,1e-04,0.24358974397182465,2.8573455810546875,2.8573455810546875
477,1.0,0.004873181227594614,0.004873181227594614,1e-04,0.24358974397182465,2.849602699279785,2.849602699279785
478,1.0,0.004859631415456533,0.004859631415456533,1e-04,0.24358974397182465,2.8408772945404053,2.8408772945404053
479,1.0,0.004845740739256144,0.004845740739256144,1e-04,0.24358974397182465,2.83202862739563,2.83202862739563
480,1.0,0.004832465201616287,0.004832465201616287,1e-04,0.24358974397182465,2.8239023685455322,2.8239023685455322
481,1.0,0.004818957764655352,0.004818957764655352,1e-04,0.24358974397182465,2.8153607845306396,2.8153607845306396
482,1.0,0.0048052361235022545,0.0048052361235022545,1e-04,0.24358974397182465,2.806537389755249,2.806537389755249
483,1.0,0.004792475141584873,0.004792475141584873,1e-04,0.2461538463830948,2.7978827953338623,2.7978827953338623
484,1.0,0.004779142793267965,0.004779142793267965,1e-04,0.2461538463830948,2.7892279624938965,2.7892279624938965
485,1.0,0.004765850957483053,0.004765850957483053,1e-04,0.2461538463830948,2.7800323963165283,2.7800323963165283
486,1.0,0.004752377513796091,0.004752377513796091,1e-04,0.2461538463830948,2.7707443237304688,2.7707443237304688
487,1.0,0.004739193711429834,0.004739193711429834,1e-04,0.2538461685180664,2.7628562450408936,2.7628562450408936
488,1.0,0.004725968930870295,0.004725968930870295,1e-04,0.26153847575187683,2.753325939178467,2.753325939178467
489,1.0,0.0047120084054768085,0.0047120084054768085,1e-04,0.26153847575187683,2.7442467212677,2.7442467212677
490,1.0,0.004699181765317917,0.004699181765317917,1e-04,0.2666666805744171,2.735391616821289,2.735391616821289
491,1.0,0.004686656873673201,0.004686656873673201,1e-04,0.2666666805744171,2.7259531021118164,2.7259531021118164
492,1.0,0.004673731978982687,0.004673731978982687,1e-04,0.2717948853969574,2.7176146507263184,2.7176146507263184
493,1.0,0.004661063198000193,0.004661063198000193,1e-04,0.2717948853969574,2.7069060802459717,2.7069060802459717
494,1.0,0.004648808855563402,0.004648808855563402,1e-04,0.27435898780822754,2.69760799407959,2.69760799407959
495,1.0,0.004635688383132219,0.004635688383132219,1e-04,0.2794871926307678,2.6882975101470947,2.6882975101470947
496,1.0,0.004623109474778175,0.004623109474778175,1e-04,0.28205129504203796,2.67916202545166,2.67916202545166
497,1.0,0.004609814845025539,0.004609814845025539,1e-04,0.28717949986457825,2.6700363159179688,2.6700363159179688
498,1.0,0.004596457350999117,0.004596457350999117,1e-04,0.28717949986457825,2.6607067584991455,2.6607067584991455
