epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.008830356411635876,0.008830356411635876,1e-04,0.08717948943376541,2.8604724407196045,2.8604724407196045
248,1.0,0.008803092874586582,0.008803092874586582,1e-04,0.0923076942563057,2.8570899963378906,2.8570899963378906
249,1.0,0.00877642072737217,0.00877642072737217,1e-04,0.09487179666757584,2.8536038398742676,2.8536038398742676
250,1.0,0.00874831061810255,0.00874831061810255,1e-04,0.0923076942563057,2.8502190113067627,2.8502190113067627
251,1.0,0.008719286881387234,0.008719286881387234,1e-04,0.10256410390138626,2.8468027114868164,2.8468027114868164
252,1.0,0.008692069910466671,0.008692069910466671,1e-04,0.10769230872392654,2.843376874923706,2.843376874923706
253,1.0,0.008664923720061779,0.008664923720061779,1e-04,0.10769230872392654,2.8401358127593994,2.8401358127593994
254,1.0,0.008637835271656513,0.008637835271656513,1e-04,0.12051282078027725,2.8369457721710205,2.8369457721710205
255,1.0,0.008611319586634636,0.008611319586634636,1e-04,0.13076923787593842,2.8338043689727783,2.8338043689727783
256,1.0,0.00858401320874691,0.00858401320874691,1e-04,0.12820513546466827,2.830796241760254,2.830796241760254
257,1.0,0.008557973429560661,0.008557973429560661,1e-04,0.13076923787593842,2.8277406692504883,2.8277406692504883
258,1.0,0.008531094528734684,0.008531094528734684,1e-04,0.13076923787593842,2.824727773666382,2.824727773666382
259,1.0,0.008504361845552921,0.008504361845552921,1e-04,0.13076923787593842,2.8218472003936768,2.8218472003936768
260,1.0,0.008478499948978424,0.008478499948978424,1e-04,0.13333334028720856,2.819272756576538,2.819272756576538
261,1.0,0.008452203124761581,0.008452203124761581,1e-04,0.14358974993228912,2.8164782524108887,2.8164782524108887
262,1.0,0.008425261825323105,0.008425261825323105,1e-04,0.13333334028720856,2.8139779567718506,2.8139779567718506
263,1.0,0.008399088867008686,0.008399088867008686,1e-04,0.12820513546466827,2.8113181591033936,2.8113181591033936
264,1.0,0.008373224176466465,0.008373224176466465,1e-04,0.13333334028720856,2.808821201324463,2.808821201324463
265,1.0,0.00834584329277277,0.00834584329277277,1e-04,0.13076923787593842,2.8063793182373047,2.8063793182373047
266,1.0,0.008320019580423832,0.008320019580423832,1e-04,0.13076923787593842,2.8041083812713623,2.8041083812713623
267,1.0,0.00829371903091669,0.00829371903091669,1e-04,0.13333334028720856,2.8017160892486572,2.8017160892486572
268,1.0,0.008267492055892944,0.008267492055892944,1e-04,0.13333334028720856,2.799461603164673,2.799461603164673
269,1.0,0.008243448100984097,0.008243448100984097,1e-04,0.13333334028720856,2.7976043224334717,2.7976043224334717
270,1.0,0.008217640221118927,0.008217640221118927,1e-04,0.13333334028720856,2.7956125736236572,2.7956125736236572
271,1.0,0.008192818611860275,0.008192818611860275,1e-04,0.13076923787593842,2.7937979698181152,2.7937979698181152
272,1.0,0.008167617954313755,0.008167617954313755,1e-04,0.13076923787593842,2.7921640872955322,2.7921640872955322
273,1.0,0.008141454309225082,0.008141454309225082,1e-04,0.12564103305339813,2.7904605865478516,2.7904605865478516
274,1.0,0.008116322569549084,0.008116322569549084,1e-04,0.13076923787593842,2.7888505458831787,2.7888505458831787
275,1.0,0.008091258816421032,0.008091258816421032,1e-04,0.12564103305339813,2.7871577739715576,2.7871577739715576
276,1.0,0.008065806701779366,0.008065806701779366,1e-04,0.11538461595773697,2.785810708999634,2.785810708999634
277,1.0,0.00804060697555542,0.00804060697555542,1e-04,0.11794871836900711,2.7843289375305176,2.7843289375305176
278,1.0,0.008016037754714489,0.008016037754714489,1e-04,0.12051282078027725,2.7830400466918945,2.7830400466918945
279,1.0,0.007991432212293148,0.007991432212293148,1e-04,0.11794871836900711,2.7820022106170654,2.7820022106170654
280,1.0,0.007966214790940285,0.007966214790940285,1e-04,0.11538461595773697,2.780897617340088,2.780897617340088
281,1.0,0.007942209020256996,0.007942209020256996,1e-04,0.11794871836900711,2.7797858715057373,2.7797858715057373
282,1.0,0.007918433286249638,0.007918433286249638,1e-04,0.11794871836900711,2.7787866592407227,2.7787866592407227
283,1.0,0.007894829846918583,0.007894829846918583,1e-04,0.11282051354646683,2.7778797149658203,2.7778797149658203
284,1.0,0.007870553992688656,0.007870553992688656,1e-04,0.11794871836900711,2.7769975662231445,2.7769975662231445
285,1.0,0.007846116088330746,0.007846116088330746,1e-04,0.11282051354646683,2.7761049270629883,2.7761049270629883
286,1.0,0.00782186258584261,0.00782186258584261,1e-04,0.11282051354646683,2.7755258083343506,2.7755258083343506
287,1.0,0.0077974447049200535,0.0077974447049200535,1e-04,0.11025641113519669,2.7748475074768066,2.7748475074768066
288,1.0,0.00777306966483593,0.00777306966483593,1e-04,0.11025641113519669,2.7743098735809326,2.7743098735809326
289,1.0,0.0077496240846812725,0.0077496240846812725,1e-04,0.10256410390138626,2.773815631866455,2.773815631866455
290,1.0,0.007726249750703573,0.007726249750703573,1e-04,0.10000000149011612,2.7735843658447266,2.7735843658447266
291,1.0,0.007702343165874481,0.007702343165874481,1e-04,0.09487179666757584,2.772991895675659,2.772991895675659
292,1.0,0.0076798624359071255,0.0076798624359071255,1e-04,0.09487179666757584,2.772684097290039,2.772684097290039
293,1.0,0.007656124886125326,0.007656124886125326,1e-04,0.08974359184503555,2.7724320888519287,2.7724320888519287
294,1.0,0.007632240653038025,0.007632240653038025,1e-04,0.08461538702249527,2.7722558975219727,2.7722558975219727
295,1.0,0.0076086027547717094,0.0076086027547717094,1e-04,0.08205128461122513,2.7720866203308105,2.7720866203308105
296,1.0,0.007586328778415918,0.007586328778415918,1e-04,0.08205128461122513,2.7720820903778076,2.7720820903778076
297,1.0,0.0075625707395374775,0.0075625707395374775,1e-04,0.07948718219995499,2.772082567214966,2.772082567214966
298,1.0,0.007539556361734867,0.007539556361734867,1e-04,0.07179487496614456,2.7721078395843506,2.7721078395843506
299,1.0,0.007516041398048401,0.007516041398048401,1e-04,0.06923077255487442,2.7722575664520264,2.7722575664520264
300,1.0,0.007493986748158932,0.007493986748158932,1e-04,0.06923077255487442,2.772082805633545,2.772082805633545
301,1.0,0.0074706063605844975,0.0074706063605844975,1e-04,0.06666667014360428,2.7723472118377686,2.7723472118377686
302,1.0,0.007448775228112936,0.007448775228112936,1e-04,0.06666667014360428,2.7726759910583496,2.7726759910583496
303,1.0,0.007425665855407715,0.007425665855407715,1e-04,0.0615384615957737,2.7729332447052,2.7729332447052
304,1.0,0.007404106203466654,0.007404106203466654,1e-04,0.05384615436196327,2.7732532024383545,2.7732532024383545
305,1.0,0.00738176517188549,0.00738176517188549,1e-04,0.05384615436196327,2.7736146450042725,2.7736146450042725
306,1.0,0.007359440438449383,0.007359440438449383,1e-04,0.05384615436196327,2.7741332054138184,2.7741332054138184
307,1.0,0.007337524555623531,0.007337524555623531,1e-04,0.056410256773233414,2.77470326423645,2.77470326423645
308,1.0,0.0073147127404809,0.0073147127404809,1e-04,0.056410256773233414,2.77504825592041,2.77504825592041
309,1.0,0.007293189875781536,0.007293189875781536,1e-04,0.05384615436196327,2.775470733642578,2.775470733642578
310,1.0,0.007270582485944033,0.007270582485944033,1e-04,0.04871794953942299,2.7757229804992676,2.7757229804992676
311,1.0,0.0072485338896512985,0.0072485338896512985,1e-04,0.04871794953942299,2.7761471271514893,2.7761471271514893
312,1.0,0.0072270468808710575,0.0072270468808710575,1e-04,0.04871794953942299,2.7766642570495605,2.7766642570495605
313,1.0,0.007204900495707989,0.007204900495707989,1e-04,0.04871794953942299,2.777287006378174,2.777287006378174
314,1.0,0.007183048874139786,0.007183048874139786,1e-04,0.04871794953942299,2.7778542041778564,2.7778542041778564
315,1.0,0.007161925546824932,0.007161925546824932,1e-04,0.04871794953942299,2.77836537361145,2.77836537361145
316,1.0,0.007140538655221462,0.007140538655221462,1e-04,0.05128205195069313,2.778947591781616,2.778947591781616
317,1.0,0.00711960531771183,0.00711960531771183,1e-04,0.05128205195069313,2.7797279357910156,2.7797279357910156
318,1.0,0.007098488509654999,0.007098488509654999,1e-04,0.05128205195069313,2.780423879623413,2.780423879623413
319,1.0,0.007077246438711882,0.007077246438711882,1e-04,0.05128205195069313,2.7812349796295166,2.7812349796295166
320,1.0,0.007055590860545635,0.007055590860545635,1e-04,0.04615384712815285,2.781952381134033,2.781952381134033
321,1.0,0.007034401409327984,0.007034401409327984,1e-04,0.04615384712815285,2.7828142642974854,2.7828142642974854
322,1.0,0.007013737224042416,0.007013737224042416,1e-04,0.04615384712815285,2.7836101055145264,2.7836101055145264
323,1.0,0.006993179675191641,0.006993179675191641,1e-04,0.04615384712815285,2.78437876701355,2.78437876701355
324,1.0,0.006972264498472214,0.006972264498472214,1e-04,0.04871794953942299,2.7851951122283936,2.7851951122283936
325,1.0,0.006951003801077604,0.006951003801077604,1e-04,0.04871794953942299,2.7860214710235596,2.7860214710235596
326,1.0,0.006930535659193993,0.006930535659193993,1e-04,0.04871794953942299,2.786757469177246,2.786757469177246
327,1.0,0.006909491959959269,0.006909491959959269,1e-04,0.04871794953942299,2.787553548812866,2.787553548812866
328,1.0,0.00688917376101017,0.00688917376101017,1e-04,0.04615384712815285,2.7882001399993896,2.7882001399993896
329,1.0,0.006869825534522533,0.006869825534522533,1e-04,0.04615384712815285,2.7889745235443115,2.7889745235443115
330,1.0,0.006849607918411493,0.006849607918411493,1e-04,0.05128205195069313,2.7897212505340576,2.7897212505340576
331,1.0,0.006829270161688328,0.006829270161688328,1e-04,0.05128205195069313,2.7904884815216064,2.7904884815216064
332,1.0,0.006808710750192404,0.006808710750192404,1e-04,0.05384615436196327,2.7910797595977783,2.7910797595977783
333,1.0,0.0067882239818573,0.0067882239818573,1e-04,0.05384615436196327,2.7918148040771484,2.7918148040771484
334,1.0,0.006768524181097746,0.006768524181097746,1e-04,0.056410256773233414,2.7925143241882324,2.7925143241882324
335,1.0,0.006748485378921032,0.006748485378921032,1e-04,0.056410256773233414,2.7932937145233154,2.7932937145233154
336,1.0,0.00672865891829133,0.00672865891829133,1e-04,0.056410256773233414,2.7938179969787598,2.7938179969787598
337,1.0,0.00670900521799922,0.00670900521799922,1e-04,0.058974359184503555,2.7945353984832764,2.7945353984832764
338,1.0,0.006690030451864004,0.006690030451864004,1e-04,0.0615384615957737,2.7953574657440186,2.7953574657440186
339,1.0,0.006669951602816582,0.006669951602816582,1e-04,0.0615384615957737,2.7960197925567627,2.7960197925567627
340,1.0,0.0066507430747151375,0.0066507430747151375,1e-04,0.0615384615957737,2.7964208126068115,2.7964208126068115
341,1.0,0.006630478892475367,0.006630478892475367,1e-04,0.058974359184503555,2.7970712184906006,2.7970712184906006
342,1.0,0.006610915996134281,0.006610915996134281,1e-04,0.058974359184503555,2.797436475753784,2.797436475753784
343,1.0,0.006591803394258022,0.006591803394258022,1e-04,0.0615384615957737,2.7978384494781494,2.7978384494781494
344,1.0,0.0065718102268874645,0.0065718102268874645,1e-04,0.0615384615957737,2.798168897628784,2.798168897628784
345,1.0,0.006553183309733868,0.006553183309733868,1e-04,0.0615384615957737,2.798593282699585,2.798593282699585
346,1.0,0.006534327752888203,0.006534327752888203,1e-04,0.06410256773233414,2.7991251945495605,2.7991251945495605
347,1.0,0.006515227258205414,0.006515227258205414,1e-04,0.06410256773233414,2.7996633052825928,2.7996633052825928
348,1.0,0.0064956676214933395,0.0064956676214933395,1e-04,0.06410256773233414,2.80029296875,2.80029296875
349,1.0,0.00647773640230298,0.00647773640230298,1e-04,0.06410256773233414,2.8005244731903076,2.8005244731903076
350,1.0,0.006458419840782881,0.006458419840782881,1e-04,0.06410256773233414,2.8008499145507812,2.8008499145507812
351,1.0,0.006439644377678633,0.006439644377678633,1e-04,0.06410256773233414,2.8010075092315674,2.8010075092315674
352,1.0,0.006420609075576067,0.006420609075576067,1e-04,0.06410256773233414,2.801166534423828,2.801166534423828
353,1.0,0.006402695085853338,0.006402695085853338,1e-04,0.06666667014360428,2.8012807369232178,2.8012807369232178
354,1.0,0.0063843075186014175,0.0063843075186014175,1e-04,0.06923077255487442,2.8013617992401123,2.8013617992401123
355,1.0,0.006366467569023371,0.006366467569023371,1e-04,0.07179487496614456,2.8013079166412354,2.8013079166412354
356,1.0,0.006347887217998505,0.006347887217998505,1e-04,0.07179487496614456,2.8013927936553955,2.8013927936553955
357,1.0,0.006329104769974947,0.006329104769974947,1e-04,0.0743589773774147,2.80114483833313,2.80114483833313
358,1.0,0.006310909986495972,0.006310909986495972,1e-04,0.0743589773774147,2.80115008354187,2.80115008354187
359,1.0,0.006292903330177069,0.006292903330177069,1e-04,0.07692307978868484,2.8006742000579834,2.8006742000579834
360,1.0,0.006274884566664696,0.006274884566664696,1e-04,0.07692307978868484,2.8006718158721924,2.8006718158721924
361,1.0,0.006256239954382181,0.006256239954382181,1e-04,0.07692307978868484,2.8007383346557617,2.8007383346557617
362,1.0,0.006238329689949751,0.006238329689949751,1e-04,0.07692307978868484,2.800830364227295,2.800830364227295
363,1.0,0.0062196762301027775,0.0062196762301027775,1e-04,0.07692307978868484,2.8004820346832275,2.8004820346832275
364,1.0,0.00620152335613966,0.00620152335613966,1e-04,0.08205128461122513,2.7999744415283203,2.7999744415283203
365,1.0,0.006184175610542297,0.006184175610542297,1e-04,0.08205128461122513,2.799595832824707,2.799595832824707
366,1.0,0.006166352424770594,0.006166352424770594,1e-04,0.08461538702249527,2.7992312908172607,2.7992312908172607
367,1.0,0.006148803513497114,0.006148803513497114,1e-04,0.08461538702249527,2.7985029220581055,2.7985029220581055
368,1.0,0.006131511647254229,0.006131511647254229,1e-04,0.08461538702249527,2.7981605529785156,2.7981605529785156
369,1.0,0.006114278919994831,0.006114278919994831,1e-04,0.08461538702249527,2.797109842300415,2.797109842300415
370,1.0,0.00609730277210474,0.00609730277210474,1e-04,0.08461538702249527,2.796555995941162,2.796555995941162
371,1.0,0.0060798791237175465,0.0060798791237175465,1e-04,0.08461538702249527,2.795928478240967,2.795928478240967
372,1.0,0.006062114145606756,0.006062114145606756,1e-04,0.08461538702249527,2.7950847148895264,2.7950847148895264
373,1.0,0.006044532638043165,0.006044532638043165,1e-04,0.08717948943376541,2.7941551208496094,2.7941551208496094
374,1.0,0.006027495954185724,0.006027495954185724,1e-04,0.08717948943376541,2.793351888656616,2.793351888656616
375,1.0,0.006010985933244228,0.006010985933244228,1e-04,0.08717948943376541,2.792586326599121,2.792586326599121
376,1.0,0.005993918981403112,0.005993918981403112,1e-04,0.08974359184503555,2.791658878326416,2.791658878326416
377,1.0,0.005976504646241665,0.005976504646241665,1e-04,0.0923076942563057,2.7907488346099854,2.7907488346099854
378,1.0,0.005959851201623678,0.005959851201623678,1e-04,0.08974359184503555,2.789515972137451,2.789515972137451
379,1.0,0.005942405667155981,0.005942405667155981,1e-04,0.08974359184503555,2.7883412837982178,2.7883412837982178
380,1.0,0.005926244892179966,0.005926244892179966,1e-04,0.08974359184503555,2.7874338626861572,2.7874338626861572
381,1.0,0.005908797960728407,0.005908797960728407,1e-04,0.08974359184503555,2.786149740219116,2.786149740219116
382,1.0,0.005892414133995771,0.005892414133995771,1e-04,0.09487179666757584,2.784944772720337,2.784944772720337
383,1.0,0.005875835660845041,0.005875835660845041,1e-04,0.09487179666757584,2.783569574356079,2.783569574356079
384,1.0,0.00585936987772584,0.00585936987772584,1e-04,0.09743589907884598,2.7818760871887207,2.7818760871887207
385,1.0,0.005842580460011959,0.005842580460011959,1e-04,0.10000000149011612,2.7803761959075928,2.7803761959075928
386,1.0,0.005826170556247234,0.005826170556247234,1e-04,0.10000000149011612,2.778536081314087,2.778536081314087
387,1.0,0.005810223054140806,0.005810223054140806,1e-04,0.10000000149011612,2.776841163635254,2.776841163635254
388,1.0,0.005793774966150522,0.005793774966150522,1e-04,0.10256410390138626,2.774911642074585,2.774911642074585
389,1.0,0.005777527578175068,0.005777527578175068,1e-04,0.10256410390138626,2.7730515003204346,2.7730515003204346
390,1.0,0.0057611954398453236,0.0057611954398453236,1e-04,0.10256410390138626,2.770951986312866,2.770951986312866
391,1.0,0.00574569683521986,0.00574569683521986,1e-04,0.1051282063126564,2.768841505050659,2.768841505050659
392,1.0,0.005729702301323414,0.005729702301323414,1e-04,0.10769230872392654,2.7669084072113037,2.7669084072113037
393,1.0,0.005713943392038345,0.005713943392038345,1e-04,0.11025641113519669,2.7647557258605957,2.7647557258605957
394,1.0,0.005697088781744242,0.005697088781744242,1e-04,0.11025641113519669,2.7627384662628174,2.7627384662628174
395,1.0,0.0056807198561728,0.0056807198561728,1e-04,0.11538461595773697,2.760434865951538,2.760434865951538
396,1.0,0.005665099713951349,0.005665099713951349,1e-04,0.11538461595773697,2.757906436920166,2.757906436920166
397,1.0,0.005649998784065247,0.005649998784065247,1e-04,0.12051282078027725,2.7552828788757324,2.7552828788757324
398,1.0,0.0056340922601521015,0.0056340922601521015,1e-04,0.1230769231915474,2.7529728412628174,2.7529728412628174
399,1.0,0.005618136376142502,0.005618136376142502,1e-04,0.12564103305339813,2.750274181365967,2.750274181365967
400,1.0,0.005603578872978687,0.005603578872978687,1e-04,0.12564103305339813,2.747825860977173,2.747825860977173
401,1.0,0.005587997380644083,0.005587997380644083,1e-04,0.12564103305339813,2.7451205253601074,2.7451205253601074
402,1.0,0.005572356749325991,0.005572356749325991,1e-04,0.12564103305339813,2.74206280708313,2.74206280708313
403,1.0,0.005556965712457895,0.005556965712457895,1e-04,0.12564103305339813,2.738888740539551,2.738888740539551
404,1.0,0.005541424732655287,0.005541424732655287,1e-04,0.1230769231915474,2.735905647277832,2.735905647277832
405,1.0,0.005526051856577396,0.005526051856577396,1e-04,0.1230769231915474,2.7331125736236572,2.7331125736236572
406,1.0,0.005511086899787188,0.005511086899787188,1e-04,0.1230769231915474,2.730039358139038,2.730039358139038
407,1.0,0.005495631601661444,0.005495631601661444,1e-04,0.12564103305339813,2.726942777633667,2.726942777633667
408,1.0,0.005480909254401922,0.005480909254401922,1e-04,0.12564103305339813,2.7236087322235107,2.7236087322235107
409,1.0,0.005465897731482983,0.005465897731482983,1e-04,0.13076923787593842,2.7204277515411377,2.7204277515411377
410,1.0,0.0054508172906935215,0.0054508172906935215,1e-04,0.13076923787593842,2.717165231704712,2.717165231704712
411,1.0,0.005434892140328884,0.005434892140328884,1e-04,0.13333334028720856,2.7137961387634277,2.7137961387634277
412,1.0,0.005420155357569456,0.005420155357569456,1e-04,0.1358974426984787,2.709811210632324,2.709811210632324
413,1.0,0.005405469331890345,0.005405469331890345,1e-04,0.1358974426984787,2.7059006690979004,2.7059006690979004
414,1.0,0.0053908005356788635,0.0053908005356788635,1e-04,0.1358974426984787,2.7023816108703613,2.7023816108703613
415,1.0,0.005376238841563463,0.005376238841563463,1e-04,0.1358974426984787,2.6986517906188965,2.6986517906188965
416,1.0,0.005360892973840237,0.005360892973840237,1e-04,0.1358974426984787,2.69492506980896,2.69492506980896
417,1.0,0.00534663675352931,0.00534663675352931,1e-04,0.1358974426984787,2.6909332275390625,2.6909332275390625
418,1.0,0.00533278426155448,0.00533278426155448,1e-04,0.1358974426984787,2.6866724491119385,2.6866724491119385
419,1.0,0.005318301729857922,0.005318301729857922,1e-04,0.13846154510974884,2.6826648712158203,2.6826648712158203
420,1.0,0.00530357426032424,0.00530357426032424,1e-04,0.13846154510974884,2.678900957107544,2.678900957107544
421,1.0,0.005289487540721893,0.005289487540721893,1e-04,0.13846154510974884,2.6743507385253906,2.6743507385253906
422,1.0,0.005274815950542688,0.005274815950542688,1e-04,0.14102564752101898,2.6699607372283936,2.6699607372283936
423,1.0,0.0052600945346057415,0.0052600945346057415,1e-04,0.14358974993228912,2.665020227432251,2.665020227432251
424,1.0,0.005246308632194996,0.005246308632194996,1e-04,0.1487179547548294,2.660405397415161,2.660405397415161
425,1.0,0.005232830066233873,0.005232830066233873,1e-04,0.1487179547548294,2.6562089920043945,2.6562089920043945
426,1.0,0.005218363832682371,0.005218363832682371,1e-04,0.1487179547548294,2.6520655155181885,2.6520655155181885
427,1.0,0.005204571411013603,0.005204571411013603,1e-04,0.1487179547548294,2.6473090648651123,2.6473090648651123
428,1.0,0.005190253257751465,0.005190253257751465,1e-04,0.15128205716609955,2.6424813270568848,2.6424813270568848
429,1.0,0.005176466424018145,0.005176466424018145,1e-04,0.15897436439990997,2.637847423553467,2.637847423553467
430,1.0,0.005162081215530634,0.005162081215530634,1e-04,0.16153846681118011,2.6330347061157227,2.6330347061157227
431,1.0,0.005148350726813078,0.005148350726813078,1e-04,0.16410256922245026,2.6280810832977295,2.6280810832977295
432,1.0,0.005134422332048416,0.005134422332048416,1e-04,0.16410256922245026,2.6231701374053955,2.6231701374053955
433,1.0,0.0051208240911364555,0.0051208240911364555,1e-04,0.16410256922245026,2.6180007457733154,2.6180007457733154
434,1.0,0.005107146222144365,0.005107146222144365,1e-04,0.16410256922245026,2.6125731468200684,2.6125731468200684
435,1.0,0.005093593616038561,0.005093593616038561,1e-04,0.16410256922245026,2.6074297428131104,2.6074297428131104
436,1.0,0.005079855211079121,0.005079855211079121,1e-04,0.16410256922245026,2.601928472518921,2.601928472518921
437,1.0,0.005066287238150835,0.005066287238150835,1e-04,0.1666666716337204,2.59625244140625,2.59625244140625
438,1.0,0.005052359774708748,0.005052359774708748,1e-04,0.16923077404499054,2.5907115936279297,2.5907115936279297
439,1.0,0.005038573406636715,0.005038573406636715,1e-04,0.17179487645626068,2.584763526916504,2.584763526916504
440,1.0,0.005025921855121851,0.005025921855121851,1e-04,0.16923077404499054,2.5791549682617188,2.5791549682617188
441,1.0,0.005012582056224346,0.005012582056224346,1e-04,0.17179487645626068,2.5736629962921143,2.5736629962921143
442,1.0,0.004998941905796528,0.004998941905796528,1e-04,0.17179487645626068,2.567751884460449,2.567751884460449
443,1.0,0.004985847044736147,0.004985847044736147,1e-04,0.16923077404499054,2.5613718032836914,2.5613718032836914
444,1.0,0.004973494913429022,0.004973494913429022,1e-04,0.17435897886753082,2.555147409439087,2.555147409439087
445,1.0,0.004960371181368828,0.004960371181368828,1e-04,0.1794871836900711,2.5491812229156494,2.5491812229156494
446,1.0,0.004947369452565908,0.004947369452565908,1e-04,0.1846153885126114,2.5429089069366455,2.5429089069366455
447,1.0,0.004934798926115036,0.004934798926115036,1e-04,0.18717949092388153,2.5368709564208984,2.5368709564208984
448,1.0,0.0049214595928788185,0.0049214595928788185,1e-04,0.18717949092388153,2.5307679176330566,2.5307679176330566
449,1.0,0.004908101167529821,0.004908101167529821,1e-04,0.18974359333515167,2.52408504486084,2.52408504486084
450,1.0,0.004894792567938566,0.004894792567938566,1e-04,0.19487179815769196,2.5177605152130127,2.5177605152130127
451,1.0,0.004882020875811577,0.004882020875811577,1e-04,0.20000000298023224,2.5114266872406006,2.5114266872406006
452,1.0,0.00486902566626668,0.00486902566626668,1e-04,0.1974359005689621,2.5042872428894043,2.5042872428894043
453,1.0,0.004856455139815807,0.004856455139815807,1e-04,0.1974359005689621,2.4974703788757324,2.4974703788757324
454,1.0,0.0048440671525895596,0.0048440671525895596,1e-04,0.20256410539150238,2.490323781967163,2.490323781967163
455,1.0,0.00483132665976882,0.00483132665976882,1e-04,0.20256410539150238,2.483137607574463,2.483137607574463
456,1.0,0.004818423185497522,0.004818423185497522,1e-04,0.2102564126253128,2.4757542610168457,2.4757542610168457
457,1.0,0.004806188866496086,0.004806188866496086,1e-04,0.21282051503658295,2.468949317932129,2.468949317932129
458,1.0,0.004793894477188587,0.004793894477188587,1e-04,0.2102564126253128,2.461594581604004,2.461594581604004
459,1.0,0.004781812895089388,0.004781812895089388,1e-04,0.2102564126253128,2.454411029815674,2.454411029815674
460,1.0,0.004769152030348778,0.004769152030348778,1e-04,0.21282051503658295,2.4468438625335693,2.4468438625335693
461,1.0,0.0047567072324454784,0.0047567072324454784,1e-04,0.21282051503658295,2.439225196838379,2.439225196838379
462,1.0,0.004743956960737705,0.004743956960737705,1e-04,0.2153846174478531,2.431645393371582,2.431645393371582
463,1.0,0.004731909371912479,0.004731909371912479,1e-04,0.21282051503658295,2.4238507747650146,2.4238507747650146
464,1.0,0.004719509743154049,0.004719509743154049,1e-04,0.2153846174478531,2.4156992435455322,2.4156992435455322
465,1.0,0.004707274492830038,0.004707274492830038,1e-04,0.22051282227039337,2.407618761062622,2.407618761062622
466,1.0,0.0046949065290391445,0.0046949065290391445,1e-04,0.2282051295042038,2.399648427963257,2.399648427963257
467,1.0,0.004682894796133041,0.004682894796133041,1e-04,0.23076923191547394,2.391690254211426,2.391690254211426
468,1.0,0.004670871887356043,0.004670871887356043,1e-04,0.23589743673801422,2.383073329925537,2.383073329925537
469,1.0,0.004658835940063,0.004658835940063,1e-04,0.23589743673801422,2.374667167663574,2.374667167663574
470,1.0,0.004647200461477041,0.004647200461477041,1e-04,0.23589743673801422,2.36629581451416,2.36629581451416
471,1.0,0.004635152872651815,0.004635152872651815,1e-04,0.2410256415605545,2.358386278152466,2.358386278152466
472,1.0,0.004623237531632185,0.004623237531632185,1e-04,0.2410256415605545,2.349778890609741,2.349778890609741
473,1.0,0.004612247925251722,0.004612247925251722,1e-04,0.2461538463830948,2.34127140045166,2.34127140045166
474,1.0,0.004600567743182182,0.004600567743182182,1e-04,0.2461538463830948,2.3330721855163574,2.3330721855163574
475,1.0,0.004588952288031578,0.004588952288031578,1e-04,0.24871794879436493,2.324397087097168,2.324397087097168
476,1.0,0.0045762876980006695,0.0045762876980006695,1e-04,0.24871794879436493,2.315053701400757,2.315053701400757
477,1.0,0.004564100410789251,0.004564100410789251,1e-04,0.24871794879436493,2.3058624267578125,2.3058624267578125
478,1.0,0.004553087987005711,0.004553087987005711,1e-04,0.25128206610679626,2.2964329719543457,2.2964329719543457
479,1.0,0.004541292786598206,0.004541292786598206,1e-04,0.2589743733406067,2.2876288890838623,2.2876288890838623
480,1.0,0.0045296186581254005,0.0045296186581254005,1e-04,0.264102578163147,2.278869152069092,2.278869152069092
481,1.0,0.004518458154052496,0.004518458154052496,1e-04,0.2666666805744171,2.269826889038086,2.269826889038086
482,1.0,0.004506800789386034,0.004506800789386034,1e-04,0.2666666805744171,2.260469913482666,2.260469913482666
483,1.0,0.004494928754866123,0.004494928754866123,1e-04,0.2666666805744171,2.251368284225464,2.251368284225464
484,1.0,0.0044834548607468605,0.0044834548607468605,1e-04,0.2666666805744171,2.2420008182525635,2.2420008182525635
485,1.0,0.004472622647881508,0.004472622647881508,1e-04,0.2769230902194977,2.2324559688568115,2.2324559688568115
486,1.0,0.004461171105504036,0.004461171105504036,1e-04,0.2846153974533081,2.2226834297180176,2.2226834297180176
487,1.0,0.004450089298188686,0.004450089298188686,1e-04,0.28717949986457825,2.2129719257354736,2.2129719257354736
488,1.0,0.004439021460711956,0.004439021460711956,1e-04,0.28717949986457825,2.203364133834839,2.203364133834839
489,1.0,0.0044277263805270195,0.0044277263805270195,1e-04,0.29487180709838867,2.1939892768859863,2.1939892768859863
490,1.0,0.004416490439325571,0.004416490439325571,1e-04,0.2974359095096588,2.1837663650512695,2.1837663650512695
491,1.0,0.00440583098679781,0.00440583098679781,1e-04,0.30000001192092896,2.1742303371429443,2.1742303371429443
492,1.0,0.00439475616440177,0.00439475616440177,1e-04,0.30000001192092896,2.16451358795166,2.16451358795166
493,1.0,0.004383374005556107,0.004383374005556107,1e-04,0.30000001192092896,2.1543545722961426,2.1543545722961426
494,1.0,0.004372038412839174,0.004372038412839174,1e-04,0.3025641143321991,2.144257068634033,2.144257068634033
495,1.0,0.004361473955214024,0.004361473955214024,1e-04,0.3025641143321991,2.134186267852783,2.134186267852783
496,1.0,0.004350681789219379,0.004350681789219379,1e-04,0.30512821674346924,2.1244137287139893,2.1244137287139893
497,1.0,0.004339723382145166,0.004339723382145166,1e-04,0.30512821674346924,2.114459753036499,2.114459753036499
