epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
497,1.0,0.003650370519608259,0.003650370519608259,1e-04,0.29230770468711853,2.7678332328796387,2.7678332328796387
498,1.0,0.003641784191131592,0.003641784191131592,1e-04,0.29230770468711853,2.748835325241089,2.748835325241089
499,1.0,0.0036339499056339264,0.0036339499056339264,1e-04,0.29230770468711853,2.7293922901153564,2.7293922901153564
500,1.0,0.003625504206866026,0.003625504206866026,1e-04,0.29230770468711853,2.7094225883483887,2.7094225883483887
501,1.0,0.003617550479248166,0.003617550479248166,1e-04,0.29230770468711853,2.690560817718506,2.690560817718506
502,1.0,0.0036089338827878237,0.0036089338827878237,1e-04,0.29487180709838867,2.671372890472412,2.671372890472412
503,1.0,0.003600741969421506,0.003600741969421506,1e-04,0.30000001192092896,2.6520566940307617,2.6520566940307617
504,1.0,0.003592363791540265,0.003592363791540265,1e-04,0.3076923191547394,2.632620096206665,2.632620096206665
505,1.0,0.0035843136720359325,0.0035843136720359325,1e-04,0.31282052397727966,2.613833427429199,2.613833427429199
506,1.0,0.0035762314219027758,0.0035762314219027758,1e-04,0.31282052397727966,2.594611644744873,2.594611644744873
507,1.0,0.0035682215820997953,0.0035682215820997953,1e-04,0.31282052397727966,2.5750536918640137,2.5750536918640137
508,1.0,0.0035603868309408426,0.0035603868309408426,1e-04,0.31282052397727966,2.5554888248443604,2.5554888248443604
509,1.0,0.0035521795507520437,0.0035521795507520437,1e-04,0.31282052397727966,2.536749839782715,2.536749839782715
510,1.0,0.003543887287378311,0.003543887287378311,1e-04,0.3153846263885498,2.518303394317627,2.518303394317627
511,1.0,0.003535936353728175,0.003535936353728175,1e-04,0.31794872879981995,2.4998764991760254,2.4998764991760254
512,1.0,0.003528282279148698,0.003528282279148698,1e-04,0.3205128312110901,2.481595039367676,2.481595039367676
513,1.0,0.0035205348394811153,0.0035205348394811153,1e-04,0.32564103603363037,2.463951587677002,2.463951587677002
514,1.0,0.0035126013681292534,0.0035126013681292534,1e-04,0.32564103603363037,2.4457223415374756,2.4457223415374756
515,1.0,0.0035049074795097113,0.0035049074795097113,1e-04,0.3282051384449005,2.427126407623291,2.427126407623291
516,1.0,0.0034969423431903124,0.0034969423431903124,1e-04,0.33589744567871094,2.4089159965515137,2.4089159965515137
517,1.0,0.00348828942514956,0.00348828942514956,1e-04,0.3384615480899811,2.3908886909484863,2.3908886909484863
518,1.0,0.0034805021714419127,0.0034805021714419127,1e-04,0.3384615480899811,2.372349977493286,2.372349977493286
519,1.0,0.0034726427402347326,0.0034726427402347326,1e-04,0.3410256505012512,2.3543872833251953,2.3543872833251953
520,1.0,0.00346493162214756,0.00346493162214756,1e-04,0.3410256505012512,2.337012529373169,2.337012529373169
521,1.0,0.0034574151504784822,0.0034574151504784822,1e-04,0.3461538553237915,2.3197314739227295,2.3197314739227295
522,1.0,0.003449395764619112,0.003449395764619112,1e-04,0.3512820601463318,2.302264928817749,2.302264928817749
523,1.0,0.003441799897700548,0.003441799897700548,1e-04,0.36153846979141235,2.2854743003845215,2.2854743003845215
524,1.0,0.003433978883549571,0.003433978883549571,1e-04,0.3692307770252228,2.268017053604126,2.268017053604126
525,1.0,0.0034266796428710222,0.0034266796428710222,1e-04,0.3692307770252228,2.250781297683716,2.250781297683716
526,1.0,0.0034188840072602034,0.0034188840072602034,1e-04,0.37948718667030334,2.233444929122925,2.233444929122925
527,1.0,0.003411495592445135,0.003411495592445135,1e-04,0.3820512890815735,2.2166824340820312,2.2166824340820312
528,1.0,0.0034036829601973295,0.0034036829601973295,1e-04,0.38461539149284363,2.2002224922180176,2.2002224922180176
529,1.0,0.0033961639273911715,0.0033961639273911715,1e-04,0.38717949390411377,2.1832640171051025,2.1832640171051025
530,1.0,0.0033887303434312344,0.0033887303434312344,1e-04,0.39230769872665405,2.1666617393493652,2.1666617393493652
531,1.0,0.0033810227178037167,0.0033810227178037167,1e-04,0.3948718011379242,2.150042772293091,2.150042772293091
532,1.0,0.003373754443600774,0.003373754443600774,1e-04,0.4076923131942749,2.134389638900757,2.134389638900757
533,1.0,0.003366135060787201,0.003366135060787201,1e-04,0.4128205180168152,2.1183831691741943,2.1183831691741943
534,1.0,0.003358937567099929,0.003358937567099929,1e-04,0.41025641560554504,2.102571487426758,2.102571487426758
535,1.0,0.0033514131791889668,0.0033514131791889668,1e-04,0.41794872283935547,2.0870583057403564,2.0870583057403564
536,1.0,0.0033439884427934885,0.0033439884427934885,1e-04,0.42307692766189575,2.071371078491211,2.071371078491211
537,1.0,0.0033368105068802834,0.0033368105068802834,1e-04,0.4307692348957062,2.055589199066162,2.055589199066162
538,1.0,0.0033293676096946,0.0033293676096946,1e-04,0.4307692348957062,2.039976119995117,2.039976119995117
539,1.0,0.003322082804515958,0.003322082804515958,1e-04,0.4333333373069763,2.0238234996795654,2.0238234996795654
540,1.0,0.0033147078938782215,0.0033147078938782215,1e-04,0.4333333373069763,2.008598566055298,2.008598566055298
541,1.0,0.003307577222585678,0.003307577222585678,1e-04,0.43589743971824646,1.9937275648117065,1.9937275648117065
542,1.0,0.003299928270280361,0.003299928270280361,1e-04,0.4384615421295166,1.978979468345642,1.978979468345642
543,1.0,0.003292898880317807,0.003292898880317807,1e-04,0.4435897469520569,1.9649723768234253,1.9649723768234253
544,1.0,0.0032857628539204597,0.0032857628539204597,1e-04,0.446153849363327,1.9502787590026855,1.9502787590026855
545,1.0,0.003278146730735898,0.003278146730735898,1e-04,0.44871795177459717,1.935295820236206,1.935295820236206
546,1.0,0.003271145047619939,0.003271145047619939,1e-04,0.44871795177459717,1.9209609031677246,1.9209609031677246
547,1.0,0.0032641093712300062,0.0032641093712300062,1e-04,0.4512820541858673,1.9063119888305664,1.9063119888305664
548,1.0,0.0032567365560680628,0.0032567365560680628,1e-04,0.45384615659713745,1.8918557167053223,1.8918557167053223
549,1.0,0.003249469446018338,0.003249469446018338,1e-04,0.4564102590084076,1.878345251083374,1.878345251083374
550,1.0,0.0032427057158201933,0.0032427057158201933,1e-04,0.46666666865348816,1.8644639253616333,1.8644639253616333
551,1.0,0.0032354651484638453,0.0032354651484638453,1e-04,0.46666666865348816,1.8504858016967773,1.8504858016967773
552,1.0,0.003228726563975215,0.003228726563975215,1e-04,0.46666666865348816,1.8367503881454468,1.8367503881454468
553,1.0,0.0032217695843428373,0.0032217695843428373,1e-04,0.47179487347602844,1.8227332830429077,1.8227332830429077
554,1.0,0.003214695258066058,0.003214695258066058,1e-04,0.4769230782985687,1.8092976808547974,1.8092976808547974
555,1.0,0.0032076833304017782,0.0032076833304017782,1e-04,0.47948718070983887,1.7963955402374268,1.7963955402374268
556,1.0,0.0032003377564251423,0.0032003377564251423,1e-04,0.482051283121109,1.7826108932495117,1.7826108932495117
557,1.0,0.003193288343027234,0.003193288343027234,1e-04,0.482051283121109,1.769505262374878,1.769505262374878
558,1.0,0.0031866843346506357,0.0031866843346506357,1e-04,0.482051283121109,1.756483793258667,1.756483793258667
559,1.0,0.003179853083565831,0.003179853083565831,1e-04,0.48461538553237915,1.7433902025222778,1.7433902025222778
560,1.0,0.0031731019262224436,0.0031731019262224436,1e-04,0.4871794879436493,1.7308796644210815,1.7308796644210815
561,1.0,0.0031661815010011196,0.0031661815010011196,1e-04,0.4871794879436493,1.7182056903839111,1.7182056903839111
562,1.0,0.003159480867907405,0.003159480867907405,1e-04,0.4871794879436493,1.7062809467315674,1.7062809467315674
563,1.0,0.0031524065416306257,0.0031524065416306257,1e-04,0.4923076927661896,1.6940163373947144,1.6940163373947144
564,1.0,0.003145640715956688,0.003145640715956688,1e-04,0.49743589758872986,1.6817008256912231,1.6817008256912231
565,1.0,0.0031385610345751047,0.0031385610345751047,1e-04,0.49743589758872986,1.6700572967529297,1.6700572967529297
566,1.0,0.0031320492271333933,0.0031320492271333933,1e-04,0.5,1.657619833946228,1.657619833946228
567,1.0,0.003125322749838233,0.003125322749838233,1e-04,0.5025641322135925,1.6456199884414673,1.6456199884414673
568,1.0,0.0031183951068669558,0.0031183951068669558,1e-04,0.5076923370361328,1.6336700916290283,1.6336700916290283
569,1.0,0.003111742902547121,0.003111742902547121,1e-04,0.5102564096450806,1.6222292184829712,1.6222292184829712
570,1.0,0.0031048974487930536,0.0031048974487930536,1e-04,0.5102564096450806,1.6103298664093018,1.6103298664093018
571,1.0,0.003098211484029889,0.003098211484029889,1e-04,0.5128205418586731,1.5988786220550537,1.5988786220550537
572,1.0,0.0030915788374841213,0.0030915788374841213,1e-04,0.5128205418586731,1.5872267484664917,1.5872267484664917
573,1.0,0.0030851566698402166,0.0030851566698402166,1e-04,0.5153846144676208,1.5763583183288574,1.5763583183288574
574,1.0,0.003078620648011565,0.003078620648011565,1e-04,0.5153846144676208,1.565624713897705,1.565624713897705
575,1.0,0.0030720350332558155,0.0030720350332558155,1e-04,0.5153846144676208,1.554783582687378,1.554783582687378
576,1.0,0.0030655106529593468,0.0030655106529593468,1e-04,0.5205128192901611,1.5443074703216553,1.5443074703216553
577,1.0,0.0030592395924031734,0.0030592395924031734,1e-04,0.5205128192901611,1.5336190462112427,1.5336190462112427
578,1.0,0.0030526372138410807,0.0030526372138410807,1e-04,0.5205128192901611,1.523145318031311,1.523145318031311
579,1.0,0.0030457491520792246,0.0030457491520792246,1e-04,0.5205128192901611,1.5122671127319336,1.5122671127319336
580,1.0,0.0030392699409276247,0.0030392699409276247,1e-04,0.528205156326294,1.501081109046936,1.501081109046936
581,1.0,0.0030329227447509766,0.0030329227447509766,1e-04,0.5307692289352417,1.490343451499939,1.490343451499939
582,1.0,0.0030266116373240948,0.0030266116373240948,1e-04,0.5307692289352417,1.4801889657974243,1.4801889657974243
583,1.0,0.003020352916792035,0.003020352916792035,1e-04,0.5333333611488342,1.470190167427063,1.470190167427063
584,1.0,0.003013922832906246,0.003013922832906246,1e-04,0.5333333611488342,1.4603807926177979,1.4603807926177979
585,1.0,0.00300765223801136,0.00300765223801136,1e-04,0.5333333611488342,1.450676441192627,1.450676441192627
586,1.0,0.0030011478811502457,0.0030011478811502457,1e-04,0.535897433757782,1.4405568838119507,1.4405568838119507
587,1.0,0.0029948868323117495,0.0029948868323117495,1e-04,0.5410256385803223,1.4307664632797241,1.4307664632797241
588,1.0,0.002988344058394432,0.002988344058394432,1e-04,0.5410256385803223,1.4208253622055054,1.4208253622055054
589,1.0,0.002981908153742552,0.002981908153742552,1e-04,0.5435897707939148,1.4110537767410278,1.4110537767410278
590,1.0,0.0029757050797343254,0.0029757050797343254,1e-04,0.5461538434028625,1.401447057723999,1.401447057723999
591,1.0,0.0029696477577090263,0.0029696477577090263,1e-04,0.5487179756164551,1.391618013381958,1.391618013381958
592,1.0,0.0029631403740495443,0.0029631403740495443,1e-04,0.5487179756164551,1.3829692602157593,1.3829692602157593
593,1.0,0.0029569012112915516,0.0029569012112915516,1e-04,0.5487179756164551,1.3742281198501587,1.3742281198501587
594,1.0,0.002951044822111726,0.002951044822111726,1e-04,0.5487179756164551,1.3652088642120361,1.3652088642120361
595,1.0,0.002944688079878688,0.002944688079878688,1e-04,0.5512820482254028,1.3568469285964966,1.3568469285964966
596,1.0,0.002938581397756934,0.002938581397756934,1e-04,0.5538461804389954,1.3480480909347534,1.3480480909347534
597,1.0,0.002932334318757057,0.002932334318757057,1e-04,0.5538461804389954,1.3389263153076172,1.3389263153076172
598,1.0,0.002926209708675742,0.002926209708675742,1e-04,0.5564102530479431,1.3303182125091553,1.3303182125091553
599,1.0,0.002920283703133464,0.002920283703133464,1e-04,0.5589743852615356,1.3218693733215332,1.3218693733215332
600,1.0,0.00291406805627048,0.00291406805627048,1e-04,0.5589743852615356,1.313104271888733,1.313104271888733
601,1.0,0.0029082568362355232,0.0029082568362355232,1e-04,0.5666666626930237,1.3045812845230103,1.3045812845230103
602,1.0,0.002902267500758171,0.002902267500758171,1e-04,0.5692307949066162,1.296202540397644,1.296202540397644
603,1.0,0.0028960532508790493,0.0028960532508790493,1e-04,0.5743589997291565,1.2877081632614136,1.2877081632614136
604,1.0,0.0028894534334540367,0.0028894534334540367,1e-04,0.5769230723381042,1.2797869443893433,1.2797869443893433
605,1.0,0.0028837635181844234,0.0028837635181844234,1e-04,0.5820512771606445,1.271747350692749,1.271747350692749
606,1.0,0.002877844963222742,0.002877844963222742,1e-04,0.5846154093742371,1.2637423276901245,1.2637423276901245
607,1.0,0.0028718067333102226,0.0028718067333102226,1e-04,0.5846154093742371,1.2556052207946777,1.2556052207946777
608,1.0,0.0028657568618655205,0.0028657568618655205,1e-04,0.5923076868057251,1.247628092765808,1.247628092765808
609,1.0,0.0028601884841918945,0.0028601884841918945,1e-04,0.5948718190193176,1.2399431467056274,1.2399431467056274
610,1.0,0.002854085061699152,0.002854085061699152,1e-04,0.5948718190193176,1.2322955131530762,1.2322955131530762
611,1.0,0.002847868949174881,0.002847868949174881,1e-04,0.5974358916282654,1.224219560623169,1.224219560623169
612,1.0,0.00284182233735919,0.00284182233735919,1e-04,0.6051282286643982,1.216654658317566,1.216654658317566
613,1.0,0.002836036030203104,0.002836036030203104,1e-04,0.6051282286643982,1.2091805934906006,1.2091805934906006
614,1.0,0.002830369397997856,0.002830369397997856,1e-04,0.6102564334869385,1.2016130685806274,1.2016130685806274
615,1.0,0.002824611496180296,0.002824611496180296,1e-04,0.6128205060958862,1.1945242881774902,1.1945242881774902
616,1.0,0.0028187991119921207,0.0028187991119921207,1e-04,0.6153846383094788,1.18727707862854,1.18727707862854
617,1.0,0.0028130256105214357,0.0028130256105214357,1e-04,0.6153846383094788,1.1807416677474976,1.1807416677474976
618,1.0,0.0028072374407202005,0.0028072374407202005,1e-04,0.6179487109184265,1.1734718084335327,1.1734718084335327
619,1.0,0.002801502589136362,0.002801502589136362,1e-04,0.6179487109184265,1.166700005531311,1.166700005531311
620,1.0,0.0027958271093666553,0.0027958271093666553,1e-04,0.620512843132019,1.1598337888717651,1.1598337888717651
621,1.0,0.00279013579711318,0.00279013579711318,1e-04,0.620512843132019,1.1529529094696045,1.1529529094696045
622,1.0,0.002784305950626731,0.002784305950626731,1e-04,0.620512843132019,1.1463285684585571,1.1463285684585571
623,1.0,0.0027785045094788074,0.0027785045094788074,1e-04,0.620512843132019,1.1392533779144287,1.1392533779144287
624,1.0,0.0027730620931833982,0.0027730620931833982,1e-04,0.6179487109184265,1.132433295249939,1.132433295249939
625,1.0,0.00276732724159956,0.00276732724159956,1e-04,0.6256410479545593,1.1257771253585815,1.1257771253585815
626,1.0,0.0027616817969828844,0.0027616817969828844,1e-04,0.6256410479545593,1.1193783283233643,1.1193783283233643
627,1.0,0.0027560379821807146,0.0027560379821807146,1e-04,0.6307692527770996,1.1131670475006104,1.1131670475006104
628,1.0,0.002750456565991044,0.002750456565991044,1e-04,0.6333333253860474,1.1068553924560547,1.1068553924560547
629,1.0,0.002744600409641862,0.002744600409641862,1e-04,0.6358974575996399,1.1006587743759155,1.1006587743759155
630,1.0,0.002738804090768099,0.002738804090768099,1e-04,0.6358974575996399,1.0945680141448975,1.0945680141448975
631,1.0,0.002733337925747037,0.002733337925747037,1e-04,0.6384615302085876,1.0884082317352295,1.0884082317352295
632,1.0,0.002728099003434181,0.002728099003434181,1e-04,0.6410256624221802,1.0822621583938599,1.0822621583938599
633,1.0,0.0027226365637034178,0.0027226365637034178,1e-04,0.6435897350311279,1.0764127969741821,1.0764127969741821
634,1.0,0.0027169177774339914,0.0027169177774339914,1e-04,0.6461538672447205,1.0707248449325562,1.0707248449325562
635,1.0,0.002711314707994461,0.002711314707994461,1e-04,0.6461538672447205,1.064992904663086,1.064992904663086
636,1.0,0.002705900464206934,0.002705900464206934,1e-04,0.6487179398536682,1.0590564012527466,1.0590564012527466
637,1.0,0.002700353506952524,0.002700353506952524,1e-04,0.6487179398536682,1.0531187057495117,1.0531187057495117
638,1.0,0.002694748342037201,0.002694748342037201,1e-04,0.6487179398536682,1.0473051071166992,1.0473051071166992
639,1.0,0.0026895739138126373,0.0026895739138126373,1e-04,0.6512820720672607,1.0415980815887451,1.0415980815887451
640,1.0,0.002684107283130288,0.002684107283130288,1e-04,0.6512820720672607,1.0361253023147583,1.0361253023147583
641,1.0,0.002678647404536605,0.002678647404536605,1e-04,0.6538461446762085,1.0310146808624268,1.0310146808624268
642,1.0,0.0026731614489108324,0.0026731614489108324,1e-04,0.6589743494987488,1.0256810188293457,1.0256810188293457
643,1.0,0.0026679520960897207,0.0026679520960897207,1e-04,0.6615384817123413,1.0209462642669678,1.0209462642669678
644,1.0,0.002662563230842352,0.002662563230842352,1e-04,0.6615384817123413,1.0157043933868408,1.0157043933868408
645,1.0,0.0026573340874165297,0.0026573340874165297,1e-04,0.6641025543212891,1.0101577043533325,1.0101577043533325
646,1.0,0.0026520066894590855,0.0026520066894590855,1e-04,0.6641025543212891,1.004928469657898,1.004928469657898
647,1.0,0.002646831562742591,0.002646831562742591,1e-04,0.6641025543212891,0.999533474445343,0.999533474445343
648,1.0,0.0026414659805595875,0.0026414659805595875,1e-04,0.6641025543212891,0.99428790807724,0.99428790807724
649,1.0,0.0026361076161265373,0.0026361076161265373,1e-04,0.6666666865348816,0.9892066121101379,0.9892066121101379
650,1.0,0.002630745992064476,0.002630745992064476,1e-04,0.6666666865348816,0.983960747718811,0.983960747718811
651,1.0,0.0026258172001689672,0.0026258172001689672,1e-04,0.6666666865348816,0.9789918661117554,0.9789918661117554
652,1.0,0.002620324492454529,0.002620324492454529,1e-04,0.6743589639663696,0.9744610786437988,0.9744610786437988
653,1.0,0.0026151526253670454,0.0026151526253670454,1e-04,0.6769230961799622,0.9698082804679871,0.9698082804679871
654,1.0,0.002610044088214636,0.002610044088214636,1e-04,0.6794871687889099,0.965326189994812,0.965326189994812
655,1.0,0.002604603534564376,0.002604603534564376,1e-04,0.6820513010025024,0.9603479504585266,0.9603479504585266
656,1.0,0.0025993259623646736,0.0025993259623646736,1e-04,0.6820513010025024,0.9554032683372498,0.9554032683372498
657,1.0,0.0025940260384231806,0.0025940260384231806,1e-04,0.6846153736114502,0.9509744644165039,0.9509744644165039
658,1.0,0.002588852308690548,0.002588852308690548,1e-04,0.6846153736114502,0.9462340474128723,0.9462340474128723
659,1.0,0.0025839332956820726,0.0025839332956820726,1e-04,0.6846153736114502,0.941807210445404,0.941807210445404
660,1.0,0.0025787174236029387,0.0025787174236029387,1e-04,0.6846153736114502,0.9374480247497559,0.9374480247497559
661,1.0,0.0025734868831932545,0.0025734868831932545,1e-04,0.6846153736114502,0.9334361553192139,0.9334361553192139
662,1.0,0.002568555297330022,0.002568555297330022,1e-04,0.6846153736114502,0.929169774055481,0.929169774055481
663,1.0,0.0025632367469370365,0.0025632367469370365,1e-04,0.6846153736114502,0.9248934388160706,0.9248934388160706
664,1.0,0.0025581950321793556,0.0025581950321793556,1e-04,0.6871795058250427,0.9205475449562073,0.9205475449562073
665,1.0,0.002553380560129881,0.002553380560129881,1e-04,0.6846153736114502,0.916319727897644,0.916319727897644
666,1.0,0.002548463875427842,0.002548463875427842,1e-04,0.6846153736114502,0.9123278260231018,0.9123278260231018
667,1.0,0.0025433595292270184,0.0025433595292270184,1e-04,0.6846153736114502,0.9080958366394043,0.9080958366394043
668,1.0,0.0025383864995092154,0.0025383864995092154,1e-04,0.6846153736114502,0.9038816690444946,0.9038816690444946
669,1.0,0.0025333839002996683,0.0025333839002996683,1e-04,0.6846153736114502,0.900059700012207,0.900059700012207
670,1.0,0.00252842647023499,0.00252842647023499,1e-04,0.6846153736114502,0.8960443139076233,0.8960443139076233
671,1.0,0.0025234119966626167,0.0025234119966626167,1e-04,0.6897435784339905,0.8922300934791565,0.8922300934791565
672,1.0,0.0025186166167259216,0.0025186166167259216,1e-04,0.692307710647583,0.8884438276290894,0.8884438276290894
673,1.0,0.0025135225150734186,0.0025135225150734186,1e-04,0.6948717832565308,0.8846684098243713,0.8846684098243713
674,1.0,0.0025088691618293524,0.0025088691618293524,1e-04,0.6948717832565308,0.8810510635375977,0.8810510635375977
675,1.0,0.0025041108019649982,0.0025041108019649982,1e-04,0.6948717832565308,0.8775679469108582,0.8775679469108582
676,1.0,0.002499003428965807,0.002499003428965807,1e-04,0.699999988079071,0.8739816546440125,0.8739816546440125
677,1.0,0.002494333079084754,0.002494333079084754,1e-04,0.7025641202926636,0.8704639077186584,0.8704639077186584
678,1.0,0.0024891532957553864,0.0024891532957553864,1e-04,0.7051281929016113,0.8672537207603455,0.8672537207603455
679,1.0,0.0024843961000442505,0.0024843961000442505,1e-04,0.7051281929016113,0.8636075258255005,0.8636075258255005
680,1.0,0.002479065675288439,0.002479065675288439,1e-04,0.7051281929016113,0.8603509068489075,0.8603509068489075
681,1.0,0.0024740993976593018,0.0024740993976593018,1e-04,0.7051281929016113,0.8570013642311096,0.8570013642311096
682,1.0,0.002469428116455674,0.002469428116455674,1e-04,0.7051281929016113,0.853551983833313,0.853551983833313
683,1.0,0.002464433666318655,0.002464433666318655,1e-04,0.7051281929016113,0.8501397371292114,0.8501397371292114
684,1.0,0.0024596380535513163,0.0024596380535513163,1e-04,0.7076923251152039,0.8468291163444519,0.8468291163444519
685,1.0,0.0024547732900828123,0.0024547732900828123,1e-04,0.7102563977241516,0.8439216017723083,0.8439216017723083
686,1.0,0.0024501921143382788,0.0024501921143382788,1e-04,0.7102563977241516,0.8410951495170593,0.8410951495170593
687,1.0,0.0024458803236484528,0.0024458803236484528,1e-04,0.7102563977241516,0.8378088474273682,0.8378088474273682
688,1.0,0.0024411198683083057,0.0024411198683083057,1e-04,0.7128205299377441,0.834697961807251,0.834697961807251
689,1.0,0.002436397597193718,0.002436397597193718,1e-04,0.7128205299377441,0.8320189714431763,0.8320189714431763
690,1.0,0.0024317253846675158,0.0024317253846675158,1e-04,0.7128205299377441,0.8292156457901001,0.8292156457901001
691,1.0,0.002426905557513237,0.002426905557513237,1e-04,0.7128205299377441,0.8263780474662781,0.8263780474662781
692,1.0,0.002422092482447624,0.002422092482447624,1e-04,0.7153846025466919,0.823141872882843,0.823141872882843
693,1.0,0.00241752527654171,0.00241752527654171,1e-04,0.7179487347602844,0.8201760053634644,0.8201760053634644
694,1.0,0.00241272640414536,0.00241272640414536,1e-04,0.7205128073692322,0.8171939849853516,0.8171939849853516
695,1.0,0.0024080516304820776,0.0024080516304820776,1e-04,0.7205128073692322,0.8144049048423767,0.8144049048423767
696,1.0,0.002403543097898364,0.002403543097898364,1e-04,0.7205128073692322,0.8118740916252136,0.8118740916252136
697,1.0,0.0023988117463886738,0.0023988117463886738,1e-04,0.7230769395828247,0.8095027208328247,0.8095027208328247
698,1.0,0.0023941844701766968,0.0023941844701766968,1e-04,0.7230769395828247,0.8068192005157471,0.8068192005157471
699,1.0,0.002389637054875493,0.002389637054875493,1e-04,0.7230769395828247,0.8041831851005554,0.8041831851005554
700,1.0,0.002385316649451852,0.002385316649451852,1e-04,0.7256410121917725,0.8014260530471802,0.8014260530471802
701,1.0,0.0023807419929653406,0.0023807419929653406,1e-04,0.728205144405365,0.7990001440048218,0.7990001440048218
702,1.0,0.00237600808031857,0.00237600808031857,1e-04,0.7307692170143127,0.796607255935669,0.796607255935669
703,1.0,0.002371367299929261,0.002371367299929261,1e-04,0.7307692170143127,0.7942802309989929,0.7942802309989929
704,1.0,0.0023668415378779173,0.0023668415378779173,1e-04,0.735897421836853,0.791644275188446,0.791644275188446
705,1.0,0.0023622168228030205,0.0023622168228030205,1e-04,0.7333333492279053,0.7890740036964417,0.7890740036964417
706,1.0,0.0023577462416142225,0.0023577462416142225,1e-04,0.7333333492279053,0.7867947816848755,0.7867947816848755
707,1.0,0.0023532521445304155,0.0023532521445304155,1e-04,0.7333333492279053,0.7844570875167847,0.7844570875167847
708,1.0,0.0023489699233323336,0.0023489699233323336,1e-04,0.7333333492279053,0.7824416756629944,0.7824416756629944
709,1.0,0.002344429260119796,0.002344429260119796,1e-04,0.7333333492279053,0.7802081108093262,0.7802081108093262
710,1.0,0.0023400166537612677,0.0023400166537612677,1e-04,0.7333333492279053,0.7777271866798401,0.7777271866798401
711,1.0,0.0023355872835963964,0.0023355872835963964,1e-04,0.7333333492279053,0.7753106355667114,0.7753106355667114
712,1.0,0.00233119516633451,0.00233119516633451,1e-04,0.7333333492279053,0.7731989026069641,0.7731989026069641
713,1.0,0.0023266072385013103,0.0023266072385013103,1e-04,0.735897421836853,0.770748496055603,0.770748496055603
714,1.0,0.0023221394512802362,0.0023221394512802362,1e-04,0.735897421836853,0.7686119675636292,0.7686119675636292
715,1.0,0.0023180327843874693,0.0023180327843874693,1e-04,0.735897421836853,0.7667475938796997,0.7667475938796997
716,1.0,0.0023131954949349165,0.0023131954949349165,1e-04,0.735897421836853,0.7648186087608337,0.7648186087608337
717,1.0,0.002308520721271634,0.002308520721271634,1e-04,0.735897421836853,0.7628791928291321,0.7628791928291321
718,1.0,0.002304422203451395,0.002304422203451395,1e-04,0.735897421836853,0.7608810067176819,0.7608810067176819
719,1.0,0.0023004692047834396,0.0023004692047834396,1e-04,0.735897421836853,0.7588435411453247,0.7588435411453247
720,1.0,0.0022959872148931026,0.0022959872148931026,1e-04,0.7384615540504456,0.7569747567176819,0.7569747567176819
721,1.0,0.0022913184948265553,0.0022913184948265553,1e-04,0.735897421836853,0.75497967004776,0.75497967004776
722,1.0,0.002286813920363784,0.002286813920363784,1e-04,0.7333333492279053,0.7528741955757141,0.7528741955757141
723,1.0,0.0022828420624136925,0.0022828420624136925,1e-04,0.735897421836853,0.7509228587150574,0.7509228587150574
724,1.0,0.002278452506288886,0.002278452506288886,1e-04,0.735897421836853,0.7491835355758667,0.7491835355758667
725,1.0,0.0022738187108188868,0.0022738187108188868,1e-04,0.735897421836853,0.7475172877311707,0.7475172877311707
726,1.0,0.002269819611683488,0.002269819611683488,1e-04,0.735897421836853,0.7456347942352295,0.7456347942352295
727,1.0,0.0022656810469925404,0.0022656810469925404,1e-04,0.7384615540504456,0.7439785003662109,0.7439785003662109
728,1.0,0.002261519432067871,0.002261519432067871,1e-04,0.7410256266593933,0.7422847151756287,0.7422847151756287
729,1.0,0.002257217885926366,0.002257217885926366,1e-04,0.7410256266593933,0.7407016754150391,0.7407016754150391
730,1.0,0.0022531957365572453,0.0022531957365572453,1e-04,0.7410256266593933,0.7391745448112488,0.7391745448112488
731,1.0,0.0022489808034151793,0.0022489808034151793,1e-04,0.7410256266593933,0.7373718023300171,0.7373718023300171
732,1.0,0.0022448801901191473,0.0022448801901191473,1e-04,0.7410256266593933,0.7353824973106384,0.7353824973106384
733,1.0,0.0022405353374779224,0.0022405353374779224,1e-04,0.7410256266593933,0.7337878942489624,0.7337878942489624
734,1.0,0.0022363357711583376,0.0022363357711583376,1e-04,0.7410256266593933,0.7319241762161255,0.7319241762161255
735,1.0,0.002232242375612259,0.002232242375612259,1e-04,0.7410256266593933,0.7303038239479065,0.7303038239479065
736,1.0,0.002227847231552005,0.002227847231552005,1e-04,0.7384615540504456,0.7287815809249878,0.7287815809249878
737,1.0,0.0022237582597881556,0.0022237582597881556,1e-04,0.735897421836853,0.7272012829780579,0.7272012829780579
738,1.0,0.0022195149213075638,0.0022195149213075638,1e-04,0.735897421836853,0.7260769009590149,0.7260769009590149
739,1.0,0.002215213607996702,0.002215213607996702,1e-04,0.7384615540504456,0.7247070074081421,0.7247070074081421
740,1.0,0.002211065264418721,0.002211065264418721,1e-04,0.735897421836853,0.7234116792678833,0.7234116792678833
741,1.0,0.0022067318204790354,0.0022067318204790354,1e-04,0.7384615540504456,0.7221008539199829,0.7221008539199829
742,1.0,0.0022026977967470884,0.0022026977967470884,1e-04,0.7384615540504456,0.7204042077064514,0.7204042077064514
743,1.0,0.0021987142972648144,0.0021987142972648144,1e-04,0.7410256266593933,0.7189862132072449,0.7189862132072449
