epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0026884921826422215,0.0026884921826422215,1e-04,0.5635359287261963,2.698737859725952,2.698737859725952
247,1.0,0.0026783053763210773,0.0026783053763210773,1e-04,0.5635359287261963,2.730760097503662,2.730760097503662
248,1.0,0.0026685241609811783,0.0026685241609811783,1e-04,0.5635359287261963,2.762190580368042,2.762190580368042
249,1.0,0.0026583706494420767,0.0026583706494420767,1e-04,0.5635359287261963,2.794429302215576,2.794429302215576
250,1.0,0.002648419002071023,0.002648419002071023,1e-04,0.5635359287261963,2.82661509513855,2.82661509513855
251,1.0,0.002638528821989894,0.002638528821989894,1e-04,0.5635359287261963,2.8591208457946777,2.8591208457946777
252,1.0,0.0026285676285624504,0.0026285676285624504,1e-04,0.5635359287261963,2.8896896839141846,2.8896896839141846
253,1.0,0.0026194253005087376,0.0026194253005087376,1e-04,0.5635359287261963,2.920506715774536,2.920506715774536
254,1.0,0.002609884599223733,0.002609884599223733,1e-04,0.5635359287261963,2.950300931930542,2.950300931930542
255,1.0,0.0026007909327745438,0.0026007909327745438,1e-04,0.5635359287261963,2.980966567993164,2.980966567993164
256,1.0,0.002591026248410344,0.002591026248410344,1e-04,0.5635359287261963,3.010862350463867,3.010862350463867
257,1.0,0.0025814448017627,0.0025814448017627,1e-04,0.5635359287261963,3.0405468940734863,3.0405468940734863
258,1.0,0.002571786055341363,0.002571786055341363,1e-04,0.5635359287261963,3.069056272506714,3.069056272506714
259,1.0,0.0025625776033848524,0.0025625776033848524,1e-04,0.5635359287261963,3.09749698638916,3.09749698638916
260,1.0,0.0025522918440401554,0.0025522918440401554,1e-04,0.5635359287261963,3.125885248184204,3.125885248184204
261,1.0,0.0025431180838495493,0.0025431180838495493,1e-04,0.5635359287261963,3.1541128158569336,3.1541128158569336
262,1.0,0.0025339119601994753,0.0025339119601994753,1e-04,0.5635359287261963,3.1813173294067383,3.1813173294067383
263,1.0,0.0025242881383746862,0.0025242881383746862,1e-04,0.5635359287261963,3.208616256713867,3.208616256713867
264,1.0,0.00251503917388618,0.00251503917388618,1e-04,0.5635359287261963,3.2343337535858154,3.2343337535858154
265,1.0,0.0025053522549569607,0.0025053522549569607,1e-04,0.5635359287261963,3.261113166809082,3.261113166809082
266,1.0,0.0024965901393443346,0.0024965901393443346,1e-04,0.5635359287261963,3.2870898246765137,3.2870898246765137
267,1.0,0.002486998913809657,0.002486998913809657,1e-04,0.5635359287261963,3.3126044273376465,3.3126044273376465
268,1.0,0.002478349022567272,0.002478349022567272,1e-04,0.5635359287261963,3.3381643295288086,3.3381643295288086
269,1.0,0.0024696600157767534,0.0024696600157767534,1e-04,0.5635359287261963,3.36311674118042,3.36311674118042
270,1.0,0.0024603880010545254,0.0024603880010545254,1e-04,0.5635359287261963,3.3877010345458984,3.3877010345458984
271,1.0,0.0024516605772078037,0.0024516605772078037,1e-04,0.5635359287261963,3.4106149673461914,3.4106149673461914
272,1.0,0.0024429468903690577,0.0024429468903690577,1e-04,0.5635359287261963,3.43355131149292,3.43355131149292
273,1.0,0.002434380352497101,0.002434380352497101,1e-04,0.5635359287261963,3.4574267864227295,3.4574267864227295
274,1.0,0.0024255416356027126,0.0024255416356027126,1e-04,0.5635359287261963,3.4798431396484375,3.4798431396484375
275,1.0,0.0024168589152395725,0.0024168589152395725,1e-04,0.5635359287261963,3.502102851867676,3.502102851867676
276,1.0,0.002408277243375778,0.002408277243375778,1e-04,0.5635359287261963,3.524097442626953,3.524097442626953
277,1.0,0.002399284625425935,0.002399284625425935,1e-04,0.5635359287261963,3.5451858043670654,3.5451858043670654
278,1.0,0.0023908745497465134,0.0023908745497465134,1e-04,0.5690608024597168,3.567601442337036,3.567601442337036
279,1.0,0.002382230944931507,0.002382230944931507,1e-04,0.5690608024597168,3.589066505432129,3.589066505432129
280,1.0,0.002373498398810625,0.002373498398810625,1e-04,0.5690608024597168,3.610093832015991,3.610093832015991
281,1.0,0.002364805433899164,0.002364805433899164,1e-04,0.5690608024597168,3.631179094314575,3.631179094314575
282,1.0,0.0023563290014863014,0.0023563290014863014,1e-04,0.5690608024597168,3.6491892337799072,3.6491892337799072
283,1.0,0.0023482725955545902,0.0023482725955545902,1e-04,0.5690608024597168,3.667450189590454,3.667450189590454
284,1.0,0.0023391800932586193,0.0023391800932586193,1e-04,0.5690608024597168,3.6868090629577637,3.6868090629577637
285,1.0,0.002330829156562686,0.002330829156562686,1e-04,0.5690608024597168,3.704705238342285,3.704705238342285
286,1.0,0.0023224344477057457,0.0023224344477057457,1e-04,0.5690608024597168,3.7235937118530273,3.7235937118530273
287,1.0,0.002314116572961211,0.002314116572961211,1e-04,0.5690608024597168,3.7403721809387207,3.7403721809387207
288,1.0,0.002305501140654087,0.002305501140654087,1e-04,0.5690608024597168,3.7578930854797363,3.7578930854797363
289,1.0,0.002297987462952733,0.002297987462952733,1e-04,0.5690608024597168,3.775029420852661,3.775029420852661
290,1.0,0.002289530821144581,0.002289530821144581,1e-04,0.5690608024597168,3.7908108234405518,3.7908108234405518
291,1.0,0.002281544264405966,0.002281544264405966,1e-04,0.5690608024597168,3.805349349975586,3.805349349975586
292,1.0,0.002273228019475937,0.002273228019475937,1e-04,0.5690608024597168,3.8199069499969482,3.8199069499969482
293,1.0,0.0022647918667644262,0.0022647918667644262,1e-04,0.5690608024597168,3.833960771560669,3.833960771560669
294,1.0,0.002256629057228565,0.002256629057228565,1e-04,0.5690608024597168,3.8494367599487305,3.8494367599487305
295,1.0,0.002248351462185383,0.002248351462185383,1e-04,0.5690608024597168,3.862779140472412,3.862779140472412
296,1.0,0.0022405902855098248,0.0022405902855098248,1e-04,0.5690608024597168,3.8757057189941406,3.8757057189941406
297,1.0,0.002232292201370001,0.002232292201370001,1e-04,0.5690608024597168,3.8884165287017822,3.8884165287017822
298,1.0,0.0022242439445108175,0.0022242439445108175,1e-04,0.5690608024597168,3.900188684463501,3.900188684463501
299,1.0,0.0022165460977703333,0.0022165460977703333,1e-04,0.5745856165885925,3.91123366355896,3.91123366355896
300,1.0,0.0022087611723691225,0.0022087611723691225,1e-04,0.5745856165885925,3.9238085746765137,3.9238085746765137
301,1.0,0.002200324321165681,0.002200324321165681,1e-04,0.5745856165885925,3.933770179748535,3.933770179748535
302,1.0,0.002192671876400709,0.002192671876400709,1e-04,0.5745856165885925,3.9443442821502686,3.9443442821502686
303,1.0,0.0021858031395822763,0.0021858031395822763,1e-04,0.5745856165885925,3.9528379440307617,3.9528379440307617
304,1.0,0.0021772882901132107,0.0021772882901132107,1e-04,0.5745856165885925,3.9624180793762207,3.9624180793762207
305,1.0,0.0021699145436286926,0.0021699145436286926,1e-04,0.5745856165885925,3.9703564643859863,3.9703564643859863
306,1.0,0.0021624313667416573,0.0021624313667416573,1e-04,0.5745856165885925,3.9784445762634277,3.9784445762634277
307,1.0,0.0021549740340560675,0.0021549740340560675,1e-04,0.5745856165885925,3.9856109619140625,3.9856109619140625
308,1.0,0.0021474116947501898,0.0021474116947501898,1e-04,0.5745856165885925,3.993056058883667,3.993056058883667
309,1.0,0.0021398253738880157,0.0021398253738880157,1e-04,0.5745856165885925,3.998373031616211,3.998373031616211
310,1.0,0.0021323461551219225,0.0021323461551219225,1e-04,0.5745856165885925,4.005552768707275,4.005552768707275
311,1.0,0.00212509511038661,0.00212509511038661,1e-04,0.5745856165885925,4.01177978515625,4.01177978515625
312,1.0,0.0021174559369683266,0.0021174559369683266,1e-04,0.5745856165885925,4.017526149749756,4.017526149749756
313,1.0,0.0021099126897752285,0.0021099126897752285,1e-04,0.5745856165885925,4.021916389465332,4.021916389465332
314,1.0,0.002102963160723448,0.002102963160723448,1e-04,0.5745856165885925,4.025646209716797,4.025646209716797
315,1.0,0.002095114206895232,0.002095114206895232,1e-04,0.5745856165885925,4.0298943519592285,4.0298943519592285
316,1.0,0.00208744453266263,0.00208744453266263,1e-04,0.5745856165885925,4.0329976081848145,4.0329976081848145
317,1.0,0.002080487087368965,0.002080487087368965,1e-04,0.580110490322113,4.03751802444458,4.03751802444458
318,1.0,0.002073173178359866,0.002073173178359866,1e-04,0.580110490322113,4.040169715881348,4.040169715881348
319,1.0,0.0020657312124967575,0.0020657312124967575,1e-04,0.580110490322113,4.043664932250977,4.043664932250977
320,1.0,0.0020579369738698006,0.0020579369738698006,1e-04,0.580110490322113,4.044937610626221,4.044937610626221
321,1.0,0.002050902461633086,0.002050902461633086,1e-04,0.580110490322113,4.045654296875,4.045654296875
322,1.0,0.0020439699292182922,0.0020439699292182922,1e-04,0.580110490322113,4.045693874359131,4.045693874359131
323,1.0,0.0020371873397380114,0.0020371873397380114,1e-04,0.580110490322113,4.047353267669678,4.047353267669678
324,1.0,0.0020305148791521788,0.0020305148791521788,1e-04,0.580110490322113,4.0474443435668945,4.0474443435668945
325,1.0,0.002023362787440419,0.002023362787440419,1e-04,0.580110490322113,4.047853469848633,4.047853469848633
326,1.0,0.0020160172134637833,0.0020160172134637833,1e-04,0.580110490322113,4.047844886779785,4.047844886779785
327,1.0,0.0020091331098228693,0.0020091331098228693,1e-04,0.5690608024597168,4.046463966369629,4.046463966369629
328,1.0,0.002001805929467082,0.002001805929467082,1e-04,0.5690608024597168,4.0455522537231445,4.0455522537231445
329,1.0,0.001994818216189742,0.001994818216189742,1e-04,0.5745856165885925,4.044102668762207,4.044102668762207
330,1.0,0.0019880349282175303,0.0019880349282175303,1e-04,0.5745856165885925,4.041223049163818,4.041223049163818
331,1.0,0.001980992965400219,0.001980992965400219,1e-04,0.5745856165885925,4.037970542907715,4.037970542907715
332,1.0,0.00197427230887115,0.00197427230887115,1e-04,0.5745856165885925,4.034533977508545,4.034533977508545
333,1.0,0.001966806361451745,0.001966806361451745,1e-04,0.5745856165885925,4.031002044677734,4.031002044677734
334,1.0,0.001960058230906725,0.001960058230906725,1e-04,0.5745856165885925,4.028453350067139,4.028453350067139
335,1.0,0.0019534931052476168,0.0019534931052476168,1e-04,0.5745856165885925,4.024542808532715,4.024542808532715
336,1.0,0.0019468163372948766,0.0019468163372948766,1e-04,0.5745856165885925,4.02006196975708,4.02006196975708
337,1.0,0.0019402874168008566,0.0019402874168008566,1e-04,0.5745856165885925,4.0149688720703125,4.0149688720703125
338,1.0,0.001933156861923635,0.001933156861923635,1e-04,0.5745856165885925,4.008740425109863,4.008740425109863
339,1.0,0.0019269004696980119,0.0019269004696980119,1e-04,0.5745856165885925,4.002541542053223,4.002541542053223
340,1.0,0.0019206831930205226,0.0019206831930205226,1e-04,0.5745856165885925,3.9968440532684326,3.9968440532684326
341,1.0,0.0019137804629281163,0.0019137804629281163,1e-04,0.5745856165885925,3.9892008304595947,3.9892008304595947
342,1.0,0.0019068861147388816,0.0019068861147388816,1e-04,0.5745856165885925,3.9828102588653564,3.9828102588653564
343,1.0,0.0019008563831448555,0.0019008563831448555,1e-04,0.5745856165885925,3.976015090942383,3.976015090942383
344,1.0,0.001894179149530828,0.001894179149530828,1e-04,0.580110490322113,3.9680449962615967,3.9680449962615967
345,1.0,0.0018876709509640932,0.0018876709509640932,1e-04,0.580110490322113,3.9601829051971436,3.9601829051971436
346,1.0,0.0018809534376487136,0.0018809534376487136,1e-04,0.580110490322113,3.951043128967285,3.951043128967285
347,1.0,0.0018743349937722087,0.0018743349937722087,1e-04,0.580110490322113,3.942688226699829,3.942688226699829
348,1.0,0.0018680993234738708,0.0018680993234738708,1e-04,0.580110490322113,3.932891368865967,3.932891368865967
349,1.0,0.0018621496856212616,0.0018621496856212616,1e-04,0.580110490322113,3.9240405559539795,3.9240405559539795
350,1.0,0.0018552535912021995,0.0018552535912021995,1e-04,0.580110490322113,3.915095806121826,3.915095806121826
351,1.0,0.0018489054637029767,0.0018489054637029767,1e-04,0.580110490322113,3.903991460800171,3.903991460800171
352,1.0,0.001842773170210421,0.001842773170210421,1e-04,0.5856353640556335,3.893915891647339,3.893915891647339
353,1.0,0.001836822833865881,0.001836822833865881,1e-04,0.5856353640556335,3.882718801498413,3.882718801498413
354,1.0,0.0018302020616829395,0.0018302020616829395,1e-04,0.5745856165885925,3.8711328506469727,3.8711328506469727
355,1.0,0.0018240537028759718,0.0018240537028759718,1e-04,0.5745856165885925,3.861699104309082,3.861699104309082
356,1.0,0.001817828044295311,0.001817828044295311,1e-04,0.5690608024597168,3.8501408100128174,3.8501408100128174
357,1.0,0.0018113243859261274,0.0018113243859261274,1e-04,0.5635359287261963,3.839723587036133,3.839723587036133
358,1.0,0.0018058152636513114,0.0018058152636513114,1e-04,0.5635359287261963,3.829540729522705,3.829540729522705
359,1.0,0.0017996433889493346,0.0017996433889493346,1e-04,0.5635359287261963,3.8171396255493164,3.8171396255493164
360,1.0,0.0017934944480657578,0.0017934944480657578,1e-04,0.5635359287261963,3.8040359020233154,3.8040359020233154
361,1.0,0.001787655521184206,0.001787655521184206,1e-04,0.5580110549926758,3.790954828262329,3.790954828262329
362,1.0,0.0017814825987443328,0.0017814825987443328,1e-04,0.5580110549926758,3.7796249389648438,3.7796249389648438
363,1.0,0.0017753758002072573,0.0017753758002072573,1e-04,0.5580110549926758,3.7668139934539795,3.7668139934539795
364,1.0,0.0017690565437078476,0.0017690565437078476,1e-04,0.5580110549926758,3.7531111240386963,3.7531111240386963
365,1.0,0.0017632456729188561,0.0017632456729188561,1e-04,0.5580110549926758,3.740879774093628,3.740879774093628
366,1.0,0.001756964367814362,0.001756964367814362,1e-04,0.5580110549926758,3.727193832397461,3.727193832397461
367,1.0,0.0017515234649181366,0.0017515234649181366,1e-04,0.5580110549926758,3.712898015975952,3.712898015975952
368,1.0,0.001745905727148056,0.001745905727148056,1e-04,0.5580110549926758,3.698080062866211,3.698080062866211
369,1.0,0.0017397372284904122,0.0017397372284904122,1e-04,0.5580110549926758,3.683297634124756,3.683297634124756
370,1.0,0.0017338056350126863,0.0017338056350126863,1e-04,0.5580110549926758,3.6688764095306396,3.6688764095306396
371,1.0,0.0017276023281738162,0.0017276023281738162,1e-04,0.5580110549926758,3.6534836292266846,3.6534836292266846
372,1.0,0.001721976208500564,0.001721976208500564,1e-04,0.5580110549926758,3.6388094425201416,3.6388094425201416
373,1.0,0.001716219587251544,0.001716219587251544,1e-04,0.5580110549926758,3.6240234375,3.6240234375
374,1.0,0.001710556331090629,0.001710556331090629,1e-04,0.5690608024597168,3.6074819564819336,3.6074819564819336
375,1.0,0.0017049333546310663,0.0017049333546310663,1e-04,0.5690608024597168,3.591562271118164,3.591562271118164
376,1.0,0.0016996036283671856,0.0016996036283671856,1e-04,0.5690608024597168,3.575920581817627,3.575920581817627
377,1.0,0.0016936806496232748,0.0016936806496232748,1e-04,0.5690608024597168,3.5602052211761475,3.5602052211761475
378,1.0,0.0016885438235476613,0.0016885438235476613,1e-04,0.5690608024597168,3.5433132648468018,3.5433132648468018
379,1.0,0.0016828165389597416,0.0016828165389597416,1e-04,0.5745856165885925,3.5269808769226074,3.5269808769226074
380,1.0,0.0016768909990787506,0.0016768909990787506,1e-04,0.5745856165885925,3.509718656539917,3.509718656539917
381,1.0,0.001671360689215362,0.001671360689215362,1e-04,0.5745856165885925,3.493297576904297,3.493297576904297
382,1.0,0.0016658913809806108,0.0016658913809806108,1e-04,0.5745856165885925,3.477077007293701,3.477077007293701
383,1.0,0.0016603601397946477,0.0016603601397946477,1e-04,0.5745856165885925,3.4605140686035156,3.4605140686035156
384,1.0,0.001655380823649466,0.001655380823649466,1e-04,0.5745856165885925,3.4432904720306396,3.4432904720306396
385,1.0,0.0016498230397701263,0.0016498230397701263,1e-04,0.5745856165885925,3.425431489944458,3.425431489944458
386,1.0,0.0016447004163637757,0.0016447004163637757,1e-04,0.5745856165885925,3.4072062969207764,3.4072062969207764
387,1.0,0.0016389571828767657,0.0016389571828767657,1e-04,0.5856353640556335,3.3903872966766357,3.3903872966766357
388,1.0,0.0016334784450009465,0.0016334784450009465,1e-04,0.5856353640556335,3.3721771240234375,3.3721771240234375
389,1.0,0.0016280246200039983,0.0016280246200039983,1e-04,0.5856353640556335,3.3540289402008057,3.3540289402008057
390,1.0,0.0016225406434386969,0.0016225406434386969,1e-04,0.5856353640556335,3.3354387283325195,3.3354387283325195
391,1.0,0.0016171273309737444,0.0016171273309737444,1e-04,0.5856353640556335,3.316899299621582,3.316899299621582
392,1.0,0.001611502142623067,0.001611502142623067,1e-04,0.5856353640556335,3.2987353801727295,3.2987353801727295
393,1.0,0.0016063246876001358,0.0016063246876001358,1e-04,0.5856353640556335,3.2808473110198975,3.2808473110198975
394,1.0,0.0016011993866413832,0.0016011993866413832,1e-04,0.5856353640556335,3.262444496154785,3.262444496154785
395,1.0,0.0015961059834808111,0.0015961059834808111,1e-04,0.5856353640556335,3.2430312633514404,3.2430312633514404
396,1.0,0.0015912537928670645,0.0015912537928670645,1e-04,0.5856353640556335,3.224844455718994,3.224844455718994
397,1.0,0.0015860392013564706,0.0015860392013564706,1e-04,0.591160237789154,3.20491623878479,3.20491623878479
398,1.0,0.0015808226307854056,0.0015808226307854056,1e-04,0.591160237789154,3.1854476928710938,3.1854476928710938
399,1.0,0.0015755105996504426,0.0015755105996504426,1e-04,0.591160237789154,3.1670680046081543,3.1670680046081543
400,1.0,0.0015706943813711405,0.0015706943813711405,1e-04,0.591160237789154,3.1473805904388428,3.1473805904388428
401,1.0,0.0015654097078368068,0.0015654097078368068,1e-04,0.591160237789154,3.1273956298828125,3.1273956298828125
402,1.0,0.0015603348147124052,0.0015603348147124052,1e-04,0.591160237789154,3.1088778972625732,3.1088778972625732
403,1.0,0.0015552763361483812,0.0015552763361483812,1e-04,0.591160237789154,3.091196060180664,3.091196060180664
404,1.0,0.0015501802554354072,0.0015501802554354072,1e-04,0.5856353640556335,3.0709195137023926,3.0709195137023926
405,1.0,0.0015456433175131679,0.0015456433175131679,1e-04,0.591160237789154,3.0508811473846436,3.0508811473846436
406,1.0,0.001540647353976965,0.001540647353976965,1e-04,0.591160237789154,3.0311100482940674,3.0311100482940674
407,1.0,0.0015354707138612866,0.0015354707138612866,1e-04,0.591160237789154,3.012664318084717,3.012664318084717
408,1.0,0.0015306641580536962,0.0015306641580536962,1e-04,0.5966851115226746,2.9920458793640137,2.9920458793640137
409,1.0,0.0015257534105330706,0.0015257534105330706,1e-04,0.5966851115226746,2.9725399017333984,2.9725399017333984
410,1.0,0.0015208778204396367,0.0015208778204396367,1e-04,0.5966851115226746,2.9523260593414307,2.9523260593414307
411,1.0,0.0015159195754677057,0.0015159195754677057,1e-04,0.6022099256515503,2.933455228805542,2.933455228805542
412,1.0,0.0015109918313100934,0.0015109918313100934,1e-04,0.6022099256515503,2.914184331893921,2.914184331893921
413,1.0,0.0015065426705405116,0.0015065426705405116,1e-04,0.6022099256515503,2.8956716060638428,2.8956716060638428
414,1.0,0.0015016327379271388,0.0015016327379271388,1e-04,0.6022099256515503,2.8761086463928223,2.8761086463928223
415,1.0,0.001496630604378879,0.001496630604378879,1e-04,0.6022099256515503,2.856254816055298,2.856254816055298
416,1.0,0.0014914843486621976,0.0014914843486621976,1e-04,0.6022099256515503,2.836472988128662,2.836472988128662
417,1.0,0.0014869137667119503,0.0014869137667119503,1e-04,0.6077347993850708,2.816413402557373,2.816413402557373
418,1.0,0.0014821641379967332,0.0014821641379967332,1e-04,0.6077347993850708,2.7979815006256104,2.7979815006256104
419,1.0,0.0014778819167986512,0.0014778819167986512,1e-04,0.6077347993850708,2.779696226119995,2.779696226119995
420,1.0,0.0014729497488588095,0.0014729497488588095,1e-04,0.6077347993850708,2.7601914405822754,2.7601914405822754
421,1.0,0.0014681287575513124,0.0014681287575513124,1e-04,0.6187845468521118,2.7405002117156982,2.7405002117156982
422,1.0,0.0014632859965786338,0.0014632859965786338,1e-04,0.6187845468521118,2.7197697162628174,2.7197697162628174
423,1.0,0.0014590509235858917,0.0014590509235858917,1e-04,0.6243094205856323,2.6996681690216064,2.6996681690216064
424,1.0,0.0014547446044161916,0.0014547446044161916,1e-04,0.6243094205856323,2.680774211883545,2.680774211883545
425,1.0,0.001450014067813754,0.001450014067813754,1e-04,0.6243094205856323,2.6621971130371094,2.6621971130371094
426,1.0,0.0014454739866778255,0.0014454739866778255,1e-04,0.6243094205856323,2.6430373191833496,2.6430373191833496
427,1.0,0.0014407860580831766,0.0014407860580831766,1e-04,0.6243094205856323,2.6244168281555176,2.6244168281555176
428,1.0,0.0014359778724610806,0.0014359778724610806,1e-04,0.6243094205856323,2.6050631999969482,2.6050631999969482
429,1.0,0.0014316586311906576,0.0014316586311906576,1e-04,0.6243094205856323,2.5855624675750732,2.5855624675750732
430,1.0,0.0014268248341977596,0.0014268248341977596,1e-04,0.6243094205856323,2.5651652812957764,2.5651652812957764
431,1.0,0.0014224265469238162,0.0014224265469238162,1e-04,0.6243094205856323,2.5468318462371826,2.5468318462371826
432,1.0,0.0014182754093781114,0.0014182754093781114,1e-04,0.6243094205856323,2.5270159244537354,2.5270159244537354
433,1.0,0.001413729041814804,0.001413729041814804,1e-04,0.6243094205856323,2.5090253353118896,2.5090253353118896
434,1.0,0.0014094033977016807,0.0014094033977016807,1e-04,0.6243094205856323,2.490840196609497,2.490840196609497
435,1.0,0.0014047027798369527,0.0014047027798369527,1e-04,0.6243094205856323,2.472043752670288,2.472043752670288
436,1.0,0.0014006596757099032,0.0014006596757099032,1e-04,0.6243094205856323,2.453200101852417,2.453200101852417
437,1.0,0.0013961881631985307,0.0013961881631985307,1e-04,0.6298342347145081,2.4352800846099854,2.4352800846099854
438,1.0,0.0013923252699896693,0.0013923252699896693,1e-04,0.6298342347145081,2.415550947189331,2.415550947189331
439,1.0,0.0013877609744668007,0.0013877609744668007,1e-04,0.6298342347145081,2.396939277648926,2.396939277648926
440,1.0,0.0013832122785970569,0.0013832122785970569,1e-04,0.6298342347145081,2.3778162002563477,2.3778162002563477
441,1.0,0.001379402820020914,0.001379402820020914,1e-04,0.6298342347145081,2.3590128421783447,2.3590128421783447
442,1.0,0.0013750698417425156,0.0013750698417425156,1e-04,0.6298342347145081,2.341801166534424,2.341801166534424
443,1.0,0.0013709967024624348,0.0013709967024624348,1e-04,0.6298342347145081,2.3240556716918945,2.3240556716918945
444,1.0,0.001366751966997981,0.001366751966997981,1e-04,0.6353591084480286,2.3060224056243896,2.3060224056243896
445,1.0,0.0013622825499624014,0.0013622825499624014,1e-04,0.6353591084480286,2.287466049194336,2.287466049194336
446,1.0,0.0013583292020484805,0.0013583292020484805,1e-04,0.6408839821815491,2.268690347671509,2.268690347671509
447,1.0,0.001354382373392582,0.001354382373392582,1e-04,0.6408839821815491,2.25075626373291,2.25075626373291
448,1.0,0.0013501778012141585,0.0013501778012141585,1e-04,0.6408839821815491,2.232851028442383,2.232851028442383
449,1.0,0.0013460336485877633,0.0013460336485877633,1e-04,0.6408839821815491,2.2158398628234863,2.2158398628234863
450,1.0,0.001341991825029254,0.001341991825029254,1e-04,0.6408839821815491,2.1992108821868896,2.1992108821868896
451,1.0,0.0013376291608437896,0.0013376291608437896,1e-04,0.6519337296485901,2.1817023754119873,2.1817023754119873
452,1.0,0.0013336335541680455,0.0013336335541680455,1e-04,0.6519337296485901,2.1647560596466064,2.1647560596466064
453,1.0,0.0013294355012476444,0.0013294355012476444,1e-04,0.6519337296485901,2.146972894668579,2.146972894668579
454,1.0,0.001325551187619567,0.001325551187619567,1e-04,0.6574585437774658,2.1300954818725586,2.1300954818725586
455,1.0,0.0013215328799560666,0.0013215328799560666,1e-04,0.6574585437774658,2.112520933151245,2.112520933151245
456,1.0,0.0013173074694350362,0.0013173074694350362,1e-04,0.6464088559150696,2.0959889888763428,2.0959889888763428
457,1.0,0.0013132257154211402,0.0013132257154211402,1e-04,0.6464088559150696,2.0782113075256348,2.0782113075256348
458,1.0,0.0013093884335830808,0.0013093884335830808,1e-04,0.6464088559150696,2.060718059539795,2.060718059539795
459,1.0,0.0013057980686426163,0.0013057980686426163,1e-04,0.6464088559150696,2.0451953411102295,2.0451953411102295
460,1.0,0.0013018843019381166,0.0013018843019381166,1e-04,0.6464088559150696,2.028989315032959,2.028989315032959
461,1.0,0.001298029557801783,0.001298029557801783,1e-04,0.6464088559150696,2.0133934020996094,2.0133934020996094
462,1.0,0.001294208224862814,0.001294208224862814,1e-04,0.6519337296485901,1.997896432876587,1.997896432876587
463,1.0,0.0012900413712486625,0.0012900413712486625,1e-04,0.6464088559150696,1.980677604675293,1.980677604675293
464,1.0,0.0012862146832048893,0.0012862146832048893,1e-04,0.6464088559150696,1.9641016721725464,1.9641016721725464
465,1.0,0.0012822194257751107,0.0012822194257751107,1e-04,0.6464088559150696,1.9496036767959595,1.9496036767959595
466,1.0,0.0012789288302883506,0.0012789288302883506,1e-04,0.6519337296485901,1.9338233470916748,1.9338233470916748
467,1.0,0.0012750615132972598,0.0012750615132972598,1e-04,0.6464088559150696,1.9181334972381592,1.9181334972381592
468,1.0,0.00127088138833642,0.00127088138833642,1e-04,0.6464088559150696,1.9029078483581543,1.9029078483581543
469,1.0,0.0012671899748966098,0.0012671899748966098,1e-04,0.6464088559150696,1.8883363008499146,1.8883363008499146
470,1.0,0.0012633114820346236,0.0012633114820346236,1e-04,0.6574585437774658,1.8730193376541138,1.8730193376541138
471,1.0,0.0012597806053236127,0.0012597806053236127,1e-04,0.6574585437774658,1.8592520952224731,1.8592520952224731
472,1.0,0.0012560831382870674,0.0012560831382870674,1e-04,0.6574585437774658,1.845291256904602,1.845291256904602
473,1.0,0.0012526240898296237,0.0012526240898296237,1e-04,0.6574585437774658,1.830858826637268,1.830858826637268
474,1.0,0.0012488338397815824,0.0012488338397815824,1e-04,0.6519337296485901,1.816567301750183,1.816567301750183
475,1.0,0.001245399471372366,0.001245399471372366,1e-04,0.6519337296485901,1.8029325008392334,1.8029325008392334
476,1.0,0.0012417129473760724,0.0012417129473760724,1e-04,0.6519337296485901,1.7888150215148926,1.7888150215148926
477,1.0,0.001238167518749833,0.001238167518749833,1e-04,0.6519337296485901,1.7743282318115234,1.7743282318115234
478,1.0,0.0012347529409453273,0.0012347529409453273,1e-04,0.6519337296485901,1.7604552507400513,1.7604552507400513
479,1.0,0.0012310988968238235,0.0012310988968238235,1e-04,0.6464088559150696,1.747883677482605,1.747883677482605
480,1.0,0.001227511209435761,0.001227511209435761,1e-04,0.6464088559150696,1.7350082397460938,1.7350082397460938
481,1.0,0.0012236606562510133,0.0012236606562510133,1e-04,0.6464088559150696,1.721714973449707,1.721714973449707
482,1.0,0.0012202985817566514,0.0012202985817566514,1e-04,0.6464088559150696,1.7071651220321655,1.7071651220321655
483,1.0,0.0012166864471510053,0.0012166864471510053,1e-04,0.6464088559150696,1.6943436861038208,1.6943436861038208
484,1.0,0.0012129974784329534,0.0012129974784329534,1e-04,0.6464088559150696,1.683100938796997,1.683100938796997
485,1.0,0.0012093338882550597,0.0012093338882550597,1e-04,0.6464088559150696,1.671317219734192,1.671317219734192
486,1.0,0.0012059746077284217,0.0012059746077284217,1e-04,0.6408839821815491,1.6590120792388916,1.6590120792388916
487,1.0,0.001202417304739356,0.001202417304739356,1e-04,0.6408839821815491,1.6466031074523926,1.6466031074523926
488,1.0,0.0011987980687990785,0.0011987980687990785,1e-04,0.6464088559150696,1.6332820653915405,1.6332820653915405
489,1.0,0.0011952156201004982,0.0011952156201004982,1e-04,0.6464088559150696,1.622135043144226,1.622135043144226
490,1.0,0.001191935152746737,0.001191935152746737,1e-04,0.6464088559150696,1.611051082611084,1.611051082611084
491,1.0,0.0011885537533089519,0.0011885537533089519,1e-04,0.6464088559150696,1.600703477859497,1.600703477859497
492,1.0,0.0011848857393488288,0.0011848857393488288,1e-04,0.6464088559150696,1.58889901638031,1.58889901638031
