epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.00581366429105401,0.00581366429105401,1e-04,0.4033149182796478,4.321011543273926,4.321011543273926
247,1.0,0.005771740339696407,0.005771740339696407,1e-04,0.4033149182796478,4.274320125579834,4.274320125579834
248,1.0,0.005731570068746805,0.005731570068746805,1e-04,0.4033149182796478,4.227616310119629,4.227616310119629
249,1.0,0.005689222365617752,0.005689222365617752,1e-04,0.4033149182796478,4.17545223236084,4.17545223236084
250,1.0,0.00565085094422102,0.00565085094422102,1e-04,0.4033149182796478,4.128376483917236,4.128376483917236
251,1.0,0.005610747262835503,0.005610747262835503,1e-04,0.4033149182796478,4.078258037567139,4.078258037567139
252,1.0,0.005568777676671743,0.005568777676671743,1e-04,0.4033149182796478,4.02688455581665,4.02688455581665
253,1.0,0.005530263762921095,0.005530263762921095,1e-04,0.41436463594436646,3.974371910095215,3.974371910095215
254,1.0,0.005490794777870178,0.005490794777870178,1e-04,0.41436463594436646,3.923434257507324,3.923434257507324
255,1.0,0.005452706944197416,0.005452706944197416,1e-04,0.41436463594436646,3.870037317276001,3.870037317276001
256,1.0,0.005413109436631203,0.005413109436631203,1e-04,0.41436463594436646,3.815239429473877,3.815239429473877
257,1.0,0.005374714732170105,0.005374714732170105,1e-04,0.41436463594436646,3.762580633163452,3.762580633163452
258,1.0,0.005336910020560026,0.005336910020560026,1e-04,0.41436463594436646,3.712040901184082,3.712040901184082
259,1.0,0.005299816839396954,0.005299816839396954,1e-04,0.41436463594436646,3.656081438064575,3.656081438064575
260,1.0,0.005262547172605991,0.005262547172605991,1e-04,0.41988950967788696,3.604160785675049,3.604160785675049
261,1.0,0.005226220469921827,0.005226220469921827,1e-04,0.4309392273426056,3.5521249771118164,3.5521249771118164
262,1.0,0.005189170129597187,0.005189170129597187,1e-04,0.4254143536090851,3.4999160766601562,3.4999160766601562
263,1.0,0.005154704209417105,0.005154704209417105,1e-04,0.4254143536090851,3.441288948059082,3.441288948059082
264,1.0,0.005118765402585268,0.005118765402585268,1e-04,0.41988950967788696,3.384204864501953,3.384204864501953
265,1.0,0.005082796327769756,0.005082796327769756,1e-04,0.41988950967788696,3.3273122310638428,3.3273122310638428
266,1.0,0.005048599559813738,0.005048599559813738,1e-04,0.41988950967788696,3.268777847290039,3.268777847290039
267,1.0,0.005012926179915667,0.005012926179915667,1e-04,0.4309392273426056,3.2140069007873535,3.2140069007873535
268,1.0,0.004977111704647541,0.004977111704647541,1e-04,0.4309392273426056,3.154147148132324,3.154147148132324
269,1.0,0.004943088162690401,0.004943088162690401,1e-04,0.4309392273426056,3.097397565841675,3.097397565841675
270,1.0,0.00490847323089838,0.00490847323089838,1e-04,0.4309392273426056,3.044569253921509,3.044569253921509
271,1.0,0.004875523503869772,0.004875523503869772,1e-04,0.4309392273426056,2.98848295211792,2.98848295211792
272,1.0,0.004842470400035381,0.004842470400035381,1e-04,0.4309392273426056,2.9320621490478516,2.9320621490478516
273,1.0,0.004809638485312462,0.004809638485312462,1e-04,0.4309392273426056,2.8743433952331543,2.8743433952331543
274,1.0,0.004776372108608484,0.004776372108608484,1e-04,0.4309392273426056,2.8182146549224854,2.8182146549224854
275,1.0,0.004744198638945818,0.004744198638945818,1e-04,0.4475138187408447,2.7609214782714844,2.7609214782714844
276,1.0,0.004710758104920387,0.004710758104920387,1e-04,0.4419889450073242,2.7079427242279053,2.7079427242279053
277,1.0,0.004678445402532816,0.004678445402532816,1e-04,0.4475138187408447,2.656038761138916,2.656038761138916
278,1.0,0.004647917579859495,0.004647917579859495,1e-04,0.4419889450073242,2.6034719944000244,2.6034719944000244
279,1.0,0.0046159918420016766,0.0046159918420016766,1e-04,0.45856353640556335,2.553330421447754,2.553330421447754
280,1.0,0.004585282411426306,0.004585282411426306,1e-04,0.45303866267204285,2.501354694366455,2.501354694366455
281,1.0,0.004555310122668743,0.004555310122668743,1e-04,0.45303866267204285,2.4520528316497803,2.4520528316497803
282,1.0,0.004524442832916975,0.004524442832916975,1e-04,0.4419889450073242,2.402233362197876,2.402233362197876
283,1.0,0.004493407439440489,0.004493407439440489,1e-04,0.45856353640556335,2.3562405109405518,2.3562405109405518
284,1.0,0.004462491720914841,0.004462491720914841,1e-04,0.46408841013908386,2.3076283931732178,2.3076283931732178
285,1.0,0.004434134345501661,0.004434134345501661,1e-04,0.45856353640556335,2.2592246532440186,2.2592246532440186
286,1.0,0.004404877312481403,0.004404877312481403,1e-04,0.46408841013908386,2.2149860858917236,2.2149860858917236
287,1.0,0.004375539254397154,0.004375539254397154,1e-04,0.45303866267204285,2.170053482055664,2.170053482055664
288,1.0,0.004346958827227354,0.004346958827227354,1e-04,0.45303866267204285,2.1298305988311768,2.1298305988311768
289,1.0,0.004318167455494404,0.004318167455494404,1e-04,0.4475138187408447,2.089066743850708,2.089066743850708
290,1.0,0.004289448261260986,0.004289448261260986,1e-04,0.4475138187408447,2.049582004547119,2.049582004547119
291,1.0,0.004261254798620939,0.004261254798620939,1e-04,0.45303866267204285,2.0121653079986572,2.0121653079986572
292,1.0,0.004232213832437992,0.004232213832437992,1e-04,0.45303866267204285,1.9760971069335938,1.9760971069335938
293,1.0,0.004205080680549145,0.004205080680549145,1e-04,0.45856353640556335,1.9412399530410767,1.9412399530410767
294,1.0,0.004177913535386324,0.004177913535386324,1e-04,0.45856353640556335,1.9059957265853882,1.9059957265853882
295,1.0,0.004151178523898125,0.004151178523898125,1e-04,0.45856353640556335,1.8740308284759521,1.8740308284759521
296,1.0,0.004124952480196953,0.004124952480196953,1e-04,0.4806629717350006,1.8429200649261475,1.8429200649261475
297,1.0,0.00409753667190671,0.00409753667190671,1e-04,0.4751381278038025,1.8142590522766113,1.8142590522766113
298,1.0,0.004070786293596029,0.004070786293596029,1e-04,0.4806629717350006,1.7884044647216797,1.7884044647216797
299,1.0,0.004043882247060537,0.004043882247060537,1e-04,0.4917127192020416,1.7635548114776611,1.7635548114776611
300,1.0,0.004018060397356749,0.004018060397356749,1e-04,0.4861878454685211,1.7374614477157593,1.7374614477157593
301,1.0,0.003992804326117039,0.003992804326117039,1e-04,0.4861878454685211,1.7161568403244019,1.7161568403244019
302,1.0,0.003966239746659994,0.003966239746659994,1e-04,0.4861878454685211,1.6961963176727295,1.6961963176727295
303,1.0,0.003941124305129051,0.003941124305129051,1e-04,0.4751381278038025,1.6768431663513184,1.6768431663513184
304,1.0,0.003917073365300894,0.003917073365300894,1e-04,0.4917127192020416,1.6603165864944458,1.6603165864944458
305,1.0,0.0038918666541576385,0.0038918666541576385,1e-04,0.5027624368667603,1.6450304985046387,1.6450304985046387
306,1.0,0.003867467399686575,0.003867467399686575,1e-04,0.5138121843338013,1.6313073635101318,1.6313073635101318
307,1.0,0.0038420201744884253,0.0038420201744884253,1e-04,0.5359116196632385,1.6192818880081177,1.6192818880081177
308,1.0,0.003817911958321929,0.003817911958321929,1e-04,0.5359116196632385,1.6089032888412476,1.6089032888412476
309,1.0,0.0037935844156891108,0.0037935844156891108,1e-04,0.530386745929718,1.5995951890945435,1.5995951890945435
310,1.0,0.0037694484926760197,0.0037694484926760197,1e-04,0.530386745929718,1.5914690494537354,1.5914690494537354
311,1.0,0.003745204536244273,0.003745204536244273,1e-04,0.5138121843338013,1.5855555534362793,1.5855555534362793
312,1.0,0.00372229958884418,0.00372229958884418,1e-04,0.5027624368667603,1.580456256866455,1.580456256866455
313,1.0,0.0036996896378695965,0.0036996896378695965,1e-04,0.5027624368667603,1.5777095556259155,1.5777095556259155
314,1.0,0.003675886197015643,0.003675886197015643,1e-04,0.4917127192020416,1.575671672821045,1.575671672821045
315,1.0,0.0036527507472783327,0.0036527507472783327,1e-04,0.4861878454685211,1.5750426054000854,1.5750426054000854
316,1.0,0.003629750572144985,0.003629750572144985,1e-04,0.5027624368667603,1.5749365091323853,1.5749365091323853
317,1.0,0.0036082181613892317,0.0036082181613892317,1e-04,0.5027624368667603,1.5757068395614624,1.5757068395614624
318,1.0,0.0035852754954248667,0.0035852754954248667,1e-04,0.49723756313323975,1.5772571563720703,1.5772571563720703
319,1.0,0.0035635100211948156,0.0035635100211948156,1e-04,0.5027624368667603,1.5796972513198853,1.5796972513198853
320,1.0,0.0035404013469815254,0.0035404013469815254,1e-04,0.49723756313323975,1.582932472229004,1.582932472229004
321,1.0,0.003519898047670722,0.003519898047670722,1e-04,0.4917127192020416,1.5868425369262695,1.5868425369262695
322,1.0,0.0034976787865161896,0.0034976787865161896,1e-04,0.4861878454685211,1.5914313793182373,1.5914313793182373
323,1.0,0.0034763545263558626,0.0034763545263558626,1e-04,0.4917127192020416,1.5967521667480469,1.5967521667480469
324,1.0,0.0034542896319180727,0.0034542896319180727,1e-04,0.4861878454685211,1.602658987045288,1.602658987045288
325,1.0,0.003433926496654749,0.003433926496654749,1e-04,0.4917127192020416,1.6086105108261108,1.6086105108261108
326,1.0,0.0034121498465538025,0.0034121498465538025,1e-04,0.49723756313323975,1.6153289079666138,1.6153289079666138
327,1.0,0.003392259357497096,0.003392259357497096,1e-04,0.5027624368667603,1.6219823360443115,1.6219823360443115
328,1.0,0.003372076665982604,0.003372076665982604,1e-04,0.519336998462677,1.6297085285186768,1.6297085285186768
329,1.0,0.0033507475163787603,0.0033507475163787603,1e-04,0.530386745929718,1.6364436149597168,1.6364436149597168
330,1.0,0.0033312295563519,0.0033312295563519,1e-04,0.530386745929718,1.6437662839889526,1.6437662839889526
331,1.0,0.003311165375635028,0.003311165375635028,1e-04,0.5359116196632385,1.6504664421081543,1.6504664421081543
332,1.0,0.0032917202915996313,0.0032917202915996313,1e-04,0.5359116196632385,1.6586610078811646,1.6586610078811646
333,1.0,0.00327277765609324,0.00327277765609324,1e-04,0.541436493396759,1.6655243635177612,1.6655243635177612
334,1.0,0.003254110226407647,0.003254110226407647,1e-04,0.541436493396759,1.6727368831634521,1.6727368831634521
335,1.0,0.0032346094958484173,0.0032346094958484173,1e-04,0.541436493396759,1.6797618865966797,1.6797618865966797
336,1.0,0.003215002827346325,0.003215002827346325,1e-04,0.541436493396759,1.6871988773345947,1.6871988773345947
337,1.0,0.003195543773472309,0.003195543773472309,1e-04,0.541436493396759,1.6949948072433472,1.6949948072433472
338,1.0,0.0031772886868566275,0.0031772886868566275,1e-04,0.5359116196632385,1.7033861875534058,1.7033861875534058
339,1.0,0.0031580927316099405,0.0031580927316099405,1e-04,0.5359116196632385,1.7100944519042969,1.7100944519042969
340,1.0,0.0031399871222674847,0.0031399871222674847,1e-04,0.5359116196632385,1.718113899230957,1.718113899230957
341,1.0,0.0031222517136484385,0.0031222517136484385,1e-04,0.5359116196632385,1.7249504327774048,1.7249504327774048
342,1.0,0.0031049808021634817,0.0031049808021634817,1e-04,0.5359116196632385,1.731252908706665,1.731252908706665
343,1.0,0.003087094519287348,0.003087094519287348,1e-04,0.5359116196632385,1.7382566928863525,1.7382566928863525
344,1.0,0.003069828264415264,0.003069828264415264,1e-04,0.5359116196632385,1.7434049844741821,1.7434049844741821
345,1.0,0.003052196931093931,0.003052196931093931,1e-04,0.541436493396759,1.7490184307098389,1.7490184307098389
346,1.0,0.0030357756186276674,0.0030357756186276674,1e-04,0.5469613075256348,1.7552497386932373,1.7552497386932373
347,1.0,0.0030176916625350714,0.0030176916625350714,1e-04,0.5469613075256348,1.759989857673645,1.759989857673645
348,1.0,0.0029999460093677044,0.0029999460093677044,1e-04,0.5469613075256348,1.765247106552124,1.765247106552124
349,1.0,0.002984476974233985,0.002984476974233985,1e-04,0.5469613075256348,1.7698242664337158,1.7698242664337158
350,1.0,0.002967162523418665,0.002967162523418665,1e-04,0.5469613075256348,1.77532958984375,1.77532958984375
351,1.0,0.0029513018671423197,0.0029513018671423197,1e-04,0.5469613075256348,1.780206322669983,1.780206322669983
352,1.0,0.002934838645160198,0.002934838645160198,1e-04,0.5469613075256348,1.7844388484954834,1.7844388484954834
353,1.0,0.00291861267760396,0.00291861267760396,1e-04,0.5524861812591553,1.788042426109314,1.788042426109314
354,1.0,0.002902514999732375,0.002902514999732375,1e-04,0.5524861812591553,1.7916638851165771,1.7916638851165771
355,1.0,0.0028862995095551014,0.0028862995095551014,1e-04,0.5524861812591553,1.793878197669983,1.793878197669983
356,1.0,0.0028703855350613594,0.0028703855350613594,1e-04,0.5524861812591553,1.7965483665466309,1.7965483665466309
357,1.0,0.002854328602552414,0.002854328602552414,1e-04,0.5524861812591553,1.7997652292251587,1.7997652292251587
358,1.0,0.002838968997821212,0.002838968997821212,1e-04,0.5580110549926758,1.802518606185913,1.802518606185913
359,1.0,0.0028234736528247595,0.0028234736528247595,1e-04,0.5580110549926758,1.8035433292388916,1.8035433292388916
360,1.0,0.00280759553425014,0.00280759553425014,1e-04,0.5635359287261963,1.8042656183242798,1.8042656183242798
361,1.0,0.002793412422761321,0.002793412422761321,1e-04,0.5635359287261963,1.8045573234558105,1.8045573234558105
362,1.0,0.002778519643470645,0.002778519643470645,1e-04,0.5635359287261963,1.805448293685913,1.805448293685913
363,1.0,0.0027629185933619738,0.0027629185933619738,1e-04,0.5635359287261963,1.806563377380371,1.806563377380371
364,1.0,0.0027484428137540817,0.0027484428137540817,1e-04,0.5635359287261963,1.8086833953857422,1.8086833953857422
365,1.0,0.002733779838308692,0.002733779838308692,1e-04,0.5635359287261963,1.8088325262069702,1.8088325262069702
366,1.0,0.002718935254961252,0.002718935254961252,1e-04,0.5635359287261963,1.80954110622406,1.80954110622406
367,1.0,0.0027052084915339947,0.0027052084915339947,1e-04,0.5580110549926758,1.8091627359390259,1.8091627359390259
368,1.0,0.0026909869629889727,0.0026909869629889727,1e-04,0.5580110549926758,1.8084343671798706,1.8084343671798706
369,1.0,0.0026768087409436703,0.0026768087409436703,1e-04,0.5580110549926758,1.8076030015945435,1.8076030015945435
370,1.0,0.0026623292360454798,0.0026623292360454798,1e-04,0.5580110549926758,1.807279348373413,1.807279348373413
371,1.0,0.0026487023569643497,0.0026487023569643497,1e-04,0.5580110549926758,1.8062829971313477,1.8062829971313477
372,1.0,0.0026348577812314034,0.0026348577812314034,1e-04,0.5580110549926758,1.8046849966049194,1.8046849966049194
373,1.0,0.0026215435937047005,0.0026215435937047005,1e-04,0.5580110549926758,1.8019050359725952,1.8019050359725952
374,1.0,0.0026075642090290785,0.0026075642090290785,1e-04,0.5580110549926758,1.8012222051620483,1.8012222051620483
375,1.0,0.0025942488573491573,0.0025942488573491573,1e-04,0.5580110549926758,1.7983280420303345,1.7983280420303345
376,1.0,0.002581179141998291,0.002581179141998291,1e-04,0.5580110549926758,1.7952723503112793,1.7952723503112793
377,1.0,0.00256824167445302,0.00256824167445302,1e-04,0.5580110549926758,1.7926075458526611,1.7926075458526611
378,1.0,0.002554232720285654,0.002554232720285654,1e-04,0.5580110549926758,1.7896186113357544,1.7896186113357544
379,1.0,0.0025412184186279774,0.0025412184186279774,1e-04,0.5580110549926758,1.7881220579147339,1.7881220579147339
380,1.0,0.002528565935790539,0.002528565935790539,1e-04,0.5580110549926758,1.7855647802352905,1.7855647802352905
381,1.0,0.002515457570552826,0.002515457570552826,1e-04,0.5580110549926758,1.7812309265136719,1.7812309265136719
382,1.0,0.002502777613699436,0.002502777613699436,1e-04,0.5580110549926758,1.7763385772705078,1.7763385772705078
383,1.0,0.0024903181474655867,0.0024903181474655867,1e-04,0.5580110549926758,1.7731562852859497,1.7731562852859497
384,1.0,0.002477617235854268,0.002477617235854268,1e-04,0.5580110549926758,1.7694861888885498,1.7694861888885498
385,1.0,0.0024649552069604397,0.0024649552069604397,1e-04,0.5580110549926758,1.7648881673812866,1.7648881673812866
386,1.0,0.0024528908543288708,0.0024528908543288708,1e-04,0.5580110549926758,1.760495662689209,1.760495662689209
387,1.0,0.002440311247482896,0.002440311247482896,1e-04,0.5580110549926758,1.7566665410995483,1.7566665410995483
388,1.0,0.0024277260527014732,0.0024277260527014732,1e-04,0.5580110549926758,1.7516480684280396,1.7516480684280396
389,1.0,0.002415272407233715,0.002415272407233715,1e-04,0.5580110549926758,1.7460728883743286,1.7460728883743286
390,1.0,0.0024036273825913668,0.0024036273825913668,1e-04,0.5580110549926758,1.740649700164795,1.740649700164795
391,1.0,0.0023914515040814877,0.0023914515040814877,1e-04,0.5580110549926758,1.7356706857681274,1.7356706857681274
392,1.0,0.0023796837776899338,0.0023796837776899338,1e-04,0.5580110549926758,1.730506181716919,1.730506181716919
393,1.0,0.002367845270782709,0.002367845270782709,1e-04,0.5580110549926758,1.7229686975479126,1.7229686975479126
394,1.0,0.0023555736988782883,0.0023555736988782883,1e-04,0.5580110549926758,1.7176748514175415,1.7176748514175415
395,1.0,0.002344624139368534,0.002344624139368534,1e-04,0.5580110549926758,1.7124738693237305,1.7124738693237305
396,1.0,0.00233280542306602,0.00233280542306602,1e-04,0.5580110549926758,1.7067142724990845,1.7067142724990845
397,1.0,0.0023218528367578983,0.0023218528367578983,1e-04,0.5580110549926758,1.7002290487289429,1.7002290487289429
398,1.0,0.0023100441321730614,0.0023100441321730614,1e-04,0.5580110549926758,1.6947002410888672,1.6947002410888672
399,1.0,0.002298905048519373,0.002298905048519373,1e-04,0.5580110549926758,1.688073754310608,1.688073754310608
400,1.0,0.0022875324357300997,0.0022875324357300997,1e-04,0.5580110549926758,1.6834639310836792,1.6834639310836792
401,1.0,0.0022761377040296793,0.0022761377040296793,1e-04,0.5635359287261963,1.6780481338500977,1.6780481338500977
402,1.0,0.0022652922198176384,0.0022652922198176384,1e-04,0.5635359287261963,1.6716943979263306,1.6716943979263306
403,1.0,0.0022542711813002825,0.0022542711813002825,1e-04,0.5635359287261963,1.664538025856018,1.664538025856018
404,1.0,0.0022436659783124924,0.0022436659783124924,1e-04,0.5690608024597168,1.6587108373641968,1.6587108373641968
405,1.0,0.00223270570859313,0.00223270570859313,1e-04,0.5690608024597168,1.6525460481643677,1.6525460481643677
406,1.0,0.002222121227532625,0.002222121227532625,1e-04,0.5690608024597168,1.646477460861206,1.646477460861206
407,1.0,0.0022112252190709114,0.0022112252190709114,1e-04,0.5745856165885925,1.640017032623291,1.640017032623291
408,1.0,0.002200826071202755,0.002200826071202755,1e-04,0.5745856165885925,1.6338419914245605,1.6338419914245605
409,1.0,0.002190535655245185,0.002190535655245185,1e-04,0.5856353640556335,1.6281564235687256,1.6281564235687256
410,1.0,0.0021795143838971853,0.0021795143838971853,1e-04,0.5856353640556335,1.6206347942352295,1.6206347942352295
411,1.0,0.0021689182613044977,0.0021689182613044977,1e-04,0.5856353640556335,1.6146444082260132,1.6146444082260132
412,1.0,0.002159042516723275,0.002159042516723275,1e-04,0.5856353640556335,1.6082072257995605,1.6082072257995605
413,1.0,0.0021484638564288616,0.0021484638564288616,1e-04,0.5856353640556335,1.6021727323532104,1.6021727323532104
414,1.0,0.002138313837349415,0.002138313837349415,1e-04,0.5856353640556335,1.5941475629806519,1.5941475629806519
415,1.0,0.0021280283108353615,0.0021280283108353615,1e-04,0.5856353640556335,1.587112545967102,1.587112545967102
416,1.0,0.0021177860908210278,0.0021177860908210278,1e-04,0.5856353640556335,1.5793875455856323,1.5793875455856323
417,1.0,0.0021082651801407337,0.0021082651801407337,1e-04,0.5856353640556335,1.5727753639221191,1.5727753639221191
418,1.0,0.0020986648742109537,0.0020986648742109537,1e-04,0.5856353640556335,1.566612958908081,1.566612958908081
419,1.0,0.0020893546752631664,0.0020893546752631664,1e-04,0.5856353640556335,1.5602389574050903,1.5602389574050903
420,1.0,0.0020802682265639305,0.0020802682265639305,1e-04,0.5856353640556335,1.553015947341919,1.553015947341919
421,1.0,0.002069685375317931,0.002069685375317931,1e-04,0.5856353640556335,1.5457910299301147,1.5457910299301147
422,1.0,0.0020602522417902946,0.0020602522417902946,1e-04,0.5856353640556335,1.538771629333496,1.538771629333496
423,1.0,0.0020508095622062683,0.0020508095622062683,1e-04,0.580110490322113,1.5316307544708252,1.5316307544708252
424,1.0,0.0020411801524460316,0.0020411801524460316,1e-04,0.5745856165885925,1.5251562595367432,1.5251562595367432
425,1.0,0.002031938638538122,0.002031938638538122,1e-04,0.5745856165885925,1.5175771713256836,1.5175771713256836
426,1.0,0.0020224961917847395,0.0020224961917847395,1e-04,0.5690608024597168,1.5106755495071411,1.5106755495071411
427,1.0,0.002013178775086999,0.002013178775086999,1e-04,0.5690608024597168,1.5035961866378784,1.5035961866378784
428,1.0,0.002004077658057213,0.002004077658057213,1e-04,0.5690608024597168,1.4965035915374756,1.4965035915374756
429,1.0,0.0019951548893004656,0.0019951548893004656,1e-04,0.580110490322113,1.4900243282318115,1.4900243282318115
430,1.0,0.001986207440495491,0.001986207440495491,1e-04,0.580110490322113,1.483722448348999,1.483722448348999
431,1.0,0.001977398991584778,0.001977398991584778,1e-04,0.5690608024597168,1.478594183921814,1.478594183921814
432,1.0,0.0019684985745698214,0.0019684985745698214,1e-04,0.5690608024597168,1.471450686454773,1.471450686454773
433,1.0,0.001959976041689515,0.001959976041689515,1e-04,0.5745856165885925,1.465151309967041,1.465151309967041
434,1.0,0.0019502558279782534,0.0019502558279782534,1e-04,0.5745856165885925,1.4588972330093384,1.4588972330093384
435,1.0,0.0019417153671383858,0.0019417153671383858,1e-04,0.5745856165885925,1.4527682065963745,1.4527682065963745
436,1.0,0.0019329251954331994,0.0019329251954331994,1e-04,0.5745856165885925,1.4471548795700073,1.4471548795700073
437,1.0,0.0019237954402342439,0.0019237954402342439,1e-04,0.580110490322113,1.441023826599121,1.441023826599121
438,1.0,0.0019155537011101842,0.0019155537011101842,1e-04,0.580110490322113,1.4356391429901123,1.4356391429901123
439,1.0,0.0019066371023654938,0.0019066371023654938,1e-04,0.580110490322113,1.430282473564148,1.430282473564148
440,1.0,0.0018992683617398143,0.0018992683617398143,1e-04,0.580110490322113,1.4249073266983032,1.4249073266983032
441,1.0,0.0018909383798018098,0.0018909383798018098,1e-04,0.5856353640556335,1.4199873208999634,1.4199873208999634
442,1.0,0.0018824768485501409,0.0018824768485501409,1e-04,0.5856353640556335,1.4142500162124634,1.4142500162124634
443,1.0,0.0018745308043435216,0.0018745308043435216,1e-04,0.5856353640556335,1.4094922542572021,1.4094922542572021
444,1.0,0.0018665094394236803,0.0018665094394236803,1e-04,0.5856353640556335,1.4039782285690308,1.4039782285690308
445,1.0,0.0018584588542580605,0.0018584588542580605,1e-04,0.5856353640556335,1.3989250659942627,1.3989250659942627
446,1.0,0.0018501529702916741,0.0018501529702916741,1e-04,0.591160237789154,1.394218921661377,1.394218921661377
447,1.0,0.0018421829445287585,0.0018421829445287585,1e-04,0.591160237789154,1.3898017406463623,1.3898017406463623
448,1.0,0.0018336939392611384,0.0018336939392611384,1e-04,0.591160237789154,1.3857758045196533,1.3857758045196533
449,1.0,0.001825861749239266,0.001825861749239266,1e-04,0.591160237789154,1.38106107711792,1.38106107711792
450,1.0,0.001817989512346685,0.001817989512346685,1e-04,0.6077347993850708,1.3767268657684326,1.3767268657684326
451,1.0,0.0018099391600117087,0.0018099391600117087,1e-04,0.6077347993850708,1.3731228113174438,1.3731228113174438
452,1.0,0.0018022332806140184,0.0018022332806140184,1e-04,0.6077347993850708,1.3693028688430786,1.3693028688430786
453,1.0,0.001794768264517188,0.001794768264517188,1e-04,0.6077347993850708,1.3657200336456299,1.3657200336456299
454,1.0,0.0017867506248876452,0.0017867506248876452,1e-04,0.6132596731185913,1.3623782396316528,1.3623782396316528
455,1.0,0.0017796470783650875,0.0017796470783650875,1e-04,0.6132596731185913,1.3595854043960571,1.3595854043960571
456,1.0,0.0017723359633237123,0.0017723359633237123,1e-04,0.6187845468521118,1.3564293384552002,1.3564293384552002
457,1.0,0.0017649616347625852,0.0017649616347625852,1e-04,0.6243094205856323,1.3533051013946533,1.3533051013946533
458,1.0,0.0017574838129803538,0.0017574838129803538,1e-04,0.6243094205856323,1.3505878448486328,1.3505878448486328
459,1.0,0.0017506337026134133,0.0017506337026134133,1e-04,0.6243094205856323,1.3475139141082764,1.3475139141082764
460,1.0,0.0017431627493351698,0.0017431627493351698,1e-04,0.6187845468521118,1.3450560569763184,1.3450560569763184
461,1.0,0.0017358801560476422,0.0017358801560476422,1e-04,0.6187845468521118,1.3423792123794556,1.3423792123794556
462,1.0,0.001728016883134842,0.001728016883134842,1e-04,0.6187845468521118,1.3395984172821045,1.3395984172821045
463,1.0,0.001721085049211979,0.001721085049211979,1e-04,0.6132596731185913,1.3372211456298828,1.3372211456298828
464,1.0,0.001713922480121255,0.001713922480121255,1e-04,0.6243094205856323,1.3345280885696411,1.3345280885696411
465,1.0,0.001706789480522275,0.001706789480522275,1e-04,0.6243094205856323,1.3317664861679077,1.3317664861679077
466,1.0,0.0016999279614537954,0.0016999279614537954,1e-04,0.6187845468521118,1.329567790031433,1.329567790031433
467,1.0,0.0016921046189963818,0.0016921046189963818,1e-04,0.6132596731185913,1.327337622642517,1.327337622642517
468,1.0,0.0016855972353368998,0.0016855972353368998,1e-04,0.6132596731185913,1.325192928314209,1.325192928314209
469,1.0,0.0016788945067673922,0.0016788945067673922,1e-04,0.6132596731185913,1.3228974342346191,1.3228974342346191
470,1.0,0.0016716131940484047,0.0016716131940484047,1e-04,0.6187845468521118,1.3208293914794922,1.3208293914794922
471,1.0,0.0016648211749270558,0.0016648211749270558,1e-04,0.6187845468521118,1.3187766075134277,1.3187766075134277
472,1.0,0.00165781460236758,0.00165781460236758,1e-04,0.6187845468521118,1.3169058561325073,1.3169058561325073
473,1.0,0.0016512529691681266,0.0016512529691681266,1e-04,0.6187845468521118,1.3151957988739014,1.3151957988739014
474,1.0,0.0016442715423181653,0.0016442715423181653,1e-04,0.6187845468521118,1.3129826784133911,1.3129826784133911
475,1.0,0.0016378996660932899,0.0016378996660932899,1e-04,0.6132596731185913,1.3109610080718994,1.3109610080718994
476,1.0,0.001631414401344955,0.001631414401344955,1e-04,0.6132596731185913,1.3087881803512573,1.3087881803512573
477,1.0,0.001624532276764512,0.001624532276764512,1e-04,0.6132596731185913,1.307050347328186,1.307050347328186
478,1.0,0.0016181039391085505,0.0016181039391085505,1e-04,0.6132596731185913,1.3051813840866089,1.3051813840866089
479,1.0,0.0016115769976750016,0.0016115769976750016,1e-04,0.6187845468521118,1.303529977798462,1.303529977798462
480,1.0,0.0016051431884989142,0.0016051431884989142,1e-04,0.6243094205856323,1.3018333911895752,1.3018333911895752
481,1.0,0.0015984398778527975,0.0015984398778527975,1e-04,0.6187845468521118,1.300376057624817,1.300376057624817
482,1.0,0.0015923675382509828,0.0015923675382509828,1e-04,0.6187845468521118,1.2986325025558472,1.2986325025558472
483,1.0,0.0015859882114455104,0.0015859882114455104,1e-04,0.6243094205856323,1.2966766357421875,1.2966766357421875
484,1.0,0.0015792344929650426,0.0015792344929650426,1e-04,0.6298342347145081,1.2952001094818115,1.2952001094818115
485,1.0,0.001573002664372325,0.001573002664372325,1e-04,0.6243094205856323,1.2935746908187866,1.2935746908187866
486,1.0,0.0015670473221689463,0.0015670473221689463,1e-04,0.6243094205856323,1.2915855646133423,1.2915855646133423
487,1.0,0.0015609984984621406,0.0015609984984621406,1e-04,0.6243094205856323,1.2903258800506592,1.2903258800506592
488,1.0,0.0015545967034995556,0.0015545967034995556,1e-04,0.6243094205856323,1.2887293100357056,1.2887293100357056
489,1.0,0.001548337866552174,0.001548337866552174,1e-04,0.6298342347145081,1.2874045372009277,1.2874045372009277
490,1.0,0.0015419552801176906,0.0015419552801176906,1e-04,0.6243094205856323,1.285862684249878,1.285862684249878
491,1.0,0.0015363392885774374,0.0015363392885774374,1e-04,0.6243094205856323,1.2845412492752075,1.2845412492752075
492,1.0,0.0015304185217246413,0.0015304185217246413,1e-04,0.6243094205856323,1.2829355001449585,1.2829355001449585
