epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.0013372795656323433,0.0013372795656323433,1e-04,0.5745856165885925,3.689246654510498,3.689246654510498
495,1.0,0.0013322251616045833,0.0013322251616045833,1e-04,0.5745856165885925,3.6835970878601074,3.6835970878601074
496,1.0,0.0013273204676806927,0.0013273204676806927,1e-04,0.5745856165885925,3.6796836853027344,3.6796836853027344
497,1.0,0.0013226332375779748,0.0013226332375779748,1e-04,0.5745856165885925,3.6709516048431396,3.6709516048431396
498,1.0,0.0013172305189073086,0.0013172305189073086,1e-04,0.5745856165885925,3.6631345748901367,3.6631345748901367
499,1.0,0.0013129634317010641,0.0013129634317010641,1e-04,0.5690608024597168,3.655975818634033,3.655975818634033
500,1.0,0.0013080983189865947,0.0013080983189865947,1e-04,0.5690608024597168,3.6521451473236084,3.6521451473236084
501,1.0,0.0013034675503149629,0.0013034675503149629,1e-04,0.5690608024597168,3.647329807281494,3.647329807281494
502,1.0,0.0012984015047550201,0.0012984015047550201,1e-04,0.5690608024597168,3.6388256549835205,3.6388256549835205
503,1.0,0.0012937714345753193,0.0012937714345753193,1e-04,0.5690608024597168,3.6339151859283447,3.6339151859283447
504,1.0,0.0012890039943158627,0.0012890039943158627,1e-04,0.5690608024597168,3.6277928352355957,3.6277928352355957
505,1.0,0.0012841068673878908,0.0012841068673878908,1e-04,0.5690608024597168,3.6212098598480225,3.6212098598480225
506,1.0,0.0012795405928045511,0.0012795405928045511,1e-04,0.5690608024597168,3.615973472595215,3.615973472595215
507,1.0,0.0012750789755955338,0.0012750789755955338,1e-04,0.5690608024597168,3.611074209213257,3.611074209213257
508,1.0,0.0012706442503258586,0.0012706442503258586,1e-04,0.5690608024597168,3.6062676906585693,3.6062676906585693
509,1.0,0.0012662659864872694,0.0012662659864872694,1e-04,0.5690608024597168,3.6026132106781006,3.6026132106781006
510,1.0,0.0012615531450137496,0.0012615531450137496,1e-04,0.5690608024597168,3.5986135005950928,3.5986135005950928
511,1.0,0.0012569539248943329,0.0012569539248943329,1e-04,0.5690608024597168,3.5890374183654785,3.5890374183654785
512,1.0,0.0012526686768978834,0.0012526686768978834,1e-04,0.5690608024597168,3.5869596004486084,3.5869596004486084
513,1.0,0.001247636741027236,0.001247636741027236,1e-04,0.5690608024597168,3.5797340869903564,3.5797340869903564
514,1.0,0.001243302715010941,0.001243302715010941,1e-04,0.5690608024597168,3.576234817504883,3.576234817504883
515,1.0,0.0012388586765155196,0.0012388586765155196,1e-04,0.5690608024597168,3.569596529006958,3.569596529006958
516,1.0,0.0012346830917522311,0.0012346830917522311,1e-04,0.5690608024597168,3.563678503036499,3.563678503036499
517,1.0,0.001230335095897317,0.001230335095897317,1e-04,0.5690608024597168,3.5539450645446777,3.5539450645446777
518,1.0,0.0012256380869075656,0.0012256380869075656,1e-04,0.5690608024597168,3.548456907272339,3.548456907272339
519,1.0,0.0012218978954479098,0.0012218978954479098,1e-04,0.5690608024597168,3.541900157928467,3.541900157928467
520,1.0,0.0012177901808172464,0.0012177901808172464,1e-04,0.5690608024597168,3.534816026687622,3.534816026687622
521,1.0,0.0012135052820667624,0.0012135052820667624,1e-04,0.5690608024597168,3.529536008834839,3.529536008834839
522,1.0,0.0012087993090972304,0.0012087993090972304,1e-04,0.5690608024597168,3.5235743522644043,3.5235743522644043
523,1.0,0.0012048949720337987,0.0012048949720337987,1e-04,0.5690608024597168,3.516542434692383,3.516542434692383
524,1.0,0.0012006869073957205,0.0012006869073957205,1e-04,0.5690608024597168,3.5107171535491943,3.5107171535491943
525,1.0,0.0011964502045884728,0.0011964502045884728,1e-04,0.5745856165885925,3.504464626312256,3.504464626312256
526,1.0,0.001192347495816648,0.001192347495816648,1e-04,0.580110490322113,3.499194383621216,3.499194383621216
527,1.0,0.0011882801773026586,0.0011882801773026586,1e-04,0.580110490322113,3.4903197288513184,3.4903197288513184
528,1.0,0.001183982938528061,0.001183982938528061,1e-04,0.591160237789154,3.4829494953155518,3.4829494953155518
529,1.0,0.0011805722024291754,0.0011805722024291754,1e-04,0.591160237789154,3.479804754257202,3.479804754257202
530,1.0,0.0011763364309445024,0.0011763364309445024,1e-04,0.591160237789154,3.4751293659210205,3.4751293659210205
531,1.0,0.0011723124189302325,0.0011723124189302325,1e-04,0.591160237789154,3.4695236682891846,3.4695236682891846
532,1.0,0.001168283517472446,0.001168283517472446,1e-04,0.5966851115226746,3.4634897708892822,3.4634897708892822
533,1.0,0.0011644534533843398,0.0011644534533843398,1e-04,0.5966851115226746,3.4557981491088867,3.4557981491088867
534,1.0,0.001159997540526092,0.001159997540526092,1e-04,0.5966851115226746,3.4458839893341064,3.4458839893341064
535,1.0,0.0011564551386982203,0.0011564551386982203,1e-04,0.5966851115226746,3.4386143684387207,3.4386143684387207
536,1.0,0.0011522696586325765,0.0011522696586325765,1e-04,0.5966851115226746,3.435267925262451,3.435267925262451
537,1.0,0.0011483047856017947,0.0011483047856017947,1e-04,0.5966851115226746,3.42604923248291,3.42604923248291
538,1.0,0.0011445116251707077,0.0011445116251707077,1e-04,0.5966851115226746,3.4167559146881104,3.4167559146881104
539,1.0,0.0011406939011067152,0.0011406939011067152,1e-04,0.5966851115226746,3.4092657566070557,3.4092657566070557
540,1.0,0.0011364651145413518,0.0011364651145413518,1e-04,0.5966851115226746,3.4062132835388184,3.4062132835388184
541,1.0,0.0011327221291139722,0.0011327221291139722,1e-04,0.5966851115226746,3.4005918502807617,3.4005918502807617
542,1.0,0.0011287744855508208,0.0011287744855508208,1e-04,0.5966851115226746,3.394632339477539,3.394632339477539
543,1.0,0.0011253099655732512,0.0011253099655732512,1e-04,0.5966851115226746,3.3911173343658447,3.3911173343658447
544,1.0,0.0011214502155780792,0.0011214502155780792,1e-04,0.6022099256515503,3.38484787940979,3.38484787940979
545,1.0,0.0011177792912349105,0.0011177792912349105,1e-04,0.6022099256515503,3.373076915740967,3.373076915740967
546,1.0,0.001114230020903051,0.001114230020903051,1e-04,0.6022099256515503,3.3656020164489746,3.3656020164489746
547,1.0,0.0011100565316155553,0.0011100565316155553,1e-04,0.6022099256515503,3.3604588508605957,3.3604588508605957
548,1.0,0.0011064133141189814,0.0011064133141189814,1e-04,0.6022099256515503,3.358772039413452,3.358772039413452
549,1.0,0.0011029120068997145,0.0011029120068997145,1e-04,0.6022099256515503,3.351167678833008,3.351167678833008
550,1.0,0.0010994772892445326,0.0010994772892445326,1e-04,0.6022099256515503,3.3441879749298096,3.3441879749298096
551,1.0,0.0010957956546917558,0.0010957956546917558,1e-04,0.6077347993850708,3.3380696773529053,3.3380696773529053
552,1.0,0.0010920098284259439,0.0010920098284259439,1e-04,0.6077347993850708,3.3349993228912354,3.3349993228912354
553,1.0,0.001088242162950337,0.001088242162950337,1e-04,0.6077347993850708,3.3312125205993652,3.3312125205993652
554,1.0,0.0010848755482584238,0.0010848755482584238,1e-04,0.6077347993850708,3.321899652481079,3.321899652481079
555,1.0,0.0010816497961059213,0.0010816497961059213,1e-04,0.6077347993850708,3.31473970413208,3.31473970413208
556,1.0,0.0010782724712044,0.0010782724712044,1e-04,0.6022099256515503,3.311445474624634,3.311445474624634
557,1.0,0.0010746411280706525,0.0010746411280706525,1e-04,0.6022099256515503,3.3046998977661133,3.3046998977661133
558,1.0,0.0010708780027925968,0.0010708780027925968,1e-04,0.6022099256515503,3.300797700881958,3.300797700881958
559,1.0,0.0010673209326341748,0.0010673209326341748,1e-04,0.6022099256515503,3.2957706451416016,3.2957706451416016
560,1.0,0.0010639423271641135,0.0010639423271641135,1e-04,0.6022099256515503,3.2852861881256104,3.2852861881256104
561,1.0,0.001060476410202682,0.001060476410202682,1e-04,0.6022099256515503,3.2775380611419678,3.2775380611419678
562,1.0,0.0010574540356174111,0.0010574540356174111,1e-04,0.6022099256515503,3.2679665088653564,3.2679665088653564
563,1.0,0.0010540876537561417,0.0010540876537561417,1e-04,0.6022099256515503,3.262122631072998,3.262122631072998
564,1.0,0.0010500125354155898,0.0010500125354155898,1e-04,0.6022099256515503,3.2550079822540283,3.2550079822540283
565,1.0,0.0010467858519405127,0.0010467858519405127,1e-04,0.6022099256515503,3.247363328933716,3.247363328933716
566,1.0,0.0010436822194606066,0.0010436822194606066,1e-04,0.6077347993850708,3.237351179122925,3.237351179122925
567,1.0,0.0010405478533357382,0.0010405478533357382,1e-04,0.6077347993850708,3.2303037643432617,3.2303037643432617
568,1.0,0.0010367371141910553,0.0010367371141910553,1e-04,0.6077347993850708,3.222099781036377,3.222099781036377
569,1.0,0.0010332460515201092,0.0010332460515201092,1e-04,0.6077347993850708,3.216723680496216,3.216723680496216
570,1.0,0.001030281069688499,0.001030281069688499,1e-04,0.6077347993850708,3.2099835872650146,3.2099835872650146
571,1.0,0.0010273990919813514,0.0010273990919813514,1e-04,0.6077347993850708,3.207350969314575,3.207350969314575
572,1.0,0.0010241272393614054,0.0010241272393614054,1e-04,0.6077347993850708,3.203535795211792,3.203535795211792
573,1.0,0.00102047820109874,0.00102047820109874,1e-04,0.6077347993850708,3.19199800491333,3.19199800491333
574,1.0,0.0010173864429816604,0.0010173864429816604,1e-04,0.6077347993850708,3.17909574508667,3.17909574508667
575,1.0,0.001014110166579485,0.001014110166579485,1e-04,0.6077347993850708,3.1754891872406006,3.1754891872406006
576,1.0,0.0010106544941663742,0.0010106544941663742,1e-04,0.6077347993850708,3.1699671745300293,3.1699671745300293
577,1.0,0.001007664017379284,0.001007664017379284,1e-04,0.6077347993850708,3.1676063537597656,3.1676063537597656
578,1.0,0.0010046458337455988,0.0010046458337455988,1e-04,0.6132596731185913,3.160750389099121,3.160750389099121
579,1.0,0.0010015360312536359,0.0010015360312536359,1e-04,0.6132596731185913,3.1546103954315186,3.1546103954315186
580,1.0,0.0009987801313400269,0.0009987801313400269,1e-04,0.6132596731185913,3.144864082336426,3.144864082336426
581,1.0,0.0009953160770237446,0.0009953160770237446,1e-04,0.6132596731185913,3.1389477252960205,3.1389477252960205
582,1.0,0.0009921678574755788,0.0009921678574755788,1e-04,0.6187845468521118,3.1369504928588867,3.1369504928588867
583,1.0,0.0009889289503917098,0.0009889289503917098,1e-04,0.6132596731185913,3.133833646774292,3.133833646774292
584,1.0,0.0009860836435109377,0.0009860836435109377,1e-04,0.6132596731185913,3.124115228652954,3.124115228652954
585,1.0,0.0009829513728618622,0.0009829513728618622,1e-04,0.6132596731185913,3.122330904006958,3.122330904006958
586,1.0,0.0009799954714253545,0.0009799954714253545,1e-04,0.6132596731185913,3.117722988128662,3.117722988128662
587,1.0,0.0009769420139491558,0.0009769420139491558,1e-04,0.6132596731185913,3.111971616744995,3.111971616744995
588,1.0,0.000973937741946429,0.000973937741946429,1e-04,0.6132596731185913,3.1027231216430664,3.1027231216430664
589,1.0,0.000971006287727505,0.000971006287727505,1e-04,0.6132596731185913,3.104732036590576,3.104732036590576
590,1.0,0.0009681552182883024,0.0009681552182883024,1e-04,0.6132596731185913,3.1031265258789062,3.1031265258789062
591,1.0,0.0009647448314353824,0.0009647448314353824,1e-04,0.6132596731185913,3.09393310546875,3.09393310546875
592,1.0,0.0009619659394957125,0.0009619659394957125,1e-04,0.6243094205856323,3.0844547748565674,3.0844547748565674
593,1.0,0.0009591976413503289,0.0009591976413503289,1e-04,0.6243094205856323,3.0768988132476807,3.0768988132476807
594,1.0,0.0009561845799908042,0.0009561845799908042,1e-04,0.6243094205856323,3.072960376739502,3.072960376739502
595,1.0,0.000953062204644084,0.000953062204644084,1e-04,0.6243094205856323,3.0689632892608643,3.0689632892608643
596,1.0,0.0009504086337983608,0.0009504086337983608,1e-04,0.6243094205856323,3.0613176822662354,3.0613176822662354
597,1.0,0.00094714539591223,0.00094714539591223,1e-04,0.6243094205856323,3.0551254749298096,3.0551254749298096
598,1.0,0.0009446628973819315,0.0009446628973819315,1e-04,0.6243094205856323,3.051058769226074,3.051058769226074
599,1.0,0.0009417218388989568,0.0009417218388989568,1e-04,0.6243094205856323,3.0450544357299805,3.0450544357299805
600,1.0,0.0009387918980792165,0.0009387918980792165,1e-04,0.6243094205856323,3.039052724838257,3.039052724838257
601,1.0,0.0009357737726531923,0.0009357737726531923,1e-04,0.6243094205856323,3.0338056087493896,3.0338056087493896
602,1.0,0.0009329887689091265,0.0009329887689091265,1e-04,0.6243094205856323,3.0290184020996094,3.0290184020996094
603,1.0,0.0009302625549025834,0.0009302625549025834,1e-04,0.6243094205856323,3.0225114822387695,3.0225114822387695
604,1.0,0.0009276399505324662,0.0009276399505324662,1e-04,0.6243094205856323,3.0180232524871826,3.0180232524871826
605,1.0,0.0009245348046533763,0.0009245348046533763,1e-04,0.6243094205856323,3.006535768508911,3.006535768508911
606,1.0,0.000922023958992213,0.000922023958992213,1e-04,0.6243094205856323,3.0023679733276367,3.0023679733276367
607,1.0,0.0009191783028654754,0.0009191783028654754,1e-04,0.6243094205856323,2.994868040084839,2.994868040084839
608,1.0,0.000916666875127703,0.000916666875127703,1e-04,0.6243094205856323,2.9907593727111816,2.9907593727111816
609,1.0,0.0009139751200564206,0.0009139751200564206,1e-04,0.6243094205856323,2.9858171939849854,2.9858171939849854
610,1.0,0.0009110679384320974,0.0009110679384320974,1e-04,0.6243094205856323,2.979234218597412,2.979234218597412
611,1.0,0.0009083784534595907,0.0009083784534595907,1e-04,0.6243094205856323,2.9773528575897217,2.9773528575897217
612,1.0,0.0009059034055098891,0.0009059034055098891,1e-04,0.6243094205856323,2.96988844871521,2.96988844871521
613,1.0,0.000903150939848274,0.000903150939848274,1e-04,0.6243094205856323,2.9596104621887207,2.9596104621887207
614,1.0,0.000900339859072119,0.000900339859072119,1e-04,0.6298342347145081,2.951627492904663,2.951627492904663
615,1.0,0.000897331687156111,0.000897331687156111,1e-04,0.6353591084480286,2.947436571121216,2.947436571121216
616,1.0,0.0008948625181801617,0.0008948625181801617,1e-04,0.6353591084480286,2.945791006088257,2.945791006088257
617,1.0,0.0008923254790715873,0.0008923254790715873,1e-04,0.6353591084480286,2.9335837364196777,2.9335837364196777
618,1.0,0.0008897489169612527,0.0008897489169612527,1e-04,0.6353591084480286,2.925853729248047,2.925853729248047
619,1.0,0.0008871877798810601,0.0008871877798810601,1e-04,0.6464088559150696,2.9176950454711914,2.9176950454711914
620,1.0,0.0008848576690070331,0.0008848576690070331,1e-04,0.6464088559150696,2.9106674194335938,2.9106674194335938
621,1.0,0.0008820552611723542,0.0008820552611723542,1e-04,0.6464088559150696,2.9051783084869385,2.9051783084869385
622,1.0,0.0008796545444056392,0.0008796545444056392,1e-04,0.6464088559150696,2.9006357192993164,2.9006357192993164
623,1.0,0.0008769197156652808,0.0008769197156652808,1e-04,0.6519337296485901,2.896010637283325,2.896010637283325
624,1.0,0.0008745776140131056,0.0008745776140131056,1e-04,0.6519337296485901,2.886967897415161,2.886967897415161
625,1.0,0.0008716257871128619,0.0008716257871128619,1e-04,0.6519337296485901,2.876570463180542,2.876570463180542
626,1.0,0.0008690710528753698,0.0008690710528753698,1e-04,0.6519337296485901,2.8668172359466553,2.8668172359466553
627,1.0,0.0008664509514346719,0.0008664509514346719,1e-04,0.6519337296485901,2.8650636672973633,2.8650636672973633
628,1.0,0.0008638735162094235,0.0008638735162094235,1e-04,0.6519337296485901,2.8621816635131836,2.8621816635131836
629,1.0,0.0008614987600594759,0.0008614987600594759,1e-04,0.6519337296485901,2.8567168712615967,2.8567168712615967
630,1.0,0.0008591723162680864,0.0008591723162680864,1e-04,0.6574585437774658,2.8489573001861572,2.8489573001861572
631,1.0,0.0008566451142542064,0.0008566451142542064,1e-04,0.6574585437774658,2.846407651901245,2.846407651901245
632,1.0,0.0008543758885934949,0.0008543758885934949,1e-04,0.6574585437774658,2.8392081260681152,2.8392081260681152
633,1.0,0.0008521033450961113,0.0008521033450961113,1e-04,0.6574585437774658,2.8325393199920654,2.8325393199920654
634,1.0,0.000849509087856859,0.000849509087856859,1e-04,0.6574585437774658,2.823206901550293,2.823206901550293
635,1.0,0.0008470432367175817,0.0008470432367175817,1e-04,0.6574585437774658,2.81909441947937,2.81909441947937
636,1.0,0.0008443077094852924,0.0008443077094852924,1e-04,0.6574585437774658,2.8141396045684814,2.8141396045684814
637,1.0,0.0008419855730608106,0.0008419855730608106,1e-04,0.6574585437774658,2.8096842765808105,2.8096842765808105
638,1.0,0.0008399448706768453,0.0008399448706768453,1e-04,0.6574585437774658,2.7981345653533936,2.7981345653533936
639,1.0,0.0008369784918613732,0.0008369784918613732,1e-04,0.6574585437774658,2.7932748794555664,2.7932748794555664
640,1.0,0.0008347900584340096,0.0008347900584340096,1e-04,0.6574585437774658,2.787301540374756,2.787301540374756
641,1.0,0.0008325176313519478,0.0008325176313519478,1e-04,0.6574585437774658,2.7860474586486816,2.7860474586486816
642,1.0,0.0008300142362713814,0.0008300142362713814,1e-04,0.6574585437774658,2.7754621505737305,2.7754621505737305
643,1.0,0.0008278795867227018,0.0008278795867227018,1e-04,0.6629834175109863,2.7666094303131104,2.7666094303131104
644,1.0,0.0008251731051132083,0.0008251731051132083,1e-04,0.6629834175109863,2.760577917098999,2.760577917098999
645,1.0,0.0008229313534684479,0.0008229313534684479,1e-04,0.6629834175109863,2.756456136703491,2.756456136703491
646,1.0,0.0008206539787352085,0.0008206539787352085,1e-04,0.6629834175109863,2.7481000423431396,2.7481000423431396
647,1.0,0.0008183083846233785,0.0008183083846233785,1e-04,0.6629834175109863,2.737565279006958,2.737565279006958
648,1.0,0.0008160422439686954,0.0008160422439686954,1e-04,0.6629834175109863,2.7331738471984863,2.7331738471984863
649,1.0,0.0008137341355904937,0.0008137341355904937,1e-04,0.6629834175109863,2.7261815071105957,2.7261815071105957
650,1.0,0.000811373523902148,0.000811373523902148,1e-04,0.6629834175109863,2.7232553958892822,2.7232553958892822
651,1.0,0.000809338700491935,0.000809338700491935,1e-04,0.6629834175109863,2.712761878967285,2.712761878967285
652,1.0,0.0008071144111454487,0.0008071144111454487,1e-04,0.6629834175109863,2.7081520557403564,2.7081520557403564
653,1.0,0.0008048522868193686,0.0008048522868193686,1e-04,0.6629834175109863,2.7096970081329346,2.7096970081329346
654,1.0,0.0008027101284824312,0.0008027101284824312,1e-04,0.6629834175109863,2.7016239166259766,2.7016239166259766
655,1.0,0.0008004839182831347,0.0008004839182831347,1e-04,0.6629834175109863,2.6946253776550293,2.6946253776550293
656,1.0,0.0007982422248460352,0.0007982422248460352,1e-04,0.6574585437774658,2.687342405319214,2.687342405319214
657,1.0,0.0007958989008329809,0.0007958989008329809,1e-04,0.6574585437774658,2.679708480834961,2.679708480834961
658,1.0,0.0007936556939966977,0.0007936556939966977,1e-04,0.6574585437774658,2.6767637729644775,2.6767637729644775
659,1.0,0.0007917615002952516,0.0007917615002952516,1e-04,0.6574585437774658,2.670616865158081,2.670616865158081
660,1.0,0.000789834710303694,0.000789834710303694,1e-04,0.6519337296485901,2.6642580032348633,2.6642580032348633
661,1.0,0.0007874322473071516,0.0007874322473071516,1e-04,0.6574585437774658,2.6583194732666016,2.6583194732666016
662,1.0,0.0007855751900933683,0.0007855751900933683,1e-04,0.6574585437774658,2.6537160873413086,2.6537160873413086
663,1.0,0.0007831012480892241,0.0007831012480892241,1e-04,0.6574585437774658,2.644826889038086,2.644826889038086
664,1.0,0.0007811663090251386,0.0007811663090251386,1e-04,0.6574585437774658,2.640364408493042,2.640364408493042
665,1.0,0.0007789008086547256,0.0007789008086547256,1e-04,0.6629834175109863,2.635092258453369,2.635092258453369
666,1.0,0.0007768428768031299,0.0007768428768031299,1e-04,0.6629834175109863,2.6311540603637695,2.6311540603637695
667,1.0,0.0007747712079435587,0.0007747712079435587,1e-04,0.6629834175109863,2.62380313873291,2.62380313873291
668,1.0,0.000772298953961581,0.000772298953961581,1e-04,0.6629834175109863,2.615483283996582,2.615483283996582
669,1.0,0.0007704779272899032,0.0007704779272899032,1e-04,0.6629834175109863,2.6125681400299072,2.6125681400299072
670,1.0,0.0007685263990424573,0.0007685263990424573,1e-04,0.6629834175109863,2.6108603477478027,2.6108603477478027
671,1.0,0.000766672077588737,0.000766672077588737,1e-04,0.6629834175109863,2.6024534702301025,2.6024534702301025
672,1.0,0.0007643420249223709,0.0007643420249223709,1e-04,0.6629834175109863,2.5946044921875,2.5946044921875
673,1.0,0.0007623077253811061,0.0007623077253811061,1e-04,0.6629834175109863,2.590881109237671,2.590881109237671
674,1.0,0.0007600750541314483,0.0007600750541314483,1e-04,0.6629834175109863,2.585824966430664,2.585824966430664
675,1.0,0.0007579413941130042,0.0007579413941130042,1e-04,0.6629834175109863,2.581859588623047,2.581859588623047
676,1.0,0.0007557320059277117,0.0007557320059277117,1e-04,0.6629834175109863,2.5808238983154297,2.5808238983154297
677,1.0,0.0007538623758591712,0.0007538623758591712,1e-04,0.6629834175109863,2.5736122131347656,2.5736122131347656
678,1.0,0.0007519654463976622,0.0007519654463976622,1e-04,0.6629834175109863,2.568277359008789,2.568277359008789
679,1.0,0.0007501209620386362,0.0007501209620386362,1e-04,0.6629834175109863,2.5647897720336914,2.5647897720336914
680,1.0,0.0007480983040295541,0.0007480983040295541,1e-04,0.6629834175109863,2.560060501098633,2.560060501098633
681,1.0,0.0007457341416738927,0.0007457341416738927,1e-04,0.6629834175109863,2.551354169845581,2.551354169845581
682,1.0,0.0007442376227118075,0.0007442376227118075,1e-04,0.6629834175109863,2.544769763946533,2.544769763946533
683,1.0,0.0007423404604196548,0.0007423404604196548,1e-04,0.6629834175109863,2.5429043769836426,2.5429043769836426
684,1.0,0.0007404538919217885,0.0007404538919217885,1e-04,0.6629834175109863,2.539632797241211,2.539632797241211
685,1.0,0.0007385382195934653,0.0007385382195934653,1e-04,0.6629834175109863,2.53239107131958,2.53239107131958
686,1.0,0.0007364029297605157,0.0007364029297605157,1e-04,0.6629834175109863,2.52547025680542,2.52547025680542
687,1.0,0.0007342136232182384,0.0007342136232182384,1e-04,0.6685082912445068,2.519475221633911,2.519475221633911
688,1.0,0.0007324832258746028,0.0007324832258746028,1e-04,0.6685082912445068,2.5190296173095703,2.5190296173095703
689,1.0,0.0007307712221518159,0.0007307712221518159,1e-04,0.6685082912445068,2.5109047889709473,2.5109047889709473
690,1.0,0.00072885537520051,0.00072885537520051,1e-04,0.6685082912445068,2.50605845451355,2.50605845451355
691,1.0,0.0007269334164448082,0.0007269334164448082,1e-04,0.6685082912445068,2.502403736114502,2.502403736114502
692,1.0,0.0007250450435094535,0.0007250450435094535,1e-04,0.6685082912445068,2.4958057403564453,2.4958057403564453
693,1.0,0.0007231031195260584,0.0007231031195260584,1e-04,0.6685082912445068,2.4909300804138184,2.4909300804138184
694,1.0,0.0007211570045910776,0.0007211570045910776,1e-04,0.6740331649780273,2.484467029571533,2.484467029571533
695,1.0,0.0007191806216724217,0.0007191806216724217,1e-04,0.6740331649780273,2.478093147277832,2.478093147277832
696,1.0,0.0007174962665885687,0.0007174962665885687,1e-04,0.6740331649780273,2.473130941390991,2.473130941390991
697,1.0,0.0007157441577874124,0.0007157441577874124,1e-04,0.6795580387115479,2.468410015106201,2.468410015106201
698,1.0,0.0007137329084798694,0.0007137329084798694,1e-04,0.6795580387115479,2.459146499633789,2.459146499633789
699,1.0,0.0007118978537619114,0.0007118978537619114,1e-04,0.6795580387115479,2.452808141708374,2.452808141708374
700,1.0,0.0007101674564182758,0.0007101674564182758,1e-04,0.6795580387115479,2.4482758045196533,2.4482758045196533
701,1.0,0.0007084243115969002,0.0007084243115969002,1e-04,0.6850828528404236,2.4496548175811768,2.4496548175811768
702,1.0,0.0007064138189889491,0.0007064138189889491,1e-04,0.6850828528404236,2.437622308731079,2.437622308731079
703,1.0,0.0007045154343359172,0.0007045154343359172,1e-04,0.6850828528404236,2.431302309036255,2.431302309036255
704,1.0,0.0007028024992905557,0.0007028024992905557,1e-04,0.6850828528404236,2.4313178062438965,2.4313178062438965
705,1.0,0.0007006065570749342,0.0007006065570749342,1e-04,0.6850828528404236,2.4278883934020996,2.4278883934020996
706,1.0,0.0006991155096329749,0.0006991155096329749,1e-04,0.6850828528404236,2.423311233520508,2.423311233520508
707,1.0,0.0006970896502025425,0.0006970896502025425,1e-04,0.6850828528404236,2.4123668670654297,2.4123668670654297
708,1.0,0.0006952790427021682,0.0006952790427021682,1e-04,0.6850828528404236,2.4080913066864014,2.4080913066864014
709,1.0,0.0006935996352694929,0.0006935996352694929,1e-04,0.6850828528404236,2.4115066528320312,2.4115066528320312
710,1.0,0.0006919155130162835,0.0006919155130162835,1e-04,0.6850828528404236,2.406404733657837,2.406404733657837
711,1.0,0.0006900476873852313,0.0006900476873852313,1e-04,0.6850828528404236,2.3985178470611572,2.3985178470611572
712,1.0,0.0006884180475026369,0.0006884180475026369,1e-04,0.6850828528404236,2.392159938812256,2.392159938812256
713,1.0,0.0006867247284390032,0.0006867247284390032,1e-04,0.6850828528404236,2.3887240886688232,2.3887240886688232
714,1.0,0.0006848796037957072,0.0006848796037957072,1e-04,0.6850828528404236,2.388322353363037,2.388322353363037
715,1.0,0.0006833503139205277,0.0006833503139205277,1e-04,0.6850828528404236,2.377856969833374,2.377856969833374
716,1.0,0.0006814852822571993,0.0006814852822571993,1e-04,0.6906077265739441,2.3679940700531006,2.3679940700531006
717,1.0,0.0006797384121455252,0.0006797384121455252,1e-04,0.6906077265739441,2.366159439086914,2.366159439086914
718,1.0,0.0006780188996344805,0.0006780188996344805,1e-04,0.6961326003074646,2.3623151779174805,2.3623151779174805
719,1.0,0.0006762434495612979,0.0006762434495612979,1e-04,0.7016574740409851,2.3574440479278564,2.3574440479278564
720,1.0,0.0006747105508111417,0.0006747105508111417,1e-04,0.7016574740409851,2.351839780807495,2.351839780807495
721,1.0,0.0006732261972501874,0.0006732261972501874,1e-04,0.7016574740409851,2.3430540561676025,2.3430540561676025
722,1.0,0.0006714805494993925,0.0006714805494993925,1e-04,0.7071823477745056,2.3380470275878906,2.3380470275878906
723,1.0,0.000669840897899121,0.000669840897899121,1e-04,0.7071823477745056,2.331150531768799,2.331150531768799
724,1.0,0.0006681863451376557,0.0006681863451376557,1e-04,0.7071823477745056,2.324819564819336,2.324819564819336
725,1.0,0.000666558276861906,0.000666558276861906,1e-04,0.7071823477745056,2.3186442852020264,2.3186442852020264
726,1.0,0.0006648614653386176,0.0006648614653386176,1e-04,0.7071823477745056,2.317427635192871,2.317427635192871
727,1.0,0.0006631726864725351,0.0006631726864725351,1e-04,0.7016574740409851,2.31209397315979,2.31209397315979
728,1.0,0.0006614365847781301,0.0006614365847781301,1e-04,0.7016574740409851,2.3046438694000244,2.3046438694000244
729,1.0,0.0006598035106435418,0.0006598035106435418,1e-04,0.7016574740409851,2.2990424633026123,2.2990424633026123
730,1.0,0.0006581423804163933,0.0006581423804163933,1e-04,0.7016574740409851,2.298964262008667,2.298964262008667
731,1.0,0.0006564285140484571,0.0006564285140484571,1e-04,0.7016574740409851,2.290926933288574,2.290926933288574
732,1.0,0.0006548543460667133,0.0006548543460667133,1e-04,0.7016574740409851,2.2821834087371826,2.2821834087371826
733,1.0,0.000653121096547693,0.000653121096547693,1e-04,0.7016574740409851,2.2776248455047607,2.2776248455047607
734,1.0,0.0006517000729218125,0.0006517000729218125,1e-04,0.7016574740409851,2.2761826515197754,2.2761826515197754
735,1.0,0.0006501191528514028,0.0006501191528514028,1e-04,0.7016574740409851,2.270658493041992,2.270658493041992
736,1.0,0.0006483531324192882,0.0006483531324192882,1e-04,0.7016574740409851,2.2627224922180176,2.2627224922180176
737,1.0,0.0006466289050877094,0.0006466289050877094,1e-04,0.7016574740409851,2.257080554962158,2.257080554962158
738,1.0,0.00064512575045228,0.00064512575045228,1e-04,0.7016574740409851,2.253528118133545,2.253528118133545
