epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
479,1.0,0.13045534491539001,0.13045534491539001,1e-04,0.31491711735725403,2.5451743602752686,2.5451743602752686
480,1.0,0.12701445817947388,0.12701445817947388,1e-04,0.3093922734260559,2.5554540157318115,2.5554540157318115
481,1.0,0.12256041169166565,0.12256041169166565,1e-04,0.3093922734260559,2.557091474533081,2.557091474533081
482,1.0,0.12230189144611359,0.12230189144611359,1e-04,0.33149170875549316,2.5535292625427246,2.5535292625427246
483,1.0,0.12478698045015335,0.12478698045015335,1e-04,0.3093922734260559,2.57474946975708,2.57474946975708
484,1.0,0.12676386535167694,0.12676386535167694,1e-04,0.3480663001537323,2.5518481731414795,2.5518481731414795
485,1.0,0.12537358701229095,0.12537358701229095,1e-04,0.33701658248901367,2.5533316135406494,2.5533316135406494
486,1.0,0.12133213132619858,0.12133213132619858,1e-04,0.3480663001537323,2.569995164871216,2.569995164871216
487,1.0,0.12076941132545471,0.12076941132545471,1e-04,0.36464089155197144,2.5676426887512207,2.5676426887512207
488,1.0,0.12380850315093994,0.12380850315093994,1e-04,0.33149170875549316,2.5800750255584717,2.5800750255584717
489,1.0,0.12688465416431427,0.12688465416431427,1e-04,0.36464089155197144,2.566570281982422,2.566570281982422
490,1.0,0.12531279027462006,0.12531279027462006,1e-04,0.3591160178184509,2.56890606880188,2.56890606880188
491,1.0,0.120778888463974,0.120778888463974,1e-04,0.3591160178184509,2.584886312484741,2.584886312484741
492,1.0,0.12013601511716843,0.12013601511716843,1e-04,0.4033149182796478,2.59078311920166,2.59078311920166
493,1.0,0.12528479099273682,0.12528479099273682,1e-04,0.36464089155197144,2.5758609771728516,2.5758609771728516
494,1.0,0.12921717762947083,0.12921717762947083,1e-04,0.40883979201316833,2.5798399448394775,2.5798399448394775
495,1.0,0.12226875126361847,0.12226875126361847,1e-04,0.4033149182796478,2.586897134780884,2.586897134780884
496,1.0,0.11888492852449417,0.11888492852449417,1e-04,0.3977900445461273,2.604120969772339,2.604120969772339
497,1.0,0.12400489300489426,0.12400489300489426,1e-04,0.4475138187408447,2.63895845413208,2.63895845413208
498,1.0,0.12457911670207977,0.12457911670207977,1e-04,0.3977900445461273,2.6275408267974854,2.6275408267974854
499,1.0,0.11920655518770218,0.11920655518770218,1e-04,0.4033149182796478,2.6212069988250732,2.6212069988250732
500,1.0,0.11728011816740036,0.11728011816740036,1e-04,0.4364641010761261,2.64766526222229,2.64766526222229
501,1.0,0.12178755551576614,0.12178755551576614,1e-04,0.3922652006149292,2.668161392211914,2.668161392211914
502,1.0,0.12016727030277252,0.12016727030277252,1e-04,0.40883979201316833,2.690751314163208,2.690751314163208
503,1.0,0.1162199079990387,0.1162199079990387,1e-04,0.41988950967788696,2.7046961784362793,2.7046961784362793
504,1.0,0.11760018020868301,0.11760018020868301,1e-04,0.3922652006149292,2.687005043029785,2.687005043029785
505,1.0,0.12155015021562576,0.12155015021562576,1e-04,0.4309392273426056,2.712305784225464,2.712305784225464
506,1.0,0.12118371576070786,0.12118371576070786,1e-04,0.41436463594436646,2.7264435291290283,2.7264435291290283
507,1.0,0.11808452010154724,0.11808452010154724,1e-04,0.41436463594436646,2.7211813926696777,2.7211813926696777
508,1.0,0.11549210548400879,0.11549210548400879,1e-04,0.4475138187408447,2.741672992706299,2.741672992706299
509,1.0,0.11876895278692245,0.11876895278692245,1e-04,0.41988950967788696,2.72713041305542,2.72713041305542
510,1.0,0.11858201771974564,0.11858201771974564,1e-04,0.4309392273426056,2.729038715362549,2.729038715362549
511,1.0,0.11622539162635803,0.11622539162635803,1e-04,0.4309392273426056,2.749518394470215,2.749518394470215
512,1.0,0.11332400143146515,0.11332400143146515,1e-04,0.41988950967788696,2.7594196796417236,2.7594196796417236
513,1.0,0.11648839712142944,0.11648839712142944,1e-04,0.4475138187408447,2.7750611305236816,2.7750611305236816
514,1.0,0.11447390913963318,0.11447390913963318,1e-04,0.41436463594436646,2.7906997203826904,2.7906997203826904
515,1.0,0.11412390321493149,0.11412390321493149,1e-04,0.41988950967788696,2.801132917404175,2.801132917404175
516,1.0,0.11205435544252396,0.11205435544252396,1e-04,0.4254143536090851,2.8178493976593018,2.8178493976593018
517,1.0,0.11327002942562103,0.11327002942562103,1e-04,0.3977900445461273,2.82901668548584,2.82901668548584
518,1.0,0.1146828755736351,0.1146828755736351,1e-04,0.41436463594436646,2.826422929763794,2.826422929763794
519,1.0,0.11295230686664581,0.11295230686664581,1e-04,0.40883979201316833,2.840502977371216,2.840502977371216
520,1.0,0.11023864150047302,0.11023864150047302,1e-04,0.4033149182796478,2.845207452774048,2.845207452774048
521,1.0,0.11161535233259201,0.11161535233259201,1e-04,0.4364641010761261,2.8584976196289062,2.8584976196289062
522,1.0,0.11419080942869186,0.11419080942869186,1e-04,0.3922652006149292,2.8670990467071533,2.8670990467071533
523,1.0,0.11353668570518494,0.11353668570518494,1e-04,0.40883979201316833,2.862330675125122,2.862330675125122
524,1.0,0.11079999059438705,0.11079999059438705,1e-04,0.4309392273426056,2.8729441165924072,2.8729441165924072
525,1.0,0.10947580635547638,0.10947580635547638,1e-04,0.41988950967788696,2.886403799057007,2.886403799057007
526,1.0,0.11263331770896912,0.11263331770896912,1e-04,0.4419889450073242,2.9060165882110596,2.9060165882110596
527,1.0,0.1129043772816658,0.1129043772816658,1e-04,0.41436463594436646,2.8927383422851562,2.8927383422851562
528,1.0,0.11058291792869568,0.11058291792869568,1e-04,0.4254143536090851,2.8858184814453125,2.8858184814453125
529,1.0,0.10747342556715012,0.10747342556715012,1e-04,0.4419889450073242,2.8990797996520996,2.8990797996520996
530,1.0,0.11044291406869888,0.11044291406869888,1e-04,0.4254143536090851,2.9276788234710693,2.9276788234710693
531,1.0,0.11103616654872894,0.11103616654872894,1e-04,0.4419889450073242,2.962916851043701,2.962916851043701
532,1.0,0.10902006179094315,0.10902006179094315,1e-04,0.4254143536090851,2.9337191581726074,2.9337191581726074
533,1.0,0.1061985120177269,0.1061985120177269,1e-04,0.4254143536090851,2.9123635292053223,2.9123635292053223
534,1.0,0.10832152515649796,0.10832152515649796,1e-04,0.4419889450073242,2.9417824745178223,2.9417824745178223
535,1.0,0.10960526764392853,0.10960526764392853,1e-04,0.41436463594436646,2.954423189163208,2.954423189163208
536,1.0,0.10802502930164337,0.10802502930164337,1e-04,0.4254143536090851,2.9711110591888428,2.9711110591888428
537,1.0,0.10534930229187012,0.10534930229187012,1e-04,0.4309392273426056,2.9702248573303223,2.9702248573303223
538,1.0,0.10681604593992233,0.10681604593992233,1e-04,0.4033149182796478,2.9633774757385254,2.9633774757385254
539,1.0,0.11023743450641632,0.11023743450641632,1e-04,0.4309392273426056,2.982881784439087,2.982881784439087
540,1.0,0.10925393551588058,0.10925393551588058,1e-04,0.41436463594436646,3.0080533027648926,3.0080533027648926
541,1.0,0.1056138426065445,0.1056138426065445,1e-04,0.40883979201316833,3.0081305503845215,3.0081305503845215
542,1.0,0.105129674077034,0.105129674077034,1e-04,0.4364641010761261,3.0194129943847656,3.0194129943847656
543,1.0,0.1081455796957016,0.1081455796957016,1e-04,0.3922652006149292,3.037410259246826,3.037410259246826
544,1.0,0.10724839568138123,0.10724839568138123,1e-04,0.3977900445461273,3.043482542037964,3.043482542037964
545,1.0,0.10511808097362518,0.10511808097362518,1e-04,0.40883979201316833,3.0724685192108154,3.0724685192108154
546,1.0,0.10318522900342941,0.10318522900342941,1e-04,0.37569060921669006,3.0880353450775146,3.0880353450775146
547,1.0,0.10589102655649185,0.10589102655649185,1e-04,0.3977900445461273,3.0701913833618164,3.0701913833618164
548,1.0,0.10494153946638107,0.10494153946638107,1e-04,0.37016573548316956,3.115828275680542,3.115828275680542
549,1.0,0.10327910631895065,0.10327910631895065,1e-04,0.3591160178184509,3.122255802154541,3.122255802154541
550,1.0,0.10168199241161346,0.10168199241161346,1e-04,0.36464089155197144,3.1282191276550293,3.1282191276550293
551,1.0,0.10314107686281204,0.10314107686281204,1e-04,0.3535911738872528,3.182312250137329,3.182312250137329
552,1.0,0.10367251187562943,0.10367251187562943,1e-04,0.37016573548316956,3.156618595123291,3.156618595123291
553,1.0,0.10194449126720428,0.10194449126720428,1e-04,0.3591160178184509,3.199878215789795,3.199878215789795
554,1.0,0.10064932703971863,0.10064932703971863,1e-04,0.3425414264202118,3.2243545055389404,3.2243545055389404
555,1.0,0.10093967616558075,0.10093967616558075,1e-04,0.3535911738872528,3.2058424949645996,3.2058424949645996
556,1.0,0.10218915343284607,0.10218915343284607,1e-04,0.32596686482429504,3.2888598442077637,3.2888598442077637
557,1.0,0.1018310934305191,0.1018310934305191,1e-04,0.36464089155197144,3.2519123554229736,3.2519123554229736
558,1.0,0.10004185140132904,0.10004185140132904,1e-04,0.3480663001537323,3.279900074005127,3.279900074005127
559,1.0,0.09883050620555878,0.09883050620555878,1e-04,0.31491711735725403,3.332859516143799,3.332859516143799
560,1.0,0.10034798085689545,0.10034798085689545,1e-04,0.3591160178184509,3.2787857055664062,3.2787857055664062
561,1.0,0.10070355236530304,0.10070355236530304,1e-04,0.31491711735725403,3.345263957977295,3.345263957977295
562,1.0,0.10003703832626343,0.10003703832626343,1e-04,0.32596686482429504,3.3046796321868896,3.3046796321868896
563,1.0,0.09801756590604782,0.09801756590604782,1e-04,0.3425414264202118,3.310438871383667,3.310438871383667
564,1.0,0.09812284260988235,0.09812284260988235,1e-04,0.31491711735725403,3.386392593383789,3.386392593383789
565,1.0,0.09839804470539093,0.09839804470539093,1e-04,0.31491711735725403,3.34651517868042,3.34651517868042
566,1.0,0.0988336130976677,0.0988336130976677,1e-04,0.3093922734260559,3.405139207839966,3.405139207839966
567,1.0,0.09786035120487213,0.09786035120487213,1e-04,0.3093922734260559,3.3955893516540527,3.3955893516540527
568,1.0,0.09656885266304016,0.09656885266304016,1e-04,0.3093922734260559,3.4046459197998047,3.4046459197998047
569,1.0,0.0962655320763588,0.0962655320763588,1e-04,0.3093922734260559,3.4498291015625,3.4498291015625
570,1.0,0.09673861414194107,0.09673861414194107,1e-04,0.3093922734260559,3.4398560523986816,3.4398560523986816
571,1.0,0.09695792198181152,0.09695792198181152,1e-04,0.3093922734260559,3.5066940784454346,3.5066940784454346
572,1.0,0.09611187875270844,0.09611187875270844,1e-04,0.3093922734260559,3.460214138031006,3.460214138031006
573,1.0,0.09565030038356781,0.09565030038356781,1e-04,0.3093922734260559,3.497798442840576,3.497798442840576
574,1.0,0.095009446144104,0.095009446144104,1e-04,0.31491711735725403,3.478991746902466,3.478991746902466
575,1.0,0.0946713387966156,0.0946713387966156,1e-04,0.3093922734260559,3.4571006298065186,3.4571006298065186
576,1.0,0.0943811684846878,0.0943811684846878,1e-04,0.3093922734260559,3.511519432067871,3.511519432067871
577,1.0,0.09461323916912079,0.09461323916912079,1e-04,0.3093922734260559,3.462756633758545,3.462756633758545
578,1.0,0.09460409730672836,0.09460409730672836,1e-04,0.3093922734260559,3.5299274921417236,3.5299274921417236
579,1.0,0.0945269763469696,0.0945269763469696,1e-04,0.3093922734260559,3.446812152862549,3.446812152862549
580,1.0,0.09400346130132675,0.09400346130132675,1e-04,0.3093922734260559,3.480675220489502,3.480675220489502
581,1.0,0.0936480239033699,0.0936480239033699,1e-04,0.3093922734260559,3.442157506942749,3.442157506942749
582,1.0,0.09304331988096237,0.09304331988096237,1e-04,0.3093922734260559,3.451295852661133,3.451295852661133
583,1.0,0.09252989292144775,0.09252989292144775,1e-04,0.3093922734260559,3.4495809078216553,3.4495809078216553
584,1.0,0.09218146651983261,0.09218146651983261,1e-04,0.3093922734260559,3.4276123046875,3.4276123046875
585,1.0,0.09220990538597107,0.09220990538597107,1e-04,0.3093922734260559,3.4430620670318604,3.4430620670318604
586,1.0,0.09219325333833694,0.09219325333833694,1e-04,0.31491711735725403,3.393976926803589,3.393976926803589
587,1.0,0.09219124168157578,0.09219124168157578,1e-04,0.3093922734260559,3.4337313175201416,3.4337313175201416
588,1.0,0.09220192581415176,0.09220192581415176,1e-04,0.31491711735725403,3.3410065174102783,3.3410065174102783
589,1.0,0.09239145368337631,0.09239145368337631,1e-04,0.32044199109077454,3.4328386783599854,3.4328386783599854
590,1.0,0.0925411805510521,0.0925411805510521,1e-04,0.31491711735725403,3.3361947536468506,3.3361947536468506
591,1.0,0.09223899245262146,0.09223899245262146,1e-04,0.31491711735725403,3.4105396270751953,3.4105396270751953
592,1.0,0.09155107289552689,0.09155107289552689,1e-04,0.32044199109077454,3.3291828632354736,3.3291828632354736
593,1.0,0.09084087610244751,0.09084087610244751,1e-04,0.32044199109077454,3.323561429977417,3.323561429977417
594,1.0,0.09016281366348267,0.09016281366348267,1e-04,0.32044199109077454,3.2948179244995117,3.2948179244995117
595,1.0,0.0896049290895462,0.0896049290895462,1e-04,0.32044199109077454,3.282985210418701,3.282985210418701
596,1.0,0.08936581015586853,0.08936581015586853,1e-04,0.32044199109077454,3.2984204292297363,3.2984204292297363
597,1.0,0.0895521268248558,0.0895521268248558,1e-04,0.32596686482429504,3.2451212406158447,3.2451212406158447
598,1.0,0.08999712765216827,0.08999712765216827,1e-04,0.32044199109077454,3.2772727012634277,3.2772727012634277
599,1.0,0.09059492498636246,0.09059492498636246,1e-04,0.3591160178184509,3.1506145000457764,3.1506145000457764
600,1.0,0.09150376170873642,0.09150376170873642,1e-04,0.32044199109077454,3.269221782684326,3.269221782684326
601,1.0,0.09256478399038315,0.09256478399038315,1e-04,0.3591160178184509,3.122391939163208,3.122391939163208
602,1.0,0.09246636927127838,0.09246636927127838,1e-04,0.32044199109077454,3.2210874557495117,3.2210874557495117
603,1.0,0.09055444598197937,0.09055444598197937,1e-04,0.3591160178184509,3.1207122802734375,3.1207122802734375
604,1.0,0.08815030753612518,0.08815030753612518,1e-04,0.3535911738872528,3.1033406257629395,3.1033406257629395
605,1.0,0.0878174901008606,0.0878174901008606,1e-04,0.32044199109077454,3.182199716567993,3.182199716567993
606,1.0,0.08901814371347427,0.08901814371347427,1e-04,0.3535911738872528,3.080349922180176,3.080349922180176
607,1.0,0.09095712751150131,0.09095712751150131,1e-04,0.31491711735725403,3.28397798538208,3.28397798538208
608,1.0,0.09226687252521515,0.09226687252521515,1e-04,0.32044199109077454,3.140721082687378,3.140721082687378
609,1.0,0.09006373584270477,0.09006373584270477,1e-04,0.32044199109077454,3.18664813041687,3.18664813041687
610,1.0,0.08697628229856491,0.08697628229856491,1e-04,0.31491711735725403,3.152787923812866,3.152787923812866
611,1.0,0.08641205728054047,0.08641205728054047,1e-04,0.31491711735725403,3.111473798751831,3.111473798751831
612,1.0,0.0878947526216507,0.0878947526216507,1e-04,0.2983425557613373,3.2839410305023193,3.2839410305023193
613,1.0,0.08962094783782959,0.08962094783782959,1e-04,0.32044199109077454,3.0806884765625,3.0806884765625
614,1.0,0.0897347703576088,0.0897347703576088,1e-04,0.2983425557613373,3.2109057903289795,3.2109057903289795
615,1.0,0.08750255405902863,0.08750255405902863,1e-04,0.2983425557613373,3.0989291667938232,3.0989291667938232
616,1.0,0.08543436974287033,0.08543436974287033,1e-04,0.3038673996925354,3.0545458793640137,3.0545458793640137
617,1.0,0.08642708510160446,0.08642708510160446,1e-04,0.28729280829429626,3.232131242752075,3.232131242752075
618,1.0,0.08878283202648163,0.08878283202648163,1e-04,0.32044199109077454,2.996347665786743,2.996347665786743
619,1.0,0.09133487194776535,0.09133487194776535,1e-04,0.2928176820278168,3.324481725692749,3.324481725692749
620,1.0,0.09030022472143173,0.09030022472143173,1e-04,0.2928176820278168,3.1624338626861572,3.1624338626861572
621,1.0,0.08584796637296677,0.08584796637296677,1e-04,0.2983425557613373,3.074305772781372,3.074305772781372
622,1.0,0.08637287467718124,0.08637287467718124,1e-04,0.28729280829429626,3.29502272605896,3.29502272605896
623,1.0,0.09017247706651688,0.09017247706651688,1e-04,0.3093922734260559,2.94309663772583,2.94309663772583
624,1.0,0.0933229997754097,0.0933229997754097,1e-04,0.2928176820278168,3.2022523880004883,3.2022523880004883
625,1.0,0.0890970379114151,0.0890970379114151,1e-04,0.2928176820278168,3.098872184753418,3.098872184753418
626,1.0,0.08529439568519592,0.08529439568519592,1e-04,0.3093922734260559,2.9175729751586914,2.9175729751586914
627,1.0,0.0883161798119545,0.0883161798119545,1e-04,0.2983425557613373,3.152005434036255,3.152005434036255
628,1.0,0.09194457530975342,0.09194457530975342,1e-04,0.32596686482429504,2.8446669578552246,2.8446669578552246
629,1.0,0.08783016353845596,0.08783016353845596,1e-04,0.32044199109077454,2.8706233501434326,2.8706233501434326
630,1.0,0.08282491564750671,0.08282491564750671,1e-04,0.3038673996925354,2.9860637187957764,2.9860637187957764
631,1.0,0.08792596310377121,0.08792596310377121,1e-04,0.3480663001537323,2.7562758922576904,2.7562758922576904
632,1.0,0.08756247162818909,0.08756247162818909,1e-04,0.33149170875549316,2.8885605335235596,2.8885605335235596
633,1.0,0.08465571701526642,0.08465571701526642,1e-04,0.3425414264202118,2.809274196624756,2.809274196624756
634,1.0,0.0830097422003746,0.0830097422003746,1e-04,0.37016573548316956,2.6301798820495605,2.6301798820495605
635,1.0,0.08784045279026031,0.08784045279026031,1e-04,0.32596686482429504,2.8829686641693115,2.8829686641693115
636,1.0,0.09109415113925934,0.09109415113925934,1e-04,0.3977900445461273,2.6910603046417236,2.6910603046417236
637,1.0,0.09033175557851791,0.09033175557851791,1e-04,0.3867403268814087,2.701636791229248,2.701636791229248
638,1.0,0.08358123898506165,0.08358123898506165,1e-04,0.3480663001537323,2.817991018295288,2.817991018295288
639,1.0,0.09220573306083679,0.09220573306083679,1e-04,0.4309392273426056,2.5778629779815674,2.5778629779815674
640,1.0,0.09161154925823212,0.09161154925823212,1e-04,0.3535911738872528,2.789332866668701,2.789332866668701
641,1.0,0.08857842534780502,0.08857842534780502,1e-04,0.3480663001537323,2.772106647491455,2.772106647491455
642,1.0,0.085251085460186,0.085251085460186,1e-04,0.38121548295021057,2.6432135105133057,2.6432135105133057
643,1.0,0.08666755259037018,0.08666755259037018,1e-04,0.37016573548316956,2.7345738410949707,2.7345738410949707
644,1.0,0.08605044335126877,0.08605044335126877,1e-04,0.37569060921669006,2.732300043106079,2.732300043106079
645,1.0,0.08224689960479736,0.08224689960479736,1e-04,0.37569060921669006,2.668086528778076,2.668086528778076
646,1.0,0.08468849956989288,0.08468849956989288,1e-04,0.3093922734260559,2.8458433151245117,2.8458433151245117
647,1.0,0.08234498649835587,0.08234498649835587,1e-04,0.3093922734260559,2.852015972137451,2.852015972137451
648,1.0,0.08237773925065994,0.08237773925065994,1e-04,0.32596686482429504,2.8802783489227295,2.8802783489227295
649,1.0,0.08059712499380112,0.08059712499380112,1e-04,0.3038673996925354,3.0862486362457275,3.0862486362457275
650,1.0,0.08216188102960587,0.08216188102960587,1e-04,0.3038673996925354,3.0602285861968994,3.0602285861968994
651,1.0,0.08079791069030762,0.08079791069030762,1e-04,0.2928176820278168,3.1814260482788086,3.1814260482788086
652,1.0,0.0793607234954834,0.0793607234954834,1e-04,0.28729280829429626,3.273732900619507,3.273732900619507
653,1.0,0.0804949551820755,0.0804949551820755,1e-04,0.2983425557613373,3.1733741760253906,3.1733741760253906
654,1.0,0.07936295866966248,0.07936295866966248,1e-04,0.2983425557613373,3.2682502269744873,3.2682502269744873
655,1.0,0.07909615337848663,0.07909615337848663,1e-04,0.2928176820278168,3.285289764404297,3.285289764404297
656,1.0,0.07816815376281738,0.07816815376281738,1e-04,0.2707182466983795,3.37107253074646,3.37107253074646
657,1.0,0.07877790927886963,0.07877790927886963,1e-04,0.2596684992313385,3.5443994998931885,3.5443994998931885
658,1.0,0.077828049659729,0.077828049659729,1e-04,0.2928176820278168,3.296501398086548,3.296501398086548
659,1.0,0.0783502534031868,0.0783502534031868,1e-04,0.28176796436309814,3.377004623413086,3.377004623413086
660,1.0,0.07749716192483902,0.07749716192483902,1e-04,0.28729280829429626,3.287726879119873,3.287726879119873
661,1.0,0.07679363340139389,0.07679363340139389,1e-04,0.27624309062957764,3.2616937160491943,3.2616937160491943
662,1.0,0.07694072276353836,0.07694072276353836,1e-04,0.2707182466983795,3.4519851207733154,3.4519851207733154
663,1.0,0.07663900405168533,0.07663900405168533,1e-04,0.27624309062957764,3.24275541305542,3.24275541305542
664,1.0,0.07655459642410278,0.07655459642410278,1e-04,0.2707182466983795,3.21927809715271,3.21927809715271
665,1.0,0.07576548308134079,0.07576548308134079,1e-04,0.2928176820278168,3.202772855758667,3.202772855758667
666,1.0,0.07598324120044708,0.07598324120044708,1e-04,0.2983425557613373,3.204563856124878,3.204563856124878
667,1.0,0.07532234489917755,0.07532234489917755,1e-04,0.28176796436309814,3.368644952774048,3.368644952774048
668,1.0,0.07544475048780441,0.07544475048780441,1e-04,0.28176796436309814,3.3018739223480225,3.3018739223480225
669,1.0,0.07535026222467422,0.07535026222467422,1e-04,0.28176796436309814,3.310039758682251,3.310039758682251
670,1.0,0.07509151101112366,0.07509151101112366,1e-04,0.2928176820278168,3.2488858699798584,3.2488858699798584
671,1.0,0.07465987652540207,0.07465987652540207,1e-04,0.28729280829429626,3.314580202102661,3.314580202102661
672,1.0,0.07440340518951416,0.07440340518951416,1e-04,0.28729280829429626,3.3185391426086426,3.3185391426086426
673,1.0,0.07413239032030106,0.07413239032030106,1e-04,0.3038673996925354,3.3113231658935547,3.3113231658935547
674,1.0,0.07372881472110748,0.07372881472110748,1e-04,0.3038673996925354,3.266183376312256,3.266183376312256
675,1.0,0.07376401126384735,0.07376401126384735,1e-04,0.31491711735725403,3.150663137435913,3.150663137435913
676,1.0,0.07375466823577881,0.07375466823577881,1e-04,0.3093922734260559,3.205048084259033,3.205048084259033
677,1.0,0.07375357300043106,0.07375357300043106,1e-04,0.32044199109077454,3.0586729049682617,3.0586729049682617
678,1.0,0.07343921065330505,0.07343921065330505,1e-04,0.32044199109077454,3.08866548538208,3.08866548538208
679,1.0,0.07346158474683762,0.07346158474683762,1e-04,0.33149170875549316,2.9337713718414307,2.9337713718414307
680,1.0,0.07320437580347061,0.07320437580347061,1e-04,0.32044199109077454,3.0704970359802246,3.0704970359802246
681,1.0,0.07295994460582733,0.07295994460582733,1e-04,0.33701658248901367,2.945389986038208,2.945389986038208
682,1.0,0.07265741378068924,0.07265741378068924,1e-04,0.31491711735725403,3.110063314437866,3.110063314437866
683,1.0,0.07239221781492233,0.07239221781492233,1e-04,0.32596686482429504,3.010129928588867,3.010129928588867
684,1.0,0.07200051844120026,0.07200051844120026,1e-04,0.32044199109077454,3.0721869468688965,3.0721869468688965
685,1.0,0.07169771939516068,0.07169771939516068,1e-04,0.31491711735725403,3.1108884811401367,3.1108884811401367
686,1.0,0.07154706120491028,0.07154706120491028,1e-04,0.31491711735725403,3.1289143562316895,3.1289143562316895
687,1.0,0.07148170471191406,0.07148170471191406,1e-04,0.3038673996925354,3.176084041595459,3.176084041595459
688,1.0,0.0713014304637909,0.0713014304637909,1e-04,0.31491711735725403,3.097867727279663,3.097867727279663
689,1.0,0.07107080519199371,0.07107080519199371,1e-04,0.31491711735725403,3.108492136001587,3.108492136001587
690,1.0,0.0708722174167633,0.0708722174167633,1e-04,0.31491711735725403,3.108055591583252,3.108055591583252
691,1.0,0.07072204351425171,0.07072204351425171,1e-04,0.31491711735725403,3.1113388538360596,3.1113388538360596
692,1.0,0.07057845592498779,0.07057845592498779,1e-04,0.3093922734260559,3.1643972396850586,3.1643972396850586
693,1.0,0.07046768814325333,0.07046768814325333,1e-04,0.33149170875549316,2.979254722595215,2.979254722595215
694,1.0,0.07055040448904037,0.07055040448904037,1e-04,0.32596686482429504,3.07547664642334,3.07547664642334
695,1.0,0.07092664390802383,0.07092664390802383,1e-04,0.3591160178184509,2.8115968704223633,2.8115968704223633
696,1.0,0.07166633754968643,0.07166633754968643,1e-04,0.32596686482429504,3.0414576530456543,3.0414576530456543
697,1.0,0.07244673371315002,0.07244673371315002,1e-04,0.38121548295021057,2.6403391361236572,2.6403391361236572
698,1.0,0.07287760078907013,0.07287760078907013,1e-04,0.3425414264202118,2.8880696296691895,2.8880696296691895
699,1.0,0.07235044240951538,0.07235044240951538,1e-04,0.38121548295021057,2.5618629455566406,2.5618629455566406
700,1.0,0.07094962894916534,0.07094962894916534,1e-04,0.37016573548316956,2.6421926021575928,2.6421926021575928
701,1.0,0.06947369128465652,0.06947369128465652,1e-04,0.38121548295021057,2.5539963245391846,2.5539963245391846
702,1.0,0.06893055886030197,0.06893055886030197,1e-04,0.38121548295021057,2.4116859436035156,2.4116859436035156
703,1.0,0.06929405778646469,0.06929405778646469,1e-04,0.37016573548316956,2.5425384044647217,2.5425384044647217
704,1.0,0.07023187726736069,0.07023187726736069,1e-04,0.3977900445461273,2.2596123218536377,2.2596123218536377
705,1.0,0.07141786068677902,0.07141786068677902,1e-04,0.3591160178184509,2.5338382720947266,2.5338382720947266
706,1.0,0.07160060107707977,0.07160060107707977,1e-04,0.4033149182796478,2.2503607273101807,2.2503607273101807
707,1.0,0.07018428295850754,0.07018428295850754,1e-04,0.38121548295021057,2.327253580093384,2.327253580093384
708,1.0,0.0685858428478241,0.0685858428478241,1e-04,0.41436463594436646,2.0932862758636475,2.0932862758636475
709,1.0,0.06782934814691544,0.06782934814691544,1e-04,0.41988950967788696,1.994605302810669,1.994605302810669
710,1.0,0.06777641922235489,0.06777641922235489,1e-04,0.41988950967788696,1.9688998460769653,1.9688998460769653
711,1.0,0.0680801123380661,0.0680801123380661,1e-04,0.4419889450073242,1.811833143234253,1.811833143234253
712,1.0,0.06852742284536362,0.06852742284536362,1e-04,0.4309392273426056,1.9118967056274414,1.9118967056274414
713,1.0,0.06888391822576523,0.06888391822576523,1e-04,0.4917127192020416,1.695887565612793,1.695887565612793
714,1.0,0.06882303208112717,0.06882303208112717,1e-04,0.45303866267204285,1.8247897624969482,1.8247897624969482
715,1.0,0.06849384307861328,0.06849384307861328,1e-04,0.5027624368667603,1.6857274770736694,1.6857274770736694
716,1.0,0.06794043630361557,0.06794043630361557,1e-04,0.46408841013908386,1.8159549236297607,1.8159549236297607
717,1.0,0.06732525676488876,0.06732525676488876,1e-04,0.5027624368667603,1.6977115869522095,1.6977115869522095
718,1.0,0.06659577786922455,0.06659577786922455,1e-04,0.5082873106002808,1.6951396465301514,1.6951396465301514
719,1.0,0.06611952930688858,0.06611952930688858,1e-04,0.49723756313323975,1.6816325187683105,1.6816325187683105
720,1.0,0.06605148315429688,0.06605148315429688,1e-04,0.519336998462677,1.6026912927627563,1.6026912927627563
721,1.0,0.06636662036180496,0.06636662036180496,1e-04,0.5027624368667603,1.703842282295227,1.703842282295227
722,1.0,0.06699461489915848,0.06699461489915848,1e-04,0.5359116196632385,1.587215542793274,1.587215542793274
723,1.0,0.06769206374883652,0.06769206374883652,1e-04,0.5082873106002808,1.7048641443252563,1.7048641443252563
724,1.0,0.06854445487260818,0.06854445487260818,1e-04,0.5248618721961975,1.5540422201156616,1.5540422201156616
725,1.0,0.06879688799381256,0.06879688799381256,1e-04,0.5248618721961975,1.6613693237304688,1.6613693237304688
726,1.0,0.06826694309711456,0.06826694309711456,1e-04,0.5138121843338013,1.5881397724151611,1.5881397724151611
727,1.0,0.06682071089744568,0.06682071089744568,1e-04,0.5248618721961975,1.6295812129974365,1.6295812129974365
728,1.0,0.06538422405719757,0.06538422405719757,1e-04,0.5082873106002808,1.6130752563476562,1.6130752563476562
729,1.0,0.06484672427177429,0.06484672427177429,1e-04,0.530386745929718,1.58010733127594,1.58010733127594
730,1.0,0.06524913758039474,0.06524913758039474,1e-04,0.519336998462677,1.607990026473999,1.607990026473999
731,1.0,0.06626828014850616,0.06626828014850616,1e-04,0.541436493396759,1.5766139030456543,1.5766139030456543
