epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9870129823684692,0.22292451560497284,0.22292451560497284,1e-04,0.1270718276500702,1.9294599294662476,1.9294599294662476
232,0.9870129823684692,0.222354918718338,0.222354918718338,1e-04,0.1270718276500702,1.9295504093170166,1.9295504093170166
233,0.9870129823684692,0.2216401845216751,0.2216401845216751,1e-04,0.1270718276500702,1.9286526441574097,1.9286526441574097
234,0.9870129823684692,0.22070787847042084,0.22070787847042084,1e-04,0.1270718276500702,1.9281001091003418,1.9281001091003418
235,0.9870129823684692,0.21981456875801086,0.21981456875801086,1e-04,0.1270718276500702,1.9275850057601929,1.9275850057601929
236,0.9870129823684692,0.21908991038799286,0.21908991038799286,1e-04,0.11602210253477097,1.9272578954696655,1.9272578954696655
237,0.9870129823684692,0.218397855758667,0.218397855758667,1e-04,0.11602210253477097,1.9271265268325806,1.9271265268325806
238,0.9870129823684692,0.21787169575691223,0.21787169575691223,1e-04,0.11049723625183105,1.9261720180511475,1.9261720180511475
239,0.9870129823684692,0.21729883551597595,0.21729883551597595,1e-04,0.11049723625183105,1.926180362701416,1.926180362701416
240,0.9870129823684692,0.2169332355260849,0.2169332355260849,1e-04,0.11049723625183105,1.9246782064437866,1.9246782064437866
241,0.9870129823684692,0.21644750237464905,0.21644750237464905,1e-04,0.11049723625183105,1.925176978111267,1.925176978111267
242,0.9870129823684692,0.21607095003128052,0.21607095003128052,1e-04,0.11049723625183105,1.9238085746765137,1.9238085746765137
243,0.9870129823684692,0.2150377482175827,0.2150377482175827,1e-04,0.11049723625183105,1.924560546875,1.924560546875
244,0.9870129823684692,0.21396559476852417,0.21396559476852417,1e-04,0.11049723625183105,1.9239351749420166,1.9239351749420166
245,0.9870129823684692,0.21284720301628113,0.21284720301628113,1e-04,0.11049723625183105,1.9239648580551147,1.9239648580551147
246,0.9870129823684692,0.21194101870059967,0.21194101870059967,1e-04,0.11049723625183105,1.9235197305679321,1.9235197305679321
247,0.9870129823684692,0.21128340065479279,0.21128340065479279,1e-04,0.11049723625183105,1.9227826595306396,1.9227826595306396
248,0.9870129823684692,0.2108195722103119,0.2108195722103119,1e-04,0.09944751113653183,1.923593282699585,1.923593282699585
249,0.9870129823684692,0.2107733190059662,0.2107733190059662,1e-04,0.09944751113653183,1.9227575063705444,1.9227575063705444
250,0.9870129823684692,0.21117502450942993,0.21117502450942993,1e-04,0.09944751113653183,1.9254536628723145,1.9254536628723145
251,0.9870129823684692,0.2122601866722107,0.2122601866722107,1e-04,0.09944751113653183,1.9240574836730957,1.9240574836730957
252,1.0,0.21078823506832123,0.21078823506832123,1e-04,0.09944751113653183,1.9266703128814697,1.9266703128814697
253,0.9870129823684692,0.20845137536525726,0.20845137536525726,1e-04,0.09944751113653183,1.9261009693145752,1.9261009693145752
254,0.9870129823684692,0.20655305683612823,0.20655305683612823,1e-04,0.09944751113653183,1.9255510568618774,1.9255510568618774
255,1.0,0.2068186104297638,0.2068186104297638,1e-04,0.09944751113653183,1.9279097318649292,1.9279097318649292
256,0.9870129823684692,0.20853786170482635,0.20853786170482635,1e-04,0.09944751113653183,1.9256114959716797,1.9256114959716797
257,1.0,0.20836012065410614,0.20836012065410614,1e-04,0.09944751113653183,1.9291080236434937,1.9291080236434937
258,0.9870129823684692,0.2062351107597351,0.2062351107597351,1e-04,0.09944751113653183,1.9286609888076782,1.9286609888076782
259,0.9870129823684692,0.20330436527729034,0.20330436527729034,1e-04,0.09944751113653183,1.928726315498352,1.928726315498352
260,1.0,0.20355653762817383,0.20355653762817383,1e-04,0.09944751113653183,1.931992530822754,1.931992530822754
261,0.9870129823684692,0.20525436103343964,0.20525436103343964,1e-04,0.09944751113653183,1.9303126335144043,1.9303126335144043
262,1.0,0.20383335649967194,0.20383335649967194,1e-04,0.09944751113653183,1.9337918758392334,1.9337918758392334
263,0.9870129823684692,0.2014957070350647,0.2014957070350647,1e-04,0.09944751113653183,1.933768391609192,1.933768391609192
264,0.9870129823684692,0.199934184551239,0.199934184551239,1e-04,0.09944751113653183,1.9329843521118164,1.9329843521118164
265,1.0,0.2003398984670639,0.2003398984670639,1e-04,0.09944751113653183,1.9358032941818237,1.9358032941818237
266,0.9870129823684692,0.20123668015003204,0.20123668015003204,1e-04,0.09944751113653183,1.933271050453186,1.933271050453186
267,1.0,0.20007279515266418,0.20007279515266418,1e-04,0.09944751113653183,1.9363480806350708,1.9363480806350708
268,0.9870129823684692,0.19799111783504486,0.19799111783504486,1e-04,0.09944751113653183,1.9358272552490234,1.9358272552490234
269,0.9870129823684692,0.19660107791423798,0.19660107791423798,1e-04,0.09944751113653183,1.934951901435852,1.934951901435852
270,1.0,0.19657652080059052,0.19657652080059052,1e-04,0.09944751113653183,1.9371174573898315,1.9371174573898315
271,0.9870129823684692,0.19697152078151703,0.19697152078151703,1e-04,0.09944751113653183,1.9341135025024414,1.9341135025024414
272,1.0,0.19629277288913727,0.19629277288913727,1e-04,0.09944751113653183,1.9367207288742065,1.9367207288742065
273,1.0,0.19486960768699646,0.19486960768699646,1e-04,0.09944751113653183,1.935067057609558,1.935067057609558
274,1.0,0.19335328042507172,0.19335328042507172,1e-04,0.09944751113653183,1.935335636138916,1.935335636138916
275,1.0,0.1926710456609726,0.1926710456609726,1e-04,0.09944751113653183,1.9365745782852173,1.9365745782852173
276,1.0,0.19258499145507812,0.19258499145507812,1e-04,0.09944751113653183,1.9344751834869385,1.9344751834869385
277,1.0,0.19252991676330566,0.19252991676330566,1e-04,0.09944751113653183,1.937358021736145,1.937358021736145
278,1.0,0.19232402741909027,0.19232402741909027,1e-04,0.09944751113653183,1.934046983718872,1.934046983718872
279,1.0,0.19129861891269684,0.19129861891269684,1e-04,0.09944751113653183,1.9364216327667236,1.9364216327667236
280,1.0,0.19010712206363678,0.19010712206363678,1e-04,0.09944751113653183,1.9346650838851929,1.9346650838851929
281,1.0,0.18888425827026367,0.18888425827026367,1e-04,0.09944751113653183,1.9345694780349731,1.9345694780349731
282,1.0,0.18812793493270874,0.18812793493270874,1e-04,0.09944751113653183,1.9351730346679688,1.9351730346679688
283,1.0,0.18778687715530396,0.18778687715530396,1e-04,0.09944751113653183,1.93296480178833,1.93296480178833
284,1.0,0.18769471347332,0.18769471347332,1e-04,0.09944751113653183,1.9361178874969482,1.9361178874969482
285,1.0,0.18802602589130402,0.18802602589130402,1e-04,0.09944751113653183,1.9323221445083618,1.9323221445083618
286,1.0,0.1880112737417221,0.1880112737417221,1e-04,0.09944751113653183,1.9367821216583252,1.9367821216583252
287,1.0,0.18742679059505463,0.18742679059505463,1e-04,0.09944751113653183,1.9331806898117065,1.9331806898117065
288,1.0,0.1855274736881256,0.1855274736881256,1e-04,0.09944751113653183,1.93528151512146,1.93528151512146
289,1.0,0.18390759825706482,0.18390759825706482,1e-04,0.09944751113653183,1.935543179512024,1.935543179512024
290,1.0,0.18328914046287537,0.18328914046287537,1e-04,0.09944751113653183,1.9333497285842896,1.9333497285842896
291,1.0,0.18338808417320251,0.18338808417320251,1e-04,0.09944751113653183,1.9368788003921509,1.9368788003921509
292,1.0,0.18377570807933807,0.18377570807933807,1e-04,0.09944751113653183,1.9329357147216797,1.9329357147216797
293,1.0,0.18363915383815765,0.18363915383815765,1e-04,0.09944751113653183,1.9391371011734009,1.9391371011734009
294,1.0,0.18293972313404083,0.18293972313404083,1e-04,0.09944751113653183,1.9370077848434448,1.9370077848434448
295,1.0,0.18129418790340424,0.18129418790340424,1e-04,0.09944751113653183,1.9409452676773071,1.9409452676773071
296,1.0,0.17980486154556274,0.17980486154556274,1e-04,0.09944751113653183,1.9427896738052368,1.9427896738052368
297,1.0,0.1790495365858078,0.1790495365858078,1e-04,0.09944751113653183,1.9424967765808105,1.9424967765808105
298,1.0,0.17904308438301086,0.17904308438301086,1e-04,0.09944751113653183,1.9479236602783203,1.9479236602783203
299,1.0,0.1795085072517395,0.1795085072517395,1e-04,0.09944751113653183,1.9445608854293823,1.9445608854293823
300,1.0,0.17975157499313354,0.17975157499313354,1e-04,0.09944751113653183,1.953418493270874,1.953418493270874
301,1.0,0.17966078221797943,0.17966078221797943,1e-04,0.09944751113653183,1.9509223699569702,1.9509223699569702
302,1.0,0.17786939442157745,0.17786939442157745,1e-04,0.09944751113653183,1.9574291706085205,1.9574291706085205
303,1.0,0.17590881884098053,0.17590881884098053,1e-04,0.09944751113653183,1.9594123363494873,1.9594123363494873
304,1.0,0.17510785162448883,0.17510785162448883,1e-04,0.09944751113653183,1.9588379859924316,1.9588379859924316
305,1.0,0.17554514110088348,0.17554514110088348,1e-04,0.09944751113653183,1.9669299125671387,1.9669299125671387
306,1.0,0.17654560506343842,0.17654560506343842,1e-04,0.09944751113653183,1.9630988836288452,1.9630988836288452
307,1.0,0.1764320731163025,0.1764320731163025,1e-04,0.09944751113653183,1.9735279083251953,1.9735279083251953
308,1.0,0.17473414540290833,0.17473414540290833,1e-04,0.09944751113653183,1.973117709159851,1.973117709159851
309,1.0,0.1724434643983841,0.1724434643983841,1e-04,0.09944751113653183,1.9754515886306763,1.9754515886306763
310,1.0,0.17197270691394806,0.17197270691394806,1e-04,0.09944751113653183,1.9823365211486816,1.9823365211486816
311,1.0,0.17292135953903198,0.17292135953903198,1e-04,0.09944751113653183,1.9789015054702759,1.9789015054702759
312,1.0,0.17337234318256378,0.17337234318256378,1e-04,0.09944751113653183,1.99081289768219,1.99081289768219
313,1.0,0.17246969044208527,0.17246969044208527,1e-04,0.09944751113653183,1.9895449876785278,1.9895449876785278
314,1.0,0.17018522322177887,0.17018522322177887,1e-04,0.09944751113653183,1.9933186769485474,1.9933186769485474
315,1.0,0.16891755163669586,0.16891755163669586,1e-04,0.09944751113653183,1.9973928928375244,1.9973928928375244
316,1.0,0.16909034550189972,0.16909034550189972,1e-04,0.09944751113653183,1.9945073127746582,1.9945073127746582
317,1.0,0.16967687010765076,0.16967687010765076,1e-04,0.09944751113653183,2.005866765975952,2.005866765975952
318,1.0,0.1698836237192154,0.1698836237192154,1e-04,0.09944751113653183,2.002129554748535,2.002129554748535
319,1.0,0.1685425043106079,0.1685425043106079,1e-04,0.09944751113653183,2.0111212730407715,2.0111212730407715
320,1.0,0.1667843610048294,0.1667843610048294,1e-04,0.09944751113653183,2.010141372680664,2.010141372680664
321,1.0,0.16581572592258453,0.16581572592258453,1e-04,0.09944751113653183,2.0097861289978027,2.0097861289978027
322,1.0,0.16576822102069855,0.16576822102069855,1e-04,0.09944751113653183,2.0166616439819336,2.0166616439819336
323,1.0,0.16600550711154938,0.16600550711154938,1e-04,0.09944751113653183,2.0134644508361816,2.0134644508361816
324,1.0,0.16601639986038208,0.16601639986038208,1e-04,0.09944751113653183,2.024582624435425,2.024582624435425
325,1.0,0.16556112468242645,0.16556112468242645,1e-04,0.09944751113653183,2.0209388732910156,2.0209388732910156
326,1.0,0.16430673003196716,0.16430673003196716,1e-04,0.09944751113653183,2.0297200679779053,2.0297200679779053
327,1.0,0.16335180401802063,0.16335180401802063,1e-04,0.09944751113653183,2.030799388885498,2.030799388885498
328,1.0,0.16261833906173706,0.16261833906173706,1e-04,0.09944751113653183,2.0335068702697754,2.0335068702697754
329,1.0,0.16210627555847168,0.16210627555847168,1e-04,0.09944751113653183,2.04068660736084,2.04068660736084
330,1.0,0.1618230938911438,0.1618230938911438,1e-04,0.09944751113653183,2.039076328277588,2.039076328277588
331,1.0,0.16157177090644836,0.16157177090644836,1e-04,0.09944751113653183,2.048980474472046,2.048980474472046
332,1.0,0.16156692802906036,0.16156692802906036,1e-04,0.09944751113653183,2.0441367626190186,2.0441367626190186
333,1.0,0.1612374633550644,0.1612374633550644,1e-04,0.09944751113653183,2.0544581413269043,2.0544581413269043
334,1.0,0.1603761613368988,0.1603761613368988,1e-04,0.09944751113653183,2.0548737049102783,2.0548737049102783
335,1.0,0.1588817685842514,0.1588817685842514,1e-04,0.09944751113653183,2.062272310256958,2.062272310256958
336,1.0,0.15777724981307983,0.15777724981307983,1e-04,0.09944751113653183,2.0668601989746094,2.0668601989746094
337,1.0,0.15729275345802307,0.15729275345802307,1e-04,0.09944751113653183,2.0673911571502686,2.0673911571502686
338,1.0,0.15734519064426422,0.15734519064426422,1e-04,0.09944751113653183,2.075754165649414,2.075754165649414
339,1.0,0.15760818123817444,0.15760818123817444,1e-04,0.10497237741947174,2.073847532272339,2.073847532272339
340,1.0,0.15792712569236755,0.15792712569236755,1e-04,0.09944751113653183,2.0889394283294678,2.0889394283294678
341,1.0,0.15816356241703033,0.15816356241703033,1e-04,0.10497237741947174,2.0852248668670654,2.0852248668670654
342,1.0,0.15735256671905518,0.15735256671905518,1e-04,0.10497237741947174,2.098724603652954,2.098724603652954
343,1.0,0.15622825920581818,0.15622825920581818,1e-04,0.10497237741947174,2.0958540439605713,2.0958540439605713
344,1.0,0.15491782128810883,0.15491782128810883,1e-04,0.10497237741947174,2.098076820373535,2.098076820373535
345,1.0,0.15423449873924255,0.15423449873924255,1e-04,0.10497237741947174,2.102621078491211,2.102621078491211
346,1.0,0.15403896570205688,0.15403896570205688,1e-04,0.10497237741947174,2.100100517272949,2.100100517272949
347,1.0,0.1539735049009323,0.1539735049009323,1e-04,0.10497237741947174,2.1118528842926025,2.1118528842926025
348,1.0,0.1540500670671463,0.1540500670671463,1e-04,0.11049723625183105,2.1052017211914062,2.1052017211914062
349,1.0,0.15406617522239685,0.15406617522239685,1e-04,0.11049723625183105,2.117192506790161,2.117192506790161
350,1.0,0.15375058352947235,0.15375058352947235,1e-04,0.11049723625183105,2.1125400066375732,2.1125400066375732
351,1.0,0.1520894318819046,0.1520894318819046,1e-04,0.11049723625183105,2.1159186363220215,2.1159186363220215
352,1.0,0.15029902756214142,0.15029902756214142,1e-04,0.11049723625183105,2.117110013961792,2.117110013961792
353,1.0,0.14974844455718994,0.14974844455718994,1e-04,0.11602210253477097,2.1121826171875,2.1121826171875
354,1.0,0.15038973093032837,0.15038973093032837,1e-04,0.11049723625183105,2.1225645542144775,2.1225645542144775
355,1.0,0.15147773921489716,0.15147773921489716,1e-04,0.11602210253477097,2.114899158477783,2.114899158477783
356,1.0,0.15153543651103973,0.15153543651103973,1e-04,0.11602210253477097,2.1307332515716553,2.1307332515716553
357,1.0,0.15012671053409576,0.15012671053409576,1e-04,0.11602210253477097,2.1273694038391113,2.1273694038391113
358,1.0,0.14794372022151947,0.14794372022151947,1e-04,0.11602210253477097,2.1305580139160156,2.1305580139160156
359,1.0,0.1472225934267044,0.1472225934267044,1e-04,0.11602210253477097,2.133211851119995,2.133211851119995
360,1.0,0.14771078526973724,0.14771078526973724,1e-04,0.11602210253477097,2.1309032440185547,2.1309032440185547
361,1.0,0.1478484869003296,0.1478484869003296,1e-04,0.11602210253477097,2.145111322402954,2.145111322402954
362,1.0,0.147123321890831,0.147123321890831,1e-04,0.11602210253477097,2.1435651779174805,2.1435651779174805
363,1.0,0.14573077857494354,0.14573077857494354,1e-04,0.11602210253477097,2.151533365249634,2.151533365249634
364,1.0,0.1451922506093979,0.1451922506093979,1e-04,0.11602210253477097,2.1489858627319336,2.1489858627319336
365,1.0,0.14556461572647095,0.14556461572647095,1e-04,0.11602210253477097,2.1549110412597656,2.1549110412597656
366,1.0,0.1454530656337738,0.1454530656337738,1e-04,0.11602210253477097,2.1586740016937256,2.1586740016937256
367,1.0,0.14423330128192902,0.14423330128192902,1e-04,0.11602210253477097,2.164463520050049,2.164463520050049
368,1.0,0.14274175465106964,0.14274175465106964,1e-04,0.12154696136713028,2.1630666255950928,2.1630666255950928
369,1.0,0.14212194085121155,0.14212194085121155,1e-04,0.12154696136713028,2.163963794708252,2.163963794708252
370,1.0,0.14232788980007172,0.14232788980007172,1e-04,0.1270718276500702,2.162607192993164,2.162607192993164
371,1.0,0.14246053993701935,0.14246053993701935,1e-04,0.12154696136713028,2.171298027038574,2.171298027038574
372,1.0,0.14195074141025543,0.14195074141025543,1e-04,0.1270718276500702,2.1757707595825195,2.1757707595825195
373,1.0,0.14082381129264832,0.14082381129264832,1e-04,0.1270718276500702,2.178457021713257,2.178457021713257
374,1.0,0.1398037075996399,0.1398037075996399,1e-04,0.1270718276500702,2.181678533554077,2.181678533554077
375,1.0,0.1396155059337616,0.1396155059337616,1e-04,0.1325966864824295,2.177767038345337,2.177767038345337
376,1.0,0.14007923007011414,0.14007923007011414,1e-04,0.1270718276500702,2.1907310485839844,2.1907310485839844
377,1.0,0.1407804936170578,0.1407804936170578,1e-04,0.13812154531478882,2.184309720993042,2.184309720993042
378,1.0,0.14118315279483795,0.14118315279483795,1e-04,0.1270718276500702,2.2025253772735596,2.2025253772735596
379,1.0,0.14134542644023895,0.14134542644023895,1e-04,0.14364640414714813,2.1927366256713867,2.1927366256713867
380,1.0,0.1415444314479828,0.1415444314479828,1e-04,0.14364640414714813,2.2014825344085693,2.2014825344085693
381,1.0,0.14096055924892426,0.14096055924892426,1e-04,0.14364640414714813,2.20212984085083,2.20212984085083
382,1.0,0.1382300704717636,0.1382300704717636,1e-04,0.14364640414714813,2.205045700073242,2.205045700073242
383,1.0,0.1362152397632599,0.1362152397632599,1e-04,0.14364640414714813,2.20762038230896,2.20762038230896
384,1.0,0.1370300054550171,0.1370300054550171,1e-04,0.14917127788066864,2.199418544769287,2.199418544769287
385,1.0,0.13848233222961426,0.13848233222961426,1e-04,0.14364640414714813,2.214033603668213,2.214033603668213
386,1.0,0.13839338719844818,0.13839338719844818,1e-04,0.16022099554538727,2.2075231075286865,2.2075231075286865
387,1.0,0.13733914494514465,0.13733914494514465,1e-04,0.13812154531478882,2.2267661094665527,2.2267661094665527
388,1.0,0.13658300042152405,0.13658300042152405,1e-04,0.15469613671302795,2.2194230556488037,2.2194230556488037
389,1.0,0.1349388211965561,0.1349388211965561,1e-04,0.15469613671302795,2.224938154220581,2.224938154220581
390,1.0,0.1334179788827896,0.1334179788827896,1e-04,0.14364640414714813,2.2301394939422607,2.2301394939422607
391,1.0,0.13356706500053406,0.13356706500053406,1e-04,0.14917127788066864,2.222792387008667,2.222792387008667
392,1.0,0.13480757176876068,0.13480757176876068,1e-04,0.14364640414714813,2.244011163711548,2.244011163711548
393,1.0,0.13602906465530396,0.13602906465530396,1e-04,0.14917127788066864,2.233095645904541,2.233095645904541
394,1.0,0.1344391405582428,0.1344391405582428,1e-04,0.14917127788066864,2.24712872505188,2.24712872505188
395,1.0,0.1322048455476761,0.1322048455476761,1e-04,0.16022099554538727,2.243464946746826,2.243464946746826
396,1.0,0.13152895867824554,0.13152895867824554,1e-04,0.16574585437774658,2.2361598014831543,2.2361598014831543
397,1.0,0.1318185180425644,0.1318185180425644,1e-04,0.16022099554538727,2.251559257507324,2.251559257507324
398,1.0,0.1318020522594452,0.1318020522594452,1e-04,0.16574585437774658,2.2446367740631104,2.2446367740631104
399,1.0,0.1312132030725479,0.1312132030725479,1e-04,0.16574585437774658,2.25248122215271,2.25248122215271
400,1.0,0.13113167881965637,0.13113167881965637,1e-04,0.16574585437774658,2.241204261779785,2.241204261779785
401,1.0,0.13101673126220703,0.13101673126220703,1e-04,0.1712707132101059,2.242091178894043,2.242091178894043
402,1.0,0.129852756857872,0.129852756857872,1e-04,0.1712707132101059,2.240513801574707,2.240513801574707
403,1.0,0.12811055779457092,0.12811055779457092,1e-04,0.1712707132101059,2.238694429397583,2.238694429397583
404,1.0,0.12744738161563873,0.12744738161563873,1e-04,0.1767955869436264,2.2324721813201904,2.2324721813201904
405,1.0,0.12773270905017853,0.12773270905017853,1e-04,0.1767955869436264,2.2275989055633545,2.2275989055633545
406,1.0,0.12778232991695404,0.12778232991695404,1e-04,0.18232044577598572,2.228541851043701,2.228541851043701
407,1.0,0.12713685631752014,0.12713685631752014,1e-04,0.18784530460834503,2.2243709564208984,2.2243709564208984
408,1.0,0.1265551596879959,0.1265551596879959,1e-04,0.18784530460834503,2.2327675819396973,2.2327675819396973
409,1.0,0.12659446895122528,0.12659446895122528,1e-04,0.19889502227306366,2.220262050628662,2.220262050628662
410,1.0,0.1267511248588562,0.1267511248588562,1e-04,0.18784530460834503,2.233952045440674,2.233952045440674
411,1.0,0.12635233998298645,0.12635233998298645,1e-04,0.19889502227306366,2.226228713989258,2.226228713989258
412,1.0,0.1251712143421173,0.1251712143421173,1e-04,0.19889502227306366,2.2335410118103027,2.2335410118103027
413,1.0,0.12412916123867035,0.12412916123867035,1e-04,0.19889502227306366,2.227701187133789,2.227701187133789
414,1.0,0.12374904006719589,0.12374904006719589,1e-04,0.20441989600658417,2.2244322299957275,2.2244322299957275
415,1.0,0.12366998195648193,0.12366998195648193,1e-04,0.19889502227306366,2.2286226749420166,2.2286226749420166
416,1.0,0.12342636287212372,0.12342636287212372,1e-04,0.2154696136713028,2.224860429763794,2.224860429763794
417,1.0,0.12270470708608627,0.12270470708608627,1e-04,0.2154696136713028,2.2242939472198486,2.2242939472198486
418,1.0,0.12197206914424896,0.12197206914424896,1e-04,0.22651933133602142,2.2176849842071533,2.2176849842071533
419,1.0,0.12152666598558426,0.12152666598558426,1e-04,0.22651933133602142,2.217146158218384,2.217146158218384
420,1.0,0.12150551378726959,0.12150551378726959,1e-04,0.23204420506954193,2.214385747909546,2.214385747909546
421,1.0,0.12188135087490082,0.12188135087490082,1e-04,0.23204420506954193,2.222229242324829,2.222229242324829
422,1.0,0.12299942970275879,0.12299942970275879,1e-04,0.24861878156661987,2.2123396396636963,2.2123396396636963
423,1.0,0.1247694119811058,0.1247694119811058,1e-04,0.23204420506954193,2.232844352722168,2.232844352722168
424,1.0,0.1263592541217804,0.1263592541217804,1e-04,0.2541436553001404,2.2196269035339355,2.2196269035339355
425,1.0,0.12524829804897308,0.12524829804897308,1e-04,0.23756906390190125,2.2390451431274414,2.2390451431274414
426,1.0,0.12160893529653549,0.12160893529653549,1e-04,0.2596684992313385,2.2268764972686768,2.2268764972686768
427,1.0,0.11937239021062851,0.11937239021062851,1e-04,0.27624309062957764,2.211869955062866,2.211869955062866
428,1.0,0.12159208953380585,0.12159208953380585,1e-04,0.2596684992313385,2.223447799682617,2.223447799682617
429,1.0,0.12458730489015579,0.12458730489015579,1e-04,0.28176796436309814,2.212958574295044,2.212958574295044
430,1.0,0.12227629125118256,0.12227629125118256,1e-04,0.27624309062957764,2.2267773151397705,2.2267773151397705
431,1.0,0.11815576255321503,0.11815576255321503,1e-04,0.2928176820278168,2.2221298217773438,2.2221298217773438
432,1.0,0.11796595901250839,0.11796595901250839,1e-04,0.2928176820278168,2.2057533264160156,2.2057533264160156
433,1.0,0.12034980952739716,0.12034980952739716,1e-04,0.28729280829429626,2.2215511798858643,2.2215511798858643
434,1.0,0.12151647359132767,0.12151647359132767,1e-04,0.2928176820278168,2.2233054637908936,2.2233054637908936
435,1.0,0.11842351406812668,0.11842351406812668,1e-04,0.2928176820278168,2.2317466735839844,2.2317466735839844
436,1.0,0.11664140224456787,0.11664140224456787,1e-04,0.2928176820278168,2.2294342517852783,2.2294342517852783
437,1.0,0.11692045629024506,0.11692045629024506,1e-04,0.31491711735725403,2.21502423286438,2.21502423286438
438,1.0,0.11753269284963608,0.11753269284963608,1e-04,0.3038673996925354,2.228631019592285,2.228631019592285
439,1.0,0.11743233352899551,0.11743233352899551,1e-04,0.3038673996925354,2.2296218872070312,2.2296218872070312
440,1.0,0.11675980687141418,0.11675980687141418,1e-04,0.3093922734260559,2.23169207572937,2.23169207572937
441,1.0,0.11572035402059555,0.11572035402059555,1e-04,0.3093922734260559,2.2303109169006348,2.2303109169006348
442,1.0,0.11421620845794678,0.11421620845794678,1e-04,0.31491711735725403,2.225285768508911,2.225285768508911
443,1.0,0.11371984332799911,0.11371984332799911,1e-04,0.3093922734260559,2.228792428970337,2.228792428970337
444,1.0,0.11467111110687256,0.11467111110687256,1e-04,0.32044199109077454,2.223468542098999,2.223468542098999
445,1.0,0.11519593000411987,0.11519593000411987,1e-04,0.31491711735725403,2.2277090549468994,2.2277090549468994
446,1.0,0.11432792246341705,0.11432792246341705,1e-04,0.32044199109077454,2.2253942489624023,2.2253942489624023
447,1.0,0.11234930157661438,0.11234930157661438,1e-04,0.32596686482429504,2.225947141647339,2.225947141647339
448,1.0,0.1115364357829094,0.1115364357829094,1e-04,0.33149170875549316,2.2252557277679443,2.2252557277679443
449,1.0,0.11186370253562927,0.11186370253562927,1e-04,0.33701658248901367,2.22552227973938,2.22552227973938
450,1.0,0.11200582981109619,0.11200582981109619,1e-04,0.33701658248901367,2.231546401977539,2.231546401977539
451,1.0,0.11185648292303085,0.11185648292303085,1e-04,0.3425414264202118,2.2324790954589844,2.2324790954589844
452,1.0,0.11118316650390625,0.11118316650390625,1e-04,0.3480663001537323,2.239856243133545,2.239856243133545
453,1.0,0.11110475659370422,0.11110475659370422,1e-04,0.3591160178184509,2.239718198776245,2.239718198776245
454,1.0,0.11104222387075424,0.11104222387075424,1e-04,0.3425414264202118,2.254366397857666,2.254366397857666
455,1.0,0.11067131906747818,0.11067131906747818,1e-04,0.3535911738872528,2.2639267444610596,2.2639267444610596
456,1.0,0.1095924898982048,0.1095924898982048,1e-04,0.3591160178184509,2.2728469371795654,2.2728469371795654
457,1.0,0.10860291868448257,0.10860291868448257,1e-04,0.3591160178184509,2.2710697650909424,2.2710697650909424
458,1.0,0.10828530788421631,0.10828530788421631,1e-04,0.36464089155197144,2.272184371948242,2.272184371948242
459,1.0,0.10847876965999603,0.10847876965999603,1e-04,0.3591160178184509,2.281334400177002,2.281334400177002
460,1.0,0.10849878191947937,0.10849878191947937,1e-04,0.36464089155197144,2.2887461185455322,2.2887461185455322
461,1.0,0.10809382051229477,0.10809382051229477,1e-04,0.3480663001537323,2.2991952896118164,2.2991952896118164
462,1.0,0.10750006139278412,0.10750006139278412,1e-04,0.36464089155197144,2.29718017578125,2.29718017578125
463,1.0,0.10720811784267426,0.10720811784267426,1e-04,0.36464089155197144,2.302091121673584,2.302091121673584
464,1.0,0.10777841508388519,0.10777841508388519,1e-04,0.36464089155197144,2.3093161582946777,2.3093161582946777
465,1.0,0.10873410850763321,0.10873410850763321,1e-04,0.3535911738872528,2.3271543979644775,2.3271543979644775
466,1.0,0.10967656224966049,0.10967656224966049,1e-04,0.3591160178184509,2.328247308731079,2.328247308731079
467,1.0,0.10927686840295792,0.10927686840295792,1e-04,0.3480663001537323,2.332487106323242,2.332487106323242
468,1.0,0.10825049132108688,0.10825049132108688,1e-04,0.37016573548316956,2.322909116744995,2.322909116744995
469,1.0,0.1067211851477623,0.1067211851477623,1e-04,0.36464089155197144,2.3268544673919678,2.3268544673919678
470,1.0,0.10539466142654419,0.10539466142654419,1e-04,0.37016573548316956,2.333379030227661,2.333379030227661
471,1.0,0.10487644374370575,0.10487644374370575,1e-04,0.37569060921669006,2.336564302444458,2.336564302444458
472,1.0,0.10555502772331238,0.10555502772331238,1e-04,0.37016573548316956,2.3478708267211914,2.3478708267211914
473,1.0,0.10713721066713333,0.10713721066713333,1e-04,0.36464089155197144,2.3503570556640625,2.3503570556640625
474,1.0,0.10778608173131943,0.10778608173131943,1e-04,0.36464089155197144,2.3702168464660645,2.3702168464660645
475,1.0,0.10642886161804199,0.10642886161804199,1e-04,0.36464089155197144,2.371835708618164,2.371835708618164
476,1.0,0.10358478128910065,0.10358478128910065,1e-04,0.37016573548316956,2.368783473968506,2.368783473968506
477,1.0,0.10289769619703293,0.10289769619703293,1e-04,0.36464089155197144,2.368004322052002,2.368004322052002
478,1.0,0.1039147824048996,0.1039147824048996,1e-04,0.37016573548316956,2.370683431625366,2.370683431625366
479,1.0,0.10417433083057404,0.10417433083057404,1e-04,0.3591160178184509,2.3893802165985107,2.3893802165985107
480,1.0,0.1038048267364502,0.1038048267364502,1e-04,0.36464089155197144,2.391484498977661,2.391484498977661
