epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,1.0,0.20929494500160217,0.20929494500160217,1e-04,0.13812154531478882,2.1945078372955322,2.1945078372955322
233,1.0,0.20871573686599731,0.20871573686599731,1e-04,0.13812154531478882,2.1964738368988037,2.1964738368988037
234,1.0,0.20822913944721222,0.20822913944721222,1e-04,0.13812154531478882,2.1974267959594727,2.1974267959594727
235,1.0,0.2078273892402649,0.2078273892402649,1e-04,0.13812154531478882,2.199766159057617,2.199766159057617
236,1.0,0.20758500695228577,0.20758500695228577,1e-04,0.13812154531478882,2.200150728225708,2.200150728225708
237,1.0,0.20735593140125275,0.20735593140125275,1e-04,0.13812154531478882,2.2036232948303223,2.2036232948303223
238,1.0,0.2070154994726181,0.2070154994726181,1e-04,0.13812154531478882,2.2041056156158447,2.2041056156158447
239,1.0,0.20628492534160614,0.20628492534160614,1e-04,0.13812154531478882,2.2077274322509766,2.2077274322509766
240,1.0,0.20533064007759094,0.20533064007759094,1e-04,0.13812154531478882,2.208871603012085,2.208871603012085
241,1.0,0.20430803298950195,0.20430803298950195,1e-04,0.13812154531478882,2.2120773792266846,2.2120773792266846
242,1.0,0.20347662270069122,0.20347662270069122,1e-04,0.13812154531478882,2.2147622108459473,2.2147622108459473
243,1.0,0.20290875434875488,0.20290875434875488,1e-04,0.13812154531478882,2.2166919708251953,2.2166919708251953
244,1.0,0.20249268412590027,0.20249268412590027,1e-04,0.14917127788066864,2.220198631286621,2.220198631286621
245,1.0,0.2021729052066803,0.2021729052066803,1e-04,0.14917127788066864,2.2212319374084473,2.2212319374084473
246,1.0,0.2020694762468338,0.2020694762468338,1e-04,0.14917127788066864,2.2253806591033936,2.2253806591033936
247,1.0,0.20204496383666992,0.20204496383666992,1e-04,0.14917127788066864,2.2244813442230225,2.2244813442230225
248,1.0,0.20181797444820404,0.20181797444820404,1e-04,0.14917127788066864,2.2287096977233887,2.2287096977233887
249,1.0,0.20101125538349152,0.20101125538349152,1e-04,0.14917127788066864,2.228776454925537,2.228776454925537
250,1.0,0.1997663825750351,0.1997663825750351,1e-04,0.14917127788066864,2.2322909832000732,2.2322909832000732
251,1.0,0.19853323698043823,0.19853323698043823,1e-04,0.14917127788066864,2.2339181900024414,2.2339181900024414
252,1.0,0.19780464470386505,0.19780464470386505,1e-04,0.14917127788066864,2.2349894046783447,2.2349894046783447
253,1.0,0.19753354787826538,0.19753354787826538,1e-04,0.15469613671302795,2.2380805015563965,2.2380805015563965
254,1.0,0.19745294749736786,0.19745294749736786,1e-04,0.15469613671302795,2.236757278442383,2.236757278442383
255,1.0,0.19754773378372192,0.19754773378372192,1e-04,0.15469613671302795,2.24125337600708,2.24125337600708
256,1.0,0.19762974977493286,0.19762974977493286,1e-04,0.15469613671302795,2.239628314971924,2.239628314971924
257,1.0,0.197159543633461,0.197159543633461,1e-04,0.16022099554538727,2.2438805103302,2.2438805103302
258,1.0,0.19603094458580017,0.19603094458580017,1e-04,0.16022099554538727,2.243553400039673,2.243553400039673
259,1.0,0.19450870156288147,0.19450870156288147,1e-04,0.16022099554538727,2.2470591068267822,2.2470591068267822
260,1.0,0.19342371821403503,0.19342371821403503,1e-04,0.16022099554538727,2.249903440475464,2.249903440475464
261,1.0,0.19312700629234314,0.19312700629234314,1e-04,0.15469613671302795,2.250511407852173,2.250511407852173
262,1.0,0.19329699873924255,0.19329699873924255,1e-04,0.14364640414714813,2.255516290664673,2.255516290664673
263,1.0,0.1933293491601944,0.1933293491601944,1e-04,0.14364640414714813,2.2541592121124268,2.2541592121124268
264,1.0,0.1928422600030899,0.1928422600030899,1e-04,0.15469613671302795,2.2588822841644287,2.2588822841644287
265,1.0,0.19199174642562866,0.19199174642562866,1e-04,0.15469613671302795,2.2575552463531494,2.2575552463531494
266,1.0,0.19075536727905273,0.19075536727905273,1e-04,0.13812154531478882,2.2612221240997314,2.2612221240997314
267,1.0,0.1896982640028,0.1896982640028,1e-04,0.1325966864824295,2.263012647628784,2.263012647628784
268,1.0,0.18902996182441711,0.18902996182441711,1e-04,0.1325966864824295,2.263554573059082,2.263554573059082
269,1.0,0.1888793259859085,0.1888793259859085,1e-04,0.13812154531478882,2.2670395374298096,2.2670395374298096
270,1.0,0.18884772062301636,0.18884772062301636,1e-04,0.1325966864824295,2.264577865600586,2.264577865600586
271,1.0,0.18888799846172333,0.18888799846172333,1e-04,0.13812154531478882,2.2700634002685547,2.2700634002685547
272,1.0,0.1891203075647354,0.1891203075647354,1e-04,0.1325966864824295,2.266942262649536,2.266942262649536
273,1.0,0.18876691162586212,0.18876691162586212,1e-04,0.1270718276500702,2.2737185955047607,2.2737185955047607
274,1.0,0.18777881562709808,0.18777881562709808,1e-04,0.1270718276500702,2.2721705436706543,2.2721705436706543
275,1.0,0.18605577945709229,0.18605577945709229,1e-04,0.1325966864824295,2.276397466659546,2.276397466659546
276,1.0,0.18477782607078552,0.18477782607078552,1e-04,0.1325966864824295,2.2792460918426514,2.2792460918426514
277,1.0,0.18434292078018188,0.18434292078018188,1e-04,0.1325966864824295,2.279921293258667,2.279921293258667
278,1.0,0.18456822633743286,0.18456822633743286,1e-04,0.1325966864824295,2.286644697189331,2.286644697189331
279,1.0,0.1850970983505249,0.1850970983505249,1e-04,0.1325966864824295,2.283268451690674,2.283268451690674
280,1.0,0.18521055579185486,0.18521055579185486,1e-04,0.1325966864824295,2.2924811840057373,2.2924811840057373
281,1.0,0.1847732663154602,0.1847732663154602,1e-04,0.1325966864824295,2.289777994155884,2.289777994155884
282,1.0,0.18320654332637787,0.18320654332637787,1e-04,0.1325966864824295,2.297881841659546,2.297881841659546
283,1.0,0.18145793676376343,0.18145793676376343,1e-04,0.1325966864824295,2.3010973930358887,2.3010973930358887
284,1.0,0.1804889738559723,0.1804889738559723,1e-04,0.13812154531478882,2.3031656742095947,2.3031656742095947
285,1.0,0.18058469891548157,0.18058469891548157,1e-04,0.13812154531478882,2.311589241027832,2.311589241027832
286,1.0,0.18096062541007996,0.18096062541007996,1e-04,0.14364640414714813,2.3087944984436035,2.3087944984436035
287,1.0,0.18116748332977295,0.18116748332977295,1e-04,0.14917127788066864,2.318707227706909,2.318707227706909
288,1.0,0.18074476718902588,0.18074476718902588,1e-04,0.14917127788066864,2.3160347938537598,2.3160347938537598
289,1.0,0.17926880717277527,0.17926880717277527,1e-04,0.16574585437774658,2.323601245880127,2.323601245880127
290,1.0,0.17769700288772583,0.17769700288772583,1e-04,0.1767955869436264,2.327526330947876,2.327526330947876
291,1.0,0.1768176108598709,0.1768176108598709,1e-04,0.1767955869436264,2.3319034576416016,2.3319034576416016
292,1.0,0.17683625221252441,0.17683625221252441,1e-04,0.1712707132101059,2.3421390056610107,2.3421390056610107
293,1.0,0.17732805013656616,0.17732805013656616,1e-04,0.1767955869436264,2.340528726577759,2.340528726577759
294,1.0,0.17772284150123596,0.17772284150123596,1e-04,0.18232044577598572,2.353813648223877,2.353813648223877
295,1.0,0.17752590775489807,0.17752590775489807,1e-04,0.18232044577598572,2.3499040603637695,2.3499040603637695
296,1.0,0.17633497714996338,0.17633497714996338,1e-04,0.18232044577598572,2.3609018325805664,2.3609018325805664
297,1.0,0.17445509135723114,0.17445509135723114,1e-04,0.18232044577598572,2.3634438514709473,2.3634438514709473
298,1.0,0.1733013242483139,0.1733013242483139,1e-04,0.18232044577598572,2.368359327316284,2.368359327316284
299,1.0,0.1730717569589615,0.1730717569589615,1e-04,0.1712707132101059,2.3797199726104736,2.3797199726104736
300,1.0,0.17335094511508942,0.17335094511508942,1e-04,0.1712707132101059,2.376819133758545,2.376819133758545
301,1.0,0.17376822233200073,0.17376822233200073,1e-04,0.1712707132101059,2.39021635055542,2.39021635055542
302,1.0,0.17373384535312653,0.17373384535312653,1e-04,0.1712707132101059,2.384957790374756,2.384957790374756
303,1.0,0.1725350022315979,0.1725350022315979,1e-04,0.18232044577598572,2.3956940174102783,2.3956940174102783
304,1.0,0.1711120903491974,0.1711120903491974,1e-04,0.18232044577598572,2.3946428298950195,2.3946428298950195
305,1.0,0.16989029943943024,0.16989029943943024,1e-04,0.18232044577598572,2.3989109992980957,2.3989109992980957
306,1.0,0.16929569840431213,0.16929569840431213,1e-04,0.1712707132101059,2.4052464962005615,2.4052464962005615
307,1.0,0.16928331553936005,0.16928331553936005,1e-04,0.1767955869436264,2.40231990814209,2.40231990814209
308,1.0,0.16960690915584564,0.16960690915584564,1e-04,0.18784530460834503,2.4155421257019043,2.4155421257019043
309,1.0,0.17026597261428833,0.17026597261428833,1e-04,0.1767955869436264,2.405888795852661,2.405888795852661
310,1.0,0.17085278034210205,0.17085278034210205,1e-04,0.1767955869436264,2.4217493534088135,2.4217493534088135
311,1.0,0.1700638085603714,0.1700638085603714,1e-04,0.1767955869436264,2.41509747505188,2.41509747505188
312,1.0,0.16811209917068481,0.16811209917068481,1e-04,0.1767955869436264,2.426339864730835,2.426339864730835
313,1.0,0.16613084077835083,0.16613084077835083,1e-04,0.1767955869436264,2.432468891143799,2.432468891143799
314,1.0,0.16550160944461823,0.16550160944461823,1e-04,0.18784530460834503,2.4335289001464844,2.4335289001464844
315,1.0,0.16613321006298065,0.16613321006298065,1e-04,0.1767955869436264,2.4498889446258545,2.4498889446258545
316,1.0,0.1667097806930542,0.1667097806930542,1e-04,0.1767955869436264,2.4424660205841064,2.4424660205841064
317,1.0,0.1667535901069641,0.1667535901069641,1e-04,0.1712707132101059,2.4594767093658447,2.4594767093658447
318,1.0,0.16582132875919342,0.16582132875919342,1e-04,0.1712707132101059,2.4518964290618896,2.4518964290618896
319,1.0,0.16413377225399017,0.16413377225399017,1e-04,0.1712707132101059,2.4621148109436035,2.4621148109436035
320,1.0,0.16261497139930725,0.16261497139930725,1e-04,0.1767955869436264,2.466524124145508,2.466524124145508
321,1.0,0.16201555728912354,0.16201555728912354,1e-04,0.18232044577598572,2.4672019481658936,2.4672019481658936
322,1.0,0.16211825609207153,0.16211825609207153,1e-04,0.1767955869436264,2.48161244392395,2.48161244392395
323,1.0,0.16259241104125977,0.16259241104125977,1e-04,0.1767955869436264,2.472931385040283,2.472931385040283
324,1.0,0.16351976990699768,0.16351976990699768,1e-04,0.1712707132101059,2.4951694011688232,2.4951694011688232
325,1.0,0.1637718826532364,0.1637718826532364,1e-04,0.16574585437774658,2.4836719036102295,2.4836719036102295
326,1.0,0.16308705508708954,0.16308705508708954,1e-04,0.16022099554538727,2.5019984245300293,2.5019984245300293
327,1.0,0.1608131229877472,0.1608131229877472,1e-04,0.16022099554538727,2.503225803375244,2.503225803375244
328,1.0,0.15887002646923065,0.15887002646923065,1e-04,0.18232044577598572,2.511791229248047,2.511791229248047
329,1.0,0.15846456587314606,0.15846456587314606,1e-04,0.18232044577598572,2.5266575813293457,2.5266575813293457
330,1.0,0.15923085808753967,0.15923085808753967,1e-04,0.1767955869436264,2.522507905960083,2.522507905960083
331,1.0,0.1602570116519928,0.1602570116519928,1e-04,0.1712707132101059,2.5503456592559814,2.5503456592559814
332,1.0,0.16020861268043518,0.16020861268043518,1e-04,0.1712707132101059,2.5381715297698975,2.5381715297698975
333,1.0,0.15905050933361053,0.15905050933361053,1e-04,0.1712707132101059,2.558521270751953,2.558521270751953
334,1.0,0.15682481229305267,0.15682481229305267,1e-04,0.1712707132101059,2.5603225231170654,2.5603225231170654
335,1.0,0.15547674894332886,0.15547674894332886,1e-04,0.1712707132101059,2.565295696258545,2.565295696258545
336,1.0,0.15527193248271942,0.15527193248271942,1e-04,0.16574585437774658,2.5843393802642822,2.5843393802642822
337,1.0,0.15587227046489716,0.15587227046489716,1e-04,0.16574585437774658,2.576874256134033,2.576874256134033
338,1.0,0.15678884088993073,0.15678884088993073,1e-04,0.16574585437774658,2.6027941703796387,2.6027941703796387
339,1.0,0.15683557093143463,0.15683557093143463,1e-04,0.16574585437774658,2.589843988418579,2.589843988418579
340,1.0,0.15574829280376434,0.15574829280376434,1e-04,0.16574585437774658,2.606386423110962,2.606386423110962
341,1.0,0.1537207067012787,0.1537207067012787,1e-04,0.15469613671302795,2.6043295860290527,2.6043295860290527
342,1.0,0.15227198600769043,0.15227198600769043,1e-04,0.15469613671302795,2.611422538757324,2.611422538757324
343,1.0,0.1519433557987213,0.1519433557987213,1e-04,0.15469613671302795,2.626458168029785,2.626458168029785
344,1.0,0.15246093273162842,0.15246093273162842,1e-04,0.15469613671302795,2.6163604259490967,2.6163604259490967
345,1.0,0.15346740186214447,0.15346740186214447,1e-04,0.15469613671302795,2.640425443649292,2.640425443649292
346,1.0,0.1541411429643631,0.1541411429643631,1e-04,0.15469613671302795,2.6204516887664795,2.6204516887664795
347,1.0,0.15390171110630035,0.15390171110630035,1e-04,0.15469613671302795,2.6446640491485596,2.6446640491485596
348,1.0,0.15139473974704742,0.15139473974704742,1e-04,0.15469613671302795,2.64013934135437,2.64013934135437
349,1.0,0.14939787983894348,0.14939787983894348,1e-04,0.14917127788066864,2.649200677871704,2.649200677871704
350,1.0,0.14885762333869934,0.14885762333869934,1e-04,0.14917127788066864,2.6679179668426514,2.6679179668426514
351,1.0,0.14951229095458984,0.14951229095458984,1e-04,0.15469613671302795,2.6580984592437744,2.6580984592437744
352,1.0,0.15053819119930267,0.15053819119930267,1e-04,0.14917127788066864,2.6877753734588623,2.6877753734588623
353,1.0,0.15019766986370087,0.15019766986370087,1e-04,0.15469613671302795,2.6742289066314697,2.6742289066314697
354,1.0,0.14899982511997223,0.14899982511997223,1e-04,0.14917127788066864,2.691502571105957,2.691502571105957
355,1.0,0.14717671275138855,0.14717671275138855,1e-04,0.14917127788066864,2.6938061714172363,2.6938061714172363
356,1.0,0.1460036039352417,0.1460036039352417,1e-04,0.14917127788066864,2.697664737701416,2.697664737701416
357,1.0,0.1458767056465149,0.1458767056465149,1e-04,0.14917127788066864,2.715388774871826,2.715388774871826
358,1.0,0.14654453098773956,0.14654453098773956,1e-04,0.14917127788066864,2.7017345428466797,2.7017345428466797
359,1.0,0.14771318435668945,0.14771318435668945,1e-04,0.14364640414714813,2.7323858737945557,2.7323858737945557
360,1.0,0.14845477044582367,0.14845477044582367,1e-04,0.14917127788066864,2.707242965698242,2.707242965698242
361,1.0,0.14809399843215942,0.14809399843215942,1e-04,0.14917127788066864,2.732494354248047,2.732494354248047
362,1.0,0.14503993093967438,0.14503993093967438,1e-04,0.14917127788066864,2.726480484008789,2.726480484008789
363,1.0,0.1431109756231308,0.1431109756231308,1e-04,0.14364640414714813,2.7241084575653076,2.7241084575653076
364,1.0,0.1434933990240097,0.1434933990240097,1e-04,0.14364640414714813,2.7449746131896973,2.7449746131896973
365,1.0,0.1445402354001999,0.1445402354001999,1e-04,0.14364640414714813,2.7223923206329346,2.7223923206329346
366,1.0,0.14518004655838013,0.14518004655838013,1e-04,0.14364640414714813,2.7523183822631836,2.7523183822631836
367,1.0,0.14375817775726318,0.14375817775726318,1e-04,0.14364640414714813,2.7351632118225098,2.7351632118225098
368,1.0,0.1418095976114273,0.1418095976114273,1e-04,0.14364640414714813,2.741086959838867,2.741086959838867
369,1.0,0.1405026912689209,0.1405026912689209,1e-04,0.14364640414714813,2.7546443939208984,2.7546443939208984
370,1.0,0.1404573768377304,0.1404573768377304,1e-04,0.14364640414714813,2.7502403259277344,2.7502403259277344
371,1.0,0.14111004769802094,0.14111004769802094,1e-04,0.14917127788066864,2.77730131149292,2.77730131149292
372,1.0,0.14151588082313538,0.14151588082313538,1e-04,0.14917127788066864,2.760148286819458,2.760148286819458
373,1.0,0.14153526723384857,0.14153526723384857,1e-04,0.14917127788066864,2.783912181854248,2.783912181854248
374,1.0,0.14027699828147888,0.14027699828147888,1e-04,0.16022099554538727,2.7691686153411865,2.7691686153411865
375,1.0,0.1387171745300293,0.1387171745300293,1e-04,0.16022099554538727,2.7828774452209473,2.7828774452209473
376,1.0,0.13749927282333374,0.13749927282333374,1e-04,0.16022099554538727,2.7958290576934814,2.7958290576934814
377,1.0,0.1372867077589035,0.1372867077589035,1e-04,0.16022099554538727,2.792431354522705,2.792431354522705
378,1.0,0.13776816427707672,0.13776816427707672,1e-04,0.16022099554538727,2.8146889209747314,2.8146889209747314
379,1.0,0.13817712664604187,0.13817712664604187,1e-04,0.16022099554538727,2.79763126373291,2.79763126373291
380,1.0,0.13881513476371765,0.13881513476371765,1e-04,0.16022099554538727,2.8311619758605957,2.8311619758605957
381,1.0,0.13825401663780212,0.13825401663780212,1e-04,0.16022099554538727,2.814340114593506,2.814340114593506
382,1.0,0.1370960772037506,0.1370960772037506,1e-04,0.16022099554538727,2.840214729309082,2.840214729309082
383,1.0,0.13517796993255615,0.13517796993255615,1e-04,0.16022099554538727,2.841358184814453,2.841358184814453
384,1.0,0.1341553032398224,0.1341553032398224,1e-04,0.16022099554538727,2.8383758068084717,2.8383758068084717
385,1.0,0.13417378067970276,0.13417378067970276,1e-04,0.16022099554538727,2.8562278747558594,2.8562278747558594
386,1.0,0.13473716378211975,0.13473716378211975,1e-04,0.16022099554538727,2.8310701847076416,2.8310701847076416
387,1.0,0.13582469522953033,0.13582469522953033,1e-04,0.16022099554538727,2.8551454544067383,2.8551454544067383
388,1.0,0.13611796498298645,0.13611796498298645,1e-04,0.16022099554538727,2.8218131065368652,2.8218131065368652
389,1.0,0.1357966661453247,0.1357966661453247,1e-04,0.16022099554538727,2.837956666946411,2.837956666946411
390,1.0,0.1336265355348587,0.1336265355348587,1e-04,0.16022099554538727,2.8235723972320557,2.8235723972320557
391,1.0,0.13179637491703033,0.13179637491703033,1e-04,0.16022099554538727,2.8297290802001953,2.8297290802001953
392,1.0,0.13101424276828766,0.13101424276828766,1e-04,0.16022099554538727,2.8371875286102295,2.8371875286102295
393,1.0,0.13142628967761993,0.13142628967761993,1e-04,0.16022099554538727,2.8144631385803223,2.8144631385803223
394,1.0,0.13253235816955566,0.13253235816955566,1e-04,0.16022099554538727,2.8411922454833984,2.8411922454833984
395,1.0,0.13297881186008453,0.13297881186008453,1e-04,0.16022099554538727,2.8047916889190674,2.8047916889190674
396,1.0,0.1329164206981659,0.1329164206981659,1e-04,0.16022099554538727,2.829460620880127,2.829460620880127
397,1.0,0.13119010627269745,0.13119010627269745,1e-04,0.16022099554538727,2.8097386360168457,2.8097386360168457
398,1.0,0.1294560581445694,0.1294560581445694,1e-04,0.16022099554538727,2.8239381313323975,2.8239381313323975
399,1.0,0.12827661633491516,0.12827661633491516,1e-04,0.16022099554538727,2.8346331119537354,2.8346331119537354
400,1.0,0.12823189795017242,0.12823189795017242,1e-04,0.16022099554538727,2.829338312149048,2.829338312149048
401,1.0,0.12885324656963348,0.12885324656963348,1e-04,0.16022099554538727,2.8653345108032227,2.8653345108032227
402,1.0,0.12926669418811798,0.12926669418811798,1e-04,0.16022099554538727,2.8418381214141846,2.8418381214141846
403,1.0,0.12949813902378082,0.12949813902378082,1e-04,0.16022099554538727,2.8786871433258057,2.8786871433258057
404,1.0,0.12852466106414795,0.12852466106414795,1e-04,0.16022099554538727,2.8689916133880615,2.8689916133880615
405,1.0,0.1273394227027893,0.1273394227027893,1e-04,0.16022099554538727,2.8988077640533447,2.8988077640533447
406,1.0,0.12587587535381317,0.12587587535381317,1e-04,0.16574585437774658,2.91864013671875,2.91864013671875
407,1.0,0.12519608438014984,0.12519608438014984,1e-04,0.16574585437774658,2.932684898376465,2.932684898376465
408,1.0,0.12519985437393188,0.12519985437393188,1e-04,0.16574585437774658,2.9661619663238525,2.9661619663238525
409,1.0,0.12555983662605286,0.12555983662605286,1e-04,0.16574585437774658,2.9583072662353516,2.9583072662353516
410,1.0,0.1264967918395996,0.1264967918395996,1e-04,0.16574585437774658,3.007178544998169,3.007178544998169
411,1.0,0.12701822817325592,0.12701822817325592,1e-04,0.16574585437774658,2.974515199661255,2.974515199661255
412,1.0,0.12737026810646057,0.12737026810646057,1e-04,0.16574585437774658,3.025883197784424,3.025883197784424
413,1.0,0.1255439668893814,0.1255439668893814,1e-04,0.16574585437774658,3.030257225036621,3.030257225036621
414,1.0,0.12357057631015778,0.12357057631015778,1e-04,0.16574585437774658,3.06288743019104,3.06288743019104
415,1.0,0.12225454300642014,0.12225454300642014,1e-04,0.1712707132101059,3.0975263118743896,3.0975263118743896
416,1.0,0.12253856658935547,0.12253856658935547,1e-04,0.1712707132101059,3.1116976737976074,3.1116976737976074
417,1.0,0.12381858378648758,0.12381858378648758,1e-04,0.1712707132101059,3.1788809299468994,3.1788809299468994
418,1.0,0.1243649274110794,0.1243649274110794,1e-04,0.1712707132101059,3.1598291397094727,3.1598291397094727
419,1.0,0.12446863204240799,0.12446863204240799,1e-04,0.1712707132101059,3.2240586280822754,3.2240586280822754
420,1.0,0.12292098999023438,0.12292098999023438,1e-04,0.1712707132101059,3.2276482582092285,3.2276482582092285
421,1.0,0.12114724516868591,0.12114724516868591,1e-04,0.1712707132101059,3.2639048099517822,3.2639048099517822
422,1.0,0.11976666748523712,0.11976666748523712,1e-04,0.1712707132101059,3.304331064224243,3.304331064224243
423,1.0,0.1198442131280899,0.1198442131280899,1e-04,0.1712707132101059,3.3181064128875732,3.3181064128875732
424,1.0,0.12079382687807083,0.12079382687807083,1e-04,0.1712707132101059,3.3763232231140137,3.3763232231140137
425,1.0,0.12110719084739685,0.12110719084739685,1e-04,0.1712707132101059,3.3647656440734863,3.3647656440734863
426,1.0,0.12109170854091644,0.12109170854091644,1e-04,0.1712707132101059,3.412662982940674,3.412662982940674
427,1.0,0.11989393830299377,0.11989393830299377,1e-04,0.1712707132101059,3.398934841156006,3.398934841156006
428,1.0,0.11866685748100281,0.11866685748100281,1e-04,0.1712707132101059,3.434875726699829,3.434875726699829
429,1.0,0.11739091575145721,0.11739091575145721,1e-04,0.1712707132101059,3.453355073928833,3.453355073928833
430,1.0,0.11709079146385193,0.11709079146385193,1e-04,0.1767955869436264,3.4689371585845947,3.4689371585845947
431,1.0,0.11737778782844543,0.11737778782844543,1e-04,0.1767955869436264,3.496521234512329,3.496521234512329
432,1.0,0.11763561517000198,0.11763561517000198,1e-04,0.1767955869436264,3.4822516441345215,3.4822516441345215
433,1.0,0.11800513416528702,0.11800513416528702,1e-04,0.1767955869436264,3.530524969100952,3.530524969100952
434,1.0,0.11778311431407928,0.11778311431407928,1e-04,0.1767955869436264,3.485180616378784,3.485180616378784
435,1.0,0.1176367700099945,0.1176367700099945,1e-04,0.1767955869436264,3.5234594345092773,3.5234594345092773
436,1.0,0.11637599766254425,0.11637599766254425,1e-04,0.1767955869436264,3.4950006008148193,3.4950006008148193
437,1.0,0.11507163196802139,0.11507163196802139,1e-04,0.1767955869436264,3.4991400241851807,3.4991400241851807
438,1.0,0.11413703113794327,0.11413703113794327,1e-04,0.1767955869436264,3.514986038208008,3.514986038208008
439,1.0,0.11418982595205307,0.11418982595205307,1e-04,0.1767955869436264,3.4927310943603516,3.4927310943603516
440,1.0,0.11475830525159836,0.11475830525159836,1e-04,0.1767955869436264,3.542576313018799,3.542576313018799
441,1.0,0.11503462493419647,0.11503462493419647,1e-04,0.1767955869436264,3.497955083847046,3.497955083847046
442,1.0,0.11576108634471893,0.11576108634471893,1e-04,0.1767955869436264,3.5450401306152344,3.5450401306152344
443,1.0,0.11593472212553024,0.11593472212553024,1e-04,0.1767955869436264,3.512660503387451,3.512660503387451
444,1.0,0.11582081019878387,0.11582081019878387,1e-04,0.1767955869436264,3.5395750999450684,3.5395750999450684
445,1.0,0.11411307752132416,0.11411307752132416,1e-04,0.1767955869436264,3.5413296222686768,3.5413296222686768
446,1.0,0.11198794096708298,0.11198794096708298,1e-04,0.1767955869436264,3.5484559535980225,3.5484559535980225
447,1.0,0.11124029755592346,0.11124029755592346,1e-04,0.1767955869436264,3.5671486854553223,3.5671486854553223
448,1.0,0.11197295784950256,0.11197295784950256,1e-04,0.1767955869436264,3.549205780029297,3.549205780029297
449,1.0,0.11330894380807877,0.11330894380807877,1e-04,0.1767955869436264,3.5837693214416504,3.5837693214416504
450,1.0,0.11365894228219986,0.11365894228219986,1e-04,0.1767955869436264,3.5377702713012695,3.5377702713012695
451,1.0,0.1131444126367569,0.1131444126367569,1e-04,0.1767955869436264,3.5937225818634033,3.5937225818634033
452,1.0,0.11153114587068558,0.11153114587068558,1e-04,0.1767955869436264,3.5581769943237305,3.5581769943237305
453,1.0,0.11042047291994095,0.11042047291994095,1e-04,0.1767955869436264,3.6050913333892822,3.6050913333892822
454,1.0,0.10943395644426346,0.10943395644426346,1e-04,0.1767955869436264,3.6180429458618164,3.6180429458618164
455,1.0,0.1092546135187149,0.1092546135187149,1e-04,0.1767955869436264,3.6100170612335205,3.6100170612335205
456,1.0,0.10976707190275192,0.10976707190275192,1e-04,0.1767955869436264,3.6386053562164307,3.6386053562164307
457,1.0,0.11018393933773041,0.11018393933773041,1e-04,0.1767955869436264,3.574293375015259,3.574293375015259
458,1.0,0.11056976765394211,0.11056976765394211,1e-04,0.1767955869436264,3.646778106689453,3.646778106689453
459,1.0,0.10938599705696106,0.10938599705696106,1e-04,0.1767955869436264,3.6077475547790527,3.6077475547790527
460,1.0,0.10819610953330994,0.10819610953330994,1e-04,0.1767955869436264,3.6399431228637695,3.6399431228637695
461,1.0,0.1068897396326065,0.1068897396326065,1e-04,0.1767955869436264,3.673950433731079,3.673950433731079
462,1.0,0.1065744161605835,0.1065744161605835,1e-04,0.1767955869436264,3.683867931365967,3.683867931365967
463,1.0,0.10682066529989243,0.10682066529989243,1e-04,0.1767955869436264,3.7659709453582764,3.7659709453582764
464,1.0,0.10710877180099487,0.10710877180099487,1e-04,0.1767955869436264,3.736927032470703,3.736927032470703
465,1.0,0.10772956162691116,0.10772956162691116,1e-04,0.1767955869436264,3.806037664413452,3.806037664413452
466,1.0,0.10797876119613647,0.10797876119613647,1e-04,0.1767955869436264,3.804119348526001,3.804119348526001
467,1.0,0.10839251428842545,0.10839251428842545,1e-04,0.1767955869436264,3.876091241836548,3.876091241836548
468,1.0,0.10716750472784042,0.10716750472784042,1e-04,0.1767955869436264,3.907458782196045,3.907458782196045
469,1.0,0.10542396456003189,0.10542396456003189,1e-04,0.1767955869436264,3.960716962814331,3.960716962814331
470,1.0,0.10399755090475082,0.10399755090475082,1e-04,0.1767955869436264,3.994847059249878,3.994847059249878
471,1.0,0.10408629477024078,0.10408629477024078,1e-04,0.1767955869436264,4.040474891662598,4.040474891662598
472,1.0,0.10499127209186554,0.10499127209186554,1e-04,0.1767955869436264,4.134461402893066,4.134461402893066
473,1.0,0.10568678379058838,0.10568678379058838,1e-04,0.1767955869436264,4.117221355438232,4.117221355438232
474,1.0,0.10601245611906052,0.10601245611906052,1e-04,0.1767955869436264,4.208080291748047,4.208080291748047
475,1.0,0.10512439906597137,0.10512439906597137,1e-04,0.1767955869436264,4.210998058319092,4.210998058319092
476,1.0,0.1045546680688858,0.1045546680688858,1e-04,0.1767955869436264,4.301584720611572,4.301584720611572
477,1.0,0.10277098417282104,0.10277098417282104,1e-04,0.1767955869436264,4.308742523193359,4.308742523193359
478,1.0,0.10171111673116684,0.10171111673116684,1e-04,0.1767955869436264,4.344840049743652,4.344840049743652
479,1.0,0.1014893427491188,0.1014893427491188,1e-04,0.1767955869436264,4.38704776763916,4.38704776763916
480,1.0,0.10204962641000748,0.10204962641000748,1e-04,0.1767955869436264,4.353850364685059,4.353850364685059
481,1.0,0.10296599566936493,0.10296599566936493,1e-04,0.1767955869436264,4.454926490783691,4.454926490783691
482,1.0,0.10311543941497803,0.10311543941497803,1e-04,0.1767955869436264,4.408907890319824,4.408907890319824
483,1.0,0.10348275303840637,0.10348275303840637,1e-04,0.1767955869436264,4.451898097991943,4.451898097991943
484,1.0,0.1021256372332573,0.1021256372332573,1e-04,0.1767955869436264,4.445546627044678,4.445546627044678
