epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
467,1.0,3.809843474300578e-05,3.809843474300578e-05,1e-04,0.7978619933128357,0.42384660243988037,0.42384660243988037
468,1.0,3.803439176408574e-05,3.803439176408574e-05,1e-04,0.8007774353027344,0.42303282022476196,0.42303282022476196
469,1.0,3.799525438807905e-05,3.799525438807905e-05,1e-04,0.8017492890357971,0.422169029712677,0.422169029712677
470,1.0,3.794900476350449e-05,3.794900476350449e-05,1e-04,0.8056365251541138,0.42128583788871765,0.42128583788871765
471,1.0,3.788851245190017e-05,3.788851245190017e-05,1e-04,0.8085519671440125,0.4203069806098938,0.4203069806098938
472,1.0,3.784581713262014e-05,3.784581713262014e-05,1e-04,0.8075801730155945,0.419284850358963,0.419284850358963
473,1.0,3.7796002288814634e-05,3.7796002288814634e-05,1e-04,0.8085519671440125,0.41821274161338806,0.41821274161338806
474,1.0,3.77479700546246e-05,3.77479700546246e-05,1e-04,0.8095238208770752,0.4171122610569,0.4171122610569
475,1.0,3.7705274735344574e-05,3.7705274735344574e-05,1e-04,0.8124392628669739,0.4159744381904602,0.4159744381904602
476,1.0,3.766257577808574e-05,3.766257577808574e-05,1e-04,0.8143829107284546,0.4147864580154419,0.4147864580154419
477,1.0,3.762166670639999e-05,3.762166670639999e-05,1e-04,0.8182701468467712,0.41354843974113464,0.41354843974113464
478,1.0,3.757540980586782e-05,3.757540980586782e-05,1e-04,0.8182701468467712,0.4121910631656647,0.4121910631656647
479,1.0,3.752025804715231e-05,3.752025804715231e-05,1e-04,0.819242000579834,0.4108360707759857,0.4108360707759857
480,1.0,3.7466888898052275e-05,3.7466888898052275e-05,1e-04,0.820213794708252,0.40937554836273193,0.40937554836273193
481,1.0,3.7425972550408915e-05,3.7425972550408915e-05,1e-04,0.8241010904312134,0.40782085061073303,0.40782085061073303
482,1.0,3.738149462151341e-05,3.738149462151341e-05,1e-04,0.8250728845596313,0.40641796588897705,0.40641796588897705
483,1.0,3.733524135896005e-05,3.733524135896005e-05,1e-04,0.8289601802825928,0.4049154818058014,0.4049154818058014
484,1.0,3.728542651515454e-05,3.728542651515454e-05,1e-04,0.8338192701339722,0.4034059941768646,0.4034059941768646
485,1.0,3.7239173252601177e-05,3.7239173252601177e-05,1e-04,0.8347910642623901,0.40184473991394043,0.40184473991394043
486,1.0,3.719825326697901e-05,3.719825326697901e-05,1e-04,0.8357628583908081,0.4003060460090637,0.4003060460090637
487,1.0,3.715022103278898e-05,3.715022103278898e-05,1e-04,0.8377065062522888,0.39861947298049927,0.39861947298049927
488,1.0,3.709863085532561e-05,3.709863085532561e-05,1e-04,0.8415938019752502,0.3969847857952118,0.3969847857952118
489,1.0,3.705593553604558e-05,3.705593553604558e-05,1e-04,0.8415938019752502,0.3952591121196747,0.3952591121196747
490,1.0,3.701857349369675e-05,3.701857349369675e-05,1e-04,0.8435373902320862,0.3935500979423523,0.3935500979423523
491,1.0,3.696876228787005e-05,3.696876228787005e-05,1e-04,0.8435373902320862,0.3918282091617584,0.3918282091617584
492,1.0,3.693496182677336e-05,3.693496182677336e-05,1e-04,0.8454810380935669,0.3900967240333557,0.3900967240333557
493,1.0,3.687625576276332e-05,3.687625576276332e-05,1e-04,0.8464528918266296,0.38835608959198,0.38835608959198
494,1.0,3.682999886223115e-05,3.682999886223115e-05,1e-04,0.8483964800834656,0.3866037130355835,0.3866037130355835
495,1.0,3.6797981010749936e-05,3.6797981010749936e-05,1e-04,0.8542274236679077,0.3848364055156708,0.3848364055156708
496,1.0,3.675706102512777e-05,3.675706102512777e-05,1e-04,0.8551992177963257,0.3830517828464508,0.3830517828464508
497,1.0,3.67108041245956e-05,3.67108041245956e-05,1e-04,0.8571428656578064,0.38119158148765564,0.38119158148765564
498,1.0,3.6655656003858894e-05,3.6655656003858894e-05,1e-04,0.861030101776123,0.37937691807746887,0.37937691807746887
499,1.0,3.662007657112554e-05,3.662007657112554e-05,1e-04,0.861030101776123,0.37763357162475586,0.37763357162475586
500,1.0,3.6575598642230034e-05,3.6575598642230034e-05,1e-04,0.8629737496376038,0.3757513165473938,0.3757513165473938
501,1.0,3.6516892578219995e-05,3.6516892578219995e-05,1e-04,0.8668610453605652,0.3738846778869629,0.3738846778869629
502,1.0,3.647419362096116e-05,3.647419362096116e-05,1e-04,0.8707482814788818,0.3720209300518036,0.3720209300518036
503,1.0,3.642972296802327e-05,3.642972296802327e-05,1e-04,0.8717201352119446,0.3701591491699219,0.3701591491699219
504,1.0,3.638346242951229e-05,3.638346242951229e-05,1e-04,0.8726919293403625,0.368264764547348,0.368264764547348
505,1.0,3.634788663475774e-05,3.634788663475774e-05,1e-04,0.876579225063324,0.36638668179512024,0.36638668179512024
506,1.0,3.630874562077224e-05,3.630874562077224e-05,1e-04,0.8794946670532227,0.3645104467868805,0.3645104467868805
507,1.0,3.626604666351341e-05,3.626604666351341e-05,1e-04,0.8824101090431213,0.3626500368118286,0.3626500368118286
508,1.0,3.621979340096004e-05,3.621979340096004e-05,1e-04,0.8872691988945007,0.36075079441070557,0.36075079441070557
509,1.0,3.617887705331668e-05,3.617887705331668e-05,1e-04,0.8872691988945007,0.3589210510253906,0.3589210510253906
510,1.0,3.611483407439664e-05,3.611483407439664e-05,1e-04,0.8901846408843994,0.3571031987667084,0.3571031987667084
511,1.0,3.606680184020661e-05,3.606680184020661e-05,1e-04,0.8921282887458801,0.35529041290283203,0.35529041290283203
512,1.0,3.6024099244968966e-05,3.6024099244968966e-05,1e-04,0.8931000828742981,0.3534896969795227,0.3534896969795227
513,1.0,3.597784962039441e-05,3.597784962039441e-05,1e-04,0.8931000828742981,0.351648211479187,0.351648211479187
514,1.0,3.593515430111438e-05,3.593515430111438e-05,1e-04,0.8940719366073608,0.34977924823760986,0.34977924823760986
515,1.0,3.5885339457308874e-05,3.5885339457308874e-05,1e-04,0.8950437307357788,0.34794265031814575,0.34794265031814575
516,1.0,3.5835528251482174e-05,3.5835528251482174e-05,1e-04,0.8969873785972595,0.3461076021194458,0.3461076021194458
517,1.0,3.578927135095e-05,3.578927135095e-05,1e-04,0.8989310264587402,0.34428125619888306,0.34428125619888306
518,1.0,3.575724986148998e-05,3.575724986148998e-05,1e-04,0.8989310264587402,0.3424529433250427,0.3424529433250427
519,1.0,3.571988781914115e-05,3.571988781914115e-05,1e-04,0.8989310264587402,0.3406555652618408,0.3406555652618408
520,1.0,3.5671859222929925e-05,3.5671859222929925e-05,1e-04,0.8999028205871582,0.3388623297214508,0.3388623297214508
521,1.0,3.5632718208944425e-05,3.5632718208944425e-05,1e-04,0.8999028205871582,0.337103009223938,0.337103009223938
522,1.0,3.558112439350225e-05,3.558112439350225e-05,1e-04,0.9018464684486389,0.335331529378891,0.335331529378891
523,1.0,3.554198701749556e-05,3.554198701749556e-05,1e-04,0.9018464684486389,0.3335561752319336,0.3335561752319336
524,1.0,3.5504624975146726e-05,3.5504624975146726e-05,1e-04,0.9018464684486389,0.33182013034820557,0.33182013034820557
525,1.0,3.546727020875551e-05,3.546727020875551e-05,1e-04,0.9018464684486389,0.33003002405166626,0.33003002405166626
526,1.0,3.542457125149667e-05,3.542457125149667e-05,1e-04,0.9018464684486389,0.32829520106315613,0.32829520106315613
527,1.0,3.537653901730664e-05,3.537653901730664e-05,1e-04,0.9037901163101196,0.326544851064682,0.326544851064682
528,1.0,3.532672781147994e-05,3.532672781147994e-05,1e-04,0.9067055583000183,0.32483184337615967,0.32483184337615967
529,1.0,3.528047091094777e-05,3.528047091094777e-05,1e-04,0.9076773524284363,0.32315364480018616,0.32315364480018616
530,1.0,3.524310886859894e-05,3.524310886859894e-05,1e-04,0.9086491465568542,0.32145777344703674,0.32145777344703674
531,1.0,3.519329766277224e-05,3.519329766277224e-05,1e-04,0.9086491465568542,0.3198111355304718,0.3198111355304718
532,1.0,3.515060234349221e-05,3.515060234349221e-05,1e-04,0.9086491465568542,0.31814900040626526,0.31814900040626526
533,1.0,3.510790702421218e-05,3.510790702421218e-05,1e-04,0.9086491465568542,0.316519170999527,0.316519170999527
534,1.0,3.506342909531668e-05,3.506342909531668e-05,1e-04,0.9086491465568542,0.31488215923309326,0.31488215923309326
535,1.0,3.501539322314784e-05,3.501539322314784e-05,1e-04,0.910592794418335,0.3132530450820923,0.3132530450820923
536,1.0,3.498337173368782e-05,3.498337173368782e-05,1e-04,0.9125364422798157,0.31168946623802185,0.31168946623802185
537,1.0,3.493356052786112e-05,3.493356052786112e-05,1e-04,0.9144800901412964,0.31011396646499634,0.31011396646499634
538,1.0,3.488908623694442e-05,3.488908623694442e-05,1e-04,0.9144800901412964,0.3085542917251587,0.3085542917251587
539,1.0,3.4846390917664394e-05,3.4846390917664394e-05,1e-04,0.9164237380027771,0.3070082366466522,0.3070082366466522
540,1.0,3.4800130379153416e-05,3.4800130379153416e-05,1e-04,0.9164237380027771,0.30553698539733887,0.30553698539733887
541,1.0,3.4752098144963384e-05,3.4752098144963384e-05,1e-04,0.9164237380027771,0.3039993941783905,0.3039993941783905
542,1.0,3.471296076895669e-05,3.471296076895669e-05,1e-04,0.9203109741210938,0.30255913734436035,0.30255913734436035
543,1.0,3.4656026400625706e-05,3.4656026400625706e-05,1e-04,0.9212828278541565,0.301080584526062,0.301080584526062
544,1.0,3.4622229577507824e-05,3.4622229577507824e-05,1e-04,0.9212828278541565,0.2996361255645752,0.2996361255645752
545,1.0,3.457775164861232e-05,3.457775164861232e-05,1e-04,0.9212828278541565,0.2982226610183716,0.2982226610183716
546,1.0,3.453149474808015e-05,3.453149474808015e-05,1e-04,0.9232264161109924,0.29684531688690186,0.29684531688690186
547,1.0,3.449769792496227e-05,3.449769792496227e-05,1e-04,0.9232264161109924,0.2954338490962982,0.2954338490962982
548,1.0,3.445499896770343e-05,3.445499896770343e-05,1e-04,0.9241982698440552,0.2940743565559387,0.2940743565559387
549,1.0,3.440518776187673e-05,3.440518776187673e-05,1e-04,0.9241982698440552,0.29277199506759644,0.29277199506759644
550,1.0,3.4371383662801236e-05,3.4371383662801236e-05,1e-04,0.9241982698440552,0.2914580702781677,0.2914580702781677
551,1.0,3.430022479733452e-05,3.430022479733452e-05,1e-04,0.9241982698440552,0.29014191031455994,0.29014191031455994
552,1.0,3.426463808864355e-05,3.426463808864355e-05,1e-04,0.9261418581008911,0.2888731360435486,0.2888731360435486
553,1.0,3.422194640734233e-05,3.422194640734233e-05,1e-04,0.9251700639724731,0.2876177132129669,0.2876177132129669
554,1.0,3.4188142308266833e-05,3.4188142308266833e-05,1e-04,0.9251700639724731,0.286375492811203,0.286375492811203
555,1.0,3.4145446988986805e-05,3.4145446988986805e-05,1e-04,0.9241982698440552,0.28515714406967163,0.28515714406967163
556,1.0,3.41009690600913e-05,3.41009690600913e-05,1e-04,0.9232264161109924,0.28396323323249817,0.28396323323249817
557,1.0,3.4049378882627934e-05,3.4049378882627934e-05,1e-04,0.9241982698440552,0.28275761008262634,0.28275761008262634
558,1.0,3.402802758500911e-05,3.402802758500911e-05,1e-04,0.9271137118339539,0.28157028555870056,0.28157028555870056
559,1.0,3.396932515897788e-05,3.396932515897788e-05,1e-04,0.9280855059623718,0.2803831398487091,0.2803831398487091
560,1.0,3.393374208826572e-05,3.393374208826572e-05,1e-04,0.9280855059623718,0.2792435884475708,0.2792435884475708
561,1.0,3.3887485187733546e-05,3.3887485187733546e-05,1e-04,0.9280855059623718,0.27812620997428894,0.27812620997428894
562,1.0,3.384300725883804e-05,3.384300725883804e-05,1e-04,0.9290573596954346,0.2770159840583801,0.2770159840583801
563,1.0,3.3809206797741354e-05,3.3809206797741354e-05,1e-04,0.9300291538238525,0.2759665548801422,0.2759665548801422
564,1.0,3.377006942173466e-05,3.377006942173466e-05,1e-04,0.9300291538238525,0.274873286485672,0.274873286485672
565,1.0,3.3741605875547975e-05,3.3741605875547975e-05,1e-04,0.9310009479522705,0.2738155126571655,0.2738155126571655
566,1.0,3.3698914194246754e-05,3.3698914194246754e-05,1e-04,0.9310009479522705,0.2727833092212677,0.2727833092212677
567,1.0,3.364909571246244e-05,3.364909571246244e-05,1e-04,0.9310009479522705,0.2717372477054596,0.2717372477054596
568,1.0,3.3604621421545744e-05,3.3604621421545744e-05,1e-04,0.9300291538238525,0.2707338035106659,0.2707338035106659
569,1.0,3.356903835083358e-05,3.356903835083358e-05,1e-04,0.9310009479522705,0.2697363495826721,0.2697363495826721
570,1.0,3.351744817337021e-05,3.351744817337021e-05,1e-04,0.9310009479522705,0.2687942683696747,0.2687942683696747
571,1.0,3.347119127283804e-05,3.347119127283804e-05,1e-04,0.9319728016853333,0.2678427994251251,0.2678427994251251
572,1.0,3.343739081174135e-05,3.343739081174135e-05,1e-04,0.9329445958137512,0.266867071390152,0.266867071390152
573,1.0,3.339113391120918e-05,3.339113391120918e-05,1e-04,0.9329445958137512,0.2659570872783661,0.2659570872783661
574,1.0,3.335733345011249e-05,3.335733345011249e-05,1e-04,0.933916449546814,0.26506149768829346,0.26506149768829346
575,1.0,3.332175037940033e-05,3.332175037940033e-05,1e-04,0.933916449546814,0.26416486501693726,0.26416486501693726
576,1.0,3.328083403175697e-05,3.328083403175697e-05,1e-04,0.9368318915367126,0.26329123973846436,0.26329123973846436
577,1.0,3.323102282593027e-05,3.323102282593027e-05,1e-04,0.9387755393981934,0.26243463158607483,0.26243463158607483
578,1.0,3.319365714560263e-05,3.319365714560263e-05,1e-04,0.9387755393981934,0.2615646421909332,0.2615646421909332
579,1.0,3.314384593977593e-05,3.314384593977593e-05,1e-04,0.9387755393981934,0.260716050863266,0.260716050863266
580,1.0,3.3097592677222565e-05,3.3097592677222565e-05,1e-04,0.9387755393981934,0.25990206003189087,0.25990206003189087
581,1.0,3.305311838630587e-05,3.305311838630587e-05,1e-04,0.9397473335266113,0.25908350944519043,0.25908350944519043
582,1.0,3.3010415791068226e-05,3.3010415791068226e-05,1e-04,0.9407191276550293,0.25829070806503296,0.25829070806503296
583,1.0,3.296594150015153e-05,3.296594150015153e-05,1e-04,0.9407191276550293,0.2574772834777832,0.2574772834777832
584,1.0,3.29285794578027e-05,3.29285794578027e-05,1e-04,0.9407191276550293,0.2567124664783478,0.2567124664783478
585,1.0,3.289122469141148e-05,3.289122469141148e-05,1e-04,0.9407191276550293,0.2559511661529541,0.2559511661529541
586,1.0,3.285386264906265e-05,3.285386264906265e-05,1e-04,0.941690981388092,0.2551730275154114,0.2551730275154114
587,1.0,3.2800489861983806e-05,3.2800489861983806e-05,1e-04,0.941690981388092,0.2544310986995697,0.2544310986995697
588,1.0,3.276135248597711e-05,3.276135248597711e-05,1e-04,0.9407191276550293,0.25369545817375183,0.25369545817375183
589,1.0,3.2725773053243756e-05,3.2725773053243756e-05,1e-04,0.9407191276550293,0.2529582679271698,0.2529582679271698
590,1.0,3.267773718107492e-05,3.267773718107492e-05,1e-04,0.9407191276550293,0.2522505223751068,0.2522505223751068
591,1.0,3.2640375138726085e-05,3.2640375138726085e-05,1e-04,0.9407191276550293,0.2515450417995453,0.2515450417995453
592,1.0,3.2608353649266064e-05,3.2608353649266064e-05,1e-04,0.94266277551651,0.25084441900253296,0.25084441900253296
593,1.0,3.2554977224208415e-05,3.2554977224208415e-05,1e-04,0.943634569644928,0.2501717209815979,0.2501717209815979
594,1.0,3.25176224578172e-05,3.25176224578172e-05,1e-04,0.943634569644928,0.24949593842029572,0.24949593842029572
595,1.0,3.246780761401169e-05,3.246780761401169e-05,1e-04,0.9446064233779907,0.24885039031505585,0.24885039031505585
596,1.0,3.244468098273501e-05,3.244468098273501e-05,1e-04,0.9446064233779907,0.24818900227546692,0.24818900227546692
597,1.0,3.239131183363497e-05,3.239131183363497e-05,1e-04,0.9446064233779907,0.24755176901817322,0.24755176901817322
598,1.0,3.2359286706196144e-05,3.2359286706196144e-05,1e-04,0.9455782175064087,0.24694740772247314,0.24694740772247314
599,1.0,3.231481241527945e-05,3.231481241527945e-05,1e-04,0.9455782175064087,0.246335968375206,0.246335968375206
600,1.0,3.227211345802061e-05,3.227211345802061e-05,1e-04,0.9446064233779907,0.24572601914405823,0.24572601914405823
601,1.0,3.223475505365059e-05,3.223475505365059e-05,1e-04,0.943634569644928,0.24512968957424164,0.24512968957424164
602,1.0,3.2181382266571745e-05,3.2181382266571745e-05,1e-04,0.943634569644928,0.24455519020557404,0.24455519020557404
603,1.0,3.214402022422291e-05,3.214402022422291e-05,1e-04,0.943634569644928,0.24396921694278717,0.24396921694278717
604,1.0,3.209776332369074e-05,3.209776332369074e-05,1e-04,0.94266277551651,0.2434065043926239,0.2434065043926239
605,1.0,3.207108238711953e-05,3.207108238711953e-05,1e-04,0.94266277551651,0.2428285777568817,0.2428285777568817
606,1.0,3.2037278288044035e-05,3.2037278288044035e-05,1e-04,0.9455782175064087,0.24226367473602295,0.24226367473602295
607,1.0,3.1996361940400675e-05,3.1996361940400675e-05,1e-04,0.9446064233779907,0.24172434210777283,0.24172434210777283
608,1.0,3.195899989805184e-05,3.195899989805184e-05,1e-04,0.9446064233779907,0.24115926027297974,0.24115926027297974
609,1.0,3.191452196915634e-05,3.191452196915634e-05,1e-04,0.9455782175064087,0.24062399566173553,0.24062399566173553
610,1.0,3.188250047969632e-05,3.188250047969632e-05,1e-04,0.9455782175064087,0.24009446799755096,0.24009446799755096
611,1.0,3.184692104696296e-05,3.184692104696296e-05,1e-04,0.9455782175064087,0.23956693708896637,0.23956693708896637
612,1.0,3.181489591952413e-05,3.181489591952413e-05,1e-04,0.9455782175064087,0.23904666304588318,0.23904666304588318
613,1.0,3.176864265697077e-05,3.176864265697077e-05,1e-04,0.9455782175064087,0.23852138221263885,0.23852138221263885
614,1.0,3.17223857564386e-05,3.17223857564386e-05,1e-04,0.9455782175064087,0.23804810643196106,0.23804810643196106
615,1.0,3.1692143238615245e-05,3.1692143238615245e-05,1e-04,0.9455782175064087,0.2375318855047226,0.2375318855047226
616,1.0,3.165122325299308e-05,3.165122325299308e-05,1e-04,0.9465500712394714,0.23705919086933136,0.23705919086933136
617,1.0,3.161386484862305e-05,3.161386484862305e-05,1e-04,0.9465500712394714,0.23656439781188965,0.23656439781188965
618,1.0,3.157650644425303e-05,3.157650644425303e-05,1e-04,0.9465500712394714,0.23611420392990112,0.23611420392990112
619,1.0,3.154626028845087e-05,3.154626028845087e-05,1e-04,0.9465500712394714,0.23566411435604095,0.23566411435604095
620,1.0,3.150711927446537e-05,3.150711927446537e-05,1e-04,0.9465500712394714,0.2352093905210495,0.2352093905210495
621,1.0,3.1467981898458675e-05,3.1467981898458675e-05,1e-04,0.9465500712394714,0.23475271463394165,0.23475271463394165
622,1.0,3.1421724997926503e-05,3.1421724997926503e-05,1e-04,0.9465500712394714,0.23430711030960083,0.23430711030960083
623,1.0,3.139148611808196e-05,3.139148611808196e-05,1e-04,0.9465500712394714,0.23388363420963287,0.23388363420963287
624,1.0,3.135056249448098e-05,3.135056249448098e-05,1e-04,0.9465500712394714,0.23345491290092468,0.2334548979997635
625,1.0,3.130964614683762e-05,3.130964614683762e-05,1e-04,0.9465500712394714,0.23304389417171478,0.23304389417171478
626,1.0,3.127228410448879e-05,3.127228410448879e-05,1e-04,0.9465500712394714,0.23264364898204803,0.23264364898204803
627,1.0,3.123670830973424e-05,3.123670830973424e-05,1e-04,0.9465500712394714,0.2322574108839035,0.2322574108839035
628,1.0,3.120824112556875e-05,3.120824112556875e-05,1e-04,0.9465500712394714,0.23186516761779785,0.23186516761779785
629,1.0,3.117621599812992e-05,3.117621599812992e-05,1e-04,0.9465500712394714,0.23149651288986206,0.23149651288986206
630,1.0,3.11441945086699e-05,3.11441945086699e-05,1e-04,0.9465500712394714,0.2311101108789444,0.2311101108789444
631,1.0,3.108904274995439e-05,3.108904274995439e-05,1e-04,0.9465500712394714,0.23073461651802063,0.23073461651802063
632,1.0,3.1049905373947695e-05,3.1049905373947695e-05,1e-04,0.9465500712394714,0.23035840690135956,0.23035840690135956
633,1.0,3.1012539693620056e-05,3.1012539693620056e-05,1e-04,0.9475218653678894,0.2300005555152893,0.2300005555152893
634,1.0,3.0982293537817895e-05,3.0982293537817895e-05,1e-04,0.9475218653678894,0.22963297367095947,0.22963297367095947
635,1.0,3.094138082815334e-05,3.094138082815334e-05,1e-04,0.9504373073577881,0.22926738858222961,0.22926738858222961
636,1.0,3.090579775744118e-05,3.090579775744118e-05,1e-04,0.9504373073577881,0.22891071438789368,0.22891071438789368
637,1.0,3.0859544494887814e-05,3.0859544494887814e-05,1e-04,0.9504373073577881,0.22854110598564148,0.22854110598564148
638,1.0,3.0832859920337796e-05,3.0832859920337796e-05,1e-04,0.9504373073577881,0.2282024621963501,0.2282024621963501
639,1.0,3.0795497877988964e-05,3.0795497877988964e-05,1e-04,0.9514091610908508,0.2278517335653305,0.2278517335653305
640,1.0,3.076525536016561e-05,3.076525536016561e-05,1e-04,0.9514091610908508,0.22749345004558563,0.22749345004558563
641,1.0,3.0726110708201304e-05,3.0726110708201304e-05,1e-04,0.9514091610908508,0.22717538475990295,0.22717538475990295
642,1.0,3.0676299502374604e-05,3.0676299502374604e-05,1e-04,0.9514091610908508,0.22684818506240845,0.22684818506240845
643,1.0,3.063893746002577e-05,3.063893746002577e-05,1e-04,0.9514091610908508,0.22654664516448975,0.22654664516448975
644,1.0,3.060514063690789e-05,3.060514063690789e-05,1e-04,0.9514091610908508,0.22623185813426971,0.22623185813426971
645,1.0,3.056422065128572e-05,3.056422065128572e-05,1e-04,0.9523809552192688,0.22592231631278992,0.22592231631278992
646,1.0,3.0530420190189034e-05,3.0530420190189034e-05,1e-04,0.9523809552192688,0.2256157100200653,0.2256157100200653
647,1.0,3.0493058147840202e-05,3.0493058147840202e-05,1e-04,0.9523809552192688,0.22530509531497955,0.22530509531497955
648,1.0,3.0461034839390777e-05,3.0461034839390777e-05,1e-04,0.9523809552192688,0.22500301897525787,0.22500301897525787
649,1.0,3.041833588213194e-05,3.041833588213194e-05,1e-04,0.9543246030807495,0.2247016876935959,0.2247016876935959
650,1.0,3.0379196687135845e-05,3.0379196687135845e-05,1e-04,0.9543246030807495,0.22441543638706207,0.22441543638706207
651,1.0,3.0334718758240342e-05,3.0334718758240342e-05,1e-04,0.9543246030807495,0.2241225391626358,0.2241225391626358
652,1.0,3.029914114449639e-05,3.029914114449639e-05,1e-04,0.9543246030807495,0.22383086383342743,0.22383086383342743
653,1.0,3.0259998311521485e-05,3.0259998311521485e-05,1e-04,0.9543246030807495,0.22354744374752045,0.22354744374752045
654,1.0,3.02261996694142e-05,3.02261996694142e-05,1e-04,0.9543246030807495,0.22328634560108185,0.22328634560108185
655,1.0,3.0185279683792032e-05,3.0185279683792032e-05,1e-04,0.9543246030807495,0.22302371263504028,0.22302371263504028
656,1.0,3.0151473765727133e-05,3.0151473765727133e-05,1e-04,0.9543246030807495,0.22276228666305542,0.22276228666305542
657,1.0,3.0123013857519254e-05,3.0123013857519254e-05,1e-04,0.9543246030807495,0.22250212728977203,0.22250212728977203
658,1.0,3.0090986911091022e-05,3.0090986911091022e-05,1e-04,0.9543246030807495,0.22223246097564697,0.22223246097564697
659,1.0,3.0044733648537658e-05,3.0044733648537658e-05,1e-04,0.9543246030807495,0.2219906598329544,0.2219906598329544
660,1.0,3.0016266464372166e-05,3.0016266464372166e-05,1e-04,0.9543246030807495,0.22173109650611877,0.22173109650611877
661,1.0,2.9982464184286073e-05,2.9982464184286073e-05,1e-04,0.9543246030807495,0.22150084376335144,0.22150084376335144
662,1.0,2.9952223485452123e-05,2.9952223485452123e-05,1e-04,0.9543246030807495,0.22125862538814545,0.22125862538814545
663,1.0,2.992019653902389e-05,2.992019653902389e-05,1e-04,0.9552963972091675,0.22103102505207062,0.22103102505207062
664,1.0,2.98863942589378e-05,2.98863942589378e-05,1e-04,0.9552963972091675,0.2207869589328766,0.2207869589328766
665,1.0,2.984547973028384e-05,2.984547973028384e-05,1e-04,0.9552963972091675,0.22055761516094208,0.22055761516094208
666,1.0,2.981345278385561e-05,2.981345278385561e-05,1e-04,0.9552963972091675,0.220360666513443,0.220360666513443
667,1.0,2.9774313588859513e-05,2.9774313588859513e-05,1e-04,0.9562682509422302,0.22013205289840698,0.22013205289840698
668,1.0,2.974229028041009e-05,2.974229028041009e-05,1e-04,0.9572400450706482,0.21991674602031708,0.21991674602031708
669,1.0,2.9706709028687328e-05,2.9706709028687328e-05,1e-04,0.9572400450706482,0.21968723833560944,0.21968723833560944
670,1.0,2.9662231099791825e-05,2.9662231099791825e-05,1e-04,0.9572400450706482,0.2194761484861374,0.2194761484861374
671,1.0,2.9637325496878475e-05,2.9637325496878475e-05,1e-04,0.9572400450706482,0.21928557753562927,0.21928557753562927
672,1.0,2.9599965273519047e-05,2.9599965273519047e-05,1e-04,0.9572400450706482,0.219072163105011,0.219072163105011
673,1.0,2.9564384021796286e-05,2.9564384021796286e-05,1e-04,0.9572400450706482,0.21886859834194183,0.21886859834194183
674,1.0,2.952346403617412e-05,2.952346403617412e-05,1e-04,0.9572400450706482,0.21866151690483093,0.21866151690483093
675,1.0,2.9478986107278615e-05,2.9478986107278615e-05,1e-04,0.9572400450706482,0.2184693068265915,0.2184693068265915
676,1.0,2.9450526199070737e-05,2.9450526199070737e-05,1e-04,0.9572400450706482,0.2182716578245163,0.2182716578245163
677,1.0,2.9418499252642505e-05,2.9418499252642505e-05,1e-04,0.9572400450706482,0.2180846929550171,0.2180846929550171
678,1.0,2.9390037525445223e-05,2.9390037525445223e-05,1e-04,0.9572400450706482,0.21788789331912994,0.21788789331912994
679,1.0,2.9352673664106987e-05,2.9352673664106987e-05,1e-04,0.9572400450706482,0.21770311892032623,0.21770311892032623
680,1.0,2.9322431146283634e-05,2.9322431146283634e-05,1e-04,0.9572400450706482,0.2175338715314865,0.2175338715314865
681,1.0,2.928862886619754e-05,2.928862886619754e-05,1e-04,0.9572400450706482,0.21733972430229187,0.21733972430229187
682,1.0,2.925482658611145e-05,2.925482658611145e-05,1e-04,0.9582118391990662,0.21718476712703705,0.21718476712703705
683,1.0,2.9224578611319885e-05,2.9224578611319885e-05,1e-04,0.9591836929321289,0.21700963377952576,0.21700963377952576
684,1.0,2.9188997359597124e-05,2.9188997359597124e-05,1e-04,0.9591836929321289,0.2168620526790619,0.2168620526790619
685,1.0,2.9164091756683774e-05,2.9164091756683774e-05,1e-04,0.9591836929321289,0.21668735146522522,0.21668735146522522
686,1.0,2.9119612008798867e-05,2.9119612008798867e-05,1e-04,0.9591836929321289,0.21651874482631683,0.21651874482631683
687,1.0,2.9091150281601585e-05,2.9091150281601585e-05,1e-04,0.9591836929321289,0.21636977791786194,0.21636977791786194
688,1.0,2.9060904125799425e-05,2.9060904125799425e-05,1e-04,0.9591836929321289,0.2162286788225174,0.2162286788225174
689,1.0,2.9025322874076664e-05,2.9025322874076664e-05,1e-04,0.9591836929321289,0.21607527136802673,0.21607527136802673
690,1.0,2.8986185498069972e-05,2.8986185498069972e-05,1e-04,0.9591836929321289,0.21593040227890015,0.21593040227890015
691,1.0,2.8945265512447804e-05,2.8945265512447804e-05,1e-04,0.9601554870605469,0.2157958745956421,0.2157958745956421
692,1.0,2.891146323236171e-05,2.891146323236171e-05,1e-04,0.9601554870605469,0.21565458178520203,0.21565458178520203
693,1.0,2.8881220714538358e-05,2.8881220714538358e-05,1e-04,0.9601554870605469,0.21552106738090515,0.21552106738090515
694,1.0,2.8849197406088933e-05,2.8849197406088933e-05,1e-04,0.9611272811889648,0.2153865396976471,0.2153865396976471
695,1.0,2.8802942324546166e-05,2.8802942324546166e-05,1e-04,0.9611272811889648,0.21525748074054718,0.21525748074054718
696,1.0,2.8772696168744005e-05,2.8772696168744005e-05,1e-04,0.9611272811889648,0.21513132750988007,0.21513132750988007
