epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
468,1.0,4.715238173957914e-05,4.715238173957914e-05,1e-04,0.9222546219825745,0.24997921288013458,0.24997921288013458
469,1.0,4.7093672037590295e-05,4.7093672037590295e-05,1e-04,0.9232264161109924,0.25126853585243225,0.25126853585243225
470,1.0,4.703318336396478e-05,4.703318336396478e-05,1e-04,0.9222546219825745,0.25255247950553894,0.25255247950553894
471,1.0,4.697803524322808e-05,4.697803524322808e-05,1e-04,0.9222546219825745,0.25378119945526123,0.25378119945526123
472,1.0,4.692288348451257e-05,4.692288348451257e-05,1e-04,0.9222546219825745,0.25498127937316895,0.25498127937316895
473,1.0,4.6871300583006814e-05,4.6871300583006814e-05,1e-04,0.9222546219825745,0.25622472167015076,0.25622472167015076
474,1.0,4.6807253966107965e-05,4.6807253966107965e-05,1e-04,0.9222546219825745,0.2574325203895569,0.2574325203895569
475,1.0,4.675388481700793e-05,4.675388481700793e-05,1e-04,0.9222546219825745,0.2586042284965515,0.2586042284965515
476,1.0,4.670407361118123e-05,4.670407361118123e-05,1e-04,0.9222546219825745,0.2597513198852539,0.2597513198852539
477,1.0,4.6645360271213576e-05,4.6645360271213576e-05,1e-04,0.9212828278541565,0.26085618138313293,0.26085618138313293
478,1.0,4.6595552703365684e-05,4.6595552703365684e-05,1e-04,0.9212828278541565,0.2619594633579254,0.2619594633579254
479,1.0,4.6538621973013505e-05,4.6538621973013505e-05,1e-04,0.9212828278541565,0.26305511593818665,0.26305511593818665
480,1.0,4.64781369373668e-05,4.64781369373668e-05,1e-04,0.9222546219825745,0.2641090750694275,0.2641090750694275
481,1.0,4.642832209356129e-05,4.642832209356129e-05,1e-04,0.9222546219825745,0.26514750719070435,0.26514750719070435
482,1.0,4.636605808627792e-05,4.636605808627792e-05,1e-04,0.9222546219825745,0.26614558696746826,0.26614558696746826
483,1.0,4.6302015107357875e-05,4.6302015107357875e-05,1e-04,0.9193391799926758,0.2671135365962982,0.2671135365962982
484,1.0,4.624864232027903e-05,4.624864232027903e-05,1e-04,0.9193391799926758,0.26808229088783264,0.26808229088783264
485,1.0,4.620238905772567e-05,4.620238905772567e-05,1e-04,0.9193391799926758,0.26905056834220886,0.26905056834220886
486,1.0,4.61454619653523e-05,4.61454619653523e-05,1e-04,0.9193391799926758,0.2699640393257141,0.2699640393257141
487,1.0,4.609387178788893e-05,4.609387178788893e-05,1e-04,0.9193391799926758,0.27083277702331543,0.27083277702331543
488,1.0,4.6035158447921276e-05,4.6035158447921276e-05,1e-04,0.9193391799926758,0.27169710397720337,0.27169710397720337
489,1.0,4.598535451805219e-05,4.598535451805219e-05,1e-04,0.9193391799926758,0.2725185453891754,0.2725185453891754
490,1.0,4.59177463199012e-05,4.59177463199012e-05,1e-04,0.9193391799926758,0.273323118686676,0.273323118686676
491,1.0,4.58679351140745e-05,4.58679351140745e-05,1e-04,0.9203109741210938,0.2740927040576935,0.2740927040576935
492,1.0,4.5805671106791124e-05,4.5805671106791124e-05,1e-04,0.9203109741210938,0.27485641837120056,0.27485641837120056
493,1.0,4.575763887260109e-05,4.575763887260109e-05,1e-04,0.9203109741210938,0.2755597233772278,0.2755597233772278
494,1.0,4.569359589368105e-05,4.569359589368105e-05,1e-04,0.918367326259613,0.2762608528137207,0.2762608528137207
495,1.0,4.5643777411896735e-05,4.5643777411896735e-05,1e-04,0.9173955321311951,0.27698183059692383,0.27698183059692383
496,1.0,4.557439751806669e-05,4.557439751806669e-05,1e-04,0.918367326259613,0.2776757776737213,0.2776757776737213
497,1.0,4.5528144255513325e-05,4.5528144255513325e-05,1e-04,0.918367326259613,0.2783527672290802,0.2783527672290802
498,1.0,4.545876072370447e-05,4.545876072370447e-05,1e-04,0.9173955321311951,0.2789512276649475,0.2789512276649475
499,1.0,4.5407170546241105e-05,4.5407170546241105e-05,1e-04,0.918367326259613,0.2795446515083313,0.2795446515083313
500,1.0,4.5366254198597744e-05,4.5366254198597744e-05,1e-04,0.918367326259613,0.28009167313575745,0.28009167313575745
501,1.0,4.530399019131437e-05,4.530399019131437e-05,1e-04,0.9193391799926758,0.2806536853313446,0.2806536853313446
502,1.0,4.526307384367101e-05,4.526307384367101e-05,1e-04,0.9193391799926758,0.28117597103118896,0.28117597103118896
503,1.0,4.521681694313884e-05,4.521681694313884e-05,1e-04,0.9193391799926758,0.28162479400634766,0.28162479400634766
504,1.0,4.5156328269513324e-05,4.5156328269513324e-05,1e-04,0.9193391799926758,0.28211331367492676,0.28211331367492676
505,1.0,4.509940481511876e-05,4.509940481511876e-05,1e-04,0.9193391799926758,0.2825476825237274,0.2825476825237274
506,1.0,4.503357922658324e-05,4.503357922658324e-05,1e-04,0.918367326259613,0.2829952836036682,0.2829952836036682
507,1.0,4.499088754528202e-05,4.499088754528202e-05,1e-04,0.918367326259613,0.28340181708335876,0.28340181708335876
508,1.0,4.4923282985109836e-05,4.4923282985109836e-05,1e-04,0.918367326259613,0.2837661802768707,0.2837661802768707
509,1.0,4.487880505621433e-05,4.487880505621433e-05,1e-04,0.9193391799926758,0.28416070342063904,0.28416070342063904
510,1.0,4.482365329749882e-05,4.482365329749882e-05,1e-04,0.9193391799926758,0.28453320264816284,0.28453320264816284
511,1.0,4.476850517676212e-05,4.476850517676212e-05,1e-04,0.9203109741210938,0.2849055528640747,0.2849055528640747
512,1.0,4.470979547477327e-05,4.470979547477327e-05,1e-04,0.9212828278541565,0.28522247076034546,0.28522247076034546
513,1.0,4.466176687856205e-05,4.466176687856205e-05,1e-04,0.9212828278541565,0.285533607006073,0.285533607006073
514,1.0,4.45977202616632e-05,4.45977202616632e-05,1e-04,0.9212828278541565,0.28580421209335327,0.28580421209335327
515,1.0,4.4544347474584356e-05,4.4544347474584356e-05,1e-04,0.9212828278541565,0.28608793020248413,0.28608793020248413
516,1.0,4.4489195715868846e-05,4.4489195715868846e-05,1e-04,0.9212828278541565,0.28630292415618896,0.28630292415618896
517,1.0,4.444294245331548e-05,4.444294245331548e-05,1e-04,0.9222546219825745,0.2864796817302704,0.2864796817302704
518,1.0,4.438423638930544e-05,4.438423638930544e-05,1e-04,0.9222546219825745,0.2866247296333313,0.2866247296333313
519,1.0,4.431485285749659e-05,4.431485285749659e-05,1e-04,0.9212828278541565,0.28681474924087524,0.28681474924087524
520,1.0,4.425792576512322e-05,4.425792576512322e-05,1e-04,0.9212828278541565,0.28692129254341125,0.28692129254341125
521,1.0,4.420811455929652e-05,4.420811455929652e-05,1e-04,0.9212828278541565,0.2870514690876007,0.2870514690876007
522,1.0,4.4167201849631965e-05,4.4167201849631965e-05,1e-04,0.9203109741210938,0.28715384006500244,0.28715384006500244
523,1.0,4.411382906255312e-05,4.411382906255312e-05,1e-04,0.9203109741210938,0.28724199533462524,0.28724199533462524
524,1.0,4.407113010529429e-05,4.407113010529429e-05,1e-04,0.9193391799926758,0.2873411774635315,0.2873411774635315
525,1.0,4.401242040330544e-05,4.401242040330544e-05,1e-04,0.9193391799926758,0.2873869836330414,0.2873869836330414
526,1.0,4.395727228256874e-05,4.395727228256874e-05,1e-04,0.9203109741210938,0.28742802143096924,0.28742802143096924
527,1.0,4.3912794353673235e-05,4.3912794353673235e-05,1e-04,0.9203109741210938,0.28749531507492065,0.28749531507492065
528,1.0,4.385230931802653e-05,4.385230931802653e-05,1e-04,0.9212828278541565,0.28750982880592346,0.28750982880592346
529,1.0,4.3791820644401014e-05,4.3791820644401014e-05,1e-04,0.9212828278541565,0.28749579191207886,0.28749579191207886
530,1.0,4.374379204818979e-05,4.374379204818979e-05,1e-04,0.9212828278541565,0.2874700427055359,0.2874700427055359
531,1.0,4.370643000584096e-05,4.370643000584096e-05,1e-04,0.9222546219825745,0.2874256670475006,0.2874256670475006
532,1.0,4.366017674328759e-05,4.366017674328759e-05,1e-04,0.9222546219825745,0.28734520077705383,0.28734520077705383
533,1.0,4.361747778602876e-05,4.361747778602876e-05,1e-04,0.9222546219825745,0.28729960322380066,0.28729960322380066
534,1.0,4.3553434807108715e-05,4.3553434807108715e-05,1e-04,0.9222546219825745,0.28721997141838074,0.28721997141838074
535,1.0,4.3512518459465355e-05,4.3512518459465355e-05,1e-04,0.9222546219825745,0.2871617078781128,0.2871617078781128
536,1.0,4.3469826778164133e-05,4.3469826778164133e-05,1e-04,0.9232264161109924,0.2870781421661377,0.2870781421661377
537,1.0,4.342356987763196e-05,4.342356987763196e-05,1e-04,0.9232264161109924,0.2869659662246704,0.2869659662246704
538,1.0,4.336841811891645e-05,4.336841811891645e-05,1e-04,0.9241982698440552,0.2868449091911316,0.2868449091911316
539,1.0,4.332038588472642e-05,4.332038588472642e-05,1e-04,0.9241982698440552,0.28674933314323425,0.28674933314323425
540,1.0,4.326523412601091e-05,4.326523412601091e-05,1e-04,0.9251700639724731,0.2866591513156891,0.2866591513156891
541,1.0,4.321185770095326e-05,4.321185770095326e-05,1e-04,0.9261418581008911,0.2865782380104065,0.2865782380104065
542,1.0,4.3156713218195364e-05,4.3156713218195364e-05,1e-04,0.9261418581008911,0.28650134801864624,0.28650134801864624
543,1.0,4.310156509745866e-05,4.310156509745866e-05,1e-04,0.9261418581008911,0.28635165095329285,0.28635165095329285
544,1.0,4.306242408347316e-05,4.306242408347316e-05,1e-04,0.9280855059623718,0.2862337529659271,0.2862337529659271
545,1.0,4.301439184928313e-05,4.301439184928313e-05,1e-04,0.9290573596954346,0.2861068844795227,0.2861068844795227
546,1.0,4.295746111893095e-05,4.295746111893095e-05,1e-04,0.9300291538238525,0.2859237492084503,0.2859237492084503
547,1.0,4.2902316636173055e-05,4.2902316636173055e-05,1e-04,0.9300291538238525,0.2857649028301239,0.2857649028301239
548,1.0,4.2856059735640883e-05,4.2856059735640883e-05,1e-04,0.9300291538238525,0.2855968773365021,0.2855968773365021
549,1.0,4.280268694856204e-05,4.280268694856204e-05,1e-04,0.9300291538238525,0.28539955615997314,0.28539955615997314
550,1.0,4.27546510763932e-05,4.27546510763932e-05,1e-04,0.9300291538238525,0.2852034568786621,0.2852034568786621
551,1.0,4.269594501238316e-05,4.269594501238316e-05,1e-04,0.9300291538238525,0.2850261926651001,0.2850261926651001
552,1.0,4.265324605512433e-05,4.265324605512433e-05,1e-04,0.9300291538238525,0.28480449318885803,0.28480449318885803
553,1.0,4.2598097934387624e-05,4.2598097934387624e-05,1e-04,0.9300291538238525,0.28459423780441284,0.28459423780441284
554,1.0,4.255539897712879e-05,4.255539897712879e-05,1e-04,0.9300291538238525,0.28438860177993774,0.28438860177993774
555,1.0,4.2493134969845414e-05,4.2493134969845414e-05,1e-04,0.9300291538238525,0.2841542661190033,0.2841542661190033
556,1.0,4.244688170729205e-05,4.244688170729205e-05,1e-04,0.9300291538238525,0.2839325964450836,0.2839325964450836
557,1.0,4.238817564328201e-05,4.238817564328201e-05,1e-04,0.9300291538238525,0.28369849920272827,0.28369849920272827
558,1.0,4.23383571614977e-05,4.23383571614977e-05,1e-04,0.9310009479522705,0.2834123969078064,0.2834123969078064
559,1.0,4.2293882870581e-05,4.2293882870581e-05,1e-04,0.9310009479522705,0.28316834568977356,0.28316834568977356
560,1.0,4.224762597004883e-05,4.224762597004883e-05,1e-04,0.9310009479522705,0.2829165458679199,0.2829165458679199
561,1.0,4.219603579258546e-05,4.219603579258546e-05,1e-04,0.9319728016853333,0.28263479471206665,0.28263479471206665
562,1.0,4.2140891309827566e-05,4.2140891309827566e-05,1e-04,0.9319728016853333,0.2823835015296936,0.2823835015296936
563,1.0,4.2096409742953256e-05,4.2096409742953256e-05,1e-04,0.9319728016853333,0.28210312128067017,0.28210312128067017
564,1.0,4.203414573566988e-05,4.203414573566988e-05,1e-04,0.9319728016853333,0.2818361222743988,0.2818361222743988
565,1.0,4.199322938802652e-05,4.199322938802652e-05,1e-04,0.9319728016853333,0.28154560923576355,0.28154560923576355
566,1.0,4.1941635572584346e-05,4.1941635572584346e-05,1e-04,0.9319728016853333,0.28127336502075195,0.28127336502075195
567,1.0,4.189716128166765e-05,4.189716128166765e-05,1e-04,0.9329445958137512,0.28095167875289917,0.28095167875289917
568,1.0,4.1852683352772146e-05,4.1852683352772146e-05,1e-04,0.9329445958137512,0.2806485593318939,0.2806485593318939
569,1.0,4.178685776423663e-05,4.178685776423663e-05,1e-04,0.9329445958137512,0.28034257888793945,0.28034257888793945
570,1.0,4.173704655840993e-05,4.173704655840993e-05,1e-04,0.9329445958137512,0.2800472378730774,0.2800472378730774
571,1.0,4.1683677409309894e-05,4.1683677409309894e-05,1e-04,0.9329445958137512,0.2797372341156006,0.2797372341156006
572,1.0,4.161963443038985e-05,4.161963443038985e-05,1e-04,0.9329445958137512,0.2794424891471863,0.2794424891471863
573,1.0,4.156626164331101e-05,4.156626164331101e-05,1e-04,0.9329445958137512,0.2791035771369934,0.2791035771369934
574,1.0,4.153068221057765e-05,4.153068221057765e-05,1e-04,0.9329445958137512,0.2788187265396118,0.2788187265396118
575,1.0,4.147908839513548e-05,4.147908839513548e-05,1e-04,0.933916449546814,0.2784983515739441,0.2784983515739441
576,1.0,4.142749821767211e-05,4.142749821767211e-05,1e-04,0.933916449546814,0.27816542983055115,0.27816542983055115
577,1.0,4.138124131713994e-05,4.138124131713994e-05,1e-04,0.933916449546814,0.27781403064727783,0.27781403064727783
578,1.0,4.1334988054586574e-05,4.1334988054586574e-05,1e-04,0.9348882436752319,0.27745649218559265,0.27745649218559265
579,1.0,4.128161526750773e-05,4.128161526750773e-05,1e-04,0.9358600378036499,0.27712732553482056,0.27712732553482056
580,1.0,4.122823884245008e-05,4.122823884245008e-05,1e-04,0.9358600378036499,0.27677515149116516,0.27677515149116516
581,1.0,4.118198557989672e-05,4.118198557989672e-05,1e-04,0.9358600378036499,0.2764507234096527,0.2764507234096527
582,1.0,4.112861643079668e-05,4.112861643079668e-05,1e-04,0.9368318915367126,0.276101678609848,0.276101678609848
583,1.0,4.108770008315332e-05,4.108770008315332e-05,1e-04,0.9368318915367126,0.2757708430290222,0.2757708430290222
584,1.0,4.105745392735116e-05,4.105745392735116e-05,1e-04,0.9368318915367126,0.27542728185653687,0.27542728185653687
585,1.0,4.100052683497779e-05,4.100052683497779e-05,1e-04,0.9368318915367126,0.27509716153144836,0.27509716153144836
586,1.0,4.095071562915109e-05,4.095071562915109e-05,1e-04,0.9368318915367126,0.27475854754447937,0.27475854754447937
587,1.0,4.0908016671892256e-05,4.0908016671892256e-05,1e-04,0.9378036856651306,0.27443328499794006,0.27443328499794006
588,1.0,4.0858205466065556e-05,4.0858205466065556e-05,1e-04,0.9378036856651306,0.27412688732147217,0.27412688732147217
589,1.0,4.081906809005886e-05,4.081906809005886e-05,1e-04,0.9378036856651306,0.27379924058914185,0.27379924058914185
590,1.0,4.076035838807002e-05,4.076035838807002e-05,1e-04,0.9378036856651306,0.2734825611114502,0.2734825611114502
591,1.0,4.070876821060665e-05,4.070876821060665e-05,1e-04,0.9387755393981934,0.27318906784057617,0.27318906784057617
592,1.0,4.066962719662115e-05,4.066962719662115e-05,1e-04,0.9397473335266113,0.27287063002586365,0.27287063002586365
593,1.0,4.061447543790564e-05,4.061447543790564e-05,1e-04,0.9397473335266113,0.2725505530834198,0.2725505530834198
594,1.0,4.057355909026228e-05,4.057355909026228e-05,1e-04,0.9407191276550293,0.27221614122390747,0.27221614122390747
595,1.0,4.053264274261892e-05,4.053264274261892e-05,1e-04,0.9407191276550293,0.27189570665359497,0.27189570665359497
596,1.0,4.0479269955540076e-05,4.0479269955540076e-05,1e-04,0.9407191276550293,0.2715759575366974,0.2715759575366974
597,1.0,4.041878491989337e-05,4.041878491989337e-05,1e-04,0.9407191276550293,0.27124741673469543,0.27124741673469543
598,1.0,4.038498082081787e-05,4.038498082081787e-05,1e-04,0.9407191276550293,0.2709064185619354,0.2709064185619354
599,1.0,4.0336944948649034e-05,4.0336944948649034e-05,1e-04,0.9407191276550293,0.2705524265766144,0.2705524265766144
600,1.0,4.028713010484353e-05,4.028713010484353e-05,1e-04,0.9407191276550293,0.2702447474002838,0.2702447474002838
601,1.0,4.023731526103802e-05,4.023731526103802e-05,1e-04,0.9407191276550293,0.26991692185401917,0.26991692185401917
602,1.0,4.019106563646346e-05,4.019106563646346e-05,1e-04,0.9407191276550293,0.2695819139480591,0.2695819139480591
603,1.0,4.0155486203730106e-05,4.0155486203730106e-05,1e-04,0.9407191276550293,0.26925191283226013,0.26925191283226013
604,1.0,4.009321492048912e-05,4.009321492048912e-05,1e-04,0.941690981388092,0.26893696188926697,0.26893696188926697
605,1.0,4.005407390650362e-05,4.005407390650362e-05,1e-04,0.941690981388092,0.26859408617019653,0.26859408617019653
606,1.0,4.001315755886026e-05,4.001315755886026e-05,1e-04,0.941690981388092,0.26826637983322144,0.26826637983322144
607,1.0,3.997046223958023e-05,3.997046223958023e-05,1e-04,0.941690981388092,0.26794272661209106,0.26794272661209106
608,1.0,3.9918868424138054e-05,3.9918868424138054e-05,1e-04,0.94266277551651,0.26759448647499084,0.26759448647499084
609,1.0,3.9869057218311355e-05,3.9869057218311355e-05,1e-04,0.94266277551651,0.2672768533229828,0.2672768533229828
610,1.0,3.982101770816371e-05,3.982101770816371e-05,1e-04,0.94266277551651,0.266934871673584,0.266934871673584
611,1.0,3.9774764445610344e-05,3.9774764445610344e-05,1e-04,0.943634569644928,0.2666025757789612,0.2666025757789612
612,1.0,3.972851118305698e-05,3.972851118305698e-05,1e-04,0.943634569644928,0.26626425981521606,0.26626425981521606
613,1.0,3.968047531088814e-05,3.968047531088814e-05,1e-04,0.943634569644928,0.2659375071525574,0.2659375071525574
614,1.0,3.9619990275241435e-05,3.9619990275241435e-05,1e-04,0.943634569644928,0.2656005620956421,0.2656005620956421
615,1.0,3.9564838516525924e-05,3.9564838516525924e-05,1e-04,0.943634569644928,0.2652442157268524,0.2652442157268524
616,1.0,3.9536378608318046e-05,3.9536378608318046e-05,1e-04,0.943634569644928,0.26490890979766846,0.26490890979766846
617,1.0,3.9490121707785875e-05,3.9490121707785875e-05,1e-04,0.943634569644928,0.2645493149757385,0.2645493149757385
618,1.0,3.9447426388505846e-05,3.9447426388505846e-05,1e-04,0.9446064233779907,0.2642108201980591,0.2642108201980591
619,1.0,3.9401169487973675e-05,3.9401169487973675e-05,1e-04,0.9446064233779907,0.26385238766670227,0.26385238766670227
620,1.0,3.93442387576215e-05,3.93442387576215e-05,1e-04,0.9446064233779907,0.26349660754203796,0.26349660754203796
621,1.0,3.929086960852146e-05,3.929086960852146e-05,1e-04,0.9446064233779907,0.2631447911262512,0.2631447911262512
622,1.0,3.924283373635262e-05,3.924283373635262e-05,1e-04,0.9455782175064087,0.26278701424598694,0.26278701424598694
623,1.0,3.9209033275255933e-05,3.9209033275255933e-05,1e-04,0.9455782175064087,0.2624291479587555,0.2624291479587555
624,1.0,3.917345020454377e-05,3.917345020454377e-05,1e-04,0.9455782175064087,0.26205480098724365,0.26205480098724365
625,1.0,3.9120081055443734e-05,3.9120081055443734e-05,1e-04,0.9455782175064087,0.2616986334323883,0.2616986334323883
626,1.0,3.906848360202275e-05,3.906848360202275e-05,1e-04,0.9455782175064087,0.2613452076911926,0.2613452076911926
627,1.0,3.9024009311106056e-05,3.9024009311106056e-05,1e-04,0.9465500712394714,0.2610008716583252,0.2610008716583252
628,1.0,3.8999103708192706e-05,3.8999103708192706e-05,1e-04,0.9465500712394714,0.2606472969055176,0.2606472969055176
629,1.0,3.8943951949477196e-05,3.8943951949477196e-05,1e-04,0.9465500712394714,0.2602894604206085,0.2602894604206085
630,1.0,3.891193409799598e-05,3.891193409799598e-05,1e-04,0.9465500712394714,0.2599364221096039,0.2599364221096039
631,1.0,3.886745616910048e-05,3.886745616910048e-05,1e-04,0.9475218653678894,0.2596074640750885,0.2596074640750885
632,1.0,3.881230441038497e-05,3.881230441038497e-05,1e-04,0.9475218653678894,0.25925442576408386,0.25925442576408386
633,1.0,3.876783011946827e-05,3.876783011946827e-05,1e-04,0.9475218653678894,0.25891396403312683,0.25891396403312683
634,1.0,3.873046807711944e-05,3.873046807711944e-05,1e-04,0.9475218653678894,0.25856029987335205,0.25856029987335205
635,1.0,3.868955172947608e-05,3.868955172947608e-05,1e-04,0.9475218653678894,0.258218377828598,0.258218377828598
636,1.0,3.864684913423844e-05,3.864684913423844e-05,1e-04,0.9475218653678894,0.25787752866744995,0.25787752866744995
637,1.0,3.859703792841174e-05,3.859703792841174e-05,1e-04,0.9475218653678894,0.25754502415657043,0.25754502415657043
638,1.0,3.854544775094837e-05,3.854544775094837e-05,1e-04,0.9484936594963074,0.25719672441482544,0.25719672441482544
639,1.0,3.851342262350954e-05,3.851342262350954e-05,1e-04,0.9484936594963074,0.2568446695804596,0.2568446695804596
640,1.0,3.846361141768284e-05,3.846361141768284e-05,1e-04,0.9484936594963074,0.2564997971057892,0.2564997971057892
641,1.0,3.8413796573877335e-05,3.8413796573877335e-05,1e-04,0.9484936594963074,0.25618958473205566,0.25618958473205566
642,1.0,3.836932228296064e-05,3.836932228296064e-05,1e-04,0.9494655132293701,0.2558506429195404,0.2558506429195404
643,1.0,3.831773210549727e-05,3.831773210549727e-05,1e-04,0.9494655132293701,0.2555314004421234,0.2555314004421234
644,1.0,3.8289268559310585e-05,3.8289268559310585e-05,1e-04,0.9494655132293701,0.25520482659339905,0.25520482659339905
645,1.0,3.824301529675722e-05,3.824301529675722e-05,1e-04,0.9494655132293701,0.2548728883266449,0.2548728883266449
646,1.0,3.819675475824624e-05,3.819675475824624e-05,1e-04,0.9494655132293701,0.2545429766178131,0.2545429766178131
647,1.0,3.815050149569288e-05,3.815050149569288e-05,1e-04,0.9494655132293701,0.25421565771102905,0.25421565771102905
648,1.0,3.810424459516071e-05,3.810424459516071e-05,1e-04,0.9494655132293701,0.2538754343986511,0.2538754343986511
649,1.0,3.805620872299187e-05,3.805620872299187e-05,1e-04,0.9494655132293701,0.2535664439201355,0.2535664439201355
650,1.0,3.800817285082303e-05,3.800817285082303e-05,1e-04,0.9494655132293701,0.2532431483268738,0.2532431483268738
651,1.0,3.796903183683753e-05,3.796903183683753e-05,1e-04,0.9494655132293701,0.2529080808162689,0.2529080808162689
652,1.0,3.7929898098809645e-05,3.7929898098809645e-05,1e-04,0.9494655132293701,0.2525911331176758,0.2525911331176758
653,1.0,3.788719914155081e-05,3.788719914155081e-05,1e-04,0.9494655132293701,0.252279669046402,0.252279669046402
654,1.0,3.783916326938197e-05,3.783916326938197e-05,1e-04,0.9494655132293701,0.2519870400428772,0.2519870400428772
655,1.0,3.778934842557646e-05,3.778934842557646e-05,1e-04,0.9494655132293701,0.2516748309135437,0.2516748309135437
656,1.0,3.772885975195095e-05,3.772885975195095e-05,1e-04,0.9494655132293701,0.2513653337955475,0.2513653337955475
657,1.0,3.7689726013923064e-05,3.7689726013923064e-05,1e-04,0.9504373073577881,0.2510596811771393,0.2510596811771393
658,1.0,3.764524808502756e-05,3.764524808502756e-05,1e-04,0.9504373073577881,0.2507597506046295,0.2507597506046295
659,1.0,3.7598994822474197e-05,3.7598994822474197e-05,1e-04,0.9504373073577881,0.2504366934299469,0.2504366934299469
660,1.0,3.755807119887322e-05,3.755807119887322e-05,1e-04,0.9504373073577881,0.2501218318939209,0.2501218318939209
661,1.0,3.7524267099797726e-05,3.7524267099797726e-05,1e-04,0.9504373073577881,0.24981144070625305,0.24981144070625305
662,1.0,3.746556103578769e-05,3.746556103578769e-05,1e-04,0.9504373073577881,0.24950779974460602,0.24950779974460602
663,1.0,3.742998160305433e-05,3.742998160305433e-05,1e-04,0.9504373073577881,0.24921393394470215,0.24921393394470215
664,1.0,3.73872862837743e-05,3.73872862837743e-05,1e-04,0.9504373073577881,0.24892885982990265,0.24892885982990265
665,1.0,3.73428083548788e-05,3.73428083548788e-05,1e-04,0.9514091610908508,0.24865160882472992,0.24865160882472992
666,1.0,3.729299351107329e-05,3.729299351107329e-05,1e-04,0.9514091610908508,0.24836349487304688,0.24836349487304688
667,1.0,3.725207716342993e-05,3.725207716342993e-05,1e-04,0.9514091610908508,0.24808423221111298,0.24808423221111298
668,1.0,3.720759923453443e-05,3.720759923453443e-05,1e-04,0.9514091610908508,0.24780511856079102,0.24780511856079102
669,1.0,3.71649039152544e-05,3.71649039152544e-05,1e-04,0.9514091610908508,0.24751779437065125,0.24751779437065125
670,1.0,3.712220132001676e-05,3.712220132001676e-05,1e-04,0.9514091610908508,0.24726077914237976,0.24726077914237976
671,1.0,3.7081284972373396e-05,3.7081284972373396e-05,1e-04,0.9514091610908508,0.24699287116527557,0.24699287116527557
672,1.0,3.7027912185294554e-05,3.7027912185294554e-05,1e-04,0.9514091610908508,0.24673184752464294,0.24673184752464294
673,1.0,3.699589433381334e-05,3.699589433381334e-05,1e-04,0.9523809552192688,0.24645720422267914,0.24645720422267914
674,1.0,3.695853229146451e-05,3.695853229146451e-05,1e-04,0.9533527493476868,0.24619096517562866,0.24619096517562866
675,1.0,3.69140507245902e-05,3.69140507245902e-05,1e-04,0.9533527493476868,0.24595241248607635,0.24595241248607635
676,1.0,3.687313073896803e-05,3.687313073896803e-05,1e-04,0.9533527493476868,0.2457081377506256,0.2457081377506256
677,1.0,3.682687383843586e-05,3.682687383843586e-05,1e-04,0.9533527493476868,0.24545496702194214,0.24545496702194214
678,1.0,3.678418215713464e-05,3.678418215713464e-05,1e-04,0.9533527493476868,0.24520428478717804,0.24520428478717804
679,1.0,3.674148683785461e-05,3.674148683785461e-05,1e-04,0.9533527493476868,0.24493445456027985,0.24493445456027985
680,1.0,3.6698787880595773e-05,3.6698787880595773e-05,1e-04,0.9533527493476868,0.24468187987804413,0.24468187987804413
681,1.0,3.66525309800636e-05,3.66525309800636e-05,1e-04,0.9533527493476868,0.24442186951637268,0.24442186951637268
682,1.0,3.6597375583369285e-05,3.6597375583369285e-05,1e-04,0.9533527493476868,0.24419532716274261,0.24419532716274261
683,1.0,3.6560024454956874e-05,3.6560024454956874e-05,1e-04,0.9543246030807495,0.24394844472408295,0.24394844472408295
684,1.0,3.650486542028375e-05,3.650486542028375e-05,1e-04,0.9543246030807495,0.24372753500938416,0.24372753500938416
685,1.0,3.6458612157730386e-05,3.6458612157730386e-05,1e-04,0.9543246030807495,0.24346864223480225,0.24346864223480225
686,1.0,3.641413422883488e-05,3.641413422883488e-05,1e-04,0.9543246030807495,0.2432502955198288,0.2432502955198288
687,1.0,3.637855115812272e-05,3.637855115812272e-05,1e-04,0.9543246030807495,0.24300476908683777,0.24300476908683777
688,1.0,3.6332297895569354e-05,3.6332297895569354e-05,1e-04,0.9543246030807495,0.24275895953178406,0.24275895953178406
689,1.0,3.629137790994719e-05,3.629137790994719e-05,1e-04,0.9543246030807495,0.24254360795021057,0.24254360795021057
690,1.0,3.624512464739382e-05,3.624512464739382e-05,1e-04,0.9543246030807495,0.2423083782196045,0.2423083782196045
691,1.0,3.620598363340832e-05,3.620598363340832e-05,1e-04,0.9543246030807495,0.2420758754014969,0.2420758754014969
692,1.0,3.616684989538044e-05,3.616684989538044e-05,1e-04,0.9543246030807495,0.24185024201869965,0.24185024201869965
693,1.0,3.613660010159947e-05,3.613660010159947e-05,1e-04,0.9543246030807495,0.24163205921649933,0.24163205921649933
694,1.0,3.609390842029825e-05,3.609390842029825e-05,1e-04,0.9543246030807495,0.24142873287200928,0.24142873287200928
695,1.0,3.604230732889846e-05,3.604230732889846e-05,1e-04,0.9543246030807495,0.24118943512439728,0.24118943512439728
696,1.0,3.600316995289177e-05,3.600316995289177e-05,1e-04,0.9533527493476868,0.24099542200565338,0.24099542200565338
697,1.0,3.5972927435068414e-05,3.5972927435068414e-05,1e-04,0.9533527493476868,0.24078324437141418,0.24078324437141418
