epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,8.770760905463248e-05,8.770760905463248e-05,1e-04,0.5014577507972717,2.598881721496582,2.598881721496582
241,1.0,8.75937839737162e-05,8.75937839737162e-05,1e-04,0.5014577507972717,2.5964977741241455,2.5964977741241455
242,1.0,8.74959587235935e-05,8.74959587235935e-05,1e-04,0.5014577507972717,2.5935497283935547,2.5935497283935547
243,1.0,8.740169141674414e-05,8.740169141674414e-05,1e-04,0.5014577507972717,2.59053373336792,2.59053373336792
244,1.0,8.728073589736596e-05,8.728073589736596e-05,1e-04,0.5014577507972717,2.5874693393707275,2.5874693393707275
245,1.0,8.717046875972301e-05,8.717046875972301e-05,1e-04,0.5014577507972717,2.5840001106262207,2.5840001106262207
246,1.0,8.70548392413184e-05,8.70548392413184e-05,1e-04,0.5014577507972717,2.5801708698272705,2.5801708698272705
247,1.0,8.693568088347092e-05,8.693568088347092e-05,1e-04,0.5014577507972717,2.5762438774108887,2.5762438774108887
248,1.0,8.680760220158845e-05,8.680760220158845e-05,1e-04,0.5014577507972717,2.5722010135650635,2.5722010135650635
249,1.0,8.67240087245591e-05,8.67240087245591e-05,1e-04,0.5014577507972717,2.567976236343384,2.567976236343384
250,1.0,8.661729225423187e-05,8.661729225423187e-05,1e-04,0.5014577507972717,2.5633976459503174,2.5633976459503174
251,1.0,8.651767711853608e-05,8.651767711853608e-05,1e-04,0.5014577507972717,2.558624267578125,2.558624267578125
252,1.0,8.64127287059091e-05,8.64127287059091e-05,1e-04,0.5014577507972717,2.5536272525787354,2.5536272525787354
253,1.0,8.63487075548619e-05,8.63487075548619e-05,1e-04,0.5014577507972717,2.548351764678955,2.548351764678955
254,1.0,8.62330780364573e-05,8.62330780364573e-05,1e-04,0.5014577507972717,2.542910575866699,2.542910575866699
255,1.0,8.609968790551648e-05,8.609968790551648e-05,1e-04,0.5014577507972717,2.5370266437530518,2.5370266437530518
256,1.0,8.597873238613829e-05,8.597873238613829e-05,1e-04,0.5014577507972717,2.5313596725463867,2.5313596725463867
257,1.0,8.586845797253773e-05,8.586845797253773e-05,1e-04,0.5014577507972717,2.525186061859131,2.525186061859131
258,1.0,8.575106767239049e-05,8.575106767239049e-05,1e-04,0.5014577507972717,2.5187721252441406,2.5187721252441406
259,1.0,8.56514525366947e-05,8.56514525366947e-05,1e-04,0.5014577507972717,2.512118101119995,2.512118101119995
260,1.0,8.556074317311868e-05,8.556074317311868e-05,1e-04,0.5014577507972717,2.5053062438964844,2.5053062438964844
261,1.0,8.544867887394503e-05,8.544867887394503e-05,1e-04,0.5014577507972717,2.49812650680542,2.49812650680542
262,1.0,8.532238280167803e-05,8.532238280167803e-05,1e-04,0.5014577507972717,2.4908206462860107,2.4908206462860107
263,1.0,8.521923155058175e-05,8.521923155058175e-05,1e-04,0.5014577507972717,2.483290433883667,2.483290433883667
264,1.0,8.511073247063905e-05,8.511073247063905e-05,1e-04,0.5014577507972717,2.4754371643066406,2.4754371643066406
265,1.0,8.500045078108087e-05,8.500045078108087e-05,1e-04,0.5014577507972717,2.4672248363494873,2.4672248363494873
266,1.0,8.491328480886295e-05,8.491328480886295e-05,1e-04,0.5014577507972717,2.4589178562164307,2.4589178562164307
267,1.0,8.47976771183312e-05,8.47976771183312e-05,1e-04,0.5014577507972717,2.45039701461792,2.45039701461792
268,1.0,8.46927214297466e-05,8.46927214297466e-05,1e-04,0.5014577507972717,2.4414803981781006,2.4414803981781006
269,1.0,8.460378739982843e-05,8.460378739982843e-05,1e-04,0.5014577507972717,2.4323859214782715,2.4323859214782715
270,1.0,8.448818698525429e-05,8.448818698525429e-05,1e-04,0.5014577507972717,2.423145294189453,2.423145294189453
271,1.0,8.434410847257823e-05,8.434410847257823e-05,1e-04,0.5014577507972717,2.4136500358581543,2.4136500358581543
272,1.0,8.425873966189101e-05,8.425873966189101e-05,1e-04,0.5014577507972717,2.403933048248291,2.403933048248291
273,1.0,8.415201591560617e-05,8.415201591560617e-05,1e-04,0.5014577507972717,2.3938443660736084,2.3938443660736084
274,1.0,8.406130655203015e-05,8.406130655203015e-05,1e-04,0.5014577507972717,2.3834331035614014,2.3834331035614014
275,1.0,8.394035103265196e-05,8.394035103265196e-05,1e-04,0.5014577507972717,2.3727529048919678,2.3727529048919678
276,1.0,8.382118539884686e-05,8.382118539884686e-05,1e-04,0.5014577507972717,2.3618783950805664,2.3618783950805664
277,1.0,8.37322513689287e-05,8.37322513689287e-05,1e-04,0.5014577507972717,2.350863456726074,2.350863456726074
278,1.0,8.361307118320838e-05,8.361307118320838e-05,1e-04,0.5014577507972717,2.3394265174865723,2.3394265174865723
279,1.0,8.349744894076139e-05,8.349744894076139e-05,1e-04,0.5014577507972717,2.3278653621673584,2.3278653621673584
280,1.0,8.33996309665963e-05,8.33996309665963e-05,1e-04,0.5014577507972717,2.3160886764526367,2.3160886764526367
281,1.0,8.329824777320027e-05,8.329824777320027e-05,1e-04,0.5014577507972717,2.3038125038146973,2.3038125038146973
282,1.0,8.320219058077782e-05,8.320219058077782e-05,1e-04,0.5014577507972717,2.2915494441986084,2.2915494441986084
283,1.0,8.308302494697273e-05,8.308302494697273e-05,1e-04,0.5014577507972717,2.279155969619751,2.279155969619751
284,1.0,8.298875764012337e-05,8.298875764012337e-05,1e-04,0.5014577507972717,2.266300916671753,2.266300916671753
285,1.0,8.28891497803852e-05,8.28891497803852e-05,1e-04,0.5014577507972717,2.2532925605773926,2.2532925605773926
286,1.0,8.277174492832273e-05,8.277174492832273e-05,1e-04,0.5014577507972717,2.23988938331604,2.23988938331604
287,1.0,8.266325312433764e-05,8.266325312433764e-05,1e-04,0.5014577507972717,2.2264244556427,2.2264244556427
288,1.0,8.253341366071254e-05,8.253341366071254e-05,1e-04,0.5014577507972717,2.2124736309051514,2.2124736309051514
289,1.0,8.242668263847008e-05,8.242668263847008e-05,1e-04,0.5014577507972717,2.1982345581054688,2.1982345581054688
290,1.0,8.233062544604763e-05,8.233062544604763e-05,1e-04,0.5014577507972717,2.184154987335205,2.184154987335205
291,1.0,8.2239908806514e-05,8.2239908806514e-05,1e-04,0.5014577507972717,2.1697325706481934,2.1697325706481934
292,1.0,8.213496766984463e-05,8.213496766984463e-05,1e-04,0.5014577507972717,2.155198097229004,2.155198097229004
293,1.0,8.202646858990192e-05,8.202646858990192e-05,1e-04,0.5014577507972717,2.1402597427368164,2.1402597427368164
294,1.0,8.19446358946152e-05,8.19446358946152e-05,1e-04,0.5014577507972717,2.1252896785736084,2.1252896785736084
295,1.0,8.182724559446797e-05,8.182724559446797e-05,1e-04,0.5014577507972717,2.1102094650268555,2.1102094650268555
296,1.0,8.174365211743861e-05,8.174365211743861e-05,1e-04,0.5014577507972717,2.0948081016540527,2.0948081016540527
297,1.0,8.160668949130923e-05,8.160668949130923e-05,1e-04,0.5014577507972717,2.0794458389282227,2.0794458389282227
298,1.0,8.150885696522892e-05,8.150885696522892e-05,1e-04,0.5014577507972717,2.063516855239868,2.063516855239868
299,1.0,8.141279977280647e-05,8.141279977280647e-05,1e-04,0.5014577507972717,2.047581911087036,2.047581911087036
300,1.0,8.133276423905045e-05,8.133276423905045e-05,1e-04,0.5014577507972717,2.0316684246063232,2.0316684246063232
301,1.0,8.122959116008133e-05,8.122959116008133e-05,1e-04,0.5014577507972717,2.0155768394470215,2.0155768394470215
302,1.0,8.113177318591624e-05,8.113177318591624e-05,1e-04,0.5014577507972717,1.9990886449813843,1.9990886449813843
303,1.0,8.102327410597354e-05,8.102327410597354e-05,1e-04,0.5014577507972717,1.9822455644607544,1.9822455644607544
304,1.0,8.092189091257751e-05,8.092189091257751e-05,1e-04,0.5024295449256897,1.9655145406723022,1.9655145406723022
305,1.0,8.081515261437744e-05,8.081515261437744e-05,1e-04,0.5024295449256897,1.9481394290924072,1.9481394290924072
306,1.0,8.07084288680926e-05,8.07084288680926e-05,1e-04,0.5024295449256897,1.9308956861495972,1.9308956861495972
307,1.0,8.059281390160322e-05,8.059281390160322e-05,1e-04,0.5034013390541077,1.9134845733642578,1.9134845733642578
308,1.0,8.04736337158829e-05,8.04736337158829e-05,1e-04,0.5034013390541077,1.895910620689392,1.895910620689392
309,1.0,8.037225779844448e-05,8.037225779844448e-05,1e-04,0.5034013390541077,1.8779925107955933,1.8779925107955933
310,1.0,8.027441072044894e-05,8.027441072044894e-05,1e-04,0.5043731927871704,1.860095500946045,1.860095500946045
311,1.0,8.015880302991718e-05,8.015880302991718e-05,1e-04,0.5053449869155884,1.841856598854065,1.841856598854065
312,1.0,8.005386189324781e-05,8.005386189324781e-05,1e-04,0.5063168406486511,1.8236124515533447,1.8236124515533447
313,1.0,7.995780470082536e-05,7.995780470082536e-05,1e-04,0.5063168406486511,1.8051552772521973,1.8051552772521973
314,1.0,7.985463162185624e-05,7.985463162185624e-05,1e-04,0.5092322826385498,1.7865053415298462,1.7865053415298462
315,1.0,7.975146581884474e-05,7.975146581884474e-05,1e-04,0.5111758708953857,1.7676512002944946,1.7676512002944946
316,1.0,7.96554159023799e-05,7.96554159023799e-05,1e-04,0.5131195187568665,1.7486928701400757,1.7486928701400757
317,1.0,7.954157626954839e-05,7.954157626954839e-05,1e-04,0.5170068144798279,1.7294117212295532,1.7294117212295532
318,1.0,7.942774391267449e-05,7.942774391267449e-05,1e-04,0.5199222564697266,1.7098090648651123,1.7098090648651123
319,1.0,7.932457810966298e-05,7.932457810966298e-05,1e-04,0.5228376984596252,1.6901655197143555,1.6901655197143555
320,1.0,7.921607175376266e-05,7.921607175376266e-05,1e-04,0.5257531404495239,1.6707652807235718,1.6707652807235718
321,1.0,7.914136222098023e-05,7.914136222098023e-05,1e-04,0.5286685824394226,1.6510170698165894,1.6510170698165894
322,1.0,7.905954407760873e-05,7.905954407760873e-05,1e-04,0.5296404361724854,1.631152629852295,1.631152629852295
323,1.0,7.892613939475268e-05,7.892613939475268e-05,1e-04,0.5344995260238647,1.611053228378296,1.611053228378296
324,1.0,7.88211909821257e-05,7.88211909821257e-05,1e-04,0.5344995260238647,1.5912264585494995,1.5912264585494995
325,1.0,7.8712691902183e-05,7.8712691902183e-05,1e-04,0.5383867621421814,1.570984125137329,1.570984125137329
326,1.0,7.862909114919603e-05,7.862909114919603e-05,1e-04,0.5403304100036621,1.5506118535995483,1.5506118535995483
327,1.0,7.854193245293573e-05,7.854193245293573e-05,1e-04,0.5442177057266235,1.530582070350647,1.530582070350647
328,1.0,7.845477375667542e-05,7.845477375667542e-05,1e-04,0.5442177057266235,1.510377049446106,1.510377049446106
329,1.0,7.834627467673272e-05,7.834627467673272e-05,1e-04,0.5451894998550415,1.4899922609329224,1.4899922609329224
330,1.0,7.823954365449026e-05,7.823954365449026e-05,1e-04,0.5481049418449402,1.469584584236145,1.469584584236145
331,1.0,7.813281990820542e-05,7.813281990820542e-05,1e-04,0.5500485897064209,1.4494036436080933,1.4494036436080933
332,1.0,7.804921187926084e-05,7.804921187926084e-05,1e-04,0.5510203838348389,1.4287595748901367,1.4287595748901367
333,1.0,7.79371548560448e-05,7.79371548560448e-05,1e-04,0.5510203838348389,1.4081639051437378,1.4081639051437378
334,1.0,7.782330794725567e-05,7.782330794725567e-05,1e-04,0.5519922375679016,1.387975811958313,1.387975811958313
335,1.0,7.771302625769749e-05,7.771302625769749e-05,1e-04,0.5529640316963196,1.3675326108932495,1.3675326108932495
336,1.0,7.762409222777933e-05,7.762409222777933e-05,1e-04,0.5549076795578003,1.347185492515564,1.347185492515564
337,1.0,7.751379598630592e-05,7.751379598630592e-05,1e-04,0.5558794736862183,1.3270403146743774,1.3270403146743774
338,1.0,7.740176079096273e-05,7.740176079096273e-05,1e-04,0.5558794736862183,1.3066619634628296,1.3066619634628296
339,1.0,7.730926154181361e-05,7.730926154181361e-05,1e-04,0.557823121547699,1.2862857580184937,1.2862857580184937
340,1.0,7.722565351286903e-05,7.722565351286903e-05,1e-04,0.5587949752807617,1.2658960819244385,1.2658960819244385
341,1.0,7.711892249062657e-05,7.711892249062657e-05,1e-04,0.5607385635375977,1.2455270290374756,1.2455270290374756
342,1.0,7.702643051743507e-05,7.702643051743507e-05,1e-04,0.5617104172706604,1.225386619567871,1.225386619567871
343,1.0,7.691436621826142e-05,7.691436621826142e-05,1e-04,0.5646258592605591,1.2054113149642944,1.2054113149642944
344,1.0,7.681296847295016e-05,7.681296847295016e-05,1e-04,0.5665695071220398,1.1851561069488525,1.1851561069488525
345,1.0,7.670625200262293e-05,7.670625200262293e-05,1e-04,0.5704567432403564,1.1650251150131226,1.1650251150131226
346,1.0,7.660486153326929e-05,7.660486153326929e-05,1e-04,0.5714285969734192,1.145248532295227,1.145248532295227
347,1.0,7.649279723409563e-05,7.649279723409563e-05,1e-04,0.5743440389633179,1.1253873109817505,1.1253873109817505
348,1.0,7.641987031092867e-05,7.641987031092867e-05,1e-04,0.5772594809532166,1.1056057214736938,1.1056057214736938
349,1.0,7.63184652896598e-05,7.63184652896598e-05,1e-04,0.582118570804596,1.0860165357589722,1.0860165357589722
350,1.0,7.622774865012616e-05,7.622774865012616e-05,1e-04,0.5869776606559753,1.0664088726043701,1.0664088726043701
351,1.0,7.612992340000346e-05,7.612992340000346e-05,1e-04,0.589893102645874,1.0465970039367676,1.0465970039367676
352,1.0,7.601430843351409e-05,7.601430843351409e-05,1e-04,0.5976676344871521,1.0273040533065796,1.0273040533065796
353,1.0,7.59040194679983e-05,7.59040194679983e-05,1e-04,0.6073858141899109,1.007927417755127,1.007927417755127
354,1.0,7.5827534601558e-05,7.5827534601558e-05,1e-04,0.6112731099128723,0.9887973666191101,0.9887973666191101
355,1.0,7.572792674181983e-05,7.572792674181983e-05,1e-04,0.6190476417541504,0.9697869420051575,0.9697869420051575
356,1.0,7.562475366285071e-05,7.562475366285071e-05,1e-04,0.6258503198623657,0.9511231780052185,0.9511231780052185
357,1.0,7.552692841272801e-05,7.552692841272801e-05,1e-04,0.6355684995651245,0.9324977993965149,0.9324977993965149
358,1.0,7.543621177319437e-05,7.543621177319437e-05,1e-04,0.6413994431495667,0.9141063690185547,0.9141063690185547
359,1.0,7.532237214036286e-05,7.532237214036286e-05,1e-04,0.6433430314064026,0.8960999250411987,0.8960999250411987
360,1.0,7.523521344410256e-05,7.523521344410256e-05,1e-04,0.6511175632476807,0.8781729340553284,0.8781729340553284
361,1.0,7.514270691899583e-05,7.514270691899583e-05,1e-04,0.6608357429504395,0.8602897524833679,0.8602897524833679
362,1.0,7.504131644964218e-05,7.504131644964218e-05,1e-04,0.6705539226531982,0.8426908850669861,0.8426908850669861
363,1.0,7.494881720049307e-05,7.494881720049307e-05,1e-04,0.6773566603660583,0.8253822922706604,0.8253822922706604
364,1.0,7.485098467441276e-05,7.485098467441276e-05,1e-04,0.6831875443458557,0.8083637356758118,0.8083637356758118
365,1.0,7.47513840906322e-05,7.47513840906322e-05,1e-04,0.6870748400688171,0.7915710806846619,0.7915710806846619
366,1.0,7.464821101166308e-05,7.464821101166308e-05,1e-04,0.6948493719100952,0.7749854326248169,0.7749854326248169
367,1.0,7.455215381924063e-05,7.455215381924063e-05,1e-04,0.7006802558898926,0.7583825588226318,0.7583825588226318
368,1.0,7.44543140172027e-05,7.44543140172027e-05,1e-04,0.7094266414642334,0.7417468428611755,0.7417468428611755
369,1.0,7.433514110744e-05,7.433514110744e-05,1e-04,0.7142857313156128,0.7257729172706604,0.7257729172706604
370,1.0,7.423552597174421e-05,7.423552597174421e-05,1e-04,0.7230320572853088,0.7098765969276428,0.7098765969276428
371,1.0,7.415014988509938e-05,7.415014988509938e-05,1e-04,0.729834794998169,0.694519579410553,0.694519579410553
372,1.0,7.405586802633479e-05,7.405586802633479e-05,1e-04,0.7346938848495483,0.6793365478515625,0.6793365478515625
373,1.0,7.39473762223497e-05,7.39473762223497e-05,1e-04,0.7405247688293457,0.6641859412193298,0.6641859412193298
374,1.0,7.385131902992725e-05,7.385131902992725e-05,1e-04,0.7434402108192444,0.6494298577308655,0.6494298577308655
375,1.0,7.377126894425601e-05,7.377126894425601e-05,1e-04,0.7482993006706238,0.635022759437561,0.635022759437561
376,1.0,7.36805668566376e-05,7.36805668566376e-05,1e-04,0.7531583905220032,0.6207244396209717,0.6207244396209717
377,1.0,7.354892295552418e-05,7.354892295552418e-05,1e-04,0.7609329223632812,0.6067640781402588,0.6067640781402588
378,1.0,7.347066275542602e-05,7.347066275542602e-05,1e-04,0.7657920122146606,0.5929980278015137,0.5929980278015137
379,1.0,7.335859118029475e-05,7.335859118029475e-05,1e-04,0.7716229557991028,0.5793372988700867,0.5793372988700867
380,1.0,7.327142520807683e-05,7.327142520807683e-05,1e-04,0.7784256339073181,0.5661803483963013,0.5661803483963013
381,1.0,7.314336107810959e-05,7.314336107810959e-05,1e-04,0.7823129296302795,0.5532201528549194,0.5532201528549194
382,1.0,7.305264443857595e-05,7.305264443857595e-05,1e-04,0.7891156673431396,0.5405063033103943,0.5405063033103943
383,1.0,7.294058741535991e-05,7.294058741535991e-05,1e-04,0.795918345451355,0.5283423662185669,0.5283423662185669
384,1.0,7.28694285498932e-05,7.28694285498932e-05,1e-04,0.8036928772926331,0.5161318778991699,0.5161318778991699
385,1.0,7.27716032997705e-05,7.27716032997705e-05,1e-04,0.8085519671440125,0.5042710304260254,0.5042710304260254
386,1.0,7.267733599292114e-05,7.267733599292114e-05,1e-04,0.8134110569953918,0.492621511220932,0.492621511220932
387,1.0,7.258482946781442e-05,7.258482946781442e-05,1e-04,0.820213794708252,0.48132699728012085,0.48132699728012085
388,1.0,7.24816563888453e-05,7.24816563888453e-05,1e-04,0.8241010904312134,0.4704112112522125,0.4704112112522125
389,1.0,7.238383841468021e-05,7.238383841468021e-05,1e-04,0.8299319744110107,0.4596060812473297,0.4596060812473297
390,1.0,7.228954927995801e-05,7.228954927995801e-05,1e-04,0.8338192701339722,0.4492090046405792,0.4492090046405792
391,1.0,7.21970500308089e-05,7.21970500308089e-05,1e-04,0.8377065062522888,0.43918296694755554,0.43918296694755554
392,1.0,7.211168122012168e-05,7.211168122012168e-05,1e-04,0.8435373902320862,0.4291956126689911,0.4291956126689911
393,1.0,7.201739208539948e-05,7.201739208539948e-05,1e-04,0.852283775806427,0.4195937216281891,0.4195937216281891
394,1.0,7.192313205450773e-05,7.192313205450773e-05,1e-04,0.8581146597862244,0.4103730320930481,0.4103730320930481
395,1.0,7.182351691881195e-05,7.182351691881195e-05,1e-04,0.8590865135192871,0.401293009519577,0.401293009519577
396,1.0,7.173814083216712e-05,7.173814083216712e-05,1e-04,0.8649173974990845,0.3924305737018585,0.3924305737018585
397,1.0,7.164385897340253e-05,7.164385897340253e-05,1e-04,0.8688046932220459,0.3839440643787384,0.3839440643787384
398,1.0,7.15300120646134e-05,7.15300120646134e-05,1e-04,0.8707482814788818,0.3757544457912445,0.3757544457912445
399,1.0,7.144107075873762e-05,7.144107075873762e-05,1e-04,0.8726919293403625,0.3676767945289612,0.3676767945289612
400,1.0,7.134857150958851e-05,7.134857150958851e-05,1e-04,0.8814383149147034,0.35984161496162415,0.35984161496162415
401,1.0,7.12560722604394e-05,7.12560722604394e-05,1e-04,0.8833819031715393,0.3522558808326721,0.3522558808326721
402,1.0,7.115467451512814e-05,7.115467451512814e-05,1e-04,0.8882409930229187,0.3450262248516083,0.3450262248516083
403,1.0,7.104973337845877e-05,7.104973337845877e-05,1e-04,0.8921282887458801,0.3379810154438019,0.3379810154438019
404,1.0,7.093589374562725e-05,7.093589374562725e-05,1e-04,0.8950437307357788,0.3310158848762512,0.3310158848762512
405,1.0,7.085406105034053e-05,7.085406105034053e-05,1e-04,0.8999028205871582,0.32432764768600464,0.32432764768600464
406,1.0,7.076511974446476e-05,7.076511974446476e-05,1e-04,0.9028182625770569,0.31793341040611267,0.31793341040611267
407,1.0,7.068863487802446e-05,7.068863487802446e-05,1e-04,0.9067055583000183,0.31166261434555054,0.31166261434555054
408,1.0,7.060680218273774e-05,7.060680218273774e-05,1e-04,0.9076773524284363,0.30571046471595764,0.30571046471595764
409,1.0,7.050541171338409e-05,7.050541171338409e-05,1e-04,0.910592794418335,0.29989954829216003,0.29989954829216003
410,1.0,7.042181096039712e-05,7.042181096039712e-05,1e-04,0.9144800901412964,0.2943476736545563,0.2943476736545563
411,1.0,7.032041321508586e-05,7.032041321508586e-05,1e-04,0.9173955321311951,0.2889740467071533,0.2889740467071533
412,1.0,7.02261459082365e-05,7.02261459082365e-05,1e-04,0.918367326259613,0.28382357954978943,0.28382357954978943
413,1.0,7.013008871581405e-05,7.013008871581405e-05,1e-04,0.918367326259613,0.27884501218795776,0.27884501218795776
414,1.0,7.005359657341614e-05,7.005359657341614e-05,1e-04,0.9203109741210938,0.27404892444610596,0.27404892444610596
415,1.0,6.997000309638679e-05,6.997000309638679e-05,1e-04,0.9232264161109924,0.2694520950317383,0.2694520950317383
416,1.0,6.988283712416887e-05,6.988283712416887e-05,1e-04,0.9241982698440552,0.26504984498023987,0.26504984498023987
417,1.0,6.978144665481523e-05,6.978144665481523e-05,1e-04,0.9271137118339539,0.2607913613319397,0.2607913613319397
418,1.0,6.967826629988849e-05,6.967826629988849e-05,1e-04,0.9300291538238525,0.2566828727722168,0.2566828727722168
419,1.0,6.959823076613247e-05,6.959823076613247e-05,1e-04,0.9329445958137512,0.2527443766593933,0.2527443766593933
420,1.0,6.951107206987217e-05,6.951107206987217e-05,1e-04,0.9368318915367126,0.2489900439977646,0.2489900439977646
421,1.0,6.942390609765425e-05,6.942390609765425e-05,1e-04,0.9407191276550293,0.2453676164150238,0.2453676164150238
422,1.0,6.934563862159848e-05,6.934563862159848e-05,1e-04,0.9407191276550293,0.2419179528951645,0.2419179528951645
423,1.0,6.925313937244937e-05,6.925313937244937e-05,1e-04,0.9397473335266113,0.2385413944721222,0.2385413944721222
424,1.0,6.915174162713811e-05,6.915174162713811e-05,1e-04,0.941690981388092,0.23536249995231628,0.23536249995231628
425,1.0,6.906281487317756e-05,6.906281487317756e-05,1e-04,0.941690981388092,0.23228949308395386,0.23228949308395386
426,1.0,6.895073602208868e-05,6.895073602208868e-05,1e-04,0.94266277551651,0.2293642908334732,0.2293642908334732
427,1.0,6.886535265948623e-05,6.886535265948623e-05,1e-04,0.94266277551651,0.22658070921897888,0.22658070921897888
428,1.0,6.878174463054165e-05,6.878174463054165e-05,1e-04,0.94266277551651,0.22393308579921722,0.22393308579921722
429,1.0,6.868925993330777e-05,6.868925993330777e-05,1e-04,0.9446064233779907,0.22142066061496735,0.22142066061496735
430,1.0,6.858964479761198e-05,6.858964479761198e-05,1e-04,0.9455782175064087,0.21904310584068298,0.21904310584068298
431,1.0,6.849892815807834e-05,6.849892815807834e-05,1e-04,0.9475218653678894,0.2167685180902481,0.2167685180902481
432,1.0,6.842065340606496e-05,6.842065340606496e-05,1e-04,0.9475218653678894,0.2145669013261795,0.2145669013261795
433,1.0,6.831748032709584e-05,6.831748032709584e-05,1e-04,0.9494655132293701,0.21248053014278412,0.21248053014278412
434,1.0,6.82267636875622e-05,6.82267636875622e-05,1e-04,0.9484936594963074,0.21049290895462036,0.21049290895462036
435,1.0,6.814316293457523e-05,6.814316293457523e-05,1e-04,0.9484936594963074,0.20861811935901642,0.20861811935901642
436,1.0,6.803109863540158e-05,6.803109863540158e-05,1e-04,0.9484936594963074,0.20681649446487427,0.20681649446487427
437,1.0,6.794393993914127e-05,6.794393993914127e-05,1e-04,0.9494655132293701,0.20515146851539612,0.20515146851539612
438,1.0,6.784965808037668e-05,6.784965808037668e-05,1e-04,0.9514091610908508,0.20358337461948395,0.20358337461948395
439,1.0,6.775892688892782e-05,6.775892688892782e-05,1e-04,0.9514091610908508,0.20206668972969055,0.20206668972969055
440,1.0,6.766111619072035e-05,6.766111619072035e-05,1e-04,0.9514091610908508,0.2006896585226059,0.2006896585226059
441,1.0,6.759706593584269e-05,6.759706593584269e-05,1e-04,0.9514091610908508,0.1993517279624939,0.1993517279624939
442,1.0,6.751345790689811e-05,6.751345790689811e-05,1e-04,0.9514091610908508,0.1981106698513031,0.1981106698513031
443,1.0,6.74369657645002e-05,6.74369657645002e-05,1e-04,0.9514091610908508,0.19692687690258026,0.19692687690258026
444,1.0,6.73498070682399e-05,6.73498070682399e-05,1e-04,0.9523809552192688,0.1957923173904419,0.1957923173904419
445,1.0,6.725553248543292e-05,6.725553248543292e-05,1e-04,0.9523809552192688,0.19471195340156555,0.19471195340156555
446,1.0,6.71630259603262e-05,6.71630259603262e-05,1e-04,0.9523809552192688,0.19371290504932404,0.19371290504932404
447,1.0,6.706519343424588e-05,6.706519343424588e-05,1e-04,0.9523809552192688,0.19279727339744568,0.19279727339744568
448,1.0,6.697625940432772e-05,6.697625940432772e-05,1e-04,0.9523809552192688,0.19192686676979065,0.19192686676979065
449,1.0,6.690331792924553e-05,6.690331792924553e-05,1e-04,0.9523809552192688,0.19112227857112885,0.19112227857112885
450,1.0,6.679659418296069e-05,6.679659418296069e-05,1e-04,0.9514091610908508,0.1903655230998993,0.1903655230998993
451,1.0,6.672900053672493e-05,6.672900053672493e-05,1e-04,0.9514091610908508,0.18963566422462463,0.18963566422462463
452,1.0,6.663294334430248e-05,6.663294334430248e-05,1e-04,0.9533527493476868,0.18896722793579102,0.18896722793579102
453,1.0,6.65440020384267e-05,6.65440020384267e-05,1e-04,0.9533527493476868,0.18836864829063416,0.18836864829063416
454,1.0,6.646039400948212e-05,6.646039400948212e-05,1e-04,0.9543246030807495,0.18777906894683838,0.18777906894683838
455,1.0,6.636967009399086e-05,6.636967009399086e-05,1e-04,0.9543246030807495,0.18724505603313446,0.18724505603313446
456,1.0,6.628430128330365e-05,6.628430128330365e-05,1e-04,0.9543246030807495,0.18675927817821503,0.18675927817821503
457,1.0,6.619534542551264e-05,6.619534542551264e-05,1e-04,0.9543246030807495,0.1862899363040924,0.1862899363040924
458,1.0,6.610285345232114e-05,6.610285345232114e-05,1e-04,0.9543246030807495,0.18586105108261108,0.18586105108261108
459,1.0,6.602281064260751e-05,6.602281064260751e-05,1e-04,0.9543246030807495,0.18547463417053223,0.18547463417053223
460,1.0,6.593030411750078e-05,6.593030411750078e-05,1e-04,0.9543246030807495,0.18513692915439606,0.18513692915439606
461,1.0,6.58466960885562e-05,6.58466960885562e-05,1e-04,0.9552963972091675,0.18483634293079376,0.18483634293079376
462,1.0,6.575241422979161e-05,6.575241422979161e-05,1e-04,0.9562682509422302,0.18456940352916718,0.18456940352916718
463,1.0,6.568126264028251e-05,6.568126264028251e-05,1e-04,0.9572400450706482,0.1843508929014206,0.1843508929014206
464,1.0,6.55834301142022e-05,6.55834301142022e-05,1e-04,0.9572400450706482,0.18414682149887085,0.18414682149887085
465,1.0,6.55229450785555e-05,6.55229450785555e-05,1e-04,0.9572400450706482,0.18398554623126984,0.18398554623126984
466,1.0,6.5441126935184e-05,6.5441126935184e-05,1e-04,0.9572400450706482,0.18384422361850739,0.18384422361850739
467,1.0,6.533972918987274e-05,6.533972918987274e-05,1e-04,0.9562682509422302,0.18373912572860718,0.18373912572860718
468,1.0,6.524545460706577e-05,6.524545460706577e-05,1e-04,0.9562682509422302,0.18366670608520508,0.18366670608520508
469,1.0,6.514406413771212e-05,6.514406413771212e-05,1e-04,0.9562682509422302,0.18362458050251007,0.18362458050251007
470,1.0,6.507290527224541e-05,6.507290527224541e-05,1e-04,0.9562682509422302,0.1835867464542389,0.1835867464542389
471,1.0,6.498929724330083e-05,6.498929724330083e-05,1e-04,0.9562682509422302,0.18358765542507172,0.18358765542507172
472,1.0,6.492347893072292e-05,6.492347893072292e-05,1e-04,0.9562682509422302,0.1836058795452118,0.1836058795452118
473,1.0,6.483275501523167e-05,6.483275501523167e-05,1e-04,0.9562682509422302,0.1836308240890503,0.1836308240890503
