epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
254,1.0,0.003724362002685666,0.003724362002685666,1e-04,0.515999972820282,0.9336297512054443,0.9336297512054443
255,1.0,0.0037099176552146673,0.0037099176552146673,1e-04,0.5239999890327454,0.9329675436019897,0.9329675436019897
256,1.0,0.0036920905113220215,0.0036920905113220215,1e-04,0.5320000052452087,0.93265300989151,0.93265300989151
257,1.0,0.003677359316498041,0.003677359316498041,1e-04,0.5440000295639038,0.9323527812957764,0.9323527812957764
258,1.0,0.0036623782943934202,0.0036623782943934202,1e-04,0.5519999861717224,0.9322476983070374,0.9322476983070374
259,1.0,0.0036475358065217733,0.0036475358065217733,1e-04,0.5519999861717224,0.9321938753128052,0.9321938753128052
260,1.0,0.003634755266830325,0.003634755266830325,1e-04,0.5519999861717224,0.9322812557220459,0.9322812557220459
261,1.0,0.0036205837968736887,0.0036205837968736887,1e-04,0.5600000023841858,0.9325483441352844,0.9325483441352844
262,1.0,0.003601472359150648,0.003601472359150648,1e-04,0.5640000104904175,0.9329581260681152,0.9329581260681152
263,1.0,0.0035890527069568634,0.0035890527069568634,1e-04,0.5600000023841858,0.9335190653800964,0.9335190653800964
264,1.0,0.0035741885658353567,0.0035741885658353567,1e-04,0.5640000104904175,0.9339717030525208,0.9339717030525208
265,1.0,0.0035603633150458336,0.0035603633150458336,1e-04,0.5640000104904175,0.9347019791603088,0.9347019791603088
266,1.0,0.003546648658812046,0.003546648658812046,1e-04,0.5600000023841858,0.9354590773582458,0.9354590773582458
267,1.0,0.0035321051254868507,0.0035321051254868507,1e-04,0.5600000023841858,0.9363418221473694,0.9363418221473694
268,1.0,0.0035192209761589766,0.0035192209761589766,1e-04,0.5559999942779541,0.937299370765686,0.937299370765686
269,1.0,0.003504421329125762,0.003504421329125762,1e-04,0.5600000023841858,0.9383175373077393,0.9383175373077393
270,1.0,0.0034882507752627134,0.0034882507752627134,1e-04,0.5640000104904175,0.9394375085830688,0.9394375085830688
271,1.0,0.003474623430520296,0.003474623430520296,1e-04,0.5799999833106995,0.9405146241188049,0.9405146241188049
272,1.0,0.0034605348482728004,0.0034605348482728004,1e-04,0.5799999833106995,0.9418325424194336,0.9418325424194336
273,1.0,0.0034460171591490507,0.0034460171591490507,1e-04,0.5759999752044678,0.9431601166725159,0.9431601166725159
274,1.0,0.003432756057009101,0.003432756057009101,1e-04,0.5680000185966492,0.9445362091064453,0.9445362091064453
275,1.0,0.003419670043513179,0.003419670043513179,1e-04,0.5640000104904175,0.9460758566856384,0.9460758566856384
276,1.0,0.0034049542155116796,0.0034049542155116796,1e-04,0.5680000185966492,0.9474631547927856,0.9474631547927856
277,1.0,0.003394541097804904,0.003394541097804904,1e-04,0.5640000104904175,0.9489639401435852,0.9489639401435852
278,1.0,0.0033797963988035917,0.0033797963988035917,1e-04,0.5640000104904175,0.9505542516708374,0.9505542516708374
279,1.0,0.0033639606554061174,0.0033639606554061174,1e-04,0.5640000104904175,0.9521275758743286,0.9521275758743286
280,1.0,0.0033500399440526962,0.0033500399440526962,1e-04,0.5680000185966492,0.9536158442497253,0.9536158442497253
281,1.0,0.0033375027123838663,0.0033375027123838663,1e-04,0.5720000267028809,0.9550750255584717,0.9550750255584717
282,1.0,0.0033230965491384268,0.0033230965491384268,1e-04,0.5680000185966492,0.9566429853439331,0.9566429853439331
283,1.0,0.003309632884338498,0.003309632884338498,1e-04,0.5720000267028809,0.9580373764038086,0.9580373764038086
284,1.0,0.003297910327091813,0.003297910327091813,1e-04,0.5759999752044678,0.9597673416137695,0.9597673416137695
285,1.0,0.003284970996901393,0.003284970996901393,1e-04,0.5799999833106995,0.9614534974098206,0.9614534974098206
286,1.0,0.0032714211847633123,0.0032714211847633123,1e-04,0.5879999995231628,0.9631088376045227,0.9631088376045227
287,1.0,0.0032589288894087076,0.0032589288894087076,1e-04,0.5920000076293945,0.9648758769035339,0.9648758769035339
288,1.0,0.003244353225454688,0.003244353225454688,1e-04,0.5960000157356262,0.9667215943336487,0.9667215943336487
289,1.0,0.0032308236695826054,0.0032308236695826054,1e-04,0.5960000157356262,0.9684500098228455,0.9684500098228455
290,1.0,0.003217908786609769,0.003217908786609769,1e-04,0.5960000157356262,0.9703607559204102,0.9703607559204102
291,1.0,0.0032053464092314243,0.0032053464092314243,1e-04,0.5879999995231628,0.9723531603813171,0.9723531603813171
292,1.0,0.0031923630740493536,0.0031923630740493536,1e-04,0.5920000076293945,0.9742991924285889,0.9742991924285889
293,1.0,0.003179000923410058,0.003179000923410058,1e-04,0.5879999995231628,0.9763009548187256,0.9763009548187256
294,1.0,0.003166758920997381,0.003166758920997381,1e-04,0.5839999914169312,0.9782183170318604,0.9782183170318604
295,1.0,0.0031533800065517426,0.0031533800065517426,1e-04,0.5839999914169312,0.9801879525184631,0.9801879525184631
296,1.0,0.003140184562653303,0.003140184562653303,1e-04,0.5879999995231628,0.9822144508361816,0.9822144508361816
297,1.0,0.003128389362245798,0.003128389362245798,1e-04,0.5879999995231628,0.9839822053909302,0.9839822053909302
298,1.0,0.003116967622190714,0.003116967622190714,1e-04,0.5839999914169312,0.9858090281486511,0.9858090281486511
299,1.0,0.0031035051215440035,0.0031035051215440035,1e-04,0.5799999833106995,0.9879483580589294,0.9879483580589294
300,1.0,0.003090690588578582,0.003090690588578582,1e-04,0.5799999833106995,0.9898151755332947,0.9898151755332947
301,1.0,0.003078706795349717,0.003078706795349717,1e-04,0.5799999833106995,0.9917054176330566,0.9917054176330566
302,1.0,0.0030672054272145033,0.0030672054272145033,1e-04,0.5759999752044678,0.9937686324119568,0.9937686324119568
303,1.0,0.00305297807790339,0.00305297807790339,1e-04,0.5720000267028809,0.9957684874534607,0.9957684874534607
304,1.0,0.0030415691435337067,0.0030415691435337067,1e-04,0.5839999914169312,0.9977872371673584,0.9977872371673584
305,1.0,0.00302798836492002,0.00302798836492002,1e-04,0.5799999833106995,0.9999459981918335,0.9999459981918335
306,1.0,0.0030160839669406414,0.0030160839669406414,1e-04,0.5759999752044678,1.0019389390945435,1.0019389390945435
307,1.0,0.0030057088006287813,0.0030057088006287813,1e-04,0.5799999833106995,1.0039325952529907,1.0039325952529907
308,1.0,0.0029940404929220676,0.0029940404929220676,1e-04,0.5799999833106995,1.0058239698410034,1.0058239698410034
309,1.0,0.0029808995313942432,0.0029808995313942432,1e-04,0.5799999833106995,1.008004069328308,1.008004069328308
310,1.0,0.00296769174747169,0.00296769174747169,1e-04,0.5759999752044678,1.0102512836456299,1.0102512836456299
311,1.0,0.002957367803901434,0.002957367803901434,1e-04,0.5759999752044678,1.0121850967407227,1.0121850967407227
312,1.0,0.0029445274267345667,0.0029445274267345667,1e-04,0.5720000267028809,1.0143754482269287,1.0143754482269287
313,1.0,0.002934991382062435,0.002934991382062435,1e-04,0.5720000267028809,1.0166093111038208,1.0166093111038208
314,1.0,0.0029215551912784576,0.0029215551912784576,1e-04,0.5720000267028809,1.0187288522720337,1.0187288522720337
315,1.0,0.002911269199103117,0.002911269199103117,1e-04,0.5720000267028809,1.0209485292434692,1.0209485292434692
316,1.0,0.00289993267506361,0.00289993267506361,1e-04,0.5759999752044678,1.0235037803649902,1.0235037803649902
317,1.0,0.002887976123020053,0.002887976123020053,1e-04,0.5720000267028809,1.0260416269302368,1.0260416269302368
318,1.0,0.002874064724892378,0.002874064724892378,1e-04,0.5720000267028809,1.0287740230560303,1.0287740230560303
319,1.0,0.002861856948584318,0.002861856948584318,1e-04,0.5720000267028809,1.0318384170532227,1.0318384170532227
320,1.0,0.0028518117032945156,0.0028518117032945156,1e-04,0.5720000267028809,1.0345375537872314,1.0345375537872314
321,1.0,0.0028405985794961452,0.0028405985794961452,1e-04,0.5720000267028809,1.0378854274749756,1.0378854274749756
322,1.0,0.0028303733561187983,0.0028303733561187983,1e-04,0.5680000185966492,1.0409204959869385,1.0409204959869385
323,1.0,0.0028185134287923574,0.0028185134287923574,1e-04,0.5680000185966492,1.043983817100525,1.043983817100525
324,1.0,0.002806121250614524,0.002806121250614524,1e-04,0.5680000185966492,1.0478568077087402,1.0478568077087402
325,1.0,0.0027952902019023895,0.0027952902019023895,1e-04,0.5680000185966492,1.0514334440231323,1.0514334440231323
326,1.0,0.002785028424113989,0.002785028424113989,1e-04,0.5680000185966492,1.0553114414215088,1.0553114414215088
327,1.0,0.002773517742753029,0.002773517742753029,1e-04,0.5759999752044678,1.0592714548110962,1.0592714548110962
328,1.0,0.002761929063126445,0.002761929063126445,1e-04,0.5759999752044678,1.0630172491073608,1.0630172491073608
329,1.0,0.0027505485340952873,0.0027505485340952873,1e-04,0.5759999752044678,1.066825270652771,1.066825270652771
330,1.0,0.0027400783728808165,0.0027400783728808165,1e-04,0.5839999914169312,1.0713602304458618,1.0713602304458618
331,1.0,0.00272735976614058,0.00272735976614058,1e-04,0.5839999914169312,1.0763527154922485,1.0763527154922485
332,1.0,0.002717754105105996,0.002717754105105996,1e-04,0.5799999833106995,1.0811529159545898,1.0811529159545898
333,1.0,0.0027077961713075638,0.0027077961713075638,1e-04,0.5879999995231628,1.0859246253967285,1.0859246253967285
334,1.0,0.002696305513381958,0.002696305513381958,1e-04,0.5879999995231628,1.09149968624115,1.09149968624115
335,1.0,0.002684858627617359,0.002684858627617359,1e-04,0.5920000076293945,1.0972262620925903,1.0972262620925903
336,1.0,0.002673288807272911,0.002673288807272911,1e-04,0.5920000076293945,1.1028999090194702,1.1028999090194702
337,1.0,0.0026645914185792208,0.0026645914185792208,1e-04,0.5960000157356262,1.1094043254852295,1.1094043254852295
338,1.0,0.002654253039509058,0.002654253039509058,1e-04,0.5960000157356262,1.1146020889282227,1.1146020889282227
339,1.0,0.002643874380737543,0.002643874380737543,1e-04,0.5960000157356262,1.1195677518844604,1.1195677518844604
340,1.0,0.0026326091028749943,0.0026326091028749943,1e-04,0.6000000238418579,1.1263177394866943,1.1263177394866943
341,1.0,0.002622202504426241,0.002622202504426241,1e-04,0.6079999804496765,1.1337970495224,1.1337970495224
342,1.0,0.002610797993838787,0.002610797993838787,1e-04,0.6119999885559082,1.1401844024658203,1.1401844024658203
343,1.0,0.0025996407493948936,0.0025996407493948936,1e-04,0.6039999723434448,1.145816683769226,1.145816683769226
344,1.0,0.002591223455965519,0.002591223455965519,1e-04,0.6039999723434448,1.1525849103927612,1.1525849103927612
345,1.0,0.002581424545496702,0.002581424545496702,1e-04,0.6039999723434448,1.1609375476837158,1.1609375476837158
346,1.0,0.002572113648056984,0.002572113648056984,1e-04,0.6079999804496765,1.1682772636413574,1.1682772636413574
347,1.0,0.0025601505767554045,0.0025601505767554045,1e-04,0.6079999804496765,1.1749516725540161,1.1749516725540161
348,1.0,0.00254921056330204,0.00254921056330204,1e-04,0.6079999804496765,1.182794213294983,1.182794213294983
349,1.0,0.0025390516966581345,0.0025390516966581345,1e-04,0.6039999723434448,1.191118597984314,1.191118597984314
350,1.0,0.0025314975064247847,0.0025314975064247847,1e-04,0.6039999723434448,1.1984854936599731,1.1984854936599731
351,1.0,0.0025214198976755142,0.0025214198976755142,1e-04,0.6039999723434448,1.2061797380447388,1.2061797380447388
352,1.0,0.00251107569783926,0.00251107569783926,1e-04,0.6039999723434448,1.2158857583999634,1.2158857583999634
353,1.0,0.0025011771358549595,0.0025011771358549595,1e-04,0.6079999804496765,1.2253323793411255,1.2253323793411255
354,1.0,0.002492759143933654,0.002492759143933654,1e-04,0.6079999804496765,1.2327378988265991,1.2327378988265991
355,1.0,0.002480606082826853,0.002480606082826853,1e-04,0.6079999804496765,1.2405298948287964,1.2405298948287964
356,1.0,0.0024714856408536434,0.0024714856408536434,1e-04,0.6079999804496765,1.2510576248168945,1.2510576248168945
357,1.0,0.0024629151448607445,0.0024629151448607445,1e-04,0.6039999723434448,1.2613643407821655,1.2613643407821655
358,1.0,0.002451453125104308,0.002451453125104308,1e-04,0.6039999723434448,1.2697889804840088,1.2697889804840088
359,1.0,0.0024428977631032467,0.0024428977631032467,1e-04,0.6119999885559082,1.279555082321167,1.279555082321167
360,1.0,0.0024337396025657654,0.0024337396025657654,1e-04,0.6159999966621399,1.2915935516357422,1.2915935516357422
361,1.0,0.0024241043720394373,0.0024241043720394373,1e-04,0.6159999966621399,1.3010292053222656,1.3010292053222656
362,1.0,0.0024150891695171595,0.0024150891695171595,1e-04,0.6159999966621399,1.3097175359725952,1.3097175359725952
363,1.0,0.002405783161520958,0.002405783161520958,1e-04,0.6119999885559082,1.3216434717178345,1.3216434717178345
364,1.0,0.0023954170756042004,0.0023954170756042004,1e-04,0.6119999885559082,1.3343514204025269,1.3343514204025269
365,1.0,0.0023871518205851316,0.0023871518205851316,1e-04,0.6079999804496765,1.344072699546814,1.344072699546814
366,1.0,0.002376645104959607,0.002376645104959607,1e-04,0.6079999804496765,1.3530330657958984,1.3530330657958984
367,1.0,0.002369643421843648,0.002369643421843648,1e-04,0.6079999804496765,1.3652684688568115,1.3652684688568115
368,1.0,0.002357859630137682,0.002357859630137682,1e-04,0.6039999723434448,1.3789442777633667,1.3789442777633667
369,1.0,0.00234970822930336,0.00234970822930336,1e-04,0.6119999885559082,1.3897024393081665,1.3897024393081665
370,1.0,0.002341302577406168,0.002341302577406168,1e-04,0.6159999966621399,1.3992818593978882,1.3992818593978882
371,1.0,0.0023330701515078545,0.0023330701515078545,1e-04,0.6119999885559082,1.4120796918869019,1.4120796918869019
372,1.0,0.0023227999918162823,0.0023227999918162823,1e-04,0.6079999804496765,1.4253358840942383,1.4253358840942383
373,1.0,0.0023145461454987526,0.0023145461454987526,1e-04,0.6079999804496765,1.4356400966644287,1.4356400966644287
374,1.0,0.002305025001987815,0.002305025001987815,1e-04,0.6079999804496765,1.4486349821090698,1.4486349821090698
375,1.0,0.002295617712661624,0.002295617712661624,1e-04,0.6079999804496765,1.4623655080795288,1.4623655080795288
376,1.0,0.0022861307952553034,0.0022861307952553034,1e-04,0.6119999885559082,1.4743434190750122,1.4743434190750122
377,1.0,0.0022785284090787172,0.0022785284090787172,1e-04,0.6159999966621399,1.4868080615997314,1.4868080615997314
378,1.0,0.002270006574690342,0.002270006574690342,1e-04,0.6119999885559082,1.5005444288253784,1.5005444288253784
379,1.0,0.0022607797291129827,0.0022607797291129827,1e-04,0.6119999885559082,1.5144705772399902,1.5144705772399902
380,1.0,0.0022527682594954967,0.0022527682594954967,1e-04,0.6119999885559082,1.5275523662567139,1.5275523662567139
381,1.0,0.0022428566589951515,0.0022428566589951515,1e-04,0.6079999804496765,1.5412547588348389,1.5412547588348389
382,1.0,0.002232511527836323,0.002232511527836323,1e-04,0.6119999885559082,1.555411696434021,1.555411696434021
383,1.0,0.002223449759185314,0.002223449759185314,1e-04,0.6119999885559082,1.56740140914917,1.56740140914917
384,1.0,0.00221669371239841,0.00221669371239841,1e-04,0.6119999885559082,1.5818110704421997,1.5818110704421997
385,1.0,0.002207486890256405,0.002207486890256405,1e-04,0.6079999804496765,1.5949780941009521,1.5949780941009521
386,1.0,0.0021994425915181637,0.0021994425915181637,1e-04,0.6079999804496765,1.6078972816467285,1.6078972816467285
387,1.0,0.0021925291512161493,0.0021925291512161493,1e-04,0.6119999885559082,1.622879981994629,1.622879981994629
388,1.0,0.0021839728578925133,0.0021839728578925133,1e-04,0.6079999804496765,1.6372288465499878,1.6372288465499878
389,1.0,0.0021752400789409876,0.0021752400789409876,1e-04,0.6039999723434448,1.6522839069366455,1.6522839069366455
390,1.0,0.0021651366259902716,0.0021651366259902716,1e-04,0.6000000238418579,1.665468454360962,1.665468454360962
391,1.0,0.0021573868580162525,0.0021573868580162525,1e-04,0.6000000238418579,1.6798930168151855,1.6798930168151855
392,1.0,0.0021492657251656055,0.0021492657251656055,1e-04,0.6039999723434448,1.6942338943481445,1.6942338943481445
393,1.0,0.0021413606591522694,0.0021413606591522694,1e-04,0.6039999723434448,1.7093499898910522,1.7093499898910522
394,1.0,0.002133241156116128,0.002133241156116128,1e-04,0.6039999723434448,1.7254430055618286,1.7254430055618286
395,1.0,0.0021242655348032713,0.0021242655348032713,1e-04,0.6039999723434448,1.7425271272659302,1.7425271272659302
396,1.0,0.0021170370746403933,0.0021170370746403933,1e-04,0.6039999723434448,1.7553669214248657,1.7553669214248657
397,1.0,0.002108785090968013,0.002108785090968013,1e-04,0.6039999723434448,1.7691205739974976,1.7691205739974976
398,1.0,0.0020994474180042744,0.0020994474180042744,1e-04,0.6039999723434448,1.7870346307754517,1.7870346307754517
399,1.0,0.0020937155932188034,0.0020937155932188034,1e-04,0.6079999804496765,1.802998423576355,1.802998423576355
400,1.0,0.002084762789309025,0.002084762789309025,1e-04,0.6000000238418579,1.8169035911560059,1.8169035911560059
401,1.0,0.0020764193031936884,0.0020764193031936884,1e-04,0.6000000238418579,1.8324153423309326,1.8324153423309326
402,1.0,0.0020687528885900974,0.0020687528885900974,1e-04,0.6000000238418579,1.8488329648971558,1.8488329648971558
403,1.0,0.0020604024175554514,0.0020604024175554514,1e-04,0.6000000238418579,1.8636668920516968,1.8636668920516968
404,1.0,0.00205320050008595,0.00205320050008595,1e-04,0.6000000238418579,1.8809497356414795,1.8809497356414795
405,1.0,0.002043237444013357,0.002043237444013357,1e-04,0.5920000076293945,1.8981947898864746,1.8981947898864746
406,1.0,0.002035509329289198,0.002035509329289198,1e-04,0.5920000076293945,1.91461980342865,1.91461980342865
407,1.0,0.0020300759933888912,0.0020300759933888912,1e-04,0.5920000076293945,1.9284921884536743,1.9284921884536743
408,1.0,0.0020212761592119932,0.0020212761592119932,1e-04,0.5920000076293945,1.9444833993911743,1.9444833993911743
409,1.0,0.002012619748711586,0.002012619748711586,1e-04,0.5879999995231628,1.9613192081451416,1.9613192081451416
410,1.0,0.002004173817113042,0.002004173817113042,1e-04,0.5879999995231628,1.9771455526351929,1.9771455526351929
411,1.0,0.001997718820348382,0.001997718820348382,1e-04,0.5879999995231628,1.9934027194976807,1.9934027194976807
412,1.0,0.001990316901355982,0.001990316901355982,1e-04,0.5879999995231628,2.0083680152893066,2.0083680152893066
413,1.0,0.001982521964237094,0.001982521964237094,1e-04,0.5879999995231628,2.025031328201294,2.025031328201294
414,1.0,0.0019739996641874313,0.0019739996641874313,1e-04,0.5920000076293945,2.040468454360962,2.040468454360962
415,1.0,0.0019684205763041973,0.0019684205763041973,1e-04,0.5920000076293945,2.0580196380615234,2.0580196380615234
416,1.0,0.0019613192416727543,0.0019613192416727543,1e-04,0.5960000157356262,2.0745291709899902,2.0745291709899902
417,1.0,0.0019536474719643593,0.0019536474719643593,1e-04,0.5960000157356262,2.089848279953003,2.089848279953003
418,1.0,0.0019457306480035186,0.0019457306480035186,1e-04,0.5960000157356262,2.1057543754577637,2.1057543754577637
419,1.0,0.0019391177920624614,0.0019391177920624614,1e-04,0.5960000157356262,2.1213555335998535,2.1213555335998535
420,1.0,0.0019307048059999943,0.0019307048059999943,1e-04,0.5960000157356262,2.136265277862549,2.136265277862549
421,1.0,0.0019233935745432973,0.0019233935745432973,1e-04,0.6000000238418579,2.1513278484344482,2.1513278484344482
422,1.0,0.0019146844279021025,0.0019146844279021025,1e-04,0.5960000157356262,2.1664681434631348,2.1664681434631348
423,1.0,0.0019081787904724479,0.0019081787904724479,1e-04,0.6000000238418579,2.178225517272949,2.178225517272949
424,1.0,0.001901622861623764,0.001901622861623764,1e-04,0.5960000157356262,2.1940488815307617,2.1940488815307617
425,1.0,0.001895290450192988,0.001895290450192988,1e-04,0.5960000157356262,2.211427688598633,2.211427688598633
426,1.0,0.0018864880548790097,0.0018864880548790097,1e-04,0.5960000157356262,2.2267556190490723,2.2267556190490723
427,1.0,0.0018805022118613124,0.0018805022118613124,1e-04,0.5960000157356262,2.2406532764434814,2.2406532764434814
428,1.0,0.0018716956255957484,0.0018716956255957484,1e-04,0.5960000157356262,2.2558095455169678,2.2558095455169678
429,1.0,0.0018658434273675084,0.0018658434273675084,1e-04,0.5960000157356262,2.268754482269287,2.268754482269287
430,1.0,0.0018580929609015584,0.0018580929609015584,1e-04,0.5960000157356262,2.282752752304077,2.282752752304077
431,1.0,0.0018504522740840912,0.0018504522740840912,1e-04,0.5960000157356262,2.299774408340454,2.299774408340454
432,1.0,0.001845827093347907,0.001845827093347907,1e-04,0.5960000157356262,2.3126156330108643,2.3126156330108643
433,1.0,0.0018380142282694578,0.0018380142282694578,1e-04,0.5960000157356262,2.3240597248077393,2.3240597248077393
434,1.0,0.0018318254733458161,0.0018318254733458161,1e-04,0.5960000157356262,2.3407371044158936,2.3407371044158936
435,1.0,0.001825645798817277,0.001825645798817277,1e-04,0.5960000157356262,2.3549134731292725,2.3549134731292725
436,1.0,0.001818195916712284,0.001818195916712284,1e-04,0.5960000157356262,2.365173101425171,2.365173101425171
437,1.0,0.0018113595433533192,0.0018113595433533192,1e-04,0.5960000157356262,2.3769991397857666,2.3769991397857666
438,1.0,0.0018051133956760168,0.0018051133956760168,1e-04,0.5960000157356262,2.394705295562744,2.394705295562744
439,1.0,0.0017969751497730613,0.0017969751497730613,1e-04,0.5960000157356262,2.4078664779663086,2.4078664779663086
440,1.0,0.001791039714589715,0.001791039714589715,1e-04,0.5960000157356262,2.4174234867095947,2.4174234867095947
441,1.0,0.001783533371053636,0.001783533371053636,1e-04,0.5960000157356262,2.4332406520843506,2.4332406520843506
442,1.0,0.001775542739778757,0.001775542739778757,1e-04,0.5960000157356262,2.4481890201568604,2.4481890201568604
443,1.0,0.001769163296557963,0.001769163296557963,1e-04,0.5960000157356262,2.4581406116485596,2.4581406116485596
444,1.0,0.0017634618561714888,0.0017634618561714888,1e-04,0.5960000157356262,2.46783709526062,2.46783709526062
445,1.0,0.001756845973432064,0.001756845973432064,1e-04,0.5960000157356262,2.480964422225952,2.480964422225952
446,1.0,0.001751472125761211,0.001751472125761211,1e-04,0.6000000238418579,2.4976534843444824,2.4976534843444824
447,1.0,0.001744573120959103,0.001744573120959103,1e-04,0.6000000238418579,2.5083653926849365,2.5083653926849365
448,1.0,0.001738202408887446,0.001738202408887446,1e-04,0.6000000238418579,2.5167226791381836,2.5167226791381836
449,1.0,0.0017315027071163058,0.0017315027071163058,1e-04,0.6000000238418579,2.529614210128784,2.529614210128784
450,1.0,0.0017256083665415645,0.0017256083665415645,1e-04,0.6000000238418579,2.543827533721924,2.543827533721924
451,1.0,0.0017189693171530962,0.0017189693171530962,1e-04,0.6000000238418579,2.551570415496826,2.551570415496826
452,1.0,0.0017126300372183323,0.0017126300372183323,1e-04,0.6000000238418579,2.559988021850586,2.559988021850586
453,1.0,0.0017063620034605265,0.0017063620034605265,1e-04,0.6000000238418579,2.5725367069244385,2.5725367069244385
454,1.0,0.0016992256278172135,0.0016992256278172135,1e-04,0.6000000238418579,2.585796594619751,2.585796594619751
455,1.0,0.0016931232530623674,0.0016931232530623674,1e-04,0.6000000238418579,2.5980684757232666,2.5980684757232666
456,1.0,0.0016866035293787718,0.0016866035293787718,1e-04,0.6000000238418579,2.6068270206451416,2.6068270206451416
457,1.0,0.0016787310596555471,0.0016787310596555471,1e-04,0.6000000238418579,2.6158089637756348,2.6158089637756348
458,1.0,0.0016740299761295319,0.0016740299761295319,1e-04,0.6039999723434448,2.6284170150756836,2.6284170150756836
459,1.0,0.0016667991876602173,0.0016667991876602173,1e-04,0.6039999723434448,2.637641191482544,2.637641191482544
460,1.0,0.0016607627039775252,0.0016607627039775252,1e-04,0.6000000238418579,2.645587682723999,2.645587682723999
461,1.0,0.0016533759189769626,0.0016533759189769626,1e-04,0.6000000238418579,2.6542537212371826,2.6542537212371826
462,1.0,0.0016484161606058478,0.0016484161606058478,1e-04,0.6000000238418579,2.6619374752044678,2.6619374752044678
463,1.0,0.0016419150633737445,0.0016419150633737445,1e-04,0.6000000238418579,2.6706619262695312,2.6706619262695312
464,1.0,0.0016359284054487944,0.0016359284054487944,1e-04,0.6039999723434448,2.679048538208008,2.679048538208008
465,1.0,0.0016304536256939173,0.0016304536256939173,1e-04,0.6039999723434448,2.689535617828369,2.689535617828369
466,1.0,0.001625359756872058,0.001625359756872058,1e-04,0.6039999723434448,2.697239875793457,2.697239875793457
467,1.0,0.0016196476062759757,0.0016196476062759757,1e-04,0.6039999723434448,2.702895402908325,2.702895402908325
468,1.0,0.0016125279944390059,0.0016125279944390059,1e-04,0.6039999723434448,2.7100210189819336,2.7100210189819336
469,1.0,0.0016054743900895119,0.0016054743900895119,1e-04,0.6079999804496765,2.7175943851470947,2.7175943851470947
470,1.0,0.0016003058990463614,0.0016003058990463614,1e-04,0.6079999804496765,2.7271616458892822,2.7271616458892822
471,1.0,0.0015928925713524222,0.0015928925713524222,1e-04,0.6079999804496765,2.7357070446014404,2.7357070446014404
472,1.0,0.0015884318854659796,0.0015884318854659796,1e-04,0.6079999804496765,2.7399232387542725,2.7399232387542725
473,1.0,0.0015829544281587005,0.0015829544281587005,1e-04,0.6079999804496765,2.7459607124328613,2.7459607124328613
474,1.0,0.0015776160871610045,0.0015776160871610045,1e-04,0.6079999804496765,2.753994941711426,2.753994941711426
475,1.0,0.0015700041549280286,0.0015700041549280286,1e-04,0.6119999885559082,2.760709762573242,2.760709762573242
476,1.0,0.0015648980624973774,0.0015648980624973774,1e-04,0.6159999966621399,2.7678427696228027,2.7678427696228027
477,1.0,0.0015589117538183928,0.0015589117538183928,1e-04,0.6159999966621399,2.772838830947876,2.772838830947876
478,1.0,0.0015535505954176188,0.0015535505954176188,1e-04,0.6159999966621399,2.7758238315582275,2.7758238315582275
479,1.0,0.001547961262986064,0.001547961262986064,1e-04,0.6159999966621399,2.7806811332702637,2.7806811332702637
480,1.0,0.001542086829431355,0.001542086829431355,1e-04,0.6159999966621399,2.7878127098083496,2.7878127098083496
481,1.0,0.0015383386053144932,0.0015383386053144932,1e-04,0.6159999966621399,2.794454336166382,2.794454336166382
482,1.0,0.0015315311029553413,0.0015315311029553413,1e-04,0.6159999966621399,2.7946600914001465,2.7946600914001465
483,1.0,0.001527760992757976,0.001527760992757976,1e-04,0.6159999966621399,2.79856276512146,2.79856276512146
484,1.0,0.001521392841823399,0.001521392841823399,1e-04,0.6119999885559082,2.80379056930542,2.80379056930542
485,1.0,0.001516072079539299,0.001516072079539299,1e-04,0.6159999966621399,2.8027422428131104,2.8027422428131104
486,1.0,0.001510997535660863,0.001510997535660863,1e-04,0.6119999885559082,2.8063793182373047,2.8063793182373047
487,1.0,0.0015047286869958043,0.0015047286869958043,1e-04,0.6119999885559082,2.813781976699829,2.813781976699829
488,1.0,0.0014985845191404223,0.0014985845191404223,1e-04,0.6119999885559082,2.8159046173095703,2.8159046173095703
489,1.0,0.0014944636495783925,0.0014944636495783925,1e-04,0.6119999885559082,2.816789388656616,2.816789388656616
490,1.0,0.0014897857327014208,0.0014897857327014208,1e-04,0.6119999885559082,2.820854663848877,2.820854663848877
491,1.0,0.0014831731095910072,0.0014831731095910072,1e-04,0.6119999885559082,2.8265068531036377,2.8265068531036377
492,1.0,0.0014775805175304413,0.0014775805175304413,1e-04,0.6159999966621399,2.827842950820923,2.827842950820923
493,1.0,0.0014710691757500172,0.0014710691757500172,1e-04,0.6200000047683716,2.830488681793213,2.830488681793213
494,1.0,0.001464996486902237,0.001464996486902237,1e-04,0.6200000047683716,2.831392288208008,2.831392288208008
495,1.0,0.0014608068158850074,0.0014608068158850074,1e-04,0.6200000047683716,2.832855463027954,2.832855463027954
496,1.0,0.001455628895200789,0.001455628895200789,1e-04,0.6200000047683716,2.8355228900909424,2.8355228900909424
497,1.0,0.0014504839200526476,0.0014504839200526476,1e-04,0.6200000047683716,2.8358678817749023,2.8358678817749023
498,1.0,0.0014454073971137404,0.0014454073971137404,1e-04,0.6240000128746033,2.8351473808288574,2.8351473808288574
