epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
498,1.0,0.001441688509657979,0.001441688509657979,1e-04,0.5799999833106995,2.0893054008483887,2.0893054008483887
499,1.0,0.0014365417882800102,0.0014365417882800102,1e-04,0.5799999833106995,2.091134786605835,2.091134786605835
500,1.0,0.0014317354653030634,0.0014317354653030634,1e-04,0.5839999914169312,2.0924394130706787,2.0924394130706787
501,1.0,0.0014269754756242037,0.0014269754756242037,1e-04,0.5839999914169312,2.0938074588775635,2.0938074588775635
502,1.0,0.0014222337631508708,0.0014222337631508708,1e-04,0.5839999914169312,2.094216823577881,2.094216823577881
503,1.0,0.0014177851844578981,0.0014177851844578981,1e-04,0.5839999914169312,2.094745397567749,2.094745397567749
504,1.0,0.001413194346241653,0.001413194346241653,1e-04,0.5839999914169312,2.0953752994537354,2.0953752994537354
505,1.0,0.0014080052496865392,0.0014080052496865392,1e-04,0.5879999995231628,2.0956063270568848,2.0956063270568848
506,1.0,0.0014029133599251509,0.0014029133599251509,1e-04,0.5799999833106995,2.0968704223632812,2.0968704223632812
507,1.0,0.0013990942388772964,0.0013990942388772964,1e-04,0.5799999833106995,2.09785532951355,2.09785532951355
508,1.0,0.001393959391862154,0.001393959391862154,1e-04,0.5799999833106995,2.0985734462738037,2.0985734462738037
509,1.0,0.0013891644775867462,0.0013891644775867462,1e-04,0.5799999833106995,2.099111557006836,2.099111557006836
510,1.0,0.0013838408049196005,0.0013838408049196005,1e-04,0.5799999833106995,2.0997440814971924,2.0997440814971924
511,1.0,0.0013792729005217552,0.0013792729005217552,1e-04,0.5799999833106995,2.099423408508301,2.099423408508301
512,1.0,0.0013751060469076037,0.0013751060469076037,1e-04,0.5799999833106995,2.0997672080993652,2.0997672080993652
513,1.0,0.001370144309476018,0.001370144309476018,1e-04,0.5799999833106995,2.099872350692749,2.099872350692749
514,1.0,0.0013648582389578223,0.0013648582389578223,1e-04,0.5839999914169312,2.0998334884643555,2.0998334884643555
515,1.0,0.0013620234094560146,0.0013620234094560146,1e-04,0.5839999914169312,2.099832057952881,2.099832057952881
516,1.0,0.001356835593469441,0.001356835593469441,1e-04,0.5839999914169312,2.099050760269165,2.099050760269165
517,1.0,0.001351476414129138,0.001351476414129138,1e-04,0.5839999914169312,2.0983328819274902,2.0983328819274902
518,1.0,0.0013481169007718563,0.0013481169007718563,1e-04,0.5879999995231628,2.0974619388580322,2.0974619388580322
519,1.0,0.0013430386316031218,0.0013430386316031218,1e-04,0.5879999995231628,2.097012758255005,2.097012758255005
520,1.0,0.0013393980916589499,0.0013393980916589499,1e-04,0.5879999995231628,2.0954740047454834,2.0954740047454834
521,1.0,0.001334651722572744,0.001334651722572744,1e-04,0.5879999995231628,2.093935966491699,2.093935966491699
522,1.0,0.0013297776458784938,0.0013297776458784938,1e-04,0.5879999995231628,2.092099905014038,2.092099905014038
523,1.0,0.0013259842526167631,0.0013259842526167631,1e-04,0.5879999995231628,2.0907351970672607,2.0907351970672607
524,1.0,0.0013215040089562535,0.0013215040089562535,1e-04,0.5879999995231628,2.0894734859466553,2.0894734859466553
525,1.0,0.0013173421612009406,0.0013173421612009406,1e-04,0.5879999995231628,2.0871987342834473,2.0871987342834473
526,1.0,0.0013125865953043103,0.0013125865953043103,1e-04,0.5879999995231628,2.08591628074646,2.08591628074646
527,1.0,0.0013083381345495582,0.0013083381345495582,1e-04,0.5879999995231628,2.084754228591919,2.084754228591919
528,1.0,0.0013041032943874598,0.0013041032943874598,1e-04,0.5879999995231628,2.0826635360717773,2.0826635360717773
529,1.0,0.0013001995394006371,0.0013001995394006371,1e-04,0.5879999995231628,2.0804686546325684,2.0804686546325684
530,1.0,0.0012964644702151418,0.0012964644702151418,1e-04,0.5879999995231628,2.0779290199279785,2.0779290199279785
531,1.0,0.0012913078535348177,0.0012913078535348177,1e-04,0.5879999995231628,2.07551908493042,2.07551908493042
532,1.0,0.0012877448461949825,0.0012877448461949825,1e-04,0.5879999995231628,2.0735058784484863,2.0735058784484863
533,1.0,0.0012829296756535769,0.0012829296756535769,1e-04,0.5920000076293945,2.071106433868408,2.071106433868408
534,1.0,0.0012785097351297736,0.0012785097351297736,1e-04,0.5960000157356262,2.0672430992126465,2.0672430992126465
535,1.0,0.0012745060957968235,0.0012745060957968235,1e-04,0.5960000157356262,2.0631964206695557,2.0631964206695557
536,1.0,0.0012712369207292795,0.0012712369207292795,1e-04,0.5960000157356262,2.059901237487793,2.059901237487793
537,1.0,0.0012674432946369052,0.0012674432946369052,1e-04,0.6000000238418579,2.056304931640625,2.056304931640625
538,1.0,0.001262762933038175,0.001262762933038175,1e-04,0.6039999723434448,2.052356481552124,2.052356481552124
539,1.0,0.001259082229807973,0.001259082229807973,1e-04,0.6039999723434448,2.047555446624756,2.047555446624756
540,1.0,0.0012548748636618257,0.0012548748636618257,1e-04,0.6159999966621399,2.042056083679199,2.042056083679199
541,1.0,0.0012509766966104507,0.0012509766966104507,1e-04,0.6159999966621399,2.0358822345733643,2.0358822345733643
542,1.0,0.001247325330041349,0.001247325330041349,1e-04,0.6200000047683716,2.031067132949829,2.031067132949829
543,1.0,0.001243759412318468,0.001243759412318468,1e-04,0.6200000047683716,2.027390718460083,2.027390718460083
544,1.0,0.001238440629094839,0.001238440629094839,1e-04,0.6200000047683716,2.0236434936523438,2.0236434936523438
545,1.0,0.0012341787805780768,0.0012341787805780768,1e-04,0.6200000047683716,2.01804780960083,2.01804780960083
546,1.0,0.0012305022682994604,0.0012305022682994604,1e-04,0.6200000047683716,2.0114245414733887,2.0114245414733887
547,1.0,0.001226656953804195,0.001226656953804195,1e-04,0.6200000047683716,2.0048742294311523,2.0048742294311523
548,1.0,0.0012242215452715755,0.0012242215452715755,1e-04,0.6200000047683716,1.999577283859253,1.999577283859253
549,1.0,0.001219797064550221,0.001219797064550221,1e-04,0.6200000047683716,1.9957573413848877,1.9957573413848877
550,1.0,0.00121550471521914,0.00121550471521914,1e-04,0.6200000047683716,1.9912588596343994,1.9912588596343994
551,1.0,0.0012117535807192326,0.0012117535807192326,1e-04,0.6159999966621399,1.9860848188400269,1.9860848188400269
552,1.0,0.0012088330695405602,0.0012088330695405602,1e-04,0.6159999966621399,1.9795423746109009,1.9795423746109009
553,1.0,0.0012044731993228197,0.0012044731993228197,1e-04,0.6159999966621399,1.973609447479248,1.973609447479248
554,1.0,0.0012006245087832212,0.0012006245087832212,1e-04,0.6159999966621399,1.967278003692627,1.967278003692627
555,1.0,0.0011969058541581035,0.0011969058541581035,1e-04,0.6159999966621399,1.961457371711731,1.961457371711731
556,1.0,0.0011931153712794185,0.0011931153712794185,1e-04,0.6159999966621399,1.9555871486663818,1.9555871486663818
557,1.0,0.0011897683143615723,0.0011897683143615723,1e-04,0.6159999966621399,1.949616551399231,1.949616551399231
558,1.0,0.0011863472172990441,0.0011863472172990441,1e-04,0.6159999966621399,1.9436891078948975,1.9436891078948975
559,1.0,0.0011821219231933355,0.0011821219231933355,1e-04,0.6159999966621399,1.9364129304885864,1.9364129304885864
560,1.0,0.0011783709051087499,0.0011783709051087499,1e-04,0.6159999966621399,1.9288034439086914,1.9288034439086914
561,1.0,0.001174800330772996,0.001174800330772996,1e-04,0.6200000047683716,1.9218720197677612,1.9218720197677612
562,1.0,0.0011711664265021682,0.0011711664265021682,1e-04,0.6200000047683716,1.915165662765503,1.915165662765503
563,1.0,0.0011672108666971326,0.0011672108666971326,1e-04,0.6200000047683716,1.9085524082183838,1.9085524082183838
564,1.0,0.0011632044333964586,0.0011632044333964586,1e-04,0.6200000047683716,1.9014873504638672,1.9014873504638672
565,1.0,0.0011599591234698892,0.0011599591234698892,1e-04,0.6200000047683716,1.8953843116760254,1.8953843116760254
566,1.0,0.0011564581654965878,0.0011564581654965878,1e-04,0.6240000128746033,1.889121174812317,1.889121174812317
567,1.0,0.001153461984358728,0.001153461984358728,1e-04,0.6240000128746033,1.8827862739562988,1.8827862739562988
568,1.0,0.0011493538040667772,0.0011493538040667772,1e-04,0.6240000128746033,1.8750883340835571,1.8750883340835571
569,1.0,0.0011461098911240697,0.0011461098911240697,1e-04,0.6240000128746033,1.8667908906936646,1.8667908906936646
570,1.0,0.0011423119576647878,0.0011423119576647878,1e-04,0.6240000128746033,1.8601572513580322,1.8601572513580322
571,1.0,0.0011394901666790247,0.0011394901666790247,1e-04,0.6320000290870667,1.8545665740966797,1.8545665740966797
572,1.0,0.0011348796542733908,0.0011348796542733908,1e-04,0.6359999775886536,1.8488647937774658,1.8488647937774658
573,1.0,0.0011315670562908053,0.0011315670562908053,1e-04,0.6359999775886536,1.8426718711853027,1.8426718711853027
574,1.0,0.0011279068421572447,0.0011279068421572447,1e-04,0.6359999775886536,1.8350777626037598,1.8350777626037598
575,1.0,0.001124262111261487,0.001124262111261487,1e-04,0.6359999775886536,1.828036904335022,1.828036904335022
576,1.0,0.0011216455604881048,0.0011216455604881048,1e-04,0.6359999775886536,1.8214935064315796,1.8214935064315796
577,1.0,0.0011181185254827142,0.0011181185254827142,1e-04,0.6359999775886536,1.8148924112319946,1.8148924112319946
578,1.0,0.001115386956371367,0.001115386956371367,1e-04,0.6359999775886536,1.80824613571167,1.80824613571167
579,1.0,0.001112351194024086,0.001112351194024086,1e-04,0.6359999775886536,1.80117666721344,1.80117666721344
580,1.0,0.0011090821353718638,0.0011090821353718638,1e-04,0.6399999856948853,1.7944363355636597,1.7944363355636597
581,1.0,0.0011051880428567529,0.0011051880428567529,1e-04,0.6399999856948853,1.7884596586227417,1.7884596586227417
582,1.0,0.0011012371396645904,0.0011012371396645904,1e-04,0.6439999938011169,1.7822965383529663,1.7822965383529663
583,1.0,0.0010988787980750203,0.0010988787980750203,1e-04,0.6480000019073486,1.7751924991607666,1.7751924991607666
584,1.0,0.0010956357000395656,0.0010956357000395656,1e-04,0.656000018119812,1.7675607204437256,1.7675607204437256
585,1.0,0.001090998761355877,0.001090998761355877,1e-04,0.6600000262260437,1.759939193725586,1.759939193725586
586,1.0,0.0010881079360842705,0.0010881079360842705,1e-04,0.6600000262260437,1.7538989782333374,1.7538989782333374
587,1.0,0.0010849738027900457,0.0010849738027900457,1e-04,0.6639999747276306,1.7489081621170044,1.7489081621170044
588,1.0,0.0010816275607794523,0.0010816275607794523,1e-04,0.6639999747276306,1.7431541681289673,1.7431541681289673
589,1.0,0.0010781437158584595,0.0010781437158584595,1e-04,0.6639999747276306,1.7367064952850342,1.7367064952850342
590,1.0,0.0010752228554338217,0.0010752228554338217,1e-04,0.6639999747276306,1.7303392887115479,1.7303392887115479
591,1.0,0.0010717881377786398,0.0010717881377786398,1e-04,0.6639999747276306,1.7248722314834595,1.7248722314834595
592,1.0,0.0010688042966648936,0.0010688042966648936,1e-04,0.6679999828338623,1.7195708751678467,1.7195708751678467
593,1.0,0.0010659511899575591,0.0010659511899575591,1e-04,0.6679999828338623,1.71480131149292,1.71480131149292
594,1.0,0.0010624781716614962,0.0010624781716614962,1e-04,0.6679999828338623,1.7098866701126099,1.7098866701126099
595,1.0,0.0010592881590127945,0.0010592881590127945,1e-04,0.671999990940094,1.7046253681182861,1.7046253681182861
596,1.0,0.0010569841833785176,0.0010569841833785176,1e-04,0.671999990940094,1.697291374206543,1.697291374206543
597,1.0,0.0010534299071878195,0.0010534299071878195,1e-04,0.6759999990463257,1.6912343502044678,1.6912343502044678
598,1.0,0.0010508192935958505,0.0010508192935958505,1e-04,0.6759999990463257,1.6867767572402954,1.6867767572402954
599,1.0,0.0010480437194928527,0.0010480437194928527,1e-04,0.6840000152587891,1.6829994916915894,1.6829994916915894
600,1.0,0.0010448226239532232,0.0010448226239532232,1e-04,0.6880000233650208,1.6789206266403198,1.6789206266403198
601,1.0,0.0010414613643661141,0.0010414613643661141,1e-04,0.6880000233650208,1.673814296722412,1.673814296722412
602,1.0,0.001037777285091579,0.001037777285091579,1e-04,0.6880000233650208,1.6690192222595215,1.6690192222595215
603,1.0,0.0010353266261518002,0.0010353266261518002,1e-04,0.6919999718666077,1.6648013591766357,1.6648013591766357
604,1.0,0.001032850006595254,0.001032850006595254,1e-04,0.6959999799728394,1.6609896421432495,1.6609896421432495
605,1.0,0.001029609702527523,0.001029609702527523,1e-04,0.699999988079071,1.6567991971969604,1.6567991971969604
606,1.0,0.0010263073490932584,0.0010263073490932584,1e-04,0.699999988079071,1.6516472101211548,1.6516472101211548
607,1.0,0.001023006858304143,0.001023006858304143,1e-04,0.699999988079071,1.6470130681991577,1.6470130681991577
608,1.0,0.0010204175487160683,0.0010204175487160683,1e-04,0.699999988079071,1.6427150964736938,1.6427150964736938
609,1.0,0.001017752569168806,0.001017752569168806,1e-04,0.7039999961853027,1.638871192932129,1.638871192932129
610,1.0,0.0010148331057280302,0.0010148331057280302,1e-04,0.7039999961853027,1.63431715965271,1.63431715965271
611,1.0,0.0010122011881321669,0.0010122011881321669,1e-04,0.7039999961853027,1.6286081075668335,1.6286081075668335
612,1.0,0.001008592895232141,0.001008592895232141,1e-04,0.7039999961853027,1.6239557266235352,1.6239557266235352
613,1.0,0.0010061326902359724,0.0010061326902359724,1e-04,0.7039999961853027,1.6195260286331177,1.6195260286331177
614,1.0,0.0010031211422756314,0.0010031211422756314,1e-04,0.7039999961853027,1.615334153175354,1.615334153175354
615,1.0,0.0009998801397159696,0.0009998801397159696,1e-04,0.7039999961853027,1.6104460954666138,1.6104460954666138
616,1.0,0.00099664437584579,0.00099664437584579,1e-04,0.7039999961853027,1.6052894592285156,1.6052894592285156
617,1.0,0.0009940327145159245,0.0009940327145159245,1e-04,0.7080000042915344,1.600560188293457,1.600560188293457
618,1.0,0.0009913089452311397,0.0009913089452311397,1e-04,0.7080000042915344,1.5969412326812744,1.5969412326812744
619,1.0,0.000988510437309742,0.000988510437309742,1e-04,0.7120000123977661,1.5932507514953613,1.5932507514953613
620,1.0,0.0009862182196229696,0.0009862182196229696,1e-04,0.7120000123977661,1.5894218683242798,1.5894218683242798
621,1.0,0.0009829846676439047,0.0009829846676439047,1e-04,0.7120000123977661,1.5849322080612183,1.5849322080612183
622,1.0,0.000979984411969781,0.000979984411969781,1e-04,0.7120000123977661,1.5812499523162842,1.5812499523162842
623,1.0,0.000977664371021092,0.000977664371021092,1e-04,0.7120000123977661,1.5784498453140259,1.5784498453140259
624,1.0,0.0009754966013133526,0.0009754966013133526,1e-04,0.7120000123977661,1.5753928422927856,1.5753928422927856
625,1.0,0.0009730624151416123,0.0009730624151416123,1e-04,0.7120000123977661,1.5710381269454956,1.5710381269454956
626,1.0,0.0009706985438242555,0.0009706985438242555,1e-04,0.7120000123977661,1.56734299659729,1.56734299659729
627,1.0,0.000967296480666846,0.000967296480666846,1e-04,0.7120000123977661,1.5642298460006714,1.5642298460006714
628,1.0,0.0009648126433603466,0.0009648126433603466,1e-04,0.7120000123977661,1.5596274137496948,1.5596274137496948
629,1.0,0.0009621488279663026,0.0009621488279663026,1e-04,0.7120000123977661,1.5556225776672363,1.5556225776672363
630,1.0,0.0009597387979738414,0.0009597387979738414,1e-04,0.7120000123977661,1.5525833368301392,1.5525833368301392
631,1.0,0.0009573184652253985,0.0009573184652253985,1e-04,0.7120000123977661,1.550769567489624,1.550769567489624
632,1.0,0.0009550612885504961,0.0009550612885504961,1e-04,0.7160000205039978,1.5486671924591064,1.5486671924591064
633,1.0,0.0009523111511953175,0.0009523111511953175,1e-04,0.7160000205039978,1.5452290773391724,1.5452290773391724
634,1.0,0.0009492574608884752,0.0009492574608884752,1e-04,0.7160000205039978,1.5420652627944946,1.5420652627944946
635,1.0,0.0009465927141718566,0.0009465927141718566,1e-04,0.7200000286102295,1.5386337041854858,1.5386337041854858
636,1.0,0.0009441109141334891,0.0009441109141334891,1e-04,0.7239999771118164,1.5353937149047852,1.5353937149047852
637,1.0,0.0009416720713488758,0.0009416720713488758,1e-04,0.7239999771118164,1.532404899597168,1.532404899597168
638,1.0,0.000938831886742264,0.000938831886742264,1e-04,0.7239999771118164,1.5292267799377441,1.5292267799377441
639,1.0,0.0009358574170619249,0.0009358574170619249,1e-04,0.7239999771118164,1.525763988494873,1.525763988494873
640,1.0,0.0009334170608781278,0.0009334170608781278,1e-04,0.7279999852180481,1.5235165357589722,1.5235165357589722
641,1.0,0.0009310197201557457,0.0009310197201557457,1e-04,0.7319999933242798,1.5209170579910278,1.5209170579910278
642,1.0,0.000928756024222821,0.000928756024222821,1e-04,0.7360000014305115,1.5178624391555786,1.5178624391555786
643,1.0,0.000926099019125104,0.000926099019125104,1e-04,0.7400000095367432,1.5149993896484375,1.5149993896484375
644,1.0,0.0009238334023393691,0.0009238334023393691,1e-04,0.7400000095367432,1.5123505592346191,1.5123505592346191
645,1.0,0.0009207744733430445,0.0009207744733430445,1e-04,0.7440000176429749,1.509838581085205,1.509838581085205
646,1.0,0.0009189624688588083,0.0009189624688588083,1e-04,0.7440000176429749,1.5074951648712158,1.5074951648712158
647,1.0,0.0009166906820610166,0.0009166906820610166,1e-04,0.7440000176429749,1.5058929920196533,1.5058929920196533
648,1.0,0.000914453761652112,0.000914453761652112,1e-04,0.7440000176429749,1.5045982599258423,1.5045982599258423
649,1.0,0.0009123256313614547,0.0009123256313614547,1e-04,0.7440000176429749,1.5020411014556885,1.5020411014556885
650,1.0,0.0009096830617636442,0.0009096830617636442,1e-04,0.7440000176429749,1.4995300769805908,1.4995300769805908
651,1.0,0.0009070220403373241,0.0009070220403373241,1e-04,0.7400000095367432,1.4976022243499756,1.4976022243499756
652,1.0,0.0009048032807186246,0.0009048032807186246,1e-04,0.7400000095367432,1.4968433380126953,1.4968433380126953
653,1.0,0.0009019073331728578,0.0009019073331728578,1e-04,0.7400000095367432,1.4956912994384766,1.4956912994384766
654,1.0,0.0008994456729851663,0.0008994456729851663,1e-04,0.7400000095367432,1.4935232400894165,1.4935232400894165
655,1.0,0.0008970537455752492,0.0008970537455752492,1e-04,0.7400000095367432,1.492372751235962,1.492372751235962
656,1.0,0.0008948826580308378,0.0008948826580308378,1e-04,0.7400000095367432,1.4919997453689575,1.4919997453689575
657,1.0,0.0008930421900004148,0.0008930421900004148,1e-04,0.7360000014305115,1.490675687789917,1.490675687789917
658,1.0,0.0008907009614631534,0.0008907009614631534,1e-04,0.7360000014305115,1.4890471696853638,1.4890471696853638
659,1.0,0.0008881646790541708,0.0008881646790541708,1e-04,0.7360000014305115,1.4878545999526978,1.4878545999526978
660,1.0,0.0008857919019646943,0.0008857919019646943,1e-04,0.7360000014305115,1.4879943132400513,1.4879943132400513
661,1.0,0.0008835832704789937,0.0008835832704789937,1e-04,0.7360000014305115,1.4873394966125488,1.4873394966125488
662,1.0,0.00088098383275792,0.00088098383275792,1e-04,0.7400000095367432,1.4867523908615112,1.4867523908615112
663,1.0,0.0008787473198026419,0.0008787473198026419,1e-04,0.7360000014305115,1.4864963293075562,1.4864963293075562
664,1.0,0.0008760820492170751,0.0008760820492170751,1e-04,0.7400000095367432,1.486241340637207,1.486241340637207
665,1.0,0.0008730821427889168,0.0008730821427889168,1e-04,0.7440000176429749,1.4857312440872192,1.4857312440872192
666,1.0,0.0008707800880074501,0.0008707800880074501,1e-04,0.7440000176429749,1.4857224225997925,1.4857224225997925
667,1.0,0.0008692026603966951,0.0008692026603966951,1e-04,0.7440000176429749,1.4862251281738281,1.4862251281738281
668,1.0,0.0008666397188790143,0.0008666397188790143,1e-04,0.7440000176429749,1.4863735437393188,1.4863735437393188
669,1.0,0.0008640717715024948,0.0008640717715024948,1e-04,0.7480000257492065,1.4858977794647217,1.4858977794647217
670,1.0,0.0008627814240753651,0.0008627814240753651,1e-04,0.7480000257492065,1.4843629598617554,1.4843629598617554
671,1.0,0.0008609116193838418,0.0008609116193838418,1e-04,0.7480000257492065,1.4840456247329712,1.4840456247329712
672,1.0,0.000858647224958986,0.000858647224958986,1e-04,0.7480000257492065,1.4832605123519897,1.4832605123519897
673,1.0,0.0008562902803532779,0.0008562902803532779,1e-04,0.7480000257492065,1.4818100929260254,1.4818100929260254
674,1.0,0.000854108075145632,0.000854108075145632,1e-04,0.7480000257492065,1.4813464879989624,1.4813464879989624
675,1.0,0.0008518101531080902,0.0008518101531080902,1e-04,0.7519999742507935,1.480494499206543,1.480494499206543
676,1.0,0.0008491805638186634,0.0008491805638186634,1e-04,0.7519999742507935,1.4796922206878662,1.4796922206878662
677,1.0,0.0008471331093460321,0.0008471331093460321,1e-04,0.7519999742507935,1.4790492057800293,1.4790492057800293
678,1.0,0.0008443376864306629,0.0008443376864306629,1e-04,0.7519999742507935,1.47780442237854,1.47780442237854
679,1.0,0.0008428124128840864,0.0008428124128840864,1e-04,0.7519999742507935,1.4768879413604736,1.4768879413604736
680,1.0,0.0008405324770137668,0.0008405324770137668,1e-04,0.7519999742507935,1.475816011428833,1.475816011428833
681,1.0,0.00083835021359846,0.00083835021359846,1e-04,0.7519999742507935,1.475042462348938,1.475042462348938
682,1.0,0.0008359760395251215,0.0008359760395251215,1e-04,0.7519999742507935,1.4741579294204712,1.4741579294204712
683,1.0,0.0008338988409377635,0.0008338988409377635,1e-04,0.7519999742507935,1.473587989807129,1.473587989807129
684,1.0,0.0008313984144479036,0.0008313984144479036,1e-04,0.7519999742507935,1.473070502281189,1.473070502281189
685,1.0,0.0008296946180053055,0.0008296946180053055,1e-04,0.7519999742507935,1.4718949794769287,1.4718949794769287
686,1.0,0.0008278707391582429,0.0008278707391582429,1e-04,0.7519999742507935,1.4704749584197998,1.4704749584197998
687,1.0,0.0008264033240266144,0.0008264033240266144,1e-04,0.7519999742507935,1.4682620763778687,1.4682620763778687
688,1.0,0.0008243253687396646,0.0008243253687396646,1e-04,0.7519999742507935,1.4669610261917114,1.4669610261917114
689,1.0,0.0008216863498091698,0.0008216863498091698,1e-04,0.7519999742507935,1.4655938148498535,1.4655938148498535
690,1.0,0.0008197321440093219,0.0008197321440093219,1e-04,0.7519999742507935,1.4638625383377075,1.4638625383377075
691,1.0,0.000817043415736407,0.000817043415736407,1e-04,0.7519999742507935,1.4623042345046997,1.4623042345046997
692,1.0,0.0008145941537804902,0.0008145941537804902,1e-04,0.7519999742507935,1.4611103534698486,1.4611103534698486
693,1.0,0.0008121543214656413,0.0008121543214656413,1e-04,0.7559999823570251,1.4591710567474365,1.4591710567474365
694,1.0,0.0008102768915705383,0.0008102768915705383,1e-04,0.7559999823570251,1.457116723060608,1.457116723060608
695,1.0,0.0008083938737399876,0.0008083938737399876,1e-04,0.7559999823570251,1.4559326171875,1.4559326171875
696,1.0,0.0008066363516263664,0.0008066363516263664,1e-04,0.7559999823570251,1.4546294212341309,1.4546294212341309
697,1.0,0.0008045414579100907,0.0008045414579100907,1e-04,0.7559999823570251,1.4529445171356201,1.4529445171356201
698,1.0,0.0008025126298889518,0.0008025126298889518,1e-04,0.7559999823570251,1.4507312774658203,1.4507312774658203
699,1.0,0.0008009024313651025,0.0008009024313651025,1e-04,0.7559999823570251,1.448882818222046,1.448882818222046
700,1.0,0.0007993965409696102,0.0007993965409696102,1e-04,0.7559999823570251,1.4471704959869385,1.4471704959869385
701,1.0,0.0007968436693772674,0.0007968436693772674,1e-04,0.7599999904632568,1.4449408054351807,1.4449408054351807
702,1.0,0.0007945475517772138,0.0007945475517772138,1e-04,0.7599999904632568,1.4422856569290161,1.4422856569290161
703,1.0,0.0007927631377242506,0.0007927631377242506,1e-04,0.7599999904632568,1.4404345750808716,1.4404345750808716
704,1.0,0.0007912574801594019,0.0007912574801594019,1e-04,0.7599999904632568,1.438284993171692,1.438284993171692
705,1.0,0.000788974401075393,0.000788974401075393,1e-04,0.7599999904632568,1.4364523887634277,1.4364523887634277
706,1.0,0.0007873748545534909,0.0007873748545534909,1e-04,0.7639999985694885,1.4343113899230957,1.4343113899230957
707,1.0,0.0007855594158172607,0.0007855594158172607,1e-04,0.7639999985694885,1.4322537183761597,1.4322537183761597
708,1.0,0.0007829878013581038,0.0007829878013581038,1e-04,0.7639999985694885,1.430362582206726,1.430362582206726
709,1.0,0.0007806932553648949,0.0007806932553648949,1e-04,0.7639999985694885,1.4284707307815552,1.4284707307815552
710,1.0,0.0007790180388838053,0.0007790180388838053,1e-04,0.7680000066757202,1.4266955852508545,1.4266955852508545
711,1.0,0.0007776141283102334,0.0007776141283102334,1e-04,0.7680000066757202,1.4247583150863647,1.4247583150863647
712,1.0,0.0007760687149129808,0.0007760687149129808,1e-04,0.7680000066757202,1.4229909181594849,1.4229909181594849
713,1.0,0.0007734419777989388,0.0007734419777989388,1e-04,0.7720000147819519,1.421947956085205,1.421947956085205
714,1.0,0.0007719898712821305,0.0007719898712821305,1e-04,0.7720000147819519,1.4208040237426758,1.4208040237426758
715,1.0,0.0007701752474531531,0.0007701752474531531,1e-04,0.7720000147819519,1.4192031621932983,1.4192031621932983
716,1.0,0.0007688571931794286,0.0007688571931794286,1e-04,0.7720000147819519,1.416656255722046,1.416656255722046
717,1.0,0.000766277255024761,0.000766277255024761,1e-04,0.7720000147819519,1.4136630296707153,1.4136630296707153
718,1.0,0.0007643923745490611,0.0007643923745490611,1e-04,0.7720000147819519,1.411794662475586,1.411794662475586
719,1.0,0.0007622801349498332,0.0007622801349498332,1e-04,0.7720000147819519,1.4100151062011719,1.4100151062011719
720,1.0,0.0007601502584293485,0.0007601502584293485,1e-04,0.7720000147819519,1.4075816869735718,1.4075816869735718
721,1.0,0.0007588564185425639,0.0007588564185425639,1e-04,0.7720000147819519,1.4056262969970703,1.4056262969970703
722,1.0,0.0007568970322608948,0.0007568970322608948,1e-04,0.7720000147819519,1.4038782119750977,1.4038782119750977
723,1.0,0.0007548714056611061,0.0007548714056611061,1e-04,0.7720000147819519,1.4016163349151611,1.4016163349151611
724,1.0,0.0007530118455179036,0.0007530118455179036,1e-04,0.7720000147819519,1.3989909887313843,1.3989909887313843
725,1.0,0.0007518986240029335,0.0007518986240029335,1e-04,0.7720000147819519,1.3969569206237793,1.3969569206237793
726,1.0,0.0007498280028812587,0.0007498280028812587,1e-04,0.7720000147819519,1.3958463668823242,1.3958463668823242
727,1.0,0.0007476742030121386,0.0007476742030121386,1e-04,0.7720000147819519,1.394227385520935,1.394227385520935
728,1.0,0.0007462864741683006,0.0007462864741683006,1e-04,0.7720000147819519,1.3919496536254883,1.3919496536254883
729,1.0,0.0007442542701028287,0.0007442542701028287,1e-04,0.7720000147819519,1.3885462284088135,1.3885462284088135
730,1.0,0.0007422466878779233,0.0007422466878779233,1e-04,0.7680000066757202,1.3859881162643433,1.3859881162643433
731,1.0,0.0007407931843772531,0.0007407931843772531,1e-04,0.7680000066757202,1.3840339183807373,1.3840339183807373
732,1.0,0.0007387070218101144,0.0007387070218101144,1e-04,0.7680000066757202,1.3820812702178955,1.3820812702178955
733,1.0,0.0007371677784249187,0.0007371677784249187,1e-04,0.7680000066757202,1.3801765441894531,1.3801765441894531
734,1.0,0.0007348419167101383,0.0007348419167101383,1e-04,0.7680000066757202,1.3777474164962769,1.3777474164962769
735,1.0,0.000733845226932317,0.000733845226932317,1e-04,0.7720000147819519,1.3745853900909424,1.3745853900909424
736,1.0,0.0007321396260522306,0.0007321396260522306,1e-04,0.7760000228881836,1.37246835231781,1.37246835231781
737,1.0,0.0007298384443856776,0.0007298384443856776,1e-04,0.7760000228881836,1.3707695007324219,1.3707695007324219
738,1.0,0.0007279115961864591,0.0007279115961864591,1e-04,0.7760000228881836,1.368924617767334,1.368924617767334
739,1.0,0.000726162688806653,0.000726162688806653,1e-04,0.7760000228881836,1.3664783239364624,1.3664783239364624
740,1.0,0.0007244985899887979,0.0007244985899887979,1e-04,0.7760000228881836,1.3632770776748657,1.3632770776748657
741,1.0,0.0007228151080198586,0.0007228151080198586,1e-04,0.7760000228881836,1.3611857891082764,1.3611857891082764
