epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.0034554542507976294,0.0034554542507976294,1e-04,0.4959999918937683,1.6327214241027832,1.6327214241027832
248,1.0,0.003436762373894453,0.003436762373894453,1e-04,0.4959999918937683,1.63388991355896,1.63388991355896
249,1.0,0.0034173401072621346,0.0034173401072621346,1e-04,0.4959999918937683,1.6348488330841064,1.6348488330841064
250,1.0,0.0033980575390160084,0.0033980575390160084,1e-04,0.4959999918937683,1.6355066299438477,1.6355066299438477
251,1.0,0.0033810234162956476,0.0033810234162956476,1e-04,0.4959999918937683,1.6361016035079956,1.6361016035079956
252,1.0,0.00336164771579206,0.00336164771579206,1e-04,0.4959999918937683,1.6368130445480347,1.6368130445480347
253,1.0,0.003344411263242364,0.003344411263242364,1e-04,0.4959999918937683,1.637316107749939,1.637316107749939
254,1.0,0.0033251619897782803,0.0033251619897782803,1e-04,0.4959999918937683,1.6375970840454102,1.6375970840454102
255,1.0,0.003307242412120104,0.003307242412120104,1e-04,0.4959999918937683,1.6378713846206665,1.6378713846206665
256,1.0,0.0032902988605201244,0.0032902988605201244,1e-04,0.4959999918937683,1.638014793395996,1.638014793395996
257,1.0,0.003273475682362914,0.003273475682362914,1e-04,0.4959999918937683,1.638261318206787,1.638261318206787
258,1.0,0.003255653427913785,0.003255653427913785,1e-04,0.4959999918937683,1.6383403539657593,1.6383403539657593
259,1.0,0.0032384165097028017,0.0032384165097028017,1e-04,0.4959999918937683,1.6381008625030518,1.6381008625030518
260,1.0,0.003221250604838133,0.003221250604838133,1e-04,0.492000013589859,1.6381126642227173,1.6381126642227173
261,1.0,0.0032023070380091667,0.0032023070380091667,1e-04,0.492000013589859,1.637732744216919,1.637732744216919
262,1.0,0.0031855828128755093,0.0031855828128755093,1e-04,0.492000013589859,1.6377357244491577,1.6377357244491577
263,1.0,0.0031689489260315895,0.0031689489260315895,1e-04,0.4880000054836273,1.6371105909347534,1.6371105909347534
264,1.0,0.003150579985231161,0.003150579985231161,1e-04,0.4880000054836273,1.636663556098938,1.636663556098938
265,1.0,0.003134346567094326,0.003134346567094326,1e-04,0.4880000054836273,1.6360622644424438,1.6360622644424438
266,1.0,0.0031183718238025904,0.0031183718238025904,1e-04,0.4880000054836273,1.6354146003723145,1.6354146003723145
267,1.0,0.003102410351857543,0.003102410351857543,1e-04,0.4880000054836273,1.6339919567108154,1.6339919567108154
268,1.0,0.003084680298343301,0.003084680298343301,1e-04,0.4880000054836273,1.6324455738067627,1.6324455738067627
269,1.0,0.003067423589527607,0.003067423589527607,1e-04,0.48399999737739563,1.6308494806289673,1.6308494806289673
270,1.0,0.0030527133494615555,0.0030527133494615555,1e-04,0.48399999737739563,1.6290849447250366,1.6290849447250366
271,1.0,0.003037333022803068,0.003037333022803068,1e-04,0.48399999737739563,1.627371907234192,1.627371907234192
272,1.0,0.0030200763139873743,0.0030200763139873743,1e-04,0.48399999737739563,1.6259602308273315,1.6259602308273315
273,1.0,0.0030052366200834513,0.0030052366200834513,1e-04,0.47999998927116394,1.6240935325622559,1.6240935325622559
274,1.0,0.0029879440553486347,0.0029879440553486347,1e-04,0.47600001096725464,1.6225175857543945,1.6225175857543945
275,1.0,0.0029719574376940727,0.0029719574376940727,1e-04,0.47600001096725464,1.62089204788208,1.62089204788208
276,1.0,0.0029567854944616556,0.0029567854944616556,1e-04,0.46799999475479126,1.6185882091522217,1.6185882091522217
277,1.0,0.002942029619589448,0.002942029619589448,1e-04,0.46799999475479126,1.6158000230789185,1.6158000230789185
278,1.0,0.002927209949120879,0.002927209949120879,1e-04,0.46399998664855957,1.6128846406936646,1.6128846406936646
279,1.0,0.0029104596469551325,0.0029104596469551325,1e-04,0.46399998664855957,1.609883189201355,1.609883189201355
280,1.0,0.0028949351981282234,0.0028949351981282234,1e-04,0.46399998664855957,1.6068029403686523,1.6068029403686523
281,1.0,0.0028795592952519655,0.0028795592952519655,1e-04,0.46399998664855957,1.6031380891799927,1.6031380891799927
282,1.0,0.002862402703613043,0.002862402703613043,1e-04,0.46399998664855957,1.6000235080718994,1.6000235080718994
283,1.0,0.002851794008165598,0.002851794008165598,1e-04,0.46399998664855957,1.5966383218765259,1.5966383218765259
284,1.0,0.0028371531516313553,0.0028371531516313553,1e-04,0.46000000834465027,1.5930213928222656,1.5930213928222656
285,1.0,0.002823309740051627,0.002823309740051627,1e-04,0.4560000002384186,1.5895719528198242,1.5895719528198242
286,1.0,0.00280827097594738,0.00280827097594738,1e-04,0.4560000002384186,1.586022138595581,1.586022138595581
287,1.0,0.0027947884518653154,0.0027947884518653154,1e-04,0.4519999921321869,1.5819368362426758,1.5819368362426758
288,1.0,0.0027791501488536596,0.0027791501488536596,1e-04,0.4519999921321869,1.5779544115066528,1.5779544115066528
289,1.0,0.002767126774415374,0.002767126774415374,1e-04,0.4480000138282776,1.5735236406326294,1.5735236406326294
290,1.0,0.0027521036099642515,0.0027521036099642515,1e-04,0.4480000138282776,1.5692791938781738,1.5692791938781738
291,1.0,0.0027392348274588585,0.0027392348274588585,1e-04,0.4480000138282776,1.5654218196868896,1.5654218196868896
292,1.0,0.0027238568291068077,0.0027238568291068077,1e-04,0.4480000138282776,1.5614482164382935,1.5614482164382935
293,1.0,0.002712204121053219,0.002712204121053219,1e-04,0.4519999921321869,1.5572479963302612,1.5572479963302612
294,1.0,0.0026979001704603434,0.0026979001704603434,1e-04,0.4480000138282776,1.5528451204299927,1.5528451204299927
295,1.0,0.0026827040128409863,0.0026827040128409863,1e-04,0.4440000057220459,1.548959732055664,1.548959732055664
296,1.0,0.0026700731832534075,0.0026700731832534075,1e-04,0.4399999976158142,1.5449460744857788,1.5449460744857788
297,1.0,0.0026577389799058437,0.0026577389799058437,1e-04,0.4399999976158142,1.5408694744110107,1.5408694744110107
298,1.0,0.0026431588921695948,0.0026431588921695948,1e-04,0.4399999976158142,1.5374197959899902,1.5374197959899902
299,1.0,0.0026288339868187904,0.0026288339868187904,1e-04,0.4399999976158142,1.533815622329712,1.533815622329712
300,1.0,0.002616610610857606,0.002616610610857606,1e-04,0.4399999976158142,1.5301704406738281,1.5301704406738281
301,1.0,0.0026033122558146715,0.0026033122558146715,1e-04,0.4399999976158142,1.5266106128692627,1.5266106128692627
302,1.0,0.0025882450863718987,0.0025882450863718987,1e-04,0.4359999895095825,1.523196816444397,1.523196816444397
303,1.0,0.0025770131032913923,0.0025770131032913923,1e-04,0.4359999895095825,1.5197181701660156,1.5197181701660156
304,1.0,0.0025667829904705286,0.0025667829904705286,1e-04,0.4320000112056732,1.5166960954666138,1.5166960954666138
305,1.0,0.002553351689130068,0.002553351689130068,1e-04,0.4320000112056732,1.513637900352478,1.513637900352478
306,1.0,0.0025416004937142134,0.0025416004937142134,1e-04,0.4320000112056732,1.5109962224960327,1.5109962224960327
307,1.0,0.0025287605822086334,0.0025287605822086334,1e-04,0.4320000112056732,1.5079139471054077,1.5079139471054077
308,1.0,0.0025176643393933773,0.0025176643393933773,1e-04,0.4320000112056732,1.5051448345184326,1.5051448345184326
309,1.0,0.0025034677237272263,0.0025034677237272263,1e-04,0.4320000112056732,1.502237319946289,1.502237319946289
310,1.0,0.002494293497875333,0.002494293497875333,1e-04,0.4320000112056732,1.499788522720337,1.499788522720337
311,1.0,0.0024825192522257566,0.0024825192522257566,1e-04,0.4320000112056732,1.4972765445709229,1.4972765445709229
312,1.0,0.002469385275617242,0.002469385275617242,1e-04,0.4320000112056732,1.4952123165130615,1.4952123165130615
313,1.0,0.002458927221596241,0.002458927221596241,1e-04,0.4320000112056732,1.493229866027832,1.493229866027832
314,1.0,0.0024450751952826977,0.0024450751952826977,1e-04,0.4320000112056732,1.4916396141052246,1.4916396141052246
315,1.0,0.0024343798868358135,0.0024343798868358135,1e-04,0.4399999976158142,1.4898008108139038,1.4898008108139038
316,1.0,0.002422845456749201,0.002422845456749201,1e-04,0.4519999921321869,1.4883145093917847,1.4883145093917847
317,1.0,0.0024109543301165104,0.0024109543301165104,1e-04,0.46399998664855957,1.4868024587631226,1.4868024587631226
318,1.0,0.002398276934400201,0.002398276934400201,1e-04,0.46399998664855957,1.4856159687042236,1.4856159687042236
319,1.0,0.0023889923468232155,0.0023889923468232155,1e-04,0.47200000286102295,1.4841787815093994,1.4841787815093994
320,1.0,0.0023769906256347895,0.0023769906256347895,1e-04,0.492000013589859,1.482633113861084,1.482633113861084
321,1.0,0.0023679707664996386,0.0023679707664996386,1e-04,0.5,1.481347918510437,1.481347918510437
322,1.0,0.002355213277041912,0.002355213277041912,1e-04,0.5080000162124634,1.4800739288330078,1.4800739288330078
323,1.0,0.002344319364055991,0.002344319364055991,1e-04,0.5120000243186951,1.4794923067092896,1.4794923067092896
324,1.0,0.0023326578084379435,0.0023326578084379435,1e-04,0.5080000162124634,1.4792330265045166,1.4792330265045166
325,1.0,0.002321013482287526,0.002321013482287526,1e-04,0.5040000081062317,1.478311538696289,1.478311538696289
326,1.0,0.0023119503166526556,0.0023119503166526556,1e-04,0.5,1.4781889915466309,1.4781889915466309
327,1.0,0.0023006012197583914,0.0023006012197583914,1e-04,0.5080000162124634,1.4780538082122803,1.4780538082122803
328,1.0,0.0022898917086422443,0.0022898917086422443,1e-04,0.5120000243186951,1.4777579307556152,1.4777579307556152
329,1.0,0.0022787523921579123,0.0022787523921579123,1e-04,0.515999972820282,1.4781526327133179,1.4781526327133179
330,1.0,0.002269360003992915,0.002269360003992915,1e-04,0.515999972820282,1.4786776304244995,1.4786776304244995
331,1.0,0.002260099397972226,0.002260099397972226,1e-04,0.5199999809265137,1.479392647743225,1.479392647743225
332,1.0,0.002250125864520669,0.002250125864520669,1e-04,0.5199999809265137,1.4799323081970215,1.4799323081970215
333,1.0,0.00223851902410388,0.00223851902410388,1e-04,0.5239999890327454,1.480695366859436,1.480695366859436
334,1.0,0.002228946192190051,0.002228946192190051,1e-04,0.5239999890327454,1.4819083213806152,1.4819083213806152
335,1.0,0.002218101406469941,0.002218101406469941,1e-04,0.527999997138977,1.4832518100738525,1.4832518100738525
336,1.0,0.002208569087088108,0.002208569087088108,1e-04,0.5239999890327454,1.4853438138961792,1.4853438138961792
337,1.0,0.0022011776454746723,0.0022011776454746723,1e-04,0.5199999809265137,1.4877338409423828,1.4877338409423828
338,1.0,0.0021900860592722893,0.0021900860592722893,1e-04,0.5199999809265137,1.490192174911499,1.490192174911499
339,1.0,0.002181903924793005,0.002181903924793005,1e-04,0.5239999890327454,1.492526888847351,1.492526888847351
340,1.0,0.002171104773879051,0.002171104773879051,1e-04,0.515999972820282,1.4951751232147217,1.4951751232147217
341,1.0,0.0021624050568789244,0.0021624050568789244,1e-04,0.515999972820282,1.497786283493042,1.497786283493042
342,1.0,0.0021506715565919876,0.0021506715565919876,1e-04,0.515999972820282,1.5010344982147217,1.5010344982147217
343,1.0,0.002142293844372034,0.002142293844372034,1e-04,0.5120000243186951,1.5042028427124023,1.5042028427124023
344,1.0,0.002132637659087777,0.002132637659087777,1e-04,0.5199999809265137,1.507619857788086,1.507619857788086
345,1.0,0.002123329322785139,0.002123329322785139,1e-04,0.5120000243186951,1.5113378763198853,1.5113378763198853
346,1.0,0.002112720860168338,0.002112720860168338,1e-04,0.5080000162124634,1.515044093132019,1.515044093132019
347,1.0,0.002104057464748621,0.002104057464748621,1e-04,0.5080000162124634,1.5191096067428589,1.5191096067428589
348,1.0,0.0020962462294846773,0.0020962462294846773,1e-04,0.5120000243186951,1.5232096910476685,1.5232096910476685
349,1.0,0.0020876936614513397,0.0020876936614513397,1e-04,0.5120000243186951,1.52723228931427,1.52723228931427
350,1.0,0.002079608617350459,0.002079608617350459,1e-04,0.515999972820282,1.532157063484192,1.532157063484192
351,1.0,0.002071310766041279,0.002071310766041279,1e-04,0.5239999890327454,1.5364422798156738,1.5364422798156738
352,1.0,0.0020626294426620007,0.0020626294426620007,1e-04,0.5199999809265137,1.541581153869629,1.541581153869629
353,1.0,0.002052927389740944,0.002052927389740944,1e-04,0.5199999809265137,1.5466158390045166,1.5466158390045166
354,1.0,0.0020443028770387173,0.0020443028770387173,1e-04,0.5239999890327454,1.5519163608551025,1.5519163608551025
355,1.0,0.0020355379674583673,0.0020355379674583673,1e-04,0.5199999809265137,1.556938648223877,1.556938648223877
356,1.0,0.002027914859354496,0.002027914859354496,1e-04,0.515999972820282,1.561437726020813,1.561437726020813
357,1.0,0.00202002702280879,0.00202002702280879,1e-04,0.5199999809265137,1.5663599967956543,1.5663599967956543
358,1.0,0.002010677708312869,0.002010677708312869,1e-04,0.5199999809265137,1.5716749429702759,1.5716749429702759
359,1.0,0.0020024017430841923,0.0020024017430841923,1e-04,0.5199999809265137,1.577317476272583,1.577317476272583
360,1.0,0.0019944426603615284,0.0019944426603615284,1e-04,0.5360000133514404,1.5830175876617432,1.5830175876617432
361,1.0,0.0019863483030349016,0.0019863483030349016,1e-04,0.5360000133514404,1.588745355606079,1.588745355606079
362,1.0,0.001978384330868721,0.001978384330868721,1e-04,0.5320000052452087,1.5945956707000732,1.5945956707000732
363,1.0,0.001969750737771392,0.001969750737771392,1e-04,0.5320000052452087,1.6003209352493286,1.6003209352493286
364,1.0,0.001961988862603903,0.001961988862603903,1e-04,0.5400000214576721,1.6071223020553589,1.6071223020553589
365,1.0,0.0019545615650713444,0.0019545615650713444,1e-04,0.5400000214576721,1.614372968673706,1.614372968673706
366,1.0,0.0019459511386230588,0.0019459511386230588,1e-04,0.5400000214576721,1.6211531162261963,1.6211531162261963
367,1.0,0.0019378089345991611,0.0019378089345991611,1e-04,0.5479999780654907,1.6283299922943115,1.6283299922943115
368,1.0,0.0019291387870907784,0.0019291387870907784,1e-04,0.5479999780654907,1.6356900930404663,1.6356900930404663
369,1.0,0.0019215192878618836,0.0019215192878618836,1e-04,0.5479999780654907,1.6429682970046997,1.6429682970046997
370,1.0,0.0019148257561028004,0.0019148257561028004,1e-04,0.5479999780654907,1.650765061378479,1.650765061378479
371,1.0,0.001907707890495658,0.001907707890495658,1e-04,0.5479999780654907,1.6590046882629395,1.6590046882629395
372,1.0,0.0018986910581588745,0.0018986910581588745,1e-04,0.5479999780654907,1.6666933298110962,1.6666933298110962
373,1.0,0.0018914180109277368,0.0018914180109277368,1e-04,0.5479999780654907,1.6743298768997192,1.6743298768997192
374,1.0,0.001881816191598773,0.001881816191598773,1e-04,0.5440000295639038,1.6816195249557495,1.6816195249557495
375,1.0,0.0018748013535514474,0.0018748013535514474,1e-04,0.5400000214576721,1.6899611949920654,1.6899611949920654
376,1.0,0.001867271843366325,0.001867271843366325,1e-04,0.5440000295639038,1.697977900505066,1.697977900505066
377,1.0,0.0018609159160405397,0.0018609159160405397,1e-04,0.5479999780654907,1.7067338228225708,1.7067338228225708
378,1.0,0.00185247918125242,0.00185247918125242,1e-04,0.5519999861717224,1.714741587638855,1.714741587638855
379,1.0,0.0018453674856573343,0.0018453674856573343,1e-04,0.5440000295639038,1.7236882448196411,1.7236882448196411
380,1.0,0.001838110969401896,0.001838110969401896,1e-04,0.5400000214576721,1.7325503826141357,1.7325503826141357
381,1.0,0.001832003123126924,0.001832003123126924,1e-04,0.5400000214576721,1.7414158582687378,1.7414158582687378
382,1.0,0.0018262224039062858,0.0018262224039062858,1e-04,0.5440000295639038,1.7504539489746094,1.7504539489746094
383,1.0,0.0018176279263570905,0.0018176279263570905,1e-04,0.5440000295639038,1.759414792060852,1.759414792060852
384,1.0,0.0018109697848558426,0.0018109697848558426,1e-04,0.5519999861717224,1.7687532901763916,1.7687532901763916
385,1.0,0.0018030422506853938,0.0018030422506853938,1e-04,0.5519999861717224,1.7782092094421387,1.7782092094421387
386,1.0,0.001795369666069746,0.001795369666069746,1e-04,0.5519999861717224,1.788051962852478,1.788051962852478
387,1.0,0.001788064488209784,0.001788064488209784,1e-04,0.5519999861717224,1.7976276874542236,1.7976276874542236
388,1.0,0.0017812325386330485,0.0017812325386330485,1e-04,0.5479999780654907,1.8075549602508545,1.8075549602508545
389,1.0,0.0017752861604094505,0.0017752861604094505,1e-04,0.5479999780654907,1.81743586063385,1.81743586063385
390,1.0,0.001767643610946834,0.001767643610946834,1e-04,0.5479999780654907,1.8273065090179443,1.8273065090179443
391,1.0,0.0017609148053452373,0.0017609148053452373,1e-04,0.5479999780654907,1.837023138999939,1.837023138999939
392,1.0,0.0017545472364872694,0.0017545472364872694,1e-04,0.5479999780654907,1.8469631671905518,1.8469631671905518
393,1.0,0.0017477510264143348,0.0017477510264143348,1e-04,0.5479999780654907,1.857765555381775,1.857765555381775
394,1.0,0.00174118357244879,0.00174118357244879,1e-04,0.5519999861717224,1.8682562112808228,1.8682562112808228
395,1.0,0.0017340497579425573,0.0017340497579425573,1e-04,0.5519999861717224,1.8781929016113281,1.8781929016113281
396,1.0,0.0017270147800445557,0.0017270147800445557,1e-04,0.5519999861717224,1.888866662979126,1.888866662979126
397,1.0,0.001721302862279117,0.001721302862279117,1e-04,0.5519999861717224,1.899098515510559,1.899098515510559
398,1.0,0.0017146022291854024,0.0017146022291854024,1e-04,0.5559999942779541,1.9095685482025146,1.9095685482025146
399,1.0,0.001708469120785594,0.001708469120785594,1e-04,0.5600000023841858,1.920664668083191,1.920664668083191
400,1.0,0.0017021007370203733,0.0017021007370203733,1e-04,0.5559999942779541,1.9316140413284302,1.9316140413284302
401,1.0,0.001694705686531961,0.001694705686531961,1e-04,0.5559999942779541,1.942868947982788,1.942868947982788
402,1.0,0.0016886419616639614,0.0016886419616639614,1e-04,0.5600000023841858,1.9536422491073608,1.9536422491073608
403,1.0,0.0016821932513266802,0.0016821932513266802,1e-04,0.5640000104904175,1.9649326801300049,1.9649326801300049
404,1.0,0.0016757019329816103,0.0016757019329816103,1e-04,0.5640000104904175,1.976158857345581,1.976158857345581
405,1.0,0.0016691533382982016,0.0016691533382982016,1e-04,0.5640000104904175,1.9877402782440186,1.9877402782440186
406,1.0,0.0016633863560855389,0.0016633863560855389,1e-04,0.5600000023841858,1.9989525079727173,1.9989525079727173
407,1.0,0.0016565240221098065,0.0016565240221098065,1e-04,0.5640000104904175,2.0095880031585693,2.0095880031585693
408,1.0,0.0016515589086338878,0.0016515589086338878,1e-04,0.5640000104904175,2.0212039947509766,2.0212039947509766
409,1.0,0.0016438812017440796,0.0016438812017440796,1e-04,0.5640000104904175,2.0321707725524902,2.0321707725524902
410,1.0,0.0016399134183302522,0.0016399134183302522,1e-04,0.5680000185966492,2.042907476425171,2.042907476425171
411,1.0,0.0016331966035068035,0.0016331966035068035,1e-04,0.5640000104904175,2.0535764694213867,2.0535764694213867
412,1.0,0.0016289358027279377,0.0016289358027279377,1e-04,0.5640000104904175,2.064218282699585,2.064218282699585
413,1.0,0.0016213107155635953,0.0016213107155635953,1e-04,0.5600000023841858,2.0747134685516357,2.0747134685516357
414,1.0,0.0016149933217093349,0.0016149933217093349,1e-04,0.5600000023841858,2.085629463195801,2.085629463195801
415,1.0,0.0016084711533039808,0.0016084711533039808,1e-04,0.5559999942779541,2.0961315631866455,2.0961315631866455
416,1.0,0.0016036758897826076,0.0016036758897826076,1e-04,0.5559999942779541,2.1067631244659424,2.1067631244659424
417,1.0,0.0015984318451955914,0.0015984318451955914,1e-04,0.5559999942779541,2.116955518722534,2.116955518722534
418,1.0,0.0015910700894892216,0.0015910700894892216,1e-04,0.5559999942779541,2.1270530223846436,2.1270530223846436
419,1.0,0.0015865722671151161,0.0015865722671151161,1e-04,0.5600000023841858,2.136920213699341,2.136920213699341
420,1.0,0.00158060307148844,0.00158060307148844,1e-04,0.5600000023841858,2.146989583969116,2.146989583969116
421,1.0,0.0015750261954963207,0.0015750261954963207,1e-04,0.5600000023841858,2.157651424407959,2.157651424407959
422,1.0,0.0015684488462284207,0.0015684488462284207,1e-04,0.5640000104904175,2.1676387786865234,2.1676387786865234
423,1.0,0.0015635545132681727,0.0015635545132681727,1e-04,0.5640000104904175,2.1778249740600586,2.1778249740600586
424,1.0,0.0015589650720357895,0.0015589650720357895,1e-04,0.5680000185966492,2.1878929138183594,2.1878929138183594
425,1.0,0.0015508749056607485,0.0015508749056607485,1e-04,0.5680000185966492,2.1980903148651123,2.1980903148651123
426,1.0,0.0015456622932106256,0.0015456622932106256,1e-04,0.5759999752044678,2.2077324390411377,2.2077324390411377
427,1.0,0.001540154218673706,0.001540154218673706,1e-04,0.5720000267028809,2.2166953086853027,2.2166953086853027
428,1.0,0.0015357888769358397,0.0015357888769358397,1e-04,0.5720000267028809,2.22566819190979,2.22566819190979
429,1.0,0.0015304662520065904,0.0015304662520065904,1e-04,0.5720000267028809,2.2351133823394775,2.2351133823394775
430,1.0,0.001524157589301467,0.001524157589301467,1e-04,0.5759999752044678,2.244173526763916,2.244173526763916
431,1.0,0.0015192729188129306,0.0015192729188129306,1e-04,0.5720000267028809,2.2535531520843506,2.2535531520843506
432,1.0,0.001514763105660677,0.001514763105660677,1e-04,0.5720000267028809,2.263029098510742,2.263029098510742
433,1.0,0.001509224297478795,0.001509224297478795,1e-04,0.5720000267028809,2.2722721099853516,2.2722721099853516
434,1.0,0.001504274201579392,0.001504274201579392,1e-04,0.5720000267028809,2.2813520431518555,2.2813520431518555
435,1.0,0.0014985561138018966,0.0014985561138018966,1e-04,0.5680000185966492,2.2902238368988037,2.2902238368988037
436,1.0,0.0014937606174498796,0.0014937606174498796,1e-04,0.5680000185966492,2.299644708633423,2.299644708633423
437,1.0,0.0014874652260914445,0.0014874652260914445,1e-04,0.5680000185966492,2.308906316757202,2.308906316757202
438,1.0,0.0014831467997282743,0.0014831467997282743,1e-04,0.5720000267028809,2.3177268505096436,2.3177268505096436
439,1.0,0.0014763849321752787,0.0014763849321752787,1e-04,0.5720000267028809,2.3270108699798584,2.3270108699798584
440,1.0,0.0014729344984516501,0.0014729344984516501,1e-04,0.5720000267028809,2.3361315727233887,2.3361315727233887
441,1.0,0.001466645859181881,0.001466645859181881,1e-04,0.5720000267028809,2.345381498336792,2.345381498336792
442,1.0,0.0014613023959100246,0.0014613023959100246,1e-04,0.5640000104904175,2.3542048931121826,2.3542048931121826
443,1.0,0.001456858473829925,0.001456858473829925,1e-04,0.5640000104904175,2.3634135723114014,2.3634135723114014
444,1.0,0.00145200255792588,0.00145200255792588,1e-04,0.5640000104904175,2.3727941513061523,2.3727941513061523
445,1.0,0.0014477836666628718,0.0014477836666628718,1e-04,0.5640000104904175,2.382331371307373,2.382331371307373
446,1.0,0.001443002256564796,0.001443002256564796,1e-04,0.5640000104904175,2.391342878341675,2.391342878341675
447,1.0,0.0014395739417523146,0.0014395739417523146,1e-04,0.5680000185966492,2.4010753631591797,2.4010753631591797
448,1.0,0.0014329880941659212,0.0014329880941659212,1e-04,0.5640000104904175,2.4100465774536133,2.4100465774536133
449,1.0,0.0014294080901890993,0.0014294080901890993,1e-04,0.5680000185966492,2.4197473526000977,2.4197473526000977
450,1.0,0.0014251000247895718,0.0014251000247895718,1e-04,0.5680000185966492,2.4297304153442383,2.4297304153442383
451,1.0,0.0014196078991517425,0.0014196078991517425,1e-04,0.5680000185966492,2.4390039443969727,2.4390039443969727
452,1.0,0.0014153567608445883,0.0014153567608445883,1e-04,0.5720000267028809,2.4486966133117676,2.4486966133117676
453,1.0,0.0014100667322054505,0.0014100667322054505,1e-04,0.5680000185966492,2.457906723022461,2.457906723022461
454,1.0,0.0014053258346393704,0.0014053258346393704,1e-04,0.5640000104904175,2.4674651622772217,2.4674651622772217
455,1.0,0.0014010377926751971,0.0014010377926751971,1e-04,0.5720000267028809,2.476529121398926,2.476529121398926
456,1.0,0.001397239393554628,0.001397239393554628,1e-04,0.5720000267028809,2.4857358932495117,2.4857358932495117
457,1.0,0.0013923319056630135,0.0013923319056630135,1e-04,0.5720000267028809,2.49525785446167,2.49525785446167
458,1.0,0.0013868368696421385,0.0013868368696421385,1e-04,0.5720000267028809,2.5039961338043213,2.5039961338043213
459,1.0,0.001381704700179398,0.001381704700179398,1e-04,0.5720000267028809,2.512474298477173,2.512474298477173
460,1.0,0.0013777679996564984,0.0013777679996564984,1e-04,0.5720000267028809,2.522440195083618,2.522440195083618
461,1.0,0.0013728478224948049,0.0013728478224948049,1e-04,0.5640000104904175,2.532033920288086,2.532033920288086
462,1.0,0.0013678845716640353,0.0013678845716640353,1e-04,0.5640000104904175,2.54144287109375,2.54144287109375
463,1.0,0.0013639723183587193,0.0013639723183587193,1e-04,0.5640000104904175,2.5496201515197754,2.5496201515197754
464,1.0,0.00135960488114506,0.00135960488114506,1e-04,0.5600000023841858,2.5585849285125732,2.5585849285125732
465,1.0,0.00135514244902879,0.00135514244902879,1e-04,0.5600000023841858,2.5673766136169434,2.5673766136169434
466,1.0,0.0013514456804841757,0.0013514456804841757,1e-04,0.5559999942779541,2.57523512840271,2.57523512840271
467,1.0,0.0013462781207635999,0.0013462781207635999,1e-04,0.5600000023841858,2.5840225219726562,2.5840225219726562
468,1.0,0.0013420275645330548,0.0013420275645330548,1e-04,0.5559999942779541,2.5918219089508057,2.5918219089508057
469,1.0,0.001338322414085269,0.001338322414085269,1e-04,0.5559999942779541,2.599557399749756,2.599557399749756
470,1.0,0.0013340958394110203,0.0013340958394110203,1e-04,0.5559999942779541,2.6067261695861816,2.6067261695861816
471,1.0,0.001329771475866437,0.001329771475866437,1e-04,0.5559999942779541,2.614180326461792,2.614180326461792
472,1.0,0.0013257617829367518,0.0013257617829367518,1e-04,0.5559999942779541,2.6214168071746826,2.6214168071746826
473,1.0,0.0013202843256294727,0.0013202843256294727,1e-04,0.5559999942779541,2.6291937828063965,2.6291937828063965
474,1.0,0.0013165894197300076,0.0013165894197300076,1e-04,0.5559999942779541,2.6372618675231934,2.6372618675231934
475,1.0,0.0013131966115906835,0.0013131966115906835,1e-04,0.5559999942779541,2.645117998123169,2.645117998123169
476,1.0,0.0013086855178698897,0.0013086855178698897,1e-04,0.5559999942779541,2.652407646179199,2.652407646179199
477,1.0,0.0013040151679888368,0.0013040151679888368,1e-04,0.5559999942779541,2.659060478210449,2.659060478210449
478,1.0,0.001299303025007248,0.001299303025007248,1e-04,0.5559999942779541,2.6655497550964355,2.6655497550964355
479,1.0,0.0012966927606612444,0.0012966927606612444,1e-04,0.5519999861717224,2.6723146438598633,2.6723146438598633
480,1.0,0.0012921757297590375,0.0012921757297590375,1e-04,0.5559999942779541,2.679352045059204,2.679352045059204
481,1.0,0.0012868627673014998,0.0012868627673014998,1e-04,0.5559999942779541,2.684887647628784,2.684887647628784
482,1.0,0.0012832887005060911,0.0012832887005060911,1e-04,0.5600000023841858,2.689946174621582,2.689946174621582
483,1.0,0.0012791557237505913,0.0012791557237505913,1e-04,0.5600000023841858,2.695218086242676,2.695218086242676
484,1.0,0.0012743695406243205,0.0012743695406243205,1e-04,0.5600000023841858,2.7006025314331055,2.7006025314331055
485,1.0,0.0012702037347480655,0.0012702037347480655,1e-04,0.5600000023841858,2.706202745437622,2.706202745437622
486,1.0,0.00126632337924093,0.00126632337924093,1e-04,0.5559999942779541,2.712559461593628,2.712559461593628
487,1.0,0.001262558507733047,0.001262558507733047,1e-04,0.5600000023841858,2.7185823917388916,2.7185823917388916
488,1.0,0.0012583531206473708,0.0012583531206473708,1e-04,0.5600000023841858,2.7256104946136475,2.7256104946136475
489,1.0,0.0012547913938760757,0.0012547913938760757,1e-04,0.5600000023841858,2.732539653778076,2.732539653778076
490,1.0,0.0012508053332567215,0.0012508053332567215,1e-04,0.5600000023841858,2.737802505493164,2.737802505493164
491,1.0,0.0012479728320613503,0.0012479728320613503,1e-04,0.5600000023841858,2.7443795204162598,2.7443795204162598
492,1.0,0.0012434371747076511,0.0012434371747076511,1e-04,0.5600000023841858,2.7506062984466553,2.7506062984466553
