epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.971222996711731,0.20237457752227783,0.20237457752227783,1e-04,0.5325000286102295,2.4152088165283203,2.4152088165283203
234,0.971222996711731,0.20171184837818146,0.20171184837818146,1e-04,0.5325000286102295,2.4167320728302,2.4167320728302
235,0.971222996711731,0.20102283358573914,0.20102283358573914,1e-04,0.5325000286102295,2.4180376529693604,2.4180376529693604
236,0.971222996711731,0.20044595003128052,0.20044595003128052,1e-04,0.5325000286102295,2.4191572666168213,2.4191572666168213
237,0.971222996711731,0.1999511420726776,0.1999511420726776,1e-04,0.5325000286102295,2.4195356369018555,2.4195356369018555
238,0.971222996711731,0.1993308812379837,0.1993308812379837,1e-04,0.5325000286102295,2.421332359313965,2.421332359313965
239,0.971222996711731,0.19859974086284637,0.19859974086284637,1e-04,0.5325000286102295,2.423461675643921,2.423461675643921
240,0.971222996711731,0.1980355829000473,0.1980355829000473,1e-04,0.5325000286102295,2.424759864807129,2.424759864807129
241,0.971222996711731,0.1974833905696869,0.1974833905696869,1e-04,0.5325000286102295,2.4261913299560547,2.4261913299560547
242,0.971222996711731,0.197043314576149,0.197043314576149,1e-04,0.5325000286102295,2.4281232357025146,2.4281232357025146
243,0.971222996711731,0.1964143067598343,0.1964143067598343,1e-04,0.5325000286102295,2.429527759552002,2.429527759552002
244,0.971222996711731,0.19568094611167908,0.19568094611167908,1e-04,0.5325000286102295,2.4307901859283447,2.4307901859283447
245,0.971222996711731,0.19506624341011047,0.19506624341011047,1e-04,0.5325000286102295,2.4322404861450195,2.4322404861450195
246,0.971222996711731,0.19458352029323578,0.19458352029323578,1e-04,0.5325000286102295,2.4338409900665283,2.4338409900665283
247,0.971222996711731,0.19411739706993103,0.19411739706993103,1e-04,0.5325000286102295,2.435103416442871,2.435103416442871
248,0.971222996711731,0.19352704286575317,0.19352704286575317,1e-04,0.5325000286102295,2.4370901584625244,2.4370901584625244
249,0.971222996711731,0.19296088814735413,0.19296088814735413,1e-04,0.5325000286102295,2.437511920928955,2.437511920928955
250,0.971222996711731,0.1923593133687973,0.1923593133687973,1e-04,0.5325000286102295,2.438999652862549,2.438999652862549
251,0.971222996711731,0.19166666269302368,0.19166666269302368,1e-04,0.5325000286102295,2.4400970935821533,2.4400970935821533
252,0.971222996711731,0.19111034274101257,0.19111034274101257,1e-04,0.5325000286102295,2.4410533905029297,2.4410533905029297
253,0.971222996711731,0.1904691755771637,0.1904691755771637,1e-04,0.5325000286102295,2.4418141841888428,2.4418141841888428
254,0.971222996711731,0.18988190591335297,0.18988190591335297,1e-04,0.5325000286102295,2.442206621170044,2.442206621170044
255,0.971222996711731,0.1893964260816574,0.1893964260816574,1e-04,0.5325000286102295,2.4425644874572754,2.4425644874572754
256,0.971222996711731,0.1889239102602005,0.1889239102602005,1e-04,0.5325000286102295,2.44291615486145,2.44291615486145
257,0.971222996711731,0.18867874145507812,0.18867874145507812,1e-04,0.5325000286102295,2.4432361125946045,2.4432361125946045
258,0.971222996711731,0.1882152259349823,0.1882152259349823,1e-04,0.5325000286102295,2.4431397914886475,2.4431397914886475
259,0.971222996711731,0.1876586228609085,0.1876586228609085,1e-04,0.5325000286102295,2.4440300464630127,2.4440300464630127
260,0.971222996711731,0.18713685870170593,0.18713685870170593,1e-04,0.5325000286102295,2.444324254989624,2.444324254989624
261,0.971222996711731,0.18636035919189453,0.18636035919189453,1e-04,0.5325000286102295,2.445108413696289,2.445108413696289
262,0.971222996711731,0.1854761391878128,0.1854761391878128,1e-04,0.5325000286102295,2.445772409439087,2.445772409439087
263,0.971222996711731,0.1851203441619873,0.1851203441619873,1e-04,0.5325000286102295,2.44555401802063,2.44555401802063
264,0.971222996711731,0.1849878430366516,0.1849878430366516,1e-04,0.5325000286102295,2.4461803436279297,2.4461803436279297
265,0.971222996711731,0.18471047282218933,0.18471047282218933,1e-04,0.5325000286102295,2.4458506107330322,2.4458506107330322
266,0.971222996711731,0.18378283083438873,0.18378283083438873,1e-04,0.5325000286102295,2.4464914798736572,2.4464914798736572
267,0.971222996711731,0.18285654485225677,0.18285654485225677,1e-04,0.5325000286102295,2.447582960128784,2.447582960128784
268,0.971222996711731,0.18217429518699646,0.18217429518699646,1e-04,0.5325000286102295,2.447721481323242,2.447721481323242
269,0.971222996711731,0.18194107711315155,0.18194107711315155,1e-04,0.5325000286102295,2.4474449157714844,2.4474449157714844
270,0.971222996711731,0.1818409115076065,0.1818409115076065,1e-04,0.5325000286102295,2.446986198425293,2.446986198425293
271,0.971222996711731,0.18139520287513733,0.18139520287513733,1e-04,0.5325000286102295,2.4467508792877197,2.4467508792877197
272,0.971222996711731,0.18066222965717316,0.18066222965717316,1e-04,0.5325000286102295,2.446826696395874,2.446826696395874
273,0.971222996711731,0.17971499264240265,0.17971499264240265,1e-04,0.5325000286102295,2.4475717544555664,2.4475717544555664
274,0.971222996711731,0.17912885546684265,0.17912885546684265,1e-04,0.5325000286102295,2.4469118118286133,2.4469118118286133
275,0.971222996711731,0.17850278317928314,0.17850278317928314,1e-04,0.5325000286102295,2.4471704959869385,2.4471704959869385
276,0.971222996711731,0.1780768185853958,0.1780768185853958,1e-04,0.5325000286102295,2.447667121887207,2.447667121887207
277,0.971222996711731,0.1777695268392563,0.1777695268392563,1e-04,0.5325000286102295,2.447127342224121,2.447127342224121
278,0.971222996711731,0.17723508179187775,0.17723508179187775,1e-04,0.5325000286102295,2.4484829902648926,2.4484829902648926
279,0.971222996711731,0.17659492790699005,0.17659492790699005,1e-04,0.5325000286102295,2.448111057281494,2.448111057281494
280,0.971222996711731,0.17617815732955933,0.17617815732955933,1e-04,0.5325000286102295,2.448089361190796,2.448089361190796
281,0.971222996711731,0.17568770051002502,0.17568770051002502,1e-04,0.5325000286102295,2.448242425918579,2.448242425918579
282,0.971222996711731,0.17491626739501953,0.17491626739501953,1e-04,0.5325000286102295,2.4485745429992676,2.4485745429992676
283,0.971222996711731,0.1741972267627716,0.1741972267627716,1e-04,0.5325000286102295,2.4483444690704346,2.4483444690704346
284,0.971222996711731,0.1737157702445984,0.1737157702445984,1e-04,0.5325000286102295,2.447805881500244,2.447805881500244
285,0.971222996711731,0.17328138649463654,0.17328138649463654,1e-04,0.5325000286102295,2.4475812911987305,2.4475812911987305
286,0.971222996711731,0.1728990077972412,0.1728990077972412,1e-04,0.5325000286102295,2.4465391635894775,2.4465391635894775
287,0.971222996711731,0.17222057282924652,0.17222057282924652,1e-04,0.5325000286102295,2.4457879066467285,2.4457879066467285
288,0.971222996711731,0.17156894505023956,0.17156894505023956,1e-04,0.5325000286102295,2.4446849822998047,2.4446849822998047
289,0.971222996711731,0.17117677628993988,0.17117677628993988,1e-04,0.5325000286102295,2.443122148513794,2.443122148513794
290,0.971222996711731,0.17112891376018524,0.17112891376018524,1e-04,0.5325000286102295,2.442885160446167,2.442885160446167
291,0.971222996711731,0.17110814154148102,0.17110814154148102,1e-04,0.5325000286102295,2.4426000118255615,2.4426000118255615
292,0.971222996711731,0.17048610746860504,0.17048610746860504,1e-04,0.5325000286102295,2.442335844039917,2.442335844039917
293,0.971222996711731,0.16971944272518158,0.16971944272518158,1e-04,0.5325000286102295,2.4411840438842773,2.4411840438842773
294,0.971222996711731,0.16896873712539673,0.16896873712539673,1e-04,0.5325000286102295,2.441033363342285,2.441033363342285
295,0.971222996711731,0.16842006146907806,0.16842006146907806,1e-04,0.5325000286102295,2.4404091835021973,2.4404091835021973
296,0.971222996711731,0.167703777551651,0.167703777551651,1e-04,0.5325000286102295,2.4406578540802,2.4406578540802
297,0.971222996711731,0.16716398298740387,0.16716398298740387,1e-04,0.5325000286102295,2.441063165664673,2.441063165664673
298,0.971222996711731,0.16703000664710999,0.16703000664710999,1e-04,0.5325000286102295,2.437910556793213,2.437910556793213
299,0.971222996711731,0.16688045859336853,0.16688045859336853,1e-04,0.5325000286102295,2.438685655593872,2.438685655593872
300,0.971222996711731,0.16633136570453644,0.16633136570453644,1e-04,0.5325000286102295,2.4363434314727783,2.4363434314727783
301,0.971222996711731,0.16538728773593903,0.16538728773593903,1e-04,0.5325000286102295,2.4355220794677734,2.4355220794677734
302,0.971222996711731,0.16469059884548187,0.16469059884548187,1e-04,0.5325000286102295,2.4345104694366455,2.4345104694366455
303,0.971222996711731,0.16426582634449005,0.16426582634449005,1e-04,0.5325000286102295,2.433654546737671,2.433654546737671
304,0.971222996711731,0.16382217407226562,0.16382217407226562,1e-04,0.5325000286102295,2.4332919120788574,2.4332919120788574
305,0.971222996711731,0.1634558141231537,0.1634558141231537,1e-04,0.5325000286102295,2.4321541786193848,2.4321541786193848
306,0.971222996711731,0.16309595108032227,0.16309595108032227,1e-04,0.5325000286102295,2.4309611320495605,2.4309611320495605
307,0.971222996711731,0.1624661684036255,0.1624661684036255,1e-04,0.5325000286102295,2.4290378093719482,2.4290378093719482
308,0.971222996711731,0.16217418015003204,0.16217418015003204,1e-04,0.5325000286102295,2.428508996963501,2.428508996963501
309,0.971222996711731,0.16157609224319458,0.16157609224319458,1e-04,0.5325000286102295,2.42614483833313,2.42614483833313
310,0.971222996711731,0.1609613597393036,0.1609613597393036,1e-04,0.5325000286102295,2.4247429370880127,2.4247429370880127
311,0.971222996711731,0.1603526920080185,0.1603526920080185,1e-04,0.5325000286102295,2.4228549003601074,2.4228549003601074
312,0.971222996711731,0.15981809794902802,0.15981809794902802,1e-04,0.5325000286102295,2.4203929901123047,2.4203929901123047
313,0.971222996711731,0.15953367948532104,0.15953367948532104,1e-04,0.5325000286102295,2.4196276664733887,2.4196276664733887
314,0.971222996711731,0.15941201150417328,0.15941201150417328,1e-04,0.5325000286102295,2.418458938598633,2.418458938598633
315,0.971222996711731,0.15944258868694305,0.15944258868694305,1e-04,0.5325000286102295,2.4190757274627686,2.4190757274627686
316,0.971222996711731,0.15897904336452484,0.15897904336452484,1e-04,0.5325000286102295,2.414748191833496,2.414748191833496
317,0.971222996711731,0.15828847885131836,0.15828847885131836,1e-04,0.5325000286102295,2.4151411056518555,2.4151411056518555
318,0.9784172773361206,0.15781760215759277,0.15781760215759277,1e-04,0.5325000286102295,2.4091193675994873,2.4091193675994873
319,0.971222996711731,0.1572672426700592,0.1572672426700592,1e-04,0.5325000286102295,2.409365177154541,2.409365177154541
320,0.9784172773361206,0.15668432414531708,0.15668432414531708,1e-04,0.5325000286102295,2.4047670364379883,2.4047670364379883
321,0.971222996711731,0.15563710033893585,0.15563710033893585,1e-04,0.5325000286102295,2.4011240005493164,2.4011240005493164
322,0.9784172773361206,0.15517057478427887,0.15517057478427887,1e-04,0.5325000286102295,2.4012110233306885,2.4012110233306885
323,0.9784172773361206,0.15511645376682281,0.15511645376682281,1e-04,0.5325000286102295,2.394907236099243,2.394907236099243
324,0.971222996711731,0.15475031733512878,0.15475031733512878,1e-04,0.5325000286102295,2.3965814113616943,2.3965814113616943
325,0.9784172773361206,0.15394829213619232,0.15394829213619232,1e-04,0.5325000286102295,2.3908355236053467,2.3908355236053467
326,0.9784172773361206,0.15340246260166168,0.15340246260166168,1e-04,0.5325000286102295,2.388716459274292,2.388716459274292
327,0.9784172773361206,0.1532488912343979,0.1532488912343979,1e-04,0.5325000286102295,2.3859825134277344,2.3859825134277344
328,0.9784172773361206,0.15297266840934753,0.15297266840934753,1e-04,0.5325000286102295,2.3831331729888916,2.3831331729888916
329,0.9784172773361206,0.15225733816623688,0.15225733816623688,1e-04,0.5325000286102295,2.3780174255371094,2.3780174255371094
330,0.9784172773361206,0.15178325772285461,0.15178325772285461,1e-04,0.5325000286102295,2.3770864009857178,2.3770864009857178
331,0.9784172773361206,0.15116870403289795,0.15116870403289795,1e-04,0.5325000286102295,2.3728249073028564,2.3728249073028564
332,0.9784172773361206,0.15082517266273499,0.15082517266273499,1e-04,0.5325000286102295,2.371594190597534,2.371594190597534
333,0.9784172773361206,0.15063917636871338,0.15063917636871338,1e-04,0.5325000286102295,2.3683784008026123,2.3683784008026123
334,0.9784172773361206,0.15027418732643127,0.15027418732643127,1e-04,0.5325000286102295,2.3646111488342285,2.3646111488342285
335,0.9784172773361206,0.14944516122341156,0.14944516122341156,1e-04,0.5325000286102295,2.362527847290039,2.362527847290039
336,0.9784172773361206,0.14893168210983276,0.14893168210983276,1e-04,0.5325000286102295,2.3585071563720703,2.3585071563720703
337,0.9784172773361206,0.149017333984375,0.149017333984375,1e-04,0.5325000286102295,2.3597795963287354,2.3597795963287354
338,0.9784172773361206,0.14878219366073608,0.14878219366073608,1e-04,0.5325000286102295,2.350921869277954,2.350921869277954
339,0.9784172773361206,0.14845557510852814,0.14845557510852814,1e-04,0.5325000286102295,2.352815866470337,2.352815866470337
340,0.9784172773361206,0.1475314497947693,0.1475314497947693,1e-04,0.5325000286102295,2.3460042476654053,2.3460042476654053
341,0.9784172773361206,0.14649447798728943,0.14649447798728943,1e-04,0.5325000286102295,2.3416996002197266,2.3416996002197266
342,0.9784172773361206,0.14597484469413757,0.14597484469413757,1e-04,0.5325000286102295,2.342012405395508,2.342012405395508
343,0.9784172773361206,0.14599108695983887,0.14599108695983887,1e-04,0.5325000286102295,2.333193302154541,2.333193302154541
344,0.9784172773361206,0.14543543756008148,0.14543543756008148,1e-04,0.5325000286102295,2.3329408168792725,2.3329408168792725
345,0.9784172773361206,0.14495213329792023,0.14495213329792023,1e-04,0.5325000286102295,2.3258183002471924,2.3258183002471924
346,0.9784172773361206,0.1450880914926529,0.1450880914926529,1e-04,0.5325000286102295,2.325141668319702,2.325141668319702
347,0.9784172773361206,0.14517229795455933,0.14517229795455933,1e-04,0.5325000286102295,2.3158740997314453,2.3158740997314453
348,0.9784172773361206,0.14485958218574524,0.14485958218574524,1e-04,0.5325000286102295,2.3174448013305664,2.3174448013305664
349,0.9784172773361206,0.1440112143754959,0.1440112143754959,1e-04,0.5325000286102295,2.308347225189209,2.308347225189209
350,0.9784172773361206,0.14264388382434845,0.14264388382434845,1e-04,0.5325000286102295,2.306684732437134,2.306684732437134
351,0.9784172773361206,0.1418607532978058,0.1418607532978058,1e-04,0.5325000286102295,2.302838087081909,2.302838087081909
352,0.9784172773361206,0.1418350338935852,0.1418350338935852,1e-04,0.5325000286102295,2.293872594833374,2.293872594833374
353,0.9784172773361206,0.14192359149456024,0.14192359149456024,1e-04,0.5325000286102295,2.291977882385254,2.291977882385254
354,0.9784172773361206,0.14161889255046844,0.14161889255046844,1e-04,0.5325000286102295,2.2824654579162598,2.2824654579162598
355,0.9784172773361206,0.14126981794834137,0.14126981794834137,1e-04,0.5325000286102295,2.283926010131836,2.283926010131836
356,0.9784172773361206,0.14067760109901428,0.14067760109901428,1e-04,0.5325000286102295,2.2734475135803223,2.2734475135803223
357,0.9784172773361206,0.13998647034168243,0.13998647034168243,1e-04,0.5325000286102295,2.2727551460266113,2.2727551460266113
358,0.9784172773361206,0.1392746865749359,0.1392746865749359,1e-04,0.5325000286102295,2.2607839107513428,2.2607839107513428
359,0.9784172773361206,0.13865599036216736,0.13865599036216736,1e-04,0.5325000286102295,2.2578978538513184,2.2578978538513184
360,0.9784172773361206,0.13817280530929565,0.13817280530929565,1e-04,0.5325000286102295,2.251483917236328,2.251483917236328
361,0.9784172773361206,0.13757003843784332,0.13757003843784332,1e-04,0.5325000286102295,2.242114305496216,2.242114305496216
362,0.9784172773361206,0.13732486963272095,0.13732486963272095,1e-04,0.5325000286102295,2.2434499263763428,2.2434499263763428
363,0.9784172773361206,0.1377418041229248,0.1377418041229248,1e-04,0.5325000286102295,2.226583242416382,2.226583242416382
364,0.9784172773361206,0.13763917982578278,0.13763917982578278,1e-04,0.5325000286102295,2.2324373722076416,2.2324373722076416
365,0.9784172773361206,0.13711263239383698,0.13711263239383698,1e-04,0.5325000286102295,2.2209932804107666,2.2209932804107666
366,0.9784172773361206,0.13622626662254333,0.13622626662254333,1e-04,0.5325000286102295,2.2187721729278564,2.2187721729278564
367,0.9784172773361206,0.13517174124717712,0.13517174124717712,1e-04,0.5325000286102295,2.209414482116699,2.209414482116699
368,0.9784172773361206,0.13450732827186584,0.13450732827186584,1e-04,0.5325000286102295,2.199939012527466,2.199939012527466
369,0.9784172773361206,0.13426503539085388,0.13426503539085388,1e-04,0.5325000286102295,2.1975154876708984,2.1975154876708984
370,0.9784172773361206,0.13411641120910645,0.13411641120910645,1e-04,0.5325000286102295,2.1839702129364014,2.1839702129364014
371,0.9784172773361206,0.13435237109661102,0.13435237109661102,1e-04,0.5325000286102295,2.1883416175842285,2.1883416175842285
372,0.9784172773361206,0.1340155005455017,0.1340155005455017,1e-04,0.5325000286102295,2.17014479637146,2.17014479637146
373,0.9784172773361206,0.1330840289592743,0.1330840289592743,1e-04,0.5325000286102295,2.16996431350708,2.16996431350708
374,0.9784172773361206,0.1323365420103073,0.1323365420103073,1e-04,0.5325000286102295,2.1570770740509033,2.1570770740509033
375,0.9784172773361206,0.13213901221752167,0.13213901221752167,1e-04,0.5325000286102295,2.1492934226989746,2.1492934226989746
376,0.9784172773361206,0.131949320435524,0.131949320435524,1e-04,0.5325000286102295,2.1440014839172363,2.1440014839172363
377,0.9784172773361206,0.13096998631954193,0.13096998631954193,1e-04,0.5325000286102295,2.132340431213379,2.132340431213379
378,0.9784172773361206,0.1304730623960495,0.1304730623960495,1e-04,0.5325000286102295,2.1291844844818115,2.1291844844818115
379,0.9784172773361206,0.13025245070457458,0.13025245070457458,1e-04,0.5325000286102295,2.1151580810546875,2.1151580810546875
380,0.9784172773361206,0.13037262856960297,0.13037262856960297,1e-04,0.5325000286102295,2.1092214584350586,2.1092214584350586
381,0.9784172773361206,0.13021200895309448,0.13021200895309448,1e-04,0.5325000286102295,2.095571517944336,2.095571517944336
382,0.9784172773361206,0.12937162816524506,0.12937162816524506,1e-04,0.5325000286102295,2.0877256393432617,2.0877256393432617
383,0.9784172773361206,0.1282026469707489,0.1282026469707489,1e-04,0.5325000286102295,2.0790843963623047,2.0790843963623047
384,0.9784172773361206,0.1275257170200348,0.1275257170200348,1e-04,0.5325000286102295,2.0653483867645264,2.0653483867645264
385,0.9784172773361206,0.12780188024044037,0.12780188024044037,1e-04,0.5325000286102295,2.0649240016937256,2.0649240016937256
386,0.9784172773361206,0.128322571516037,0.128322571516037,1e-04,0.5325000286102295,2.050642251968384,2.050642251968384
387,0.9784172773361206,0.12779702246189117,0.12779702246189117,1e-04,0.5325000286102295,2.0481412410736084,2.0481412410736084
388,0.9784172773361206,0.1270425170660019,0.1270425170660019,1e-04,0.5325000286102295,2.031893014907837,2.031893014907837
389,0.9784172773361206,0.12649190425872803,0.12649190425872803,1e-04,0.5325000286102295,2.028360366821289,2.028360366821289
390,0.9784172773361206,0.12683361768722534,0.12683361768722534,1e-04,0.5325000286102295,2.0129175186157227,2.0129175186157227
391,0.9784172773361206,0.12657299637794495,0.12657299637794495,1e-04,0.5325000286102295,2.0084824562072754,2.0084824562072754
392,0.9784172773361206,0.12513794004917145,0.12513794004917145,1e-04,0.5325000286102295,1.9979859590530396,1.9979859590530396
393,0.9784172773361206,0.12404271960258484,0.12404271960258484,1e-04,0.5325000286102295,1.9853460788726807,1.9853460788726807
394,0.9784172773361206,0.1240885928273201,0.1240885928273201,1e-04,0.5325000286102295,1.9814980030059814,1.9814980030059814
395,0.9784172773361206,0.12433572113513947,0.12433572113513947,1e-04,0.5325000286102295,1.9645086526870728,1.9645086526870728
396,0.9784172773361206,0.12387949228286743,0.12387949228286743,1e-04,0.5325000286102295,1.9627511501312256,1.9627511501312256
397,0.9784172773361206,0.12331490218639374,0.12331490218639374,1e-04,0.5325000286102295,1.944450855255127,1.944450855255127
398,0.9784172773361206,0.12311387807130814,0.12311387807130814,1e-04,0.5325000286102295,1.9442172050476074,1.9442172050476074
399,0.9784172773361206,0.12262929230928421,0.12262929230928421,1e-04,0.5325000286102295,1.9237010478973389,1.9237010478973389
400,0.9784172773361206,0.1219140887260437,0.1219140887260437,1e-04,0.5325000286102295,1.919074296951294,1.919074296951294
401,0.9784172773361206,0.12108104676008224,0.12108104676008224,1e-04,0.5325000286102295,1.9071297645568848,1.9071297645568848
402,0.9784172773361206,0.12030714005231857,0.12030714005231857,1e-04,0.5325000286102295,1.895196557044983,1.895196557044983
403,0.9784172773361206,0.1200677901506424,0.1200677901506424,1e-04,0.5325000286102295,1.8883662223815918,1.8883662223815918
404,0.9784172773361206,0.12005331367254257,0.12005331367254257,1e-04,0.5325000286102295,1.8709442615509033,1.8709442615509033
405,0.9784172773361206,0.12014941871166229,0.12014941871166229,1e-04,0.5325000286102295,1.868095874786377,1.868095874786377
406,0.9784172773361206,0.12004569917917252,0.12004569917917252,1e-04,0.5325000286102295,1.8487768173217773,1.8487768173217773
407,0.9784172773361206,0.11979696899652481,0.11979696899652481,1e-04,0.5325000286102295,1.849530816078186,1.849530816078186
408,0.9784172773361206,0.11908211559057236,0.11908211559057236,1e-04,0.5325000286102295,1.8311848640441895,1.8311848640441895
409,0.9784172773361206,0.11815579980611801,0.11815579980611801,1e-04,0.5325000286102295,1.8285328149795532,1.8285328149795532
410,0.9784172773361206,0.11742774397134781,0.11742774397134781,1e-04,0.5325000286102295,1.8168176412582397,1.8168176412582397
411,0.9784172773361206,0.11712977290153503,0.11712977290153503,1e-04,0.5325000286102295,1.8036037683486938,1.8036037683486938
412,0.9784172773361206,0.11703126132488251,0.11703126132488251,1e-04,0.5325000286102295,1.8012688159942627,1.8012688159942627
413,0.9784172773361206,0.11720270663499832,0.11720270663499832,1e-04,0.5325000286102295,1.78025484085083,1.78025484085083
414,0.9784172773361206,0.11690770834684372,0.11690770834684372,1e-04,0.5325000286102295,1.783246636390686,1.783246636390686
415,0.9784172773361206,0.1163540855050087,0.1163540855050087,1e-04,0.5325000286102295,1.7653186321258545,1.7653186321258545
416,0.9784172773361206,0.11623372882604599,0.11623372882604599,1e-04,0.5325000286102295,1.7640680074691772,1.7640680074691772
417,0.9784172773361206,0.11578201502561569,0.11578201502561569,1e-04,0.5325000286102295,1.7468622922897339,1.7468622922897339
418,0.9784172773361206,0.11535145342350006,0.11535145342350006,1e-04,0.5325000286102295,1.7415369749069214,1.7415369749069214
419,0.9784172773361206,0.114334337413311,0.114334337413311,1e-04,0.5325000286102295,1.7318675518035889,1.7318675518035889
420,0.9784172773361206,0.11377207934856415,0.11377207934856415,1e-04,0.5325000286102295,1.715781569480896,1.715781569480896
421,0.9784172773361206,0.11378119885921478,0.11378119885921478,1e-04,0.5325000286102295,1.7170149087905884,1.7170149087905884
422,0.9784172773361206,0.11368349194526672,0.11368349194526672,1e-04,0.5325000286102295,1.6955453157424927,1.6955453157424927
423,0.9784172773361206,0.11368440836668015,0.11368440836668015,1e-04,0.5325000286102295,1.6980421543121338,1.6980421543121338
424,0.9784172773361206,0.11340949684381485,0.11340949684381485,1e-04,0.5325000286102295,1.6838892698287964,1.6838892698287964
425,0.9784172773361206,0.11217045038938522,0.11217045038938522,1e-04,0.5325000286102295,1.6784987449645996,1.6784987449645996
426,0.9784172773361206,0.11129596829414368,0.11129596829414368,1e-04,0.5325000286102295,1.669460415840149,1.669460415840149
427,0.9784172773361206,0.11119624972343445,0.11119624972343445,1e-04,0.5325000286102295,1.6589899063110352,1.6589899063110352
428,0.9784172773361206,0.11068680137395859,0.11068680137395859,1e-04,0.5325000286102295,1.6562138795852661,1.6562138795852661
429,0.9784172773361206,0.11024609953165054,0.11024609953165054,1e-04,0.5325000286102295,1.642143726348877,1.642143726348877
430,0.9784172773361206,0.11046608537435532,0.11046608537435532,1e-04,0.5325000286102295,1.6424750089645386,1.6424750089645386
431,0.9784172773361206,0.11046533286571503,0.11046533286571503,1e-04,0.5325000286102295,1.626819133758545,1.626819133758545
432,0.9784172773361206,0.11026754975318909,0.11026754975318909,1e-04,0.5325000286102295,1.6277778148651123,1.6277778148651123
433,0.9784172773361206,0.10989625006914139,0.10989625006914139,1e-04,0.5325000286102295,1.614829421043396,1.614829421043396
434,0.9784172773361206,0.10959038883447647,0.10959038883447647,1e-04,0.5325000286102295,1.610668659210205,1.610668659210205
435,0.9784172773361206,0.10858704149723053,0.10858704149723053,1e-04,0.5375000238418579,1.5993059873580933,1.5993059873580933
436,0.9784172773361206,0.10771484673023224,0.10771484673023224,1e-04,0.5400000214576721,1.5928235054016113,1.5928235054016113
437,0.9784172773361206,0.10733850300312042,0.10733850300312042,1e-04,0.5400000214576721,1.5904676914215088,1.5904676914215088
438,0.9784172773361206,0.10720038414001465,0.10720038414001465,1e-04,0.5550000071525574,1.577935814857483,1.577935814857483
439,0.9784172773361206,0.10683499276638031,0.10683499276638031,1e-04,0.5550000071525574,1.5762919187545776,1.5762919187545776
440,0.9784172773361206,0.10623902827501297,0.10623902827501297,1e-04,0.5625,1.5658814907073975,1.5658814907073975
441,0.9784172773361206,0.10630146414041519,0.10630146414041519,1e-04,0.5625,1.5626533031463623,1.5626533031463623
442,0.9784172773361206,0.10636415332555771,0.10636415332555771,1e-04,0.5799999833106995,1.554640293121338,1.554640293121338
443,0.9784172773361206,0.10590950399637222,0.10590950399637222,1e-04,0.5774999856948853,1.5513709783554077,1.5513709783554077
444,0.9784172773361206,0.1052539050579071,0.1052539050579071,1e-04,0.5899999737739563,1.5429834127426147,1.5429834127426147
445,0.9784172773361206,0.10535644739866257,0.10535644739866257,1e-04,0.6025000214576721,1.53913152217865,1.53913152217865
446,0.9784172773361206,0.10542497038841248,0.10542497038841248,1e-04,0.6075000166893005,1.5329272747039795,1.5329272747039795
447,0.9784172773361206,0.10444806516170502,0.10444806516170502,1e-04,0.625,1.5268627405166626,1.5268627405166626
448,0.9784172773361206,0.10397885739803314,0.10397885739803314,1e-04,0.625,1.5214353799819946,1.5214353799819946
449,0.9784172773361206,0.10393470525741577,0.10393470525741577,1e-04,0.6399999856948853,1.51396906375885,1.51396906375885
450,0.9784172773361206,0.10323045402765274,0.10323045402765274,1e-04,0.6399999856948853,1.5083585977554321,1.5083585977554321
451,0.9784172773361206,0.10270775109529495,0.10270775109529495,1e-04,0.6499999761581421,1.5033880472183228,1.5033880472183228
452,0.9784172773361206,0.10336096584796906,0.10336096584796906,1e-04,0.6575000286102295,1.4972842931747437,1.4972842931747437
453,0.9784172773361206,0.10354461520910263,0.10354461520910263,1e-04,0.6650000214576721,1.4933050870895386,1.4933050870895386
454,0.9784172773361206,0.10217196494340897,0.10217196494340897,1e-04,0.6675000190734863,1.4922059774398804,1.4922059774398804
455,0.9784172773361206,0.10218054801225662,0.10218054801225662,1e-04,0.6675000190734863,1.4833860397338867,1.4833860397338867
456,0.9784172773361206,0.10154403001070023,0.10154403001070023,1e-04,0.675000011920929,1.481778621673584,1.481778621673584
457,0.9784172773361206,0.10081523656845093,0.10081523656845093,1e-04,0.6825000047683716,1.477656364440918,1.477656364440918
458,0.9784172773361206,0.10069157183170319,0.10069157183170319,1e-04,0.699999988079071,1.4745041131973267,1.4745041131973267
459,0.9784172773361206,0.10034430772066116,0.10034430772066116,1e-04,0.6949999928474426,1.467280626296997,1.467280626296997
460,0.9784172773361206,0.1002039983868599,0.1002039983868599,1e-04,0.7124999761581421,1.4679324626922607,1.4679324626922607
461,0.9784172773361206,0.10060551017522812,0.10060551017522812,1e-04,0.7099999785423279,1.4639248847961426,1.4639248847961426
462,0.9784172773361206,0.100760318338871,0.100760318338871,1e-04,0.7124999761581421,1.4597232341766357,1.4597232341766357
463,0.9784172773361206,0.09964395314455032,0.09964395314455032,1e-04,0.7124999761581421,1.4613913297653198,1.4613913297653198
464,0.9784172773361206,0.09828614443540573,0.09828614443540573,1e-04,0.7149999737739563,1.4544012546539307,1.4544012546539307
465,0.9784172773361206,0.0975097045302391,0.0975097045302391,1e-04,0.7250000238418579,1.4542635679244995,1.4542635679244995
