epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
467,0.9784172773361206,0.0981220230460167,0.0981220230460167,1e-04,0.07000000029802322,4.762435436248779,4.762435436248779
468,0.9784172773361206,0.09820403903722763,0.09820403903722763,1e-04,0.07000000029802322,4.796004772186279,4.796004772186279
469,0.9784172773361206,0.09753015637397766,0.09753015637397766,1e-04,0.07000000029802322,4.787975311279297,4.787975311279297
470,0.9784172773361206,0.09707934409379959,0.09707934409379959,1e-04,0.07000000029802322,4.809428691864014,4.809428691864014
471,0.9784172773361206,0.0971224308013916,0.0971224308013916,1e-04,0.07000000029802322,4.83058500289917,4.83058500289917
472,0.9784172773361206,0.09707888960838318,0.09707888960838318,1e-04,0.07000000029802322,4.776500701904297,4.776500701904297
473,0.9784172773361206,0.09676043689250946,0.09676043689250946,1e-04,0.07000000029802322,4.7714715003967285,4.7714715003967285
474,0.9784172773361206,0.09669148176908493,0.09669148176908493,1e-04,0.07000000029802322,4.8056559562683105,4.8056559562683105
475,0.9784172773361206,0.09667137265205383,0.09667137265205383,1e-04,0.07000000029802322,4.807745933532715,4.807745933532715
476,0.9784172773361206,0.09593898802995682,0.09593898802995682,1e-04,0.07000000029802322,4.814394950866699,4.814394950866699
477,0.9784172773361206,0.09514525532722473,0.09514525532722473,1e-04,0.07000000029802322,4.827588081359863,4.827588081359863
478,0.9784172773361206,0.0950871929526329,0.0950871929526329,1e-04,0.07000000029802322,4.823419094085693,4.823419094085693
479,0.9784172773361206,0.09492821991443634,0.09492821991443634,1e-04,0.07000000029802322,4.866340637207031,4.866340637207031
480,0.9784172773361206,0.09469863772392273,0.09469863772392273,1e-04,0.07000000029802322,4.872133255004883,4.872133255004883
481,0.9784172773361206,0.09464827924966812,0.09464827924966812,1e-04,0.07000000029802322,4.858741760253906,4.858741760253906
482,0.9784172773361206,0.09486600756645203,0.09486600756645203,1e-04,0.07000000029802322,4.943171501159668,4.943171501159668
483,0.9784172773361206,0.09403549879789352,0.09403549879789352,1e-04,0.07000000029802322,4.946460723876953,4.946460723876953
484,0.9784172773361206,0.09336213022470474,0.09336213022470474,1e-04,0.07000000029802322,4.981930255889893,4.981930255889893
485,0.9784172773361206,0.0929044708609581,0.0929044708609581,1e-04,0.07000000029802322,4.994217395782471,4.994217395782471
486,0.9784172773361206,0.09268181025981903,0.09268181025981903,1e-04,0.07000000029802322,5.002304553985596,5.002304553985596
487,0.9784172773361206,0.09268207848072052,0.09268207848072052,1e-04,0.07000000029802322,5.03566837310791,5.03566837310791
488,0.9784172773361206,0.09289786219596863,0.09289786219596863,1e-04,0.07000000029802322,5.001550674438477,5.001550674438477
489,0.9784172773361206,0.09256633371114731,0.09256633371114731,1e-04,0.07000000029802322,5.035984992980957,5.035984992980957
490,0.9784172773361206,0.09176518768072128,0.09176518768072128,1e-04,0.07000000029802322,5.083364486694336,5.083364486694336
491,0.9784172773361206,0.09130348265171051,0.09130348265171051,1e-04,0.07000000029802322,5.104020118713379,5.104020118713379
492,0.9784172773361206,0.09115185588598251,0.09115185588598251,1e-04,0.07000000029802322,5.086628437042236,5.086628437042236
493,0.9784172773361206,0.09144376218318939,0.09144376218318939,1e-04,0.07000000029802322,5.135047435760498,5.135047435760498
494,0.9784172773361206,0.09139212220907211,0.09139212220907211,1e-04,0.07000000029802322,5.190618515014648,5.190618515014648
495,0.9784172773361206,0.09089895337820053,0.09089895337820053,1e-04,0.07000000029802322,5.196110248565674,5.196110248565674
496,0.9784172773361206,0.09004376083612442,0.09004376083612442,1e-04,0.07000000029802322,5.183550834655762,5.183550834655762
497,0.9784172773361206,0.08958715945482254,0.08958715945482254,1e-04,0.07000000029802322,5.275012969970703,5.275012969970703
498,0.9784172773361206,0.08947087079286575,0.08947087079286575,1e-04,0.07000000029802322,5.289846897125244,5.289846897125244
499,0.9784172773361206,0.08975113928318024,0.08975113928318024,1e-04,0.07000000029802322,5.2735724449157715,5.2735724449157715
500,0.9784172773361206,0.08973204344511032,0.08973204344511032,1e-04,0.07000000029802322,5.306628227233887,5.306628227233887
501,0.9784172773361206,0.08946185559034348,0.08946185559034348,1e-04,0.07000000029802322,5.385306358337402,5.385306358337402
502,0.9784172773361206,0.08882438391447067,0.08882438391447067,1e-04,0.07000000029802322,5.379693031311035,5.379693031311035
503,0.9784172773361206,0.08818671107292175,0.08818671107292175,1e-04,0.07000000029802322,5.378297805786133,5.378297805786133
504,0.9784172773361206,0.08820948749780655,0.08820948749780655,1e-04,0.07000000029802322,5.391898155212402,5.391898155212402
505,0.9784172773361206,0.08864931762218475,0.08864931762218475,1e-04,0.07000000029802322,5.46877384185791,5.46877384185791
506,0.9784172773361206,0.08858416974544525,0.08858416974544525,1e-04,0.07000000029802322,5.403280735015869,5.403280735015869
507,0.9784172773361206,0.0877961665391922,0.0877961665391922,1e-04,0.07000000029802322,5.381162166595459,5.381162166595459
508,0.9784172773361206,0.08708088845014572,0.08708088845014572,1e-04,0.07000000029802322,5.4383344650268555,5.4383344650268555
509,0.9784172773361206,0.08681946992874146,0.08681946992874146,1e-04,0.07000000029802322,5.500424385070801,5.500424385070801
510,0.9784172773361206,0.08720200508832932,0.08720200508832932,1e-04,0.07000000029802322,5.417827129364014,5.417827129364014
511,0.9784172773361206,0.08750712871551514,0.08750712871551514,1e-04,0.07000000029802322,5.484224319458008,5.484224319458008
512,0.9784172773361206,0.08649813383817673,0.08649813383817673,1e-04,0.07000000029802322,5.545423984527588,5.545423984527588
513,0.9784172773361206,0.08575713634490967,0.08575713634490967,1e-04,0.07000000029802322,5.52004337310791,5.52004337310791
514,0.9784172773361206,0.08573995530605316,0.08573995530605316,1e-04,0.07000000029802322,5.5265116691589355,5.5265116691589355
515,0.9784172773361206,0.08633711189031601,0.08633711189031601,1e-04,0.07000000029802322,5.494513988494873,5.494513988494873
516,0.9784172773361206,0.08582090586423874,0.08582090586423874,1e-04,0.07000000029802322,5.562345504760742,5.562345504760742
517,0.9784172773361206,0.08462418615818024,0.08462418615818024,1e-04,0.07000000029802322,5.567089080810547,5.567089080810547
518,0.9784172773361206,0.08421316742897034,0.08421316742897034,1e-04,0.07000000029802322,5.474040508270264,5.474040508270264
519,0.9784172773361206,0.08471592515707016,0.08471592515707016,1e-04,0.07000000029802322,5.572042465209961,5.572042465209961
520,0.9784172773361206,0.08458445221185684,0.08458445221185684,1e-04,0.07000000029802322,5.587674617767334,5.587674617767334
521,0.9784172773361206,0.08395923674106598,0.08395923674106598,1e-04,0.07000000029802322,5.546225547790527,5.546225547790527
522,0.9784172773361206,0.08335906267166138,0.08335906267166138,1e-04,0.07000000029802322,5.596622467041016,5.596622467041016
523,0.9784172773361206,0.08335646986961365,0.08335646986961365,1e-04,0.07000000029802322,5.568781852722168,5.568781852722168
524,0.9784172773361206,0.08326444774866104,0.08326444774866104,1e-04,0.07000000029802322,5.5823445320129395,5.5823445320129395
525,0.9784172773361206,0.0832512155175209,0.0832512155175209,1e-04,0.07000000029802322,5.596408843994141,5.596408843994141
526,0.9784172773361206,0.08319399505853653,0.08319399505853653,1e-04,0.07000000029802322,5.472721099853516,5.472721099853516
527,0.9784172773361206,0.08313561975955963,0.08313561975955963,1e-04,0.07000000029802322,5.598024368286133,5.598024368286133
528,0.9784172773361206,0.08261871337890625,0.08261871337890625,1e-04,0.07000000029802322,5.596777439117432,5.596777439117432
529,0.9784172773361206,0.08244167268276215,0.08244167268276215,1e-04,0.07000000029802322,5.466760635375977,5.466760635375977
530,0.9784172773361206,0.08202880620956421,0.08202880620956421,1e-04,0.07000000029802322,5.532285690307617,5.532285690307617
531,0.9784172773361206,0.08145595341920853,0.08145595341920853,1e-04,0.07000000029802322,5.572886943817139,5.572886943817139
532,0.9784172773361206,0.08094923198223114,0.08094923198223114,1e-04,0.07000000029802322,5.560528755187988,5.560528755187988
533,0.9784172773361206,0.08055818825960159,0.08055818825960159,1e-04,0.07000000029802322,5.651388168334961,5.651388168334961
534,0.9784172773361206,0.08067315071821213,0.08067315071821213,1e-04,0.07000000029802322,5.546375751495361,5.546375751495361
535,0.9784172773361206,0.0806293711066246,0.0806293711066246,1e-04,0.07000000029802322,5.554961681365967,5.554961681365967
536,0.9784172773361206,0.08061392605304718,0.08061392605304718,1e-04,0.07000000029802322,5.596555709838867,5.596555709838867
537,0.9784172773361206,0.08057095855474472,0.08057095855474472,1e-04,0.07000000029802322,5.427860260009766,5.427860260009766
538,0.9784172773361206,0.08079832047224045,0.08079832047224045,1e-04,0.07000000029802322,5.520691394805908,5.520691394805908
539,0.9784172773361206,0.08035808056592941,0.08035808056592941,1e-04,0.07000000029802322,5.504373073577881,5.504373073577881
540,0.9784172773361206,0.07953529804944992,0.07953529804944992,1e-04,0.07000000029802322,5.414883613586426,5.414883613586426
541,0.9784172773361206,0.07871239632368088,0.07871239632368088,1e-04,0.07000000029802322,5.481748104095459,5.481748104095459
542,0.9784172773361206,0.07824692875146866,0.07824692875146866,1e-04,0.07000000029802322,5.450590133666992,5.450590133666992
543,0.9784172773361206,0.07809560000896454,0.07809560000896454,1e-04,0.07000000029802322,5.495466709136963,5.495466709136963
544,0.9784172773361206,0.07804372161626816,0.07804372161626816,1e-04,0.07000000029802322,5.479045867919922,5.479045867919922
545,0.9784172773361206,0.07793835550546646,0.07793835550546646,1e-04,0.07000000029802322,5.417277812957764,5.417277812957764
546,0.9784172773361206,0.07787258923053741,0.07787258923053741,1e-04,0.07000000029802322,5.469923496246338,5.469923496246338
547,0.9784172773361206,0.07827702909708023,0.07827702909708023,1e-04,0.07000000029802322,5.480005264282227,5.480005264282227
548,0.9784172773361206,0.07830087840557098,0.07830087840557098,1e-04,0.07000000029802322,5.40231466293335,5.40231466293335
549,0.9784172773361206,0.07724862545728683,0.07724862545728683,1e-04,0.07000000029802322,5.507112979888916,5.507112979888916
550,0.9784172773361206,0.07657549530267715,0.07657549530267715,1e-04,0.07000000029802322,5.567020416259766,5.567020416259766
551,0.9784172773361206,0.07619470357894897,0.07619470357894897,1e-04,0.07000000029802322,5.498537540435791,5.498537540435791
552,0.9784172773361206,0.07586576044559479,0.07586576044559479,1e-04,0.07000000029802322,5.465328216552734,5.465328216552734
553,0.9784172773361206,0.0758337527513504,0.0758337527513504,1e-04,0.07000000029802322,5.520757675170898,5.520757675170898
554,0.9784172773361206,0.07583823800086975,0.07583823800086975,1e-04,0.07000000029802322,5.540607452392578,5.540607452392578
555,0.9784172773361206,0.07583037763834,0.07583037763834,1e-04,0.07000000029802322,5.4913105964660645,5.4913105964660645
556,0.9784172773361206,0.07541541755199432,0.07541541755199432,1e-04,0.07000000029802322,5.430943012237549,5.430943012237549
557,0.9784172773361206,0.07543333619832993,0.07543333619832993,1e-04,0.07000000029802322,5.451279163360596,5.451279163360596
558,0.9784172773361206,0.07589782029390335,0.07589782029390335,1e-04,0.07000000029802322,5.526761531829834,5.526761531829834
559,0.9784172773361206,0.0760643482208252,0.0760643482208252,1e-04,0.07000000029802322,5.372930526733398,5.372930526733398
560,0.9784172773361206,0.07541098445653915,0.07541098445653915,1e-04,0.07000000029802322,5.4161529541015625,5.4161529541015625
561,0.9784172773361206,0.07407451421022415,0.07407451421022415,1e-04,0.07000000029802322,5.376504898071289,5.376504898071289
562,0.9784172773361206,0.07348853349685669,0.07348853349685669,1e-04,0.07000000029802322,5.325300693511963,5.325300693511963
563,0.9784172773361206,0.07365431636571884,0.07365431636571884,1e-04,0.07000000029802322,5.321826934814453,5.321826934814453
564,0.9784172773361206,0.07340157777070999,0.07340157777070999,1e-04,0.07000000029802322,5.245710372924805,5.245710372924805
565,0.9784172773361206,0.073282890021801,0.073282890021801,1e-04,0.07000000029802322,5.2842488288879395,5.2842488288879395
566,0.9784172773361206,0.0733770802617073,0.0733770802617073,1e-04,0.07000000029802322,5.229692459106445,5.229692459106445
567,0.9784172773361206,0.07335082441568375,0.07335082441568375,1e-04,0.07000000029802322,5.151931285858154,5.151931285858154
568,0.9784172773361206,0.07270242273807526,0.07270242273807526,1e-04,0.07000000029802322,5.131782054901123,5.131782054901123
569,0.9784172773361206,0.0720614343881607,0.0720614343881607,1e-04,0.07000000029802322,5.153428554534912,5.153428554534912
570,0.9784172773361206,0.07147762924432755,0.07147762924432755,1e-04,0.07000000029802322,5.172110557556152,5.172110557556152
571,0.9784172773361206,0.07126977294683456,0.07126977294683456,1e-04,0.07000000029802322,5.02232027053833,5.02232027053833
572,0.9784172773361206,0.07098332047462463,0.07098332047462463,1e-04,0.07000000029802322,5.013595104217529,5.013595104217529
573,0.9784172773361206,0.07063870131969452,0.07063870131969452,1e-04,0.07000000029802322,4.9586100578308105,4.9586100578308105
574,0.9784172773361206,0.07045162469148636,0.07045162469148636,1e-04,0.07000000029802322,4.972108840942383,4.972108840942383
575,0.9784172773361206,0.07059301435947418,0.07059301435947418,1e-04,0.07000000029802322,4.919507026672363,4.919507026672363
576,0.9784172773361206,0.0709587037563324,0.0709587037563324,1e-04,0.07000000029802322,4.944027900695801,4.944027900695801
577,0.9784172773361206,0.07101767510175705,0.07101767510175705,1e-04,0.07000000029802322,4.84910774230957,4.84910774230957
578,0.9784172773361206,0.07113002985715866,0.07113002985715866,1e-04,0.07000000029802322,4.921215057373047,4.921215057373047
579,0.9784172773361206,0.07008980214595795,0.07008980214595795,1e-04,0.07000000029802322,4.8580169677734375,4.8580169677734375
580,0.9784172773361206,0.0692783072590828,0.0692783072590828,1e-04,0.07000000029802322,4.753079414367676,4.753079414367676
581,0.9784172773361206,0.06863514333963394,0.06863514333963394,1e-04,0.07000000029802322,4.81878662109375,4.81878662109375
582,0.9784172773361206,0.0684182420372963,0.0684182420372963,1e-04,0.07000000029802322,4.689925193786621,4.689925193786621
583,0.9784172773361206,0.06874092668294907,0.06874092668294907,1e-04,0.07000000029802322,4.702520847320557,4.702520847320557
584,0.9784172773361206,0.06885819137096405,0.06885819137096405,1e-04,0.07000000029802322,4.666195392608643,4.666195392608643
585,0.9784172773361206,0.06888285279273987,0.06888285279273987,1e-04,0.07000000029802322,4.563228607177734,4.563228607177734
586,0.9784172773361206,0.06849925965070724,0.06849925965070724,1e-04,0.07000000029802322,4.492009162902832,4.492009162902832
587,0.9784172773361206,0.06830489635467529,0.06830489635467529,1e-04,0.07000000029802322,4.523617744445801,4.523617744445801
588,0.9784172773361206,0.06791867315769196,0.06791867315769196,1e-04,0.07000000029802322,4.483465194702148,4.483465194702148
589,0.9784172773361206,0.06764793395996094,0.06764793395996094,1e-04,0.07000000029802322,4.395719528198242,4.395719528198242
590,0.9784172773361206,0.06699447333812714,0.06699447333812714,1e-04,0.07000000029802322,4.415812969207764,4.415812969207764
591,0.9784172773361206,0.06642645597457886,0.06642645597457886,1e-04,0.07000000029802322,4.287008285522461,4.287008285522461
592,0.9784172773361206,0.06635425239801407,0.06635425239801407,1e-04,0.07000000029802322,4.384500026702881,4.384500026702881
593,0.9784172773361206,0.0661642774939537,0.0661642774939537,1e-04,0.07000000029802322,4.306913375854492,4.306913375854492
594,0.9784172773361206,0.06645528972148895,0.06645528972148895,1e-04,0.07000000029802322,4.2025980949401855,4.2025980949401855
595,0.9784172773361206,0.06670225411653519,0.06670225411653519,1e-04,0.07000000029802322,4.346287727355957,4.346287727355957
596,0.9784172773361206,0.06643147766590118,0.06643147766590118,1e-04,0.07000000029802322,4.243423938751221,4.243423938751221
597,0.9784172773361206,0.06548824906349182,0.06548824906349182,1e-04,0.07000000029802322,4.136184215545654,4.136184215545654
598,0.9784172773361206,0.06474978476762772,0.06474978476762772,1e-04,0.07000000029802322,4.267131805419922,4.267131805419922
599,0.9784172773361206,0.06443799287080765,0.06443799287080765,1e-04,0.07000000029802322,4.133575916290283,4.133575916290283
600,0.9784172773361206,0.06436290591955185,0.06436290591955185,1e-04,0.07000000029802322,4.130272388458252,4.130272388458252
601,0.9784172773361206,0.06441491097211838,0.06441491097211838,1e-04,0.07000000029802322,4.145585536956787,4.145585536956787
602,0.9784172773361206,0.06432148069143295,0.06432148069143295,1e-04,0.07000000029802322,4.046710014343262,4.046710014343262
603,0.9784172773361206,0.06397442519664764,0.06397442519664764,1e-04,0.07000000029802322,4.179504871368408,4.179504871368408
604,0.9784172773361206,0.06334387511014938,0.06334387511014938,1e-04,0.07000000029802322,4.166083812713623,4.166083812713623
605,0.9784172773361206,0.06329991668462753,0.06329991668462753,1e-04,0.07000000029802322,4.125752925872803,4.125752925872803
606,0.9784172773361206,0.06372524797916412,0.06372524797916412,1e-04,0.07000000029802322,4.047750949859619,4.047750949859619
607,0.9784172773361206,0.06381034106016159,0.06381034106016159,1e-04,0.07000000029802322,4.152019500732422,4.152019500732422
608,0.9784172773361206,0.06292980909347534,0.06292980909347534,1e-04,0.07000000029802322,4.009761810302734,4.009761810302734
609,0.9784172773361206,0.062380384653806686,0.062380384653806686,1e-04,0.07000000029802322,4.137065410614014,4.137065410614014
610,0.9856114983558655,0.062358055263757706,0.062358055263757706,1e-04,0.07000000029802322,3.936800241470337,3.936800241470337
611,0.9784172773361206,0.062312051653862,0.062312051653862,1e-04,0.07000000029802322,3.9185867309570312,3.9185867309570312
612,0.9856114983558655,0.06199270114302635,0.06199270114302635,1e-04,0.07000000029802322,4.045476913452148,4.045476913452148
613,0.9784172773361206,0.0614861361682415,0.0614861361682415,1e-04,0.07000000029802322,3.8024978637695312,3.8024978637695312
614,0.9784172773361206,0.061158187687397,0.061158187687397,1e-04,0.07000000029802322,3.9285778999328613,3.9285778999328613
615,0.9784172773361206,0.060809168964624405,0.060809168964624405,1e-04,0.07000000029802322,3.8105781078338623,3.8105781078338623
616,0.9784172773361206,0.06056611239910126,0.06056611239910126,1e-04,0.07000000029802322,3.790217638015747,3.790217638015747
617,0.9856114983558655,0.060438916087150574,0.060438916087150574,1e-04,0.07000000029802322,3.865476608276367,3.865476608276367
618,0.9784172773361206,0.060330234467983246,0.060330234467983246,1e-04,0.07249999791383743,3.6456873416900635,3.6456873416900635
619,0.9928057789802551,0.059970177710056305,0.059970177710056305,1e-04,0.07000000029802322,3.6819350719451904,3.6819350719451904
620,0.9784172773361206,0.05954711511731148,0.05954711511731148,1e-04,0.07000000029802322,3.705826759338379,3.705826759338379
621,0.9928057789802551,0.0594007633626461,0.0594007633626461,1e-04,0.07249999791383743,3.5737297534942627,3.5737297534942627
622,0.9784172773361206,0.0599592886865139,0.0599592886865139,1e-04,0.07249999791383743,3.6792120933532715,3.6792120933532715
623,0.9928057789802551,0.06092284992337227,0.06092284992337227,1e-04,0.07249999791383743,3.4507617950439453,3.4507617950439453
624,0.9784172773361206,0.06230783835053444,0.06230783835053444,1e-04,0.09000000357627869,3.4893572330474854,3.4893572330474854
625,0.9928057789802551,0.06179726496338844,0.06179726496338844,1e-04,0.07500000298023224,3.476433753967285,3.476433753967285
626,0.9784172773361206,0.06116063520312309,0.06116063520312309,1e-04,0.1525000035762787,3.398158073425293,3.398158073425293
627,0.9928057789802551,0.05886591225862503,0.05886591225862503,1e-04,0.19249999523162842,3.2668144702911377,3.2668144702911377
628,0.9928057789802551,0.05811217799782753,0.05811217799782753,1e-04,0.11999999731779099,3.3413360118865967,3.3413360118865967
629,0.9784172773361206,0.0586848221719265,0.0586848221719265,1e-04,0.2175000011920929,3.3108255863189697,3.3108255863189697
630,0.9928057789802551,0.059430405497550964,0.059430405497550964,1e-04,0.2150000035762787,3.1515285968780518,3.1515285968780518
631,0.9784172773361206,0.060140691697597504,0.060140691697597504,1e-04,0.24250000715255737,3.287198781967163,3.287198781967163
632,0.9928057789802551,0.05859106034040451,0.05859106034040451,1e-04,0.30000001192092896,3.118941068649292,3.118941068649292
633,0.9856114983558655,0.0572088323533535,0.0572088323533535,1e-04,0.4424999952316284,3.020434856414795,3.020434856414795
634,0.9928057789802551,0.05698630213737488,0.05698630213737488,1e-04,0.29750001430511475,3.174619674682617,3.174619674682617
635,0.9928057789802551,0.05748017877340317,0.05748017877340317,1e-04,0.375,2.994685173034668,2.994685173034668
636,0.9784172773361206,0.05771097540855408,0.05771097540855408,1e-04,0.5350000262260437,2.9697535037994385,2.9697535037994385
637,0.9928057789802551,0.057424481958150864,0.057424481958150864,1e-04,0.3774999976158142,3.0112481117248535,3.0112481117248535
638,0.9856114983558655,0.05695914477109909,0.05695914477109909,1e-04,0.5224999785423279,2.980217695236206,2.980217695236206
639,0.9928057789802551,0.05587219446897507,0.05587219446897507,1e-04,0.5475000143051147,2.909108877182007,2.909108877182007
640,0.9928057789802551,0.055506739765405655,0.055506739765405655,1e-04,0.4699999988079071,2.9296975135803223,2.9296975135803223
641,0.9928057789802551,0.05576544255018234,0.05576544255018234,1e-04,0.5799999833106995,2.871619939804077,2.871619939804077
642,0.9928057789802551,0.05579931288957596,0.05579931288957596,1e-04,0.5400000214576721,2.7910144329071045,2.7910144329071045
643,0.9856114983558655,0.05586313083767891,0.05586313083767891,1e-04,0.5724999904632568,2.863642692565918,2.863642692565918
644,0.9928057789802551,0.05548667907714844,0.05548667907714844,1e-04,0.5824999809265137,2.7317943572998047,2.7317943572998047
645,0.9928057789802551,0.05481254309415817,0.05481254309415817,1e-04,0.5799999833106995,2.7515745162963867,2.7515745162963867
646,0.9928057789802551,0.05425551161170006,0.05425551161170006,1e-04,0.5724999904632568,2.737919807434082,2.737919807434082
647,0.9928057789802551,0.0539536252617836,0.0539536252617836,1e-04,0.6000000238418579,2.5925371646881104,2.5925371646881104
648,0.9928057789802551,0.05381634086370468,0.05381634086370468,1e-04,0.6025000214576721,2.633288621902466,2.633288621902466
649,0.9928057789802551,0.05360700935125351,0.05360700935125351,1e-04,0.5849999785423279,2.6323049068450928,2.6323049068450928
650,0.9928057789802551,0.05374898761510849,0.05374898761510849,1e-04,0.6075000166893005,2.533989906311035,2.533989906311035
651,0.9928057789802551,0.05420666188001633,0.05420666188001633,1e-04,0.6050000190734863,2.4890785217285156,2.4890785217285156
652,0.9856114983558655,0.05454971641302109,0.05454971641302109,1e-04,0.6075000166893005,2.4563698768615723,2.4563698768615723
653,0.9928057789802551,0.05403827130794525,0.05403827130794525,1e-04,0.6100000143051147,2.3404064178466797,2.3404064178466797
654,0.9856114983558655,0.05350511893630028,0.05350511893630028,1e-04,0.6075000166893005,2.4053215980529785,2.4053215980529785
655,0.9928057789802551,0.05274204537272453,0.05274204537272453,1e-04,0.612500011920929,2.272569179534912,2.272569179534912
656,0.9928057789802551,0.05212533473968506,0.05212533473968506,1e-04,0.612500011920929,2.268098831176758,2.268098831176758
657,0.9928057789802551,0.05183960497379303,0.05183960497379303,1e-04,0.6075000166893005,2.3454699516296387,2.3454699516296387
658,0.9928057789802551,0.05206620693206787,0.05206620693206787,1e-04,0.612500011920929,2.211135149002075,2.211135149002075
659,0.9928057789802551,0.05239909142255783,0.05239909142255783,1e-04,0.6100000143051147,2.2428839206695557,2.2428839206695557
660,1.0,0.05271168425679207,0.05271168425679207,1e-04,0.6100000143051147,2.20796799659729,2.20796799659729
661,0.9856114983558655,0.053235288709402084,0.053235288709402084,1e-04,0.612500011920929,2.096851110458374,2.096851110458374
662,0.9928057789802551,0.05256199836730957,0.05256199836730957,1e-04,0.6150000095367432,2.060176134109497,2.060176134109497
663,0.9928057789802551,0.0513283871114254,0.0513283871114254,1e-04,0.612500011920929,2.1639318466186523,2.1639318466186523
664,0.9928057789802551,0.05066389963030815,0.05066389963030815,1e-04,0.6150000095367432,2.0364809036254883,2.0364809036254883
665,0.9928057789802551,0.05048977956175804,0.05048977956175804,1e-04,0.6200000047683716,2.0181403160095215,2.0181403160095215
666,0.9928057789802551,0.050647638738155365,0.050647638738155365,1e-04,0.612500011920929,2.061290740966797,2.061290740966797
667,1.0,0.05122708901762962,0.05122708901762962,1e-04,0.6175000071525574,1.9691015481948853,1.9691015481948853
668,0.9856114983558655,0.051517970860004425,0.051517970860004425,1e-04,0.612500011920929,2.025367498397827,2.025367498397827
669,1.0,0.05103191360831261,0.05103191360831261,1e-04,0.6175000071525574,1.9514515399932861,1.9514515399932861
670,0.9928057789802551,0.050345879048109055,0.050345879048109055,1e-04,0.6200000047683716,1.8510240316390991,1.8510240316390991
671,0.9928057789802551,0.04953965172171593,0.04953965172171593,1e-04,0.6225000023841858,1.8870693445205688,1.8870693445205688
672,0.9928057789802551,0.04886883124709129,0.04886883124709129,1e-04,0.6200000047683716,1.8848910331726074,1.8848910331726074
673,0.9928057789802551,0.048999786376953125,0.048999786376953125,1e-04,0.6200000047683716,1.847882866859436,1.847882866859436
674,1.0,0.04956844449043274,0.04956844449043274,1e-04,0.6175000071525574,1.7884438037872314,1.7884438037872314
675,0.9928057789802551,0.04997744783759117,0.04997744783759117,1e-04,0.6175000071525574,1.8443700075149536,1.8443700075149536
676,1.0,0.04952535405755043,0.04952535405755043,1e-04,0.6150000095367432,1.7612669467926025,1.7612669467926025
677,0.9928057789802551,0.04902220889925957,0.04902220889925957,1e-04,0.6200000047683716,1.8190133571624756,1.8190133571624756
678,0.9928057789802551,0.048150330781936646,0.048150330781936646,1e-04,0.6200000047683716,1.7345227003097534,1.7345227003097534
679,0.9928057789802551,0.047538720071315765,0.047538720071315765,1e-04,0.6150000095367432,1.729539394378662,1.729539394378662
680,0.9928057789802551,0.04760424792766571,0.04760424792766571,1e-04,0.6200000047683716,1.8042901754379272,1.8042901754379272
681,1.0,0.04781462252140045,0.04781462252140045,1e-04,0.6150000095367432,1.7772510051727295,1.7772510051727295
682,0.9928057789802551,0.04793156310915947,0.04793156310915947,1e-04,0.6175000071525574,1.7426868677139282,1.7426868677139282
683,1.0,0.04821049049496651,0.04821049049496651,1e-04,0.6175000071525574,1.729372262954712,1.729372262954712
684,0.9928057789802551,0.04757816717028618,0.04757816717028618,1e-04,0.6175000071525574,1.7513937950134277,1.7513937950134277
685,1.0,0.04679638892412186,0.04679638892412186,1e-04,0.6200000047683716,1.6869933605194092,1.6869933605194092
686,0.9928057789802551,0.04656365513801575,0.04656365513801575,1e-04,0.6175000071525574,1.7015817165374756,1.7015817165374756
687,0.9928057789802551,0.046328529715538025,0.046328529715538025,1e-04,0.6175000071525574,1.7049009799957275,1.7049009799957275
688,1.0,0.046641070395708084,0.046641070395708084,1e-04,0.6200000047683716,1.6767263412475586,1.6767263412475586
689,0.9928057789802551,0.04670632258057594,0.04670632258057594,1e-04,0.6175000071525574,1.7452948093414307,1.7452948093414307
690,1.0,0.0467354953289032,0.0467354953289032,1e-04,0.6225000023841858,1.6831756830215454,1.6831756830215454
691,0.9928057789802551,0.04658571258187294,0.04658571258187294,1e-04,0.6150000095367432,1.6870596408843994,1.6870596408843994
692,1.0,0.046165112406015396,0.046165112406015396,1e-04,0.6200000047683716,1.6755361557006836,1.6755361557006836
693,0.9928057789802551,0.04533673822879791,0.04533673822879791,1e-04,0.6175000071525574,1.7321122884750366,1.7321122884750366
694,0.9928057789802551,0.04504232108592987,0.04504232108592987,1e-04,0.6150000095367432,1.682477593421936,1.682477593421936
695,1.0,0.044826071709394455,0.044826071709394455,1e-04,0.6225000023841858,1.6325170993804932,1.6325170993804932
696,0.9928057789802551,0.044795360416173935,0.044795360416173935,1e-04,0.6200000047683716,1.6816182136535645,1.6816182136535645
697,1.0,0.04498466104269028,0.04498466104269028,1e-04,0.6200000047683716,1.6415177583694458,1.6415177583694458
698,0.9928057789802551,0.045169398188591,0.045169398188591,1e-04,0.6225000023841858,1.6869113445281982,1.6869113445281982
699,1.0,0.045239947736263275,0.045239947736263275,1e-04,0.6200000047683716,1.68758225440979,1.68758225440979
700,0.9928057789802551,0.045416638255119324,0.045416638255119324,1e-04,0.6200000047683716,1.6024645566940308,1.6024645566940308
701,1.0,0.0448310486972332,0.0448310486972332,1e-04,0.6225000023841858,1.5912683010101318,1.5912683010101318
