epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,0.9856114983558655,0.06992806494235992,0.06992806494235992,1e-04,0.6000000238418579,1.4509395360946655,1.4509395360946655
464,0.9856114983558655,0.06979174166917801,0.06979174166917801,1e-04,0.6000000238418579,1.4454542398452759,1.4454542398452759
465,0.9856114983558655,0.06913100183010101,0.06913100183010101,1e-04,0.6000000238418579,1.4381695985794067,1.4381695985794067
466,0.9856114983558655,0.06857423484325409,0.06857423484325409,1e-04,0.6000000238418579,1.431119680404663,1.431119680404663
467,0.9856114983558655,0.06862577050924301,0.06862577050924301,1e-04,0.6025000214576721,1.4228124618530273,1.4228124618530273
468,0.9784172773361206,0.06921983510255814,0.06921983510255814,1e-04,0.6025000214576721,1.4203976392745972,1.4203976392745972
469,0.9856114983558655,0.0689915120601654,0.0689915120601654,1e-04,0.6075000166893005,1.4077070951461792,1.4077070951461792
470,0.9856114983558655,0.06818610429763794,0.06818610429763794,1e-04,0.6100000143051147,1.4040729999542236,1.4040729999542236
471,0.9856114983558655,0.06718470901250839,0.06718470901250839,1e-04,0.612500011920929,1.3967392444610596,1.3967392444610596
472,0.9856114983558655,0.06687207520008087,0.06687207520008087,1e-04,0.6150000095367432,1.3930821418762207,1.3930821418762207
473,0.9856114983558655,0.06700487434864044,0.06700487434864044,1e-04,0.6175000071525574,1.3903021812438965,1.3903021812438965
474,0.9856114983558655,0.06697320193052292,0.06697320193052292,1e-04,0.6200000047683716,1.37874174118042,1.37874174118042
475,0.9856114983558655,0.0671316534280777,0.0671316534280777,1e-04,0.6225000023841858,1.3792129755020142,1.3792129755020142
476,0.9856114983558655,0.06628622114658356,0.06628622114658356,1e-04,0.6200000047683716,1.3727079629898071,1.3727079629898071
477,0.9856114983558655,0.06571119278669357,0.06571119278669357,1e-04,0.6225000023841858,1.3740532398223877,1.3740532398223877
478,0.9856114983558655,0.06527955085039139,0.06527955085039139,1e-04,0.6225000023841858,1.367130994796753,1.367130994796753
479,0.9856114983558655,0.06528429687023163,0.06528429687023163,1e-04,0.6274999976158142,1.3575799465179443,1.3575799465179443
480,0.9856114983558655,0.0655248761177063,0.0655248761177063,1e-04,0.637499988079071,1.3591301441192627,1.3591301441192627
481,0.9856114983558655,0.06561089307069778,0.06561089307069778,1e-04,0.625,1.352402687072754,1.352402687072754
482,0.9856114983558655,0.06554839015007019,0.06554839015007019,1e-04,0.6424999833106995,1.3574386835098267,1.3574386835098267
483,0.9856114983558655,0.0641709417104721,0.0641709417104721,1e-04,0.6424999833106995,1.3475532531738281,1.3475532531738281
484,0.9856114983558655,0.0637488141655922,0.0637488141655922,1e-04,0.6449999809265137,1.3435695171356201,1.3435695171356201
485,0.9856114983558655,0.06424207985401154,0.06424207985401154,1e-04,0.6474999785423279,1.3520519733428955,1.3520519733428955
486,0.9856114983558655,0.06395877152681351,0.06395877152681351,1e-04,0.6499999761581421,1.350409984588623,1.350409984588623
487,0.9856114983558655,0.06282403320074081,0.06282403320074081,1e-04,0.6600000262260437,1.3458280563354492,1.3458280563354492
488,0.9856114983558655,0.06261081248521805,0.06261081248521805,1e-04,0.6600000262260437,1.3558772802352905,1.3558772802352905
489,0.9856114983558655,0.06262743473052979,0.06262743473052979,1e-04,0.6549999713897705,1.3548367023468018,1.3548367023468018
490,0.9856114983558655,0.0622783899307251,0.0622783899307251,1e-04,0.6549999713897705,1.358473777770996,1.358473777770996
491,0.9856114983558655,0.0617552287876606,0.0617552287876606,1e-04,0.6524999737739563,1.3637853860855103,1.3637853860855103
492,0.9856114983558655,0.061836495995521545,0.061836495995521545,1e-04,0.6474999785423279,1.3579928874969482,1.3579928874969482
493,0.9856114983558655,0.06165765970945358,0.06165765970945358,1e-04,0.6449999809265137,1.3794952630996704,1.3794952630996704
494,0.9856114983558655,0.06105974689126015,0.06105974689126015,1e-04,0.6499999761581421,1.3684661388397217,1.3684661388397217
495,0.9856114983558655,0.060857854783535004,0.060857854783535004,1e-04,0.6449999809265137,1.3746404647827148,1.3746404647827148
496,0.9856114983558655,0.0604819618165493,0.0604819618165493,1e-04,0.6424999833106995,1.3739176988601685,1.3739176988601685
497,0.9856114983558655,0.06016036868095398,0.06016036868095398,1e-04,0.6424999833106995,1.3949790000915527,1.3949790000915527
498,0.9856114983558655,0.0596986822783947,0.0596986822783947,1e-04,0.6499999761581421,1.3912153244018555,1.3912153244018555
499,0.9856114983558655,0.05958249047398567,0.05958249047398567,1e-04,0.6424999833106995,1.3877441883087158,1.3877441883087158
500,0.9856114983558655,0.05922911688685417,0.05922911688685417,1e-04,0.6424999833106995,1.3907806873321533,1.3907806873321533
501,0.9856114983558655,0.05897626280784607,0.05897626280784607,1e-04,0.6225000023841858,1.426151156425476,1.426151156425476
502,0.9856114983558655,0.05899186432361603,0.05899186432361603,1e-04,0.6225000023841858,1.4108439683914185,1.4108439683914185
503,0.9856114983558655,0.05895014852285385,0.05895014852285385,1e-04,0.6175000071525574,1.4308239221572876,1.4308239221572876
504,0.9856114983558655,0.05909306928515434,0.05909306928515434,1e-04,0.6225000023841858,1.4125133752822876,1.4125133752822876
505,1.0,0.058746207505464554,0.058746207505464554,1e-04,0.6175000071525574,1.4403265714645386,1.4403265714645386
506,0.9856114983558655,0.0585450641810894,0.0585450641810894,1e-04,0.6175000071525574,1.4406232833862305,1.4406232833862305
507,0.9928057789802551,0.05788121744990349,0.05788121744990349,1e-04,0.6150000095367432,1.4393845796585083,1.4393845796585083
508,0.9856114983558655,0.05756324529647827,0.05756324529647827,1e-04,0.6175000071525574,1.4678709506988525,1.4678709506988525
509,0.9856114983558655,0.056883469223976135,0.056883469223976135,1e-04,0.6200000047683716,1.4690444469451904,1.4690444469451904
510,0.9928057789802551,0.05647752434015274,0.05647752434015274,1e-04,0.6100000143051147,1.4909090995788574,1.4909090995788574
511,0.9856114983558655,0.05675078183412552,0.05675078183412552,1e-04,0.6100000143051147,1.4899183511734009,1.4899183511734009
512,1.0,0.057078830897808075,0.057078830897808075,1e-04,0.6075000166893005,1.5086886882781982,1.5086886882781982
513,0.9856114983558655,0.057595252990722656,0.057595252990722656,1e-04,0.6075000166893005,1.5110664367675781,1.5110664367675781
514,1.0,0.05669539421796799,0.05669539421796799,1e-04,0.6050000190734863,1.536211371421814,1.536211371421814
515,0.9856114983558655,0.05584258213639259,0.05584258213639259,1e-04,0.6025000214576721,1.527342677116394,1.527342677116394
516,0.9856114983558655,0.054954081773757935,0.054954081773757935,1e-04,0.6025000214576721,1.5581954717636108,1.5581954717636108
517,1.0,0.05475200340151787,0.05475200340151787,1e-04,0.6025000214576721,1.5909619331359863,1.5909619331359863
518,0.9856114983558655,0.0549592599272728,0.0549592599272728,1e-04,0.6025000214576721,1.6036889553070068,1.6036889553070068
519,1.0,0.05469211935997009,0.05469211935997009,1e-04,0.6000000238418579,1.6434221267700195,1.6434221267700195
520,0.9856114983558655,0.05499149486422539,0.05499149486422539,1e-04,0.6025000214576721,1.5900733470916748,1.5900733470916748
521,1.0,0.05494587495923042,0.05494587495923042,1e-04,0.5799999833106995,1.6749261617660522,1.6749261617660522
522,0.9856114983558655,0.054592717438936234,0.054592717438936234,1e-04,0.5924999713897705,1.654294490814209,1.654294490814209
523,1.0,0.053353987634181976,0.053353987634181976,1e-04,0.5799999833106995,1.6704907417297363,1.6704907417297363
524,0.9928057789802551,0.05293107032775879,0.05293107032775879,1e-04,0.4350000023841858,1.7243658304214478,1.7243658304214478
525,0.9856114983558655,0.05322553962469101,0.05322553962469101,1e-04,0.49000000953674316,1.697115421295166,1.697115421295166
526,1.0,0.05306241661310196,0.05306241661310196,1e-04,0.22499999403953552,1.7945140600204468,1.7945140600204468
527,0.9856114983558655,0.05231080949306488,0.05231080949306488,1e-04,0.16500000655651093,1.8161839246749878,1.8161839246749878
528,1.0,0.05197972431778908,0.05197972431778908,1e-04,0.1574999988079071,1.8070834875106812,1.8070834875106812
529,0.9928057789802551,0.05210298299789429,0.05210298299789429,1e-04,0.09749999642372131,1.8559683561325073,1.8559683561325073
530,1.0,0.0515248104929924,0.0515248104929924,1e-04,0.08250000327825546,1.8770745992660522,1.8770745992660522
531,1.0,0.05090034753084183,0.05090034753084183,1e-04,0.07249999791383743,1.9098680019378662,1.9098680019378662
532,1.0,0.05072449520230293,0.05072449520230293,1e-04,0.07000000029802322,1.9487348794937134,1.9487348794937134
533,1.0,0.0509137287735939,0.0509137287735939,1e-04,0.07000000029802322,1.9533942937850952,1.9533942937850952
534,0.9928057789802551,0.050715357065200806,0.050715357065200806,1e-04,0.06499999761581421,1.9991916418075562,1.9991916418075562
535,1.0,0.050298526883125305,0.050298526883125305,1e-04,0.06499999761581421,2.0436880588531494,2.0436880588531494
536,0.9856114983558655,0.050405103713274,0.050405103713274,1e-04,0.06750000268220901,1.9855608940124512,1.9855608940124512
537,1.0,0.05117404833436012,0.05117404833436012,1e-04,0.06499999761581421,2.1153337955474854,2.1153337955474854
538,0.9856114983558655,0.05145275592803955,0.05145275592803955,1e-04,0.06750000268220901,2.0180599689483643,2.0180599689483643
539,1.0,0.05068827047944069,0.05068827047944069,1e-04,0.06750000268220901,2.0322675704956055,2.0322675704956055
540,0.9856114983558655,0.0504787340760231,0.0504787340760231,1e-04,0.06499999761581421,2.0387377738952637,2.0387377738952637
541,1.0,0.05009867250919342,0.05009867250919342,1e-04,0.06750000268220901,2.03664493560791,2.03664493560791
542,1.0,0.04904090613126755,0.04904090613126755,1e-04,0.06499999761581421,2.1264514923095703,2.1264514923095703
543,1.0,0.04846755415201187,0.04846755415201187,1e-04,0.06499999761581421,2.125420093536377,2.125420093536377
544,1.0,0.04909931495785713,0.04909931495785713,1e-04,0.06499999761581421,2.1813175678253174,2.1813175678253174
545,0.9928057789802551,0.0488710030913353,0.0488710030913353,1e-04,0.06499999761581421,2.2101688385009766,2.2101688385009766
546,1.0,0.04840649291872978,0.04840649291872978,1e-04,0.057500001043081284,2.3129281997680664,2.3129281997680664
547,0.9928057789802551,0.04895126447081566,0.04895126447081566,1e-04,0.06499999761581421,2.1936380863189697,2.1936380863189697
548,1.0,0.04843011498451233,0.04843011498451233,1e-04,0.06499999761581421,2.2501158714294434,2.2501158714294434
549,1.0,0.04762494936585426,0.04762494936585426,1e-04,0.06499999761581421,2.2363195419311523,2.2363195419311523
550,1.0,0.047400880604982376,0.047400880604982376,1e-04,0.06499999761581421,2.2641727924346924,2.2641727924346924
551,1.0,0.04723341763019562,0.04723341763019562,1e-04,0.05999999865889549,2.332456588745117,2.332456588745117
552,1.0,0.04642786085605621,0.04642786085605621,1e-04,0.057500001043081284,2.3241825103759766,2.3241825103759766
553,1.0,0.046579509973526,0.046579509973526,1e-04,0.057500001043081284,2.3779332637786865,2.3779332637786865
554,1.0,0.046914439648389816,0.046914439648389816,1e-04,0.05999999865889549,2.385374069213867,2.385374069213867
555,1.0,0.046231504529714584,0.046231504529714584,1e-04,0.057500001043081284,2.4819486141204834,2.4819486141204834
556,1.0,0.04646463319659233,0.04646463319659233,1e-04,0.0625,2.396878242492676,2.396878242492676
557,1.0,0.04681567847728729,0.04681567847728729,1e-04,0.054999999701976776,2.490999221801758,2.490999221801758
558,1.0,0.04649026319384575,0.04649026319384575,1e-04,0.05999999865889549,2.396084785461426,2.396084785461426
559,1.0,0.04579097405076027,0.04579097405076027,1e-04,0.06499999761581421,2.458522081375122,2.458522081375122
560,1.0,0.045522961765527725,0.045522961765527725,1e-04,0.05999999865889549,2.4939277172088623,2.4939277172088623
561,1.0,0.044743482023477554,0.044743482023477554,1e-04,0.05999999865889549,2.549240827560425,2.549240827560425
562,1.0,0.04423772543668747,0.04423772543668747,1e-04,0.054999999701976776,2.7025110721588135,2.7025110721588135
563,1.0,0.04463338851928711,0.04463338851928711,1e-04,0.057500001043081284,2.6323375701904297,2.6323375701904297
564,1.0,0.04491954296827316,0.04491954296827316,1e-04,0.057500001043081284,2.7673075199127197,2.7673075199127197
565,0.9928057789802551,0.04601288586854935,0.04601288586854935,1e-04,0.05999999865889549,2.6606252193450928,2.6606252193450928
566,1.0,0.04611789062619209,0.04611789062619209,1e-04,0.054999999701976776,2.8277227878570557,2.8277227878570557
567,1.0,0.045053791254758835,0.045053791254758835,1e-04,0.054999999701976776,2.7472500801086426,2.7472500801086426
568,1.0,0.043328993022441864,0.043328993022441864,1e-04,0.05999999865889549,2.756624698638916,2.756624698638916
569,1.0,0.043297991156578064,0.043297991156578064,1e-04,0.054999999701976776,2.909059762954712,2.909059762954712
570,1.0,0.04419476166367531,0.04419476166367531,1e-04,0.05999999865889549,2.8158252239227295,2.8158252239227295
571,1.0,0.04360728710889816,0.04360728710889816,1e-04,0.054999999701976776,2.938389539718628,2.938389539718628
572,1.0,0.04281327873468399,0.04281327873468399,1e-04,0.054999999701976776,3.01771879196167,3.01771879196167
573,1.0,0.0423915758728981,0.0423915758728981,1e-04,0.054999999701976776,3.0701684951782227,3.0701684951782227
574,1.0,0.04216676577925682,0.04216676577925682,1e-04,0.05000000074505806,3.2116611003875732,3.2116611003875732
575,1.0,0.042180463671684265,0.042180463671684265,1e-04,0.04749999940395355,3.1978344917297363,3.1978344917297363
576,1.0,0.04243992269039154,0.04243992269039154,1e-04,0.04749999940395355,3.321427583694458,3.321427583694458
577,1.0,0.04234558716416359,0.04234558716416359,1e-04,0.05000000074505806,3.2312839031219482,3.2312839031219482
578,1.0,0.041756223887205124,0.041756223887205124,1e-04,0.04749999940395355,3.3598601818084717,3.3598601818084717
579,1.0,0.04136964678764343,0.04136964678764343,1e-04,0.04749999940395355,3.3430635929107666,3.3430635929107666
580,1.0,0.04080751910805702,0.04080751910805702,1e-04,0.04749999940395355,3.3427960872650146,3.3427960872650146
581,1.0,0.040580105036497116,0.040580105036497116,1e-04,0.04749999940395355,3.3862650394439697,3.3862650394439697
582,1.0,0.040676213800907135,0.040676213800907135,1e-04,0.05249999836087227,3.3578543663024902,3.3578543663024902
583,1.0,0.0409822016954422,0.0409822016954422,1e-04,0.04749999940395355,3.559792995452881,3.559792995452881
584,1.0,0.04101468250155449,0.04101468250155449,1e-04,0.04749999940395355,3.528031349182129,3.528031349182129
585,1.0,0.04074952006340027,0.04074952006340027,1e-04,0.04749999940395355,3.6267764568328857,3.6267764568328857
586,1.0,0.04057016223669052,0.04057016223669052,1e-04,0.04749999940395355,3.5900723934173584,3.5900723934173584
587,1.0,0.040147457271814346,0.040147457271814346,1e-04,0.05000000074505806,3.632100820541382,3.632100820541382
588,1.0,0.03967352211475372,0.03967352211475372,1e-04,0.05000000074505806,3.6563384532928467,3.6563384532928467
589,1.0,0.03916522487998009,0.03916522487998009,1e-04,0.04749999940395355,3.6871039867401123,3.6871039867401123
590,1.0,0.03931261971592903,0.03931261971592903,1e-04,0.04749999940395355,3.7247064113616943,3.7247064113616943
591,1.0,0.03943507373332977,0.03943507373332977,1e-04,0.05000000074505806,3.7502503395080566,3.7502503395080566
592,1.0,0.03906810283660889,0.03906810283660889,1e-04,0.04500000178813934,3.935680866241455,3.935680866241455
593,1.0,0.03903897479176521,0.03903897479176521,1e-04,0.05000000074505806,3.9016497135162354,3.9016497135162354
594,1.0,0.03903018310666084,0.03903018310666084,1e-04,0.04500000178813934,3.9517083168029785,3.9517083168029785
595,1.0,0.03870295360684395,0.03870295360684395,1e-04,0.05000000074505806,3.954526662826538,3.954526662826538
596,1.0,0.03825327008962631,0.03825327008962631,1e-04,0.04749999940395355,4.168776035308838,4.168776035308838
597,1.0,0.03806634992361069,0.03806634992361069,1e-04,0.04500000178813934,4.246278285980225,4.246278285980225
598,1.0,0.03783925250172615,0.03783925250172615,1e-04,0.04500000178813934,4.221285820007324,4.221285820007324
599,1.0,0.0376269556581974,0.0376269556581974,1e-04,0.04500000178813934,4.326375484466553,4.326375484466553
600,1.0,0.037407565861940384,0.037407565861940384,1e-04,0.04500000178813934,4.410644054412842,4.410644054412842
601,1.0,0.037428662180900574,0.037428662180900574,1e-04,0.04500000178813934,4.5682291984558105,4.5682291984558105
602,1.0,0.037821318954229355,0.037821318954229355,1e-04,0.04500000178813934,4.467466354370117,4.467466354370117
603,1.0,0.038297608494758606,0.038297608494758606,1e-04,0.04500000178813934,4.588549613952637,4.588549613952637
604,1.0,0.03930988162755966,0.03930988162755966,1e-04,0.04749999940395355,4.441450119018555,4.441450119018555
605,1.0,0.039103709161281586,0.039103709161281586,1e-04,0.04500000178813934,4.640005588531494,4.640005588531494
606,1.0,0.0382145531475544,0.0382145531475544,1e-04,0.04500000178813934,4.667516708374023,4.667516708374023
607,1.0,0.03661399334669113,0.03661399334669113,1e-04,0.04500000178813934,4.658449649810791,4.658449649810791
608,1.0,0.03666377067565918,0.03666377067565918,1e-04,0.04500000178813934,4.698614597320557,4.698614597320557
609,1.0,0.03762180358171463,0.03762180358171463,1e-04,0.04749999940395355,4.601789951324463,4.601789951324463
610,1.0,0.03711313381791115,0.03711313381791115,1e-04,0.04500000178813934,4.837306499481201,4.837306499481201
611,1.0,0.036074813455343246,0.036074813455343246,1e-04,0.04500000178813934,4.945316314697266,4.945316314697266
612,1.0,0.0357353575527668,0.0357353575527668,1e-04,0.04500000178813934,4.857156753540039,4.857156753540039
613,1.0,0.036105841398239136,0.036105841398239136,1e-04,0.04500000178813934,4.89327335357666,4.89327335357666
614,1.0,0.03630003705620766,0.03630003705620766,1e-04,0.04500000178813934,4.794900417327881,4.794900417327881
615,1.0,0.03636116534471512,0.03636116534471512,1e-04,0.04500000178813934,4.8848042488098145,4.8848042488098145
616,1.0,0.03612098842859268,0.03612098842859268,1e-04,0.04749999940395355,4.856964588165283,4.856964588165283
617,1.0,0.035285238176584244,0.035285238176584244,1e-04,0.04749999940395355,4.956211090087891,4.956211090087891
618,1.0,0.034688301384449005,0.034688301384449005,1e-04,0.04749999940395355,5.0709662437438965,5.0709662437438965
619,1.0,0.03510899841785431,0.03510899841785431,1e-04,0.04749999940395355,5.036651134490967,5.036651134490967
620,1.0,0.03514682874083519,0.03514682874083519,1e-04,0.04749999940395355,5.12062931060791,5.12062931060791
621,1.0,0.03493726998567581,0.03493726998567581,1e-04,0.05000000074505806,5.079226016998291,5.079226016998291
622,1.0,0.03483076021075249,0.03483076021075249,1e-04,0.04500000178813934,5.22251033782959,5.22251033782959
623,1.0,0.03455460071563721,0.03455460071563721,1e-04,0.05000000074505806,5.229188919067383,5.229188919067383
624,1.0,0.033954013139009476,0.033954013139009476,1e-04,0.05000000074505806,5.2419047355651855,5.2419047355651855
625,1.0,0.033830031752586365,0.033830031752586365,1e-04,0.05000000074505806,5.2972283363342285,5.2972283363342285
626,1.0,0.033944837749004364,0.033944837749004364,1e-04,0.05000000074505806,5.313740253448486,5.313740253448486
627,1.0,0.03374093398451805,0.03374093398451805,1e-04,0.05000000074505806,5.4071173667907715,5.4071173667907715
628,1.0,0.033668290823698044,0.033668290823698044,1e-04,0.05000000074505806,5.362459182739258,5.362459182739258
629,1.0,0.03383148834109306,0.03383148834109306,1e-04,0.05000000074505806,5.433663368225098,5.433663368225098
630,1.0,0.033675868064165115,0.033675868064165115,1e-04,0.05000000074505806,5.4783782958984375,5.4783782958984375
631,1.0,0.0333564393222332,0.0333564393222332,1e-04,0.04500000178813934,5.627303600311279,5.627303600311279
632,1.0,0.03346032649278641,0.03346032649278641,1e-04,0.05000000074505806,5.528959274291992,5.528959274291992
633,1.0,0.033231474459171295,0.033231474459171295,1e-04,0.05000000074505806,5.606696605682373,5.606696605682373
634,1.0,0.03281780332326889,0.03281780332326889,1e-04,0.05000000074505806,5.656520366668701,5.656520366668701
635,1.0,0.032685521990060806,0.032685521990060806,1e-04,0.05000000074505806,5.828425407409668,5.828425407409668
636,1.0,0.03250616043806076,0.03250616043806076,1e-04,0.05000000074505806,5.771173000335693,5.771173000335693
637,1.0,0.03211600333452225,0.03211600333452225,1e-04,0.05000000074505806,5.758752346038818,5.758752346038818
638,1.0,0.03195616230368614,0.03195616230368614,1e-04,0.05000000074505806,5.9366960525512695,5.9366960525512695
639,1.0,0.03198819234967232,0.03198819234967232,1e-04,0.05000000074505806,5.960607528686523,5.960607528686523
640,1.0,0.032010193914175034,0.032010193914175034,1e-04,0.04749999940395355,6.049394130706787,6.049394130706787
641,1.0,0.03210284560918808,0.03210284560918808,1e-04,0.05249999836087227,5.9099202156066895,5.9099202156066895
642,1.0,0.03248315677046776,0.03248315677046776,1e-04,0.04749999940395355,6.068015098571777,6.068015098571777
643,1.0,0.03307618200778961,0.03307618200778961,1e-04,0.05249999836087227,5.91226053237915,5.91226053237915
644,1.0,0.032611023634672165,0.032611023634672165,1e-04,0.05249999836087227,5.995782375335693,5.995782375335693
645,1.0,0.03215460479259491,0.03215460479259491,1e-04,0.05249999836087227,5.980581760406494,5.980581760406494
646,1.0,0.03168390691280365,0.03168390691280365,1e-04,0.05249999836087227,6.003583908081055,6.003583908081055
647,1.0,0.03118450939655304,0.03118450939655304,1e-04,0.05249999836087227,6.097911834716797,6.097911834716797
648,1.0,0.030981266871094704,0.030981266871094704,1e-04,0.05249999836087227,6.151256084442139,6.151256084442139
649,1.0,0.03134637326002121,0.03134637326002121,1e-04,0.05249999836087227,6.207706451416016,6.207706451416016
650,1.0,0.03136422112584114,0.03136422112584114,1e-04,0.05249999836087227,6.068621635437012,6.068621635437012
651,1.0,0.030969301238656044,0.030969301238656044,1e-04,0.05249999836087227,6.234391689300537,6.234391689300537
652,1.0,0.03105999529361725,0.03105999529361725,1e-04,0.05249999836087227,6.254135608673096,6.254135608673096
653,1.0,0.03069070354104042,0.03069070354104042,1e-04,0.05249999836087227,6.281581401824951,6.281581401824951
654,1.0,0.030209431424736977,0.030209431424736977,1e-04,0.05249999836087227,6.140603542327881,6.140603542327881
655,1.0,0.03013838268816471,0.03013838268816471,1e-04,0.05249999836087227,6.17311954498291,6.17311954498291
656,1.0,0.03006279282271862,0.03006279282271862,1e-04,0.05249999836087227,6.269626617431641,6.269626617431641
657,1.0,0.02986764907836914,0.02986764907836914,1e-04,0.05249999836087227,6.183250904083252,6.183250904083252
658,1.0,0.029987160116434097,0.029987160116434097,1e-04,0.05249999836087227,6.249651908874512,6.249651908874512
659,1.0,0.03018469363451004,0.03018469363451004,1e-04,0.054999999701976776,6.12967586517334,6.12967586517334
660,1.0,0.030184326693415642,0.030184326693415642,1e-04,0.05249999836087227,6.2442946434021,6.2442946434021
661,1.0,0.03017842024564743,0.03017842024564743,1e-04,0.054999999701976776,6.155187606811523,6.155187606811523
662,1.0,0.03004133142530918,0.03004133142530918,1e-04,0.05249999836087227,6.223593711853027,6.223593711853027
663,1.0,0.029302531853318214,0.029302531853318214,1e-04,0.05249999836087227,6.203693866729736,6.203693866729736
664,1.0,0.029006049036979675,0.029006049036979675,1e-04,0.054999999701976776,6.236788749694824,6.236788749694824
665,1.0,0.029019229114055634,0.029019229114055634,1e-04,0.05249999836087227,6.356049060821533,6.356049060821533
666,1.0,0.029012516140937805,0.029012516140937805,1e-04,0.054999999701976776,6.31618595123291,6.31618595123291
667,1.0,0.028931841254234314,0.028931841254234314,1e-04,0.05249999836087227,6.329668045043945,6.329668045043945
668,1.0,0.028903234750032425,0.028903234750032425,1e-04,0.054999999701976776,6.290865421295166,6.290865421295166
669,1.0,0.02869667485356331,0.02869667485356331,1e-04,0.05249999836087227,6.530947208404541,6.530947208404541
670,1.0,0.028449833393096924,0.028449833393096924,1e-04,0.05249999836087227,6.5375075340271,6.5375075340271
671,1.0,0.028345664963126183,0.028345664963126183,1e-04,0.05249999836087227,6.507382869720459,6.507382869720459
672,1.0,0.028192678466439247,0.028192678466439247,1e-04,0.05249999836087227,6.581188201904297,6.581188201904297
673,1.0,0.02793237753212452,0.02793237753212452,1e-04,0.05249999836087227,6.840822696685791,6.840822696685791
674,1.0,0.02782827615737915,0.02782827615737915,1e-04,0.05249999836087227,6.9257965087890625,6.9257965087890625
675,1.0,0.027814768254756927,0.027814768254756927,1e-04,0.05249999836087227,6.936920166015625,6.936920166015625
676,1.0,0.02779584936797619,0.02779584936797619,1e-04,0.05249999836087227,6.9934587478637695,6.9934587478637695
677,1.0,0.02763933502137661,0.02763933502137661,1e-04,0.05249999836087227,7.0040202140808105,7.0040202140808105
678,1.0,0.02758403867483139,0.02758403867483139,1e-04,0.05249999836087227,7.110175132751465,7.110175132751465
679,1.0,0.027669858187437057,0.027669858187437057,1e-04,0.05249999836087227,7.040281772613525,7.040281772613525
680,1.0,0.027900919318199158,0.027900919318199158,1e-04,0.05249999836087227,7.16683292388916,7.16683292388916
681,1.0,0.02832554280757904,0.02832554280757904,1e-04,0.05249999836087227,7.022319793701172,7.022319793701172
682,1.0,0.02838769741356373,0.02838769741356373,1e-04,0.05249999836087227,7.264908313751221,7.264908313751221
683,1.0,0.02814720757305622,0.02814720757305622,1e-04,0.05249999836087227,7.106152534484863,7.106152534484863
684,1.0,0.027509529143571854,0.027509529143571854,1e-04,0.05249999836087227,7.096882343292236,7.096882343292236
685,1.0,0.02701936475932598,0.02701936475932598,1e-04,0.05249999836087227,7.211785316467285,7.211785316467285
686,1.0,0.026901694014668465,0.026901694014668465,1e-04,0.05249999836087227,7.152840614318848,7.152840614318848
687,1.0,0.02711704559624195,0.02711704559624195,1e-04,0.04749999940395355,7.231959342956543,7.231959342956543
688,1.0,0.027357719838619232,0.027357719838619232,1e-04,0.05249999836087227,7.010672569274902,7.010672569274902
689,1.0,0.02724413014948368,0.02724413014948368,1e-04,0.05249999836087227,7.109084606170654,7.109084606170654
690,1.0,0.026804761961102486,0.026804761961102486,1e-04,0.05000000074505806,7.209296226501465,7.209296226501465
691,1.0,0.026288582012057304,0.026288582012057304,1e-04,0.05249999836087227,7.154718399047852,7.154718399047852
692,1.0,0.02616879716515541,0.02616879716515541,1e-04,0.05249999836087227,7.051889419555664,7.051889419555664
693,1.0,0.0262694600969553,0.0262694600969553,1e-04,0.05249999836087227,6.946615695953369,6.946615695953369
694,1.0,0.02635389007627964,0.02635389007627964,1e-04,0.05249999836087227,7.023532867431641,7.023532867431641
695,1.0,0.026280639693140984,0.026280639693140984,1e-04,0.05249999836087227,6.833980560302734,6.833980560302734
696,1.0,0.02604409120976925,0.02604409120976925,1e-04,0.05249999836087227,6.840468883514404,6.840468883514404
697,1.0,0.025755558162927628,0.025755558162927628,1e-04,0.05249999836087227,6.81595516204834,6.81595516204834
698,1.0,0.025571724399924278,0.025571724399924278,1e-04,0.05249999836087227,6.832018852233887,6.832018852233887
699,1.0,0.02547651156783104,0.02547651156783104,1e-04,0.05249999836087227,6.801825523376465,6.801825523376465
700,1.0,0.025443149730563164,0.025443149730563164,1e-04,0.054999999701976776,6.725916862487793,6.725916862487793
701,1.0,0.025404466316103935,0.025404466316103935,1e-04,0.054999999701976776,6.706447124481201,6.706447124481201
702,1.0,0.025357399135828018,0.025357399135828018,1e-04,0.057500001043081284,6.600933074951172,6.600933074951172
703,1.0,0.02528199553489685,0.02528199553489685,1e-04,0.054999999701976776,6.716618537902832,6.716618537902832
704,1.0,0.025217048823833466,0.025217048823833466,1e-04,0.0625,6.5479841232299805,6.5479841232299805
705,1.0,0.025060653686523438,0.025060653686523438,1e-04,0.05999999865889549,6.552443027496338,6.552443027496338
706,1.0,0.02492503635585308,0.02492503635585308,1e-04,0.0625,6.585507392883301,6.585507392883301
707,1.0,0.024789990857243538,0.024789990857243538,1e-04,0.054999999701976776,6.645379066467285,6.645379066467285
708,1.0,0.02473083697259426,0.02473083697259426,1e-04,0.0625,6.481879234313965,6.481879234313965
709,1.0,0.024629533290863037,0.024629533290863037,1e-04,0.0625,6.292075157165527,6.292075157165527
710,1.0,0.02448999136686325,0.02448999136686325,1e-04,0.0625,6.341630935668945,6.341630935668945
