epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
477,0.8983333110809326,1.3928464651107788,1.3928464651107788,1e-04,0.01666666753590107,8.110164642333984,8.110164642333984
478,0.8983333110809326,1.3886463642120361,1.3886463642120361,1e-04,0.01666666753590107,8.123822212219238,8.123822212219238
479,0.8966666460037231,1.3855527639389038,1.3855527639389038,1e-04,0.01666666753590107,8.118566513061523,8.118566513061523
480,0.8999999761581421,1.3845036029815674,1.3845036029815674,1e-04,0.01666666753590107,8.115910530090332,8.115910530090332
481,0.8966666460037231,1.3840351104736328,1.3840351104736328,1e-04,0.01666666753590107,8.087151527404785,8.087151527404785
482,0.8983333110809326,1.3823357820510864,1.3823357820510864,1e-04,0.01666666753590107,8.099720001220703,8.099720001220703
483,0.8983333110809326,1.3797216415405273,1.3797216415405273,1e-04,0.01666666753590107,8.10682201385498,8.10682201385498
484,0.8966666460037231,1.3775652647018433,1.3775652647018433,1e-04,0.01666666753590107,8.11043930053711,8.11043930053711
485,0.8999999761581421,1.3769761323928833,1.3769761323928833,1e-04,0.01666666753590107,8.1387357711792,8.1387357711792
486,0.8983333110809326,1.3782601356506348,1.3782601356506348,1e-04,0.01666666753590107,8.127336502075195,8.127336502075195
487,0.903333306312561,1.381801724433899,1.381801724433899,1e-04,0.01666666753590107,8.172232627868652,8.172232627868652
488,0.9016666412353516,1.3891925811767578,1.3891925811767578,1e-04,0.01666666753590107,8.178657531738281,8.178657531738281
489,0.8999999761581421,1.3961907625198364,1.3961907625198364,1e-04,0.01666666753590107,8.23208999633789,8.23208999633789
490,0.8966666460037231,1.3893250226974487,1.3893250226974487,1e-04,0.01666666753590107,8.254383087158203,8.254383087158203
491,0.8999999761581421,1.3726283311843872,1.3726283311843872,1e-04,0.01666666753590107,8.227742195129395,8.227742195129395
492,0.9016666412353516,1.3702938556671143,1.3702938556671143,1e-04,0.01666666753590107,8.2227201461792,8.2227201461792
493,0.8999999761581421,1.3807480335235596,1.3807480335235596,1e-04,0.01666666753590107,8.172510147094727,8.172510147094727
494,0.8999999761581421,1.3805994987487793,1.3805994987487793,1e-04,0.01666666753590107,8.15234661102295,8.15234661102295
495,0.8983333110809326,1.36748468875885,1.36748468875885,1e-04,0.01666666753590107,8.136038780212402,8.136038780212402
496,0.9016666412353516,1.36239492893219,1.36239492893219,1e-04,0.01666666753590107,8.087964057922363,8.087964057922363
497,0.9016666412353516,1.3675832748413086,1.3675832748413086,1e-04,0.01666666753590107,8.09384822845459,8.09384822845459
498,0.8999999761581421,1.3677223920822144,1.3677223920822144,1e-04,0.01666666753590107,8.085063934326172,8.085063934326172
499,0.903333306312561,1.3598536252975464,1.3598536252975464,1e-04,0.01666666753590107,8.058085441589355,8.058085441589355
500,0.903333306312561,1.3561877012252808,1.3561877012252808,1e-04,0.01666666753590107,8.066740989685059,8.066740989685059
501,0.8999999761581421,1.3579763174057007,1.3579763174057007,1e-04,0.01666666753590107,8.031275749206543,8.031275749206543
502,0.8999999761581421,1.3567771911621094,1.3567771911621094,1e-04,0.01666666753590107,8.010156631469727,8.010156631469727
503,0.8983333110809326,1.3524150848388672,1.3524150848388672,1e-04,0.01666666753590107,8.005772590637207,8.005772590637207
504,0.9066666960716248,1.3500229120254517,1.3500229120254517,1e-04,0.01666666753590107,7.984382152557373,7.984382152557373
505,0.9016666412353516,1.3496592044830322,1.3496592044830322,1e-04,0.01666666753590107,8.008543968200684,8.008543968200684
506,0.9016666412353516,1.3478567600250244,1.3478567600250244,1e-04,0.01666666753590107,8.003697395324707,8.003697395324707
507,0.9049999713897705,1.3457260131835938,1.3457260131835938,1e-04,0.01666666753590107,7.975673198699951,7.975673198699951
508,0.9049999713897705,1.3440934419631958,1.3440934419631958,1e-04,0.01666666753590107,7.9798479080200195,7.9798479080200195
509,0.9083333611488342,1.341563105583191,1.341563105583191,1e-04,0.01666666753590107,7.960607051849365,7.960607051849365
510,0.903333306312561,1.3389519453048706,1.3389519453048706,1e-04,0.01666666753590107,7.955720901489258,7.955720901489258
511,0.9016666412353516,1.3378989696502686,1.3378989696502686,1e-04,0.01666666753590107,7.949101448059082,7.949101448059082
512,0.9083333611488342,1.337844729423523,1.337844729423523,1e-04,0.01666666753590107,7.924881935119629,7.924881935119629
513,0.903333306312561,1.3360023498535156,1.3360023498535156,1e-04,0.01666666753590107,7.915789604187012,7.915789604187012
514,0.9066666960716248,1.3322844505310059,1.3322844505310059,1e-04,0.01666666753590107,7.903943061828613,7.903943061828613
515,0.9049999713897705,1.3294792175292969,1.3294792175292969,1e-04,0.01666666753590107,7.884986400604248,7.884986400604248
516,0.903333306312561,1.3289611339569092,1.3289611339569092,1e-04,0.01666666753590107,7.883490562438965,7.883490562438965
517,0.9083333611488342,1.3286266326904297,1.3286266326904297,1e-04,0.01666666753590107,7.855001449584961,7.855001449584961
518,0.9016666412353516,1.3270928859710693,1.3270928859710693,1e-04,0.01666666753590107,7.837926387786865,7.837926387786865
519,0.9066666960716248,1.3250221014022827,1.3250221014022827,1e-04,0.01666666753590107,7.828514099121094,7.828514099121094
520,0.9049999713897705,1.3247556686401367,1.3247556686401367,1e-04,0.01666666753590107,7.796774864196777,7.796774864196777
521,0.9083333611488342,1.3264942169189453,1.3264942169189453,1e-04,0.01666666753590107,7.819118022918701,7.819118022918701
522,0.9083333611488342,1.328288197517395,1.328288197517395,1e-04,0.01666666753590107,7.777370452880859,7.777370452880859
523,0.9066666960716248,1.3275587558746338,1.3275587558746338,1e-04,0.01666666753590107,7.797762870788574,7.797762870788574
524,0.9066666960716248,1.3249537944793701,1.3249537944793701,1e-04,0.01666666753590107,7.7695231437683105,7.7695231437683105
525,0.9116666913032532,1.3207849264144897,1.3207849264144897,1e-04,0.01666666753590107,7.739844799041748,7.739844799041748
526,0.9066666960716248,1.3162567615509033,1.3162567615509033,1e-04,0.01666666753590107,7.729331016540527,7.729331016540527
527,0.9083333611488342,1.3122738599777222,1.3122738599777222,1e-04,0.01666666753590107,7.691842555999756,7.691842555999756
528,0.9066666960716248,1.310771107673645,1.310771107673645,1e-04,0.01666666753590107,7.6820220947265625,7.6820220947265625
529,0.9049999713897705,1.312286138534546,1.312286138534546,1e-04,0.01666666753590107,7.6563615798950195,7.6563615798950195
530,0.9133333563804626,1.3148651123046875,1.3148651123046875,1e-04,0.01666666753590107,7.661199569702148,7.661199569702148
531,0.9066666960716248,1.3162109851837158,1.3162109851837158,1e-04,0.01666666753590107,7.649077892303467,7.649077892303467
532,0.9133333563804626,1.313720464706421,1.313720464706421,1e-04,0.01666666753590107,7.674417495727539,7.674417495727539
533,0.9083333611488342,1.308363676071167,1.308363676071167,1e-04,0.01666666753590107,7.649872303009033,7.649872303009033
534,0.9083333611488342,1.3032231330871582,1.3032231330871582,1e-04,0.01666666753590107,7.646356582641602,7.646356582641602
535,0.9083333611488342,1.3003363609313965,1.3003363609313965,1e-04,0.01666666753590107,7.626298904418945,7.626298904418945
536,0.9083333611488342,1.3004708290100098,1.3004708290100098,1e-04,0.01666666753590107,7.579024314880371,7.579024314880371
537,0.9133333563804626,1.3021832704544067,1.3021832704544067,1e-04,0.01666666753590107,7.564593315124512,7.564593315124512
538,0.9083333611488342,1.303670883178711,1.303670883178711,1e-04,0.01666666753590107,7.527175426483154,7.527175426483154
539,0.9116666913032532,1.3020141124725342,1.3020141124725342,1e-04,0.01666666753590107,7.538297653198242,7.538297653198242
540,0.9083333611488342,1.2964218854904175,1.2964218854904175,1e-04,0.01666666753590107,7.5196213722229,7.5196213722229
541,0.9100000262260437,1.291438102722168,1.291438102722168,1e-04,0.01666666753590107,7.49165678024292,7.49165678024292
542,0.9116666913032532,1.289901614189148,1.289901614189148,1e-04,0.01666666753590107,7.471744060516357,7.471744060516357
543,0.9116666913032532,1.2906335592269897,1.2906335592269897,1e-04,0.01666666753590107,7.426025390625,7.426025390625
544,0.9133333563804626,1.291601300239563,1.291601300239563,1e-04,0.01666666753590107,7.410242557525635,7.410242557525635
545,0.9083333611488342,1.2910104990005493,1.2910104990005493,1e-04,0.01666666753590107,7.372763633728027,7.372763633728027
546,0.9133333563804626,1.2887128591537476,1.2887128591537476,1e-04,0.01666666753590107,7.362743377685547,7.362743377685547
547,0.9116666913032532,1.285516619682312,1.285516619682312,1e-04,0.01666666753590107,7.349210739135742,7.349210739135742
548,0.9133333563804626,1.2819558382034302,1.2819558382034302,1e-04,0.01666666753590107,7.315952301025391,7.315952301025391
549,0.9133333563804626,1.2793797254562378,1.2793797254562378,1e-04,0.01666666753590107,7.287317752838135,7.287317752838135
550,0.9133333563804626,1.2781224250793457,1.2781224250793457,1e-04,0.01666666753590107,7.235249996185303,7.235249996185303
551,0.9133333563804626,1.2782131433486938,1.2782131433486938,1e-04,0.01666666753590107,7.196110248565674,7.196110248565674
552,0.9116666913032532,1.2791115045547485,1.2791115045547485,1e-04,0.01666666753590107,7.154781818389893,7.154781818389893
553,0.9150000214576721,1.2795066833496094,1.2795066833496094,1e-04,0.01666666753590107,7.136614799499512,7.136614799499512
554,0.9100000262260437,1.2789925336837769,1.2789925336837769,1e-04,0.01666666753590107,7.098899841308594,7.098899841308594
555,0.9150000214576721,1.2763614654541016,1.2763614654541016,1e-04,0.018333332613110542,7.078077793121338,7.078077793121338
556,0.9116666913032532,1.2728145122528076,1.2728145122528076,1e-04,0.018333332613110542,7.01749849319458,7.01749849319458
557,0.9166666865348816,1.2692584991455078,1.2692584991455078,1e-04,0.018333332613110542,6.985342025756836,6.985342025756836
558,0.9150000214576721,1.266715168952942,1.266715168952942,1e-04,0.018333332613110542,6.918131351470947,6.918131351470947
559,0.9116666913032532,1.2652044296264648,1.2652044296264648,1e-04,0.019999999552965164,6.8860182762146,6.8860182762146
560,0.9166666865348816,1.2646377086639404,1.2646377086639404,1e-04,0.019999999552965164,6.835180759429932,6.835180759429932
561,0.9116666913032532,1.2650556564331055,1.2650556564331055,1e-04,0.019999999552965164,6.818417072296143,6.818417072296143
562,0.9166666865348816,1.266459345817566,1.266459345817566,1e-04,0.019999999552965164,6.7841477394104,6.7841477394104
563,0.9133333563804626,1.2672415971755981,1.2672415971755981,1e-04,0.019999999552965164,6.766226768493652,6.766226768493652
564,0.9150000214576721,1.2673935890197754,1.2673935890197754,1e-04,0.019999999552965164,6.758378028869629,6.758378028869629
565,0.9133333563804626,1.263765573501587,1.263765573501587,1e-04,0.019999999552965164,6.7212958335876465,6.7212958335876465
566,0.9183333516120911,1.2587940692901611,1.2587940692901611,1e-04,0.019999999552965164,6.709540367126465,6.709540367126465
567,0.9116666913032532,1.2550759315490723,1.2550759315490723,1e-04,0.019999999552965164,6.651427745819092,6.651427745819092
568,0.9183333516120911,1.2536338567733765,1.2536338567733765,1e-04,0.019999999552965164,6.64127779006958,6.64127779006958
569,0.9166666865348816,1.254276990890503,1.254276990890503,1e-04,0.019999999552965164,6.585840702056885,6.585840702056885
570,0.9133333563804626,1.2536622285842896,1.2536622285842896,1e-04,0.019999999552965164,6.593968391418457,6.593968391418457
571,0.9183333516120911,1.2526845932006836,1.2526845932006836,1e-04,0.019999999552965164,6.554510593414307,6.554510593414307
572,0.9133333563804626,1.2511066198349,1.2511066198349,1e-04,0.019999999552965164,6.548622131347656,6.548622131347656
573,0.9200000166893005,1.2505037784576416,1.2505037784576416,1e-04,0.019999999552965164,6.528876304626465,6.528876304626465
574,0.9150000214576721,1.2502659559249878,1.2502659559249878,1e-04,0.019999999552965164,6.4766845703125,6.4766845703125
575,0.9183333516120911,1.2477370500564575,1.2477370500564575,1e-04,0.019999999552965164,6.477156639099121,6.477156639099121
576,0.9150000214576721,1.245845079421997,1.245845079421997,1e-04,0.021666666492819786,6.4015655517578125,6.4015655517578125
577,0.92166668176651,1.2438557147979736,1.2438557147979736,1e-04,0.019999999552965164,6.433256149291992,6.433256149291992
578,0.9200000166893005,1.2428666353225708,1.2428666353225708,1e-04,0.021666666492819786,6.357890605926514,6.357890605926514
579,0.9200000166893005,1.2406903505325317,1.2406903505325317,1e-04,0.019999999552965164,6.366573333740234,6.366573333740234
580,0.9200000166893005,1.2365168333053589,1.2365168333053589,1e-04,0.021666666492819786,6.331778049468994,6.331778049468994
581,0.9200000166893005,1.2332484722137451,1.2332484722137451,1e-04,0.021666666492819786,6.303176403045654,6.303176403045654
582,0.9200000166893005,1.2321321964263916,1.2321321964263916,1e-04,0.021666666492819786,6.309649467468262,6.309649467468262
583,0.9183333516120911,1.2325241565704346,1.2325241565704346,1e-04,0.021666666492819786,6.261834144592285,6.261834144592285
584,0.9200000166893005,1.2327399253845215,1.2327399253845215,1e-04,0.021666666492819786,6.302051067352295,6.302051067352295
585,0.92166668176651,1.2316770553588867,1.2316770553588867,1e-04,0.021666666492819786,6.24530553817749,6.24530553817749
586,0.9200000166893005,1.2306040525436401,1.2306040525436401,1e-04,0.021666666492819786,6.269627571105957,6.269627571105957
587,0.9166666865348816,1.2313843965530396,1.2313843965530396,1e-04,0.021666666492819786,6.224832534790039,6.224832534790039
588,0.9200000166893005,1.2338606119155884,1.2338606119155884,1e-04,0.021666666492819786,6.215089321136475,6.215089321136475
589,0.9133333563804626,1.2374662160873413,1.2374662160873413,1e-04,0.021666666492819786,6.1961493492126465,6.1961493492126465
590,0.92166668176651,1.2351707220077515,1.2351707220077515,1e-04,0.021666666492819786,6.169348239898682,6.169348239898682
591,0.9166666865348816,1.228222370147705,1.228222370147705,1e-04,0.021666666492819786,6.159063339233398,6.159063339233398
592,0.9233333468437195,1.2215365171432495,1.2215365171432495,1e-04,0.023333333432674408,6.130702972412109,6.130702972412109
593,0.92166668176651,1.218346118927002,1.218346118927002,1e-04,0.02500000037252903,6.1195831298828125,6.1195831298828125
594,0.9183333516120911,1.2188178300857544,1.2188178300857544,1e-04,0.02500000037252903,6.08823299407959,6.08823299407959
595,0.9233333468437195,1.2207527160644531,1.2207527160644531,1e-04,0.02666666731238365,6.076610565185547,6.076610565185547
596,0.9200000166893005,1.2233548164367676,1.2233548164367676,1e-04,0.023333333432674408,6.066886901855469,6.066886901855469
597,0.92166668176651,1.2229430675506592,1.2229430675506592,1e-04,0.02500000037252903,6.070433139801025,6.070433139801025
598,0.9200000166893005,1.2167779207229614,1.2167779207229614,1e-04,0.02666666731238365,6.056295394897461,6.056295394897461
599,0.92166668176651,1.2103540897369385,1.2103540897369385,1e-04,0.028333334252238274,6.0343499183654785,6.0343499183654785
600,0.9233333468437195,1.2077354192733765,1.2077354192733765,1e-04,0.028333334252238274,6.021434307098389,6.021434307098389
601,0.9200000166893005,1.2093524932861328,1.2093524932861328,1e-04,0.028333334252238274,5.973000526428223,5.973000526428223
602,0.9233333468437195,1.2119288444519043,1.2119288444519043,1e-04,0.03500000014901161,5.948810577392578,5.948810577392578
603,0.9233333468437195,1.210892915725708,1.210892915725708,1e-04,0.03166666626930237,5.916424751281738,5.916424751281738
604,0.92166668176651,1.206566572189331,1.206566572189331,1e-04,0.03333333507180214,5.908782005310059,5.908782005310059
605,0.9233333468437195,1.2018258571624756,1.2018258571624756,1e-04,0.029999999329447746,5.912147521972656,5.912147521972656
606,0.925000011920929,1.1995946168899536,1.1995946168899536,1e-04,0.03500000014901161,5.886116027832031,5.886116027832031
607,0.9233333468437195,1.1996687650680542,1.1996687650680542,1e-04,0.03500000014901161,5.8910813331604,5.8910813331604
608,0.9266666769981384,1.200279712677002,1.200279712677002,1e-04,0.036666665226221085,5.850208282470703,5.850208282470703
609,0.9233333468437195,1.2004200220108032,1.2004200220108032,1e-04,0.038333334028720856,5.826271057128906,5.826271057128906
610,0.9266666769981384,1.1993045806884766,1.1993045806884766,1e-04,0.038333334028720856,5.781001567840576,5.781001567840576
611,0.9233333468437195,1.1966897249221802,1.1966897249221802,1e-04,0.0416666679084301,5.740818023681641,5.740818023681641
612,0.9200000166893005,1.1937744617462158,1.1937744617462158,1e-04,0.03999999910593033,5.701838970184326,5.701838970184326
613,0.925000011920929,1.1905736923217773,1.1905736923217773,1e-04,0.04333333298563957,5.664874076843262,5.664874076843262
614,0.925000011920929,1.188377857208252,1.188377857208252,1e-04,0.04500000178813934,5.625980854034424,5.625980854034424
615,0.9283333420753479,1.1874550580978394,1.1874550580978394,1e-04,0.04500000178813934,5.590466499328613,5.590466499328613
616,0.925000011920929,1.1876237392425537,1.1876237392425537,1e-04,0.04833333194255829,5.551549434661865,5.551549434661865
617,0.925000011920929,1.188612461090088,1.188612461090088,1e-04,0.04500000178813934,5.530246734619141,5.530246734619141
618,0.9233333468437195,1.1895318031311035,1.1895318031311035,1e-04,0.05000000074505806,5.507713317871094,5.507713317871094
619,0.9233333468437195,1.189814805984497,1.189814805984497,1e-04,0.05000000074505806,5.465775966644287,5.465775966644287
620,0.9233333468437195,1.1879265308380127,1.1879265308380127,1e-04,0.05000000074505806,5.466256141662598,5.466256141662598
621,0.9283333420753479,1.1847902536392212,1.1847902536392212,1e-04,0.054999999701976776,5.406087875366211,5.406087875366211
622,0.9233333468437195,1.1811702251434326,1.1811702251434326,1e-04,0.0533333346247673,5.420222759246826,5.420222759246826
623,0.9300000071525574,1.1785942316055298,1.1785942316055298,1e-04,0.05833333358168602,5.343709468841553,5.343709468841553
624,0.925000011920929,1.1776230335235596,1.1776230335235596,1e-04,0.05999999865889549,5.343570709228516,5.343570709228516
625,0.9316666722297668,1.178017497062683,1.178017497062683,1e-04,0.06333333253860474,5.276194095611572,5.276194095611572
626,0.9266666769981384,1.1784870624542236,1.1784870624542236,1e-04,0.06333333253860474,5.2768402099609375,5.2768402099609375
627,0.9283333420753479,1.1788721084594727,1.1788721084594727,1e-04,0.06333333253860474,5.2430739402771,5.2430739402771
628,0.9283333420753479,1.175853967666626,1.175853967666626,1e-04,0.06333333253860474,5.219449996948242,5.219449996948242
629,0.9283333420753479,1.1726362705230713,1.1726362705230713,1e-04,0.06666667014360428,5.225554466247559,5.225554466247559
630,0.9300000071525574,1.1694315671920776,1.1694315671920776,1e-04,0.06499999761581421,5.172260284423828,5.172260284423828
631,0.9266666769981384,1.1682811975479126,1.1682811975479126,1e-04,0.06833333522081375,5.20761251449585,5.20761251449585
632,0.9300000071525574,1.1689932346343994,1.1689932346343994,1e-04,0.07000000029802322,5.14152717590332,5.14152717590332
633,0.9283333420753479,1.1690857410430908,1.1690857410430908,1e-04,0.07000000029802322,5.182499408721924,5.182499408721924
634,0.9316666722297668,1.1684380769729614,1.1684380769729614,1e-04,0.0716666653752327,5.131760597229004,5.131760597229004
635,0.9316666722297668,1.1641905307769775,1.1641905307769775,1e-04,0.07000000029802322,5.142276763916016,5.142276763916016
636,0.9300000071525574,1.1609922647476196,1.1609922647476196,1e-04,0.07000000029802322,5.116265773773193,5.116265773773193
637,0.9283333420753479,1.1603649854660034,1.1603649854660034,1e-04,0.07333333045244217,5.097766399383545,5.097766399383545
638,0.9283333420753479,1.1616034507751465,1.1616034507751465,1e-04,0.0716666653752327,5.0808868408203125,5.0808868408203125
639,0.9333333373069763,1.1626167297363281,1.1626167297363281,1e-04,0.0716666653752327,5.057419776916504,5.057419776916504
640,0.9283333420753479,1.1610774993896484,1.1610774993896484,1e-04,0.07500000298023224,5.0121002197265625,5.0121002197265625
641,0.9316666722297668,1.1598718166351318,1.1598718166351318,1e-04,0.07333333045244217,5.046245098114014,5.046245098114014
642,0.9283333420753479,1.1600664854049683,1.1600664854049683,1e-04,0.07333333045244217,4.986879825592041,4.986879825592041
643,0.9300000071525574,1.1592038869857788,1.1592038869857788,1e-04,0.0716666653752327,5.033533573150635,5.033533573150635
644,0.9300000071525574,1.1571539640426636,1.1571539640426636,1e-04,0.07333333045244217,4.9682769775390625,4.9682769775390625
645,0.9316666722297668,1.1518597602844238,1.1518597602844238,1e-04,0.07000000029802322,4.9885430335998535,4.9885430335998535
646,0.9300000071525574,1.1481808423995972,1.1481808423995972,1e-04,0.0716666653752327,4.9545063972473145,4.9545063972473145
647,0.9316666722297668,1.1464658975601196,1.1464658975601196,1e-04,0.07000000029802322,4.924948692321777,4.924948692321777
648,0.9316666722297668,1.1452609300613403,1.1452609300613403,1e-04,0.06833333522081375,4.939443111419678,4.939443111419678
649,0.9316666722297668,1.1450905799865723,1.1450905799865723,1e-04,0.06833333522081375,4.889405727386475,4.889405727386475
650,0.9300000071525574,1.1454452276229858,1.1454452276229858,1e-04,0.05999999865889549,4.927984714508057,4.927984714508057
651,0.9333333373069763,1.1457782983779907,1.1457782983779907,1e-04,0.06499999761581421,4.890964984893799,4.890964984893799
652,0.9333333373069763,1.1446137428283691,1.1446137428283691,1e-04,0.05999999865889549,4.943572044372559,4.943572044372559
653,0.9300000071525574,1.1420249938964844,1.1420249938964844,1e-04,0.061666667461395264,4.931028842926025,4.931028842926025
654,0.9366666674613953,1.1404409408569336,1.1404409408569336,1e-04,0.06499999761581421,4.929998397827148,4.929998397827148
655,0.9316666722297668,1.1396528482437134,1.1396528482437134,1e-04,0.06499999761581421,4.924801349639893,4.924801349639893
656,0.9333333373069763,1.1374112367630005,1.1374112367630005,1e-04,0.07000000029802322,4.862323760986328,4.862323760986328
657,0.9316666722297668,1.1340363025665283,1.1340363025665283,1e-04,0.07000000029802322,4.836979389190674,4.836979389190674
658,0.9333333373069763,1.1311544179916382,1.1311544179916382,1e-04,0.07000000029802322,4.789125442504883,4.789125442504883
659,0.9333333373069763,1.1301237344741821,1.1301237344741821,1e-04,0.07666666805744171,4.748456001281738,4.748456001281738
660,0.9333333373069763,1.129830241203308,1.129830241203308,1e-04,0.07500000298023224,4.721356391906738,4.721356391906738
661,0.9350000023841858,1.1284319162368774,1.1284319162368774,1e-04,0.07999999821186066,4.6739654541015625,4.6739654541015625
662,0.9350000023841858,1.1263542175292969,1.1263542175292969,1e-04,0.07833333313465118,4.624576568603516,4.624576568603516
663,0.9350000023841858,1.1247401237487793,1.1247401237487793,1e-04,0.07999999821186066,4.584307670593262,4.584307670593262
664,0.9333333373069763,1.1243761777877808,1.1243761777877808,1e-04,0.07999999821186066,4.5270538330078125,4.5270538330078125
665,0.9350000023841858,1.1250488758087158,1.1250488758087158,1e-04,0.08500000089406967,4.502161979675293,4.502161979675293
666,0.9333333373069763,1.1263163089752197,1.1263163089752197,1e-04,0.08166666328907013,4.435212135314941,4.435212135314941
667,0.9333333373069763,1.1291015148162842,1.1291015148162842,1e-04,0.08666666597127914,4.4465155601501465,4.4465155601501465
668,0.9300000071525574,1.1343042850494385,1.1343042850494385,1e-04,0.07999999821186066,4.3809075355529785,4.3809075355529785
669,0.9350000023841858,1.1359100341796875,1.1359100341796875,1e-04,0.08666666597127914,4.406703472137451,4.406703472137451
670,0.9316666722297668,1.1309136152267456,1.1309136152267456,1e-04,0.08833333104848862,4.350193500518799,4.350193500518799
671,0.9350000023841858,1.11981201171875,1.11981201171875,1e-04,0.08833333104848862,4.336740493774414,4.336740493774414
672,0.9350000023841858,1.1153371334075928,1.1153371334075928,1e-04,0.09166666865348816,4.334380626678467,4.334380626678467
673,0.9350000023841858,1.1187115907669067,1.1187115907669067,1e-04,0.08166666328907013,4.304291248321533,4.304291248321533
674,0.9350000023841858,1.1212841272354126,1.1212841272354126,1e-04,0.09166666865348816,4.320601463317871,4.320601463317871
675,0.9316666722297668,1.1212923526763916,1.1212923526763916,1e-04,0.08500000089406967,4.271435737609863,4.271435737609863
676,0.9350000023841858,1.1158545017242432,1.1158545017242432,1e-04,0.08500000089406967,4.275350570678711,4.275350570678711
677,0.9350000023841858,1.1106618642807007,1.1106618642807007,1e-04,0.09166666865348816,4.266236782073975,4.266236782073975
678,0.9366666674613953,1.1096962690353394,1.1096962690353394,1e-04,0.08500000089406967,4.2563157081604,4.2563157081604
679,0.9350000023841858,1.1097798347473145,1.1097798347473145,1e-04,0.08500000089406967,4.296372890472412,4.296372890472412
680,0.9383333325386047,1.1103222370147705,1.1103222370147705,1e-04,0.0833333358168602,4.269472599029541,4.269472599029541
681,0.9350000023841858,1.108309030532837,1.108309030532837,1e-04,0.08666666597127914,4.313155651092529,4.313155651092529
682,0.9366666674613953,1.1041194200515747,1.1041194200515747,1e-04,0.08833333104848862,4.325501441955566,4.325501441955566
683,0.9383333325386047,1.1018266677856445,1.1018266677856445,1e-04,0.0833333358168602,4.34134578704834,4.34134578704834
684,0.9350000023841858,1.1018874645233154,1.1018874645233154,1e-04,0.08500000089406967,4.39215612411499,4.39215612411499
685,0.9399999976158142,1.1013761758804321,1.1013761758804321,1e-04,0.07999999821186066,4.378785133361816,4.378785133361816
686,0.9350000023841858,1.0992573499679565,1.0992573499679565,1e-04,0.0833333358168602,4.403904438018799,4.403904438018799
687,0.9383333325386047,1.0969061851501465,1.0969061851501465,1e-04,0.07833333313465118,4.415785789489746,4.415785789489746
688,0.9383333325386047,1.0961930751800537,1.0961930751800537,1e-04,0.07500000298023224,4.421387195587158,4.421387195587158
689,0.9366666674613953,1.0962635278701782,1.0962635278701782,1e-04,0.06833333522081375,4.405520915985107,4.405520915985107
690,0.9416666626930237,1.0947579145431519,1.0947579145431519,1e-04,0.07333333045244217,4.418452739715576,4.418452739715576
691,0.9366666674613953,1.0912833213806152,1.0912833213806152,1e-04,0.06833333522081375,4.408192157745361,4.408192157745361
692,0.9383333325386047,1.0887173414230347,1.0887173414230347,1e-04,0.06666667014360428,4.409326076507568,4.409326076507568
693,0.9366666674613953,1.0875940322875977,1.0875940322875977,1e-04,0.07500000298023224,4.389437198638916,4.389437198638916
694,0.9366666674613953,1.086991548538208,1.086991548538208,1e-04,0.07000000029802322,4.3518829345703125,4.3518829345703125
695,0.9416666626930237,1.0863279104232788,1.0863279104232788,1e-04,0.0833333358168602,4.305729866027832,4.305729866027832
696,0.9366666674613953,1.0855175256729126,1.0855175256729126,1e-04,0.0833333358168602,4.263525485992432,4.263525485992432
697,0.9383333325386047,1.0850720405578613,1.0850720405578613,1e-04,0.08166666328907013,4.276571273803711,4.276571273803711
698,0.9383333325386047,1.084337592124939,1.084337592124939,1e-04,0.0833333358168602,4.247994422912598,4.247994422912598
699,0.9383333325386047,1.0847207307815552,1.0847207307815552,1e-04,0.07500000298023224,4.286726474761963,4.286726474761963
700,0.9399999976158142,1.087465763092041,1.087465763092041,1e-04,0.07999999821186066,4.250561237335205,4.250561237335205
701,0.9366666674613953,1.0918562412261963,1.0918562412261963,1e-04,0.0716666653752327,4.274562358856201,4.274562358856201
702,0.9366666674613953,1.0942317247390747,1.0942317247390747,1e-04,0.07666666805744171,4.229651927947998,4.229651927947998
703,0.9366666674613953,1.0874186754226685,1.0874186754226685,1e-04,0.07500000298023224,4.1998372077941895,4.1998372077941895
704,0.9399999976158142,1.0786387920379639,1.0786387920379639,1e-04,0.08500000089406967,4.145120620727539,4.145120620727539
705,0.9399999976158142,1.075029969215393,1.075029969215393,1e-04,0.08166666328907013,4.096462726593018,4.096462726593018
706,0.9366666674613953,1.0764093399047852,1.0764093399047852,1e-04,0.09000000357627869,4.073436260223389,4.073436260223389
707,0.9416666626930237,1.0795098543167114,1.0795098543167114,1e-04,0.09333333373069763,3.9936890602111816,3.9936890602111816
708,0.9366666674613953,1.0793355703353882,1.0793355703353882,1e-04,0.0949999988079071,4.0015482902526855,4.0015482902526855
709,0.9399999976158142,1.0751161575317383,1.0751161575317383,1e-04,0.10833333432674408,3.9195618629455566,3.9195618629455566
710,0.9416666626930237,1.0712552070617676,1.0712552070617676,1e-04,0.10000000149011612,3.95493483543396,3.95493483543396
711,0.9383333325386047,1.0686184167861938,1.0686184167861938,1e-04,0.10333333164453506,3.9444644451141357,3.9444644451141357
712,0.9416666626930237,1.0684173107147217,1.0684173107147217,1e-04,0.10499999672174454,3.911468982696533,3.911468982696533
713,0.9383333325386047,1.0679821968078613,1.0679821968078613,1e-04,0.09833333641290665,3.9473633766174316,3.9473633766174316
