epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
477,0.9116666913032532,1.396484136581421,1.396484136581421,1e-04,0.01666666753590107,7.493431568145752,7.493431568145752
478,0.9116666913032532,1.3929373025894165,1.3929373025894165,1e-04,0.01666666753590107,7.502580642700195,7.502580642700195
479,0.9083333611488342,1.3883661031723022,1.3883661031723022,1e-04,0.01666666753590107,7.514308452606201,7.514308452606201
480,0.9116666913032532,1.386724591255188,1.386724591255188,1e-04,0.01666666753590107,7.504044532775879,7.504044532775879
481,0.9066666960716248,1.3883570432662964,1.3883570432662964,1e-04,0.01666666753590107,7.514092445373535,7.514092445373535
482,0.9150000214576721,1.38910973072052,1.38910973072052,1e-04,0.01666666753590107,7.495273590087891,7.495273590087891
483,0.9100000262260437,1.3896172046661377,1.3896172046661377,1e-04,0.01666666753590107,7.489464282989502,7.489464282989502
484,0.9083333611488342,1.3875186443328857,1.3875186443328857,1e-04,0.01666666753590107,7.4880828857421875,7.4880828857421875
485,0.9066666960716248,1.3850891590118408,1.3850891590118408,1e-04,0.01666666753590107,7.489882946014404,7.489882946014404
486,0.9066666960716248,1.3812801837921143,1.3812801837921143,1e-04,0.01666666753590107,7.47903299331665,7.47903299331665
487,0.9100000262260437,1.375393033027649,1.375393033027649,1e-04,0.01666666753590107,7.466148376464844,7.466148376464844
488,0.9116666913032532,1.3734229803085327,1.3734229803085327,1e-04,0.01666666753590107,7.445311069488525,7.445311069488525
489,0.9049999713897705,1.374329686164856,1.374329686164856,1e-04,0.01666666753590107,7.428369998931885,7.428369998931885
490,0.9100000262260437,1.3738718032836914,1.3738718032836914,1e-04,0.01666666753590107,7.425976753234863,7.425976753234863
491,0.9116666913032532,1.373700499534607,1.373700499534607,1e-04,0.01666666753590107,7.393446445465088,7.393446445465088
492,0.9083333611488342,1.3760706186294556,1.3760706186294556,1e-04,0.01666666753590107,7.405083656311035,7.405083656311035
493,0.9183333516120911,1.374645471572876,1.374645471572876,1e-04,0.01666666753590107,7.384212017059326,7.384212017059326
494,0.9100000262260437,1.3713880777359009,1.3713880777359009,1e-04,0.01666666753590107,7.391197204589844,7.391197204589844
495,0.9150000214576721,1.3664075136184692,1.3664075136184692,1e-04,0.01666666753590107,7.380540370941162,7.380540370941162
496,0.9150000214576721,1.3626269102096558,1.3626269102096558,1e-04,0.01666666753590107,7.371856212615967,7.371856212615967
497,0.9116666913032532,1.3596340417861938,1.3596340417861938,1e-04,0.01666666753590107,7.35354471206665,7.35354471206665
498,0.9133333563804626,1.357556939125061,1.357556939125061,1e-04,0.01666666753590107,7.318772792816162,7.318772792816162
499,0.9100000262260437,1.3581440448760986,1.3581440448760986,1e-04,0.01666666753590107,7.3127360343933105,7.3127360343933105
500,0.9133333563804626,1.3602672815322876,1.3602672815322876,1e-04,0.01666666753590107,7.298319339752197,7.298319339752197
501,0.9083333611488342,1.361931562423706,1.361931562423706,1e-04,0.01666666753590107,7.30081033706665,7.30081033706665
502,0.9183333516120911,1.3625003099441528,1.3625003099441528,1e-04,0.01666666753590107,7.273346424102783,7.273346424102783
503,0.9116666913032532,1.3620303869247437,1.3620303869247437,1e-04,0.01666666753590107,7.279081344604492,7.279081344604492
504,0.9183333516120911,1.3546983003616333,1.3546983003616333,1e-04,0.01666666753590107,7.25740385055542,7.25740385055542
505,0.9133333563804626,1.3480430841445923,1.3480430841445923,1e-04,0.01666666753590107,7.245894432067871,7.245894432067871
506,0.9150000214576721,1.3450982570648193,1.3450982570648193,1e-04,0.01666666753590107,7.251447677612305,7.251447677612305
507,0.92166668176651,1.3460522890090942,1.3460522890090942,1e-04,0.01666666753590107,7.221113204956055,7.221113204956055
508,0.9116666913032532,1.348520278930664,1.348520278930664,1e-04,0.01666666753590107,7.225167751312256,7.225167751312256
509,0.9166666865348816,1.3485610485076904,1.3485610485076904,1e-04,0.01666666753590107,7.190515041351318,7.190515041351318
510,0.9100000262260437,1.3474284410476685,1.3474284410476685,1e-04,0.01666666753590107,7.184723377227783,7.184723377227783
511,0.9133333563804626,1.343886375427246,1.343886375427246,1e-04,0.01666666753590107,7.183818340301514,7.183818340301514
512,0.9150000214576721,1.3385109901428223,1.3385109901428223,1e-04,0.01666666753590107,7.173302173614502,7.173302173614502
513,0.9183333516120911,1.3348747491836548,1.3348747491836548,1e-04,0.01666666753590107,7.158304691314697,7.158304691314697
514,0.925000011920929,1.3344550132751465,1.3344550132751465,1e-04,0.01666666753590107,7.14365816116333,7.14365816116333
515,0.9183333516120911,1.334538459777832,1.334538459777832,1e-04,0.01666666753590107,7.144063949584961,7.144063949584961
516,0.9166666865348816,1.334534764289856,1.334534764289856,1e-04,0.01666666753590107,7.117836952209473,7.117836952209473
517,0.9133333563804626,1.33468759059906,1.33468759059906,1e-04,0.01666666753590107,7.124095916748047,7.124095916748047
518,0.92166668176651,1.3336474895477295,1.3336474895477295,1e-04,0.01666666753590107,7.102328300476074,7.102328300476074
519,0.9150000214576721,1.3324025869369507,1.3324025869369507,1e-04,0.01666666753590107,7.0976104736328125,7.0976104736328125
520,0.9200000166893005,1.3273555040359497,1.3273555040359497,1e-04,0.01666666753590107,7.085058689117432,7.085058689117432
521,0.925000011920929,1.3231174945831299,1.3231174945831299,1e-04,0.01666666753590107,7.063258647918701,7.063258647918701
522,0.9200000166893005,1.3205047845840454,1.3205047845840454,1e-04,0.01666666753590107,7.065308570861816,7.065308570861816
523,0.925000011920929,1.3191343545913696,1.3191343545913696,1e-04,0.01666666753590107,7.037394046783447,7.037394046783447
524,0.9266666769981384,1.319246530532837,1.319246530532837,1e-04,0.01666666753590107,7.019263744354248,7.019263744354248
525,0.9166666865348816,1.3206099271774292,1.3206099271774292,1e-04,0.01666666753590107,6.994969844818115,6.994969844818115
526,0.92166668176651,1.3230948448181152,1.3230948448181152,1e-04,0.01666666753590107,6.989808559417725,6.989808559417725
527,0.9200000166893005,1.325386643409729,1.325386643409729,1e-04,0.01666666753590107,6.962889194488525,6.962889194488525
528,0.9166666865348816,1.3252261877059937,1.3252261877059937,1e-04,0.01666666753590107,6.98179292678833,6.98179292678833
529,0.9300000071525574,1.3195469379425049,1.3195469379425049,1e-04,0.01666666753590107,6.952843189239502,6.952843189239502
530,0.9150000214576721,1.3128587007522583,1.3128587007522583,1e-04,0.01666666753590107,6.966548442840576,6.966548442840576
531,0.9283333420753479,1.3072248697280884,1.3072248697280884,1e-04,0.01666666753590107,6.94125509262085,6.94125509262085
532,0.925000011920929,1.307055115699768,1.307055115699768,1e-04,0.01666666753590107,6.890979766845703,6.890979766845703
533,0.9233333468437195,1.3106200695037842,1.3106200695037842,1e-04,0.01666666753590107,6.8782501220703125,6.8782501220703125
534,0.9266666769981384,1.3118317127227783,1.3118317127227783,1e-04,0.01666666753590107,6.795407772064209,6.795407772064209
535,0.92166668176651,1.3104736804962158,1.3104736804962158,1e-04,0.01666666753590107,6.765382766723633,6.765382766723633
536,0.9233333468437195,1.3042978048324585,1.3042978048324585,1e-04,0.01666666753590107,6.719709396362305,6.719709396362305
537,0.925000011920929,1.2989554405212402,1.2989554405212402,1e-04,0.01666666753590107,6.648473262786865,6.648473262786865
538,0.9266666769981384,1.2962899208068848,1.2962899208068848,1e-04,0.01666666753590107,6.589712619781494,6.589712619781494
539,0.9283333420753479,1.2964248657226562,1.2964248657226562,1e-04,0.01666666753590107,6.514179229736328,6.514179229736328
540,0.925000011920929,1.2985434532165527,1.2985434532165527,1e-04,0.01666666753590107,6.453235149383545,6.453235149383545
541,0.9266666769981384,1.299918532371521,1.299918532371521,1e-04,0.01666666753590107,6.390783309936523,6.390783309936523
542,0.9266666769981384,1.298342227935791,1.298342227935791,1e-04,0.01666666753590107,6.353368759155273,6.353368759155273
543,0.9233333468437195,1.2938443422317505,1.2938443422317505,1e-04,0.01666666753590107,6.313405990600586,6.313405990600586
544,0.9266666769981384,1.2892359495162964,1.2892359495162964,1e-04,0.01666666753590107,6.306394100189209,6.306394100189209
545,0.9266666769981384,1.2863073348999023,1.2863073348999023,1e-04,0.01666666753590107,6.299272060394287,6.299272060394287
546,0.9300000071525574,1.2855429649353027,1.2855429649353027,1e-04,0.01666666753590107,6.299471378326416,6.299471378326416
547,0.9283333420753479,1.2851582765579224,1.2851582765579224,1e-04,0.01666666753590107,6.316717624664307,6.316717624664307
548,0.9350000023841858,1.2849425077438354,1.2849425077438354,1e-04,0.01666666753590107,6.2880401611328125,6.2880401611328125
549,0.9283333420753479,1.2851425409317017,1.2851425409317017,1e-04,0.01666666753590107,6.296472072601318,6.296472072601318
550,0.9300000071525574,1.2841885089874268,1.2841885089874268,1e-04,0.01666666753590107,6.260314464569092,6.260314464569092
551,0.9283333420753479,1.2836204767227173,1.2836204767227173,1e-04,0.01666666753590107,6.252013206481934,6.252013206481934
552,0.9233333468437195,1.2816126346588135,1.2816126346588135,1e-04,0.01666666753590107,6.236338138580322,6.236338138580322
553,0.9300000071525574,1.2798550128936768,1.2798550128936768,1e-04,0.01666666753590107,6.218606948852539,6.218606948852539
554,0.925000011920929,1.2767030000686646,1.2767030000686646,1e-04,0.01666666753590107,6.2276458740234375,6.2276458740234375
555,0.9316666722297668,1.2725367546081543,1.2725367546081543,1e-04,0.018333332613110542,6.207830905914307,6.207830905914307
556,0.9300000071525574,1.2691794633865356,1.2691794633865356,1e-04,0.018333332613110542,6.193713188171387,6.193713188171387
557,0.9283333420753479,1.267889142036438,1.267889142036438,1e-04,0.018333332613110542,6.196219444274902,6.196219444274902
558,0.9316666722297668,1.2681831121444702,1.2681831121444702,1e-04,0.01666666753590107,6.191681861877441,6.191681861877441
559,0.9300000071525574,1.2686076164245605,1.2686076164245605,1e-04,0.01666666753590107,6.194945335388184,6.194945335388184
560,0.9333333373069763,1.2685651779174805,1.2685651779174805,1e-04,0.01666666753590107,6.218327045440674,6.218327045440674
561,0.9316666722297668,1.268647313117981,1.268647313117981,1e-04,0.01666666753590107,6.208693981170654,6.208693981170654
562,0.9300000071525574,1.271579384803772,1.271579384803772,1e-04,0.01666666753590107,6.252511978149414,6.252511978149414
563,0.9350000023841858,1.2735430002212524,1.2735430002212524,1e-04,0.01666666753590107,6.20974588394165,6.20974588394165
564,0.9283333420753479,1.273263692855835,1.273263692855835,1e-04,0.01666666753590107,6.2490620613098145,6.2490620613098145
565,0.9350000023841858,1.265504240989685,1.265504240989685,1e-04,0.01666666753590107,6.240102767944336,6.240102767944336
566,0.9300000071525574,1.2573298215866089,1.2573298215866089,1e-04,0.01666666753590107,6.212575912475586,6.212575912475586
567,0.9316666722297668,1.2542904615402222,1.2542904615402222,1e-04,0.01666666753590107,6.204021453857422,6.204021453857422
568,0.9366666674613953,1.256734848022461,1.256734848022461,1e-04,0.01666666753590107,6.153140544891357,6.153140544891357
569,0.9333333373069763,1.2608568668365479,1.2608568668365479,1e-04,0.01666666753590107,6.170042514801025,6.170042514801025
570,0.9366666674613953,1.2602585554122925,1.2602585554122925,1e-04,0.01666666753590107,6.140619277954102,6.140619277954102
571,0.9333333373069763,1.2555569410324097,1.2555569410324097,1e-04,0.014999999664723873,6.144468307495117,6.144468307495117
572,0.9350000023841858,1.250325322151184,1.250325322151184,1e-04,0.014999999664723873,6.146461009979248,6.146461009979248
573,0.9316666722297668,1.2484474182128906,1.2484474182128906,1e-04,0.014999999664723873,6.138350486755371,6.138350486755371
574,0.9350000023841858,1.2469773292541504,1.2469773292541504,1e-04,0.014999999664723873,6.139649868011475,6.139649868011475
575,0.9399999976158142,1.2455329895019531,1.2455329895019531,1e-04,0.014999999664723873,6.112280368804932,6.112280368804932
576,0.9366666674613953,1.2447055578231812,1.2447055578231812,1e-04,0.01666666753590107,6.117019176483154,6.117019176483154
577,0.9366666674613953,1.2452259063720703,1.2452259063720703,1e-04,0.014999999664723873,6.069092750549316,6.069092750549316
578,0.9316666722297668,1.2456053495407104,1.2456053495407104,1e-04,0.01666666753590107,6.054135322570801,6.054135322570801
579,0.9333333373069763,1.2410660982131958,1.2410660982131958,1e-04,0.014999999664723873,6.01513147354126,6.01513147354126
580,0.9366666674613953,1.2364581823349,1.2364581823349,1e-04,0.014999999664723873,5.986921310424805,5.986921310424805
581,0.9350000023841858,1.2343469858169556,1.2343469858169556,1e-04,0.014999999664723873,5.940361976623535,5.940361976623535
582,0.9366666674613953,1.2337372303009033,1.2337372303009033,1e-04,0.014999999664723873,5.8974409103393555,5.8974409103393555
583,0.9366666674613953,1.2325177192687988,1.2325177192687988,1e-04,0.014999999664723873,5.851949214935303,5.851949214935303
584,0.9366666674613953,1.230138897895813,1.230138897895813,1e-04,0.014999999664723873,5.819753646850586,5.819753646850586
585,0.9383333325386047,1.2293850183486938,1.2293850183486938,1e-04,0.014999999664723873,5.810941696166992,5.810941696166992
586,0.9399999976158142,1.230729341506958,1.230729341506958,1e-04,0.01666666753590107,5.781806945800781,5.781806945800781
587,0.9350000023841858,1.2328665256500244,1.2328665256500244,1e-04,0.01666666753590107,5.801398754119873,5.801398754119873
588,0.9366666674613953,1.2347322702407837,1.2347322702407837,1e-04,0.01666666753590107,5.749615669250488,5.749615669250488
589,0.9316666722297668,1.2383660078048706,1.2383660078048706,1e-04,0.018333332613110542,5.790443420410156,5.790443420410156
590,0.9333333373069763,1.236759901046753,1.236759901046753,1e-04,0.01666666753590107,5.761340618133545,5.761340618133545
591,0.9350000023841858,1.232135534286499,1.232135534286499,1e-04,0.018333332613110542,5.767095565795898,5.767095565795898
592,0.9383333325386047,1.222691297531128,1.222691297531128,1e-04,0.019999999552965164,5.778692722320557,5.778692722320557
593,0.9399999976158142,1.2176146507263184,1.2176146507263184,1e-04,0.019999999552965164,5.738680839538574,5.738680839538574
594,0.9383333325386047,1.2191685438156128,1.2191685438156128,1e-04,0.018333332613110542,5.756217002868652,5.756217002868652
595,0.9366666674613953,1.222096562385559,1.222096562385559,1e-04,0.018333332613110542,5.713510990142822,5.713510990142822
596,0.9366666674613953,1.2233370542526245,1.2233370542526245,1e-04,0.019999999552965164,5.705390453338623,5.705390453338623
597,0.9383333325386047,1.2209603786468506,1.2209603786468506,1e-04,0.019999999552965164,5.699749946594238,5.699749946594238
598,0.9350000023841858,1.216006875038147,1.216006875038147,1e-04,0.019999999552965164,5.682832717895508,5.682832717895508
599,0.9433333277702332,1.2105004787445068,1.2105004787445068,1e-04,0.019999999552965164,5.645179748535156,5.645179748535156
600,0.9383333325386047,1.2076481580734253,1.2076481580734253,1e-04,0.021666666492819786,5.621304035186768,5.621304035186768
601,0.9383333325386047,1.2090234756469727,1.2090234756469727,1e-04,0.023333333432674408,5.583799362182617,5.583799362182617
602,0.9433333277702332,1.21073579788208,1.21073579788208,1e-04,0.023333333432674408,5.548840045928955,5.548840045928955
603,0.9366666674613953,1.2090699672698975,1.2090699672698975,1e-04,0.023333333432674408,5.542385101318359,5.542385101318359
604,0.9416666626930237,1.2059237957000732,1.2059237957000732,1e-04,0.02500000037252903,5.472088813781738,5.472088813781738
605,0.9383333325386047,1.2043145895004272,1.2043145895004272,1e-04,0.02500000037252903,5.492977619171143,5.492977619171143
606,0.9383333325386047,1.2014235258102417,1.2014235258102417,1e-04,0.02500000037252903,5.451128959655762,5.451128959655762
607,0.9416666626930237,1.198063611984253,1.198063611984253,1e-04,0.02666666731238365,5.445364475250244,5.445364475250244
608,0.9416666626930237,1.195936918258667,1.195936918258667,1e-04,0.028333334252238274,5.445352554321289,5.445352554321289
609,0.9399999976158142,1.1959223747253418,1.1959223747253418,1e-04,0.028333334252238274,5.404398441314697,5.404398441314697
610,0.9399999976158142,1.1964609622955322,1.1964609622955322,1e-04,0.028333334252238274,5.439720153808594,5.439720153808594
611,0.9399999976158142,1.1958303451538086,1.1958303451538086,1e-04,0.029999999329447746,5.376264572143555,5.376264572143555
612,0.9383333325386047,1.196413278579712,1.196413278579712,1e-04,0.029999999329447746,5.381282329559326,5.381282329559326
613,0.9416666626930237,1.197739839553833,1.197739839553833,1e-04,0.029999999329447746,5.330029487609863,5.330029487609863
614,0.9350000023841858,1.1994445323944092,1.1994445323944092,1e-04,0.03166666626930237,5.298043727874756,5.298043727874756
615,0.9399999976158142,1.1988526582717896,1.1988526582717896,1e-04,0.03333333507180214,5.253273963928223,5.253273963928223
616,0.9366666674613953,1.1958038806915283,1.1958038806915283,1e-04,0.036666665226221085,5.231363296508789,5.231363296508789
617,0.9383333325386047,1.1905217170715332,1.1905217170715332,1e-04,0.036666665226221085,5.167096138000488,5.167096138000488
618,0.9399999976158142,1.1854389905929565,1.1854389905929565,1e-04,0.03500000014901161,5.15477991104126,5.15477991104126
619,0.9399999976158142,1.181539535522461,1.181539535522461,1e-04,0.036666665226221085,5.098514080047607,5.098514080047607
620,0.9416666626930237,1.1812363862991333,1.1812363862991333,1e-04,0.03500000014901161,5.058320999145508,5.058320999145508
621,0.9399999976158142,1.1834625005722046,1.1834625005722046,1e-04,0.036666665226221085,5.056386470794678,5.056386470794678
622,0.9383333325386047,1.1853394508361816,1.1853394508361816,1e-04,0.036666665226221085,4.9896769523620605,4.9896769523620605
623,0.9366666674613953,1.186302661895752,1.186302661895752,1e-04,0.03999999910593033,4.98264217376709,4.98264217376709
624,0.9399999976158142,1.1833429336547852,1.1833429336547852,1e-04,0.03500000014901161,4.9387431144714355,4.9387431144714355
625,0.9383333325386047,1.179689884185791,1.179689884185791,1e-04,0.03999999910593033,4.889176368713379,4.889176368713379
626,0.9433333277702332,1.1749153137207031,1.1749153137207031,1e-04,0.036666665226221085,4.865514278411865,4.865514278411865
627,0.9366666674613953,1.1715562343597412,1.1715562343597412,1e-04,0.038333334028720856,4.817351341247559,4.817351341247559
628,0.9383333325386047,1.1705530881881714,1.1705530881881714,1e-04,0.0416666679084301,4.7691802978515625,4.7691802978515625
629,0.9433333277702332,1.170982003211975,1.170982003211975,1e-04,0.0416666679084301,4.741378307342529,4.741378307342529
630,0.9383333325386047,1.1717807054519653,1.1717807054519653,1e-04,0.04500000178813934,4.681325435638428,4.681325435638428
631,0.9399999976158142,1.1718106269836426,1.1718106269836426,1e-04,0.04833333194255829,4.6452860832214355,4.6452860832214355
632,0.9383333325386047,1.170595407485962,1.170595407485962,1e-04,0.05000000074505806,4.604359149932861,4.604359149932861
633,0.9399999976158142,1.1676018238067627,1.1676018238067627,1e-04,0.0533333346247673,4.555378437042236,4.555378437042236
634,0.9399999976158142,1.1646244525909424,1.1646244525909424,1e-04,0.05166666582226753,4.553750991821289,4.553750991821289
635,0.9416666626930237,1.1612217426300049,1.1612217426300049,1e-04,0.05999999865889549,4.485785007476807,4.485785007476807
636,0.9416666626930237,1.1588393449783325,1.1588393449783325,1e-04,0.054999999701976776,4.4537200927734375,4.4537200927734375
637,0.9399999976158142,1.1575117111206055,1.1575117111206055,1e-04,0.0533333346247673,4.407995223999023,4.407995223999023
638,0.9416666626930237,1.1573108434677124,1.1573108434677124,1e-04,0.054999999701976776,4.3399739265441895,4.3399739265441895
639,0.9399999976158142,1.158182978630066,1.158182978630066,1e-04,0.054999999701976776,4.308331489562988,4.308331489562988
640,0.9399999976158142,1.1593040227890015,1.1593040227890015,1e-04,0.05833333358168602,4.263357162475586,4.263357162475586
641,0.9366666674613953,1.1617403030395508,1.1617403030395508,1e-04,0.05999999865889549,4.21061897277832,4.21061897277832
642,0.9416666626930237,1.1625490188598633,1.1625490188598633,1e-04,0.05666666850447655,4.218454837799072,4.218454837799072
643,0.9383333325386047,1.1622601747512817,1.1622601747512817,1e-04,0.05666666850447655,4.15826416015625,4.15826416015625
644,0.9383333325386047,1.1587568521499634,1.1587568521499634,1e-04,0.0533333346247673,4.176144123077393,4.176144123077393
645,0.9383333325386047,1.1520963907241821,1.1520963907241821,1e-04,0.05666666850447655,4.130927085876465,4.130927085876465
646,0.9399999976158142,1.1472448110580444,1.1472448110580444,1e-04,0.05833333358168602,4.085772514343262,4.085772514343262
647,0.9433333277702332,1.1465922594070435,1.1465922594070435,1e-04,0.05833333358168602,4.089714050292969,4.089714050292969
648,0.9383333325386047,1.1482622623443604,1.1482622623443604,1e-04,0.061666667461395264,4.022461891174316,4.022461891174316
649,0.9399999976158142,1.1498942375183105,1.1498942375183105,1e-04,0.06333333253860474,4.023289203643799,4.023289203643799
650,0.9399999976158142,1.1497819423675537,1.1497819423675537,1e-04,0.0716666653752327,3.997309923171997,3.997309923171997
651,0.9383333325386047,1.1460767984390259,1.1460767984390259,1e-04,0.06499999761581421,3.9971158504486084,3.9971158504486084
652,0.9416666626930237,1.142586350440979,1.142586350440979,1e-04,0.0716666653752327,3.9940075874328613,3.9940075874328613
653,0.9383333325386047,1.1386938095092773,1.1386938095092773,1e-04,0.0716666653752327,3.9901375770568848,3.9901375770568848
654,0.9433333277702332,1.1366664171218872,1.1366664171218872,1e-04,0.06833333522081375,3.9831323623657227,3.9831323623657227
655,0.9416666626930237,1.1366018056869507,1.1366018056869507,1e-04,0.07333333045244217,3.978334665298462,3.978334665298462
656,0.9399999976158142,1.137391209602356,1.137391209602356,1e-04,0.06833333522081375,3.9828174114227295,3.9828174114227295
657,0.9383333325386047,1.138553500175476,1.138553500175476,1e-04,0.07333333045244217,3.9933700561523438,3.9933700561523438
658,0.9399999976158142,1.1364182233810425,1.1364182233810425,1e-04,0.06833333522081375,4.008704662322998,4.008704662322998
659,0.9383333325386047,1.1332393884658813,1.1332393884658813,1e-04,0.06333333253860474,4.018594741821289,4.018594741821289
660,0.9416666626930237,1.1296143531799316,1.1296143531799316,1e-04,0.05666666850447655,4.045048236846924,4.045048236846924
661,0.9416666626930237,1.1274129152297974,1.1274129152297974,1e-04,0.05999999865889549,4.036275386810303,4.036275386810303
662,0.9433333277702332,1.1265122890472412,1.1265122890472412,1e-04,0.05833333358168602,4.04750394821167,4.04750394821167
663,0.9416666626930237,1.1257820129394531,1.1257820129394531,1e-04,0.05833333358168602,4.0373759269714355,4.0373759269714355
664,0.9433333277702332,1.1253408193588257,1.1253408193588257,1e-04,0.05999999865889549,4.0289998054504395,4.0289998054504395
665,0.9449999928474426,1.125105381011963,1.125105381011963,1e-04,0.05833333358168602,4.013233661651611,4.013233661651611
666,0.9399999976158142,1.1252042055130005,1.1252042055130005,1e-04,0.061666667461395264,3.997710704803467,3.997710704803467
667,0.9433333277702332,1.124505639076233,1.124505639076233,1e-04,0.05166666582226753,4.016776084899902,4.016776084899902
668,0.9366666674613953,1.1233572959899902,1.1233572959899902,1e-04,0.05666666850447655,3.9772493839263916,3.9772493839263916
669,0.9433333277702332,1.1219433546066284,1.1219433546066284,1e-04,0.0533333346247673,3.985006093978882,3.985006093978882
670,0.9383333325386047,1.1222230195999146,1.1222230195999146,1e-04,0.05666666850447655,3.9317219257354736,3.9317219257354736
671,0.9383333325386047,1.1241021156311035,1.1241021156311035,1e-04,0.05666666850447655,3.936525583267212,3.936525583267212
672,0.9399999976158142,1.125404953956604,1.125404953956604,1e-04,0.05666666850447655,3.8912646770477295,3.8912646770477295
673,0.9383333325386047,1.1212918758392334,1.1212918758392334,1e-04,0.05666666850447655,3.9152181148529053,3.9152181148529053
674,0.9416666626930237,1.1148459911346436,1.1148459911346436,1e-04,0.05666666850447655,3.9079785346984863,3.9079785346984863
675,0.9433333277702332,1.1105958223342896,1.1105958223342896,1e-04,0.0533333346247673,3.943920135498047,3.943920135498047
676,0.9399999976158142,1.1104484796524048,1.1104484796524048,1e-04,0.05666666850447655,3.9836864471435547,3.9836864471435547
677,0.9416666626930237,1.1116764545440674,1.1116764545440674,1e-04,0.05000000074505806,3.9901123046875,3.9901123046875
678,0.9383333325386047,1.1099635362625122,1.1099635362625122,1e-04,0.04833333194255829,4.051802158355713,4.051802158355713
679,0.9416666626930237,1.1063103675842285,1.1063103675842285,1e-04,0.05166666582226753,4.066351890563965,4.066351890563965
680,0.9449999928474426,1.1039519309997559,1.1039519309997559,1e-04,0.04833333194255829,4.141825199127197,4.141825199127197
681,0.9399999976158142,1.1047987937927246,1.1047987937927246,1e-04,0.04500000178813934,4.160588264465332,4.160588264465332
682,0.9433333277702332,1.1068568229675293,1.1068568229675293,1e-04,0.04833333194255829,4.168971061706543,4.168971061706543
683,0.9399999976158142,1.1064648628234863,1.1064648628234863,1e-04,0.04833333194255829,4.160015106201172,4.160015106201172
684,0.9416666626930237,1.1033389568328857,1.1033389568328857,1e-04,0.046666666865348816,4.161435127258301,4.161435127258301
685,0.9399999976158142,1.1014782190322876,1.1014782190322876,1e-04,0.05166666582226753,4.0785369873046875,4.0785369873046875
686,0.9399999976158142,1.1006927490234375,1.1006927490234375,1e-04,0.04500000178813934,4.10918664932251,4.10918664932251
687,0.9416666626930237,1.1004431247711182,1.1004431247711182,1e-04,0.05166666582226753,4.064721584320068,4.064721584320068
688,0.9416666626930237,1.0981463193893433,1.0981463193893433,1e-04,0.04833333194255829,4.076022148132324,4.076022148132324
689,0.9399999976158142,1.0947685241699219,1.0947685241699219,1e-04,0.0533333346247673,4.038434028625488,4.038434028625488
690,0.9433333277702332,1.0928348302841187,1.0928348302841187,1e-04,0.05000000074505806,4.064772605895996,4.064772605895996
691,0.9399999976158142,1.0917487144470215,1.0917487144470215,1e-04,0.04833333194255829,4.088274955749512,4.088274955749512
692,0.9433333277702332,1.0910404920578003,1.0910404920578003,1e-04,0.05000000074505806,4.051322937011719,4.051322937011719
693,0.9433333277702332,1.0897670984268188,1.0897670984268188,1e-04,0.05000000074505806,4.017916679382324,4.017916679382324
694,0.9399999976158142,1.087738275527954,1.087738275527954,1e-04,0.054999999701976776,3.9875471591949463,3.9875471591949463
695,0.9416666626930237,1.0864014625549316,1.0864014625549316,1e-04,0.05166666582226753,3.970656394958496,3.970656394958496
696,0.9399999976158142,1.0854995250701904,1.0854995250701904,1e-04,0.054999999701976776,3.958183526992798,3.958183526992798
697,0.9399999976158142,1.0857471227645874,1.0857471227645874,1e-04,0.0716666653752327,3.881169319152832,3.881169319152832
698,0.9416666626930237,1.0871453285217285,1.0871453285217285,1e-04,0.054999999701976776,3.911414384841919,3.911414384841919
699,0.9399999976158142,1.0889840126037598,1.0889840126037598,1e-04,0.07666666805744171,3.8496997356414795,3.8496997356414795
700,0.9433333277702332,1.0927115678787231,1.0927115678787231,1e-04,0.05833333358168602,3.877340078353882,3.877340078353882
701,0.9399999976158142,1.0953212976455688,1.0953212976455688,1e-04,0.07000000029802322,3.8481571674346924,3.8481571674346924
702,0.9399999976158142,1.0898151397705078,1.0898151397705078,1e-04,0.06833333522081375,3.851525068283081,3.851525068283081
703,0.9433333277702332,1.0817444324493408,1.0817444324493408,1e-04,0.0716666653752327,3.819667100906372,3.819667100906372
704,0.9399999976158142,1.0743058919906616,1.0743058919906616,1e-04,0.0716666653752327,3.8237645626068115,3.8237645626068115
705,0.9416666626930237,1.074579119682312,1.074579119682312,1e-04,0.07333333045244217,3.7982587814331055,3.7982587814331055
706,0.9433333277702332,1.0796854496002197,1.0796854496002197,1e-04,0.08166666328907013,3.738069772720337,3.738069772720337
707,0.9399999976158142,1.0810449123382568,1.0810449123382568,1e-04,0.07999999821186066,3.680565595626831,3.680565595626831
708,0.9416666626930237,1.0790810585021973,1.0790810585021973,1e-04,0.09166666865348816,3.6045312881469727,3.6045312881469727
709,0.9433333277702332,1.0728727579116821,1.0728727579116821,1e-04,0.09333333373069763,3.565350294113159,3.565350294113159
710,0.9399999976158142,1.0685409307479858,1.0685409307479858,1e-04,0.1066666692495346,3.4885363578796387,3.4885363578796387
711,0.9433333277702332,1.067413091659546,1.067413091659546,1e-04,0.10499999672174454,3.453399658203125,3.453399658203125
712,0.9383333325386047,1.067604422569275,1.067604422569275,1e-04,0.10833333432674408,3.397066354751587,3.397066354751587
713,0.9399999976158142,1.068091869354248,1.068091869354248,1e-04,0.12166666984558105,3.3238704204559326,3.3238704204559326
