epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,0.8233333230018616,1.832807183265686,1.832807183265686,1e-04,0.01666666753590107,4.446732997894287,4.446732997894287
240,0.8199999928474426,1.8309922218322754,1.8309922218322754,1e-04,0.01666666753590107,4.453805446624756,4.453805446624756
241,0.824999988079071,1.8245536088943481,1.8245536088943481,1e-04,0.01666666753590107,4.45937442779541,4.45937442779541
242,0.8216666579246521,1.819275975227356,1.819275975227356,1e-04,0.01666666753590107,4.4638991355896,4.4638991355896
243,0.8199999928474426,1.8206905126571655,1.8206905126571655,1e-04,0.01666666753590107,4.469900131225586,4.469900131225586
244,0.8266666531562805,1.8210514783859253,1.8210514783859253,1e-04,0.01666666753590107,4.4728875160217285,4.4728875160217285
245,0.8199999928474426,1.8148349523544312,1.8148349523544312,1e-04,0.01666666753590107,4.477907657623291,4.477907657623291
246,0.824999988079071,1.810343861579895,1.810343861579895,1e-04,0.01666666753590107,4.483800888061523,4.483800888061523
247,0.8266666531562805,1.8115323781967163,1.8115323781967163,1e-04,0.01666666753590107,4.487830638885498,4.487830638885498
248,0.824999988079071,1.8094030618667603,1.8094030618667603,1e-04,0.01666666753590107,4.493835926055908,4.493835926055908
249,0.82833331823349,1.8042190074920654,1.8042190074920654,1e-04,0.01666666753590107,4.498658180236816,4.498658180236816
250,0.8299999833106995,1.801628589630127,1.801628589630127,1e-04,0.01666666753590107,4.503484725952148,4.503484725952148
251,0.824999988079071,1.8019498586654663,1.8019498586654663,1e-04,0.01666666753590107,4.511110782623291,4.511110782623291
252,0.8316666483879089,1.7997413873672485,1.7997413873672485,1e-04,0.01666666753590107,4.516241550445557,4.516241550445557
253,0.8266666531562805,1.795104742050171,1.795104742050171,1e-04,0.01666666753590107,4.522491931915283,4.522491931915283
254,0.8266666531562805,1.7923681735992432,1.7923681735992432,1e-04,0.01666666753590107,4.529299259185791,4.529299259185791
255,0.8316666483879089,1.7920674085617065,1.7920674085617065,1e-04,0.01666666753590107,4.5344557762146,4.5344557762146
256,0.8266666531562805,1.790226697921753,1.790226697921753,1e-04,0.01666666753590107,4.541820526123047,4.541820526123047
257,0.8299999833106995,1.7865612506866455,1.7865612506866455,1e-04,0.01666666753590107,4.547288417816162,4.547288417816162
258,0.824999988079071,1.7830334901809692,1.7830334901809692,1e-04,0.01666666753590107,4.5532379150390625,4.5532379150390625
259,0.82833331823349,1.781693935394287,1.781693935394287,1e-04,0.01666666753590107,4.560266017913818,4.560266017913818
260,0.8349999785423279,1.7809195518493652,1.7809195518493652,1e-04,0.01666666753590107,4.565316677093506,4.565316677093506
261,0.8266666531562805,1.779260277748108,1.779260277748108,1e-04,0.01666666753590107,4.573729515075684,4.573729515075684
262,0.8333333134651184,1.7759250402450562,1.7759250402450562,1e-04,0.01666666753590107,4.580524921417236,4.580524921417236
263,0.8299999833106995,1.77216374874115,1.77216374874115,1e-04,0.01666666753590107,4.5881266593933105,4.5881266593933105
264,0.82833331823349,1.769437313079834,1.769437313079834,1e-04,0.01666666753590107,4.594914436340332,4.594914436340332
265,0.8299999833106995,1.7680641412734985,1.7680641412734985,1e-04,0.01666666753590107,4.599973201751709,4.599973201751709
266,0.82833331823349,1.7671465873718262,1.7671465873718262,1e-04,0.01666666753590107,4.607740879058838,4.607740879058838
267,0.8349999785423279,1.7664417028427124,1.7664417028427124,1e-04,0.01666666753590107,4.613829135894775,4.613829135894775
268,0.8349999785423279,1.7647160291671753,1.7647160291671753,1e-04,0.01666666753590107,4.624502182006836,4.624502182006836
269,0.8366666436195374,1.7615958452224731,1.7615958452224731,1e-04,0.01666666753590107,4.632013320922852,4.632013320922852
270,0.8333333134651184,1.7570106983184814,1.7570106983184814,1e-04,0.01666666753590107,4.641881465911865,4.641881465911865
271,0.8316666483879089,1.7537516355514526,1.7537516355514526,1e-04,0.01666666753590107,4.650464057922363,4.650464057922363
272,0.8316666483879089,1.7523630857467651,1.7523630857467651,1e-04,0.01666666753590107,4.6566162109375,4.6566162109375
273,0.8366666436195374,1.7525361776351929,1.7525361776351929,1e-04,0.01666666753590107,4.665726184844971,4.665726184844971
274,0.8416666388511658,1.7533077001571655,1.7533077001571655,1e-04,0.01666666753590107,4.671557426452637,4.671557426452637
275,0.8383333086967468,1.7514499425888062,1.7514499425888062,1e-04,0.01666666753590107,4.684238910675049,4.684238910675049
276,0.8399999737739563,1.746456265449524,1.746456265449524,1e-04,0.01666666753590107,4.695316791534424,4.695316791534424
277,0.8366666436195374,1.7407621145248413,1.7407621145248413,1e-04,0.01666666753590107,4.706646919250488,4.706646919250488
278,0.8366666436195374,1.7389655113220215,1.7389655113220215,1e-04,0.01666666753590107,4.716977596282959,4.716977596282959
279,0.8399999737739563,1.7397373914718628,1.7397373914718628,1e-04,0.01666666753590107,4.72273588180542,4.72273588180542
280,0.8383333086967468,1.7391109466552734,1.7391109466552734,1e-04,0.01666666753590107,4.73411226272583,4.73411226272583
281,0.8416666388511658,1.7356998920440674,1.7356998920440674,1e-04,0.01666666753590107,4.743832588195801,4.743832588195801
282,0.8383333086967468,1.7301814556121826,1.7301814556121826,1e-04,0.01666666753590107,4.756263256072998,4.756263256072998
283,0.8366666436195374,1.7271392345428467,1.7271392345428467,1e-04,0.01666666753590107,4.768256187438965,4.768256187438965
284,0.8399999737739563,1.7272387742996216,1.7272387742996216,1e-04,0.01666666753590107,4.776366233825684,4.776366233825684
285,0.8399999737739563,1.7275065183639526,1.7275065183639526,1e-04,0.01666666753590107,4.789091110229492,4.789091110229492
286,0.8399999737739563,1.7258878946304321,1.7258878946304321,1e-04,0.01666666753590107,4.799503803253174,4.799503803253174
287,0.8383333086967468,1.7208019495010376,1.7208019495010376,1e-04,0.01666666753590107,4.813469409942627,4.813469409942627
288,0.8399999737739563,1.7160918712615967,1.7160918712615967,1e-04,0.01666666753590107,4.8274312019348145,4.8274312019348145
289,0.8383333086967468,1.7147283554077148,1.7147283554077148,1e-04,0.01666666753590107,4.838033676147461,4.838033676147461
290,0.8416666388511658,1.7151684761047363,1.7151684761047363,1e-04,0.01666666753590107,4.850828170776367,4.850828170776367
291,0.8399999737739563,1.7148308753967285,1.7148308753967285,1e-04,0.01666666753590107,4.860015392303467,4.860015392303467
292,0.8416666388511658,1.7112829685211182,1.7112829685211182,1e-04,0.01666666753590107,4.874599456787109,4.874599456787109
293,0.8433333039283752,1.7060611248016357,1.7060611248016357,1e-04,0.01666666753590107,4.888132095336914,4.888132095336914
294,0.8416666388511658,1.7027838230133057,1.7027838230133057,1e-04,0.01666666753590107,4.901893138885498,4.901893138885498
295,0.8433333039283752,1.7022312879562378,1.7022312879562378,1e-04,0.01666666753590107,4.91655158996582,4.91655158996582
296,0.8416666388511658,1.7024654150009155,1.7024654150009155,1e-04,0.01666666753590107,4.927110195159912,4.927110195159912
297,0.8433333039283752,1.7015068531036377,1.7015068531036377,1e-04,0.01666666753590107,4.9432525634765625,4.9432525634765625
298,0.8450000286102295,1.6984140872955322,1.6984140872955322,1e-04,0.01666666753590107,4.957741737365723,4.957741737365723
299,0.8450000286102295,1.6934210062026978,1.6934210062026978,1e-04,0.01666666753590107,4.975780487060547,4.975780487060547
300,0.846666693687439,1.689631700515747,1.689631700515747,1e-04,0.01666666753590107,4.991255760192871,4.991255760192871
301,0.8450000286102295,1.688385248184204,1.688385248184204,1e-04,0.01666666753590107,5.002415180206299,5.002415180206299
302,0.8450000286102295,1.6885995864868164,1.6885995864868164,1e-04,0.01666666753590107,5.015831470489502,5.015831470489502
303,0.846666693687439,1.689102053642273,1.689102053642273,1e-04,0.01666666753590107,5.028353214263916,5.028353214263916
304,0.8450000286102295,1.6871064901351929,1.6871064901351929,1e-04,0.01666666753590107,5.048891544342041,5.048891544342041
305,0.8483333587646484,1.6828564405441284,1.6828564405441284,1e-04,0.01666666753590107,5.068631649017334,5.068631649017334
306,0.846666693687439,1.677512764930725,1.677512764930725,1e-04,0.01666666753590107,5.087396144866943,5.087396144866943
307,0.846666693687439,1.6746004819869995,1.6746004819869995,1e-04,0.01666666753590107,5.101201057434082,5.101201057434082
308,0.8500000238418579,1.6743853092193604,1.6743853092193604,1e-04,0.018333332613110542,5.110339641571045,5.110339641571045
309,0.8450000286102295,1.67496919631958,1.67496919631958,1e-04,0.01666666753590107,5.124448299407959,5.124448299407959
310,0.8500000238418579,1.67473304271698,1.67473304271698,1e-04,0.018333332613110542,5.139174938201904,5.139174938201904
311,0.8500000238418579,1.6710118055343628,1.6710118055343628,1e-04,0.018333332613110542,5.159515380859375,5.159515380859375
312,0.8516666889190674,1.6657965183258057,1.6657965183258057,1e-04,0.018333332613110542,5.177772521972656,5.177772521972656
313,0.8483333587646484,1.6615959405899048,1.6615959405899048,1e-04,0.018333332613110542,5.192398548126221,5.192398548126221
314,0.8483333587646484,1.6602405309677124,1.6602405309677124,1e-04,0.018333332613110542,5.205060005187988,5.205060005187988
315,0.8533333539962769,1.66062331199646,1.66062331199646,1e-04,0.019999999552965164,5.2148308753967285,5.2148308753967285
316,0.8500000238418579,1.6609230041503906,1.6609230041503906,1e-04,0.019999999552965164,5.228778839111328,5.228778839111328
317,0.8533333539962769,1.6600083112716675,1.6600083112716675,1e-04,0.019999999552965164,5.244028568267822,5.244028568267822
318,0.8500000238418579,1.6554980278015137,1.6554980278015137,1e-04,0.019999999552965164,5.263311386108398,5.263311386108398
319,0.8533333539962769,1.6501840353012085,1.6501840353012085,1e-04,0.019999999552965164,5.281269550323486,5.281269550323486
320,0.8500000238418579,1.6465911865234375,1.6465911865234375,1e-04,0.019999999552965164,5.2955641746521,5.2955641746521
321,0.846666693687439,1.6458526849746704,1.6458526849746704,1e-04,0.019999999552965164,5.308506488800049,5.308506488800049
322,0.8583333492279053,1.646990180015564,1.646990180015564,1e-04,0.019999999552965164,5.320477485656738,5.320477485656738
323,0.8550000190734863,1.647505521774292,1.647505521774292,1e-04,0.019999999552965164,5.335983753204346,5.335983753204346
324,0.8583333492279053,1.6468349695205688,1.6468349695205688,1e-04,0.021666666492819786,5.3533220291137695,5.3533220291137695
325,0.8550000190734863,1.6411464214324951,1.6411464214324951,1e-04,0.021666666492819786,5.373713493347168,5.373713493347168
326,0.8550000190734863,1.6349228620529175,1.6349228620529175,1e-04,0.023333333432674408,5.391660690307617,5.391660690307617
327,0.8516666889190674,1.6325088739395142,1.6325088739395142,1e-04,0.023333333432674408,5.405625820159912,5.405625820159912
328,0.8533333539962769,1.633564829826355,1.633564829826355,1e-04,0.023333333432674408,5.416005611419678,5.416005611419678
329,0.8633333444595337,1.635385513305664,1.635385513305664,1e-04,0.023333333432674408,5.425724983215332,5.425724983215332
330,0.8583333492279053,1.6331342458724976,1.6331342458724976,1e-04,0.02500000037252903,5.442299842834473,5.442299842834473
331,0.8583333492279053,1.6277422904968262,1.6277422904968262,1e-04,0.023333333432674408,5.45866584777832,5.45866584777832
332,0.8600000143051147,1.6219724416732788,1.6219724416732788,1e-04,0.021666666492819786,5.474733352661133,5.474733352661133
333,0.8600000143051147,1.620439887046814,1.620439887046814,1e-04,0.021666666492819786,5.489502429962158,5.489502429962158
334,0.8600000143051147,1.6220768690109253,1.6220768690109253,1e-04,0.01666666753590107,5.499973773956299,5.499973773956299
335,0.8650000095367432,1.6229462623596191,1.6229462623596191,1e-04,0.01666666753590107,5.510829448699951,5.510829448699951
336,0.8616666793823242,1.620871663093567,1.620871663093567,1e-04,0.01666666753590107,5.523153305053711,5.523153305053711
337,0.8616666793823242,1.6142250299453735,1.6142250299453735,1e-04,0.01666666753590107,5.538538932800293,5.538538932800293
338,0.8666666746139526,1.6093780994415283,1.6093780994415283,1e-04,0.01666666753590107,5.555401802062988,5.555401802062988
339,0.8616666793823242,1.6084980964660645,1.6084980964660645,1e-04,0.01666666753590107,5.569889545440674,5.569889545440674
340,0.8633333444595337,1.6096382141113281,1.6096382141113281,1e-04,0.014999999664723873,5.581843376159668,5.581843376159668
341,0.8616666793823242,1.6104273796081543,1.6104273796081543,1e-04,0.01666666753590107,5.590860366821289,5.590860366821289
342,0.8650000095367432,1.6071200370788574,1.6071200370788574,1e-04,0.01666666753590107,5.600767135620117,5.600767135620117
343,0.8650000095367432,1.6021041870117188,1.6021041870117188,1e-04,0.01666666753590107,5.6174163818359375,5.6174163818359375
344,0.8616666793823242,1.5973299741744995,1.5973299741744995,1e-04,0.01666666753590107,5.634485721588135,5.634485721588135
345,0.8633333444595337,1.595438838005066,1.595438838005066,1e-04,0.01666666753590107,5.650745391845703,5.650745391845703
346,0.8650000095367432,1.5960317850112915,1.5960317850112915,1e-04,0.01666666753590107,5.664690971374512,5.664690971374512
347,0.8650000095367432,1.5971537828445435,1.5971537828445435,1e-04,0.01666666753590107,5.675553321838379,5.675553321838379
348,0.8666666746139526,1.598020076751709,1.598020076751709,1e-04,0.01666666753590107,5.689636707305908,5.689636707305908
349,0.8666666746139526,1.5941133499145508,1.5941133499145508,1e-04,0.01666666753590107,5.704265117645264,5.704265117645264
350,0.8666666746139526,1.5883057117462158,1.5883057117462158,1e-04,0.01666666753590107,5.723407745361328,5.723407745361328
351,0.8650000095367432,1.5830782651901245,1.5830782651901245,1e-04,0.01666666753590107,5.737841606140137,5.737841606140137
352,0.8666666746139526,1.5823415517807007,1.5823415517807007,1e-04,0.01666666753590107,5.7479095458984375,5.7479095458984375
353,0.8683333396911621,1.5842846632003784,1.5842846632003784,1e-04,0.01666666753590107,5.758622646331787,5.758622646331787
354,0.8700000047683716,1.5848485231399536,1.5848485231399536,1e-04,0.01666666753590107,5.765870571136475,5.765870571136475
355,0.8683333396911621,1.5831736326217651,1.5831736326217651,1e-04,0.01666666753590107,5.781087398529053,5.781087398529053
356,0.8683333396911621,1.5765522718429565,1.5765522718429565,1e-04,0.01666666753590107,5.796166896820068,5.796166896820068
357,0.8666666746139526,1.571270227432251,1.571270227432251,1e-04,0.01666666753590107,5.812617301940918,5.812617301940918
358,0.8683333396911621,1.5703608989715576,1.5703608989715576,1e-04,0.01666666753590107,5.82716178894043,5.82716178894043
359,0.8683333396911621,1.572015643119812,1.572015643119812,1e-04,0.01666666753590107,5.835442066192627,5.835442066192627
360,0.8683333396911621,1.5738816261291504,1.5738816261291504,1e-04,0.01666666753590107,5.8476409912109375,5.8476409912109375
361,0.8700000047683716,1.5703824758529663,1.5703824758529663,1e-04,0.01666666753590107,5.858912944793701,5.858912944793701
362,0.8683333396911621,1.5646862983703613,1.5646862983703613,1e-04,0.01666666753590107,5.879826545715332,5.879826545715332
363,0.8683333396911621,1.5594203472137451,1.5594203472137451,1e-04,0.01666666753590107,5.900475978851318,5.900475978851318
364,0.8683333396911621,1.5585310459136963,1.5585310459136963,1e-04,0.01666666753590107,5.915382385253906,5.915382385253906
365,0.8733333349227905,1.5607746839523315,1.5607746839523315,1e-04,0.01666666753590107,5.930088520050049,5.930088520050049
366,0.871666669845581,1.5614675283432007,1.5614675283432007,1e-04,0.01666666753590107,5.939737796783447,5.939737796783447
367,0.871666669845581,1.5595176219940186,1.5595176219940186,1e-04,0.01666666753590107,5.958653450012207,5.958653450012207
368,0.871666669845581,1.5526024103164673,1.5526024103164673,1e-04,0.01666666753590107,5.979008674621582,5.979008674621582
369,0.871666669845581,1.547691822052002,1.547691822052002,1e-04,0.01666666753590107,6.001402854919434,6.001402854919434
370,0.871666669845581,1.5470789670944214,1.5470789670944214,1e-04,0.01666666753590107,6.020898342132568,6.020898342132568
371,0.8733333349227905,1.5488163232803345,1.5488163232803345,1e-04,0.01666666753590107,6.0302958488464355,6.0302958488464355
372,0.8733333349227905,1.5503251552581787,1.5503251552581787,1e-04,0.01666666753590107,6.0438079833984375,6.0438079833984375
373,0.875,1.5465362071990967,1.5465362071990967,1e-04,0.01666666753590107,6.056037902832031,6.056037902832031
374,0.8733333349227905,1.5412006378173828,1.5412006378173828,1e-04,0.01666666753590107,6.0789103507995605,6.0789103507995605
375,0.871666669845581,1.5362635850906372,1.5362635850906372,1e-04,0.01666666753590107,6.098109245300293,6.098109245300293
376,0.8733333349227905,1.5350908041000366,1.5350908041000366,1e-04,0.01666666753590107,6.112396240234375,6.112396240234375
377,0.871666669845581,1.5368309020996094,1.5368309020996094,1e-04,0.01666666753590107,6.1261396408081055,6.1261396408081055
378,0.875,1.5379219055175781,1.5379219055175781,1e-04,0.01666666753590107,6.132047176361084,6.132047176361084
379,0.875,1.5375728607177734,1.5375728607177734,1e-04,0.01666666753590107,6.1511735916137695,6.1511735916137695
380,0.8733333349227905,1.5315263271331787,1.5315263271331787,1e-04,0.01666666753590107,6.167171001434326,6.167171001434326
381,0.875,1.5257359743118286,1.5257359743118286,1e-04,0.01666666753590107,6.191716194152832,6.191716194152832
382,0.871666669845581,1.5233485698699951,1.5233485698699951,1e-04,0.01666666753590107,6.210864543914795,6.210864543914795
383,0.875,1.5244812965393066,1.5244812965393066,1e-04,0.01666666753590107,6.218437671661377,6.218437671661377
384,0.875,1.5263735055923462,1.5263735055923462,1e-04,0.01666666753590107,6.232020854949951,6.232020854949951
385,0.875,1.5245474576950073,1.5245474576950073,1e-04,0.01666666753590107,6.239317893981934,6.239317893981934
386,0.8766666650772095,1.5210987329483032,1.5210987329483032,1e-04,0.01666666753590107,6.26275110244751,6.26275110244751
387,0.8733333349227905,1.514959692955017,1.514959692955017,1e-04,0.01666666753590107,6.28399658203125,6.28399658203125
388,0.878333330154419,1.512050747871399,1.512050747871399,1e-04,0.01666666753590107,6.303990364074707,6.303990364074707
389,0.875,1.512494683265686,1.512494683265686,1e-04,0.01666666753590107,6.318116664886475,6.318116664886475
390,0.875,1.5138347148895264,1.5138347148895264,1e-04,0.01666666753590107,6.317173004150391,6.317173004150391
391,0.878333330154419,1.5144602060317993,1.5144602060317993,1e-04,0.01666666753590107,6.3267292976379395,6.3267292976379395
392,0.875,1.5102102756500244,1.5102102756500244,1e-04,0.01666666753590107,6.335615634918213,6.335615634918213
393,0.8799999952316284,1.505334734916687,1.505334734916687,1e-04,0.01666666753590107,6.357397556304932,6.357397556304932
394,0.875,1.500927448272705,1.500927448272705,1e-04,0.01666666753590107,6.379032135009766,6.379032135009766
395,0.878333330154419,1.4998856782913208,1.4998856782913208,1e-04,0.01666666753590107,6.387094020843506,6.387094020843506
396,0.8799999952316284,1.5013504028320312,1.5013504028320312,1e-04,0.01666666753590107,6.395589828491211,6.395589828491211
397,0.8766666650772095,1.5026843547821045,1.5026843547821045,1e-04,0.01666666753590107,6.394197940826416,6.394197940826416
398,0.8833333253860474,1.502703070640564,1.502703070640564,1e-04,0.01666666753590107,6.409112453460693,6.409112453460693
399,0.8766666650772095,1.495766043663025,1.495766043663025,1e-04,0.01666666753590107,6.423760890960693,6.423760890960693
400,0.8816666603088379,1.4898463487625122,1.4898463487625122,1e-04,0.01666666753590107,6.442711353302002,6.442711353302002
401,0.8833333253860474,1.48828125,1.48828125,1e-04,0.01666666753590107,6.454339504241943,6.454339504241943
402,0.878333330154419,1.4905426502227783,1.4905426502227783,1e-04,0.01666666753590107,6.450823783874512,6.450823783874512
403,0.8849999904632568,1.4927364587783813,1.4927364587783813,1e-04,0.01666666753590107,6.454349040985107,6.454349040985107
404,0.8799999952316284,1.4886789321899414,1.4886789321899414,1e-04,0.01666666753590107,6.45546293258667,6.45546293258667
405,0.8833333253860474,1.4831117391586304,1.4831117391586304,1e-04,0.01666666753590107,6.477252006530762,6.477252006530762
406,0.8833333253860474,1.4782803058624268,1.4782803058624268,1e-04,0.01666666753590107,6.493805885314941,6.493805885314941
407,0.8833333253860474,1.477502465248108,1.477502465248108,1e-04,0.01666666753590107,6.501215934753418,6.501215934753418
408,0.8833333253860474,1.4793314933776855,1.4793314933776855,1e-04,0.01666666753590107,6.504776954650879,6.504776954650879
409,0.8833333253860474,1.4796080589294434,1.4796080589294434,1e-04,0.01666666753590107,6.496398448944092,6.496398448944092
410,0.8833333253860474,1.477810025215149,1.477810025215149,1e-04,0.01666666753590107,6.513051986694336,6.513051986694336
411,0.8883333206176758,1.4721239805221558,1.4721239805221558,1e-04,0.01666666753590107,6.526055812835693,6.526055812835693
412,0.8833333253860474,1.4675545692443848,1.4675545692443848,1e-04,0.01666666753590107,6.545648574829102,6.545648574829102
413,0.8866666555404663,1.4656391143798828,1.4656391143798828,1e-04,0.01666666753590107,6.5561981201171875,6.5561981201171875
414,0.8849999904632568,1.4660329818725586,1.4660329818725586,1e-04,0.01666666753590107,6.542384624481201,6.542384624481201
415,0.8849999904632568,1.4671688079833984,1.4671688079833984,1e-04,0.01666666753590107,6.54578161239624,6.54578161239624
416,0.8849999904632568,1.4661716222763062,1.4661716222763062,1e-04,0.01666666753590107,6.544805526733398,6.544805526733398
417,0.8849999904632568,1.4650464057922363,1.4650464057922363,1e-04,0.01666666753590107,6.560191631317139,6.560191631317139
418,0.8866666555404663,1.461688756942749,1.461688756942749,1e-04,0.01666666753590107,6.567276477813721,6.567276477813721
419,0.8866666555404663,1.457323670387268,1.457323670387268,1e-04,0.01666666753590107,6.570913791656494,6.570913791656494
420,0.8849999904632568,1.4539525508880615,1.4539525508880615,1e-04,0.01666666753590107,6.571119785308838,6.571119785308838
421,0.8849999904632568,1.4519879817962646,1.4519879817962646,1e-04,0.01666666753590107,6.567694664001465,6.567694664001465
422,0.8849999904632568,1.4521753787994385,1.4521753787994385,1e-04,0.01666666753590107,6.567370414733887,6.567370414733887
423,0.8883333206176758,1.4537129402160645,1.4537129402160645,1e-04,0.01666666753590107,6.569276809692383,6.569276809692383
424,0.8899999856948853,1.4549731016159058,1.4549731016159058,1e-04,0.01666666753590107,6.580089092254639,6.580089092254639
425,0.8883333206176758,1.45200514793396,1.45200514793396,1e-04,0.01666666753590107,6.582646369934082,6.582646369934082
426,0.8883333206176758,1.4457941055297852,1.4457941055297852,1e-04,0.01666666753590107,6.595519065856934,6.595519065856934
427,0.8866666555404663,1.4409525394439697,1.4409525394439697,1e-04,0.01666666753590107,6.58784294128418,6.58784294128418
428,0.8866666555404663,1.4398032426834106,1.4398032426834106,1e-04,0.01666666753590107,6.58364725112915,6.58364725112915
429,0.8899999856948853,1.4406304359436035,1.4406304359436035,1e-04,0.01666666753590107,6.586108207702637,6.586108207702637
430,0.8883333206176758,1.4421234130859375,1.4421234130859375,1e-04,0.01666666753590107,6.577479839324951,6.577479839324951
431,0.8883333206176758,1.442246675491333,1.442246675491333,1e-04,0.01666666753590107,6.599403381347656,6.599403381347656
432,0.8899999856948853,1.4369899034500122,1.4369899034500122,1e-04,0.01666666753590107,6.60298490524292,6.60298490524292
433,0.8866666555404663,1.4316719770431519,1.4316719770431519,1e-04,0.01666666753590107,6.607734203338623,6.607734203338623
434,0.8883333206176758,1.4282525777816772,1.4282525777816772,1e-04,0.01666666753590107,6.607731342315674,6.607731342315674
435,0.8899999856948853,1.4277782440185547,1.4277782440185547,1e-04,0.01666666753590107,6.589439868927002,6.589439868927002
436,0.8933333158493042,1.4282572269439697,1.4282572269439697,1e-04,0.01666666753590107,6.591737270355225,6.591737270355225
437,0.8883333206176758,1.4277690649032593,1.4277690649032593,1e-04,0.01666666753590107,6.591172695159912,6.591172695159912
438,0.8966666460037231,1.4277597665786743,1.4277597665786743,1e-04,0.01666666753590107,6.6052727699279785,6.6052727699279785
439,0.8866666555404663,1.4273067712783813,1.4273067712783813,1e-04,0.01666666753590107,6.621991157531738,6.621991157531738
440,0.8933333158493042,1.424024224281311,1.424024224281311,1e-04,0.01666666753590107,6.629579067230225,6.629579067230225
441,0.8916666507720947,1.4180710315704346,1.4180710315704346,1e-04,0.01666666753590107,6.629237174987793,6.629237174987793
442,0.8883333206176758,1.4141391515731812,1.4141391515731812,1e-04,0.01666666753590107,6.623739719390869,6.623739719390869
443,0.8933333158493042,1.4134783744812012,1.4134783744812012,1e-04,0.01666666753590107,6.61886739730835,6.61886739730835
444,0.8883333206176758,1.4149216413497925,1.4149216413497925,1e-04,0.01666666753590107,6.617484092712402,6.617484092712402
445,0.8966666460037231,1.416001558303833,1.416001558303833,1e-04,0.01666666753590107,6.625505447387695,6.625505447387695
446,0.8916666507720947,1.4148648977279663,1.4148648977279663,1e-04,0.01666666753590107,6.6208086013793945,6.6208086013793945
447,0.8949999809265137,1.4123256206512451,1.4123256206512451,1e-04,0.01666666753590107,6.635554790496826,6.635554790496826
448,0.8916666507720947,1.4060286283493042,1.4060286283493042,1e-04,0.01666666753590107,6.630805492401123,6.630805492401123
449,0.8933333158493042,1.4019335508346558,1.4019335508346558,1e-04,0.01666666753590107,6.625513553619385,6.625513553619385
450,0.8949999809265137,1.4008945226669312,1.4008945226669312,1e-04,0.01666666753590107,6.6247100830078125,6.6247100830078125
451,0.8933333158493042,1.401679515838623,1.401679515838623,1e-04,0.01666666753590107,6.609262466430664,6.609262466430664
452,0.8966666460037231,1.4034039974212646,1.4034039974212646,1e-04,0.01666666753590107,6.615767002105713,6.615767002105713
453,0.8933333158493042,1.4024341106414795,1.4024341106414795,1e-04,0.01666666753590107,6.614694595336914,6.614694595336914
454,0.8949999809265137,1.4012213945388794,1.4012213945388794,1e-04,0.01666666753590107,6.619854927062988,6.619854927062988
455,0.8899999856948853,1.3989733457565308,1.3989733457565308,1e-04,0.01666666753590107,6.619345188140869,6.619345188140869
456,0.8983333110809326,1.3924204111099243,1.3924204111099243,1e-04,0.01666666753590107,6.6195454597473145,6.6195454597473145
457,0.8983333110809326,1.388537049293518,1.388537049293518,1e-04,0.01666666753590107,6.612293243408203,6.612293243408203
458,0.8966666460037231,1.3888962268829346,1.3888962268829346,1e-04,0.01666666753590107,6.616474628448486,6.616474628448486
459,0.8999999761581421,1.3906705379486084,1.3906705379486084,1e-04,0.01666666753590107,6.6266374588012695,6.6266374588012695
460,0.8899999856948853,1.3914388418197632,1.3914388418197632,1e-04,0.01666666753590107,6.6173415184021,6.6173415184021
461,0.9016666412353516,1.387221097946167,1.387221097946167,1e-04,0.01666666753590107,6.623472690582275,6.623472690582275
462,0.8949999809265137,1.3821123838424683,1.3821123838424683,1e-04,0.01666666753590107,6.608574390411377,6.608574390411377
463,0.8983333110809326,1.3790075778961182,1.3790075778961182,1e-04,0.01666666753590107,6.601318359375,6.601318359375
464,0.8999999761581421,1.377256155014038,1.377256155014038,1e-04,0.01666666753590107,6.596378803253174,6.596378803253174
465,0.8983333110809326,1.377923607826233,1.377923607826233,1e-04,0.01666666753590107,6.5762834548950195,6.5762834548950195
466,0.903333306312561,1.3791513442993164,1.3791513442993164,1e-04,0.01666666753590107,6.583510875701904,6.583510875701904
467,0.8949999809265137,1.3783971071243286,1.3783971071243286,1e-04,0.01666666753590107,6.582310676574707,6.582310676574707
468,0.9049999713897705,1.376975178718567,1.376975178718567,1e-04,0.01666666753590107,6.588602542877197,6.588602542877197
469,0.8999999761581421,1.3737332820892334,1.3737332820892334,1e-04,0.01666666753590107,6.590719223022461,6.590719223022461
470,0.9049999713897705,1.3703510761260986,1.3703510761260986,1e-04,0.01666666753590107,6.573099136352539,6.573099136352539
471,0.903333306312561,1.3658775091171265,1.3658775091171265,1e-04,0.01666666753590107,6.561319828033447,6.561319828033447
472,0.903333306312561,1.3631479740142822,1.3631479740142822,1e-04,0.01666666753590107,6.553990364074707,6.553990364074707
473,0.9083333611488342,1.3627148866653442,1.3627148866653442,1e-04,0.01666666753590107,6.538280010223389,6.538280010223389
474,0.9016666412353516,1.3635863065719604,1.3635863065719604,1e-04,0.01666666753590107,6.535732269287109,6.535732269287109
475,0.9049999713897705,1.3651822805404663,1.3651822805404663,1e-04,0.01666666753590107,6.529474258422852,6.529474258422852
476,0.903333306312561,1.3659614324569702,1.3659614324569702,1e-04,0.01666666753590107,6.519076347351074,6.519076347351074
