epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.005078257527202368,0.005078257527202368,1e-04,0.017500000074505806,2.307887554168701,2.307887554168701
240,1.0,0.005051589570939541,0.005051589570939541,1e-04,0.017500000074505806,2.3199961185455322,2.3199961185455322
241,1.0,0.005027492996305227,0.005027492996305227,1e-04,0.017500000074505806,2.332866668701172,2.332866668701172
242,1.0,0.005001072306185961,0.005001072306185961,1e-04,0.017500000074505806,2.345531940460205,2.345531940460205
243,1.0,0.004977105185389519,0.004977105185389519,1e-04,0.017500000074505806,2.3584530353546143,2.3584530353546143
244,1.0,0.004952691961079836,0.004952691961079836,1e-04,0.017500000074505806,2.3708572387695312,2.3708572387695312
245,1.0,0.004929183982312679,0.004929183982312679,1e-04,0.017500000074505806,2.3842337131500244,2.3842337131500244
246,1.0,0.004903689958155155,0.004903689958155155,1e-04,0.017500000074505806,2.3973159790039062,2.3973159790039062
247,1.0,0.004879635758697987,0.004879635758697987,1e-04,0.017500000074505806,2.4111151695251465,2.4111151695251465
248,1.0,0.004855936858803034,0.004855936858803034,1e-04,0.017500000074505806,2.425185203552246,2.425185203552246
249,1.0,0.0048311976715922356,0.0048311976715922356,1e-04,0.017500000074505806,2.439939260482788,2.439939260482788
250,1.0,0.004807468503713608,0.004807468503713608,1e-04,0.017500000074505806,2.454519271850586,2.454519271850586
251,1.0,0.004785282537341118,0.004785282537341118,1e-04,0.017500000074505806,2.469558000564575,2.469558000564575
252,1.0,0.004762198310345411,0.004762198310345411,1e-04,0.017500000074505806,2.4842967987060547,2.4842967987060547
253,1.0,0.004740031436085701,0.004740031436085701,1e-04,0.017500000074505806,2.4998323917388916,2.4998323917388916
254,1.0,0.0047161937691271305,0.0047161937691271305,1e-04,0.017500000074505806,2.5151658058166504,2.5151658058166504
255,1.0,0.0046960231848061085,0.0046960231848061085,1e-04,0.017500000074505806,2.530468702316284,2.530468702316284
256,1.0,0.004673518240451813,0.004673518240451813,1e-04,0.017500000074505806,2.546511173248291,2.546511173248291
257,1.0,0.0046506766229867935,0.0046506766229867935,1e-04,0.017500000074505806,2.562645673751831,2.562645673751831
258,1.0,0.0046275886707007885,0.0046275886707007885,1e-04,0.017500000074505806,2.5797739028930664,2.5797739028930664
259,1.0,0.00460715452209115,0.00460715452209115,1e-04,0.017500000074505806,2.5961782932281494,2.5961782932281494
260,1.0,0.004585485439747572,0.004585485439747572,1e-04,0.017500000074505806,2.612738609313965,2.612738609313965
261,1.0,0.004564255475997925,0.004564255475997925,1e-04,0.017500000074505806,2.6302216053009033,2.6302216053009033
262,1.0,0.004542791750282049,0.004542791750282049,1e-04,0.017500000074505806,2.648318290710449,2.648318290710449
263,1.0,0.004521597176790237,0.004521597176790237,1e-04,0.017500000074505806,2.666249990463257,2.666249990463257
264,1.0,0.004502065479755402,0.004502065479755402,1e-04,0.017500000074505806,2.684699773788452,2.684699773788452
265,1.0,0.004480986390262842,0.004480986390262842,1e-04,0.017500000074505806,2.703164577484131,2.703164577484131
266,1.0,0.004460346419364214,0.004460346419364214,1e-04,0.017500000074505806,2.721803903579712,2.721803903579712
267,1.0,0.004440829157829285,0.004440829157829285,1e-04,0.017500000074505806,2.741274356842041,2.741274356842041
268,1.0,0.0044195870868861675,0.0044195870868861675,1e-04,0.017500000074505806,2.7604405879974365,2.7604405879974365
269,1.0,0.004399529192596674,0.004399529192596674,1e-04,0.017500000074505806,2.7800235748291016,2.7800235748291016
270,1.0,0.004378072451800108,0.004378072451800108,1e-04,0.017500000074505806,2.8001599311828613,2.8001599311828613
271,1.0,0.004357528872787952,0.004357528872787952,1e-04,0.017500000074505806,2.819850444793701,2.819850444793701
272,1.0,0.004336786922067404,0.004336786922067404,1e-04,0.017500000074505806,2.8401594161987305,2.8401594161987305
273,1.0,0.0043190824799239635,0.0043190824799239635,1e-04,0.017500000074505806,2.860891342163086,2.860891342163086
274,1.0,0.004300020635128021,0.004300020635128021,1e-04,0.017500000074505806,2.881394386291504,2.881394386291504
275,1.0,0.004279416054487228,0.004279416054487228,1e-04,0.017500000074505806,2.9029645919799805,2.9029645919799805
276,1.0,0.004260856192559004,0.004260856192559004,1e-04,0.017500000074505806,2.924215078353882,2.924215078353882
277,1.0,0.004242799710482359,0.004242799710482359,1e-04,0.017500000074505806,2.945413112640381,2.945413112640381
278,1.0,0.004224408883601427,0.004224408883601427,1e-04,0.017500000074505806,2.967698574066162,2.967698574066162
279,1.0,0.004206412471830845,0.004206412471830845,1e-04,0.017500000074505806,2.9903273582458496,2.9903273582458496
280,1.0,0.004188111051917076,0.004188111051917076,1e-04,0.017500000074505806,3.0125675201416016,3.0125675201416016
281,1.0,0.004168236628174782,0.004168236628174782,1e-04,0.017500000074505806,3.0356833934783936,3.0356833934783936
282,1.0,0.004149815998971462,0.004149815998971462,1e-04,0.017500000074505806,3.0572447776794434,3.0572447776794434
283,1.0,0.004131600260734558,0.004131600260734558,1e-04,0.017500000074505806,3.080117702484131,3.080117702484131
284,1.0,0.0041130478493869305,0.0041130478493869305,1e-04,0.017500000074505806,3.1027839183807373,3.1027839183807373
285,1.0,0.004093951545655727,0.004093951545655727,1e-04,0.017500000074505806,3.1252176761627197,3.1252176761627197
286,1.0,0.004076377488672733,0.004076377488672733,1e-04,0.017500000074505806,3.1477105617523193,3.1477105617523193
287,1.0,0.0040594954043626785,0.0040594954043626785,1e-04,0.017500000074505806,3.169942617416382,3.169942617416382
288,1.0,0.004041398875415325,0.004041398875415325,1e-04,0.017500000074505806,3.193056106567383,3.193056106567383
289,1.0,0.00402303459122777,0.00402303459122777,1e-04,0.017500000074505806,3.216017723083496,3.216017723083496
290,1.0,0.0040064589120447636,0.0040064589120447636,1e-04,0.017500000074505806,3.2397301197052,3.2397301197052
291,1.0,0.003987906500697136,0.003987906500697136,1e-04,0.017500000074505806,3.2627978324890137,3.2627978324890137
292,1.0,0.003971287980675697,0.003971287980675697,1e-04,0.017500000074505806,3.2875170707702637,3.2875170707702637
293,1.0,0.003956228028982878,0.003956228028982878,1e-04,0.017500000074505806,3.310195207595825,3.310195207595825
294,1.0,0.00393654452636838,0.00393654452636838,1e-04,0.017500000074505806,3.3336474895477295,3.3336474895477295
295,1.0,0.003920040093362331,0.003920040093362331,1e-04,0.017500000074505806,3.3570868968963623,3.3570868968963623
296,1.0,0.0039030429907143116,0.0039030429907143116,1e-04,0.017500000074505806,3.3812484741210938,3.3812484741210938
297,1.0,0.0038872568402439356,0.0038872568402439356,1e-04,0.017500000074505806,3.4055516719818115,3.4055516719818115
298,1.0,0.003871595486998558,0.003871595486998558,1e-04,0.017500000074505806,3.4289629459381104,3.4289629459381104
299,1.0,0.0038543252740055323,0.0038543252740055323,1e-04,0.017500000074505806,3.454162359237671,3.454162359237671
300,1.0,0.0038382525090128183,0.0038382525090128183,1e-04,0.017500000074505806,3.4778852462768555,3.4778852462768555
301,1.0,0.0038223054725676775,0.0038223054725676775,1e-04,0.017500000074505806,3.5034375190734863,3.5034375190734863
302,1.0,0.0038076741620898247,0.0038076741620898247,1e-04,0.017500000074505806,3.5273492336273193,3.5273492336273193
303,1.0,0.0037919115275144577,0.0037919115275144577,1e-04,0.017500000074505806,3.5507543087005615,3.5507543087005615
304,1.0,0.0037760345730930567,0.0037760345730930567,1e-04,0.017500000074505806,3.575488567352295,3.575488567352295
305,1.0,0.003760639810934663,0.003760639810934663,1e-04,0.017500000074505806,3.600172996520996,3.600172996520996
306,1.0,0.0037448019720613956,0.0037448019720613956,1e-04,0.017500000074505806,3.6250412464141846,3.6250412464141846
307,1.0,0.0037287138402462006,0.0037287138402462006,1e-04,0.017500000074505806,3.650290012359619,3.650290012359619
308,1.0,0.003714315127581358,0.003714315127581358,1e-04,0.017500000074505806,3.677053213119507,3.677053213119507
309,1.0,0.0036968605127185583,0.0036968605127185583,1e-04,0.017500000074505806,3.7020702362060547,3.7020702362060547
310,1.0,0.0036822697147727013,0.0036822697147727013,1e-04,0.017500000074505806,3.727355718612671,3.727355718612671
311,1.0,0.0036681529600173235,0.0036681529600173235,1e-04,0.017500000074505806,3.753253698348999,3.753253698348999
312,1.0,0.003652548184618354,0.003652548184618354,1e-04,0.017500000074505806,3.7778480052948,3.7778480052948
313,1.0,0.003637544810771942,0.003637544810771942,1e-04,0.017500000074505806,3.8046376705169678,3.8046376705169678
314,1.0,0.0036232697311788797,0.0036232697311788797,1e-04,0.017500000074505806,3.830270767211914,3.830270767211914
315,1.0,0.003606859128922224,0.003606859128922224,1e-04,0.017500000074505806,3.857544183731079,3.857544183731079
316,1.0,0.003592935623601079,0.003592935623601079,1e-04,0.017500000074505806,3.884364366531372,3.884364366531372
317,1.0,0.00357973575592041,0.00357973575592041,1e-04,0.017500000074505806,3.908673048019409,3.908673048019409
318,1.0,0.0035654923412948847,0.0035654923412948847,1e-04,0.017500000074505806,3.9340484142303467,3.9340484142303467
319,1.0,0.003550599329173565,0.003550599329173565,1e-04,0.017500000074505806,3.9590256214141846,3.9590256214141846
320,1.0,0.0035368737298995256,0.0035368737298995256,1e-04,0.017500000074505806,3.984757661819458,3.984757661819458
321,1.0,0.003522617742419243,0.003522617742419243,1e-04,0.017500000074505806,4.009685039520264,4.009685039520264
322,1.0,0.0035084581468254328,0.0035084581468254328,1e-04,0.017500000074505806,4.034322738647461,4.034322738647461
323,1.0,0.0034946054220199585,0.0034946054220199585,1e-04,0.017500000074505806,4.060709476470947,4.060709476470947
324,1.0,0.003481467254459858,0.003481467254459858,1e-04,0.017500000074505806,4.0863542556762695,4.0863542556762695
325,1.0,0.003466864814981818,0.003466864814981818,1e-04,0.017500000074505806,4.10991096496582,4.10991096496582
326,1.0,0.003452903823927045,0.003452903823927045,1e-04,0.017500000074505806,4.13466215133667,4.13466215133667
327,1.0,0.0034401456359773874,0.0034401456359773874,1e-04,0.017500000074505806,4.158884048461914,4.158884048461914
328,1.0,0.003426790703088045,0.003426790703088045,1e-04,0.017500000074505806,4.183218002319336,4.183218002319336
329,1.0,0.003413700731471181,0.003413700731471181,1e-04,0.017500000074505806,4.207408905029297,4.207408905029297
330,1.0,0.0034008596558123827,0.0034008596558123827,1e-04,0.017500000074505806,4.232272148132324,4.232272148132324
331,1.0,0.0033879431430250406,0.0033879431430250406,1e-04,0.017500000074505806,4.256781101226807,4.256781101226807
332,1.0,0.0033747353591024876,0.0033747353591024876,1e-04,0.017500000074505806,4.280231952667236,4.280231952667236
333,1.0,0.003361845389008522,0.003361845389008522,1e-04,0.017500000074505806,4.303064346313477,4.303064346313477
334,1.0,0.003348984057083726,0.003348984057083726,1e-04,0.017500000074505806,4.324062347412109,4.324062347412109
335,1.0,0.0033354246988892555,0.0033354246988892555,1e-04,0.017500000074505806,4.345460414886475,4.345460414886475
336,1.0,0.0033230797853320837,0.0033230797853320837,1e-04,0.017500000074505806,4.368404865264893,4.368404865264893
337,1.0,0.0033089842181652784,0.0033089842181652784,1e-04,0.017500000074505806,4.392094612121582,4.392094612121582
338,1.0,0.0032975180074572563,0.0032975180074572563,1e-04,0.017500000074505806,4.4171576499938965,4.4171576499938965
339,1.0,0.0032848306000232697,0.0032848306000232697,1e-04,0.017500000074505806,4.439645290374756,4.439645290374756
340,1.0,0.0032712311949580908,0.0032712311949580908,1e-04,0.017500000074505806,4.461758613586426,4.461758613586426
341,1.0,0.0032593715004622936,0.0032593715004622936,1e-04,0.017500000074505806,4.484776020050049,4.484776020050049
342,1.0,0.003247395856305957,0.003247395856305957,1e-04,0.017500000074505806,4.5067548751831055,4.5067548751831055
343,1.0,0.003234369680285454,0.003234369680285454,1e-04,0.017500000074505806,4.527405738830566,4.527405738830566
344,1.0,0.0032231928780674934,0.0032231928780674934,1e-04,0.017500000074505806,4.549749851226807,4.549749851226807
345,1.0,0.003210487775504589,0.003210487775504589,1e-04,0.017500000074505806,4.572597026824951,4.572597026824951
346,1.0,0.003198483260348439,0.003198483260348439,1e-04,0.017500000074505806,4.594834327697754,4.594834327697754
347,1.0,0.0031871565151959658,0.0031871565151959658,1e-04,0.017500000074505806,4.616665363311768,4.616665363311768
348,1.0,0.003175100078806281,0.003175100078806281,1e-04,0.017500000074505806,4.638620853424072,4.638620853424072
349,1.0,0.0031635190825909376,0.0031635190825909376,1e-04,0.017500000074505806,4.66185998916626,4.66185998916626
350,1.0,0.0031518612522631884,0.0031518612522631884,1e-04,0.017500000074505806,4.684203147888184,4.684203147888184
351,1.0,0.00313986511901021,0.00313986511901021,1e-04,0.017500000074505806,4.704156398773193,4.704156398773193
352,1.0,0.0031282599084079266,0.0031282599084079266,1e-04,0.017500000074505806,4.726930141448975,4.726930141448975
353,1.0,0.0031171366572380066,0.0031171366572380066,1e-04,0.017500000074505806,4.750502586364746,4.750502586364746
354,1.0,0.0031051170080900192,0.0031051170080900192,1e-04,0.019999999552965164,4.7728471755981445,4.7728471755981445
355,1.0,0.0030937122646719217,0.0030937122646719217,1e-04,0.019999999552965164,4.796408653259277,4.796408653259277
356,1.0,0.0030826316215097904,0.0030826316215097904,1e-04,0.019999999552965164,4.81648063659668,4.81648063659668
357,1.0,0.0030697633046656847,0.0030697633046656847,1e-04,0.019999999552965164,4.840086460113525,4.840086460113525
358,1.0,0.003060273826122284,0.003060273826122284,1e-04,0.019999999552965164,4.863873481750488,4.863873481750488
359,1.0,0.0030479019042104483,0.0030479019042104483,1e-04,0.019999999552965164,4.886724948883057,4.886724948883057
360,1.0,0.00303670484572649,0.00303670484572649,1e-04,0.019999999552965164,4.911434173583984,4.911434173583984
361,1.0,0.003025638870894909,0.003025638870894909,1e-04,0.019999999552965164,4.93846321105957,4.93846321105957
362,1.0,0.0030147430952638388,0.0030147430952638388,1e-04,0.019999999552965164,4.963852405548096,4.963852405548096
363,1.0,0.0030039027333259583,0.0030039027333259583,1e-04,0.019999999552965164,4.988322734832764,4.988322734832764
364,1.0,0.0029936691280454397,0.0029936691280454397,1e-04,0.019999999552965164,5.013274669647217,5.013274669647217
365,1.0,0.002982484642416239,0.002982484642416239,1e-04,0.019999999552965164,5.038760662078857,5.038760662078857
366,1.0,0.002971470821648836,0.002971470821648836,1e-04,0.019999999552965164,5.061816215515137,5.061816215515137
367,1.0,0.0029611848294734955,0.0029611848294734955,1e-04,0.019999999552965164,5.086792469024658,5.086792469024658
368,1.0,0.0029495495837181807,0.0029495495837181807,1e-04,0.019999999552965164,5.113785266876221,5.113785266876221
369,1.0,0.0029395183082669973,0.0029395183082669973,1e-04,0.019999999552965164,5.1386637687683105,5.1386637687683105
370,1.0,0.0029292970430105925,0.0029292970430105925,1e-04,0.019999999552965164,5.1646342277526855,5.1646342277526855
371,1.0,0.002918899990618229,0.002918899990618229,1e-04,0.019999999552965164,5.190832138061523,5.190832138061523
372,1.0,0.0029081120155751705,0.0029081120155751705,1e-04,0.019999999552965164,5.217245101928711,5.217245101928711
373,1.0,0.002896923804655671,0.002896923804655671,1e-04,0.019999999552965164,5.2411041259765625,5.2411041259765625
374,1.0,0.0028864725027233362,0.0028864725027233362,1e-04,0.019999999552965164,5.26702880859375,5.26702880859375
375,1.0,0.0028756132815033197,0.0028756132815033197,1e-04,0.019999999552965164,5.2932329177856445,5.2932329177856445
376,1.0,0.002865504939109087,0.002865504939109087,1e-04,0.019999999552965164,5.3173041343688965,5.3173041343688965
377,1.0,0.0028564068488776684,0.0028564068488776684,1e-04,0.019999999552965164,5.346006393432617,5.346006393432617
378,1.0,0.002846375573426485,0.002846375573426485,1e-04,0.019999999552965164,5.374700546264648,5.374700546264648
379,1.0,0.002836038125678897,0.002836038125678897,1e-04,0.019999999552965164,5.40106201171875,5.40106201171875
380,1.0,0.0028264138381928205,0.0028264138381928205,1e-04,0.019999999552965164,5.4271931648254395,5.4271931648254395
381,1.0,0.0028159127105027437,0.0028159127105027437,1e-04,0.019999999552965164,5.455143928527832,5.455143928527832
382,1.0,0.0028058888856321573,0.0028058888856321573,1e-04,0.02250000089406967,5.480255126953125,5.480255126953125
383,1.0,0.0027958983555436134,0.0027958983555436134,1e-04,0.02250000089406967,5.508228302001953,5.508228302001953
384,1.0,0.002786062192171812,0.002786062192171812,1e-04,0.02250000089406967,5.533674716949463,5.533674716949463
385,1.0,0.0027771126478910446,0.0027771126478910446,1e-04,0.02250000089406967,5.562110424041748,5.562110424041748
386,1.0,0.002766754012554884,0.002766754012554884,1e-04,0.02250000089406967,5.590192794799805,5.590192794799805
387,1.0,0.0027579243760555983,0.0027579243760555983,1e-04,0.02250000089406967,5.617900848388672,5.617900848388672
388,1.0,0.0027484262827783823,0.0027484262827783823,1e-04,0.02250000089406967,5.645696640014648,5.645696640014648
389,1.0,0.0027386608999222517,0.0027386608999222517,1e-04,0.02250000089406967,5.670354843139648,5.670354843139648
390,1.0,0.002728366060182452,0.002728366060182452,1e-04,0.02250000089406967,5.695816516876221,5.695816516876221
391,1.0,0.0027185347862541676,0.0027185347862541676,1e-04,0.02250000089406967,5.721854209899902,5.721854209899902
392,1.0,0.0027089682407677174,0.0027089682407677174,1e-04,0.02250000089406967,5.749028205871582,5.749028205871582
393,1.0,0.002699217526242137,0.002699217526242137,1e-04,0.02250000089406967,5.780007839202881,5.780007839202881
394,1.0,0.002690200926735997,0.002690200926735997,1e-04,0.02500000037252903,5.807250499725342,5.807250499725342
395,1.0,0.002681076992303133,0.002681076992303133,1e-04,0.02500000037252903,5.832849502563477,5.832849502563477
396,1.0,0.0026711351238191128,0.0026711351238191128,1e-04,0.02500000037252903,5.862873554229736,5.862873554229736
397,1.0,0.0026625292375683784,0.0026625292375683784,1e-04,0.02500000037252903,5.88975715637207,5.88975715637207
398,1.0,0.0026541349943727255,0.0026541349943727255,1e-04,0.02500000037252903,5.915642261505127,5.915642261505127
399,1.0,0.0026447721756994724,0.0026447721756994724,1e-04,0.02500000037252903,5.942277431488037,5.942277431488037
400,1.0,0.0026355981826782227,0.0026355981826782227,1e-04,0.02500000037252903,5.969654560089111,5.969654560089111
401,1.0,0.0026257929857820272,0.0026257929857820272,1e-04,0.02500000037252903,5.993871688842773,5.993871688842773
402,1.0,0.0026178264524787664,0.0026178264524787664,1e-04,0.02500000037252903,6.020599365234375,6.020599365234375
403,1.0,0.0026089316233992577,0.0026089316233992577,1e-04,0.02500000037252903,6.045395374298096,6.045395374298096
404,1.0,0.0026003371458500624,0.0026003371458500624,1e-04,0.02500000037252903,6.071142196655273,6.071142196655273
405,1.0,0.0025911820121109486,0.0025911820121109486,1e-04,0.02500000037252903,6.095744609832764,6.095744609832764
406,1.0,0.002581849694252014,0.002581849694252014,1e-04,0.02500000037252903,6.118115425109863,6.118115425109863
407,1.0,0.0025740244891494513,0.0025740244891494513,1e-04,0.02500000037252903,6.138961315155029,6.138961315155029
408,1.0,0.0025654551573097706,0.0025654551573097706,1e-04,0.02500000037252903,6.162168502807617,6.162168502807617
409,1.0,0.002556061837822199,0.002556061837822199,1e-04,0.02500000037252903,6.183566093444824,6.183566093444824
410,1.0,0.00254768505692482,0.00254768505692482,1e-04,0.02500000037252903,6.205035209655762,6.205035209655762
411,1.0,0.0025395469274371862,0.0025395469274371862,1e-04,0.02500000037252903,6.2262163162231445,6.2262163162231445
412,1.0,0.0025309696793556213,0.0025309696793556213,1e-04,0.02500000037252903,6.248956680297852,6.248956680297852
413,1.0,0.0025217891670763493,0.0025217891670763493,1e-04,0.02500000037252903,6.270514488220215,6.270514488220215
414,1.0,0.0025144251994788647,0.0025144251994788647,1e-04,0.02500000037252903,6.290012836456299,6.290012836456299
415,1.0,0.0025048921816051006,0.0025048921816051006,1e-04,0.02500000037252903,6.309901237487793,6.309901237487793
416,1.0,0.0024960602167993784,0.0024960602167993784,1e-04,0.02500000037252903,6.329543590545654,6.329543590545654
417,1.0,0.0024882738944143057,0.0024882738944143057,1e-04,0.02500000037252903,6.34907341003418,6.34907341003418
418,1.0,0.002480974653735757,0.002480974653735757,1e-04,0.02500000037252903,6.3666863441467285,6.3666863441467285
419,1.0,0.002473060740157962,0.002473060740157962,1e-04,0.02500000037252903,6.386322021484375,6.386322021484375
420,1.0,0.002464736346155405,0.002464736346155405,1e-04,0.02500000037252903,6.405537128448486,6.405537128448486
421,1.0,0.00245611066929996,0.00245611066929996,1e-04,0.02500000037252903,6.423214912414551,6.423214912414551
422,1.0,0.0024480740539729595,0.0024480740539729595,1e-04,0.02500000037252903,6.44084358215332,6.44084358215332
423,1.0,0.002440139651298523,0.002440139651298523,1e-04,0.02500000037252903,6.4595842361450195,6.4595842361450195
424,1.0,0.0024323805700987577,0.0024323805700987577,1e-04,0.02500000037252903,6.480450630187988,6.480450630187988
425,1.0,0.002424600999802351,0.002424600999802351,1e-04,0.02500000037252903,6.4969305992126465,6.4969305992126465
426,1.0,0.002417083829641342,0.002417083829641342,1e-04,0.02500000037252903,6.5131731033325195,6.5131731033325195
427,1.0,0.0024086085613816977,0.0024086085613816977,1e-04,0.02500000037252903,6.527618408203125,6.527618408203125
428,1.0,0.0024001311976462603,0.0024001311976462603,1e-04,0.02500000037252903,6.543242931365967,6.543242931365967
429,1.0,0.00239214557223022,0.00239214557223022,1e-04,0.02500000037252903,6.558925151824951,6.558925151824951
430,1.0,0.002384259132668376,0.002384259132668376,1e-04,0.02500000037252903,6.5752058029174805,6.5752058029174805
431,1.0,0.002375984098762274,0.002375984098762274,1e-04,0.02500000037252903,6.5933661460876465,6.5933661460876465
432,1.0,0.0023680711165070534,0.0023680711165070534,1e-04,0.02500000037252903,6.6103196144104,6.6103196144104
433,1.0,0.00236128200776875,0.00236128200776875,1e-04,0.02500000037252903,6.622828960418701,6.622828960418701
434,1.0,0.0023533813655376434,0.0023533813655376434,1e-04,0.02500000037252903,6.635894298553467,6.635894298553467
435,1.0,0.0023466504644602537,0.0023466504644602537,1e-04,0.02500000037252903,6.653185844421387,6.653185844421387
436,1.0,0.002338346093893051,0.002338346093893051,1e-04,0.02500000037252903,6.667913436889648,6.667913436889648
437,1.0,0.002331022173166275,0.002331022173166275,1e-04,0.02500000037252903,6.682348728179932,6.682348728179932
438,1.0,0.0023235895205289125,0.0023235895205289125,1e-04,0.02500000037252903,6.695490837097168,6.695490837097168
439,1.0,0.0023160192649811506,0.0023160192649811506,1e-04,0.02500000037252903,6.71041202545166,6.71041202545166
440,1.0,0.0023089968599379063,0.0023089968599379063,1e-04,0.02500000037252903,6.724815845489502,6.724815845489502
441,1.0,0.0023013120517134666,0.0023013120517134666,1e-04,0.02500000037252903,6.737949848175049,6.737949848175049
442,1.0,0.0022939180489629507,0.0022939180489629507,1e-04,0.02500000037252903,6.754002571105957,6.754002571105957
443,1.0,0.002286384114995599,0.002286384114995599,1e-04,0.02500000037252903,6.769771099090576,6.769771099090576
444,1.0,0.002279112348333001,0.002279112348333001,1e-04,0.02500000037252903,6.787447929382324,6.787447929382324
445,1.0,0.0022722058929502964,0.0022722058929502964,1e-04,0.02500000037252903,6.803362846374512,6.803362846374512
446,1.0,0.002265078481286764,0.002265078481286764,1e-04,0.02500000037252903,6.817655086517334,6.817655086517334
447,1.0,0.0022584949620068073,0.0022584949620068073,1e-04,0.02500000037252903,6.829860687255859,6.829860687255859
448,1.0,0.0022515435703098774,0.0022515435703098774,1e-04,0.02500000037252903,6.8419108390808105,6.8419108390808105
449,1.0,0.002243688562884927,0.002243688562884927,1e-04,0.02500000037252903,6.851942539215088,6.851942539215088
450,1.0,0.0022362181916832924,0.0022362181916832924,1e-04,0.02500000037252903,6.865321636199951,6.865321636199951
451,1.0,0.002228404628112912,0.002228404628112912,1e-04,0.02500000037252903,6.8788018226623535,6.8788018226623535
452,1.0,0.002220948925241828,0.002220948925241828,1e-04,0.02500000037252903,6.891224384307861,6.891224384307861
453,1.0,0.002214655978605151,0.002214655978605151,1e-04,0.02500000037252903,6.900509834289551,6.900509834289551
454,1.0,0.0022077513858675957,0.0022077513858675957,1e-04,0.02500000037252903,6.91629695892334,6.91629695892334
455,1.0,0.0022008835803717375,0.0022008835803717375,1e-04,0.02500000037252903,6.929508209228516,6.929508209228516
456,1.0,0.0021936800330877304,0.0021936800330877304,1e-04,0.02500000037252903,6.9444780349731445,6.9444780349731445
457,1.0,0.0021865377202630043,0.0021865377202630043,1e-04,0.02500000037252903,6.954800605773926,6.954800605773926
458,1.0,0.002181340241804719,0.002181340241804719,1e-04,0.02500000037252903,6.966502666473389,6.966502666473389
459,1.0,0.0021738542709499598,0.0021738542709499598,1e-04,0.02500000037252903,6.974050521850586,6.974050521850586
460,1.0,0.002167187165468931,0.002167187165468931,1e-04,0.02500000037252903,6.984597682952881,6.984597682952881
461,1.0,0.0021605375222861767,0.0021605375222861767,1e-04,0.02500000037252903,6.996366024017334,6.996366024017334
462,1.0,0.0021549540106207132,0.0021549540106207132,1e-04,0.02250000089406967,7.007311820983887,7.007311820983887
463,1.0,0.002147228457033634,0.002147228457033634,1e-04,0.02250000089406967,7.0179667472839355,7.0179667472839355
464,1.0,0.0021415178198367357,0.0021415178198367357,1e-04,0.02250000089406967,7.027181625366211,7.027181625366211
465,1.0,0.0021341212559491396,0.0021341212559491396,1e-04,0.02250000089406967,7.038410186767578,7.038410186767578
466,1.0,0.0021281845401972532,0.0021281845401972532,1e-04,0.02250000089406967,7.045791149139404,7.045791149139404
467,1.0,0.0021209304686635733,0.0021209304686635733,1e-04,0.02250000089406967,7.053079128265381,7.053079128265381
468,1.0,0.0021147665102034807,0.0021147665102034807,1e-04,0.02250000089406967,7.058048248291016,7.058048248291016
469,1.0,0.0021080831065773964,0.0021080831065773964,1e-04,0.02250000089406967,7.061644077301025,7.061644077301025
470,1.0,0.0021012865472584963,0.0021012865472584963,1e-04,0.02250000089406967,7.069267749786377,7.069267749786377
471,1.0,0.0020950338803231716,0.0020950338803231716,1e-04,0.02250000089406967,7.074869155883789,7.074869155883789
472,1.0,0.002088835695758462,0.002088835695758462,1e-04,0.02250000089406967,7.083509922027588,7.083509922027588
473,1.0,0.0020822943188250065,0.0020822943188250065,1e-04,0.02250000089406967,7.088903903961182,7.088903903961182
474,1.0,0.002075736876577139,0.002075736876577139,1e-04,0.02250000089406967,7.094639778137207,7.094639778137207
475,1.0,0.002069619717076421,0.002069619717076421,1e-04,0.02250000089406967,7.098101615905762,7.098101615905762
476,1.0,0.002063196850940585,0.002063196850940585,1e-04,0.02250000089406967,7.0989789962768555,7.0989789962768555
477,1.0,0.002058097394183278,0.002058097394183278,1e-04,0.02250000089406967,7.103246688842773,7.103246688842773
478,1.0,0.0020514887291938066,0.0020514887291938066,1e-04,0.02250000089406967,7.104462146759033,7.104462146759033
479,1.0,0.002045248867943883,0.002045248867943883,1e-04,0.02250000089406967,7.105572700500488,7.105572700500488
480,1.0,0.002038777805864811,0.002038777805864811,1e-04,0.019999999552965164,7.104496955871582,7.104496955871582
481,1.0,0.002033342607319355,0.002033342607319355,1e-04,0.019999999552965164,7.102602005004883,7.102602005004883
482,1.0,0.0020269188098609447,0.0020269188098609447,1e-04,0.019999999552965164,7.1005377769470215,7.1005377769470215
483,1.0,0.002020149491727352,0.002020149491727352,1e-04,0.019999999552965164,7.098438739776611,7.098438739776611
484,1.0,0.0020147236064076424,0.0020147236064076424,1e-04,0.019999999552965164,7.094205379486084,7.094205379486084
485,1.0,0.002008919371291995,0.002008919371291995,1e-04,0.019999999552965164,7.088260650634766,7.088260650634766
486,1.0,0.0020028313156217337,0.0020028313156217337,1e-04,0.019999999552965164,7.080026626586914,7.080026626586914
487,1.0,0.0019964578095823526,0.0019964578095823526,1e-04,0.019999999552965164,7.072854518890381,7.072854518890381
488,1.0,0.001991325058043003,0.001991325058043003,1e-04,0.019999999552965164,7.065122127532959,7.065122127532959
489,1.0,0.0019853783305734396,0.0019853783305734396,1e-04,0.019999999552965164,7.057815074920654,7.057815074920654
