epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.002312507713213563,0.002312507713213563,1e-04,0.042500000447034836,17.300901412963867,17.300901412963867
493,1.0,0.0023028121795505285,0.0023028121795505285,1e-04,0.042500000447034836,17.157629013061523,17.157629013061523
494,1.0,0.0022957592736929655,0.0022957592736929655,1e-04,0.042500000447034836,17.026782989501953,17.026782989501953
495,1.0,0.002288021147251129,0.002288021147251129,1e-04,0.042500000447034836,16.891931533813477,16.891931533813477
496,1.0,0.0022806120105087757,0.0022806120105087757,1e-04,0.042500000447034836,16.75472068786621,16.75472068786621
497,1.0,0.002272229176014662,0.002272229176014662,1e-04,0.042500000447034836,16.604820251464844,16.604820251464844
498,1.0,0.002264650072902441,0.002264650072902441,1e-04,0.042500000447034836,16.4612979888916,16.4612979888916
499,1.0,0.0022567864507436752,0.0022567864507436752,1e-04,0.042500000447034836,16.329864501953125,16.329864501953125
500,1.0,0.00224946322850883,0.00224946322850883,1e-04,0.042500000447034836,16.18840789794922,16.18840789794922
501,1.0,0.002242119750007987,0.002242119750007987,1e-04,0.042500000447034836,16.059642791748047,16.059642791748047
502,1.0,0.002233687788248062,0.002233687788248062,1e-04,0.042500000447034836,15.933523178100586,15.933523178100586
503,1.0,0.0022266183514147997,0.0022266183514147997,1e-04,0.042500000447034836,15.79144287109375,15.79144287109375
504,1.0,0.0022193605545908213,0.0022193605545908213,1e-04,0.042500000447034836,15.652421951293945,15.652421951293945
505,1.0,0.0022117909975349903,0.0022117909975349903,1e-04,0.042500000447034836,15.512277603149414,15.512277603149414
506,1.0,0.0022045953664928675,0.0022045953664928675,1e-04,0.042500000447034836,15.392866134643555,15.392866134643555
507,1.0,0.0021973466500639915,0.0021973466500639915,1e-04,0.042500000447034836,15.26786994934082,15.26786994934082
508,1.0,0.002189988736063242,0.002189988736063242,1e-04,0.042500000447034836,15.145008087158203,15.145008087158203
509,1.0,0.0021820429246872663,0.0021820429246872663,1e-04,0.042500000447034836,15.00567626953125,15.00567626953125
510,1.0,0.0021751178428530693,0.0021751178428530693,1e-04,0.042500000447034836,14.878807067871094,14.878807067871094
511,1.0,0.0021679254714399576,0.0021679254714399576,1e-04,0.042500000447034836,14.743054389953613,14.743054389953613
512,1.0,0.0021607030648738146,0.0021607030648738146,1e-04,0.042500000447034836,14.613067626953125,14.613067626953125
513,1.0,0.0021531677339226007,0.0021531677339226007,1e-04,0.042500000447034836,14.485912322998047,14.485912322998047
514,1.0,0.002145998878404498,0.002145998878404498,1e-04,0.042500000447034836,14.3684720993042,14.3684720993042
515,1.0,0.0021395126823335886,0.0021395126823335886,1e-04,0.042500000447034836,14.240930557250977,14.240930557250977
516,1.0,0.0021330395247787237,0.0021330395247787237,1e-04,0.042500000447034836,14.118260383605957,14.118260383605957
517,1.0,0.0021262511145323515,0.0021262511145323515,1e-04,0.042500000447034836,13.992961883544922,13.992961883544922
518,1.0,0.0021190803963690996,0.0021190803963690996,1e-04,0.042500000447034836,13.877973556518555,13.877973556518555
519,1.0,0.0021121681202203035,0.0021121681202203035,1e-04,0.042500000447034836,13.754223823547363,13.754223823547363
520,1.0,0.002105396008118987,0.002105396008118987,1e-04,0.042500000447034836,13.627476692199707,13.627476692199707
521,1.0,0.002098274417221546,0.002098274417221546,1e-04,0.042500000447034836,13.51075553894043,13.51075553894043
522,1.0,0.00209223385900259,0.00209223385900259,1e-04,0.042500000447034836,13.394481658935547,13.394481658935547
523,1.0,0.0020847164560109377,0.0020847164560109377,1e-04,0.042500000447034836,13.271794319152832,13.271794319152832
524,1.0,0.002077343175187707,0.002077343175187707,1e-04,0.042500000447034836,13.154272079467773,13.154272079467773
525,1.0,0.0020711629185825586,0.0020711629185825586,1e-04,0.042500000447034836,13.049713134765625,13.049713134765625
526,1.0,0.002064885338768363,0.002064885338768363,1e-04,0.042500000447034836,12.950871467590332,12.950871467590332
527,1.0,0.002058234065771103,0.002058234065771103,1e-04,0.042500000447034836,12.828125953674316,12.828125953674316
528,1.0,0.0020527697633951902,0.0020527697633951902,1e-04,0.042500000447034836,12.696857452392578,12.696857452392578
529,1.0,0.0020457045175135136,0.0020457045175135136,1e-04,0.042500000447034836,12.579814910888672,12.579814910888672
530,1.0,0.002038255799561739,0.002038255799561739,1e-04,0.042500000447034836,12.47098159790039,12.47098159790039
531,1.0,0.002032212447375059,0.002032212447375059,1e-04,0.042500000447034836,12.361656188964844,12.361656188964844
532,1.0,0.002025085035711527,0.002025085035711527,1e-04,0.042500000447034836,12.254807472229004,12.254807472229004
533,1.0,0.0020190239883959293,0.0020190239883959293,1e-04,0.042500000447034836,12.14550495147705,12.14550495147705
534,1.0,0.0020128139294683933,0.0020128139294683933,1e-04,0.042500000447034836,12.03612995147705,12.03612995147705
535,1.0,0.0020058490335941315,0.0020058490335941315,1e-04,0.042500000447034836,11.928683280944824,11.928683280944824
536,1.0,0.0019996988121420145,0.0019996988121420145,1e-04,0.042500000447034836,11.816540718078613,11.816540718078613
537,1.0,0.0019928684923797846,0.0019928684923797846,1e-04,0.042500000447034836,11.708296775817871,11.708296775817871
538,1.0,0.001986757619306445,0.001986757619306445,1e-04,0.042500000447034836,11.60782241821289,11.60782241821289
539,1.0,0.001980826258659363,0.001980826258659363,1e-04,0.042500000447034836,11.50167465209961,11.50167465209961
540,1.0,0.0019743593875318766,0.0019743593875318766,1e-04,0.042500000447034836,11.3970947265625,11.3970947265625
541,1.0,0.0019683169666677713,0.0019683169666677713,1e-04,0.042500000447034836,11.289464950561523,11.289464950561523
542,1.0,0.0019628796726465225,0.0019628796726465225,1e-04,0.04500000178813934,11.176143646240234,11.176143646240234
543,1.0,0.0019560500513762236,0.0019560500513762236,1e-04,0.04500000178813934,11.066267967224121,11.066267967224121
544,1.0,0.0019491880666464567,0.0019491880666464567,1e-04,0.04749999940395355,10.970829963684082,10.970829963684082
545,1.0,0.001943437964655459,0.001943437964655459,1e-04,0.04749999940395355,10.873174667358398,10.873174667358398
546,1.0,0.001937467255629599,0.001937467255629599,1e-04,0.04749999940395355,10.770931243896484,10.770931243896484
547,1.0,0.001931451610289514,0.001931451610289514,1e-04,0.04749999940395355,10.668303489685059,10.668303489685059
548,1.0,0.0019251207122579217,0.0019251207122579217,1e-04,0.04749999940395355,10.561745643615723,10.561745643615723
549,1.0,0.0019188706064596772,0.0019188706064596772,1e-04,0.04749999940395355,10.466158866882324,10.466158866882324
550,1.0,0.0019125627586618066,0.0019125627586618066,1e-04,0.04749999940395355,10.365344047546387,10.365344047546387
551,1.0,0.0019069232512265444,0.0019069232512265444,1e-04,0.05000000074505806,10.273338317871094,10.273338317871094
552,1.0,0.0019012062111869454,0.0019012062111869454,1e-04,0.05999999865889549,10.171965599060059,10.171965599060059
553,1.0,0.0018950389930978417,0.0018950389930978417,1e-04,0.06499999761581421,10.070392608642578,10.070392608642578
554,1.0,0.0018892065854743123,0.0018892065854743123,1e-04,0.06750000268220901,9.975939750671387,9.975939750671387
555,1.0,0.0018834993243217468,0.0018834993243217468,1e-04,0.06750000268220901,9.879192352294922,9.879192352294922
556,1.0,0.0018784484127536416,0.0018784484127536416,1e-04,0.06750000268220901,9.785890579223633,9.785890579223633
557,1.0,0.001872140564955771,0.001872140564955771,1e-04,0.07249999791383743,9.691222190856934,9.691222190856934
558,1.0,0.0018649405101314187,0.0018649405101314187,1e-04,0.07500000298023224,9.597749710083008,9.597749710083008
559,1.0,0.0018597047310322523,0.0018597047310322523,1e-04,0.07999999821186066,9.496914863586426,9.496914863586426
560,1.0,0.0018533797701820731,0.0018533797701820731,1e-04,0.07999999821186066,9.395559310913086,9.395559310913086
561,1.0,0.0018487910274416208,0.0018487910274416208,1e-04,0.08250000327825546,9.29955768585205,9.29955768585205
562,1.0,0.0018428483745083213,0.0018428483745083213,1e-04,0.09000000357627869,9.212042808532715,9.212042808532715
563,1.0,0.0018373605562373996,0.0018373605562373996,1e-04,0.09000000357627869,9.12583065032959,9.12583065032959
564,1.0,0.0018313867039978504,0.0018313867039978504,1e-04,0.0925000011920929,9.038172721862793,9.038172721862793
565,1.0,0.0018258702475577593,0.0018258702475577593,1e-04,0.0949999988079071,8.939873695373535,8.939873695373535
566,1.0,0.0018204074585810304,0.0018204074585810304,1e-04,0.0949999988079071,8.837859153747559,8.837859153747559
567,1.0,0.0018146545626223087,0.0018146545626223087,1e-04,0.10249999910593033,8.744420051574707,8.744420051574707
568,1.0,0.0018096747808158398,0.0018096747808158398,1e-04,0.10249999910593033,8.66019344329834,8.66019344329834
569,1.0,0.0018042681040242314,0.0018042681040242314,1e-04,0.10499999672174454,8.575604438781738,8.575604438781738
570,1.0,0.001798899145796895,0.001798899145796895,1e-04,0.10750000178813934,8.493757247924805,8.493757247924805
571,1.0,0.0017933964263647795,0.0017933964263647795,1e-04,0.10999999940395355,8.41123104095459,8.41123104095459
572,1.0,0.001788667170330882,0.001788667170330882,1e-04,0.11249999701976776,8.332834243774414,8.332834243774414
573,1.0,0.001782771316356957,0.001782771316356957,1e-04,0.11999999731779099,8.248586654663086,8.248586654663086
574,1.0,0.0017772348364815116,0.0017772348364815116,1e-04,0.11999999731779099,8.17431354522705,8.17431354522705
575,1.0,0.0017717306036502123,0.0017717306036502123,1e-04,0.125,8.100127220153809,8.100127220153809
576,1.0,0.0017662311438471079,0.0017662311438471079,1e-04,0.1274999976158142,8.024667739868164,8.024667739868164
577,1.0,0.0017619716236367822,0.0017619716236367822,1e-04,0.13249999284744263,7.956365585327148,7.956365585327148
578,1.0,0.001756564131937921,0.001756564131937921,1e-04,0.13500000536441803,7.8839545249938965,7.8839545249938965
579,1.0,0.0017512862104922533,0.0017512862104922533,1e-04,0.14000000059604645,7.817903995513916,7.817903995513916
580,1.0,0.0017448768485337496,0.0017448768485337496,1e-04,0.14000000059604645,7.753504753112793,7.753504753112793
581,1.0,0.0017395809991285205,0.0017395809991285205,1e-04,0.14499999582767487,7.680744647979736,7.680744647979736
582,1.0,0.0017341768834739923,0.0017341768834739923,1e-04,0.14499999582767487,7.6164093017578125,7.6164093017578125
583,1.0,0.001729878131300211,0.001729878131300211,1e-04,0.14749999344348907,7.558980941772461,7.558980941772461
584,1.0,0.0017246342031285167,0.0017246342031285167,1e-04,0.1574999988079071,7.499553203582764,7.499553203582764
585,1.0,0.0017192469676956534,0.0017192469676956534,1e-04,0.1550000011920929,7.430133819580078,7.430133819580078
586,1.0,0.0017145768506452441,0.0017145768506452441,1e-04,0.1550000011920929,7.359426975250244,7.359426975250244
587,1.0,0.001710042473860085,0.001710042473860085,1e-04,0.1550000011920929,7.296321868896484,7.296321868896484
588,1.0,0.0017044935375452042,0.0017044935375452042,1e-04,0.1574999988079071,7.2384138107299805,7.2384138107299805
589,1.0,0.0016994576435536146,0.0016994576435536146,1e-04,0.1550000011920929,7.1745171546936035,7.1745171546936035
590,1.0,0.0016949133714661002,0.0016949133714661002,1e-04,0.1550000011920929,7.111506938934326,7.111506938934326
591,1.0,0.001689127297140658,0.001689127297140658,1e-04,0.1525000035762787,7.050034999847412,7.050034999847412
592,1.0,0.0016845223726704717,0.0016845223726704717,1e-04,0.1550000011920929,6.990099906921387,6.990099906921387
593,1.0,0.0016796302516013384,0.0016796302516013384,1e-04,0.1550000011920929,6.928436279296875,6.928436279296875
594,1.0,0.0016746922628954053,0.0016746922628954053,1e-04,0.1550000011920929,6.870009899139404,6.870009899139404
595,1.0,0.0016694259829819202,0.0016694259829819202,1e-04,0.1525000035762787,6.810544967651367,6.810544967651367
596,1.0,0.0016652151243761182,0.0016652151243761182,1e-04,0.1525000035762787,6.750055313110352,6.750055313110352
597,1.0,0.0016599331283941865,0.0016599331283941865,1e-04,0.1525000035762787,6.686251163482666,6.686251163482666
598,1.0,0.0016555612673982978,0.0016555612673982978,1e-04,0.1525000035762787,6.631268501281738,6.631268501281738
599,1.0,0.001650340622290969,0.001650340622290969,1e-04,0.1550000011920929,6.581295967102051,6.581295967102051
600,1.0,0.0016449124086648226,0.0016449124086648226,1e-04,0.1550000011920929,6.527503490447998,6.527503490447998
601,1.0,0.0016409902600571513,0.0016409902600571513,1e-04,0.1550000011920929,6.478607177734375,6.478607177734375
602,1.0,0.0016363693866878748,0.0016363693866878748,1e-04,0.1574999988079071,6.419890880584717,6.419890880584717
603,1.0,0.0016315784305334091,0.0016315784305334091,1e-04,0.1574999988079071,6.360434532165527,6.360434532165527
604,1.0,0.0016257502138614655,0.0016257502138614655,1e-04,0.1550000011920929,6.30301570892334,6.30301570892334
605,1.0,0.0016210711328312755,0.0016210711328312755,1e-04,0.1574999988079071,6.237978458404541,6.237978458404541
606,1.0,0.0016163676045835018,0.0016163676045835018,1e-04,0.1599999964237213,6.170178413391113,6.170178413391113
607,1.0,0.001612135791219771,0.001612135791219771,1e-04,0.1599999964237213,6.1202239990234375,6.1202239990234375
608,1.0,0.001607907353900373,0.001607907353900373,1e-04,0.1599999964237213,6.061856746673584,6.061856746673584
609,1.0,0.0016025936929509044,0.0016025936929509044,1e-04,0.16249999403953552,5.9968109130859375,5.9968109130859375
610,1.0,0.001597841503098607,0.001597841503098607,1e-04,0.16249999403953552,5.928129196166992,5.928129196166992
611,1.0,0.0015936054987832904,0.0015936054987832904,1e-04,0.16750000417232513,5.862457752227783,5.862457752227783
612,1.0,0.0015889708884060383,0.0015889708884060383,1e-04,0.17499999701976776,5.802680492401123,5.802680492401123
613,1.0,0.0015844744630157948,0.0015844744630157948,1e-04,0.17499999701976776,5.751016139984131,5.751016139984131
614,1.0,0.0015801424160599709,0.0015801424160599709,1e-04,0.17749999463558197,5.692766189575195,5.692766189575195
615,1.0,0.0015761234099045396,0.0015761234099045396,1e-04,0.18250000476837158,5.646410942077637,5.646410942077637
616,1.0,0.0015716212801635265,0.0015716212801635265,1e-04,0.19249999523162842,5.5943169593811035,5.5943169593811035
617,1.0,0.0015669884160161018,0.0015669884160161018,1e-04,0.19499999284744263,5.535192489624023,5.535192489624023
618,1.0,0.0015627683605998755,0.0015627683605998755,1e-04,0.19750000536441803,5.4747114181518555,5.4747114181518555
619,1.0,0.0015587604139000177,0.0015587604139000177,1e-04,0.20000000298023224,5.417233467102051,5.417233467102051
620,1.0,0.001554650953039527,0.001554650953039527,1e-04,0.20250000059604645,5.361854076385498,5.361854076385498
621,1.0,0.0015501483576372266,0.0015501483576372266,1e-04,0.20749999582767487,5.3093953132629395,5.3093953132629395
622,1.0,0.0015453534433618188,0.0015453534433618188,1e-04,0.2150000035762787,5.255141735076904,5.255141735076904
623,1.0,0.0015409969491884112,0.0015409969491884112,1e-04,0.2175000011920929,5.1992669105529785,5.1992669105529785
624,1.0,0.0015366118168458343,0.0015366118168458343,1e-04,0.22499999403953552,5.150280952453613,5.150280952453613
625,1.0,0.0015324989799410105,0.0015324989799410105,1e-04,0.22750000655651093,5.10993766784668,5.10993766784668
626,1.0,0.0015282962704077363,0.0015282962704077363,1e-04,0.23499999940395355,5.063945770263672,5.063945770263672
627,1.0,0.0015239570057019591,0.0015239570057019591,1e-04,0.2475000023841858,5.016908645629883,5.016908645629883
628,1.0,0.0015197473112493753,0.0015197473112493753,1e-04,0.25,4.968584060668945,4.968584060668945
629,1.0,0.0015157186426222324,0.0015157186426222324,1e-04,0.2524999976158142,4.9148712158203125,4.9148712158203125
630,1.0,0.0015111553948372602,0.0015111553948372602,1e-04,0.2524999976158142,4.868182182312012,4.868182182312012
631,1.0,0.0015068368520587683,0.0015068368520587683,1e-04,0.2574999928474426,4.8251237869262695,4.8251237869262695
632,1.0,0.0015027807094156742,0.0015027807094156742,1e-04,0.25999999046325684,4.781246662139893,4.781246662139893
633,1.0,0.0014980832347646356,0.0014980832347646356,1e-04,0.26249998807907104,4.727250099182129,4.727250099182129
634,1.0,0.001494037569500506,0.001494037569500506,1e-04,0.26499998569488525,4.6824445724487305,4.6824445724487305
635,1.0,0.001490300172008574,0.001490300172008574,1e-04,0.27250000834465027,4.634633541107178,4.634633541107178
636,1.0,0.0014859669608995318,0.0014859669608995318,1e-04,0.2750000059604645,4.587308406829834,4.587308406829834
637,1.0,0.001481750514358282,0.001481750514358282,1e-04,0.2824999988079071,4.533575534820557,4.533575534820557
638,1.0,0.0014777521137148142,0.0014777521137148142,1e-04,0.2849999964237213,4.491967678070068,4.491967678070068
639,1.0,0.001473771408200264,0.001473771408200264,1e-04,0.2874999940395355,4.443328857421875,4.443328857421875
640,1.0,0.001469455542974174,0.001469455542974174,1e-04,0.2874999940395355,4.399503707885742,4.399503707885742
641,1.0,0.0014653942780569196,0.0014653942780569196,1e-04,0.29249998927116394,4.358402252197266,4.358402252197266
642,1.0,0.0014615892432630062,0.0014615892432630062,1e-04,0.30250000953674316,4.316285610198975,4.316285610198975
643,1.0,0.0014572326326742768,0.0014572326326742768,1e-04,0.3050000071525574,4.279312610626221,4.279312610626221
644,1.0,0.001453450066037476,0.001453450066037476,1e-04,0.3100000023841858,4.235808849334717,4.235808849334717
645,1.0,0.0014494616771116853,0.0014494616771116853,1e-04,0.3149999976158142,4.188400745391846,4.188400745391846
646,1.0,0.001445980742573738,0.001445980742573738,1e-04,0.32749998569488525,4.144563674926758,4.144563674926758
647,1.0,0.0014419893268495798,0.0014419893268495798,1e-04,0.33000001311302185,4.107811450958252,4.107811450958252
648,1.0,0.0014373980229720473,0.0014373980229720473,1e-04,0.33000001311302185,4.073215961456299,4.073215961456299
649,1.0,0.0014334461884573102,0.0014334461884573102,1e-04,0.3400000035762787,4.031341075897217,4.031341075897217
650,1.0,0.0014297299785539508,0.0014297299785539508,1e-04,0.3449999988079071,3.9840667247772217,3.9840667247772217
651,1.0,0.0014254157431423664,0.0014254157431423664,1e-04,0.3499999940395355,3.9385251998901367,3.9385251998901367
652,1.0,0.0014216761337593198,0.0014216761337593198,1e-04,0.3499999940395355,3.897496223449707,3.897496223449707
653,1.0,0.0014179471181705594,0.0014179471181705594,1e-04,0.3499999940395355,3.8550140857696533,3.8550140857696533
654,1.0,0.0014147600159049034,0.0014147600159049034,1e-04,0.35249999165534973,3.813495397567749,3.813495397567749
655,1.0,0.0014115882804617286,0.0014115882804617286,1e-04,0.35499998927116394,3.776012659072876,3.776012659072876
656,1.0,0.0014070000033825636,0.0014070000033825636,1e-04,0.36250001192092896,3.740323543548584,3.740323543548584
657,1.0,0.0014030401362106204,0.0014030401362106204,1e-04,0.36250001192092896,3.698012590408325,3.698012590408325
658,1.0,0.0013997448841109872,0.0013997448841109872,1e-04,0.36500000953674316,3.6580817699432373,3.6580817699432373
659,1.0,0.0013962715165689588,0.0013962715165689588,1e-04,0.3700000047683716,3.6168885231018066,3.6168885231018066
660,1.0,0.0013920980272814631,0.0013920980272814631,1e-04,0.3774999976158142,3.579145908355713,3.579145908355713
661,1.0,0.0013887345558032393,0.0013887345558032393,1e-04,0.3824999928474426,3.5406289100646973,3.5406289100646973
662,1.0,0.0013851404655724764,0.0013851404655724764,1e-04,0.38999998569488525,3.5019960403442383,3.5019960403442383
663,1.0,0.001380994450300932,0.001380994450300932,1e-04,0.39250001311302185,3.4645986557006836,3.4645986557006836
664,1.0,0.0013766475021839142,0.0013766475021839142,1e-04,0.39250001311302185,3.4248909950256348,3.4248909950256348
665,1.0,0.001373104751110077,0.001373104751110077,1e-04,0.39500001072883606,3.3857622146606445,3.3857622146606445
666,1.0,0.0013702382566407323,0.0013702382566407323,1e-04,0.39750000834465027,3.3505890369415283,3.3505890369415283
667,1.0,0.001366227399557829,0.001366227399557829,1e-04,0.4000000059604645,3.3103373050689697,3.3103373050689697
668,1.0,0.0013629923341795802,0.0013629923341795802,1e-04,0.4025000035762787,3.272603750228882,3.272603750228882
669,1.0,0.0013591466704383492,0.0013591466704383492,1e-04,0.4074999988079071,3.231416940689087,3.231416940689087
670,1.0,0.0013550485018640757,0.0013550485018640757,1e-04,0.41749998927116394,3.1942412853240967,3.1942412853240967
671,1.0,0.0013512150617316365,0.0013512150617316365,1e-04,0.42250001430511475,3.156700372695923,3.156700372695923
672,1.0,0.001347466604784131,0.001347466604784131,1e-04,0.42500001192092896,3.121864080429077,3.121864080429077
673,1.0,0.0013434524880722165,0.0013434524880722165,1e-04,0.42750000953674316,3.086010694503784,3.086010694503784
674,1.0,0.0013399990275502205,0.0013399990275502205,1e-04,0.42750000953674316,3.050868272781372,3.050868272781372
675,1.0,0.0013371269451454282,0.0013371269451454282,1e-04,0.4325000047683716,3.0187814235687256,3.0187814235687256
676,1.0,0.0013335556723177433,0.0013335556723177433,1e-04,0.4375,2.983173131942749,2.983173131942749
677,1.0,0.0013296038378030062,0.0013296038378030062,1e-04,0.4449999928474426,2.948047161102295,2.948047161102295
678,1.0,0.0013264978770166636,0.0013264978770166636,1e-04,0.44999998807907104,2.91072416305542,2.91072416305542
679,1.0,0.0013227002928033471,0.0013227002928033471,1e-04,0.45500001311302185,2.8745603561401367,2.8745603561401367
680,1.0,0.0013189994497224689,0.0013189994497224689,1e-04,0.45750001072883606,2.8391225337982178,2.8391225337982178
681,1.0,0.0013158346991986036,0.0013158346991986036,1e-04,0.4625000059604645,2.8050992488861084,2.8050992488861084
682,1.0,0.001312477863393724,0.001312477863393724,1e-04,0.4675000011920929,2.771782159805298,2.771782159805298
683,1.0,0.0013091966975480318,0.0013091966975480318,1e-04,0.47749999165534973,2.7367615699768066,2.7367615699768066
684,1.0,0.0013058262411504984,0.0013058262411504984,1e-04,0.48500001430511475,2.70439076423645,2.70439076423645
685,1.0,0.001302249263972044,0.001302249263972044,1e-04,0.48750001192092896,2.671647548675537,2.671647548675537
686,1.0,0.0012991821859031916,0.0012991821859031916,1e-04,0.4925000071525574,2.6400840282440186,2.6400840282440186
687,1.0,0.001296525471843779,0.001296525471843779,1e-04,0.5,2.6094672679901123,2.6094672679901123
688,1.0,0.0012924354523420334,0.0012924354523420334,1e-04,0.5074999928474426,2.577873945236206,2.577873945236206
689,1.0,0.0012889588251709938,0.0012889588251709938,1e-04,0.512499988079071,2.5472209453582764,2.5472209453582764
690,1.0,0.0012855955865234137,0.0012855955865234137,1e-04,0.5174999833106995,2.514043092727661,2.514043092727661
691,1.0,0.0012827957980334759,0.0012827957980334759,1e-04,0.5199999809265137,2.481722354888916,2.481722354888916
692,1.0,0.0012794259237125516,0.0012794259237125516,1e-04,0.5274999737739563,2.4503557682037354,2.4503557682037354
693,1.0,0.001276148483157158,0.001276148483157158,1e-04,0.5325000286102295,2.4198315143585205,2.4198315143585205
694,1.0,0.0012727827997878194,0.0012727827997878194,1e-04,0.5325000286102295,2.389158248901367,2.389158248901367
695,1.0,0.0012696642661467195,0.0012696642661467195,1e-04,0.5325000286102295,2.3586182594299316,2.3586182594299316
696,1.0,0.0012661528307944536,0.0012661528307944536,1e-04,0.5350000262260437,2.3313944339752197,2.3313944339752197
697,1.0,0.0012632312718778849,0.0012632312718778849,1e-04,0.5400000214576721,2.3024089336395264,2.3024089336395264
698,1.0,0.0012595938751474023,0.0012595938751474023,1e-04,0.5450000166893005,2.273097276687622,2.273097276687622
699,1.0,0.0012564698699861765,0.0012564698699861765,1e-04,0.550000011920929,2.2431981563568115,2.2431981563568115
700,1.0,0.001253223977982998,0.001253223977982998,1e-04,0.5525000095367432,2.215916633605957,2.215916633605957
701,1.0,0.0012502378085628152,0.0012502378085628152,1e-04,0.5600000023841858,2.1886284351348877,2.1886284351348877
702,1.0,0.0012470079818740487,0.0012470079818740487,1e-04,0.5625,2.163084030151367,2.163084030151367
703,1.0,0.001243649167008698,0.001243649167008698,1e-04,0.5625,2.1364336013793945,2.1364336013793945
704,1.0,0.001240460784174502,0.001240460784174502,1e-04,0.5625,2.1091208457946777,2.1091208457946777
705,1.0,0.0012371200136840343,0.0012371200136840343,1e-04,0.5625,2.082761287689209,2.082761287689209
706,1.0,0.0012346120784059167,0.0012346120784059167,1e-04,0.5625,2.0592257976531982,2.0592257976531982
707,1.0,0.0012318919179961085,0.0012318919179961085,1e-04,0.5625,2.033818244934082,2.033818244934082
708,1.0,0.001228701206855476,0.001228701206855476,1e-04,0.5699999928474426,2.0075948238372803,2.0075948238372803
709,1.0,0.0012252946617081761,0.0012252946617081761,1e-04,0.5774999856948853,1.9827702045440674,1.9827702045440674
710,1.0,0.001222080085426569,0.001222080085426569,1e-04,0.5774999856948853,1.9592410326004028,1.9592410326004028
711,1.0,0.0012190681882202625,0.0012190681882202625,1e-04,0.5799999833106995,1.9340298175811768,1.9340298175811768
712,1.0,0.0012164369691163301,0.0012164369691163301,1e-04,0.5874999761581421,1.9091418981552124,1.9091418981552124
713,1.0,0.001213488052599132,0.001213488052599132,1e-04,0.5950000286102295,1.887053370475769,1.887053370475769
714,1.0,0.0012104088673368096,0.0012104088673368096,1e-04,0.5975000262260437,1.8670610189437866,1.8670610189437866
715,1.0,0.00120746239554137,0.00120746239554137,1e-04,0.6050000190734863,1.8463634252548218,1.8463634252548218
716,1.0,0.0012046245392411947,0.0012046245392411947,1e-04,0.6100000143051147,1.8245940208435059,1.8245940208435059
717,1.0,0.0012015416286885738,0.0012015416286885738,1e-04,0.612500011920929,1.800673484802246,1.800673484802246
718,1.0,0.001198571757413447,0.001198571757413447,1e-04,0.612500011920929,1.7790762186050415,1.7790762186050415
719,1.0,0.001195604563690722,0.001195604563690722,1e-04,0.6175000071525574,1.7582594156265259,1.7582594156265259
720,1.0,0.0011921781115233898,0.0011921781115233898,1e-04,0.6200000047683716,1.7391308546066284,1.7391308546066284
721,1.0,0.0011897841468453407,0.0011897841468453407,1e-04,0.6324999928474426,1.7208093404769897,1.7208093404769897
722,1.0,0.0011870433809235692,0.0011870433809235692,1e-04,0.637499988079071,1.6995744705200195,1.6995744705200195
723,1.0,0.0011842013336718082,0.0011842013336718082,1e-04,0.6474999785423279,1.6774858236312866,1.6774858236312866
724,1.0,0.001181481289677322,0.001181481289677322,1e-04,0.6524999737739563,1.6575262546539307,1.6575262546539307
725,1.0,0.001178156933747232,0.001178156933747232,1e-04,0.6575000286102295,1.6407743692398071,1.6407743692398071
726,1.0,0.0011754336301237345,0.0011754336301237345,1e-04,0.6600000262260437,1.6230649948120117,1.6230649948120117
727,1.0,0.00117291952483356,0.00117291952483356,1e-04,0.6600000262260437,1.603888750076294,1.603888750076294
728,1.0,0.0011701465118676424,0.0011701465118676424,1e-04,0.6650000214576721,1.5843472480773926,1.5843472480773926
729,1.0,0.001167048467323184,0.001167048467323184,1e-04,0.6650000214576721,1.568230152130127,1.568230152130127
730,1.0,0.0011642471654340625,0.0011642471654340625,1e-04,0.6650000214576721,1.5544360876083374,1.5544360876083374
731,1.0,0.001161618740297854,0.001161618740297854,1e-04,0.6675000190734863,1.5379209518432617,1.5379209518432617
732,1.0,0.0011587167391553521,0.0011587167391553521,1e-04,0.6700000166893005,1.5193943977355957,1.5193943977355957
733,1.0,0.0011560971615836024,0.0011560971615836024,1e-04,0.6725000143051147,1.5022426843643188,1.5022426843643188
734,1.0,0.0011531796772032976,0.0011531796772032976,1e-04,0.6775000095367432,1.4894224405288696,1.4894224405288696
735,1.0,0.0011505484580993652,0.0011505484580993652,1e-04,0.6800000071525574,1.478011131286621,1.478011131286621
736,1.0,0.001147817587479949,0.001147817587479949,1e-04,0.6850000023841858,1.4637948274612427,1.4637948274612427
737,1.0,0.0011446834541857243,0.0011446834541857243,1e-04,0.6850000023841858,1.4474115371704102,1.4474115371704102
738,1.0,0.0011423866963014007,0.0011423866963014007,1e-04,0.6825000047683716,1.4344044923782349,1.4344044923782349
739,1.0,0.0011401778319850564,0.0011401778319850564,1e-04,0.6875,1.4232590198516846,1.4232590198516846
740,1.0,0.0011371650034561753,0.0011371650034561753,1e-04,0.6875,1.4099087715148926,1.4099087715148926
