epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.007236091885715723,0.007236091885715723,0.000125,0.042500000447034836,4.856625556945801,4.856625556945801
240,1.0,0.007192063145339489,0.007192063145339489,0.000125,0.042500000447034836,4.921034812927246,4.921034812927246
241,1.0,0.0071495003066957,0.0071495003066957,0.000125,0.042500000447034836,4.980579853057861,4.980579853057861
242,1.0,0.0071079968474805355,0.0071079968474805355,0.000125,0.042500000447034836,5.039869785308838,5.039869785308838
243,1.0,0.007065375801175833,0.007065375801175833,0.000125,0.042500000447034836,5.103891849517822,5.103891849517822
244,1.0,0.007021469529718161,0.007021469529718161,0.000125,0.042500000447034836,5.165750503540039,5.165750503540039
245,1.0,0.006981708575040102,0.006981708575040102,0.000125,0.042500000447034836,5.228339195251465,5.228339195251465
246,1.0,0.006944608874619007,0.006944608874619007,0.000125,0.042500000447034836,5.2890095710754395,5.2890095710754395
247,1.0,0.00690141087397933,0.00690141087397933,0.000125,0.042500000447034836,5.350592613220215,5.350592613220215
248,1.0,0.006864119786769152,0.006864119786769152,0.000125,0.042500000447034836,5.411813259124756,5.411813259124756
249,1.0,0.0068214936181902885,0.0068214936181902885,0.000125,0.042500000447034836,5.470273494720459,5.470273494720459
250,1.0,0.006787028629332781,0.006787028629332781,0.000125,0.042500000447034836,5.526754379272461,5.526754379272461
251,1.0,0.006745587103068829,0.006745587103068829,0.000125,0.042500000447034836,5.583925247192383,5.583925247192383
252,1.0,0.006712406408041716,0.006712406408041716,0.000125,0.042500000447034836,5.63992166519165,5.63992166519165
253,1.0,0.006671213544905186,0.006671213544905186,0.000125,0.042500000447034836,5.6962571144104,5.6962571144104
254,1.0,0.006634031422436237,0.006634031422436237,0.000125,0.042500000447034836,5.752578258514404,5.752578258514404
255,1.0,0.006595787592232227,0.006595787592232227,0.000125,0.042500000447034836,5.810971260070801,5.810971260070801
256,1.0,0.0065592131577432156,0.0065592131577432156,0.000125,0.042500000447034836,5.870040416717529,5.870040416717529
257,1.0,0.006521251518279314,0.006521251518279314,0.000125,0.042500000447034836,5.9256510734558105,5.9256510734558105
258,1.0,0.006486801430583,0.006486801430583,0.000125,0.042500000447034836,5.9798502922058105,5.9798502922058105
259,1.0,0.006452550645917654,0.006452550645917654,0.000125,0.042500000447034836,6.03983211517334,6.03983211517334
260,1.0,0.006417188327759504,0.006417188327759504,0.000125,0.042500000447034836,6.091951847076416,6.091951847076416
261,1.0,0.006380436476320028,0.006380436476320028,1e-04,0.042500000447034836,6.152522087097168,6.152522087097168
262,1.0,0.006356266792863607,0.006356266792863607,1e-04,0.042500000447034836,6.209418773651123,6.209418773651123
263,1.0,0.006324550602585077,0.006324550602585077,1e-04,0.042500000447034836,6.2660112380981445,6.2660112380981445
264,1.0,0.006299070082604885,0.006299070082604885,1e-04,0.042500000447034836,6.321432590484619,6.321432590484619
265,1.0,0.006271467078477144,0.006271467078477144,1e-04,0.042500000447034836,6.378454685211182,6.378454685211182
266,1.0,0.00624624639749527,0.00624624639749527,1e-04,0.042500000447034836,6.433439254760742,6.433439254760742
267,1.0,0.006218580529093742,0.006218580529093742,1e-04,0.042500000447034836,6.4915337562561035,6.4915337562561035
268,1.0,0.006192471832036972,0.006192471832036972,1e-04,0.042500000447034836,6.546881198883057,6.546881198883057
269,1.0,0.006167863495647907,0.006167863495647907,1e-04,0.042500000447034836,6.602007865905762,6.602007865905762
270,1.0,0.006139438133686781,0.006139438133686781,1e-04,0.042500000447034836,6.654202461242676,6.654202461242676
271,1.0,0.00611358555033803,0.00611358555033803,1e-04,0.042500000447034836,6.712314605712891,6.712314605712891
272,1.0,0.006088453810662031,0.006088453810662031,1e-04,0.042500000447034836,6.762420177459717,6.762420177459717
273,1.0,0.006064533721655607,0.006064533721655607,1e-04,0.042500000447034836,6.818282604217529,6.818282604217529
274,1.0,0.006040891632437706,0.006040891632437706,1e-04,0.042500000447034836,6.872015476226807,6.872015476226807
275,1.0,0.006011343095451593,0.006011343095451593,1e-04,0.042500000447034836,6.922670841217041,6.922670841217041
276,1.0,0.005987936165183783,0.005987936165183783,1e-04,0.042500000447034836,6.971049785614014,6.971049785614014
277,1.0,0.0059649888426065445,0.0059649888426065445,1e-04,0.042500000447034836,7.0213623046875,7.0213623046875
278,1.0,0.00593742448836565,0.00593742448836565,1e-04,0.042500000447034836,7.077496528625488,7.077496528625488
279,1.0,0.005915793124586344,0.005915793124586344,1e-04,0.042500000447034836,7.132382869720459,7.132382869720459
280,1.0,0.005891317967325449,0.005891317967325449,1e-04,0.042500000447034836,7.181048393249512,7.181048393249512
281,1.0,0.005866781808435917,0.005866781808435917,1e-04,0.042500000447034836,7.2338666915893555,7.2338666915893555
282,1.0,0.005845047999173403,0.005845047999173403,1e-04,0.042500000447034836,7.278646945953369,7.278646945953369
283,1.0,0.005819119978696108,0.005819119978696108,1e-04,0.042500000447034836,7.326360702514648,7.326360702514648
284,1.0,0.005795950070023537,0.005795950070023537,1e-04,0.042500000447034836,7.368748188018799,7.368748188018799
285,1.0,0.005774985998868942,0.005774985998868942,1e-04,0.042500000447034836,7.412630558013916,7.412630558013916
286,1.0,0.0057512493804097176,0.0057512493804097176,1e-04,0.042500000447034836,7.4588799476623535,7.4588799476623535
287,1.0,0.005725876893848181,0.005725876893848181,1e-04,0.042500000447034836,7.504605770111084,7.504605770111084
288,1.0,0.005703752860426903,0.005703752860426903,1e-04,0.042500000447034836,7.545431137084961,7.545431137084961
289,1.0,0.005682874470949173,0.005682874470949173,1e-04,0.042500000447034836,7.586369037628174,7.586369037628174
290,1.0,0.005659364629536867,0.005659364629536867,1e-04,0.042500000447034836,7.621432304382324,7.621432304382324
291,1.0,0.005633839871734381,0.005633839871734381,1e-04,0.042500000447034836,7.656657695770264,7.656657695770264
292,1.0,0.00561427790671587,0.00561427790671587,1e-04,0.042500000447034836,7.694470405578613,7.694470405578613
293,1.0,0.005593961104750633,0.005593961104750633,1e-04,0.042500000447034836,7.729861259460449,7.729861259460449
294,1.0,0.005570505280047655,0.005570505280047655,1e-04,0.042500000447034836,7.766571044921875,7.766571044921875
295,1.0,0.0055464389733970165,0.0055464389733970165,1e-04,0.042500000447034836,7.799848556518555,7.799848556518555
296,1.0,0.0055235265754163265,0.0055235265754163265,1e-04,0.042500000447034836,7.837347030639648,7.837347030639648
297,1.0,0.0055030700750648975,0.0055030700750648975,1e-04,0.042500000447034836,7.871071815490723,7.871071815490723
298,1.0,0.00548230204731226,0.00548230204731226,1e-04,0.042500000447034836,7.905601978302002,7.905601978302002
299,1.0,0.005461122840642929,0.005461122840642929,1e-04,0.042500000447034836,7.9358038902282715,7.9358038902282715
300,1.0,0.005439952947199345,0.005439952947199345,1e-04,0.042500000447034836,7.969525337219238,7.969525337219238
301,1.0,0.005419719032943249,0.005419719032943249,1e-04,0.042500000447034836,8.000853538513184,8.000853538513184
302,1.0,0.005398778710514307,0.005398778710514307,1e-04,0.042500000447034836,8.034648895263672,8.034648895263672
303,1.0,0.005376801360398531,0.005376801360398531,1e-04,0.042500000447034836,8.070365905761719,8.070365905761719
304,1.0,0.005355451721698046,0.005355451721698046,1e-04,0.042500000447034836,8.104730606079102,8.104730606079102
305,1.0,0.0053331926465034485,0.0053331926465034485,1e-04,0.042500000447034836,8.13697338104248,8.13697338104248
306,1.0,0.0053136590868234634,0.0053136590868234634,1e-04,0.042500000447034836,8.16466999053955,8.16466999053955
307,1.0,0.005294215865433216,0.005294215865433216,1e-04,0.042500000447034836,8.193082809448242,8.193082809448242
308,1.0,0.005272529553622007,0.005272529553622007,1e-04,0.042500000447034836,8.222245216369629,8.222245216369629
309,1.0,0.00524962367489934,0.00524962367489934,1e-04,0.042500000447034836,8.251675605773926,8.251675605773926
310,1.0,0.005230812355875969,0.005230812355875969,1e-04,0.042500000447034836,8.278003692626953,8.278003692626953
311,1.0,0.005211081355810165,0.005211081355810165,1e-04,0.042500000447034836,8.309398651123047,8.309398651123047
312,1.0,0.005193308927118778,0.005193308927118778,1e-04,0.042500000447034836,8.339780807495117,8.339780807495117
313,1.0,0.00517328642308712,0.00517328642308712,1e-04,0.042500000447034836,8.372188568115234,8.372188568115234
314,1.0,0.005150811746716499,0.005150811746716499,1e-04,0.042500000447034836,8.396089553833008,8.396089553833008
315,1.0,0.005133585073053837,0.005133585073053837,1e-04,0.042500000447034836,8.422367095947266,8.422367095947266
316,1.0,0.005110461730509996,0.005110461730509996,1e-04,0.042500000447034836,8.454276084899902,8.454276084899902
317,1.0,0.00509365601465106,0.00509365601465106,1e-04,0.042500000447034836,8.48265266418457,8.48265266418457
318,1.0,0.00507440697401762,0.00507440697401762,1e-04,0.042500000447034836,8.509355545043945,8.509355545043945
319,1.0,0.00505574606359005,0.00505574606359005,1e-04,0.042500000447034836,8.536860466003418,8.536860466003418
320,1.0,0.005035169888287783,0.005035169888287783,1e-04,0.042500000447034836,8.568510055541992,8.568510055541992
321,1.0,0.005018430296331644,0.005018430296331644,1e-04,0.042500000447034836,8.589301109313965,8.589301109313965
322,1.0,0.004997664596885443,0.004997664596885443,1e-04,0.042500000447034836,8.617328643798828,8.617328643798828
323,1.0,0.004978547338396311,0.004978547338396311,1e-04,0.042500000447034836,8.645140647888184,8.645140647888184
324,1.0,0.004959818907082081,0.004959818907082081,1e-04,0.042500000447034836,8.669837951660156,8.669837951660156
325,1.0,0.004941168706864119,0.004941168706864119,1e-04,0.042500000447034836,8.700109481811523,8.700109481811523
326,1.0,0.004921900574117899,0.004921900574117899,1e-04,0.042500000447034836,8.725849151611328,8.725849151611328
327,1.0,0.004904773086309433,0.004904773086309433,1e-04,0.042500000447034836,8.753591537475586,8.753591537475586
328,1.0,0.0048873634077608585,0.0048873634077608585,1e-04,0.042500000447034836,8.780592918395996,8.780592918395996
329,1.0,0.004868042655289173,0.004868042655289173,1e-04,0.042500000447034836,8.809808731079102,8.809808731079102
330,1.0,0.004848753102123737,0.004848753102123737,1e-04,0.042500000447034836,8.836240768432617,8.836240768432617
331,1.0,0.00483233667910099,0.00483233667910099,1e-04,0.042500000447034836,8.86557674407959,8.86557674407959
332,1.0,0.004812338389456272,0.004812338389456272,1e-04,0.042500000447034836,8.89226245880127,8.89226245880127
333,1.0,0.004798713605850935,0.004798713605850935,1e-04,0.042500000447034836,8.919715881347656,8.919715881347656
334,1.0,0.004778306465595961,0.004778306465595961,1e-04,0.042500000447034836,8.949043273925781,8.949043273925781
335,1.0,0.004761242773383856,0.004761242773383856,1e-04,0.042500000447034836,8.97577953338623,8.97577953338623
336,1.0,0.004740856122225523,0.004740856122225523,1e-04,0.042500000447034836,9.000845909118652,9.000845909118652
337,1.0,0.004726095590740442,0.004726095590740442,1e-04,0.042500000447034836,9.034985542297363,9.034985542297363
338,1.0,0.004707726184278727,0.004707726184278727,1e-04,0.042500000447034836,9.065570831298828,9.065570831298828
339,1.0,0.0046905167400836945,0.0046905167400836945,1e-04,0.042500000447034836,9.095691680908203,9.095691680908203
340,1.0,0.004673565737903118,0.004673565737903118,1e-04,0.042500000447034836,9.121244430541992,9.121244430541992
341,1.0,0.004656627308577299,0.004656627308577299,1e-04,0.042500000447034836,9.151779174804688,9.151779174804688
342,1.0,0.004642745945602655,0.004642745945602655,1e-04,0.042500000447034836,9.182607650756836,9.182607650756836
343,1.0,0.004624284338206053,0.004624284338206053,1e-04,0.042500000447034836,9.21617603302002,9.21617603302002
344,1.0,0.004607245791703463,0.004607245791703463,1e-04,0.042500000447034836,9.242116928100586,9.242116928100586
345,1.0,0.004590547643601894,0.004590547643601894,1e-04,0.042500000447034836,9.275930404663086,9.275930404663086
346,1.0,0.004572067875415087,0.004572067875415087,1e-04,0.042500000447034836,9.306746482849121,9.306746482849121
347,1.0,0.004557071719318628,0.004557071719318628,1e-04,0.042500000447034836,9.336335182189941,9.336335182189941
348,1.0,0.004539685323834419,0.004539685323834419,1e-04,0.042500000447034836,9.361855506896973,9.361855506896973
349,1.0,0.004524081014096737,0.004524081014096737,1e-04,0.042500000447034836,9.391157150268555,9.391157150268555
350,1.0,0.004507984966039658,0.004507984966039658,1e-04,0.042500000447034836,9.42556381225586,9.42556381225586
351,1.0,0.004488208796828985,0.004488208796828985,1e-04,0.042500000447034836,9.457514762878418,9.457514762878418
352,1.0,0.004472804255783558,0.004472804255783558,1e-04,0.042500000447034836,9.486099243164062,9.486099243164062
353,1.0,0.004459780640900135,0.004459780640900135,1e-04,0.042500000447034836,9.521785736083984,9.521785736083984
354,1.0,0.004440236371010542,0.004440236371010542,1e-04,0.042500000447034836,9.551674842834473,9.551674842834473
355,1.0,0.004425286781042814,0.004425286781042814,1e-04,0.042500000447034836,9.588537216186523,9.588537216186523
356,1.0,0.004411478992551565,0.004411478992551565,1e-04,0.042500000447034836,9.627510070800781,9.627510070800781
357,1.0,0.004395816475152969,0.004395816475152969,1e-04,0.042500000447034836,9.663444519042969,9.663444519042969
358,1.0,0.004379908554255962,0.004379908554255962,1e-04,0.042500000447034836,9.698938369750977,9.698938369750977
359,1.0,0.004364326596260071,0.004364326596260071,1e-04,0.042500000447034836,9.742304801940918,9.742304801940918
360,1.0,0.004347681067883968,0.004347681067883968,1e-04,0.042500000447034836,9.781122207641602,9.781122207641602
361,1.0,0.00433222996070981,0.00433222996070981,1e-04,0.042500000447034836,9.81515121459961,9.81515121459961
362,1.0,0.004315509926527739,0.004315509926527739,1e-04,0.042500000447034836,9.855646133422852,9.855646133422852
363,1.0,0.00429905578494072,0.00429905578494072,1e-04,0.042500000447034836,9.894034385681152,9.894034385681152
364,1.0,0.004286525771021843,0.004286525771021843,1e-04,0.042500000447034836,9.929464340209961,9.929464340209961
365,1.0,0.004271445795893669,0.004271445795893669,1e-04,0.042500000447034836,9.966343879699707,9.966343879699707
366,1.0,0.00425499863922596,0.00425499863922596,1e-04,0.042500000447034836,10.002320289611816,10.002320289611816
367,1.0,0.004239901900291443,0.004239901900291443,1e-04,0.042500000447034836,10.049125671386719,10.049125671386719
368,1.0,0.0042254021391272545,0.0042254021391272545,1e-04,0.042500000447034836,10.089410781860352,10.089410781860352
369,1.0,0.00420989328995347,0.00420989328995347,1e-04,0.042500000447034836,10.13185977935791,10.13185977935791
370,1.0,0.004196706227958202,0.004196706227958202,1e-04,0.042500000447034836,10.181329727172852,10.181329727172852
371,1.0,0.00417978223413229,0.00417978223413229,1e-04,0.042500000447034836,10.227686882019043,10.227686882019043
372,1.0,0.004165721125900745,0.004165721125900745,1e-04,0.042500000447034836,10.269245147705078,10.269245147705078
373,1.0,0.004151351749897003,0.004151351749897003,1e-04,0.042500000447034836,10.319487571716309,10.319487571716309
374,1.0,0.004135957453399897,0.004135957453399897,1e-04,0.042500000447034836,10.364480018615723,10.364480018615723
375,1.0,0.004121103789657354,0.004121103789657354,1e-04,0.042500000447034836,10.414607048034668,10.414607048034668
376,1.0,0.004107214976102114,0.004107214976102114,1e-04,0.042500000447034836,10.45947551727295,10.45947551727295
377,1.0,0.004091313574463129,0.004091313574463129,1e-04,0.042500000447034836,10.507146835327148,10.507146835327148
378,1.0,0.004078094847500324,0.004078094847500324,1e-04,0.042500000447034836,10.560511589050293,10.560511589050293
379,1.0,0.004064337350428104,0.004064337350428104,1e-04,0.042500000447034836,10.605666160583496,10.605666160583496
380,1.0,0.004051250871270895,0.004051250871270895,1e-04,0.042500000447034836,10.658478736877441,10.658478736877441
381,1.0,0.004036083351820707,0.004036083351820707,1e-04,0.042500000447034836,10.712409973144531,10.712409973144531
382,1.0,0.004021419677883387,0.004021419677883387,1e-04,0.042500000447034836,10.765416145324707,10.765416145324707
383,1.0,0.004007166717201471,0.004007166717201471,1e-04,0.042500000447034836,10.821242332458496,10.821242332458496
384,1.0,0.003993694204837084,0.003993694204837084,1e-04,0.042500000447034836,10.879990577697754,10.879990577697754
385,1.0,0.003979846835136414,0.003979846835136414,1e-04,0.042500000447034836,10.936809539794922,10.936809539794922
386,1.0,0.003964631352573633,0.003964631352573633,1e-04,0.042500000447034836,10.994667053222656,10.994667053222656
387,1.0,0.003949824254959822,0.003949824254959822,1e-04,0.042500000447034836,11.0535306930542,11.0535306930542
388,1.0,0.003938655834645033,0.003938655834645033,1e-04,0.042500000447034836,11.115891456604004,11.115891456604004
389,1.0,0.00392508739605546,0.00392508739605546,1e-04,0.042500000447034836,11.173417091369629,11.173417091369629
390,1.0,0.003911788575351238,0.003911788575351238,1e-04,0.042500000447034836,11.232619285583496,11.232619285583496
391,1.0,0.0038979367818683386,0.0038979367818683386,1e-04,0.042500000447034836,11.294133186340332,11.294133186340332
392,1.0,0.003884766483679414,0.003884766483679414,1e-04,0.042500000447034836,11.355982780456543,11.355982780456543
393,1.0,0.0038701279554516077,0.0038701279554516077,1e-04,0.042500000447034836,11.417484283447266,11.417484283447266
394,1.0,0.00385660189203918,0.00385660189203918,1e-04,0.042500000447034836,11.482926368713379,11.482926368713379
395,1.0,0.003845175262540579,0.003845175262540579,1e-04,0.042500000447034836,11.547057151794434,11.547057151794434
396,1.0,0.0038316729478538036,0.0038316729478538036,1e-04,0.042500000447034836,11.615119934082031,11.615119934082031
397,1.0,0.0038176714442670345,0.0038176714442670345,1e-04,0.042500000447034836,11.684417724609375,11.684417724609375
398,1.0,0.00380525179207325,0.00380525179207325,1e-04,0.042500000447034836,11.757122993469238,11.757122993469238
399,1.0,0.003790945280343294,0.003790945280343294,1e-04,0.042500000447034836,11.826045989990234,11.826045989990234
400,1.0,0.0037799139972776175,0.0037799139972776175,1e-04,0.042500000447034836,11.893200874328613,11.893200874328613
401,1.0,0.0037666303105652332,0.0037666303105652332,1e-04,0.042500000447034836,11.962014198303223,11.962014198303223
402,1.0,0.0037531033158302307,0.0037531033158302307,1e-04,0.042500000447034836,12.031332015991211,12.031332015991211
403,1.0,0.0037424317561089993,0.0037424317561089993,1e-04,0.042500000447034836,12.099409103393555,12.099409103393555
404,1.0,0.0037308568134903908,0.0037308568134903908,1e-04,0.042500000447034836,12.17879867553711,12.17879867553711
405,1.0,0.0037177863996475935,0.0037177863996475935,1e-04,0.042500000447034836,12.252948760986328,12.252948760986328
406,1.0,0.0037049558013677597,0.0037049558013677597,1e-04,0.042500000447034836,12.324307441711426,12.324307441711426
407,1.0,0.003692285856232047,0.003692285856232047,1e-04,0.042500000447034836,12.398521423339844,12.398521423339844
408,1.0,0.003680897643789649,0.003680897643789649,1e-04,0.042500000447034836,12.474346160888672,12.474346160888672
409,1.0,0.00366767100058496,0.00366767100058496,1e-04,0.042500000447034836,12.544925689697266,12.544925689697266
410,1.0,0.0036559724248945713,0.0036559724248945713,1e-04,0.042500000447034836,12.617453575134277,12.617453575134277
411,1.0,0.0036423816345632076,0.0036423816345632076,1e-04,0.042500000447034836,12.68773078918457,12.68773078918457
412,1.0,0.0036319647915661335,0.0036319647915661335,1e-04,0.042500000447034836,12.762992858886719,12.762992858886719
413,1.0,0.003619526047259569,0.003619526047259569,1e-04,0.042500000447034836,12.83987045288086,12.83987045288086
414,1.0,0.0036063934676349163,0.0036063934676349163,1e-04,0.042500000447034836,12.916460037231445,12.916460037231445
415,1.0,0.0035943170078098774,0.0035943170078098774,1e-04,0.042500000447034836,12.987701416015625,12.987701416015625
416,1.0,0.003583126235753298,0.003583126235753298,1e-04,0.042500000447034836,13.061202049255371,13.061202049255371
417,1.0,0.0035712746903300285,0.0035712746903300285,1e-04,0.042500000447034836,13.139997482299805,13.139997482299805
418,1.0,0.0035602920688688755,0.0035602920688688755,1e-04,0.042500000447034836,13.21822738647461,13.21822738647461
419,1.0,0.0035493432078510523,0.0035493432078510523,1e-04,0.042500000447034836,13.289433479309082,13.289433479309082
420,1.0,0.0035377913154661655,0.0035377913154661655,1e-04,0.042500000447034836,13.36703109741211,13.36703109741211
421,1.0,0.00352500774897635,0.00352500774897635,1e-04,0.042500000447034836,13.445438385009766,13.445438385009766
422,1.0,0.003514237701892853,0.003514237701892853,1e-04,0.042500000447034836,13.521459579467773,13.521459579467773
423,1.0,0.0035014909226447344,0.0035014909226447344,1e-04,0.042500000447034836,13.596224784851074,13.596224784851074
424,1.0,0.0034907443914562464,0.0034907443914562464,1e-04,0.042500000447034836,13.676575660705566,13.676575660705566
425,1.0,0.003479423699900508,0.003479423699900508,1e-04,0.042500000447034836,13.75908088684082,13.75908088684082
426,1.0,0.003468658309429884,0.003468658309429884,1e-04,0.042500000447034836,13.84199333190918,13.84199333190918
427,1.0,0.0034571278374642134,0.0034571278374642134,1e-04,0.042500000447034836,13.915489196777344,13.915489196777344
428,1.0,0.0034451200626790524,0.0034451200626790524,1e-04,0.042500000447034836,13.984172821044922,13.984172821044922
429,1.0,0.003433994483202696,0.003433994483202696,1e-04,0.042500000447034836,14.063886642456055,14.063886642456055
430,1.0,0.0034256030339747667,0.0034256030339747667,1e-04,0.042500000447034836,14.148767471313477,14.148767471313477
431,1.0,0.0034135542809963226,0.0034135542809963226,1e-04,0.042500000447034836,14.228411674499512,14.228411674499512
432,1.0,0.003404033137485385,0.003404033137485385,1e-04,0.042500000447034836,14.300580024719238,14.300580024719238
433,1.0,0.0033922039438039064,0.0033922039438039064,1e-04,0.042500000447034836,14.377094268798828,14.377094268798828
434,1.0,0.0033811999019235373,0.0033811999019235373,1e-04,0.042500000447034836,14.455877304077148,14.455877304077148
435,1.0,0.003370122518390417,0.003370122518390417,1e-04,0.042500000447034836,14.531794548034668,14.531794548034668
436,1.0,0.003359491704031825,0.003359491704031825,1e-04,0.042500000447034836,14.6040678024292,14.6040678024292
437,1.0,0.0033477277029305696,0.0033477277029305696,1e-04,0.042500000447034836,14.687050819396973,14.687050819396973
438,1.0,0.0033389320597052574,0.0033389320597052574,1e-04,0.042500000447034836,14.768851280212402,14.768851280212402
439,1.0,0.003328816732391715,0.003328816732391715,1e-04,0.042500000447034836,14.84775161743164,14.84775161743164
440,1.0,0.003319185459986329,0.003319185459986329,1e-04,0.042500000447034836,14.930183410644531,14.930183410644531
441,1.0,0.003306114347651601,0.003306114347651601,1e-04,0.042500000447034836,15.006473541259766,15.006473541259766
442,1.0,0.0032950076274573803,0.0032950076274573803,1e-04,0.042500000447034836,15.087041854858398,15.087041854858398
443,1.0,0.00328523269854486,0.00328523269854486,1e-04,0.042500000447034836,15.167105674743652,15.167105674743652
444,1.0,0.003274779301136732,0.003274779301136732,1e-04,0.042500000447034836,15.244707107543945,15.244707107543945
445,1.0,0.0032649971544742584,0.0032649971544742584,1e-04,0.042500000447034836,15.32239055633545,15.32239055633545
446,1.0,0.0032541740220040083,0.0032541740220040083,1e-04,0.042500000447034836,15.39459228515625,15.39459228515625
447,1.0,0.0032436884939670563,0.0032436884939670563,1e-04,0.042500000447034836,15.473767280578613,15.473767280578613
448,1.0,0.003234295640140772,0.003234295640140772,1e-04,0.042500000447034836,15.549076080322266,15.549076080322266
449,1.0,0.0032241889275610447,0.0032241889275610447,1e-04,0.042500000447034836,15.623954772949219,15.623954772949219
450,1.0,0.003212694311514497,0.003212694311514497,1e-04,0.042500000447034836,15.70533561706543,15.70533561706543
451,1.0,0.003202090971171856,0.003202090971171856,1e-04,0.042500000447034836,15.782458305358887,15.782458305358887
452,1.0,0.0031920825131237507,0.0031920825131237507,1e-04,0.042500000447034836,15.860068321228027,15.860068321228027
453,1.0,0.0031825932674109936,0.0031825932674109936,1e-04,0.042500000447034836,15.937495231628418,15.937495231628418
454,1.0,0.00317264162003994,0.00317264162003994,1e-04,0.042500000447034836,16.017162322998047,16.017162322998047
455,1.0,0.0031633584294468164,0.0031633584294468164,1e-04,0.042500000447034836,16.08422088623047,16.08422088623047
456,1.0,0.0031543313525617123,0.0031543313525617123,1e-04,0.042500000447034836,16.151304244995117,16.151304244995117
457,1.0,0.003143906593322754,0.003143906593322754,1e-04,0.042500000447034836,16.226720809936523,16.226720809936523
458,1.0,0.0031335598323494196,0.0031335598323494196,1e-04,0.042500000447034836,16.302894592285156,16.302894592285156
459,1.0,0.0031252868939191103,0.0031252868939191103,1e-04,0.042500000447034836,16.375703811645508,16.375703811645508
460,1.0,0.0031153287272900343,0.0031153287272900343,1e-04,0.042500000447034836,16.444076538085938,16.444076538085938
461,1.0,0.003105269046500325,0.003105269046500325,1e-04,0.042500000447034836,16.51428985595703,16.51428985595703
462,1.0,0.0030945271719247103,0.0030945271719247103,1e-04,0.042500000447034836,16.585430145263672,16.585430145263672
463,1.0,0.003085594391450286,0.003085594391450286,1e-04,0.042500000447034836,16.652429580688477,16.652429580688477
464,1.0,0.0030765882693231106,0.0030765882693231106,1e-04,0.042500000447034836,16.722454071044922,16.722454071044922
465,1.0,0.003067516488954425,0.003067516488954425,1e-04,0.042500000447034836,16.795133590698242,16.795133590698242
466,1.0,0.0030579434242099524,0.0030579434242099524,1e-04,0.042500000447034836,16.8643741607666,16.8643741607666
467,1.0,0.0030496539548039436,0.0030496539548039436,1e-04,0.042500000447034836,16.933691024780273,16.933691024780273
468,1.0,0.0030384878627955914,0.0030384878627955914,1e-04,0.042500000447034836,16.997787475585938,16.997787475585938
469,1.0,0.0030274870805442333,0.0030274870805442333,1e-04,0.042500000447034836,17.057950973510742,17.057950973510742
470,1.0,0.0030191645491868258,0.0030191645491868258,1e-04,0.042500000447034836,17.120588302612305,17.120588302612305
471,1.0,0.0030104005709290504,0.0030104005709290504,1e-04,0.042500000447034836,17.177745819091797,17.177745819091797
472,1.0,0.0030004221480339766,0.0030004221480339766,1e-04,0.042500000447034836,17.23749351501465,17.23749351501465
473,1.0,0.0029917533975094557,0.0029917533975094557,1e-04,0.042500000447034836,17.300745010375977,17.300745010375977
474,1.0,0.002982712583616376,0.002982712583616376,1e-04,0.042500000447034836,17.36565399169922,17.36565399169922
475,1.0,0.0029734813142567873,0.0029734813142567873,1e-04,0.042500000447034836,17.421545028686523,17.421545028686523
476,1.0,0.002964248415082693,0.002964248415082693,1e-04,0.042500000447034836,17.492656707763672,17.492656707763672
477,1.0,0.0029549808241426945,0.0029549808241426945,1e-04,0.042500000447034836,17.552927017211914,17.552927017211914
478,1.0,0.0029456077609211206,0.0029456077609211206,1e-04,0.042500000447034836,17.613739013671875,17.613739013671875
479,1.0,0.0029370682314038277,0.0029370682314038277,1e-04,0.042500000447034836,17.669775009155273,17.669775009155273
480,1.0,0.002928648144006729,0.002928648144006729,1e-04,0.042500000447034836,17.72520637512207,17.72520637512207
481,1.0,0.00292045040987432,0.00292045040987432,1e-04,0.042500000447034836,17.78453826904297,17.78453826904297
482,1.0,0.002911635674536228,0.002911635674536228,1e-04,0.042500000447034836,17.839088439941406,17.839088439941406
483,1.0,0.0029029794968664646,0.0029029794968664646,1e-04,0.042500000447034836,17.890748977661133,17.890748977661133
484,1.0,0.002895326353609562,0.002895326353609562,1e-04,0.042500000447034836,17.943422317504883,17.943422317504883
485,1.0,0.00288570299744606,0.00288570299744606,1e-04,0.042500000447034836,17.992733001708984,17.992733001708984
486,1.0,0.0028764421585947275,0.0028764421585947275,1e-04,0.042500000447034836,18.039567947387695,18.039567947387695
487,1.0,0.002866641152650118,0.002866641152650118,1e-04,0.042500000447034836,18.092199325561523,18.092199325561523
488,1.0,0.002857953542843461,0.002857953542843461,1e-04,0.042500000447034836,18.133760452270508,18.133760452270508
489,1.0,0.0028500466141849756,0.0028500466141849756,1e-04,0.042500000447034836,18.1810359954834,18.1810359954834
490,1.0,0.0028416397981345654,0.0028416397981345654,1e-04,0.042500000447034836,18.218915939331055,18.218915939331055
491,1.0,0.002834461396560073,0.002834461396560073,1e-04,0.042500000447034836,18.25880241394043,18.25880241394043
492,1.0,0.002824553521350026,0.002824553521350026,1e-04,0.042500000447034836,18.300283432006836,18.300283432006836
493,1.0,0.0028163951355963945,0.0028163951355963945,1e-04,0.042500000447034836,18.332759857177734,18.332759857177734
