epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
253,0.9824561476707458,0.11469992995262146,0.11469992995262146,1e-04,0.5,4.738255023956299,4.738255023956299
254,1.0,0.08538497239351273,0.08538497239351273,1e-04,0.5,4.9500579833984375,4.9500579833984375
255,1.0,0.10373347997665405,0.10373347997665405,1e-04,0.5,4.926620960235596,4.926620960235596
256,1.0,0.09533166885375977,0.09533166885375977,1e-04,0.5,4.89024543762207,4.89024543762207
257,1.0,0.08618386834859848,0.08618386834859848,1e-04,0.5,4.941616535186768,4.941616535186768
258,1.0,0.08691801875829697,0.08691801875829697,1e-04,0.5,4.92081356048584,4.92081356048584
259,1.0,0.10669518262147903,0.10669518262147903,1e-04,0.5,4.982648849487305,4.982648849487305
260,1.0,0.10519284754991531,0.10519284754991531,1e-04,0.5,4.85240364074707,4.85240364074707
261,1.0,0.08950844407081604,0.08950844407081604,1e-04,0.5,4.942236423492432,4.942236423492432
262,1.0,0.08034101873636246,0.08034101873636246,1e-04,0.5,5.026068210601807,5.026068210601807
263,1.0,0.0802810937166214,0.0802810937166214,1e-04,0.5,4.912424087524414,4.912424087524414
264,0.9824561476707458,0.10097604244947433,0.10097604244947433,1e-04,0.5,5.0581488609313965,5.0581488609313965
265,1.0,0.08084295690059662,0.08084295690059662,1e-04,0.5,5.007487773895264,5.007487773895264
266,1.0,0.062448617070913315,0.062448617070913315,1e-04,0.5,4.977258682250977,4.977258682250977
267,1.0,0.07726067304611206,0.07726067304611206,1e-04,0.5,5.1883087158203125,5.1883087158203125
268,1.0,0.08280289173126221,0.08280289173126221,1e-04,0.5,5.142064571380615,5.142064571380615
269,1.0,0.08030805736780167,0.08030805736780167,1e-04,0.5,5.347510814666748,5.347510814666748
270,1.0,0.07306221127510071,0.07306221127510071,1e-04,0.5,5.243431568145752,5.243431568145752
271,1.0,0.05836258456110954,0.05836258456110954,1e-04,0.5,5.212296009063721,5.212296009063721
272,1.0,0.062338937073946,0.062338937073946,1e-04,0.5,5.368060111999512,5.368060111999512
273,1.0,0.06542174518108368,0.06542174518108368,1e-04,0.5,5.3585429191589355,5.3585429191589355
274,1.0,0.05958227440714836,0.05958227440714836,1e-04,0.5,5.5341715812683105,5.5341715812683105
275,1.0,0.059282854199409485,0.059282854199409485,1e-04,0.5,5.5133442878723145,5.5133442878723145
276,1.0,0.04798628017306328,0.04798628017306328,1e-04,0.5,5.574880123138428,5.574880123138428
277,1.0,0.05172241851687431,0.05172241851687431,1e-04,0.5,5.629101276397705,5.629101276397705
278,1.0,0.04631943628191948,0.04631943628191948,1e-04,0.5,5.699435710906982,5.699435710906982
279,1.0,0.04507060348987579,0.04507060348987579,1e-04,0.5,5.784029483795166,5.784029483795166
280,1.0,0.04904572293162346,0.04904572293162346,1e-04,0.5,5.700737953186035,5.700737953186035
281,1.0,0.04839120805263519,0.04839120805263519,1e-04,0.5,5.823642730712891,5.823642730712891
282,1.0,0.07239624857902527,0.07239624857902527,1e-04,0.5,5.6375508308410645,5.6375508308410645
283,0.9649122953414917,0.11367081850767136,0.11367081850767136,1e-04,0.5,5.962803363800049,5.962803363800049
284,0.9649122953414917,0.18378566205501556,0.18378566205501556,1e-04,0.5,5.462713241577148,5.462713241577148
285,0.9473684430122375,0.20146915316581726,0.20146915316581726,1e-04,0.5,5.385653495788574,5.385653495788574
286,1.0,0.1283831149339676,0.1283831149339676,1e-04,0.5,5.491303443908691,5.491303443908691
287,1.0,0.12806111574172974,0.12806111574172974,1e-04,0.5,5.602804183959961,5.602804183959961
288,1.0,0.11135214567184448,0.11135214567184448,1e-04,0.5,5.935115814208984,5.935115814208984
289,1.0,0.12136764079332352,0.12136764079332352,1e-04,0.5,6.304183006286621,6.304183006286621
290,1.0,0.11989064514636993,0.11989064514636993,1e-04,0.5,6.155263423919678,6.155263423919678
291,1.0,0.06616487354040146,0.06616487354040146,1e-04,0.5,5.999261379241943,5.999261379241943
292,0.9824561476707458,0.1084221601486206,0.1084221601486206,1e-04,0.5,6.223146438598633,6.223146438598633
293,1.0,0.08733299374580383,0.08733299374580383,1e-04,0.5,6.444596290588379,6.444596290588379
294,1.0,0.06661351770162582,0.06661351770162582,1e-04,0.5,6.609071731567383,6.609071731567383
295,1.0,0.07114746421575546,0.07114746421575546,1e-04,0.5,6.843299388885498,6.843299388885498
296,1.0,0.07141086459159851,0.07141086459159851,1e-04,0.5,6.929531574249268,6.929531574249268
297,1.0,0.06269549578428268,0.06269549578428268,1e-04,0.5,6.763589859008789,6.763589859008789
298,1.0,0.05761304497718811,0.05761304497718811,1e-04,0.5,6.749975681304932,6.749975681304932
299,1.0,0.061667513102293015,0.061667513102293015,1e-04,0.5,6.8739752769470215,6.8739752769470215
300,1.0,0.05632159486413002,0.05632159486413002,1e-04,0.5,6.921228885650635,6.921228885650635
301,1.0,0.04440698027610779,0.04440698027610779,1e-04,0.5,6.951345443725586,6.951345443725586
302,1.0,0.05789587274193764,0.05789587274193764,1e-04,0.5,7.005806922912598,7.005806922912598
303,1.0,0.04780909791588783,0.04780909791588783,1e-04,0.5,6.907369136810303,6.907369136810303
304,1.0,0.04262778162956238,0.04262778162956238,1e-04,0.5,6.77120304107666,6.77120304107666
305,1.0,0.05284624919295311,0.05284624919295311,1e-04,0.5,6.782336235046387,6.782336235046387
306,1.0,0.04156799241900444,0.04156799241900444,1e-04,0.5,6.811312675476074,6.811312675476074
307,1.0,0.038916390389204025,0.038916390389204025,1e-04,0.5,6.837931156158447,6.837931156158447
308,1.0,0.041157402098178864,0.041157402098178864,1e-04,0.5,6.924445152282715,6.924445152282715
309,1.0,0.03913278505206108,0.03913278505206108,1e-04,0.5,6.895932674407959,6.895932674407959
310,1.0,0.03337248042225838,0.03337248042225838,1e-04,0.5,6.8459296226501465,6.8459296226501465
311,1.0,0.037569452077150345,0.037569452077150345,1e-04,0.5,6.897770404815674,6.897770404815674
312,1.0,0.03412600979208946,0.03412600979208946,1e-04,0.5,6.98215389251709,6.98215389251709
313,1.0,0.03033578209578991,0.03033578209578991,1e-04,0.5,7.061553955078125,7.061553955078125
314,1.0,0.03286851570010185,0.03286851570010185,1e-04,0.5,7.118422985076904,7.118422985076904
315,1.0,0.030055539682507515,0.030055539682507515,1e-04,0.5,7.122926712036133,7.122926712036133
316,1.0,0.02864455059170723,0.02864455059170723,1e-04,0.5,7.104440689086914,7.104440689086914
317,1.0,0.02911543846130371,0.02911543846130371,1e-04,0.5,7.121891021728516,7.121891021728516
318,1.0,0.02850319817662239,0.02850319817662239,1e-04,0.5,7.118617534637451,7.118617534637451
319,1.0,0.02588270790874958,0.02588270790874958,1e-04,0.5,7.111495494842529,7.111495494842529
320,1.0,0.026502201333642006,0.026502201333642006,1e-04,0.5,7.115645885467529,7.115645885467529
321,1.0,0.026539171114563942,0.026539171114563942,1e-04,0.5,7.065073013305664,7.065073013305664
322,1.0,0.024136105552315712,0.024136105552315712,1e-04,0.5,7.034068584442139,7.034068584442139
323,1.0,0.024404583498835564,0.024404583498835564,1e-04,0.5,6.995908737182617,6.995908737182617
324,1.0,0.024119114503264427,0.024119114503264427,1e-04,0.5,6.95357084274292,6.95357084274292
325,1.0,0.02284308522939682,0.02284308522939682,1e-04,0.5,6.937560081481934,6.937560081481934
326,1.0,0.02300257794559002,0.02300257794559002,1e-04,0.5,6.8863701820373535,6.8863701820373535
327,1.0,0.022528087720274925,0.022528087720274925,1e-04,0.5,6.840997219085693,6.840997219085693
328,1.0,0.021614300087094307,0.021614300087094307,1e-04,0.5,6.81337308883667,6.81337308883667
329,1.0,0.021515177562832832,0.021515177562832832,1e-04,0.5,6.81461238861084,6.81461238861084
330,1.0,0.02122923731803894,0.02122923731803894,1e-04,0.5,6.858901023864746,6.858901023864746
331,1.0,0.020603029057383537,0.020603029057383537,1e-04,0.5,6.8633599281311035,6.8633599281311035
332,1.0,0.020535515621304512,0.020535515621304512,1e-04,0.5,6.84373664855957,6.84373664855957
333,1.0,0.019865766167640686,0.019865766167640686,1e-04,0.5,6.812348365783691,6.812348365783691
334,1.0,0.01969853788614273,0.01969853788614273,1e-04,0.5,6.808452129364014,6.808452129364014
335,1.0,0.01937858760356903,0.01937858760356903,1e-04,0.5,6.823996543884277,6.823996543884277
336,1.0,0.018870500847697258,0.018870500847697258,1e-04,0.5,6.818373680114746,6.818373680114746
337,1.0,0.018837159499526024,0.018837159499526024,1e-04,0.5,6.786388874053955,6.786388874053955
338,1.0,0.018442822620272636,0.018442822620272636,1e-04,0.5,6.738735198974609,6.738735198974609
339,1.0,0.018187887966632843,0.018187887966632843,1e-04,0.5,6.710484981536865,6.710484981536865
340,1.0,0.01806342415511608,0.01806342415511608,1e-04,0.5,6.696161270141602,6.696161270141602
341,1.0,0.01761721260845661,0.01761721260845661,1e-04,0.5,6.7045722007751465,6.7045722007751465
342,1.0,0.0174542348831892,0.0174542348831892,1e-04,0.5,6.681666851043701,6.681666851043701
343,1.0,0.017325257882475853,0.017325257882475853,1e-04,0.5,6.662174701690674,6.662174701690674
344,1.0,0.016913335770368576,0.016913335770368576,1e-04,0.5,6.62325382232666,6.62325382232666
345,1.0,0.016773037612438202,0.016773037612438202,1e-04,0.5,6.608791828155518,6.608791828155518
346,1.0,0.01660635881125927,0.01660635881125927,1e-04,0.5,6.5838704109191895,6.5838704109191895
347,1.0,0.016276182606816292,0.016276182606816292,1e-04,0.5,6.574153423309326,6.574153423309326
348,1.0,0.01613217405974865,0.01613217405974865,1e-04,0.5,6.54245662689209,6.54245662689209
349,1.0,0.015871910378336906,0.015871910378336906,1e-04,0.5,6.518256187438965,6.518256187438965
350,1.0,0.01573232188820839,0.01573232188820839,1e-04,0.5,6.478952407836914,6.478952407836914
351,1.0,0.015550240874290466,0.015550240874290466,1e-04,0.5,6.468785762786865,6.468785762786865
352,1.0,0.015326899476349354,0.015326899476349354,1e-04,0.5,6.447397708892822,6.447397708892822
353,1.0,0.015193238854408264,0.015193238854408264,1e-04,0.5,6.443427085876465,6.443427085876465
354,1.0,0.015006029978394508,0.015006029978394508,1e-04,0.5,6.41180419921875,6.41180419921875
355,1.0,0.014861377887427807,0.014861377887427807,1e-04,0.5,6.392122745513916,6.392122745513916
356,1.0,0.01467947755008936,0.01467947755008936,1e-04,0.5,6.3674445152282715,6.3674445152282715
357,1.0,0.014431425370275974,0.014431425370275974,1e-04,0.5,6.357026100158691,6.357026100158691
358,1.0,0.01426070835441351,0.01426070835441351,1e-04,0.5,6.335606098175049,6.335606098175049
359,1.0,0.014140794984996319,0.014140794984996319,1e-04,0.5,6.3193817138671875,6.3193817138671875
360,1.0,0.01390235498547554,0.01390235498547554,1e-04,0.5,6.302375316619873,6.302375316619873
361,1.0,0.013801386579871178,0.013801386579871178,1e-04,0.5,6.293106555938721,6.293106555938721
362,1.0,0.013661254197359085,0.013661254197359085,1e-04,0.5,6.288264751434326,6.288264751434326
363,1.0,0.013538661412894726,0.013538661412894726,1e-04,0.5,6.26623010635376,6.26623010635376
364,1.0,0.013394678011536598,0.013394678011536598,1e-04,0.5,6.24973726272583,6.24973726272583
365,1.0,0.013371835462749004,0.013371835462749004,1e-04,0.5,6.226851940155029,6.226851940155029
366,1.0,0.01323539949953556,0.01323539949953556,1e-04,0.5,6.223291397094727,6.223291397094727
367,1.0,0.01326195988804102,0.01326195988804102,1e-04,0.5,6.188971996307373,6.188971996307373
368,1.0,0.013348286971449852,0.013348286971449852,1e-04,0.5,6.178064346313477,6.178064346313477
369,1.0,0.013686271384358406,0.013686271384358406,1e-04,0.5,6.128627300262451,6.128627300262451
370,1.0,0.014174900949001312,0.014174900949001312,1e-04,0.5,6.15736198425293,6.15736198425293
371,1.0,0.016290858387947083,0.016290858387947083,1e-04,0.5,6.098667144775391,6.098667144775391
372,1.0,0.019839098677039146,0.019839098677039146,1e-04,0.5,6.213595867156982,6.213595867156982
373,1.0,0.05408390611410141,0.05408390611410141,1e-04,0.5,5.887234687805176,5.887234687805176
374,0.8771929740905762,0.3533281683921814,0.3533281683921814,1e-04,0.5,6.602389812469482,6.602389812469482
375,0.9473684430122375,0.19930629432201385,0.19930629432201385,1e-04,0.5,6.436627388000488,6.436627388000488
376,0.8245614171028137,0.31415340304374695,0.31415340304374695,1e-04,0.5,5.846489429473877,5.846489429473877
377,0.859649121761322,0.28849083185195923,0.28849083185195923,1e-04,0.5,5.147186756134033,5.147186756134033
378,0.9649122953414917,0.24500250816345215,0.24500250816345215,1e-04,0.5,4.504257678985596,4.504257678985596
379,0.9649122953414917,0.2979345917701721,0.2979345917701721,1e-04,0.5,4.189222812652588,4.189222812652588
380,0.9824561476707458,0.2370939552783966,0.2370939552783966,1e-04,0.5,4.222029685974121,4.222029685974121
381,0.9122806787490845,0.24814772605895996,0.24814772605895996,1e-04,0.5,4.333644390106201,4.333644390106201
382,0.9122806787490845,0.2654877007007599,0.2654877007007599,1e-04,0.5,3.9891955852508545,3.9891955852508545
383,0.9649122953414917,0.19880740344524384,0.19880740344524384,1e-04,0.5,3.5015177726745605,3.5015177726745605
384,0.9473684430122375,0.23592449724674225,0.23592449724674225,1e-04,0.5,3.5065250396728516,3.5065250396728516
385,0.9473684430122375,0.23754584789276123,0.23754584789276123,1e-04,0.5,3.8458051681518555,3.8458051681518555
386,0.9122806787490845,0.22087207436561584,0.22087207436561584,1e-04,0.5,3.72430419921875,3.72430419921875
387,0.9824561476707458,0.15960374474525452,0.15960374474525452,1e-04,0.5,3.3567628860473633,3.3567628860473633
388,1.0,0.21370770037174225,0.21370770037174225,1e-04,0.5,3.6734981536865234,3.6734981536865234
389,1.0,0.20273053646087646,0.20273053646087646,1e-04,0.5,4.496352672576904,4.496352672576904
390,0.9824561476707458,0.18774200975894928,0.18774200975894928,1e-04,0.5,5.411836624145508,5.411836624145508
391,0.9824561476707458,0.20363014936447144,0.20363014936447144,1e-04,0.5,5.6902079582214355,5.6902079582214355
392,1.0,0.15055492520332336,0.15055492520332336,1e-04,0.5,5.549853801727295,5.549853801727295
393,0.9824561476707458,0.180222287774086,0.180222287774086,1e-04,0.5,5.89946174621582,5.89946174621582
394,0.9824561476707458,0.19203688204288483,0.19203688204288483,1e-04,0.5,6.466211318969727,6.466211318969727
395,0.9473684430122375,0.1886468082666397,0.1886468082666397,1e-04,0.5,6.991279125213623,6.991279125213623
396,0.9473684430122375,0.18595246970653534,0.18595246970653534,1e-04,0.5,7.169073104858398,7.169073104858398
397,1.0,0.12847210466861725,0.12847210466861725,1e-04,0.5,6.999826908111572,6.999826908111572
398,1.0,0.11349761486053467,0.11349761486053467,1e-04,0.5,7.170488357543945,7.170488357543945
399,1.0,0.14599592983722687,0.14599592983722687,1e-04,0.5,6.988949775695801,6.988949775695801
400,1.0,0.15499840676784515,0.15499840676784515,1e-04,0.5,6.686065196990967,6.686065196990967
401,1.0,0.1430647224187851,0.1430647224187851,1e-04,0.5,6.595583915710449,6.595583915710449
402,1.0,0.12646803259849548,0.12646803259849548,1e-04,0.5,6.84637975692749,6.84637975692749
403,1.0,0.0814836248755455,0.0814836248755455,1e-04,0.5,7.179019451141357,7.179019451141357
404,0.9824561476707458,0.10605525970458984,0.10605525970458984,1e-04,0.5,6.827029228210449,6.827029228210449
405,1.0,0.10258298367261887,0.10258298367261887,1e-04,0.5,6.483154296875,6.483154296875
406,1.0,0.10134045779705048,0.10134045779705048,1e-04,0.5,6.328680992126465,6.328680992126465
407,1.0,0.0869307816028595,0.0869307816028595,1e-04,0.5,6.241481304168701,6.241481304168701
408,1.0,0.08069168776273727,0.08069168776273727,1e-04,0.5,6.035033702850342,6.035033702850342
409,1.0,0.07585404813289642,0.07585404813289642,1e-04,0.5,5.942389488220215,5.942389488220215
410,1.0,0.06608067452907562,0.06608067452907562,1e-04,0.5,5.827023506164551,5.827023506164551
411,1.0,0.07037176191806793,0.07037176191806793,1e-04,0.5,5.667875289916992,5.667875289916992
412,1.0,0.06425223499536514,0.06425223499536514,1e-04,0.5,5.50439453125,5.50439453125
413,1.0,0.05936460196971893,0.05936460196971893,1e-04,0.5,5.33802604675293,5.33802604675293
414,1.0,0.04980909079313278,0.04980909079313278,1e-04,0.5,5.01567268371582,5.01567268371582
415,1.0,0.04874415323138237,0.04874415323138237,1e-04,0.5,4.753975868225098,4.753975868225098
416,1.0,0.05453998222947121,0.05453998222947121,1e-04,0.5,4.772800922393799,4.772800922393799
417,1.0,0.04327385872602463,0.04327385872602463,1e-04,0.5,4.886813163757324,4.886813163757324
418,1.0,0.04413483291864395,0.04413483291864395,1e-04,0.5,4.843414783477783,4.843414783477783
419,1.0,0.03481104224920273,0.03481104224920273,1e-04,0.5,4.78293514251709,4.78293514251709
420,1.0,0.033987343311309814,0.033987343311309814,1e-04,0.5,4.747494220733643,4.747494220733643
421,1.0,0.03637301176786423,0.03637301176786423,1e-04,0.5,4.667743682861328,4.667743682861328
422,1.0,0.0346890427172184,0.0346890427172184,1e-04,0.5,4.527077674865723,4.527077674865723
423,1.0,0.032659709453582764,0.032659709453582764,1e-04,0.5,4.385599613189697,4.385599613189697
424,1.0,0.02817528508603573,0.02817528508603573,1e-04,0.5,4.221008777618408,4.221008777618408
425,1.0,0.02557169273495674,0.02557169273495674,1e-04,0.5,4.028353214263916,4.028353214263916
426,1.0,0.028172746300697327,0.028172746300697327,1e-04,0.5,3.836153984069824,3.836153984069824
427,1.0,0.02565919980406761,0.02565919980406761,1e-04,0.5,3.6378750801086426,3.6378750801086426
428,1.0,0.02450440637767315,0.02450440637767315,1e-04,0.5,3.527310371398926,3.527310371398926
429,1.0,0.02431296929717064,0.02431296929717064,1e-04,0.5,3.5394175052642822,3.5394175052642822
430,1.0,0.023045502603054047,0.023045502603054047,1e-04,0.5,3.5379459857940674,3.5379459857940674
431,1.0,0.021432869136333466,0.021432869136333466,1e-04,0.5,3.4758243560791016,3.4758243560791016
432,1.0,0.02153201214969158,0.02153201214969158,1e-04,0.5,3.373814821243286,3.373814821243286
433,1.0,0.021022813394665718,0.021022813394665718,1e-04,0.5,3.2500715255737305,3.2500715255737305
434,1.0,0.01855691894888878,0.01855691894888878,1e-04,0.5,3.133396625518799,3.133396625518799
435,1.0,0.01988629624247551,0.01988629624247551,1e-04,0.5,3.0286238193511963,3.0286238193511963
436,1.0,0.020276842638850212,0.020276842638850212,1e-04,0.5,2.899925708770752,2.899925708770752
437,1.0,0.017502592876553535,0.017502592876553535,1e-04,0.5,2.8110804557800293,2.8110804557800293
438,1.0,0.01767134666442871,0.01767134666442871,1e-04,0.5,2.774435520172119,2.774435520172119
439,1.0,0.018154378980398178,0.018154378980398178,1e-04,0.5,2.6814773082733154,2.6814773082733154
440,1.0,0.01666448451578617,0.01666448451578617,1e-04,0.5,2.5830061435699463,2.5830061435699463
441,1.0,0.015805233269929886,0.015805233269929886,1e-04,0.5,2.5042436122894287,2.5042436122894287
442,1.0,0.016338342800736427,0.016338342800736427,1e-04,0.5,2.459686756134033,2.459686756134033
443,1.0,0.015197940170764923,0.015197940170764923,1e-04,0.5,2.4357333183288574,2.4357333183288574
444,1.0,0.014802578836679459,0.014802578836679459,1e-04,0.5,2.387974977493286,2.387974977493286
445,1.0,0.0150265758857131,0.0150265758857131,1e-04,0.5,2.302495002746582,2.302495002746582
446,1.0,0.014268701896071434,0.014268701896071434,1e-04,0.5,2.2172045707702637,2.2172045707702637
447,1.0,0.013989686965942383,0.013989686965942383,1e-04,0.5,2.147923707962036,2.147923707962036
448,1.0,0.013907426036894321,0.013907426036894321,1e-04,0.5,2.0845227241516113,2.0845227241516113
449,1.0,0.013394434936344624,0.013394434936344624,1e-04,0.5,2.0287599563598633,2.0287599563598633
450,1.0,0.013338331133127213,0.013338331133127213,1e-04,0.5,1.9868916273117065,1.9868916273117065
451,1.0,0.01324068009853363,0.01324068009853363,1e-04,0.5,1.958229660987854,1.958229660987854
452,1.0,0.012692449614405632,0.012692449614405632,1e-04,0.5,1.9287153482437134,1.9287153482437134
453,1.0,0.012815847992897034,0.012815847992897034,1e-04,0.5,1.8931424617767334,1.8931424617767334
454,1.0,0.012642797082662582,0.012642797082662582,1e-04,0.5,1.850541114807129,1.850541114807129
455,1.0,0.012092160992324352,0.012092160992324352,1e-04,0.5,1.8141916990280151,1.8141916990280151
456,1.0,0.012259038165211678,0.012259038165211678,1e-04,0.5,1.7949470281600952,1.7949470281600952
457,1.0,0.011959981173276901,0.011959981173276901,1e-04,0.5,1.7882554531097412,1.7882554531097412
458,1.0,0.011699512600898743,0.011699512600898743,1e-04,0.5,1.77497398853302,1.77497398853302
459,1.0,0.011741128750145435,0.011741128750145435,1e-04,0.5,1.7589432001113892,1.7589432001113892
460,1.0,0.011410125531256199,0.011410125531256199,1e-04,0.5,1.7538056373596191,1.7538056373596191
461,1.0,0.011175340041518211,0.011175340041518211,1e-04,0.5,1.758571743965149,1.758571743965149
462,1.0,0.011235134676098824,0.011235134676098824,1e-04,0.5,1.7732720375061035,1.7732720375061035
463,1.0,0.011002174578607082,0.011002174578607082,1e-04,0.5,1.789799451828003,1.789799451828003
464,1.0,0.010854466818273067,0.010854466818273067,1e-04,0.5,1.8058701753616333,1.8058701753616333
465,1.0,0.010819826275110245,0.010819826275110245,1e-04,0.5,1.819305181503296,1.819305181503296
466,1.0,0.01054669450968504,0.01054669450968504,1e-04,0.5,1.8279997110366821,1.8279997110366821
467,1.0,0.010455947369337082,0.010455947369337082,1e-04,0.5,1.834830641746521,1.834830641746521
468,1.0,0.010419676080346107,0.010419676080346107,1e-04,0.5,1.8352322578430176,1.8352322578430176
469,1.0,0.010220782831311226,0.010220782831311226,1e-04,0.5,1.8410601615905762,1.8410601615905762
470,1.0,0.010177365504205227,0.010177365504205227,1e-04,0.5,1.8602293729782104,1.8602293729782104
471,1.0,0.009966377168893814,0.009966377168893814,1e-04,0.5,1.8814802169799805,1.8814802169799805
472,1.0,0.009926735423505306,0.009926735423505306,1e-04,0.5,1.9003663063049316,1.9003663063049316
473,1.0,0.009859788231551647,0.009859788231551647,1e-04,0.5,1.9170323610305786,1.9170323610305786
474,1.0,0.009738286025822163,0.009738286025822163,1e-04,0.5,1.932442307472229,1.932442307472229
475,1.0,0.009657577611505985,0.009657577611505985,1e-04,0.5,1.952708125114441,1.952708125114441
476,1.0,0.009557512588799,0.009557512588799,1e-04,0.5,1.9767265319824219,1.9767265319824219
477,1.0,0.009472380392253399,0.009472380392253399,1e-04,0.5,2.000782012939453,2.000782012939453
478,1.0,0.0093873655423522,0.0093873655423522,1e-04,0.5,2.0229763984680176,2.0229763984680176
479,1.0,0.009321041405200958,0.009321041405200958,1e-04,0.5,2.046525478363037,2.046525478363037
480,1.0,0.00921687763184309,0.00921687763184309,1e-04,0.5,2.0723326206207275,2.0723326206207275
481,1.0,0.009219859726727009,0.009219859726727009,1e-04,0.5,2.0983242988586426,2.0983242988586426
482,1.0,0.009133485145866871,0.009133485145866871,1e-04,0.5,2.1222124099731445,2.1222124099731445
483,1.0,0.009071684442460537,0.009071684442460537,1e-04,0.5,2.1457650661468506,2.1457650661468506
484,1.0,0.009005937725305557,0.009005937725305557,1e-04,0.5,2.169179677963257,2.169179677963257
485,1.0,0.008922855369746685,0.008922855369746685,1e-04,0.5,2.1923279762268066,2.1923279762268066
486,1.0,0.008840260095894337,0.008840260095894337,1e-04,0.5,2.2143118381500244,2.2143118381500244
487,1.0,0.008790380321443081,0.008790380321443081,1e-04,0.5,2.2347002029418945,2.2347002029418945
488,1.0,0.00871056504547596,0.00871056504547596,1e-04,0.5,2.259575366973877,2.259575366973877
489,1.0,0.008649964816868305,0.008649964816868305,1e-04,0.5,2.2850263118743896,2.2850263118743896
490,1.0,0.008576340042054653,0.008576340042054653,1e-04,0.5,2.3104186058044434,2.3104186058044434
491,1.0,0.008529964834451675,0.008529964834451675,1e-04,0.5,2.335890293121338,2.335890293121338
492,1.0,0.008517710492014885,0.008517710492014885,1e-04,0.5,2.3614766597747803,2.3614766597747803
493,1.0,0.008462264202535152,0.008462264202535152,1e-04,0.5,2.386129140853882,2.386129140853882
494,1.0,0.008386033587157726,0.008386033587157726,1e-04,0.5,2.413168430328369,2.413168430328369
495,1.0,0.008331215009093285,0.008331215009093285,1e-04,0.5,2.4411091804504395,2.4411091804504395
496,1.0,0.008222712203860283,0.008222712203860283,1e-04,0.5,2.4693832397460938,2.4693832397460938
497,1.0,0.00822276622056961,0.00822276622056961,1e-04,0.5,2.497311592102051,2.497311592102051
498,1.0,0.008129457011818886,0.008129457011818886,1e-04,0.5,2.524108409881592,2.524108409881592
499,1.0,0.008088228292763233,0.008088228292763233,1e-04,0.5,2.5477235317230225,2.5477235317230225
500,1.0,0.008036820217967033,0.008036820217967033,1e-04,0.5,2.572047710418701,2.572047710418701
501,1.0,0.007976365275681019,0.007976365275681019,1e-04,0.5,2.5981907844543457,2.5981907844543457
502,1.0,0.007959154434502125,0.007959154434502125,1e-04,0.5,2.6238338947296143,2.6238338947296143
503,1.0,0.007947518490254879,0.007947518490254879,1e-04,0.5,2.648409128189087,2.648409128189087
504,1.0,0.007907073013484478,0.007907073013484478,1e-04,0.5,2.674494981765747,2.674494981765747
505,1.0,0.007834739051759243,0.007834739051759243,1e-04,0.5,2.697977304458618,2.697977304458618
506,1.0,0.00772827910259366,0.00772827910259366,1e-04,0.5,2.718733310699463,2.718733310699463
507,1.0,0.007696002256125212,0.007696002256125212,1e-04,0.5,2.7392194271087646,2.7392194271087646
508,1.0,0.007677159272134304,0.007677159272134304,1e-04,0.5,2.7614214420318604,2.7614214420318604
509,1.0,0.007656695321202278,0.007656695321202278,1e-04,0.5,2.7829768657684326,2.7829768657684326
510,1.0,0.007638224400579929,0.007638224400579929,1e-04,0.5,2.802971363067627,2.802971363067627
511,1.0,0.00758760841563344,0.00758760841563344,1e-04,0.5,2.821398973464966,2.821398973464966
512,1.0,0.007538271136581898,0.007538271136581898,1e-04,0.5,2.8365466594696045,2.8365466594696045
513,1.0,0.007501207757741213,0.007501207757741213,1e-04,0.5,2.8512206077575684,2.8512206077575684
514,1.0,0.007444342598319054,0.007444342598319054,1e-04,0.5,2.864284038543701,2.864284038543701
515,1.0,0.007445505354553461,0.007445505354553461,1e-04,0.5,2.8779547214508057,2.8779547214508057
516,1.0,0.007368307560682297,0.007368307560682297,1e-04,0.5,2.8917171955108643,2.8917171955108643
517,1.0,0.007321485318243504,0.007321485318243504,1e-04,0.5,2.905207395553589,2.905207395553589
518,1.0,0.00730322627350688,0.00730322627350688,1e-04,0.5,2.9157986640930176,2.9157986640930176
519,1.0,0.007279043551534414,0.007279043551534414,1e-04,0.5,2.9272801876068115,2.9272801876068115
520,1.0,0.007224041968584061,0.007224041968584061,1e-04,0.5,2.93782901763916,2.93782901763916
521,1.0,0.007206880021840334,0.007206880021840334,1e-04,0.5,2.9467074871063232,2.9467074871063232
522,1.0,0.007155938073992729,0.007155938073992729,1e-04,0.5,2.9563074111938477,2.9563074111938477
523,1.0,0.007109496276825666,0.007109496276825666,1e-04,0.5,2.9662044048309326,2.9662044048309326
524,1.0,0.007081619463860989,0.007081619463860989,1e-04,0.5,2.974402904510498,2.974402904510498
525,1.0,0.00706332316622138,0.00706332316622138,1e-04,0.5,2.9809701442718506,2.9809701442718506
526,1.0,0.006977168843150139,0.006977168843150139,1e-04,0.5,2.988434314727783,2.988434314727783
527,1.0,0.007001812104135752,0.007001812104135752,1e-04,0.5,2.9951083660125732,2.9951083660125732
528,1.0,0.006956323049962521,0.006956323049962521,1e-04,0.5,3.0034611225128174,3.0034611225128174
529,1.0,0.006913214456290007,0.006913214456290007,1e-04,0.5,3.0104780197143555,3.0104780197143555
530,1.0,0.006877916865050793,0.006877916865050793,1e-04,0.5,3.0173110961914062,3.0173110961914062
