epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
541,1.0,0.006060661748051643,0.006060661748051643,1e-04,0.5,11.87159538269043,11.87159538269043
542,1.0,0.006022155284881592,0.006022155284881592,1e-04,0.5,11.833179473876953,11.833179473876953
543,1.0,0.005985224153846502,0.005985224153846502,1e-04,0.5,11.831612586975098,11.831612586975098
544,1.0,0.005959800444543362,0.005959800444543362,1e-04,0.5,11.824102401733398,11.824102401733398
545,1.0,0.005937264766544104,0.005937264766544104,1e-04,0.5,11.819905281066895,11.819905281066895
546,1.0,0.005920619238168001,0.005920619238168001,1e-04,0.5,11.78564453125,11.78564453125
547,1.0,0.005878387950360775,0.005878387950360775,1e-04,0.5,11.794921875,11.794921875
548,1.0,0.005826920736581087,0.005826920736581087,1e-04,0.5,11.746222496032715,11.746222496032715
549,1.0,0.005853663198649883,0.005853663198649883,1e-04,0.5,11.748679161071777,11.748679161071777
550,1.0,0.005824066232889891,0.005824066232889891,1e-04,0.5,11.727604866027832,11.727604866027832
551,1.0,0.005847400054335594,0.005847400054335594,1e-04,0.5,11.72359848022461,11.72359848022461
552,1.0,0.005751880817115307,0.005751880817115307,1e-04,0.5,11.69638442993164,11.69638442993164
553,1.0,0.005766605027019978,0.005766605027019978,1e-04,0.5,11.717096328735352,11.717096328735352
554,1.0,0.005687560886144638,0.005687560886144638,1e-04,0.5,11.663481712341309,11.663481712341309
555,1.0,0.005692120175808668,0.005692120175808668,1e-04,0.5,11.670670509338379,11.670670509338379
556,1.0,0.005660759285092354,0.005660759285092354,1e-04,0.5,11.62270736694336,11.62270736694336
557,1.0,0.005639379378408194,0.005639379378408194,1e-04,0.5,11.658825874328613,11.658825874328613
558,1.0,0.005633584223687649,0.005633584223687649,1e-04,0.5,11.607349395751953,11.607349395751953
559,1.0,0.0055436729453504086,0.0055436729453504086,1e-04,0.5,11.57906436920166,11.57906436920166
560,1.0,0.005495607852935791,0.005495607852935791,1e-04,0.5,11.592757225036621,11.592757225036621
561,1.0,0.0054843006655573845,0.0054843006655573845,1e-04,0.5,11.560803413391113,11.560803413391113
562,1.0,0.00548039423301816,0.00548039423301816,1e-04,0.5,11.576422691345215,11.576422691345215
563,1.0,0.005455074831843376,0.005455074831843376,1e-04,0.5,11.520783424377441,11.520783424377441
564,1.0,0.0054315729066729546,0.0054315729066729546,1e-04,0.5,11.546814918518066,11.546814918518066
565,1.0,0.005399270448833704,0.005399270448833704,1e-04,0.5,11.486418724060059,11.486418724060059
566,1.0,0.005387554410845041,0.005387554410845041,1e-04,0.5,11.493192672729492,11.493192672729492
567,1.0,0.005347731988877058,0.005347731988877058,1e-04,0.5,11.455141067504883,11.455141067504883
568,1.0,0.005292357876896858,0.005292357876896858,1e-04,0.5,11.459766387939453,11.459766387939453
569,1.0,0.005254908464848995,0.005254908464848995,1e-04,0.5,11.420103073120117,11.420103073120117
570,1.0,0.005219434853643179,0.005219434853643179,1e-04,0.5,11.413042068481445,11.413042068481445
571,1.0,0.005224721506237984,0.005224721506237984,1e-04,0.5,11.413578987121582,11.413578987121582
572,1.0,0.005192094948142767,0.005192094948142767,1e-04,0.5,11.364764213562012,11.364764213562012
573,1.0,0.005165732000023127,0.005165732000023127,1e-04,0.5,11.410167694091797,11.410167694091797
574,1.0,0.005182586144655943,0.005182586144655943,1e-04,0.5,11.35026741027832,11.35026741027832
575,1.0,0.005141402594745159,0.005141402594745159,1e-04,0.5,11.399791717529297,11.399791717529297
576,1.0,0.0050705973990261555,0.0050705973990261555,1e-04,0.5,11.353949546813965,11.353949546813965
577,1.0,0.005073206033557653,0.005073206033557653,1e-04,0.5,11.3167724609375,11.3167724609375
578,1.0,0.0050370097160339355,0.0050370097160339355,1e-04,0.5,11.359906196594238,11.359906196594238
579,1.0,0.005017629824578762,0.005017629824578762,1e-04,0.5,11.31089973449707,11.31089973449707
580,1.0,0.005010451655834913,0.005010451655834913,1e-04,0.5,11.338419914245605,11.338419914245605
581,1.0,0.005013939458876848,0.005013939458876848,1e-04,0.5,11.313756942749023,11.313756942749023
582,1.0,0.004957561381161213,0.004957561381161213,1e-04,0.5,11.35018539428711,11.35018539428711
583,1.0,0.004907890222966671,0.004907890222966671,1e-04,0.5,11.302800178527832,11.302800178527832
584,1.0,0.004874090198427439,0.004874090198427439,1e-04,0.5,11.315054893493652,11.315054893493652
585,1.0,0.004860247485339642,0.004860247485339642,1e-04,0.5,11.287803649902344,11.287803649902344
586,1.0,0.0048353602178394794,0.0048353602178394794,1e-04,0.5,11.285706520080566,11.285706520080566
587,1.0,0.004807563032954931,0.004807563032954931,1e-04,0.5,11.28726577758789,11.28726577758789
588,1.0,0.004770384635776281,0.004770384635776281,1e-04,0.5,11.252737998962402,11.252737998962402
589,1.0,0.0047501022927463055,0.0047501022927463055,1e-04,0.5,11.271870613098145,11.271870613098145
590,1.0,0.004746527876704931,0.004746527876704931,1e-04,0.5,11.245718955993652,11.245718955993652
591,1.0,0.004727654159069061,0.004727654159069061,1e-04,0.5,11.235810279846191,11.235810279846191
592,1.0,0.004708718974143267,0.004708718974143267,1e-04,0.5,11.28751277923584,11.28751277923584
593,1.0,0.0047161877155303955,0.0047161877155303955,1e-04,0.5,11.178706169128418,11.178706169128418
594,1.0,0.0047837733291089535,0.0047837733291089535,1e-04,0.5,11.25564956665039,11.25564956665039
595,1.0,0.004711105953902006,0.004711105953902006,1e-04,0.5,11.21306037902832,11.21306037902832
596,1.0,0.0046308948658406734,0.0046308948658406734,1e-04,0.5,11.215300559997559,11.215300559997559
597,1.0,0.004573567304760218,0.004573567304760218,1e-04,0.5,11.237430572509766,11.237430572509766
598,1.0,0.004591180477291346,0.004591180477291346,1e-04,0.5,11.158991813659668,11.158991813659668
599,1.0,0.004653628449887037,0.004653628449887037,1e-04,0.5,11.260201454162598,11.260201454162598
600,1.0,0.004599958658218384,0.004599958658218384,1e-04,0.5,11.169829368591309,11.169829368591309
601,1.0,0.004575134254992008,0.004575134254992008,1e-04,0.5,11.225818634033203,11.225818634033203
602,1.0,0.004507220815867186,0.004507220815867186,1e-04,0.5,11.219559669494629,11.219559669494629
603,1.0,0.004481521435081959,0.004481521435081959,1e-04,0.5,11.189570426940918,11.189570426940918
604,1.0,0.004394594579935074,0.004394594579935074,1e-04,0.5,11.21359634399414,11.21359634399414
605,1.0,0.004406185820698738,0.004406185820698738,1e-04,0.5,11.155454635620117,11.155454635620117
606,1.0,0.004435624927282333,0.004435624927282333,1e-04,0.5,11.217757225036621,11.217757225036621
607,1.0,0.004399233963340521,0.004399233963340521,1e-04,0.5,11.109627723693848,11.109627723693848
608,1.0,0.004439929034560919,0.004439929034560919,1e-04,0.5,11.195436477661133,11.195436477661133
609,1.0,0.004376064985990524,0.004376064985990524,1e-04,0.5,11.080078125,11.080078125
610,1.0,0.004351693671196699,0.004351693671196699,1e-04,0.5,11.140311241149902,11.140311241149902
611,1.0,0.004314344376325607,0.004314344376325607,1e-04,0.5,11.071076393127441,11.071076393127441
612,1.0,0.004247487057000399,0.004247487057000399,1e-04,0.5,11.086838722229004,11.086838722229004
613,1.0,0.004230405669659376,0.004230405669659376,1e-04,0.5,11.042400360107422,11.042400360107422
614,1.0,0.004207037854939699,0.004207037854939699,1e-04,0.5,11.025199890136719,11.025199890136719
615,1.0,0.004177979193627834,0.004177979193627834,1e-04,0.5,10.991853713989258,10.991853713989258
616,1.0,0.004141618497669697,0.004141618497669697,1e-04,0.5,10.98716926574707,10.98716926574707
617,1.0,0.004117549397051334,0.004117549397051334,1e-04,0.5,10.932023048400879,10.932023048400879
618,1.0,0.0041307429783046246,0.0041307429783046246,1e-04,0.5,10.95992374420166,10.95992374420166
619,1.0,0.004136023111641407,0.004136023111641407,1e-04,0.5,10.82169246673584,10.82169246673584
620,1.0,0.004194307141005993,0.004194307141005993,1e-04,0.5,10.929251670837402,10.929251670837402
621,1.0,0.004190061707049608,0.004190061707049608,1e-04,0.5,10.726775169372559,10.726775169372559
622,1.0,0.0042133391834795475,0.0042133391834795475,1e-04,0.5,10.835768699645996,10.835768699645996
623,1.0,0.004147252533584833,0.004147252533584833,1e-04,0.5,10.696540832519531,10.696540832519531
624,1.0,0.0040626535192132,0.0040626535192132,1e-04,0.5,10.715254783630371,10.715254783630371
625,1.0,0.004000586923211813,0.004000586923211813,1e-04,0.5,10.707768440246582,10.707768440246582
626,1.0,0.003985901363193989,0.003985901363193989,1e-04,0.5,10.570569038391113,10.570569038391113
627,1.0,0.00406871922314167,0.00406871922314167,1e-04,0.5,10.667743682861328,10.667743682861328
628,1.0,0.0040501742623746395,0.0040501742623746395,1e-04,0.5,10.518218040466309,10.518218040466309
629,1.0,0.003986268304288387,0.003986268304288387,1e-04,0.5,10.556891441345215,10.556891441345215
630,1.0,0.003909463528543711,0.003909463528543711,1e-04,0.5,10.539112091064453,10.539112091064453
631,1.0,0.003875404130667448,0.003875404130667448,1e-04,0.5,10.446635246276855,10.446635246276855
632,1.0,0.003928855527192354,0.003928855527192354,1e-04,0.5,10.510944366455078,10.510944366455078
633,1.0,0.003913545981049538,0.003913545981049538,1e-04,0.5,10.36264419555664,10.36264419555664
634,1.0,0.003950532991439104,0.003950532991439104,1e-04,0.5,10.43220043182373,10.43220043182373
635,1.0,0.0038672967348247766,0.0038672967348247766,1e-04,0.5,10.3177490234375,10.3177490234375
636,1.0,0.0038233117666095495,0.0038233117666095495,1e-04,0.5,10.311125755310059,10.311125755310059
637,1.0,0.0037845182232558727,0.0037845182232558727,1e-04,0.5,10.347369194030762,10.347369194030762
638,1.0,0.0038379852194339037,0.0038379852194339037,1e-04,0.5,10.191089630126953,10.191089630126953
639,1.0,0.003831674112007022,0.003831674112007022,1e-04,0.5,10.304967880249023,10.304967880249023
640,1.0,0.003822528524324298,0.003822528524324298,1e-04,0.5,10.13957405090332,10.13957405090332
641,1.0,0.003793058218434453,0.003793058218434453,1e-04,0.5,10.167801856994629,10.167801856994629
642,1.0,0.003725335467606783,0.003725335467606783,1e-04,0.5,10.167571067810059,10.167571067810059
643,1.0,0.0037183144595474005,0.0037183144595474005,1e-04,0.5,10.049565315246582,10.049565315246582
644,1.0,0.0037213012110441923,0.0037213012110441923,1e-04,0.5,10.101564407348633,10.101564407348633
645,1.0,0.003706709947437048,0.003706709947437048,1e-04,0.5,9.99105167388916,9.99105167388916
646,1.0,0.003736950224265456,0.003736950224265456,1e-04,0.5,9.991332054138184,9.991332054138184
647,1.0,0.0037021248135715723,0.0037021248135715723,1e-04,0.5,9.986640930175781,9.986640930175781
648,1.0,0.003637270536273718,0.003637270536273718,1e-04,0.5,9.91919994354248,9.91919994354248
649,1.0,0.0036166561767458916,0.0036166561767458916,1e-04,0.5,9.911316871643066,9.911316871643066
650,1.0,0.0036530662328004837,0.0036530662328004837,1e-04,0.5,9.837581634521484,9.837581634521484
651,1.0,0.0036837798543274403,0.0036837798543274403,1e-04,0.5,9.86883544921875,9.86883544921875
652,1.0,0.003651888808235526,0.003651888808235526,1e-04,0.5,9.68283462524414,9.68283462524414
653,1.0,0.0036704284138977528,0.0036704284138977528,1e-04,0.5,9.846049308776855,9.846049308776855
654,1.0,0.0036503965966403484,0.0036503965966403484,1e-04,0.5,9.639067649841309,9.639067649841309
655,1.0,0.0035945167765021324,0.0035945167765021324,1e-04,0.5,9.662591934204102,9.662591934204102
656,1.0,0.003519101068377495,0.003519101068377495,1e-04,0.5,9.66431999206543,9.66431999206543
657,1.0,0.003532803850248456,0.003532803850248456,1e-04,0.5,9.499751091003418,9.499751091003418
658,1.0,0.003540814621374011,0.003540814621374011,1e-04,0.5,9.533836364746094,9.533836364746094
659,1.0,0.0034922538325190544,0.0034922538325190544,1e-04,0.5,9.452286720275879,9.452286720275879
660,1.0,0.0034822928719222546,0.0034822928719222546,1e-04,0.5,9.398892402648926,9.398892402648926
661,1.0,0.003468790091574192,0.003468790091574192,1e-04,0.5,9.382286071777344,9.382286071777344
662,1.0,0.003415867919102311,0.003415867919102311,1e-04,0.5,9.306949615478516,9.306949615478516
663,1.0,0.003387933596968651,0.003387933596968651,1e-04,0.5,9.208928108215332,9.208928108215332
664,1.0,0.0034218274522572756,0.0034218274522572756,1e-04,0.5,9.239527702331543,9.239527702331543
665,1.0,0.0033831787295639515,0.0033831787295639515,1e-04,0.5,9.115019798278809,9.115019798278809
666,1.0,0.003360557137057185,0.003360557137057185,1e-04,0.5,9.110690116882324,9.110690116882324
667,1.0,0.0033529556822031736,0.0033529556822031736,1e-04,0.5,9.061131477355957,9.061131477355957
668,1.0,0.003369027515873313,0.003369027515873313,1e-04,0.5,9.022246360778809,9.022246360778809
669,1.0,0.003336874069646001,0.003336874069646001,1e-04,0.5,8.906499862670898,8.906499862670898
670,1.0,0.0033130666706711054,0.0033130666706711054,1e-04,0.5,8.987030982971191,8.987030982971191
671,1.0,0.003321147756651044,0.003321147756651044,1e-04,0.5,8.787880897521973,8.787880897521973
672,1.0,0.003341017058119178,0.003341017058119178,1e-04,0.5,8.876274108886719,8.876274108886719
673,1.0,0.0032967678271234035,0.0032967678271234035,1e-04,0.5,8.741036415100098,8.741036415100098
674,1.0,0.003265299368649721,0.003265299368649721,1e-04,0.5,8.711389541625977,8.711389541625977
675,1.0,0.0032587042078375816,0.0032587042078375816,1e-04,0.5,8.65589427947998,8.65589427947998
676,1.0,0.0032213337253779173,0.0032213337253779173,1e-04,0.5,8.583634376525879,8.583634376525879
677,1.0,0.0032229607459157705,0.0032229607459157705,1e-04,0.5,8.572104454040527,8.572104454040527
678,1.0,0.003226842265576124,0.003226842265576124,1e-04,0.5,8.492084503173828,8.492084503173828
679,1.0,0.003217781661078334,0.003217781661078334,1e-04,0.5,8.514713287353516,8.514713287353516
680,1.0,0.0032148724421858788,0.0032148724421858788,1e-04,0.5,8.309957504272461,8.309957504272461
681,1.0,0.0032348372042179108,0.0032348372042179108,1e-04,0.5,8.466574668884277,8.466574668884277
682,1.0,0.0032604136504232883,0.0032604136504232883,1e-04,0.5,8.173394203186035,8.173394203186035
683,1.0,0.0032837428152561188,0.0032837428152561188,1e-04,0.5,8.33634090423584,8.33634090423584
684,1.0,0.003204151289537549,0.003204151289537549,1e-04,0.5,8.157682418823242,8.157682418823242
685,1.0,0.0031696446239948273,0.0031696446239948273,1e-04,0.5,8.098306655883789,8.098306655883789
686,1.0,0.0031658171210438013,0.0031658171210438013,1e-04,0.5,8.118218421936035,8.118218421936035
687,1.0,0.0031353894155472517,0.0031353894155472517,1e-04,0.5,7.979613304138184,7.979613304138184
688,1.0,0.0031087843235582113,0.0031087843235582113,1e-04,0.5,7.988461494445801,7.988461494445801
689,1.0,0.0031191413290798664,0.0031191413290798664,1e-04,0.5,7.931667804718018,7.931667804718018
690,1.0,0.003094360465183854,0.003094360465183854,1e-04,0.5,7.883615970611572,7.883615970611572
691,1.0,0.003051231848075986,0.003051231848075986,1e-04,0.5,7.8241119384765625,7.8241119384765625
692,1.0,0.003023616038262844,0.003023616038262844,1e-04,0.5,7.787227153778076,7.787227153778076
693,1.0,0.003059213515371084,0.003059213515371084,1e-04,0.5,7.773553371429443,7.773553371429443
694,1.0,0.003044896526262164,0.003044896526262164,1e-04,0.5,7.638277530670166,7.638277530670166
695,1.0,0.0030545012559741735,0.0030545012559741735,1e-04,0.5,7.737228870391846,7.737228870391846
696,1.0,0.0030555715784430504,0.0030555715784430504,1e-04,0.5,7.506228923797607,7.506228923797607
697,1.0,0.0030358496587723494,0.0030358496587723494,1e-04,0.5,7.570425510406494,7.570425510406494
698,1.0,0.0029812799766659737,0.0029812799766659737,1e-04,0.5,7.4674763679504395,7.4674763679504395
699,1.0,0.0029798338655382395,0.0029798338655382395,1e-04,0.5,7.327812671661377,7.327812671661377
700,1.0,0.002957073738798499,0.002957073738798499,1e-04,0.5,7.374178886413574,7.374178886413574
701,1.0,0.002962433034554124,0.002962433034554124,1e-04,0.5,7.198959827423096,7.198959827423096
702,1.0,0.002967163687571883,0.002967163687571883,1e-04,0.5,7.245823383331299,7.245823383331299
703,1.0,0.002973472233861685,0.002973472233861685,1e-04,0.5,7.113316059112549,7.113316059112549
704,1.0,0.0029998498503118753,0.0029998498503118753,1e-04,0.5,7.156154155731201,7.156154155731201
705,1.0,0.00293145515024662,0.00293145515024662,1e-04,0.5,6.956987380981445,6.956987380981445
706,1.0,0.002948502544313669,0.002948502544313669,1e-04,0.5,7.058679580688477,7.058679580688477
707,1.0,0.0028993659652769566,0.0028993659652769566,1e-04,0.5,6.891881942749023,6.891881942749023
708,1.0,0.0028690118342638016,0.0028690118342638016,1e-04,0.5,6.879415512084961,6.879415512084961
709,1.0,0.0028585493564605713,0.0028585493564605713,1e-04,0.5,6.8670172691345215,6.8670172691345215
710,1.0,0.0028670241590589285,0.0028670241590589285,1e-04,0.5,6.71502685546875,6.71502685546875
711,1.0,0.00285052671097219,0.00285052671097219,1e-04,0.5,6.784891128540039,6.784891128540039
712,1.0,0.0028342725709080696,0.0028342725709080696,1e-04,0.5,6.6052327156066895,6.6052327156066895
713,1.0,0.0028466014191508293,0.0028466014191508293,1e-04,0.5,6.66651725769043,6.66651725769043
714,1.0,0.002858203835785389,0.002858203835785389,1e-04,0.5,6.498937129974365,6.498937129974365
715,1.0,0.002871650969609618,0.002871650969609618,1e-04,0.5,6.58241081237793,6.58241081237793
716,1.0,0.002859128639101982,0.002859128639101982,1e-04,0.5,6.361675262451172,6.361675262451172
717,1.0,0.0028308338951319456,0.0028308338951319456,1e-04,0.5,6.496387958526611,6.496387958526611
718,1.0,0.00281744496896863,0.00281744496896863,1e-04,0.5,6.295732498168945,6.295732498168945
719,1.0,0.0027938554994761944,0.0027938554994761944,1e-04,0.5,6.335613250732422,6.335613250732422
720,1.0,0.002758881077170372,0.002758881077170372,1e-04,0.5,6.308950901031494,6.308950901031494
721,1.0,0.0027592445258051157,0.0027592445258051157,1e-04,0.5,6.129241466522217,6.129241466522217
722,1.0,0.0027531564701348543,0.0027531564701348543,1e-04,0.5,6.227407455444336,6.227407455444336
723,1.0,0.002758950926363468,0.002758950926363468,1e-04,0.5,6.026022911071777,6.026022911071777
724,1.0,0.0027745941188186407,0.0027745941188186407,1e-04,0.5,6.127686500549316,6.127686500549316
725,1.0,0.0027598910965025425,0.0027598910965025425,1e-04,0.5,5.920577049255371,5.920577049255371
726,1.0,0.0027830705512315035,0.0027830705512315035,1e-04,0.5,6.02714204788208,6.02714204788208
727,1.0,0.002751285908743739,0.002751285908743739,1e-04,0.5,5.841811656951904,5.841811656951904
728,1.0,0.002722103614360094,0.002722103614360094,1e-04,0.5,5.899137020111084,5.899137020111084
729,1.0,0.0026998398825526237,0.0026998398825526237,1e-04,0.5,5.745582103729248,5.745582103729248
730,1.0,0.002676057629287243,0.002676057629287243,1e-04,0.5,5.753671169281006,5.753671169281006
731,1.0,0.0026699849404394627,0.0026699849404394627,1e-04,0.5,5.7151007652282715,5.7151007652282715
732,1.0,0.0026730764657258987,0.0026730764657258987,1e-04,0.5,5.5390095710754395,5.5390095710754395
733,1.0,0.002663254039362073,0.002663254039362073,1e-04,0.5,5.695883750915527,5.695883750915527
734,1.0,0.002709826920181513,0.002709826920181513,1e-04,0.5,5.357366561889648,5.357366561889648
735,1.0,0.002717565046623349,0.002717565046623349,1e-04,0.5,5.541440486907959,5.541440486907959
736,1.0,0.002680904697626829,0.002680904697626829,1e-04,0.5,5.370712757110596,5.370712757110596
737,1.0,0.0026386140380054712,0.0026386140380054712,1e-04,0.5,5.33968448638916,5.33968448638916
738,1.0,0.0026119903195649385,0.0026119903195649385,1e-04,0.5,5.344576358795166,5.344576358795166
739,1.0,0.0026031709276139736,0.0026031709276139736,1e-04,0.5,5.202987194061279,5.202987194061279
740,1.0,0.0025982423685491085,0.0025982423685491085,1e-04,0.5,5.285860538482666,5.285860538482666
741,1.0,0.0026161829009652138,0.0026161829009652138,1e-04,0.5,5.071154594421387,5.071154594421387
742,1.0,0.0026247825007885695,0.0026247825007885695,1e-04,0.5,5.219170570373535,5.219170570373535
743,1.0,0.002629248658195138,0.002629248658195138,1e-04,0.5,4.969747066497803,4.969747066497803
744,1.0,0.0026013061869889498,0.0026013061869889498,1e-04,0.5,5.0675506591796875,5.0675506591796875
745,1.0,0.0025630337186157703,0.0025630337186157703,1e-04,0.5,4.959981441497803,4.959981441497803
746,1.0,0.002524318639189005,0.002524318639189005,1e-04,0.5,4.894589900970459,4.894589900970459
747,1.0,0.0025272865314036608,0.0025272865314036608,1e-04,0.5,4.94095516204834,4.94095516204834
748,1.0,0.0025473572313785553,0.0025473572313785553,1e-04,0.5,4.733105182647705,4.733105182647705
749,1.0,0.0025730235502123833,0.0025730235502123833,1e-04,0.5,4.895797252655029,4.895797252655029
750,1.0,0.00258454866707325,0.00258454866707325,1e-04,0.5,4.617715835571289,4.617715835571289
751,1.0,0.0025722200516611338,0.0025722200516611338,1e-04,0.5,4.779765605926514,4.779765605926514
752,1.0,0.002541182329878211,0.002541182329878211,1e-04,0.5,4.577434539794922,4.577434539794922
753,1.0,0.00249397661536932,0.00249397661536932,1e-04,0.5,4.594549179077148,4.594549179077148
754,1.0,0.0024585870560258627,0.0024585870560258627,1e-04,0.5,4.620737075805664,4.620737075805664
755,1.0,0.002479947404935956,0.002479947404935956,1e-04,0.5,4.413108825683594,4.413108825683594
756,1.0,0.00250071263872087,0.00250071263872087,1e-04,0.5,4.553482532501221,4.553482532501221
757,1.0,0.0025131343863904476,0.0025131343863904476,1e-04,0.5,4.3275980949401855,4.3275980949401855
758,1.0,0.0024934138637036085,0.0024934138637036085,1e-04,0.5,4.369955539703369,4.369955539703369
759,1.0,0.0024619551841169596,0.0024619551841169596,1e-04,0.5,4.348160743713379,4.348160743713379
760,1.0,0.002435020636767149,0.002435020636767149,1e-04,0.5185185074806213,4.212553024291992,4.212553024291992
761,1.0,0.002419504337012768,0.002419504337012768,1e-04,0.5,4.271069049835205,4.271069049835205
762,1.0,0.0024444437585771084,0.0024444437585771084,1e-04,0.5185185074806213,4.166382789611816,4.166382789611816
763,1.0,0.0024542463943362236,0.0024542463943362236,1e-04,0.5185185074806213,4.2128496170043945,4.2128496170043945
764,1.0,0.0024273009039461613,0.0024273009039461613,1e-04,0.5555555820465088,4.072882652282715,4.072882652282715
765,1.0,0.002391248941421509,0.002391248941421509,1e-04,0.5370370149612427,4.112165927886963,4.112165927886963
766,1.0,0.002397132571786642,0.002397132571786642,1e-04,0.5555555820465088,3.9995481967926025,3.9995481967926025
767,1.0,0.0024007009342312813,0.0024007009342312813,1e-04,0.5555555820465088,3.9944870471954346,3.9944870471954346
768,1.0,0.0023787175305187702,0.0023787175305187702,1e-04,0.5555555820465088,3.990513324737549,3.990513324737549
769,1.0,0.0023680320009589195,0.0023680320009589195,1e-04,0.5555555820465088,3.838993787765503,3.838993787765503
770,1.0,0.002388167893514037,0.002388167893514037,1e-04,0.5555555820465088,3.963794469833374,3.963794469833374
771,1.0,0.0023737542796880007,0.0023737542796880007,1e-04,0.5555555820465088,3.720829486846924,3.720829486846924
772,1.0,0.0023625586181879044,0.0023625586181879044,1e-04,0.5555555820465088,3.824608087539673,3.824608087539673
773,1.0,0.0023264221381396055,0.0023264221381396055,1e-04,0.5555555820465088,3.747898578643799,3.747898578643799
774,1.0,0.0023122341372072697,0.0023122341372072697,1e-04,0.5555555820465088,3.6660640239715576,3.6660640239715576
775,1.0,0.0023166658356785774,0.0023166658356785774,1e-04,0.5555555820465088,3.7706449031829834,3.7706449031829834
776,1.0,0.0023124946746975183,0.0023124946746975183,1e-04,0.5555555820465088,3.627695322036743,3.627695322036743
777,1.0,0.00231186137534678,0.00231186137534678,1e-04,0.5555555820465088,3.6890926361083984,3.6890926361083984
778,1.0,0.0023041358217597008,0.0023041358217597008,1e-04,0.5555555820465088,3.560106039047241,3.560106039047241
779,1.0,0.002316281432285905,0.002316281432285905,1e-04,0.5555555820465088,3.647841453552246,3.647841453552246
780,1.0,0.002311555901542306,0.002311555901542306,1e-04,0.5555555820465088,3.522251844406128,3.522251844406128
781,1.0,0.0022985704708844423,0.0022985704708844423,1e-04,0.5555555820465088,3.6291658878326416,3.6291658878326416
782,1.0,0.002272659679874778,0.002272659679874778,1e-04,0.5555555820465088,3.469963312149048,3.469963312149048
783,1.0,0.00228001456707716,0.00228001456707716,1e-04,0.5555555820465088,3.6177186965942383,3.6177186965942383
784,1.0,0.002263409551233053,0.002263409551233053,1e-04,0.5555555820465088,3.4636199474334717,3.4636199474334717
785,1.0,0.002253603423014283,0.002253603423014283,1e-04,0.5555555820465088,3.5476934909820557,3.5476934909820557
786,1.0,0.002224860480055213,0.002224860480055213,1e-04,0.5555555820465088,3.444546699523926,3.444546699523926
787,1.0,0.0022157090716063976,0.0022157090716063976,1e-04,0.5555555820465088,3.4433064460754395,3.4433064460754395
788,1.0,0.002228375058621168,0.002228375058621168,1e-04,0.5555555820465088,3.396712064743042,3.396712064743042
789,1.0,0.0022038775496184826,0.0022038775496184826,1e-04,0.5555555820465088,3.408677816390991,3.408677816390991
790,1.0,0.0021974260453134775,0.0021974260453134775,1e-04,0.5555555820465088,3.3489179611206055,3.3489179611206055
791,1.0,0.002212212421000004,0.002212212421000004,1e-04,0.5555555820465088,3.391589879989624,3.391589879989624
792,1.0,0.0022175293415784836,0.0022175293415784836,1e-04,0.5555555820465088,3.2595062255859375,3.2595062255859375
793,1.0,0.002214210107922554,0.002214210107922554,1e-04,0.5555555820465088,3.389498472213745,3.389498472213745
794,1.0,0.0022099127527326345,0.0022099127527326345,1e-04,0.5555555820465088,3.1669695377349854,3.1669695377349854
795,1.0,0.0022335005924105644,0.0022335005924105644,1e-04,0.5555555820465088,3.3934054374694824,3.3934054374694824
796,1.0,0.0022473640274256468,0.0022473640274256468,1e-04,0.5555555820465088,3.1279714107513428,3.1279714107513428
797,1.0,0.002300186548382044,0.002300186548382044,1e-04,0.5555555820465088,3.309718370437622,3.309718370437622
798,1.0,0.0022654696367681026,0.0022654696367681026,1e-04,0.5555555820465088,3.136185884475708,3.136185884475708
799,1.0,0.00222075660713017,0.00222075660713017,1e-04,0.5555555820465088,3.2604031562805176,3.2604031562805176
800,1.0,0.002171859610825777,0.002171859610825777,1e-04,0.5740740895271301,3.1455838680267334,3.1455838680267334
801,1.0,0.0021517639979720116,0.0021517639979720116,1e-04,0.5555555820465088,3.2110469341278076,3.2110469341278076
802,1.0,0.002133979694917798,0.002133979694917798,1e-04,0.5740740895271301,3.1526057720184326,3.1526057720184326
803,1.0,0.0021249535493552685,0.0021249535493552685,1e-04,0.5925925970077515,3.117323875427246,3.117323875427246
804,1.0,0.0021294543985277414,0.0021294543985277414,1e-04,0.5740740895271301,3.2338125705718994,3.2338125705718994
805,1.0,0.0021612581331282854,0.0021612581331282854,1e-04,0.5925925970077515,2.984402656555176,2.984402656555176
806,1.0,0.0022265107836574316,0.0022265107836574316,1e-04,0.5740740895271301,3.2785067558288574,3.2785067558288574
807,1.0,0.002236080588772893,0.002236080588772893,1e-04,0.6111111044883728,2.93572735786438,2.93572735786438
808,1.0,0.0022545841056853533,0.0022545841056853533,1e-04,0.5925925970077515,3.1073150634765625,3.1073150634765625
809,1.0,0.002139183459803462,0.002139183459803462,1e-04,0.5925925970077515,3.101105213165283,3.101105213165283
810,1.0,0.0021004199516028166,0.0021004199516028166,1e-04,0.6111111044883728,2.9700398445129395,2.9700398445129395
811,1.0,0.002131003886461258,0.002131003886461258,1e-04,0.5925925970077515,3.154649019241333,3.154649019241333
812,1.0,0.0021541903261095285,0.0021541903261095285,1e-04,0.6111111044883728,2.9276883602142334,2.9276883602142334
813,1.0,0.0021764172706753016,0.0021764172706753016,1e-04,0.6111111044883728,3.0426769256591797,3.0426769256591797
