epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
533,1.0,0.020446812734007835,0.020446812734007835,1e-04,0.5,1.9266905784606934,1.9266905784606934
534,1.0,0.020712902769446373,0.020712902769446373,1e-04,0.5,1.901477336883545,1.901477336883545
535,1.0,0.01922735385596752,0.01922735385596752,1e-04,0.5,1.8369989395141602,1.8369989395141602
536,1.0,0.018090849742293358,0.018090849742293358,1e-04,0.5,1.794848084449768,1.794848084449768
537,1.0,0.017706163227558136,0.017706163227558136,1e-04,0.5,1.7826563119888306,1.7826563119888306
538,1.0,0.01747806929051876,0.01747806929051876,1e-04,0.5,1.7756497859954834,1.7756497859954834
539,1.0,0.01773069053888321,0.01773069053888321,1e-04,0.5,1.750726580619812,1.750726580619812
540,1.0,0.017826907336711884,0.017826907336711884,1e-04,0.5,1.7214897871017456,1.7214897871017456
541,1.0,0.0177613478153944,0.0177613478153944,1e-04,0.5,1.71853768825531,1.71853768825531
542,1.0,0.01746988110244274,0.01746988110244274,1e-04,0.5,1.716956377029419,1.716956377029419
543,1.0,0.017506353557109833,0.017506353557109833,1e-04,0.5,1.7175257205963135,1.7175257205963135
544,1.0,0.016788650304079056,0.016788650304079056,1e-04,0.5,1.690222144126892,1.690222144126892
545,1.0,0.016014646738767624,0.016014646738767624,1e-04,0.5,1.6562700271606445,1.6562700271606445
546,1.0,0.01546001061797142,0.01546001061797142,1e-04,0.5,1.629607081413269,1.629607081413269
547,1.0,0.015127548016607761,0.015127548016607761,1e-04,0.5,1.6069821119308472,1.6069821119308472
548,1.0,0.015270053409039974,0.015270053409039974,1e-04,0.5,1.5871940851211548,1.5871940851211548
549,1.0,0.015692489221692085,0.015692489221692085,1e-04,0.5,1.5515375137329102,1.5515375137329102
550,1.0,0.016482993960380554,0.016482993960380554,1e-04,0.5,1.5370310544967651,1.5370310544967651
551,1.0,0.01749015599489212,0.01749015599489212,1e-04,0.5,1.5111219882965088,1.5111219882965088
552,1.0,0.020695088431239128,0.020695088431239128,1e-04,0.5,1.5238882303237915,1.5238882303237915
553,1.0,0.023108918219804764,0.023108918219804764,1e-04,0.5,1.4950482845306396,1.4950482845306396
554,1.0,0.030449796468019485,0.030449796468019485,1e-04,0.5,1.456057071685791,1.456057071685791
555,1.0,0.0472918339073658,0.0472918339073658,1e-04,0.5,1.5388273000717163,1.5388273000717163
556,0.9824561476707458,0.06487765163183212,0.06487765163183212,1e-04,0.5370370149612427,1.235602855682373,1.235602855682373
557,1.0,0.05619017779827118,0.05619017779827118,1e-04,0.5,1.3404746055603027,1.3404746055603027
558,0.9824561476707458,0.09711272269487381,0.09711272269487381,1e-04,0.5,1.3492459058761597,1.3492459058761597
559,0.9473684430122375,0.1381436586380005,0.1381436586380005,1e-04,0.6481481194496155,0.748498797416687,0.748498797416687
560,0.8771929740905762,0.2509637773036957,0.2509637773036957,1e-04,0.5555555820465088,0.990966260433197,0.990966260433197
561,0.9649122953414917,0.194542795419693,0.194542795419693,1e-04,0.5,1.438023567199707,1.438023567199707
562,0.9122806787490845,0.21251243352890015,0.21251243352890015,1e-04,0.5,2.0130085945129395,2.0130085945129395
563,0.9298245906829834,0.18755675852298737,0.18755675852298737,1e-04,0.5,2.6022958755493164,2.6022958755493164
564,0.9649122953414917,0.1361115276813507,0.1361115276813507,1e-04,0.5,2.70416259765625,2.70416259765625
565,0.9824561476707458,0.12639901041984558,0.12639901041984558,1e-04,0.5,2.413156747817993,2.413156747817993
566,1.0,0.1473381072282791,0.1473381072282791,1e-04,0.5,2.243682861328125,2.243682861328125
567,1.0,0.12942418456077576,0.12942418456077576,1e-04,0.5,2.3344497680664062,2.3344497680664062
568,0.9824561476707458,0.12540990114212036,0.12540990114212036,1e-04,0.5,2.819154977798462,2.819154977798462
569,0.9824561476707458,0.11750103533267975,0.11750103533267975,1e-04,0.5,3.500519275665283,3.500519275665283
570,0.9473684430122375,0.1325855702161789,0.1325855702161789,1e-04,0.5,3.8058292865753174,3.8058292865753174
571,0.9824561476707458,0.09076716750860214,0.09076716750860214,1e-04,0.5,3.84622859954834,3.84622859954834
572,1.0,0.10146644711494446,0.10146644711494446,1e-04,0.5,3.9185845851898193,3.9185845851898193
573,0.9649122953414917,0.130421981215477,0.130421981215477,1e-04,0.5,3.8852386474609375,3.8852386474609375
574,0.9649122953414917,0.11145634949207306,0.11145634949207306,1e-04,0.5,3.6155202388763428,3.6155202388763428
575,0.9649122953414917,0.12044744193553925,0.12044744193553925,1e-04,0.5,3.0662355422973633,3.0662355422973633
576,0.9824561476707458,0.11094717681407928,0.11094717681407928,1e-04,0.5,2.662076711654663,2.662076711654663
577,0.9824561476707458,0.08032061904668808,0.08032061904668808,1e-04,0.5,2.262091636657715,2.262091636657715
578,0.9824561476707458,0.09225548058748245,0.09225548058748245,1e-04,0.5,2.2038121223449707,2.2038121223449707
579,1.0,0.09307775646448135,0.09307775646448135,1e-04,0.5,2.344717264175415,2.344717264175415
580,1.0,0.057840630412101746,0.057840630412101746,1e-04,0.5,2.576897621154785,2.576897621154785
581,1.0,0.06712618470191956,0.06712618470191956,1e-04,0.5,2.6277496814727783,2.6277496814727783
582,1.0,0.0666935071349144,0.0666935071349144,1e-04,0.5,2.4689218997955322,2.4689218997955322
583,1.0,0.05503205209970474,0.05503205209970474,1e-04,0.5,2.179790496826172,2.179790496826172
584,1.0,0.06532971560955048,0.06532971560955048,1e-04,0.5,1.6607489585876465,1.6607489585876465
585,1.0,0.04353791102766991,0.04353791102766991,1e-04,0.5555555820465088,1.1848639249801636,1.1848639249801636
586,1.0,0.0496077686548233,0.0496077686548233,1e-04,0.5740740895271301,0.9238928556442261,0.9238928556442261
587,1.0,0.044062405824661255,0.044062405824661255,1e-04,0.6111111044883728,0.8260180950164795,0.8260180950164795
588,1.0,0.043976832181215286,0.043976832181215286,1e-04,0.6111111044883728,0.7909462451934814,0.7909462451934814
589,1.0,0.04924534261226654,0.04924534261226654,1e-04,0.6111111044883728,0.7808284759521484,0.7808284759521484
590,1.0,0.03557204455137253,0.03557204455137253,1e-04,0.6111111044883728,0.8049762845039368,0.8049762845039368
591,1.0,0.047029491513967514,0.047029491513967514,1e-04,0.6111111044883728,0.8339992165565491,0.8339992165565491
592,1.0,0.030325984582304955,0.030325984582304955,1e-04,0.5925925970077515,0.8523449301719666,0.8523449301719666
593,1.0,0.03697393834590912,0.03697393834590912,1e-04,0.6111111044883728,0.833106279373169,0.833106279373169
594,1.0,0.03261449560523033,0.03261449560523033,1e-04,0.6111111044883728,0.8085631132125854,0.8085631132125854
595,1.0,0.031165851280093193,0.031165851280093193,1e-04,0.6111111044883728,0.787432849407196,0.787432849407196
596,1.0,0.031732331961393356,0.031732331961393356,1e-04,0.6111111044883728,0.7785247564315796,0.7785247564315796
597,1.0,0.02678549289703369,0.02678549289703369,1e-04,0.6111111044883728,0.7828860878944397,0.7828860878944397
598,1.0,0.027782633900642395,0.027782633900642395,1e-04,0.6111111044883728,0.7762145400047302,0.7762145400047302
599,1.0,0.027122456580400467,0.027122456580400467,1e-04,0.6296296119689941,0.7661418318748474,0.7661418318748474
600,1.0,0.023935453966259956,0.023935453966259956,1e-04,0.6296296119689941,0.7687811255455017,0.7687811255455017
601,1.0,0.02453683502972126,0.02453683502972126,1e-04,0.6111111044883728,0.7804067134857178,0.7804067134857178
602,1.0,0.022971762344241142,0.022971762344241142,1e-04,0.6111111044883728,0.7894554138183594,0.7894554138183594
603,1.0,0.023139992728829384,0.023139992728829384,1e-04,0.6111111044883728,0.7864686250686646,0.7864686250686646
604,1.0,0.021240727975964546,0.021240727975964546,1e-04,0.6111111044883728,0.7873825430870056,0.7873825430870056
605,1.0,0.02158910594880581,0.02158910594880581,1e-04,0.6111111044883728,0.7926981449127197,0.7926981449127197
606,1.0,0.019861318171024323,0.019861318171024323,1e-04,0.6111111044883728,0.7825376987457275,0.7825376987457275
607,1.0,0.02054186537861824,0.02054186537861824,1e-04,0.6296296119689941,0.7611595988273621,0.7611595988273621
608,1.0,0.018268918618559837,0.018268918618559837,1e-04,0.6666666865348816,0.7458016276359558,0.7458016276359558
609,1.0,0.018436599522829056,0.018436599522829056,1e-04,0.6851851940155029,0.7403202056884766,0.7403202056884766
610,1.0,0.018412552773952484,0.018412552773952484,1e-04,0.6851851940155029,0.7360052466392517,0.7360052466392517
611,1.0,0.01741090789437294,0.01741090789437294,1e-04,0.7037037014961243,0.7306640148162842,0.7306640148162842
612,1.0,0.01672391965985298,0.01672391965985298,1e-04,0.7037037014961243,0.7295620441436768,0.7295620441436768
613,1.0,0.016997765749692917,0.016997765749692917,1e-04,0.7222222089767456,0.7389105558395386,0.7389105558395386
614,1.0,0.015880512073636055,0.015880512073636055,1e-04,0.6666666865348816,0.7580498456954956,0.7580498456954956
615,1.0,0.015941351652145386,0.015941351652145386,1e-04,0.6111111044883728,0.7901442050933838,0.7901442050933838
616,1.0,0.015462729148566723,0.015462729148566723,1e-04,0.5740740895271301,0.8213604092597961,0.8213604092597961
617,1.0,0.014708350412547588,0.014708350412547588,1e-04,0.5740740895271301,0.8352051973342896,0.8352051973342896
618,1.0,0.014965985901653767,0.014965985901653767,1e-04,0.5555555820465088,0.8411454558372498,0.8411454558372498
619,1.0,0.014108953066170216,0.014108953066170216,1e-04,0.5370370149612427,0.8399768471717834,0.8399768471717834
620,1.0,0.014016831293702126,0.014016831293702126,1e-04,0.5370370149612427,0.8515090942382812,0.8515090942382812
621,1.0,0.013749804347753525,0.013749804347753525,1e-04,0.5185185074806213,0.8774265646934509,0.8774265646934509
622,1.0,0.01336978841573,0.01336978841573,1e-04,0.5185185074806213,0.9148155450820923,0.9148155450820923
623,1.0,0.012990792281925678,0.012990792281925678,1e-04,0.5370370149612427,0.9393208622932434,0.9393208622932434
624,1.0,0.013042914681136608,0.013042914681136608,1e-04,0.5370370149612427,0.9345390796661377,0.9345390796661377
625,1.0,0.012540602125227451,0.012540602125227451,1e-04,0.5370370149612427,0.9190810322761536,0.9190810322761536
626,1.0,0.012448967434465885,0.012448967434465885,1e-04,0.5370370149612427,0.9087903499603271,0.9087903499603271
627,1.0,0.012180848978459835,0.012180848978459835,1e-04,0.5370370149612427,0.9059173464775085,0.9059173464775085
628,1.0,0.011872455477714539,0.011872455477714539,1e-04,0.5555555820465088,0.9168063998222351,0.9168063998222351
629,1.0,0.011892412789165974,0.011892412789165974,1e-04,0.5555555820465088,0.9249129295349121,0.9249129295349121
630,1.0,0.011425725184381008,0.011425725184381008,1e-04,0.5555555820465088,0.9213230013847351,0.9213230013847351
631,1.0,0.011394228786230087,0.011394228786230087,1e-04,0.5555555820465088,0.9025992155075073,0.9025992155075073
632,1.0,0.011198458261787891,0.011198458261787891,1e-04,0.5370370149612427,0.8753304481506348,0.8753304481506348
633,1.0,0.010998238809406757,0.010998238809406757,1e-04,0.5555555820465088,0.8519889712333679,0.8519889712333679
634,1.0,0.01084137987345457,0.01084137987345457,1e-04,0.5555555820465088,0.8373873829841614,0.8373873829841614
635,1.0,0.010725659318268299,0.010725659318268299,1e-04,0.5555555820465088,0.8316715359687805,0.8316715359687805
636,1.0,0.010565197095274925,0.010565197095274925,1e-04,0.5555555820465088,0.8380526900291443,0.8380526900291443
637,1.0,0.010411902330815792,0.010411902330815792,1e-04,0.5740740895271301,0.8443294167518616,0.8443294167518616
638,1.0,0.010301084257662296,0.010301084257662296,1e-04,0.5370370149612427,0.8461874723434448,0.8461874723434448
639,1.0,0.010165059939026833,0.010165059939026833,1e-04,0.5370370149612427,0.839816689491272,0.839816689491272
640,1.0,0.010044949129223824,0.010044949129223824,1e-04,0.5370370149612427,0.8270054459571838,0.8270054459571838
641,1.0,0.009853262454271317,0.009853262454271317,1e-04,0.5370370149612427,0.8143836259841919,0.8143836259841919
642,1.0,0.009759308770298958,0.009759308770298958,1e-04,0.5555555820465088,0.810064971446991,0.810064971446991
643,1.0,0.009647854603827,0.009647854603827,1e-04,0.5185185074806213,0.8189099431037903,0.8189099431037903
644,1.0,0.009527132846415043,0.009527132846415043,1e-04,0.5185185074806213,0.8286756873130798,0.8286756873130798
645,1.0,0.009433846920728683,0.009433846920728683,1e-04,0.5185185074806213,0.8306966423988342,0.8306966423988342
646,1.0,0.00935970339924097,0.00935970339924097,1e-04,0.5,0.8261036276817322,0.8261036276817322
647,1.0,0.009191569872200489,0.009191569872200489,1e-04,0.5,0.8215333223342896,0.8215333223342896
648,1.0,0.009149984456598759,0.009149984456598759,1e-04,0.5185185074806213,0.8143344521522522,0.8143344521522522
649,1.0,0.009002450853586197,0.009002450853586197,1e-04,0.5185185074806213,0.813655436038971,0.813655436038971
650,1.0,0.008921297267079353,0.008921297267079353,1e-04,0.5185185074806213,0.8162163496017456,0.8162163496017456
651,1.0,0.008837313391268253,0.008837313391268253,1e-04,0.48148149251937866,0.8210924863815308,0.8210924863815308
652,1.0,0.008726125583052635,0.008726125583052635,1e-04,0.46296295523643494,0.8251620531082153,0.8251620531082153
653,1.0,0.008669746108353138,0.008669746108353138,1e-04,0.46296295523643494,0.8275092840194702,0.8275092840194702
654,1.0,0.008529587648808956,0.008529587648808956,1e-04,0.46296295523643494,0.8267288208007812,0.8267288208007812
655,1.0,0.008465803228318691,0.008465803228318691,1e-04,0.46296295523643494,0.8233543634414673,0.8233543634414673
656,1.0,0.008373552933335304,0.008373552933335304,1e-04,0.48148149251937866,0.8208893537521362,0.8208893537521362
657,1.0,0.008310762234032154,0.008310762234032154,1e-04,0.48148149251937866,0.8221645951271057,0.8221645951271057
658,1.0,0.008220103569328785,0.008220103569328785,1e-04,0.46296295523643494,0.830718994140625,0.830718994140625
659,1.0,0.008164908736944199,0.008164908736944199,1e-04,0.46296295523643494,0.8312345147132874,0.8312345147132874
660,1.0,0.008093046955764294,0.008093046955764294,1e-04,0.48148149251937866,0.8226768374443054,0.8226768374443054
661,1.0,0.008027373813092709,0.008027373813092709,1e-04,0.48148149251937866,0.8127017021179199,0.8127017021179199
662,1.0,0.00797540694475174,0.00797540694475174,1e-04,0.48148149251937866,0.8140136003494263,0.8140136003494263
663,1.0,0.007905245758593082,0.007905245758593082,1e-04,0.48148149251937866,0.8195784091949463,0.8195784091949463
664,1.0,0.007809625472873449,0.007809625472873449,1e-04,0.48148149251937866,0.8255764842033386,0.8255764842033386
665,1.0,0.007750387769192457,0.007750387769192457,1e-04,0.48148149251937866,0.8263593316078186,0.8263593316078186
666,1.0,0.00771205173805356,0.00771205173805356,1e-04,0.48148149251937866,0.8185994029045105,0.8185994029045105
667,1.0,0.007648491766303778,0.007648491766303778,1e-04,0.48148149251937866,0.8116940855979919,0.8116940855979919
668,1.0,0.00753889512270689,0.00753889512270689,1e-04,0.48148149251937866,0.8017544746398926,0.8017544746398926
669,1.0,0.007489657029509544,0.007489657029509544,1e-04,0.48148149251937866,0.7969455718994141,0.7969455718994141
670,1.0,0.007421360816806555,0.007421360816806555,1e-04,0.48148149251937866,0.7948205471038818,0.7948205471038818
671,1.0,0.007394580636173487,0.007394580636173487,1e-04,0.48148149251937866,0.7921330332756042,0.7921330332756042
672,1.0,0.007338343188166618,0.007338343188166618,1e-04,0.48148149251937866,0.7851589918136597,0.7851589918136597
673,1.0,0.007295016199350357,0.007295016199350357,1e-04,0.48148149251937866,0.7771382331848145,0.7771382331848145
674,1.0,0.007271093782037497,0.007271093782037497,1e-04,0.48148149251937866,0.7710245847702026,0.7710245847702026
675,1.0,0.007184906862676144,0.007184906862676144,1e-04,0.48148149251937866,0.7612357139587402,0.7612357139587402
676,1.0,0.007126673590391874,0.007126673590391874,1e-04,0.5185185074806213,0.7598018050193787,0.7598018050193787
677,1.0,0.007060093805193901,0.007060093805193901,1e-04,0.5185185074806213,0.7564800977706909,0.7564800977706909
678,1.0,0.00700777443125844,0.00700777443125844,1e-04,0.5370370149612427,0.7491720914840698,0.7491720914840698
679,1.0,0.006976508069783449,0.006976508069783449,1e-04,0.5370370149612427,0.7386183738708496,0.7386183738708496
680,1.0,0.006893345154821873,0.006893345154821873,1e-04,0.5370370149612427,0.7278766632080078,0.7278766632080078
681,1.0,0.006825891323387623,0.006825891323387623,1e-04,0.5370370149612427,0.7193611860275269,0.7193611860275269
682,1.0,0.0067997947335243225,0.0067997947335243225,1e-04,0.5370370149612427,0.7127320170402527,0.7127320170402527
683,1.0,0.006771216168999672,0.006771216168999672,1e-04,0.5555555820465088,0.703940212726593,0.703940212726593
684,1.0,0.0067158471792936325,0.0067158471792936325,1e-04,0.5555555820465088,0.699195146560669,0.699195146560669
685,1.0,0.006660170387476683,0.006660170387476683,1e-04,0.5555555820465088,0.6930140256881714,0.6930140256881714
686,1.0,0.006650289986282587,0.006650289986282587,1e-04,0.5740740895271301,0.6897397637367249,0.6897397637367249
687,1.0,0.006597745697945356,0.006597745697945356,1e-04,0.5740740895271301,0.6864070296287537,0.6864070296287537
688,1.0,0.006548940669745207,0.006548940669745207,1e-04,0.5740740895271301,0.6864603757858276,0.6864603757858276
689,1.0,0.006493404041975737,0.006493404041975737,1e-04,0.5740740895271301,0.6877675652503967,0.6877675652503967
690,1.0,0.006468925625085831,0.006468925625085831,1e-04,0.5740740895271301,0.688169538974762,0.688169538974762
691,1.0,0.006428491324186325,0.006428491324186325,1e-04,0.5925925970077515,0.6927971839904785,0.6927971839904785
692,1.0,0.006384769920259714,0.006384769920259714,1e-04,0.5925925970077515,0.7003933191299438,0.7003933191299438
693,1.0,0.006361071486026049,0.006361071486026049,1e-04,0.5925925970077515,0.7057925462722778,0.7057925462722778
694,1.0,0.006311154458671808,0.006311154458671808,1e-04,0.5925925970077515,0.7101535201072693,0.7101535201072693
695,1.0,0.006286813411861658,0.006286813411861658,1e-04,0.5925925970077515,0.711692750453949,0.711692750453949
696,1.0,0.0062166922725737095,0.0062166922725737095,1e-04,0.5740740895271301,0.723085343837738,0.723085343837738
697,1.0,0.006185421720147133,0.006185421720147133,1e-04,0.5555555820465088,0.7355060577392578,0.7355060577392578
698,1.0,0.006169822532683611,0.006169822532683611,1e-04,0.5555555820465088,0.7496481537818909,0.7496481537818909
699,1.0,0.006114782299846411,0.006114782299846411,1e-04,0.5555555820465088,0.7604548335075378,0.7604548335075378
700,1.0,0.006073691416531801,0.006073691416531801,1e-04,0.5555555820465088,0.770270586013794,0.770270586013794
701,1.0,0.006047314498573542,0.006047314498573542,1e-04,0.5555555820465088,0.7815123796463013,0.7815123796463013
702,1.0,0.005993550177663565,0.005993550177663565,1e-04,0.5555555820465088,0.7941446900367737,0.7941446900367737
703,1.0,0.005979652050882578,0.005979652050882578,1e-04,0.5370370149612427,0.8077048063278198,0.8077048063278198
704,1.0,0.005950826220214367,0.005950826220214367,1e-04,0.5370370149612427,0.817505419254303,0.817505419254303
705,1.0,0.005905358586460352,0.005905358586460352,1e-04,0.5370370149612427,0.8226329684257507,0.8226329684257507
706,1.0,0.005878658499568701,0.005878658499568701,1e-04,0.5370370149612427,0.8324984312057495,0.8324984312057495
707,1.0,0.005837695673108101,0.005837695673108101,1e-04,0.5370370149612427,0.8449391722679138,0.8449391722679138
708,1.0,0.005822301842272282,0.005822301842272282,1e-04,0.5370370149612427,0.8490973711013794,0.8490973711013794
709,1.0,0.005797371733933687,0.005797371733933687,1e-04,0.5370370149612427,0.8535107374191284,0.8535107374191284
710,1.0,0.005774801131337881,0.005774801131337881,1e-04,0.5370370149612427,0.8535865545272827,0.8535865545272827
711,1.0,0.005734452977776527,0.005734452977776527,1e-04,0.5370370149612427,0.8573649525642395,0.8573649525642395
712,1.0,0.005701348651200533,0.005701348651200533,1e-04,0.5370370149612427,0.8654916286468506,0.8654916286468506
713,1.0,0.005650606006383896,0.005650606006383896,1e-04,0.5370370149612427,0.8735877275466919,0.8735877275466919
714,1.0,0.005605127662420273,0.005605127662420273,1e-04,0.5185185074806213,0.8841831088066101,0.8841831088066101
715,1.0,0.005592134781181812,0.005592134781181812,1e-04,0.5185185074806213,0.8958765864372253,0.8958765864372253
716,1.0,0.005561222322285175,0.005561222322285175,1e-04,0.5,0.9052303433418274,0.9052303433418274
717,1.0,0.005535991862416267,0.005535991862416267,1e-04,0.5,0.9123154878616333,0.9123154878616333
718,1.0,0.005516308359801769,0.005516308359801769,1e-04,0.5,0.9193400144577026,0.9193400144577026
719,1.0,0.0054708123207092285,0.0054708123207092285,1e-04,0.5,0.9227908849716187,0.9227908849716187
720,1.0,0.005441341083496809,0.005441341083496809,1e-04,0.5,0.9302109479904175,0.9302109479904175
721,1.0,0.005424010567367077,0.005424010567367077,1e-04,0.5,0.9422805309295654,0.9422805309295654
722,1.0,0.005401109345257282,0.005401109345257282,1e-04,0.5,0.9551147222518921,0.9551147222518921
723,1.0,0.005373208783566952,0.005373208783566952,1e-04,0.5,0.9679322242736816,0.9679322242736816
724,1.0,0.005335080903023481,0.005335080903023481,1e-04,0.5,0.9798567295074463,0.9798567295074463
725,1.0,0.005316470749676228,0.005316470749676228,1e-04,0.5,0.9954965114593506,0.9954965114593506
726,1.0,0.005293892230838537,0.005293892230838537,1e-04,0.5,1.0134564638137817,1.0134564638137817
727,1.0,0.005259036552160978,0.005259036552160978,1e-04,0.5,1.028075098991394,1.028075098991394
728,1.0,0.00521973567083478,0.00521973567083478,1e-04,0.5,1.0467206239700317,1.0467206239700317
729,1.0,0.005195208825170994,0.005195208825170994,1e-04,0.5,1.0624345541000366,1.0624345541000366
730,1.0,0.005178411956876516,0.005178411956876516,1e-04,0.5,1.0847193002700806,1.0847193002700806
731,1.0,0.005151466000825167,0.005151466000825167,1e-04,0.5,1.1005383729934692,1.1005383729934692
732,1.0,0.005114621017128229,0.005114621017128229,1e-04,0.5,1.1148158311843872,1.1148158311843872
733,1.0,0.005094021093100309,0.005094021093100309,1e-04,0.5,1.1383483409881592,1.1383483409881592
734,1.0,0.005085946060717106,0.005085946060717106,1e-04,0.5,1.1585628986358643,1.1585628986358643
735,1.0,0.005074397195130587,0.005074397195130587,1e-04,0.5,1.1793564558029175,1.1793564558029175
736,1.0,0.005050220992416143,0.005050220992416143,1e-04,0.5,1.1936396360397339,1.1936396360397339
737,1.0,0.0050245230086147785,0.0050245230086147785,1e-04,0.5,1.2001901865005493,1.2001901865005493
738,1.0,0.005001340992748737,0.005001340992748737,1e-04,0.5,1.2153664827346802,1.2153664827346802
739,1.0,0.004971995484083891,0.004971995484083891,1e-04,0.5,1.2236381769180298,1.2236381769180298
740,1.0,0.00494186207652092,0.00494186207652092,1e-04,0.5,1.229267954826355,1.229267954826355
741,1.0,0.004912982694804668,0.004912982694804668,1e-04,0.5,1.2366019487380981,1.2366019487380981
742,1.0,0.004891267977654934,0.004891267977654934,1e-04,0.5,1.239000916481018,1.239000916481018
743,1.0,0.004871439654380083,0.004871439654380083,1e-04,0.5,1.2531800270080566,1.2531800270080566
744,1.0,0.004869056865572929,0.004869056865572929,1e-04,0.5,1.2693201303482056,1.2693201303482056
745,1.0,0.004832901991903782,0.004832901991903782,1e-04,0.5,1.2808202505111694,1.2808202505111694
746,1.0,0.004806250333786011,0.004806250333786011,1e-04,0.5,1.2888067960739136,1.2888067960739136
747,1.0,0.00480242446064949,0.00480242446064949,1e-04,0.5,1.2860881090164185,1.2860881090164185
748,1.0,0.004747752565890551,0.004747752565890551,1e-04,0.5,1.29045569896698,1.29045569896698
749,1.0,0.004751489032059908,0.004751489032059908,1e-04,0.5,1.2894330024719238,1.2894330024719238
750,1.0,0.004703233018517494,0.004703233018517494,1e-04,0.5,1.2866960763931274,1.2866960763931274
751,1.0,0.004688453860580921,0.004688453860580921,1e-04,0.5,1.2797337770462036,1.2797337770462036
752,1.0,0.004666938912123442,0.004666938912123442,1e-04,0.5,1.2835893630981445,1.2835893630981445
753,1.0,0.004646823275834322,0.004646823275834322,1e-04,0.5,1.2866984605789185,1.2866984605789185
754,1.0,0.004646183457225561,0.004646183457225561,1e-04,0.5,1.2901201248168945,1.2901201248168945
755,1.0,0.004615382291376591,0.004615382291376591,1e-04,0.5,1.3020539283752441,1.3020539283752441
756,1.0,0.004587308503687382,0.004587308503687382,1e-04,0.5,1.304911732673645,1.304911732673645
757,1.0,0.0045761773362755775,0.0045761773362755775,1e-04,0.5,1.3136094808578491,1.3136094808578491
758,1.0,0.0045664310455322266,0.0045664310455322266,1e-04,0.5,1.3213467597961426,1.3213467597961426
759,1.0,0.004523255862295628,0.004523255862295628,1e-04,0.5,1.3280301094055176,1.3280301094055176
760,1.0,0.004504787735641003,0.004504787735641003,1e-04,0.5,1.341874122619629,1.341874122619629
761,1.0,0.004491996951401234,0.004491996951401234,1e-04,0.5,1.3552793264389038,1.3552793264389038
762,1.0,0.0044720908626914024,0.0044720908626914024,1e-04,0.5,1.36700439453125,1.36700439453125
763,1.0,0.0044328016228973866,0.0044328016228973866,1e-04,0.5,1.368280053138733,1.368280053138733
764,1.0,0.004426142200827599,0.004426142200827599,1e-04,0.5,1.3762842416763306,1.3762842416763306
765,1.0,0.0044122678227722645,0.0044122678227722645,1e-04,0.5,1.3782625198364258,1.3782625198364258
766,1.0,0.004398921504616737,0.004398921504616737,1e-04,0.5,1.3802651166915894,1.3802651166915894
767,1.0,0.004383387975394726,0.004383387975394726,1e-04,0.5,1.3860379457473755,1.3860379457473755
768,1.0,0.004382172133773565,0.004382172133773565,1e-04,0.5,1.3999743461608887,1.3999743461608887
769,1.0,0.00434161676093936,0.00434161676093936,1e-04,0.5,1.4128496646881104,1.4128496646881104
770,1.0,0.004335350822657347,0.004335350822657347,1e-04,0.5,1.423317551612854,1.423317551612854
771,1.0,0.004326116759330034,0.004326116759330034,1e-04,0.5,1.4362502098083496,1.4362502098083496
772,1.0,0.004299197345972061,0.004299197345972061,1e-04,0.5,1.4542548656463623,1.4542548656463623
773,1.0,0.004293032921850681,0.004293032921850681,1e-04,0.5,1.4708656072616577,1.4708656072616577
774,1.0,0.004280643071979284,0.004280643071979284,1e-04,0.5,1.4832781553268433,1.4832781553268433
775,1.0,0.004250434692949057,0.004250434692949057,1e-04,0.5,1.4906816482543945,1.4906816482543945
776,1.0,0.004227521363645792,0.004227521363645792,1e-04,0.5,1.5007096529006958,1.5007096529006958
777,1.0,0.004220589995384216,0.004220589995384216,1e-04,0.5,1.5088160037994385,1.5088160037994385
778,1.0,0.004208291880786419,0.004208291880786419,1e-04,0.5,1.5180131196975708,1.5180131196975708
779,1.0,0.0041929385624825954,0.0041929385624825954,1e-04,0.5,1.5232905149459839,1.5232905149459839
780,1.0,0.004180167336016893,0.004180167336016893,1e-04,0.5,1.5374139547348022,1.5374139547348022
781,1.0,0.004162871278822422,0.004162871278822422,1e-04,0.5,1.545229196548462,1.545229196548462
782,1.0,0.004150295630097389,0.004150295630097389,1e-04,0.5,1.55226469039917,1.55226469039917
783,1.0,0.0041291178204119205,0.0041291178204119205,1e-04,0.5,1.5627069473266602,1.5627069473266602
784,1.0,0.00409976951777935,0.00409976951777935,1e-04,0.5,1.568672776222229,1.568672776222229
785,1.0,0.0041081951931118965,0.0041081951931118965,1e-04,0.5,1.5782979726791382,1.5782979726791382
786,1.0,0.004081518389284611,0.004081518389284611,1e-04,0.5,1.5874123573303223,1.5874123573303223
787,1.0,0.0040812380611896515,0.0040812380611896515,1e-04,0.5,1.5971145629882812,1.5971145629882812
788,1.0,0.004058765713125467,0.004058765713125467,1e-04,0.5,1.6188217401504517,1.6188217401504517
789,1.0,0.004057062789797783,0.004057062789797783,1e-04,0.5,1.6254658699035645,1.6254658699035645
790,1.0,0.004024459980428219,0.004024459980428219,1e-04,0.5,1.6367416381835938,1.6367416381835938
791,1.0,0.004011430311948061,0.004011430311948061,1e-04,0.5,1.6355290412902832,1.6355290412902832
792,1.0,0.004000719171017408,0.004000719171017408,1e-04,0.5,1.6388016939163208,1.6388016939163208
