epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
504,1.0,0.005224409978836775,0.005224409978836775,1e-04,0.22857142984867096,6.277432441711426,6.277432441711426
505,1.0,0.005208759102970362,0.005208759102970362,1e-04,0.22857142984867096,6.264755725860596,6.264755725860596
506,1.0,0.0051939901895821095,0.0051939901895821095,1e-04,0.23428571224212646,6.257812976837158,6.257812976837158
507,1.0,0.0051807197742164135,0.0051807197742164135,1e-04,0.23428571224212646,6.240037441253662,6.240037441253662
508,1.0,0.005166053306311369,0.005166053306311369,1e-04,0.23428571224212646,6.22740364074707,6.22740364074707
509,1.0,0.005152244120836258,0.005152244120836258,1e-04,0.23428571224212646,6.218867778778076,6.218867778778076
510,1.0,0.005137756001204252,0.005137756001204252,1e-04,0.23999999463558197,6.205846786499023,6.205846786499023
511,1.0,0.0051238685846328735,0.0051238685846328735,1e-04,0.23999999463558197,6.18898344039917,6.18898344039917
512,1.0,0.005109792109578848,0.005109792109578848,1e-04,0.24571429193019867,6.17421817779541,6.17421817779541
513,1.0,0.005094795022159815,0.005094795022159815,1e-04,0.24571429193019867,6.159539699554443,6.159539699554443
514,1.0,0.00508158328011632,0.00508158328011632,1e-04,0.24571429193019867,6.13953971862793,6.13953971862793
515,1.0,0.0050669219344854355,0.0050669219344854355,1e-04,0.24571429193019867,6.126590251922607,6.126590251922607
516,1.0,0.005053383763879538,0.005053383763879538,1e-04,0.24571429193019867,6.11590051651001,6.11590051651001
517,1.0,0.005040297284722328,0.005040297284722328,1e-04,0.2514285743236542,6.100774765014648,6.100774765014648
518,1.0,0.005026062484830618,0.005026062484830618,1e-04,0.2571428716182709,6.077423095703125,6.077423095703125
519,1.0,0.005012402310967445,0.005012402310967445,1e-04,0.2571428716182709,6.054349899291992,6.054349899291992
520,1.0,0.0049990382976830006,0.0049990382976830006,1e-04,0.2571428716182709,6.032170295715332,6.032170295715332
521,1.0,0.004985062871128321,0.004985062871128321,1e-04,0.2571428716182709,6.012539863586426,6.012539863586426
522,1.0,0.0049711610190570354,0.0049711610190570354,1e-04,0.2628571391105652,5.99136209487915,5.99136209487915
523,1.0,0.0049577378667891026,0.0049577378667891026,1e-04,0.2628571391105652,5.969995975494385,5.969995975494385
524,1.0,0.00494421599432826,0.00494421599432826,1e-04,0.2628571391105652,5.9483537673950195,5.9483537673950195
525,1.0,0.004930451977998018,0.004930451977998018,1e-04,0.2628571391105652,5.921573638916016,5.921573638916016
526,1.0,0.004917321726679802,0.004917321726679802,1e-04,0.2628571391105652,5.899261951446533,5.899261951446533
527,1.0,0.004903861321508884,0.004903861321508884,1e-04,0.2628571391105652,5.875001430511475,5.875001430511475
528,1.0,0.004890968091785908,0.004890968091785908,1e-04,0.2628571391105652,5.846430778503418,5.846430778503418
529,1.0,0.004876995459198952,0.004876995459198952,1e-04,0.2628571391105652,5.814774513244629,5.814774513244629
530,1.0,0.004863949958235025,0.004863949958235025,1e-04,0.2628571391105652,5.7915425300598145,5.7915425300598145
531,1.0,0.004851147998124361,0.004851147998124361,1e-04,0.2628571391105652,5.766113758087158,5.766113758087158
532,1.0,0.0048377676866948605,0.0048377676866948605,1e-04,0.2628571391105652,5.741334915161133,5.741334915161133
533,1.0,0.004824941977858543,0.004824941977858543,1e-04,0.2628571391105652,5.711658954620361,5.711658954620361
534,1.0,0.004812310449779034,0.004812310449779034,1e-04,0.2628571391105652,5.681717872619629,5.681717872619629
535,1.0,0.004798932932317257,0.004798932932317257,1e-04,0.2628571391105652,5.650256633758545,5.650256633758545
536,1.0,0.0047875358723104,0.0047875358723104,1e-04,0.2628571391105652,5.618252754211426,5.618252754211426
537,1.0,0.004773834720253944,0.004773834720253944,1e-04,0.2685714364051819,5.5866899490356445,5.5866899490356445
538,1.0,0.0047605568543076515,0.0047605568543076515,1e-04,0.2685714364051819,5.55605411529541,5.55605411529541
539,1.0,0.004747950006276369,0.004747950006276369,1e-04,0.2685714364051819,5.527731418609619,5.527731418609619
540,1.0,0.004735726397484541,0.004735726397484541,1e-04,0.2685714364051819,5.496152400970459,5.496152400970459
541,1.0,0.0047231013886630535,0.0047231013886630535,1e-04,0.2685714364051819,5.459608554840088,5.459608554840088
542,1.0,0.0047101653181016445,0.0047101653181016445,1e-04,0.2742857038974762,5.421256065368652,5.421256065368652
543,1.0,0.004697046242654324,0.004697046242654324,1e-04,0.2742857038974762,5.387348651885986,5.387348651885986
544,1.0,0.004684973508119583,0.004684973508119583,1e-04,0.2742857038974762,5.356931686401367,5.356931686401367
545,1.0,0.0046729352325201035,0.0046729352325201035,1e-04,0.2742857038974762,5.3212738037109375,5.3212738037109375
546,1.0,0.004660825245082378,0.004660825245082378,1e-04,0.2742857038974762,5.278515815734863,5.278515815734863
547,1.0,0.0046487837098538876,0.0046487837098538876,1e-04,0.2742857038974762,5.2400946617126465,5.2400946617126465
548,1.0,0.004637031815946102,0.004637031815946102,1e-04,0.2800000011920929,5.199619293212891,5.199619293212891
549,1.0,0.004623530898243189,0.004623530898243189,1e-04,0.2800000011920929,5.157750606536865,5.157750606536865
550,1.0,0.004610898904502392,0.004610898904502392,1e-04,0.2800000011920929,5.122134208679199,5.122134208679199
551,1.0,0.004599165171384811,0.004599165171384811,1e-04,0.2800000011920929,5.0881853103637695,5.0881853103637695
552,1.0,0.004586551338434219,0.004586551338434219,1e-04,0.2800000011920929,5.053581714630127,5.053581714630127
553,1.0,0.004575754050165415,0.004575754050165415,1e-04,0.2800000011920929,5.014420986175537,5.014420986175537
554,1.0,0.0045629823580384254,0.0045629823580384254,1e-04,0.2800000011920929,4.971295356750488,4.971295356750488
555,1.0,0.0045509678311645985,0.0045509678311645985,1e-04,0.2800000011920929,4.944542407989502,4.944542407989502
556,1.0,0.00453926669433713,0.00453926669433713,1e-04,0.2800000011920929,4.909051418304443,4.909051418304443
557,1.0,0.004527446813881397,0.004527446813881397,1e-04,0.2800000011920929,4.868829727172852,4.868829727172852
558,1.0,0.00451565021649003,0.00451565021649003,1e-04,0.2800000011920929,4.836719512939453,4.836719512939453
559,1.0,0.004504037089645863,0.004504037089645863,1e-04,0.2800000011920929,4.8081231117248535,4.8081231117248535
560,1.0,0.004492184612900019,0.004492184612900019,1e-04,0.2800000011920929,4.769442081451416,4.769442081451416
561,1.0,0.004480830393731594,0.004480830393731594,1e-04,0.2857142984867096,4.728074550628662,4.728074550628662
562,1.0,0.004469591658562422,0.004469591658562422,1e-04,0.2857142984867096,4.69462776184082,4.69462776184082
563,1.0,0.004457599483430386,0.004457599483430386,1e-04,0.2857142984867096,4.663055896759033,4.663055896759033
564,1.0,0.004446529783308506,0.004446529783308506,1e-04,0.2857142984867096,4.628994464874268,4.628994464874268
565,1.0,0.004434335045516491,0.004434335045516491,1e-04,0.2857142984867096,4.591491222381592,4.591491222381592
566,1.0,0.004422550089657307,0.004422550089657307,1e-04,0.2857142984867096,4.555060863494873,4.555060863494873
567,1.0,0.004411861766129732,0.004411861766129732,1e-04,0.2857142984867096,4.5181450843811035,4.5181450843811035
568,1.0,0.004400261212140322,0.004400261212140322,1e-04,0.2857142984867096,4.484640121459961,4.484640121459961
569,1.0,0.004389642272144556,0.004389642272144556,1e-04,0.2857142984867096,4.459883689880371,4.459883689880371
570,1.0,0.004378149751573801,0.004378149751573801,1e-04,0.2857142984867096,4.428036212921143,4.428036212921143
571,1.0,0.004366870503872633,0.004366870503872633,1e-04,0.2857142984867096,4.391815185546875,4.391815185546875
572,1.0,0.004355364013463259,0.004355364013463259,1e-04,0.2857142984867096,4.357348442077637,4.357348442077637
573,1.0,0.004343698266893625,0.004343698266893625,1e-04,0.2857142984867096,4.330497741699219,4.330497741699219
574,1.0,0.004332775715738535,0.004332775715738535,1e-04,0.2857142984867096,4.296551704406738,4.296551704406738
575,1.0,0.004322883207350969,0.004322883207350969,1e-04,0.2857142984867096,4.266279220581055,4.266279220581055
576,1.0,0.004310967400670052,0.004310967400670052,1e-04,0.2857142984867096,4.227353096008301,4.227353096008301
577,1.0,0.00430008489638567,0.00430008489638567,1e-04,0.2857142984867096,4.192915916442871,4.192915916442871
578,1.0,0.004289023112505674,0.004289023112505674,1e-04,0.2857142984867096,4.1592326164245605,4.1592326164245605
579,1.0,0.004278020933270454,0.004278020933270454,1e-04,0.2857142984867096,4.124824523925781,4.124824523925781
580,1.0,0.00426709558814764,0.00426709558814764,1e-04,0.2857142984867096,4.092572212219238,4.092572212219238
581,1.0,0.004256625659763813,0.004256625659763813,1e-04,0.2857142984867096,4.0561628341674805,4.0561628341674805
582,1.0,0.004246079362928867,0.004246079362928867,1e-04,0.2857142984867096,4.018554210662842,4.018554210662842
583,1.0,0.0042347293347120285,0.0042347293347120285,1e-04,0.2857142984867096,3.984835386276245,3.984835386276245
584,1.0,0.004224564880132675,0.004224564880132675,1e-04,0.2857142984867096,3.9565768241882324,3.9565768241882324
585,1.0,0.004213446751236916,0.004213446751236916,1e-04,0.2857142984867096,3.921360969543457,3.921360969543457
586,1.0,0.00420349882915616,0.00420349882915616,1e-04,0.2857142984867096,3.8799078464508057,3.8799078464508057
587,1.0,0.00419279932975769,0.00419279932975769,1e-04,0.2857142984867096,3.8407511711120605,3.8407511711120605
588,1.0,0.004182048141956329,0.004182048141956329,1e-04,0.2857142984867096,3.8149399757385254,3.8149399757385254
589,1.0,0.0041720871813595295,0.0041720871813595295,1e-04,0.2857142984867096,3.7823290824890137,3.7823290824890137
590,1.0,0.004160851240158081,0.004160851240158081,1e-04,0.2857142984867096,3.7450125217437744,3.7450125217437744
591,1.0,0.0041512842290103436,0.0041512842290103436,1e-04,0.2857142984867096,3.7094950675964355,3.7094950675964355
592,1.0,0.0041397674940526485,0.0041397674940526485,1e-04,0.2914285659790039,3.6753451824188232,3.6753451824188232
593,1.0,0.00412997929379344,0.00412997929379344,1e-04,0.2914285659790039,3.6419761180877686,3.6419761180877686
594,1.0,0.004119242541491985,0.004119242541491985,1e-04,0.3028571307659149,3.6111459732055664,3.6111459732055664
595,1.0,0.004109037108719349,0.004109037108719349,1e-04,0.3028571307659149,3.5647671222686768,3.5647671222686768
596,1.0,0.004098729230463505,0.004098729230463505,1e-04,0.3028571307659149,3.525062084197998,3.525062084197998
597,1.0,0.004088457208126783,0.004088457208126783,1e-04,0.3028571307659149,3.4902427196502686,3.4902427196502686
598,1.0,0.004078030586242676,0.004078030586242676,1e-04,0.3028571307659149,3.4610700607299805,3.4610700607299805
599,1.0,0.0040679313242435455,0.0040679313242435455,1e-04,0.3028571307659149,3.4266035556793213,3.4266035556793213
600,1.0,0.004057389218360186,0.004057389218360186,1e-04,0.3028571307659149,3.391693353652954,3.391693353652954
601,1.0,0.004047343507409096,0.004047343507409096,1e-04,0.3085714280605316,3.358924150466919,3.358924150466919
602,1.0,0.004037981387227774,0.004037981387227774,1e-04,0.3085714280605316,3.3324902057647705,3.3324902057647705
603,1.0,0.004028188996016979,0.004028188996016979,1e-04,0.3142857253551483,3.2996366024017334,3.2996366024017334
604,1.0,0.004018144216388464,0.004018144216388464,1e-04,0.3142857253551483,3.2613677978515625,3.2613677978515625
605,1.0,0.004008044023066759,0.004008044023066759,1e-04,0.3142857253551483,3.2289345264434814,3.2289345264434814
606,1.0,0.003997986204922199,0.003997986204922199,1e-04,0.3199999928474426,3.1962730884552,3.1962730884552
607,1.0,0.003988878335803747,0.003988878335803747,1e-04,0.3199999928474426,3.1643121242523193,3.1643121242523193
608,1.0,0.003977893851697445,0.003977893851697445,1e-04,0.3199999928474426,3.136012554168701,3.136012554168701
609,1.0,0.003967917524278164,0.003967917524278164,1e-04,0.3257142901420593,3.1083953380584717,3.1083953380584717
610,1.0,0.003958465531468391,0.003958465531468391,1e-04,0.3257142901420593,3.0755209922790527,3.0755209922790527
611,1.0,0.003948736935853958,0.003948736935853958,1e-04,0.3257142901420593,3.041404962539673,3.041404962539673
612,1.0,0.003938800655305386,0.003938800655305386,1e-04,0.33142855763435364,3.004821538925171,3.004821538925171
613,1.0,0.003930012695491314,0.003930012695491314,1e-04,0.34285715222358704,2.9750757217407227,2.9750757217407227
614,1.0,0.003920539282262325,0.003920539282262325,1e-04,0.34285715222358704,2.9447314739227295,2.9447314739227295
615,1.0,0.003910672385245562,0.003910672385245562,1e-04,0.36000001430511475,2.913754463195801,2.913754463195801
616,1.0,0.0039006839506328106,0.0039006839506328106,1e-04,0.36000001430511475,2.884934186935425,2.884934186935425
617,1.0,0.0038918117061257362,0.0038918117061257362,1e-04,0.36000001430511475,2.858778238296509,2.858778238296509
618,1.0,0.003882736898958683,0.003882736898958683,1e-04,0.36000001430511475,2.8267762660980225,2.8267762660980225
619,1.0,0.003873000154271722,0.003873000154271722,1e-04,0.36571428179740906,2.799427032470703,2.799427032470703
620,1.0,0.003863297635689378,0.003863297635689378,1e-04,0.38857144117355347,2.7758514881134033,2.7758514881134033
621,1.0,0.0038542337715625763,0.0038542337715625763,1e-04,0.3942857086658478,2.7507808208465576,2.7507808208465576
622,1.0,0.0038445245008915663,0.0038445245008915663,1e-04,0.4000000059604645,2.7204127311706543,2.7204127311706543
623,1.0,0.0038347842637449503,0.0038347842637449503,1e-04,0.4114285707473755,2.6866321563720703,2.6866321563720703
624,1.0,0.0038250398356467485,0.0038250398356467485,1e-04,0.4114285707473755,2.6560723781585693,2.6560723781585693
625,1.0,0.00381608959287405,0.00381608959287405,1e-04,0.4228571355342865,2.6319892406463623,2.6319892406463623
626,1.0,0.0038068664725869894,0.0038068664725869894,1e-04,0.4228571355342865,2.606830358505249,2.606830358505249
627,1.0,0.003797572571784258,0.003797572571784258,1e-04,0.4285714328289032,2.5816500186920166,2.5816500186920166
628,1.0,0.0037884055636823177,0.0037884055636823177,1e-04,0.4285714328289032,2.557584285736084,2.557584285736084
629,1.0,0.0037794611416757107,0.0037794611416757107,1e-04,0.4285714328289032,2.535788059234619,2.535788059234619
630,1.0,0.0037702261470258236,0.0037702261470258236,1e-04,0.4285714328289032,2.5050222873687744,2.5050222873687744
631,1.0,0.0037612486630678177,0.0037612486630678177,1e-04,0.4342857003211975,2.4782283306121826,2.4782283306121826
632,1.0,0.003752002026885748,0.003752002026885748,1e-04,0.4285714328289032,2.4531514644622803,2.4531514644622803
633,1.0,0.0037424080073833466,0.0037424080073833466,1e-04,0.4399999976158142,2.428500175476074,2.428500175476074
634,1.0,0.0037339129485189915,0.0037339129485189915,1e-04,0.4514285624027252,2.4016151428222656,2.4016151428222656
635,1.0,0.0037250968161970377,0.0037250968161970377,1e-04,0.4514285624027252,2.374368667602539,2.374368667602539
636,1.0,0.003715808503329754,0.003715808503329754,1e-04,0.4457142949104309,2.3525283336639404,2.3525283336639404
637,1.0,0.003707032883539796,0.003707032883539796,1e-04,0.4628571569919586,2.3294947147369385,2.3294947147369385
638,1.0,0.0036983017344027758,0.0036983017344027758,1e-04,0.46857142448425293,2.3051846027374268,2.3051846027374268
639,1.0,0.003689707024022937,0.003689707024022937,1e-04,0.47428572177886963,2.2807068824768066,2.2807068824768066
640,1.0,0.0036806389689445496,0.0036806389689445496,1e-04,0.49142858386039734,2.2540671825408936,2.2540671825408936
641,1.0,0.003671835409477353,0.003671835409477353,1e-04,0.49714285135269165,2.2327396869659424,2.2327396869659424
642,1.0,0.0036634302232414484,0.0036634302232414484,1e-04,0.5199999809265137,2.2098004817962646,2.2098004817962646
643,1.0,0.0036546001210808754,0.0036546001210808754,1e-04,0.5314285755157471,2.187819480895996,2.187819480895996
644,1.0,0.0036461728159338236,0.0036461728159338236,1e-04,0.5428571701049805,2.163339614868164,2.163339614868164
645,1.0,0.0036375161726027727,0.0036375161726027727,1e-04,0.5542857050895691,2.1388235092163086,2.1388235092163086
646,1.0,0.0036284776870161295,0.0036284776870161295,1e-04,0.5542857050895691,2.1185123920440674,2.1185123920440674
647,1.0,0.003619804745540023,0.003619804745540023,1e-04,0.5600000023841858,2.0915114879608154,2.0915114879608154
648,1.0,0.0036107830237597227,0.0036107830237597227,1e-04,0.5600000023841858,2.064831495285034,2.064831495285034
649,1.0,0.003602617187425494,0.003602617187425494,1e-04,0.5600000023841858,2.0401880741119385,2.0401880741119385
650,1.0,0.0035944778937846422,0.0035944778937846422,1e-04,0.5600000023841858,2.017781972885132,2.017781972885132
651,1.0,0.0035851995926350355,0.0035851995926350355,1e-04,0.5714285969734192,1.9957317113876343,1.9957317113876343
652,1.0,0.0035769613459706306,0.0035769613459706306,1e-04,0.5714285969734192,1.9720938205718994,1.9720938205718994
653,1.0,0.0035681533627212048,0.0035681533627212048,1e-04,0.5714285969734192,1.9481145143508911,1.9481145143508911
654,1.0,0.0035603023134171963,0.0035603023134171963,1e-04,0.5828571319580078,1.9260486364364624,1.9260486364364624
655,1.0,0.003552081296220422,0.003552081296220422,1e-04,0.5885714292526245,1.8988369703292847,1.8988369703292847
656,1.0,0.0035436435136944056,0.0035436435136944056,1e-04,0.5885714292526245,1.8764452934265137,1.8764452934265137
657,1.0,0.0035361384507268667,0.0035361384507268667,1e-04,0.5885714292526245,1.8578171730041504,1.8578171730041504
658,1.0,0.0035276419948786497,0.0035276419948786497,1e-04,0.5885714292526245,1.835615634918213,1.835615634918213
659,1.0,0.003518543904647231,0.003518543904647231,1e-04,0.6057142615318298,1.8121522665023804,1.8121522665023804
660,1.0,0.003510155715048313,0.003510155715048313,1e-04,0.6057142615318298,1.7862787246704102,1.7862787246704102
661,1.0,0.003502661595121026,0.003502661595121026,1e-04,0.6057142615318298,1.7619128227233887,1.7619128227233887
662,1.0,0.003493841039016843,0.003493841039016843,1e-04,0.6057142615318298,1.7427473068237305,1.7427473068237305
663,1.0,0.003485731780529022,0.003485731780529022,1e-04,0.6114285588264465,1.7206670045852661,1.7206670045852661
664,1.0,0.0034779426641762257,0.0034779426641762257,1e-04,0.6114285588264465,1.6956833600997925,1.6956833600997925
665,1.0,0.003470066236332059,0.003470066236332059,1e-04,0.6114285588264465,1.669707179069519,1.669707179069519
666,1.0,0.0034616899210959673,0.0034616899210959673,1e-04,0.6171428561210632,1.650923728942871,1.650923728942871
667,1.0,0.0034532062709331512,0.0034532062709331512,1e-04,0.6171428561210632,1.6330599784851074,1.6330599784851074
668,1.0,0.0034454588312655687,0.0034454588312655687,1e-04,0.6171428561210632,1.609788179397583,1.609788179397583
669,1.0,0.0034373572561889887,0.0034373572561889887,1e-04,0.6171428561210632,1.5847591161727905,1.5847591161727905
670,1.0,0.0034293674398213625,0.0034293674398213625,1e-04,0.6228571534156799,1.5641900300979614,1.5641900300979614
671,1.0,0.0034211408346891403,0.0034211408346891403,1e-04,0.6285714507102966,1.5423873662948608,1.5423873662948608
672,1.0,0.003413841826841235,0.003413841826841235,1e-04,0.6285714507102966,1.520798683166504,1.520798683166504
673,1.0,0.0034054862335324287,0.0034054862335324287,1e-04,0.6342856884002686,1.4983466863632202,1.4983466863632202
674,1.0,0.0033975508995354176,0.0033975508995354176,1e-04,0.6342856884002686,1.4791829586029053,1.4791829586029053
675,1.0,0.0033896875102072954,0.0033896875102072954,1e-04,0.6342856884002686,1.4588695764541626,1.4588695764541626
676,1.0,0.003382316557690501,0.003382316557690501,1e-04,0.6342856884002686,1.435092806816101,1.435092806816101
677,1.0,0.0033744594547897577,0.0033744594547897577,1e-04,0.6285714507102966,1.413564920425415,1.413564920425415
678,1.0,0.0033665404189378023,0.0033665404189378023,1e-04,0.6342856884002686,1.3905974626541138,1.3905974626541138
679,1.0,0.0033583783078938723,0.0033583783078938723,1e-04,0.6342856884002686,1.3737481832504272,1.3737481832504272
680,1.0,0.003351376624777913,0.003351376624777913,1e-04,0.6342856884002686,1.3549247980117798,1.3549247980117798
681,1.0,0.003343427088111639,0.003343427088111639,1e-04,0.6342856884002686,1.3346459865570068,1.3346459865570068
682,1.0,0.0033360286615788937,0.0033360286615788937,1e-04,0.6342856884002686,1.3105937242507935,1.3105937242507935
683,1.0,0.0033287685364484787,0.0033287685364484787,1e-04,0.6399999856948853,1.2898743152618408,1.2898743152618408
684,1.0,0.0033211009576916695,0.0033211009576916695,1e-04,0.6514285802841187,1.2733074426651,1.2733074426651
685,1.0,0.0033142005559056997,0.0033142005559056997,1e-04,0.6514285802841187,1.2512601613998413,1.2512601613998413
686,1.0,0.0033062512520700693,0.0033062512520700693,1e-04,0.6571428775787354,1.2329082489013672,1.2329082489013672
687,1.0,0.0032984078861773014,0.0032984078861773014,1e-04,0.6571428775787354,1.2129731178283691,1.2129731178283691
688,1.0,0.0032900990918278694,0.0032900990918278694,1e-04,0.6571428775787354,1.1922576427459717,1.1922576427459717
689,1.0,0.003283107653260231,0.003283107653260231,1e-04,0.6571428775787354,1.1730904579162598,1.1730904579162598
690,1.0,0.003275548806414008,0.003275548806414008,1e-04,0.668571412563324,1.1524239778518677,1.1524239778518677
691,1.0,0.0032675641123205423,0.0032675641123205423,1e-04,0.668571412563324,1.1355990171432495,1.1355990171432495
692,1.0,0.0032602667342871428,0.0032602667342871428,1e-04,0.668571412563324,1.1147425174713135,1.1147425174713135
693,1.0,0.0032529905438423157,0.0032529905438423157,1e-04,0.6800000071525574,1.0941362380981445,1.0941362380981445
694,1.0,0.0032455988693982363,0.0032455988693982363,1e-04,0.6800000071525574,1.076759696006775,1.076759696006775
695,1.0,0.0032385471276938915,0.0032385471276938915,1e-04,0.6800000071525574,1.0640984773635864,1.0640984773635864
696,1.0,0.0032313643023371696,0.0032313643023371696,1e-04,0.6800000071525574,1.0445070266723633,1.0445070266723633
697,1.0,0.003223561914637685,0.003223561914637685,1e-04,0.6800000071525574,1.0262802839279175,1.0262802839279175
698,1.0,0.0032160519622266293,0.0032160519622266293,1e-04,0.6857143044471741,1.0095129013061523,1.0095129013061523
699,1.0,0.0032092516776174307,0.0032092516776174307,1e-04,0.6857143044471741,0.9926955103874207,0.9926955103874207
700,1.0,0.003201833227649331,0.003201833227649331,1e-04,0.691428542137146,0.976285994052887,0.976285994052887
701,1.0,0.003194775665178895,0.003194775665178895,1e-04,0.6971428394317627,0.9602861404418945,0.9602861404418945
702,1.0,0.003187856636941433,0.003187856636941433,1e-04,0.7028571367263794,0.9461382031440735,0.9461382031440735
703,1.0,0.0031805038452148438,0.0031805038452148438,1e-04,0.7085714340209961,0.9270665049552917,0.9270665049552917
704,1.0,0.0031739722471684217,0.0031739722471684217,1e-04,0.7142857313156128,0.9115753173828125,0.9115753173828125
705,1.0,0.003166091162711382,0.003166091162711382,1e-04,0.7142857313156128,0.897809624671936,0.897809624671936
706,1.0,0.0031584941316396,0.0031584941316396,1e-04,0.7200000286102295,0.882147490978241,0.882147490978241
707,1.0,0.003152137156575918,0.003152137156575918,1e-04,0.7200000286102295,0.8688015341758728,0.8688015341758728
708,1.0,0.0031447806395590305,0.0031447806395590305,1e-04,0.7257142663002014,0.8570218086242676,0.8570218086242676
709,1.0,0.0031379791907966137,0.0031379791907966137,1e-04,0.7314285635948181,0.8417839407920837,0.8417839407920837
710,1.0,0.0031308282632380724,0.0031308282632380724,1e-04,0.7371428608894348,0.8262205123901367,0.8262205123901367
711,1.0,0.0031235956121236086,0.0031235956121236086,1e-04,0.7542856931686401,0.8116191029548645,0.8116191029548645
712,1.0,0.0031168032437562943,0.0031168032437562943,1e-04,0.7599999904632568,0.7988539934158325,0.7988539934158325
713,1.0,0.003110409714281559,0.003110409714281559,1e-04,0.7599999904632568,0.7862527966499329,0.7862527966499329
714,1.0,0.0031024834606796503,0.0031024834606796503,1e-04,0.7657142877578735,0.7719058394432068,0.7719058394432068
715,1.0,0.003095663618296385,0.003095663618296385,1e-04,0.7657142877578735,0.7607461810112,0.7607461810112
716,1.0,0.0030893965158611536,0.0030893965158611536,1e-04,0.7714285850524902,0.7503527998924255,0.7503527998924255
717,1.0,0.0030816306825727224,0.0030816306825727224,1e-04,0.7771428823471069,0.7360054850578308,0.7360054850578308
718,1.0,0.003074832260608673,0.003074832260608673,1e-04,0.7771428823471069,0.7246633768081665,0.7246633768081665
719,1.0,0.003067950252443552,0.003067950252443552,1e-04,0.7828571200370789,0.7125762701034546,0.7125762701034546
720,1.0,0.0030609886161983013,0.0030609886161983013,1e-04,0.7828571200370789,0.7020275592803955,0.7020275592803955
721,1.0,0.0030543555039912462,0.0030543555039912462,1e-04,0.7942857146263123,0.6914355754852295,0.6914355754852295
722,1.0,0.0030477731488645077,0.0030477731488645077,1e-04,0.7942857146263123,0.6801332235336304,0.6801332235336304
723,1.0,0.0030404520221054554,0.0030404520221054554,1e-04,0.7942857146263123,0.6664440631866455,0.6664440631866455
724,1.0,0.0030344033148139715,0.0030344033148139715,1e-04,0.7942857146263123,0.6583981513977051,0.6583981513977051
725,1.0,0.003027423517778516,0.003027423517778516,1e-04,0.7942857146263123,0.6486775279045105,0.6486775279045105
726,1.0,0.0030211210250854492,0.0030211210250854492,1e-04,0.800000011920929,0.6374818086624146,0.6374818086624146
727,1.0,0.00301470048725605,0.00301470048725605,1e-04,0.8057143092155457,0.6274304389953613,0.6274304389953613
728,1.0,0.003007953753694892,0.003007953753694892,1e-04,0.8114285469055176,0.617871105670929,0.617871105670929
729,1.0,0.003001144854351878,0.003001144854351878,1e-04,0.8171428442001343,0.6064414978027344,0.6064414978027344
730,1.0,0.002994821174070239,0.002994821174070239,1e-04,0.822857141494751,0.5961339473724365,0.5961339473724365
731,1.0,0.0029877754859626293,0.0029877754859626293,1e-04,0.822857141494751,0.587856113910675,0.587856113910675
732,1.0,0.0029811353888362646,0.0029811353888362646,1e-04,0.8285714387893677,0.5795474648475647,0.5795474648475647
733,1.0,0.002974039176478982,0.002974039176478982,1e-04,0.8342857360839844,0.5696007609367371,0.5696007609367371
734,1.0,0.0029676477424800396,0.0029676477424800396,1e-04,0.8342857360839844,0.560659646987915,0.560659646987915
735,1.0,0.002961633261293173,0.002961633261293173,1e-04,0.845714271068573,0.5534780621528625,0.5534780621528625
736,1.0,0.0029552974738180637,0.0029552974738180637,1e-04,0.845714271068573,0.5455314517021179,0.5455314517021179
737,1.0,0.0029486350249499083,0.0029486350249499083,1e-04,0.8514285683631897,0.5377657413482666,0.5377657413482666
738,1.0,0.00294205523096025,0.00294205523096025,1e-04,0.8571428656578064,0.5278833508491516,0.5278833508491516
739,1.0,0.0029353410936892033,0.0029353410936892033,1e-04,0.8628571629524231,0.5194588303565979,0.5194588303565979
740,1.0,0.002928827190771699,0.002928827190771699,1e-04,0.8628571629524231,0.5131755471229553,0.5131755471229553
741,1.0,0.002922327956184745,0.002922327956184745,1e-04,0.8628571629524231,0.5083698630332947,0.5083698630332947
742,1.0,0.002916839439421892,0.002916839439421892,1e-04,0.8628571629524231,0.5014398694038391,0.5014398694038391
743,1.0,0.0029100393876433372,0.0029100393876433372,1e-04,0.8628571629524231,0.4928363859653473,0.4928363859653473
744,1.0,0.0029043012764304876,0.0029043012764304876,1e-04,0.8628571629524231,0.48585498332977295,0.48585498332977295
745,1.0,0.0028982737567275763,0.0028982737567275763,1e-04,0.8628571629524231,0.4797089397907257,0.4797089397907257
746,1.0,0.0028919808100908995,0.0028919808100908995,1e-04,0.8628571629524231,0.47319650650024414,0.47319650650024414
747,1.0,0.0028861681930720806,0.0028861681930720806,1e-04,0.868571400642395,0.46689480543136597,0.46689480543136597
748,1.0,0.002879712264984846,0.002879712264984846,1e-04,0.8857142925262451,0.46008816361427307,0.46008816361427307
749,1.0,0.002873827703297138,0.002873827703297138,1e-04,0.8857142925262451,0.4558289349079132,0.4558289349079132
750,1.0,0.0028672374319285154,0.0028672374319285154,1e-04,0.8857142925262451,0.4491752088069916,0.4491752088069916
751,1.0,0.0028618404176086187,0.0028618404176086187,1e-04,0.8971428275108337,0.44295480847358704,0.44295480847358704
752,1.0,0.002855234779417515,0.002855234779417515,1e-04,0.8971428275108337,0.4373607933521271,0.4373607933521271
