epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
504,1.0,0.0031964927911758423,0.0031964927911758423,1e-04,0.16571427881717682,6.281921863555908,6.281921863555908
505,1.0,0.003188860137015581,0.003188860137015581,1e-04,0.16571427881717682,6.296630859375,6.296630859375
506,1.0,0.0031811147928237915,0.0031811147928237915,1e-04,0.16571427881717682,6.313016414642334,6.313016414642334
507,1.0,0.003173485165461898,0.003173485165461898,1e-04,0.16571427881717682,6.330937385559082,6.330937385559082
508,1.0,0.0031655209604650736,0.0031655209604650736,1e-04,0.16571427881717682,6.350712299346924,6.350712299346924
509,1.0,0.0031570277642458677,0.0031570277642458677,1e-04,0.16571427881717682,6.368745803833008,6.368745803833008
510,1.0,0.0031502952333539724,0.0031502952333539724,1e-04,0.16571427881717682,6.384088516235352,6.384088516235352
511,1.0,0.0031423489563167095,0.0031423489563167095,1e-04,0.16571427881717682,6.3992018699646,6.3992018699646
512,1.0,0.003134405706077814,0.003134405706077814,1e-04,0.16571427881717682,6.4128007888793945,6.4128007888793945
513,1.0,0.00312676839530468,0.00312676839530468,1e-04,0.16571427881717682,6.429002285003662,6.429002285003662
514,1.0,0.0031187336426228285,0.0031187336426228285,1e-04,0.16571427881717682,6.441959381103516,6.441959381103516
515,1.0,0.003111393190920353,0.003111393190920353,1e-04,0.16571427881717682,6.45527982711792,6.45527982711792
516,1.0,0.0031037461012601852,0.0031037461012601852,1e-04,0.16571427881717682,6.465426921844482,6.465426921844482
517,1.0,0.0030962713062763214,0.0030962713062763214,1e-04,0.16571427881717682,6.480597972869873,6.480597972869873
518,1.0,0.0030882772989571095,0.0030882772989571095,1e-04,0.16571427881717682,6.491163730621338,6.491163730621338
519,1.0,0.0030809647869318724,0.0030809647869318724,1e-04,0.16571427881717682,6.50608491897583,6.50608491897583
520,1.0,0.0030739675275981426,0.0030739675275981426,1e-04,0.16571427881717682,6.519094467163086,6.519094467163086
521,1.0,0.0030665809754282236,0.0030665809754282236,1e-04,0.16571427881717682,6.533043384552002,6.533043384552002
522,1.0,0.003058778587728739,0.003058778587728739,1e-04,0.16571427881717682,6.542285919189453,6.542285919189453
523,1.0,0.0030509948264807463,0.0030509948264807463,1e-04,0.16571427881717682,6.551183223724365,6.551183223724365
524,1.0,0.003043802222236991,0.003043802222236991,1e-04,0.16571427881717682,6.561335563659668,6.561335563659668
525,1.0,0.003036843379959464,0.003036843379959464,1e-04,0.16571427881717682,6.5712571144104,6.5712571144104
526,1.0,0.003029497340321541,0.003029497340321541,1e-04,0.16571427881717682,6.580780506134033,6.580780506134033
527,1.0,0.003021977376192808,0.003021977376192808,1e-04,0.16571427881717682,6.586163520812988,6.586163520812988
528,1.0,0.0030152504332363605,0.0030152504332363605,1e-04,0.16571427881717682,6.5978264808654785,6.5978264808654785
529,1.0,0.0030084021855145693,0.0030084021855145693,1e-04,0.16571427881717682,6.60664701461792,6.60664701461792
530,1.0,0.003000866621732712,0.003000866621732712,1e-04,0.16571427881717682,6.610407829284668,6.610407829284668
531,1.0,0.002993790665641427,0.002993790665641427,1e-04,0.16571427881717682,6.6150946617126465,6.6150946617126465
532,1.0,0.0029869095887988806,0.0029869095887988806,1e-04,0.16571427881717682,6.619314193725586,6.619314193725586
533,1.0,0.0029793409630656242,0.0029793409630656242,1e-04,0.16571427881717682,6.627913475036621,6.627913475036621
534,1.0,0.0029720051679760218,0.0029720051679760218,1e-04,0.1599999964237213,6.627804279327393,6.627804279327393
535,1.0,0.002965205116197467,0.002965205116197467,1e-04,0.1599999964237213,6.627007007598877,6.627007007598877
536,1.0,0.0029582695569843054,0.0029582695569843054,1e-04,0.1599999964237213,6.62887716293335,6.62887716293335
537,1.0,0.0029508492443710566,0.0029508492443710566,1e-04,0.1599999964237213,6.63043737411499,6.63043737411499
538,1.0,0.002943444298580289,0.002943444298580289,1e-04,0.1599999964237213,6.63327693939209,6.63327693939209
539,1.0,0.0029365811496973038,0.0029365811496973038,1e-04,0.1599999964237213,6.638193130493164,6.638193130493164
540,1.0,0.0029293689876794815,0.0029293689876794815,1e-04,0.1599999964237213,6.641659259796143,6.641659259796143
541,1.0,0.0029223868623375893,0.0029223868623375893,1e-04,0.1599999964237213,6.642033576965332,6.642033576965332
542,1.0,0.0029153095092624426,0.0029153095092624426,1e-04,0.1599999964237213,6.647272109985352,6.647272109985352
543,1.0,0.0029087052680552006,0.0029087052680552006,1e-04,0.1599999964237213,6.643758296966553,6.643758296966553
544,1.0,0.002901344560086727,0.002901344560086727,1e-04,0.1599999964237213,6.642213344573975,6.642213344573975
545,1.0,0.0028949042316526175,0.0028949042316526175,1e-04,0.1599999964237213,6.640540599822998,6.640540599822998
546,1.0,0.002888282062485814,0.002888282062485814,1e-04,0.1599999964237213,6.635353088378906,6.635353088378906
547,1.0,0.0028815718833357096,0.0028815718833357096,1e-04,0.1599999964237213,6.6329569816589355,6.6329569816589355
548,1.0,0.002874776953831315,0.002874776953831315,1e-04,0.1599999964237213,6.636188507080078,6.636188507080078
549,1.0,0.002867939416319132,0.002867939416319132,1e-04,0.1599999964237213,6.638551235198975,6.638551235198975
550,1.0,0.002861053217202425,0.002861053217202425,1e-04,0.1599999964237213,6.634344100952148,6.634344100952148
551,1.0,0.002854401944205165,0.002854401944205165,1e-04,0.1599999964237213,6.633487701416016,6.633487701416016
552,1.0,0.0028480717446655035,0.0028480717446655035,1e-04,0.1599999964237213,6.623284816741943,6.623284816741943
553,1.0,0.0028409010265022516,0.0028409010265022516,1e-04,0.1599999964237213,6.61690092086792,6.61690092086792
554,1.0,0.00283383228816092,0.00283383228816092,1e-04,0.1599999964237213,6.609448432922363,6.609448432922363
555,1.0,0.0028273684438318014,0.0028273684438318014,1e-04,0.1599999964237213,6.60906457901001,6.60906457901001
556,1.0,0.0028204757254570723,0.0028204757254570723,1e-04,0.1599999964237213,6.597273349761963,6.597273349761963
557,1.0,0.0028141923248767853,0.0028141923248767853,1e-04,0.1599999964237213,6.590126991271973,6.590126991271973
558,1.0,0.0028075373265892267,0.0028075373265892267,1e-04,0.1599999964237213,6.57551908493042,6.57551908493042
559,1.0,0.0028003796469420195,0.0028003796469420195,1e-04,0.1599999964237213,6.562878131866455,6.562878131866455
560,1.0,0.002794364932924509,0.002794364932924509,1e-04,0.1599999964237213,6.548942565917969,6.548942565917969
561,1.0,0.002787597943097353,0.002787597943097353,1e-04,0.16571427881717682,6.542128086090088,6.542128086090088
562,1.0,0.002781064948067069,0.002781064948067069,1e-04,0.16571427881717682,6.536200523376465,6.536200523376465
563,1.0,0.0027746884152293205,0.0027746884152293205,1e-04,0.16571427881717682,6.525996685028076,6.525996685028076
564,1.0,0.0027686823159456253,0.0027686823159456253,1e-04,0.16571427881717682,6.504380702972412,6.504380702972412
565,1.0,0.0027618336025625467,0.0027618336025625467,1e-04,0.16571427881717682,6.491817951202393,6.491817951202393
566,1.0,0.0027555294800549746,0.0027555294800549746,1e-04,0.17142857611179352,6.473700523376465,6.473700523376465
567,1.0,0.0027489690110087395,0.0027489690110087395,1e-04,0.17142857611179352,6.463313102722168,6.463313102722168
568,1.0,0.0027424090076237917,0.0027424090076237917,1e-04,0.18285714089870453,6.447449207305908,6.447449207305908
569,1.0,0.0027361821848899126,0.0027361821848899126,1e-04,0.18857142329216003,6.427781105041504,6.427781105041504
570,1.0,0.0027298734057694674,0.0027298734057694674,1e-04,0.18857142329216003,6.414191722869873,6.414191722869873
571,1.0,0.002723436104133725,0.002723436104133725,1e-04,0.18857142329216003,6.402645587921143,6.402645587921143
572,1.0,0.0027173857670277357,0.0027173857670277357,1e-04,0.18857142329216003,6.390073299407959,6.390073299407959
573,1.0,0.002711287699639797,0.002711287699639797,1e-04,0.19428572058677673,6.3689985275268555,6.3689985275268555
574,1.0,0.002705235267058015,0.002705235267058015,1e-04,0.19428572058677673,6.3517842292785645,6.3517842292785645
575,1.0,0.002697927411645651,0.002697927411645651,1e-04,0.20571428537368774,6.32835054397583,6.32835054397583
576,1.0,0.002691710600629449,0.002691710600629449,1e-04,0.20571428537368774,6.305273532867432,6.305273532867432
577,1.0,0.0026852660812437534,0.0026852660812437534,1e-04,0.21142856776714325,6.287203311920166,6.287203311920166
578,1.0,0.0026792290154844522,0.0026792290154844522,1e-04,0.21714285016059875,6.271635055541992,6.271635055541992
579,1.0,0.002673518378287554,0.002673518378287554,1e-04,0.21714285016059875,6.252108097076416,6.252108097076416
580,1.0,0.002667127177119255,0.002667127177119255,1e-04,0.21714285016059875,6.2321457862854,6.2321457862854
581,1.0,0.002661476144567132,0.002661476144567132,1e-04,0.21714285016059875,6.21416711807251,6.21416711807251
582,1.0,0.002655278192833066,0.002655278192833066,1e-04,0.21714285016059875,6.1980509757995605,6.1980509757995605
583,1.0,0.0026493368204683065,0.0026493368204683065,1e-04,0.22857142984867096,6.175515651702881,6.175515651702881
584,1.0,0.0026429463177919388,0.0026429463177919388,1e-04,0.23428571224212646,6.1533732414245605,6.1533732414245605
585,1.0,0.002637229859828949,0.002637229859828949,1e-04,0.23428571224212646,6.128438949584961,6.128438949584961
586,1.0,0.002630708971992135,0.002630708971992135,1e-04,0.23428571224212646,6.108975887298584,6.108975887298584
587,1.0,0.002624522428959608,0.002624522428959608,1e-04,0.23999999463558197,6.083791732788086,6.083791732788086
588,1.0,0.0026186429895460606,0.0026186429895460606,1e-04,0.24571429193019867,6.060193061828613,6.060193061828613
589,1.0,0.0026122848503291607,0.0026122848503291607,1e-04,0.2514285743236542,6.042835712432861,6.042835712432861
590,1.0,0.00260674930177629,0.00260674930177629,1e-04,0.2514285743236542,6.027327060699463,6.027327060699463
591,1.0,0.002600626554340124,0.002600626554340124,1e-04,0.2514285743236542,6.007840633392334,6.007840633392334
592,1.0,0.002595409983769059,0.002595409983769059,1e-04,0.2628571391105652,5.978206634521484,5.978206634521484
593,1.0,0.002589113311842084,0.002589113311842084,1e-04,0.2685714364051819,5.951776504516602,5.951776504516602
594,1.0,0.002583153313025832,0.002583153313025832,1e-04,0.2685714364051819,5.926548480987549,5.926548480987549
595,1.0,0.002577464794740081,0.002577464794740081,1e-04,0.2742857038974762,5.9072465896606445,5.9072465896606445
596,1.0,0.0025713734794408083,0.0025713734794408083,1e-04,0.2800000011920929,5.886789321899414,5.886789321899414
597,1.0,0.002565601607784629,0.002565601607784629,1e-04,0.2800000011920929,5.866406440734863,5.866406440734863
598,1.0,0.0025601156521588564,0.0025601156521588564,1e-04,0.2800000011920929,5.8440704345703125,5.8440704345703125
599,1.0,0.0025540778879076242,0.0025540778879076242,1e-04,0.2800000011920929,5.820875644683838,5.820875644683838
600,1.0,0.002548378426581621,0.002548378426581621,1e-04,0.2800000011920929,5.794527530670166,5.794527530670166
601,1.0,0.002542851958423853,0.002542851958423853,1e-04,0.2800000011920929,5.768901348114014,5.768901348114014
602,1.0,0.002536737360060215,0.002536737360060215,1e-04,0.2800000011920929,5.742395877838135,5.742395877838135
603,1.0,0.002531161066144705,0.002531161066144705,1e-04,0.2857142984867096,5.718581676483154,5.718581676483154
604,1.0,0.0025255281943827868,0.0025255281943827868,1e-04,0.2857142984867096,5.686021327972412,5.686021327972412
605,1.0,0.002520060632377863,0.002520060632377863,1e-04,0.2857142984867096,5.659355640411377,5.659355640411377
606,1.0,0.002514420310035348,0.002514420310035348,1e-04,0.2857142984867096,5.633059978485107,5.633059978485107
607,1.0,0.002508894307538867,0.002508894307538867,1e-04,0.2857142984867096,5.603976726531982,5.603976726531982
608,1.0,0.002503510331735015,0.002503510331735015,1e-04,0.2857142984867096,5.579550266265869,5.579550266265869
609,1.0,0.0024979321751743555,0.0024979321751743555,1e-04,0.2857142984867096,5.550711154937744,5.550711154937744
610,1.0,0.0024920357391238213,0.0024920357391238213,1e-04,0.2857142984867096,5.517004013061523,5.517004013061523
611,1.0,0.002486125100404024,0.002486125100404024,1e-04,0.2857142984867096,5.484196662902832,5.484196662902832
612,1.0,0.0024804335553199053,0.0024804335553199053,1e-04,0.2857142984867096,5.453043460845947,5.453043460845947
613,1.0,0.0024752251338213682,0.0024752251338213682,1e-04,0.2857142984867096,5.420736789703369,5.420736789703369
614,1.0,0.0024698779452592134,0.0024698779452592134,1e-04,0.2857142984867096,5.386441707611084,5.386441707611084
615,1.0,0.0024640141054987907,0.0024640141054987907,1e-04,0.2857142984867096,5.351652145385742,5.351652145385742
616,1.0,0.0024584687780588865,0.0024584687780588865,1e-04,0.2914285659790039,5.31113862991333,5.31113862991333
617,1.0,0.00245296792127192,0.00245296792127192,1e-04,0.2914285659790039,5.280082702636719,5.280082702636719
618,1.0,0.0024476193357259035,0.0024476193357259035,1e-04,0.2914285659790039,5.247790813446045,5.247790813446045
619,1.0,0.002442678902298212,0.002442678902298212,1e-04,0.2914285659790039,5.210606098175049,5.210606098175049
620,1.0,0.0024369857273995876,0.0024369857273995876,1e-04,0.2914285659790039,5.177399635314941,5.177399635314941
621,1.0,0.0024318001233041286,0.0024318001233041286,1e-04,0.2914285659790039,5.138954162597656,5.138954162597656
622,1.0,0.0024265411775559187,0.0024265411775559187,1e-04,0.2914285659790039,5.098527908325195,5.098527908325195
623,1.0,0.002421010285615921,0.002421010285615921,1e-04,0.2914285659790039,5.0576043128967285,5.0576043128967285
624,1.0,0.002415489172562957,0.002415489172562957,1e-04,0.2914285659790039,5.019728183746338,5.019728183746338
625,1.0,0.0024103126488626003,0.0024103126488626003,1e-04,0.2914285659790039,4.980128765106201,4.980128765106201
626,1.0,0.0024047091137617826,0.0024047091137617826,1e-04,0.2914285659790039,4.943740367889404,4.943740367889404
627,1.0,0.002399599412456155,0.002399599412456155,1e-04,0.2914285659790039,4.904971122741699,4.904971122741699
628,1.0,0.0023943118285387754,0.0023943118285387754,1e-04,0.2971428632736206,4.865304946899414,4.865304946899414
629,1.0,0.0023891828022897243,0.0023891828022897243,1e-04,0.2971428632736206,4.8208842277526855,4.8208842277526855
630,1.0,0.002384014893323183,0.002384014893323183,1e-04,0.2971428632736206,4.776623725891113,4.776623725891113
631,1.0,0.002379118697717786,0.002379118697717786,1e-04,0.2971428632736206,4.728412628173828,4.728412628173828
632,1.0,0.0023739703465253115,0.0023739703465253115,1e-04,0.3028571307659149,4.688453674316406,4.688453674316406
633,1.0,0.002368712332099676,0.002368712332099676,1e-04,0.3028571307659149,4.643417835235596,4.643417835235596
634,1.0,0.002363322302699089,0.002363322302699089,1e-04,0.3028571307659149,4.6036376953125,4.6036376953125
635,1.0,0.0023584559094160795,0.0023584559094160795,1e-04,0.3028571307659149,4.562864303588867,4.562864303588867
636,1.0,0.002353004412725568,0.002353004412725568,1e-04,0.3028571307659149,4.516458988189697,4.516458988189697
637,1.0,0.002347467700019479,0.002347467700019479,1e-04,0.3028571307659149,4.469527244567871,4.469527244567871
638,1.0,0.002342815976589918,0.002342815976589918,1e-04,0.3028571307659149,4.422530651092529,4.422530651092529
639,1.0,0.0023375258315354586,0.0023375258315354586,1e-04,0.3028571307659149,4.377548694610596,4.377548694610596
640,1.0,0.0023327688686549664,0.0023327688686549664,1e-04,0.3085714280605316,4.332503795623779,4.332503795623779
641,1.0,0.002327511552721262,0.002327511552721262,1e-04,0.3085714280605316,4.2943854331970215,4.2943854331970215
642,1.0,0.0023226100020110607,0.0023226100020110607,1e-04,0.3085714280605316,4.247868537902832,4.247868537902832
643,1.0,0.0023175571113824844,0.0023175571113824844,1e-04,0.3085714280605316,4.198068618774414,4.198068618774414
644,1.0,0.002312425058335066,0.002312425058335066,1e-04,0.3085714280605316,4.148777008056641,4.148777008056641
645,1.0,0.002307487651705742,0.002307487651705742,1e-04,0.3085714280605316,4.100162506103516,4.100162506103516
646,1.0,0.002302934415638447,0.002302934415638447,1e-04,0.3142857253551483,4.050268650054932,4.050268650054932
647,1.0,0.0022977974731475115,0.0022977974731475115,1e-04,0.3142857253551483,4.009739398956299,4.009739398956299
648,1.0,0.00229277228936553,0.00229277228936553,1e-04,0.3142857253551483,3.96059250831604,3.96059250831604
649,1.0,0.0022877787705510855,0.0022877787705510855,1e-04,0.3199999928474426,3.9132049083709717,3.9132049083709717
650,1.0,0.0022828702349215746,0.0022828702349215746,1e-04,0.3257142901420593,3.862206220626831,3.862206220626831
651,1.0,0.002278317930176854,0.002278317930176854,1e-04,0.3257142901420593,3.810983180999756,3.810983180999756
652,1.0,0.0022731327917426825,0.0022731327917426825,1e-04,0.3257142901420593,3.7624263763427734,3.7624263763427734
653,1.0,0.0022678328678011894,0.0022678328678011894,1e-04,0.33714285492897034,3.7121756076812744,3.7121756076812744
654,1.0,0.0022633469197899103,0.0022633469197899103,1e-04,0.34285715222358704,3.6642396450042725,3.6642396450042725
655,1.0,0.002258573193103075,0.002258573193103075,1e-04,0.34285715222358704,3.617194890975952,3.617194890975952
656,1.0,0.002253592247143388,0.002253592247143388,1e-04,0.34285715222358704,3.5708513259887695,3.5708513259887695
657,1.0,0.0022485600784420967,0.0022485600784420967,1e-04,0.34857141971588135,3.5192010402679443,3.5192010402679443
658,1.0,0.002243812894448638,0.002243812894448638,1e-04,0.34857141971588135,3.4693470001220703,3.4693470001220703
659,1.0,0.00223908550105989,0.00223908550105989,1e-04,0.35428571701049805,3.4147558212280273,3.4147558212280273
660,1.0,0.0022342843003571033,0.0022342843003571033,1e-04,0.35428571701049805,3.3661742210388184,3.3661742210388184
661,1.0,0.0022296735551208258,0.0022296735551208258,1e-04,0.35428571701049805,3.317412853240967,3.317412853240967
662,1.0,0.002224978758022189,0.002224978758022189,1e-04,0.36000001430511475,3.2671642303466797,3.2671642303466797
663,1.0,0.0022199072409421206,0.0022199072409421206,1e-04,0.36571428179740906,3.2180206775665283,3.2180206775665283
664,1.0,0.0022152916062623262,0.0022152916062623262,1e-04,0.37142857909202576,3.168942451477051,3.168942451477051
665,1.0,0.0022106936667114496,0.0022106936667114496,1e-04,0.37142857909202576,3.117076873779297,3.117076873779297
666,1.0,0.0022059809416532516,0.0022059809416532516,1e-04,0.37142857909202576,3.0702219009399414,3.0702219009399414
667,1.0,0.0022014465648680925,0.0022014465648680925,1e-04,0.37142857909202576,3.0241878032684326,3.0241878032684326
668,1.0,0.002197036286816001,0.002197036286816001,1e-04,0.37142857909202576,2.9779491424560547,2.9779491424560547
669,1.0,0.0021924362517893314,0.0021924362517893314,1e-04,0.38285714387893677,2.92402982711792,2.92402982711792
670,1.0,0.002187753561884165,0.002187753561884165,1e-04,0.38857144117355347,2.8755557537078857,2.8755557537078857
671,1.0,0.002182953292503953,0.002182953292503953,1e-04,0.38857144117355347,2.829127311706543,2.829127311706543
672,1.0,0.0021781274117529392,0.0021781274117529392,1e-04,0.38857144117355347,2.784696340560913,2.784696340560913
673,1.0,0.0021738114301115274,0.0021738114301115274,1e-04,0.4000000059604645,2.7392287254333496,2.7392287254333496
674,1.0,0.0021690039429813623,0.0021690039429813623,1e-04,0.4057142734527588,2.6884665489196777,2.6884665489196777
675,1.0,0.0021644309163093567,0.0021644309163093567,1e-04,0.4057142734527588,2.6494035720825195,2.6494035720825195
676,1.0,0.002159668132662773,0.002159668132662773,1e-04,0.4057142734527588,2.6035444736480713,2.6035444736480713
677,1.0,0.002155271591618657,0.002155271591618657,1e-04,0.4057142734527588,2.5572478771209717,2.5572478771209717
678,1.0,0.002150573069229722,0.002150573069229722,1e-04,0.4171428680419922,2.5099215507507324,2.5099215507507324
679,1.0,0.002145977457985282,0.002145977457985282,1e-04,0.4228571355342865,2.4609007835388184,2.4609007835388184
680,1.0,0.002141782781109214,0.002141782781109214,1e-04,0.4228571355342865,2.4181840419769287,2.4181840419769287
681,1.0,0.002137486357241869,0.002137486357241869,1e-04,0.4228571355342865,2.376572370529175,2.376572370529175
682,1.0,0.0021333505865186453,0.0021333505865186453,1e-04,0.4228571355342865,2.3328776359558105,2.3328776359558105
683,1.0,0.002128324471414089,0.002128324471414089,1e-04,0.4285714328289032,2.294644355773926,2.294644355773926
684,1.0,0.0021236238535493612,0.0021236238535493612,1e-04,0.4399999976158142,2.2519257068634033,2.2519257068634033
685,1.0,0.0021193232387304306,0.0021193232387304306,1e-04,0.4399999976158142,2.212343215942383,2.212343215942383
686,1.0,0.0021150221582502127,0.0021150221582502127,1e-04,0.4457142949104309,2.167958974838257,2.167958974838257
687,1.0,0.0021108074579387903,0.0021108074579387903,1e-04,0.4457142949104309,2.127578020095825,2.127578020095825
688,1.0,0.002106594620272517,0.002106594620272517,1e-04,0.4628571569919586,2.088667869567871,2.088667869567871
689,1.0,0.00210202531889081,0.00210202531889081,1e-04,0.46857142448425293,2.0502517223358154,2.0502517223358154
690,1.0,0.0020974844228476286,0.0020974844228476286,1e-04,0.47428572177886963,2.014284133911133,2.014284133911133
691,1.0,0.0020933758933097124,0.0020933758933097124,1e-04,0.47428572177886963,1.9744257926940918,1.9744257926940918
692,1.0,0.002088792622089386,0.002088792622089386,1e-04,0.47428572177886963,1.9339858293533325,1.9339858293533325
693,1.0,0.0020847716368734837,0.0020847716368734837,1e-04,0.48571428656578064,1.8950172662734985,1.8950172662734985
694,1.0,0.0020801592618227005,0.0020801592618227005,1e-04,0.48571428656578064,1.8595120906829834,1.8595120906829834
695,1.0,0.0020760484039783478,0.0020760484039783478,1e-04,0.48571428656578064,1.823402762413025,1.823402762413025
696,1.0,0.0020718974992632866,0.0020718974992632866,1e-04,0.48571428656578064,1.7853398323059082,1.7853398323059082
697,1.0,0.0020670490339398384,0.0020670490339398384,1e-04,0.49142858386039734,1.7496966123580933,1.7496966123580933
698,1.0,0.0020628124475479126,0.0020628124475479126,1e-04,0.49714285135269165,1.7154314517974854,1.7154314517974854
699,1.0,0.0020584927406162024,0.0020584927406162024,1e-04,0.49714285135269165,1.681373119354248,1.681373119354248
700,1.0,0.0020544109866023064,0.0020544109866023064,1e-04,0.5028571486473083,1.647535800933838,1.647535800933838
701,1.0,0.002050445880740881,0.002050445880740881,1e-04,0.508571445941925,1.610446810722351,1.610446810722351
702,1.0,0.002046330366283655,0.002046330366283655,1e-04,0.5142857432365417,1.5722544193267822,1.5722544193267822
703,1.0,0.0020415044855326414,0.0020415044855326414,1e-04,0.5142857432365417,1.5374020338058472,1.5374020338058472
704,1.0,0.0020376977045089006,0.0020376977045089006,1e-04,0.5142857432365417,1.5085023641586304,1.5085023641586304
705,1.0,0.0020334869623184204,0.0020334869623184204,1e-04,0.5199999809265137,1.4786843061447144,1.4786843061447144
706,1.0,0.002029324881732464,0.002029324881732464,1e-04,0.5199999809265137,1.4471251964569092,1.4471251964569092
707,1.0,0.0020248303189873695,0.0020248303189873695,1e-04,0.5199999809265137,1.4153966903686523,1.4153966903686523
708,1.0,0.0020208691712468863,0.0020208691712468863,1e-04,0.5257142782211304,1.3852007389068604,1.3852007389068604
709,1.0,0.002016625367105007,0.002016625367105007,1e-04,0.5314285755157471,1.3552546501159668,1.3552546501159668
710,1.0,0.0020124653819948435,0.0020124653819948435,1e-04,0.5371428728103638,1.3251873254776,1.3251873254776
711,1.0,0.002008620649576187,0.002008620649576187,1e-04,0.5371428728103638,1.2998729944229126,1.2998729944229126
712,1.0,0.002004777081310749,0.002004777081310749,1e-04,0.5428571701049805,1.2717100381851196,1.2717100381851196
713,1.0,0.0020006890408694744,0.0020006890408694744,1e-04,0.5485714077949524,1.2444270849227905,1.2444270849227905
714,1.0,0.001996545121073723,0.001996545121073723,1e-04,0.5657142996788025,1.2180633544921875,1.2180633544921875
715,1.0,0.0019925881642848253,0.0019925881642848253,1e-04,0.5771428346633911,1.1890496015548706,1.1890496015548706
716,1.0,0.0019886952359229326,0.0019886952359229326,1e-04,0.5828571319580078,1.1637238264083862,1.1637238264083862
717,1.0,0.001984342932701111,0.001984342932701111,1e-04,0.6057142615318298,1.1410163640975952,1.1410163640975952
718,1.0,0.0019802867900580168,0.0019802867900580168,1e-04,0.6057142615318298,1.1169207096099854,1.1169207096099854
719,1.0,0.0019762669689953327,0.0019762669689953327,1e-04,0.6114285588264465,1.0913766622543335,1.0913766622543335
720,1.0,0.0019720299169421196,0.0019720299169421196,1e-04,0.6285714507102966,1.0663496255874634,1.0663496255874634
721,1.0,0.0019679670222103596,0.0019679670222103596,1e-04,0.6285714507102966,1.0424884557724,1.0424884557724
722,1.0,0.0019639278762042522,0.0019639278762042522,1e-04,0.6285714507102966,1.0210789442062378,1.0210789442062378
723,1.0,0.0019602898973971605,0.0019602898973971605,1e-04,0.6399999856948853,0.9970160722732544,0.9970160722732544
724,1.0,0.0019558239728212357,0.0019558239728212357,1e-04,0.645714282989502,0.9759512543678284,0.9759512543678284
725,1.0,0.0019523673690855503,0.0019523673690855503,1e-04,0.6514285802841187,0.9548929333686829,0.9548929333686829
726,1.0,0.0019483856158331037,0.0019483856158331037,1e-04,0.6514285802841187,0.9326181411743164,0.9326181411743164
727,1.0,0.0019444108474999666,0.0019444108474999666,1e-04,0.6571428775787354,0.9127498269081116,0.9127498269081116
728,1.0,0.0019405013881623745,0.0019405013881623745,1e-04,0.6628571152687073,0.8923652172088623,0.8923652172088623
729,1.0,0.001936553162522614,0.001936553162522614,1e-04,0.6628571152687073,0.8750127553939819,0.8750127553939819
730,1.0,0.0019327567424625158,0.0019327567424625158,1e-04,0.6742857098579407,0.8535032272338867,0.8535032272338867
731,1.0,0.0019288971088826656,0.0019288971088826656,1e-04,0.6800000071525574,0.8346753716468811,0.8346753716468811
732,1.0,0.0019247668096795678,0.0019247668096795678,1e-04,0.691428542137146,0.8160019516944885,0.8160019516944885
733,1.0,0.0019211104372516274,0.0019211104372516274,1e-04,0.7028571367263794,0.799355149269104,0.799355149269104
734,1.0,0.0019173722248524427,0.0019173722248524427,1e-04,0.7085714340209961,0.7813931107521057,0.7813931107521057
735,1.0,0.0019134368048980832,0.0019134368048980832,1e-04,0.7085714340209961,0.7624685168266296,0.7624685168266296
736,1.0,0.0019097975455224514,0.0019097975455224514,1e-04,0.7142857313156128,0.747174084186554,0.747174084186554
737,1.0,0.0019057245226576924,0.0019057245226576924,1e-04,0.7257142663002014,0.732506513595581,0.732506513595581
738,1.0,0.0019018239108845592,0.0019018239108845592,1e-04,0.7257142663002014,0.7152709364891052,0.7152709364891052
739,1.0,0.0018980404129251838,0.0018980404129251838,1e-04,0.7371428608894348,0.6996904611587524,0.6996904611587524
740,1.0,0.0018942058086395264,0.0018942058086395264,1e-04,0.7371428608894348,0.6842882037162781,0.6842882037162781
741,1.0,0.0018907159101217985,0.0018907159101217985,1e-04,0.7485714554786682,0.6698718070983887,0.6698718070983887
742,1.0,0.0018867674516513944,0.0018867674516513944,1e-04,0.7485714554786682,0.656128466129303,0.656128466129303
743,1.0,0.001882943557575345,0.001882943557575345,1e-04,0.7542856931686401,0.6424804925918579,0.6424804925918579
744,1.0,0.0018792373593896627,0.0018792373593896627,1e-04,0.7714285850524902,0.6281511187553406,0.6281511187553406
745,1.0,0.0018755976343527436,0.0018755976343527436,1e-04,0.7828571200370789,0.614770233631134,0.614770233631134
746,1.0,0.001871837885119021,0.001871837885119021,1e-04,0.7942857146263123,0.6018381714820862,0.6018381714820862
747,1.0,0.0018682527588680387,0.0018682527588680387,1e-04,0.7942857146263123,0.590118408203125,0.590118408203125
748,1.0,0.0018644924275577068,0.0018644924275577068,1e-04,0.8057143092155457,0.5783738493919373,0.5783738493919373
749,1.0,0.0018612367566674948,0.0018612367566674948,1e-04,0.8171428442001343,0.5633419752120972,0.5633419752120972
750,1.0,0.0018575135618448257,0.0018575135618448257,1e-04,0.822857141494751,0.5510569214820862,0.5510569214820862
751,1.0,0.0018538582371547818,0.0018538582371547818,1e-04,0.822857141494751,0.5397969484329224,0.5397969484329224
752,1.0,0.0018501480808481574,0.0018501480808481574,1e-04,0.8285714387893677,0.5287085175514221,0.5287085175514221
