epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
249,1.0,0.009380308911204338,0.009380308911204338,1e-04,0.1371428519487381,5.696569442749023,5.696569442749023
250,1.0,0.009350585751235485,0.009350585751235485,1e-04,0.1371428519487381,5.777927398681641,5.777927398681641
251,1.0,0.009319539181888103,0.009319539181888103,1e-04,0.1371428519487381,5.859901428222656,5.859901428222656
252,1.0,0.009288911707699299,0.009288911707699299,1e-04,0.1371428519487381,5.9428863525390625,5.9428863525390625
253,1.0,0.009258463978767395,0.009258463978767395,1e-04,0.1371428519487381,6.025463104248047,6.025463104248047
254,1.0,0.009226515889167786,0.009226515889167786,1e-04,0.1371428519487381,6.112794876098633,6.112794876098633
255,1.0,0.009197193197906017,0.009197193197906017,1e-04,0.1371428519487381,6.194821357727051,6.194821357727051
256,1.0,0.009165420196950436,0.009165420196950436,1e-04,0.1371428519487381,6.276855945587158,6.276855945587158
257,1.0,0.009134904481470585,0.009134904481470585,1e-04,0.1371428519487381,6.355422019958496,6.355422019958496
258,1.0,0.009106116369366646,0.009106116369366646,1e-04,0.1371428519487381,6.432237148284912,6.432237148284912
259,1.0,0.009074113331735134,0.009074113331735134,1e-04,0.1371428519487381,6.513326644897461,6.513326644897461
260,1.0,0.00904565118253231,0.00904565118253231,1e-04,0.1371428519487381,6.5928955078125,6.5928955078125
261,1.0,0.009015040472149849,0.009015040472149849,1e-04,0.1371428519487381,6.6732177734375,6.6732177734375
262,1.0,0.008985922671854496,0.008985922671854496,1e-04,0.1371428519487381,6.751644611358643,6.751644611358643
263,1.0,0.008955636061728,0.008955636061728,1e-04,0.1371428519487381,6.832672119140625,6.832672119140625
264,1.0,0.008925391361117363,0.008925391361117363,1e-04,0.1371428519487381,6.910510540008545,6.910510540008545
265,1.0,0.00889720767736435,0.00889720767736435,1e-04,0.1371428519487381,6.982369422912598,6.982369422912598
266,1.0,0.008867663331329823,0.008867663331329823,1e-04,0.1371428519487381,7.057692050933838,7.057692050933838
267,1.0,0.008839568123221397,0.008839568123221397,1e-04,0.1371428519487381,7.129421710968018,7.129421710968018
268,1.0,0.008810126222670078,0.008810126222670078,1e-04,0.1371428519487381,7.198060989379883,7.198060989379883
269,1.0,0.008780237287282944,0.008780237287282944,1e-04,0.1371428519487381,7.269285202026367,7.269285202026367
270,1.0,0.008750790730118752,0.008750790730118752,1e-04,0.1371428519487381,7.33583402633667,7.33583402633667
271,1.0,0.008723068982362747,0.008723068982362747,1e-04,0.1371428519487381,7.399694442749023,7.399694442749023
272,1.0,0.008694615215063095,0.008694615215063095,1e-04,0.1371428519487381,7.469128608703613,7.469128608703613
273,1.0,0.008665865287184715,0.008665865287184715,1e-04,0.1371428519487381,7.532199382781982,7.532199382781982
274,1.0,0.00863767322152853,0.00863767322152853,1e-04,0.1371428519487381,7.597056865692139,7.597056865692139
275,1.0,0.008608073927462101,0.008608073927462101,1e-04,0.1371428519487381,7.659651279449463,7.659651279449463
276,1.0,0.008581753820180893,0.008581753820180893,1e-04,0.1371428519487381,7.724536895751953,7.724536895751953
277,1.0,0.008553995750844479,0.008553995750844479,1e-04,0.1371428519487381,7.786559581756592,7.786559581756592
278,1.0,0.008525446988642216,0.008525446988642216,1e-04,0.1371428519487381,7.850088119506836,7.850088119506836
279,1.0,0.008497746661305428,0.008497746661305428,1e-04,0.1371428519487381,7.911782264709473,7.911782264709473
280,1.0,0.008469589985907078,0.008469589985907078,1e-04,0.1371428519487381,7.9719085693359375,7.9719085693359375
281,1.0,0.00844141561537981,0.00844141561537981,1e-04,0.1371428519487381,8.030659675598145,8.030659675598145
282,1.0,0.008415213786065578,0.008415213786065578,1e-04,0.1371428519487381,8.086660385131836,8.086660385131836
283,1.0,0.008385494351387024,0.008385494351387024,1e-04,0.1371428519487381,8.148030281066895,8.148030281066895
284,1.0,0.008359178900718689,0.008359178900718689,1e-04,0.1371428519487381,8.20567798614502,8.20567798614502
285,1.0,0.008332581259310246,0.008332581259310246,1e-04,0.1371428519487381,8.262943267822266,8.262943267822266
286,1.0,0.008305962197482586,0.008305962197482586,1e-04,0.1371428519487381,8.319958686828613,8.319958686828613
287,1.0,0.00828035268932581,0.00828035268932581,1e-04,0.1371428519487381,8.376443862915039,8.376443862915039
288,1.0,0.008252733387053013,0.008252733387053013,1e-04,0.1371428519487381,8.4383544921875,8.4383544921875
289,1.0,0.008226162753999233,0.008226162753999233,1e-04,0.1371428519487381,8.49975872039795,8.49975872039795
290,1.0,0.008199579082429409,0.008199579082429409,1e-04,0.1371428519487381,8.55892276763916,8.55892276763916
291,1.0,0.008172511123120785,0.008172511123120785,1e-04,0.1371428519487381,8.610688209533691,8.610688209533691
292,1.0,0.008144935593008995,0.008144935593008995,1e-04,0.1371428519487381,8.667834281921387,8.667834281921387
293,1.0,0.008119077421724796,0.008119077421724796,1e-04,0.1371428519487381,8.725116729736328,8.725116729736328
294,1.0,0.008093195967376232,0.008093195967376232,1e-04,0.1371428519487381,8.785358428955078,8.785358428955078
295,1.0,0.008067050948739052,0.008067050948739052,1e-04,0.1371428519487381,8.838582038879395,8.838582038879395
296,1.0,0.008041849359869957,0.008041849359869957,1e-04,0.1371428519487381,8.898941993713379,8.898941993713379
297,1.0,0.00801579374819994,0.00801579374819994,1e-04,0.1371428519487381,8.950152397155762,8.950152397155762
298,1.0,0.007988711819052696,0.007988711819052696,1e-04,0.1371428519487381,9.007505416870117,9.007505416870117
299,1.0,0.007963818497955799,0.007963818497955799,1e-04,0.1371428519487381,9.068486213684082,9.068486213684082
300,1.0,0.00793810561299324,0.00793810561299324,1e-04,0.1371428519487381,9.123453140258789,9.123453140258789
301,1.0,0.007912383414804935,0.007912383414804935,1e-04,0.1371428519487381,9.183802604675293,9.183802604675293
302,1.0,0.007886753417551517,0.007886753417551517,1e-04,0.1371428519487381,9.234729766845703,9.234729766845703
303,1.0,0.007861731573939323,0.007861731573939323,1e-04,0.1371428519487381,9.283308982849121,9.283308982849121
304,1.0,0.007836589589715004,0.007836589589715004,1e-04,0.1371428519487381,9.33336353302002,9.33336353302002
305,1.0,0.007811760995537043,0.007811760995537043,1e-04,0.1371428519487381,9.383617401123047,9.383617401123047
306,1.0,0.00778619758784771,0.00778619758784771,1e-04,0.1371428519487381,9.43488883972168,9.43488883972168
307,1.0,0.0077608497813344,0.0077608497813344,1e-04,0.1371428519487381,9.483745574951172,9.483745574951172
308,1.0,0.007735253777354956,0.007735253777354956,1e-04,0.1371428519487381,9.532285690307617,9.532285690307617
309,1.0,0.00771088944748044,0.00771088944748044,1e-04,0.1371428519487381,9.580437660217285,9.580437660217285
310,1.0,0.007685725577175617,0.007685725577175617,1e-04,0.1371428519487381,9.630659103393555,9.630659103393555
311,1.0,0.007661920506507158,0.007661920506507158,1e-04,0.1371428519487381,9.670605659484863,9.670605659484863
312,1.0,0.007637273985892534,0.007637273985892534,1e-04,0.1371428519487381,9.718317985534668,9.718317985534668
313,1.0,0.007612503599375486,0.007612503599375486,1e-04,0.1371428519487381,9.762541770935059,9.762541770935059
314,1.0,0.007588306907564402,0.007588306907564402,1e-04,0.1371428519487381,9.803140640258789,9.803140640258789
315,1.0,0.007564237341284752,0.007564237341284752,1e-04,0.1371428519487381,9.844888687133789,9.844888687133789
316,1.0,0.007540313061326742,0.007540313061326742,1e-04,0.1371428519487381,9.882607460021973,9.882607460021973
317,1.0,0.007518807891756296,0.007518807891756296,1e-04,0.1371428519487381,9.914406776428223,9.914406776428223
318,1.0,0.007493607699871063,0.007493607699871063,1e-04,0.1371428519487381,9.952371597290039,9.952371597290039
319,1.0,0.007469652686268091,0.007469652686268091,1e-04,0.1371428519487381,9.987990379333496,9.987990379333496
320,1.0,0.007446009200066328,0.007446009200066328,1e-04,0.1371428519487381,10.016618728637695,10.016618728637695
321,1.0,0.00742169376462698,0.00742169376462698,1e-04,0.1371428519487381,10.049765586853027,10.049765586853027
322,1.0,0.007397811859846115,0.007397811859846115,1e-04,0.1371428519487381,10.074438095092773,10.074438095092773
323,1.0,0.0073754629120230675,0.0073754629120230675,1e-04,0.1371428519487381,10.09525203704834,10.09525203704834
324,1.0,0.007352177053689957,0.007352177053689957,1e-04,0.1371428519487381,10.11627197265625,10.11627197265625
325,1.0,0.00732876593247056,0.00732876593247056,1e-04,0.1371428519487381,10.139267921447754,10.139267921447754
326,1.0,0.007306343410164118,0.007306343410164118,1e-04,0.1371428519487381,10.166231155395508,10.166231155395508
327,1.0,0.007283526938408613,0.007283526938408613,1e-04,0.1371428519487381,10.189851760864258,10.189851760864258
328,1.0,0.007260088808834553,0.007260088808834553,1e-04,0.1371428519487381,10.217172622680664,10.217172622680664
329,1.0,0.00723677221685648,0.00723677221685648,1e-04,0.1371428519487381,10.23589038848877,10.23589038848877
330,1.0,0.007214337587356567,0.007214337587356567,1e-04,0.1371428519487381,10.245672225952148,10.245672225952148
331,1.0,0.007191130891442299,0.007191130891442299,1e-04,0.1371428519487381,10.262655258178711,10.262655258178711
332,1.0,0.007168329320847988,0.007168329320847988,1e-04,0.1371428519487381,10.277745246887207,10.277745246887207
333,1.0,0.007145699113607407,0.007145699113607407,1e-04,0.1371428519487381,10.293025016784668,10.293025016784668
334,1.0,0.007124310825020075,0.007124310825020075,1e-04,0.1371428519487381,10.311452865600586,10.311452865600586
335,1.0,0.007102186791598797,0.007102186791598797,1e-04,0.1371428519487381,10.324811935424805,10.324811935424805
336,1.0,0.007078954018652439,0.007078954018652439,1e-04,0.1371428519487381,10.340418815612793,10.340418815612793
337,1.0,0.007057488430291414,0.007057488430291414,1e-04,0.1371428519487381,10.355387687683105,10.355387687683105
338,1.0,0.007036319933831692,0.007036319933831692,1e-04,0.1371428519487381,10.36009693145752,10.36009693145752
339,1.0,0.007014055736362934,0.007014055736362934,1e-04,0.1371428519487381,10.36404800415039,10.36404800415039
340,1.0,0.006991758942604065,0.006991758942604065,1e-04,0.1371428519487381,10.374726295471191,10.374726295471191
341,1.0,0.0069701578468084335,0.0069701578468084335,1e-04,0.1371428519487381,10.390769004821777,10.390769004821777
342,1.0,0.006948740687221289,0.006948740687221289,1e-04,0.1371428519487381,10.397786140441895,10.397786140441895
343,1.0,0.006926715839654207,0.006926715839654207,1e-04,0.1371428519487381,10.408995628356934,10.408995628356934
344,1.0,0.006905732676386833,0.006905732676386833,1e-04,0.1371428519487381,10.410737037658691,10.410737037658691
345,1.0,0.006885047536343336,0.006885047536343336,1e-04,0.1371428519487381,10.41901683807373,10.41901683807373
346,1.0,0.0068628741428256035,0.0068628741428256035,1e-04,0.1371428519487381,10.437054634094238,10.437054634094238
347,1.0,0.006841583177447319,0.006841583177447319,1e-04,0.1371428519487381,10.440824508666992,10.440824508666992
348,1.0,0.006820523180067539,0.006820523180067539,1e-04,0.1371428519487381,10.441580772399902,10.441580772399902
349,1.0,0.006799445021897554,0.006799445021897554,1e-04,0.1371428519487381,10.440266609191895,10.440266609191895
350,1.0,0.0067774709314107895,0.0067774709314107895,1e-04,0.1371428519487381,10.442148208618164,10.442148208618164
351,1.0,0.006757328286767006,0.006757328286767006,1e-04,0.1371428519487381,10.445721626281738,10.445721626281738
352,1.0,0.006736534181982279,0.006736534181982279,1e-04,0.1371428519487381,10.449535369873047,10.449535369873047
353,1.0,0.0067169624380767345,0.0067169624380767345,1e-04,0.1371428519487381,10.45030403137207,10.45030403137207
354,1.0,0.006695611868053675,0.006695611868053675,1e-04,0.1371428519487381,10.455418586730957,10.455418586730957
355,1.0,0.006675257813185453,0.006675257813185453,1e-04,0.1371428519487381,10.44799518585205,10.44799518585205
356,1.0,0.006655556615442038,0.006655556615442038,1e-04,0.1371428519487381,10.436857223510742,10.436857223510742
357,1.0,0.006635052617639303,0.006635052617639303,1e-04,0.1371428519487381,10.438100814819336,10.438100814819336
358,1.0,0.0066153742372989655,0.0066153742372989655,1e-04,0.1371428519487381,10.430309295654297,10.430309295654297
359,1.0,0.006593895610421896,0.006593895610421896,1e-04,0.1371428519487381,10.419343948364258,10.419343948364258
360,1.0,0.006574107799679041,0.006574107799679041,1e-04,0.1371428519487381,10.40983772277832,10.40983772277832
361,1.0,0.006554475985467434,0.006554475985467434,1e-04,0.1371428519487381,10.407136917114258,10.407136917114258
362,1.0,0.0065344409085810184,0.0065344409085810184,1e-04,0.1371428519487381,10.387348175048828,10.387348175048828
363,1.0,0.006513576023280621,0.006513576023280621,1e-04,0.1371428519487381,10.377366065979004,10.377366065979004
364,1.0,0.0064936489798128605,0.0064936489798128605,1e-04,0.1371428519487381,10.362750053405762,10.362750053405762
365,1.0,0.006475191097706556,0.006475191097706556,1e-04,0.1371428519487381,10.34219741821289,10.34219741821289
366,1.0,0.006454986985772848,0.006454986985772848,1e-04,0.1371428519487381,10.317412376403809,10.317412376403809
367,1.0,0.006434572860598564,0.006434572860598564,1e-04,0.1371428519487381,10.292333602905273,10.292333602905273
368,1.0,0.006415751297026873,0.006415751297026873,1e-04,0.1371428519487381,10.259772300720215,10.259772300720215
369,1.0,0.006396375596523285,0.006396375596523285,1e-04,0.1371428519487381,10.236355781555176,10.236355781555176
370,1.0,0.006376832723617554,0.006376832723617554,1e-04,0.1371428519487381,10.206098556518555,10.206098556518555
371,1.0,0.006358537822961807,0.006358537822961807,1e-04,0.1371428519487381,10.185813903808594,10.185813903808594
372,1.0,0.006338410545140505,0.006338410545140505,1e-04,0.1371428519487381,10.168737411499023,10.168737411499023
373,1.0,0.006319304928183556,0.006319304928183556,1e-04,0.1371428519487381,10.136190414428711,10.136190414428711
374,1.0,0.006300372537225485,0.006300372537225485,1e-04,0.1371428519487381,10.110276222229004,10.110276222229004
375,1.0,0.006281591951847076,0.006281591951847076,1e-04,0.1371428519487381,10.080424308776855,10.080424308776855
376,1.0,0.006262627895921469,0.006262627895921469,1e-04,0.1371428519487381,10.053485870361328,10.053485870361328
377,1.0,0.006243945565074682,0.006243945565074682,1e-04,0.1371428519487381,10.019979476928711,10.019979476928711
378,1.0,0.006223743315786123,0.006223743315786123,1e-04,0.1371428519487381,9.987545013427734,9.987545013427734
379,1.0,0.006205989979207516,0.006205989979207516,1e-04,0.1371428519487381,9.950420379638672,9.950420379638672
380,1.0,0.006186850368976593,0.006186850368976593,1e-04,0.1371428519487381,9.9116849899292,9.9116849899292
381,1.0,0.006168176885694265,0.006168176885694265,1e-04,0.1371428519487381,9.873213768005371,9.873213768005371
382,1.0,0.00615055812522769,0.00615055812522769,1e-04,0.1371428519487381,9.841517448425293,9.841517448425293
383,1.0,0.006132146343588829,0.006132146343588829,1e-04,0.1371428519487381,9.805574417114258,9.805574417114258
384,1.0,0.006114515475928783,0.006114515475928783,1e-04,0.1371428519487381,9.770929336547852,9.770929336547852
385,1.0,0.006095971446484327,0.006095971446484327,1e-04,0.1371428519487381,9.73147201538086,9.73147201538086
386,1.0,0.006077301222831011,0.006077301222831011,1e-04,0.1371428519487381,9.69098949432373,9.69098949432373
387,1.0,0.0060592638328671455,0.0060592638328671455,1e-04,0.1371428519487381,9.657105445861816,9.657105445861816
388,1.0,0.006041346117854118,0.006041346117854118,1e-04,0.1371428519487381,9.630654335021973,9.630654335021973
389,1.0,0.00602317787706852,0.00602317787706852,1e-04,0.1371428519487381,9.59180736541748,9.59180736541748
390,1.0,0.006005198694765568,0.006005198694765568,1e-04,0.1371428519487381,9.546834945678711,9.546834945678711
391,1.0,0.005987162701785564,0.005987162701785564,1e-04,0.1371428519487381,9.50372314453125,9.50372314453125
392,1.0,0.005969383288174868,0.005969383288174868,1e-04,0.1371428519487381,9.455910682678223,9.455910682678223
393,1.0,0.005952128674834967,0.005952128674834967,1e-04,0.1371428519487381,9.412596702575684,9.412596702575684
394,1.0,0.0059336451813578606,0.0059336451813578606,1e-04,0.1371428519487381,9.373376846313477,9.373376846313477
395,1.0,0.005916779860854149,0.005916779860854149,1e-04,0.1371428519487381,9.334540367126465,9.334540367126465
396,1.0,0.005898609291762114,0.005898609291762114,1e-04,0.1371428519487381,9.304930686950684,9.304930686950684
397,1.0,0.005881360732018948,0.005881360732018948,1e-04,0.1371428519487381,9.26882553100586,9.26882553100586
398,1.0,0.005864427890628576,0.005864427890628576,1e-04,0.1371428519487381,9.242670059204102,9.242670059204102
399,1.0,0.005847335327416658,0.005847335327416658,1e-04,0.1371428519487381,9.2216796875,9.2216796875
400,1.0,0.00582942133769393,0.00582942133769393,1e-04,0.1371428519487381,9.183449745178223,9.183449745178223
401,1.0,0.0058110374957323074,0.0058110374957323074,1e-04,0.1371428519487381,9.161263465881348,9.161263465881348
402,1.0,0.005795293487608433,0.005795293487608433,1e-04,0.1371428519487381,9.133795738220215,9.133795738220215
403,1.0,0.0057782675139606,0.0057782675139606,1e-04,0.1371428519487381,9.103350639343262,9.103350639343262
404,1.0,0.005760675296187401,0.005760675296187401,1e-04,0.1371428519487381,9.070012092590332,9.070012092590332
405,1.0,0.005745118483901024,0.005745118483901024,1e-04,0.1371428519487381,9.042454719543457,9.042454719543457
406,1.0,0.005727733019739389,0.005727733019739389,1e-04,0.1371428519487381,9.017637252807617,9.017637252807617
407,1.0,0.005712037906050682,0.005712037906050682,1e-04,0.1371428519487381,9.000449180603027,9.000449180603027
408,1.0,0.005694327875971794,0.005694327875971794,1e-04,0.1371428519487381,8.984963417053223,8.984963417053223
409,1.0,0.005678772460669279,0.005678772460669279,1e-04,0.1371428519487381,8.970107078552246,8.970107078552246
410,1.0,0.005660828202962875,0.005660828202962875,1e-04,0.1371428519487381,8.964455604553223,8.964455604553223
411,1.0,0.005644555203616619,0.005644555203616619,1e-04,0.1371428519487381,8.949830055236816,8.949830055236816
412,1.0,0.005629191640764475,0.005629191640764475,1e-04,0.1371428519487381,8.931160926818848,8.931160926818848
413,1.0,0.005612253677099943,0.005612253677099943,1e-04,0.1371428519487381,8.92027759552002,8.92027759552002
414,1.0,0.005595862865447998,0.005595862865447998,1e-04,0.1371428519487381,8.902825355529785,8.902825355529785
415,1.0,0.0055796243250370026,0.0055796243250370026,1e-04,0.1371428519487381,8.882827758789062,8.882827758789062
416,1.0,0.005562587175518274,0.005562587175518274,1e-04,0.1371428519487381,8.871255874633789,8.871255874633789
417,1.0,0.005546552129089832,0.005546552129089832,1e-04,0.1371428519487381,8.849668502807617,8.849668502807617
418,1.0,0.0055303932167589664,0.0055303932167589664,1e-04,0.1371428519487381,8.838356971740723,8.838356971740723
419,1.0,0.005514030810445547,0.005514030810445547,1e-04,0.1371428519487381,8.821416854858398,8.821416854858398
420,1.0,0.0054984125308692455,0.0054984125308692455,1e-04,0.1371428519487381,8.812395095825195,8.812395095825195
421,1.0,0.005482202395796776,0.005482202395796776,1e-04,0.1371428519487381,8.798455238342285,8.798455238342285
422,1.0,0.0054677678272128105,0.0054677678272128105,1e-04,0.1371428519487381,8.795476913452148,8.795476913452148
423,1.0,0.005452136509120464,0.005452136509120464,1e-04,0.1371428519487381,8.778594970703125,8.778594970703125
424,1.0,0.005436114501208067,0.005436114501208067,1e-04,0.1371428519487381,8.770122528076172,8.770122528076172
425,1.0,0.005419994238764048,0.005419994238764048,1e-04,0.1371428519487381,8.756580352783203,8.756580352783203
426,1.0,0.005403908435255289,0.005403908435255289,1e-04,0.1371428519487381,8.75129222869873,8.75129222869873
427,1.0,0.005388194695115089,0.005388194695115089,1e-04,0.1371428519487381,8.743452072143555,8.743452072143555
428,1.0,0.005373487249016762,0.005373487249016762,1e-04,0.1371428519487381,8.75068187713623,8.75068187713623
429,1.0,0.005357037764042616,0.005357037764042616,1e-04,0.1371428519487381,8.733780860900879,8.733780860900879
430,1.0,0.005343275144696236,0.005343275144696236,1e-04,0.1371428519487381,8.725683212280273,8.725683212280273
431,1.0,0.005327892489731312,0.005327892489731312,1e-04,0.1371428519487381,8.716279029846191,8.716279029846191
432,1.0,0.005312114488333464,0.005312114488333464,1e-04,0.1371428519487381,8.709253311157227,8.709253311157227
433,1.0,0.005297648720443249,0.005297648720443249,1e-04,0.1371428519487381,8.71608829498291,8.71608829498291
434,1.0,0.0052820430137217045,0.0052820430137217045,1e-04,0.1371428519487381,8.712091445922852,8.712091445922852
435,1.0,0.005267779808491468,0.005267779808491468,1e-04,0.1371428519487381,8.706560134887695,8.706560134887695
436,1.0,0.0052515482529997826,0.0052515482529997826,1e-04,0.1371428519487381,8.71512222290039,8.71512222290039
437,1.0,0.005237134639173746,0.005237134639173746,1e-04,0.1371428519487381,8.71523380279541,8.71523380279541
438,1.0,0.00522206025198102,0.00522206025198102,1e-04,0.1371428519487381,8.717389106750488,8.717389106750488
439,1.0,0.005207033362239599,0.005207033362239599,1e-04,0.1371428519487381,8.727150917053223,8.727150917053223
440,1.0,0.005192992277443409,0.005192992277443409,1e-04,0.1371428519487381,8.725789070129395,8.725789070129395
441,1.0,0.005177550483494997,0.005177550483494997,1e-04,0.1371428519487381,8.736263275146484,8.736263275146484
442,1.0,0.005162909626960754,0.005162909626960754,1e-04,0.1371428519487381,8.749842643737793,8.749842643737793
443,1.0,0.0051477644592523575,0.0051477644592523575,1e-04,0.1371428519487381,8.757779121398926,8.757779121398926
444,1.0,0.0051335059106349945,0.0051335059106349945,1e-04,0.1371428519487381,8.781235694885254,8.781235694885254
445,1.0,0.005118487402796745,0.005118487402796745,1e-04,0.1371428519487381,8.795589447021484,8.795589447021484
446,1.0,0.005104508250951767,0.005104508250951767,1e-04,0.1371428519487381,8.814494132995605,8.814494132995605
447,1.0,0.005090061109513044,0.005090061109513044,1e-04,0.1371428519487381,8.825439453125,8.825439453125
448,1.0,0.005075554829090834,0.005075554829090834,1e-04,0.1371428519487381,8.833340644836426,8.833340644836426
449,1.0,0.005061306059360504,0.005061306059360504,1e-04,0.1371428519487381,8.853182792663574,8.853182792663574
450,1.0,0.005046558566391468,0.005046558566391468,1e-04,0.1371428519487381,8.865598678588867,8.865598678588867
451,1.0,0.005032166372984648,0.005032166372984648,1e-04,0.1371428519487381,8.88627815246582,8.88627815246582
452,1.0,0.005018420051783323,0.005018420051783323,1e-04,0.1371428519487381,8.90798282623291,8.90798282623291
453,1.0,0.005003906786441803,0.005003906786441803,1e-04,0.1371428519487381,8.928743362426758,8.928743362426758
454,1.0,0.004989924840629101,0.004989924840629101,1e-04,0.1371428519487381,8.956063270568848,8.956063270568848
455,1.0,0.004975923337042332,0.004975923337042332,1e-04,0.1371428519487381,8.98173999786377,8.98173999786377
456,1.0,0.004962821025401354,0.004962821025401354,1e-04,0.1314285695552826,8.998689651489258,8.998689651489258
457,1.0,0.004948711022734642,0.004948711022734642,1e-04,0.1314285695552826,9.026727676391602,9.026727676391602
458,1.0,0.004935430362820625,0.004935430362820625,1e-04,0.1314285695552826,9.053169250488281,9.053169250488281
459,1.0,0.00492035411298275,0.00492035411298275,1e-04,0.1314285695552826,9.07210636138916,9.07210636138916
460,1.0,0.004906586837023497,0.004906586837023497,1e-04,0.1314285695552826,9.099836349487305,9.099836349487305
461,1.0,0.004893364850431681,0.004893364850431681,1e-04,0.1314285695552826,9.132367134094238,9.132367134094238
462,1.0,0.004880202002823353,0.004880202002823353,1e-04,0.1314285695552826,9.165193557739258,9.165193557739258
463,1.0,0.004866835195571184,0.004866835195571184,1e-04,0.1314285695552826,9.189802169799805,9.189802169799805
464,1.0,0.004852961283177137,0.004852961283177137,1e-04,0.1314285695552826,9.218183517456055,9.218183517456055
465,1.0,0.004841140937060118,0.004841140937060118,1e-04,0.1314285695552826,9.253522872924805,9.253522872924805
466,1.0,0.004827562253922224,0.004827562253922224,1e-04,0.1314285695552826,9.279622077941895,9.279622077941895
467,1.0,0.004813977051526308,0.004813977051526308,1e-04,0.1314285695552826,9.303579330444336,9.303579330444336
468,1.0,0.004800143651664257,0.004800143651664257,1e-04,0.1314285695552826,9.326251029968262,9.326251029968262
469,1.0,0.004786666948348284,0.004786666948348284,1e-04,0.1314285695552826,9.34832763671875,9.34832763671875
470,1.0,0.004773641005158424,0.004773641005158424,1e-04,0.1314285695552826,9.375740051269531,9.375740051269531
471,1.0,0.004760065581649542,0.004760065581649542,1e-04,0.1314285695552826,9.412263870239258,9.412263870239258
472,1.0,0.0047465730458498,0.0047465730458498,1e-04,0.1314285695552826,9.446569442749023,9.446569442749023
473,1.0,0.004734117072075605,0.004734117072075605,1e-04,0.1314285695552826,9.467900276184082,9.467900276184082
474,1.0,0.004721295554190874,0.004721295554190874,1e-04,0.1314285695552826,9.494383811950684,9.494383811950684
475,1.0,0.004708671011030674,0.004708671011030674,1e-04,0.1314285695552826,9.529691696166992,9.529691696166992
476,1.0,0.0046959687024354935,0.0046959687024354935,1e-04,0.1314285695552826,9.556517601013184,9.556517601013184
477,1.0,0.004682181868702173,0.004682181868702173,1e-04,0.1314285695552826,9.584348678588867,9.584348678588867
478,1.0,0.004669584333896637,0.004669584333896637,1e-04,0.1314285695552826,9.615659713745117,9.615659713745117
479,1.0,0.004656599368900061,0.004656599368900061,1e-04,0.1314285695552826,9.639640808105469,9.639640808105469
480,1.0,0.004643420688807964,0.004643420688807964,1e-04,0.1314285695552826,9.670100212097168,9.670100212097168
481,1.0,0.004631036892533302,0.004631036892533302,1e-04,0.1314285695552826,9.69227409362793,9.69227409362793
482,1.0,0.004618803504854441,0.004618803504854441,1e-04,0.1314285695552826,9.71986198425293,9.71986198425293
483,1.0,0.0046061063185334206,0.0046061063185334206,1e-04,0.1314285695552826,9.748066902160645,9.748066902160645
484,1.0,0.004593885503709316,0.004593885503709316,1e-04,0.1314285695552826,9.776325225830078,9.776325225830078
485,1.0,0.0045805866830050945,0.0045805866830050945,1e-04,0.1314285695552826,9.801615715026855,9.801615715026855
486,1.0,0.00456858379766345,0.00456858379766345,1e-04,0.1314285695552826,9.832685470581055,9.832685470581055
487,1.0,0.004555507563054562,0.004555507563054562,1e-04,0.1314285695552826,9.857207298278809,9.857207298278809
488,1.0,0.004543262999504805,0.004543262999504805,1e-04,0.1314285695552826,9.88272476196289,9.88272476196289
489,1.0,0.004530752543359995,0.004530752543359995,1e-04,0.1314285695552826,9.91873550415039,9.91873550415039
490,1.0,0.004518844187259674,0.004518844187259674,1e-04,0.1314285695552826,9.9537935256958,9.9537935256958
491,1.0,0.004507017321884632,0.004507017321884632,1e-04,0.1314285695552826,9.97840690612793,9.97840690612793
492,1.0,0.004494004417210817,0.004494004417210817,1e-04,0.1314285695552826,10.006893157958984,10.006893157958984
493,1.0,0.00448274053633213,0.00448274053633213,1e-04,0.1314285695552826,10.039554595947266,10.039554595947266
494,1.0,0.004470169078558683,0.004470169078558683,1e-04,0.1314285695552826,10.081631660461426,10.081631660461426
495,1.0,0.00445829750970006,0.00445829750970006,1e-04,0.1314285695552826,10.115607261657715,10.115607261657715
496,1.0,0.0044465577229857445,0.0044465577229857445,1e-04,0.1314285695552826,10.150799751281738,10.150799751281738
497,1.0,0.004434590227901936,0.004434590227901936,1e-04,0.1314285695552826,10.189359664916992,10.189359664916992
498,1.0,0.004421981517225504,0.004421981517225504,1e-04,0.1314285695552826,10.232600212097168,10.232600212097168
499,1.0,0.004410292953252792,0.004410292953252792,1e-04,0.1314285695552826,10.26761531829834,10.26761531829834
500,1.0,0.0043990700505673885,0.0043990700505673885,1e-04,0.1314285695552826,10.29747200012207,10.29747200012207
501,1.0,0.0043870508670806885,0.0043870508670806885,1e-04,0.1314285695552826,10.31982421875,10.31982421875
502,1.0,0.004375801887363195,0.004375801887363195,1e-04,0.1314285695552826,10.345409393310547,10.345409393310547
503,1.0,0.004363903775811195,0.004363903775811195,1e-04,0.1314285695552826,10.375948905944824,10.375948905944824
504,1.0,0.004352766554802656,0.004352766554802656,1e-04,0.1314285695552826,10.40719223022461,10.40719223022461
505,1.0,0.004340401850640774,0.004340401850640774,1e-04,0.1314285695552826,10.4426908493042,10.4426908493042
