epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.0010693847434595227,0.0010693847434595227,1e-04,0.3700000047683716,17.461862564086914,17.461862564086914
497,1.0,0.001065517426468432,0.001065517426468432,1e-04,0.3700000047683716,17.381319046020508,17.381319046020508
498,1.0,0.0010622203117236495,0.0010622203117236495,1e-04,0.3700000047683716,17.3029727935791,17.3029727935791
499,1.0,0.0010575834894552827,0.0010575834894552827,1e-04,0.3700000047683716,17.218219757080078,17.218219757080078
500,1.0,0.0010542824165895581,0.0010542824165895581,1e-04,0.3700000047683716,17.13208770751953,17.13208770751953
501,1.0,0.0010506113758310676,0.0010506113758310676,1e-04,0.3700000047683716,17.044212341308594,17.044212341308594
502,1.0,0.001046771532855928,0.001046771532855928,1e-04,0.3700000047683716,16.95170783996582,16.95170783996582
503,1.0,0.0010426841909065843,0.0010426841909065843,1e-04,0.3700000047683716,16.858583450317383,16.858583450317383
504,1.0,0.0010392997646704316,0.0010392997646704316,1e-04,0.3700000047683716,16.76389503479004,16.76389503479004
505,1.0,0.0010355935664847493,0.0010355935664847493,1e-04,0.3700000047683716,16.66953468322754,16.66953468322754
506,1.0,0.0010319635039195418,0.0010319635039195418,1e-04,0.3700000047683716,16.572032928466797,16.572032928466797
507,1.0,0.0010282208677381277,0.0010282208677381277,1e-04,0.3700000047683716,16.471153259277344,16.471153259277344
508,1.0,0.0010247138561680913,0.0010247138561680913,1e-04,0.3700000047683716,16.364784240722656,16.364784240722656
509,1.0,0.0010217197705060244,0.0010217197705060244,1e-04,0.3700000047683716,16.256938934326172,16.256938934326172
510,1.0,0.0010175463976338506,0.0010175463976338506,1e-04,0.3700000047683716,16.14274787902832,16.14274787902832
511,1.0,0.001014165347442031,0.001014165347442031,1e-04,0.3700000047683716,16.029430389404297,16.029430389404297
512,1.0,0.0010109327267855406,0.0010109327267855406,1e-04,0.3700000047683716,15.917853355407715,15.917853355407715
513,1.0,0.0010074768215417862,0.0010074768215417862,1e-04,0.3700000047683716,15.802177429199219,15.802177429199219
514,1.0,0.0010043515358120203,0.0010043515358120203,1e-04,0.3700000047683716,15.68127727508545,15.68127727508545
515,1.0,0.0010009282268583775,0.0010009282268583775,1e-04,0.3700000047683716,15.560254096984863,15.560254096984863
516,1.0,0.0009971740655601025,0.0009971740655601025,1e-04,0.3700000047683716,15.439743041992188,15.439743041992188
517,1.0,0.000993749825283885,0.000993749825283885,1e-04,0.3700000047683716,15.326583862304688,15.326583862304688
518,1.0,0.00099009252153337,0.00099009252153337,1e-04,0.3700000047683716,15.205644607543945,15.205644607543945
519,1.0,0.0009866526816040277,0.0009866526816040277,1e-04,0.3700000047683716,15.090651512145996,15.090651512145996
520,1.0,0.0009832006180658937,0.0009832006180658937,1e-04,0.3700000047683716,14.971710205078125,14.971710205078125
521,1.0,0.0009799615945667028,0.0009799615945667028,1e-04,0.3700000047683716,14.859062194824219,14.859062194824219
522,1.0,0.0009768892778083682,0.0009768892778083682,1e-04,0.3700000047683716,14.74759292602539,14.74759292602539
523,1.0,0.0009736575302667916,0.0009736575302667916,1e-04,0.3700000047683716,14.637372970581055,14.637372970581055
524,1.0,0.0009699052316136658,0.0009699052316136658,1e-04,0.3700000047683716,14.530213356018066,14.530213356018066
525,1.0,0.0009667206322774291,0.0009667206322774291,1e-04,0.3700000047683716,14.422715187072754,14.422715187072754
526,1.0,0.0009636550676077604,0.0009636550676077604,1e-04,0.3700000047683716,14.321741104125977,14.321741104125977
527,1.0,0.00095976801821962,0.00095976801821962,1e-04,0.3700000047683716,14.218286514282227,14.218286514282227
528,1.0,0.0009574149153195322,0.0009574149153195322,1e-04,0.3700000047683716,14.115992546081543,14.115992546081543
529,1.0,0.0009539843304082751,0.0009539843304082751,1e-04,0.3700000047683716,14.014823913574219,14.014823913574219
530,1.0,0.0009504214394837618,0.0009504214394837618,1e-04,0.3700000047683716,13.921710968017578,13.921710968017578
531,1.0,0.0009474594262428582,0.0009474594262428582,1e-04,0.3700000047683716,13.826613426208496,13.826613426208496
532,1.0,0.0009443389717489481,0.0009443389717489481,1e-04,0.3700000047683716,13.736878395080566,13.736878395080566
533,1.0,0.0009411674691364169,0.0009411674691364169,1e-04,0.3700000047683716,13.649994850158691,13.649994850158691
534,1.0,0.0009380161063745618,0.0009380161063745618,1e-04,0.3700000047683716,13.565482139587402,13.565482139587402
535,1.0,0.0009350207401439548,0.0009350207401439548,1e-04,0.3700000047683716,13.481158256530762,13.481158256530762
536,1.0,0.0009315755451098084,0.0009315755451098084,1e-04,0.3700000047683716,13.395232200622559,13.395232200622559
537,1.0,0.000928846187889576,0.000928846187889576,1e-04,0.3700000047683716,13.309622764587402,13.309622764587402
538,1.0,0.0009255856275558472,0.0009255856275558472,1e-04,0.3700000047683716,13.22889518737793,13.22889518737793
539,1.0,0.0009225693065673113,0.0009225693065673113,1e-04,0.3700000047683716,13.146974563598633,13.146974563598633
540,1.0,0.0009191649733111262,0.0009191649733111262,1e-04,0.3700000047683716,13.063345909118652,13.063345909118652
541,1.0,0.0009165858500637114,0.0009165858500637114,1e-04,0.3700000047683716,12.9752197265625,12.9752197265625
542,1.0,0.0009130885009653866,0.0009130885009653866,1e-04,0.3700000047683716,12.896127700805664,12.896127700805664
543,1.0,0.0009106777724809945,0.0009106777724809945,1e-04,0.3700000047683716,12.822068214416504,12.822068214416504
544,1.0,0.0009071636013686657,0.0009071636013686657,1e-04,0.3700000047683716,12.74124813079834,12.74124813079834
545,1.0,0.0009043969330377877,0.0009043969330377877,1e-04,0.3700000047683716,12.662384986877441,12.662384986877441
546,1.0,0.0009016500553116202,0.0009016500553116202,1e-04,0.3700000047683716,12.589702606201172,12.589702606201172
547,1.0,0.000898543803486973,0.000898543803486973,1e-04,0.3700000047683716,12.513556480407715,12.513556480407715
548,1.0,0.000895545119419694,0.000895545119419694,1e-04,0.3700000047683716,12.446038246154785,12.446038246154785
549,1.0,0.000892625015694648,0.000892625015694648,1e-04,0.3700000047683716,12.376496315002441,12.376496315002441
550,1.0,0.0008895850623957813,0.0008895850623957813,1e-04,0.3700000047683716,12.311928749084473,12.311928749084473
551,1.0,0.0008867699070833623,0.0008867699070833623,1e-04,0.3700000047683716,12.241125106811523,12.241125106811523
552,1.0,0.0008835723274387419,0.0008835723274387419,1e-04,0.3700000047683716,12.173665046691895,12.173665046691895
553,1.0,0.0008809423889033496,0.0008809423889033496,1e-04,0.3700000047683716,12.108104705810547,12.108104705810547
554,1.0,0.0008784420206211507,0.0008784420206211507,1e-04,0.3700000047683716,12.037543296813965,12.037543296813965
555,1.0,0.0008757622563280165,0.0008757622563280165,1e-04,0.3700000047683716,11.97220230102539,11.97220230102539
556,1.0,0.0008724903455004096,0.0008724903455004096,1e-04,0.3700000047683716,11.90919303894043,11.90919303894043
557,1.0,0.0008695905562490225,0.0008695905562490225,1e-04,0.3700000047683716,11.845407485961914,11.845407485961914
558,1.0,0.000867046881467104,0.000867046881467104,1e-04,0.3700000047683716,11.782217979431152,11.782217979431152
559,1.0,0.0008637949358671904,0.0008637949358671904,1e-04,0.3700000047683716,11.718731880187988,11.718731880187988
560,1.0,0.0008615670376457274,0.0008615670376457274,1e-04,0.3700000047683716,11.652008056640625,11.652008056640625
561,1.0,0.0008589545614086092,0.0008589545614086092,1e-04,0.3700000047683716,11.59315013885498,11.59315013885498
562,1.0,0.0008559461566619575,0.0008559461566619575,1e-04,0.3700000047683716,11.539371490478516,11.539371490478516
563,1.0,0.0008535953820683062,0.0008535953820683062,1e-04,0.3700000047683716,11.477837562561035,11.477837562561035
564,1.0,0.0008509497856721282,0.0008509497856721282,1e-04,0.3700000047683716,11.413912773132324,11.413912773132324
565,1.0,0.0008487228187732399,0.0008487228187732399,1e-04,0.3700000047683716,11.35202693939209,11.35202693939209
566,1.0,0.0008459040545858443,0.0008459040545858443,1e-04,0.3700000047683716,11.290220260620117,11.290220260620117
567,1.0,0.0008430300513282418,0.0008430300513282418,1e-04,0.3700000047683716,11.223584175109863,11.223584175109863
568,1.0,0.0008405566331930459,0.0008405566331930459,1e-04,0.3700000047683716,11.165358543395996,11.165358543395996
569,1.0,0.000837797240819782,0.000837797240819782,1e-04,0.3700000047683716,11.100543975830078,11.100543975830078
570,1.0,0.0008354968740604818,0.0008354968740604818,1e-04,0.3700000047683716,11.041886329650879,11.041886329650879
571,1.0,0.0008326290990225971,0.0008326290990225971,1e-04,0.3700000047683716,10.985661506652832,10.985661506652832
572,1.0,0.0008301205234602094,0.0008301205234602094,1e-04,0.3700000047683716,10.9281644821167,10.9281644821167
573,1.0,0.0008277393062599003,0.0008277393062599003,1e-04,0.3700000047683716,10.869978904724121,10.869978904724121
574,1.0,0.0008249697857536376,0.0008249697857536376,1e-04,0.3700000047683716,10.812253952026367,10.812253952026367
575,1.0,0.000822296307887882,0.000822296307887882,1e-04,0.3700000047683716,10.756653785705566,10.756653785705566
576,1.0,0.0008199661388061941,0.0008199661388061941,1e-04,0.3700000047683716,10.698822021484375,10.698822021484375
577,1.0,0.0008174121030606329,0.0008174121030606329,1e-04,0.3700000047683716,10.639901161193848,10.639901161193848
578,1.0,0.0008151663932949305,0.0008151663932949305,1e-04,0.3700000047683716,10.58305835723877,10.58305835723877
579,1.0,0.0008124018786475062,0.0008124018786475062,1e-04,0.3700000047683716,10.522444725036621,10.522444725036621
580,1.0,0.0008099678670987487,0.0008099678670987487,1e-04,0.3700000047683716,10.464142799377441,10.464142799377441
581,1.0,0.0008073570788837969,0.0008073570788837969,1e-04,0.3700000047683716,10.402444839477539,10.402444839477539
582,1.0,0.0008044767891988158,0.0008044767891988158,1e-04,0.3700000047683716,10.345064163208008,10.345064163208008
583,1.0,0.0008021474932320416,0.0008021474932320416,1e-04,0.3700000047683716,10.284887313842773,10.284887313842773
584,1.0,0.0007999270455911756,0.0007999270455911756,1e-04,0.3700000047683716,10.220633506774902,10.220633506774902
585,1.0,0.000797473534476012,0.000797473534476012,1e-04,0.3700000047683716,10.160042762756348,10.160042762756348
586,1.0,0.0007947777048684657,0.0007947777048684657,1e-04,0.3700000047683716,10.099512100219727,10.099512100219727
587,1.0,0.0007924250094220042,0.0007924250094220042,1e-04,0.3700000047683716,10.038686752319336,10.038686752319336
588,1.0,0.000790220859926194,0.000790220859926194,1e-04,0.3700000047683716,9.979369163513184,9.979369163513184
589,1.0,0.000788322591688484,0.000788322591688484,1e-04,0.3700000047683716,9.918061256408691,9.918061256408691
590,1.0,0.0007857418968342245,0.0007857418968342245,1e-04,0.3700000047683716,9.852994918823242,9.852994918823242
591,1.0,0.0007835847209207714,0.0007835847209207714,1e-04,0.3700000047683716,9.791866302490234,9.791866302490234
592,1.0,0.0007808515219949186,0.0007808515219949186,1e-04,0.3700000047683716,9.726261138916016,9.726261138916016
593,1.0,0.0007788685616105795,0.0007788685616105795,1e-04,0.3700000047683716,9.66287899017334,9.66287899017334
594,1.0,0.0007763920002616942,0.0007763920002616942,1e-04,0.3700000047683716,9.59678840637207,9.59678840637207
595,1.0,0.000774240936152637,0.000774240936152637,1e-04,0.3700000047683716,9.530226707458496,9.530226707458496
596,1.0,0.0007717479020357132,0.0007717479020357132,1e-04,0.3700000047683716,9.460115432739258,9.460115432739258
597,1.0,0.0007693495717830956,0.0007693495717830956,1e-04,0.3700000047683716,9.393468856811523,9.393468856811523
598,1.0,0.0007668744074180722,0.0007668744074180722,1e-04,0.3700000047683716,9.327765464782715,9.327765464782715
599,1.0,0.0007643658900633454,0.0007643658900633454,1e-04,0.3700000047683716,9.265514373779297,9.265514373779297
600,1.0,0.000762558716814965,0.000762558716814965,1e-04,0.3700000047683716,9.208762168884277,9.208762168884277
601,1.0,0.000760268303565681,0.000760268303565681,1e-04,0.3700000047683716,9.144585609436035,9.144585609436035
602,1.0,0.000758061301894486,0.000758061301894486,1e-04,0.3700000047683716,9.0796537399292,9.0796537399292
603,1.0,0.0007561621605418622,0.0007561621605418622,1e-04,0.3700000047683716,9.0100736618042,9.0100736618042
604,1.0,0.0007540274527855217,0.0007540274527855217,1e-04,0.3700000047683716,8.942132949829102,8.942132949829102
605,1.0,0.000752032152377069,0.000752032152377069,1e-04,0.3700000047683716,8.874312400817871,8.874312400817871
606,1.0,0.0007499853963963687,0.0007499853963963687,1e-04,0.3700000047683716,8.8114013671875,8.8114013671875
607,1.0,0.0007476917817257345,0.0007476917817257345,1e-04,0.3700000047683716,8.748780250549316,8.748780250549316
608,1.0,0.0007453425205312669,0.0007453425205312669,1e-04,0.3700000047683716,8.682608604431152,8.682608604431152
609,1.0,0.0007431614794768393,0.0007431614794768393,1e-04,0.3700000047683716,8.616951942443848,8.616951942443848
610,1.0,0.0007411939441226423,0.0007411939441226423,1e-04,0.3700000047683716,8.54928970336914,8.54928970336914
611,1.0,0.0007389594684354961,0.0007389594684354961,1e-04,0.3700000047683716,8.482672691345215,8.482672691345215
612,1.0,0.0007369033410213888,0.0007369033410213888,1e-04,0.3700000047683716,8.413457870483398,8.413457870483398
613,1.0,0.0007347974460572004,0.0007347974460572004,1e-04,0.3700000047683716,8.34692096710205,8.34692096710205
614,1.0,0.0007326730410568416,0.0007326730410568416,1e-04,0.3700000047683716,8.281670570373535,8.281670570373535
615,1.0,0.0007306162151508033,0.0007306162151508033,1e-04,0.3700000047683716,8.210721969604492,8.210721969604492
616,1.0,0.0007284092716872692,0.0007284092716872692,1e-04,0.3700000047683716,8.14773178100586,8.14773178100586
617,1.0,0.0007263795123435557,0.0007263795123435557,1e-04,0.3700000047683716,8.079092025756836,8.079092025756836
618,1.0,0.0007242877036333084,0.0007242877036333084,1e-04,0.3700000047683716,8.00549030303955,8.00549030303955
619,1.0,0.0007220161496661603,0.0007220161496661603,1e-04,0.3700000047683716,7.9379143714904785,7.9379143714904785
620,1.0,0.0007201392436400056,0.0007201392436400056,1e-04,0.3700000047683716,7.869316577911377,7.869316577911377
621,1.0,0.0007181655382737517,0.0007181655382737517,1e-04,0.3700000047683716,7.799962520599365,7.799962520599365
622,1.0,0.0007158586522564292,0.0007158586522564292,1e-04,0.3700000047683716,7.7321038246154785,7.7321038246154785
623,1.0,0.0007140990346670151,0.0007140990346670151,1e-04,0.3700000047683716,7.654341697692871,7.654341697692871
624,1.0,0.0007120342925190926,0.0007120342925190926,1e-04,0.3700000047683716,7.588606834411621,7.588606834411621
625,1.0,0.0007098708301782608,0.0007098708301782608,1e-04,0.3700000047683716,7.519054412841797,7.519054412841797
626,1.0,0.0007080135983414948,0.0007080135983414948,1e-04,0.3700000047683716,7.456026077270508,7.456026077270508
627,1.0,0.0007059911149553955,0.0007059911149553955,1e-04,0.3700000047683716,7.384347915649414,7.384347915649414
628,1.0,0.0007040601340122521,0.0007040601340122521,1e-04,0.3700000047683716,7.310306072235107,7.310306072235107
629,1.0,0.0007018256583251059,0.0007018256583251059,1e-04,0.3700000047683716,7.238173961639404,7.238173961639404
630,1.0,0.0007001295452937484,0.0007001295452937484,1e-04,0.3700000047683716,7.174199104309082,7.174199104309082
631,1.0,0.0006983069470152259,0.0006983069470152259,1e-04,0.3700000047683716,7.110586643218994,7.110586643218994
632,1.0,0.0006961984909139574,0.0006961984909139574,1e-04,0.3700000047683716,7.043171405792236,7.043171405792236
633,1.0,0.0006943272892385721,0.0006943272892385721,1e-04,0.3700000047683716,6.9789910316467285,6.9789910316467285
634,1.0,0.0006924568442627788,0.0006924568442627788,1e-04,0.3700000047683716,6.916384220123291,6.916384220123291
635,1.0,0.0006904524052515626,0.0006904524052515626,1e-04,0.3700000047683716,6.852114200592041,6.852114200592041
636,1.0,0.0006883301539346576,0.0006883301539346576,1e-04,0.3700000047683716,6.790140628814697,6.790140628814697
637,1.0,0.000686115468852222,0.000686115468852222,1e-04,0.3700000047683716,6.726323127746582,6.726323127746582
638,1.0,0.0006844867020845413,0.0006844867020845413,1e-04,0.3700000047683716,6.672087669372559,6.672087669372559
639,1.0,0.00068288529291749,0.00068288529291749,1e-04,0.3700000047683716,6.607921123504639,6.607921123504639
640,1.0,0.0006809699116274714,0.0006809699116274714,1e-04,0.3700000047683716,6.542515754699707,6.542515754699707
641,1.0,0.000678861397318542,0.000678861397318542,1e-04,0.3700000047683716,6.480867862701416,6.480867862701416
642,1.0,0.0006767730810679495,0.0006767730810679495,1e-04,0.3700000047683716,6.420871257781982,6.420871257781982
643,1.0,0.000674945826176554,0.000674945826176554,1e-04,0.3700000047683716,6.353003978729248,6.353003978729248
644,1.0,0.000673636794090271,0.000673636794090271,1e-04,0.3700000047683716,6.288154602050781,6.288154602050781
645,1.0,0.0006717363721691072,0.0006717363721691072,1e-04,0.3700000047683716,6.229741096496582,6.229741096496582
646,1.0,0.0006696229102090001,0.0006696229102090001,1e-04,0.3700000047683716,6.163660526275635,6.163660526275635
647,1.0,0.0006681053782813251,0.0006681053782813251,1e-04,0.3700000047683716,6.0991082191467285,6.0991082191467285
648,1.0,0.0006662493105977774,0.0006662493105977774,1e-04,0.3700000047683716,6.032414436340332,6.032414436340332
649,1.0,0.0006643170490860939,0.0006643170490860939,1e-04,0.3700000047683716,5.969554901123047,5.969554901123047
650,1.0,0.000662843871396035,0.000662843871396035,1e-04,0.3700000047683716,5.9081830978393555,5.9081830978393555
651,1.0,0.0006609669071622193,0.0006609669071622193,1e-04,0.3700000047683716,5.850611686706543,5.850611686706543
652,1.0,0.0006589956465177238,0.0006589956465177238,1e-04,0.3700000047683716,5.79656457901001,5.79656457901001
653,1.0,0.0006571115227416158,0.0006571115227416158,1e-04,0.3700000047683716,5.7296881675720215,5.7296881675720215
654,1.0,0.0006551329279318452,0.0006551329279318452,1e-04,0.3700000047683716,5.670433044433594,5.670433044433594
655,1.0,0.000653965282253921,0.000653965282253921,1e-04,0.3700000047683716,5.607909679412842,5.607909679412842
656,1.0,0.0006524428026750684,0.0006524428026750684,1e-04,0.3700000047683716,5.548663139343262,5.548663139343262
657,1.0,0.0006502775358967483,0.0006502775358967483,1e-04,0.3700000047683716,5.487142562866211,5.487142562866211
658,1.0,0.0006487315404228866,0.0006487315404228866,1e-04,0.3700000047683716,5.426559925079346,5.426559925079346
659,1.0,0.0006465500919148326,0.0006465500919148326,1e-04,0.3700000047683716,5.364791393280029,5.364791393280029
660,1.0,0.0006452062516473234,0.0006452062516473234,1e-04,0.3700000047683716,5.308627605438232,5.308627605438232
661,1.0,0.0006433426169678569,0.0006433426169678569,1e-04,0.3700000047683716,5.242227077484131,5.242227077484131
662,1.0,0.0006411116337403655,0.0006411116337403655,1e-04,0.3700000047683716,5.181334972381592,5.181334972381592
663,1.0,0.0006398350233212113,0.0006398350233212113,1e-04,0.3700000047683716,5.125681400299072,5.125681400299072
664,1.0,0.0006383637664839625,0.0006383637664839625,1e-04,0.3683333396911621,5.068378925323486,5.068378925323486
665,1.0,0.0006369507755152881,0.0006369507755152881,1e-04,0.3683333396911621,5.0095906257629395,5.0095906257629395
666,1.0,0.000635405711364001,0.000635405711364001,1e-04,0.37166666984558105,4.948803901672363,4.948803901672363
667,1.0,0.0006335616344586015,0.0006335616344586015,1e-04,0.3733333349227905,4.891077041625977,4.891077041625977
668,1.0,0.0006316439830698073,0.0006316439830698073,1e-04,0.375,4.836022853851318,4.836022853851318
669,1.0,0.0006298755179159343,0.0006298755179159343,1e-04,0.37833333015441895,4.781639099121094,4.781639099121094
670,1.0,0.0006279650260694325,0.0006279650260694325,1e-04,0.37833333015441895,4.7218708992004395,4.7218708992004395
671,1.0,0.0006263747927732766,0.0006263747927732766,1e-04,0.37833333015441895,4.6632537841796875,4.6632537841796875
672,1.0,0.0006248513818718493,0.0006248513818718493,1e-04,0.38499999046325684,4.60403299331665,4.60403299331665
673,1.0,0.000623244559392333,0.000623244559392333,1e-04,0.38499999046325684,4.548626899719238,4.548626899719238
674,1.0,0.0006215643370524049,0.0006215643370524049,1e-04,0.38499999046325684,4.497786521911621,4.497786521911621
675,1.0,0.0006198956398293376,0.0006198956398293376,1e-04,0.3883333206176758,4.445672035217285,4.445672035217285
676,1.0,0.000618404767010361,0.000618404767010361,1e-04,0.38999998569488525,4.388134002685547,4.388134002685547
677,1.0,0.0006173979490995407,0.0006173979490995407,1e-04,0.3916666805744171,4.330740928649902,4.330740928649902
678,1.0,0.0006154507864266634,0.0006154507864266634,1e-04,0.3933333456516266,4.274299144744873,4.274299144744873
679,1.0,0.0006137785967439413,0.0006137785967439413,1e-04,0.39500001072883606,4.221670150756836,4.221670150756836
680,1.0,0.0006122667691670358,0.0006122667691670358,1e-04,0.39500001072883606,4.163481712341309,4.163481712341309
681,1.0,0.0006105242646299303,0.0006105242646299303,1e-04,0.398333340883255,4.112210273742676,4.112210273742676
682,1.0,0.0006088363588787615,0.0006088363588787615,1e-04,0.398333340883255,4.066787242889404,4.066787242889404
683,1.0,0.0006075569544918835,0.0006075569544918835,1e-04,0.398333340883255,4.012925624847412,4.012925624847412
684,1.0,0.0006056790007278323,0.0006056790007278323,1e-04,0.40166667103767395,3.9638924598693848,3.9638924598693848
685,1.0,0.0006040752632543445,0.0006040752632543445,1e-04,0.4050000011920929,3.9113879203796387,3.9113879203796387
686,1.0,0.0006028618663549423,0.0006028618663549423,1e-04,0.40833333134651184,3.8603618144989014,3.8603618144989014
687,1.0,0.0006009464268572628,0.0006009464268572628,1e-04,0.4099999964237213,3.8122079372406006,3.8122079372406006
688,1.0,0.0005995776155032218,0.0005995776155032218,1e-04,0.41333332657814026,3.7604598999023438,3.7604598999023438
689,1.0,0.0005978898843750358,0.0005978898843750358,1e-04,0.41333332657814026,3.707785129547119,3.707785129547119
690,1.0,0.0005964958691038191,0.0005964958691038191,1e-04,0.41499999165534973,3.661435604095459,3.661435604095459
691,1.0,0.000595326884649694,0.000595326884649694,1e-04,0.4166666567325592,3.6094486713409424,3.6094486713409424
692,1.0,0.0005938599933870137,0.0005938599933870137,1e-04,0.4166666567325592,3.565920114517212,3.565920114517212
693,1.0,0.0005920472904108465,0.0005920472904108465,1e-04,0.42500001192092896,3.5171525478363037,3.5171525478363037
694,1.0,0.0005904658464714885,0.0005904658464714885,1e-04,0.42500001192092896,3.4791157245635986,3.4791157245635986
695,1.0,0.0005888058803975582,0.0005888058803975582,1e-04,0.4266666769981384,3.4354023933410645,3.4354023933410645
696,1.0,0.000587157963309437,0.000587157963309437,1e-04,0.4300000071525574,3.3859355449676514,3.3859355449676514
697,1.0,0.0005859809461981058,0.0005859809461981058,1e-04,0.43833333253860474,3.339388370513916,3.339388370513916
698,1.0,0.0005845021223649383,0.0005845021223649383,1e-04,0.44333332777023315,3.2958006858825684,3.2958006858825684
699,1.0,0.0005828983266837895,0.0005828983266837895,1e-04,0.4483333230018616,3.258624315261841,3.258624315261841
700,1.0,0.0005814954056404531,0.0005814954056404531,1e-04,0.45500001311302185,3.22417950630188,3.22417950630188
701,1.0,0.0005795733886770904,0.0005795733886770904,1e-04,0.4583333432674408,3.1855640411376953,3.1855640411376953
702,1.0,0.0005780293140560389,0.0005780293140560389,1e-04,0.46166667342185974,3.147678852081299,3.147678852081299
703,1.0,0.0005768347764387727,0.0005768347764387727,1e-04,0.4633333384990692,3.1097989082336426,3.1097989082336426
704,1.0,0.0005755086313001812,0.0005755086313001812,1e-04,0.46666666865348816,3.063389301300049,3.063389301300049
705,1.0,0.0005742581561207771,0.0005742581561207771,1e-04,0.46833333373069763,3.029160976409912,3.029160976409912
706,1.0,0.0005728852120228112,0.0005728852120228112,1e-04,0.4749999940395355,2.9935247898101807,2.9935247898101807
707,1.0,0.0005712001584470272,0.0005712001584470272,1e-04,0.47833332419395447,2.9572811126708984,2.9572811126708984
708,1.0,0.0005699391476809978,0.0005699391476809978,1e-04,0.47999998927116394,2.921088457107544,2.921088457107544
709,1.0,0.0005688274395652115,0.0005688274395652115,1e-04,0.4866666793823242,2.8855855464935303,2.8855855464935303
710,1.0,0.0005673677078448236,0.0005673677078448236,1e-04,0.4866666793823242,2.8522706031799316,2.8522706031799316
711,1.0,0.0005659345770254731,0.0005659345770254731,1e-04,0.4883333444595337,2.8147213459014893,2.8147213459014893
712,1.0,0.0005647512152791023,0.0005647512152791023,1e-04,0.49166667461395264,2.7821080684661865,2.7821080684661865
713,1.0,0.0005632311222143471,0.0005632311222143471,1e-04,0.49666666984558105,2.7424962520599365,2.7424962520599365
714,1.0,0.0005617825081571937,0.0005617825081571937,1e-04,0.4983333349227905,2.7092854976654053,2.7092854976654053
715,1.0,0.000560519692953676,0.000560519692953676,1e-04,0.5,2.6762053966522217,2.6762053966522217
716,1.0,0.0005589657812379301,0.0005589657812379301,1e-04,0.5016666650772095,2.645047903060913,2.645047903060913
717,1.0,0.0005576391704380512,0.0005576391704380512,1e-04,0.503333330154419,2.6118528842926025,2.6118528842926025
718,1.0,0.0005561145953834057,0.0005561145953834057,1e-04,0.5066666603088379,2.582507848739624,2.582507848739624
719,1.0,0.0005548609187826514,0.0005548609187826514,1e-04,0.5149999856948853,2.5534067153930664,2.5534067153930664
720,1.0,0.0005535779637284577,0.0005535779637284577,1e-04,0.5166666507720947,2.5252816677093506,2.5252816677093506
721,1.0,0.0005523496656678617,0.0005523496656678617,1e-04,0.5199999809265137,2.501718044281006,2.501718044281006
722,1.0,0.0005507229943759739,0.0005507229943759739,1e-04,0.5199999809265137,2.4713940620422363,2.4713940620422363
723,1.0,0.0005494267679750919,0.0005494267679750919,1e-04,0.5216666460037231,2.446549892425537,2.446549892425537
724,1.0,0.0005479530664160848,0.0005479530664160848,1e-04,0.5216666460037231,2.4210445880889893,2.4210445880889893
725,1.0,0.000546469644177705,0.000546469644177705,1e-04,0.5233333110809326,2.3951575756073,2.3951575756073
726,1.0,0.0005455191130749881,0.0005455191130749881,1e-04,0.528333306312561,2.37154483795166,2.37154483795166
727,1.0,0.0005440741661004722,0.0005440741661004722,1e-04,0.5316666960716248,2.3408374786376953,2.3408374786376953
728,1.0,0.0005427694413810968,0.0005427694413810968,1e-04,0.5333333611488342,2.308814525604248,2.308814525604248
729,1.0,0.0005413101753219962,0.0005413101753219962,1e-04,0.5333333611488342,2.2846570014953613,2.2846570014953613
730,1.0,0.0005399386282078922,0.0005399386282078922,1e-04,0.5366666913032532,2.2614195346832275,2.2614195346832275
731,1.0,0.0005386760458350182,0.0005386760458350182,1e-04,0.5433333516120911,2.239591360092163,2.239591360092163
732,1.0,0.0005372535088099539,0.0005372535088099539,1e-04,0.54666668176651,2.2167656421661377,2.2167656421661377
733,1.0,0.0005358982598409057,0.0005358982598409057,1e-04,0.550000011920929,2.18766188621521,2.18766188621521
734,1.0,0.0005346580874174833,0.0005346580874174833,1e-04,0.5516666769981384,2.1620917320251465,2.1620917320251465
735,1.0,0.0005334336310625076,0.0005334336310625076,1e-04,0.5566666722297668,2.1366288661956787,2.1366288661956787
736,1.0,0.0005322668584994972,0.0005322668584994972,1e-04,0.5600000023841858,2.1132936477661133,2.1132936477661133
737,1.0,0.0005307995597831905,0.0005307995597831905,1e-04,0.5616666674613953,2.090738534927368,2.090738534927368
738,1.0,0.0005295029259286821,0.0005295029259286821,1e-04,0.5633333325386047,2.069737672805786,2.069737672805786
739,1.0,0.0005283011705614626,0.0005283011705614626,1e-04,0.5683333277702332,2.046569585800171,2.046569585800171
740,1.0,0.0005267278756946325,0.0005267278756946325,1e-04,0.5716666579246521,2.026348829269409,2.026348829269409
741,1.0,0.0005257121520116925,0.0005257121520116925,1e-04,0.5733333230018616,2.0030012130737305,2.0030012130737305
742,1.0,0.0005248103407211602,0.0005248103407211602,1e-04,0.574999988079071,1.9879270792007446,1.9879270792007446
743,1.0,0.0005236209835857153,0.0005236209835857153,1e-04,0.57833331823349,1.965477466583252,1.965477466583252
744,1.0,0.0005225647473707795,0.0005225647473707795,1e-04,0.5833333134651184,1.9409085512161255,1.9409085512161255
