epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.0028688691090792418,0.0028688691090792418,1e-04,0.3700000047683716,8.622457504272461,8.622457504272461
243,1.0,0.002852895064279437,0.002852895064279437,1e-04,0.3700000047683716,8.704941749572754,8.704941749572754
244,1.0,0.0028403508476912975,0.0028403508476912975,1e-04,0.3700000047683716,8.786310195922852,8.786310195922852
245,1.0,0.0028217132203280926,0.0028217132203280926,1e-04,0.3700000047683716,8.86721134185791,8.86721134185791
246,1.0,0.0028069817926734686,0.0028069817926734686,1e-04,0.3700000047683716,8.94820499420166,8.94820499420166
247,1.0,0.0027929984498769045,0.0027929984498769045,1e-04,0.3700000047683716,9.02988338470459,9.02988338470459
248,1.0,0.0027778868097811937,0.0027778868097811937,1e-04,0.3700000047683716,9.112138748168945,9.112138748168945
249,1.0,0.0027616445440799,0.0027616445440799,1e-04,0.3700000047683716,9.193815231323242,9.193815231323242
250,1.0,0.002748678671196103,0.002748678671196103,1e-04,0.3700000047683716,9.273699760437012,9.273699760437012
251,1.0,0.002732147928327322,0.002732147928327322,1e-04,0.3700000047683716,9.35372543334961,9.35372543334961
252,1.0,0.0027169843669980764,0.0027169843669980764,1e-04,0.3700000047683716,9.432204246520996,9.432204246520996
253,1.0,0.0027020173147320747,0.0027020173147320747,1e-04,0.3700000047683716,9.510883331298828,9.510883331298828
254,1.0,0.0026895697228610516,0.0026895697228610516,1e-04,0.3700000047683716,9.588118553161621,9.588118553161621
255,1.0,0.002675424562767148,0.002675424562767148,1e-04,0.3700000047683716,9.667490005493164,9.667490005493164
256,1.0,0.0026610090862959623,0.0026610090862959623,1e-04,0.3700000047683716,9.744593620300293,9.744593620300293
257,1.0,0.0026477943174540997,0.0026477943174540997,1e-04,0.3700000047683716,9.821310043334961,9.821310043334961
258,1.0,0.0026340873446315527,0.0026340873446315527,1e-04,0.3700000047683716,9.897741317749023,9.897741317749023
259,1.0,0.0026204828172922134,0.0026204828172922134,1e-04,0.3700000047683716,9.972835540771484,9.972835540771484
260,1.0,0.002608128124848008,0.002608128124848008,1e-04,0.3700000047683716,10.048211097717285,10.048211097717285
261,1.0,0.002592705190181732,0.002592705190181732,1e-04,0.3700000047683716,10.122294425964355,10.122294425964355
262,1.0,0.002579611958935857,0.002579611958935857,1e-04,0.3700000047683716,10.197399139404297,10.197399139404297
263,1.0,0.0025664407294243574,0.0025664407294243574,1e-04,0.3700000047683716,10.272802352905273,10.272802352905273
264,1.0,0.0025528110563755035,0.0025528110563755035,1e-04,0.3700000047683716,10.347668647766113,10.347668647766113
265,1.0,0.0025398803409188986,0.0025398803409188986,1e-04,0.3700000047683716,10.421679496765137,10.421679496765137
266,1.0,0.0025272234342992306,0.0025272234342992306,1e-04,0.3700000047683716,10.495429992675781,10.495429992675781
267,1.0,0.002513875951990485,0.002513875951990485,1e-04,0.3700000047683716,10.568220138549805,10.568220138549805
268,1.0,0.0025006195064634085,0.0025006195064634085,1e-04,0.3700000047683716,10.64043140411377,10.64043140411377
269,1.0,0.002489372855052352,0.002489372855052352,1e-04,0.3700000047683716,10.712421417236328,10.712421417236328
270,1.0,0.0024753392208367586,0.0024753392208367586,1e-04,0.3700000047683716,10.784378051757812,10.784378051757812
271,1.0,0.002464581746608019,0.002464581746608019,1e-04,0.3700000047683716,10.854866981506348,10.854866981506348
272,1.0,0.0024512503296136856,0.0024512503296136856,1e-04,0.3700000047683716,10.92741584777832,10.92741584777832
273,1.0,0.0024386595468968153,0.0024386595468968153,1e-04,0.3700000047683716,10.997154235839844,10.997154235839844
274,1.0,0.0024260636419057846,0.0024260636419057846,1e-04,0.3700000047683716,11.067978858947754,11.067978858947754
275,1.0,0.0024129704106599092,0.0024129704106599092,1e-04,0.3700000047683716,11.139788627624512,11.139788627624512
276,1.0,0.0024015121161937714,0.0024015121161937714,1e-04,0.3700000047683716,11.210564613342285,11.210564613342285
277,1.0,0.002389304805546999,0.002389304805546999,1e-04,0.3700000047683716,11.283031463623047,11.283031463623047
278,1.0,0.0023775340523570776,0.0023775340523570776,1e-04,0.3700000047683716,11.351850509643555,11.351850509643555
279,1.0,0.0023667910136282444,0.0023667910136282444,1e-04,0.3700000047683716,11.42129898071289,11.42129898071289
280,1.0,0.002355128526687622,0.002355128526687622,1e-04,0.3700000047683716,11.491768836975098,11.491768836975098
281,1.0,0.002341595711186528,0.002341595711186528,1e-04,0.3700000047683716,11.560592651367188,11.560592651367188
282,1.0,0.002331208437681198,0.002331208437681198,1e-04,0.3700000047683716,11.628658294677734,11.628658294677734
283,1.0,0.002318158745765686,0.002318158745765686,1e-04,0.3700000047683716,11.694864273071289,11.694864273071289
284,1.0,0.002306228969246149,0.002306228969246149,1e-04,0.3700000047683716,11.760178565979004,11.760178565979004
285,1.0,0.0022957276087254286,0.0022957276087254286,1e-04,0.3700000047683716,11.824873924255371,11.824873924255371
286,1.0,0.002284908201545477,0.002284908201545477,1e-04,0.3700000047683716,11.891613006591797,11.891613006591797
287,1.0,0.0022736224345862865,0.0022736224345862865,1e-04,0.3700000047683716,11.958209037780762,11.958209037780762
288,1.0,0.002263641683384776,0.002263641683384776,1e-04,0.3700000047683716,12.022430419921875,12.022430419921875
289,1.0,0.002251844387501478,0.002251844387501478,1e-04,0.3700000047683716,12.087450981140137,12.087450981140137
290,1.0,0.00224018981680274,0.00224018981680274,1e-04,0.3700000047683716,12.150670051574707,12.150670051574707
291,1.0,0.0022302167490124702,0.0022302167490124702,1e-04,0.3700000047683716,12.214813232421875,12.214813232421875
292,1.0,0.0022187363356351852,0.0022187363356351852,1e-04,0.3700000047683716,12.275198936462402,12.275198936462402
293,1.0,0.002208394929766655,0.002208394929766655,1e-04,0.3700000047683716,12.336284637451172,12.336284637451172
294,1.0,0.002198104513809085,0.002198104513809085,1e-04,0.3700000047683716,12.397807121276855,12.397807121276855
295,1.0,0.002187164034694433,0.002187164034694433,1e-04,0.3700000047683716,12.459080696105957,12.459080696105957
296,1.0,0.0021772293839603662,0.0021772293839603662,1e-04,0.3700000047683716,12.519372940063477,12.519372940063477
297,1.0,0.0021663072984665632,0.0021663072984665632,1e-04,0.3700000047683716,12.577376365661621,12.577376365661621
298,1.0,0.002156401751562953,0.002156401751562953,1e-04,0.3700000047683716,12.635345458984375,12.635345458984375
299,1.0,0.0021453467197716236,0.0021453467197716236,1e-04,0.3700000047683716,12.694990158081055,12.694990158081055
300,1.0,0.0021342115942388773,0.0021342115942388773,1e-04,0.3700000047683716,12.753253936767578,12.753253936767578
301,1.0,0.0021249668207019567,0.0021249668207019567,1e-04,0.3700000047683716,12.810579299926758,12.810579299926758
302,1.0,0.0021161213517189026,0.0021161213517189026,1e-04,0.3700000047683716,12.866929054260254,12.866929054260254
303,1.0,0.0021050411742180586,0.0021050411742180586,1e-04,0.3700000047683716,12.923404693603516,12.923404693603516
304,1.0,0.0020958655513823032,0.0020958655513823032,1e-04,0.3700000047683716,12.976197242736816,12.976197242736816
305,1.0,0.002085530199110508,0.002085530199110508,1e-04,0.3700000047683716,13.028705596923828,13.028705596923828
306,1.0,0.002075919881463051,0.002075919881463051,1e-04,0.3700000047683716,13.082327842712402,13.082327842712402
307,1.0,0.002066391985863447,0.002066391985863447,1e-04,0.3700000047683716,13.134724617004395,13.134724617004395
308,1.0,0.002057465258985758,0.002057465258985758,1e-04,0.3700000047683716,13.188000679016113,13.188000679016113
309,1.0,0.0020486137364059687,0.0020486137364059687,1e-04,0.3700000047683716,13.23885726928711,13.23885726928711
310,1.0,0.0020378227345645428,0.0020378227345645428,1e-04,0.3700000047683716,13.289057731628418,13.289057731628418
311,1.0,0.002028917893767357,0.002028917893767357,1e-04,0.3700000047683716,13.339733123779297,13.339733123779297
312,1.0,0.0020198829006403685,0.0020198829006403685,1e-04,0.3700000047683716,13.388388633728027,13.388388633728027
313,1.0,0.0020101803820580244,0.0020101803820580244,1e-04,0.3700000047683716,13.434819221496582,13.434819221496582
314,1.0,0.0020007065031677485,0.0020007065031677485,1e-04,0.3700000047683716,13.483386039733887,13.483386039733887
315,1.0,0.001991041237488389,0.001991041237488389,1e-04,0.3700000047683716,13.53029727935791,13.53029727935791
316,1.0,0.0019830360542982817,0.0019830360542982817,1e-04,0.3700000047683716,13.577423095703125,13.577423095703125
317,1.0,0.0019728373736143112,0.0019728373736143112,1e-04,0.3700000047683716,13.620746612548828,13.620746612548828
318,1.0,0.001963605871424079,0.001963605871424079,1e-04,0.3700000047683716,13.665258407592773,13.665258407592773
319,1.0,0.0019557932391762733,0.0019557932391762733,1e-04,0.3700000047683716,13.706803321838379,13.706803321838379
320,1.0,0.0019477413734421134,0.0019477413734421134,1e-04,0.3700000047683716,13.7467041015625,13.7467041015625
321,1.0,0.0019399039447307587,0.0019399039447307587,1e-04,0.3700000047683716,13.78869915008545,13.78869915008545
322,1.0,0.001929639489389956,0.001929639489389956,1e-04,0.3700000047683716,13.827332496643066,13.827332496643066
323,1.0,0.001921383780427277,0.001921383780427277,1e-04,0.3700000047683716,13.868014335632324,13.868014335632324
324,1.0,0.0019138543866574764,0.0019138543866574764,1e-04,0.3700000047683716,13.903616905212402,13.903616905212402
325,1.0,0.0019059045007452369,0.0019059045007452369,1e-04,0.3700000047683716,13.942205429077148,13.942205429077148
326,1.0,0.0018961934838443995,0.0018961934838443995,1e-04,0.3700000047683716,13.978955268859863,13.978955268859863
327,1.0,0.0018880907446146011,0.0018880907446146011,1e-04,0.3700000047683716,14.015276908874512,14.015276908874512
328,1.0,0.001879391842521727,0.001879391842521727,1e-04,0.3700000047683716,14.048759460449219,14.048759460449219
329,1.0,0.001870764303021133,0.001870764303021133,1e-04,0.3700000047683716,14.085805892944336,14.085805892944336
330,1.0,0.0018632045248523355,0.0018632045248523355,1e-04,0.3700000047683716,14.118408203125,14.118408203125
331,1.0,0.001854598056524992,0.001854598056524992,1e-04,0.3700000047683716,14.152094841003418,14.152094841003418
332,1.0,0.001846797182224691,0.001846797182224691,1e-04,0.3700000047683716,14.186546325683594,14.186546325683594
333,1.0,0.0018388916505500674,0.0018388916505500674,1e-04,0.3700000047683716,14.217716217041016,14.217716217041016
334,1.0,0.0018305819248780608,0.0018305819248780608,1e-04,0.3700000047683716,14.246505737304688,14.246505737304688
335,1.0,0.0018238627817481756,0.0018238627817481756,1e-04,0.3700000047683716,14.275959014892578,14.275959014892578
336,1.0,0.0018165477085858583,0.0018165477085858583,1e-04,0.3700000047683716,14.306207656860352,14.306207656860352
337,1.0,0.0018079146975651383,0.0018079146975651383,1e-04,0.3700000047683716,14.333081245422363,14.333081245422363
338,1.0,0.0017998727271333337,0.0017998727271333337,1e-04,0.3700000047683716,14.358105659484863,14.358105659484863
339,1.0,0.001791814691387117,0.001791814691387117,1e-04,0.3700000047683716,14.384263038635254,14.384263038635254
340,1.0,0.0017844272078946233,0.0017844272078946233,1e-04,0.3700000047683716,14.411982536315918,14.411982536315918
341,1.0,0.0017763411160558462,0.0017763411160558462,1e-04,0.3700000047683716,14.435588836669922,14.435588836669922
342,1.0,0.0017681376775726676,0.0017681376775726676,1e-04,0.3700000047683716,14.457955360412598,14.457955360412598
343,1.0,0.0017606167821213603,0.0017606167821213603,1e-04,0.3700000047683716,14.480853080749512,14.480853080749512
344,1.0,0.0017534185899421573,0.0017534185899421573,1e-04,0.3700000047683716,14.502469062805176,14.502469062805176
345,1.0,0.001746910042129457,0.001746910042129457,1e-04,0.3700000047683716,14.521777153015137,14.521777153015137
346,1.0,0.0017378448974341154,0.0017378448974341154,1e-04,0.3700000047683716,14.539534568786621,14.539534568786621
347,1.0,0.0017313937423750758,0.0017313937423750758,1e-04,0.3700000047683716,14.558307647705078,14.558307647705078
348,1.0,0.00172411126550287,0.00172411126550287,1e-04,0.3700000047683716,14.5760498046875,14.5760498046875
349,1.0,0.0017172908410429955,0.0017172908410429955,1e-04,0.3700000047683716,14.592164993286133,14.592164993286133
350,1.0,0.0017101471312344074,0.0017101471312344074,1e-04,0.3700000047683716,14.605576515197754,14.605576515197754
351,1.0,0.0017033775802701712,0.0017033775802701712,1e-04,0.3700000047683716,14.6193265914917,14.6193265914917
352,1.0,0.0016961238579824567,0.0016961238579824567,1e-04,0.3700000047683716,14.63328742980957,14.63328742980957
353,1.0,0.0016900697955861688,0.0016900697955861688,1e-04,0.3700000047683716,14.649879455566406,14.649879455566406
354,1.0,0.0016823807964101434,0.0016823807964101434,1e-04,0.3700000047683716,14.66413402557373,14.66413402557373
355,1.0,0.0016751677030697465,0.0016751677030697465,1e-04,0.3700000047683716,14.676477432250977,14.676477432250977
356,1.0,0.0016681284178048372,0.0016681284178048372,1e-04,0.3700000047683716,14.685737609863281,14.685737609863281
357,1.0,0.0016621785471215844,0.0016621785471215844,1e-04,0.3700000047683716,14.694928169250488,14.694928169250488
358,1.0,0.0016548277344554663,0.0016548277344554663,1e-04,0.3700000047683716,14.702816009521484,14.702816009521484
359,1.0,0.0016487862449139357,0.0016487862449139357,1e-04,0.3700000047683716,14.706640243530273,14.706640243530273
360,1.0,0.0016407242510467768,0.0016407242510467768,1e-04,0.3700000047683716,14.710168838500977,14.710168838500977
361,1.0,0.0016341216396540403,0.0016341216396540403,1e-04,0.3700000047683716,14.714396476745605,14.714396476745605
362,1.0,0.001627675723284483,0.001627675723284483,1e-04,0.3700000047683716,14.717780113220215,14.717780113220215
363,1.0,0.0016210440080612898,0.0016210440080612898,1e-04,0.3700000047683716,14.7186279296875,14.7186279296875
364,1.0,0.0016145339468494058,0.0016145339468494058,1e-04,0.3700000047683716,14.718425750732422,14.718425750732422
365,1.0,0.001608055317774415,0.001608055317774415,1e-04,0.3700000047683716,14.721635818481445,14.721635818481445
366,1.0,0.001602295320481062,0.001602295320481062,1e-04,0.3700000047683716,14.719793319702148,14.719793319702148
367,1.0,0.0015954249538481236,0.0015954249538481236,1e-04,0.3700000047683716,14.718175888061523,14.718175888061523
368,1.0,0.0015890824142843485,0.0015890824142843485,1e-04,0.3700000047683716,14.714241981506348,14.714241981506348
369,1.0,0.001582934521138668,0.001582934521138668,1e-04,0.3700000047683716,14.708569526672363,14.708569526672363
370,1.0,0.001576112350448966,0.001576112350448966,1e-04,0.3700000047683716,14.703606605529785,14.703606605529785
371,1.0,0.0015702011296525598,0.0015702011296525598,1e-04,0.3700000047683716,14.699589729309082,14.699589729309082
372,1.0,0.0015641232021152973,0.0015641232021152973,1e-04,0.3700000047683716,14.691344261169434,14.691344261169434
373,1.0,0.0015570641262456775,0.0015570641262456775,1e-04,0.3700000047683716,14.682646751403809,14.682646751403809
374,1.0,0.0015510671073570848,0.0015510671073570848,1e-04,0.3700000047683716,14.66849422454834,14.66849422454834
375,1.0,0.0015446384204551578,0.0015446384204551578,1e-04,0.3700000047683716,14.654863357543945,14.654863357543945
376,1.0,0.0015381331322714686,0.0015381331322714686,1e-04,0.3700000047683716,14.6400785446167,14.6400785446167
377,1.0,0.001532171037979424,0.001532171037979424,1e-04,0.3700000047683716,14.625879287719727,14.625879287719727
378,1.0,0.001526672625914216,0.001526672625914216,1e-04,0.3700000047683716,14.609457969665527,14.609457969665527
379,1.0,0.0015199847985059023,0.0015199847985059023,1e-04,0.3700000047683716,14.596896171569824,14.596896171569824
380,1.0,0.0015136183938011527,0.0015136183938011527,1e-04,0.3700000047683716,14.579728126525879,14.579728126525879
381,1.0,0.0015078367432579398,0.0015078367432579398,1e-04,0.3700000047683716,14.558574676513672,14.558574676513672
382,1.0,0.001502740429714322,0.001502740429714322,1e-04,0.3700000047683716,14.541206359863281,14.541206359863281
383,1.0,0.0014968600589782,0.0014968600589782,1e-04,0.3700000047683716,14.5154390335083,14.5154390335083
384,1.0,0.0014907580334693193,0.0014907580334693193,1e-04,0.3700000047683716,14.489142417907715,14.489142417907715
385,1.0,0.0014839420327916741,0.0014839420327916741,1e-04,0.3700000047683716,14.464200973510742,14.464200973510742
386,1.0,0.0014790920540690422,0.0014790920540690422,1e-04,0.3700000047683716,14.434171676635742,14.434171676635742
387,1.0,0.0014739854959771037,0.0014739854959771037,1e-04,0.3700000047683716,14.404420852661133,14.404420852661133
388,1.0,0.0014669867232441902,0.0014669867232441902,1e-04,0.3700000047683716,14.372236251831055,14.372236251831055
389,1.0,0.0014615260297432542,0.0014615260297432542,1e-04,0.3700000047683716,14.33476734161377,14.33476734161377
390,1.0,0.0014558318071067333,0.0014558318071067333,1e-04,0.3700000047683716,14.295722961425781,14.295722961425781
391,1.0,0.0014504711143672466,0.0014504711143672466,1e-04,0.3700000047683716,14.259408950805664,14.259408950805664
392,1.0,0.0014440622180700302,0.0014440622180700302,1e-04,0.3700000047683716,14.219555854797363,14.219555854797363
393,1.0,0.0014391997829079628,0.0014391997829079628,1e-04,0.3700000047683716,14.17923355102539,14.17923355102539
394,1.0,0.0014330247649922967,0.0014330247649922967,1e-04,0.3700000047683716,14.134894371032715,14.134894371032715
395,1.0,0.0014274991117417812,0.0014274991117417812,1e-04,0.3700000047683716,14.089560508728027,14.089560508728027
396,1.0,0.0014218942960724235,0.0014218942960724235,1e-04,0.3700000047683716,14.032262802124023,14.032262802124023
397,1.0,0.00141622731462121,0.00141622731462121,1e-04,0.3700000047683716,13.981308937072754,13.981308937072754
398,1.0,0.0014102001441642642,0.0014102001441642642,1e-04,0.3700000047683716,13.928091049194336,13.928091049194336
399,1.0,0.0014050384052097797,0.0014050384052097797,1e-04,0.3700000047683716,13.872206687927246,13.872206687927246
400,1.0,0.0014000057708472013,0.0014000057708472013,1e-04,0.3700000047683716,13.812868118286133,13.812868118286133
401,1.0,0.0013947004918009043,0.0013947004918009043,1e-04,0.3700000047683716,13.752091407775879,13.752091407775879
402,1.0,0.0013896868331357837,0.0013896868331357837,1e-04,0.3700000047683716,13.691214561462402,13.691214561462402
403,1.0,0.0013838394079357386,0.0013838394079357386,1e-04,0.3700000047683716,13.62244987487793,13.62244987487793
404,1.0,0.0013783395988866687,0.0013783395988866687,1e-04,0.3700000047683716,13.556218147277832,13.556218147277832
405,1.0,0.0013729726197198033,0.0013729726197198033,1e-04,0.3700000047683716,13.489559173583984,13.489559173583984
406,1.0,0.0013678079703822732,0.0013678079703822732,1e-04,0.3700000047683716,13.417067527770996,13.417067527770996
407,1.0,0.0013623159611597657,0.0013623159611597657,1e-04,0.3700000047683716,13.3439359664917,13.3439359664917
408,1.0,0.0013581260573118925,0.0013581260573118925,1e-04,0.3700000047683716,13.267841339111328,13.267841339111328
409,1.0,0.0013525880640372634,0.0013525880640372634,1e-04,0.3700000047683716,13.194259643554688,13.194259643554688
410,1.0,0.0013473235303536057,0.0013473235303536057,1e-04,0.3700000047683716,13.114304542541504,13.114304542541504
411,1.0,0.001342436415143311,0.001342436415143311,1e-04,0.3700000047683716,13.035187721252441,13.035187721252441
412,1.0,0.0013382091419771314,0.0013382091419771314,1e-04,0.3700000047683716,12.953034400939941,12.953034400939941
413,1.0,0.001332374638877809,0.001332374638877809,1e-04,0.3700000047683716,12.871432304382324,12.871432304382324
414,1.0,0.0013270539930090308,0.0013270539930090308,1e-04,0.3700000047683716,12.785636901855469,12.785636901855469
415,1.0,0.0013229656033217907,0.0013229656033217907,1e-04,0.3700000047683716,12.70077133178711,12.70077133178711
416,1.0,0.0013176016509532928,0.0013176016509532928,1e-04,0.3700000047683716,12.615889549255371,12.615889549255371
417,1.0,0.0013122864766046405,0.0013122864766046405,1e-04,0.3700000047683716,12.526263236999512,12.526263236999512
418,1.0,0.0013072125148028135,0.0013072125148028135,1e-04,0.3700000047683716,12.435425758361816,12.435425758361816
419,1.0,0.0013029864057898521,0.0013029864057898521,1e-04,0.3700000047683716,12.342923164367676,12.342923164367676
420,1.0,0.001297529204748571,0.001297529204748571,1e-04,0.3700000047683716,12.25245189666748,12.25245189666748
421,1.0,0.0012929312651976943,0.0012929312651976943,1e-04,0.3700000047683716,12.158058166503906,12.158058166503906
422,1.0,0.001287569641135633,0.001287569641135633,1e-04,0.3700000047683716,12.05759334564209,12.05759334564209
423,1.0,0.0012830712366849184,0.0012830712366849184,1e-04,0.3700000047683716,11.959319114685059,11.959319114685059
424,1.0,0.00127784616779536,0.00127784616779536,1e-04,0.3700000047683716,11.852622032165527,11.852622032165527
425,1.0,0.0012725993292406201,0.0012725993292406201,1e-04,0.3700000047683716,11.756033897399902,11.756033897399902
426,1.0,0.0012677379418164492,0.0012677379418164492,1e-04,0.3700000047683716,11.652013778686523,11.652013778686523
427,1.0,0.0012631526915356517,0.0012631526915356517,1e-04,0.3700000047683716,11.552932739257812,11.552932739257812
428,1.0,0.0012583944480866194,0.0012583944480866194,1e-04,0.3700000047683716,11.450399398803711,11.450399398803711
429,1.0,0.0012539757881313562,0.0012539757881313562,1e-04,0.3700000047683716,11.350320816040039,11.350320816040039
430,1.0,0.0012504704063758254,0.0012504704063758254,1e-04,0.3700000047683716,11.247611045837402,11.247611045837402
431,1.0,0.0012458311393857002,0.0012458311393857002,1e-04,0.3700000047683716,11.139275550842285,11.139275550842285
432,1.0,0.0012406366877257824,0.0012406366877257824,1e-04,0.3700000047683716,11.029999732971191,11.029999732971191
433,1.0,0.0012357956729829311,0.0012357956729829311,1e-04,0.3700000047683716,10.921239852905273,10.921239852905273
434,1.0,0.0012313489569351077,0.0012313489569351077,1e-04,0.3700000047683716,10.816766738891602,10.816766738891602
435,1.0,0.0012269403086975217,0.0012269403086975217,1e-04,0.3700000047683716,10.718198776245117,10.718198776245117
436,1.0,0.00122227449901402,0.00122227449901402,1e-04,0.3700000047683716,10.616510391235352,10.616510391235352
437,1.0,0.0012185272062197328,0.0012185272062197328,1e-04,0.3700000047683716,10.513650894165039,10.513650894165039
438,1.0,0.001213560113683343,0.001213560113683343,1e-04,0.3700000047683716,10.41186809539795,10.41186809539795
439,1.0,0.0012088355142623186,0.0012088355142623186,1e-04,0.3700000047683716,10.309248924255371,10.309248924255371
440,1.0,0.001204727333970368,0.001204727333970368,1e-04,0.3700000047683716,10.210097312927246,10.210097312927246
441,1.0,0.0012007290497422218,0.0012007290497422218,1e-04,0.3700000047683716,10.110278129577637,10.110278129577637
442,1.0,0.0011958252871409059,0.0011958252871409059,1e-04,0.3700000047683716,10.01573371887207,10.01573371887207
443,1.0,0.0011916594812646508,0.0011916594812646508,1e-04,0.3700000047683716,9.926237106323242,9.926237106323242
444,1.0,0.0011878975201398134,0.0011878975201398134,1e-04,0.3700000047683716,9.838879585266113,9.838879585266113
445,1.0,0.0011839237995445728,0.0011839237995445728,1e-04,0.3700000047683716,9.75351619720459,9.75351619720459
446,1.0,0.001180142629891634,0.001180142629891634,1e-04,0.3700000047683716,9.665063858032227,9.665063858032227
447,1.0,0.001175000099465251,0.001175000099465251,1e-04,0.3700000047683716,9.587200164794922,9.587200164794922
448,1.0,0.0011709552491083741,0.0011709552491083741,1e-04,0.3700000047683716,9.50972843170166,9.50972843170166
449,1.0,0.0011668982915580273,0.0011668982915580273,1e-04,0.3700000047683716,9.432575225830078,9.432575225830078
450,1.0,0.0011625729966908693,0.0011625729966908693,1e-04,0.3700000047683716,9.351663589477539,9.351663589477539
451,1.0,0.0011590694775804877,0.0011590694775804877,1e-04,0.3700000047683716,9.279093742370605,9.279093742370605
452,1.0,0.001155078294686973,0.001155078294686973,1e-04,0.3700000047683716,9.213030815124512,9.213030815124512
453,1.0,0.0011507945600897074,0.0011507945600897074,1e-04,0.3700000047683716,9.148018836975098,9.148018836975098
454,1.0,0.0011455889325588942,0.0011455889325588942,1e-04,0.3700000047683716,9.077722549438477,9.077722549438477
455,1.0,0.0011420793598517776,0.0011420793598517776,1e-04,0.3700000047683716,9.010361671447754,9.010361671447754
456,1.0,0.0011380137875676155,0.0011380137875676155,1e-04,0.3700000047683716,8.94747543334961,8.94747543334961
457,1.0,0.0011341833742335439,0.0011341833742335439,1e-04,0.3700000047683716,8.881854057312012,8.881854057312012
458,1.0,0.0011299578472971916,0.0011299578472971916,1e-04,0.3700000047683716,8.821050643920898,8.821050643920898
459,1.0,0.0011263370979577303,0.0011263370979577303,1e-04,0.3700000047683716,8.75859260559082,8.75859260559082
460,1.0,0.001122268964536488,0.001122268964536488,1e-04,0.3700000047683716,8.689705848693848,8.689705848693848
461,1.0,0.0011182832531630993,0.0011182832531630993,1e-04,0.3700000047683716,8.6224946975708,8.6224946975708
462,1.0,0.0011145260650664568,0.0011145260650664568,1e-04,0.3700000047683716,8.564223289489746,8.564223289489746
463,1.0,0.0011103630531579256,0.0011103630531579256,1e-04,0.3700000047683716,8.49248218536377,8.49248218536377
464,1.0,0.0011065751314163208,0.0011065751314163208,1e-04,0.3700000047683716,8.432002067565918,8.432002067565918
465,1.0,0.0011020760284736753,0.0011020760284736753,1e-04,0.3700000047683716,8.36571979522705,8.36571979522705
466,1.0,0.0010983117390424013,0.0010983117390424013,1e-04,0.3700000047683716,8.302247047424316,8.302247047424316
467,1.0,0.0010944686364382505,0.0010944686364382505,1e-04,0.3700000047683716,8.239813804626465,8.239813804626465
468,1.0,0.0010906661627814174,0.0010906661627814174,1e-04,0.3700000047683716,8.174324989318848,8.174324989318848
469,1.0,0.001086701755411923,0.001086701755411923,1e-04,0.3700000047683716,8.107863426208496,8.107863426208496
470,1.0,0.0010830216342583299,0.0010830216342583299,1e-04,0.3700000047683716,8.049332618713379,8.049332618713379
471,1.0,0.0010796666610985994,0.0010796666610985994,1e-04,0.3700000047683716,7.987815856933594,7.987815856933594
472,1.0,0.0010754457907751203,0.0010754457907751203,1e-04,0.3700000047683716,7.924221992492676,7.924221992492676
473,1.0,0.0010716331889852881,0.0010716331889852881,1e-04,0.3700000047683716,7.864544868469238,7.864544868469238
474,1.0,0.0010689514456316829,0.0010689514456316829,1e-04,0.3700000047683716,7.801934242248535,7.801934242248535
475,1.0,0.0010650495532900095,0.0010650495532900095,1e-04,0.3700000047683716,7.740925312042236,7.740925312042236
476,1.0,0.001061698654666543,0.001061698654666543,1e-04,0.3700000047683716,7.681793689727783,7.681793689727783
477,1.0,0.0010584869887679815,0.0010584869887679815,1e-04,0.3700000047683716,7.624077320098877,7.624077320098877
478,1.0,0.0010544334072619677,0.0010544334072619677,1e-04,0.3700000047683716,7.567966461181641,7.567966461181641
479,1.0,0.0010506880935281515,0.0010506880935281515,1e-04,0.3700000047683716,7.505146503448486,7.505146503448486
480,1.0,0.0010472178691998124,0.0010472178691998124,1e-04,0.3700000047683716,7.450645923614502,7.450645923614502
481,1.0,0.001043828553520143,0.001043828553520143,1e-04,0.3700000047683716,7.3886799812316895,7.3886799812316895
482,1.0,0.0010402874322608113,0.0010402874322608113,1e-04,0.3700000047683716,7.323265075683594,7.323265075683594
483,1.0,0.001036768197081983,0.001036768197081983,1e-04,0.3700000047683716,7.267155170440674,7.267155170440674
484,1.0,0.0010332276578992605,0.0010332276578992605,1e-04,0.3700000047683716,7.203038692474365,7.203038692474365
485,1.0,0.0010295313550159335,0.0010295313550159335,1e-04,0.3700000047683716,7.144795894622803,7.144795894622803
486,1.0,0.0010263376170769334,0.0010263376170769334,1e-04,0.3700000047683716,7.086266994476318,7.086266994476318
487,1.0,0.001022540032863617,0.001022540032863617,1e-04,0.3683333396911621,7.031866073608398,7.031866073608398
488,1.0,0.0010193242924287915,0.0010193242924287915,1e-04,0.3683333396911621,6.976039409637451,6.976039409637451
489,1.0,0.0010156686184927821,0.0010156686184927821,1e-04,0.3683333396911621,6.92464017868042,6.92464017868042
490,1.0,0.0010128816356882453,0.0010128816356882453,1e-04,0.36666667461395264,6.8739471435546875,6.8739471435546875
491,1.0,0.0010098264319822192,0.0010098264319822192,1e-04,0.36666667461395264,6.824720859527588,6.824720859527588
492,1.0,0.0010062442161142826,0.0010062442161142826,1e-04,0.36666667461395264,6.781724452972412,6.781724452972412
