epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,0.9225000143051147,0.22082792222499847,0.22082792222499847,1e-04,0.08292683213949203,8.07552719116211,8.07552719116211
471,0.9150000214576721,0.22313609719276428,0.22313609719276428,1e-04,0.08292683213949203,8.092211723327637,8.092211723327637
472,0.9225000143051147,0.21973979473114014,0.21973979473114014,1e-04,0.08292683213949203,8.122579574584961,8.122579574584961
473,0.9350000023841858,0.22062818706035614,0.22062818706035614,1e-04,0.08292683213949203,8.093188285827637,8.093188285827637
474,0.925000011920929,0.22006267309188843,0.22006267309188843,1e-04,0.08292683213949203,8.139244079589844,8.139244079589844
475,0.9225000143051147,0.21823015809059143,0.21823015809059143,1e-04,0.08292683213949203,8.187259674072266,8.187259674072266
476,0.9325000047683716,0.21866632997989655,0.21866632997989655,1e-04,0.08292683213949203,8.21333122253418,8.21333122253418
477,0.9200000166893005,0.21744021773338318,0.21744021773338318,1e-04,0.08292683213949203,8.268046379089355,8.268046379089355
478,0.9275000095367432,0.21888473629951477,0.21888473629951477,1e-04,0.08292683213949203,8.254703521728516,8.254703521728516
479,0.9225000143051147,0.21638765931129456,0.21638765931129456,1e-04,0.08292683213949203,8.422464370727539,8.422464370727539
480,0.9325000047683716,0.2184341549873352,0.2184341549873352,1e-04,0.08292683213949203,8.305859565734863,8.305859565734863
481,0.9225000143051147,0.21542289853096008,0.21542289853096008,1e-04,0.08292683213949203,8.409244537353516,8.409244537353516
482,0.9275000095367432,0.21631275117397308,0.21631275117397308,1e-04,0.08292683213949203,8.448447227478027,8.448447227478027
483,0.925000011920929,0.21420858800411224,0.21420858800411224,1e-04,0.08292683213949203,8.477581977844238,8.477581977844238
484,0.9300000071525574,0.21493108570575714,0.21493108570575714,1e-04,0.08292683213949203,8.526864051818848,8.526864051818848
485,0.9300000071525574,0.21275490522384644,0.21275490522384644,1e-04,0.08292683213949203,8.570411682128906,8.570411682128906
486,0.9275000095367432,0.21385473012924194,0.21385473012924194,1e-04,0.08292683213949203,8.595338821411133,8.595338821411133
487,0.9375,0.21241779625415802,0.21241779625415802,1e-04,0.08292683213949203,8.555214881896973,8.555214881896973
488,0.925000011920929,0.21240068972110748,0.21240068972110748,1e-04,0.08292683213949203,8.725102424621582,8.725102424621582
489,0.9375,0.21337521076202393,0.21337521076202393,1e-04,0.08292683213949203,8.565631866455078,8.565631866455078
490,0.9225000143051147,0.2163219004869461,0.2163219004869461,1e-04,0.08292683213949203,8.907423973083496,8.907423973083496
491,0.925000011920929,0.220225989818573,0.220225989818573,1e-04,0.08292683213949203,8.594396591186523,8.594396591186523
492,0.925000011920929,0.22150100767612457,0.22150100767612457,1e-04,0.08292683213949203,8.855670928955078,8.855670928955078
493,0.9300000071525574,0.21373477578163147,0.21373477578163147,1e-04,0.08292683213949203,8.865108489990234,8.865108489990234
494,0.9325000047683716,0.2130262553691864,0.2130262553691864,1e-04,0.08292683213949203,8.551344871520996,8.551344871520996
495,0.9300000071525574,0.21828052401542664,0.21828052401542664,1e-04,0.08292683213949203,8.858251571655273,8.858251571655273
496,0.9300000071525574,0.2147693783044815,0.2147693783044815,1e-04,0.08292683213949203,8.799093246459961,8.799093246459961
497,0.9100000262260437,0.21576927602291107,0.21576927602291107,1e-04,0.08292683213949203,8.820883750915527,8.820883750915527
498,0.9325000047683716,0.21120263636112213,0.21120263636112213,1e-04,0.08292683213949203,9.0396089553833,9.0396089553833
499,0.9350000023841858,0.21766875684261322,0.21766875684261322,1e-04,0.08292683213949203,8.898542404174805,8.898542404174805
500,0.9200000166893005,0.2191271036863327,0.2191271036863327,1e-04,0.08292683213949203,9.035213470458984,9.035213470458984
501,0.9175000190734863,0.21489383280277252,0.21489383280277252,1e-04,0.08292683213949203,9.156614303588867,9.156614303588867
502,0.9375,0.2167549729347229,0.2167549729347229,1e-04,0.08292683213949203,8.992746353149414,8.992746353149414
503,0.9225000143051147,0.21468481421470642,0.21468481421470642,1e-04,0.08292683213949203,8.991616249084473,8.991616249084473
504,0.9350000023841858,0.21362997591495514,0.21362997591495514,1e-04,0.08292683213949203,9.128682136535645,9.128682136535645
505,0.9325000047683716,0.20998068153858185,0.20998068153858185,1e-04,0.08292683213949203,9.021332740783691,9.021332740783691
506,0.925000011920929,0.21278932690620422,0.21278932690620422,1e-04,0.08292683213949203,9.05692195892334,9.05692195892334
507,0.9375,0.2102077454328537,0.2102077454328537,1e-04,0.08292683213949203,9.131205558776855,9.131205558776855
508,0.9399999976158142,0.20887212455272675,0.20887212455272675,1e-04,0.08292683213949203,9.229447364807129,9.229447364807129
509,0.9300000071525574,0.21203333139419556,0.21203333139419556,1e-04,0.08292683213949203,9.23458194732666,9.23458194732666
510,0.9350000023841858,0.20855438709259033,0.20855438709259033,1e-04,0.08292683213949203,9.067139625549316,9.067139625549316
511,0.9375,0.2113221138715744,0.2113221138715744,1e-04,0.08292683213949203,9.342606544494629,9.342606544494629
512,0.9275000095367432,0.20843136310577393,0.20843136310577393,1e-04,0.08292683213949203,9.352934837341309,9.352934837341309
513,0.9375,0.2099241316318512,0.2099241316318512,1e-04,0.08292683213949203,9.463521003723145,9.463521003723145
514,0.9375,0.20850497484207153,0.20850497484207153,1e-04,0.08292683213949203,9.617279052734375,9.617279052734375
515,0.9300000071525574,0.20659145712852478,0.20659145712852478,1e-04,0.08292683213949203,9.465353012084961,9.465353012084961
516,0.9399999976158142,0.21055029332637787,0.21055029332637787,1e-04,0.08292683213949203,9.588356018066406,9.588356018066406
517,0.9350000023841858,0.20625558495521545,0.20625558495521545,1e-04,0.08292683213949203,9.575841903686523,9.575841903686523
518,0.9399999976158142,0.20603275299072266,0.20603275299072266,1e-04,0.08292683213949203,9.635009765625,9.635009765625
519,0.9449999928474426,0.20723772048950195,0.20723772048950195,1e-04,0.08292683213949203,9.858471870422363,9.858471870422363
520,0.9275000095367432,0.20491747558116913,0.20491747558116913,1e-04,0.08292683213949203,9.844053268432617,9.844053268432617
521,0.9399999976158142,0.2049613893032074,0.2049613893032074,1e-04,0.08292683213949203,9.887068748474121,9.887068748474121
522,0.9474999904632568,0.20486266911029816,0.20486266911029816,1e-04,0.08292683213949203,9.951411247253418,9.951411247253418
523,0.9275000095367432,0.20376871526241302,0.20376871526241302,1e-04,0.08292683213949203,10.034063339233398,10.034063339233398
524,0.9399999976158142,0.2041795402765274,0.2041795402765274,1e-04,0.08292683213949203,10.074538230895996,10.074538230895996
525,0.9325000047683716,0.20395158231258392,0.20395158231258392,1e-04,0.08292683213949203,10.23289966583252,10.23289966583252
526,0.9375,0.20259341597557068,0.20259341597557068,1e-04,0.08292683213949203,10.107877731323242,10.107877731323242
527,0.9325000047683716,0.20407357811927795,0.20407357811927795,1e-04,0.08292683213949203,10.366866111755371,10.366866111755371
528,0.9375,0.2066563367843628,0.2066563367843628,1e-04,0.08292683213949203,10.147977828979492,10.147977828979492
529,0.9325000047683716,0.20516659319400787,0.20516659319400787,1e-04,0.08292683213949203,10.441254615783691,10.441254615783691
530,0.9350000023841858,0.2071557492017746,0.2071557492017746,1e-04,0.08292683213949203,10.29407024383545,10.29407024383545
531,0.9175000190734863,0.20796926319599152,0.20796926319599152,1e-04,0.08292683213949203,10.441862106323242,10.441862106323242
532,0.9375,0.20368438959121704,0.20368438959121704,1e-04,0.08292683213949203,10.306426048278809,10.306426048278809
533,0.9375,0.2063056379556656,0.2063056379556656,1e-04,0.08292683213949203,10.599678039550781,10.599678039550781
534,0.925000011920929,0.2065572887659073,0.2065572887659073,1e-04,0.08292683213949203,10.493782997131348,10.493782997131348
535,0.9399999976158142,0.208258718252182,0.208258718252182,1e-04,0.08292683213949203,10.413711547851562,10.413711547851562
536,0.9200000166893005,0.2077588587999344,0.2077588587999344,1e-04,0.08292683213949203,10.61322021484375,10.61322021484375
537,0.9200000166893005,0.2090155929327011,0.2090155929327011,1e-04,0.08292683213949203,10.234724998474121,10.234724998474121
538,0.9350000023841858,0.2112761288881302,0.2112761288881302,1e-04,0.08292683213949203,10.61722469329834,10.61722469329834
539,0.9375,0.20823930203914642,0.20823930203914642,1e-04,0.08292683213949203,10.737171173095703,10.737171173095703
540,0.9150000214576721,0.21239589154720306,0.21239589154720306,1e-04,0.08292683213949203,10.753588676452637,10.753588676452637
541,0.9350000023841858,0.20969001948833466,0.20969001948833466,1e-04,0.08292683213949203,10.684633255004883,10.684633255004883
542,0.9474999904632568,0.2056567519903183,0.2056567519903183,1e-04,0.08292683213949203,10.526466369628906,10.526466369628906
543,0.9399999976158142,0.20856012403964996,0.20856012403964996,1e-04,0.08292683213949203,10.492447853088379,10.492447853088379
544,0.9225000143051147,0.207176074385643,0.207176074385643,1e-04,0.08292683213949203,10.422858238220215,10.422858238220215
545,0.9325000047683716,0.2117694467306137,0.2117694467306137,1e-04,0.08292683213949203,10.892132759094238,10.892132759094238
546,0.9325000047683716,0.20697757601737976,0.20697757601737976,1e-04,0.08292683213949203,10.871894836425781,10.871894836425781
547,0.9375,0.2075713723897934,0.2075713723897934,1e-04,0.08292683213949203,10.698127746582031,10.698127746582031
548,0.9325000047683716,0.20650836825370789,0.20650836825370789,1e-04,0.08292683213949203,10.911704063415527,10.911704063415527
549,0.9350000023841858,0.2064271867275238,0.2064271867275238,1e-04,0.08292683213949203,10.667037010192871,10.667037010192871
550,0.9275000095367432,0.20788316428661346,0.20788316428661346,1e-04,0.08292683213949203,10.759635925292969,10.759635925292969
551,0.9399999976158142,0.2071242481470108,0.2071242481470108,1e-04,0.08292683213949203,10.599924087524414,10.599924087524414
552,0.9125000238418579,0.21009154617786407,0.21009154617786407,1e-04,0.08292683213949203,10.888313293457031,10.888313293457031
553,0.925000011920929,0.20384715497493744,0.20384715497493744,1e-04,0.08292683213949203,10.802864074707031,10.802864074707031
554,0.9449999928474426,0.20407776534557343,0.20407776534557343,1e-04,0.08292683213949203,10.759891510009766,10.759891510009766
555,0.9350000023841858,0.20202167332172394,0.20202167332172394,1e-04,0.08292683213949203,10.825591087341309,10.825591087341309
556,0.9375,0.20274099707603455,0.20274099707603455,1e-04,0.08292683213949203,10.515623092651367,10.515623092651367
557,0.9449999928474426,0.20374414324760437,0.20374414324760437,1e-04,0.08292683213949203,10.811666488647461,10.811666488647461
558,0.9375,0.20257003605365753,0.20257003605365753,1e-04,0.08292683213949203,10.753005981445312,10.753005981445312
559,0.9399999976158142,0.20034269988536835,0.20034269988536835,1e-04,0.08292683213949203,10.667407035827637,10.667407035827637
560,0.9424999952316284,0.20116104185581207,0.20116104185581207,1e-04,0.08292683213949203,10.731520652770996,10.731520652770996
561,0.9399999976158142,0.1964380145072937,0.1964380145072937,1e-04,0.08292683213949203,10.789298057556152,10.789298057556152
562,0.9399999976158142,0.19886814057826996,0.19886814057826996,1e-04,0.08292683213949203,10.857812881469727,10.857812881469727
563,0.9449999928474426,0.19583196938037872,0.19583196938037872,1e-04,0.08292683213949203,10.7424955368042,10.7424955368042
564,0.9300000071525574,0.1996278315782547,0.1996278315782547,1e-04,0.08292683213949203,11.016103744506836,11.016103744506836
565,0.9375,0.19582995772361755,0.19582995772361755,1e-04,0.08292683213949203,10.631816864013672,10.631816864013672
566,0.9399999976158142,0.1999148577451706,0.1999148577451706,1e-04,0.08292683213949203,10.792742729187012,10.792742729187012
567,0.9399999976158142,0.19491685926914215,0.19491685926914215,1e-04,0.08292683213949203,10.90594482421875,10.90594482421875
568,0.9375,0.19646576046943665,0.19646576046943665,1e-04,0.08292683213949203,10.627392768859863,10.627392768859863
569,0.9399999976158142,0.19691398739814758,0.19691398739814758,1e-04,0.08292683213949203,11.01492977142334,11.01492977142334
570,0.9474999904632568,0.1979091763496399,0.1979091763496399,1e-04,0.08292683213949203,10.782998085021973,10.782998085021973
571,0.9275000095367432,0.19832317531108856,0.19832317531108856,1e-04,0.08292683213949203,10.99616527557373,10.99616527557373
572,0.9424999952316284,0.19603663682937622,0.19603663682937622,1e-04,0.08292683213949203,10.566105842590332,10.566105842590332
573,0.9424999952316284,0.19649450480937958,0.19649450480937958,1e-04,0.08292683213949203,10.763169288635254,10.763169288635254
574,0.9449999928474426,0.19562293589115143,0.19562293589115143,1e-04,0.08292683213949203,10.893396377563477,10.893396377563477
575,0.9449999928474426,0.19510243833065033,0.19510243833065033,1e-04,0.08292683213949203,10.838638305664062,10.838638305664062
576,0.9375,0.19439388811588287,0.19439388811588287,1e-04,0.08292683213949203,11.072218894958496,11.072218894958496
577,0.9424999952316284,0.19419164955615997,0.19419164955615997,1e-04,0.08292683213949203,10.67091178894043,10.67091178894043
578,0.9449999928474426,0.19697992503643036,0.19697992503643036,1e-04,0.08292683213949203,11.134500503540039,11.134500503540039
579,0.9424999952316284,0.19314105808734894,0.19314105808734894,1e-04,0.08292683213949203,10.81484603881836,10.81484603881836
580,0.9399999976158142,0.19278205931186676,0.19278205931186676,1e-04,0.08292683213949203,10.805572509765625,10.805572509765625
581,0.9474999904632568,0.19241276383399963,0.19241276383399963,1e-04,0.08292683213949203,10.934101104736328,10.934101104736328
582,0.9449999928474426,0.1910068690776825,0.1910068690776825,1e-04,0.08292683213949203,10.972729682922363,10.972729682922363
583,0.9474999904632568,0.19054535031318665,0.19054535031318665,1e-04,0.08292683213949203,10.883363723754883,10.883363723754883
584,0.9449999928474426,0.19024315476417542,0.19024315476417542,1e-04,0.08292683213949203,11.066136360168457,11.066136360168457
585,0.9474999904632568,0.18978673219680786,0.18978673219680786,1e-04,0.08292683213949203,10.958588600158691,10.958588600158691
586,0.9524999856948853,0.1906004697084427,0.1906004697084427,1e-04,0.08292683213949203,11.058919906616211,11.058919906616211
587,0.9399999976158142,0.18983718752861023,0.18983718752861023,1e-04,0.08292683213949203,10.8631010055542,10.8631010055542
588,0.9474999904632568,0.18895238637924194,0.18895238637924194,1e-04,0.08292683213949203,11.232657432556152,11.232657432556152
589,0.9474999904632568,0.1898936629295349,0.1898936629295349,1e-04,0.08292683213949203,11.072005271911621,11.072005271911621
590,0.9350000023841858,0.19143134355545044,0.19143134355545044,1e-04,0.08292683213949203,11.388346672058105,11.388346672058105
591,0.9474999904632568,0.19164890050888062,0.19164890050888062,1e-04,0.08292683213949203,10.811304092407227,10.811304092407227
592,0.9350000023841858,0.19512231647968292,0.19512231647968292,1e-04,0.08292683213949203,11.358138084411621,11.358138084411621
593,0.9424999952316284,0.19134971499443054,0.19134971499443054,1e-04,0.08292683213949203,10.873971939086914,10.873971939086914
594,0.9375,0.19216836988925934,0.19216836988925934,1e-04,0.08292683213949203,11.342989921569824,11.342989921569824
595,0.9474999904632568,0.1898573637008667,0.1898573637008667,1e-04,0.08292683213949203,11.207337379455566,11.207337379455566
596,0.9474999904632568,0.18695898354053497,0.18695898354053497,1e-04,0.08292683213949203,11.177715301513672,11.177715301513672
597,0.9474999904632568,0.1877737045288086,0.1877737045288086,1e-04,0.08292683213949203,11.198324203491211,11.198324203491211
598,0.9474999904632568,0.1881740391254425,0.1881740391254425,1e-04,0.08292683213949203,10.81429672241211,10.81429672241211
599,0.949999988079071,0.1888687014579773,0.1888687014579773,1e-04,0.08292683213949203,11.497030258178711,11.497030258178711
600,0.9424999952316284,0.1903543919324875,0.1903543919324875,1e-04,0.08292683213949203,11.072772979736328,11.072772979736328
601,0.9350000023841858,0.19142915308475494,0.19142915308475494,1e-04,0.08292683213949203,11.445899963378906,11.445899963378906
602,0.9524999856948853,0.1893877536058426,0.1893877536058426,1e-04,0.08292683213949203,11.018136978149414,11.018136978149414
603,0.9375,0.1928521990776062,0.1928521990776062,1e-04,0.08292683213949203,11.255463600158691,11.255463600158691
604,0.949999988079071,0.1851889044046402,0.1851889044046402,1e-04,0.08292683213949203,11.08232307434082,11.08232307434082
605,0.9424999952316284,0.1898736208677292,0.1898736208677292,1e-04,0.08292683213949203,11.008729934692383,11.008729934692383
606,0.9325000047683716,0.18929250538349152,0.18929250538349152,1e-04,0.08292683213949203,11.110508918762207,11.110508918762207
607,0.9474999904632568,0.18848372995853424,0.18848372995853424,1e-04,0.08292683213949203,10.85647964477539,10.85647964477539
608,0.9399999976158142,0.1917610764503479,0.1917610764503479,1e-04,0.08292683213949203,11.018808364868164,11.018808364868164
609,0.9424999952316284,0.18642325699329376,0.18642325699329376,1e-04,0.08292683213949203,10.802567481994629,10.802567481994629
610,0.949999988079071,0.19359934329986572,0.19359934329986572,1e-04,0.08292683213949203,11.084799766540527,11.084799766540527
611,0.9350000023841858,0.1915237009525299,0.1915237009525299,1e-04,0.08292683213949203,11.181587219238281,11.181587219238281
612,0.9474999904632568,0.19020414352416992,0.19020414352416992,1e-04,0.08292683213949203,10.850661277770996,10.850661277770996
613,0.9449999928474426,0.18976940214633942,0.18976940214633942,1e-04,0.08292683213949203,10.836719512939453,10.836719512939453
614,0.9449999928474426,0.186701700091362,0.186701700091362,1e-04,0.08292683213949203,10.625951766967773,10.625951766967773
615,0.9474999904632568,0.18897074460983276,0.18897074460983276,1e-04,0.08292683213949203,10.973509788513184,10.973509788513184
616,0.9449999928474426,0.18543420732021332,0.18543420732021332,1e-04,0.08292683213949203,11.21572494506836,11.21572494506836
617,0.9449999928474426,0.18692491948604584,0.18692491948604584,1e-04,0.08292683213949203,10.84439468383789,10.84439468383789
618,0.9449999928474426,0.18601760268211365,0.18601760268211365,1e-04,0.08292683213949203,11.12009334564209,11.12009334564209
619,0.9549999833106995,0.18419460952281952,0.18419460952281952,1e-04,0.08292683213949203,10.807474136352539,10.807474136352539
620,0.9449999928474426,0.1861560046672821,0.1861560046672821,1e-04,0.08292683213949203,10.916893005371094,10.916893005371094
621,0.949999988079071,0.18192623555660248,0.18192623555660248,1e-04,0.08292683213949203,10.922390937805176,10.922390937805176
622,0.9474999904632568,0.18352478742599487,0.18352478742599487,1e-04,0.08292683213949203,11.137733459472656,11.137733459472656
623,0.9474999904632568,0.18237152695655823,0.18237152695655823,1e-04,0.08292683213949203,11.025988578796387,11.025988578796387
624,0.9524999856948853,0.1825694441795349,0.1825694441795349,1e-04,0.08292683213949203,10.702010154724121,10.702010154724121
625,0.9474999904632568,0.18403564393520355,0.18403564393520355,1e-04,0.08292683213949203,10.888236999511719,10.888236999511719
626,0.9574999809265137,0.18159796297550201,0.18159796297550201,1e-04,0.08292683213949203,10.562261581420898,10.562261581420898
627,0.9449999928474426,0.1860983669757843,0.1860983669757843,1e-04,0.08292683213949203,11.372636795043945,11.372636795043945
628,0.9474999904632568,0.1892557293176651,0.1892557293176651,1e-04,0.08292683213949203,10.131735801696777,10.131735801696777
629,0.9325000047683716,0.19862179458141327,0.19862179458141327,1e-04,0.08292683213949203,10.810002326965332,10.810002326965332
630,0.9474999904632568,0.1905474066734314,0.1905474066734314,1e-04,0.08292683213949203,11.385992050170898,11.385992050170898
631,0.9225000143051147,0.19856983423233032,0.19856983423233032,1e-04,0.08292683213949203,10.549982070922852,10.549982070922852
632,0.9325000047683716,0.18971724808216095,0.18971724808216095,1e-04,0.08292683213949203,10.445639610290527,10.445639610290527
633,0.9424999952316284,0.1996617168188095,0.1996617168188095,1e-04,0.08292683213949203,10.439638137817383,10.439638137817383
634,0.9300000071525574,0.1962323933839798,0.1962323933839798,1e-04,0.08292683213949203,11.28609848022461,11.28609848022461
635,0.9225000143051147,0.1986011564731598,0.1986011564731598,1e-04,0.08292683213949203,10.554780006408691,10.554780006408691
636,0.9574999809265137,0.19019970297813416,0.19019970297813416,1e-04,0.08292683213949203,9.767176628112793,9.767176628112793
637,0.9424999952316284,0.19856509566307068,0.19856509566307068,1e-04,0.08292683213949203,10.334197998046875,10.334197998046875
638,0.9524999856948853,0.18603983521461487,0.18603983521461487,1e-04,0.08292683213949203,10.605987548828125,10.605987548828125
639,0.9300000071525574,0.19373834133148193,0.19373834133148193,1e-04,0.08292683213949203,9.86876106262207,9.86876106262207
640,0.9424999952316284,0.1909223049879074,0.1909223049879074,1e-04,0.08292683213949203,10.713078498840332,10.713078498840332
641,0.9424999952316284,0.19755588471889496,0.19755588471889496,1e-04,0.08292683213949203,10.354214668273926,10.354214668273926
642,0.9150000214576721,0.19996604323387146,0.19996604323387146,1e-04,0.08292683213949203,11.23647689819336,11.23647689819336
643,0.9275000095367432,0.19386358559131622,0.19386358559131622,1e-04,0.08292683213949203,10.587428092956543,10.587428092956543
644,0.9574999809265137,0.18964631855487823,0.18964631855487823,1e-04,0.08292683213949203,9.403620719909668,9.403620719909668
645,0.949999988079071,0.19210585951805115,0.19210585951805115,1e-04,0.08292683213949203,9.564610481262207,9.564610481262207
646,0.9474999904632568,0.18616288900375366,0.18616288900375366,1e-04,0.08292683213949203,10.578253746032715,10.578253746032715
647,0.9399999976158142,0.19218119978904724,0.19218119978904724,1e-04,0.08292683213949203,9.361891746520996,9.361891746520996
648,0.9375,0.1903442144393921,0.1903442144393921,1e-04,0.08292683213949203,9.361139297485352,9.361139297485352
649,0.9424999952316284,0.19446435570716858,0.19446435570716858,1e-04,0.08292683213949203,9.412576675415039,9.412576675415039
650,0.9449999928474426,0.1852378398180008,0.1852378398180008,1e-04,0.08292683213949203,10.051126480102539,10.051126480102539
651,0.9399999976158142,0.19010303914546967,0.19010303914546967,1e-04,0.08292683213949203,9.621662139892578,9.621662139892578
652,0.949999988079071,0.1825474351644516,0.1825474351644516,1e-04,0.08292683213949203,9.261306762695312,9.261306762695312
653,0.9524999856948853,0.18599815666675568,0.18599815666675568,1e-04,0.08292683213949203,10.284873962402344,10.284873962402344
654,0.9549999833106995,0.1825757771730423,0.1825757771730423,1e-04,0.08292683213949203,10.72213077545166,10.72213077545166
655,0.9300000071525574,0.18501117825508118,0.18501117825508118,1e-04,0.08292683213949203,10.309311866760254,10.309311866760254
656,0.9424999952316284,0.1817716658115387,0.1817716658115387,1e-04,0.08292683213949203,10.128493309020996,10.128493309020996
657,0.9574999809265137,0.1850045621395111,0.1850045621395111,1e-04,0.08292683213949203,9.537282943725586,9.537282943725586
658,0.9300000071525574,0.190635547041893,0.190635547041893,1e-04,0.08292683213949203,10.31778335571289,10.31778335571289
659,0.949999988079071,0.18443959951400757,0.18443959951400757,1e-04,0.08292683213949203,10.299372673034668,10.299372673034668
660,0.9524999856948853,0.18025383353233337,0.18025383353233337,1e-04,0.08292683213949203,9.551704406738281,9.551704406738281
661,0.9424999952316284,0.18505123257637024,0.18505123257637024,1e-04,0.08292683213949203,10.018132209777832,10.018132209777832
662,0.9624999761581421,0.17849653959274292,0.17849653959274292,1e-04,0.08292683213949203,10.227051734924316,10.227051734924316
663,0.9449999928474426,0.18005596101284027,0.18005596101284027,1e-04,0.08292683213949203,9.421745300292969,9.421745300292969
664,0.9524999856948853,0.17821010947227478,0.17821010947227478,1e-04,0.08292683213949203,9.556753158569336,9.556753158569336
665,0.9549999833106995,0.1774061918258667,0.1774061918258667,1e-04,0.08292683213949203,9.757807731628418,9.757807731628418
666,0.9474999904632568,0.17746523022651672,0.17746523022651672,1e-04,0.08292683213949203,9.606740951538086,9.606740951538086
667,0.9574999809265137,0.17605118453502655,0.17605118453502655,1e-04,0.08292683213949203,9.187828063964844,9.187828063964844
668,0.949999988079071,0.17759296298027039,0.17759296298027039,1e-04,0.08292683213949203,9.292633056640625,9.292633056640625
669,0.949999988079071,0.17429615557193756,0.17429615557193756,1e-04,0.08292683213949203,9.69615650177002,9.69615650177002
670,0.9524999856948853,0.17619846761226654,0.17619846761226654,1e-04,0.08292683213949203,9.539022445678711,9.539022445678711
671,0.9574999809265137,0.17478041350841522,0.17478041350841522,1e-04,0.08292683213949203,9.758979797363281,9.758979797363281
672,0.9574999809265137,0.17392826080322266,0.17392826080322266,1e-04,0.08292683213949203,9.91219711303711,9.91219711303711
673,0.9449999928474426,0.1760185807943344,0.1760185807943344,1e-04,0.08292683213949203,9.751062393188477,9.751062393188477
674,0.9549999833106995,0.17339926958084106,0.17339926958084106,1e-04,0.08292683213949203,9.11220645904541,9.11220645904541
675,0.9574999809265137,0.17553554475307465,0.17553554475307465,1e-04,0.08292683213949203,9.207752227783203,9.207752227783203
676,0.949999988079071,0.17226414382457733,0.17226414382457733,1e-04,0.08292683213949203,9.852659225463867,9.852659225463867
677,0.949999988079071,0.17595814168453217,0.17595814168453217,1e-04,0.08292683213949203,8.677999496459961,8.677999496459961
678,0.949999988079071,0.17897619307041168,0.17897619307041168,1e-04,0.08292683213949203,9.162491798400879,9.162491798400879
679,0.9574999809265137,0.17558765411376953,0.17558765411376953,1e-04,0.08292683213949203,9.36508560180664,9.36508560180664
680,0.9399999976158142,0.18060290813446045,0.18060290813446045,1e-04,0.08292683213949203,9.080385208129883,9.080385208129883
681,0.9524999856948853,0.17595119774341583,0.17595119774341583,1e-04,0.08292683213949203,8.934807777404785,8.934807777404785
682,0.9524999856948853,0.18181629478931427,0.18181629478931427,1e-04,0.08292683213949203,8.674659729003906,8.674659729003906
683,0.9350000023841858,0.1812715381383896,0.1812715381383896,1e-04,0.08292683213949203,9.419788360595703,9.419788360595703
684,0.9474999904632568,0.18252649903297424,0.18252649903297424,1e-04,0.08292683213949203,9.030426025390625,9.030426025390625
685,0.9449999928474426,0.17511935532093048,0.17511935532093048,1e-04,0.08292683213949203,8.792107582092285,8.792107582092285
686,0.9549999833106995,0.17493699491024017,0.17493699491024017,1e-04,0.08292683213949203,8.82296371459961,8.82296371459961
687,0.9599999785423279,0.17470818758010864,0.17470818758010864,1e-04,0.08292683213949203,9.0206937789917,9.0206937789917
688,0.9599999785423279,0.17152909934520721,0.17152909934520721,1e-04,0.08292683213949203,8.964330673217773,8.964330673217773
689,0.9574999809265137,0.17321375012397766,0.17321375012397766,1e-04,0.08292683213949203,8.83161735534668,8.83161735534668
690,0.9549999833106995,0.17088313400745392,0.17088313400745392,1e-04,0.08292683213949203,8.961029052734375,8.961029052734375
691,0.9574999809265137,0.172672837972641,0.172672837972641,1e-04,0.08292683213949203,8.493271827697754,8.493271827697754
692,0.9549999833106995,0.1698371171951294,0.1698371171951294,1e-04,0.08292683213949203,8.148642539978027,8.148642539978027
693,0.9599999785423279,0.17152078449726105,0.17152078449726105,1e-04,0.08292683213949203,8.624635696411133,8.624635696411133
694,0.9574999809265137,0.16941434144973755,0.16941434144973755,1e-04,0.08292683213949203,8.253981590270996,8.253981590270996
695,0.9574999809265137,0.16955475509166718,0.16955475509166718,1e-04,0.09268292784690857,7.730130672454834,7.730130672454834
696,0.9574999809265137,0.16991738975048065,0.16991738975048065,1e-04,0.08780487626791,7.760706901550293,7.760706901550293
697,0.9574999809265137,0.16811643540859222,0.16811643540859222,1e-04,0.08292683213949203,8.025968551635742,8.025968551635742
698,0.9574999809265137,0.16892503201961517,0.16892503201961517,1e-04,0.1024390235543251,7.152650833129883,7.152650833129883
699,0.9574999809265137,0.17085394263267517,0.17085394263267517,1e-04,0.09268292784690857,7.690236568450928,7.690236568450928
700,0.9624999761581421,0.16700267791748047,0.16700267791748047,1e-04,0.08780487626791,7.653450012207031,7.653450012207031
701,0.9524999856948853,0.1707591414451599,0.1707591414451599,1e-04,0.1024390235543251,7.071487903594971,7.071487903594971
702,0.9624999761581421,0.16668471693992615,0.16668471693992615,1e-04,0.13658536970615387,6.862610340118408,6.862610340118408
703,0.9574999809265137,0.17102853953838348,0.17102853953838348,1e-04,0.10731707513332367,6.90907621383667,6.90907621383667
704,0.9524999856948853,0.1679254174232483,0.1679254174232483,1e-04,0.08780487626791,7.286464691162109,7.286464691162109
705,0.949999988079071,0.17325735092163086,0.17325735092163086,1e-04,0.1902438998222351,6.47857141494751,6.47857141494751
706,0.9474999904632568,0.17566245794296265,0.17566245794296265,1e-04,0.1317073106765747,6.668377876281738,6.668377876281738
707,0.9599999785423279,0.16912703216075897,0.16912703216075897,1e-04,0.10731707513332367,6.534328937530518,6.534328937530518
