epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,0.9175000190734863,0.21027857065200806,0.21027857065200806,1e-04,0.4878048896789551,6.7013983726501465,6.7013983726501465
471,0.9399999976158142,0.21004854142665863,0.21004854142665863,1e-04,0.4878048896789551,6.671328544616699,6.671328544616699
472,0.925000011920929,0.20699308812618256,0.20699308812618256,1e-04,0.4878048896789551,6.6078362464904785,6.6078362464904785
473,0.9275000095367432,0.20968258380889893,0.20968258380889893,1e-04,0.4878048896789551,6.639006614685059,6.639006614685059
474,0.9325000047683716,0.21153700351715088,0.21153700351715088,1e-04,0.4878048896789551,6.5658087730407715,6.5658087730407715
475,0.9300000071525574,0.2052496075630188,0.2052496075630188,1e-04,0.4878048896789551,6.53335428237915,6.53335428237915
476,0.9275000095367432,0.207147479057312,0.207147479057312,1e-04,0.4878048896789551,6.548794746398926,6.548794746398926
477,0.9350000023841858,0.20548813045024872,0.20548813045024872,1e-04,0.4878048896789551,6.507232666015625,6.507232666015625
478,0.9275000095367432,0.20581260323524475,0.20581260323524475,1e-04,0.4878048896789551,6.477187633514404,6.477187633514404
479,0.9325000047683716,0.20319558680057526,0.20319558680057526,1e-04,0.4878048896789551,6.467155456542969,6.467155456542969
480,0.925000011920929,0.20603998005390167,0.20603998005390167,1e-04,0.4878048896789551,6.37619161605835,6.37619161605835
481,0.925000011920929,0.20593778789043427,0.20593778789043427,1e-04,0.4878048896789551,6.356452941894531,6.356452941894531
482,0.9375,0.20274896919727325,0.20274896919727325,1e-04,0.4878048896789551,6.3714823722839355,6.3714823722839355
483,0.9275000095367432,0.2073712795972824,0.2073712795972824,1e-04,0.4878048896789551,6.3208441734313965,6.3208441734313965
484,0.925000011920929,0.2064366191625595,0.2064366191625595,1e-04,0.4878048896789551,6.347528457641602,6.347528457641602
485,0.9424999952316284,0.20904110372066498,0.20904110372066498,1e-04,0.4878048896789551,6.306321620941162,6.306321620941162
486,0.9275000095367432,0.20346611738204956,0.20346611738204956,1e-04,0.4878048896789551,6.2209343910217285,6.2209343910217285
487,0.925000011920929,0.21121853590011597,0.21121853590011597,1e-04,0.4878048896789551,6.238853931427002,6.238853931427002
488,0.9325000047683716,0.20589624345302582,0.20589624345302582,1e-04,0.4878048896789551,6.177145957946777,6.177145957946777
489,0.9375,0.2062206119298935,0.2062206119298935,1e-04,0.4878048896789551,6.145482063293457,6.145482063293457
490,0.9325000047683716,0.20357643067836761,0.20357643067836761,1e-04,0.4878048896789551,6.16250467300415,6.16250467300415
491,0.9275000095367432,0.20720306038856506,0.20720306038856506,1e-04,0.4878048896789551,6.097868919372559,6.097868919372559
492,0.9300000071525574,0.20613206923007965,0.20613206923007965,1e-04,0.4878048896789551,6.066589832305908,6.066589832305908
493,0.9424999952316284,0.20624153316020966,0.20624153316020966,1e-04,0.4878048896789551,6.049821853637695,6.049821853637695
494,0.9325000047683716,0.20263877511024475,0.20263877511024475,1e-04,0.4878048896789551,5.9973039627075195,5.9973039627075195
495,0.925000011920929,0.2029021680355072,0.2029021680355072,1e-04,0.4878048896789551,5.964797496795654,5.964797496795654
496,0.9375,0.2016066014766693,0.2016066014766693,1e-04,0.4878048896789551,5.923551082611084,5.923551082611084
497,0.9375,0.20136287808418274,0.20136287808418274,1e-04,0.4878048896789551,5.8713884353637695,5.8713884353637695
498,0.9325000047683716,0.1997353881597519,0.1997353881597519,1e-04,0.4878048896789551,5.814740180969238,5.814740180969238
499,0.9350000023841858,0.20007480680942535,0.20007480680942535,1e-04,0.4878048896789551,5.760885715484619,5.760885715484619
500,0.9275000095367432,0.19935013353824615,0.19935013353824615,1e-04,0.4878048896789551,5.732452392578125,5.732452392578125
501,0.9424999952316284,0.1991414874792099,0.1991414874792099,1e-04,0.4878048896789551,5.716042518615723,5.716042518615723
502,0.9300000071525574,0.1981247514486313,0.1981247514486313,1e-04,0.4878048896789551,5.6992058753967285,5.6992058753967285
503,0.9325000047683716,0.19783930480480194,0.19783930480480194,1e-04,0.4878048896789551,5.665777206420898,5.665777206420898
504,0.9449999928474426,0.19759425520896912,0.19759425520896912,1e-04,0.4878048896789551,5.628678798675537,5.628678798675537
505,0.9350000023841858,0.1967759132385254,0.1967759132385254,1e-04,0.4878048896789551,5.607442855834961,5.607442855834961
506,0.9350000023841858,0.1973569691181183,0.1973569691181183,1e-04,0.4878048896789551,5.563155174255371,5.563155174255371
507,0.9325000047683716,0.19619227945804596,0.19619227945804596,1e-04,0.4878048896789551,5.533854007720947,5.533854007720947
508,0.9424999952316284,0.19683855772018433,0.19683855772018433,1e-04,0.4878048896789551,5.501756191253662,5.501756191253662
509,0.9275000095367432,0.19546473026275635,0.19546473026275635,1e-04,0.4878048896789551,5.4845499992370605,5.4845499992370605
510,0.9399999976158142,0.19641350209712982,0.19641350209712982,1e-04,0.4878048896789551,5.431633472442627,5.431633472442627
511,0.9375,0.1959795206785202,0.1959795206785202,1e-04,0.4878048896789551,5.407413005828857,5.407413005828857
512,0.9424999952316284,0.19492201507091522,0.19492201507091522,1e-04,0.4878048896789551,5.374958515167236,5.374958515167236
513,0.9350000023841858,0.19468329846858978,0.19468329846858978,1e-04,0.4878048896789551,5.3570237159729,5.3570237159729
514,0.9375,0.19325721263885498,0.19325721263885498,1e-04,0.4878048896789551,5.331742286682129,5.331742286682129
515,0.9449999928474426,0.19411148130893707,0.19411148130893707,1e-04,0.49268293380737305,5.2882080078125,5.2882080078125
516,0.9399999976158142,0.19276244938373566,0.19276244938373566,1e-04,0.497560977935791,5.249858856201172,5.249858856201172
517,0.9375,0.1939692348241806,0.1939692348241806,1e-04,0.507317066192627,5.205491542816162,5.205491542816162
518,0.9275000095367432,0.19510576128959656,0.19510576128959656,1e-04,0.497560977935791,5.199524402618408,5.199524402618408
519,0.9424999952316284,0.19684314727783203,0.19684314727783203,1e-04,0.5121951103210449,5.158246040344238,5.158246040344238
520,0.9275000095367432,0.1956450343132019,0.1956450343132019,1e-04,0.5121951103210449,5.137673854827881,5.137673854827881
521,0.9350000023841858,0.19255401194095612,0.19255401194095612,1e-04,0.5121951103210449,5.1047563552856445,5.1047563552856445
522,0.9449999928474426,0.19235441088676453,0.19235441088676453,1e-04,0.5121951103210449,5.08086633682251,5.08086633682251
523,0.9375,0.19191940128803253,0.19191940128803253,1e-04,0.5121951103210449,5.073286056518555,5.073286056518555
524,0.9375,0.1944040060043335,0.1944040060043335,1e-04,0.5121951103210449,5.033825874328613,5.033825874328613
525,0.925000011920929,0.19630058109760284,0.19630058109760284,1e-04,0.5121951103210449,5.016059875488281,5.016059875488281
526,0.9449999928474426,0.1947183609008789,0.1947183609008789,1e-04,0.5170731544494629,4.99353551864624,4.99353551864624
527,0.9350000023841858,0.1923614889383316,0.1923614889383316,1e-04,0.5219511985778809,4.975220680236816,4.975220680236816
528,0.9350000023841858,0.19112464785575867,0.19112464785575867,1e-04,0.5121951103210449,4.9678730964660645,4.9678730964660645
529,0.9449999928474426,0.19678421318531036,0.19678421318531036,1e-04,0.5268292427062988,4.925633430480957,4.925633430480957
530,0.9300000071525574,0.19519773125648499,0.19519773125648499,1e-04,0.5219511985778809,4.901356220245361,4.901356220245361
531,0.9399999976158142,0.19177062809467316,0.19177062809467316,1e-04,0.5268292427062988,4.881260395050049,4.881260395050049
532,0.9424999952316284,0.19014719128608704,0.19014719128608704,1e-04,0.5414634346961975,4.861234188079834,4.861234188079834
533,0.9350000023841858,0.19569557905197144,0.19569557905197144,1e-04,0.5317073464393616,4.851777076721191,4.851777076721191
534,0.9449999928474426,0.19207295775413513,0.19207295775413513,1e-04,0.5414634346961975,4.832340240478516,4.832340240478516
535,0.9424999952316284,0.18967430293560028,0.18967430293560028,1e-04,0.5414634346961975,4.8082427978515625,4.8082427978515625
536,0.9399999976158142,0.18858923017978668,0.18858923017978668,1e-04,0.5317073464393616,4.784975051879883,4.784975051879883
537,0.9399999976158142,0.19193418323993683,0.19193418323993683,1e-04,0.5463414788246155,4.769962787628174,4.769962787628174
538,0.9350000023841858,0.19201165437698364,0.19201165437698364,1e-04,0.5414634346961975,4.7519426345825195,4.7519426345825195
539,0.9424999952316284,0.19030652940273285,0.19030652940273285,1e-04,0.5463414788246155,4.751789093017578,4.751789093017578
540,0.9474999904632568,0.18763992190361023,0.18763992190361023,1e-04,0.5463414788246155,4.756007671356201,4.756007671356201
541,0.9325000047683716,0.189158633351326,0.189158633351326,1e-04,0.5365853905677795,4.750241279602051,4.750241279602051
542,0.9399999976158142,0.19391660392284393,0.19391660392284393,1e-04,0.5463414788246155,4.734625339508057,4.734625339508057
543,0.9325000047683716,0.1932012140750885,0.1932012140750885,1e-04,0.5463414788246155,4.721588611602783,4.721588611602783
544,0.9524999856948853,0.18819203972816467,0.18819203972816467,1e-04,0.5414634346961975,4.730226993560791,4.730226993560791
545,0.9350000023841858,0.1939956545829773,0.1939956545829773,1e-04,0.5512195229530334,4.743695259094238,4.743695259094238
546,0.9300000071525574,0.1963522881269455,0.1963522881269455,1e-04,0.5365853905677795,4.74309778213501,4.74309778213501
547,0.9449999928474426,0.1961214393377304,0.1961214393377304,1e-04,0.5317073464393616,4.735472679138184,4.735472679138184
548,0.9449999928474426,0.19064250588417053,0.19064250588417053,1e-04,0.5463414788246155,4.707153797149658,4.707153797149658
549,0.9300000071525574,0.1950814574956894,0.1950814574956894,1e-04,0.5414634346961975,4.672976970672607,4.672976970672607
550,0.9350000023841858,0.19027982652187347,0.19027982652187347,1e-04,0.5414634346961975,4.653480052947998,4.653480052947998
551,0.9474999904632568,0.18979805707931519,0.18979805707931519,1e-04,0.5463414788246155,4.646389484405518,4.646389484405518
552,0.9275000095367432,0.19249829649925232,0.19249829649925232,1e-04,0.5463414788246155,4.6331963539123535,4.6331963539123535
553,0.9399999976158142,0.18860526382923126,0.18860526382923126,1e-04,0.5512195229530334,4.595516681671143,4.595516681671143
554,0.9375,0.18946431577205658,0.18946431577205658,1e-04,0.5512195229530334,4.5782084465026855,4.5782084465026855
555,0.9424999952316284,0.18647834658622742,0.18647834658622742,1e-04,0.5512195229530334,4.552396297454834,4.552396297454834
556,0.9449999928474426,0.18644580245018005,0.18644580245018005,1e-04,0.5512195229530334,4.536928653717041,4.536928653717041
557,0.9474999904632568,0.18577226996421814,0.18577226996421814,1e-04,0.5512195229530334,4.519564151763916,4.519564151763916
558,0.9449999928474426,0.18472322821617126,0.18472322821617126,1e-04,0.5512195229530334,4.486816883087158,4.486816883087158
559,0.9375,0.1865955889225006,0.1865955889225006,1e-04,0.5707316994667053,4.473392009735107,4.473392009735107
560,0.9375,0.18599985539913177,0.18599985539913177,1e-04,0.5609756112098694,4.407097339630127,4.407097339630127
561,0.9449999928474426,0.18752825260162354,0.18752825260162354,1e-04,0.5658536553382874,4.407227516174316,4.407227516174316
562,0.9449999928474426,0.18351732194423676,0.18351732194423676,1e-04,0.5707316994667053,4.3956098556518555,4.3956098556518555
563,0.9399999976158142,0.1846701204776764,0.1846701204776764,1e-04,0.5560975670814514,4.363012313842773,4.363012313842773
564,0.9399999976158142,0.18528592586517334,0.18528592586517334,1e-04,0.5707316994667053,4.3633856773376465,4.3633856773376465
565,0.9524999856948853,0.18578699231147766,0.18578699231147766,1e-04,0.5707316994667053,4.328681945800781,4.328681945800781
566,0.9449999928474426,0.1835867464542389,0.1835867464542389,1e-04,0.5658536553382874,4.302237510681152,4.302237510681152
567,0.9350000023841858,0.1883607655763626,0.1883607655763626,1e-04,0.5707316994667053,4.281824111938477,4.281824111938477
568,0.9300000071525574,0.18894332647323608,0.18894332647323608,1e-04,0.5707316994667053,4.219440937042236,4.219440937042236
569,0.9549999833106995,0.18189425766468048,0.18189425766468048,1e-04,0.5658536553382874,4.211598873138428,4.211598873138428
570,0.9399999976158142,0.18574140965938568,0.18574140965938568,1e-04,0.5707316994667053,4.248878479003906,4.248878479003906
571,0.9325000047683716,0.1861138939857483,0.1861138939857483,1e-04,0.5609756112098694,4.241858005523682,4.241858005523682
572,0.9449999928474426,0.1856345683336258,0.1856345683336258,1e-04,0.5560975670814514,4.185678005218506,4.185678005218506
573,0.9424999952316284,0.18273688852787018,0.18273688852787018,1e-04,0.5707316994667053,4.122828483581543,4.122828483581543
574,0.9375,0.18627339601516724,0.18627339601516724,1e-04,0.5707316994667053,4.0372724533081055,4.0372724533081055
575,0.9524999856948853,0.18402442336082458,0.18402442336082458,1e-04,0.5707316994667053,4.062406063079834,4.062406063079834
576,0.9399999976158142,0.18273675441741943,0.18273675441741943,1e-04,0.5707316994667053,4.164156436920166,4.164156436920166
577,0.9275000095367432,0.18902631103992462,0.18902631103992462,1e-04,0.5560975670814514,4.145599842071533,4.145599842071533
578,0.9350000023841858,0.18670423328876495,0.18670423328876495,1e-04,0.5658536553382874,4.12847375869751,4.12847375869751
579,0.949999988079071,0.18429866433143616,0.18429866433143616,1e-04,0.5707316994667053,4.077337265014648,4.077337265014648
580,0.9375,0.18278095126152039,0.18278095126152039,1e-04,0.5658536553382874,4.019189357757568,4.019189357757568
581,0.9325000047683716,0.1853691041469574,0.1853691041469574,1e-04,0.5707316994667053,4.022715091705322,4.022715091705322
582,0.9474999904632568,0.1842045933008194,0.1842045933008194,1e-04,0.5707316994667053,4.003654479980469,4.003654479980469
583,0.949999988079071,0.18330539762973785,0.18330539762973785,1e-04,0.5707316994667053,3.9803457260131836,3.9803457260131836
584,0.9449999928474426,0.18291868269443512,0.18291868269443512,1e-04,0.5707316994667053,4.000141620635986,4.000141620635986
585,0.9399999976158142,0.1794895976781845,0.1794895976781845,1e-04,0.5707316994667053,3.988341808319092,3.988341808319092
586,0.9474999904632568,0.18115229904651642,0.18115229904651642,1e-04,0.5707316994667053,3.9321982860565186,3.9321982860565186
587,0.9549999833106995,0.1796453446149826,0.1796453446149826,1e-04,0.5707316994667053,3.883572816848755,3.883572816848755
588,0.9424999952316284,0.18018838763237,0.18018838763237,1e-04,0.5707316994667053,3.846332550048828,3.846332550048828
589,0.9399999976158142,0.17788591980934143,0.17788591980934143,1e-04,0.5707316994667053,3.813260793685913,3.813260793685913
590,0.949999988079071,0.17947426438331604,0.17947426438331604,1e-04,0.5707316994667053,3.8311946392059326,3.8311946392059326
591,0.9449999928474426,0.1778871864080429,0.1778871864080429,1e-04,0.5707316994667053,3.8265061378479004,3.8265061378479004
592,0.9449999928474426,0.177475243806839,0.177475243806839,1e-04,0.5707316994667053,3.803835868835449,3.803835868835449
593,0.9449999928474426,0.17701305449008942,0.17701305449008942,1e-04,0.5707316994667053,3.7598953247070312,3.7598953247070312
594,0.9549999833106995,0.17689982056617737,0.17689982056617737,1e-04,0.5707316994667053,3.7126474380493164,3.7126474380493164
595,0.9449999928474426,0.17514294385910034,0.17514294385910034,1e-04,0.5707316994667053,3.707247018814087,3.707247018814087
596,0.9399999976158142,0.1760796755552292,0.1760796755552292,1e-04,0.5707316994667053,3.7268266677856445,3.7268266677856445
597,0.9449999928474426,0.17440910637378693,0.17440910637378693,1e-04,0.5609756112098694,3.7161645889282227,3.7161645889282227
598,0.9549999833106995,0.1761900931596756,0.1761900931596756,1e-04,0.5658536553382874,3.703932762145996,3.703932762145996
599,0.9474999904632568,0.17284725606441498,0.17284725606441498,1e-04,0.5707316994667053,3.668414831161499,3.668414831161499
600,0.9424999952316284,0.1744837760925293,0.1744837760925293,1e-04,0.5658536553382874,3.6068246364593506,3.6068246364593506
601,0.949999988079071,0.1739593744277954,0.1739593744277954,1e-04,0.5707316994667053,3.6162312030792236,3.6162312030792236
602,0.9549999833106995,0.17649199068546295,0.17649199068546295,1e-04,0.5707316994667053,3.577446699142456,3.577446699142456
603,0.9325000047683716,0.17966994643211365,0.17966994643211365,1e-04,0.5707316994667053,3.5829458236694336,3.5829458236694336
604,0.9399999976158142,0.178694948554039,0.178694948554039,1e-04,0.5707316994667053,3.5253405570983887,3.5253405570983887
605,0.949999988079071,0.17661580443382263,0.17661580443382263,1e-04,0.5707316994667053,3.518909215927124,3.518909215927124
606,0.9549999833106995,0.17212718725204468,0.17212718725204468,1e-04,0.5707316994667053,3.5235273838043213,3.5235273838043213
607,0.9449999928474426,0.17401738464832306,0.17401738464832306,1e-04,0.5707316994667053,3.526869535446167,3.526869535446167
608,0.9399999976158142,0.1741994470357895,0.1741994470357895,1e-04,0.5707316994667053,3.5114479064941406,3.5114479064941406
609,0.9524999856948853,0.1791585385799408,0.1791585385799408,1e-04,0.5707316994667053,3.4330012798309326,3.4330012798309326
610,0.9350000023841858,0.17761772871017456,0.17761772871017456,1e-04,0.5707316994667053,3.392690658569336,3.392690658569336
611,0.9449999928474426,0.17417973279953003,0.17417973279953003,1e-04,0.5707316994667053,3.3458361625671387,3.3458361625671387
612,0.9524999856948853,0.1711491048336029,0.1711491048336029,1e-04,0.5707316994667053,3.363654851913452,3.363654851913452
613,0.9449999928474426,0.17321884632110596,0.17321884632110596,1e-04,0.5707316994667053,3.384333610534668,3.384333610534668
614,0.9449999928474426,0.1758096069097519,0.1758096069097519,1e-04,0.5707316994667053,3.4094161987304688,3.4094161987304688
615,0.9424999952316284,0.17160697281360626,0.17160697281360626,1e-04,0.5707316994667053,3.3529000282287598,3.3529000282287598
616,0.9549999833106995,0.16975606977939606,0.16975606977939606,1e-04,0.5707316994667053,3.2999825477600098,3.2999825477600098
617,0.949999988079071,0.16998066008090973,0.16998066008090973,1e-04,0.5707316994667053,3.265486001968384,3.265486001968384
618,0.9375,0.17384883761405945,0.17384883761405945,1e-04,0.5707316994667053,3.2700204849243164,3.2700204849243164
619,0.949999988079071,0.17062564194202423,0.17062564194202423,1e-04,0.5707316994667053,3.268162488937378,3.268162488937378
620,0.949999988079071,0.1690051108598709,0.1690051108598709,1e-04,0.5707316994667053,3.2658190727233887,3.2658190727233887
621,0.9474999904632568,0.16722439229488373,0.16722439229488373,1e-04,0.5707316994667053,3.2497706413269043,3.2497706413269043
622,0.949999988079071,0.16994430124759674,0.16994430124759674,1e-04,0.5707316994667053,3.2762880325317383,3.2762880325317383
623,0.9424999952316284,0.17075854539871216,0.17075854539871216,1e-04,0.5707316994667053,3.259687662124634,3.259687662124634
624,0.9549999833106995,0.17019198834896088,0.17019198834896088,1e-04,0.5707316994667053,3.2700183391571045,3.2700183391571045
625,0.949999988079071,0.16823340952396393,0.16823340952396393,1e-04,0.5707316994667053,3.21504282951355,3.21504282951355
626,0.9449999928474426,0.1674504280090332,0.1674504280090332,1e-04,0.5707316994667053,3.2561264038085938,3.2561264038085938
627,0.9574999809265137,0.1713307797908783,0.1713307797908783,1e-04,0.5707316994667053,3.2007360458374023,3.2007360458374023
628,0.9350000023841858,0.17391479015350342,0.17391479015350342,1e-04,0.5707316994667053,3.243863105773926,3.243863105773926
629,0.949999988079071,0.1714601069688797,0.1714601069688797,1e-04,0.5707316994667053,3.194976568222046,3.194976568222046
630,0.9549999833106995,0.1693510264158249,0.1693510264158249,1e-04,0.5707316994667053,3.2911338806152344,3.2911338806152344
631,0.9524999856948853,0.16927942633628845,0.16927942633628845,1e-04,0.5707316994667053,3.3247103691101074,3.3247103691101074
632,0.9449999928474426,0.17250438034534454,0.17250438034534454,1e-04,0.5707316994667053,3.3023769855499268,3.3023769855499268
633,0.9375,0.17171581089496613,0.17171581089496613,1e-04,0.5707316994667053,3.3100357055664062,3.3100357055664062
634,0.9449999928474426,0.17245975136756897,0.17245975136756897,1e-04,0.5707316994667053,3.1816275119781494,3.1816275119781494
635,0.9599999785423279,0.1754569411277771,0.1754569411277771,1e-04,0.5707316994667053,3.3055310249328613,3.3055310249328613
636,0.9424999952316284,0.16958947479724884,0.16958947479724884,1e-04,0.5707316994667053,3.410733461380005,3.410733461380005
637,0.9375,0.1705382913351059,0.1705382913351059,1e-04,0.5707316994667053,3.3144733905792236,3.3144733905792236
638,0.9449999928474426,0.1793263852596283,0.1793263852596283,1e-04,0.5707316994667053,3.2880101203918457,3.2880101203918457
639,0.9524999856948853,0.17751283943653107,0.17751283943653107,1e-04,0.5707316994667053,3.2691755294799805,3.2691755294799805
640,0.9424999952316284,0.1790899783372879,0.1790899783372879,1e-04,0.5707316994667053,3.21610426902771,3.21610426902771
641,0.9474999904632568,0.17484217882156372,0.17484217882156372,1e-04,0.5707316994667053,3.301398754119873,3.301398754119873
642,0.9474999904632568,0.16986238956451416,0.16986238956451416,1e-04,0.5707316994667053,3.415415048599243,3.415415048599243
643,0.9350000023841858,0.18111425638198853,0.18111425638198853,1e-04,0.5609756112098694,3.325767755508423,3.325767755508423
644,0.9549999833106995,0.17738550901412964,0.17738550901412964,1e-04,0.5560975670814514,3.246356964111328,3.246356964111328
645,0.9449999928474426,0.17853936553001404,0.17853936553001404,1e-04,0.5707316994667053,3.217924118041992,3.217924118041992
646,0.9350000023841858,0.17953763902187347,0.17953763902187347,1e-04,0.5707316994667053,3.1103360652923584,3.1103360652923584
647,0.949999988079071,0.1717800348997116,0.1717800348997116,1e-04,0.5707316994667053,2.986422538757324,2.986422538757324
648,0.9350000023841858,0.18438373506069183,0.18438373506069183,1e-04,0.5707316994667053,3.030407428741455,3.030407428741455
649,0.9599999785423279,0.16784462332725525,0.16784462332725525,1e-04,0.5707316994667053,3.2143750190734863,3.2143750190734863
650,0.9375,0.17802272737026215,0.17802272737026215,1e-04,0.5560975670814514,3.2409305572509766,3.2409305572509766
651,0.949999988079071,0.16549867391586304,0.16549867391586304,1e-04,0.5560975670814514,3.2212743759155273,3.2212743759155273
652,0.9424999952316284,0.17438502609729767,0.17438502609729767,1e-04,0.5609756112098694,3.180345296859741,3.180345296859741
653,0.9549999833106995,0.16935239732265472,0.16935239732265472,1e-04,0.5707316994667053,3.1004772186279297,3.1004772186279297
654,0.9449999928474426,0.17061206698417664,0.17061206698417664,1e-04,0.5609756112098694,2.924315929412842,2.924315929412842
655,0.9474999904632568,0.1762845367193222,0.1762845367193222,1e-04,0.5609756112098694,2.9448652267456055,2.9448652267456055
656,0.9449999928474426,0.17152154445648193,0.17152154445648193,1e-04,0.5707316994667053,3.1013777256011963,3.1013777256011963
657,0.9549999833106995,0.17315883934497833,0.17315883934497833,1e-04,0.5560975670814514,3.1512274742126465,3.1512274742126465
658,0.949999988079071,0.16371884942054749,0.16371884942054749,1e-04,0.5560975670814514,3.126335620880127,3.126335620880127
659,0.9449999928474426,0.17078807950019836,0.17078807950019836,1e-04,0.5609756112098694,3.0690958499908447,3.0690958499908447
660,0.9449999928474426,0.16887369751930237,0.16887369751930237,1e-04,0.5609756112098694,2.938446283340454,2.938446283340454
661,0.9549999833106995,0.16609139740467072,0.16609139740467072,1e-04,0.5560975670814514,2.8856887817382812,2.8856887817382812
662,0.949999988079071,0.16637426614761353,0.16637426614761353,1e-04,0.5560975670814514,2.9379429817199707,2.9379429817199707
663,0.9474999904632568,0.16408653557300568,0.16408653557300568,1e-04,0.5609756112098694,3.0051939487457275,3.0051939487457275
664,0.9474999904632568,0.16546054184436798,0.16546054184436798,1e-04,0.5512195229530334,3.0251002311706543,3.0251002311706543
665,0.9574999809265137,0.16565507650375366,0.16565507650375366,1e-04,0.5463414788246155,3.0717782974243164,3.0717782974243164
666,0.9574999809265137,0.1631857305765152,0.1631857305765152,1e-04,0.5560975670814514,3.0783321857452393,3.0783321857452393
667,0.9449999928474426,0.16505396366119385,0.16505396366119385,1e-04,0.5560975670814514,2.967200517654419,2.967200517654419
668,0.9524999856948853,0.1611689031124115,0.1611689031124115,1e-04,0.5463414788246155,2.941648006439209,2.941648006439209
669,0.9549999833106995,0.16183242201805115,0.16183242201805115,1e-04,0.5512195229530334,2.9963841438293457,2.9963841438293457
670,0.9599999785423279,0.1617784947156906,0.1617784947156906,1e-04,0.5512195229530334,3.014146566390991,3.014146566390991
671,0.9524999856948853,0.1599445343017578,0.1599445343017578,1e-04,0.5463414788246155,3.0522818565368652,3.0522818565368652
672,0.9474999904632568,0.16186244785785675,0.16186244785785675,1e-04,0.5512195229530334,3.1128897666931152,3.1128897666931152
673,0.9574999809265137,0.16008569300174713,0.16008569300174713,1e-04,0.5463414788246155,3.087026834487915,3.087026834487915
674,0.9574999809265137,0.160212904214859,0.160212904214859,1e-04,0.5463414788246155,3.035247564315796,3.035247564315796
675,0.9524999856948853,0.16361679136753082,0.16361679136753082,1e-04,0.5463414788246155,3.1189777851104736,3.1189777851104736
676,0.9424999952316284,0.16311945021152496,0.16311945021152496,1e-04,0.5365853905677795,3.2495803833007812,3.2495803833007812
677,0.9624999761581421,0.157556414604187,0.157556414604187,1e-04,0.5317073464393616,3.308027982711792,3.308027982711792
678,0.949999988079071,0.16124241054058075,0.16124241054058075,1e-04,0.5365853905677795,3.252143621444702,3.252143621444702
679,0.9549999833106995,0.15823927521705627,0.15823927521705627,1e-04,0.5317073464393616,3.192793130874634,3.192793130874634
680,0.9599999785423279,0.15956507623195648,0.15956507623195648,1e-04,0.5317073464393616,3.161403179168701,3.161403179168701
681,0.9424999952316284,0.1634606570005417,0.1634606570005417,1e-04,0.5365853905677795,3.1382877826690674,3.1382877826690674
682,0.9549999833106995,0.16217081248760223,0.16217081248760223,1e-04,0.5365853905677795,3.0469107627868652,3.0469107627868652
683,0.9599999785423279,0.1567954272031784,0.1567954272031784,1e-04,0.5219511985778809,3.100008964538574,3.100008964538574
684,0.9549999833106995,0.16074472665786743,0.16074472665786743,1e-04,0.5317073464393616,3.2777693271636963,3.2777693271636963
685,0.9549999833106995,0.1566786766052246,0.1566786766052246,1e-04,0.5317073464393616,3.309208631515503,3.309208631515503
686,0.9474999904632568,0.1584874391555786,0.1584874391555786,1e-04,0.5219511985778809,3.198474645614624,3.198474645614624
687,0.9599999785423279,0.16296745836734772,0.16296745836734772,1e-04,0.5317073464393616,3.1714766025543213,3.1714766025543213
688,0.9524999856948853,0.15958695113658905,0.15958695113658905,1e-04,0.5317073464393616,3.176192045211792,3.176192045211792
689,0.9574999809265137,0.15712879598140717,0.15712879598140717,1e-04,0.5268292427062988,3.0698447227478027,3.0698447227478027
690,0.9549999833106995,0.16036994755268097,0.16036994755268097,1e-04,0.5317073464393616,3.0140788555145264,3.0140788555145264
691,0.949999988079071,0.15778332948684692,0.15778332948684692,1e-04,0.5317073464393616,3.0344552993774414,3.0344552993774414
692,0.9599999785423279,0.16174396872520447,0.16174396872520447,1e-04,0.5219511985778809,3.059467077255249,3.059467077255249
693,0.9424999952316284,0.16375304758548737,0.16375304758548737,1e-04,0.5317073464393616,2.8940587043762207,2.8940587043762207
694,0.9549999833106995,0.15650641918182373,0.15650641918182373,1e-04,0.5365853905677795,2.740687847137451,2.740687847137451
695,0.9599999785423279,0.15876713395118713,0.15876713395118713,1e-04,0.5317073464393616,2.724414587020874,2.724414587020874
696,0.9574999809265137,0.158051535487175,0.158051535487175,1e-04,0.5317073464393616,2.830803632736206,2.830803632736206
697,0.9574999809265137,0.1585431545972824,0.1585431545972824,1e-04,0.5365853905677795,2.909992218017578,2.909992218017578
698,0.9375,0.1639299988746643,0.1639299988746643,1e-04,0.5219511985778809,2.785939931869507,2.785939931869507
699,0.9599999785423279,0.16944648325443268,0.16944648325443268,1e-04,0.5268292427062988,2.7600111961364746,2.7600111961364746
700,0.9399999976158142,0.16540773212909698,0.16540773212909698,1e-04,0.5365853905677795,2.8412551879882812,2.8412551879882812
701,0.9549999833106995,0.1596498340368271,0.1596498340368271,1e-04,0.5317073464393616,2.765150785446167,2.765150785446167
702,0.9449999928474426,0.16381463408470154,0.16381463408470154,1e-04,0.5219511985778809,2.575561285018921,2.575561285018921
703,0.9325000047683716,0.16503499448299408,0.16503499448299408,1e-04,0.5219511985778809,2.487243413925171,2.487243413925171
704,0.9624999761581421,0.15803438425064087,0.15803438425064087,1e-04,0.5268292427062988,2.5894412994384766,2.5894412994384766
