epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.8849999904632568,0.27736151218414307,0.27736151218414307,1e-04,0.4878048896789551,3.8813304901123047,3.8813304901123047
234,0.8774999976158142,0.27712878584861755,0.27712878584861755,1e-04,0.4878048896789551,3.896655321121216,3.896655321121216
235,0.8849999904632568,0.2761862874031067,0.2761862874031067,1e-04,0.4878048896789551,3.9137258529663086,3.9137258529663086
236,0.8824999928474426,0.27549466490745544,0.27549466490745544,1e-04,0.4878048896789551,3.9302515983581543,3.9302515983581543
237,0.8824999928474426,0.27529534697532654,0.27529534697532654,1e-04,0.4878048896789551,3.9460232257843018,3.9460232257843018
238,0.8849999904632568,0.2753874361515045,0.2753874361515045,1e-04,0.4878048896789551,3.9630379676818848,3.9630379676818848
239,0.8824999928474426,0.2754279673099518,0.2754279673099518,1e-04,0.4878048896789551,3.9771180152893066,3.9771180152893066
240,0.887499988079071,0.2750152051448822,0.2750152051448822,1e-04,0.4878048896789551,3.994194746017456,3.994194746017456
241,0.8824999928474426,0.2744380235671997,0.2744380235671997,1e-04,0.4878048896789551,4.010946273803711,4.010946273803711
242,0.8849999904632568,0.2737845480442047,0.2737845480442047,1e-04,0.4878048896789551,4.027427673339844,4.027427673339844
243,0.8849999904632568,0.27341708540916443,0.27341708540916443,1e-04,0.4878048896789551,4.044268608093262,4.044268608093262
244,0.8824999928474426,0.2735097110271454,0.2735097110271454,1e-04,0.4878048896789551,4.059393405914307,4.059393405914307
245,0.887499988079071,0.2738659381866455,0.2738659381866455,1e-04,0.4878048896789551,4.0771074295043945,4.0771074295043945
246,0.875,0.2739826440811157,0.2739826440811157,1e-04,0.4878048896789551,4.091784477233887,4.091784477233887
247,0.887499988079071,0.27270886301994324,0.27270886301994324,1e-04,0.4878048896789551,4.108323097229004,4.108323097229004
248,0.8849999904632568,0.2719016671180725,0.2719016671180725,1e-04,0.4878048896789551,4.124566078186035,4.124566078186035
249,0.8774999976158142,0.2718113362789154,0.2718113362789154,1e-04,0.4878048896789551,4.13862419128418,4.13862419128418
250,0.887499988079071,0.2716931104660034,0.2716931104660034,1e-04,0.4878048896789551,4.153814792633057,4.153814792633057
251,0.8824999928474426,0.27188926935195923,0.27188926935195923,1e-04,0.4878048896789551,4.167267322540283,4.167267322540283
252,0.887499988079071,0.2715809941291809,0.2715809941291809,1e-04,0.4878048896789551,4.183142185211182,4.183142185211182
253,0.8799999952316284,0.27120399475097656,0.27120399475097656,1e-04,0.4878048896789551,4.1962971687316895,4.1962971687316895
254,0.887499988079071,0.2702126204967499,0.2702126204967499,1e-04,0.4878048896789551,4.2112860679626465,4.2112860679626465
255,0.887499988079071,0.2698444426059723,0.2698444426059723,1e-04,0.4878048896789551,4.22642707824707,4.22642707824707
256,0.887499988079071,0.26948681473731995,0.26948681473731995,1e-04,0.4878048896789551,4.2405571937561035,4.2405571937561035
257,0.887499988079071,0.26965996623039246,0.26965996623039246,1e-04,0.4878048896789551,4.255721092224121,4.255721092224121
258,0.8799999952316284,0.2700732350349426,0.2700732350349426,1e-04,0.4878048896789551,4.26850700378418,4.26850700378418
259,0.887499988079071,0.2696057856082916,0.2696057856082916,1e-04,0.4878048896789551,4.28417444229126,4.28417444229126
260,0.8824999928474426,0.26915886998176575,0.26915886998176575,1e-04,0.4878048896789551,4.2981672286987305,4.2981672286987305
261,0.8849999904632568,0.2681080996990204,0.2681080996990204,1e-04,0.4878048896789551,4.313728332519531,4.313728332519531
262,0.887499988079071,0.26765596866607666,0.26765596866607666,1e-04,0.4878048896789551,4.329465866088867,4.329465866088867
263,0.887499988079071,0.2681823670864105,0.2681823670864105,1e-04,0.4878048896789551,4.342750072479248,4.342750072479248
264,0.8899999856948853,0.2684355676174164,0.2684355676174164,1e-04,0.4878048896789551,4.356698513031006,4.356698513031006
265,0.8824999928474426,0.26818129420280457,0.26818129420280457,1e-04,0.4878048896789551,4.368821620941162,4.368821620941162
266,0.887499988079071,0.2669927477836609,0.2669927477836609,1e-04,0.4878048896789551,4.383203506469727,4.383203506469727
267,0.887499988079071,0.26624131202697754,0.26624131202697754,1e-04,0.4878048896789551,4.3967180252075195,4.3967180252075195
268,0.887499988079071,0.2657453417778015,0.2657453417778015,1e-04,0.4878048896789551,4.408593654632568,4.408593654632568
269,0.887499988079071,0.265789270401001,0.265789270401001,1e-04,0.4878048896789551,4.421703815460205,4.421703815460205
270,0.8824999928474426,0.2660546898841858,0.2660546898841858,1e-04,0.4878048896789551,4.434101581573486,4.434101581573486
271,0.8899999856948853,0.265737920999527,0.265737920999527,1e-04,0.4878048896789551,4.4476237297058105,4.4476237297058105
272,0.887499988079071,0.26585468649864197,0.26585468649864197,1e-04,0.4878048896789551,4.45762300491333,4.45762300491333
273,0.8899999856948853,0.2653031349182129,0.2653031349182129,1e-04,0.4878048896789551,4.4704813957214355,4.4704813957214355
274,0.8824999928474426,0.2647859454154968,0.2647859454154968,1e-04,0.4878048896789551,4.4832940101623535,4.4832940101623535
275,0.887499988079071,0.263902485370636,0.263902485370636,1e-04,0.4878048896789551,4.4971818923950195,4.4971818923950195
276,0.8899999856948853,0.2634600102901459,0.2634600102901459,1e-04,0.4878048896789551,4.509842872619629,4.509842872619629
277,0.8899999856948853,0.2633020877838135,0.2633020877838135,1e-04,0.4878048896789551,4.520234107971191,4.520234107971191
278,0.8899999856948853,0.2635965943336487,0.2635965943336487,1e-04,0.4878048896789551,4.533197402954102,4.533197402954102
279,0.8824999928474426,0.2644871473312378,0.2644871473312378,1e-04,0.4878048896789551,4.543632507324219,4.543632507324219
280,0.8924999833106995,0.2642858028411865,0.2642858028411865,1e-04,0.4878048896789551,4.555428981781006,4.555428981781006
281,0.887499988079071,0.26318103075027466,0.26318103075027466,1e-04,0.4878048896789551,4.566229343414307,4.566229343414307
282,0.8899999856948853,0.26183900237083435,0.26183900237083435,1e-04,0.4878048896789551,4.579814434051514,4.579814434051514
283,0.8899999856948853,0.26151955127716064,0.26151955127716064,1e-04,0.4878048896789551,4.592473030090332,4.592473030090332
284,0.8899999856948853,0.2620421350002289,0.2620421350002289,1e-04,0.4878048896789551,4.6006999015808105,4.6006999015808105
285,0.8899999856948853,0.26225703954696655,0.26225703954696655,1e-04,0.4878048896789551,4.610194683074951,4.610194683074951
286,0.8824999928474426,0.2625929117202759,0.2625929117202759,1e-04,0.4878048896789551,4.619578838348389,4.619578838348389
287,0.8899999856948853,0.2608586549758911,0.2608586549758911,1e-04,0.4878048896789551,4.633640289306641,4.633640289306641
288,0.8899999856948853,0.2599734663963318,0.2599734663963318,1e-04,0.4878048896789551,4.646046161651611,4.646046161651611
289,0.8899999856948853,0.25954917073249817,0.25954917073249817,1e-04,0.4878048896789551,4.656723499298096,4.656723499298096
290,0.8899999856948853,0.25957486033439636,0.25957486033439636,1e-04,0.4878048896789551,4.667667388916016,4.667667388916016
291,0.8924999833106995,0.26043301820755005,0.26043301820755005,1e-04,0.4878048896789551,4.676773548126221,4.676773548126221
292,0.8924999833106995,0.26089295744895935,0.26089295744895935,1e-04,0.4878048896789551,4.687397480010986,4.687397480010986
293,0.8849999904632568,0.26147621870040894,0.26147621870040894,1e-04,0.4878048896789551,4.697309494018555,4.697309494018555
294,0.8899999856948853,0.2594679892063141,0.2594679892063141,1e-04,0.4878048896789551,4.705507278442383,4.705507278442383
295,0.8899999856948853,0.25803545117378235,0.25803545117378235,1e-04,0.4878048896789551,4.713298320770264,4.713298320770264
296,0.8924999833106995,0.2578040063381195,0.2578040063381195,1e-04,0.4878048896789551,4.723380088806152,4.723380088806152
297,0.8899999856948853,0.2583566904067993,0.2583566904067993,1e-04,0.4878048896789551,4.735103130340576,4.735103130340576
298,0.887499988079071,0.25942978262901306,0.25942978262901306,1e-04,0.4878048896789551,4.743677139282227,4.743677139282227
299,0.8899999856948853,0.2578759491443634,0.2578759491443634,1e-04,0.4878048896789551,4.749655246734619,4.749655246734619
300,0.8924999833106995,0.25708678364753723,0.25708678364753723,1e-04,0.4878048896789551,4.755496978759766,4.755496978759766
301,0.8899999856948853,0.25616955757141113,0.25616955757141113,1e-04,0.4878048896789551,4.763814449310303,4.763814449310303
302,0.8924999833106995,0.2557183802127838,0.2557183802127838,1e-04,0.4878048896789551,4.772549152374268,4.772549152374268
303,0.8924999833106995,0.255776971578598,0.255776971578598,1e-04,0.4878048896789551,4.781135559082031,4.781135559082031
304,0.8924999833106995,0.25600966811180115,0.25600966811180115,1e-04,0.4878048896789551,4.7876296043396,4.7876296043396
305,0.8899999856948853,0.25741758942604065,0.25741758942604065,1e-04,0.4878048896789551,4.795116424560547,4.795116424560547
306,0.8899999856948853,0.257203072309494,0.257203072309494,1e-04,0.4878048896789551,4.800342559814453,4.800342559814453
307,0.8924999833106995,0.25615885853767395,0.25615885853767395,1e-04,0.4878048896789551,4.805907726287842,4.805907726287842
308,0.8899999856948853,0.25422990322113037,0.25422990322113037,1e-04,0.4878048896789551,4.814348220825195,4.814348220825195
309,0.8924999833106995,0.25454121828079224,0.25454121828079224,1e-04,0.4878048896789551,4.823588848114014,4.823588848114014
310,0.8899999856948853,0.25681519508361816,0.25681519508361816,1e-04,0.4878048896789551,4.831916809082031,4.831916809082031
311,0.8924999833106995,0.25492215156555176,0.25492215156555176,1e-04,0.4878048896789551,4.8341498374938965,4.8341498374938965
312,0.8949999809265137,0.25297173857688904,0.25297173857688904,1e-04,0.4878048896789551,4.836684703826904,4.836684703826904
313,0.8924999833106995,0.25295332074165344,0.25295332074165344,1e-04,0.4878048896789551,4.843003749847412,4.843003749847412
314,0.8899999856948853,0.25348904728889465,0.25348904728889465,1e-04,0.4878048896789551,4.847224235534668,4.847224235534668
315,0.8924999833106995,0.2540796399116516,0.2540796399116516,1e-04,0.4878048896789551,4.852919101715088,4.852919101715088
316,0.8949999809265137,0.2520240843296051,0.2520240843296051,1e-04,0.4878048896789551,4.855166435241699,4.855166435241699
317,0.8949999809265137,0.2515149712562561,0.2515149712562561,1e-04,0.4878048896789551,4.8583574295043945,4.8583574295043945
318,0.8974999785423279,0.25170955061912537,0.25170955061912537,1e-04,0.4878048896789551,4.858338832855225,4.858338832855225
319,0.8924999833106995,0.2521202564239502,0.2521202564239502,1e-04,0.4878048896789551,4.859702110290527,4.859702110290527
320,0.8924999833106995,0.2531639039516449,0.2531639039516449,1e-04,0.4878048896789551,4.866764545440674,4.866764545440674
321,0.8949999809265137,0.2516581416130066,0.2516581416130066,1e-04,0.4878048896789551,4.8735456466674805,4.8735456466674805
322,0.8974999785423279,0.2512468099594116,0.2512468099594116,1e-04,0.4878048896789551,4.880066394805908,4.880066394805908
323,0.8924999833106995,0.24984939396381378,0.24984939396381378,1e-04,0.4878048896789551,4.8797783851623535,4.8797783851623535
324,0.8949999809265137,0.24931925535202026,0.24931925535202026,1e-04,0.4878048896789551,4.878720283508301,4.878720283508301
325,0.8999999761581421,0.24961183965206146,0.24961183965206146,1e-04,0.4878048896789551,4.877598762512207,4.877598762512207
326,0.8949999809265137,0.2502420246601105,0.2502420246601105,1e-04,0.4878048896789551,4.875431537628174,4.875431537628174
327,0.8949999809265137,0.2517881393432617,0.2517881393432617,1e-04,0.4878048896789551,4.878230571746826,4.878230571746826
328,0.8949999809265137,0.25033435225486755,0.25033435225486755,1e-04,0.4878048896789551,4.877254009246826,4.877254009246826
329,0.8924999833106995,0.24948285520076752,0.24948285520076752,1e-04,0.4878048896789551,4.877621650695801,4.877621650695801
330,0.8949999809265137,0.24750350415706635,0.24750350415706635,1e-04,0.4878048896789551,4.878195762634277,4.878195762634277
331,0.8949999809265137,0.248260959982872,0.248260959982872,1e-04,0.4878048896789551,4.878292560577393,4.878292560577393
332,0.8924999833106995,0.2509712874889374,0.2509712874889374,1e-04,0.4878048896789551,4.880966663360596,4.880966663360596
333,0.8999999761581421,0.24806198477745056,0.24806198477745056,1e-04,0.4878048896789551,4.879030227661133,4.879030227661133
334,0.9049999713897705,0.24668467044830322,0.24668467044830322,1e-04,0.4878048896789551,4.876542568206787,4.876542568206787
335,0.8899999856948853,0.24643245339393616,0.24643245339393616,1e-04,0.4878048896789551,4.875060081481934,4.875060081481934
336,0.8949999809265137,0.24699857831001282,0.24699857831001282,1e-04,0.4878048896789551,4.872979164123535,4.872979164123535
337,0.8999999761581421,0.2485790252685547,0.2485790252685547,1e-04,0.4878048896789551,4.87647008895874,4.87647008895874
338,0.9024999737739563,0.24662527441978455,0.24662527441978455,1e-04,0.4878048896789551,4.871614933013916,4.871614933013916
339,0.8999999761581421,0.24479003250598907,0.24479003250598907,1e-04,0.4878048896789551,4.867186546325684,4.867186546325684
340,0.9049999713897705,0.24466222524642944,0.24466222524642944,1e-04,0.4878048896789551,4.867721080780029,4.867721080780029
341,0.9024999737739563,0.24532394111156464,0.24532394111156464,1e-04,0.4878048896789551,4.863328456878662,4.863328456878662
342,0.8924999833106995,0.2458888441324234,0.2458888441324234,1e-04,0.4878048896789551,4.858018398284912,4.858018398284912
343,0.9024999737739563,0.24473169445991516,0.24473169445991516,1e-04,0.4878048896789551,4.8547282218933105,4.8547282218933105
344,0.8949999809265137,0.24396732449531555,0.24396732449531555,1e-04,0.4878048896789551,4.846897602081299,4.846897602081299
345,0.9049999713897705,0.24269123375415802,0.24269123375415802,1e-04,0.4878048896789551,4.841707229614258,4.841707229614258
346,0.9049999713897705,0.24244840443134308,0.24244840443134308,1e-04,0.4878048896789551,4.842214107513428,4.842214107513428
347,0.8949999809265137,0.24245305359363556,0.24245305359363556,1e-04,0.4878048896789551,4.837803840637207,4.837803840637207
348,0.9049999713897705,0.24252094328403473,0.24252094328403473,1e-04,0.4878048896789551,4.829211235046387,4.829211235046387
349,0.9024999737739563,0.24436724185943604,0.24436724185943604,1e-04,0.4878048896789551,4.8268537521362305,4.8268537521362305
350,0.9100000262260437,0.2441413551568985,0.2441413551568985,1e-04,0.4878048896789551,4.8195013999938965,4.8195013999938965
351,0.9075000286102295,0.24354104697704315,0.24354104697704315,1e-04,0.4878048896789551,4.814519882202148,4.814519882202148
352,0.9024999737739563,0.24101456999778748,0.24101456999778748,1e-04,0.4878048896789551,4.806277275085449,4.806277275085449
353,0.9024999737739563,0.2405095249414444,0.2405095249414444,1e-04,0.4878048896789551,4.796535968780518,4.796535968780518
354,0.9049999713897705,0.2405104786157608,0.2405104786157608,1e-04,0.4878048896789551,4.791192054748535,4.791192054748535
355,0.9049999713897705,0.2398345172405243,0.2398345172405243,1e-04,0.4878048896789551,4.7822041511535645,4.7822041511535645
356,0.8999999761581421,0.2400011420249939,0.2400011420249939,1e-04,0.4878048896789551,4.7773003578186035,4.7773003578186035
357,0.9049999713897705,0.23981748521327972,0.23981748521327972,1e-04,0.4878048896789551,4.767971038818359,4.767971038818359
358,0.8999999761581421,0.24097327888011932,0.24097327888011932,1e-04,0.4878048896789551,4.755555629730225,4.755555629730225
359,0.9100000262260437,0.24059493839740753,0.24059493839740753,1e-04,0.4878048896789551,4.743940830230713,4.743940830230713
360,0.9049999713897705,0.24049299955368042,0.24049299955368042,1e-04,0.4878048896789551,4.743005752563477,4.743005752563477
361,0.9100000262260437,0.24016961455345154,0.24016961455345154,1e-04,0.4878048896789551,4.728396892547607,4.728396892547607
362,0.9049999713897705,0.23908674716949463,0.23908674716949463,1e-04,0.4878048896789551,4.714462757110596,4.714462757110596
363,0.9075000286102295,0.23856113851070404,0.23856113851070404,1e-04,0.4878048896789551,4.7070231437683105,4.7070231437683105
364,0.9075000286102295,0.2372366189956665,0.2372366189956665,1e-04,0.4878048896789551,4.698635578155518,4.698635578155518
365,0.9075000286102295,0.23659658432006836,0.23659658432006836,1e-04,0.4878048896789551,4.6838836669921875,4.6838836669921875
366,0.9075000286102295,0.23646390438079834,0.23646390438079834,1e-04,0.4878048896789551,4.677112102508545,4.677112102508545
367,0.9024999737739563,0.23672173917293549,0.23672173917293549,1e-04,0.4878048896789551,4.671275615692139,4.671275615692139
368,0.9100000262260437,0.23717893660068512,0.23717893660068512,1e-04,0.4878048896789551,4.657890796661377,4.657890796661377
369,0.9075000286102295,0.2402723878622055,0.2402723878622055,1e-04,0.4878048896789551,4.650402069091797,4.650402069091797
370,0.9100000262260437,0.2416544109582901,0.2416544109582901,1e-04,0.4878048896789551,4.6306843757629395,4.6306843757629395
371,0.8999999761581421,0.2378663420677185,0.2378663420677185,1e-04,0.4878048896789551,4.6220245361328125,4.6220245361328125
372,0.9049999713897705,0.23605872690677643,0.23605872690677643,1e-04,0.4878048896789551,4.6092848777771,4.6092848777771
373,0.9125000238418579,0.23823846876621246,0.23823846876621246,1e-04,0.4878048896789551,4.583258628845215,4.583258628845215
374,0.8974999785423279,0.2433304786682129,0.2433304786682129,1e-04,0.4878048896789551,4.580330848693848,4.580330848693848
375,0.9125000238418579,0.23487187922000885,0.23487187922000885,1e-04,0.4878048896789551,4.584829807281494,4.584829807281494
376,0.9100000262260437,0.24521276354789734,0.24521276354789734,1e-04,0.4878048896789551,4.563075065612793,4.563075065612793
377,0.8924999833106995,0.2593589127063751,0.2593589127063751,1e-04,0.4878048896789551,4.548059940338135,4.548059940338135
378,0.8924999833106995,0.2599903345108032,0.2599903345108032,1e-04,0.4878048896789551,4.5385422706604,4.5385422706604
379,0.8999999761581421,0.24622894823551178,0.24622894823551178,1e-04,0.4878048896789551,4.5477118492126465,4.5477118492126465
380,0.8949999809265137,0.2499360889196396,0.2499360889196396,1e-04,0.4878048896789551,4.5438008308410645,4.5438008308410645
381,0.8924999833106995,0.243690624833107,0.243690624833107,1e-04,0.4878048896789551,4.531160831451416,4.531160831451416
382,0.9075000286102295,0.2437261939048767,0.2437261939048767,1e-04,0.4878048896789551,4.499530792236328,4.499530792236328
383,0.9075000286102295,0.24141599237918854,0.24141599237918854,1e-04,0.4878048896789551,4.481865406036377,4.481865406036377
384,0.9100000262260437,0.24095842242240906,0.24095842242240906,1e-04,0.4878048896789551,4.481696128845215,4.481696128845215
385,0.9125000238418579,0.23944191634655,0.23944191634655,1e-04,0.4878048896789551,4.473916053771973,4.473916053771973
386,0.9049999713897705,0.2398359328508377,0.2398359328508377,1e-04,0.4878048896789551,4.44374942779541,4.44374942779541
387,0.9075000286102295,0.23782318830490112,0.23782318830490112,1e-04,0.4878048896789551,4.399899005889893,4.399899005889893
388,0.9075000286102295,0.23640106618404388,0.23640106618404388,1e-04,0.4878048896789551,4.364076137542725,4.364076137542725
389,0.9100000262260437,0.23550079762935638,0.23550079762935638,1e-04,0.4878048896789551,4.348656177520752,4.348656177520752
390,0.9125000238418579,0.23473738133907318,0.23473738133907318,1e-04,0.4878048896789551,4.358843803405762,4.358843803405762
391,0.9125000238418579,0.23386016488075256,0.23386016488075256,1e-04,0.4878048896789551,4.380674362182617,4.380674362182617
392,0.9150000214576721,0.23284728825092316,0.23284728825092316,1e-04,0.4878048896789551,4.381743907928467,4.381743907928467
393,0.9150000214576721,0.23255325853824615,0.23255325853824615,1e-04,0.4878048896789551,4.348030090332031,4.348030090332031
394,0.9150000214576721,0.2315196841955185,0.2315196841955185,1e-04,0.4878048896789551,4.290112495422363,4.290112495422363
395,0.9100000262260437,0.23166799545288086,0.23166799545288086,1e-04,0.4878048896789551,4.254027366638184,4.254027366638184
396,0.9125000238418579,0.2311265915632248,0.2311265915632248,1e-04,0.4878048896789551,4.2366042137146,4.2366042137146
397,0.9075000286102295,0.23025499284267426,0.23025499284267426,1e-04,0.4878048896789551,4.235898017883301,4.235898017883301
398,0.9150000214576721,0.2290572226047516,0.2290572226047516,1e-04,0.4878048896789551,4.237625598907471,4.237625598907471
399,0.9175000190734863,0.2294900119304657,0.2294900119304657,1e-04,0.4878048896789551,4.214262962341309,4.214262962341309
400,0.9150000214576721,0.22891005873680115,0.22891005873680115,1e-04,0.4878048896789551,4.174162864685059,4.174162864685059
401,0.9100000262260437,0.2281469851732254,0.2281469851732254,1e-04,0.4878048896789551,4.136064052581787,4.136064052581787
402,0.9150000214576721,0.2276662439107895,0.2276662439107895,1e-04,0.4878048896789551,4.124843597412109,4.124843597412109
403,0.9150000214576721,0.22729843854904175,0.22729843854904175,1e-04,0.4878048896789551,4.125434875488281,4.125434875488281
404,0.9200000166893005,0.22659873962402344,0.22659873962402344,1e-04,0.4878048896789551,4.118110656738281,4.118110656738281
405,0.9150000214576721,0.22678279876708984,0.22678279876708984,1e-04,0.4878048896789551,4.094948768615723,4.094948768615723
406,0.9200000166893005,0.22568845748901367,0.22568845748901367,1e-04,0.4878048896789551,4.058691501617432,4.058691501617432
407,0.9175000190734863,0.22520723938941956,0.22520723938941956,1e-04,0.4878048896789551,4.0293660163879395,4.0293660163879395
408,0.9125000238418579,0.22494879364967346,0.22494879364967346,1e-04,0.4878048896789551,4.022845268249512,4.022845268249512
409,0.9175000190734863,0.22466950118541718,0.22466950118541718,1e-04,0.4878048896789551,4.012207984924316,4.012207984924316
410,0.9150000214576721,0.22483956813812256,0.22483956813812256,1e-04,0.4878048896789551,3.9878058433532715,3.9878058433532715
411,0.9200000166893005,0.22484181821346283,0.22484181821346283,1e-04,0.4878048896789551,3.95794939994812,3.95794939994812
412,0.9150000214576721,0.2247220277786255,0.2247220277786255,1e-04,0.4878048896789551,3.936265707015991,3.936265707015991
413,0.9200000166893005,0.22451992332935333,0.22451992332935333,1e-04,0.4878048896789551,3.9124789237976074,3.9124789237976074
414,0.9175000190734863,0.22394607961177826,0.22394607961177826,1e-04,0.4878048896789551,3.8951058387756348,3.8951058387756348
415,0.925000011920929,0.22269931435585022,0.22269931435585022,1e-04,0.4878048896789551,3.8713879585266113,3.8713879585266113
416,0.9175000190734863,0.22194355726242065,0.22194355726242065,1e-04,0.4878048896789551,3.84293532371521,3.84293532371521
417,0.9175000190734863,0.2214711606502533,0.2214711606502533,1e-04,0.4878048896789551,3.8104817867279053,3.8104817867279053
418,0.9175000190734863,0.22088289260864258,0.22088289260864258,1e-04,0.4878048896789551,3.782510280609131,3.782510280609131
419,0.9200000166893005,0.22065556049346924,0.22065556049346924,1e-04,0.4878048896789551,3.760429620742798,3.760429620742798
420,0.9175000190734863,0.22022627294063568,0.22022627294063568,1e-04,0.4878048896789551,3.730844736099243,3.730844736099243
421,0.9175000190734863,0.2198912650346756,0.2198912650346756,1e-04,0.4878048896789551,3.7066731452941895,3.7066731452941895
422,0.9225000143051147,0.2196345180273056,0.2196345180273056,1e-04,0.4878048896789551,3.677905321121216,3.677905321121216
423,0.9175000190734863,0.219797745347023,0.219797745347023,1e-04,0.4878048896789551,3.6506547927856445,3.6506547927856445
424,0.925000011920929,0.22210004925727844,0.22210004925727844,1e-04,0.4878048896789551,3.6302995681762695,3.6302995681762695
425,0.9100000262260437,0.227885901927948,0.227885901927948,1e-04,0.4878048896789551,3.6120948791503906,3.6120948791503906
426,0.9175000190734863,0.2232285439968109,0.2232285439968109,1e-04,0.4878048896789551,3.5811195373535156,3.5811195373535156
427,0.9150000214576721,0.220356285572052,0.220356285572052,1e-04,0.4878048896789551,3.5709798336029053,3.5709798336029053
428,0.9125000238418579,0.22399082779884338,0.22399082779884338,1e-04,0.4878048896789551,3.5511858463287354,3.5511858463287354
429,0.9175000190734863,0.2251637578010559,0.2251637578010559,1e-04,0.4878048896789551,3.532930374145508,3.532930374145508
430,0.9125000238418579,0.22077251970767975,0.22077251970767975,1e-04,0.4878048896789551,3.528212547302246,3.528212547302246
431,0.9200000166893005,0.21852055191993713,0.21852055191993713,1e-04,0.4878048896789551,3.5217833518981934,3.5217833518981934
432,0.9175000190734863,0.22414569556713104,0.22414569556713104,1e-04,0.4878048896789551,3.504387617111206,3.504387617111206
433,0.9150000214576721,0.22186142206192017,0.22186142206192017,1e-04,0.4878048896789551,3.485877275466919,3.485877275466919
434,0.9175000190734863,0.21950024366378784,0.21950024366378784,1e-04,0.5121951103210449,3.4888129234313965,3.4888129234313965
435,0.9225000143051147,0.21815559267997742,0.21815559267997742,1e-04,0.5512195229530334,3.4941155910491943,3.4941155910491943
436,0.9225000143051147,0.21943289041519165,0.21943289041519165,1e-04,0.5512195229530334,3.4811744689941406,3.4811744689941406
437,0.9225000143051147,0.21792493760585785,0.21792493760585785,1e-04,0.5512195229530334,3.483889579772949,3.483889579772949
438,0.9175000190734863,0.21730217337608337,0.21730217337608337,1e-04,0.5512195229530334,3.4850687980651855,3.4850687980651855
439,0.925000011920929,0.2149711400270462,0.2149711400270462,1e-04,0.5512195229530334,3.481956720352173,3.481956720352173
440,0.9225000143051147,0.2163173109292984,0.2163173109292984,1e-04,0.5512195229530334,3.479623794555664,3.479623794555664
441,0.9175000190734863,0.21707038581371307,0.21707038581371307,1e-04,0.5414634346961975,3.474869966506958,3.474869966506958
442,0.925000011920929,0.21699970960617065,0.21699970960617065,1e-04,0.5365853905677795,3.491835594177246,3.491835594177246
443,0.9200000166893005,0.21426072716712952,0.21426072716712952,1e-04,0.5365853905677795,3.502037286758423,3.502037286758423
444,0.9225000143051147,0.21390001475811005,0.21390001475811005,1e-04,0.5365853905677795,3.4985530376434326,3.4985530376434326
445,0.9275000095367432,0.21362487971782684,0.21362487971782684,1e-04,0.5365853905677795,3.5095841884613037,3.5095841884613037
446,0.925000011920929,0.2128557413816452,0.2128557413816452,1e-04,0.5365853905677795,3.5398216247558594,3.5398216247558594
447,0.9275000095367432,0.21316058933734894,0.21316058933734894,1e-04,0.5365853905677795,3.552273750305176,3.552273750305176
448,0.9225000143051147,0.21274109184741974,0.21274109184741974,1e-04,0.5365853905677795,3.5669569969177246,3.5669569969177246
449,0.9225000143051147,0.21294179558753967,0.21294179558753967,1e-04,0.5365853905677795,3.5991721153259277,3.5991721153259277
450,0.9225000143051147,0.21407154202461243,0.21407154202461243,1e-04,0.5365853905677795,3.6378748416900635,3.6378748416900635
451,0.925000011920929,0.21302060782909393,0.21302060782909393,1e-04,0.5365853905677795,3.65073299407959,3.65073299407959
452,0.9200000166893005,0.2137109637260437,0.2137109637260437,1e-04,0.5317073464393616,3.684675455093384,3.684675455093384
453,0.9275000095367432,0.21380941569805145,0.21380941569805145,1e-04,0.5219511985778809,3.73264479637146,3.73264479637146
454,0.9225000143051147,0.21177974343299866,0.21177974343299866,1e-04,0.4243902564048767,3.7845969200134277,3.7845969200134277
455,0.9225000143051147,0.21217156946659088,0.21217156946659088,1e-04,0.356097549200058,3.8109724521636963,3.8109724521636963
456,0.9275000095367432,0.2103898674249649,0.2103898674249649,1e-04,0.2926829159259796,3.8319404125213623,3.8319404125213623
457,0.9225000143051147,0.2117213010787964,0.2117213010787964,1e-04,0.20000000298023224,3.906374454498291,3.906374454498291
458,0.9275000095367432,0.2114955335855484,0.2114955335855484,1e-04,0.1317073106765747,3.9546868801116943,3.9546868801116943
459,0.9225000143051147,0.21324989199638367,0.21324989199638367,1e-04,0.1024390235543251,4.01732063293457,4.01732063293457
460,0.925000011920929,0.2131853997707367,0.2131853997707367,1e-04,0.1024390235543251,4.0532917976379395,4.0532917976379395
461,0.9200000166893005,0.20951072871685028,0.20951072871685028,1e-04,0.09268292784690857,4.139918327331543,4.139918327331543
462,0.9225000143051147,0.21041977405548096,0.21041977405548096,1e-04,0.08292683213949203,4.2514519691467285,4.2514519691467285
463,0.925000011920929,0.21056252717971802,0.21056252717971802,1e-04,0.08292683213949203,4.226174831390381,4.226174831390381
464,0.9175000190734863,0.2177804410457611,0.2177804410457611,1e-04,0.08292683213949203,4.287599563598633,4.287599563598633
465,0.9275000095367432,0.21190199255943298,0.21190199255943298,1e-04,0.08292683213949203,4.412688732147217,4.412688732147217
466,0.925000011920929,0.20856766402721405,0.20856766402721405,1e-04,0.08292683213949203,4.427076816558838,4.427076816558838
467,0.925000011920929,0.21223299205303192,0.21223299205303192,1e-04,0.08292683213949203,4.424247741699219,4.424247741699219
