epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.11264468729496002,0.11264468729496002,1e-04,0.08047337085008621,2.7290825843811035,2.7290825843811035
240,1.0,0.1122807115316391,0.1122807115316391,1e-04,0.08047337085008621,2.72987699508667,2.72987699508667
241,1.0,0.11192908883094788,0.11192908883094788,1e-04,0.08047337085008621,2.7308106422424316,2.7308106422424316
242,1.0,0.11157724261283875,0.11157724261283875,1e-04,0.08047337085008621,2.7315890789031982,2.7315890789031982
243,1.0,0.1112213283777237,0.1112213283777237,1e-04,0.08047337085008621,2.7324531078338623,2.7324531078338623
244,1.0,0.11087045073509216,0.11087045073509216,1e-04,0.08047337085008621,2.7333264350891113,2.7333264350891113
245,1.0,0.11051542311906815,0.11051542311906815,1e-04,0.08047337085008621,2.734069347381592,2.734069347381592
246,1.0,0.11016884446144104,0.11016884446144104,1e-04,0.08047337085008621,2.7349979877471924,2.7349979877471924
247,1.0,0.10981599241495132,0.10981599241495132,1e-04,0.08047337085008621,2.736110210418701,2.736110210418701
248,1.0,0.10947148501873016,0.10947148501873016,1e-04,0.08047337085008621,2.7371299266815186,2.7371299266815186
249,1.0,0.10912102460861206,0.10912102460861206,1e-04,0.08047337085008621,2.7381956577301025,2.7381956577301025
250,1.0,0.1087779775261879,0.1087779775261879,1e-04,0.08047337085008621,2.7391417026519775,2.7391417026519775
251,1.0,0.10843014717102051,0.10843014717102051,1e-04,0.08047337085008621,2.7402360439300537,2.7402360439300537
252,1.0,0.10808289051055908,0.10808289051055908,1e-04,0.08047337085008621,2.7415077686309814,2.7415077686309814
253,1.0,0.10774283111095428,0.10774283111095428,1e-04,0.08047337085008621,2.7425589561462402,2.742558717727661
254,1.0,0.10739436745643616,0.10739436745643616,1e-04,0.08047337085008621,2.7436275482177734,2.7436275482177734
255,1.0,0.10706189274787903,0.10706189274787903,1e-04,0.08047337085008621,2.7447972297668457,2.7447972297668457
256,1.0,0.10671636462211609,0.10671636462211609,1e-04,0.08047337085008621,2.745866537094116,2.745866537094116
257,1.0,0.10637805610895157,0.10637805610895157,1e-04,0.08047337085008621,2.746995687484741,2.746995687484741
258,1.0,0.10603398084640503,0.10603398084640503,1e-04,0.08047337085008621,2.748220920562744,2.748220920562744
259,1.0,0.10569202899932861,0.10569202899932861,1e-04,0.08047337085008621,2.749450445175171,2.749450445175171
260,1.0,0.1053638681769371,0.1053638681769371,1e-04,0.08047337085008621,2.7507212162017822,2.7507212162017822
261,1.0,0.10502598434686661,0.10502598434686661,1e-04,0.08047337085008621,2.752013683319092,2.752013683319092
262,1.0,0.10468283295631409,0.10468283295631409,1e-04,0.08047337085008621,2.753133773803711,2.753133773803711
263,1.0,0.10434255748987198,0.10434255748987198,1e-04,0.08047337085008621,2.7543811798095703,2.7543811798095703
264,1.0,0.10402262210845947,0.10402262210845947,1e-04,0.08047337085008621,2.7554569244384766,2.7554569244384766
265,1.0,0.10368919372558594,0.10368919372558594,1e-04,0.08047337085008621,2.756465435028076,2.756465435028076
266,1.0,0.10335502028465271,0.10335502028465271,1e-04,0.08047337085008621,2.7577977180480957,2.7577974796295166
267,1.0,0.10301877558231354,0.10301877558231354,1e-04,0.08047337085008621,2.758718967437744,2.758718967437744
268,1.0,0.10269167274236679,0.10269167274236679,1e-04,0.08047337085008621,2.7597687244415283,2.7597687244415283
269,1.0,0.10236645489931107,0.10236645489931107,1e-04,0.08047337085008621,2.760920524597168,2.760920524597168
270,1.0,0.10203732550144196,0.10203732550144196,1e-04,0.08047337085008621,2.762092113494873,2.762092113494873
271,1.0,0.1017046868801117,0.1017046868801117,1e-04,0.08047337085008621,2.7630481719970703,2.7630481719970703
272,1.0,0.10138507187366486,0.10138507187366486,1e-04,0.08047337085008621,2.764033079147339,2.764033079147339
273,1.0,0.10106077790260315,0.10106077790260315,1e-04,0.08047337085008621,2.765087604522705,2.765087604522705
274,1.0,0.10074273496866226,0.10074273496866226,1e-04,0.08047337085008621,2.7662930488586426,2.7662930488586426
275,1.0,0.10041315853595734,0.10041315853595734,1e-04,0.08047337085008621,2.76712965965271,2.76712965965271
276,1.0,0.10008876770734787,0.10008876770734787,1e-04,0.08047337085008621,2.7680962085723877,2.7680962085723877
277,1.0,0.09977228939533234,0.09977228939533234,1e-04,0.08047337085008621,2.7689764499664307,2.7689764499664307
278,1.0,0.0994492620229721,0.0994492620229721,1e-04,0.08047337085008621,2.769967555999756,2.769967555999756
279,1.0,0.09913619607686996,0.09913619607686996,1e-04,0.08047337085008621,2.7710297107696533,2.7710297107696533
280,1.0,0.09881895035505295,0.09881895035505295,1e-04,0.08047337085008621,2.7718634605407715,2.7718634605407715
281,1.0,0.09849044680595398,0.09849044680595398,1e-04,0.08047337085008621,2.7729110717773438,2.7729110717773438
282,1.0,0.09817735850811005,0.09817735850811005,1e-04,0.08047337085008621,2.7738940715789795,2.7738940715789795
283,1.0,0.0978579893708229,0.0978579893708229,1e-04,0.08047337085008621,2.775144577026367,2.775144577026367
284,1.0,0.09755001962184906,0.09755001962184906,1e-04,0.08047337085008621,2.776320457458496,2.776320457458496
285,1.0,0.09723341464996338,0.09723341464996338,1e-04,0.08047337085008621,2.777355909347534,2.777355909347534
286,1.0,0.09691815823316574,0.09691815823316574,1e-04,0.08047337085008621,2.778144121170044,2.778144121170044
287,1.0,0.0966101884841919,0.0966101884841919,1e-04,0.08047337085008621,2.7793338298797607,2.7793338298797607
288,1.0,0.09630058705806732,0.09630058705806732,1e-04,0.08047337085008621,2.780459403991699,2.780459403991699
289,1.0,0.09598327428102493,0.09598327428102493,1e-04,0.08047337085008621,2.7817137241363525,2.7817137241363525
290,1.0,0.09567972272634506,0.09567972272634506,1e-04,0.08047337085008621,2.7827088832855225,2.7827088832855225
291,1.0,0.09536882489919662,0.09536882489919662,1e-04,0.08047337085008621,2.783924102783203,2.783924102783203
292,1.0,0.09506319463253021,0.09506319463253021,1e-04,0.08047337085008621,2.7849037647247314,2.7849037647247314
293,1.0,0.09475964307785034,0.09475964307785034,1e-04,0.08047337085008621,2.785982847213745,2.785982847213745
294,1.0,0.09445236623287201,0.09445236623287201,1e-04,0.08047337085008621,2.786959171295166,2.786959409713745
295,1.0,0.09414398670196533,0.09414398670196533,1e-04,0.08047337085008621,2.788454055786133,2.788454055786133
296,1.0,0.09384258836507797,0.09384258836507797,1e-04,0.08047337085008621,2.789642572402954,2.789642572402954
297,1.0,0.09354453533887863,0.09354453533887863,1e-04,0.08047337085008621,2.7907979488372803,2.7907979488372803
298,1.0,0.09324266016483307,0.09324266016483307,1e-04,0.08047337085008621,2.792114496231079,2.792114496231079
299,1.0,0.09294185787439346,0.09294185787439346,1e-04,0.08047337085008621,2.7933096885681152,2.7933096885681152
300,1.0,0.09263776987791061,0.09263776987791061,1e-04,0.08047337085008621,2.7947473526000977,2.7947473526000977
301,1.0,0.09233293682336807,0.09233293682336807,1e-04,0.08047337085008621,2.795922040939331,2.795922040939331
302,1.0,0.09203692525625229,0.09203692525625229,1e-04,0.08047337085008621,2.797154188156128,2.797154188156128
303,1.0,0.0917404294013977,0.0917404294013977,1e-04,0.08047337085008621,2.7985074520111084,2.7985074520111084
304,1.0,0.09144565463066101,0.09144565463066101,1e-04,0.08047337085008621,2.7999260425567627,2.7999260425567627
305,1.0,0.09114538133144379,0.09114538133144379,1e-04,0.08047337085008621,2.8012218475341797,2.8012218475341797
306,1.0,0.09085594862699509,0.09085594862699509,1e-04,0.08047337085008621,2.8025379180908203,2.8025379180908203
307,1.0,0.09056556224822998,0.09056556224822998,1e-04,0.08047337085008621,2.8040997982025146,2.8040995597839355
308,1.0,0.09026745706796646,0.09026745706796646,1e-04,0.08047337085008621,2.8055999279022217,2.8055999279022217
309,1.0,0.08998057246208191,0.08998057246208191,1e-04,0.08047337085008621,2.806840181350708,2.806840181350708
310,1.0,0.08968379348516464,0.08968379348516464,1e-04,0.08047337085008621,2.8080618381500244,2.8080618381500244
311,1.0,0.08939327299594879,0.08939327299594879,1e-04,0.08047337085008621,2.8095946311950684,2.8095946311950684
312,1.0,0.08910968154668808,0.08910968154668808,1e-04,0.08047337085008621,2.8114728927612305,2.8114728927612305
313,1.0,0.0888143926858902,0.0888143926858902,1e-04,0.08047337085008621,2.8129618167877197,2.8129618167877197
314,1.0,0.08853579312562943,0.08853579312562943,1e-04,0.08047337085008621,2.814408540725708,2.814408540725708
315,1.0,0.08824577182531357,0.08824577182531357,1e-04,0.08047337085008621,2.815762519836426,2.815762519836426
316,1.0,0.08795823156833649,0.08795823156833649,1e-04,0.08047337085008621,2.8169257640838623,2.8169257640838623
317,1.0,0.08767865598201752,0.08767865598201752,1e-04,0.08047337085008621,2.818437337875366,2.8184375762939453
318,1.0,0.0874011218547821,0.0874011218547821,1e-04,0.08047337085008621,2.820169448852539,2.820169448852539
319,1.0,0.08711061626672745,0.08711061626672745,1e-04,0.08047337085008621,2.821373462677002,2.821373462677002
320,1.0,0.08682549744844437,0.08682549744844437,1e-04,0.08047337085008621,2.822371482849121,2.822371482849121
321,1.0,0.08655273914337158,0.08655273914337158,1e-04,0.08047337085008621,2.8239524364471436,2.8239524364471436
322,1.0,0.08627430349588394,0.08627430349588394,1e-04,0.08047337085008621,2.825000524520874,2.825000524520874
323,1.0,0.08599717915058136,0.08599717915058136,1e-04,0.08047337085008621,2.8260185718536377,2.8260185718536377
324,1.0,0.08572669327259064,0.08572669327259064,1e-04,0.08047337085008621,2.8271842002868652,2.8271842002868652
325,1.0,0.08543575555086136,0.08543575555086136,1e-04,0.08047337085008621,2.8282508850097656,2.8282508850097656
326,1.0,0.08516329526901245,0.08516329526901245,1e-04,0.08047337085008621,2.8293588161468506,2.8293588161468506
327,1.0,0.08488742262125015,0.08488742262125015,1e-04,0.08047337085008621,2.8305201530456543,2.8305201530456543
328,1.0,0.08461596816778183,0.08461596816778183,1e-04,0.08047337085008621,2.8310108184814453,2.8310110569000244
329,1.0,0.08435402810573578,0.08435402810573578,1e-04,0.08047337085008621,2.8323028087615967,2.8323028087615967
330,1.0,0.08406928926706314,0.08406928926706314,1e-04,0.08047337085008621,2.833894729614258,2.833894729614258
331,1.0,0.08380002528429031,0.08380002528429031,1e-04,0.08047337085008621,2.834834337234497,2.834834337234497
332,1.0,0.08353248983621597,0.08353248983621597,1e-04,0.08047337085008621,2.835923671722412,2.835923671722412
333,1.0,0.08326379954814911,0.08326379954814911,1e-04,0.08047337085008621,2.836958169937134,2.836958169937134
334,1.0,0.08299180865287781,0.08299180865287781,1e-04,0.08047337085008621,2.8379292488098145,2.8379292488098145
335,1.0,0.08273401856422424,0.08273401856422424,1e-04,0.08047337085008621,2.8388783931732178,2.8388783931732178
336,1.0,0.0824645608663559,0.0824645608663559,1e-04,0.08047337085008621,2.8399088382720947,2.8399088382720947
337,1.0,0.08219684660434723,0.08219684660434723,1e-04,0.08047337085008621,2.8410861492156982,2.8410861492156982
338,1.0,0.08193186670541763,0.08193186670541763,1e-04,0.08047337085008621,2.841874361038208,2.841874361038208
339,1.0,0.08166730403900146,0.08166730403900146,1e-04,0.08047337085008621,2.8427438735961914,2.8427438735961914
340,1.0,0.08140797168016434,0.08140797168016434,1e-04,0.08047337085008621,2.8434853553771973,2.8434853553771973
341,1.0,0.08114827424287796,0.08114827424287796,1e-04,0.08047337085008621,2.8435399532318115,2.8435399532318115
342,1.0,0.08088722079992294,0.08088722079992294,1e-04,0.08047337085008621,2.843964099884033,2.843963861465454
343,1.0,0.08062096685171127,0.08062096685171127,1e-04,0.08047337085008621,2.843923330307007,2.843923330307007
344,1.0,0.08036349713802338,0.08036349713802338,1e-04,0.08047337085008621,2.8439829349517822,2.8439829349517822
345,1.0,0.08010993152856827,0.08010993152856827,1e-04,0.08047337085008621,2.8438491821289062,2.8438491821289062
346,1.0,0.0798511654138565,0.0798511654138565,1e-04,0.08047337085008621,2.8442065715789795,2.8442065715789795
347,1.0,0.0795990452170372,0.0795990452170372,1e-04,0.08047337085008621,2.8440632820129395,2.8440632820129395
348,1.0,0.07933787256479263,0.07933787256479263,1e-04,0.08047337085008621,2.8442423343658447,2.8442423343658447
349,1.0,0.07908395677804947,0.07908395677804947,1e-04,0.08047337085008621,2.844313383102417,2.844313383102417
350,1.0,0.07883600890636444,0.07883600890636444,1e-04,0.08047337085008621,2.844217300415039,2.844217300415039
351,1.0,0.07857517898082733,0.07857517898082733,1e-04,0.08047337085008621,2.8443634510040283,2.8443634510040283
352,1.0,0.07832683622837067,0.07832683622837067,1e-04,0.08047337085008621,2.8441286087036133,2.8441286087036133
353,1.0,0.07807566970586777,0.07807566970586777,1e-04,0.08047337085008621,2.844287872314453,2.844287872314453
354,1.0,0.07783147692680359,0.07783147692680359,1e-04,0.08047337085008621,2.8447554111480713,2.8447554111480713
355,1.0,0.07757987827062607,0.07757987827062607,1e-04,0.08047337085008621,2.844357967376709,2.844357967376709
356,1.0,0.07733099162578583,0.07733099162578583,1e-04,0.08047337085008621,2.844435691833496,2.844435691833496
357,1.0,0.0770803689956665,0.0770803689956665,1e-04,0.08047337085008621,2.844461679458618,2.844461679458618
358,1.0,0.07683864235877991,0.07683864235877991,1e-04,0.08047337085008621,2.844468832015991,2.844468832015991
359,1.0,0.07659059762954712,0.07659059762954712,1e-04,0.08047337085008621,2.8441927433013916,2.8441929817199707
360,1.0,0.07634890824556351,0.07634890824556351,1e-04,0.08047337085008621,2.8443613052368164,2.8443613052368164
361,1.0,0.07610049098730087,0.07610049098730087,1e-04,0.08047337085008621,2.843799114227295,2.843799114227295
362,1.0,0.07586165517568588,0.07586165517568588,1e-04,0.08047337085008621,2.842968225479126,2.842968225479126
363,1.0,0.07561615854501724,0.07561615854501724,1e-04,0.08047337085008621,2.8426737785339355,2.8426737785339355
364,1.0,0.07537093013525009,0.07537093013525009,1e-04,0.08047337085008621,2.8421638011932373,2.8421638011932373
365,1.0,0.07513304799795151,0.07513304799795151,1e-04,0.08047337085008621,2.841731548309326,2.841731548309326
366,1.0,0.0748896673321724,0.0748896673321724,1e-04,0.08047337085008621,2.8410630226135254,2.8410630226135254
367,1.0,0.07464931160211563,0.07464931160211563,1e-04,0.08047337085008621,2.840693712234497,2.840693712234497
368,1.0,0.07441285252571106,0.07441285252571106,1e-04,0.08047337085008621,2.8398923873901367,2.8398923873901367
369,1.0,0.07417391240596771,0.07417391240596771,1e-04,0.08047337085008621,2.8388490676879883,2.8388490676879883
370,1.0,0.07393666356801987,0.07393666356801987,1e-04,0.08047337085008621,2.8376967906951904,2.8376967906951904
371,1.0,0.07369989901781082,0.07369989901781082,1e-04,0.08047337085008621,2.8368375301361084,2.8368375301361084
372,1.0,0.07346577197313309,0.07346577197313309,1e-04,0.08047337085008621,2.8361363410949707,2.8361363410949707
373,1.0,0.07322827726602554,0.07322827726602554,1e-04,0.08047337085008621,2.8347644805908203,2.8347644805908203
374,1.0,0.07299389690160751,0.07299389690160751,1e-04,0.08047337085008621,2.833812952041626,2.833812952041626
375,1.0,0.07276590913534164,0.07276590913534164,1e-04,0.0810650885105133,2.8335907459259033,2.8335907459259033
376,1.0,0.07253069430589676,0.07253069430589676,1e-04,0.0816568061709404,2.832824945449829,2.832824945449829
377,1.0,0.07229816168546677,0.07229816168546677,1e-04,0.0816568061709404,2.831289768218994,2.831289768218994
378,1.0,0.07206658273935318,0.07206658273935318,1e-04,0.0816568061709404,2.8299946784973145,2.8299946784973145
379,1.0,0.07183685153722763,0.07183685153722763,1e-04,0.08224852383136749,2.828705072402954,2.828705072402954
380,1.0,0.07160843908786774,0.07160843908786774,1e-04,0.08224852383136749,2.8274102210998535,2.8274102210998535
381,1.0,0.07137682288885117,0.07137682288885117,1e-04,0.08224852383136749,2.826338768005371,2.826338768005371
382,1.0,0.0711597353219986,0.0711597353219986,1e-04,0.08224852383136749,2.824673891067505,2.824673891067505
383,1.0,0.07092802971601486,0.07092802971601486,1e-04,0.08224852383136749,2.82291316986084,2.82291316986084
384,1.0,0.07070107012987137,0.07070107012987137,1e-04,0.08224852383136749,2.821213960647583,2.821213960647583
385,1.0,0.07047221064567566,0.07047221064567566,1e-04,0.08224852383136749,2.8197219371795654,2.8197219371795654
386,1.0,0.07025198638439178,0.07025198638439178,1e-04,0.08224852383136749,2.818049430847168,2.818049430847168
387,1.0,0.07002469897270203,0.07002469897270203,1e-04,0.08284023404121399,2.8160548210144043,2.8160548210144043
388,1.0,0.06981401145458221,0.06981401145458221,1e-04,0.08284023404121399,2.8141543865203857,2.8141543865203857
389,1.0,0.06958568096160889,0.06958568096160889,1e-04,0.08284023404121399,2.8118972778320312,2.8118972778320312
390,1.0,0.06936828047037125,0.06936828047037125,1e-04,0.08284023404121399,2.810159683227539,2.810159683227539
391,1.0,0.06914224475622177,0.06914224475622177,1e-04,0.08284023404121399,2.8078529834747314,2.8078529834747314
392,1.0,0.06892021745443344,0.06892021745443344,1e-04,0.08343195170164108,2.8049051761627197,2.8049051761627197
393,1.0,0.06870639324188232,0.06870639324188232,1e-04,0.08343195170164108,2.8022069931030273,2.8022069931030273
394,1.0,0.06849238276481628,0.06849238276481628,1e-04,0.08343195170164108,2.8002872467041016,2.8002872467041016
395,1.0,0.06827123463153839,0.06827123463153839,1e-04,0.08343195170164108,2.7976295948028564,2.7976295948028564
396,1.0,0.06806232035160065,0.06806232035160065,1e-04,0.08343195170164108,2.7942116260528564,2.7942116260528564
397,1.0,0.06784053146839142,0.06784053146839142,1e-04,0.08343195170164108,2.7916481494903564,2.7916481494903564
398,1.0,0.06762193888425827,0.06762193888425827,1e-04,0.08402366936206818,2.7886741161346436,2.7886741161346436
399,1.0,0.06740794330835342,0.06740794330835342,1e-04,0.08402366936206818,2.7856433391571045,2.7856433391571045
400,1.0,0.06720348447561264,0.06720348447561264,1e-04,0.08461538702249527,2.782945394515991,2.782945394515991
401,1.0,0.06698741763830185,0.06698741763830185,1e-04,0.08461538702249527,2.780078649520874,2.780078649520874
402,1.0,0.06677456945180893,0.06677456945180893,1e-04,0.08461538702249527,2.7766594886779785,2.7766599655151367
403,1.0,0.0665622428059578,0.0665622428059578,1e-04,0.08520709723234177,2.773087978363037,2.773087978363037
404,1.0,0.06635354459285736,0.06635354459285736,1e-04,0.08579881489276886,2.768928050994873,2.768928050994873
405,1.0,0.06614035367965698,0.06614035367965698,1e-04,0.08639053255319595,2.7659456729888916,2.7659456729888916
406,1.0,0.06592977046966553,0.06592977046966553,1e-04,0.08639053255319595,2.762413501739502,2.762413501739502
407,1.0,0.06572521477937698,0.06572521477937698,1e-04,0.08639053255319595,2.7578141689300537,2.7578139305114746
408,1.0,0.06552048027515411,0.06552048027515411,1e-04,0.08698225021362305,2.7540411949157715,2.7540411949157715
409,1.0,0.06531140208244324,0.06531140208244324,1e-04,0.08757396787405014,2.7496745586395264,2.7496745586395264
410,1.0,0.06510309129953384,0.06510309129953384,1e-04,0.08757396787405014,2.746569871902466,2.746569871902466
411,1.0,0.06489962339401245,0.06489962339401245,1e-04,0.08757396787405014,2.743053674697876,2.743053674697876
412,1.0,0.06470315158367157,0.06470315158367157,1e-04,0.08816567808389664,2.738814115524292,2.738814115524292
413,1.0,0.06448657065629959,0.06448657065629959,1e-04,0.08875739574432373,2.7342097759246826,2.7342095375061035
414,1.0,0.06428569555282593,0.06428569555282593,1e-04,0.08934911340475082,2.730733633041382,2.730733633041382
415,1.0,0.06408079713582993,0.06408079713582993,1e-04,0.08934911340475082,2.7269623279571533,2.7269623279571533
416,1.0,0.06388311833143234,0.06388311833143234,1e-04,0.08934911340475082,2.722637176513672,2.722637176513672
417,1.0,0.0636867955327034,0.0636867955327034,1e-04,0.0917159765958786,2.7174232006073,2.7174232006073
418,1.0,0.06348849833011627,0.06348849833011627,1e-04,0.09289941191673279,2.7133703231811523,2.7133705615997314
419,1.0,0.06328281760215759,0.06328281760215759,1e-04,0.09289941191673279,2.7091710567474365,2.7091708183288574
420,1.0,0.0630781427025795,0.0630781427025795,1e-04,0.09289941191673279,2.7040963172912598,2.704096555709839
421,1.0,0.06287869065999985,0.06287869065999985,1e-04,0.09289941191673279,2.699443817138672,2.699443817138672
422,1.0,0.06268621981143951,0.06268621981143951,1e-04,0.09408283978700638,2.6946792602539062,2.6946792602539062
423,1.0,0.062493786215782166,0.062493786215782166,1e-04,0.09704142063856125,2.690265655517578,2.690265655517578
424,1.0,0.062299150973558426,0.062299150973558426,1e-04,0.09881656616926193,2.686265468597412,2.686265468597412
425,1.0,0.06210083141922951,0.06210083141922951,1e-04,0.10000000149011612,2.681475877761841,2.681475877761841
426,1.0,0.06190088763833046,0.06190088763833046,1e-04,0.10118342936038971,2.6762149333953857,2.6762149333953857
427,1.0,0.06171030178666115,0.06171030178666115,1e-04,0.10355029255151749,2.6706395149230957,2.6706395149230957
428,1.0,0.06151198595762253,0.06151198595762253,1e-04,0.10650887340307236,2.665081024169922,2.665081024169922
429,1.0,0.061322592198848724,0.061322592198848724,1e-04,0.10887573659420013,2.6604397296905518,2.6604397296905518
430,1.0,0.06113364174962044,0.06113364174962044,1e-04,0.11005917191505432,2.655165433883667,2.655165433883667
431,1.0,0.06094277277588844,0.06094277277588844,1e-04,0.11065088957548141,2.649771213531494,2.649771213531494
432,1.0,0.06074550375342369,0.06074550375342369,1e-04,0.11479289829730988,2.6434977054595947,2.6434977054595947
433,1.0,0.06055567041039467,0.06055567041039467,1e-04,0.11538461595773697,2.6374988555908203,2.6374988555908203
434,1.0,0.06036842241883278,0.06036842241883278,1e-04,0.11656804382801056,2.6322803497314453,2.6322803497314453
435,1.0,0.06017908453941345,0.06017908453941345,1e-04,0.11834319680929184,2.6265134811401367,2.626513719558716
436,1.0,0.05999663844704628,0.05999663844704628,1e-04,0.12071006000041962,2.618849992752075,2.618849992752075
437,1.0,0.05980873107910156,0.05980873107910156,1e-04,0.12366864085197449,2.613983392715454,2.613983392715454
438,1.0,0.05962594598531723,0.05962594598531723,1e-04,0.12544378638267517,2.6091089248657227,2.6091089248657227
439,1.0,0.05943640321493149,0.05943640321493149,1e-04,0.12958580255508423,2.6014952659606934,2.6014952659606934
440,1.0,0.059248391538858414,0.059248391538858414,1e-04,0.1319526582956314,2.5953128337860107,2.5953128337860107
441,1.0,0.059064965695142746,0.059064965695142746,1e-04,0.1337278038263321,2.589961290359497,2.589961290359497
442,1.0,0.058881208300590515,0.058881208300590515,1e-04,0.13668638467788696,2.5831801891326904,2.5831801891326904
443,1.0,0.058700889348983765,0.058700889348983765,1e-04,0.13786981999874115,2.5761146545410156,2.5761146545410156
444,1.0,0.058515243232250214,0.058515243232250214,1e-04,0.13905325531959534,2.569788932800293,2.569788932800293
445,1.0,0.05832995846867561,0.05832995846867561,1e-04,0.1426035463809967,2.5637614727020264,2.5637614727020264
446,1.0,0.058153390884399414,0.058153390884399414,1e-04,0.1443786919116974,2.5572879314422607,2.5572879314422607
447,1.0,0.05797278508543968,0.05797278508543968,1e-04,0.14556212723255157,2.5503828525543213,2.5503828525543213
448,1.0,0.05779316648840904,0.05779316648840904,1e-04,0.14674556255340576,2.5439822673797607,2.5439822673797607
449,1.0,0.05761666223406792,0.05761666223406792,1e-04,0.14970414340496063,2.536630392074585,2.536630392074585
450,1.0,0.05743947625160217,0.05743947625160217,1e-04,0.15147928893566132,2.530406951904297,2.530406951904297
451,1.0,0.05725833401083946,0.05725833401083946,1e-04,0.1538461595773697,2.523733377456665,2.523733377456665
452,1.0,0.05708152428269386,0.05708152428269386,1e-04,0.15798816084861755,2.5161678791046143,2.5161678791046143
453,1.0,0.05690959095954895,0.05690959095954895,1e-04,0.16094674170017242,2.5100531578063965,2.5100531578063965
454,1.0,0.05673474073410034,0.05673474073410034,1e-04,0.16153846681118011,2.502027750015259,2.502027750015259
455,1.0,0.05655311420559883,0.05655311420559883,1e-04,0.16508875787258148,2.4934980869293213,2.4934983253479004
456,1.0,0.05638136342167854,0.05638136342167854,1e-04,0.16568046808242798,2.4875881671905518,2.4875881671905518
457,1.0,0.05621449649333954,0.05621449649333954,1e-04,0.16863904893398285,2.4812581539154053,2.4812581539154053
458,1.0,0.05604071915149689,0.05604071915149689,1e-04,0.1739645004272461,2.4743731021881104,2.4743731021881104
459,1.0,0.055871665477752686,0.055871665477752686,1e-04,0.17573964595794678,2.466789722442627,2.466789722442627
460,1.0,0.055691614747047424,0.055691614747047424,1e-04,0.17988166213035583,2.4596447944641113,2.4596447944641113
461,1.0,0.055520132184028625,0.055520132184028625,1e-04,0.1828402429819107,2.452831268310547,2.452831268310547
462,1.0,0.05535208433866501,0.05535208433866501,1e-04,0.18579882383346558,2.4460561275482178,2.4460561275482178
463,1.0,0.05518070608377457,0.05518070608377457,1e-04,0.18757396936416626,2.4374983310699463,2.4374983310699463
464,1.0,0.055016737431287766,0.055016737431287766,1e-04,0.19112426042556763,2.429993152618408,2.429993152618408
465,1.0,0.054846856743097305,0.054846856743097305,1e-04,0.19171597063541412,2.423675537109375,2.423675537109375
466,1.0,0.05467746779322624,0.05467746779322624,1e-04,0.194674551486969,2.4168989658355713,2.4168989658355713
467,1.0,0.05451008677482605,0.05451008677482605,1e-04,0.19644969701766968,2.408188581466675,2.408188581466675
468,1.0,0.05434054508805275,0.05434054508805275,1e-04,0.20059171319007874,2.3990774154663086,2.3990774154663086
469,1.0,0.05417979881167412,0.05417979881167412,1e-04,0.2029585838317871,2.392300844192505,2.392300844192505
470,1.0,0.054010678082704544,0.054010678082704544,1e-04,0.2053254395723343,2.3852484226226807,2.3852481842041016
471,1.0,0.053849585354328156,0.053849585354328156,1e-04,0.20710058510303497,2.3785817623138428,2.3785817623138428
472,1.0,0.053684573620557785,0.053684573620557785,1e-04,0.20887574553489685,2.37017822265625,2.37017822265625
473,1.0,0.05351937562227249,0.05351937562227249,1e-04,0.20946745574474335,2.3626623153686523,2.3626620769500732
474,1.0,0.053354304283857346,0.053354304283857346,1e-04,0.21183432638645172,2.3553624153137207,2.3553624153137207
475,1.0,0.05319274216890335,0.05319274216890335,1e-04,0.21656805276870728,2.3483731746673584,2.3483731746673584
476,1.0,0.05303630232810974,0.05303630232810974,1e-04,0.22011834383010864,2.341139793395996,2.341139793395996
477,1.0,0.052868831902742386,0.052868831902742386,1e-04,0.22130177915096283,2.332369804382324,2.332369804382324
478,1.0,0.052710793912410736,0.052710793912410736,1e-04,0.22189348936080933,2.323683500289917,2.323683500289917
479,1.0,0.05255258455872536,0.05255258455872536,1e-04,0.2242603600025177,2.3158271312713623,2.3158271312713623
480,1.0,0.05238942801952362,0.05238942801952362,1e-04,0.22781065106391907,2.306777238845825,2.306777238845825
481,1.0,0.05222780629992485,0.05222780629992485,1e-04,0.22899408638477325,2.2997841835021973,2.2997841835021973
482,1.0,0.05207250639796257,0.05207250639796257,1e-04,0.23254437744617462,2.291576385498047,2.291576385498047
483,1.0,0.051915500313043594,0.051915500313043594,1e-04,0.23313608765602112,2.2829811573028564,2.2829811573028564
484,1.0,0.05175952613353729,0.05175952613353729,1e-04,0.234911248087883,2.2732996940612793,2.2732996940612793
485,1.0,0.05160119757056236,0.05160119757056236,1e-04,0.23786982893943787,2.2642300128936768,2.2642300128936768
486,1.0,0.05144792050123215,0.05144792050123215,1e-04,0.23786982893943787,2.2568702697753906,2.2568702697753906
487,1.0,0.05129092186689377,0.05129092186689377,1e-04,0.24319526553153992,2.248600959777832,2.248600959777832
488,1.0,0.05113480985164642,0.05113480985164642,1e-04,0.2449704110622406,2.2388081550598145,2.2388081550598145
489,1.0,0.0509832389652729,0.0509832389652729,1e-04,0.2449704110622406,2.2274324893951416,2.2274324893951416
490,1.0,0.050827063620090485,0.050827063620090485,1e-04,0.2455621361732483,2.2194559574127197,2.2194559574127197
