epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.043934814631938934,0.043934814631938934,1e-04,0.277514785528183,2.508584976196289,2.508584976196289
495,1.0,0.04379589110612869,0.04379589110612869,1e-04,0.2781065106391907,2.507254123687744,2.507254123687744
496,1.0,0.04365624487400055,0.04365624487400055,1e-04,0.28165680170059204,2.488140344619751,2.488140344619751
497,1.0,0.04351530596613884,0.04351530596613884,1e-04,0.2834319472312927,2.4784560203552246,2.4784560203552246
498,1.0,0.04337659850716591,0.04337659850716591,1e-04,0.2869822382926941,2.463590383529663,2.463590383529663
499,1.0,0.0432465560734272,0.0432465560734272,1e-04,0.2887573838233948,2.4517624378204346,2.4517624378204346
500,1.0,0.04311457648873329,0.04311457648873329,1e-04,0.28934910893440247,2.444364309310913,2.444364309310913
501,1.0,0.042992644011974335,0.042992644011974335,1e-04,0.28994083404541016,2.4267876148223877,2.4267876148223877
502,1.0,0.04285687580704689,0.04285687580704689,1e-04,0.28934910893440247,2.4208052158355713,2.4208052158355713
503,1.0,0.04272030293941498,0.04272030293941498,1e-04,0.29112425446510315,2.4013655185699463,2.4013655185699463
504,1.0,0.0425826758146286,0.0425826758146286,1e-04,0.29053255915641785,2.398930311203003,2.398930311203003
505,1.0,0.0424499437212944,0.0424499437212944,1e-04,0.29230770468711853,2.3808186054229736,2.3808186054229736
506,1.0,0.042319461703300476,0.042319461703300476,1e-04,0.29289939999580383,2.3698890209198,2.3698890209198
507,1.0,0.04219038411974907,0.04219038411974907,1e-04,0.2946745455265045,2.360780954360962,2.360780954360962
508,1.0,0.04206395149230957,0.04206395149230957,1e-04,0.30000001192092896,2.348574161529541,2.348574161529541
509,1.0,0.0419398657977581,0.0419398657977581,1e-04,0.30118343234062195,2.3386826515197754,2.3386826515197754
510,1.0,0.0418211929500103,0.0418211929500103,1e-04,0.3076923191547394,2.322042465209961,2.322042226791382
511,1.0,0.04168795049190521,0.04168795049190521,1e-04,0.31242603063583374,2.316044330596924,2.316044330596924
512,1.0,0.041557855904102325,0.041557855904102325,1e-04,0.3147929012775421,2.3023226261138916,2.3023226261138916
513,1.0,0.04142122343182564,0.04142122343182564,1e-04,0.3159763216972351,2.292287826538086,2.292287826538086
514,1.0,0.04129716381430626,0.04129716381430626,1e-04,0.3183431923389435,2.2812178134918213,2.2812178134918213
515,1.0,0.04116890951991081,0.04116890951991081,1e-04,0.32248520851135254,2.2672932147979736,2.2672932147979736
516,1.0,0.04104839637875557,0.04104839637875557,1e-04,0.32248520851135254,2.259950876235962,2.259950876235962
517,1.0,0.04094039648771286,0.04094039648771286,1e-04,0.3295857906341553,2.2428154945373535,2.2428154945373535
518,1.0,0.04081563651561737,0.04081563651561737,1e-04,0.3284023702144623,2.2394158840179443,2.2394158840179443
519,1.0,0.04069191962480545,0.04069191962480545,1e-04,0.334319531917572,2.21974515914917,2.21974515914917
520,1.0,0.040565188974142075,0.040565188974142075,1e-04,0.334319531917572,2.2147533893585205,2.2147533893585205
521,1.0,0.040441498160362244,0.040441498160362244,1e-04,0.3372780978679657,2.1961581707000732,2.1961581707000732
522,1.0,0.040309011936187744,0.040309011936187744,1e-04,0.34142011404037476,2.1867713928222656,2.1867713928222656
523,1.0,0.0401940755546093,0.0401940755546093,1e-04,0.3443787097930908,2.1728081703186035,2.1728081703186035
524,1.0,0.0400773249566555,0.0400773249566555,1e-04,0.3455621302127838,2.1623926162719727,2.1623926162719727
525,1.0,0.03995170444250107,0.03995170444250107,1e-04,0.3473372757434845,2.147402286529541,2.147402286529541
526,1.0,0.03982944414019585,0.03982944414019585,1e-04,0.3491124212741852,2.1388721466064453,2.1388721466064453
527,1.0,0.03971075266599655,0.03971075266599655,1e-04,0.35207101702690125,2.1240901947021484,2.1240901947021484
528,1.0,0.039590854197740555,0.039590854197740555,1e-04,0.3573964536190033,2.1075098514556885,2.1075096130371094
529,1.0,0.0394747294485569,0.0394747294485569,1e-04,0.359171599149704,2.102586269378662,2.102586269378662
530,1.0,0.03935571387410164,0.03935571387410164,1e-04,0.36213016510009766,2.084238052368164,2.084238052368164
531,1.0,0.03923407569527626,0.03923407569527626,1e-04,0.36390531063079834,2.0784974098205566,2.0784974098205566
532,1.0,0.03911720961332321,0.03911720961332321,1e-04,0.3668639063835144,2.0618648529052734,2.0618648529052734
533,1.0,0.039003100246191025,0.039003100246191025,1e-04,0.37337279319763184,2.049874782562256,2.049874782562256
534,1.0,0.03888894245028496,0.03888894245028496,1e-04,0.37455621361732483,2.0375967025756836,2.0375967025756836
535,1.0,0.038776710629463196,0.038776710629463196,1e-04,0.3757396340370178,2.02877140045166,2.02877140045166
536,1.0,0.03866066783666611,0.03866066783666611,1e-04,0.3781065046787262,2.009817600250244,2.009817600250244
537,1.0,0.038544416427612305,0.038544416427612305,1e-04,0.3775147795677185,2.0066423416137695,2.0066423416137695
538,1.0,0.03842725604772568,0.03842725604772568,1e-04,0.3792899549007416,1.9852099418640137,1.9852099418640137
539,1.0,0.038314059376716614,0.038314059376716614,1e-04,0.38224852085113525,1.9767698049545288,1.9767698049545288
540,1.0,0.038201361894607544,0.038201361894607544,1e-04,0.38402366638183594,1.9613304138183594,1.961330533027649
541,1.0,0.03808363899588585,0.03808363899588585,1e-04,0.386982262134552,1.9505354166030884,1.9505354166030884
542,1.0,0.03797619044780731,0.03797619044780731,1e-04,0.389349102973938,1.9348763227462769,1.9348763227462769
543,1.0,0.03786994889378548,0.03786994889378548,1e-04,0.39053255319595337,1.9274543523788452,1.9274543523788452
544,1.0,0.037760112434625626,0.037760112434625626,1e-04,0.3946745693683624,1.9087440967559814,1.9087440967559814
545,1.0,0.037649236619472504,0.037649236619472504,1e-04,0.39349111914634705,1.9024701118469238,1.9024701118469238
546,1.0,0.0375458300113678,0.0375458300113678,1e-04,0.40118342638015747,1.8802900314331055,1.8802900314331055
547,1.0,0.03744436800479889,0.03744436800479889,1e-04,0.3988165557384491,1.87733793258667,1.87733793258667
548,1.0,0.03733386471867561,0.03733386471867561,1e-04,0.40355029702186584,1.855237603187561,1.855237603187561
549,1.0,0.03722125664353371,0.03722125664353371,1e-04,0.40355029702186584,1.8518054485321045,1.8518054485321045
550,1.0,0.03711525350809097,0.03711525350809097,1e-04,0.4088757336139679,1.8284074068069458,1.8284074068069458
551,1.0,0.03700101003050804,0.03700101003050804,1e-04,0.4094674587249756,1.818257212638855,1.818257212638855
552,1.0,0.03688234090805054,0.03688234090805054,1e-04,0.4106508791446686,1.8092410564422607,1.8092410564422607
553,1.0,0.036770228296518326,0.036770228296518326,1e-04,0.415976345539093,1.7895400524139404,1.7895400524139404
554,1.0,0.0366627536714077,0.0366627536714077,1e-04,0.415976345539093,1.782235860824585,1.782235860824585
555,1.0,0.036561813205480576,0.036561813205480576,1e-04,0.4201183319091797,1.762808918952942,1.762808918952942
556,1.0,0.036463674157857895,0.036463674157857895,1e-04,0.4189349114894867,1.7565008401870728,1.7565008401870728
557,1.0,0.036364536732435226,0.036364536732435226,1e-04,0.42426034808158875,1.7377982139587402,1.7377982139587402
558,1.0,0.036258190870285034,0.036258190870285034,1e-04,0.42426034808158875,1.728782057762146,1.728782057762146
559,1.0,0.03615133836865425,0.03615133836865425,1e-04,0.43372780084609985,1.7114113569259644,1.7114113569259644
560,1.0,0.036041080951690674,0.036041080951690674,1e-04,0.43136096000671387,1.70650053024292,1.70650053024292
561,1.0,0.03593173250555992,0.03593173250555992,1e-04,0.4366863965988159,1.6933376789093018,1.6933376789093018
562,1.0,0.035823240876197815,0.035823240876197815,1e-04,0.44319525361061096,1.6729902029037476,1.6729902029037476
563,1.0,0.03572217747569084,0.03572217747569084,1e-04,0.44201183319091797,1.6682857275009155,1.6682857275009155
564,1.0,0.03562392666935921,0.03562392666935921,1e-04,0.4467455744743347,1.647412657737732,1.647412657737732
565,1.0,0.03552919626235962,0.03552919626235962,1e-04,0.4479289948940277,1.644540786743164,1.644540786743164
566,1.0,0.03543340042233467,0.03543340042233467,1e-04,0.45680472254753113,1.6258544921875,1.6258544921875
567,1.0,0.035326454788446426,0.035326454788446426,1e-04,0.4591715931892395,1.616442322731018,1.616442322731018
568,1.0,0.03522263094782829,0.03522263094782829,1e-04,0.46508875489234924,1.601815104484558,1.601815104484558
569,1.0,0.035110991448163986,0.035110991448163986,1e-04,0.46627217531204224,1.5949735641479492,1.5949735641479492
570,1.0,0.03500676155090332,0.03500676155090332,1e-04,0.47278106212615967,1.5805436372756958,1.5805436372756958
571,1.0,0.034908995032310486,0.034908995032310486,1e-04,0.4786982238292694,1.5650192499160767,1.5650192499160767
572,1.0,0.03480947017669678,0.03480947017669678,1e-04,0.4786982238292694,1.5576772689819336,1.5576772689819336
573,1.0,0.03471233323216438,0.03471233323216438,1e-04,0.4869822561740875,1.5415449142456055,1.5415449142456055
574,1.0,0.034615010023117065,0.034615010023117065,1e-04,0.48639053106307983,1.5376453399658203,1.5376453399658203
575,1.0,0.034517042338848114,0.034517042338848114,1e-04,0.49526625871658325,1.5176345109939575,1.5176345109939575
576,1.0,0.034419700503349304,0.034419700503349304,1e-04,0.4994082748889923,1.5116690397262573,1.5116690397262573
577,1.0,0.03431969881057739,0.03431969881057739,1e-04,0.5071005821228027,1.4944419860839844,1.4944419860839844
578,1.0,0.03422319144010544,0.03422319144010544,1e-04,0.5100591778755188,1.4869283437728882,1.4869283437728882
579,1.0,0.03412116318941116,0.03412116318941116,1e-04,0.5136094689369202,1.4717048406600952,1.4717048406600952
580,1.0,0.03402641415596008,0.03402641415596008,1e-04,0.5195266008377075,1.4648269414901733,1.4648269414901733
581,1.0,0.0339246541261673,0.0339246541261673,1e-04,0.523668646812439,1.4513431787490845,1.4513431787490845
582,1.0,0.03383050486445427,0.03383050486445427,1e-04,0.5307692289352417,1.4387468099594116,1.4387468099594116
583,1.0,0.03374033421278,0.03374033421278,1e-04,0.5355029702186584,1.428863525390625,1.428863525390625
584,1.0,0.0336492545902729,0.0336492545902729,1e-04,0.5390532612800598,1.4153566360473633,1.4153566360473633
585,1.0,0.033559612929821014,0.033559612929821014,1e-04,0.5449703931808472,1.4082468748092651,1.4082468748092651
586,1.0,0.033468302339315414,0.033468302339315414,1e-04,0.55266273021698,1.3905855417251587,1.3905855417251587
587,1.0,0.03338295593857765,0.03338295593857765,1e-04,0.555621325969696,1.3867506980895996,1.3867506980895996
588,1.0,0.03328706696629524,0.03328706696629524,1e-04,0.5698224902153015,1.3667337894439697,1.3667337894439697
589,1.0,0.03318444639444351,0.03318444639444351,1e-04,0.5680473446846008,1.364233374595642,1.364233374595642
590,1.0,0.03307972848415375,0.03307972848415375,1e-04,0.5781065225601196,1.3486533164978027,1.3486533164978027
591,1.0,0.03298360854387283,0.03298360854387283,1e-04,0.5834319591522217,1.3389796018600464,1.3389796018600464
592,1.0,0.03288939967751503,0.03288939967751503,1e-04,0.5875739455223083,1.3270704746246338,1.3270704746246338
593,1.0,0.03279975429177284,0.03279975429177284,1e-04,0.5952662825584412,1.313004732131958,1.313004732131958
594,1.0,0.032714176923036575,0.032714176923036575,1e-04,0.5964497327804565,1.3091025352478027,1.3091025352478027
595,1.0,0.03262758255004883,0.03262758255004883,1e-04,0.6041420102119446,1.2932169437408447,1.2932169437408447
596,1.0,0.03253348916769028,0.03253348916769028,1e-04,0.6071006059646606,1.2861443758010864,1.2861443758010864
597,1.0,0.03244275599718094,0.03244275599718094,1e-04,0.6153846383094788,1.2694529294967651,1.2694529294967651
598,1.0,0.032354481518268585,0.032354481518268585,1e-04,0.6171597838401794,1.2638013362884521,1.2638013362884521
599,1.0,0.032266441732645035,0.032266441732645035,1e-04,0.6248520612716675,1.2519047260284424,1.2519047260284424
600,1.0,0.032180968672037125,0.032180968672037125,1e-04,0.6307692527770996,1.2441551685333252,1.2441551685333252
601,1.0,0.03208797052502632,0.03208797052502632,1e-04,0.6443787217140198,1.2249127626419067,1.2249127626419067
602,1.0,0.03198864683508873,0.03198864683508873,1e-04,0.6426035761833191,1.222717523574829,1.222717523574829
603,1.0,0.03189931437373161,0.03189931437373161,1e-04,0.6485207080841064,1.2107716798782349,1.2107716798782349
604,1.0,0.0318068265914917,0.0318068265914917,1e-04,0.6538461446762085,1.201175570487976,1.2011754512786865
605,1.0,0.03171670064330101,0.03171670064330101,1e-04,0.6591715812683105,1.1898200511932373,1.1898200511932373
606,1.0,0.03163137286901474,0.03163137286901474,1e-04,0.6627218723297119,1.1760972738265991,1.1760972738265991
607,1.0,0.031551990658044815,0.031551990658044815,1e-04,0.6644970178604126,1.1727246046066284,1.1727246046066284
608,1.0,0.031467683613300323,0.031467683613300323,1e-04,0.668047308921814,1.1584336757659912,1.1584336757659912
609,1.0,0.03138900175690651,0.03138900175690651,1e-04,0.6698225140571594,1.15274977684021,1.15274977684021
610,1.0,0.03130284324288368,0.03130284324288368,1e-04,0.6751479506492615,1.1399602890014648,1.1399602890014648
611,1.0,0.031213412061333656,0.031213412061333656,1e-04,0.6775147914886475,1.1358999013900757,1.1358999013900757
612,1.0,0.031124530360102654,0.031124530360102654,1e-04,0.6834319233894348,1.1212302446365356,1.1212302446365356
613,1.0,0.031042464077472687,0.031042464077472687,1e-04,0.6852071285247803,1.1142946481704712,1.1142946481704712
614,1.0,0.030954616144299507,0.030954616144299507,1e-04,0.6881656646728516,1.10481595993042,1.10481595993042
615,1.0,0.03087291121482849,0.03087291121482849,1e-04,0.6893491148948669,1.096425175666809,1.096425175666809
616,1.0,0.030786925926804543,0.030786925926804543,1e-04,0.6928994059562683,1.088321328163147,1.0883214473724365
617,1.0,0.030702641233801842,0.030702641233801842,1e-04,0.697041392326355,1.0781739950180054,1.0781739950180054
618,1.0,0.030613327398896217,0.030613327398896217,1e-04,0.7011834383010864,1.0715575218200684,1.071557641029358
619,1.0,0.030532540753483772,0.030532540753483772,1e-04,0.7059171795845032,1.058566689491272,1.058566689491272
620,1.0,0.03045503795146942,0.03045503795146942,1e-04,0.7088757157325745,1.0561144351959229,1.0561144351959229
621,1.0,0.030375082045793533,0.030375082045793533,1e-04,0.7142012119293213,1.0387439727783203,1.0387438535690308
622,1.0,0.0302997138351202,0.0302997138351202,1e-04,0.7142012119293213,1.0421165227890015,1.0421165227890015
623,1.0,0.03022180311381817,0.03022180311381817,1e-04,0.720710039138794,1.0232328176498413,1.0232328176498413
624,1.0,0.030132586136460304,0.030132586136460304,1e-04,0.7218934893608093,1.023254632949829,1.023254632949829
625,1.0,0.030045846477150917,0.030045846477150917,1e-04,0.726035475730896,1.009488582611084,1.009488582611084
626,1.0,0.029963942244648933,0.029963942244648933,1e-04,0.7266272306442261,1.0040991306304932,1.0040991306304932
627,1.0,0.029884686693549156,0.029884686693549156,1e-04,0.7284023761749268,0.9950981140136719,0.9950981140136719
628,1.0,0.029805894941091537,0.029805894941091537,1e-04,0.7331361174583435,0.9843044877052307,0.9843044877052307
629,1.0,0.02972458489239216,0.02972458489239216,1e-04,0.7325443625450134,0.9811027646064758,0.9811027646064758
630,1.0,0.02964269183576107,0.02964269183576107,1e-04,0.7408283948898315,0.9699072241783142,0.9699072241783142
631,1.0,0.0295646283775568,0.0295646283775568,1e-04,0.7402366995811462,0.9693513512611389,0.9693514108657837
632,1.0,0.029491247609257698,0.029491247609257698,1e-04,0.7491124272346497,0.952853262424469,0.952853262424469
633,1.0,0.029416697099804878,0.029416697099804878,1e-04,0.747337281703949,0.9504749178886414,0.9504748582839966
634,1.0,0.029335906729102135,0.029335906729102135,1e-04,0.755029559135437,0.9377738833427429,0.9377738833427429
635,1.0,0.029247572645545006,0.029247572645545006,1e-04,0.7532544136047363,0.93682861328125,0.93682861328125
636,1.0,0.029161769896745682,0.029161769896745682,1e-04,0.7585799098014832,0.9267067313194275,0.9267067313194275
637,1.0,0.029085032641887665,0.029085032641887665,1e-04,0.7597633004188538,0.9178962111473083,0.9178962111473083
638,1.0,0.02900625951588154,0.02900625951588154,1e-04,0.7597633004188538,0.9130727052688599,0.9130727052688599
639,1.0,0.028932860121130943,0.028932860121130943,1e-04,0.7627218961715698,0.9053534865379333,0.9053534865379333
640,1.0,0.028864452615380287,0.028864452615380287,1e-04,0.7615384459495544,0.9006934762001038,0.900693416595459
641,1.0,0.028796443715691566,0.028796443715691566,1e-04,0.7674556374549866,0.8883141875267029,0.8883141875267029
642,1.0,0.028725525364279747,0.028725525364279747,1e-04,0.7668638825416565,0.885934591293335,0.885934591293335
643,1.0,0.028650177642703056,0.028650177642703056,1e-04,0.7704141736030579,0.8769294619560242,0.8769294619560242
644,1.0,0.02856774441897869,0.02856774441897869,1e-04,0.7715976238250732,0.8689236640930176,0.8689236640930176
645,1.0,0.028480777516961098,0.028480777516961098,1e-04,0.7727810740470886,0.8648960590362549,0.8648960590362549
646,1.0,0.028395311906933784,0.028395311906933784,1e-04,0.773964524269104,0.8587006330490112,0.8587006330490112
647,1.0,0.028318502008914948,0.028318502008914948,1e-04,0.773964524269104,0.8523398637771606,0.8523398637771606
648,1.0,0.028248004615306854,0.028248004615306854,1e-04,0.7775148153305054,0.8442416787147522,0.8442416787147522
649,1.0,0.028179863467812538,0.028179863467812538,1e-04,0.7798816561698914,0.839160144329071,0.839160144329071
650,1.0,0.028113337233662605,0.028113337233662605,1e-04,0.784023642539978,0.8304275870323181,0.8304275870323181
651,1.0,0.028042949736118317,0.028042949736118317,1e-04,0.7822484970092773,0.8292567133903503,0.8292567133903503
652,1.0,0.027970319613814354,0.027970319613814354,1e-04,0.7881656885147095,0.816326916217804,0.816326916217804
653,1.0,0.027890294790267944,0.027890294790267944,1e-04,0.7875739932060242,0.8148090839385986,0.8148090839385986
654,1.0,0.02781089022755623,0.02781089022755623,1e-04,0.7893491387367249,0.8079910278320312,0.8079910278320312
655,1.0,0.027734408155083656,0.027734408155083656,1e-04,0.7899408340454102,0.8014208078384399,0.8014208078384399
656,1.0,0.02766125276684761,0.02766125276684761,1e-04,0.7905325293540955,0.7965356707572937,0.7965356707572937
657,1.0,0.02758677676320076,0.02758677676320076,1e-04,0.7905325293540955,0.7929340600967407,0.7929340600967407
658,1.0,0.02751757577061653,0.02751757577061653,1e-04,0.7934911251068115,0.7846078276634216,0.7846078276634216
659,1.0,0.027448320761322975,0.027448320761322975,1e-04,0.7940828204154968,0.7816163301467896,0.7816163301467896
660,1.0,0.02738324925303459,0.02738324925303459,1e-04,0.7946745753288269,0.7741648554801941,0.7741648554801941
661,1.0,0.027317412197589874,0.027317412197589874,1e-04,0.7952662706375122,0.7702590227127075,0.7702590227127075
662,1.0,0.02725045569241047,0.02725045569241047,1e-04,0.7952662706375122,0.7636502981185913,0.7636502981185913
663,1.0,0.027189506217837334,0.027189506217837334,1e-04,0.7982248663902283,0.7617705464363098,0.7617705464363098
664,1.0,0.027119571343064308,0.027119571343064308,1e-04,0.8011834025382996,0.7502723336219788,0.7502722144126892
665,1.0,0.027050333097577095,0.027050333097577095,1e-04,0.7982248663902283,0.7551349997520447,0.7551349997520447
666,1.0,0.026979532092809677,0.026979532092809677,1e-04,0.8023668527603149,0.7408562302589417,0.7408562302589417
667,1.0,0.02690909430384636,0.02690909430384636,1e-04,0.8005917072296143,0.7433003187179565,0.7433003187179565
668,1.0,0.026836363598704338,0.026836363598704338,1e-04,0.802958607673645,0.7315584421157837,0.7315584421157837
669,1.0,0.026763152331113815,0.026763152331113815,1e-04,0.8011834025382996,0.7319275140762329,0.7319275140762329
670,1.0,0.026690976694226265,0.026690976694226265,1e-04,0.8023668527603149,0.7267649173736572,0.7267649173736572
671,1.0,0.026620687916874886,0.026620687916874886,1e-04,0.805325448513031,0.7205855846405029,0.7205855846405029
672,1.0,0.02655906416475773,0.02655906416475773,1e-04,0.802958607673645,0.7185929417610168,0.7185929417610168
673,1.0,0.026493888348340988,0.026493888348340988,1e-04,0.8071005940437317,0.7108437418937683,0.7108437418937683
674,1.0,0.026432907208800316,0.026432907208800316,1e-04,0.8071005940437317,0.710631251335144,0.710631251335144
675,1.0,0.026358475908637047,0.026358475908637047,1e-04,0.8088757395744324,0.7040560841560364,0.7040560841560364
676,1.0,0.026280788704752922,0.026280788704752922,1e-04,0.807692289352417,0.7031983733177185,0.7031983733177185
677,1.0,0.026205062866210938,0.026205062866210938,1e-04,0.8094674348831177,0.6953529715538025,0.6953529715538025
678,1.0,0.026135774329304695,0.026135774329304695,1e-04,0.8106508851051331,0.6912937760353088,0.6912937760353088
679,1.0,0.026075299829244614,0.026075299829244614,1e-04,0.8106508851051331,0.6899080276489258,0.6899080276489258
680,1.0,0.02601647935807705,0.02601647935807705,1e-04,0.8136094808578491,0.6825299859046936,0.6825299859046936
681,1.0,0.025953879579901695,0.025953879579901695,1e-04,0.8124260306358337,0.682791531085968,0.682791531085968
682,1.0,0.025886841118335724,0.025886841118335724,1e-04,0.8147928714752197,0.6751665472984314,0.6751665472984314
683,1.0,0.02581476792693138,0.02581476792693138,1e-04,0.8153846263885498,0.6746665835380554,0.6746665835380554
684,1.0,0.025744372978806496,0.025744372978806496,1e-04,0.8159763216972351,0.669145405292511,0.669145405292511
685,1.0,0.025682099163532257,0.025682099163532257,1e-04,0.8165680766105652,0.6664734482765198,0.6664734482765198
686,1.0,0.02561560645699501,0.02561560645699501,1e-04,0.8165680766105652,0.663273274898529,0.663273274898529
687,1.0,0.025554627180099487,0.025554627180099487,1e-04,0.8165680766105652,0.6600447297096252,0.6600447297096252
688,1.0,0.02549511380493641,0.02549511380493641,1e-04,0.8201183676719666,0.6548147797584534,0.6548147797584534
689,1.0,0.02543245442211628,0.02543245442211628,1e-04,0.8207100629806519,0.6508894562721252,0.6508894562721252
690,1.0,0.02536722458899021,0.02536722458899021,1e-04,0.8218935132026672,0.6483375430107117,0.6483375430107117
691,1.0,0.025301245972514153,0.025301245972514153,1e-04,0.8218935132026672,0.6433391571044922,0.6433391571044922
692,1.0,0.02523353509604931,0.02523353509604931,1e-04,0.8213017582893372,0.6429110169410706,0.6429110169410706
693,1.0,0.025165626779198647,0.025165626779198647,1e-04,0.8230769038200378,0.6377066373825073,0.6377066373825073
694,1.0,0.025103621184825897,0.025103621184825897,1e-04,0.8224852085113525,0.6359832882881165,0.6359832882881165
695,1.0,0.02504655160009861,0.02504655160009861,1e-04,0.8236686587333679,0.6324500441551208,0.6324500441551208
696,1.0,0.024986645206809044,0.024986645206809044,1e-04,0.8248520493507385,0.6290143132209778,0.6290143132209778
697,1.0,0.024926552549004555,0.024926552549004555,1e-04,0.8260354995727539,0.6257599592208862,0.6257599592208862
698,1.0,0.024867864325642586,0.024867864325642586,1e-04,0.8260354995727539,0.6254362463951111,0.6254362463951111
699,1.0,0.024805733934044838,0.024805733934044838,1e-04,0.8301774859428406,0.6165608167648315,0.6165608167648315
700,1.0,0.024746574461460114,0.024746574461460114,1e-04,0.8272189497947693,0.6188555955886841,0.6188555955886841
701,1.0,0.024685749784111977,0.024685749784111977,1e-04,0.8325443863868713,0.6108055114746094,0.6108055114746094
702,1.0,0.024627305567264557,0.024627305567264557,1e-04,0.8295857906341553,0.6120622754096985,0.6120622754096985
703,1.0,0.024563172832131386,0.024563172832131386,1e-04,0.8349112272262573,0.6032158136367798,0.6032158136367798
704,1.0,0.024501850828528404,0.024501850828528404,1e-04,0.8331360816955566,0.6070296764373779,0.6070296764373779
705,1.0,0.024440467357635498,0.024440467357635498,1e-04,0.8372781276702881,0.5966044664382935,0.5966044664382935
706,1.0,0.02438269555568695,0.02438269555568695,1e-04,0.8372781276702881,0.5982751250267029,0.5982751250267029
707,1.0,0.024322031065821648,0.024322031065821648,1e-04,0.8384615182876587,0.5936674475669861,0.5936674475669861
708,1.0,0.024262333288788795,0.024262333288788795,1e-04,0.8384615182876587,0.5928136110305786,0.5928136110305786
709,1.0,0.02419435977935791,0.02419435977935791,1e-04,0.8378698229789734,0.5883757472038269,0.5883757472038269
710,1.0,0.024126380681991577,0.024126380681991577,1e-04,0.8384615182876587,0.5863012671470642,0.5863012671470642
711,1.0,0.024065915495157242,0.024065915495157242,1e-04,0.8390532732009888,0.5844618082046509,0.5844618082046509
712,1.0,0.024006081745028496,0.024006081745028496,1e-04,0.8414201140403748,0.5804823040962219,0.5804823040962219
713,1.0,0.023953398689627647,0.023953398689627647,1e-04,0.8402366638183594,0.5786145329475403,0.5786145329475403
714,1.0,0.02389947697520256,0.02389947697520256,1e-04,0.8437869548797607,0.5740672945976257,0.5740672945976257
715,1.0,0.02384580299258232,0.02384580299258232,1e-04,0.8431952595710754,0.5736323595046997,0.5736323595046997
716,1.0,0.02378762699663639,0.02378762699663639,1e-04,0.8455621004104614,0.5681373476982117,0.5681373476982117
717,1.0,0.023724427446722984,0.023724427446722984,1e-04,0.8437869548797607,0.5695237517356873,0.5695237517356873
718,1.0,0.023661378771066666,0.023661378771066666,1e-04,0.8443787097930908,0.5669255256652832,0.5669255256652832
719,1.0,0.023597311228513718,0.023597311228513718,1e-04,0.8455621004104614,0.5647408366203308,0.5647408366203308
720,1.0,0.023540787398815155,0.023540787398815155,1e-04,0.8455621004104614,0.5618486404418945,0.5618486404418945
721,1.0,0.02348417416214943,0.02348417416214943,1e-04,0.8461538553237915,0.5581808686256409,0.5581808686256409
722,1.0,0.02343377284705639,0.02343377284705639,1e-04,0.8455621004104614,0.5582340955734253,0.5582340955734253
723,1.0,0.02338309772312641,0.02338309772312641,1e-04,0.8461538553237915,0.5550931692123413,0.5550931692123413
724,1.0,0.023336734622716904,0.023336734622716904,1e-04,0.8449704051017761,0.5548976063728333,0.5548976063728333
725,1.0,0.023282764479517937,0.023282764479517937,1e-04,0.8473373055458069,0.547156035900116,0.547156035900116
726,1.0,0.023222947493195534,0.023222947493195534,1e-04,0.8467455506324768,0.5516166090965271,0.5516166090965271
727,1.0,0.0231606625020504,0.0231606625020504,1e-04,0.8479290008544922,0.5434155464172363,0.5434155464172363
728,1.0,0.023101093247532845,0.023101093247532845,1e-04,0.8479290008544922,0.544278085231781,0.544278085231781
729,1.0,0.023046238347887993,0.023046238347887993,1e-04,0.8485206961631775,0.5385846495628357,0.5385846495628357
730,1.0,0.022993164137005806,0.022993164137005806,1e-04,0.8485206961631775,0.5378150939941406,0.5378150939941406
731,1.0,0.022942356765270233,0.022942356765270233,1e-04,0.8491124510765076,0.5339597463607788,0.5339597463607788
732,1.0,0.022883618250489235,0.022883618250489235,1e-04,0.8479290008544922,0.5364987254142761,0.5364987254142761
733,1.0,0.02282608300447464,0.02282608300447464,1e-04,0.8491124510765076,0.5316872000694275,0.5316872000694275
734,1.0,0.02277136966586113,0.02277136966586113,1e-04,0.8508875966072083,0.5253434777259827,0.5253434777259827
735,1.0,0.02271847054362297,0.02271847054362297,1e-04,0.8497041463851929,0.5285241007804871,0.5285241007804871
736,1.0,0.02266526035964489,0.02266526035964489,1e-04,0.8514792919158936,0.52396559715271,0.52396559715271
737,1.0,0.022602727636694908,0.022602727636694908,1e-04,0.8520709872245789,0.5223614573478699,0.5223614573478699
738,1.0,0.022542839869856834,0.022542839869856834,1e-04,0.8520709872245789,0.5198407769203186,0.5198407769203186
739,1.0,0.022487139329314232,0.022487139329314232,1e-04,0.8538461327552795,0.5180444717407227,0.5180444717407227
740,1.0,0.02244115062057972,0.02244115062057972,1e-04,0.8526627421379089,0.5176954865455627,0.5176954865455627
741,1.0,0.022395074367523193,0.022395074367523193,1e-04,0.8538461327552795,0.5145758986473083,0.5145758986473083
742,1.0,0.022347472608089447,0.022347472608089447,1e-04,0.8532544374465942,0.511853039264679,0.511853039264679
743,1.0,0.022290151566267014,0.022290151566267014,1e-04,0.8544378876686096,0.5102012753486633,0.5102012753486633
744,1.0,0.022231390699744225,0.022231390699744225,1e-04,0.8550295829772949,0.507595419883728,0.507595419883728
