epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.080542653799057,0.080542653799057,1e-04,0.07455621659755707,3.07893967628479,3.07893967628479
246,1.0,0.08026321977376938,0.08026321977376938,1e-04,0.07455621659755707,3.0802416801452637,3.0802419185638428
247,1.0,0.08000324666500092,0.08000324666500092,1e-04,0.07455621659755707,3.0819833278656006,3.0819833278656006
248,1.0,0.07974088191986084,0.07974088191986084,1e-04,0.07455621659755707,3.0838658809661865,3.0838658809661865
249,1.0,0.07947339862585068,0.07947339862585068,1e-04,0.07455621659755707,3.0855751037597656,3.0855751037597656
250,1.0,0.07920518517494202,0.07920518517494202,1e-04,0.07573964446783066,3.087167978286743,3.087167978286743
251,1.0,0.07893815636634827,0.07893815636634827,1e-04,0.07573964446783066,3.0888984203338623,3.0888984203338623
252,1.0,0.07867565006017685,0.07867565006017685,1e-04,0.07573964446783066,3.0904877185821533,3.0904877185821533
253,1.0,0.0784163624048233,0.0784163624048233,1e-04,0.07573964446783066,3.0921952724456787,3.0921952724456787
254,1.0,0.07815344631671906,0.07815344631671906,1e-04,0.07573964446783066,3.093872547149658,3.093872547149658
255,1.0,0.07789728045463562,0.07789728045463562,1e-04,0.07573964446783066,3.0958080291748047,3.0958080291748047
256,1.0,0.07762650400400162,0.07762650400400162,1e-04,0.07573964446783066,3.0972201824188232,3.0972201824188232
257,1.0,0.07737425714731216,0.07737425714731216,1e-04,0.07573964446783066,3.099036455154419,3.099036455154419
258,1.0,0.07711593061685562,0.07711593061685562,1e-04,0.07573964446783066,3.1007401943206787,3.1007401943206787
259,1.0,0.07686003297567368,0.07686003297567368,1e-04,0.07573964446783066,3.1022067070007324,3.1022067070007324
260,1.0,0.07660304009914398,0.07660304009914398,1e-04,0.07573964446783066,3.1039934158325195,3.1039934158325195
261,1.0,0.0763453021645546,0.0763453021645546,1e-04,0.07573964446783066,3.105282783508301,3.105282783508301
262,1.0,0.07608961313962936,0.07608961313962936,1e-04,0.07573964446783066,3.1070878505706787,3.1070878505706787
263,1.0,0.07584065198898315,0.07584065198898315,1e-04,0.07573964446783066,3.1087803840637207,3.1087803840637207
264,1.0,0.07557808607816696,0.07557808607816696,1e-04,0.07573964446783066,3.11024808883667,3.11024808883667
265,1.0,0.07533057034015656,0.07533057034015656,1e-04,0.07573964446783066,3.111511707305908,3.111511707305908
266,1.0,0.07508096098899841,0.07508096098899841,1e-04,0.07573964446783066,3.1133182048797607,3.1133182048797607
267,1.0,0.07483171671628952,0.07483171671628952,1e-04,0.07573964446783066,3.1151089668273926,3.1151089668273926
268,1.0,0.07458101958036423,0.07458101958036423,1e-04,0.07573964446783066,3.1165554523468018,3.1165554523468018
269,1.0,0.07432699203491211,0.07432699203491211,1e-04,0.07573964446783066,3.1179749965667725,3.1179749965667725
270,1.0,0.0740790069103241,0.0740790069103241,1e-04,0.07573964446783066,3.119887113571167,3.119887113571167
271,1.0,0.07383201271295547,0.07383201271295547,1e-04,0.07573964446783066,3.1210899353027344,3.1210899353027344
272,1.0,0.07358506321907043,0.07358506321907043,1e-04,0.07573964446783066,3.122858762741089,3.122858762741089
273,1.0,0.07333367317914963,0.07333367317914963,1e-04,0.07573964446783066,3.1242713928222656,3.1242713928222656
274,1.0,0.07309174537658691,0.07309174537658691,1e-04,0.07573964446783066,3.126126289367676,3.126126289367676
275,1.0,0.07285214215517044,0.07285214215517044,1e-04,0.07573964446783066,3.1275112628936768,3.1275110244750977
276,1.0,0.07261137664318085,0.07261137664318085,1e-04,0.07633136212825775,3.1291327476501465,3.1291327476501465
277,1.0,0.07236046344041824,0.07236046344041824,1e-04,0.07633136212825775,3.1302878856658936,3.1302878856658936
278,1.0,0.07211345434188843,0.07211345434188843,1e-04,0.07514792680740356,3.131824493408203,3.131824493408203
279,1.0,0.07187482714653015,0.07187482714653015,1e-04,0.07514792680740356,3.1336236000061035,3.1336236000061035
280,1.0,0.07163956761360168,0.07163956761360168,1e-04,0.07514792680740356,3.134601593017578,3.134601593017578
281,1.0,0.07140328735113144,0.07140328735113144,1e-04,0.07514792680740356,3.135995388031006,3.135995388031006
282,1.0,0.07116058468818665,0.07116058468818665,1e-04,0.07514792680740356,3.13725209236145,3.13725209236145
283,1.0,0.07092085480690002,0.07092085480690002,1e-04,0.07514792680740356,3.1389729976654053,3.1389729976654053
284,1.0,0.07068721204996109,0.07068721204996109,1e-04,0.07514792680740356,3.140313148498535,3.140313148498535
285,1.0,0.07045284658670425,0.07045284658670425,1e-04,0.07514792680740356,3.1415648460388184,3.1415648460388184
286,1.0,0.0702185109257698,0.0702185109257698,1e-04,0.07573964446783066,3.142899513244629,3.142899513244629
287,1.0,0.06997722387313843,0.06997722387313843,1e-04,0.07573964446783066,3.144481658935547,3.144481658935547
288,1.0,0.06974860280752182,0.06974860280752182,1e-04,0.07573964446783066,3.1455252170562744,3.1455252170562744
289,1.0,0.06952077150344849,0.06952077150344849,1e-04,0.07573964446783066,3.147259473800659,3.147259473800659
290,1.0,0.0692829042673111,0.0692829042673111,1e-04,0.07514792680740356,3.148965835571289,3.148965835571289
291,1.0,0.06905258446931839,0.06905258446931839,1e-04,0.07514792680740356,3.150789976119995,3.150789976119995
292,1.0,0.06882331520318985,0.06882331520318985,1e-04,0.07514792680740356,3.1524932384490967,3.1524932384490967
293,1.0,0.06859348714351654,0.06859348714351654,1e-04,0.07514792680740356,3.1542105674743652,3.1542105674743652
294,1.0,0.06836523860692978,0.06836523860692978,1e-04,0.07514792680740356,3.1557371616363525,3.1557371616363525
295,1.0,0.06813547015190125,0.06813547015190125,1e-04,0.07514792680740356,3.1578125953674316,3.1578125953674316
296,1.0,0.06791291385889053,0.06791291385889053,1e-04,0.07514792680740356,3.159907817840576,3.159907817840576
297,1.0,0.06768349558115005,0.06768349558115005,1e-04,0.07514792680740356,3.1611244678497314,3.1611244678497314
298,1.0,0.06746028363704681,0.06746028363704681,1e-04,0.07573964446783066,3.1630148887634277,3.1630148887634277
299,1.0,0.0672343447804451,0.0672343447804451,1e-04,0.07573964446783066,3.1643738746643066,3.1643738746643066
300,1.0,0.06701074540615082,0.06701074540615082,1e-04,0.07573964446783066,3.165604829788208,3.165604829788208
301,1.0,0.06678071618080139,0.06678071618080139,1e-04,0.07573964446783066,3.167062759399414,3.167062759399414
302,1.0,0.06656704097986221,0.06656704097986221,1e-04,0.07573964446783066,3.1682116985321045,3.1682119369506836
303,1.0,0.06634247303009033,0.06634247303009033,1e-04,0.07573964446783066,3.1700966358184814,3.1700966358184814
304,1.0,0.06611797213554382,0.06611797213554382,1e-04,0.07573964446783066,3.170990228652954,3.170990228652954
305,1.0,0.06590086221694946,0.06590086221694946,1e-04,0.07573964446783066,3.172523260116577,3.172523260116577
306,1.0,0.06567628681659698,0.06567628681659698,1e-04,0.07573964446783066,3.1728804111480713,3.1728804111480713
307,1.0,0.06546050310134888,0.06546050310134888,1e-04,0.07573964446783066,3.174156427383423,3.174156427383423
308,1.0,0.06524690985679626,0.06524690985679626,1e-04,0.07633136212825775,3.1760385036468506,3.1760385036468506
309,1.0,0.06502801179885864,0.06502801179885864,1e-04,0.07692307978868484,3.1770057678222656,3.1770057678222656
310,1.0,0.06480816006660461,0.06480816006660461,1e-04,0.07692307978868484,3.178340196609497,3.178340196609497
311,1.0,0.06459037214517593,0.06459037214517593,1e-04,0.07692307978868484,3.179612874984741,3.179612874984741
312,1.0,0.06437748670578003,0.06437748670578003,1e-04,0.07751478999853134,3.1807825565338135,3.1807825565338135
313,1.0,0.06416722387075424,0.06416722387075424,1e-04,0.07751478999853134,3.181861639022827,3.181861639022827
314,1.0,0.06395570188760757,0.06395570188760757,1e-04,0.07751478999853134,3.1824612617492676,3.1824612617492676
315,1.0,0.06374294310808182,0.06374294310808182,1e-04,0.07751478999853134,3.183542251586914,3.183542251586914
316,1.0,0.06353092193603516,0.06353092193603516,1e-04,0.07751478999853134,3.184432029724121,3.184431552886963
317,1.0,0.06331793963909149,0.06331793963909149,1e-04,0.07751478999853134,3.1854052543640137,3.1854052543640137
318,1.0,0.0631038025021553,0.0631038025021553,1e-04,0.07810650765895844,3.1857831478118896,3.1857833862304688
319,1.0,0.06289740651845932,0.06289740651845932,1e-04,0.07810650765895844,3.185845136642456,3.185845136642456
320,1.0,0.06268693506717682,0.06268693506717682,1e-04,0.07810650765895844,3.1865222454071045,3.1865222454071045
321,1.0,0.06247662007808685,0.06247662007808685,1e-04,0.07810650765895844,3.1876635551452637,3.1876635551452637
322,1.0,0.06227654591202736,0.06227654591202736,1e-04,0.07810650765895844,3.1882340908050537,3.1882338523864746
323,1.0,0.062069062143564224,0.062069062143564224,1e-04,0.07810650765895844,3.1888833045959473,3.1888833045959473
324,1.0,0.061860132962465286,0.061860132962465286,1e-04,0.07810650765895844,3.189258575439453,3.189258575439453
325,1.0,0.06165465712547302,0.06165465712547302,1e-04,0.07810650765895844,3.1898460388183594,3.1898460388183594
326,1.0,0.06145045533776283,0.06145045533776283,1e-04,0.07869822531938553,3.1907737255096436,3.1907742023468018
327,1.0,0.061252743005752563,0.061252743005752563,1e-04,0.07928994297981262,3.1905434131622314,3.1905434131622314
328,1.0,0.06104671582579613,0.06104671582579613,1e-04,0.07928994297981262,3.1903748512268066,3.1903748512268066
329,1.0,0.06084377318620682,0.06084377318620682,1e-04,0.07928994297981262,3.190964460372925,3.190964460372925
330,1.0,0.06064016371965408,0.06064016371965408,1e-04,0.07928994297981262,3.1912970542907715,3.1912970542907715
331,1.0,0.06043986603617668,0.06043986603617668,1e-04,0.07928994297981262,3.19119930267334,3.19119930267334
332,1.0,0.06023980677127838,0.06023980677127838,1e-04,0.07928994297981262,3.190876007080078,3.190876007080078
333,1.0,0.06004534289240837,0.06004534289240837,1e-04,0.07928994297981262,3.1914143562316895,3.1914143562316895
334,1.0,0.05984549596905708,0.05984549596905708,1e-04,0.07928994297981262,3.1909661293029785,3.1909661293029785
335,1.0,0.05964833125472069,0.05964833125472069,1e-04,0.07928994297981262,3.191697120666504,3.191697597503662
336,1.0,0.05944645032286644,0.05944645032286644,1e-04,0.08047337085008621,3.191909074783325,3.191909074783325
337,1.0,0.059254176914691925,0.059254176914691925,1e-04,0.08047337085008621,3.191554069519043,3.191554069519043
338,1.0,0.05905662849545479,0.05905662849545479,1e-04,0.08047337085008621,3.19140625,3.19140625
339,1.0,0.05886179208755493,0.05886179208755493,1e-04,0.0810650885105133,3.191073417663574,3.191073417663574
340,1.0,0.05867154151201248,0.05867154151201248,1e-04,0.0810650885105133,3.190378189086914,3.190378189086914
341,1.0,0.058472972363233566,0.058472972363233566,1e-04,0.0810650885105133,3.19018292427063,3.19018292427063
342,1.0,0.05828087776899338,0.05828087776899338,1e-04,0.0816568061709404,3.1895594596862793,3.1895594596862793
343,1.0,0.058090951293706894,0.058090951293706894,1e-04,0.08284023404121399,3.188169240951538,3.188169240951538
344,1.0,0.057897187769412994,0.057897187769412994,1e-04,0.08343195170164108,3.1875967979431152,3.1875967979431152
345,1.0,0.05771002173423767,0.05771002173423767,1e-04,0.08402366936206818,3.187516689300537,3.187516689300537
346,1.0,0.05751786753535271,0.05751786753535271,1e-04,0.08461538702249527,3.1855995655059814,3.1855995655059814
347,1.0,0.05732586607336998,0.05732586607336998,1e-04,0.08461538702249527,3.1847317218780518,3.1847317218780518
348,1.0,0.057144343852996826,0.057144343852996826,1e-04,0.08520709723234177,3.184386730194092,3.184386730194092
349,1.0,0.0569545142352581,0.0569545142352581,1e-04,0.08579881489276886,3.183912515640259,3.183912515640259
350,1.0,0.05676889047026634,0.05676889047026634,1e-04,0.08639053255319595,3.1827750205993652,3.1827750205993652
351,1.0,0.05658455565571785,0.05658455565571785,1e-04,0.08639053255319595,3.181751012802124,3.181751012802124
352,1.0,0.056397419422864914,0.056397419422864914,1e-04,0.08698225021362305,3.181224822998047,3.181224822998047
353,1.0,0.05621135234832764,0.05621135234832764,1e-04,0.08698225021362305,3.180424451828003,3.180424451828003
354,1.0,0.05602504685521126,0.05602504685521126,1e-04,0.08698225021362305,3.1793339252471924,3.1793339252471924
355,1.0,0.05584088712930679,0.05584088712930679,1e-04,0.08698225021362305,3.1782524585723877,3.1782524585723877
356,1.0,0.055662669241428375,0.055662669241428375,1e-04,0.08757396787405014,3.1784121990203857,3.1784121990203857
357,1.0,0.055479519069194794,0.055479519069194794,1e-04,0.08757396787405014,3.176492214202881,3.176492214202881
358,1.0,0.05529993027448654,0.05529993027448654,1e-04,0.08875739574432373,3.1748814582824707,3.1748814582824707
359,1.0,0.0551198311150074,0.0551198311150074,1e-04,0.09053254127502441,3.173579454421997,3.173579454421997
360,1.0,0.05493916571140289,0.05493916571140289,1e-04,0.09053254127502441,3.1727237701416016,3.1727237701416016
361,1.0,0.05475958436727524,0.05475958436727524,1e-04,0.09053254127502441,3.1716578006744385,3.1716578006744385
362,1.0,0.054583609104156494,0.054583609104156494,1e-04,0.09053254127502441,3.1698553562164307,3.1698553562164307
363,1.0,0.05440063402056694,0.05440063402056694,1e-04,0.09112425893545151,3.1685731410980225,3.1685731410980225
364,1.0,0.05422718822956085,0.05422718822956085,1e-04,0.09112425893545151,3.167301654815674,3.167301654815674
365,1.0,0.054050546139478683,0.054050546139478683,1e-04,0.09112425893545151,3.1647889614105225,3.1647889614105225
366,1.0,0.05387527868151665,0.05387527868151665,1e-04,0.0923076942563057,3.1629562377929688,3.1629562377929688
367,1.0,0.053698841482400894,0.053698841482400894,1e-04,0.0923076942563057,3.161046028137207,3.161046028137207
368,1.0,0.05352647230029106,0.05352647230029106,1e-04,0.09289941191673279,3.1595892906188965,3.1595892906188965
369,1.0,0.05335484817624092,0.05335484817624092,1e-04,0.09289941191673279,3.15775728225708,3.15775728225708
370,1.0,0.05318324267864227,0.05318324267864227,1e-04,0.09349112212657928,3.1563103199005127,3.1563103199005127
371,1.0,0.053010597825050354,0.053010597825050354,1e-04,0.09408283978700638,3.1546382904052734,3.1546382904052734
372,1.0,0.05283709615468979,0.05283709615468979,1e-04,0.09408283978700638,3.1514434814453125,3.1514434814453125
373,1.0,0.05266290530562401,0.05266290530562401,1e-04,0.09467455744743347,3.149578094482422,3.149578094482422
374,1.0,0.052490267902612686,0.052490267902612686,1e-04,0.09585798531770706,3.1465251445770264,3.1465251445770264
375,1.0,0.052324745804071426,0.052324745804071426,1e-04,0.09704142063856125,3.1451754570007324,3.1451754570007324
376,1.0,0.05215834081172943,0.05215834081172943,1e-04,0.09822484850883484,3.1431832313537598,3.1431832313537598
377,1.0,0.05198908597230911,0.05198908597230911,1e-04,0.09881656616926193,3.139971971511841,3.139971971511841
378,1.0,0.05182243138551712,0.05182243138551712,1e-04,0.09940828382968903,3.1382980346679688,3.138298273086548
379,1.0,0.051656223833560944,0.051656223833560944,1e-04,0.10059171915054321,3.136173725128174,3.136173725128174
380,1.0,0.05148793384432793,0.05148793384432793,1e-04,0.1023668646812439,3.1324288845062256,3.1324288845062256
381,1.0,0.051324646919965744,0.051324646919965744,1e-04,0.10295858234167099,3.1302099227905273,3.1302099227905273
382,1.0,0.0511615015566349,0.0511615015566349,1e-04,0.10355029255151749,3.1292316913604736,3.1292316913604736
383,1.0,0.05099554732441902,0.05099554732441902,1e-04,0.10414201021194458,3.1268258094787598,3.1268258094787598
384,1.0,0.05083738639950752,0.05083738639950752,1e-04,0.10532544553279877,3.1247527599334717,3.1247527599334717
385,1.0,0.05066872760653496,0.05066872760653496,1e-04,0.10591716319322586,3.1226868629455566,3.1226868629455566
386,1.0,0.050506848841905594,0.050506848841905594,1e-04,0.10650887340307236,3.1208620071411133,3.1208620071411133
387,1.0,0.050346557050943375,0.050346557050943375,1e-04,0.10710059106349945,3.118640899658203,3.118640899658203
388,1.0,0.05018356442451477,0.05018356442451477,1e-04,0.10887573659420013,3.114881992340088,3.114881992340088
389,1.0,0.05002172291278839,0.05002172291278839,1e-04,0.11005917191505432,3.113548994064331,3.113548994064331
390,1.0,0.049867331981658936,0.049867331981658936,1e-04,0.11124260723590851,3.1107428073883057,3.1107428073883057
391,1.0,0.04970536753535271,0.04970536753535271,1e-04,0.11538461595773697,3.106523036956787,3.106523036956787
392,1.0,0.04954538494348526,0.04954538494348526,1e-04,0.11656804382801056,3.102029800415039,3.102029800415039
393,1.0,0.04938901588320732,0.04938901588320732,1e-04,0.11775147914886475,3.101855516433716,3.101855516433716
394,1.0,0.04922812432050705,0.04922812432050705,1e-04,0.12071006000041962,3.097914457321167,3.097914457321167
395,1.0,0.04907460883259773,0.04907460883259773,1e-04,0.1218934878706932,3.0943634510040283,3.0943634510040283
396,1.0,0.04891560971736908,0.04891560971736908,1e-04,0.12603549659252167,3.0907087326049805,3.0907087326049805
397,1.0,0.04876096546649933,0.04876096546649933,1e-04,0.12899407744407654,3.0870394706726074,3.0870394706726074
398,1.0,0.04860585927963257,0.04860585927963257,1e-04,0.12958580255508423,3.084254026412964,3.084254026412964
399,1.0,0.048449911177158356,0.048449911177158356,1e-04,0.13431952893733978,3.0803751945495605,3.0803751945495605
400,1.0,0.04829810559749603,0.04829810559749603,1e-04,0.13964496552944183,3.0778872966766357,3.0778872966766357
401,1.0,0.048143889755010605,0.048143889755010605,1e-04,0.14792899787425995,3.0749433040618896,3.0749433040618896
402,1.0,0.0479930080473423,0.0479930080473423,1e-04,0.15088757872581482,3.0702240467071533,3.0702240467071533
403,1.0,0.04784025996923447,0.04784025996923447,1e-04,0.1544378697872162,3.0667648315429688,3.0667648315429688
404,1.0,0.04768725484609604,0.04768725484609604,1e-04,0.15680474042892456,3.0640735626220703,3.0640735626220703
405,1.0,0.04753552004694939,0.04753552004694939,1e-04,0.16153846681118011,3.060267210006714,3.060267210006714
406,1.0,0.04738655686378479,0.04738655686378479,1e-04,0.16449704766273499,3.056384563446045,3.056384563446045
407,1.0,0.0472337044775486,0.0472337044775486,1e-04,0.16923077404499054,3.052539110183716,3.052539110183716
408,1.0,0.0470881387591362,0.0470881387591362,1e-04,0.1739645004272461,3.047642946243286,3.047642946243286
409,1.0,0.04693876951932907,0.04693876951932907,1e-04,0.17988166213035583,3.0448060035705566,3.0448060035705566
410,1.0,0.04679456353187561,0.04679456353187561,1e-04,0.18047337234020233,3.0405385494232178,3.0405385494232178
411,1.0,0.04664523899555206,0.04664523899555206,1e-04,0.18698224425315857,3.0347797870635986,3.0347797870635986
412,1.0,0.04649528115987778,0.04649528115987778,1e-04,0.18875738978385925,3.032332420349121,3.032332420349121
413,1.0,0.04635019972920418,0.04635019972920418,1e-04,0.19230769574642181,3.0265541076660156,3.0265541076660156
414,1.0,0.046203624457120895,0.046203624457120895,1e-04,0.19526627659797668,3.022958517074585,3.022958517074585
415,1.0,0.04605882242321968,0.04605882242321968,1e-04,0.19763313233852386,3.019139289855957,3.019139289855957
416,1.0,0.04591480270028114,0.04591480270028114,1e-04,0.19940827786922455,3.01387882232666,3.01387882232666
417,1.0,0.04577009007334709,0.04577009007334709,1e-04,0.2047337293624878,3.007946014404297,3.007946014404297
418,1.0,0.0456276498734951,0.0456276498734951,1e-04,0.20828402042388916,3.0036513805389404,3.0036513805389404
419,1.0,0.045484378933906555,0.045484378933906555,1e-04,0.21183432638645172,2.999112606048584,2.999112606048584
420,1.0,0.045340925455093384,0.045340925455093384,1e-04,0.21183432638645172,2.99438214302063,2.99438214302063
421,1.0,0.04519945755600929,0.04519945755600929,1e-04,0.2147928923368454,2.988046407699585,2.988046407699585
422,1.0,0.04505975544452667,0.04505975544452667,1e-04,0.21715976297855377,2.981513738632202,2.981513738632202
423,1.0,0.04492029547691345,0.04492029547691345,1e-04,0.21834319829940796,2.977543592453003,2.977543592453003
424,1.0,0.044775109738111496,0.044775109738111496,1e-04,0.22011834383010864,2.972778797149658,2.972778797149658
425,1.0,0.04464124143123627,0.04464124143123627,1e-04,0.22071005403995514,2.965749502182007,2.965749502182007
426,1.0,0.04449853301048279,0.04449853301048279,1e-04,0.2230769246816635,2.9601097106933594,2.9601097106933594
427,1.0,0.04436493292450905,0.04436493292450905,1e-04,0.2248520702123642,2.9545323848724365,2.9545323848724365
428,1.0,0.04422462359070778,0.04422462359070778,1e-04,0.22721894085407257,2.948469400405884,2.948469400405884
429,1.0,0.04408704861998558,0.04408704861998558,1e-04,0.22840236127376556,2.94345760345459,2.94345760345459
430,1.0,0.043952763080596924,0.043952763080596924,1e-04,0.23017752170562744,2.9353628158569336,2.9353628158569336
431,1.0,0.0438087061047554,0.0438087061047554,1e-04,0.23136094212532043,2.9308323860168457,2.9308323860168457
432,1.0,0.04367320239543915,0.04367320239543915,1e-04,0.2337278127670288,2.923074245452881,2.923074245452881
433,1.0,0.04353852942585945,0.04353852942585945,1e-04,0.234911248087883,2.9162354469299316,2.9162354469299316
434,1.0,0.04340801760554314,0.04340801760554314,1e-04,0.2355029582977295,2.90932559967041,2.90932559967041
435,1.0,0.04327114298939705,0.04327114298939705,1e-04,0.23668639361858368,2.9011833667755127,2.9011833667755127
436,1.0,0.0431375578045845,0.0431375578045845,1e-04,0.23668639361858368,2.897721290588379,2.897721290588379
437,1.0,0.04300456494092941,0.04300456494092941,1e-04,0.23727810382843018,2.8889665603637695,2.8889665603637695
438,1.0,0.042871832847595215,0.042871832847595215,1e-04,0.23727810382843018,2.8803491592407227,2.8803491592407227
439,1.0,0.042740631848573685,0.042740631848573685,1e-04,0.23727810382843018,2.8753132820129395,2.8753132820129395
440,1.0,0.042607519775629044,0.042607519775629044,1e-04,0.23846153914928436,2.8673510551452637,2.8673510551452637
441,1.0,0.042475376278162,0.042475376278162,1e-04,0.23964497447013855,2.8619189262390137,2.8619189262390137
442,1.0,0.042349934577941895,0.042349934577941895,1e-04,0.24023668467998505,2.854334831237793,2.854334831237793
443,1.0,0.04221802204847336,0.04221802204847336,1e-04,0.24260355532169342,2.8471124172210693,2.8471124172210693
444,1.0,0.042088501155376434,0.042088501155376434,1e-04,0.2443787008523941,2.83907413482666,2.83907413482666
445,1.0,0.04195718094706535,0.04195718094706535,1e-04,0.2461538463830948,2.8304717540740967,2.8304717540740967
446,1.0,0.04183068871498108,0.04183068871498108,1e-04,0.24970413744449615,2.8248653411865234,2.8248653411865234
447,1.0,0.04170374199748039,0.04170374199748039,1e-04,0.24970413744449615,2.8149797916412354,2.8149797916412354
448,1.0,0.0415746234357357,0.0415746234357357,1e-04,0.24970413744449615,2.8070554733276367,2.8070554733276367
449,1.0,0.041449595242738724,0.041449595242738724,1e-04,0.25029584765434265,2.8000564575195312,2.8000564575195312
450,1.0,0.041319191455841064,0.041319191455841064,1e-04,0.25088757276535034,2.7927284240722656,2.7927284240722656
451,1.0,0.04119378328323364,0.04119378328323364,1e-04,0.25147929787635803,2.784280300140381,2.784280300140381
452,1.0,0.04106847941875458,0.04106847941875458,1e-04,0.25147929787635803,2.776090145111084,2.776090145111084
453,1.0,0.040946319699287415,0.040946319699287415,1e-04,0.25147929787635803,2.766845464706421,2.766845464706421
454,1.0,0.040819499641656876,0.040819499641656876,1e-04,0.252662718296051,2.758195400238037,2.758195400238037
455,1.0,0.04070045426487923,0.04070045426487923,1e-04,0.2538461685180664,2.7500693798065186,2.7500693798065186
456,1.0,0.04057294875383377,0.04057294875383377,1e-04,0.2550295889377594,2.742129325866699,2.742129325866699
457,1.0,0.04045235738158226,0.04045235738158226,1e-04,0.2544378638267517,2.7293710708618164,2.7293710708618164
458,1.0,0.040331143885850906,0.040331143885850906,1e-04,0.2544378638267517,2.72416090965271,2.72416090965271
459,1.0,0.04020857810974121,0.04020857810974121,1e-04,0.2550295889377594,2.71410870552063,2.71410870552063
460,1.0,0.040087658911943436,0.040087658911943436,1e-04,0.2556213140487671,2.7068910598754883,2.7068910598754883
461,1.0,0.03996826335787773,0.03996826335787773,1e-04,0.2562130093574524,2.6967992782592773,2.6967992782592773
462,1.0,0.039844267070293427,0.039844267070293427,1e-04,0.2573964595794678,2.688429832458496,2.688429832458496
463,1.0,0.03972337022423744,0.03972337022423744,1e-04,0.2568047344684601,2.6797828674316406,2.6797828674316406
464,1.0,0.03960363194346428,0.03960363194346428,1e-04,0.2573964595794678,2.668642997741699,2.668642997741699
465,1.0,0.039483752101659775,0.039483752101659775,1e-04,0.2579881548881531,2.6615653038024902,2.661565065383911
466,1.0,0.03937089443206787,0.03937089443206787,1e-04,0.25917160511016846,2.6520490646362305,2.6520490646362305
467,1.0,0.03925372660160065,0.03925372660160065,1e-04,0.26153847575187683,2.640094518661499,2.640094518661499
468,1.0,0.039132751524448395,0.039132751524448395,1e-04,0.2627218961715698,2.633723497390747,2.633723497390747
469,1.0,0.039012692868709564,0.039012692868709564,1e-04,0.2627218961715698,2.6220226287841797,2.6220226287841797
470,1.0,0.03889339417219162,0.03889339417219162,1e-04,0.2633136212825775,2.6136977672576904,2.6136977672576904
471,1.0,0.03877962753176689,0.03877962753176689,1e-04,0.2633136212825775,2.600372791290283,2.600372791290283
472,1.0,0.038667935878038406,0.038667935878038406,1e-04,0.2639053165912628,2.593463182449341,2.593463182449341
473,1.0,0.03854968026280403,0.03854968026280403,1e-04,0.2644970417022705,2.5842034816741943,2.5842034816741943
474,1.0,0.03843476250767708,0.03843476250767708,1e-04,0.2662721872329712,2.572740077972412,2.572740077972412
475,1.0,0.03831746429204941,0.03831746429204941,1e-04,0.2674556076526642,2.5612282752990723,2.5612282752990723
476,1.0,0.038202110677957535,0.038202110677957535,1e-04,0.2674556076526642,2.5499730110168457,2.5499730110168457
477,1.0,0.0380910225212574,0.0380910225212574,1e-04,0.26923078298568726,2.542691946029663,2.542691946029663
478,1.0,0.03797844424843788,0.03797844424843788,1e-04,0.26863905787467957,2.528686761856079,2.528686761856079
479,1.0,0.03786340728402138,0.03786340728402138,1e-04,0.26982247829437256,2.5189545154571533,2.5189545154571533
480,1.0,0.03775103762745857,0.03775103762745857,1e-04,0.26982247829437256,2.509188652038574,2.509188652038574
481,1.0,0.03764241933822632,0.03764241933822632,1e-04,0.27159762382507324,2.4961142539978027,2.4961142539978027
482,1.0,0.03753135725855827,0.03753135725855827,1e-04,0.2727810740470886,2.4882452487945557,2.4882452487945557
483,1.0,0.03741621971130371,0.03741621971130371,1e-04,0.2733727693557739,2.474367618560791,2.474367618560791
484,1.0,0.03730762377381325,0.03730762377381325,1e-04,0.2739644944667816,2.4679102897644043,2.4679102897644043
485,1.0,0.03719797357916832,0.03719797357916832,1e-04,0.2751479148864746,2.4540674686431885,2.4540674686431885
486,1.0,0.037088457494974136,0.037088457494974136,1e-04,0.27633136510849,2.443477153778076,2.443477153778076
487,1.0,0.03697728365659714,0.03697728365659714,1e-04,0.277514785528183,2.4347140789031982,2.4347140789031982
488,1.0,0.03686809167265892,0.03686809167265892,1e-04,0.2781065106391907,2.4190027713775635,2.4190027713775635
489,1.0,0.03675850108265877,0.03675850108265877,1e-04,0.27869823575019836,2.4106674194335938,2.4106674194335938
490,1.0,0.03665080666542053,0.03665080666542053,1e-04,0.27869823575019836,2.3989062309265137,2.3989062309265137
491,1.0,0.036544069647789,0.036544069647789,1e-04,0.27988165616989136,2.387572765350342,2.387572765350342
492,1.0,0.03643503040075302,0.03643503040075302,1e-04,0.28047338128089905,2.3750979900360107,2.3750979900360107
493,1.0,0.03633178025484085,0.03633178025484085,1e-04,0.28047338128089905,2.3643698692321777,2.3643698692321777
494,1.0,0.03622579947113991,0.03622579947113991,1e-04,0.28047338128089905,2.352736473083496,2.352736473083496
495,1.0,0.03611912578344345,0.03611912578344345,1e-04,0.2834319472312927,2.3416640758514404,2.3416640758514404
496,1.0,0.036008961498737335,0.036008961498737335,1e-04,0.2852070927619934,2.3320655822753906,2.3320655822753906
497,1.0,0.035906776785850525,0.035906776785850525,1e-04,0.2869822382926941,2.318251609802246,2.318251609802246
