epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
487,1.0,0.00032750851823948324,0.00032750851823948324,1e-04,0.5013169646263123,1.3175979852676392,1.3175979852676392
488,1.0,0.0003270060115028173,0.0003270060115028173,1e-04,0.5013169646263123,1.31005859375,1.31005859375
489,1.0,0.0003264879633206874,0.0003264879633206874,1e-04,0.5013169646263123,1.3026148080825806,1.3026148080825806
490,1.0,0.00032606313470751047,0.00032606313470751047,1e-04,0.5013169646263123,1.2952016592025757,1.2952016592025757
491,1.0,0.0003256020718254149,0.0003256020718254149,1e-04,0.5013169646263123,1.2882404327392578,1.2882404327392578
492,1.0,0.0003251875750720501,0.0003251875750720501,1e-04,0.5013169646263123,1.280350923538208,1.280350923538208
493,1.0,0.0003246021515224129,0.0003246021515224129,1e-04,0.5013169646263123,1.2727723121643066,1.2727723121643066
494,1.0,0.0003242291568312794,0.0003242291568312794,1e-04,0.5013169646263123,1.2646493911743164,1.2646493911743164
495,1.0,0.0003236955380998552,0.0003236955380998552,1e-04,0.5013169646263123,1.2566455602645874,1.2566455602645874
496,1.0,0.00032320848549716175,0.00032320848549716175,1e-04,0.5013169646263123,1.2484254837036133,1.2484254837036133
497,1.0,0.00032278368598781526,0.00032278368598781526,1e-04,0.5013169646263123,1.240330457687378,1.240330457687378
498,1.0,0.0003223018429707736,0.0003223018429707736,1e-04,0.5013169646263123,1.2320753335952759,1.2320753335952759
499,1.0,0.000321892584906891,0.000321892584906891,1e-04,0.5013169646263123,1.2237200736999512,1.2237200736999512
500,1.0,0.0003213952004443854,0.0003213952004443854,1e-04,0.5013169646263123,1.2151744365692139,1.2151744365692139
501,1.0,0.00032090823515318334,0.00032090823515318334,1e-04,0.5013169646263123,1.2062077522277832,1.2062077522277832
502,1.0,0.0003204109088983387,0.0003204109088983387,1e-04,0.5013169646263123,1.1972966194152832,1.1972966194152832
503,1.0,0.00031991867581382394,0.00031991867581382394,1e-04,0.5013169646263123,1.188011646270752,1.188011646270752
504,1.0,0.00031934879370965064,0.00031934879370965064,1e-04,0.5013169646263123,1.1789265871047974,1.1789265871047974
505,1.0,0.0003189757699146867,0.0003189757699146867,1e-04,0.5013169646263123,1.169339656829834,1.169339656829834
506,1.0,0.00031846287311054766,0.00031846287311054766,1e-04,0.5013169646263123,1.1596949100494385,1.1596949100494385
507,1.0,0.00031806391780264676,0.00031806391780264676,1e-04,0.5013169646263123,1.1496213674545288,1.1496213674545288
508,1.0,0.00031763911829330027,0.00031763911829330027,1e-04,0.5013169646263123,1.1397234201431274,1.1397234201431274
509,1.0,0.0003172038996126503,0.0003172038996126503,1e-04,0.502194881439209,1.1302706003189087,1.1302706003189087
510,1.0,0.00031665473943576217,0.00031665473943576217,1e-04,0.502194881439209,1.121335744857788,1.121335744857788
511,1.0,0.00031606925767846406,0.00031606925767846406,1e-04,0.502194881439209,1.1121655702590942,1.1121655702590942
512,1.0,0.0003156910534016788,0.0003156910534016788,1e-04,0.503950834274292,1.1021610498428345,1.1021610498428345
513,1.0,0.0003152714343741536,0.0003152714343741536,1e-04,0.5048288106918335,1.0924206972122192,1.0924206972122192
514,1.0,0.0003147637180518359,0.0003147637180518359,1e-04,0.5074626803398132,1.0826537609100342,1.0826537609100342
515,1.0,0.00031426636269316077,0.00031426636269316077,1e-04,0.5074626803398132,1.0723881721496582,1.0723881721496582
516,1.0,0.000313800061121583,0.000313800061121583,1e-04,0.5083406567573547,1.061863660812378,1.061863660812378
517,1.0,0.0003133545396849513,0.0003133545396849513,1e-04,0.5083406567573547,1.0517815351486206,1.0517815351486206
518,1.0,0.0003128675452899188,0.0003128675452899188,1e-04,0.5083406567573547,1.041388988494873,1.041388988494873
519,1.0,0.0003125204239040613,0.0003125204239040613,1e-04,0.5083406567573547,1.030946969985962,1.030946969985962
520,1.0,0.0003119557222817093,0.0003119557222817093,1e-04,0.5083406567573547,1.0202192068099976,1.0202192068099976
521,1.0,0.00031146869878284633,0.00031146869878284633,1e-04,0.5092186331748962,1.009873867034912,1.009873867034912
522,1.0,0.0003110386896878481,0.0003110386896878481,1e-04,0.5109745264053345,0.9994186758995056,0.9994186758995056
523,1.0,0.0003105879877693951,0.0003105879877693951,1e-04,0.511852502822876,0.9883032441139221,0.9883032441139221
524,1.0,0.0003100698522757739,0.0003100698522757739,1e-04,0.5127304792404175,0.977560818195343,0.977560818195343
525,1.0,0.00030961394077166915,0.00030961394077166915,1e-04,0.5144863724708557,0.9668963551521301,0.9668963551521301
526,1.0,0.00030910622444935143,0.00030910622444935143,1e-04,0.5144863724708557,0.9562554359436035,0.9562554359436035
527,1.0,0.00030859329854138196,0.00030859329854138196,1e-04,0.5144863724708557,0.9455790519714355,0.9455790519714355
528,1.0,0.00030818916275165975,0.00030818916275165975,1e-04,0.5162423253059387,0.9347262382507324,0.9347262382507324
529,1.0,0.0003077695146203041,0.0003077695146203041,1e-04,0.5171203017234802,0.9239810705184937,0.9239810705184937
530,1.0,0.00030730327125638723,0.00030730327125638723,1e-04,0.5188761949539185,0.9127515554428101,0.9127515554428101
531,1.0,0.00030675408197566867,0.00030675408197566867,1e-04,0.51975417137146,0.9016623497009277,0.9016623497009277
532,1.0,0.00030629298998974264,0.00030629298998974264,1e-04,0.521510124206543,0.8899746537208557,0.8899746537208557
533,1.0,0.00030585259082727134,0.00030585259082727134,1e-04,0.5223880410194397,0.878990113735199,0.878990113735199
534,1.0,0.00030543291359208524,0.00030543291359208524,1e-04,0.5232660174369812,0.8679889440536499,0.8679889440536499
535,1.0,0.0003049666411243379,0.0003049666411243379,1e-04,0.5232660174369812,0.8566848039627075,0.8566848039627075
536,1.0,0.00030460915877483785,0.00030460915877483785,1e-04,0.5267778635025024,0.8451510667800903,0.8451510667800903
537,1.0,0.00030421026167459786,0.00030421026167459786,1e-04,0.529411792755127,0.8343603014945984,0.8343603014945984
538,1.0,0.0003036973357666284,0.0003036973357666284,1e-04,0.5338015556335449,0.8233671188354492,0.8233671188354492
539,1.0,0.0003032569366041571,0.0003032569366041571,1e-04,0.5373134613037109,0.8122074007987976,0.8122074007987976
540,1.0,0.0003028113569598645,0.0003028113569598645,1e-04,0.5408253073692322,0.8007700443267822,0.8007700443267822
541,1.0,0.00030246941605582833,0.00030246941605582833,1e-04,0.5443371534347534,0.7897242903709412,0.7897242903709412
542,1.0,0.0003019771829713136,0.0003019771829713136,1e-04,0.5478489995002747,0.7784860134124756,0.7784860134124756
543,1.0,0.00030152645194903016,0.00030152645194903016,1e-04,0.5522388219833374,0.7670936584472656,0.7670936584472656
544,1.0,0.0003010757209267467,0.0003010757209267467,1e-04,0.5531167984008789,0.7564026117324829,0.7564026117324829
545,1.0,0.0003006819752044976,0.0003006819752044976,1e-04,0.5557506680488586,0.7456297874450684,0.7456297874450684
546,1.0,0.00030020534177310765,0.00030020534177310765,1e-04,0.5601404905319214,0.7342610955238342,0.7342610955238342
547,1.0,0.00029974940116517246,0.00029974940116517246,1e-04,0.5662862062454224,0.723114013671875,0.723114013671875
548,1.0,0.0002992261142935604,0.0002992261142935604,1e-04,0.5724319815635681,0.7118237018585205,0.7118237018585205
549,1.0,0.00029882200760766864,0.00029882200760766864,1e-04,0.5750658512115479,0.7002760767936707,0.7002760767936707
550,1.0,0.0002983557351399213,0.0002983557351399213,1e-04,0.5776997208595276,0.6888706684112549,0.6888706684112549
551,1.0,0.0002978791017085314,0.0002978791017085314,1e-04,0.5812115669250488,0.6778683662414551,0.6778683662414551
552,1.0,0.0002974801172968,0.0002974801172968,1e-04,0.5847234129905701,0.6671760678291321,0.6671760678291321
553,1.0,0.000297019025310874,0.000297019025310874,1e-04,0.592625081539154,0.656162679195404,0.656162679195404
554,1.0,0.0002965371822938323,0.0002965371822938323,1e-04,0.5961369872093201,0.6450558304786682,0.6450558304786682
555,1.0,0.00029607085161842406,0.00029607085161842406,1e-04,0.5987708568572998,0.6338710784912109,0.6338710784912109
556,1.0,0.0002955631643999368,0.0002955631643999368,1e-04,0.6075505018234253,0.6227531433105469,0.6227531433105469
557,1.0,0.00029509689193218946,0.00029509689193218946,1e-04,0.6110623478889465,0.6122828125953674,0.6122828125953674
558,1.0,0.0002948119363281876,0.0002948119363281876,1e-04,0.6136962175369263,0.6018045544624329,0.6018045544624329
559,1.0,0.00029443888342939317,0.00029443888342939317,1e-04,0.619841992855072,0.5916387438774109,0.5916387438774109
560,1.0,0.00029394670855253935,0.00029394670855253935,1e-04,0.6233538389205933,0.5808236598968506,0.5808236598968506
561,1.0,0.0002935270022135228,0.0002935270022135228,1e-04,0.6312555074691772,0.5700944662094116,0.5700944066047668
562,1.0,0.00029312807600945234,0.00029312807600945234,1e-04,0.6391571760177612,0.5596451163291931,0.5596451163291931
563,1.0,0.00029266701312735677,0.00029266701312735677,1e-04,0.6426690220832825,0.5495411157608032,0.5495411157608032
564,1.0,0.0002922369458246976,0.0002922369458246976,1e-04,0.6453028917312622,0.5393052697181702,0.5393052697181702
565,1.0,0.00029184838058426976,0.00029184838058426976,1e-04,0.6505706906318665,0.5291684865951538,0.5291684865951538
566,1.0,0.0002913250937126577,0.0002913250937126577,1e-04,0.6558384299278259,0.5187534093856812,0.5187534093856812
567,1.0,0.00029091580654494464,0.00029091580654494464,1e-04,0.6646180748939514,0.5086432099342346,0.5086432099342346
568,1.0,0.00029050649027340114,0.00029050649027340114,1e-04,0.6725197434425354,0.498871773481369,0.498871773481369
569,1.0,0.00029010753496550024,0.00029010753496550024,1e-04,0.6769095659255981,0.48863691091537476,0.48863691091537476
570,1.0,0.0002896878868341446,0.0002896878868341446,1e-04,0.6856892108917236,0.4781666100025177,0.4781666100025177
571,1.0,0.0002892526681534946,0.0002892526681534946,1e-04,0.6944688558578491,0.4678616523742676,0.4678616523742676
572,1.0,0.0002887708251364529,0.0002887708251364529,1e-04,0.7023705244064331,0.45799800753593445,0.45799800753593445
573,1.0,0.0002883304550778121,0.0002883304550778121,1e-04,0.7076382637023926,0.448818564414978,0.448818564414978
574,1.0,0.0002878745144698769,0.0002878745144698769,1e-04,0.7111501097679138,0.43985483050346375,0.43985483050346375
575,1.0,0.0002874859201256186,0.0002874859201256186,1e-04,0.7155399322509766,0.43098896741867065,0.43098896741867065
576,1.0,0.00028709214529953897,0.00028709214529953897,1e-04,0.7251975536346436,0.4219614565372467,0.4219614565372467
577,1.0,0.0002866413560695946,0.0002866413560695946,1e-04,0.733977198600769,0.4126444160938263,0.4126444160938263
578,1.0,0.00028627869323827326,0.00028627869323827326,1e-04,0.746268630027771,0.4032968580722809,0.4032968580722809
579,1.0,0.00028585901600308716,0.00028585901600308716,1e-04,0.7568042278289795,0.39374974370002747,0.39374974370002747
580,1.0,0.0002854238264262676,0.0002854238264262676,1e-04,0.7682177424430847,0.3845611810684204,0.3845611810684204
581,1.0,0.00028503526118583977,0.00028503526118583977,1e-04,0.7743634581565857,0.37576889991760254,0.37576889991760254
582,1.0,0.0002846725983545184,0.0002846725983545184,1e-04,0.7787532806396484,0.36693739891052246,0.36693739891052246
583,1.0,0.0002841544628608972,0.0002841544628608972,1e-04,0.7840210795402527,0.35899922251701355,0.35899922251701355
584,1.0,0.0002837244246620685,0.0002837244246620685,1e-04,0.7919227480888367,0.3508467674255371,0.3508467674255371
585,1.0,0.00028338245465420187,0.00028338245465420187,1e-04,0.8007023930549622,0.34246161580085754,0.34246161580085754
586,1.0,0.0002830249723047018,0.0002830249723047018,1e-04,0.8121159076690674,0.3338429033756256,0.3338429033756256
587,1.0,0.00028264152933843434,0.00028264152933843434,1e-04,0.8200175762176514,0.32546737790107727,0.32546737790107727
588,1.0,0.0002821648959070444,0.0002821648959070444,1e-04,0.8235294222831726,0.31734034419059753,0.31734034419059753
589,1.0,0.0002817763015627861,0.0002817763015627861,1e-04,0.8305531144142151,0.30973997712135315,0.30973997712135315
590,1.0,0.0002813410828821361,0.0002813410828821361,1e-04,0.8340649604797363,0.30225297808647156,0.30225297808647156
591,1.0,0.0002809576690196991,0.0002809576690196991,1e-04,0.8437225818634033,0.2950481176376343,0.2950481176376343
592,1.0,0.00028057428426109254,0.00028057428426109254,1e-04,0.8533801436424255,0.28793132305145264,0.28793132305145264
593,1.0,0.0002801598166115582,0.0002801598166115582,1e-04,0.8595259189605713,0.28072866797447205,0.28072866797447205
594,1.0,0.00027970902738161385,0.00027970902738161385,1e-04,0.868305504322052,0.27344784140586853,0.27344784140586853
595,1.0,0.0002792893792502582,0.0002792893792502582,1e-04,0.8709394335746765,0.26644009351730347,0.26644009351730347
596,1.0,0.00027884377050213516,0.00027884377050213516,1e-04,0.877963125705719,0.25973740220069885,0.25973740220069885
597,1.0,0.00027846553712151945,0.00027846553712151945,1e-04,0.8814749717712402,0.25298479199409485,0.25298479199409485
598,1.0,0.0002780976938083768,0.0002780976938083768,1e-04,0.887620747089386,0.24638153612613678,0.24638153612613678
599,1.0,0.0002776572946459055,0.0002776572946459055,1e-04,0.893766462802887,0.2396497130393982,0.2396497130393982
600,1.0,0.00027715993928723037,0.00027715993928723037,1e-04,0.8990342617034912,0.23325283825397491,0.23325283825397491
601,1.0,0.00027678170590661466,0.00027678170590661466,1e-04,0.9043020009994507,0.2269895374774933,0.2269895374774933
602,1.0,0.0002763464581221342,0.0002763464581221342,1e-04,0.9078138470649719,0.2210453599691391,0.2210453599691391
603,1.0,0.00027591644902713597,0.00027591644902713597,1e-04,0.9104477763175964,0.21531423926353455,0.21531423926353455
604,1.0,0.00027552785468287766,0.00027552785468287766,1e-04,0.9148375988006592,0.20946277678012848,0.20946277678012848
605,1.0,0.00027515998226590455,0.00027515998226590455,1e-04,0.9174714684486389,0.20368485152721405,0.20368485152721405
606,1.0,0.0002747714170254767,0.0002747714170254767,1e-04,0.9236171841621399,0.19796748459339142,0.19796748459339142
607,1.0,0.0002744087250903249,0.0002744087250903249,1e-04,0.9297629594802856,0.19218137860298157,0.19218137860298157
608,1.0,0.000274009769782424,0.000274009769782424,1e-04,0.9376646280288696,0.18653391301631927,0.18653391301631927
609,1.0,0.00027364189736545086,0.00027364189736545086,1e-04,0.9411764740943909,0.18089239299297333,0.18089239299297333
610,1.0,0.00027330510783940554,0.00027330510783940554,1e-04,0.9455662965774536,0.17582301795482635,0.17582301795482635
611,1.0,0.0002728491963353008,0.0002728491963353008,1e-04,0.9499561190605164,0.17075881361961365,0.17075881361961365
612,1.0,0.00027250207494944334,0.00027250207494944334,1e-04,0.9534679651260376,0.1658926159143448,0.1658926159143448
613,1.0,0.0002721704659052193,0.0002721704659052193,1e-04,0.9552238583564758,0.161201611161232,0.161201611161232
614,1.0,0.0002718440373428166,0.0002718440373428166,1e-04,0.9569798111915588,0.15650086104869843,0.15650086104869843
615,1.0,0.0002713725552894175,0.0002713725552894175,1e-04,0.9587357044219971,0.1517598181962967,0.1517598181962967
616,1.0,0.0002709062537178397,0.0002709062537178397,1e-04,0.9613696336746216,0.14737579226493835,0.14737579226493835
617,1.0,0.00027049690834246576,0.00027049690834246576,1e-04,0.9640035033226013,0.14314621686935425,0.14314621686935425
618,1.0,0.00027010831399820745,0.00027010831399820745,1e-04,0.9648814797401428,0.13901276886463165,0.13901276886463165
619,1.0,0.0002697767340578139,0.0002697767340578139,1e-04,0.966637372970581,0.134992316365242,0.134992316365242
620,1.0,0.000269439973635599,0.000269439973635599,1e-04,0.9675153493881226,0.13094891607761383,0.13094891607761383
621,1.0,0.00026905653066933155,0.00026905653066933155,1e-04,0.9710271954536438,0.12709245085716248,0.12709245085716248
622,1.0,0.0002686627849470824,0.0002686627849470824,1e-04,0.9710271954536438,0.12339191883802414,0.12339191883802414
623,1.0,0.0002681291080079973,0.0002681291080079973,1e-04,0.9754170179367065,0.11948429048061371,0.11948429048061371
624,1.0,0.0002677094307728112,0.0002677094307728112,1e-04,0.9789288640022278,0.115967757999897,0.115967757999897
625,1.0,0.00026736228028312325,0.00026736228028312325,1e-04,0.9798068404197693,0.11254290491342545,0.11254290491342545
626,1.0,0.00026696332497522235,0.00026696332497522235,1e-04,0.9798068404197693,0.10913510620594025,0.10913510620594025
627,1.0,0.0002665851206984371,0.0002665851206984371,1e-04,0.9798068404197693,0.10574642568826675,0.10574642568826675
628,1.0,0.00026622763834893703,0.00026622763834893703,1e-04,0.982440710067749,0.10244210064411163,0.10244210064411163
629,1.0,0.0002657975710462779,0.0002657975710462779,1e-04,0.9850746393203735,0.09931321442127228,0.09931321442127228
630,1.0,0.0002654556301422417,0.0002654556301422417,1e-04,0.9850746393203735,0.09619172662496567,0.09619172662496567
631,1.0,0.0002650877577252686,0.0002650877577252686,1e-04,0.985952615737915,0.09323975443840027,0.09323975443840027
632,1.0,0.0002647043438628316,0.0002647043438628316,1e-04,0.985952615737915,0.09040192514657974,0.09040192514657974
633,1.0,0.0002643623447511345,0.0002643623447511345,1e-04,0.985952615737915,0.08767430484294891,0.08767430484294891
634,1.0,0.0002639167651068419,0.0002639167651068419,1e-04,0.9868305325508118,0.08515503257513046,0.08515503257513046
635,1.0,0.0002635903365444392,0.0002635903365444392,1e-04,0.9877085089683533,0.08254123479127884,0.08254123479127884
636,1.0,0.00026321731274947524,0.00026321731274947524,1e-04,0.9877085089683533,0.08003898710012436,0.08003898710012436
637,1.0,0.0002629219670780003,0.0002629219670780003,1e-04,0.9894644618034363,0.07748139649629593,0.07748139649629593
638,1.0,0.00026254376280121505,0.00026254376280121505,1e-04,0.9894644618034363,0.07500257343053818,0.07500257343053818
639,1.0,0.00026221215375699103,0.00026221215375699103,1e-04,0.9894644618034363,0.07267069816589355,0.07267069816589355
640,1.0,0.00026179765700362623,0.00026179765700362623,1e-04,0.990342378616333,0.07042258232831955,0.07042258232831955
641,1.0,0.0002614297845866531,0.0002614297845866531,1e-04,0.9912203550338745,0.06828257441520691,0.06828257441520691
642,1.0,0.0002610463707242161,0.0002610463707242161,1e-04,0.9912203550338745,0.0662795901298523,0.0662795901298523
643,1.0,0.00026066810823976994,0.00026066810823976994,1e-04,0.9912203550338745,0.06428463011980057,0.06428463011980057
644,1.0,0.00026032098685391247,0.00026032098685391247,1e-04,0.9929763078689575,0.06231969967484474,0.06231969967484474
645,1.0,0.0002599738072603941,0.0002599738072603941,1e-04,0.993854284286499,0.060318127274513245,0.060318127274513245
646,1.0,0.00025962668587453663,0.00025962668587453663,1e-04,0.9947322010993958,0.05843034386634827,0.05843034386634827
647,1.0,0.00025919146719388664,0.00025919146719388664,1e-04,0.9956101775169373,0.056624885648489,0.056624885648489
648,1.0,0.0002588909410405904,0.0002588909410405904,1e-04,0.9956101775169373,0.054837677627801895,0.054837677627801895
649,1.0,0.00025846611242741346,0.00025846611242741346,1e-04,0.9956101775169373,0.053138550370931625,0.053138550370931625
650,1.0,0.00025812932290136814,0.00025812932290136814,1e-04,0.9956101775169373,0.05146199092268944,0.05146199092268944
651,1.0,0.0002577096165623516,0.0002577096165623516,1e-04,0.9956101775169373,0.049784060567617416,0.049784060567617416
652,1.0,0.0002573054807726294,0.0002573054807726294,1e-04,0.9956101775169373,0.04831806197762489,0.04831806197762489
653,1.0,0.00025698941317386925,0.00025698941317386925,1e-04,0.9956101775169373,0.04694400727748871,0.04694400727748871
654,1.0,0.0002566629846114665,0.0002566629846114665,1e-04,0.9956101775169373,0.04551002010703087,0.04551002010703087
655,1.0,0.0002562536974437535,0.0002562536974437535,1e-04,0.9956101775169373,0.04407463222742081,0.04407463222742081
656,1.0,0.0002559531421866268,0.0002559531421866268,1e-04,0.9956101775169373,0.04263772442936897,0.04263772442936897
657,1.0,0.0002555127430241555,0.0002555127430241555,1e-04,0.9956101775169373,0.04125308245420456,0.04125308245420456
658,1.0,0.0002551396901253611,0.0002551396901253611,1e-04,0.9956101775169373,0.039898831397295,0.039898831397295
659,1.0,0.00025480290059931576,0.00025480290059931576,1e-04,0.9956101775169373,0.038710057735443115,0.038710057735443115
660,1.0,0.0002544868038967252,0.0002544868038967252,1e-04,0.9964881539344788,0.03756401687860489,0.03756401687860489
661,1.0,0.0002541396825108677,0.0002541396825108677,1e-04,0.9973661303520203,0.03642383590340614,0.03642383590340614
662,1.0,0.0002537769905757159,0.0002537769905757159,1e-04,0.998244047164917,0.03534979745745659,0.03534979745745659
663,1.0,0.000253378035267815,0.000253378035267815,1e-04,0.998244047164917,0.034281175583601,0.034281175583601
664,1.0,0.0002530256751924753,0.0002530256751924753,1e-04,0.998244047164917,0.033229708671569824,0.033229708671569824
665,1.0,0.0002526008465792984,0.0002526008465792984,1e-04,0.998244047164917,0.03217875212430954,0.03217875212430954
666,1.0,0.00025225366698578,0.00025225366698578,1e-04,0.998244047164917,0.031181519851088524,0.031181519851088524
667,1.0,0.0002518650726415217,0.0002518650726415217,1e-04,0.998244047164917,0.030235232785344124,0.030235232785344124
668,1.0,0.00025152310263365507,0.00025152310263365507,1e-04,0.998244047164917,0.029330477118492126,0.029330477118492126
669,1.0,0.00025115523021668196,0.00025115523021668196,1e-04,0.998244047164917,0.02848912961781025,0.02848912961781025
670,1.0,0.00025078735779970884,0.00025078735779970884,1e-04,0.9991220235824585,0.02760031260550022,0.02760031260550022
671,1.0,0.0002505230950191617,0.0002505230950191617,1e-04,0.9991220235824585,0.026743685826659203,0.026743685826659203
672,1.0,0.0002501655835658312,0.0002501655835658312,1e-04,0.9991220235824585,0.025935325771570206,0.025935325771570206
673,1.0,0.0002497821405995637,0.0002497821405995637,1e-04,0.9991220235824585,0.025194527581334114,0.025194527581334114
674,1.0,0.0002493935462553054,0.0002493935462553054,1e-04,1.0,0.024488722905516624,0.024488722905516624
675,1.0,0.0002491085615474731,0.0002491085615474731,1e-04,1.0,0.02380758710205555,0.02380758710205555
676,1.0,0.00024876659153960645,0.00024876659153960645,1e-04,1.0,0.023101506754755974,0.023101506754755974
677,1.0,0.00024838835815899074,0.00024838835815899074,1e-04,1.0,0.022427264600992203,0.022427264600992203
678,1.0,0.0002480153343640268,0.0002480153343640268,1e-04,1.0,0.02171831764280796,0.02171831764280796
679,1.0,0.0002477044181432575,0.0002477044181432575,1e-04,1.0,0.02104051224887371,0.02104051224887371
680,1.0,0.00024734175531193614,0.00024734175531193614,1e-04,1.0,0.020424289628863335,0.020424289628863335
681,1.0,0.0002469686442054808,0.0002469686442054808,1e-04,1.0,0.019881298765540123,0.019881298765540123
682,1.0,0.00024664224474690855,0.00024664224474690855,1e-04,1.0,0.019327545538544655,0.019327545538544655
683,1.0,0.0002463261771481484,0.0002463261771481484,1e-04,1.0,0.018808359280228615,0.018808359280228615
684,1.0,0.0002459945681039244,0.0002459945681039244,1e-04,1.0,0.01828918419778347,0.01828918419778347
685,1.0,0.00024555413983762264,0.00024555413983762264,1e-04,1.0,0.017785653471946716,0.017785653471946716
686,1.0,0.0002451914479024708,0.0002451914479024708,1e-04,1.0,0.017291253432631493,0.017291253432631493
687,1.0,0.0002448961022309959,0.0002448961022309959,1e-04,1.0,0.01680045761168003,0.01680045761168003
688,1.0,0.00024456967366859317,0.00024456967366859317,1e-04,1.0,0.016297616064548492,0.016297616064548492
689,1.0,0.0002442639961373061,0.0002442639961373061,1e-04,1.0,0.01582343690097332,0.01582343690097332
690,1.0,0.00024395828950218856,0.00024395828950218856,1e-04,1.0,0.015407165512442589,0.015407165512442589
691,1.0,0.0002435334026813507,0.0002435334026813507,1e-04,1.0,0.014988197013735771,0.014988197013735771
692,1.0,0.00024319662770722061,0.00024319662770722061,1e-04,1.0,0.014583495445549488,0.014583495445549488
693,1.0,0.00024288054555654526,0.00024288054555654526,1e-04,1.0,0.014189357869327068,0.014189357869327068
694,1.0,0.0002425282000331208,0.0002425282000331208,1e-04,1.0,0.013788302429020405,0.013788302429020405
695,1.0,0.0002422380493953824,0.0002422380493953824,1e-04,1.0,0.013404258526861668,0.013404258526861668
696,1.0,0.00024188050883822143,0.00024188050883822143,1e-04,1.0,0.013045107014477253,0.013045107014477253
697,1.0,0.00024151781690306962,0.00024151781690306962,1e-04,1.0,0.012700323946774006,0.012700323946774006
698,1.0,0.0002412276662653312,0.0002412276662653312,1e-04,1.0,0.012389706447720528,0.012389706447720528
699,1.0,0.00024091158411465585,0.00024091158411465585,1e-04,1.0,0.012056122533977032,0.012056122533977032
700,1.0,0.00024052818480413407,0.00024052818480413407,1e-04,1.0,0.011740298941731453,0.011740298941731453
701,1.0,0.000240186185692437,0.000240186185692437,1e-04,1.0,0.011438221670687199,0.011438221670687199
702,1.0,0.00023988565953914076,0.00023988565953914076,1e-04,1.0,0.011146631091833115,0.011146631091833115
703,1.0,0.00023945562134031206,0.00023945562134031206,1e-04,1.0,0.010870554484426975,0.010870554484426975
704,1.0,0.00023914473422337323,0.00023914473422337323,1e-04,1.0,0.01061240304261446,0.01061240304261446
705,1.0,0.00023879240325186402,0.00023879240325186402,1e-04,1.0,0.010345702059566975,0.010345702059566975
706,1.0,0.00023846076510380954,0.00023846076510380954,1e-04,1.0,0.01007732842117548,0.01007732842117548
707,1.0,0.00023812918516341597,0.00023812918516341597,1e-04,1.0,0.00981483981013298,0.00981483981013298
708,1.0,0.0002378027274971828,0.0002378027274971828,1e-04,1.0,0.009568371810019016,0.009568371810019016
709,1.0,0.00023748146486468613,0.00023748146486468613,1e-04,1.0,0.009345647878944874,0.009345647878944874
710,1.0,0.00023708250955678523,0.00023708250955678523,1e-04,1.0,0.009139434434473515,0.009139434434473515
711,1.0,0.00023680787126068026,0.00023680787126068026,1e-04,1.0,0.008943001739680767,0.008943001739680767
712,1.0,0.00023649181821383536,0.00023649181821383536,1e-04,1.0,0.008748315274715424,0.008748315274715424
713,1.0,0.00023621205764357,0.00023621205764357,1e-04,1.0,0.008540472947061062,0.008540472947061062
714,1.0,0.00023584415612276644,0.00023584415612276644,1e-04,1.0,0.008341148495674133,0.008341148495674133
715,1.0,0.00023551775666419417,0.00023551775666419417,1e-04,1.0,0.00814603641629219,0.00814603641629219
716,1.0,0.0002351084112888202,0.0002351084112888202,1e-04,1.0,0.007955074310302734,0.007955074310302734
717,1.0,0.00023482860706280917,0.00023482860706280917,1e-04,1.0,0.007763046305626631,0.007763046305626631
718,1.0,0.0002344814274692908,0.0002344814274692908,1e-04,1.0,0.007596530951559544,0.007596530951559544
719,1.0,0.0002341187500860542,0.0002341187500860542,1e-04,1.0,0.007440587040036917,0.007440587040036917
720,1.0,0.00023385448730550706,0.00023385448730550706,1e-04,1.0,0.007294373586773872,0.007294373586773872
721,1.0,0.00023351251729764044,0.00023351251729764044,1e-04,1.0,0.007142059504985809,0.007142059504985809
722,1.0,0.0002331705327378586,0.0002331705327378586,1e-04,1.0,0.006978221703320742,0.006978221703320742
723,1.0,0.00023284927010536194,0.00023284927010536194,1e-04,1.0,0.006834182422608137,0.006834182422608137
724,1.0,0.00023255911946762353,0.00023255911946762353,1e-04,1.0,0.006706113461405039,0.006706113461405039
725,1.0,0.00023225342738442123,0.00023225342738442123,1e-04,1.0,0.00658138282597065,0.00658138282597065
726,1.0,0.00023194770619738847,0.00023194770619738847,1e-04,1.0,0.006448207423090935,0.006448207423090935
727,1.0,0.00023162644356489182,0.00023162644356489182,1e-04,1.0,0.0063039567321538925,0.0063039567321538925
728,1.0,0.00023127412714529783,0.00023127412714529783,1e-04,1.0,0.006160244345664978,0.006160244345664978
729,1.0,0.00023086478176992387,0.00023086478176992387,1e-04,1.0,0.00602712482213974,0.00602712482213974
730,1.0,0.00023057982616592199,0.00023057982616592199,1e-04,1.0,0.005911916494369507,0.005911916494369507
731,1.0,0.00023024297843221575,0.00023024297843221575,1e-04,1.0,0.005807162262499332,0.005807162262499332
732,1.0,0.00022991136938799173,0.00022991136938799173,1e-04,1.0,0.0057025495916605,0.0057025495916605
733,1.0,0.00022960567730478942,0.00022960567730478942,1e-04,1.0,0.005596602335572243,0.005596602335572243
