epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
486,1.0,0.00044837078894488513,0.00044837078894488513,1e-04,0.5004389882087708,1.6042472124099731,1.6042472124099731
487,1.0,0.00044756277929991484,0.00044756277929991484,1e-04,0.5004389882087708,1.5952301025390625,1.5952301025390625
488,1.0,0.00044682208681479096,0.00044682208681479096,1e-04,0.5004389882087708,1.5864382982254028,1.5864382982254028
489,1.0,0.0004461694334167987,0.0004461694334167987,1e-04,0.5004389882087708,1.5772953033447266,1.5772953033447266
490,1.0,0.00044540283852256835,0.00044540283852256835,1e-04,0.5004389882087708,1.5682679414749146,1.5682679414749146
491,1.0,0.00044468799023889005,0.00044468799023889005,1e-04,0.5004389882087708,1.5590837001800537,1.5590837001800537
492,1.0,0.00044411298586055636,0.00044411298586055636,1e-04,0.5004389882087708,1.5498696565628052,1.5498696565628052
493,1.0,0.0004434240981936455,0.0004434240981936455,1e-04,0.5004389882087708,1.540435791015625,1.540435791015625
494,1.0,0.000442724849563092,0.000442724849563092,1e-04,0.5004389882087708,1.53156316280365,1.53156316280365
495,1.0,0.0004420514451339841,0.0004420514451339841,1e-04,0.5004389882087708,1.522881269454956,1.522881269454956
496,1.0,0.0004413780989125371,0.0004413780989125371,1e-04,0.5004389882087708,1.513672947883606,1.513672947883606
497,1.0,0.00044078761129640043,0.00044078761129640043,1e-04,0.5004389882087708,1.5040104389190674,1.5040104389190674
498,1.0,0.0004399950848892331,0.0004399950848892331,1e-04,0.5004389882087708,1.4939379692077637,1.4939379692077637
499,1.0,0.0004392699629534036,0.0004392699629534036,1e-04,0.5004389882087708,1.4832501411437988,1.4832501411437988
500,1.0,0.000438601739006117,0.000438601739006117,1e-04,0.5004389882087708,1.4721418619155884,1.4721418619155884
501,1.0,0.00043789215851575136,0.00043789215851575136,1e-04,0.5004389882087708,1.461605429649353,1.461605429649353
502,1.0,0.0004372653493192047,0.0004372653493192047,1e-04,0.5004389882087708,1.4503319263458252,1.4503319263458252
503,1.0,0.0004364987544249743,0.0004364987544249743,1e-04,0.5013169646263123,1.439378261566162,1.439378261566162
504,1.0,0.0004359134181868285,0.0004359134181868285,1e-04,0.5013169646263123,1.4282625913619995,1.4282625913619995
505,1.0,0.0004351571842562407,0.0004351571842562407,1e-04,0.5013169646263123,1.417151689529419,1.417151689529419
506,1.0,0.0004345873894635588,0.0004345873894635588,1e-04,0.5013169646263123,1.406246304512024,1.406246304512024
507,1.0,0.00043397099943831563,0.00043397099943831563,1e-04,0.5013169646263123,1.3948752880096436,1.3948752880096436
508,1.0,0.00043324584839865565,0.00043324584839865565,1e-04,0.5013169646263123,1.3839772939682007,1.3839772939682007
509,1.0,0.00043256208300590515,0.00043256208300590515,1e-04,0.5013169646263123,1.3725817203521729,1.3725817203521729
510,1.0,0.0004317851271480322,0.0004317851271480322,1e-04,0.5013169646263123,1.3607637882232666,1.3607637882232666
511,1.0,0.00043113247375003994,0.00043113247375003994,1e-04,0.5013169646263123,1.3486237525939941,1.3486237525939941
512,1.0,0.00043046943028457463,0.00043046943028457463,1e-04,0.5013169646263123,1.3367613554000854,1.3367613554000854
513,1.0,0.00042982716695405543,0.00042982716695405543,1e-04,0.5013169646263123,1.3243507146835327,1.3243507146835327
514,1.0,0.0004290604847483337,0.0004290604847483337,1e-04,0.5013169646263123,1.3120555877685547,1.3120555877685547
515,1.0,0.0004284648166503757,0.0004284648166503757,1e-04,0.5013169646263123,1.2995998859405518,1.2995998859405518
516,1.0,0.0004278742999304086,0.0004278742999304086,1e-04,0.5013169646263123,1.2869105339050293,1.2869105339050293
517,1.0,0.00042715948075056076,0.00042715948075056076,1e-04,0.5013169646263123,1.273921251296997,1.273921251296997
518,1.0,0.00042643945198506117,0.00042643945198506117,1e-04,0.5013169646263123,1.2611358165740967,1.2611358165740967
519,1.0,0.00042569354991428554,0.00042569354991428554,1e-04,0.5013169646263123,1.2479619979858398,1.2479619979858398
520,1.0,0.00042499942355789244,0.00042499942355789244,1e-04,0.5013169646263123,1.23545503616333,1.23545503616333
521,1.0,0.0004243259900249541,0.0004243259900249541,1e-04,0.5013169646263123,1.2228798866271973,1.2228798866271973
522,1.0,0.0004237406246829778,0.0004237406246829778,1e-04,0.502194881439209,1.2096143960952759,1.2096143960952759
523,1.0,0.00042320197098888457,0.00042320197098888457,1e-04,0.502194881439209,1.1967579126358032,1.1967579126358032
524,1.0,0.00042252856655977666,0.00042252856655977666,1e-04,0.502194881439209,1.183618187904358,1.183618187904358
525,1.0,0.0004219224792905152,0.0004219224792905152,1e-04,0.5030728578567505,1.169626235961914,1.169626235961914
526,1.0,0.0004213061183691025,0.0004213061183691025,1e-04,0.5048288106918335,1.156029462814331,1.156029462814331
527,1.0,0.00042065861634910107,0.00042065861634910107,1e-04,0.5048288106918335,1.142362117767334,1.142362117767334
528,1.0,0.0004200059047434479,0.0004200059047434479,1e-04,0.505706787109375,1.1285914182662964,1.1285914182662964
529,1.0,0.00041934807086363435,0.00041934807086363435,1e-04,0.5065847039222717,1.1150368452072144,1.1150368452072144
530,1.0,0.00041863322257995605,0.00041863322257995605,1e-04,0.5065847039222717,1.1013683080673218,1.1013683080673218
531,1.0,0.0004179546667728573,0.0004179546667728573,1e-04,0.5074626803398132,1.0878899097442627,1.0878899097442627
532,1.0,0.00041730719385668635,0.00041730719385668635,1e-04,0.5083406567573547,1.0739855766296387,1.0739855766296387
533,1.0,0.0004167322185821831,0.0004167322185821831,1e-04,0.510096549987793,1.0603232383728027,1.0603232383728027
534,1.0,0.0004160950775258243,0.0004160950775258243,1e-04,0.5109745264053345,1.0464328527450562,1.0464328527450562
535,1.0,0.0004155407950747758,0.0004155407950747758,1e-04,0.511852502822876,1.033542513847351,1.033542513847351
536,1.0,0.0004149243177380413,0.0004149243177380413,1e-04,0.511852502822876,1.019925594329834,1.019925594329834
537,1.0,0.00041428717668168247,0.00041428717668168247,1e-04,0.513608455657959,1.0062063932418823,1.0062063932418823
538,1.0,0.00041364485514350235,0.00041364485514350235,1e-04,0.5171203017234802,0.9921361804008484,0.9921361804008484
539,1.0,0.00041302843601442873,0.00041302843601442873,1e-04,0.517998218536377,0.9783916473388672,0.9783916473388672
540,1.0,0.00041241716826334596,0.00041241716826334596,1e-04,0.5188761949539185,0.964214026927948,0.964214026927948
541,1.0,0.00041169713949784636,0.00041169713949784636,1e-04,0.51975417137146,0.9502730965614319,0.9502730965614319
542,1.0,0.00041104439878836274,0.00041104439878836274,1e-04,0.521510124206543,0.9360848665237427,0.9360848665237427
543,1.0,0.00041034509195014834,0.00041034509195014834,1e-04,0.5267778635025024,0.9220561385154724,0.9220561385154724
544,1.0,0.0004097494238521904,0.0004097494238521904,1e-04,0.527655839920044,0.908080518245697,0.908080518245697
545,1.0,0.00040916408761404455,0.00040916408761404455,1e-04,0.529411792755127,0.8939653635025024,0.8939653635025024
546,1.0,0.00040852694655768573,0.00040852694655768573,1e-04,0.5338015556335449,0.8804951906204224,0.8804951906204224
547,1.0,0.0004079053469467908,0.0004079053469467908,1e-04,0.5364354848861694,0.8672231435775757,0.8672231435775757
548,1.0,0.00040729413740336895,0.00040729413740336895,1e-04,0.5417032241821289,0.8536474108695984,0.8536474108695984
549,1.0,0.00040671395254321396,0.00040671395254321396,1e-04,0.5425812005996704,0.8402277231216431,0.8402277231216431
550,1.0,0.0004060922656208277,0.0004060922656208277,1e-04,0.5460930466651917,0.8266175985336304,0.8266175985336304
551,1.0,0.0004054861783515662,0.0004054861783515662,1e-04,0.5504828691482544,0.8125979900360107,0.8125979900360107
552,1.0,0.0004048749106004834,0.0004048749106004834,1e-04,0.5575065612792969,0.798953652381897,0.798953652381897
553,1.0,0.0004041807842440903,0.0004041807842440903,1e-04,0.5610184669494629,0.7851309180259705,0.7851309180259705
554,1.0,0.0004035850870423019,0.0004035850870423019,1e-04,0.5618963837623596,0.7715165019035339,0.7715165019035339
555,1.0,0.0004029893025290221,0.0004029893025290221,1e-04,0.5697980523109436,0.75850909948349,0.75850909948349
556,1.0,0.0004024712834507227,0.0004024712834507227,1e-04,0.5715540051460266,0.745008647441864,0.745008647441864
557,1.0,0.00040181344957090914,0.00040181344957090914,1e-04,0.5733098983764648,0.7318910360336304,0.7318910360336304
558,1.0,0.0004011970304418355,0.0004011970304418355,1e-04,0.5750658512115479,0.7187828421592712,0.7187828421592712
559,1.0,0.0004005081136710942,0.0004005081136710942,1e-04,0.5812115669250488,0.7057372331619263,0.7057372331619263
560,1.0,0.0003998139582108706,0.0003998139582108706,1e-04,0.5864793658256531,0.6923772692680359,0.6923772692680359
561,1.0,0.0003991508565377444,0.0003991508565377444,1e-04,0.5899912118911743,0.6796110272407532,0.6796110272407532
562,1.0,0.00039861214463599026,0.00039861214463599026,1e-04,0.5935030579566956,0.6667620539665222,0.6667620539665222
563,1.0,0.00039808894507586956,0.00039808894507586956,1e-04,0.600526750087738,0.653648853302002,0.653648853302002
564,1.0,0.0003974880382884294,0.0003974880382884294,1e-04,0.6093063950538635,0.6404251456260681,0.6404251456260681
565,1.0,0.00039690264384262264,0.00039690264384262264,1e-04,0.6154521703720093,0.627334713935852,0.627334713935852
566,1.0,0.0003962914342992008,0.0003962914342992008,1e-04,0.6189640164375305,0.6139392852783203,0.6139392852783203
567,1.0,0.0003956180589739233,0.0003956180589739233,1e-04,0.6251097321510315,0.6011821031570435,0.6011821031570435
568,1.0,0.0003950896207243204,0.0003950896207243204,1e-04,0.632133424282074,0.588936984539032,0.588936984539032
569,1.0,0.0003945405478589237,0.0003945405478589237,1e-04,0.640035092830658,0.5772200226783752,0.5772200226783752
570,1.0,0.00039388262666761875,0.00039388262666761875,1e-04,0.6453028917312622,0.565324604511261,0.5653246641159058
571,1.0,0.00039325072430074215,0.00039325072430074215,1e-04,0.6558384299278259,0.5533307194709778,0.5533307194709778
572,1.0,0.0003927067737095058,0.0003927067737095058,1e-04,0.6611062288284302,0.5415194630622864,0.5415194630622864
573,1.0,0.0003920592716895044,0.0003920592716895044,1e-04,0.6654960513114929,0.529779851436615,0.529779851436615
574,1.0,0.0003914997505489737,0.0003914997505489737,1e-04,0.6698858737945557,0.5181143879890442,0.5181143879890442
575,1.0,0.0003908626385964453,0.0003908626385964453,1e-04,0.6786655187606812,0.5065521597862244,0.5065521597862244
576,1.0,0.0003902980242855847,0.0003902980242855847,1e-04,0.6856892108917236,0.4952346086502075,0.4952346086502075
577,1.0,0.0003898317809216678,0.0003898317809216678,1e-04,0.6927129030227661,0.48395371437072754,0.48395371437072754
578,1.0,0.0003893190005328506,0.0003893190005328506,1e-04,0.7006145715713501,0.47280338406562805,0.47280338406562805
579,1.0,0.00038874390884302557,0.00038874390884302557,1e-04,0.7076382637023926,0.46193474531173706,0.46193474531173706
580,1.0,0.0003879824944306165,0.0003879824944306165,1e-04,0.7137840390205383,0.45085394382476807,0.45085394382476807
581,1.0,0.00038732978282496333,0.00038732978282496333,1e-04,0.7199297547340393,0.4403829872608185,0.4403829872608185
582,1.0,0.00038687390042468905,0.00038687390042468905,1e-04,0.7234416007995605,0.43012735247612,0.43012735247612
583,1.0,0.00038624712033197284,0.00038624712033197284,1e-04,0.7330992221832275,0.41989666223526,0.41989666223526
584,1.0,0.0003856255207210779,0.0003856255207210779,1e-04,0.7392449378967285,0.4098878502845764,0.4098878502845764
585,1.0,0.00038510755985043943,0.00038510755985043943,1e-04,0.748024582862854,0.40016910433769226,0.40016910433769226
586,1.0,0.00038450659485533834,0.00038450659485533834,1e-04,0.7524144053459167,0.39053893089294434,0.39053893089294434
587,1.0,0.0003839368000626564,0.0003839368000626564,1e-04,0.7629499435424805,0.38083165884017944,0.38083165884017944
588,1.0,0.0003833462542388588,0.0003833462542388588,1e-04,0.7752414345741272,0.37102940678596497,0.37102940678596497
589,1.0,0.00038275576662272215,0.00038275576662272215,1e-04,0.7805092334747314,0.36171069741249084,0.36171069741249084
590,1.0,0.00038218076224438846,0.00038218076224438846,1e-04,0.7884109020233154,0.35236331820487976,0.35236331820487976
591,1.0,0.00038161606062203646,0.00038161606062203646,1e-04,0.7936786413192749,0.3432214558124542,0.3432214558124542
592,1.0,0.0003810825292021036,0.0003810825292021036,1e-04,0.8033362627029419,0.33412444591522217,0.33412444591522217
593,1.0,0.0003804919542744756,0.0003804919542744756,1e-04,0.8165057301521301,0.32513323426246643,0.32513323426246643
594,1.0,0.0003799998085014522,0.0003799998085014522,1e-04,0.8217734694480896,0.31668931245803833,0.31668931245803833
595,1.0,0.0003792849602177739,0.0003792849602177739,1e-04,0.8305531144142151,0.3078937232494354,0.3078937232494354
596,1.0,0.00037869441439397633,0.00037869441439397633,1e-04,0.8366988301277161,0.29929447174072266,0.29929447174072266
597,1.0,0.00037819190765731037,0.00037819190765731037,1e-04,0.8472344279289246,0.29110127687454224,0.29110127687454224
598,1.0,0.00037767383037135005,0.00037767383037135005,1e-04,0.85601407289505,0.28298628330230713,0.28298628330230713
599,1.0,0.0003771765041165054,0.0003771765041165054,1e-04,0.863915741443634,0.2749880254268646,0.2749880254268646
600,1.0,0.00037663261173292994,0.00037663261173292994,1e-04,0.8744512796401978,0.2671201229095459,0.2671201229095459
601,1.0,0.00037610935396514833,0.00037610935396514833,1e-04,0.8832309246063232,0.2595842182636261,0.2595842182636261
602,1.0,0.00037555507151409984,0.00037555507151409984,1e-04,0.892010509967804,0.252217561006546,0.252217561006546
603,1.0,0.0003750214527826756,0.0003750214527826756,1e-04,0.8946444392204285,0.24482402205467224,0.24482402205467224
604,1.0,0.00037444126792252064,0.00037444126792252064,1e-04,0.8990342617034912,0.237857386469841,0.237857386469841
605,1.0,0.00037400610744953156,0.00037400610744953156,1e-04,0.9095697999000549,0.23075278103351593,0.23075278103351593
606,1.0,0.00037346212775446475,0.00037346212775446475,1e-04,0.9113257527351379,0.2237725853919983,0.2237725853919983
607,1.0,0.00037272137706167996,0.00037272137706167996,1e-04,0.9174714684486389,0.21681298315525055,0.21681298315525055
608,1.0,0.0003721930261235684,0.0003721930261235684,1e-04,0.9201053380966187,0.210043266415596,0.210043266415596
609,1.0,0.0003716283245012164,0.0003716283245012164,1e-04,0.9262511134147644,0.20381897687911987,0.20381897687911987
610,1.0,0.00037116208113729954,0.00037116208113729954,1e-04,0.9306409358978271,0.19762267172336578,0.19762267172336578
611,1.0,0.000370581925380975,0.000370581925380975,1e-04,0.9323968291282654,0.1917649656534195,0.1917649656534195
612,1.0,0.0003700379456859082,0.0003700379456859082,1e-04,0.9359086751937866,0.1858922690153122,0.1858922690153122
613,1.0,0.0003694629413075745,0.0003694629413075745,1e-04,0.9394205212593079,0.1801902949810028,0.1801902949810028
614,1.0,0.0003689086006488651,0.0003689086006488651,1e-04,0.9402984976768494,0.17463698983192444,0.17463698983192444
615,1.0,0.0003683594986796379,0.0003683594986796379,1e-04,0.9446883201599121,0.16926224529743195,0.16926224529743195
616,1.0,0.0003678207576740533,0.0003678207576740533,1e-04,0.9490781426429749,0.16414715349674225,0.16414715349674225
617,1.0,0.0003673752653412521,0.0003673752653412521,1e-04,0.9525899887084961,0.15877769887447357,0.15877769887447357
618,1.0,0.0003668779390864074,0.0003668779390864074,1e-04,0.9534679651260376,0.1538449078798294,0.1538449078798294
619,1.0,0.0003663236275315285,0.0003663236275315285,1e-04,0.9552238583564758,0.14886823296546936,0.14886823296546936
620,1.0,0.0003657123015727848,0.0003657123015727848,1e-04,0.9578577876091003,0.14412948489189148,0.14412948489189148
621,1.0,0.00036508028279058635,0.00036508028279058635,1e-04,0.9604916572570801,0.13947522640228271,0.13947522640228271
622,1.0,0.00036458298563957214,0.00036458298563957214,1e-04,0.9631255269050598,0.13493210077285767,0.13493210077285767
623,1.0,0.00036405454738996923,0.00036405454738996923,1e-04,0.9648814797401428,0.1306907832622528,0.1306907832622528
624,1.0,0.0003635520988609642,0.0003635520988609642,1e-04,0.9657594561576843,0.12647618353366852,0.12647618353366852
625,1.0,0.00036305480170994997,0.00036305480170994997,1e-04,0.9675153493881226,0.12246651947498322,0.12246651947498322
626,1.0,0.00036246422678232193,0.00036246422678232193,1e-04,0.9683933258056641,0.11845092475414276,0.11845092475414276
627,1.0,0.00036183223710395396,0.00036183223710395396,1e-04,0.9701492786407471,0.11459468305110931,0.11459468305110931
628,1.0,0.0003613970475271344,0.0003613970475271344,1e-04,0.974539041519165,0.11090389639139175,0.11090389639139175
629,1.0,0.0003608530678320676,0.0003608530678320676,1e-04,0.9754170179367065,0.10751352459192276,0.10751352459192276
630,1.0,0.00036035574157722294,0.00036035574157722294,1e-04,0.978050947189331,0.10405958443880081,0.10405958443880081
631,1.0,0.0003598014882300049,0.0003598014882300049,1e-04,0.9789288640022278,0.10072429478168488,0.10072429478168488
632,1.0,0.00035929380101151764,0.00035929380101151764,1e-04,0.9806848168373108,0.09748708456754684,0.09748708456754684
633,1.0,0.0003587031678762287,0.0003587031678762287,1e-04,0.982440710067749,0.09443310648202896,0.09443310648202896
634,1.0,0.00035825249506160617,0.00035825249506160617,1e-04,0.984196662902832,0.09135904163122177,0.09135904163122177
635,1.0,0.0003576878516469151,0.0003576878516469151,1e-04,0.985952615737915,0.08839067071676254,0.08839067071676254
636,1.0,0.00035715941339731216,0.00035715941339731216,1e-04,0.9868305325508118,0.08560912311077118,0.08560912311077118
637,1.0,0.0003566465456970036,0.0003566465456970036,1e-04,0.9894644618034363,0.08267983794212341,0.08267983794212341
638,1.0,0.00035618548281490803,0.00035618548281490803,1e-04,0.9894644618034363,0.07992880791425705,0.07992880791425705
639,1.0,0.00035564674180932343,0.00035564674180932343,1e-04,0.9894644618034363,0.07729587703943253,0.07729587703943253
640,1.0,0.00035512869362719357,0.00035512869362719357,1e-04,0.990342378616333,0.07472767680883408,0.07472767680883408
641,1.0,0.00035461061634123325,0.00035461061634123325,1e-04,0.9912203550338745,0.07220400869846344,0.07220400869846344
642,1.0,0.0003540977486409247,0.0003540977486409247,1e-04,0.9912203550338745,0.06969954073429108,0.06969954073429108
643,1.0,0.00035359006142243743,0.00035359006142243743,1e-04,0.992098331451416,0.06743235886096954,0.06743235886096954
644,1.0,0.00035311345709487796,0.00035311345709487796,1e-04,0.992098331451416,0.06530129909515381,0.06530129909515381
645,1.0,0.0003525332431308925,0.0003525332431308925,1e-04,0.992098331451416,0.06318206340074539,0.06318206340074539
646,1.0,0.0003520152240525931,0.0003520152240525931,1e-04,0.992098331451416,0.06117083132266998,0.06117083132266998
647,1.0,0.00035147639573551714,0.00035147639573551714,1e-04,0.9929763078689575,0.05921778455376625,0.05921778455376625
648,1.0,0.00035094801569357514,0.00035094801569357514,1e-04,0.9929763078689575,0.05726580694317818,0.05726580694317818
649,1.0,0.0003504506894387305,0.0003504506894387305,1e-04,0.993854284286499,0.05543718487024307,0.05543718487024307
650,1.0,0.0003499533631838858,0.0003499533631838858,1e-04,0.9947322010993958,0.053635720163583755,0.053635720163583755
651,1.0,0.0003494922711979598,0.0003494922711979598,1e-04,0.9956101775169373,0.05185719579458237,0.05185719579458237
652,1.0,0.00034891723771579564,0.00034891723771579564,1e-04,0.9956101775169373,0.050161801278591156,0.050161801278591156
653,1.0,0.00034847689676098526,0.00034847689676098526,1e-04,0.9956101775169373,0.04849892109632492,0.04849892109632492
654,1.0,0.0003479588485788554,0.0003479588485788554,1e-04,0.9956101775169373,0.04691094160079956,0.04691094160079956
655,1.0,0.00034740453702397645,0.00034740453702397645,1e-04,0.9973661303520203,0.045406363904476166,0.045406363904476166
656,1.0,0.0003470884985290468,0.0003470884985290468,1e-04,0.9973661303520203,0.04393479600548744,0.04393479600548744
657,1.0,0.00034651861642487347,0.00034651861642487347,1e-04,0.9973661303520203,0.04252801463007927,0.04252801463007927
658,1.0,0.0003459177096374333,0.0003459177096374333,1e-04,0.9973661303520203,0.041137490421533585,0.041137490421533585
659,1.0,0.00034546179813332856,0.00034546179813332856,1e-04,0.998244047164917,0.039826374500989914,0.039826374500989914
660,1.0,0.00034492817940190434,0.00034492817940190434,1e-04,0.998244047164917,0.03851442039012909,0.03851442039012909
661,1.0,0.0003444308531470597,0.0003444308531470597,1e-04,0.998244047164917,0.03724132478237152,0.03724132478237152
662,1.0,0.0003439646097831428,0.0003439646097831428,1e-04,0.998244047164917,0.03605429083108902,0.03605429083108902
663,1.0,0.0003434931568335742,0.0003434931568335742,1e-04,0.998244047164917,0.03493000566959381,0.03493000566959381
664,1.0,0.0003430010110605508,0.0003430010110605508,1e-04,0.9991220235824585,0.033838819712400436,0.033838819712400436
665,1.0,0.00034260208485648036,0.00034260208485648036,1e-04,0.9991220235824585,0.03279022499918938,0.03279022499918938
666,1.0,0.0003421151195652783,0.0003421151195652783,1e-04,0.9991220235824585,0.03177550435066223,0.03177550435066223
667,1.0,0.0003416385152377188,0.0003416385152377188,1e-04,0.9991220235824585,0.0308179073035717,0.0308179073035717
668,1.0,0.00034111010609194636,0.00034111010609194636,1e-04,0.9991220235824585,0.02986372821033001,0.02986372821033001
669,1.0,0.0003406386822462082,0.0003406386822462082,1e-04,1.0,0.028930500149726868,0.028930500149726868
670,1.0,0.0003401723806746304,0.0003401723806746304,1e-04,1.0,0.027983034029603004,0.027983034029603004
671,1.0,0.00033965433249250054,0.00033965433249250054,1e-04,1.0,0.027090318500995636,0.027090318500995636
672,1.0,0.00033917772816494107,0.00033917772816494107,1e-04,1.0,0.02624395489692688,0.02624395489692688
673,1.0,0.00033873735810630023,0.00033873735810630023,1e-04,1.0,0.02542644366621971,0.02542644366621971
674,1.0,0.00033817783696576953,0.00033817783696576953,1e-04,1.0,0.024652602151036263,0.024652602151036263
675,1.0,0.0003376856620889157,0.0003376856620889157,1e-04,1.0,0.023942923173308372,0.023942923173308372
676,1.0,0.0003372556820977479,0.0003372556820977479,1e-04,1.0,0.023206375539302826,0.023206375539302826
677,1.0,0.0003367376048117876,0.0003367376048117876,1e-04,1.0,0.022520637139678,0.022520637139678
678,1.0,0.00033625063952058554,0.00033625063952058554,1e-04,1.0,0.021861162036657333,0.021861162036657333
679,1.0,0.0003357584646437317,0.0003357584646437317,1e-04,1.0,0.021231945604085922,0.021231945604085922
680,1.0,0.0003351783088874072,0.0003351783088874072,1e-04,1.0,0.020604653283953667,0.020604653283953667
681,1.0,0.00033470685593783855,0.00033470685593783855,1e-04,1.0,0.019989080727100372,0.019989080727100372
682,1.0,0.0003342613345012069,0.0003342613345012069,1e-04,1.0,0.01941519044339657,0.01941519044339657
683,1.0,0.00033382614492438734,0.00033382614492438734,1e-04,1.0,0.018871350213885307,0.018871350213885307
684,1.0,0.0003333131899125874,0.0003333131899125874,1e-04,1.0,0.0183525700122118,0.0183525700122118
685,1.0,0.00033284694654867053,0.00033284694654867053,1e-04,1.0,0.01783614419400692,0.01783614419400692
686,1.0,0.0003324272984173149,0.0003324272984173149,1e-04,1.0,0.017361236736178398,0.017361236736178398
687,1.0,0.00033197138691321015,0.00033197138691321015,1e-04,1.0,0.016896767541766167,0.016896767541766167
688,1.0,0.00033157248981297016,0.00033157248981297016,1e-04,1.0,0.01640690490603447,0.01640690490603447
689,1.0,0.0003310596221126616,0.0003310596221126616,1e-04,1.0,0.015940798446536064,0.015940798446536064
690,1.0,0.0003305157006252557,0.0003305157006252557,1e-04,1.0,0.015501951798796654,0.015501951798796654
691,1.0,0.00033008051104843616,0.00033008051104843616,1e-04,1.0,0.015081183053553104,0.015081183053553104
692,1.0,0.00032963496050797403,0.00032963496050797403,1e-04,1.0,0.01468952652066946,0.01468952652066946
693,1.0,0.0003291842294856906,0.0003291842294856906,1e-04,1.0,0.014297038316726685,0.014297038316726685
694,1.0,0.0003287853323854506,0.0003287853323854506,1e-04,1.0,0.013913949020206928,0.013913949020206928
695,1.0,0.00032829836709424853,0.00032829836709424853,1e-04,1.0,0.013563953340053558,0.013563953340053558
696,1.0,0.0003278942604083568,0.0003278942604083568,1e-04,1.0,0.013219190761446953,0.013219190761446953
697,1.0,0.00032751087564975023,0.00032751087564975023,1e-04,1.0,0.012878765352070332,0.012878765352070332
698,1.0,0.00032695141271688044,0.00032695141271688044,1e-04,1.0,0.012559185735881329,0.012559185735881329
699,1.0,0.00032654215465299785,0.00032654215465299785,1e-04,1.0,0.012245341204106808,0.012245341204106808
700,1.0,0.00032600853592157364,0.00032600853592157364,1e-04,1.0,0.011933156289160252,0.011933156289160252
701,1.0,0.0003255474439356476,0.0003255474439356476,1e-04,1.0,0.01162726990878582,0.01162726990878582
702,1.0,0.00032509671291336417,0.00032509671291336417,1e-04,1.0,0.011348515748977661,0.011348515748977661
703,1.0,0.00032457345514558256,0.00032457345514558256,1e-04,1.0,0.011084306985139847,0.011084306985139847
704,1.0,0.0003240708610974252,0.0003240708610974252,1e-04,1.0,0.01083839125931263,0.01083839125931263
705,1.0,0.00032358389580622315,0.00032358389580622315,1e-04,1.0,0.010590867139399052,0.010590867139399052
706,1.0,0.00032314867712557316,0.00032314867712557316,1e-04,1.0,0.010346202179789543,0.010346202179789543
707,1.0,0.00032273423857986927,0.00032273423857986927,1e-04,1.0,0.010112164542078972,0.010112164542078972
708,1.0,0.0003222990781068802,0.0003222990781068802,1e-04,1.0,0.009872788563370705,0.009872788563370705
709,1.0,0.0003219364443793893,0.0003219364443793893,1e-04,1.0,0.009636049158871174,0.009636049158871174
710,1.0,0.00032147017191164196,0.00032147017191164196,1e-04,1.0,0.009419645182788372,0.009419645182788372
711,1.0,0.0003210194408893585,0.0003210194408893585,1e-04,1.0,0.009209462441504002,0.009209462441504002
712,1.0,0.00032054801704362035,0.00032054801704362035,1e-04,1.0,0.009008419699966908,0.009008419699966908
713,1.0,0.0003201439103577286,0.0003201439103577286,1e-04,1.0,0.008817300200462341,0.008817300200462341
714,1.0,0.000319698330713436,0.000319698330713436,1e-04,1.0,0.008628003299236298,0.008628003299236298
715,1.0,0.0003192268777638674,0.0003192268777638674,1e-04,1.0,0.00844924058765173,0.00844924058765173
716,1.0,0.0003188176196999848,0.0003188176196999848,1e-04,1.0,0.008279508911073208,0.008279508911073208
717,1.0,0.00031841869349591434,0.00031841869349591434,1e-04,1.0,0.008113020099699497,0.008113020099699497
718,1.0,0.0003179057966917753,0.0003179057966917753,1e-04,1.0,0.007951468229293823,0.007951468229293823
719,1.0,0.0003174809680785984,0.0003174809680785984,1e-04,1.0,0.0077851940877735615,0.0077851940877735615
720,1.0,0.00031707686139270663,0.00031707686139270663,1e-04,1.0,0.007628569845110178,0.007628569845110178
721,1.0,0.00031660025706514716,0.00031660025706514716,1e-04,1.0,0.007480379194021225,0.007480379194021225
722,1.0,0.0003161495551466942,0.0003161495551466942,1e-04,1.0,0.00733576575294137,0.00733576575294137
723,1.0,0.000315641809720546,0.000315641809720546,1e-04,1.0,0.007200931664556265,0.007200931664556265
724,1.0,0.0003152688150294125,0.0003152688150294125,1e-04,1.0,0.007066758349537849,0.007066758349537849
725,1.0,0.00031486470834352076,0.00031486470834352076,1e-04,1.0,0.006936771795153618,0.006936771795153618
726,1.0,0.0003143828653264791,0.0003143828653264791,1e-04,1.0,0.006815166678279638,0.006815166678279638
727,1.0,0.0003139321634080261,0.0003139321634080261,1e-04,1.0,0.006692682392895222,0.006692682392895222
728,1.0,0.00031348143238574266,0.00031348143238574266,1e-04,1.0,0.006574207451194525,0.006574207451194525
729,1.0,0.00031302034039981663,0.00031302034039981663,1e-04,1.0,0.006468972656875849,0.006468972656875849
730,1.0,0.0003126265946775675,0.0003126265946775675,1e-04,1.0,0.006367001216858625,0.006367001216858625
731,1.0,0.00031219140510074794,0.00031219140510074794,1e-04,1.0,0.006258080713450909,0.006258080713450909
732,1.0,0.0003118287422694266,0.0003118287422694266,1e-04,1.0,0.006153051275759935,0.006153051275759935
