epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.0005875786300748587,0.0005875786300748587,1e-04,0.5004389882087708,1.1113250255584717,1.1113250255584717
244,1.0,0.0005869208252988756,0.0005869208252988756,1e-04,0.5004389882087708,1.1156315803527832,1.1156315803527832
245,1.0,0.0005860196542926133,0.0005860196542926133,1e-04,0.5004389882087708,1.1198874711990356,1.1198874711990356
246,1.0,0.0005851444439031184,0.0005851444439031184,1e-04,0.5004389882087708,1.1242542266845703,1.1242542266845703
247,1.0,0.0005842536920681596,0.0005842536920681596,1e-04,0.5004389882087708,1.128806471824646,1.128806471824646
248,1.0,0.0005835286574438214,0.0005835286574438214,1e-04,0.5004389882087708,1.1332505941390991,1.1332505941390991
249,1.0,0.0005827880231663585,0.0005827880231663585,1e-04,0.5004389882087708,1.1377063989639282,1.1377063989639282
250,1.0,0.0005819749785587192,0.0005819749785587192,1e-04,0.5004389882087708,1.1422319412231445,1.1422319412231445
251,1.0,0.0005811256705783308,0.0005811256705783308,1e-04,0.5004389882087708,1.1467312574386597,1.1467312574386597
252,1.0,0.0005802556988783181,0.0005802556988783181,1e-04,0.5004389882087708,1.1512045860290527,1.1512045860290527
253,1.0,0.0005795047036372125,0.0005795047036372125,1e-04,0.5004389882087708,1.1556885242462158,1.1556885242462158
254,1.0,0.0005786449764855206,0.0005786449764855206,1e-04,0.5004389882087708,1.1602212190628052,1.1602212190628052
255,1.0,0.000577842234633863,0.000577842234633863,1e-04,0.5004389882087708,1.1647635698318481,1.1647635698318481
256,1.0,0.0005770653369836509,0.0005770653369836509,1e-04,0.5004389882087708,1.1695233583450317,1.1695233583450317
257,1.0,0.0005760710337199271,0.0005760710337199271,1e-04,0.5004389882087708,1.1742092370986938,1.1742092370986938
258,1.0,0.0005752321449108422,0.0005752321449108422,1e-04,0.5004389882087708,1.1790294647216797,1.1790294647216797
259,1.0,0.0005744397058151662,0.0005744397058151662,1e-04,0.5004389882087708,1.1837916374206543,1.1837916374206543
260,1.0,0.0005736007005907595,0.0005736007005907595,1e-04,0.5004389882087708,1.1886441707611084,1.1886441707611084
261,1.0,0.0005727461539208889,0.0005727461539208889,1e-04,0.5004389882087708,1.1934829950332642,1.1934829950332642
262,1.0,0.0005720108165405691,0.0005720108165405691,1e-04,0.5004389882087708,1.1983836889266968,1.1983836889266968
263,1.0,0.0005712701822631061,0.0005712701822631061,1e-04,0.5004389882087708,1.2033600807189941,1.2033600807189941
264,1.0,0.0005704985815100372,0.0005704985815100372,1e-04,0.5004389882087708,1.2083317041397095,1.2083317041397095
265,1.0,0.000569649157114327,0.000569649157114327,1e-04,0.5004389882087708,1.213275671005249,1.213275671005249
266,1.0,0.0005689551471732557,0.0005689551471732557,1e-04,0.5004389882087708,1.2182420492172241,1.2182420492172241
267,1.0,0.0005680333124473691,0.0005680333124473691,1e-04,0.5004389882087708,1.223345398902893,1.223345398902893
268,1.0,0.0005672617116943002,0.0005672617116943002,1e-04,0.5004389882087708,1.2284963130950928,1.2284963130950928
269,1.0,0.0005663761403411627,0.0005663761403411627,1e-04,0.5004389882087708,1.2335752248764038,1.2335752248764038
270,1.0,0.0005657546571455896,0.0005657546571455896,1e-04,0.5004389882087708,1.2386417388916016,1.2386417388916016
271,1.0,0.0005649830563925207,0.0005649830563925207,1e-04,0.5004389882087708,1.243863582611084,1.243863582611084
272,1.0,0.0005640353192575276,0.0005640353192575276,1e-04,0.5004389882087708,1.2490826845169067,1.2490826845169067
273,1.0,0.0005634293192997575,0.0005634293192997575,1e-04,0.5004389882087708,1.2543202638626099,1.2543202638626099
274,1.0,0.0005625799531117082,0.0005625799531117082,1e-04,0.5004389882087708,1.259503722190857,1.259503722190857
275,1.0,0.0005617719725705683,0.0005617719725705683,1e-04,0.5004389882087708,1.2647539377212524,1.2647539377212524
276,1.0,0.0005607465282082558,0.0005607465282082558,1e-04,0.5004389882087708,1.2700685262680054,1.2700685262680054
277,1.0,0.0005599386058747768,0.0005599386058747768,1e-04,0.5004389882087708,1.2754170894622803,1.2754170894622803
278,1.0,0.0005591409862972796,0.0005591409862972796,1e-04,0.5004389882087708,1.2808716297149658,1.2808716297149658
279,1.0,0.0005582398734986782,0.0005582398734986782,1e-04,0.5004389882087708,1.2862621545791626,1.2862621545791626
280,1.0,0.0005574837559834123,0.0005574837559834123,1e-04,0.5004389882087708,1.291664719581604,1.291664719581604
281,1.0,0.0005567327607423067,0.0005567327607423067,1e-04,0.5004389882087708,1.29715895652771,1.29715895652771
282,1.0,0.0005559507408179343,0.0005559507408179343,1e-04,0.5004389882087708,1.3026833534240723,1.3026833534240723
283,1.0,0.0005553551018238068,0.0005553551018238068,1e-04,0.5004389882087708,1.3081920146942139,1.3081920146942139
284,1.0,0.000554516154807061,0.000554516154807061,1e-04,0.5004389882087708,1.3137580156326294,1.3137580156326294
285,1.0,0.000553775520529598,0.000553775520529598,1e-04,0.5004389882087708,1.319488286972046,1.319488286972046
286,1.0,0.000552812241949141,0.000552812241949141,1e-04,0.5004389882087708,1.3251093626022339,1.3251093626022339
287,1.0,0.0005519215483218431,0.0005519215483218431,1e-04,0.5004389882087708,1.3308019638061523,1.3308019638061523
288,1.0,0.0005511084455065429,0.0005511084455065429,1e-04,0.5004389882087708,1.3363633155822754,1.3363633155822754
289,1.0,0.0005503782304003835,0.0005503782304003835,1e-04,0.5004389882087708,1.3420854806900024,1.3420854806900024
290,1.0,0.0005497049423865974,0.0005497049423865974,1e-04,0.5004389882087708,1.3477582931518555,1.3477582931518555
291,1.0,0.0005489021423272789,0.0005489021423272789,1e-04,0.5004389882087708,1.3534857034683228,1.3534857034683228
292,1.0,0.000548094161786139,0.000548094161786139,1e-04,0.5004389882087708,1.3593319654464722,1.3593319654464722
293,1.0,0.0005473484052345157,0.0005473484052345157,1e-04,0.5004389882087708,1.3652889728546143,1.3652889728546143
294,1.0,0.0005464419955387712,0.0005464419955387712,1e-04,0.5004389882087708,1.371299147605896,1.371299147605896
295,1.0,0.0005456134094856679,0.0005456134094856679,1e-04,0.5004389882087708,1.3771355152130127,1.3771355152130127
296,1.0,0.0005449660238809884,0.0005449660238809884,1e-04,0.5004389882087708,1.383062481880188,1.383062481880188
297,1.0,0.0005441943067125976,0.0005441943067125976,1e-04,0.5004389882087708,1.3890118598937988,1.3890118598937988
298,1.0,0.0005432983161881566,0.0005432983161881566,1e-04,0.5004389882087708,1.395021915435791,1.395021915435791
299,1.0,0.0005424541304819286,0.0005424541304819286,1e-04,0.5004389882087708,1.4011093378067017,1.4011093378067017
300,1.0,0.0005416721105575562,0.0005416721105575562,1e-04,0.5004389882087708,1.4071412086486816,1.4071412086486816
301,1.0,0.000540827983058989,0.000540827983058989,1e-04,0.5004389882087708,1.413163185119629,1.413163185119629
302,1.0,0.0005401287344284356,0.0005401287344284356,1e-04,0.5004389882087708,1.4193007946014404,1.4193007946014404
303,1.0,0.0005392949096858501,0.0005392949096858501,1e-04,0.5004389882087708,1.4253416061401367,1.4253416061401367
304,1.0,0.0005384506657719612,0.0005384506657719612,1e-04,0.5004389882087708,1.4314650297164917,1.4314650297164917
305,1.0,0.0005375287728384137,0.0005375287728384137,1e-04,0.5004389882087708,1.4375282526016235,1.4375282526016235
306,1.0,0.0005366639234125614,0.0005366639234125614,1e-04,0.5004389882087708,1.4436073303222656,1.4436073303222656
307,1.0,0.0005358766065910459,0.0005358766065910459,1e-04,0.5004389882087708,1.4495700597763062,1.4495700597763062
308,1.0,0.0005351669969968498,0.0005351669969968498,1e-04,0.5004389882087708,1.4554060697555542,1.4554060697555542
309,1.0,0.0005344367818906903,0.0005344367818906903,1e-04,0.5004389882087708,1.4613893032073975,1.4613893032073975
310,1.0,0.0005337686743587255,0.0005337686743587255,1e-04,0.5004389882087708,1.467414140701294,1.467414140701294
311,1.0,0.0005331005668267608,0.0005331005668267608,1e-04,0.5004389882087708,1.4734315872192383,1.4734315872192383
312,1.0,0.0005322666256688535,0.0005322666256688535,1e-04,0.5004389882087708,1.4795293807983398,1.4795293807983398
313,1.0,0.0005314949667081237,0.0005314949667081237,1e-04,0.5004389882087708,1.4857274293899536,1.4857274293899536
314,1.0,0.0005307025276124477,0.0005307025276124477,1e-04,0.5004389882087708,1.4920322895050049,1.4920322895050049
315,1.0,0.0005299876793287694,0.0005299876793287694,1e-04,0.5004389882087708,1.4982398748397827,1.4982398748397827
316,1.0,0.0005291746347211301,0.0005291746347211301,1e-04,0.5004389882087708,1.5045822858810425,1.5045822858810425
317,1.0,0.0005282164202071726,0.0005282164202071726,1e-04,0.5004389882087708,1.5110597610473633,1.5110597610473633
318,1.0,0.0005274447612464428,0.0005274447612464428,1e-04,0.5004389882087708,1.517432689666748,1.517432689666748
319,1.0,0.0005267247906886041,0.0005267247906886041,1e-04,0.5004389882087708,1.523875117301941,1.523875117301941
320,1.0,0.0005259324098005891,0.0005259324098005891,1e-04,0.5004389882087708,1.5304319858551025,1.5304319858551025
321,1.0,0.0005252279806882143,0.0005252279806882143,1e-04,0.5004389882087708,1.5370372533798218,1.5370372533798218
322,1.0,0.0005244562635198236,0.0005244562635198236,1e-04,0.5004389882087708,1.5435031652450562,1.5435031652450562
323,1.0,0.0005238502635620534,0.0005238502635620534,1e-04,0.5004389882087708,1.549986481666565,1.549986481666565
324,1.0,0.0005231717368587852,0.0005231717368587852,1e-04,0.5004389882087708,1.5564926862716675,1.5564926862716675
325,1.0,0.000522239541169256,0.000522239541169256,1e-04,0.5004389882087708,1.5630347728729248,1.5630347728729248
326,1.0,0.0005214470438659191,0.0005214470438659191,1e-04,0.5004389882087708,1.5695832967758179,1.5695832967758179
327,1.0,0.0005207582144066691,0.0005207582144066691,1e-04,0.5004389882087708,1.5761268138885498,1.5761268138885498
328,1.0,0.0005199346924200654,0.0005199346924200654,1e-04,0.5004389882087708,1.5826197862625122,1.5826197862625122
329,1.0,0.0005191836389712989,0.0005191836389712989,1e-04,0.5004389882087708,1.5890471935272217,1.5890471935272217
330,1.0,0.0005183809553273022,0.0005183809553273022,1e-04,0.5004389882087708,1.5954639911651611,1.5954639911651611
331,1.0,0.0005176920094527304,0.0005176920094527304,1e-04,0.5004389882087708,1.6018612384796143,1.6018612384796143
332,1.0,0.0005169721553102136,0.0005169721553102136,1e-04,0.5004389882087708,1.6082971096038818,1.6082971096038818
333,1.0,0.0005161641165614128,0.0005161641165614128,1e-04,0.5004389882087708,1.6149241924285889,1.6149241924285889
334,1.0,0.0005153405363671482,0.0005153405363671482,1e-04,0.5004389882087708,1.6213269233703613,1.6213269233703613
335,1.0,0.000514667306561023,0.000514667306561023,1e-04,0.5004389882087708,1.6278868913650513,1.6278868913650513
336,1.0,0.0005139681161381304,0.0005139681161381304,1e-04,0.5004389882087708,1.634380578994751,1.634380578994751
337,1.0,0.0005132171208970249,0.0005132171208970249,1e-04,0.5004389882087708,1.641037940979004,1.641037940979004
338,1.0,0.000512580038048327,0.000512580038048327,1e-04,0.5004389882087708,1.6476473808288574,1.6476473808288574
339,1.0,0.0005118911503814161,0.0005118911503814161,1e-04,0.5004389882087708,1.6543300151824951,1.6543300151824951
340,1.0,0.0005111038335599005,0.0005111038335599005,1e-04,0.5004389882087708,1.6608918905258179,1.6608918905258179
341,1.0,0.0005103786243125796,0.0005103786243125796,1e-04,0.5004389882087708,1.667528510093689,1.667528510093689
342,1.0,0.000509746721945703,0.000509746721945703,1e-04,0.5004389882087708,1.6744166612625122,1.6744166612625122
343,1.0,0.0005089542828500271,0.0005089542828500271,1e-04,0.5004389882087708,1.680920958518982,1.680920958518982
344,1.0,0.0005082705756649375,0.0005082705756649375,1e-04,0.5004389882087708,1.6875052452087402,1.6875052452087402
345,1.0,0.0005074470536783338,0.0005074470536783338,1e-04,0.5004389882087708,1.6940704584121704,1.6940704584121704
346,1.0,0.0005067219026386738,0.0005067219026386738,1e-04,0.5004389882087708,1.700756311416626,1.700756311416626
347,1.0,0.0005060537368990481,0.0005060537368990481,1e-04,0.5004389882087708,1.707459568977356,1.707459568977356
348,1.0,0.0005053959903307259,0.0005053959903307259,1e-04,0.5004389882087708,1.7140791416168213,1.7140791416168213
349,1.0,0.0005045620491728187,0.0005045620491728187,1e-04,0.5004389882087708,1.720710039138794,1.720710039138794
350,1.0,0.0005038421368226409,0.0005038421368226409,1e-04,0.5004389882087708,1.7274508476257324,1.7274508476257324
351,1.0,0.000503137765917927,0.000503137765917927,1e-04,0.5004389882087708,1.7340444326400757,1.7340444326400757
352,1.0,0.0005022210534662008,0.0005022210534662008,1e-04,0.5004389882087708,1.740631103515625,1.740631103515625
353,1.0,0.0005014855414628983,0.0005014855414628983,1e-04,0.5004389882087708,1.747307538986206,1.747307538986206
354,1.0,0.0005007293657399714,0.0005007293657399714,1e-04,0.5004389882087708,1.7535661458969116,1.7535661458969116
355,1.0,0.0005000871024094522,0.0005000871024094522,1e-04,0.5004389882087708,1.7601252794265747,1.7601252794265747
356,1.0,0.0004993982729502022,0.0004993982729502022,1e-04,0.5004389882087708,1.7668066024780273,1.7668066024780273
357,1.0,0.0004986574640497565,0.0004986574640497565,1e-04,0.5004389882087708,1.7733228206634521,1.7733228206634521
358,1.0,0.0004980152589268982,0.0004980152589268982,1e-04,0.5004389882087708,1.7798079252243042,1.7798079252243042
359,1.0,0.0004972590832039714,0.0004972590832039714,1e-04,0.5004389882087708,1.7862696647644043,1.7862696647644043
360,1.0,0.0004965909174643457,0.0004965909174643457,1e-04,0.5004389882087708,1.7928617000579834,1.7928617000579834
361,1.0,0.0004958140780217946,0.0004958140780217946,1e-04,0.5004389882087708,1.799423098564148,1.799423098564148
362,1.0,0.0004950423026457429,0.0004950423026457429,1e-04,0.5004389882087708,1.8059823513031006,1.8059823513031006
363,1.0,0.0004943482344970107,0.0004943482344970107,1e-04,0.5004389882087708,1.8120654821395874,1.8120654821395874
364,1.0,0.0004936386249028146,0.0004936386249028146,1e-04,0.5004389882087708,1.8184596300125122,1.8184596300125122
365,1.0,0.0004929497954435647,0.0004929497954435647,1e-04,0.5004389882087708,1.8247873783111572,1.8247873783111572
366,1.0,0.0004921365762129426,0.0004921365762129426,1e-04,0.5004389882087708,1.831003189086914,1.831003189086914
367,1.0,0.0004915926838293672,0.0004915926838293672,1e-04,0.5004389882087708,1.837507963180542,1.837507963180542
368,1.0,0.0004908623523078859,0.0004908623523078859,1e-04,0.5004389882087708,1.8436520099639893,1.8436520099639893
369,1.0,0.0004901009961031377,0.0004901009961031377,1e-04,0.5004389882087708,1.8498766422271729,1.8498766422271729
370,1.0,0.000489381025545299,0.000489381025545299,1e-04,0.5004389882087708,1.8560330867767334,1.8560330867767334
371,1.0,0.0004886558745056391,0.0004886558745056391,1e-04,0.5004389882087708,1.8620007038116455,1.8620007038116455
372,1.0,0.00048785313265398145,0.00048785313265398145,1e-04,0.5004389882087708,1.8678849935531616,1.8678849935531616
373,1.0,0.00048710202099755406,0.00048710202099755406,1e-04,0.5004389882087708,1.8739218711853027,1.8739218711853027
374,1.0,0.00048639244050718844,0.00048639244050718844,1e-04,0.5004389882087708,1.879842758178711,1.879842758178711
375,1.0,0.00048573457752354443,0.00048573457752354443,1e-04,0.5004389882087708,1.885635256767273,1.885635256767273
376,1.0,0.00048508195322938263,0.00048508195322938263,1e-04,0.5004389882087708,1.891445517539978,1.891445517539978
377,1.0,0.00048446047003380954,0.00048446047003380954,1e-04,0.5004389882087708,1.8972088098526,1.8972088098526
378,1.0,0.0004837663727812469,0.0004837663727812469,1e-04,0.5004389882087708,1.9029569625854492,1.9029569625854492
379,1.0,0.00048306200187653303,0.00048306200187653303,1e-04,0.5004389882087708,1.9086174964904785,1.9086174964904785
380,1.0,0.00048229540698230267,0.00048229540698230267,1e-04,0.5004389882087708,1.9141490459442139,1.9141490459442139
381,1.0,0.00048168416833505034,0.00048168416833505034,1e-04,0.5004389882087708,1.9198824167251587,1.9198824167251587
382,1.0,0.00048089682240970433,0.00048089682240970433,1e-04,0.5004389882087708,1.9253287315368652,1.9253287315368652
383,1.0,0.00048022353439591825,0.00048022353439591825,1e-04,0.5004389882087708,1.9307045936584473,1.9307045936584473
384,1.0,0.0004793844127561897,0.0004793844127561897,1e-04,0.5004389882087708,1.936191439628601,1.936191439628601
385,1.0,0.0004786851932294667,0.0004786851932294667,1e-04,0.5004389882087708,1.9413481950759888,1.9413481950759888
386,1.0,0.0004780324816238135,0.0004780324816238135,1e-04,0.5004389882087708,1.9466197490692139,1.9466197490692139
387,1.0,0.00047731774975545704,0.00047731774975545704,1e-04,0.5004389882087708,1.9518433809280396,1.9518433809280396
388,1.0,0.00047660814016126096,0.00047660814016126096,1e-04,0.5004389882087708,1.9572676420211792,1.9572676420211792
389,1.0,0.00047592955525033176,0.00047592955525033176,1e-04,0.5004389882087708,1.9623013734817505,1.9623013734817505
390,1.0,0.00047522515524178743,0.00047522515524178743,1e-04,0.5004389882087708,1.9675629138946533,1.9675629138946533
391,1.0,0.0004745362384710461,0.0004745362384710461,1e-04,0.5004389882087708,1.9726871252059937,1.9726871252059937
392,1.0,0.00047387328231707215,0.00047387328231707215,1e-04,0.5004389882087708,1.9776149988174438,1.9776149988174438
393,1.0,0.00047321018064394593,0.00047321018064394593,1e-04,0.5004389882087708,1.9824544191360474,1.9824544191360474
394,1.0,0.00047256279503926635,0.00047256279503926635,1e-04,0.5004389882087708,1.9869831800460815,1.9869831800460815
395,1.0,0.0004718635755125433,0.0004718635755125433,1e-04,0.5004389882087708,1.9916632175445557,1.9916632175445557
396,1.0,0.00047098303912207484,0.00047098303912207484,1e-04,0.5004389882087708,1.996275782585144,1.996275782585144
397,1.0,0.00047031999565660954,0.00047031999565660954,1e-04,0.5004389882087708,2.0006256103515625,2.0006256103515625
398,1.0,0.00046960002509877086,0.00046960002509877086,1e-04,0.5004389882087708,2.004988193511963,2.004988193511963
399,1.0,0.00046892144018784165,0.00046892144018784165,1e-04,0.5004389882087708,2.009509801864624,2.009509801864624
400,1.0,0.0004682377621065825,0.0004682377621065825,1e-04,0.5004389882087708,2.013768434524536,2.013768434524536
401,1.0,0.00046756959636695683,0.00046756959636695683,1e-04,0.5004389882087708,2.0177388191223145,2.0177388191223145
402,1.0,0.00046703085536137223,0.00046703085536137223,1e-04,0.5004389882087708,2.0217485427856445,2.0217485427856445
403,1.0,0.00046633160673081875,0.00046633160673081875,1e-04,0.5004389882087708,2.0257060527801514,2.0257060527801514
404,1.0,0.0004655287484638393,0.0004655287484638393,1e-04,0.5004389882087708,2.029717206954956,2.029717206954956
405,1.0,0.00046488133375532925,0.00046488133375532925,1e-04,0.5004389882087708,2.0336382389068604,2.0336382389068604
406,1.0,0.0004642389540094882,0.0004642389540094882,1e-04,0.5004389882087708,2.037421226501465,2.037421226501465
407,1.0,0.0004634516953956336,0.0004634516953956336,1e-04,0.5004389882087708,2.0412585735321045,2.0412585735321045
408,1.0,0.00046276787179522216,0.00046276787179522216,1e-04,0.5004389882087708,2.0448145866394043,2.0448145866394043
409,1.0,0.000462099676951766,0.000462099676951766,1e-04,0.5004389882087708,2.048149585723877,2.048149585723877
410,1.0,0.000461400457425043,0.000461400457425043,1e-04,0.5004389882087708,2.0513410568237305,2.0513410568237305
411,1.0,0.0004607115115504712,0.0004607115115504712,1e-04,0.5004389882087708,2.054586887359619,2.054586887359619
412,1.0,0.00046016243868507445,0.00046016243868507445,1e-04,0.5004389882087708,2.0577073097229004,2.0577073097229004
413,1.0,0.00045956161920912564,0.00045956161920912564,1e-04,0.5004389882087708,2.0607211589813232,2.0607213973999023
414,1.0,0.00045887785381637514,0.00045887785381637514,1e-04,0.5004389882087708,2.063107490539551,2.063107490539551
415,1.0,0.00045811652671545744,0.00045811652671545744,1e-04,0.5004389882087708,2.065769672393799,2.065769672393799
416,1.0,0.0004575622733682394,0.0004575622733682394,1e-04,0.5004389882087708,2.0684316158294678,2.0684316158294678
417,1.0,0.0004569354932755232,0.0004569354932755232,1e-04,0.5004389882087708,2.0709853172302246,2.0709853172302246
418,1.0,0.00045624657650478184,0.00045624657650478184,1e-04,0.5004389882087708,2.073432207107544,2.073432207107544
419,1.0,0.0004554488987196237,0.0004554488987196237,1e-04,0.5004389882087708,2.075845241546631,2.075845241546631
420,1.0,0.0004548635333776474,0.0004548635333776474,1e-04,0.5004389882087708,2.077800989151001,2.077800989151001
421,1.0,0.000454252352938056,0.000454252352938056,1e-04,0.5004389882087708,2.0798239707946777,2.0798239707946777
422,1.0,0.00045346500701271,0.00045346500701271,1e-04,0.5004389882087708,2.082106590270996,2.082106590270996
423,1.0,0.00045275018783286214,0.00045275018783286214,1e-04,0.5004389882087708,2.084095001220703,2.084095001220703
424,1.0,0.0004520457296166569,0.0004520457296166569,1e-04,0.5004389882087708,2.0856943130493164,2.0856943130493164
425,1.0,0.00045139301801100373,0.00045139301801100373,1e-04,0.5004389882087708,2.0874831676483154,2.0874831676483154
426,1.0,0.00045080253039486706,0.00045080253039486706,1e-04,0.5004389882087708,2.088836431503296,2.088836431503296
427,1.0,0.0004501964431256056,0.0004501964431256056,1e-04,0.5004389882087708,2.0900912284851074,2.0900912284851074
428,1.0,0.000449590414064005,0.000449590414064005,1e-04,0.5004389882087708,2.091337203979492,2.091337203979492
429,1.0,0.00044886002433486283,0.00044886002433486283,1e-04,0.5004389882087708,2.092665433883667,2.092665433883667
430,1.0,0.00044827989768236876,0.00044827989768236876,1e-04,0.5004389882087708,2.0937273502349854,2.0937273502349854
431,1.0,0.0004475754394661635,0.0004475754394661635,1e-04,0.5004389882087708,2.0944740772247314,2.0944740772247314
432,1.0,0.00044694874668493867,0.00044694874668493867,1e-04,0.5004389882087708,2.0950446128845215,2.0950446128845215
433,1.0,0.0004462131764739752,0.0004462131764739752,1e-04,0.5004389882087708,2.0955920219421387,2.0955920219421387
434,1.0,0.0004454569425433874,0.0004454569425433874,1e-04,0.5004389882087708,2.0959057807922363,2.0959057807922363
435,1.0,0.00044488703133538365,0.00044488703133538365,1e-04,0.5004389882087708,2.096369981765747,2.096369981765747
436,1.0,0.00044436915777623653,0.00044436915777623653,1e-04,0.5004389882087708,2.096810817718506,2.096810817718506
437,1.0,0.0004437319585122168,0.0004437319585122168,1e-04,0.5004389882087708,2.0970208644866943,2.0970208644866943
438,1.0,0.0004432347195688635,0.0004432347195688635,1e-04,0.5004389882087708,2.0972166061401367,2.0972166061401367
439,1.0,0.0004425250517670065,0.0004425250517670065,1e-04,0.5004389882087708,2.0972495079040527,2.0972495079040527
440,1.0,0.0004417015297804028,0.0004417015297804028,1e-04,0.5004389882087708,2.0969886779785156,2.0969886779785156
441,1.0,0.0004410332767292857,0.0004410332767292857,1e-04,0.5004389882087708,2.096735715866089,2.096735715866089
442,1.0,0.00044034948223270476,0.00044034948223270476,1e-04,0.5004389882087708,2.0962085723876953,2.0962085723876953
443,1.0,0.0004396708682179451,0.0004396708682179451,1e-04,0.5004389882087708,2.0952329635620117,2.0952329635620117
444,1.0,0.00043896641000173986,0.00043896641000173986,1e-04,0.5004389882087708,2.0939877033233643,2.0939877033233643
445,1.0,0.00043832926894538105,0.00043832926894538105,1e-04,0.5004389882087708,2.0929641723632812,2.0929641723632812
446,1.0,0.00043769218609668314,0.00043769218609668314,1e-04,0.5004389882087708,2.0917129516601562,2.0917129516601562
447,1.0,0.0004371068498585373,0.0004371068498585373,1e-04,0.5004389882087708,2.090202569961548,2.090202569961548
448,1.0,0.0004365370550658554,0.0004365370550658554,1e-04,0.5004389882087708,2.088850975036621,2.088850975036621
449,1.0,0.0004358636506367475,0.0004358636506367475,1e-04,0.5004389882087708,2.087127447128296,2.087127447128296
450,1.0,0.0004353611439000815,0.0004353611439000815,1e-04,0.5004389882087708,2.0854532718658447,2.0854532718658447
451,1.0,0.00043469821684993804,0.00043469821684993804,1e-04,0.5004389882087708,2.0835976600646973,2.0835976600646973
452,1.0,0.0004340662562754005,0.0004340662562754005,1e-04,0.5004389882087708,2.0815067291259766,2.0815067291259766
453,1.0,0.0004333617980591953,0.0004333617980591953,1e-04,0.5004389882087708,2.0790224075317383,2.0790224075317383
454,1.0,0.00043273501796647906,0.00043273501796647906,1e-04,0.5004389882087708,2.076801300048828,2.076801300048828
455,1.0,0.00043190104770474136,0.00043190104770474136,1e-04,0.5004389882087708,2.0744142532348633,2.0744142532348633
456,1.0,0.00043140375055372715,0.00043140375055372715,1e-04,0.5004389882087708,2.0713226795196533,2.0713226795196533
457,1.0,0.0004308029019739479,0.0004308029019739479,1e-04,0.5004389882087708,2.068124532699585,2.068124532699585
458,1.0,0.0004300983564462513,0.0004300983564462513,1e-04,0.5004389882087708,2.06466007232666,2.06466007232666
459,1.0,0.0004294560931157321,0.0004294560931157321,1e-04,0.5004389882087708,2.0618510246276855,2.0618510246276855
460,1.0,0.00042872573249042034,0.00042872573249042034,1e-04,0.5004389882087708,2.0587868690490723,2.0587868690490723
461,1.0,0.00042824397678487003,0.00042824397678487003,1e-04,0.5004389882087708,2.0549442768096924,2.0549442768096924
462,1.0,0.0004276586405467242,0.0004276586405467242,1e-04,0.5004389882087708,2.0513617992401123,2.0513617992401123
463,1.0,0.0004270474018994719,0.0004270474018994719,1e-04,0.5004389882087708,2.0476794242858887,2.0476794242858887
464,1.0,0.0004263687878847122,0.0004263687878847122,1e-04,0.5004389882087708,2.0435519218444824,2.0435519218444824
465,1.0,0.0004258300468791276,0.0004258300468791276,1e-04,0.5004389882087708,2.039393901824951,2.039393901824951
466,1.0,0.0004252084472682327,0.0004252084472682327,1e-04,0.5004389882087708,2.0352869033813477,2.0352869033813477
467,1.0,0.0004246956086717546,0.0004246956086717546,1e-04,0.5004389882087708,2.030918598175049,2.030918598175049
468,1.0,0.0004239393456373364,0.0004239393456373364,1e-04,0.5004389882087708,2.026416778564453,2.026416778564453
469,1.0,0.0004233591607771814,0.0004233591607771814,1e-04,0.5004389882087708,2.021322727203369,2.021322727203369
470,1.0,0.00042274282895959914,0.00042274282895959914,1e-04,0.5004389882087708,2.0164430141448975,2.0164430141448975
471,1.0,0.0004221522540319711,0.0004221522540319711,1e-04,0.5004389882087708,2.011296510696411,2.011296510696411
472,1.0,0.00042149442015215755,0.00042149442015215755,1e-04,0.5004389882087708,2.006049394607544,2.006049394607544
473,1.0,0.0004209505277685821,0.0004209505277685821,1e-04,0.5004389882087708,2.000728130340576,2.000727891921997
474,1.0,0.00042045838199555874,0.00042045838199555874,1e-04,0.5004389882087708,1.995029330253601,1.995029330253601
475,1.0,0.0004199972900096327,0.0004199972900096327,1e-04,0.5004389882087708,1.9890376329421997,1.9890376329421997
476,1.0,0.0004192721098661423,0.0004192721098661423,1e-04,0.5004389882087708,1.9830355644226074,1.9830355644226074
477,1.0,0.0004185780417174101,0.0004185780417174101,1e-04,0.5004389882087708,1.9773690700531006,1.9773690700531006
478,1.0,0.0004179926763754338,0.0004179926763754338,1e-04,0.5004389882087708,1.971728801727295,1.971728801727295
479,1.0,0.0004174642963334918,0.0004174642963334918,1e-04,0.5004389882087708,1.9655530452728271,1.9655530452728271
480,1.0,0.0004169254971202463,0.0004169254971202463,1e-04,0.5004389882087708,1.959162712097168,1.959162712097168
481,1.0,0.00041626248275861144,0.00041626248275861144,1e-04,0.5004389882087708,1.9530525207519531,1.9530525207519531
482,1.0,0.00041553727351129055,0.00041553727351129055,1e-04,0.5004389882087708,1.9461467266082764,1.9461467266082764
483,1.0,0.00041497263009659946,0.00041497263009659946,1e-04,0.5004389882087708,1.939212679862976,1.939212679862976
484,1.0,0.00041438211337663233,0.00041438211337663233,1e-04,0.5004389882087708,1.932526707649231,1.932526707649231
485,1.0,0.0004138589429203421,0.0004138589429203421,1e-04,0.5004389882087708,1.925247311592102,1.925247311592102
