epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
253,1.0,0.018718883395195007,0.018718883395195007,1e-04,0.23999999463558197,11.78732681274414,11.78732681274414
254,1.0,0.018681207671761513,0.018681207671761513,1e-04,0.23999999463558197,11.81540298461914,11.81540298461914
255,1.0,0.018646638840436935,0.018646638840436935,1e-04,0.23999999463558197,11.844133377075195,11.844133377075195
256,1.0,0.018607744947075844,0.018607744947075844,1e-04,0.23999999463558197,11.872088432312012,11.872088432312012
257,1.0,0.01856977306306362,0.01856977306306362,1e-04,0.23999999463558197,11.89961051940918,11.89961051940918
258,1.0,0.018534386530518532,0.018534386530518532,1e-04,0.23999999463558197,11.92683219909668,11.92683219909668
259,1.0,0.01849752478301525,0.01849752478301525,1e-04,0.23999999463558197,11.954428672790527,11.954428672790527
260,1.0,0.01845882460474968,0.01845882460474968,1e-04,0.23999999463558197,11.980707168579102,11.980707168579102
261,1.0,0.018422510474920273,0.018422510474920273,1e-04,0.23999999463558197,12.006207466125488,12.006207466125488
262,1.0,0.01838972419500351,0.01838972419500351,1e-04,0.23999999463558197,12.031289100646973,12.031289100646973
263,1.0,0.018353553488850594,0.018353553488850594,1e-04,0.23999999463558197,12.05650520324707,12.05650520324707
264,1.0,0.018312444910407066,0.018312444910407066,1e-04,0.23999999463558197,12.082086563110352,12.082086563110352
265,1.0,0.018277931958436966,0.018277931958436966,1e-04,0.23999999463558197,12.106888771057129,12.106888771057129
266,1.0,0.01823977753520012,0.01823977753520012,1e-04,0.23999999463558197,12.131112098693848,12.131112098693848
267,1.0,0.018203454092144966,0.018203454092144966,1e-04,0.23999999463558197,12.155622482299805,12.155622482299805
268,1.0,0.018167950212955475,0.018167950212955475,1e-04,0.23999999463558197,12.178759574890137,12.178759574890137
269,1.0,0.018132679164409637,0.018132679164409637,1e-04,0.23999999463558197,12.202048301696777,12.202048301696777
270,1.0,0.0180944986641407,0.0180944986641407,1e-04,0.23999999463558197,12.225103378295898,12.225103378295898
271,1.0,0.018056437373161316,0.018056437373161316,1e-04,0.23999999463558197,12.246932029724121,12.246932029724121
272,1.0,0.018023068085312843,0.018023068085312843,1e-04,0.23999999463558197,12.268390655517578,12.268390655517578
273,1.0,0.017986293882131577,0.017986293882131577,1e-04,0.23999999463558197,12.289036750793457,12.289036750793457
274,1.0,0.017950328066945076,0.017950328066945076,1e-04,0.23999999463558197,12.31123161315918,12.31123161315918
275,1.0,0.01791413500905037,0.01791413500905037,1e-04,0.23999999463558197,12.332425117492676,12.332425117492676
276,1.0,0.017874523997306824,0.017874523997306824,1e-04,0.23999999463558197,12.352577209472656,12.352577209472656
277,1.0,0.017841128632426262,0.017841128632426262,1e-04,0.23999999463558197,12.372197151184082,12.372197151184082
278,1.0,0.01780611090362072,0.01780611090362072,1e-04,0.23999999463558197,12.392374038696289,12.392374038696289
279,1.0,0.017770826816558838,0.017770826816558838,1e-04,0.23999999463558197,12.411795616149902,12.411795616149902
280,1.0,0.017736300826072693,0.017736300826072693,1e-04,0.23999999463558197,12.430760383605957,12.430760383605957
281,1.0,0.017698947340250015,0.017698947340250015,1e-04,0.23999999463558197,12.449808120727539,12.449808120727539
282,1.0,0.017661863937973976,0.017661863937973976,1e-04,0.23999999463558197,12.468128204345703,12.468128204345703
283,1.0,0.01762659288942814,0.01762659288942814,1e-04,0.23999999463558197,12.486098289489746,12.486098289489746
284,1.0,0.01758933812379837,0.01758933812379837,1e-04,0.23999999463558197,12.503223419189453,12.503223419189453
285,1.0,0.017555030062794685,0.017555030062794685,1e-04,0.23999999463558197,12.5216646194458,12.5216646194458
286,1.0,0.017519552260637283,0.017519552260637283,1e-04,0.23999999463558197,12.539155006408691,12.539155006408691
287,1.0,0.01748381368815899,0.01748381368815899,1e-04,0.23999999463558197,12.554710388183594,12.554710388183594
288,1.0,0.01744915172457695,0.01744915172457695,1e-04,0.23999999463558197,12.571619987487793,12.571619987487793
289,1.0,0.01741066388785839,0.01741066388785839,1e-04,0.23999999463558197,12.586743354797363,12.586743354797363
290,1.0,0.017376748844981194,0.017376748844981194,1e-04,0.23999999463558197,12.602137565612793,12.602137565612793
291,1.0,0.017339717596769333,0.017339717596769333,1e-04,0.23999999463558197,12.616769790649414,12.616769790649414
292,1.0,0.01730842888355255,0.01730842888355255,1e-04,0.23999999463558197,12.632124900817871,12.632124900817871
293,1.0,0.01727372221648693,0.01727372221648693,1e-04,0.23999999463558197,12.645905494689941,12.645905494689941
294,1.0,0.017236437648534775,0.017236437648534775,1e-04,0.23999999463558197,12.659279823303223,12.659279823303223
295,1.0,0.017199508845806122,0.017199508845806122,1e-04,0.23999999463558197,12.672759056091309,12.672759056091309
296,1.0,0.01716463826596737,0.01716463826596737,1e-04,0.23999999463558197,12.686058044433594,12.686058044433594
297,1.0,0.017129933461546898,0.017129933461546898,1e-04,0.23999999463558197,12.699131965637207,12.699131965637207
298,1.0,0.01709635555744171,0.01709635555744171,1e-04,0.23999999463558197,12.710588455200195,12.710588455200195
299,1.0,0.01706303283572197,0.01706303283572197,1e-04,0.23999999463558197,12.721514701843262,12.721514701843262
300,1.0,0.017029529437422752,0.017029529437422752,1e-04,0.23999999463558197,12.733681678771973,12.733681678771973
301,1.0,0.016991209238767624,0.016991209238767624,1e-04,0.23999999463558197,12.744553565979004,12.744553565979004
302,1.0,0.01695607602596283,0.01695607602596283,1e-04,0.23999999463558197,12.75558853149414,12.75558853149414
303,1.0,0.016919847577810287,0.016919847577810287,1e-04,0.23999999463558197,12.766315460205078,12.766315460205078
304,1.0,0.016887733712792397,0.016887733712792397,1e-04,0.23999999463558197,12.774809837341309,12.774809837341309
305,1.0,0.016853099688887596,0.016853099688887596,1e-04,0.23999999463558197,12.783492088317871,12.783492088317871
306,1.0,0.01681760512292385,0.01681760512292385,1e-04,0.23999999463558197,12.792160987854004,12.792160987854004
307,1.0,0.01678432524204254,0.01678432524204254,1e-04,0.23999999463558197,12.80105209350586,12.80105209350586
308,1.0,0.016750335693359375,0.016750335693359375,1e-04,0.23999999463558197,12.810040473937988,12.810040473937988
309,1.0,0.016712240874767303,0.016712240874767303,1e-04,0.23999999463558197,12.816768646240234,12.816768646240234
310,1.0,0.01667862944304943,0.01667862944304943,1e-04,0.23999999463558197,12.824997901916504,12.824997901916504
311,1.0,0.016642766073346138,0.016642766073346138,1e-04,0.23999999463558197,12.831343650817871,12.831343650817871
312,1.0,0.0166076198220253,0.0166076198220253,1e-04,0.23999999463558197,12.837569236755371,12.837569236755371
313,1.0,0.016571195796132088,0.016571195796132088,1e-04,0.23999999463558197,12.843469619750977,12.843469619750977
314,1.0,0.016537301242351532,0.016537301242351532,1e-04,0.23999999463558197,12.848990440368652,12.848990440368652
315,1.0,0.016502659767866135,0.016502659767866135,1e-04,0.23999999463558197,12.8544282913208,12.8544282913208
316,1.0,0.016466530039906502,0.016466530039906502,1e-04,0.23999999463558197,12.85879135131836,12.85879135131836
317,1.0,0.01642957329750061,0.01642957329750061,1e-04,0.23999999463558197,12.86203384399414,12.86203384399414
318,1.0,0.016395147889852524,0.016395147889852524,1e-04,0.23999999463558197,12.866093635559082,12.866093635559082
319,1.0,0.016359692439436913,0.016359692439436913,1e-04,0.23999999463558197,12.86948013305664,12.86948013305664
320,1.0,0.0163253266364336,0.0163253266364336,1e-04,0.23999999463558197,12.872635841369629,12.872635841369629
321,1.0,0.016288720071315765,0.016288720071315765,1e-04,0.23999999463558197,12.875335693359375,12.875335693359375
322,1.0,0.016252512112259865,0.016252512112259865,1e-04,0.23999999463558197,12.877267837524414,12.877267837524414
323,1.0,0.01621946133673191,0.01621946133673191,1e-04,0.23999999463558197,12.87704086303711,12.87704086303711
324,1.0,0.016180943697690964,0.016180943697690964,1e-04,0.23999999463558197,12.879465103149414,12.879465103149414
325,1.0,0.016145212575793266,0.016145212575793266,1e-04,0.23999999463558197,12.881339073181152,12.881339073181152
326,1.0,0.016109822317957878,0.016109822317957878,1e-04,0.23999999463558197,12.881109237670898,12.881109237670898
327,1.0,0.016077155247330666,0.016077155247330666,1e-04,0.23999999463558197,12.8805570602417,12.8805570602417
328,1.0,0.01604110561311245,0.01604110561311245,1e-04,0.23999999463558197,12.879188537597656,12.879188537597656
329,1.0,0.016008544713258743,0.016008544713258743,1e-04,0.23999999463558197,12.878765106201172,12.878765106201172
330,1.0,0.015973331406712532,0.015973331406712532,1e-04,0.23999999463558197,12.877328872680664,12.877328872680664
331,1.0,0.015939531847834587,0.015939531847834587,1e-04,0.23999999463558197,12.875077247619629,12.875077247619629
332,1.0,0.01590593345463276,0.01590593345463276,1e-04,0.23999999463558197,12.873039245605469,12.873039245605469
333,1.0,0.015874169766902924,0.015874169766902924,1e-04,0.23999999463558197,12.870543479919434,12.870543479919434
334,1.0,0.01583835668861866,0.01583835668861866,1e-04,0.23999999463558197,12.86633014678955,12.86633014678955
335,1.0,0.01580825261771679,0.01580825261771679,1e-04,0.23999999463558197,12.864211082458496,12.864211082458496
336,1.0,0.015774672850966454,0.015774672850966454,1e-04,0.23999999463558197,12.86054801940918,12.86054801940918
337,1.0,0.015742184594273567,0.015742184594273567,1e-04,0.23999999463558197,12.856023788452148,12.856023788452148
338,1.0,0.015711428597569466,0.015711428597569466,1e-04,0.23999999463558197,12.851009368896484,12.851009368896484
339,1.0,0.015680506825447083,0.015680506825447083,1e-04,0.23999999463558197,12.84466552734375,12.84466552734375
340,1.0,0.015651876106858253,0.015651876106858253,1e-04,0.23999999463558197,12.839142799377441,12.839142799377441
341,1.0,0.015620065852999687,0.015620065852999687,1e-04,0.23999999463558197,12.833232879638672,12.833232879638672
342,1.0,0.015586217865347862,0.015586217865347862,1e-04,0.23999999463558197,12.826918601989746,12.826918601989746
343,1.0,0.01555685419589281,0.01555685419589281,1e-04,0.23999999463558197,12.818958282470703,12.818958282470703
344,1.0,0.015528121031820774,0.015528121031820774,1e-04,0.23999999463558197,12.810669898986816,12.810669898986816
345,1.0,0.015497355721890926,0.015497355721890926,1e-04,0.23999999463558197,12.80237102508545,12.80237102508545
346,1.0,0.015466944314539433,0.015466944314539433,1e-04,0.23999999463558197,12.793723106384277,12.793723106384277
347,1.0,0.015438374131917953,0.015438374131917953,1e-04,0.23999999463558197,12.78582763671875,12.78582763671875
348,1.0,0.015405568294227123,0.015405568294227123,1e-04,0.23999999463558197,12.774907112121582,12.774907112121582
349,1.0,0.015374870039522648,0.015374870039522648,1e-04,0.23999999463558197,12.764198303222656,12.764198303222656
350,1.0,0.01534565445035696,0.01534565445035696,1e-04,0.23999999463558197,12.753952980041504,12.753952980041504
351,1.0,0.015315723605453968,0.015315723605453968,1e-04,0.23999999463558197,12.743696212768555,12.743696212768555
352,1.0,0.015284700319170952,0.015284700319170952,1e-04,0.23999999463558197,12.732491493225098,12.732491493225098
353,1.0,0.01525633130222559,0.01525633130222559,1e-04,0.23999999463558197,12.719831466674805,12.719831466674805
354,1.0,0.015227306634187698,0.015227306634187698,1e-04,0.23999999463558197,12.706934928894043,12.706934928894043
355,1.0,0.015195875428617,0.015195875428617,1e-04,0.23999999463558197,12.695274353027344,12.695274353027344
356,1.0,0.01516643911600113,0.01516643911600113,1e-04,0.23999999463558197,12.68277359008789,12.68277359008789
357,1.0,0.015137848444283009,0.015137848444283009,1e-04,0.23999999463558197,12.668560981750488,12.668560981750488
358,1.0,0.015107434242963791,0.015107434242963791,1e-04,0.23999999463558197,12.65514850616455,12.65514850616455
359,1.0,0.015077264048159122,0.015077264048159122,1e-04,0.23999999463558197,12.641443252563477,12.641443252563477
360,1.0,0.0150478295981884,0.0150478295981884,1e-04,0.23999999463558197,12.626138687133789,12.626138687133789
361,1.0,0.015021025203168392,0.015021025203168392,1e-04,0.23999999463558197,12.610921859741211,12.610921859741211
362,1.0,0.014988514594733715,0.014988514594733715,1e-04,0.23999999463558197,12.595396995544434,12.595396995544434
363,1.0,0.01496119610965252,0.01496119610965252,1e-04,0.23999999463558197,12.578722953796387,12.578722953796387
364,1.0,0.014928563497960567,0.014928563497960567,1e-04,0.23999999463558197,12.562304496765137,12.562304496765137
365,1.0,0.014901292510330677,0.014901292510330677,1e-04,0.23999999463558197,12.546141624450684,12.546141624450684
366,1.0,0.014871967025101185,0.014871967025101185,1e-04,0.23999999463558197,12.528034210205078,12.528034210205078
367,1.0,0.014846784994006157,0.014846784994006157,1e-04,0.23999999463558197,12.510069847106934,12.510069847106934
368,1.0,0.014815935865044594,0.014815935865044594,1e-04,0.23999999463558197,12.4910888671875,12.4910888671875
369,1.0,0.014784845523536205,0.014784845523536205,1e-04,0.23999999463558197,12.472326278686523,12.472326278686523
370,1.0,0.014758416451513767,0.014758416451513767,1e-04,0.23999999463558197,12.45311164855957,12.45311164855957
371,1.0,0.014727864414453506,0.014727864414453506,1e-04,0.23999999463558197,12.433391571044922,12.433391571044922
372,1.0,0.014699948951601982,0.014699948951601982,1e-04,0.23999999463558197,12.41343879699707,12.41343879699707
373,1.0,0.014672900550067425,0.014672900550067425,1e-04,0.23999999463558197,12.393205642700195,12.393205642700195
374,1.0,0.014645197428762913,0.014645197428762913,1e-04,0.23999999463558197,12.372143745422363,12.372143745422363
375,1.0,0.014614367857575417,0.014614367857575417,1e-04,0.23999999463558197,12.351318359375,12.351318359375
376,1.0,0.014585968106985092,0.014585968106985092,1e-04,0.23999999463558197,12.330327033996582,12.330327033996582
377,1.0,0.01455757487565279,0.01455757487565279,1e-04,0.23999999463558197,12.309170722961426,12.309170722961426
378,1.0,0.014527047984302044,0.014527047984302044,1e-04,0.23999999463558197,12.286420822143555,12.286420822143555
379,1.0,0.014501554891467094,0.014501554891467094,1e-04,0.23999999463558197,12.26274299621582,12.26274299621582
380,1.0,0.014474775642156601,0.014474775642156601,1e-04,0.23999999463558197,12.239958763122559,12.239958763122559
381,1.0,0.014445459470152855,0.014445459470152855,1e-04,0.23999999463558197,12.216036796569824,12.216036796569824
382,1.0,0.014416942372918129,0.014416942372918129,1e-04,0.23999999463558197,12.192047119140625,12.192047119140625
383,1.0,0.014389706775546074,0.014389706775546074,1e-04,0.23999999463558197,12.167437553405762,12.167437553405762
384,1.0,0.014359834603965282,0.014359834603965282,1e-04,0.23999999463558197,12.142836570739746,12.142836570739746
385,1.0,0.01433346513658762,0.01433346513658762,1e-04,0.23999999463558197,12.117761611938477,12.117761611938477
386,1.0,0.014307229779660702,0.014307229779660702,1e-04,0.23999999463558197,12.092235565185547,12.092235565185547
387,1.0,0.014277445152401924,0.014277445152401924,1e-04,0.23999999463558197,12.066247940063477,12.066247940063477
388,1.0,0.014250015839934349,0.014250015839934349,1e-04,0.23999999463558197,12.039748191833496,12.039748191833496
389,1.0,0.014224189333617687,0.014224189333617687,1e-04,0.23999999463558197,12.013306617736816,12.013306617736816
390,1.0,0.014193710871040821,0.014193710871040821,1e-04,0.23999999463558197,11.985499382019043,11.985499382019043
391,1.0,0.014167334884405136,0.014167334884405136,1e-04,0.23999999463558197,11.958146095275879,11.958146095275879
392,1.0,0.014141887426376343,0.014141887426376343,1e-04,0.23999999463558197,11.930441856384277,11.930441856384277
393,1.0,0.01411354262381792,0.01411354262381792,1e-04,0.23999999463558197,11.901949882507324,11.901949882507324
394,1.0,0.014087002724409103,0.014087002724409103,1e-04,0.23999999463558197,11.874070167541504,11.874070167541504
395,1.0,0.014058875851333141,0.014058875851333141,1e-04,0.23999999463558197,11.844769477844238,11.844769477844238
396,1.0,0.014032192528247833,0.014032192528247833,1e-04,0.23999999463558197,11.815437316894531,11.815437316894531
397,1.0,0.014005523175001144,0.014005523175001144,1e-04,0.23999999463558197,11.785453796386719,11.785453796386719
398,1.0,0.01397760771214962,0.01397760771214962,1e-04,0.23999999463558197,11.755046844482422,11.755046844482422
399,1.0,0.01395200565457344,0.01395200565457344,1e-04,0.23999999463558197,11.724355697631836,11.724355697631836
400,1.0,0.013925028964877129,0.013925028964877129,1e-04,0.23999999463558197,11.69261360168457,11.69261360168457
401,1.0,0.013898564502596855,0.013898564502596855,1e-04,0.23999999463558197,11.660726547241211,11.660726547241211
402,1.0,0.013872372917830944,0.013872372917830944,1e-04,0.23999999463558197,11.629528999328613,11.629528999328613
403,1.0,0.013844071887433529,0.013844071887433529,1e-04,0.23999999463558197,11.597046852111816,11.597046852111816
404,1.0,0.013817066326737404,0.013817066326737404,1e-04,0.23999999463558197,11.564908027648926,11.564908027648926
405,1.0,0.013789530843496323,0.013789530843496323,1e-04,0.23999999463558197,11.532227516174316,11.532227516174316
406,1.0,0.013764866627752781,0.013764866627752781,1e-04,0.23999999463558197,11.499711990356445,11.499711990356445
407,1.0,0.013739457353949547,0.013739457353949547,1e-04,0.23999999463558197,11.46641731262207,11.46641731262207
408,1.0,0.013710957020521164,0.013710957020521164,1e-04,0.23999999463558197,11.431336402893066,11.431336402893066
409,1.0,0.013685927726328373,0.013685927726328373,1e-04,0.23999999463558197,11.39673137664795,11.39673137664795
410,1.0,0.013660062104463577,0.013660062104463577,1e-04,0.23999999463558197,11.362750053405762,11.362750053405762
411,1.0,0.013634729199111462,0.013634729199111462,1e-04,0.23999999463558197,11.328230857849121,11.328230857849121
412,1.0,0.01360674574971199,0.01360674574971199,1e-04,0.23999999463558197,11.293010711669922,11.293010711669922
413,1.0,0.013582348823547363,0.013582348823547363,1e-04,0.23999999463558197,11.256674766540527,11.256674766540527
414,1.0,0.013555994257330894,0.013555994257330894,1e-04,0.23999999463558197,11.221941947937012,11.221941947937012
415,1.0,0.013528379611670971,0.013528379611670971,1e-04,0.23999999463558197,11.185018539428711,11.185018539428711
416,1.0,0.013503477908670902,0.013503477908670902,1e-04,0.23999999463558197,11.147469520568848,11.147469520568848
417,1.0,0.01347764115780592,0.01347764115780592,1e-04,0.23999999463558197,11.111948013305664,11.111948013305664
418,1.0,0.013449287042021751,0.013449287042021751,1e-04,0.23999999463558197,11.073266983032227,11.073266983032227
419,1.0,0.013426696881651878,0.013426696881651878,1e-04,0.23999999463558197,11.0349702835083,11.0349702835083
420,1.0,0.01340264081954956,0.01340264081954956,1e-04,0.23999999463558197,10.997135162353516,10.997135162353516
421,1.0,0.013374729081988335,0.013374729081988335,1e-04,0.23999999463558197,10.95869255065918,10.95869255065918
422,1.0,0.013349838554859161,0.013349838554859161,1e-04,0.23999999463558197,10.919634819030762,10.919634819030762
423,1.0,0.013324304483830929,0.013324304483830929,1e-04,0.23999999463558197,10.880965232849121,10.880965232849121
424,1.0,0.013299022801220417,0.013299022801220417,1e-04,0.23999999463558197,10.84271240234375,10.84271240234375
425,1.0,0.013271757401525974,0.013271757401525974,1e-04,0.23999999463558197,10.802844047546387,10.802844047546387
426,1.0,0.013247024267911911,0.013247024267911911,1e-04,0.23999999463558197,10.762557029724121,10.762557029724121
427,1.0,0.013223393820226192,0.013223393820226192,1e-04,0.23999999463558197,10.721393585205078,10.721393585205078
428,1.0,0.013197610154747963,0.013197610154747963,1e-04,0.23999999463558197,10.680146217346191,10.680146217346191
429,1.0,0.013174036517739296,0.013174036517739296,1e-04,0.23999999463558197,10.639583587646484,10.639583587646484
430,1.0,0.013146510347723961,0.013146510347723961,1e-04,0.23999999463558197,10.597064018249512,10.597064018249512
431,1.0,0.013120741583406925,0.013120741583406925,1e-04,0.23999999463558197,10.554485321044922,10.554485321044922
432,1.0,0.013094966299831867,0.013094966299831867,1e-04,0.23999999463558197,10.5120210647583,10.5120210647583
433,1.0,0.013071566820144653,0.013071566820144653,1e-04,0.23999999463558197,10.468819618225098,10.468819618225098
434,1.0,0.013047706335783005,0.013047706335783005,1e-04,0.23999999463558197,10.426795959472656,10.426795959472656
435,1.0,0.013022955507040024,0.013022955507040024,1e-04,0.23999999463558197,10.383491516113281,10.383491516113281
436,1.0,0.012997603043913841,0.012997603043913841,1e-04,0.23999999463558197,10.339557647705078,10.339557647705078
437,1.0,0.012972715310752392,0.012972715310752392,1e-04,0.23999999463558197,10.295851707458496,10.295851707458496
438,1.0,0.012947728857398033,0.012947728857398033,1e-04,0.23999999463558197,10.250819206237793,10.250819206237793
439,1.0,0.012923463247716427,0.012923463247716427,1e-04,0.23999999463558197,10.207557678222656,10.207557678222656
440,1.0,0.012899884022772312,0.012899884022772312,1e-04,0.23999999463558197,10.162354469299316,10.162354469299316
441,1.0,0.012875535525381565,0.012875535525381565,1e-04,0.23999999463558197,10.117565155029297,10.117565155029297
442,1.0,0.012851358391344547,0.012851358391344547,1e-04,0.23999999463558197,10.071822166442871,10.071822166442871
443,1.0,0.012826094403862953,0.012826094403862953,1e-04,0.23999999463558197,10.026952743530273,10.026952743530273
444,1.0,0.012801719829440117,0.012801719829440117,1e-04,0.23999999463558197,9.982356071472168,9.982356071472168
445,1.0,0.012775779701769352,0.012775779701769352,1e-04,0.23999999463558197,9.936478614807129,9.936478614807129
446,1.0,0.012750540859997272,0.012750540859997272,1e-04,0.23999999463558197,9.890351295471191,9.890351295471191
447,1.0,0.012730048038065434,0.012730048038065434,1e-04,0.23999999463558197,9.84332275390625,9.84332275390625
448,1.0,0.012705543078482151,0.012705543078482151,1e-04,0.23999999463558197,9.795449256896973,9.795449256896973
449,1.0,0.012680958956480026,0.012680958956480026,1e-04,0.23999999463558197,9.748948097229004,9.748948097229004
450,1.0,0.012657432816922665,0.012657432816922665,1e-04,0.23999999463558197,9.701269149780273,9.701269149780273
451,1.0,0.012633001431822777,0.012633001431822777,1e-04,0.23999999463558197,9.653901100158691,9.653901100158691
452,1.0,0.012608999386429787,0.012608999386429787,1e-04,0.23999999463558197,9.606836318969727,9.606836318969727
453,1.0,0.01258546207100153,0.01258546207100153,1e-04,0.23999999463558197,9.559466361999512,9.559466361999512
454,1.0,0.012560372240841389,0.012560372240841389,1e-04,0.23999999463558197,9.511945724487305,9.511945724487305
455,1.0,0.012539412826299667,0.012539412826299667,1e-04,0.23999999463558197,9.463371276855469,9.463371276855469
456,1.0,0.012512478046119213,0.012512478046119213,1e-04,0.23999999463558197,9.415116310119629,9.415116310119629
457,1.0,0.01249031350016594,0.01249031350016594,1e-04,0.23999999463558197,9.36575698852539,9.36575698852539
458,1.0,0.012465211562812328,0.012465211562812328,1e-04,0.23999999463558197,9.316288948059082,9.316288948059082
459,1.0,0.012441656552255154,0.012441656552255154,1e-04,0.23999999463558197,9.267749786376953,9.267749786376953
460,1.0,0.012421340681612492,0.012421340681612492,1e-04,0.23999999463558197,9.218127250671387,9.218127250671387
461,1.0,0.012398273684084415,0.012398273684084415,1e-04,0.23999999463558197,9.167799949645996,9.167799949645996
462,1.0,0.012374975718557835,0.012374975718557835,1e-04,0.23999999463558197,9.118208885192871,9.118208885192871
463,1.0,0.012349147349596024,0.012349147349596024,1e-04,0.23999999463558197,9.067514419555664,9.067514419555664
464,1.0,0.01232681144028902,0.01232681144028902,1e-04,0.23999999463558197,9.017799377441406,9.017799377441406
465,1.0,0.012303005903959274,0.012303005903959274,1e-04,0.23999999463558197,8.966894149780273,8.966894149780273
466,1.0,0.012280604802072048,0.012280604802072048,1e-04,0.23999999463558197,8.915782928466797,8.915782928466797
467,1.0,0.012256447225809097,0.012256447225809097,1e-04,0.23999999463558197,8.863885879516602,8.863885879516602
468,1.0,0.012234609574079514,0.012234609574079514,1e-04,0.23999999463558197,8.810933113098145,8.810933113098145
469,1.0,0.012212255038321018,0.012212255038321018,1e-04,0.23999999463558197,8.759928703308105,8.759928703308105
470,1.0,0.012189710512757301,0.012189710512757301,1e-04,0.23999999463558197,8.70792007446289,8.70792007446289
471,1.0,0.012166047468781471,0.012166047468781471,1e-04,0.23999999463558197,8.655329704284668,8.655329704284668
472,1.0,0.012143255211412907,0.012143255211412907,1e-04,0.23999999463558197,8.60263442993164,8.60263442993164
473,1.0,0.012118794955313206,0.012118794955313206,1e-04,0.23999999463558197,8.550195693969727,8.550195693969727
474,1.0,0.012097137048840523,0.012097137048840523,1e-04,0.23999999463558197,8.497759819030762,8.497759819030762
475,1.0,0.012074863538146019,0.012074863538146019,1e-04,0.23999999463558197,8.445406913757324,8.445406913757324
476,1.0,0.012052076868712902,0.012052076868712902,1e-04,0.23999999463558197,8.393050193786621,8.393050193786621
477,1.0,0.012028686702251434,0.012028686702251434,1e-04,0.23999999463558197,8.339851379394531,8.339851379394531
478,1.0,0.012005499564111233,0.012005499564111233,1e-04,0.23999999463558197,8.28628158569336,8.28628158569336
479,1.0,0.011984040960669518,0.011984040960669518,1e-04,0.23999999463558197,8.232851028442383,8.232851028442383
480,1.0,0.011960156261920929,0.011960156261920929,1e-04,0.23999999463558197,8.178221702575684,8.178221702575684
481,1.0,0.01193990744650364,0.01193990744650364,1e-04,0.23999999463558197,8.124019622802734,8.124019622802734
482,1.0,0.01191654708236456,0.01191654708236456,1e-04,0.23999999463558197,8.069748878479004,8.069748878479004
483,1.0,0.011894029565155506,0.011894029565155506,1e-04,0.23999999463558197,8.015922546386719,8.015922546386719
484,1.0,0.011872516945004463,0.011872516945004463,1e-04,0.23999999463558197,7.9623589515686035,7.9623589515686035
485,1.0,0.011851116083562374,0.011851116083562374,1e-04,0.23999999463558197,7.908524990081787,7.908524990081787
486,1.0,0.0118270767852664,0.0118270767852664,1e-04,0.23999999463558197,7.852666854858398,7.852666854858398
487,1.0,0.011804057285189629,0.011804057285189629,1e-04,0.23999999463558197,7.797439098358154,7.797439098358154
488,1.0,0.011782411485910416,0.011782411485910416,1e-04,0.23999999463558197,7.742231369018555,7.742231369018555
489,1.0,0.01176176592707634,0.01176176592707634,1e-04,0.23999999463558197,7.687551498413086,7.687551498413086
490,1.0,0.011738878674805164,0.011738878674805164,1e-04,0.23999999463558197,7.633344650268555,7.633344650268555
491,1.0,0.011717179790139198,0.011717179790139198,1e-04,0.23999999463558197,7.577600002288818,7.577600002288818
492,1.0,0.01169484294950962,0.01169484294950962,1e-04,0.23999999463558197,7.522205352783203,7.522205352783203
493,1.0,0.01167431753128767,0.01167431753128767,1e-04,0.23999999463558197,7.4678955078125,7.4678955078125
494,1.0,0.011653132736682892,0.011653132736682892,1e-04,0.23999999463558197,7.412286281585693,7.412286281585693
495,1.0,0.011630591005086899,0.011630591005086899,1e-04,0.23999999463558197,7.357305526733398,7.357305526733398
496,1.0,0.011608184315264225,0.011608184315264225,1e-04,0.23999999463558197,7.301928520202637,7.301928520202637
497,1.0,0.011586090549826622,0.011586090549826622,1e-04,0.23999999463558197,7.245998382568359,7.245998382568359
498,1.0,0.01156479213386774,0.01156479213386774,1e-04,0.23999999463558197,7.190103054046631,7.190103054046631
499,1.0,0.011543679051101208,0.011543679051101208,1e-04,0.23999999463558197,7.1349005699157715,7.1349005699157715
500,1.0,0.011522689834237099,0.011522689834237099,1e-04,0.23999999463558197,7.0791192054748535,7.0791192054748535
501,1.0,0.011500796303153038,0.011500796303153038,1e-04,0.23999999463558197,7.023962497711182,7.023962497711182
502,1.0,0.011478233151137829,0.011478233151137829,1e-04,0.23999999463558197,6.967794418334961,6.967794418334961
503,1.0,0.011457584798336029,0.011457584798336029,1e-04,0.23999999463558197,6.910635471343994,6.910635471343994
504,1.0,0.011436359956860542,0.011436359956860542,1e-04,0.23999999463558197,6.854230880737305,6.854230880737305
505,1.0,0.011415410786867142,0.011415410786867142,1e-04,0.23999999463558197,6.79815673828125,6.79815673828125
506,1.0,0.011393173597753048,0.011393173597753048,1e-04,0.23999999463558197,6.741569995880127,6.741569995880127
507,1.0,0.011371642351150513,0.011371642351150513,1e-04,0.23999999463558197,6.683750629425049,6.683750629425049
508,1.0,0.011350427754223347,0.011350427754223347,1e-04,0.23999999463558197,6.625957012176514,6.625957012176514
509,1.0,0.011329752393066883,0.011329752393066883,1e-04,0.23999999463558197,6.569292068481445,6.569292068481445
510,1.0,0.011307612992823124,0.011307612992823124,1e-04,0.23999999463558197,6.510822296142578,6.510822296142578
