epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
511,1.0,0.013201639987528324,0.013201639987528324,1e-04,0.23999999463558197,6.382770538330078,6.382770538330078
512,1.0,0.013175620697438717,0.013175620697438717,1e-04,0.23999999463558197,6.3288893699646,6.3288893699646
513,1.0,0.013148396275937557,0.013148396275937557,1e-04,0.23999999463558197,6.276384353637695,6.276384353637695
514,1.0,0.013124964199960232,0.013124964199960232,1e-04,0.23999999463558197,6.220190048217773,6.220190048217773
515,1.0,0.013098576106131077,0.013098576106131077,1e-04,0.23999999463558197,6.166388034820557,6.166388034820557
516,1.0,0.013074797578155994,0.013074797578155994,1e-04,0.23999999463558197,6.115177631378174,6.115177631378174
517,1.0,0.01304817944765091,0.01304817944765091,1e-04,0.23999999463558197,6.060654163360596,6.060654163360596
518,1.0,0.013024535030126572,0.013024535030126572,1e-04,0.23999999463558197,6.006772518157959,6.006772518157959
519,1.0,0.012998921796679497,0.012998921796679497,1e-04,0.23999999463558197,5.953968524932861,5.953968524932861
520,1.0,0.012974286451935768,0.012974286451935768,1e-04,0.23999999463558197,5.900633335113525,5.900633335113525
521,1.0,0.012946434319019318,0.012946434319019318,1e-04,0.23999999463558197,5.8463945388793945,5.8463945388793945
522,1.0,0.012922736816108227,0.012922736816108227,1e-04,0.23999999463558197,5.793115615844727,5.793115615844727
523,1.0,0.012898309156298637,0.012898309156298637,1e-04,0.23999999463558197,5.7384033203125,5.7384033203125
524,1.0,0.012873220257461071,0.012873220257461071,1e-04,0.23999999463558197,5.6847639083862305,5.6847639083862305
525,1.0,0.012851479463279247,0.012851479463279247,1e-04,0.23999999463558197,5.632711887359619,5.632711887359619
526,1.0,0.012823203578591347,0.012823203578591347,1e-04,0.23999999463558197,5.577662944793701,5.577662944793701
527,1.0,0.012799432501196861,0.012799432501196861,1e-04,0.23999999463558197,5.524287223815918,5.524287223815918
528,1.0,0.012775867246091366,0.012775867246091366,1e-04,0.23999999463558197,5.4729323387146,5.4729323387146
529,1.0,0.012751555070281029,0.012751555070281029,1e-04,0.23999999463558197,5.41841983795166,5.41841983795166
530,1.0,0.012726669199764729,0.012726669199764729,1e-04,0.23999999463558197,5.3648600578308105,5.3648600578308105
531,1.0,0.01270138006657362,0.01270138006657362,1e-04,0.23999999463558197,5.313955307006836,5.313955307006836
532,1.0,0.012678373605012894,0.012678373605012894,1e-04,0.23999999463558197,5.261886119842529,5.261886119842529
533,1.0,0.012654639780521393,0.012654639780521393,1e-04,0.23999999463558197,5.212098598480225,5.212098598480225
534,1.0,0.01262628473341465,0.01262628473341465,1e-04,0.23999999463558197,5.159625053405762,5.159625053405762
535,1.0,0.012605646625161171,0.012605646625161171,1e-04,0.23999999463558197,5.108154296875,5.108154296875
536,1.0,0.012582723051309586,0.012582723051309586,1e-04,0.23999999463558197,5.058683395385742,5.058683395385742
537,1.0,0.012555284425616264,0.012555284425616264,1e-04,0.23999999463558197,5.008783340454102,5.008783340454102
538,1.0,0.012531074695289135,0.012531074695289135,1e-04,0.23999999463558197,4.956467628479004,4.956467628479004
539,1.0,0.012509082444012165,0.012509082444012165,1e-04,0.23999999463558197,4.904000282287598,4.904000282287598
540,1.0,0.01248367503285408,0.01248367503285408,1e-04,0.23999999463558197,4.85379695892334,4.85379695892334
541,1.0,0.012461050413548946,0.012461050413548946,1e-04,0.23999999463558197,4.8016886711120605,4.8016886711120605
542,1.0,0.012436908669769764,0.012436908669769764,1e-04,0.23999999463558197,4.750268936157227,4.750268936157227
543,1.0,0.012411397881805897,0.012411397881805897,1e-04,0.23999999463558197,4.697875499725342,4.697875499725342
544,1.0,0.012389425188302994,0.012389425188302994,1e-04,0.23999999463558197,4.645387649536133,4.645387649536133
545,1.0,0.012366706505417824,0.012366706505417824,1e-04,0.23999999463558197,4.595090866088867,4.595090866088867
546,1.0,0.012342526577413082,0.012342526577413082,1e-04,0.23999999463558197,4.544406890869141,4.544406890869141
547,1.0,0.01231846772134304,0.01231846772134304,1e-04,0.23999999463558197,4.490977764129639,4.490977764129639
548,1.0,0.012296256609261036,0.012296256609261036,1e-04,0.23999999463558197,4.438882827758789,4.438882827758789
549,1.0,0.012272140011191368,0.012272140011191368,1e-04,0.23999999463558197,4.390142917633057,4.390142917633057
550,1.0,0.012248355895280838,0.012248355895280838,1e-04,0.23999999463558197,4.337658405303955,4.337658405303955
551,1.0,0.01222360972315073,0.01222360972315073,1e-04,0.23999999463558197,4.2869672775268555,4.2869672775268555
552,1.0,0.012202590703964233,0.012202590703964233,1e-04,0.23999999463558197,4.236109256744385,4.236109256744385
553,1.0,0.012179648503661156,0.012179648503661156,1e-04,0.23999999463558197,4.185856819152832,4.185856819152832
554,1.0,0.01215697918087244,0.01215697918087244,1e-04,0.23999999463558197,4.136135101318359,4.136135101318359
555,1.0,0.012132835574448109,0.012132835574448109,1e-04,0.23999999463558197,4.086650848388672,4.086650848388672
556,1.0,0.012110062874853611,0.012110062874853611,1e-04,0.23999999463558197,4.0373029708862305,4.0373029708862305
557,1.0,0.012086926959455013,0.012086926959455013,1e-04,0.23999999463558197,3.9909534454345703,3.9909534454345703
558,1.0,0.012063700705766678,0.012063700705766678,1e-04,0.23999999463558197,3.941654920578003,3.941654920578003
559,1.0,0.012041018344461918,0.012041018344461918,1e-04,0.23999999463558197,3.89323091506958,3.89323091506958
560,1.0,0.012018539942800999,0.012018539942800999,1e-04,0.23999999463558197,3.846822500228882,3.846822500228882
561,1.0,0.011995435692369938,0.011995435692369938,1e-04,0.23999999463558197,3.799431085586548,3.799431085586548
562,1.0,0.011972596868872643,0.011972596868872643,1e-04,0.23999999463558197,3.7522058486938477,3.7522058486938477
563,1.0,0.011950221844017506,0.011950221844017506,1e-04,0.23999999463558197,3.704127788543701,3.704127788543701
564,1.0,0.01192683819681406,0.01192683819681406,1e-04,0.23999999463558197,3.65712308883667,3.65712308883667
565,1.0,0.0119047025218606,0.0119047025218606,1e-04,0.23999999463558197,3.6134369373321533,3.6134369373321533
566,1.0,0.011882977560162544,0.011882977560162544,1e-04,0.23999999463558197,3.5670907497406006,3.5670907497406006
567,1.0,0.011860115453600883,0.011860115453600883,1e-04,0.23999999463558197,3.522099256515503,3.522099256515503
568,1.0,0.011836620979011059,0.011836620979011059,1e-04,0.23999999463558197,3.4753570556640625,3.4753570556640625
569,1.0,0.011813592165708542,0.011813592165708542,1e-04,0.23999999463558197,3.430835485458374,3.430835485458374
570,1.0,0.011792805045843124,0.011792805045843124,1e-04,0.23999999463558197,3.3861401081085205,3.3861401081085205
571,1.0,0.011769838631153107,0.011769838631153107,1e-04,0.23999999463558197,3.340893507003784,3.340893507003784
572,1.0,0.011747032403945923,0.011747032403945923,1e-04,0.23999999463558197,3.2965991497039795,3.2965991497039795
573,1.0,0.011725318618118763,0.011725318618118763,1e-04,0.23999999463558197,3.2551283836364746,3.2551283836364746
574,1.0,0.011704581789672375,0.011704581789672375,1e-04,0.23999999463558197,3.2135469913482666,3.2135469913482666
575,1.0,0.01168219093233347,0.01168219093233347,1e-04,0.23999999463558197,3.1718909740448,3.1718909740448
576,1.0,0.011659884825348854,0.011659884825348854,1e-04,0.25,3.1308553218841553,3.1308553218841553
577,1.0,0.01163602713495493,0.01163602713495493,1e-04,0.27000001072883606,3.0901784896850586,3.0901784896850586
578,1.0,0.011614088900387287,0.011614088900387287,1e-04,0.2800000011920929,3.0506372451782227,3.0506372451782227
579,1.0,0.011593682691454887,0.011593682691454887,1e-04,0.2800000011920929,3.0115888118743896,3.0115888118743896
580,1.0,0.011572130024433136,0.011572130024433136,1e-04,0.2800000011920929,2.972510576248169,2.972510576248169
581,1.0,0.011550218798220158,0.011550218798220158,1e-04,0.30000001192092896,2.93388295173645,2.93388295173645
582,1.0,0.011529178358614445,0.011529178358614445,1e-04,0.30000001192092896,2.896707773208618,2.896707773208618
583,1.0,0.011507652699947357,0.011507652699947357,1e-04,0.30000001192092896,2.8601717948913574,2.8601717948913574
584,1.0,0.011483324691653252,0.011483324691653252,1e-04,0.3100000023841858,2.8225839138031006,2.8225839138031006
585,1.0,0.011462319642305374,0.011462319642305374,1e-04,0.3100000023841858,2.7857983112335205,2.7857983112335205
586,1.0,0.011441384442150593,0.011441384442150593,1e-04,0.3100000023841858,2.75087308883667,2.75087308883667
587,1.0,0.011420439928770065,0.011420439928770065,1e-04,0.3100000023841858,2.71392822265625,2.71392822265625
588,1.0,0.01139877364039421,0.01139877364039421,1e-04,0.3100000023841858,2.6793770790100098,2.6793770790100098
589,1.0,0.011377206072211266,0.011377206072211266,1e-04,0.3100000023841858,2.6455702781677246,2.6455702781677246
590,1.0,0.011356869712471962,0.011356869712471962,1e-04,0.3199999928474426,2.6115407943725586,2.6115407943725586
591,1.0,0.011334291659295559,0.011334291659295559,1e-04,0.3199999928474426,2.5765979290008545,2.5765979290008545
592,1.0,0.011312439106404781,0.011312439106404781,1e-04,0.3199999928474426,2.5447754859924316,2.5447754859924316
593,1.0,0.011291718110442162,0.011291718110442162,1e-04,0.33000001311302185,2.511667013168335,2.511667013168335
594,1.0,0.01127218920737505,0.01127218920737505,1e-04,0.3400000035762787,2.4796972274780273,2.4796972274780273
595,1.0,0.011251723393797874,0.011251723393797874,1e-04,0.3400000035762787,2.447592258453369,2.447592258453369
596,1.0,0.011229143477976322,0.011229143477976322,1e-04,0.36000001430511475,2.416017532348633,2.416017532348633
597,1.0,0.01120887789875269,0.01120887789875269,1e-04,0.3799999952316284,2.3842368125915527,2.3842368125915527
598,1.0,0.0111870551481843,0.0111870551481843,1e-04,0.41999998688697815,2.35154390335083,2.35154390335083
599,1.0,0.011165598407387733,0.011165598407387733,1e-04,0.4300000071525574,2.321735143661499,2.321735143661499
600,1.0,0.011144895106554031,0.011144895106554031,1e-04,0.4300000071525574,2.290740489959717,2.290740489959717
601,1.0,0.011123674921691418,0.011123674921691418,1e-04,0.4399999976158142,2.260772943496704,2.260772943496704
602,1.0,0.011102655902504921,0.011102655902504921,1e-04,0.46000000834465027,2.23279070854187,2.23279070854187
603,1.0,0.011083848774433136,0.011083848774433136,1e-04,0.46000000834465027,2.203268051147461,2.203268051147461
604,1.0,0.011063545010983944,0.011063545010983944,1e-04,0.46000000834465027,2.175095319747925,2.175095319747925
605,1.0,0.011041946709156036,0.011041946709156036,1e-04,0.46000000834465027,2.148193359375,2.148193359375
606,1.0,0.011021746322512627,0.011021746322512627,1e-04,0.46000000834465027,2.12007474899292,2.12007474899292
607,1.0,0.011001193895936012,0.011001193895936012,1e-04,0.47999998927116394,2.0942788124084473,2.0942788124084473
608,1.0,0.010981172323226929,0.010981172323226929,1e-04,0.47999998927116394,2.0672245025634766,2.0672245025634766
609,1.0,0.010958981700241566,0.010958981700241566,1e-04,0.49000000953674316,2.0401055812835693,2.0401055812835693
610,1.0,0.010938454419374466,0.010938454419374466,1e-04,0.49000000953674316,2.014601945877075,2.014601945877075
611,1.0,0.010918757878243923,0.010918757878243923,1e-04,0.5,1.9893829822540283,1.9893829822540283
612,1.0,0.010899781249463558,0.010899781249463558,1e-04,0.5,1.9647548198699951,1.9647548198699951
613,1.0,0.010878657922148705,0.010878657922148705,1e-04,0.5099999904632568,1.9403916597366333,1.9403916597366333
614,1.0,0.010857868939638138,0.010857868939638138,1e-04,0.5099999904632568,1.9148037433624268,1.9148037433624268
615,1.0,0.010839026421308517,0.010839026421308517,1e-04,0.5199999809265137,1.8928555250167847,1.8928555250167847
616,1.0,0.010818621143698692,0.010818621143698692,1e-04,0.5199999809265137,1.8691871166229248,1.8691871166229248
617,1.0,0.010799247771501541,0.010799247771501541,1e-04,0.5199999809265137,1.8460458517074585,1.8460458517074585
618,1.0,0.010777272284030914,0.010777272284030914,1e-04,0.5299999713897705,1.8234480619430542,1.8234480619430542
619,1.0,0.01075858622789383,0.01075858622789383,1e-04,0.5299999713897705,1.8010555505752563,1.8010555505752563
620,1.0,0.010738956741988659,0.010738956741988659,1e-04,0.5299999713897705,1.7797837257385254,1.7797837257385254
621,1.0,0.010717630386352539,0.010717630386352539,1e-04,0.5299999713897705,1.7579100131988525,1.7579100131988525
622,1.0,0.01069837436079979,0.01069837436079979,1e-04,0.550000011920929,1.7369811534881592,1.7369811534881592
623,1.0,0.010679388418793678,0.010679388418793678,1e-04,0.5699999928474426,1.7151623964309692,1.7151623964309692
624,1.0,0.01065858919173479,0.01065858919173479,1e-04,0.5699999928474426,1.694027066230774,1.694027066230774
625,1.0,0.010639377869665623,0.010639377869665623,1e-04,0.5699999928474426,1.6749225854873657,1.6749225854873657
626,1.0,0.010618128813803196,0.010618128813803196,1e-04,0.5699999928474426,1.6535851955413818,1.6535851955413818
627,1.0,0.010600178502500057,0.010600178502500057,1e-04,0.5699999928474426,1.6344959735870361,1.6344959735870361
628,1.0,0.010580428875982761,0.010580428875982761,1e-04,0.5699999928474426,1.6139085292816162,1.6139085292816162
629,1.0,0.010561556555330753,0.010561556555330753,1e-04,0.5799999833106995,1.5939598083496094,1.5939598083496094
630,1.0,0.01054209005087614,0.01054209005087614,1e-04,0.5799999833106995,1.5764960050582886,1.5764960050582886
631,1.0,0.010522846132516861,0.010522846132516861,1e-04,0.5899999737739563,1.5555897951126099,1.5555897951126099
632,1.0,0.010503798723220825,0.010503798723220825,1e-04,0.5899999737739563,1.5368221998214722,1.5368221998214722
633,1.0,0.01048065535724163,0.01048065535724163,1e-04,0.6000000238418579,1.5185911655426025,1.5185911655426025
634,1.0,0.010464799590408802,0.010464799590408802,1e-04,0.6000000238418579,1.497086763381958,1.497086763381958
635,1.0,0.01044667512178421,0.01044667512178421,1e-04,0.6000000238418579,1.4798108339309692,1.4798108339309692
636,1.0,0.010427015833556652,0.010427015833556652,1e-04,0.6000000238418579,1.4592820405960083,1.4592820405960083
637,1.0,0.010406489484012127,0.010406489484012127,1e-04,0.6000000238418579,1.4401562213897705,1.4401562213897705
638,1.0,0.010387084446847439,0.010387084446847439,1e-04,0.6000000238418579,1.42360258102417,1.42360258102417
639,1.0,0.010369045659899712,0.010369045659899712,1e-04,0.6000000238418579,1.4029030799865723,1.4029030799865723
640,1.0,0.010349933989346027,0.010349933989346027,1e-04,0.6200000047683716,1.3868404626846313,1.3868404626846313
641,1.0,0.010330002754926682,0.010330002754926682,1e-04,0.6200000047683716,1.367254614830017,1.367254614830017
642,1.0,0.010310842655599117,0.010310842655599117,1e-04,0.6200000047683716,1.3485394716262817,1.3485394716262817
643,1.0,0.010291746817529202,0.010291746817529202,1e-04,0.6200000047683716,1.3321480751037598,1.3321480751037598
644,1.0,0.010271597653627396,0.010271597653627396,1e-04,0.6200000047683716,1.3135513067245483,1.3135513067245483
645,1.0,0.01025529857724905,0.01025529857724905,1e-04,0.6200000047683716,1.2966244220733643,1.2966244220733643
646,1.0,0.010236013680696487,0.010236013680696487,1e-04,0.6200000047683716,1.279241681098938,1.279241681098938
647,1.0,0.010217273607850075,0.010217273607850075,1e-04,0.6299999952316284,1.2610915899276733,1.2610915899276733
648,1.0,0.01019761711359024,0.01019761711359024,1e-04,0.6299999952316284,1.243897795677185,1.243897795677185
649,1.0,0.010179335251450539,0.010179335251450539,1e-04,0.6399999856948853,1.2270362377166748,1.2270362377166748
650,1.0,0.010161641985177994,0.010161641985177994,1e-04,0.6399999856948853,1.2111525535583496,1.2111525535583496
651,1.0,0.010142667219042778,0.010142667219042778,1e-04,0.6399999856948853,1.1940226554870605,1.1940226554870605
652,1.0,0.01012399047613144,0.01012399047613144,1e-04,0.6399999856948853,1.1763859987258911,1.1763859987258911
653,1.0,0.010106153786182404,0.010106153786182404,1e-04,0.6499999761581421,1.1612448692321777,1.1612448692321777
654,1.0,0.010087565518915653,0.010087565518915653,1e-04,0.6499999761581421,1.145240068435669,1.145240068435669
655,1.0,0.010068187490105629,0.010068187490105629,1e-04,0.6499999761581421,1.128838062286377,1.128838062286377
656,1.0,0.010048601776361465,0.010048601776361465,1e-04,0.6499999761581421,1.1126865148544312,1.1126865148544312
657,1.0,0.010031876154243946,0.010031876154243946,1e-04,0.6499999761581421,1.0974178314208984,1.0974178314208984
658,1.0,0.010013912804424763,0.010013912804424763,1e-04,0.6499999761581421,1.0805619955062866,1.0805619955062866
659,1.0,0.009995874017477036,0.009995874017477036,1e-04,0.6499999761581421,1.0649524927139282,1.0649524927139282
660,1.0,0.009978391230106354,0.009978391230106354,1e-04,0.6499999761581421,1.0504660606384277,1.0504660606384277
661,1.0,0.009959254413843155,0.009959254413843155,1e-04,0.6499999761581421,1.033772349357605,1.033772349357605
662,1.0,0.009941506199538708,0.009941506199538708,1e-04,0.6499999761581421,1.0189684629440308,1.0189684629440308
663,1.0,0.00992211326956749,0.00992211326956749,1e-04,0.6499999761581421,1.0036715269088745,1.0036715269088745
664,1.0,0.009905251674354076,0.009905251674354076,1e-04,0.6499999761581421,0.9881675243377686,0.9881675243377686
665,1.0,0.009886819869279861,0.009886819869279861,1e-04,0.6499999761581421,0.9738171100616455,0.9738171100616455
666,1.0,0.009867708198726177,0.009867708198726177,1e-04,0.6499999761581421,0.9596903920173645,0.9596903920173645
667,1.0,0.009851631708443165,0.009851631708443165,1e-04,0.6499999761581421,0.9452472925186157,0.9452472925186157
668,1.0,0.009833437390625477,0.009833437390625477,1e-04,0.6499999761581421,0.9301530718803406,0.9301530718803406
669,1.0,0.009814993478357792,0.009814993478357792,1e-04,0.6499999761581421,0.9155813455581665,0.9155813455581665
670,1.0,0.009796887636184692,0.009796887636184692,1e-04,0.6499999761581421,0.9012725949287415,0.9012725949287415
671,1.0,0.009778675623238087,0.009778675623238087,1e-04,0.6499999761581421,0.8875304460525513,0.8875304460525513
672,1.0,0.009761307388544083,0.009761307388544083,1e-04,0.6499999761581421,0.8733463287353516,0.8733463287353516
673,1.0,0.009743565693497658,0.009743565693497658,1e-04,0.6499999761581421,0.8598698973655701,0.8598698973655701
674,1.0,0.009725579060614109,0.009725579060614109,1e-04,0.6499999761581421,0.8470734357833862,0.8470734357833862
675,1.0,0.009707345627248287,0.009707345627248287,1e-04,0.6499999761581421,0.8324987888336182,0.8324987888336182
676,1.0,0.00969195831567049,0.00969195831567049,1e-04,0.6499999761581421,0.8188838958740234,0.8188838958740234
677,1.0,0.00967487134039402,0.00967487134039402,1e-04,0.6499999761581421,0.8064996600151062,0.8064996600151062
678,1.0,0.00965633150190115,0.00965633150190115,1e-04,0.6499999761581421,0.7917711734771729,0.7917711734771729
679,1.0,0.00963891576975584,0.00963891576975584,1e-04,0.6499999761581421,0.7792088985443115,0.7792088985443115
680,1.0,0.009621769189834595,0.009621769189834595,1e-04,0.6600000262260437,0.7678489685058594,0.7678489685058594
681,1.0,0.00960465520620346,0.00960465520620346,1e-04,0.6600000262260437,0.7536308765411377,0.7536308765411377
682,1.0,0.009586723521351814,0.009586723521351814,1e-04,0.6600000262260437,0.7414848208427429,0.7414848208427429
683,1.0,0.009570518508553505,0.009570518508553505,1e-04,0.6600000262260437,0.7295322418212891,0.7295322418212891
684,1.0,0.009555630385875702,0.009555630385875702,1e-04,0.6600000262260437,0.7183078527450562,0.7183078527450562
685,1.0,0.009537212550640106,0.009537212550640106,1e-04,0.6600000262260437,0.7045791745185852,0.7045791745185852
686,1.0,0.00951757188886404,0.00951757188886404,1e-04,0.6600000262260437,0.6936555504798889,0.6936555504798889
687,1.0,0.009500573389232159,0.009500573389232159,1e-04,0.6600000262260437,0.6834654808044434,0.6834654808044434
688,1.0,0.009484884329140186,0.009484884329140186,1e-04,0.6600000262260437,0.6691305041313171,0.6691305041313171
689,1.0,0.009470278397202492,0.009470278397202492,1e-04,0.6600000262260437,0.6579861640930176,0.6579861640930176
690,1.0,0.009452074766159058,0.009452074766159058,1e-04,0.6600000262260437,0.6464320421218872,0.6464320421218872
691,1.0,0.00943417102098465,0.00943417102098465,1e-04,0.6600000262260437,0.6348125338554382,0.6348125338554382
692,1.0,0.009416014887392521,0.009416014887392521,1e-04,0.6600000262260437,0.6237525939941406,0.6237525939941406
693,1.0,0.009400969371199608,0.009400969371199608,1e-04,0.6600000262260437,0.61261385679245,0.61261385679245
694,1.0,0.009382644668221474,0.009382644668221474,1e-04,0.6600000262260437,0.6009738445281982,0.6009738445281982
695,1.0,0.009366676211357117,0.009366676211357117,1e-04,0.6600000262260437,0.5893496870994568,0.5893496870994568
696,1.0,0.009349366649985313,0.009349366649985313,1e-04,0.6600000262260437,0.5796465873718262,0.5796465873718262
697,1.0,0.009330300614237785,0.009330300614237785,1e-04,0.6600000262260437,0.5698499083518982,0.5698499083518982
698,1.0,0.00931438710540533,0.00931438710540533,1e-04,0.6600000262260437,0.5591293573379517,0.5591293573379517
699,1.0,0.009300477802753448,0.009300477802753448,1e-04,0.6600000262260437,0.5480287671089172,0.5480287671089172
700,1.0,0.009284391067922115,0.009284391067922115,1e-04,0.6600000262260437,0.5380421280860901,0.5380421280860901
701,1.0,0.009268022142350674,0.009268022142350674,1e-04,0.6600000262260437,0.5299093127250671,0.5299093127250671
702,1.0,0.009247950278222561,0.009247950278222561,1e-04,0.6600000262260437,0.5191458463668823,0.5191458463668823
703,1.0,0.009231772273778915,0.009231772273778915,1e-04,0.6600000262260437,0.5096842050552368,0.5096842050552368
704,1.0,0.009215211495757103,0.009215211495757103,1e-04,0.6600000262260437,0.5005710124969482,0.5005710124969482
705,1.0,0.00920148566365242,0.00920148566365242,1e-04,0.6600000262260437,0.49136120080947876,0.49136120080947876
706,1.0,0.00918712466955185,0.00918712466955185,1e-04,0.6600000262260437,0.483397513628006,0.483397513628006
707,1.0,0.009169981814920902,0.009169981814920902,1e-04,0.6600000262260437,0.4753430187702179,0.4753430187702179
708,1.0,0.009150627069175243,0.009150627069175243,1e-04,0.6600000262260437,0.4674087464809418,0.4674087464809418
709,1.0,0.009133080951869488,0.009133080951869488,1e-04,0.6600000262260437,0.45897483825683594,0.45897483825683594
710,1.0,0.009117134846746922,0.009117134846746922,1e-04,0.6700000166893005,0.4508763551712036,0.4508763551712036
711,1.0,0.00910105835646391,0.00910105835646391,1e-04,0.6800000071525574,0.4425349831581116,0.4425349831581116
712,1.0,0.009087721817195415,0.009087721817195415,1e-04,0.6899999976158142,0.43371129035949707,0.43371129035949707
713,1.0,0.009070876985788345,0.009070876985788345,1e-04,0.699999988079071,0.4263535439968109,0.4263535439968109
714,1.0,0.009054749272763729,0.009054749272763729,1e-04,0.7200000286102295,0.4182537794113159,0.4182537794113159
715,1.0,0.009037502110004425,0.009037502110004425,1e-04,0.7200000286102295,0.40907973051071167,0.40907973051071167
716,1.0,0.009021745063364506,0.009021745063364506,1e-04,0.7200000286102295,0.401275098323822,0.401275098323822
717,1.0,0.009006747044622898,0.009006747044622898,1e-04,0.7200000286102295,0.39358463883399963,0.39358463883399963
718,1.0,0.008991951122879982,0.008991951122879982,1e-04,0.75,0.3855694532394409,0.3855694532394409
719,1.0,0.00897491630166769,0.00897491630166769,1e-04,0.75,0.3780493140220642,0.3780493140220642
720,1.0,0.00895802490413189,0.00895802490413189,1e-04,0.7599999904632568,0.37042540311813354,0.37042540311813354
721,1.0,0.008940208703279495,0.008940208703279495,1e-04,0.7799999713897705,0.3634098768234253,0.3634098768234253
722,1.0,0.008926009759306908,0.008926009759306908,1e-04,0.7799999713897705,0.3557600677013397,0.3557600677013397
723,1.0,0.008909611031413078,0.008909611031413078,1e-04,0.7900000214576721,0.34947913885116577,0.34947913885116577
724,1.0,0.008895792067050934,0.008895792067050934,1e-04,0.800000011920929,0.34336918592453003,0.34336918592453003
725,1.0,0.00887905154377222,0.00887905154377222,1e-04,0.8100000023841858,0.33657199144363403,0.33657199144363403
726,1.0,0.008864782750606537,0.008864782750606537,1e-04,0.8100000023841858,0.33063530921936035,0.33063530921936035
727,1.0,0.00884876400232315,0.00884876400232315,1e-04,0.8199999928474426,0.32436782121658325,0.32436782121658325
728,1.0,0.008832513354718685,0.008832513354718685,1e-04,0.8500000238418579,0.31814292073249817,0.31814292073249817
729,1.0,0.008818971924483776,0.008818971924483776,1e-04,0.8500000238418579,0.3121126890182495,0.3121126890182495
730,1.0,0.00880418810993433,0.00880418810993433,1e-04,0.8700000047683716,0.306693434715271,0.306693434715271
731,1.0,0.008789745159447193,0.008789745159447193,1e-04,0.8700000047683716,0.3011111915111542,0.3011111915111542
732,1.0,0.00877256691455841,0.00877256691455841,1e-04,0.8799999952316284,0.29598626494407654,0.29598626494407654
733,1.0,0.008757405914366245,0.008757405914366245,1e-04,0.9200000166893005,0.2900283932685852,0.2900283932685852
734,1.0,0.008739291690289974,0.008739291690289974,1e-04,0.9200000166893005,0.28536713123321533,0.28536713123321533
735,1.0,0.008725600317120552,0.008725600317120552,1e-04,0.9399999976158142,0.28025662899017334,0.28025662899017334
736,1.0,0.0087110735476017,0.0087110735476017,1e-04,0.9399999976158142,0.27486345171928406,0.27486345171928406
737,1.0,0.008697068318724632,0.008697068318724632,1e-04,0.9399999976158142,0.2702219486236572,0.2702219486236572
738,1.0,0.008681705221533775,0.008681705221533775,1e-04,0.9399999976158142,0.2653682231903076,0.2653682231903076
739,1.0,0.008669017814099789,0.008669017814099789,1e-04,0.949999988079071,0.2610352337360382,0.2610352337360382
740,1.0,0.008655267767608166,0.008655267767608166,1e-04,0.949999988079071,0.25498270988464355,0.25498270988464355
741,1.0,0.008642616681754589,0.008642616681754589,1e-04,0.9599999785423279,0.2515256106853485,0.2515256106853485
742,1.0,0.008623439818620682,0.008623439818620682,1e-04,0.9700000286102295,0.24664972722530365,0.24664972722530365
743,1.0,0.008606234565377235,0.008606234565377235,1e-04,0.9700000286102295,0.2426198422908783,0.2426198422908783
744,1.0,0.008589765056967735,0.008589765056967735,1e-04,0.9800000190734863,0.23842158913612366,0.23842158913612366
745,1.0,0.008575224317610264,0.008575224317610264,1e-04,0.9800000190734863,0.23457719385623932,0.23457719385623932
746,1.0,0.008563441224396229,0.008563441224396229,1e-04,0.9800000190734863,0.232337087392807,0.232337087392807
747,1.0,0.008550325408577919,0.008550325408577919,1e-04,0.9800000190734863,0.2273101657629013,0.2273101657629013
748,1.0,0.00853860005736351,0.00853860005736351,1e-04,0.9800000190734863,0.22441190481185913,0.22441190481185913
749,1.0,0.008519413881003857,0.008519413881003857,1e-04,0.9800000190734863,0.21986615657806396,0.21986615657806396
750,1.0,0.008503371849656105,0.008503371849656105,1e-04,0.9800000190734863,0.2162133753299713,0.2162133753299713
751,1.0,0.00848720595240593,0.00848720595240593,1e-04,0.9800000190734863,0.21317225694656372,0.21317225694656372
752,1.0,0.008473405614495277,0.008473405614495277,1e-04,0.9800000190734863,0.20909664034843445,0.20909664034843445
753,1.0,0.008463036268949509,0.008463036268949509,1e-04,0.9800000190734863,0.20729489624500275,0.20729489624500275
754,1.0,0.008449244312942028,0.008449244312942028,1e-04,0.9800000190734863,0.20152400434017181,0.20152400434017181
755,1.0,0.00843832828104496,0.00843832828104496,1e-04,0.9800000190734863,0.20012922585010529,0.20012922585010529
756,1.0,0.008419250138103962,0.008419250138103962,1e-04,0.9800000190734863,0.19664335250854492,0.19664335250854492
757,1.0,0.008403750136494637,0.008403750136494637,1e-04,0.9800000190734863,0.1939980387687683,0.1939980387687683
758,1.0,0.008385556749999523,0.008385556749999523,1e-04,0.9800000190734863,0.19019711017608643,0.19019711017608643
759,1.0,0.008370655588805676,0.008370655588805676,1e-04,0.9800000190734863,0.18795838952064514,0.18795838952064514
760,1.0,0.00835699588060379,0.00835699588060379,1e-04,0.9800000190734863,0.1856142282485962,0.1856142282485962
761,1.0,0.008343435823917389,0.008343435823917389,1e-04,0.9800000190734863,0.18154504895210266,0.18154504895210266
762,1.0,0.00833017285913229,0.00833017285913229,1e-04,0.9800000190734863,0.1813458800315857,0.1813458800315857
