epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
253,1.0,0.020452599972486496,0.020452599972486496,1e-04,0.23999999463558197,12.436467170715332,12.436467170715332
254,1.0,0.02041303552687168,0.02041303552687168,1e-04,0.23999999463558197,12.467190742492676,12.467190742492676
255,1.0,0.02037007175385952,0.02037007175385952,1e-04,0.23999999463558197,12.498652458190918,12.498652458190918
256,1.0,0.02032746747136116,0.02032746747136116,1e-04,0.23999999463558197,12.529143333435059,12.529143333435059
257,1.0,0.020288687199354172,0.020288687199354172,1e-04,0.23999999463558197,12.559322357177734,12.559322357177734
258,1.0,0.020246880128979683,0.020246880128979683,1e-04,0.23999999463558197,12.590062141418457,12.590062141418457
259,1.0,0.020203836262226105,0.020203836262226105,1e-04,0.23999999463558197,12.620345115661621,12.620345115661621
260,1.0,0.020163049921393394,0.020163049921393394,1e-04,0.23999999463558197,12.648935317993164,12.648935317993164
261,1.0,0.020123029127717018,0.020123029127717018,1e-04,0.23999999463558197,12.677443504333496,12.677443504333496
262,1.0,0.02008141204714775,0.02008141204714775,1e-04,0.23999999463558197,12.705116271972656,12.705116271972656
263,1.0,0.02003888040781021,0.02003888040781021,1e-04,0.23999999463558197,12.733729362487793,12.733729362487793
264,1.0,0.019999055191874504,0.019999055191874504,1e-04,0.23999999463558197,12.761263847351074,12.761263847351074
265,1.0,0.019959663972258568,0.019959663972258568,1e-04,0.23999999463558197,12.789122581481934,12.789122581481934
266,1.0,0.019915880635380745,0.019915880635380745,1e-04,0.23999999463558197,12.815633773803711,12.815633773803711
267,1.0,0.019876554608345032,0.019876554608345032,1e-04,0.23999999463558197,12.842137336730957,12.842137336730957
268,1.0,0.019836772233247757,0.019836772233247757,1e-04,0.23999999463558197,12.86686897277832,12.86686897277832
269,1.0,0.019794849678874016,0.019794849678874016,1e-04,0.23999999463558197,12.893294334411621,12.893294334411621
270,1.0,0.019753387197852135,0.019753387197852135,1e-04,0.23999999463558197,12.92000961303711,12.92000961303711
271,1.0,0.019716300070285797,0.019716300070285797,1e-04,0.23999999463558197,12.943316459655762,12.943316459655762
272,1.0,0.019673969596624374,0.019673969596624374,1e-04,0.23999999463558197,12.967691421508789,12.967691421508789
273,1.0,0.019635407254099846,0.019635407254099846,1e-04,0.23999999463558197,12.992654800415039,12.992654800415039
274,1.0,0.019594043493270874,0.019594043493270874,1e-04,0.23999999463558197,13.015807151794434,13.015807151794434
275,1.0,0.019555890932679176,0.019555890932679176,1e-04,0.23999999463558197,13.03955364227295,13.03955364227295
276,1.0,0.01951827108860016,0.01951827108860016,1e-04,0.23999999463558197,13.061767578125,13.061767578125
277,1.0,0.019477887079119682,0.019477887079119682,1e-04,0.23999999463558197,13.084526062011719,13.084526062011719
278,1.0,0.01943754218518734,0.01943754218518734,1e-04,0.23999999463558197,13.10661506652832,13.10661506652832
279,1.0,0.019398158416152,0.019398158416152,1e-04,0.23999999463558197,13.129281044006348,13.129281044006348
280,1.0,0.01935718022286892,0.01935718022286892,1e-04,0.23999999463558197,13.150818824768066,13.150818824768066
281,1.0,0.019321279600262642,0.019321279600262642,1e-04,0.23999999463558197,13.171833038330078,13.171833038330078
282,1.0,0.019281163811683655,0.019281163811683655,1e-04,0.23999999463558197,13.191899299621582,13.191899299621582
283,1.0,0.019240984693169594,0.019240984693169594,1e-04,0.23999999463558197,13.211800575256348,13.211800575256348
284,1.0,0.019201871007680893,0.019201871007680893,1e-04,0.23999999463558197,13.232146263122559,13.232146263122559
285,1.0,0.019160766154527664,0.019160766154527664,1e-04,0.23999999463558197,13.252242088317871,13.252242088317871
286,1.0,0.01912088692188263,0.01912088692188263,1e-04,0.23999999463558197,13.271285057067871,13.271285057067871
287,1.0,0.01908249780535698,0.01908249780535698,1e-04,0.23999999463558197,13.289816856384277,13.289816856384277
288,1.0,0.019045492634177208,0.019045492634177208,1e-04,0.23999999463558197,13.307768821716309,13.307768821716309
289,1.0,0.019007161259651184,0.019007161259651184,1e-04,0.23999999463558197,13.325536727905273,13.325536727905273
290,1.0,0.01896681822836399,0.01896681822836399,1e-04,0.23999999463558197,13.343358039855957,13.343358039855957
291,1.0,0.01892923191189766,0.01892923191189766,1e-04,0.23999999463558197,13.359832763671875,13.359832763671875
292,1.0,0.018888337537646294,0.018888337537646294,1e-04,0.23999999463558197,13.376928329467773,13.376928329467773
293,1.0,0.018851375207304955,0.018851375207304955,1e-04,0.23999999463558197,13.394033432006836,13.394033432006836
294,1.0,0.018812596797943115,0.018812596797943115,1e-04,0.23999999463558197,13.409056663513184,13.409056663513184
295,1.0,0.01877402514219284,0.01877402514219284,1e-04,0.23999999463558197,13.424958229064941,13.424958229064941
296,1.0,0.018735986202955246,0.018735986202955246,1e-04,0.23999999463558197,13.439963340759277,13.439963340759277
297,1.0,0.018694840371608734,0.018694840371608734,1e-04,0.23999999463558197,13.453719139099121,13.453719139099121
298,1.0,0.018660876899957657,0.018660876899957657,1e-04,0.23999999463558197,13.467558860778809,13.467558860778809
299,1.0,0.018622374162077904,0.018622374162077904,1e-04,0.23999999463558197,13.482939720153809,13.482939720153809
300,1.0,0.01858476549386978,0.01858476549386978,1e-04,0.23999999463558197,13.496747016906738,13.496747016906738
301,1.0,0.018544437363743782,0.018544437363743782,1e-04,0.23999999463558197,13.509033203125,13.509033203125
302,1.0,0.018507152795791626,0.018507152795791626,1e-04,0.23999999463558197,13.521598815917969,13.521598815917969
303,1.0,0.018468525260686874,0.018468525260686874,1e-04,0.23999999463558197,13.534462928771973,13.534462928771973
304,1.0,0.018430251628160477,0.018430251628160477,1e-04,0.23999999463558197,13.545458793640137,13.545458793640137
305,1.0,0.018394574522972107,0.018394574522972107,1e-04,0.23999999463558197,13.557761192321777,13.557761192321777
306,1.0,0.018353421241044998,0.018353421241044998,1e-04,0.23999999463558197,13.568469047546387,13.568469047546387
307,1.0,0.01831624284386635,0.01831624284386635,1e-04,0.23999999463558197,13.579137802124023,13.579137802124023
308,1.0,0.01828206330537796,0.01828206330537796,1e-04,0.23999999463558197,13.588788986206055,13.588788986206055
309,1.0,0.018244529142975807,0.018244529142975807,1e-04,0.23999999463558197,13.598479270935059,13.598479270935059
310,1.0,0.01820441521704197,0.01820441521704197,1e-04,0.23999999463558197,13.607836723327637,13.607836723327637
311,1.0,0.018167834728956223,0.018167834728956223,1e-04,0.23999999463558197,13.616582870483398,13.616582870483398
312,1.0,0.018128953874111176,0.018128953874111176,1e-04,0.23999999463558197,13.625505447387695,13.625505447387695
313,1.0,0.01809076964855194,0.01809076964855194,1e-04,0.23999999463558197,13.634160041809082,13.634160041809082
314,1.0,0.018056603148579597,0.018056603148579597,1e-04,0.23999999463558197,13.641470909118652,13.641470909118652
315,1.0,0.018018726259469986,0.018018726259469986,1e-04,0.23999999463558197,13.649103164672852,13.649103164672852
316,1.0,0.01798599772155285,0.01798599772155285,1e-04,0.23999999463558197,13.654870986938477,13.654870986938477
317,1.0,0.017945043742656708,0.017945043742656708,1e-04,0.23999999463558197,13.662018775939941,13.662018775939941
318,1.0,0.01790589652955532,0.01790589652955532,1e-04,0.23999999463558197,13.66799545288086,13.66799545288086
319,1.0,0.01787145808339119,0.01787145808339119,1e-04,0.23999999463558197,13.674107551574707,13.674107551574707
320,1.0,0.01783527433872223,0.01783527433872223,1e-04,0.23999999463558197,13.680137634277344,13.680137634277344
321,1.0,0.017799867317080498,0.017799867317080498,1e-04,0.23999999463558197,13.685215950012207,13.685215950012207
322,1.0,0.01776197738945484,0.01776197738945484,1e-04,0.23999999463558197,13.690240859985352,13.690240859985352
323,1.0,0.01772584393620491,0.01772584393620491,1e-04,0.23999999463558197,13.693803787231445,13.693803787231445
324,1.0,0.017688589170575142,0.017688589170575142,1e-04,0.23999999463558197,13.696495056152344,13.696495056152344
325,1.0,0.01765398308634758,0.01765398308634758,1e-04,0.23999999463558197,13.699110984802246,13.699110984802246
326,1.0,0.017616789788007736,0.017616789788007736,1e-04,0.23999999463558197,13.702461242675781,13.702461242675781
327,1.0,0.01758154109120369,0.01758154109120369,1e-04,0.23999999463558197,13.704889297485352,13.704889297485352
328,1.0,0.017547009512782097,0.017547009512782097,1e-04,0.23999999463558197,13.706953048706055,13.706953048706055
329,1.0,0.017505906522274017,0.017505906522274017,1e-04,0.23999999463558197,13.708155632019043,13.708155632019043
330,1.0,0.01747405342757702,0.01747405342757702,1e-04,0.23999999463558197,13.708917617797852,13.708917617797852
331,1.0,0.01743786782026291,0.01743786782026291,1e-04,0.23999999463558197,13.710073471069336,13.710073471069336
332,1.0,0.017399735748767853,0.017399735748767853,1e-04,0.23999999463558197,13.710389137268066,13.710389137268066
333,1.0,0.0173652283847332,0.0173652283847332,1e-04,0.23999999463558197,13.709917068481445,13.709917068481445
334,1.0,0.017330048605799675,0.017330048605799675,1e-04,0.23999999463558197,13.70954704284668,13.70954704284668
335,1.0,0.017291538417339325,0.017291538417339325,1e-04,0.23999999463558197,13.708712577819824,13.708712577819824
336,1.0,0.017259463667869568,0.017259463667869568,1e-04,0.23999999463558197,13.70626449584961,13.70626449584961
337,1.0,0.017223702743649483,0.017223702743649483,1e-04,0.23999999463558197,13.704695701599121,13.704695701599121
338,1.0,0.017185751348733902,0.017185751348733902,1e-04,0.23999999463558197,13.702754974365234,13.702754974365234
339,1.0,0.017151787877082825,0.017151787877082825,1e-04,0.23999999463558197,13.699222564697266,13.699222564697266
340,1.0,0.017115546390414238,0.017115546390414238,1e-04,0.23999999463558197,13.696611404418945,13.696611404418945
341,1.0,0.017083076760172844,0.017083076760172844,1e-04,0.23999999463558197,13.691825866699219,13.691825866699219
342,1.0,0.017047854140400887,0.017047854140400887,1e-04,0.23999999463558197,13.688154220581055,13.688154220581055
343,1.0,0.01701108179986477,0.01701108179986477,1e-04,0.23999999463558197,13.683758735656738,13.683758735656738
344,1.0,0.016976116225123405,0.016976116225123405,1e-04,0.23999999463558197,13.677722930908203,13.677722930908203
345,1.0,0.016944583505392075,0.016944583505392075,1e-04,0.23999999463558197,13.672337532043457,13.672337532043457
346,1.0,0.016908986493945122,0.016908986493945122,1e-04,0.23999999463558197,13.666281700134277,13.666281700134277
347,1.0,0.016869941726326942,0.016869941726326942,1e-04,0.23999999463558197,13.659948348999023,13.659948348999023
348,1.0,0.016838515177369118,0.016838515177369118,1e-04,0.23999999463558197,13.653359413146973,13.653359413146973
349,1.0,0.016803495585918427,0.016803495585918427,1e-04,0.23999999463558197,13.645615577697754,13.645615577697754
350,1.0,0.0167706198990345,0.0167706198990345,1e-04,0.23999999463558197,13.637053489685059,13.637053489685059
351,1.0,0.016737990081310272,0.016737990081310272,1e-04,0.23999999463558197,13.628896713256836,13.628896713256836
352,1.0,0.01670263521373272,0.01670263521373272,1e-04,0.23999999463558197,13.622034072875977,13.622034072875977
353,1.0,0.016666917130351067,0.016666917130351067,1e-04,0.23999999463558197,13.612443923950195,13.612443923950195
354,1.0,0.01663261279463768,0.01663261279463768,1e-04,0.23999999463558197,13.602581977844238,13.602581977844238
355,1.0,0.016598792746663094,0.016598792746663094,1e-04,0.23999999463558197,13.592817306518555,13.592817306518555
356,1.0,0.016565607860684395,0.016565607860684395,1e-04,0.23999999463558197,13.581650733947754,13.581650733947754
357,1.0,0.01653355173766613,0.01653355173766613,1e-04,0.23999999463558197,13.571529388427734,13.571529388427734
358,1.0,0.01649843156337738,0.01649843156337738,1e-04,0.23999999463558197,13.559728622436523,13.559728622436523
359,1.0,0.016465989872813225,0.016465989872813225,1e-04,0.23999999463558197,13.548378944396973,13.548378944396973
360,1.0,0.016431216150522232,0.016431216150522232,1e-04,0.23999999463558197,13.536310195922852,13.536310195922852
361,1.0,0.016397882252931595,0.016397882252931595,1e-04,0.23999999463558197,13.522972106933594,13.522972106933594
362,1.0,0.016364384442567825,0.016364384442567825,1e-04,0.23999999463558197,13.509820938110352,13.509820938110352
363,1.0,0.01633213274180889,0.01633213274180889,1e-04,0.23999999463558197,13.496930122375488,13.496930122375488
364,1.0,0.016299040988087654,0.016299040988087654,1e-04,0.23999999463558197,13.483085632324219,13.483085632324219
365,1.0,0.01626572757959366,0.01626572757959366,1e-04,0.23999999463558197,13.468364715576172,13.468364715576172
366,1.0,0.01623208075761795,0.01623208075761795,1e-04,0.23999999463558197,13.453470230102539,13.453470230102539
367,1.0,0.016196658834815025,0.016196658834815025,1e-04,0.23999999463558197,13.43769645690918,13.43769645690918
368,1.0,0.016165968030691147,0.016165968030691147,1e-04,0.23999999463558197,13.422155380249023,13.422155380249023
369,1.0,0.016132105141878128,0.016132105141878128,1e-04,0.23999999463558197,13.40610122680664,13.40610122680664
370,1.0,0.01609952747821808,0.01609952747821808,1e-04,0.23999999463558197,13.388943672180176,13.388943672180176
371,1.0,0.016068052500486374,0.016068052500486374,1e-04,0.23999999463558197,13.371109962463379,13.371109962463379
372,1.0,0.016034303233027458,0.016034303233027458,1e-04,0.23999999463558197,13.353911399841309,13.353911399841309
373,1.0,0.01600172556936741,0.01600172556936741,1e-04,0.23999999463558197,13.33581829071045,13.33581829071045
374,1.0,0.015970595180988312,0.015970595180988312,1e-04,0.23999999463558197,13.317789077758789,13.317789077758789
375,1.0,0.015936002135276794,0.015936002135276794,1e-04,0.23999999463558197,13.298973083496094,13.298973083496094
376,1.0,0.015903588384389877,0.015903588384389877,1e-04,0.23999999463558197,13.279955863952637,13.279955863952637
377,1.0,0.015871603041887283,0.015871603041887283,1e-04,0.23999999463558197,13.260065078735352,13.260065078735352
378,1.0,0.015840936452150345,0.015840936452150345,1e-04,0.23999999463558197,13.239526748657227,13.239526748657227
379,1.0,0.015807485207915306,0.015807485207915306,1e-04,0.23999999463558197,13.219324111938477,13.219324111938477
380,1.0,0.015776151791214943,0.015776151791214943,1e-04,0.23999999463558197,13.19805908203125,13.19805908203125
381,1.0,0.015744492411613464,0.015744492411613464,1e-04,0.23999999463558197,13.176301002502441,13.176301002502441
382,1.0,0.0157113429158926,0.0157113429158926,1e-04,0.23999999463558197,13.154767036437988,13.154767036437988
383,1.0,0.015679948031902313,0.015679948031902313,1e-04,0.23999999463558197,13.131830215454102,13.131830215454102
384,1.0,0.015646949410438538,0.015646949410438538,1e-04,0.23999999463558197,13.109012603759766,13.109012603759766
385,1.0,0.01561738271266222,0.01561738271266222,1e-04,0.23999999463558197,13.085796356201172,13.085796356201172
386,1.0,0.015584342181682587,0.015584342181682587,1e-04,0.23999999463558197,13.061806678771973,13.061806678771973
387,1.0,0.015553475357592106,0.015553475357592106,1e-04,0.23999999463558197,13.03873062133789,13.03873062133789
388,1.0,0.015524624846875668,0.015524624846875668,1e-04,0.23999999463558197,13.01429557800293,13.01429557800293
389,1.0,0.015490543097257614,0.015490543097257614,1e-04,0.23999999463558197,12.989030838012695,12.989030838012695
390,1.0,0.015458771958947182,0.015458771958947182,1e-04,0.23999999463558197,12.963327407836914,12.963327407836914
391,1.0,0.015427809208631516,0.015427809208631516,1e-04,0.23999999463558197,12.93768310546875,12.93768310546875
392,1.0,0.01539677381515503,0.01539677381515503,1e-04,0.23999999463558197,12.91186237335205,12.91186237335205
393,1.0,0.015367673709988594,0.015367673709988594,1e-04,0.23999999463558197,12.884881973266602,12.884881973266602
394,1.0,0.015338373370468616,0.015338373370468616,1e-04,0.23999999463558197,12.857954978942871,12.857954978942871
395,1.0,0.015303089283406734,0.015303089283406734,1e-04,0.23999999463558197,12.830461502075195,12.830461502075195
396,1.0,0.015274057164788246,0.015274057164788246,1e-04,0.23999999463558197,12.802528381347656,12.802528381347656
397,1.0,0.015244756825268269,0.015244756825268269,1e-04,0.23999999463558197,12.774134635925293,12.774134635925293
398,1.0,0.015211237594485283,0.015211237594485283,1e-04,0.23999999463558197,12.746622085571289,12.746622085571289
399,1.0,0.015180844813585281,0.015180844813585281,1e-04,0.23999999463558197,12.717386245727539,12.717386245727539
400,1.0,0.015150261111557484,0.015150261111557484,1e-04,0.23999999463558197,12.6881103515625,12.6881103515625
401,1.0,0.015120148658752441,0.015120148658752441,1e-04,0.23999999463558197,12.65716552734375,12.65716552734375
402,1.0,0.015090643428266048,0.015090643428266048,1e-04,0.23999999463558197,12.627069473266602,12.627069473266602
403,1.0,0.015059547498822212,0.015059547498822212,1e-04,0.23999999463558197,12.594931602478027,12.594931602478027
404,1.0,0.015028167515993118,0.015028167515993118,1e-04,0.23999999463558197,12.56473159790039,12.56473159790039
405,1.0,0.014998448081314564,0.014998448081314564,1e-04,0.23999999463558197,12.533622741699219,12.533622741699219
406,1.0,0.014965832233428955,0.014965832233428955,1e-04,0.23999999463558197,12.501826286315918,12.501826286315918
407,1.0,0.014936677180230618,0.014936677180230618,1e-04,0.23999999463558197,12.469040870666504,12.469040870666504
408,1.0,0.014905547723174095,0.014905547723174095,1e-04,0.23999999463558197,12.436257362365723,12.436257362365723
409,1.0,0.01487658265978098,0.01487658265978098,1e-04,0.23999999463558197,12.402958869934082,12.402958869934082
410,1.0,0.01484354492276907,0.01484354492276907,1e-04,0.23999999463558197,12.369873046875,12.369873046875
411,1.0,0.01481337659060955,0.01481337659060955,1e-04,0.23999999463558197,12.336137771606445,12.336137771606445
412,1.0,0.014783162623643875,0.014783162623643875,1e-04,0.23999999463558197,12.301031112670898,12.301031112670898
413,1.0,0.014750766567885876,0.014750766567885876,1e-04,0.23999999463558197,12.26518440246582,12.26518440246582
414,1.0,0.014722496271133423,0.014722496271133423,1e-04,0.23999999463558197,12.229323387145996,12.229323387145996
415,1.0,0.014691443182528019,0.014691443182528019,1e-04,0.23999999463558197,12.194452285766602,12.194452285766602
416,1.0,0.014662445522844791,0.014662445522844791,1e-04,0.23999999463558197,12.15794563293457,12.15794563293457
417,1.0,0.014630453661084175,0.014630453661084175,1e-04,0.23999999463558197,12.121428489685059,12.121428489685059
418,1.0,0.014602902345359325,0.014602902345359325,1e-04,0.23999999463558197,12.084515571594238,12.084515571594238
419,1.0,0.014573048800230026,0.014573048800230026,1e-04,0.23999999463558197,12.047896385192871,12.047896385192871
420,1.0,0.0145414425060153,0.0145414425060153,1e-04,0.23999999463558197,12.010167121887207,12.010167121887207
421,1.0,0.014511991292238235,0.014511991292238235,1e-04,0.23999999463558197,11.972668647766113,11.972668647766113
422,1.0,0.014481434598565102,0.014481434598565102,1e-04,0.23999999463558197,11.93518352508545,11.93518352508545
423,1.0,0.014451524242758751,0.014451524242758751,1e-04,0.23999999463558197,11.896324157714844,11.896324157714844
424,1.0,0.014421501196920872,0.014421501196920872,1e-04,0.23999999463558197,11.858331680297852,11.858331680297852
425,1.0,0.014393053017556667,0.014393053017556667,1e-04,0.23999999463558197,11.819758415222168,11.819758415222168
426,1.0,0.014364601112902164,0.014364601112902164,1e-04,0.23999999463558197,11.7813081741333,11.7813081741333
427,1.0,0.014331663958728313,0.014331663958728313,1e-04,0.23999999463558197,11.741615295410156,11.741615295410156
428,1.0,0.01430539134889841,0.01430539134889841,1e-04,0.23999999463558197,11.701299667358398,11.701299667358398
429,1.0,0.014278341084718704,0.014278341084718704,1e-04,0.23999999463558197,11.661942481994629,11.661942481994629
430,1.0,0.014249282889068127,0.014249282889068127,1e-04,0.23999999463558197,11.62126350402832,11.62126350402832
431,1.0,0.014217952266335487,0.014217952266335487,1e-04,0.23999999463558197,11.580486297607422,11.580486297607422
432,1.0,0.014190456829965115,0.014190456829965115,1e-04,0.23999999463558197,11.539395332336426,11.539395332336426
433,1.0,0.01415993645787239,0.01415993645787239,1e-04,0.23999999463558197,11.497328758239746,11.497328758239746
434,1.0,0.014130179770290852,0.014130179770290852,1e-04,0.23999999463558197,11.455382347106934,11.455382347106934
435,1.0,0.0141036007553339,0.0141036007553339,1e-04,0.23999999463558197,11.412811279296875,11.412811279296875
436,1.0,0.01407584547996521,0.01407584547996521,1e-04,0.23999999463558197,11.370386123657227,11.370386123657227
437,1.0,0.014047550037503242,0.014047550037503242,1e-04,0.23999999463558197,11.32829475402832,11.32829475402832
438,1.0,0.014018336310982704,0.014018336310982704,1e-04,0.23999999463558197,11.285592079162598,11.285592079162598
439,1.0,0.013990364037454128,0.013990364037454128,1e-04,0.23999999463558197,11.24180793762207,11.24180793762207
440,1.0,0.013961007818579674,0.013961007818579674,1e-04,0.23999999463558197,11.198974609375,11.198974609375
441,1.0,0.013935497030615807,0.013935497030615807,1e-04,0.23999999463558197,11.154415130615234,11.154415130615234
442,1.0,0.013906640000641346,0.013906640000641346,1e-04,0.23999999463558197,11.109999656677246,11.109999656677246
443,1.0,0.01388118602335453,0.01388118602335453,1e-04,0.23999999463558197,11.065251350402832,11.065251350402832
444,1.0,0.013848569244146347,0.013848569244146347,1e-04,0.23999999463558197,11.020129203796387,11.020129203796387
445,1.0,0.01382132526487112,0.01382132526487112,1e-04,0.23999999463558197,10.9735689163208,10.9735689163208
446,1.0,0.013793369755148888,0.013793369755148888,1e-04,0.23999999463558197,10.927534103393555,10.927534103393555
447,1.0,0.013767256401479244,0.013767256401479244,1e-04,0.23999999463558197,10.880906105041504,10.880906105041504
448,1.0,0.013738295063376427,0.013738295063376427,1e-04,0.23999999463558197,10.834816932678223,10.834816932678223
449,1.0,0.01371075864881277,0.01371075864881277,1e-04,0.23999999463558197,10.787552833557129,10.787552833557129
450,1.0,0.013682003132998943,0.013682003132998943,1e-04,0.23999999463558197,10.738995552062988,10.738995552062988
451,1.0,0.013654535636305809,0.013654535636305809,1e-04,0.23999999463558197,10.69143295288086,10.69143295288086
452,1.0,0.013628036715090275,0.013628036715090275,1e-04,0.23999999463558197,10.643633842468262,10.643633842468262
453,1.0,0.013604406267404556,0.013604406267404556,1e-04,0.23999999463558197,10.595571517944336,10.595571517944336
454,1.0,0.01357625238597393,0.01357625238597393,1e-04,0.23999999463558197,10.547338485717773,10.547338485717773
455,1.0,0.013548179529607296,0.013548179529607296,1e-04,0.23999999463558197,10.498562812805176,10.498562812805176
456,1.0,0.01352148037403822,0.01352148037403822,1e-04,0.23999999463558197,10.449193000793457,10.449193000793457
457,1.0,0.013492078520357609,0.013492078520357609,1e-04,0.23999999463558197,10.399494171142578,10.399494171142578
458,1.0,0.013466063886880875,0.013466063886880875,1e-04,0.23999999463558197,10.351378440856934,10.351378440856934
459,1.0,0.01344073936343193,0.01344073936343193,1e-04,0.23999999463558197,10.30322265625,10.30322265625
460,1.0,0.01341261062771082,0.01341261062771082,1e-04,0.23999999463558197,10.253829002380371,10.253829002380371
461,1.0,0.013384747318923473,0.013384747318923473,1e-04,0.23999999463558197,10.203902244567871,10.203902244567871
462,1.0,0.013359496369957924,0.013359496369957924,1e-04,0.23999999463558197,10.152633666992188,10.152633666992188
463,1.0,0.01333289872854948,0.01333289872854948,1e-04,0.23999999463558197,10.101609230041504,10.101609230041504
464,1.0,0.013306512497365475,0.013306512497365475,1e-04,0.23999999463558197,10.051307678222656,10.051307678222656
465,1.0,0.013281205669045448,0.013281205669045448,1e-04,0.23999999463558197,9.999722480773926,9.999722480773926
466,1.0,0.013252943754196167,0.013252943754196167,1e-04,0.23999999463558197,9.948415756225586,9.948415756225586
467,1.0,0.013226354494690895,0.013226354494690895,1e-04,0.23999999463558197,9.896596908569336,9.896596908569336
468,1.0,0.013200318440794945,0.013200318440794945,1e-04,0.23999999463558197,9.845744132995605,9.845744132995605
469,1.0,0.013174569234251976,0.013174569234251976,1e-04,0.23999999463558197,9.793512344360352,9.793512344360352
470,1.0,0.013148622587323189,0.013148622587323189,1e-04,0.23999999463558197,9.740860939025879,9.740860939025879
471,1.0,0.013121924363076687,0.013121924363076687,1e-04,0.23999999463558197,9.686663627624512,9.686663627624512
472,1.0,0.013094915077090263,0.013094915077090263,1e-04,0.23999999463558197,9.633096694946289,9.633096694946289
473,1.0,0.013070184737443924,0.013070184737443924,1e-04,0.23999999463558197,9.580342292785645,9.580342292785645
474,1.0,0.0130454758182168,0.0130454758182168,1e-04,0.23999999463558197,9.527983665466309,9.527983665466309
475,1.0,0.013019204139709473,0.013019204139709473,1e-04,0.23999999463558197,9.474270820617676,9.474270820617676
476,1.0,0.012990346178412437,0.012990346178412437,1e-04,0.23999999463558197,9.419615745544434,9.419615745544434
477,1.0,0.012967410497367382,0.012967410497367382,1e-04,0.23999999463558197,9.363703727722168,9.363703727722168
478,1.0,0.012940666638314724,0.012940666638314724,1e-04,0.23999999463558197,9.309540748596191,9.309540748596191
479,1.0,0.012913776561617851,0.012913776561617851,1e-04,0.23999999463558197,9.25554084777832,9.25554084777832
480,1.0,0.012890201061964035,0.012890201061964035,1e-04,0.23999999463558197,9.20143985748291,9.20143985748291
481,1.0,0.012864934280514717,0.012864934280514717,1e-04,0.23999999463558197,9.145812034606934,9.145812034606934
482,1.0,0.012839320115745068,0.012839320115745068,1e-04,0.23999999463558197,9.08927059173584,9.08927059173584
483,1.0,0.012814335525035858,0.012814335525035858,1e-04,0.23999999463558197,9.034795761108398,9.034795761108398
484,1.0,0.012786631472408772,0.012786631472408772,1e-04,0.23999999463558197,8.978915214538574,8.978915214538574
485,1.0,0.012762060388922691,0.012762060388922691,1e-04,0.23999999463558197,8.9231538772583,8.9231538772583
486,1.0,0.012737271375954151,0.012737271375954151,1e-04,0.23999999463558197,8.866837501525879,8.866837501525879
487,1.0,0.012713407166302204,0.012713407166302204,1e-04,0.23999999463558197,8.809854507446289,8.809854507446289
488,1.0,0.01268812920898199,0.01268812920898199,1e-04,0.23999999463558197,8.75304126739502,8.75304126739502
489,1.0,0.012662752531468868,0.012662752531468868,1e-04,0.23999999463558197,8.696102142333984,8.696102142333984
490,1.0,0.012639581225812435,0.012639581225812435,1e-04,0.23999999463558197,8.639908790588379,8.639908790588379
491,1.0,0.012613293714821339,0.012613293714821339,1e-04,0.23999999463558197,8.583276748657227,8.583276748657227
492,1.0,0.012586531229317188,0.012586531229317188,1e-04,0.23999999463558197,8.526266098022461,8.526266098022461
493,1.0,0.012562168762087822,0.012562168762087822,1e-04,0.23999999463558197,8.468143463134766,8.468143463134766
494,1.0,0.012537333182990551,0.012537333182990551,1e-04,0.23999999463558197,8.410972595214844,8.410972595214844
495,1.0,0.01251291949301958,0.01251291949301958,1e-04,0.23999999463558197,8.354355812072754,8.354355812072754
496,1.0,0.012487523257732391,0.012487523257732391,1e-04,0.23999999463558197,8.296738624572754,8.296738624572754
497,1.0,0.012464594095945358,0.012464594095945358,1e-04,0.23999999463558197,8.238130569458008,8.238130569458008
498,1.0,0.01243989821523428,0.01243989821523428,1e-04,0.23999999463558197,8.178801536560059,8.178801536560059
499,1.0,0.012414684519171715,0.012414684519171715,1e-04,0.23999999463558197,8.120458602905273,8.120458602905273
500,1.0,0.012391689233481884,0.012391689233481884,1e-04,0.23999999463558197,8.062251091003418,8.062251091003418
501,1.0,0.012366557493805885,0.012366557493805885,1e-04,0.23999999463558197,8.0053129196167,8.0053129196167
502,1.0,0.01234040129929781,0.01234040129929781,1e-04,0.23999999463558197,7.94698429107666,7.94698429107666
503,1.0,0.01231655478477478,0.01231655478477478,1e-04,0.23999999463558197,7.887639045715332,7.887639045715332
504,1.0,0.012295003980398178,0.012295003980398178,1e-04,0.23999999463558197,7.829778671264648,7.829778671264648
505,1.0,0.012271330691874027,0.012271330691874027,1e-04,0.23999999463558197,7.771667957305908,7.771667957305908
506,1.0,0.012247012928128242,0.012247012928128242,1e-04,0.23999999463558197,7.712371826171875,7.712371826171875
507,1.0,0.012223376892507076,0.012223376892507076,1e-04,0.23999999463558197,7.653366565704346,7.653366565704346
508,1.0,0.012197572737932205,0.012197572737932205,1e-04,0.23999999463558197,7.5937089920043945,7.5937089920043945
509,1.0,0.012173651717603207,0.012173651717603207,1e-04,0.23999999463558197,7.532461643218994,7.532461643218994
510,1.0,0.012149147689342499,0.012149147689342499,1e-04,0.23999999463558197,7.472302436828613,7.472302436828613
