epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,8.256104774773121e-05,8.256104774773121e-05,1e-04,0.5004389882087708,4.105847358703613,4.105847358703613
484,1.0,8.247813093475997e-05,8.247813093475997e-05,1e-04,0.5004389882087708,4.088836193084717,4.088836193084717
485,1.0,8.235892892116681e-05,8.235892892116681e-05,1e-04,0.5004389882087708,4.071021556854248,4.071021556854248
486,1.0,8.228119259001687e-05,8.228119259001687e-05,1e-04,0.5004389882087708,4.053501605987549,4.053501605987549
487,1.0,8.218272705562413e-05,8.218272705562413e-05,1e-04,0.5004389882087708,4.035218715667725,4.035218715667725
488,1.0,8.207908103941008e-05,8.207908103941008e-05,1e-04,0.5004389882087708,4.016544342041016,4.016544342041016
489,1.0,8.195988630177453e-05,8.195988630177453e-05,1e-04,0.5004389882087708,3.997901439666748,3.997901439666748
490,1.0,8.185104525182396e-05,8.185104525182396e-05,1e-04,0.5004389882087708,3.9795780181884766,3.9795780181884766
491,1.0,8.174222602974623e-05,8.174222602974623e-05,1e-04,0.5004389882087708,3.960179567337036,3.9601800441741943
492,1.0,8.164375321939588e-05,8.164375321939588e-05,1e-04,0.5004389882087708,3.9410624504089355,3.9410624504089355
493,1.0,8.152455848176032e-05,8.152455848176032e-05,1e-04,0.5004389882087708,3.921337842941284,3.921337842941284
494,1.0,8.143127342918888e-05,8.143127342918888e-05,1e-04,0.5004389882087708,3.900658130645752,3.900658130645752
495,1.0,8.133799565257505e-05,8.133799565257505e-05,1e-04,0.5004389882087708,3.8809304237365723,3.8809304237365723
496,1.0,8.121878636302426e-05,8.121878636302426e-05,1e-04,0.5004389882087708,3.860635757446289,3.860635757446289
497,1.0,8.110995258903131e-05,8.110995258903131e-05,1e-04,0.5004389882087708,3.839960813522339,3.839960813522339
498,1.0,8.101667481241748e-05,8.101667481241748e-05,1e-04,0.5004389882087708,3.8187520503997803,3.8187520503997803
499,1.0,8.091820927802473e-05,8.091820927802473e-05,1e-04,0.5004389882087708,3.797520637512207,3.797520637512207
500,1.0,8.079382678261027e-05,8.079382678261027e-05,1e-04,0.5004389882087708,3.775942802429199,3.775942802429199
501,1.0,8.069536852417514e-05,8.069536852417514e-05,1e-04,0.5004389882087708,3.754307508468628,3.754307508468628
502,1.0,8.057098602876067e-05,8.057098602876067e-05,1e-04,0.5004389882087708,3.732184886932373,3.732184886932373
503,1.0,8.049842290347442e-05,8.049842290347442e-05,1e-04,0.5004389882087708,3.7101006507873535,3.7101006507873535
504,1.0,8.039996464503929e-05,8.039996464503929e-05,1e-04,0.5004389882087708,3.6874091625213623,3.6874091625213623
505,1.0,8.027558214962482e-05,8.027558214962482e-05,1e-04,0.5004389882087708,3.664421796798706,3.664421796798706
506,1.0,8.018229709705338e-05,8.018229709705338e-05,1e-04,0.5004389882087708,3.6411659717559814,3.6411659717559814
507,1.0,8.007865108083934e-05,8.007865108083934e-05,1e-04,0.5004389882087708,3.6173863410949707,3.6173863410949707
508,1.0,7.998536602826789e-05,7.998536602826789e-05,1e-04,0.5004389882087708,3.5940239429473877,3.5940239429473877
509,1.0,7.986098353285342e-05,7.986098353285342e-05,1e-04,0.5004389882087708,3.57012939453125,3.57012939453125
510,1.0,7.976769848028198e-05,7.976769848028198e-05,1e-04,0.5004389882087708,3.546513080596924,3.546513080596924
511,1.0,7.966923294588923e-05,7.966923294588923e-05,1e-04,0.5004389882087708,3.5222229957580566,3.5222229957580566
512,1.0,7.958630885696039e-05,7.958630885696039e-05,1e-04,0.5004389882087708,3.497971534729004,3.497971534729004
513,1.0,7.946711411932483e-05,7.946711411932483e-05,1e-04,0.5004389882087708,3.473787784576416,3.473787784576416
514,1.0,7.935309986351058e-05,7.935309986351058e-05,1e-04,0.5004389882087708,3.4488251209259033,3.4488251209259033
515,1.0,7.924427336547524e-05,7.924427336547524e-05,1e-04,0.5004389882087708,3.423557996749878,3.423557996749878
516,1.0,7.913543959148228e-05,7.913543959148228e-05,1e-04,0.5004389882087708,3.3981289863586426,3.3981289863586426
517,1.0,7.905252277851105e-05,7.905252277851105e-05,1e-04,0.5004389882087708,3.3729119300842285,3.3729119300842285
518,1.0,7.894886948633939e-05,7.894886948633939e-05,1e-04,0.5004389882087708,3.3468332290649414,3.3468332290649414
519,1.0,7.885040395194665e-05,7.885040395194665e-05,1e-04,0.5004389882087708,3.3210365772247314,3.3210365772247314
520,1.0,7.876229210523888e-05,7.876229210523888e-05,1e-04,0.5004389882087708,3.2947518825531006,3.2947518825531006
521,1.0,7.864309736760333e-05,7.864309736760333e-05,1e-04,0.5004389882087708,3.2685348987579346,3.2685348987579346
522,1.0,7.85601805546321e-05,7.85601805546321e-05,1e-04,0.5004389882087708,3.241828203201294,3.241828203201294
523,1.0,7.845652726246044e-05,7.845652726246044e-05,1e-04,0.5004389882087708,3.214768886566162,3.214768886566162
524,1.0,7.83736104494892e-05,7.83736104494892e-05,1e-04,0.5004389882087708,3.1883668899536133,3.1883668899536133
525,1.0,7.825440843589604e-05,7.825440843589604e-05,1e-04,0.5004389882087708,3.1608738899230957,3.1608738899230957
526,1.0,7.81455819378607e-05,7.81455819378607e-05,1e-04,0.5004389882087708,3.1335015296936035,3.1335015296936035
527,1.0,7.804711640346795e-05,7.804711640346795e-05,1e-04,0.5004389882087708,3.1062121391296387,3.1062121391296387
528,1.0,7.79434631112963e-05,7.79434631112963e-05,1e-04,0.5004389882087708,3.078920602798462,3.078920602798462
529,1.0,7.783463661326095e-05,7.783463661326095e-05,1e-04,0.5004389882087708,3.0509586334228516,3.0509586334228516
530,1.0,7.774653204251081e-05,7.774653204251081e-05,1e-04,0.5004389882087708,3.023013114929199,3.023013114929199
531,1.0,7.763769826851785e-05,7.763769826851785e-05,1e-04,0.5004389882087708,2.993886947631836,2.993886947631836
532,1.0,7.753405225230381e-05,7.753405225230381e-05,1e-04,0.5004389882087708,2.9656176567077637,2.9656176567077637
533,1.0,7.745113543933257e-05,7.745113543933257e-05,1e-04,0.5004389882087708,2.9365408420562744,2.9365408420562744
534,1.0,7.735266262898222e-05,7.735266262898222e-05,1e-04,0.5004389882087708,2.907290458679199,2.907290458679199
535,1.0,7.725938485236838e-05,7.725938485236838e-05,1e-04,0.5004389882087708,2.8783655166625977,2.8783655166625977
536,1.0,7.718163396930322e-05,7.718163396930322e-05,1e-04,0.5004389882087708,2.849332332611084,2.849332332611084
537,1.0,7.708317571086809e-05,7.708317571086809e-05,1e-04,0.5004389882087708,2.820129156112671,2.820129156112671
538,1.0,7.697433466091752e-05,7.697433466091752e-05,1e-04,0.5004389882087708,2.7911581993103027,2.7911581993103027
539,1.0,7.686551543883979e-05,7.686551543883979e-05,1e-04,0.5004389882087708,2.76200270652771,2.76200270652771
540,1.0,7.674631342524663e-05,7.674631342524663e-05,1e-04,0.5004389882087708,2.7325141429901123,2.7325141429901123
541,1.0,7.664784061489627e-05,7.664784061489627e-05,1e-04,0.5004389882087708,2.702908992767334,2.702908992767334
542,1.0,7.657010428374633e-05,7.657010428374633e-05,1e-04,0.5004389882087708,2.6724300384521484,2.6724300384521484
543,1.0,7.644572906428948e-05,7.644572906428948e-05,1e-04,0.5004389882087708,2.642723321914673,2.642723321914673
544,1.0,7.634207577211782e-05,7.634207577211782e-05,1e-04,0.5004389882087708,2.6127021312713623,2.6127021312713623
545,1.0,7.624879799550399e-05,7.624879799550399e-05,1e-04,0.5004389882087708,2.581775188446045,2.581775188446045
546,1.0,7.613995694555342e-05,7.613995694555342e-05,1e-04,0.5004389882087708,2.551058053970337,2.551058053970337
547,1.0,7.605185965076089e-05,7.605185965076089e-05,1e-04,0.5004389882087708,2.521028995513916,2.521028995513916
548,1.0,7.595339411636814e-05,7.595339411636814e-05,1e-04,0.5004389882087708,2.489900827407837,2.489900827407837
549,1.0,7.583419210277498e-05,7.583419210277498e-05,1e-04,0.5004389882087708,2.4587340354919434,2.4587340354919434
550,1.0,7.575644849566743e-05,7.575644849566743e-05,1e-04,0.5013169646263123,2.427950382232666,2.427950382232666
551,1.0,7.564761472167447e-05,7.564761472167447e-05,1e-04,0.5013169646263123,2.396223306655884,2.396223306655884
552,1.0,7.556987839052454e-05,7.556987839052454e-05,1e-04,0.5013169646263123,2.364640712738037,2.364640712738037
553,1.0,7.542995444964617e-05,7.542995444964617e-05,1e-04,0.5013169646263123,2.333507776260376,2.333507776260376
554,1.0,7.533666939707473e-05,7.533666939707473e-05,1e-04,0.5013169646263123,2.3024837970733643,2.3024837970733643
555,1.0,7.524338434450328e-05,7.524338434450328e-05,1e-04,0.5013169646263123,2.2702863216400146,2.2702863216400146
556,1.0,7.515009929193184e-05,7.515009929193184e-05,1e-04,0.502194881439209,2.238633394241333,2.238633394241333
557,1.0,7.503608503611758e-05,7.503608503611758e-05,1e-04,0.502194881439209,2.207227945327759,2.207227945327759
558,1.0,7.495316822314635e-05,7.495316822314635e-05,1e-04,0.502194881439209,2.174940824508667,2.174940824508667
559,1.0,7.485469541279599e-05,7.485469541279599e-05,1e-04,0.502194881439209,2.1428635120391846,2.1428635120391846
560,1.0,7.476140308426693e-05,7.476140308426693e-05,1e-04,0.503950834274292,2.1109538078308105,2.1109538078308105
561,1.0,7.46525838621892e-05,7.46525838621892e-05,1e-04,0.5048288106918335,2.079084873199463,2.079084873199463
562,1.0,7.458520849468186e-05,7.458520849468186e-05,1e-04,0.505706787109375,2.047388792037964,2.047388792037964
563,1.0,7.449710392393172e-05,7.449710392393172e-05,1e-04,0.5065847039222717,2.0154967308044434,2.0154967308044434
564,1.0,7.440381887136027e-05,7.440381887136027e-05,1e-04,0.5083406567573547,1.98380446434021,1.98380446434021
565,1.0,7.433126302203164e-05,7.433126302203164e-05,1e-04,0.510096549987793,1.9514611959457397,1.9514611959457397
566,1.0,7.421724876621738e-05,7.421724876621738e-05,1e-04,0.511852502822876,1.9193613529205322,1.9193613529205322
567,1.0,7.411878323182464e-05,7.411878323182464e-05,1e-04,0.5127304792404175,1.8876166343688965,1.8876166343688965
568,1.0,7.402031042147428e-05,7.402031042147428e-05,1e-04,0.513608455657959,1.856136679649353,1.856136679649353
569,1.0,7.393739360850304e-05,7.393739360850304e-05,1e-04,0.513608455657959,1.8242689371109009,1.8242689371109009
570,1.0,7.384929631371051e-05,7.384929631371051e-05,1e-04,0.5144863724708557,1.7924127578735352,1.7924127578735352
571,1.0,7.373008702415973e-05,7.373008702415973e-05,1e-04,0.5144863724708557,1.760641098022461,1.760641098022461
572,1.0,7.36471702111885e-05,7.36471702111885e-05,1e-04,0.5162423253059387,1.729278326034546,1.729278326034546
573,1.0,7.355906564043835e-05,7.355906564043835e-05,1e-04,0.517998218536377,1.6976970434188843,1.6976970434188843
574,1.0,7.34606001060456e-05,7.34606001060456e-05,1e-04,0.5188761949539185,1.665839672088623,1.665839672088623
575,1.0,7.337768329307437e-05,7.337768329307437e-05,1e-04,0.5223880410194397,1.6347007751464844,1.6347007751464844
576,1.0,7.329993968596682e-05,7.329993968596682e-05,1e-04,0.5223880410194397,1.6034059524536133,1.6034059524536133
577,1.0,7.319628639379516e-05,7.319628639379516e-05,1e-04,0.5258998870849609,1.5720107555389404,1.5720107555389404
578,1.0,7.309264037758112e-05,7.309264037758112e-05,1e-04,0.527655839920044,1.540776014328003,1.540776014328003
579,1.0,7.299417484318838e-05,7.299417484318838e-05,1e-04,0.5302897095680237,1.509942889213562,1.509942889213562
580,1.0,7.288016058737412e-05,7.288016058737412e-05,1e-04,0.5311676859855652,1.4790371656417847,1.4790371656417847
581,1.0,7.279723649844527e-05,7.279723649844527e-05,1e-04,0.5346795320510864,1.4481855630874634,1.4481855630874634
582,1.0,7.270395144587383e-05,7.270395144587383e-05,1e-04,0.5373134613037109,1.4179354906082153,1.4179354906082153
583,1.0,7.260029815370217e-05,7.260029815370217e-05,1e-04,0.5408253073692322,1.3881081342697144,1.3881081342697144
584,1.0,7.251220085890964e-05,7.251220085890964e-05,1e-04,0.5452151298522949,1.3585556745529175,1.3585556745529175
585,1.0,7.243445725180209e-05,7.243445725180209e-05,1e-04,0.5487269759178162,1.3288120031356812,1.3288120031356812
586,1.0,7.233081123558804e-05,7.233081123558804e-05,1e-04,0.5531167984008789,1.3001559972763062,1.3001559972763062
587,1.0,7.220124825835228e-05,7.220124825835228e-05,1e-04,0.5575065612792969,1.2710460424423218,1.2710460424423218
588,1.0,7.212350465124473e-05,7.212350465124473e-05,1e-04,0.5583845376968384,1.242204189300537,1.242204189300537
589,1.0,7.20405878382735e-05,7.20405878382735e-05,1e-04,0.5601404905319214,1.214078664779663,1.214078664779663
590,1.0,7.194730278570205e-05,7.194730278570205e-05,1e-04,0.5627743601799011,1.1858657598495483,1.1858657598495483
591,1.0,7.18540177331306e-05,7.18540177331306e-05,1e-04,0.5671641826629639,1.1578781604766846,1.1578781604766846
592,1.0,7.178146188380197e-05,7.178146188380197e-05,1e-04,0.5715540051460266,1.13057279586792,1.13057279586792
593,1.0,7.168298907345161e-05,7.168298907345161e-05,1e-04,0.5759438276290894,1.1029947996139526,1.1029947996139526
594,1.0,7.158971129683778e-05,7.158971129683778e-05,1e-04,0.5803336501121521,1.0765436887741089,1.0765436887741089
595,1.0,7.151196768973023e-05,7.151196768973023e-05,1e-04,0.5891132354736328,1.0496395826339722,1.0496395826339722
596,1.0,7.139276567613706e-05,7.139276567613706e-05,1e-04,0.5961369872093201,1.0234674215316772,1.0234674215316772
597,1.0,7.129948789952323e-05,7.129948789952323e-05,1e-04,0.5996488332748413,0.997401237487793,0.997401237487793
598,1.0,7.119583460735157e-05,7.119583460735157e-05,1e-04,0.6031606793403625,0.9717957377433777,0.9717957377433777
599,1.0,7.111291779438034e-05,7.111291779438034e-05,1e-04,0.610184371471405,0.946612536907196,0.946612536907196
600,1.0,7.102998642949387e-05,7.102998642949387e-05,1e-04,0.616330087184906,0.9215716123580933,0.9215716123580933
601,1.0,7.095743785612285e-05,7.095743785612285e-05,1e-04,0.6224758625030518,0.8967303037643433,0.8967303037643433
602,1.0,7.08641528035514e-05,7.08641528035514e-05,1e-04,0.625987708568573,0.8723431825637817,0.8723431825637817
603,1.0,7.079159695422277e-05,7.079159695422277e-05,1e-04,0.6312555074691772,0.8481292128562927,0.8481292128562927
604,1.0,7.071385334711522e-05,7.071385334711522e-05,1e-04,0.6347673535346985,0.8247696161270142,0.8247696161270142
605,1.0,7.063093653414398e-05,7.063093653414398e-05,1e-04,0.640035092830658,0.8014938235282898,0.8014938235282898
606,1.0,7.050137355690822e-05,7.050137355690822e-05,1e-04,0.643546998500824,0.7785323262214661,0.7785323262214661
607,1.0,7.043399818940088e-05,7.043399818940088e-05,1e-04,0.6523265838623047,0.7562073469161987,0.7562073469161987
608,1.0,7.036144234007224e-05,7.036144234007224e-05,1e-04,0.6584723591804504,0.7341879606246948,0.7341879606246948
609,1.0,7.021633064141497e-05,7.021633064141497e-05,1e-04,0.6654960513114929,0.71224045753479,0.71224045753479
610,1.0,7.014896254986525e-05,7.014896254986525e-05,1e-04,0.6733977198600769,0.690984845161438,0.690984845161438
611,1.0,7.005048973951489e-05,7.005048973951489e-05,1e-04,0.6812993884086609,0.6700018048286438,0.6700018048286438
612,1.0,6.996238516876474e-05,6.996238516876474e-05,1e-04,0.6865671873092651,0.6493698954582214,0.6493698954582214
613,1.0,6.98535586707294e-05,6.98535586707294e-05,1e-04,0.6953467726707458,0.6294248104095459,0.6294248104095459
614,1.0,6.977581506362185e-05,6.977581506362185e-05,1e-04,0.7050043940544128,0.6094069480895996,0.6094070076942444
615,1.0,6.96825300110504e-05,6.96825300110504e-05,1e-04,0.7102721929550171,0.5902044773101807,0.5902044773101807
616,1.0,6.959960592212155e-05,6.959960592212155e-05,1e-04,0.7199297547340393,0.571292519569397,0.571292519569397
617,1.0,6.953223783057183e-05,6.953223783057183e-05,1e-04,0.7278314232826233,0.5522908568382263,0.5522908568382263
618,1.0,6.944412598386407e-05,6.944412598386407e-05,1e-04,0.7357330918312073,0.5340873003005981,0.5340873003005981
619,1.0,6.935603596502915e-05,6.935603596502915e-05,1e-04,0.7436347603797913,0.5162280201911926,0.5162280201911926
620,1.0,6.925237539689988e-05,6.925237539689988e-05,1e-04,0.7524144053459167,0.4988974630832672,0.4988974630832672
621,1.0,6.918500730535015e-05,6.918500730535015e-05,1e-04,0.7585601210594177,0.48238199949264526,0.48238199949264526
622,1.0,6.907098577357829e-05,6.907098577357829e-05,1e-04,0.765583872795105,0.4657774865627289,0.4657774865627289
623,1.0,6.897770072100684e-05,6.897770072100684e-05,1e-04,0.773485541343689,0.44969841837882996,0.44969841837882996
624,1.0,6.886368646519259e-05,6.886368646519259e-05,1e-04,0.781387209892273,0.43423208594322205,0.43423208594322205
625,1.0,6.877558917040005e-05,6.877558917040005e-05,1e-04,0.7901667952537537,0.41887548565864563,0.41887548565864563
626,1.0,6.868230411782861e-05,6.868230411782861e-05,1e-04,0.7989464402198792,0.40404999256134033,0.40404999256134033
627,1.0,6.861492875032127e-05,6.861492875032127e-05,1e-04,0.8103599548339844,0.3898059129714966,0.3898059129714966
628,1.0,6.853718514321372e-05,6.853718514321372e-05,1e-04,0.8173836469650269,0.3759547770023346,0.3759547770023346
629,1.0,6.843353912699968e-05,6.843353912699968e-05,1e-04,0.8252853155136108,0.36228179931640625,0.36228179931640625
630,1.0,6.834024679847062e-05,6.834024679847062e-05,1e-04,0.8287971615791321,0.34884342551231384,0.34884342551231384
631,1.0,6.824178126407787e-05,6.824178126407787e-05,1e-04,0.8340649604797363,0.3359123170375824,0.3359123170375824
632,1.0,6.815886445110664e-05,6.815886445110664e-05,1e-04,0.8419666290283203,0.32340821623802185,0.32340821623802185
633,1.0,6.808112084399909e-05,6.808112084399909e-05,1e-04,0.8472344279289246,0.31136712431907654,0.31136712431907654
634,1.0,6.799819675507024e-05,6.799819675507024e-05,1e-04,0.8507462739944458,0.2995472848415375,0.2995472848415375
635,1.0,6.79100994602777e-05,6.79100994602777e-05,1e-04,0.8551360964775085,0.2882232069969177,0.2882232069969177
636,1.0,6.784790457459167e-05,6.784790457459167e-05,1e-04,0.8630377650260925,0.277088463306427,0.277088463306427
637,1.0,6.774425128242001e-05,6.774425128242001e-05,1e-04,0.8691834807395935,0.2663092315196991,0.2663092315196991
638,1.0,6.763541750842705e-05,6.763541750842705e-05,1e-04,0.877963125705719,0.2557450532913208,0.2557450532913208
639,1.0,6.754732021363452e-05,6.754732021363452e-05,1e-04,0.8823529481887817,0.2456822246313095,0.2456822246313095
640,1.0,6.74903130857274e-05,6.74903130857274e-05,1e-04,0.885864794254303,0.23616372048854828,0.23616372048854828
641,1.0,6.738665251759812e-05,6.738665251759812e-05,1e-04,0.8911325931549072,0.22688019275665283,0.22688019275665283
642,1.0,6.730891618644819e-05,6.730891618644819e-05,1e-04,0.8981562852859497,0.217837855219841,0.217837855219841
643,1.0,6.721563113387674e-05,6.721563113387674e-05,1e-04,0.9043020009994507,0.20900261402130127,0.20900261402130127
644,1.0,6.71327143209055e-05,6.71327143209055e-05,1e-04,0.9069359302520752,0.2007114738225937,0.2007114738225937
645,1.0,6.702906102873385e-05,6.702906102873385e-05,1e-04,0.9095697999000549,0.19268260896205902,0.19268260896205902
646,1.0,6.697723438264802e-05,6.697723438264802e-05,1e-04,0.9183494448661804,0.18492986261844635,0.18492986261844635
647,1.0,6.688395660603419e-05,6.688395660603419e-05,1e-04,0.9227392673492432,0.1773272305727005,0.1773272305727005
648,1.0,6.680103251710534e-05,6.680103251710534e-05,1e-04,0.9288849830627441,0.17007875442504883,0.17007875442504883
649,1.0,6.671810842817649e-05,6.671810842817649e-05,1e-04,0.9323968291282654,0.16306233406066895,0.16306233406066895
650,1.0,6.662481609964743e-05,6.662481609964743e-05,1e-04,0.9359086751937866,0.15624959766864777,0.15624959766864777
651,1.0,6.656781624769792e-05,6.656781624769792e-05,1e-04,0.9402984976768494,0.14965100586414337,0.14965100586414337
652,1.0,6.646935071330518e-05,6.646935071330518e-05,1e-04,0.9438103437423706,0.14338216185569763,0.14338216185569763
653,1.0,6.638642662437633e-05,6.638642662437633e-05,1e-04,0.9482001662254333,0.13719503581523895,0.13719503581523895
654,1.0,6.629832205362618e-05,6.629832205362618e-05,1e-04,0.9499561190605164,0.13134430348873138,0.13134430348873138
655,1.0,6.620502972509712e-05,6.620502972509712e-05,1e-04,0.9508340358734131,0.12574350833892822,0.12574350833892822
656,1.0,6.612729339394718e-05,6.612729339394718e-05,1e-04,0.9508340358734131,0.12044871598482132,0.12044871598482132
657,1.0,6.605473754461855e-05,6.605473754461855e-05,1e-04,0.9561018347740173,0.11530628800392151,0.11530628800392151
658,1.0,6.597182073164731e-05,6.597182073164731e-05,1e-04,0.9587357044219971,0.11040858179330826,0.11040858179330826
659,1.0,6.591480632778257e-05,6.591480632778257e-05,1e-04,0.9613696336746216,0.10567950457334518,0.10567950457334518
660,1.0,6.578524335054681e-05,6.578524335054681e-05,1e-04,0.9622476100921631,0.10109711438417435,0.10109711438417435
661,1.0,6.573860446223989e-05,6.573860446223989e-05,1e-04,0.9640035033226013,0.09680483490228653,0.09680483490228653
662,1.0,6.563495117006823e-05,6.563495117006823e-05,1e-04,0.9692713022232056,0.09260746836662292,0.09260746836662292
663,1.0,6.55727562843822e-05,6.55727562843822e-05,1e-04,0.9710271954536438,0.08861713111400604,0.08861713111400604
664,1.0,6.548465898958966e-05,6.548465898958966e-05,1e-04,0.9727831482887268,0.08477935194969177,0.08477935194969177
665,1.0,6.53913666610606e-05,6.53913666610606e-05,1e-04,0.9754170179367065,0.08112496882677078,0.08112496882677078
666,1.0,6.531880353577435e-05,6.531880353577435e-05,1e-04,0.9754170179367065,0.07758959382772446,0.07758959382772446
667,1.0,6.525661592604592e-05,6.525661592604592e-05,1e-04,0.976294994354248,0.07420414686203003,0.07420414686203003
668,1.0,6.51788868708536e-05,6.51788868708536e-05,1e-04,0.978050947189331,0.07102193683385849,0.07102193683385849
669,1.0,6.509077502414584e-05,6.509077502414584e-05,1e-04,0.9789288640022278,0.0679115429520607,0.0679115429520607
670,1.0,6.49974899715744e-05,6.49974899715744e-05,1e-04,0.9806848168373108,0.06494758278131485,0.06494758278131485
671,1.0,6.494048284366727e-05,6.494048284366727e-05,1e-04,0.9806848168373108,0.062143851071596146,0.062143851071596146
672,1.0,6.483164906967431e-05,6.483164906967431e-05,1e-04,0.9806848168373108,0.05945272371172905,0.05945272371172905
673,1.0,6.476945418398827e-05,6.476945418398827e-05,1e-04,0.982440710067749,0.05686364695429802,0.05686364695429802
674,1.0,6.469689833465964e-05,6.469689833465964e-05,1e-04,0.9833186864852905,0.05437057092785835,0.054370567202568054
675,1.0,6.461398879764602e-05,6.461398879764602e-05,1e-04,0.984196662902832,0.052003297954797745,0.052003297954797745
676,1.0,6.451551598729566e-05,6.451551598729566e-05,1e-04,0.984196662902832,0.049764230847358704,0.049764230847358704
677,1.0,6.444296013796702e-05,6.444296013796702e-05,1e-04,0.9850746393203735,0.047603923827409744,0.047603923827409744
678,1.0,6.438594573410228e-05,6.438594573410228e-05,1e-04,0.985952615737915,0.0455036386847496,0.0455036386847496
679,1.0,6.429784116335213e-05,6.429784116335213e-05,1e-04,0.9868305325508118,0.04354184493422508,0.04354184493422508
680,1.0,6.42201048322022e-05,6.42201048322022e-05,1e-04,0.9877085089683533,0.0416690856218338,0.0416690856218338
681,1.0,6.413199298549443e-05,6.413199298549443e-05,1e-04,0.9885864853858948,0.03987458348274231,0.03987458348274231
682,1.0,6.407499313354492e-05,6.407499313354492e-05,1e-04,0.9885864853858948,0.038174912333488464,0.038174912333488464
683,1.0,6.40076250419952e-05,6.40076250419952e-05,1e-04,0.990342378616333,0.03651934117078781,0.03651934117078781
684,1.0,6.391433271346614e-05,6.391433271346614e-05,1e-04,0.990342378616333,0.034968018531799316,0.034968018531799316
685,1.0,6.383658910635859e-05,6.383658910635859e-05,1e-04,0.990342378616333,0.0334908626973629,0.0334908626973629
686,1.0,6.375885277520865e-05,6.375885277520865e-05,1e-04,0.992098331451416,0.03206401318311691,0.03206401318311691
687,1.0,6.367075548041612e-05,6.367075548041612e-05,1e-04,0.9929763078689575,0.030696814879775047,0.030696814879775047
688,1.0,6.357746315188706e-05,6.357746315188706e-05,1e-04,0.9929763078689575,0.02937723882496357,0.02937723882496357
689,1.0,6.351527554215863e-05,6.351527554215863e-05,1e-04,0.9929763078689575,0.02814638800919056,0.02814638800919056
690,1.0,6.343753193505108e-05,6.343753193505108e-05,1e-04,0.9947322010993958,0.02696763351559639,0.02696763351559639
691,1.0,6.334943464025855e-05,6.334943464025855e-05,1e-04,0.9947322010993958,0.02584921009838581,0.02584921009838581
692,1.0,6.32872324786149e-05,6.32872324786149e-05,1e-04,0.9947322010993958,0.02479301020503044,0.02479301020503044
693,1.0,6.319913518382236e-05,6.319913518382236e-05,1e-04,0.9947322010993958,0.023757588118314743,0.023757588118314743
694,1.0,6.314730853773654e-05,6.314730853773654e-05,1e-04,0.9947322010993958,0.022800695151090622,0.022800695151090622
695,1.0,6.303329428192228e-05,6.303329428192228e-05,1e-04,0.9947322010993958,0.021865570917725563,0.021865570917725563
696,1.0,6.296073843259364e-05,6.296073843259364e-05,1e-04,0.9947322010993958,0.0209804680198431,0.0209804680198431
697,1.0,6.289335578912869e-05,6.289335578912869e-05,1e-04,0.9947322010993958,0.020140694454312325,0.020140694454312325
698,1.0,6.281561945797876e-05,6.281561945797876e-05,1e-04,0.9956101775169373,0.01932896114885807,0.01932896114885807
699,1.0,6.274307088460773e-05,6.274307088460773e-05,1e-04,0.9973661303520203,0.01857149414718151,0.01857149414718151
700,1.0,6.264977855607867e-05,6.264977855607867e-05,1e-04,0.998244047164917,0.01783606968820095,0.01783606968820095
701,1.0,6.255649350350723e-05,6.255649350350723e-05,1e-04,0.998244047164917,0.017141258344054222,0.017141258344054222
702,1.0,6.248393765417859e-05,6.248393765417859e-05,1e-04,0.9973661303520203,0.01646345667541027,0.01646345667541027
703,1.0,6.241137452889234e-05,6.241137452889234e-05,1e-04,0.9973661303520203,0.015841476619243622,0.015841476619243622
704,1.0,6.233364547370002e-05,6.233364547370002e-05,1e-04,0.9973661303520203,0.015232598409056664,0.015232598409056664
705,1.0,6.225590186659247e-05,6.225590186659247e-05,1e-04,0.9973661303520203,0.01466552633792162,0.01466552633792162
706,1.0,6.214189488673583e-05,6.214189488673583e-05,1e-04,0.9973661303520203,0.014116358943283558,0.014116358943283558
707,1.0,6.209006096469238e-05,6.209006096469238e-05,1e-04,0.9973661303520203,0.013592198491096497,0.013592198491096497
708,1.0,6.202786607900634e-05,6.202786607900634e-05,1e-04,0.9973661303520203,0.013103487901389599,0.013103487901389599
709,1.0,6.195531022967771e-05,6.195531022967771e-05,1e-04,0.9973661303520203,0.012620286084711552,0.012620286084711552
710,1.0,6.186720565892756e-05,6.186720565892756e-05,1e-04,0.9973661303520203,0.012169639579951763,0.012169639579951763
711,1.0,6.179983029142022e-05,6.179983029142022e-05,1e-04,0.9973661303520203,0.011729725636541843,0.011729725636541843
712,1.0,6.171173299662769e-05,6.171173299662769e-05,1e-04,0.9973661303520203,0.011304518207907677,0.011304518207907677
713,1.0,6.160807970445603e-05,6.160807970445603e-05,1e-04,0.9973661303520203,0.010912295430898666,0.010912295430898666
714,1.0,6.154070433694869e-05,6.154070433694869e-05,1e-04,0.9973661303520203,0.01053862739354372,0.01053862739354372
715,1.0,6.145778752397746e-05,6.145778752397746e-05,1e-04,0.9973661303520203,0.010176846757531166,0.010176846757531166
716,1.0,6.138005119282752e-05,6.138005119282752e-05,1e-04,0.9973661303520203,0.009835125878453255,0.009835125878453255
717,1.0,6.132821727078408e-05,6.132821727078408e-05,1e-04,0.9973661303520203,0.00951045099645853,0.00951045099645853
