epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
476,1.0,6.874422251712531e-05,6.874422251712531e-05,1e-04,0.5399473309516907,1.7330211400985718,1.7330211400985718
477,1.0,6.865611067041755e-05,6.865611067041755e-05,1e-04,0.5408253073692322,1.7219696044921875,1.7219696044921875
478,1.0,6.856801337562501e-05,6.856801337562501e-05,1e-04,0.5434591770172119,1.7116739749908447,1.7116739749908447
479,1.0,6.847990880487487e-05,6.847990880487487e-05,1e-04,0.5434591770172119,1.7009716033935547,1.7009716033935547
480,1.0,6.839181151008233e-05,6.839181151008233e-05,1e-04,0.5460930466651917,1.6889806985855103,1.6889806985855103
481,1.0,6.828297046013176e-05,6.828297046013176e-05,1e-04,0.5478489995002747,1.6769134998321533,1.6769134998321533
482,1.0,6.820004637120292e-05,6.820004637120292e-05,1e-04,0.5478489995002747,1.6651403903961182,1.6651403903961182
483,1.0,6.81223173160106e-05,6.81223173160106e-05,1e-04,0.5487269759178162,1.65321946144104,1.65321946144104
484,1.0,6.801866402383894e-05,6.801866402383894e-05,1e-04,0.5522388219833374,1.6411347389221191,1.6411347389221191
485,1.0,6.79461081745103e-05,6.79461081745103e-05,1e-04,0.5531167984008789,1.628973126411438,1.628973126411438
486,1.0,6.782172567909583e-05,6.782172567909583e-05,1e-04,0.5539947152137756,1.6165592670440674,1.6165592670440674
487,1.0,6.775435758754611e-05,6.775435758754611e-05,1e-04,0.5548726916313171,1.6035703420639038,1.6035703420639038
488,1.0,6.767143349861726e-05,6.767143349861726e-05,1e-04,0.5548726916313171,1.5906094312667847,1.5906094312667847
489,1.0,6.758333620382473e-05,6.758333620382473e-05,1e-04,0.5548726916313171,1.5766470432281494,1.5766470432281494
490,1.0,6.748486339347437e-05,6.748486339347437e-05,1e-04,0.5557506680488586,1.562941551208496,1.562941551208496
491,1.0,6.740195385646075e-05,6.740195385646075e-05,1e-04,0.5566286444664001,1.549505591392517,1.549505591392517
492,1.0,6.731384200975299e-05,6.731384200975299e-05,1e-04,0.5566286444664001,1.5360910892486572,1.5360910892486572
493,1.0,6.725165440002456e-05,6.725165440002456e-05,1e-04,0.5575065612792969,1.5233056545257568,1.5233056545257568
494,1.0,6.715836934745312e-05,6.715836934745312e-05,1e-04,0.5601404905319214,1.50950288772583,1.50950288772583
495,1.0,6.708581349812448e-05,6.708581349812448e-05,1e-04,0.5627743601799011,1.4952501058578491,1.4952501058578491
496,1.0,6.700806989101693e-05,6.700806989101693e-05,1e-04,0.5654082298278809,1.4815154075622559,1.4815154075622559
497,1.0,6.689923611702397e-05,6.689923611702397e-05,1e-04,0.5697980523109436,1.4679629802703857,1.4679629802703857
498,1.0,6.681113882223144e-05,6.681113882223144e-05,1e-04,0.5697980523109436,1.4533264636993408,1.4533264636993408
499,1.0,6.672822200926021e-05,6.672822200926021e-05,1e-04,0.5706760287284851,1.4391785860061646,1.4391785860061646
500,1.0,6.661938095930964e-05,6.661938095930964e-05,1e-04,0.5715540051460266,1.4251757860183716,1.4251757860183716
501,1.0,6.654683238593861e-05,6.654683238593861e-05,1e-04,0.5733098983764648,1.4115009307861328,1.4115009307861328
502,1.0,6.645873509114608e-05,6.645873509114608e-05,1e-04,0.5759438276290894,1.3973040580749512,1.3973040580749512
503,1.0,6.639654020546004e-05,6.639654020546004e-05,1e-04,0.5768217444419861,1.3833425045013428,1.3833425045013428
504,1.0,6.63188038743101e-05,6.63188038743101e-05,1e-04,0.5794556736946106,1.3686541318893433,1.3686541318893433
505,1.0,6.623588706133887e-05,6.623588706133887e-05,1e-04,0.5838454961776733,1.3538202047348022,1.3538202047348022
506,1.0,6.615813617827371e-05,6.615813617827371e-05,1e-04,0.5856013894081116,1.3392020463943481,1.3392020463943481
507,1.0,6.607521936530247e-05,6.607521936530247e-05,1e-04,0.5891132354736328,1.3243074417114258,1.3243074417114258
508,1.0,6.598711479455233e-05,6.598711479455233e-05,1e-04,0.5935030579566956,1.3098546266555786,1.3098546266555786
509,1.0,6.588864926015958e-05,6.588864926015958e-05,1e-04,0.5970149040222168,1.294761061668396,1.294761061668396
510,1.0,6.580054468940943e-05,6.580054468940943e-05,1e-04,0.5987708568572998,1.280433177947998,1.280433177947998
511,1.0,6.57124473946169e-05,6.57124473946169e-05,1e-04,0.602282702922821,1.2657305002212524,1.2657305002212524
512,1.0,6.562952330568805e-05,6.562952330568805e-05,1e-04,0.604038655757904,1.2505054473876953,1.2505054473876953
513,1.0,6.557251617778093e-05,6.557251617778093e-05,1e-04,0.604038655757904,1.2357009649276733,1.2357009649276733
514,1.0,6.548441160703078e-05,6.548441160703078e-05,1e-04,0.608428418636322,1.221010684967041,1.221010684967041
515,1.0,6.540667527588084e-05,6.540667527588084e-05,1e-04,0.611940324306488,1.2062410116195679,1.2062410116195679
516,1.0,6.532375846290961e-05,6.532375846290961e-05,1e-04,0.6154521703720093,1.1912498474121094,1.1912498474121094
517,1.0,6.524083437398076e-05,6.524083437398076e-05,1e-04,0.618086040019989,1.175860047340393,1.175860047340393
518,1.0,6.514754932140931e-05,6.514754932140931e-05,1e-04,0.6224758625030518,1.16057550907135,1.16057550907135
519,1.0,6.507499347208068e-05,6.507499347208068e-05,1e-04,0.62423175573349,1.1454100608825684,1.1454100608825684
520,1.0,6.497134017990902e-05,6.497134017990902e-05,1e-04,0.627743661403656,1.1300691366195679,1.1300691366195679
521,1.0,6.490396481240168e-05,6.490396481240168e-05,1e-04,0.6294995546340942,1.1149355173110962,1.1149355173110962
522,1.0,6.478995055658743e-05,6.478995055658743e-05,1e-04,0.6365232467651367,1.0997122526168823,1.0997122526168823
523,1.0,6.475886038970202e-05,6.475886038970202e-05,1e-04,0.6409130692481995,1.0843453407287598,1.0843453407287598
524,1.0,6.462411693064496e-05,6.462411693064496e-05,1e-04,0.6453028917312622,1.0695348978042603,1.0695348978042603
525,1.0,6.457746349042282e-05,6.457746349042282e-05,1e-04,0.6470588445663452,1.0543595552444458,1.0543595552444458
526,1.0,6.449972715927288e-05,6.449972715927288e-05,1e-04,0.651448667049408,1.0389461517333984,1.0389461517333984
527,1.0,6.440644210670143e-05,6.440644210670143e-05,1e-04,0.6523265838623047,1.0242915153503418,1.0242915153503418
528,1.0,6.43235252937302e-05,6.43235252937302e-05,1e-04,0.6532045602798462,1.009504795074463,1.009504795074463
529,1.0,6.423542072298005e-05,6.423542072298005e-05,1e-04,0.6593503355979919,0.9950053095817566,0.9950053095817566
530,1.0,6.415768439183012e-05,6.415768439183012e-05,1e-04,0.6628621816635132,0.9804248213768005,0.9804248213768005
531,1.0,6.409030902432278e-05,6.409030902432278e-05,1e-04,0.6637400984764099,0.9654261469841003,0.9654261469841003
532,1.0,6.396592652890831e-05,6.396592652890831e-05,1e-04,0.6681299209594727,0.9508008360862732,0.9508008360862732
533,1.0,6.390373164322227e-05,6.390373164322227e-05,1e-04,0.6690078973770142,0.9356634616851807,0.9356634616851807
534,1.0,6.386746099451557e-05,6.386746099451557e-05,1e-04,0.6760315895080566,0.9214730858802795,0.9214730858802795
535,1.0,6.376380770234391e-05,6.376380770234391e-05,1e-04,0.6804214119911194,0.9069212079048157,0.9069212079048157
536,1.0,6.367570313159376e-05,6.367570313159376e-05,1e-04,0.6839332580566406,0.8929278254508972,0.8929278254508972
537,1.0,6.361351552186534e-05,6.361351552186534e-05,1e-04,0.6892010569572449,0.8782655596733093,0.8782655596733093
538,1.0,6.352023046929389e-05,6.352023046929389e-05,1e-04,0.6927129030227661,0.8637645840644836,0.8637645840644836
539,1.0,6.345285510178655e-05,6.345285510178655e-05,1e-04,0.6962247490882874,0.8496607542037964,0.8496607542037964
540,1.0,6.338547973427922e-05,6.338547973427922e-05,1e-04,0.6997365951538086,0.835225522518158,0.835225522518158
541,1.0,6.329738243948668e-05,6.329738243948668e-05,1e-04,0.7032484412193298,0.8210710883140564,0.8210710883140564
542,1.0,6.321964610833675e-05,6.321964610833675e-05,1e-04,0.7050043940544128,0.806418240070343,0.806418240070343
543,1.0,6.31315415375866e-05,6.31315415375866e-05,1e-04,0.7076382637023926,0.7925904393196106,0.7925904393196106
544,1.0,6.305898568825796e-05,6.305898568825796e-05,1e-04,0.7102721929550171,0.7784480452537537,0.7784480452537537
545,1.0,6.297606159932911e-05,6.297606159932911e-05,1e-04,0.7137840390205383,0.7643976211547852,0.7643976211547852
546,1.0,6.289313751040027e-05,6.289313751040027e-05,1e-04,0.7172958850860596,0.7503383755683899,0.7503383755683899
547,1.0,6.279466470004991e-05,6.279466470004991e-05,1e-04,0.722563624382019,0.7362216711044312,0.7362216711044312
548,1.0,6.272729660850018e-05,6.272729660850018e-05,1e-04,0.7278314232826233,0.7223045229911804,0.7223045229911804
549,1.0,6.266510899877176e-05,6.266510899877176e-05,1e-04,0.7313432693481445,0.708633303642273,0.708633303642273
550,1.0,6.25562752247788e-05,6.25562752247788e-05,1e-04,0.7348551154136658,0.6951561570167542,0.6951561570167542
551,1.0,6.250963633647189e-05,6.250963633647189e-05,1e-04,0.7366110682487488,0.681632936000824,0.681632936000824
552,1.0,6.240598304430023e-05,6.240598304430023e-05,1e-04,0.7392449378967285,0.6688899993896484,0.6688899993896484
553,1.0,6.23386149527505e-05,6.23386149527505e-05,1e-04,0.7427567839622498,0.6558364033699036,0.6558364033699036
554,1.0,6.226605182746425e-05,6.226605182746425e-05,1e-04,0.7471466064453125,0.6427602767944336,0.6427603363990784
555,1.0,6.218313501449302e-05,6.218313501449302e-05,1e-04,0.749780535697937,0.6296896934509277,0.6296896934509277
556,1.0,6.210021092556417e-05,6.210021092556417e-05,1e-04,0.7524144053459167,0.6170684695243835,0.6170684695243835
557,1.0,6.202765507623553e-05,6.202765507623553e-05,1e-04,0.7568042278289795,0.604123592376709,0.604123592376709
558,1.0,6.19499187450856e-05,6.19499187450856e-05,1e-04,0.7594380974769592,0.5915258526802063,0.5915258526802063
559,1.0,6.187217513797805e-05,6.187217513797805e-05,1e-04,0.762071967124939,0.5792347192764282,0.5792347192764282
560,1.0,6.17892510490492e-05,6.17892510490492e-05,1e-04,0.7664617896080017,0.5665032267570496,0.5665032267570496
561,1.0,6.172188295749947e-05,6.172188295749947e-05,1e-04,0.769973635673523,0.5543751120567322,0.5543751120567322
562,1.0,6.165450758999214e-05,6.165450758999214e-05,1e-04,0.773485541343689,0.5423991084098816,0.5423991084098816
563,1.0,6.15715907770209e-05,6.15715907770209e-05,1e-04,0.7752414345741272,0.530703604221344,0.530703604221344
564,1.0,6.147830572444946e-05,6.147830572444946e-05,1e-04,0.7778753042221069,0.5193031430244446,0.5193031430244446
565,1.0,6.140574987512082e-05,6.140574987512082e-05,1e-04,0.7822651267051697,0.5078403949737549,0.5078403949737549
566,1.0,6.132282578619197e-05,6.132282578619197e-05,1e-04,0.7857769727706909,0.4961533844470978,0.4961533844470978
567,1.0,6.123472121544182e-05,6.123472121544182e-05,1e-04,0.7892888784408569,0.4848119914531708,0.4848119914531708
568,1.0,6.117252632975578e-05,6.117252632975578e-05,1e-04,0.7998244166374207,0.473944753408432,0.473944753408432
569,1.0,6.106888031354174e-05,6.106888031354174e-05,1e-04,0.8007023930549622,0.4632556140422821,0.4632556140422821
570,1.0,6.100150858401321e-05,6.100150858401321e-05,1e-04,0.8059701323509216,0.45253291726112366,0.45253291726112366
571,1.0,6.092895637266338e-05,6.092895637266338e-05,1e-04,0.8059701323509216,0.4416930675506592,0.4416930675506592
572,1.0,6.085120912757702e-05,6.085120912757702e-05,1e-04,0.8112379312515259,0.4312431216239929,0.4312431216239929
573,1.0,6.076829231460579e-05,6.076829231460579e-05,1e-04,0.8147497773170471,0.42132845520973206,0.42132845520973206
574,1.0,6.069573646527715e-05,6.069573646527715e-05,1e-04,0.8182616233825684,0.41128355264663696,0.41128355264663696
575,1.0,6.063354521756992e-05,6.063354521756992e-05,1e-04,0.8235294222831726,0.401288777589798,0.401288777589798
576,1.0,6.056616985006258e-05,6.056616985006258e-05,1e-04,0.8244073987007141,0.39159733057022095,0.39159733057022095
577,1.0,6.045733607606962e-05,6.045733607606962e-05,1e-04,0.8314310908317566,0.381972074508667,0.381972074508667
578,1.0,6.0400328948162496e-05,6.0400328948162496e-05,1e-04,0.8375768065452576,0.3725797235965729,0.3725797235965729
579,1.0,6.032776946085505e-05,6.032776946085505e-05,1e-04,0.8393327593803406,0.36330312490463257,0.36330312490463257
580,1.0,6.026040136930533e-05,6.026040136930533e-05,1e-04,0.8446004986763,0.3543106019496918,0.3543106019496918
581,1.0,6.017747728037648e-05,6.017747728037648e-05,1e-04,0.8463564515113831,0.34557968378067017,0.34557968378067017
582,1.0,6.009455682942644e-05,6.009455682942644e-05,1e-04,0.8489903211593628,0.33704304695129395,0.33704304695129395
583,1.0,6.0032365581719205e-05,6.0032365581719205e-05,1e-04,0.854258120059967,0.3282874822616577,0.3282874822616577
584,1.0,5.9933896409347653e-05,5.9933896409347653e-05,1e-04,0.8595259189605713,0.31982994079589844,0.31982994079589844
585,1.0,5.986652467981912e-05,5.986652467981912e-05,1e-04,0.862159788608551,0.31162720918655396,0.31162720918655396
586,1.0,5.979396519251168e-05,5.979396519251168e-05,1e-04,0.868305504322052,0.30340710282325745,0.30340710282325745
587,1.0,5.971623249934055e-05,5.971623249934055e-05,1e-04,0.8709394335746765,0.2954288721084595,0.2954288721084595
588,1.0,5.96436693740543e-05,5.96436693740543e-05,1e-04,0.8753292560577393,0.2875775694847107,0.2875775694847107
589,1.0,5.956593304290436e-05,5.956593304290436e-05,1e-04,0.8770851492881775,0.27991095185279846,0.27991095185279846
590,1.0,5.9493377193575725e-05,5.9493377193575725e-05,1e-04,0.8823529481887817,0.27250730991363525,0.27250730991363525
591,1.0,5.942082134424709e-05,5.942082134424709e-05,1e-04,0.8849868178367615,0.2651878595352173,0.2651878595352173
592,1.0,5.933272041147575e-05,5.933272041147575e-05,1e-04,0.892010509967804,0.25813615322113037,0.25813615322113037
593,1.0,5.9260157286189497e-05,5.9260157286189497e-05,1e-04,0.893766462802887,0.25140467286109924,0.25140467286109924
594,1.0,5.920833791606128e-05,5.920833791606128e-05,1e-04,0.8964003324508667,0.24435488879680634,0.24435488879680634
595,1.0,5.912022970733233e-05,5.912022970733233e-05,1e-04,0.8990342617034912,0.23793461918830872,0.23793461918830872
596,1.0,5.90476774959825e-05,5.90476774959825e-05,1e-04,0.9043020009994507,0.23165574669837952,0.23165574669837952
597,1.0,5.8969937526853755e-05,5.8969937526853755e-05,1e-04,0.9069359302520752,0.22531990706920624,0.22531990706920624
598,1.0,5.889219755772501e-05,5.889219755772501e-05,1e-04,0.9104477763175964,0.219170480966568,0.219170480966568
599,1.0,5.8819641708396375e-05,5.8819641708396375e-05,1e-04,0.9148375988006592,0.2132568508386612,0.2132568508386612
600,1.0,5.875227361684665e-05,5.875227361684665e-05,1e-04,0.9201053380966187,0.207343190908432,0.207343190908432
601,1.0,5.866934225196019e-05,5.866934225196019e-05,1e-04,0.9218612909317017,0.20174360275268555,0.20174360275268555
602,1.0,5.859679004061036e-05,5.859679004061036e-05,1e-04,0.9244951605796814,0.19639275968074799,0.19639275968074799
603,1.0,5.855015115230344e-05,5.855015115230344e-05,1e-04,0.9262511134147644,0.19105014204978943,0.19105014204978943
604,1.0,5.845685882377438e-05,5.845685882377438e-05,1e-04,0.9262511134147644,0.18572095036506653,0.18572095036506653
605,1.0,5.8399851695867255e-05,5.8399851695867255e-05,1e-04,0.9280070066452026,0.18071767687797546,0.18071767687797546
606,1.0,5.8332479966338724e-05,5.8332479966338724e-05,1e-04,0.9306409358978271,0.175802543759346,0.175802543759346
607,1.0,5.8259927754988894e-05,5.8259927754988894e-05,1e-04,0.9323968291282654,0.1709546148777008,0.1709546148777008
608,1.0,5.818218778586015e-05,5.818218778586015e-05,1e-04,0.9359086751937866,0.16627059876918793,0.16627059876918793
609,1.0,5.810962829855271e-05,5.810962829855271e-05,1e-04,0.9376646280288696,0.1615934520959854,0.1615934520959854
610,1.0,5.802152736578137e-05,5.802152736578137e-05,1e-04,0.9376646280288696,0.15719598531723022,0.15719598531723022
611,1.0,5.795933248009533e-05,5.795933248009533e-05,1e-04,0.9394205212593079,0.1528903841972351,0.1528903841972351
612,1.0,5.789195711258799e-05,5.789195711258799e-05,1e-04,0.9394205212593079,0.14872783422470093,0.14872783422470093
613,1.0,5.7829765864880756e-05,5.7829765864880756e-05,1e-04,0.9411764740943909,0.14478300511837006,0.14478300511837006
614,1.0,5.775203317170963e-05,5.775203317170963e-05,1e-04,0.9420544505119324,0.14083558320999146,0.14083558320999146
615,1.0,5.7695018767844886e-05,5.7695018767844886e-05,1e-04,0.9446883201599121,0.1370244026184082,0.1370244026184082
616,1.0,5.761210195487365e-05,5.761210195487365e-05,1e-04,0.9464442729949951,0.13329550623893738,0.13329550623893738
617,1.0,5.753436198574491e-05,5.753436198574491e-05,1e-04,0.9473221898078918,0.12956450879573822,0.12956450879573822
618,1.0,5.745661837863736e-05,5.745661837863736e-05,1e-04,0.9482001662254333,0.12612228095531464,0.12612228095531464
619,1.0,5.7378878409508616e-05,5.7378878409508616e-05,1e-04,0.9508340358734131,0.12274881452322006,0.12274881452322006
620,1.0,5.729078475269489e-05,5.729078475269489e-05,1e-04,0.9525899887084961,0.11957846581935883,0.11957846581935883
621,1.0,5.722858622903004e-05,5.722858622903004e-05,1e-04,0.9525899887084961,0.11642031371593475,0.11642031371593475
622,1.0,5.716121813748032e-05,5.716121813748032e-05,1e-04,0.9534679651260376,0.11327982693910599,0.11327981948852539
623,1.0,5.709902325179428e-05,5.709902325179428e-05,1e-04,0.9534679651260376,0.1103115975856781,0.1103115975856781
624,1.0,5.703164788428694e-05,5.703164788428694e-05,1e-04,0.9561018347740173,0.10740780830383301,0.10740780830383301
625,1.0,5.697982487617992e-05,5.697982487617992e-05,1e-04,0.9578577876091003,0.10466557741165161,0.10466557741165161
626,1.0,5.689690078725107e-05,5.689690078725107e-05,1e-04,0.9596136808395386,0.10196203738451004,0.10196203738451004
627,1.0,5.682434857590124e-05,5.682434857590124e-05,1e-04,0.9596136808395386,0.09934757649898529,0.09934757649898529
628,1.0,5.677252192981541e-05,5.677252192981541e-05,1e-04,0.9596136808395386,0.09684545546770096,0.09684545546770096
629,1.0,5.667405275744386e-05,5.667405275744386e-05,1e-04,0.9596136808395386,0.09433899074792862,0.09433899074792862
630,1.0,5.661186150973663e-05,5.661186150973663e-05,1e-04,0.9604916572570801,0.09191537648439407,0.09191537648439407
631,1.0,5.654448250425048e-05,5.654448250425048e-05,1e-04,0.9613696336746216,0.08954913169145584,0.08954913169145584
632,1.0,5.647193029290065e-05,5.647193029290065e-05,1e-04,0.9622476100921631,0.08730372786521912,0.08730372786521912
633,1.0,5.639419032377191e-05,5.639419032377191e-05,1e-04,0.9640035033226013,0.08512530475854874,0.08512530475854874
634,1.0,5.6337179557885975e-05,5.6337179557885975e-05,1e-04,0.9640035033226013,0.08310748636722565,0.08310748636722565
635,1.0,5.6233529903693125e-05,5.6233529903693125e-05,1e-04,0.9648814797401428,0.08097770065069199,0.08097770065069199
636,1.0,5.618169961962849e-05,5.618169961962849e-05,1e-04,0.9657594561576843,0.07898606359958649,0.07898606359958649
637,1.0,5.612469612970017e-05,5.612469612970017e-05,1e-04,0.9675153493881226,0.07708052545785904,0.07708052545785904
638,1.0,5.604177567875013e-05,5.604177567875013e-05,1e-04,0.9683933258056641,0.07520966231822968,0.07520966231822968
639,1.0,5.597440031124279e-05,5.597440031124279e-05,1e-04,0.9701492786407471,0.07335565239191055,0.07335565239191055
640,1.0,5.589666398009285e-05,5.589666398009285e-05,1e-04,0.9710271954536438,0.07160158455371857,0.07160158455371857
641,1.0,5.583965321420692e-05,5.583965321420692e-05,1e-04,0.9710271954536438,0.06991785764694214,0.06991785764694214
642,1.0,5.5767093726899475e-05,5.5767093726899475e-05,1e-04,0.9710271954536438,0.06826632469892502,0.06826632469892502
643,1.0,5.5699721997370943e-05,5.5699721997370943e-05,1e-04,0.9727831482887268,0.06665400415658951,0.06665400415658951
644,1.0,5.56323429918848e-05,5.56323429918848e-05,1e-04,0.9754170179367065,0.065042644739151,0.065042644739151
645,1.0,5.5570151744177565e-05,5.5570151744177565e-05,1e-04,0.976294994354248,0.06354746222496033,0.06354746222496033
646,1.0,5.549241541302763e-05,5.549241541302763e-05,1e-04,0.976294994354248,0.06208551302552223,0.06208551302552223
647,1.0,5.541985956369899e-05,5.541985956369899e-05,1e-04,0.976294994354248,0.06065088137984276,0.06065088137984276
648,1.0,5.533175863092765e-05,5.533175863092765e-05,1e-04,0.9806848168373108,0.05934004485607147,0.05934004485607147
649,1.0,5.5269560107262805e-05,5.5269560107262805e-05,1e-04,0.9815627932548523,0.05799996852874756,0.05799996852874756
650,1.0,5.520219201571308e-05,5.520219201571308e-05,1e-04,0.9815627932548523,0.05678608641028404,0.05678608641028404
651,1.0,5.513999713002704e-05,5.513999713002704e-05,1e-04,0.982440710067749,0.05554546043276787,0.05554546043276787
652,1.0,5.507780588231981e-05,5.507780588231981e-05,1e-04,0.982440710067749,0.05435573682188988,0.05435573682188988
653,1.0,5.499488179339096e-05,5.499488179339096e-05,1e-04,0.982440710067749,0.05317353829741478,0.05317353829741478
654,1.0,5.4927513701841235e-05,5.4927513701841235e-05,1e-04,0.9833186864852905,0.05205472558736801,0.05205472558736801
655,1.0,5.4886048019398004e-05,5.4886048019398004e-05,1e-04,0.984196662902832,0.0510026216506958,0.0510026216506958
656,1.0,5.480831168824807e-05,5.480831168824807e-05,1e-04,0.9850746393203735,0.04995350167155266,0.04995350167155266
657,1.0,5.474093268276192e-05,5.474093268276192e-05,1e-04,0.9850746393203735,0.04891441762447357,0.04891441762447357
658,1.0,5.469429379445501e-05,5.469429379445501e-05,1e-04,0.9850746393203735,0.04796114191412926,0.04796114191412926
659,1.0,5.460618558572605e-05,5.460618558572605e-05,1e-04,0.9850746393203735,0.04700278118252754,0.04700278118252754
660,1.0,5.454399433801882e-05,5.454399433801882e-05,1e-04,0.985952615737915,0.04605761542916298,0.04605761542916298
661,1.0,5.4476626246469095e-05,5.4476626246469095e-05,1e-04,0.985952615737915,0.04516417533159256,0.04516417533159256
662,1.0,5.437815343611874e-05,5.437815343611874e-05,1e-04,0.985952615737915,0.04428396373987198,0.04428396373987198
663,1.0,5.432632679003291e-05,5.432632679003291e-05,1e-04,0.9868305325508118,0.043435342609882355,0.043435342609882355
664,1.0,5.425377094070427e-05,5.425377094070427e-05,1e-04,0.9868305325508118,0.04259844496846199,0.04259844496846199
665,1.0,5.419157969299704e-05,5.419157969299704e-05,1e-04,0.9868305325508118,0.04179837182164192,0.04179837182164192
666,1.0,5.413457256508991e-05,5.413457256508991e-05,1e-04,0.9868305325508118,0.04102640226483345,0.04102640226483345
667,1.0,5.406200943980366e-05,5.406200943980366e-05,1e-04,0.9868305325508118,0.04028448462486267,0.04028448462486267
668,1.0,5.397390850703232e-05,5.397390850703232e-05,1e-04,0.9868305325508118,0.03956886753439903,0.03956886753439903
669,1.0,5.3932446462567896e-05,5.3932446462567896e-05,1e-04,0.9877085089683533,0.03885674849152565,0.03885674849152565
670,1.0,5.385471013141796e-05,5.385471013141796e-05,1e-04,0.9877085089683533,0.038174305111169815,0.038174305111169815
671,1.0,5.380288348533213e-05,5.380288348533213e-05,1e-04,0.9877085089683533,0.03753700479865074,0.03753700479865074
672,1.0,5.37355117558036e-05,5.37355117558036e-05,1e-04,0.9877085089683533,0.03689068183302879,0.03689068183302879
673,1.0,5.365777178667486e-05,5.365777178667486e-05,1e-04,0.9877085089683533,0.03629648685455322,0.03629648685455322
674,1.0,5.3611129260389134e-05,5.3611129260389134e-05,1e-04,0.9885864853858948,0.03569840267300606,0.03569840267300606
675,1.0,5.3528205171460286e-05,5.3528205171460286e-05,1e-04,0.9885864853858948,0.03514286130666733,0.03514286130666733
676,1.0,5.345046520233154e-05,5.345046520233154e-05,1e-04,0.9885864853858948,0.034585051238536835,0.034585051238536835
677,1.0,5.339863491826691e-05,5.339863491826691e-05,1e-04,0.9885864853858948,0.034040406346321106,0.034040406346321106
678,1.0,5.331053398549557e-05,5.331053398549557e-05,1e-04,0.9885864853858948,0.03352165222167969,0.03352165222167969
679,1.0,5.325870733940974e-05,5.325870733940974e-05,1e-04,0.9885864853858948,0.03301820531487465,0.03301820531487465
680,1.0,5.321206117514521e-05,5.321206117514521e-05,1e-04,0.9885864853858948,0.03253261744976044,0.03253261744976044
681,1.0,5.313950532581657e-05,5.313950532581657e-05,1e-04,0.9885864853858948,0.032052624970674515,0.032052624970674515
682,1.0,5.3082498197909445e-05,5.3082498197909445e-05,1e-04,0.9894644618034363,0.03157880902290344,0.03157880902290344
683,1.0,5.30047582287807e-05,5.30047582287807e-05,1e-04,0.9894644618034363,0.031113341450691223,0.031113341450691223
684,1.0,5.2927021897630766e-05,5.2927021897630766e-05,1e-04,0.990342378616333,0.030698221176862717,0.030698221176862717
685,1.0,5.285964653012343e-05,5.285964653012343e-05,1e-04,0.9894644618034363,0.030273836106061935,0.030273836106061935
686,1.0,5.280781624605879e-05,5.280781624605879e-05,1e-04,0.9894644618034363,0.029886357486248016,0.029886357486248016
687,1.0,5.276117371977307e-05,5.276117371977307e-05,1e-04,0.990342378616333,0.02949751727283001,0.02949751727283001
688,1.0,5.2683433750644326e-05,5.2683433750644326e-05,1e-04,0.9894644618034363,0.029103564098477364,0.029103564098477364
689,1.0,5.262124250293709e-05,5.262124250293709e-05,1e-04,0.9894644618034363,0.02872028388082981,0.02872028388082981
690,1.0,5.2574596338672563e-05,5.2574596338672563e-05,1e-04,0.9894644618034363,0.028363322839140892,0.028363322839140892
691,1.0,5.250722824712284e-05,5.250722824712284e-05,1e-04,0.990342378616333,0.028000857681035995,0.028000857681035995
692,1.0,5.245022111921571e-05,5.245022111921571e-05,1e-04,0.990342378616333,0.027664856985211372,0.027664856985211372
693,1.0,5.2388022595550865e-05,5.2388022595550865e-05,1e-04,0.990342378616333,0.027339190244674683,0.027339190244674683
694,1.0,5.231028262642212e-05,5.231028262642212e-05,1e-04,0.990342378616333,0.027020854875445366,0.027020854875445366
695,1.0,5.224809137871489e-05,5.224809137871489e-05,1e-04,0.990342378616333,0.02670940011739731,0.02670940011739731
696,1.0,5.2185900131007656e-05,5.2185900131007656e-05,1e-04,0.990342378616333,0.02641359530389309,0.02641359530389309
697,1.0,5.214444172452204e-05,5.214444172452204e-05,1e-04,0.990342378616333,0.026136361062526703,0.026136361062526703
698,1.0,5.20718858751934e-05,5.20718858751934e-05,1e-04,0.990342378616333,0.02586301602423191,0.02586301602423191
699,1.0,5.198377766646445e-05,5.198377766646445e-05,1e-04,0.990342378616333,0.025589847937226295,0.025589847937226295
700,1.0,5.1937135140178725e-05,5.1937135140178725e-05,1e-04,0.990342378616333,0.02533210627734661,0.02533210627734661
701,1.0,5.1849034207407385e-05,5.1849034207407385e-05,1e-04,0.990342378616333,0.025075124576687813,0.025075124576687813
702,1.0,5.1812756282743067e-05,5.1812756282743067e-05,1e-04,0.990342378616333,0.02483595535159111,0.02483595535159111
703,1.0,5.1735016313614324e-05,5.1735016313614324e-05,1e-04,0.990342378616333,0.024602551013231277,0.024602551013231277
704,1.0,5.168318602954969e-05,5.168318602954969e-05,1e-04,0.990342378616333,0.024380536749958992,0.024380536749958992
705,1.0,5.160026194062084e-05,5.160026194062084e-05,1e-04,0.990342378616333,0.02415654994547367,0.02415654994547367
706,1.0,5.154843529453501e-05,5.154843529453501e-05,1e-04,0.990342378616333,0.023943239822983742,0.023943239822983742
707,1.0,5.148106356500648e-05,5.148106356500648e-05,1e-04,0.990342378616333,0.02373429574072361,0.02373429574072361
