epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,7.96116073615849e-05,7.96116073615849e-05,1e-04,0.49956101179122925,0.70407634973526,0.70407634973526
239,1.0,7.954940519994125e-05,7.954940519994125e-05,1e-04,0.49956101179122925,0.7004609704017639,0.7004609704017639
240,1.0,7.945094694150612e-05,7.945094694150612e-05,1e-04,0.49956101179122925,0.6968771815299988,0.6968771815299988
241,1.0,7.937839109217748e-05,7.937839109217748e-05,1e-04,0.49956101179122925,0.6932019591331482,0.6932019591331482
242,1.0,7.927992555778474e-05,7.927992555778474e-05,1e-04,0.49956101179122925,0.6895268559455872,0.6895268559455872
243,1.0,7.919700146885589e-05,7.919700146885589e-05,1e-04,0.49956101179122925,0.6857603192329407,0.6857603192329407
244,1.0,7.911927241366357e-05,7.911927241366357e-05,1e-04,0.49956101179122925,0.6820061206817627,0.6820061206817627
245,1.0,7.905708480393514e-05,7.905708480393514e-05,1e-04,0.49956101179122925,0.6782957315444946,0.6782957315444946
246,1.0,7.89534387877211e-05,7.89534387877211e-05,1e-04,0.49956101179122925,0.6745682954788208,0.6745682954788208
247,1.0,7.887052197474986e-05,7.887052197474986e-05,1e-04,0.49956101179122925,0.670840322971344,0.670840322971344
248,1.0,7.877723692217842e-05,7.877723692217842e-05,1e-04,0.502194881439209,0.6670812368392944,0.6670812368392944
249,1.0,7.869432010920718e-05,7.869432010920718e-05,1e-04,0.503950834274292,0.6632922887802124,0.6632922887802124
250,1.0,7.861140329623595e-05,7.861140329623595e-05,1e-04,0.510096549987793,0.6595858931541443,0.6595858931541443
251,1.0,7.85647498560138e-05,7.85647498560138e-05,1e-04,0.521510124206543,0.6558467149734497,0.6558467149734497
252,1.0,7.845075015211478e-05,7.845075015211478e-05,1e-04,0.5346795320510864,0.6521579623222351,0.6521579623222351
253,1.0,7.837301382096484e-05,7.837301382096484e-05,1e-04,0.5478489995002747,0.6484823226928711,0.6484823226928711
254,1.0,7.83056384534575e-05,7.83056384534575e-05,1e-04,0.5662862062454224,0.6448991894721985,0.6448991894721985
255,1.0,7.821235340088606e-05,7.821235340088606e-05,1e-04,0.5882353186607361,0.6413158178329468,0.6413158178329468
256,1.0,7.812424883013591e-05,7.812424883013591e-05,1e-04,0.6057945489883423,0.6378356218338013,0.6378356218338013
257,1.0,7.801542233210057e-05,7.801542233210057e-05,1e-04,0.6207199096679688,0.6343376636505127,0.6343376636505127
258,1.0,7.794287375872955e-05,7.794287375872955e-05,1e-04,0.643546998500824,0.6309390664100647,0.6309390664100647
259,1.0,7.78392277425155e-05,7.78392277425155e-05,1e-04,0.6681299209594727,0.627639651298523,0.627639651298523
260,1.0,7.777185237500817e-05,7.777185237500817e-05,1e-04,0.6900790333747864,0.6244096159934998,0.6244096159934998
261,1.0,7.768375508021563e-05,7.768375508021563e-05,1e-04,0.7093942165374756,0.6213506460189819,0.6213506460189819
262,1.0,7.759565050946549e-05,7.759565050946549e-05,1e-04,0.7330992221832275,0.6183821558952332,0.6183821558952332
263,1.0,7.748681673547253e-05,7.748681673547253e-05,1e-04,0.7524144053459167,0.6155440211296082,0.6155440211296082
264,1.0,7.74194486439228e-05,7.74194486439228e-05,1e-04,0.7647058963775635,0.612833559513092,0.612833559513092
265,1.0,7.732098310953006e-05,7.732098310953006e-05,1e-04,0.7822651267051697,0.6102809906005859,0.6102809906005859
266,1.0,7.725879549980164e-05,7.725879549980164e-05,1e-04,0.7945566177368164,0.6078869700431824,0.6078869700431824
267,1.0,7.716551044723019e-05,7.716551044723019e-05,1e-04,0.8007023930549622,0.6056696772575378,0.6056696772575378
268,1.0,7.707222539465874e-05,7.707222539465874e-05,1e-04,0.7998244166374207,0.603645384311676,0.603645384311676
269,1.0,7.698412809986621e-05,7.698412809986621e-05,1e-04,0.8077260851860046,0.6018121242523193,0.6018121242523193
270,1.0,7.689602352911606e-05,7.689602352911606e-05,1e-04,0.8015803098678589,0.6001836061477661,0.6001836061477661
271,1.0,7.682865543756634e-05,7.682865543756634e-05,1e-04,0.7963125705718994,0.5988019704818726,0.5988019704818726
272,1.0,7.674573134863749e-05,7.674573134863749e-05,1e-04,0.7866549491882324,0.5976738929748535,0.5976738929748535
273,1.0,7.667318277526647e-05,7.667318277526647e-05,1e-04,0.7682177424430847,0.596824049949646,0.596824049949646
274,1.0,7.656435627723113e-05,7.656435627723113e-05,1e-04,0.7550482749938965,0.5962516665458679,0.5962516665458679
275,1.0,7.646071026101708e-05,7.646071026101708e-05,1e-04,0.7278314232826233,0.5960404276847839,0.5960404276847839
276,1.0,7.639851537533104e-05,7.639851537533104e-05,1e-04,0.6979807019233704,0.5961631536483765,0.5961631536483765
277,1.0,7.632077904418111e-05,7.632077904418111e-05,1e-04,0.6681299209594727,0.5966513156890869,0.5966513156890869
278,1.0,7.626377191627398e-05,7.626377191627398e-05,1e-04,0.641791045665741,0.5975560545921326,0.5975560545921326
279,1.0,7.619121606694534e-05,7.619121606694534e-05,1e-04,0.6189640164375305,0.5988280177116394,0.5988280177116394
280,1.0,7.608238229295239e-05,7.608238229295239e-05,1e-04,0.5961369872093201,0.6005261540412903,0.6005261540412903
281,1.0,7.598392403451726e-05,7.598392403451726e-05,1e-04,0.5838454961776733,0.6026090979576111,0.6026090979576111
282,1.0,7.589581946376711e-05,7.589581946376711e-05,1e-04,0.5689200758934021,0.6051263809204102,0.6051263809204102
283,1.0,7.580772216897458e-05,7.580772216897458e-05,1e-04,0.5583845376968384,0.6081119179725647,0.6081119179725647
284,1.0,7.571962487418205e-05,7.571962487418205e-05,1e-04,0.5531167984008789,0.6116437315940857,0.6116437315940857
285,1.0,7.56418812670745e-05,7.56418812670745e-05,1e-04,0.5443371534347534,0.6155458688735962,0.6155458688735962
286,1.0,7.555897173006088e-05,7.555897173006088e-05,1e-04,0.5381913781166077,0.6199941039085388,0.6199941039085388
287,1.0,7.547085988335311e-05,7.547085988335311e-05,1e-04,0.5250219702720642,0.6250301003456116,0.6250301003456116
288,1.0,7.539313082816079e-05,7.539313082816079e-05,1e-04,0.5206321477890015,0.6306091547012329,0.6306091547012329
289,1.0,7.528947026003152e-05,7.528947026003152e-05,1e-04,0.5153643488883972,0.6366857290267944,0.6366857290267944
290,1.0,7.52013802411966e-05,7.52013802411966e-05,1e-04,0.5109745264053345,0.6432161331176758,0.6432161331176758
291,1.0,7.511845615226775e-05,7.511845615226775e-05,1e-04,0.5065847039222717,0.6504683494567871,0.6504683494567871
292,1.0,7.504590030293912e-05,7.504590030293912e-05,1e-04,0.5065847039222717,0.6580245494842529,0.6580245494842529
293,1.0,7.497852493543178e-05,7.497852493543178e-05,1e-04,0.505706787109375,0.6663087606430054,0.6663087606430054
294,1.0,7.491633732570335e-05,7.491633732570335e-05,1e-04,0.5065847039222717,0.6749606728553772,0.6749606728553772
295,1.0,7.484378147637472e-05,7.484378147637472e-05,1e-04,0.5048288106918335,0.6844193339347839,0.6844193339347839
296,1.0,7.473495497833937e-05,7.473495497833937e-05,1e-04,0.502194881439209,0.6943680644035339,0.6943680644035339
297,1.0,7.465203816536814e-05,7.465203816536814e-05,1e-04,0.502194881439209,0.704613983631134,0.704613983631134
298,1.0,7.45743018342182e-05,7.45743018342182e-05,1e-04,0.502194881439209,0.7154727578163147,0.7154727578163147
299,1.0,7.450174598488957e-05,7.450174598488957e-05,1e-04,0.5013169646263123,0.7269366383552551,0.7269366383552551
300,1.0,7.442400965373963e-05,7.442400965373963e-05,1e-04,0.5004389882087708,0.738816499710083,0.738816499710083
301,1.0,7.43721830076538e-05,7.43721830076538e-05,1e-04,0.5004389882087708,0.7511424422264099,0.7511424422264099
302,1.0,7.425816875183955e-05,7.425816875183955e-05,1e-04,0.5004389882087708,0.7642102837562561,0.7642102837562561
303,1.0,7.419598114211112e-05,7.419598114211112e-05,1e-04,0.5004389882087708,0.7776539921760559,0.7776539921760559
304,1.0,7.410269608953968e-05,7.410269608953968e-05,1e-04,0.5004389882087708,0.7916210293769836,0.7916210293769836
305,1.0,7.398350862786174e-05,7.398350862786174e-05,1e-04,0.5004389882087708,0.8060057759284973,0.8060057759284973
306,1.0,7.389540405711159e-05,7.389540405711159e-05,1e-04,0.5004389882087708,0.8209897875785828,0.8209897875785828
307,1.0,7.381766772596166e-05,7.381766772596166e-05,1e-04,0.5004389882087708,0.8363586068153381,0.8363586068153381
308,1.0,7.376066059805453e-05,7.376066059805453e-05,1e-04,0.5004389882087708,0.8520123958587646,0.8520123958587646
309,1.0,7.366737554548308e-05,7.366737554548308e-05,1e-04,0.5004389882087708,0.8681671023368835,0.8681671023368835
310,1.0,7.357927097473294e-05,7.357927097473294e-05,1e-04,0.5004389882087708,0.8848494291305542,0.8848494291305542
311,1.0,7.34963541617617e-05,7.34963541617617e-05,1e-04,0.5004389882087708,0.9018120765686035,0.9018120765686035
312,1.0,7.341861783061177e-05,7.341861783061177e-05,1e-04,0.5004389882087708,0.9192962050437927,0.9192962050437927
313,1.0,7.333052053581923e-05,7.333052053581923e-05,1e-04,0.5004389882087708,0.9371029138565063,0.9371029138565063
314,1.0,7.323204772546887e-05,7.323204772546887e-05,1e-04,0.5004389882087708,0.9555400609970093,0.9555400609970093
315,1.0,7.313358219107613e-05,7.313358219107613e-05,1e-04,0.5004389882087708,0.9735316634178162,0.9735316634178162
316,1.0,7.310248474823311e-05,7.310248474823311e-05,1e-04,0.5004389882087708,0.992061972618103,0.992061972618103
317,1.0,7.300919969566166e-05,7.300919969566166e-05,1e-04,0.5004389882087708,1.0104787349700928,1.0104786157608032
318,1.0,7.290555367944762e-05,7.290555367944762e-05,1e-04,0.5004389882087708,1.0293807983398438,1.0293807983398438
319,1.0,7.28485465515405e-05,7.28485465515405e-05,1e-04,0.5004389882087708,1.048804759979248,1.048804759979248
320,1.0,7.277081022039056e-05,7.277081022039056e-05,1e-04,0.5004389882087708,1.068090796470642,1.068090796470642
321,1.0,7.269308116519824e-05,7.269308116519824e-05,1e-04,0.5004389882087708,1.088067889213562,1.088067889213562
322,1.0,7.26257057976909e-05,7.26257057976909e-05,1e-04,0.5004389882087708,1.1080647706985474,1.1080647706985474
323,1.0,7.254278170876205e-05,7.254278170876205e-05,1e-04,0.5004389882087708,1.1283373832702637,1.1283373832702637
324,1.0,7.245986489579082e-05,7.245986489579082e-05,1e-04,0.5004389882087708,1.1484969854354858,1.1484969854354858
325,1.0,7.236657984321937e-05,7.236657984321937e-05,1e-04,0.5004389882087708,1.1692060232162476,1.1692060232162476
326,1.0,7.228884351206943e-05,7.228884351206943e-05,1e-04,0.5004389882087708,1.1896735429763794,1.1896735429763794
327,1.0,7.220073894131929e-05,7.220073894131929e-05,1e-04,0.5004389882087708,1.2101958990097046,1.2101958990097046
328,1.0,7.214373181341216e-05,7.214373181341216e-05,1e-04,0.5004389882087708,1.2309821844100952,1.2309821844100952
329,1.0,7.206081500044093e-05,7.206081500044093e-05,1e-04,0.5004389882087708,1.2517774105072021,1.2517774105072021
330,1.0,7.198825915111229e-05,7.198825915111229e-05,1e-04,0.5004389882087708,1.2727423906326294,1.2727423906326294
331,1.0,7.188980089267716e-05,7.188980089267716e-05,1e-04,0.5004389882087708,1.2938036918640137,1.2938036918640137
332,1.0,7.18016890459694e-05,7.18016890459694e-05,1e-04,0.5004389882087708,1.3151452541351318,1.3151452541351318
333,1.0,7.174468919401988e-05,7.174468919401988e-05,1e-04,0.5004389882087708,1.3367069959640503,1.3367069959640503
334,1.0,7.164103590184823e-05,7.164103590184823e-05,1e-04,0.5004389882087708,1.357469081878662,1.357469081878662
335,1.0,7.15788482921198e-05,7.15788482921198e-05,1e-04,0.5004389882087708,1.379105567932129,1.379105567932129
336,1.0,7.147518772399053e-05,7.147518772399053e-05,1e-04,0.5004389882087708,1.4011646509170532,1.4011646509170532
337,1.0,7.14130001142621e-05,7.14130001142621e-05,1e-04,0.5004389882087708,1.4228378534317017,1.4228378534317017
338,1.0,7.132490281946957e-05,7.132490281946957e-05,1e-04,0.5004389882087708,1.4442435503005981,1.4442435503005981
339,1.0,7.125752745196223e-05,7.125752745196223e-05,1e-04,0.5004389882087708,1.465564250946045,1.465564250946045
340,1.0,7.116943743312731e-05,7.116943743312731e-05,1e-04,0.5004389882087708,1.4867910146713257,1.4867910146713257
341,1.0,7.108651334419847e-05,7.108651334419847e-05,1e-04,0.5004389882087708,1.5080358982086182,1.5080358982086182
342,1.0,7.101395021891221e-05,7.101395021891221e-05,1e-04,0.5004389882087708,1.5293900966644287,1.5293900966644287
343,1.0,7.09414089214988e-05,7.09414089214988e-05,1e-04,0.5004389882087708,1.5509129762649536,1.5509129762649536
344,1.0,7.085329707479104e-05,7.085329707479104e-05,1e-04,0.5004389882087708,1.5721795558929443,1.5721795558929443
345,1.0,7.078074850142002e-05,7.078074850142002e-05,1e-04,0.5004389882087708,1.5936837196350098,1.5936837196350098
346,1.0,7.069782441249117e-05,7.069782441249117e-05,1e-04,0.5004389882087708,1.614615559577942,1.614615559577942
347,1.0,7.062008808134124e-05,7.062008808134124e-05,1e-04,0.5004389882087708,1.6357214450836182,1.6357214450836182
348,1.0,7.05216298229061e-05,7.05216298229061e-05,1e-04,0.5004389882087708,1.6566165685653687,1.6566165685653687
349,1.0,7.043869845801964e-05,7.043869845801964e-05,1e-04,0.5004389882087708,1.677497148513794,1.677497148513794
350,1.0,7.037651084829122e-05,7.037651084829122e-05,1e-04,0.5004389882087708,1.6986526250839233,1.6986526250839233
351,1.0,7.031432323856279e-05,7.031432323856279e-05,1e-04,0.5004389882087708,1.7191251516342163,1.7191251516342163
352,1.0,7.023658690741286e-05,7.023658690741286e-05,1e-04,0.5004389882087708,1.7395809888839722,1.7395809888839722
353,1.0,7.015367009444162e-05,7.015367009444162e-05,1e-04,0.5004389882087708,1.7598426342010498,1.7598426342010498
354,1.0,7.008111424511299e-05,7.008111424511299e-05,1e-04,0.5004389882087708,1.7795889377593994,1.7795889377593994
355,1.0,6.997228047112003e-05,6.997228047112003e-05,1e-04,0.5004389882087708,1.7996349334716797,1.7996349334716797
356,1.0,6.989972462179139e-05,6.989972462179139e-05,1e-04,0.5004389882087708,1.8197882175445557,1.8197882175445557
357,1.0,6.982198829064146e-05,6.982198829064146e-05,1e-04,0.5004389882087708,1.839461088180542,1.839461088180542
358,1.0,6.974943244131282e-05,6.974943244131282e-05,1e-04,0.5004389882087708,1.8589396476745605,1.8589396476745605
359,1.0,6.967687659198418e-05,6.967687659198418e-05,1e-04,0.5004389882087708,1.8783336877822876,1.8783336877822876
360,1.0,6.959914026083425e-05,6.959914026083425e-05,1e-04,0.5004389882087708,1.8980461359024048,1.8980461359024048
361,1.0,6.952140392968431e-05,6.952140392968431e-05,1e-04,0.5004389882087708,1.917351245880127,1.917351245880127
362,1.0,6.944366032257676e-05,6.944366032257676e-05,1e-04,0.5004389882087708,1.935767650604248,1.935767650604248
363,1.0,6.937629223102704e-05,6.937629223102704e-05,1e-04,0.5004389882087708,1.9544786214828491,1.9544786214828491
364,1.0,6.9272646214813e-05,6.9272646214813e-05,1e-04,0.5004389882087708,1.9730583429336548,1.9730583429336548
365,1.0,6.920527812326327e-05,6.920527812326327e-05,1e-04,0.5004389882087708,1.991702675819397,1.991702675819397
366,1.0,6.910680531291291e-05,6.910680531291291e-05,1e-04,0.5004389882087708,2.0099754333496094,2.0099754333496094
367,1.0,6.90498054609634e-05,6.90498054609634e-05,1e-04,0.5004389882087708,2.028339385986328,2.028339385986328
368,1.0,6.898243009345606e-05,6.898243009345606e-05,1e-04,0.5004389882087708,2.0461647510528564,2.0461647510528564
369,1.0,6.889432552270591e-05,6.889432552270591e-05,1e-04,0.5004389882087708,2.0633633136749268,2.0633633136749268
370,1.0,6.881658919155598e-05,6.881658919155598e-05,1e-04,0.5004389882087708,2.081047534942627,2.081047534942627
371,1.0,6.873367237858474e-05,6.873367237858474e-05,1e-04,0.5004389882087708,2.0980563163757324,2.0980563163757324
372,1.0,6.86714774928987e-05,6.86714774928987e-05,1e-04,0.5004389882087708,2.114528179168701,2.114528179168701
373,1.0,6.859374843770638e-05,6.859374843770638e-05,1e-04,0.5004389882087708,2.1310503482818604,2.1310503482818604
374,1.0,6.852636579424143e-05,6.852636579424143e-05,1e-04,0.5004389882087708,2.147426128387451,2.147426128387451
375,1.0,6.844863673904911e-05,6.844863673904911e-05,1e-04,0.5004389882087708,2.163362979888916,2.163362979888916
376,1.0,6.835534441052005e-05,6.835534441052005e-05,1e-04,0.5004389882087708,2.1788902282714844,2.1788902282714844
377,1.0,6.82620593579486e-05,6.82620593579486e-05,1e-04,0.5004389882087708,2.1939432621002197,2.1939432621002197
378,1.0,6.821542046964169e-05,6.821542046964169e-05,1e-04,0.5004389882087708,2.208683967590332,2.208683967590332
379,1.0,6.813249638071284e-05,6.813249638071284e-05,1e-04,0.5004389882087708,2.2228500843048096,2.2228500843048096
380,1.0,6.80495795677416e-05,6.80495795677416e-05,1e-04,0.5004389882087708,2.2369840145111084,2.2369840145111084
381,1.0,6.797702371841297e-05,6.797702371841297e-05,1e-04,0.5004389882087708,2.2505013942718506,2.2505013942718506
382,1.0,6.787856545997784e-05,6.787856545997784e-05,1e-04,0.5004389882087708,2.264129400253296,2.264129400253296
383,1.0,6.78215510561131e-05,6.78215510561131e-05,1e-04,0.5004389882087708,2.2770817279815674,2.2770817279815674
384,1.0,6.773345376132056e-05,6.773345376132056e-05,1e-04,0.5004389882087708,2.2897279262542725,2.2897279262542725
385,1.0,6.76349809509702e-05,6.76349809509702e-05,1e-04,0.5004389882087708,2.3018903732299805,2.3018903732299805
386,1.0,6.757279334124178e-05,6.757279334124178e-05,1e-04,0.5004389882087708,2.313466787338257,2.313466787338257
387,1.0,6.750541797373444e-05,6.750541797373444e-05,1e-04,0.5004389882087708,2.3247785568237305,2.3247785568237305
388,1.0,6.740695971529931e-05,6.740695971529931e-05,1e-04,0.5004389882087708,2.3355422019958496,2.3355422019958496
389,1.0,6.733958434779197e-05,6.733958434779197e-05,1e-04,0.5004389882087708,2.3463473320007324,2.3463473320007324
390,1.0,6.727220170432702e-05,6.727220170432702e-05,1e-04,0.5004389882087708,2.3563625812530518,2.3563625812530518
391,1.0,6.717892392771319e-05,6.717892392771319e-05,1e-04,0.5004389882087708,2.3661653995513916,2.3661653995513916
392,1.0,6.712709728162736e-05,6.712709728162736e-05,1e-04,0.5004389882087708,2.3754775524139404,2.3754775524139404
393,1.0,6.704936095047742e-05,6.704936095047742e-05,1e-04,0.5004389882087708,2.3846917152404785,2.3846917152404785
394,1.0,6.696125637972727e-05,6.696125637972727e-05,1e-04,0.5004389882087708,2.3929381370544434,2.3929381370544434
395,1.0,6.686797860311344e-05,6.686797860311344e-05,1e-04,0.5004389882087708,2.4010801315307617,2.4010801315307617
396,1.0,6.681615195702761e-05,6.681615195702761e-05,1e-04,0.5004389882087708,2.4086172580718994,2.4086172580718994
397,1.0,6.674877658952028e-05,6.674877658952028e-05,1e-04,0.5004389882087708,2.4160354137420654,2.4160354137420654
398,1.0,6.667104025837034e-05,6.667104025837034e-05,1e-04,0.5004389882087708,2.4229137897491455,2.4229137897491455
399,1.0,6.65673942421563e-05,6.65673942421563e-05,1e-04,0.5004389882087708,2.4290101528167725,2.4290101528167725
400,1.0,6.649483839282766e-05,6.649483839282766e-05,1e-04,0.5004389882087708,2.435168504714966,2.435168504714966
401,1.0,6.641709478572011e-05,6.641709478572011e-05,1e-04,0.5004389882087708,2.440326690673828,2.440326690673828
402,1.0,6.635490717599168e-05,6.635490717599168e-05,1e-04,0.5004389882087708,2.4452576637268066,2.4452576637268066
403,1.0,6.625643436564133e-05,6.625643436564133e-05,1e-04,0.5004389882087708,2.449409008026123,2.449409008026123
404,1.0,6.61890662740916e-05,6.61890662740916e-05,1e-04,0.5004389882087708,2.453272581100464,2.453272581100464
405,1.0,6.612169818254188e-05,6.612169818254188e-05,1e-04,0.5004389882087708,2.4567086696624756,2.4567086696624756
406,1.0,6.602841312997043e-05,6.602841312997043e-05,1e-04,0.5004389882087708,2.4594082832336426,2.4594082832336426
407,1.0,6.597139872610569e-05,6.597139872610569e-05,1e-04,0.5004389882087708,2.4628171920776367,2.4628171920776367
408,1.0,6.588329415535554e-05,6.588329415535554e-05,1e-04,0.5004389882087708,2.464738607406616,2.464738607406616
409,1.0,6.581592606380582e-05,6.581592606380582e-05,1e-04,0.5004389882087708,2.4666450023651123,2.4666450023651123
410,1.0,6.573818973265588e-05,6.573818973265588e-05,1e-04,0.5004389882087708,2.4679715633392334,2.4679715633392334
411,1.0,6.567081436514854e-05,6.567081436514854e-05,1e-04,0.5004389882087708,2.469393253326416,2.469393253326416
412,1.0,6.559307803399861e-05,6.559307803399861e-05,1e-04,0.5004389882087708,2.469805955886841,2.469805955886841
413,1.0,6.549979298142716e-05,6.549979298142716e-05,1e-04,0.5004389882087708,2.469684600830078,2.469684600830078
414,1.0,6.545315409312025e-05,6.545315409312025e-05,1e-04,0.5004389882087708,2.4688057899475098,2.4688057899475098
415,1.0,6.539614696521312e-05,6.539614696521312e-05,1e-04,0.5004389882087708,2.467231035232544,2.467231035232544
416,1.0,6.530804239446297e-05,6.530804239446297e-05,1e-04,0.5004389882087708,2.4659807682037354,2.4659807682037354
417,1.0,6.523547926917672e-05,6.523547926917672e-05,1e-04,0.5004389882087708,2.463777780532837,2.463777780532837
418,1.0,6.51473892503418e-05,6.51473892503418e-05,1e-04,0.5004389882087708,2.4611093997955322,2.4611093997955322
419,1.0,6.506963836727664e-05,6.506963836727664e-05,1e-04,0.5004389882087708,2.4589459896087646,2.4589459896087646
420,1.0,6.49815410724841e-05,6.49815410724841e-05,1e-04,0.5004389882087708,2.4552979469299316,2.4552979469299316
421,1.0,6.492453394457698e-05,6.492453394457698e-05,1e-04,0.5004389882087708,2.4515061378479004,2.4515061378479004
422,1.0,6.485197809524834e-05,6.485197809524834e-05,1e-04,0.5004389882087708,2.447305202484131,2.447305202484131
423,1.0,6.47897832095623e-05,6.47897832095623e-05,1e-04,0.5004389882087708,2.4434807300567627,2.4434807300567627
424,1.0,6.469132495112717e-05,6.469132495112717e-05,1e-04,0.5004389882087708,2.4394948482513428,2.4394948482513428
425,1.0,6.463431054726243e-05,6.463431054726243e-05,1e-04,0.5004389882087708,2.4343760013580322,2.4343760013580322
426,1.0,6.45462132524699e-05,6.45462132524699e-05,1e-04,0.5004389882087708,2.4286248683929443,2.4286248683929443
427,1.0,6.448401836678386e-05,6.448401836678386e-05,1e-04,0.5004389882087708,2.422555446624756,2.422555446624756
428,1.0,6.439592107199132e-05,6.439592107199132e-05,1e-04,0.5004389882087708,2.4164867401123047,2.4164867401123047
429,1.0,6.432336522266269e-05,6.432336522266269e-05,1e-04,0.5004389882087708,2.409771203994751,2.409771203994751
430,1.0,6.426117761293426e-05,6.426117761293426e-05,1e-04,0.5004389882087708,2.4031155109405518,2.4031155109405518
431,1.0,6.417307304218411e-05,6.417307304218411e-05,1e-04,0.5004389882087708,2.3949317932128906,2.3949317932128906
432,1.0,6.411606591427699e-05,6.411606591427699e-05,1e-04,0.5004389882087708,2.3869247436523438,2.3869247436523438
433,1.0,6.402795406756923e-05,6.402795406756923e-05,1e-04,0.5004389882087708,2.378767967224121,2.378767967224121
434,1.0,6.395541277015582e-05,6.395541277015582e-05,1e-04,0.5004389882087708,2.37078595161438,2.37078595161438
435,1.0,6.387767643900588e-05,6.387767643900588e-05,1e-04,0.5004389882087708,2.3618052005767822,2.3618052005767822
436,1.0,6.381548155331984e-05,6.381548155331984e-05,1e-04,0.5004389882087708,2.353039026260376,2.353039026260376
437,1.0,6.373255746439099e-05,6.373255746439099e-05,1e-04,0.5004389882087708,2.343416452407837,2.343416452407837
438,1.0,6.365482113324106e-05,6.365482113324106e-05,1e-04,0.5004389882087708,2.3339531421661377,2.3339531421661377
439,1.0,6.358745304169133e-05,6.358745304169133e-05,1e-04,0.5004389882087708,2.3234810829162598,2.3234810829162598
440,1.0,6.350452895276248e-05,6.350452895276248e-05,1e-04,0.5004389882087708,2.3125758171081543,2.3125758171081543
441,1.0,6.341642438201234e-05,6.341642438201234e-05,1e-04,0.5004389882087708,2.3019065856933594,2.3019065856933594
442,1.0,6.337496597552672e-05,6.337496597552672e-05,1e-04,0.5004389882087708,2.290537118911743,2.290537118911743
443,1.0,6.330759060801938e-05,6.330759060801938e-05,1e-04,0.5004389882087708,2.27878475189209,2.27878475189209
444,1.0,6.322467379504815e-05,6.322467379504815e-05,1e-04,0.5004389882087708,2.26652193069458,2.26652193069458
445,1.0,6.31469301879406e-05,6.31469301879406e-05,1e-04,0.5004389882087708,2.2537896633148193,2.2537896633148193
446,1.0,6.311584002105519e-05,6.311584002105519e-05,1e-04,0.5004389882087708,2.2402515411376953,2.2402515411376953
447,1.0,6.300700624706224e-05,6.300700624706224e-05,1e-04,0.5004389882087708,2.2267587184906006,2.2267587184906006
448,1.0,6.29292699159123e-05,6.29292699159123e-05,1e-04,0.5004389882087708,2.213144063949585,2.213144063949585
449,1.0,6.287744326982647e-05,6.287744326982647e-05,1e-04,0.5004389882087708,2.1994659900665283,2.1994659900665283
450,1.0,6.279969966271892e-05,6.279969966271892e-05,1e-04,0.5004389882087708,2.184863328933716,2.184863328933716
451,1.0,6.27323315711692e-05,6.27323315711692e-05,1e-04,0.5004389882087708,2.170073986053467,2.170073986053467
452,1.0,6.265459524001926e-05,6.265459524001926e-05,1e-04,0.5004389882087708,2.155223846435547,2.155223846435547
453,1.0,6.258722714846954e-05,6.258722714846954e-05,1e-04,0.5013169646263123,2.139810562133789,2.139810562133789
454,1.0,6.251984450500458e-05,6.251984450500458e-05,1e-04,0.502194881439209,2.124596118927002,2.124596118927002
455,1.0,6.244729593163356e-05,6.244729593163356e-05,1e-04,0.502194881439209,2.108672618865967,2.108672857284546
456,1.0,6.237474008230492e-05,6.237474008230492e-05,1e-04,0.502194881439209,2.09293270111084,2.09293270111084
457,1.0,6.228144775377586e-05,6.228144775377586e-05,1e-04,0.5030728578567505,2.076202392578125,2.076202392578125
458,1.0,6.223480886546895e-05,6.223480886546895e-05,1e-04,0.503950834274292,2.060229539871216,2.060229539871216
459,1.0,6.216226029209793e-05,6.216226029209793e-05,1e-04,0.503950834274292,2.0430777072906494,2.0430777072906494
460,1.0,6.206378748174757e-05,6.206378748174757e-05,1e-04,0.503950834274292,2.0253894329071045,2.0253894329071045
461,1.0,6.198604387464002e-05,6.198604387464002e-05,1e-04,0.503950834274292,2.0085043907165527,2.0085043907165527
462,1.0,6.191348802531138e-05,6.191348802531138e-05,1e-04,0.5048288106918335,1.9906173944473267,1.9906173944473267
463,1.0,6.185130041558295e-05,6.185130041558295e-05,1e-04,0.5048288106918335,1.9722939729690552,1.9722939729690552
464,1.0,6.177356408443302e-05,6.177356408443302e-05,1e-04,0.5048288106918335,1.9544059038162231,1.9544059038162231
465,1.0,6.170618871692568e-05,6.170618871692568e-05,1e-04,0.5048288106918335,1.936018466949463,1.936018466949463
466,1.0,6.163881334941834e-05,6.163881334941834e-05,1e-04,0.5065847039222717,1.9176877737045288,1.9176877737045288
467,1.0,6.15610770182684e-05,6.15610770182684e-05,1e-04,0.5074626803398132,1.898433804512024,1.898433804512024
468,1.0,6.148852116893977e-05,6.148852116893977e-05,1e-04,0.5074626803398132,1.879303216934204,1.879303216934204
469,1.0,6.141596531961113e-05,6.141596531961113e-05,1e-04,0.5092186331748962,1.8591270446777344,1.8591270446777344
470,1.0,6.136932643130422e-05,6.136932643130422e-05,1e-04,0.5092186331748962,1.8394159078598022,1.8394159078598022
471,1.0,6.131749978521839e-05,6.131749978521839e-05,1e-04,0.510096549987793,1.8186986446380615,1.8186986446380615
