epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.0002399238001089543,0.0002399238001089543,1e-04,0.6233333349227905,2.2242660522460938,2.2242660522460938
495,1.0,0.00023961084662005305,0.00023961084662005305,1e-04,0.6299999952316284,2.199716091156006,2.199716091156006
496,1.0,0.00023925694404169917,0.00023925694404169917,1e-04,0.6399999856948853,2.175786256790161,2.175786256790161
497,1.0,0.00023891538148745894,0.00023891538148745894,1e-04,0.6433333158493042,2.1519908905029297,2.1519908905029297
498,1.0,0.00023857499763835222,0.00023857499763835222,1e-04,0.653333306312561,2.1286044120788574,2.1286044120788574
499,1.0,0.00023819533817004412,0.00023819533817004412,1e-04,0.6633333563804626,2.105297088623047,2.105297088623047
500,1.0,0.00023784066434018314,0.00023784066434018314,1e-04,0.6700000166893005,2.0820794105529785,2.0820794105529785
501,1.0,0.00023748318199068308,0.00023748318199068308,1e-04,0.6766666769981384,2.059246301651001,2.059246301651001
502,1.0,0.00023712535039521754,0.00023712535039521754,1e-04,0.6766666769981384,2.0365681648254395,2.0365681648254395
503,1.0,0.00023680285084992647,0.00023680285084992647,1e-04,0.6766666769981384,2.014268398284912,2.014268398284912
504,1.0,0.00023649027571082115,0.00023649027571082115,1e-04,0.6866666674613953,1.9918487071990967,1.9918487071990967
505,1.0,0.00023618842533323914,0.00023618842533323914,1e-04,0.6933333277702332,1.9698635339736938,1.9698635339736938
506,1.0,0.00023584011069033295,0.00023584011069033295,1e-04,0.6966666579246521,1.947722315788269,1.947722315788269
507,1.0,0.00023550252080895007,0.00023550252080895007,1e-04,0.70333331823349,1.9263510704040527,1.9263510704040527
508,1.0,0.00023518835951108485,0.00023518835951108485,1e-04,0.7066666483879089,1.9050413370132446,1.9050413370132446
509,1.0,0.00023484240227844566,0.00023484240227844566,1e-04,0.7133333086967468,1.8837456703186035,1.8837456703186035
510,1.0,0.00023449011496268213,0.00023449011496268213,1e-04,0.7133333086967468,1.8626939058303833,1.8626939058303833
511,1.0,0.00023418034834321588,0.00023418034834321588,1e-04,0.7133333086967468,1.8417150974273682,1.8417150974273682
512,1.0,0.00023382206563837826,0.00023382206563837826,1e-04,0.7200000286102295,1.8209753036499023,1.8209753036499023
513,1.0,0.0002334884338779375,0.0002334884338779375,1e-04,0.7200000286102295,1.8005486726760864,1.8005486726760864
514,1.0,0.0002331508439965546,0.0002331508439965546,1e-04,0.7266666889190674,1.7800496816635132,1.7800496816635132
515,1.0,0.0002328239643247798,0.0002328239643247798,1e-04,0.7266666889190674,1.7597028017044067,1.7597028017044067
516,1.0,0.00023246929049491882,0.00023246929049491882,1e-04,0.7266666889190674,1.739522099494934,1.739522099494934
517,1.0,0.0002321614883840084,0.0002321614883840084,1e-04,0.7266666889190674,1.7193186283111572,1.7193186283111572
518,1.0,0.00023182108998298645,0.00023182108998298645,1e-04,0.7266666889190674,1.6994510889053345,1.6994510889053345
519,1.0,0.00023150016204454005,0.00023150016204454005,1e-04,0.7300000190734863,1.6797752380371094,1.6797752380371094
520,1.0,0.0002311419229954481,0.0002311419229954481,1e-04,0.7300000190734863,1.6602065563201904,1.6602065563201904
521,1.0,0.00023083810810931027,0.00023083810810931027,1e-04,0.7300000190734863,1.6405014991760254,1.6405014991760254
522,1.0,0.00023053227050695568,0.00023053227050695568,1e-04,0.7366666793823242,1.620922327041626,1.620922327041626
523,1.0,0.00023020143271423876,0.00023020143271423876,1e-04,0.7433333396911621,1.601427674293518,1.601427674293518
524,1.0,0.00022989479475654662,0.00022989479475654662,1e-04,0.7433333396911621,1.5820765495300293,1.5820765495300293
525,1.0,0.0002295961166964844,0.0002295961166964844,1e-04,0.7433333396911621,1.5627942085266113,1.5627942085266113
526,1.0,0.00022925813391339034,0.00022925813391339034,1e-04,0.746666669845581,1.5434216260910034,1.5434216260910034
527,1.0,0.00022890108812134713,0.00022890108812134713,1e-04,0.746666669845581,1.5241483449935913,1.5241483449935913
528,1.0,0.000228582153795287,0.000228582153795287,1e-04,0.746666669845581,1.504902958869934,1.504902958869934
529,1.0,0.00022823299514129758,0.00022823299514129758,1e-04,0.75,1.4855976104736328,1.4855976104736328
530,1.0,0.00022792200616095215,0.00022792200616095215,1e-04,0.75,1.4663361310958862,1.4663361310958862
531,1.0,0.0002275990991620347,0.0002275990991620347,1e-04,0.75,1.44718337059021,1.44718337059021
532,1.0,0.00022727223404217511,0.00022727223404217511,1e-04,0.75,1.4280894994735718,1.4280894994735718
533,1.0,0.00022696047381032258,0.00022696047381032258,1e-04,0.75,1.409124732017517,1.409124732017517
534,1.0,0.00022662128321826458,0.00022662128321826458,1e-04,0.75,1.390006184577942,1.390006184577942
535,1.0,0.00022630271269008517,0.00022630271269008517,1e-04,0.75,1.3709818124771118,1.3709818124771118
536,1.0,0.00022599371732212603,0.00022599371732212603,1e-04,0.753333330154419,1.3520206212997437,1.3520206212997437
537,1.0,0.00022568630811292678,0.00022568630811292678,1e-04,0.753333330154419,1.333124041557312,1.333124041557312
538,1.0,0.00022535068274009973,0.00022535068274009973,1e-04,0.753333330154419,1.3142719268798828,1.3142719268798828
539,1.0,0.00022501108469441533,0.00022501108469441533,1e-04,0.753333330154419,1.295512318611145,1.295512318611145
540,1.0,0.00022469970281235874,0.00022469970281235874,1e-04,0.753333330154419,1.2765204906463623,1.2765204906463623
541,1.0,0.00022439703752752393,0.00022439703752752393,1e-04,0.753333330154419,1.2576508522033691,1.2576508522033691
542,1.0,0.00022407888900488615,0.00022407888900488615,1e-04,0.753333330154419,1.238634705543518,1.238634705543518
543,1.0,0.00022376830747816712,0.00022376830747816712,1e-04,0.753333330154419,1.2198717594146729,1.2198717594146729
544,1.0,0.00022347201593220234,0.00022347201593220234,1e-04,0.753333330154419,1.2010133266448975,1.2010133266448975
545,1.0,0.00022314832312986255,0.00022314832312986255,1e-04,0.753333330154419,1.182357668876648,1.182357668876648
546,1.0,0.0002228250086773187,0.0002228250086773187,1e-04,0.7566666603088379,1.163702130317688,1.163702130317688
547,1.0,0.00022250684560276568,0.00022250684560276568,1e-04,0.7599999904632568,1.145086407661438,1.145086407661438
548,1.0,0.00022219866514205933,0.00022219866514205933,1e-04,0.7599999904632568,1.1264945268630981,1.1264945268630981
549,1.0,0.00022188248112797737,0.00022188248112797737,1e-04,0.7599999904632568,1.1079363822937012,1.1079363822937012
550,1.0,0.0002215686981799081,0.0002215686981799081,1e-04,0.7599999904632568,1.089350938796997,1.089350938796997
551,1.0,0.00022125968826003373,0.00022125968826003373,1e-04,0.7599999904632568,1.0706595182418823,1.0706595182418823
552,1.0,0.00022093641746323556,0.00022093641746323556,1e-04,0.7633333206176758,1.0521801710128784,1.0521801710128784
553,1.0,0.00022062381322029978,0.00022062381322029978,1e-04,0.7699999809265137,1.033756971359253,1.033756971359253
554,1.0,0.00022028900275472552,0.00022028900275472552,1e-04,0.7699999809265137,1.0155335664749146,1.0155335664749146
555,1.0,0.00021999150339979678,0.00021999150339979678,1e-04,0.7699999809265137,0.99746173620224,0.99746173620224
556,1.0,0.00021968128567095846,0.00021968128567095846,1e-04,0.7733333110809326,0.9793007373809814,0.9793007373809814
557,1.0,0.00021940564329270273,0.00021940564329270273,1e-04,0.7766666412353516,0.9611855149269104,0.9611855149269104
558,1.0,0.00021910657233092934,0.00021910657233092934,1e-04,0.7799999713897705,0.9433226585388184,0.9433226585388184
559,1.0,0.00021878165716771036,0.00021878165716771036,1e-04,0.7799999713897705,0.9255823493003845,0.9255823493003845
560,1.0,0.00021847027528565377,0.00021847027528565377,1e-04,0.7799999713897705,0.908007800579071,0.908007800579071
561,1.0,0.00021816442313138396,0.00021816442313138396,1e-04,0.7799999713897705,0.8904377222061157,0.8904377222061157
562,1.0,0.00021785343415103853,0.00021785343415103853,1e-04,0.7866666913032532,0.8729751706123352,0.8729751706123352
563,1.0,0.00021754640329163522,0.00021754640329163522,1e-04,0.7866666913032532,0.8556190729141235,0.8556190729141235
564,1.0,0.00021725246915593743,0.00021725246915593743,1e-04,0.7866666913032532,0.8384062647819519,0.8384062647819519
565,1.0,0.00021691963775083423,0.00021691963775083423,1e-04,0.7866666913032532,0.8213239312171936,0.8213239312171936
566,1.0,0.00021661934442818165,0.00021661934442818165,1e-04,0.7866666913032532,0.8043805360794067,0.8043805360794067
567,1.0,0.00021631590789183974,0.00021631590789183974,1e-04,0.7866666913032532,0.787716805934906,0.787716805934906
568,1.0,0.00021602357446681708,0.00021602357446681708,1e-04,0.7900000214576721,0.771182656288147,0.771182656288147
569,1.0,0.0002157300477847457,0.0002157300477847457,1e-04,0.7933333516120911,0.7547438144683838,0.7547438144683838
570,1.0,0.00021543890761677176,0.00021543890761677176,1e-04,0.7933333516120911,0.7384721636772156,0.7384721636772156
571,1.0,0.00021512275270652026,0.00021512275270652026,1e-04,0.79666668176651,0.7224048376083374,0.7224048376083374
572,1.0,0.00021484472381416708,0.00021484472381416708,1e-04,0.79666668176651,0.7064911127090454,0.7064911127090454
573,1.0,0.0002145444304915145,0.0002145444304915145,1e-04,0.800000011920929,0.6908994317054749,0.6908994317054749
574,1.0,0.0002142068260582164,0.0002142068260582164,1e-04,0.800000011920929,0.675386369228363,0.675386369228363
575,1.0,0.0002139172429451719,0.0002139172429451719,1e-04,0.800000011920929,0.6600854396820068,0.6600854396820068
576,1.0,0.00021362533152569085,0.00021362533152569085,1e-04,0.800000011920929,0.6450068950653076,0.6450068950653076
577,1.0,0.00021333021868485957,0.00021333021868485957,1e-04,0.8033333420753479,0.6301365494728088,0.6301365494728088
578,1.0,0.00021303273388184607,0.00021303273388184607,1e-04,0.8033333420753479,0.6155040264129639,0.6155040264129639
579,1.0,0.0002127376210410148,0.0002127376210410148,1e-04,0.8066666722297668,0.6010600328445435,0.6010600328445435
580,1.0,0.0002124456805177033,0.0002124456805177033,1e-04,0.8100000023841858,0.5867950320243835,0.5867950320243835
581,1.0,0.00021214460139162838,0.00021214460139162838,1e-04,0.8199999928474426,0.5728632807731628,0.5728632807731628
582,1.0,0.00021186537924222648,0.00021186537924222648,1e-04,0.8233333230018616,0.5590038299560547,0.5590038299560547
583,1.0,0.00021156152070034295,0.00021156152070034295,1e-04,0.8299999833106995,0.5455237627029419,0.5455237627029419
584,1.0,0.00021129498782102019,0.00021129498782102019,1e-04,0.8333333134651184,0.532275378704071,0.532275378704071
585,1.0,0.0002110181812895462,0.0002110181812895462,1e-04,0.8333333134651184,0.5191745758056641,0.5191745758056641
586,1.0,0.0002107278269249946,0.0002107278269249946,1e-04,0.8333333134651184,0.5062933564186096,0.5062933564186096
587,1.0,0.00021044618915766478,0.00021044618915766478,1e-04,0.8366666436195374,0.49360987544059753,0.49360987544059753
588,1.0,0.00021015865786466748,0.00021015865786466748,1e-04,0.8433333039283752,0.4812694191932678,0.4812694191932678
589,1.0,0.00020988337928429246,0.00020988337928429246,1e-04,0.8500000238418579,0.46914854645729065,0.46914854645729065
590,1.0,0.00020955728541594,0.00020955728541594,1e-04,0.8500000238418579,0.4572073221206665,0.4572073221206665
591,1.0,0.0002092756622005254,0.0002092756622005254,1e-04,0.8500000238418579,0.4455315172672272,0.4455315172672272
592,1.0,0.0002089853078359738,0.0002089853078359738,1e-04,0.8500000238418579,0.4340568482875824,0.4340568482875824
593,1.0,0.00020869339641649276,0.00020869339641649276,1e-04,0.8566666841506958,0.42287883162498474,0.42287883162498474
594,1.0,0.0002084161387756467,0.0002084161387756467,1e-04,0.8566666841506958,0.41187357902526855,0.41187357902526855
595,1.0,0.00020811981812585145,0.00020811981812585145,1e-04,0.8600000143051147,0.40111759305000305,0.40111759305000305
596,1.0,0.00020783582294825464,0.00020783582294825464,1e-04,0.8633333444595337,0.3906053900718689,0.3906053900718689
597,1.0,0.00020752125419676304,0.00020752125419676304,1e-04,0.8666666746139526,0.38035401701927185,0.38035401701927185
598,1.0,0.00020722614135593176,0.00020722614135593176,1e-04,0.8666666746139526,0.37032946944236755,0.37032946944236755
599,1.0,0.00020694173872470856,0.00020694173872470856,1e-04,0.8700000047683716,0.3604997396469116,0.3604997396469116
600,1.0,0.00020662834867835045,0.00020662834867835045,1e-04,0.8700000047683716,0.35091495513916016,0.35091495513916016
601,1.0,0.00020636181579902768,0.00020636181579902768,1e-04,0.8700000047683716,0.3416217565536499,0.3416217565536499
602,1.0,0.00020608457271009684,0.00020608457271009684,1e-04,0.8799999952316284,0.33257997035980225,0.33257997035980225
603,1.0,0.00020577356917783618,0.00020577356917783618,1e-04,0.8799999952316284,0.32379478216171265,0.32379478216171265
604,1.0,0.0002054864016827196,0.0002054864016827196,1e-04,0.8833333253860474,0.3151770234107971,0.3151770234107971
605,1.0,0.00020518334349617362,0.00020518334349617362,1e-04,0.8866666555404663,0.3067321479320526,0.3067321479320526
606,1.0,0.00020490014867391437,0.00020490014867391437,1e-04,0.8899999856948853,0.29854801297187805,0.29854801297187805
607,1.0,0.00020463163673412055,0.00020463163673412055,1e-04,0.8899999856948853,0.29059937596321106,0.29059937596321106
608,1.0,0.00020432539167813957,0.00020432539167813957,1e-04,0.8933333158493042,0.2829168140888214,0.2829168140888214
609,1.0,0.00020406085241120309,0.00020406085241120309,1e-04,0.8966666460037231,0.2753879427909851,0.2753879427909851
610,1.0,0.00020378002955112606,0.00020378002955112606,1e-04,0.8966666460037231,0.26813095808029175,0.26813095808029175
611,1.0,0.00020347141253296286,0.00020347141253296286,1e-04,0.8966666460037231,0.26099592447280884,0.26099592447280884
612,1.0,0.0002032001066254452,0.0002032001066254452,1e-04,0.8966666460037231,0.25415435433387756,0.25415435433387756
613,1.0,0.00020293596026021987,0.00020293596026021987,1e-04,0.8999999761581421,0.24744120240211487,0.24744120240211487
614,1.0,0.00020261426107026637,0.00020261426107026637,1e-04,0.903333306312561,0.2409513145685196,0.2409513145685196
615,1.0,0.00020232626411598176,0.00020232626411598176,1e-04,0.903333306312561,0.23463429510593414,0.23463429510593414
616,1.0,0.00020206131739541888,0.00020206131739541888,1e-04,0.903333306312561,0.22849032282829285,0.22849032282829285
617,1.0,0.0002017725637415424,0.0002017725637415424,1e-04,0.9066666960716248,0.22248125076293945,0.22248125076293945
618,1.0,0.00020149094052612782,0.00020149094052612782,1e-04,0.9166666865348816,0.21676276624202728,0.21676276624202728
619,1.0,0.00020120851695537567,0.00020120851695537567,1e-04,0.9200000166893005,0.21115371584892273,0.21115371584892273
620,1.0,0.00020094517094548792,0.00020094517094548792,1e-04,0.9233333468437195,0.20576220750808716,0.20576220750808716
621,1.0,0.00020066792785655707,0.00020066792785655707,1e-04,0.9266666769981384,0.20046137273311615,0.20046137273311615
622,1.0,0.00020041450625285506,0.00020041450625285506,1e-04,0.9266666769981384,0.19535154104232788,0.19535154104232788
623,1.0,0.00020012613094877452,0.00020012613094877452,1e-04,0.9300000071525574,0.19040659070014954,0.19040659070014954
624,1.0,0.00019985683320555836,0.00019985683320555836,1e-04,0.9300000071525574,0.18562234938144684,0.18562234938144684
625,1.0,0.0001995831698877737,0.0001995831698877737,1e-04,0.9300000071525574,0.18100233376026154,0.18100233376026154
626,1.0,0.0001993400655919686,0.0001993400655919686,1e-04,0.9333333373069763,0.1765032857656479,0.1765032857656479
627,1.0,0.000199055255507119,0.000199055255507119,1e-04,0.9333333373069763,0.17218194901943207,0.17218194901943207
628,1.0,0.0001987935247598216,0.0001987935247598216,1e-04,0.9399999976158142,0.1679580807685852,0.1679580807685852
629,1.0,0.00019852224795613438,0.00019852224795613438,1e-04,0.9433333277702332,0.16394568979740143,0.16394568979740143
630,1.0,0.00019824417540803552,0.00019824417540803552,1e-04,0.9466666579246521,0.15998461842536926,0.15998461842536926
631,1.0,0.00019798481662292033,0.00019798481662292033,1e-04,0.9466666579246521,0.15614968538284302,0.15614968538284302
632,1.0,0.0001977003994397819,0.0001977003994397819,1e-04,0.9466666579246521,0.1524796485900879,0.1524796485900879
633,1.0,0.0001974223559955135,0.0001974223559955135,1e-04,0.949999988079071,0.14887891709804535,0.14887891709804535
634,1.0,0.00019714748486876488,0.00019714748486876488,1e-04,0.949999988079071,0.14544802904129028,0.14544802904129028
635,1.0,0.00019688096654135734,0.00019688096654135734,1e-04,0.95333331823349,0.14207488298416138,0.14207488298416138
636,1.0,0.00019660410180222243,0.00019660410180222243,1e-04,0.95333331823349,0.13881529867649078,0.13881529867649078
637,1.0,0.00019634075579233468,0.00019634075579233468,1e-04,0.95333331823349,0.13570494949817657,0.13570494949817657
638,1.0,0.0001960579538717866,0.0001960579538717866,1e-04,0.95333331823349,0.1326860934495926,0.1326860934495926
639,1.0,0.0001958077191375196,0.0001958077191375196,1e-04,0.95333331823349,0.12978458404541016,0.12978458404541016
640,1.0,0.00019554118625819683,0.00019554118625819683,1e-04,0.95333331823349,0.1269335150718689,0.1269335150718689
641,1.0,0.00019527546828612685,0.00019527546828612685,1e-04,0.9566666483879089,0.12416917085647583,0.12416917085647583
642,1.0,0.0001949930447153747,0.0001949930447153747,1e-04,0.9566666483879089,0.12150595337152481,0.12150595337152481
643,1.0,0.00019474000146146864,0.00019474000146146864,1e-04,0.9599999785423279,0.11893864721059799,0.11893864721059799
644,1.0,0.00019447031081654131,0.00019447031081654131,1e-04,0.9599999785423279,0.11646970361471176,0.11646970361471176
645,1.0,0.00019421966862864792,0.00019421966862864792,1e-04,0.9599999785423279,0.11405591666698456,0.11405591666698456
646,1.0,0.000193952742847614,0.000193952742847614,1e-04,0.9599999785423279,0.11174819618463516,0.11174819618463516
647,1.0,0.00019367667846381664,0.00019367667846381664,1e-04,0.9633333086967468,0.10949371010065079,0.10949371010065079
648,1.0,0.00019342603627592325,0.00019342603627592325,1e-04,0.9633333086967468,0.10732614248991013,0.10732614248991013
649,1.0,0.00019318770500831306,0.00019318770500831306,1e-04,0.9633333086967468,0.10520699620246887,0.10520699620246887
650,1.0,0.00019291046191938221,0.00019291046191938221,1e-04,0.9633333086967468,0.10317640751600266,0.10317640751600266
651,1.0,0.00019264752336312085,0.00019264752336312085,1e-04,0.9633333086967468,0.10118604451417923,0.10118604451417923
652,1.0,0.00019239290850237012,0.00019239290850237012,1e-04,0.9666666388511658,0.09924911707639694,0.09924911707639694
653,1.0,0.00019212915503885597,0.00019212915503885597,1e-04,0.9666666388511658,0.09740879386663437,0.09740879386663437
654,1.0,0.00019185268320143223,0.00019185268320143223,1e-04,0.9666666388511658,0.09559693932533264,0.09559693932533264
655,1.0,0.00019157782662659883,0.00019157782662659883,1e-04,0.9700000286102295,0.09388826042413712,0.09388826042413712
656,1.0,0.000191327984794043,0.000191327984794043,1e-04,0.9700000286102295,0.0921764224767685,0.0921764224767685
657,1.0,0.0001910697901621461,0.0001910697901621461,1e-04,0.9700000286102295,0.09053202718496323,0.09053202718496323
658,1.0,0.00019081080972682685,0.00019081080972682685,1e-04,0.9700000286102295,0.08893992006778717,0.08893992006778717
659,1.0,0.00019054347649216652,0.00019054347649216652,1e-04,0.9700000286102295,0.08740529417991638,0.08740529417991638
660,1.0,0.000190288876183331,0.000190288876183331,1e-04,0.9700000286102295,0.08589781075716019,0.08589781075716019
661,1.0,0.0001900334464153275,0.0001900334464153275,1e-04,0.9700000286102295,0.08443006873130798,0.08443006873130798
662,1.0,0.00018979236483573914,0.00018979236483573914,1e-04,0.9700000286102295,0.08302085101604462,0.08302085101604462
663,1.0,0.0001894984015962109,0.0001894984015962109,1e-04,0.9700000286102295,0.08163371682167053,0.08163371682167053
664,1.0,0.00018922988965641707,0.00018922988965641707,1e-04,0.9700000286102295,0.08029861748218536,0.08029861748218536
665,1.0,0.0001889816194307059,0.0001889816194307059,1e-04,0.9733333587646484,0.07900435477495193,0.07900435477495193
666,1.0,0.00018871945212595165,0.00018871945212595165,1e-04,0.9733333587646484,0.07772166281938553,0.07772166281938553
667,1.0,0.00018843665020540357,0.00018843665020540357,1e-04,0.9766666889190674,0.07649684697389603,0.07649684697389603
668,1.0,0.00018816851661540568,0.00018816851661540568,1e-04,0.9766666889190674,0.07530604302883148,0.07530604302883148
669,1.0,0.00018795042706187814,0.00018795042706187814,1e-04,0.9766666889190674,0.07417730987071991,0.07417730987071991
670,1.0,0.00018768869631458074,0.00018768869631458074,1e-04,0.9766666889190674,0.07306388765573502,0.07306388765573502
671,1.0,0.0001874448062153533,0.0001874448062153533,1e-04,0.9766666889190674,0.07198146730661392,0.07198146730661392
672,1.0,0.00018717152124736458,0.00018717152124736458,1e-04,0.9800000190734863,0.07092785090208054,0.07092785090208054
673,1.0,0.00018694944446906447,0.00018694944446906447,1e-04,0.9800000190734863,0.06990968436002731,0.06990968436002731
674,1.0,0.00018670795543584973,0.00018670795543584973,1e-04,0.9800000190734863,0.06890358775854111,0.06890358775854111
675,1.0,0.00018643784278538078,0.00018643784278538078,1e-04,0.9800000190734863,0.06793784350156784,0.06793784350156784
676,1.0,0.00018617369642015547,0.00018617369642015547,1e-04,0.9800000190734863,0.06699438393115997,0.06699438393115997
677,1.0,0.00018594411085359752,0.00018594411085359752,1e-04,0.9800000190734863,0.06606590002775192,0.06606590002775192
678,1.0,0.00018568828818388283,0.00018568828818388283,1e-04,0.9800000190734863,0.06515749543905258,0.06515749543905258
679,1.0,0.00018544163322076201,0.00018544163322076201,1e-04,0.9800000190734863,0.06428754329681396,0.06428754329681396
680,1.0,0.00018520488811191171,0.00018520488811191171,1e-04,0.9800000190734863,0.06344547122716904,0.06344547122716904
681,1.0,0.00018493201059754938,0.00018493201059754938,1e-04,0.9800000190734863,0.06263179332017899,0.06263179332017899
682,1.0,0.0001846860977821052,0.0001846860977821052,1e-04,0.9800000190734863,0.061812832951545715,0.061812832951545715
683,1.0,0.00018442755390424281,0.00018442755390424281,1e-04,0.9766666889190674,0.06102738529443741,0.06102738529443741
684,1.0,0.00018420073320157826,0.00018420073320157826,1e-04,0.9766666889190674,0.06025642901659012,0.06025642901659012
685,1.0,0.00018395324877928942,0.00018395324877928942,1e-04,0.9766666889190674,0.05950028821825981,0.05950028821825981
686,1.0,0.00018370697216596454,0.00018370697216596454,1e-04,0.9766666889190674,0.058769918978214264,0.058769918978214264
687,1.0,0.00018345275020692497,0.00018345275020692497,1e-04,0.9766666889190674,0.05804609879851341,0.05804609879851341
688,1.0,0.00018322236428502947,0.00018322236428502947,1e-04,0.9766666889190674,0.057363465428352356,0.057363465428352356
689,1.0,0.0001829729153541848,0.0001829729153541848,1e-04,0.9766666889190674,0.05669817700982094,0.05669817700982094
690,1.0,0.00018270558211952448,0.00018270558211952448,1e-04,0.9766666889190674,0.056040819734334946,0.056040819734334946
691,1.0,0.0001824485807446763,0.0001824485807446763,1e-04,0.9766666889190674,0.05541570112109184,0.05541570112109184
692,1.0,0.00018221340724267066,0.00018221340724267066,1e-04,0.9766666889190674,0.05478600785136223,0.05478600785136223
693,1.0,0.00018197111785411835,0.00018197111785411835,1e-04,0.9766666889190674,0.05418367311358452,0.05418367311358452
694,1.0,0.00018171491683460772,0.00018171491683460772,1e-04,0.9766666889190674,0.05359334126114845,0.05359334126114845
695,1.0,0.00018148531671613455,0.00018148531671613455,1e-04,0.9766666889190674,0.05301732197403908,0.05301732197403908
696,1.0,0.00018123109475709498,0.00018123109475709498,1e-04,0.9766666889190674,0.05246216431260109,0.05246216431260109
697,1.0,0.00018098719010595232,0.00018098719010595232,1e-04,0.9766666889190674,0.05190739780664444,0.05190739780664444
698,1.0,0.00018072343664243817,0.00018072343664243817,1e-04,0.9766666889190674,0.051380593329668045,0.051380593329668045
699,1.0,0.0001804962521418929,0.0001804962521418929,1e-04,0.9766666889190674,0.05085920915007591,0.05085920915007591
700,1.0,0.00018024320888798684,0.00018024320888798684,1e-04,0.9766666889190674,0.05036205053329468,0.05036205053329468
701,1.0,0.00017998061957769096,0.00017998061957769096,1e-04,0.9766666889190674,0.04984916001558304,0.04984916001558304
702,1.0,0.00017974985530599952,0.00017974985530599952,1e-04,0.9766666889190674,0.04936538636684418,0.04936538636684418
703,1.0,0.00017951466725207865,0.00017951466725207865,1e-04,0.9766666889190674,0.048880044370889664,0.048880044370889664
704,1.0,0.00017929064051713794,0.00017929064051713794,1e-04,0.9766666889190674,0.04842021316289902,0.04842021316289902
705,1.0,0.00017905153799802065,0.00017905153799802065,1e-04,0.9766666889190674,0.04795006290078163,0.04795006290078163
706,1.0,0.00017881515668705106,0.00017881515668705106,1e-04,0.9766666889190674,0.04751156270503998,0.04751156270503998
707,1.0,0.00017859590298030525,0.00017859590298030525,1e-04,0.9766666889190674,0.04706557095050812,0.04706557095050812
708,1.0,0.0001783631305443123,0.0001783631305443123,1e-04,0.9766666889190674,0.04663301631808281,0.04663301631808281
709,1.0,0.00017811647558119148,0.00017811647558119148,1e-04,0.9766666889190674,0.04621751233935356,0.04621751233935356
710,1.0,0.000177881694980897,0.000177881694980897,1e-04,0.9766666889190674,0.04582760110497475,0.04582760110497475
711,1.0,0.00017766917881090194,0.00017766917881090194,1e-04,0.9766666889190674,0.04544079676270485,0.04544079676270485
712,1.0,0.00017742489580996335,0.00017742489580996335,1e-04,0.9766666889190674,0.045050714164972305,0.045050714164972305
713,1.0,0.00017716470756568015,0.00017716470756568015,1e-04,0.9766666889190674,0.04466691240668297,0.04466691240668297
714,1.0,0.00017693710105959326,0.00017693710105959326,1e-04,0.9766666889190674,0.044298361986875534,0.044298361986875534
715,1.0,0.00017671067325863987,0.00017671067325863987,1e-04,0.9766666889190674,0.04392285645008087,0.04392285645008087
716,1.0,0.00017646518244873732,0.00017646518244873732,1e-04,0.9800000190734863,0.043566759675741196,0.043566759675741196
717,1.0,0.00017621892038732767,0.00017621892038732767,1e-04,0.9800000190734863,0.04321606457233429,0.04321606457233429
718,1.0,0.00017599962302483618,0.00017599962302483618,1e-04,0.9833333492279053,0.042868975549936295,0.042868975549936295
719,1.0,0.00017576527898199856,0.00017576527898199856,1e-04,0.9833333492279053,0.04253075271844864,0.04253075271844864
720,1.0,0.00017553885118104517,0.00017553885118104517,1e-04,0.9833333492279053,0.04218365624547005,0.04218365624547005
721,1.0,0.00017530607874505222,0.00017530607874505222,1e-04,0.9833333492279053,0.04186568409204483,0.04186568409204483
722,1.0,0.00017509714234620333,0.00017509714234620333,1e-04,0.9833333492279053,0.041545819491147995,0.041545819491147995
723,1.0,0.00017485163698438555,0.00017485163698438555,1e-04,0.9833333492279053,0.04123184084892273,0.04123184084892273
724,1.0,0.00017460815433878452,0.00017460815433878452,1e-04,0.9833333492279053,0.04093633592128754,0.04093633592128754
725,1.0,0.0001743725879350677,0.0001743725879350677,1e-04,0.9833333492279053,0.04065574333071709,0.04065574333071709
726,1.0,0.00017412789748050272,0.00017412789748050272,1e-04,0.9833333492279053,0.04036081209778786,0.04036081209778786
727,1.0,0.00017391775327268988,0.00017391775327268988,1e-04,0.9833333492279053,0.04007482901215553,0.04007482901215553
728,1.0,0.00017369929992128164,0.00017369929992128164,1e-04,0.9833333492279053,0.03979666531085968,0.03979666531085968
729,1.0,0.0001734688994474709,0.0001734688994474709,1e-04,0.9833333492279053,0.039532266557216644,0.039532266557216644
730,1.0,0.00017322298663202673,0.00017322298663202673,1e-04,0.9833333492279053,0.03926462307572365,0.03926462307572365
731,1.0,0.00017300133185926825,0.00017300133185926825,1e-04,0.9833333492279053,0.03899842128157616,0.03899842128157616
732,1.0,0.00017277929873671383,0.00017277929873671383,1e-04,0.9833333492279053,0.038733962923288345,0.038733962923288345
733,1.0,0.00017254494014196098,0.00017254494014196098,1e-04,0.9833333492279053,0.03848996385931969,0.03848996385931969
734,1.0,0.00017230580851901323,0.00017230580851901323,1e-04,0.9833333492279053,0.03825196623802185,0.03825196623802185
735,1.0,0.00017208891222253442,0.00017208891222253442,1e-04,0.9833333492279053,0.037986014038324356,0.037986014038324356
