epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.00024027889594435692,0.00024027889594435692,1e-04,0.6800000071525574,1.5098696947097778,1.5098696947097778
492,1.0,0.00023993929789867252,0.00023993929789867252,1e-04,0.6800000071525574,1.490912914276123,1.490912914276123
493,1.0,0.00023959412646945566,0.00023959412646945566,1e-04,0.6899999976158142,1.4721441268920898,1.4721441268920898
494,1.0,0.00023925375717226416,0.00023925375717226416,1e-04,0.6966666579246521,1.453755259513855,1.453755259513855
495,1.0,0.00023890184820629656,0.00023890184820629656,1e-04,0.699999988079071,1.435680866241455,1.435680866241455
496,1.0,0.00023855592007748783,0.00023855592007748783,1e-04,0.699999988079071,1.4179867506027222,1.4179867506027222
497,1.0,0.00023823701485525817,0.00023823701485525817,1e-04,0.7066666483879089,1.4007072448730469,1.4007072448730469
498,1.0,0.00023786045494489372,0.00023786045494489372,1e-04,0.7099999785423279,1.3835818767547607,1.3835818767547607
499,1.0,0.0002375188923906535,0.0002375188923906535,1e-04,0.7233333587646484,1.3668009042739868,1.3668009042739868
500,1.0,0.00023716343275737017,0.00023716343275737017,1e-04,0.7333333492279053,1.3502247333526611,1.3502247333526611
501,1.0,0.00023680637241341174,0.00023680637241341174,1e-04,0.7333333492279053,1.3338631391525269,1.3338631391525269
502,1.0,0.00023645088367629796,0.00023645088367629796,1e-04,0.7333333492279053,1.3176498413085938,1.3176498413085938
503,1.0,0.00023612362565472722,0.00023612362565472722,1e-04,0.7366666793823242,1.301832914352417,1.301832914352417
504,1.0,0.00023574352962896228,0.00023574352962896228,1e-04,0.7433333396911621,1.286201000213623,1.286201000213623
505,1.0,0.00023541427799500525,0.00023541427799500525,1e-04,0.746666669845581,1.2707297801971436,1.2707297801971436
506,1.0,0.00023507389414589852,0.00023507389414589852,1e-04,0.746666669845581,1.2556260824203491,1.2556260824203491
507,1.0,0.00023473704641219229,0.00023473704641219229,1e-04,0.746666669845581,1.240587830543518,1.240587830543518
508,1.0,0.00023442049860022962,0.00023442049860022962,1e-04,0.75,1.225799322128296,1.225799322128296
509,1.0,0.00023406304535456002,0.00023406304535456002,1e-04,0.753333330154419,1.210903286933899,1.210903286933899
510,1.0,0.00023371433780994266,0.00023371433780994266,1e-04,0.753333330154419,1.1964447498321533,1.1964447498321533
511,1.0,0.00023340887855738401,0.00023340887855738401,1e-04,0.753333330154419,1.1820752620697021,1.1820752620697021
512,1.0,0.00023306059301830828,0.00023306059301830828,1e-04,0.7599999904632568,1.167824625968933,1.167824625968933
513,1.0,0.0002327563415747136,0.0002327563415747136,1e-04,0.7599999904632568,1.1537292003631592,1.1537292003631592
514,1.0,0.00023242666793521494,0.00023242666793521494,1e-04,0.7599999904632568,1.1396634578704834,1.1396634578704834
515,1.0,0.0002320862840861082,0.0002320862840861082,1e-04,0.7599999904632568,1.12567138671875,1.12567138671875
516,1.0,0.00023175783280748874,0.00023175783280748874,1e-04,0.7599999904632568,1.1118751764297485,1.1118751764297485
517,1.0,0.00023140986741054803,0.00023140986741054803,1e-04,0.7666666507720947,1.0982966423034668,1.0982966423034668
518,1.0,0.00023105797299649566,0.00023105797299649566,1e-04,0.7699999809265137,1.0846718549728394,1.0846718549728394
519,1.0,0.00023069098824635148,0.00023069098824635148,1e-04,0.7699999809265137,1.0711891651153564,1.0711891651153564
520,1.0,0.00023036013590171933,0.00023036013590171933,1e-04,0.7699999809265137,1.0577424764633179,1.0577424764633179
521,1.0,0.00023003682144917548,0.00023003682144917548,1e-04,0.7699999809265137,1.0444574356079102,1.0444574356079102
522,1.0,0.00022971193538978696,0.00022971193538978696,1e-04,0.7733333110809326,1.0310810804367065,1.0310810804367065
523,1.0,0.00022938464826438576,0.00022938464826438576,1e-04,0.7733333110809326,1.0177706480026245,1.0177706480026245
524,1.0,0.00022904385696165264,0.00022904385696165264,1e-04,0.7766666412353516,1.0046930313110352,1.0046930313110352
525,1.0,0.00022871459077578038,0.00022871459077578038,1e-04,0.7766666412353516,0.9916050434112549,0.9916050434112549
526,1.0,0.00022838056611362845,0.00022838056611362845,1e-04,0.7766666412353516,0.9785708785057068,0.9785708785057068
527,1.0,0.0002280556655023247,0.0002280556655023247,1e-04,0.7766666412353516,0.9655593037605286,0.9655593037605286
528,1.0,0.000227683485718444,0.000227683485718444,1e-04,0.7799999713897705,0.952604353427887,0.952604353427887
529,1.0,0.00022737488325219601,0.00022737488325219601,1e-04,0.7799999713897705,0.9396278858184814,0.9396278858184814
530,1.0,0.00022706628078594804,0.00022706628078594804,1e-04,0.7833333611488342,0.9267654418945312,0.9267654418945312
531,1.0,0.00022672032355330884,0.00022672032355330884,1e-04,0.7866666913032532,0.9139035940170288,0.9139035940170288
532,1.0,0.00022641685791313648,0.00022641685791313648,1e-04,0.7866666913032532,0.9011010527610779,0.9011010527610779
533,1.0,0.000226106247282587,0.000226106247282587,1e-04,0.7900000214576721,0.8883875608444214,0.8883875608444214
534,1.0,0.00022577184427063912,0.00022577184427063912,1e-04,0.7900000214576721,0.8757104277610779,0.8757104277610779
535,1.0,0.000225449723075144,0.000225449723075144,1e-04,0.7900000214576721,0.8629284501075745,0.8629284501075745
536,1.0,0.00022513078874908388,0.00022513078874908388,1e-04,0.7900000214576721,0.8503857254981995,0.8503857254981995
537,1.0,0.0002248221862828359,0.0002248221862828359,1e-04,0.7900000214576721,0.8376877903938293,0.8376877903938293
538,1.0,0.00022450204414781183,0.00022450204414781183,1e-04,0.7933333516120911,0.8251098394393921,0.8251098394393921
539,1.0,0.00022419022570829839,0.00022419022570829839,1e-04,0.79666668176651,0.8125715851783752,0.8125715851783752
540,1.0,0.00022382404131349176,0.00022382404131349176,1e-04,0.79666668176651,0.8000306487083435,0.8000306487083435
541,1.0,0.00022348722268361598,0.00022348722268361598,1e-04,0.79666668176651,0.7875190377235413,0.7875190377235413
542,1.0,0.00022318139963317662,0.00022318139963317662,1e-04,0.79666668176651,0.7751579880714417,0.7751579880714417
543,1.0,0.00022287038154900074,0.00022287038154900074,1e-04,0.800000011920929,0.762751579284668,0.762751579284668
544,1.0,0.00022252641792874783,0.00022252641792874783,1e-04,0.800000011920929,0.7504287362098694,0.7504287362098694
545,1.0,0.0002222209732281044,0.0002222209732281044,1e-04,0.800000011920929,0.7379961609840393,0.7379961609840393
546,1.0,0.00022191592142917216,0.00022191592142917216,1e-04,0.800000011920929,0.725728452205658,0.725728452205658
547,1.0,0.00022162636741995811,0.00022162636741995811,1e-04,0.800000011920929,0.7134474515914917,0.7134474515914917
548,1.0,0.0002212641411460936,0.0002212641411460936,1e-04,0.800000011920929,0.7012144923210144,0.7012144923210144
549,1.0,0.00022093924053478986,0.00022093924053478986,1e-04,0.800000011920929,0.6890052556991577,0.6890052556991577
550,1.0,0.00022065443044994026,0.00022065443044994026,1e-04,0.800000011920929,0.6768363118171692,0.6768363118171692
551,1.0,0.00022029380488675088,0.00022029380488675088,1e-04,0.800000011920929,0.6648319363594055,0.6648319363594055
552,1.0,0.00021999113960191607,0.00021999113960191607,1e-04,0.800000011920929,0.6528509259223938,0.6528509259223938
553,1.0,0.00021969759836792946,0.00021969759836792946,1e-04,0.800000011920929,0.6410212516784668,0.6410212516784668
554,1.0,0.00021936993289273232,0.00021936993289273232,1e-04,0.800000011920929,0.629152238368988,0.629152238368988
555,1.0,0.00021906726760789752,0.00021906726760789752,1e-04,0.800000011920929,0.6173186302185059,0.6173186302185059
556,1.0,0.00021874989033676684,0.00021874989033676684,1e-04,0.8033333420753479,0.6056353449821472,0.6056353449821472
557,1.0,0.00021843532158527523,0.00021843532158527523,1e-04,0.8033333420753479,0.5941309928894043,0.5941309928894043
558,1.0,0.00021811120677739382,0.00021811120677739382,1e-04,0.8033333420753479,0.582763135433197,0.582763135433197
559,1.0,0.00021782204566989094,0.00021782204566989094,1e-04,0.8033333420753479,0.5714243650436401,0.5714243650436401
560,1.0,0.00021750865562353283,0.00021750865562353283,1e-04,0.8033333420753479,0.5600807666778564,0.5600807666778564
561,1.0,0.00021719567303080112,0.00021719567303080112,1e-04,0.8033333420753479,0.5490297079086304,0.5490297079086304
562,1.0,0.00021688784181606025,0.00021688784181606025,1e-04,0.8066666722297668,0.5379672646522522,0.5379672646522522
563,1.0,0.0002165939222322777,0.0002165939222322777,1e-04,0.8133333325386047,0.5270970463752747,0.5270970463752747
564,1.0,0.00021628015383612365,0.00021628015383612365,1e-04,0.8166666626930237,0.5162941813468933,0.5162941813468933
565,1.0,0.00021597230806946754,0.00021597230806946754,1e-04,0.8166666626930237,0.5056308507919312,0.5056308507919312
566,1.0,0.0002156847476726398,0.0002156847476726398,1e-04,0.8166666626930237,0.4950350522994995,0.4950350522994995
567,1.0,0.00021538286819122732,0.00021538286819122732,1e-04,0.8199999928474426,0.4845959544181824,0.4845959544181824
568,1.0,0.0002150742511730641,0.0002150742511730641,1e-04,0.8199999928474426,0.4743283987045288,0.4743283987045288
569,1.0,0.00021478628332260996,0.00021478628332260996,1e-04,0.8233333230018616,0.46419671177864075,0.46419671177864075
570,1.0,0.00021446534083224833,0.00021446534083224833,1e-04,0.8266666531562805,0.45418599247932434,0.45418599247932434
571,1.0,0.00021416546951513737,0.00021416546951513737,1e-04,0.8266666531562805,0.4442872107028961,0.4442872107028961
572,1.0,0.00021386754815466702,0.00021386754815466702,1e-04,0.8299999833106995,0.43449661135673523,0.43449661135673523
573,1.0,0.00021356091019697487,0.00021356091019697487,1e-04,0.8366666436195374,0.4249279797077179,0.4249279797077179
574,1.0,0.00021326422574929893,0.00021326422574929893,1e-04,0.8399999737739563,0.41549018025398254,0.41549018025398254
575,1.0,0.00021293573081493378,0.00021293573081493378,1e-04,0.8399999737739563,0.4062822461128235,0.4062822461128235
576,1.0,0.0002126457548001781,0.0002126457548001781,1e-04,0.8433333039283752,0.3972126841545105,0.3972126841545105
577,1.0,0.00021231966093182564,0.00021231966093182564,1e-04,0.8433333039283752,0.38831958174705505,0.38831958174705505
578,1.0,0.00021202494099270552,0.00021202494099270552,1e-04,0.8500000238418579,0.3795621693134308,0.3795621693134308
579,1.0,0.00021173579443711787,0.00021173579443711787,1e-04,0.8533333539962769,0.370883584022522,0.370883584022522
580,1.0,0.00021142835612408817,0.00021142835612408817,1e-04,0.8533333539962769,0.3624301850795746,0.3624301850795746
581,1.0,0.00021111694513820112,0.00021111694513820112,1e-04,0.8533333539962769,0.3541415333747864,0.3541415333747864
582,1.0,0.00021081070008222014,0.00021081070008222014,1e-04,0.8633333444595337,0.34602096676826477,0.34602096676826477
583,1.0,0.00021050366922281682,0.00021050366922281682,1e-04,0.8633333444595337,0.3380291759967804,0.3380291759967804
584,1.0,0.00021023755834903568,0.00021023755834903568,1e-04,0.8666666746139526,0.33023327589035034,0.33023327589035034
585,1.0,0.000209920181077905,0.000209920181077905,1e-04,0.8700000047683716,0.3225878179073334,0.3225878179073334
586,1.0,0.00020963775750715286,0.00020963775750715286,1e-04,0.8733333349227905,0.31511643528938293,0.31511643528938293
587,1.0,0.0002093454240821302,0.0002093454240821302,1e-04,0.8766666650772095,0.30781257152557373,0.30781257152557373
588,1.0,0.00020901457173749804,0.00020901457173749804,1e-04,0.8766666650772095,0.300617516040802,0.300617516040802
589,1.0,0.00020872180175501853,0.00020872180175501853,1e-04,0.8766666650772095,0.2935805022716522,0.2935805022716522
590,1.0,0.00020844454411417246,0.00020844454411417246,1e-04,0.8833333253860474,0.2866959273815155,0.2866959273815155
591,1.0,0.00020813631999772042,0.00020813631999772042,1e-04,0.8866666555404663,0.27998143434524536,0.27998143434524536
592,1.0,0.0002078709949273616,0.0002078709949273616,1e-04,0.8866666555404663,0.27340835332870483,0.27340835332870483
593,1.0,0.0002075997181236744,0.0002075997181236744,1e-04,0.8899999856948853,0.2669212222099304,0.2669212222099304
594,1.0,0.00020727441005874425,0.00020727441005874425,1e-04,0.8899999856948853,0.2607189416885376,0.2607189416885376
595,1.0,0.00020697014406323433,0.00020697014406323433,1e-04,0.8899999856948853,0.25462719798088074,0.25462719798088074
596,1.0,0.000206675409572199,0.000206675409572199,1e-04,0.8899999856948853,0.24870452284812927,0.24870452284812927
597,1.0,0.00020638544810935855,0.00020638544810935855,1e-04,0.8933333158493042,0.242885559797287,0.242885559797287
598,1.0,0.00020608912745956331,0.00020608912745956331,1e-04,0.8999999761581421,0.23721064627170563,0.23721064627170563
599,1.0,0.00020581069111358374,0.00020581069111358374,1e-04,0.8999999761581421,0.23168236017227173,0.23168236017227173
600,1.0,0.0002054992801276967,0.0002054992801276967,1e-04,0.9133333563804626,0.22629326581954956,0.22629326581954956
601,1.0,0.00020522998238448054,0.00020522998238448054,1e-04,0.9133333563804626,0.22102732956409454,0.22102732956409454
602,1.0,0.00020494357158895582,0.00020494357158895582,1e-04,0.9200000166893005,0.21588470041751862,0.21588470041751862
603,1.0,0.00020463892724364996,0.00020463892724364996,1e-04,0.9233333468437195,0.21092839539051056,0.21092839539051056
604,1.0,0.00020436801423784345,0.00020436801423784345,1e-04,0.9233333468437195,0.2060447335243225,0.2060447335243225
605,1.0,0.00020408998534549028,0.00020408998534549028,1e-04,0.9233333468437195,0.20129945874214172,0.20129945874214172
606,1.0,0.0002038131351582706,0.0002038131351582706,1e-04,0.9233333468437195,0.19670820236206055,0.19670820236206055
607,1.0,0.0002035120560321957,0.0002035120560321957,1e-04,0.9266666769981384,0.1922062635421753,0.1922062635421753
608,1.0,0.00020323559874668717,0.00020323559874668717,1e-04,0.9266666769981384,0.18780361115932465,0.18780361115932465
609,1.0,0.00020294998830650002,0.00020294998830650002,1e-04,0.9300000071525574,0.18352273106575012,0.18352273106575012
610,1.0,0.00020270372624509037,0.00020270372624509037,1e-04,0.9300000071525574,0.17941005527973175,0.17941005527973175
611,1.0,0.00020243284234311432,0.00020243284234311432,1e-04,0.9366666674613953,0.17538361251354218,0.17538361251354218
612,1.0,0.00020216591656208038,0.00020216591656208038,1e-04,0.9399999976158142,0.1714736968278885,0.1714736968278885
613,1.0,0.00020186323672533035,0.00020186323672533035,1e-04,0.9399999976158142,0.167650505900383,0.167650505900383
614,1.0,0.00020160582789685577,0.00020160582789685577,1e-04,0.9399999976158142,0.16394926607608795,0.16394926607608795
615,1.0,0.00020131311612203717,0.00020131311612203717,1e-04,0.9399999976158142,0.16032636165618896,0.16032636165618896
616,1.0,0.00020104815484955907,0.00020104815484955907,1e-04,0.9466666579246521,0.1568508893251419,0.1568508893251419
617,1.0,0.00020073515770491213,0.00020073515770491213,1e-04,0.9466666579246521,0.15341824293136597,0.15341824293136597
618,1.0,0.0002004611014854163,0.0002004611014854163,1e-04,0.9466666579246521,0.15012574195861816,0.15012574195861816
619,1.0,0.00020019574731122702,0.00020019574731122702,1e-04,0.9466666579246521,0.1468895524740219,0.1468895524740219
620,1.0,0.00019990539294667542,0.00019990539294667542,1e-04,0.9466666579246521,0.14375543594360352,0.14375543594360352
621,1.0,0.000199620975763537,0.000199620975763537,1e-04,0.9466666579246521,0.140714630484581,0.140714630484581
622,1.0,0.0001993584301089868,0.0001993584301089868,1e-04,0.9466666579246521,0.13778524100780487,0.13778524100780487
623,1.0,0.00019906966190319508,0.00019906966190319508,1e-04,0.9466666579246521,0.13487836718559265,0.13487836718559265
624,1.0,0.00019879438332282007,0.00019879438332282007,1e-04,0.9466666579246521,0.1321079581975937,0.1321079581975937
625,1.0,0.00019852665718644857,0.00019852665718644857,1e-04,0.9466666579246521,0.1294095367193222,0.1294095367193222
626,1.0,0.00019824977789539844,0.00019824977789539844,1e-04,0.949999988079071,0.12678766250610352,0.12678766250610352
627,1.0,0.0001979923981707543,0.0001979923981707543,1e-04,0.949999988079071,0.12422960996627808,0.12422960996627808
628,1.0,0.0001977151696337387,0.0001977151696337387,1e-04,0.95333331823349,0.12172625213861465,0.12172625213861465
629,1.0,0.0001974363112822175,0.0001974363112822175,1e-04,0.95333331823349,0.1193290427327156,0.1193290427327156
630,1.0,0.00019715307280421257,0.00019715307280421257,1e-04,0.9566666483879089,0.11700108647346497,0.11700108647346497
631,1.0,0.00019688933389261365,0.00019688933389261365,1e-04,0.9599999785423279,0.11473484337329865,0.11473484337329865
632,1.0,0.00019658390374388546,0.00019658390374388546,1e-04,0.9599999785423279,0.11255399137735367,0.11255399137735367
633,1.0,0.0001963050599442795,0.0001963050599442795,1e-04,0.9599999785423279,0.1104145422577858,0.1104145422577858
634,1.0,0.00019603890541475266,0.00019603890541475266,1e-04,0.9599999785423279,0.10837128758430481,0.10837128758430481
635,1.0,0.00019575608894228935,0.00019575608894228935,1e-04,0.9633333086967468,0.10633674263954163,0.10633674263954163
636,1.0,0.00019549313583411276,0.00019549313583411276,1e-04,0.9633333086967468,0.10440349578857422,0.10440349578857422
637,1.0,0.00019522938237059861,0.00019522938237059861,1e-04,0.9633333086967468,0.10252227634191513,0.10252227634191513
638,1.0,0.00019497038738336414,0.00019497038738336414,1e-04,0.9666666388511658,0.10067597776651382,0.10067597776651382
639,1.0,0.0001946732954820618,0.0001946732954820618,1e-04,0.9666666388511658,0.09889617562294006,0.09889617562294006
640,1.0,0.00019438289746176451,0.00019438289746176451,1e-04,0.9666666388511658,0.09715168923139572,0.09715168923139572
641,1.0,0.00019407866057008505,0.00019407866057008505,1e-04,0.9700000286102295,0.09545470029115677,0.09545470029115677
642,1.0,0.0001938256318680942,0.0001938256318680942,1e-04,0.9700000286102295,0.09381183981895447,0.09381183981895447
643,1.0,0.00019355946278665215,0.00019355946278665215,1e-04,0.9700000286102295,0.09222506731748581,0.09222506731748581
644,1.0,0.00019328738562762737,0.00019328738562762737,1e-04,0.9700000286102295,0.09068506956100464,0.09068506956100464
645,1.0,0.0001930379366967827,0.0001930379366967827,1e-04,0.9700000286102295,0.08918328583240509,0.08918328583240509
646,1.0,0.0001927479897858575,0.0001927479897858575,1e-04,0.9700000286102295,0.08771628141403198,0.08771628141403198
647,1.0,0.00019247827003709972,0.00019247827003709972,1e-04,0.9700000286102295,0.08630666136741638,0.08630666136741638
648,1.0,0.00019222722039557993,0.00019222722039557993,1e-04,0.9733333587646484,0.08492988348007202,0.08492988348007202
649,1.0,0.00019196425273548812,0.00019196425273548812,1e-04,0.9733333587646484,0.08357097208499908,0.08357097208499908
650,1.0,0.0001916830224217847,0.0001916830224217847,1e-04,0.9733333587646484,0.08226063847541809,0.08226063847541809
651,1.0,0.00019142920791637152,0.00019142920791637152,1e-04,0.9733333587646484,0.08098863810300827,0.08098863810300827
652,1.0,0.0001911710132844746,0.0001911710132844746,1e-04,0.9733333587646484,0.07974245399236679,0.07974245399236679
653,1.0,0.0001909318962134421,0.0001909318962134421,1e-04,0.9733333587646484,0.07855184376239777,0.07855184376239777
654,1.0,0.0001906923425849527,0.0001906923425849527,1e-04,0.9733333587646484,0.07736559957265854,0.07736559957265854
655,1.0,0.0001904099335661158,0.0001904099335661158,1e-04,0.9733333587646484,0.07623273134231567,0.07623273134231567
656,1.0,0.00019015689031220973,0.00019015689031220973,1e-04,0.9766666889190674,0.07512764632701874,0.07512764632701874
657,1.0,0.00018988044757861644,0.00018988044757861644,1e-04,0.9766666889190674,0.07403293251991272,0.07403293251991272
658,1.0,0.0001896142930490896,0.0001896142930490896,1e-04,0.9766666889190674,0.07298797369003296,0.07298797369003296
659,1.0,0.00018935730622615665,0.00018935730622615665,1e-04,0.9766666889190674,0.07195894420146942,0.07195894420146942
660,1.0,0.00018908479250967503,0.00018908479250967503,1e-04,0.9800000190734863,0.07097644358873367,0.07097644358873367
661,1.0,0.0001888274127850309,0.0001888274127850309,1e-04,0.9800000190734863,0.07000291347503662,0.07000291347503662
662,1.0,0.00018856959650292993,0.00018856959650292993,1e-04,0.9800000190734863,0.0690617710351944,0.0690617710351944
663,1.0,0.00018831933266483247,0.00018831933266483247,1e-04,0.9800000190734863,0.06815353035926819,0.06815353035926819
664,1.0,0.0001880687050288543,0.0001880687050288543,1e-04,0.9800000190734863,0.06726571172475815,0.06726571172475815
665,1.0,0.0001877977920230478,0.0001877977920230478,1e-04,0.9800000190734863,0.06637627631425858,0.06637627631425858
666,1.0,0.00018755867495201528,0.00018755867495201528,1e-04,0.9800000190734863,0.06551283597946167,0.06551283597946167
667,1.0,0.00018727149290498346,0.00018727149290498346,1e-04,0.9800000190734863,0.0647030770778656,0.0647030770778656
668,1.0,0.0001870168634923175,0.0001870168634923175,1e-04,0.9800000190734863,0.06389935314655304,0.06389935314655304
669,1.0,0.000186764620593749,0.000186764620593749,1e-04,0.9833333492279053,0.06311707943677902,0.06311707943677902
670,1.0,0.00018651278514880687,0.00018651278514880687,1e-04,0.9833333492279053,0.06235235929489136,0.06235235929489136
671,1.0,0.00018625617667566985,0.00018625617667566985,1e-04,0.9833333492279053,0.06160685047507286,0.06160685047507286
672,1.0,0.00018601189367473125,0.00018601189367473125,1e-04,0.9833333492279053,0.06086454913020134,0.06086454913020134
673,1.0,0.00018573303532321006,0.00018573303532321006,1e-04,0.9833333492279053,0.06016447767615318,0.06016447767615318
674,1.0,0.00018549032392911613,0.00018549032392911613,1e-04,0.9833333492279053,0.05945292115211487,0.05945292115211487
675,1.0,0.0001852341229096055,0.0001852341229096055,1e-04,0.9833333492279053,0.05877092853188515,0.05877092853188515
676,1.0,0.0001849759282777086,0.0001849759282777086,1e-04,0.9833333492279053,0.05811440199613571,0.05811440199613571
677,1.0,0.0001847216917667538,0.0001847216917667538,1e-04,0.9833333492279053,0.05745834484696388,0.05745834484696388
678,1.0,0.00018446271133143455,0.00018446271133143455,1e-04,0.9833333492279053,0.05682507902383804,0.05682507902383804
679,1.0,0.0001842080964706838,0.0001842080964706838,1e-04,0.9833333492279053,0.056206244975328445,0.056206244975328445
680,1.0,0.0001839884207583964,0.0001839884207583964,1e-04,0.9833333492279053,0.05558844283223152,0.05558844283223152
681,1.0,0.0001837266463553533,0.0001837266463553533,1e-04,0.9833333492279053,0.055007755756378174,0.055007755756378174
682,1.0,0.00018347283184994012,0.00018347283184994012,1e-04,0.9833333492279053,0.05441904067993164,0.05441904067993164
683,1.0,0.00018321978859603405,0.00018321978859603405,1e-04,0.9833333492279053,0.05384409427642822,0.05384409427642822
684,1.0,0.0001829679385991767,0.0001829679385991767,1e-04,0.9833333492279053,0.053290899842977524,0.053290899842977524
685,1.0,0.00018272285524290055,0.00018272285524290055,1e-04,0.9833333492279053,0.0527581050992012,0.0527581050992012
686,1.0,0.00018244997772853822,0.00018244997772853822,1e-04,0.9833333492279053,0.052217625081539154,0.052217625081539154
687,1.0,0.0001821861951611936,0.0001821861951611936,1e-04,0.9833333492279053,0.051695454865694046,0.051695454865694046
688,1.0,0.00018196414748672396,0.00018196414748672396,1e-04,0.9833333492279053,0.051180001348257065,0.051180001348257065
689,1.0,0.00018170555995311588,0.00018170555995311588,1e-04,0.9833333492279053,0.05069446191191673,0.05069446191191673
690,1.0,0.00018142472254112363,0.00018142472254112363,1e-04,0.9833333492279053,0.050193872302770615,0.050193872302770615
691,1.0,0.000181152208824642,0.000181152208824642,1e-04,0.9833333492279053,0.04970790073275566,0.04970790073275566
692,1.0,0.0001809142850106582,0.0001809142850106582,1e-04,0.9833333492279053,0.04924119636416435,0.04924119636416435
693,1.0,0.00018069181533064693,0.00018069181533064693,1e-04,0.9833333492279053,0.048779625445604324,0.048779625445604324
694,1.0,0.00018045866454485804,0.00018045866454485804,1e-04,0.9833333492279053,0.04834236949682236,0.04834236949682236
695,1.0,0.000180217539309524,0.000180217539309524,1e-04,0.9833333492279053,0.047909725457429886,0.047909725457429886
696,1.0,0.00017995815142057836,0.00017995815142057836,1e-04,0.9833333492279053,0.04748162627220154,0.04748162627220154
697,1.0,0.0001797214208636433,0.0001797214208636433,1e-04,0.9833333492279053,0.04704492539167404,0.04704492539167404
698,1.0,0.0001794794952729717,0.0001794794952729717,1e-04,0.9833333492279053,0.04665089026093483,0.04665089026093483
699,1.0,0.00017920300888363272,0.00017920300888363272,1e-04,0.9833333492279053,0.04624202474951744,0.04624202474951744
700,1.0,0.00017896904319059104,0.00017896904319059104,1e-04,0.9833333492279053,0.04583805054426193,0.04583805054426193
701,1.0,0.00017872914031613618,0.00017872914031613618,1e-04,0.9833333492279053,0.04544545337557793,0.04544545337557793
702,1.0,0.00017849197320174426,0.00017849197320174426,1e-04,0.9833333492279053,0.045060839504003525,0.045060839504003525
703,1.0,0.00017823814414441586,0.00017823814414441586,1e-04,0.9833333492279053,0.044687189161777496,0.044687189161777496
704,1.0,0.00017801130888983607,0.00017801130888983607,1e-04,0.9833333492279053,0.04432307183742523,0.04432307183742523
705,1.0,0.0001777638535713777,0.0001777638535713777,1e-04,0.9833333492279053,0.04394733905792236,0.04394733905792236
706,1.0,0.0001775421987986192,0.0001775421987986192,1e-04,0.9833333492279053,0.043593648821115494,0.043593648821115494
707,1.0,0.00017730782565195113,0.00017730782565195113,1e-04,0.9833333492279053,0.04324750974774361,0.04324750974774361
708,1.0,0.0001770516246324405,0.0001770516246324405,1e-04,0.9833333492279053,0.04290683567523956,0.04290683567523956
709,1.0,0.00017683433543425053,0.00017683433543425053,1e-04,0.9833333492279053,0.042571473866701126,0.042571473866701126
710,1.0,0.00017657532589510083,0.00017657532589510083,1e-04,0.9833333492279053,0.04223056882619858,0.04223056882619858
711,1.0,0.0001763127656886354,0.0001763127656886354,1e-04,0.9833333492279053,0.04190332815051079,0.04190332815051079
712,1.0,0.00017608911730349064,0.00017608911730349064,1e-04,0.9833333492279053,0.04160134494304657,0.04160134494304657
713,1.0,0.00017582456348463893,0.00017582456348463893,1e-04,0.9833333492279053,0.041273150593042374,0.041273150593042374
714,1.0,0.0001755965204210952,0.0001755965204210952,1e-04,0.9833333492279053,0.04094329848885536,0.04094329848885536
715,1.0,0.00017536536324769258,0.00017536536324769258,1e-04,0.9833333492279053,0.04065706208348274,0.04065706208348274
716,1.0,0.00017512105114292353,0.00017512105114292353,1e-04,0.9833333492279053,0.040345821529626846,0.040345821529626846
717,1.0,0.00017489503079559654,0.00017489503079559654,1e-04,0.9833333492279053,0.04005539044737816,0.04005539044737816
718,1.0,0.0001746507186908275,0.0001746507186908275,1e-04,0.9833333492279053,0.039764370769262314,0.039764370769262314
719,1.0,0.00017441438103560358,0.00017441438103560358,1e-04,0.9833333492279053,0.039472538977861404,0.039472538977861404
720,1.0,0.00017417126218788326,0.00017417126218788326,1e-04,0.9833333492279053,0.03918525576591492,0.03918525576591492
721,1.0,0.0001739214058034122,0.0001739214058034122,1e-04,0.9833333492279053,0.03891558572649956,0.03891558572649956
722,1.0,0.00017368704720865935,0.00017368704720865935,1e-04,0.9833333492279053,0.038647208362817764,0.038647208362817764
723,1.0,0.00017346101230941713,0.00017346101230941713,1e-04,0.9833333492279053,0.03836580365896225,0.03836580365896225
724,1.0,0.00017322665371466428,0.00017322665371466428,1e-04,0.9833333492279053,0.03809934854507446,0.03809934854507446
725,1.0,0.00017297120939474553,0.00017297120939474553,1e-04,0.9833333492279053,0.03784174099564552,0.03784174099564552
726,1.0,0.00017275950813200325,0.00017275950813200325,1e-04,0.9833333492279053,0.03759462758898735,0.03759462758898735
727,1.0,0.0001725219626678154,0.0001725219626678154,1e-04,0.9833333492279053,0.03733843192458153,0.03733843192458153
728,1.0,0.00017231219680979848,0.00017231219680979848,1e-04,0.9833333492279053,0.03708309680223465,0.03708309680223465
729,1.0,0.00017208061763085425,0.00017208061763085425,1e-04,0.9833333492279053,0.0368482731282711,0.0368482731282711
730,1.0,0.00017181366274598986,0.00017181366274598986,1e-04,0.9833333492279053,0.03660610690712929,0.03660610690712929
731,1.0,0.0001715868420433253,0.0001715868420433253,1e-04,0.9833333492279053,0.036369260400533676,0.036369260400533676
732,1.0,0.00017137473332695663,0.00017137473332695663,1e-04,0.9833333492279053,0.0361301563680172,0.0361301563680172
