epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
495,1.0,0.0002650036185514182,0.0002650036185514182,1e-04,0.4866666793823242,3.3462414741516113,3.3462414741516113
496,1.0,0.0002645810309331864,0.0002645810309331864,1e-04,0.4933333396911621,3.3136796951293945,3.3136796951293945
497,1.0,0.0002641688333824277,0.0002641688333824277,1e-04,0.503333330154419,3.2811639308929443,3.2811639308929443
498,1.0,0.0002637474681250751,0.0002637474681250751,1e-04,0.5166666507720947,3.2484681606292725,3.2484681606292725
499,1.0,0.0002633376279845834,0.0002633376279845834,1e-04,0.5166666507720947,3.2158777713775635,3.2158777713775635
500,1.0,0.00026292179245501757,0.00026292179245501757,1e-04,0.5166666507720947,3.183506965637207,3.183506965637207
501,1.0,0.00026249169604852796,0.00026249169604852796,1e-04,0.5166666507720947,3.1507720947265625,3.1507720947265625
502,1.0,0.0002620834275148809,0.0002620834275148809,1e-04,0.5166666507720947,3.118339776992798,3.118339776992798
503,1.0,0.00026166648603975773,0.00026166648603975773,1e-04,0.5166666507720947,3.085395336151123,3.085395336151123
504,1.0,0.0002612220705486834,0.0002612220705486834,1e-04,0.5199999809265137,3.052811861038208,3.052811861038208
505,1.0,0.0002607999194879085,0.0002607999194879085,1e-04,0.5233333110809326,3.020263671875,3.020263671875
506,1.0,0.00026043097022920847,0.00026043097022920847,1e-04,0.5233333110809326,2.9873363971710205,2.9873363971710205
507,1.0,0.00026001318474300206,0.00026001318474300206,1e-04,0.5266666412353516,2.954710006713867,2.954710006713867
508,1.0,0.0002596378908492625,0.0002596378908492625,1e-04,0.5266666412353516,2.921994924545288,2.921994924545288
509,1.0,0.00025923599605448544,0.00025923599605448544,1e-04,0.5299999713897705,2.889690399169922,2.889690399169922
510,1.0,0.00025883284979499876,0.00025883284979499876,1e-04,0.5299999713897705,2.8575215339660645,2.8575215339660645
511,1.0,0.00025840793387033045,0.00025840793387033045,1e-04,0.5366666913032532,2.8252742290496826,2.8252742290496826
512,1.0,0.0002579981228336692,0.0002579981228336692,1e-04,0.5433333516120911,2.7927908897399902,2.7927908897399902
513,1.0,0.0002576208207756281,0.0002576208207756281,1e-04,0.5433333516120911,2.7606444358825684,2.7606444358825684
514,1.0,0.0002571815566625446,0.0002571815566625446,1e-04,0.5433333516120911,2.7287986278533936,2.7287986278533936
515,1.0,0.0002567875781096518,0.0002567875781096518,1e-04,0.54666668176651,2.6970152854919434,2.6970152854919434
516,1.0,0.0002563928428571671,0.0002563928428571671,1e-04,0.5533333420753479,2.665205240249634,2.665205240249634
517,1.0,0.00025599528453312814,0.00025599528453312814,1e-04,0.5533333420753479,2.6339480876922607,2.6339480876922607
518,1.0,0.00025559536879882216,0.00025559536879882216,1e-04,0.5600000023841858,2.6031203269958496,2.6031203269958496
519,1.0,0.0002551887300796807,0.0002551887300796807,1e-04,0.5666666626930237,2.572416305541992,2.572416305541992
520,1.0,0.0002547868061810732,0.0002547868061810732,1e-04,0.5733333230018616,2.541821002960205,2.541821002960205
521,1.0,0.0002543876471463591,0.0002543876471463591,1e-04,0.5733333230018616,2.511707305908203,2.511707305908203
522,1.0,0.000253981736022979,0.000253981736022979,1e-04,0.5766666531562805,2.481825828552246,2.481825828552246
523,1.0,0.00025361598818562925,0.00025361598818562925,1e-04,0.5799999833106995,2.4522488117218018,2.4522488117218018
524,1.0,0.00025320376153104007,0.00025320376153104007,1e-04,0.596666693687439,2.422921657562256,2.422921657562256
525,1.0,0.0002528030308894813,0.0002528030308894813,1e-04,0.6033333539962769,2.393735647201538,2.393735647201538
526,1.0,0.0002524106821510941,0.0002524106821510941,1e-04,0.6133333444595337,2.364755153656006,2.364755153656006
527,1.0,0.00025204211124219,0.00025204211124219,1e-04,0.6233333349227905,2.3362386226654053,2.3362386226654053
528,1.0,0.0002516330569051206,0.0002516330569051206,1e-04,0.6266666650772095,2.3081908226013184,2.3081908226013184
529,1.0,0.00025124740204773843,0.00025124740204773843,1e-04,0.6333333253860474,2.280280828475952,2.280280828475952
530,1.0,0.00025086620007641613,0.00025086620007641613,1e-04,0.6433333158493042,2.2527823448181152,2.2527823448181152
531,1.0,0.0002505206211935729,0.0002505206211935729,1e-04,0.6433333158493042,2.2255659103393555,2.2255659103393555
532,1.0,0.00025013499544002116,0.00025013499544002116,1e-04,0.6566666960716248,2.198822498321533,2.198822498321533
533,1.0,0.0002496826637070626,0.0002496826637070626,1e-04,0.6600000262260437,2.1723179817199707,2.1723179817199707
534,1.0,0.00024929383653216064,0.00024929383653216064,1e-04,0.6666666865348816,2.1461074352264404,2.1461074352264404
535,1.0,0.0002489094331394881,0.0002489094331394881,1e-04,0.6766666769981384,2.1203982830047607,2.1203982830047607
536,1.0,0.0002485138538759202,0.0002485138538759202,1e-04,0.6766666769981384,2.0947799682617188,2.0947799682617188
537,1.0,0.00024816833320073783,0.00024816833320073783,1e-04,0.6866666674613953,2.0694470405578613,2.0694470405578613
538,1.0,0.0002477942034602165,0.0002477942034602165,1e-04,0.699999988079071,2.0444397926330566,2.0444397926330566
539,1.0,0.00024742685491219163,0.00024742685491219163,1e-04,0.699999988079071,2.019845962524414,2.019845962524414
540,1.0,0.0002470197796355933,0.0002470197796355933,1e-04,0.7066666483879089,1.9955490827560425,1.9955490827560425
541,1.0,0.0002466043515596539,0.0002466043515596539,1e-04,0.7166666388511658,1.9714919328689575,1.9714919328689575
542,1.0,0.00024622862110845745,0.00024622862110845745,1e-04,0.7233333587646484,1.9478561878204346,1.9478561878204346
543,1.0,0.00024586485233157873,0.00024586485233157873,1e-04,0.7233333587646484,1.924137830734253,1.924137830734253
544,1.0,0.00024549470981583,0.00024549470981583,1e-04,0.7233333587646484,1.90080988407135,1.90080988407135
545,1.0,0.0002450812316965312,0.0002450812316965312,1e-04,0.7233333587646484,1.8775672912597656,1.8775672912597656
546,1.0,0.00024468565243296325,0.00024468565243296325,1e-04,0.7266666889190674,1.8547017574310303,1.8547017574310303
547,1.0,0.000244302413193509,0.000244302413193509,1e-04,0.7266666889190674,1.8319543600082397,1.8319543600082397
548,1.0,0.0002439187519485131,0.0002439187519485131,1e-04,0.7300000190734863,1.8093756437301636,1.8093756437301636
549,1.0,0.00024349776504095644,0.00024349776504095644,1e-04,0.7300000190734863,1.7869043350219727,1.7869043350219727
550,1.0,0.00024313715402968228,0.00024313715402968228,1e-04,0.7300000190734863,1.7647777795791626,1.7647777795791626
551,1.0,0.00024274754105135798,0.00024274754105135798,1e-04,0.7300000190734863,1.7428494691848755,1.7428494691848755
552,1.0,0.00024238218611571938,0.00024238218611571938,1e-04,0.7333333492279053,1.7209365367889404,1.7209365367889404
553,1.0,0.00024200128973461688,0.00024200128973461688,1e-04,0.7366666793823242,1.6991188526153564,1.6991188526153564
554,1.0,0.00024165378999896348,0.00024165378999896348,1e-04,0.7400000095367432,1.677369475364685,1.677369475364685
555,1.0,0.00024129633675329387,0.00024129633675329387,1e-04,0.7433333396911621,1.6555747985839844,1.6555747985839844
556,1.0,0.00024091705563478172,0.00024091705563478172,1e-04,0.746666669845581,1.6341618299484253,1.6341618299484253
557,1.0,0.00024053221568465233,0.00024053221568465233,1e-04,0.746666669845581,1.6127979755401611,1.6127979755401611
558,1.0,0.0002401835226919502,0.0002401835226919502,1e-04,0.75,1.5914775133132935,1.5914775133132935
559,1.0,0.00023980582773219794,0.00023980582773219794,1e-04,0.75,1.5703376531600952,1.5703376531600952
560,1.0,0.00023947616864461452,0.00023947616864461452,1e-04,0.753333330154419,1.5493429899215698,1.5493429899215698
561,1.0,0.00023910522577352822,0.00023910522577352822,1e-04,0.753333330154419,1.5284309387207031,1.5284309387207031
562,1.0,0.00023874103499110788,0.00023874103499110788,1e-04,0.753333330154419,1.5073308944702148,1.5073308944702148
563,1.0,0.00023837682965677232,0.00023837682965677232,1e-04,0.753333330154419,1.486443042755127,1.486443042755127
564,1.0,0.00023801976931281388,0.00023801976931281388,1e-04,0.7566666603088379,1.4655693769454956,1.4655693769454956
565,1.0,0.00023763054923620075,0.00023763054923620075,1e-04,0.7633333206176758,1.4448405504226685,1.4448405504226685
566,1.0,0.0002372528106207028,0.0002372528106207028,1e-04,0.7633333206176758,1.4241890907287598,1.4241890907287598
567,1.0,0.00023689260706305504,0.00023689260706305504,1e-04,0.7666666507720947,1.4033671617507935,1.4033671617507935
568,1.0,0.00023654945835005492,0.00023654945835005492,1e-04,0.7666666507720947,1.382798194885254,1.382798194885254
569,1.0,0.00023619557032361627,0.00023619557032361627,1e-04,0.7666666507720947,1.3622301816940308,1.3622301816940308
570,1.0,0.00023580717970617115,0.00023580717970617115,1e-04,0.7666666507720947,1.3416743278503418,1.3416743278503418
571,1.0,0.00023539848916698247,0.00023539848916698247,1e-04,0.7699999809265137,1.3212907314300537,1.3212907314300537
572,1.0,0.0002350394643144682,0.0002350394643144682,1e-04,0.7699999809265137,1.3008579015731812,1.3008579015731812
573,1.0,0.0002346891415072605,0.0002346891415072605,1e-04,0.7733333110809326,1.2806158065795898,1.2806158065795898
574,1.0,0.0002343551313970238,0.0002343551313970238,1e-04,0.7766666412353516,1.2604026794433594,1.2604026794433594
575,1.0,0.00023400165082421154,0.00023400165082421154,1e-04,0.7766666412353516,1.2401344776153564,1.2401344776153564
576,1.0,0.0002336267352802679,0.0002336267352802679,1e-04,0.7766666412353516,1.2199651002883911,1.2199651002883911
577,1.0,0.00023327124654315412,0.00023327124654315412,1e-04,0.7766666412353516,1.199892282485962,1.199892282485962
578,1.0,0.00023287924705073237,0.00023287924705073237,1e-04,0.7799999713897705,1.1799644231796265,1.1799644231796265
579,1.0,0.00023252735263668,0.00023252735263668,1e-04,0.7799999713897705,1.1601128578186035,1.1601128578186035
580,1.0,0.00023219689319375902,0.00023219689319375902,1e-04,0.7799999713897705,1.1401344537734985,1.1401344537734985
581,1.0,0.00023186765611171722,0.00023186765611171722,1e-04,0.7799999713897705,1.1203809976577759,1.1203809976577759
582,1.0,0.00023151894856709987,0.00023151894856709987,1e-04,0.7799999713897705,1.1006741523742676,1.1006741523742676
583,1.0,0.00023118332319427282,0.00023118332319427282,1e-04,0.7799999713897705,1.0811166763305664,1.0811166763305664
584,1.0,0.0002308421826455742,0.0002308421826455742,1e-04,0.7799999713897705,1.0615864992141724,1.0615864992141724
585,1.0,0.00023049664741847664,0.00023049664741847664,1e-04,0.7833333611488342,1.0421963930130005,1.0421963930130005
586,1.0,0.00023013916506897658,0.00023013916506897658,1e-04,0.7833333611488342,1.022860050201416,1.022860050201416
587,1.0,0.0002298003964824602,0.0002298003964824602,1e-04,0.7833333611488342,1.003456473350525,1.003456473350525
588,1.0,0.00022944372904021293,0.00022944372904021293,1e-04,0.7833333611488342,0.9842212200164795,0.9842212200164795
589,1.0,0.0002290834963787347,0.0002290834963787347,1e-04,0.7833333611488342,0.965221643447876,0.965221643447876
590,1.0,0.00022872407862450927,0.00022872407862450927,1e-04,0.7833333611488342,0.9462658762931824,0.9462658762931824
591,1.0,0.0002283558715134859,0.0002283558715134859,1e-04,0.7866666913032532,0.9274214506149292,0.9274214506149292
592,1.0,0.00022801430895924568,0.00022801430895924568,1e-04,0.7866666913032532,0.9086598753929138,0.9086598753929138
593,1.0,0.00022767276095692068,0.00022767276095692068,1e-04,0.7900000214576721,0.8900665044784546,0.8900665044784546
594,1.0,0.00022731928038410842,0.00022731928038410842,1e-04,0.7933333516120911,0.8716291189193726,0.8716291189193726
595,1.0,0.00022697888198308647,0.00022697888198308647,1e-04,0.7933333516120911,0.8533484935760498,0.8533484935760498
596,1.0,0.00022661189723294228,0.00022661189723294228,1e-04,0.7933333516120911,0.8352264165878296,0.8352264165878296
597,1.0,0.00022626397549174726,0.00022626397549174726,1e-04,0.800000011920929,0.8171005845069885,0.8171005845069885
598,1.0,0.00022591324523091316,0.00022591324523091316,1e-04,0.8033333420753479,0.799217700958252,0.799217700958252
599,1.0,0.00022555659234058112,0.00022555659234058112,1e-04,0.8033333420753479,0.7815946340560913,0.7815946340560913
600,1.0,0.00022520469792652875,0.00022520469792652875,1e-04,0.8033333420753479,0.7640368938446045,0.7640368938446045
601,1.0,0.00022483771317638457,0.00022483771317638457,1e-04,0.8033333420753479,0.7466714978218079,0.7466714978218079
602,1.0,0.00022450686083175242,0.00022450686083175242,1e-04,0.8033333420753479,0.7294352054595947,0.7294352054595947
603,1.0,0.00022416168940253556,0.00022416168940253556,1e-04,0.8066666722297668,0.7125673294067383,0.7125673294067383
604,1.0,0.0002238443703390658,0.0002238443703390658,1e-04,0.8066666722297668,0.6957400441169739,0.6957400441169739
605,1.0,0.00022351274674292654,0.00022351274674292654,1e-04,0.8066666722297668,0.6791362166404724,0.6791362166404724
606,1.0,0.00022317116963677108,0.00022317116963677108,1e-04,0.8100000023841858,0.6627815365791321,0.6627815365791321
607,1.0,0.00022280297707766294,0.00022280297707766294,1e-04,0.8100000023841858,0.646703839302063,0.646703839302063
608,1.0,0.00022245424042921513,0.00022245424042921513,1e-04,0.8166666626930237,0.6308740377426147,0.6308740377426147
609,1.0,0.00022212261683307588,0.00022212261683307588,1e-04,0.8166666626930237,0.6150723099708557,0.6150723099708557
610,1.0,0.00022179176448844373,0.00022179176448844373,1e-04,0.8166666626930237,0.5995980501174927,0.5995980501174927
611,1.0,0.00022146011178847402,0.00022146011178847402,1e-04,0.8166666626930237,0.5843777656555176,0.5843777656555176
612,1.0,0.00022114714374765754,0.00022114714374765754,1e-04,0.8166666626930237,0.5693334341049194,0.5693334341049194
613,1.0,0.00022081432689446956,0.00022081432689446956,1e-04,0.8166666626930237,0.5545633435249329,0.5545633435249329
614,1.0,0.00022050489496905357,0.00022050489496905357,1e-04,0.8166666626930237,0.5401880145072937,0.5401880145072937
615,1.0,0.00022015658032614738,0.00022015658032614738,1e-04,0.8166666626930237,0.5259248614311218,0.5259248614311218
616,1.0,0.0002198360307374969,0.0002198360307374969,1e-04,0.8233333230018616,0.5119678974151611,0.5119678974151611
617,1.0,0.00021950676455162466,0.00021950676455162466,1e-04,0.8266666531562805,0.4983491003513336,0.4983491003513336
618,1.0,0.00021919579012319446,0.00021919579012319446,1e-04,0.8333333134651184,0.4849760830402374,0.4849760830402374
619,1.0,0.0002188772486988455,0.0002188772486988455,1e-04,0.8333333134651184,0.47182002663612366,0.47182002663612366
620,1.0,0.00021856270905118436,0.00021856270905118436,1e-04,0.8399999737739563,0.4590747058391571,0.4590747058391571
621,1.0,0.00021821950213052332,0.00021821950213052332,1e-04,0.8433333039283752,0.44661805033683777,0.44661805033683777
622,1.0,0.00021789464517496526,0.00021789464517496526,1e-04,0.8433333039283752,0.43455541133880615,0.43455541133880615
623,1.0,0.00021756415662821382,0.00021756415662821382,1e-04,0.8433333039283752,0.4226585924625397,0.4226585924625397
624,1.0,0.00021722815290559083,0.00021722815290559083,1e-04,0.846666693687439,0.41100093722343445,0.41100093722343445
625,1.0,0.00021690204448532313,0.00021690204448532313,1e-04,0.846666693687439,0.3996962606906891,0.3996962606906891
626,1.0,0.0002165672485716641,0.0002165672485716641,1e-04,0.8600000143051147,0.38863205909729004,0.38863205909729004
627,1.0,0.00021621851192321628,0.00021621851192321628,1e-04,0.8600000143051147,0.3779240548610687,0.3779240548610687
628,1.0,0.00021589519747067243,0.00021589519747067243,1e-04,0.8633333444595337,0.3675546646118164,0.3675546646118164
629,1.0,0.0002155484544346109,0.0002155484544346109,1e-04,0.8666666746139526,0.35749006271362305,0.35749006271362305
630,1.0,0.00021521124290302396,0.00021521124290302396,1e-04,0.8733333349227905,0.34777262806892395,0.34777262806892395
631,1.0,0.00021488631318788975,0.00021488631318788975,1e-04,0.8766666650772095,0.3382737338542938,0.3382737338542938
632,1.0,0.0002145594626199454,0.0002145594626199454,1e-04,0.8799999952316284,0.3290790319442749,0.3290790319442749
633,1.0,0.0002142472512787208,0.0002142472512787208,1e-04,0.8833333253860474,0.32013407349586487,0.32013407349586487
634,1.0,0.00021391123300418258,0.00021391123300418258,1e-04,0.8866666555404663,0.311489999294281,0.311489999294281
635,1.0,0.0002135855465894565,0.0002135855465894565,1e-04,0.8933333158493042,0.3032028079032898,0.3032028079032898
636,1.0,0.00021326661226339638,0.00021326661226339638,1e-04,0.8999999761581421,0.2950693368911743,0.2950693368911743
637,1.0,0.00021293973259162158,0.00021293973259162158,1e-04,0.903333306312561,0.28728097677230835,0.28728097677230835
638,1.0,0.00021263030066620559,0.00021263030066620559,1e-04,0.9100000262260437,0.27972927689552307,0.27972927689552307
639,1.0,0.00021230700076557696,0.00021230700076557696,1e-04,0.9100000262260437,0.2724021375179291,0.2724021375179291
640,1.0,0.00021199561888352036,0.00021199561888352036,1e-04,0.9166666865348816,0.2653576731681824,0.2653576731681824
641,1.0,0.0002116727118846029,0.0002116727118846029,1e-04,0.9200000166893005,0.2584773600101471,0.2584773600101471
642,1.0,0.00021137241856195033,0.00021137241856195033,1e-04,0.9200000166893005,0.25190117955207825,0.25190117955207825
643,1.0,0.00021105031191837043,0.00021105031191837043,1e-04,0.9233333468437195,0.24548693001270294,0.24548693001270294
644,1.0,0.00021072303934488446,0.00021072303934488446,1e-04,0.9233333468437195,0.23927216231822968,0.23927216231822968
645,1.0,0.000210411220905371,0.000210411220905371,1e-04,0.9266666769981384,0.23335230350494385,0.23335230350494385
646,1.0,0.00021012405341025442,0.00021012405341025442,1e-04,0.9266666769981384,0.22759030759334564,0.22759030759334564
647,1.0,0.00020978205429855734,0.00020978205429855734,1e-04,0.9300000071525574,0.22201095521450043,0.22201095521450043
648,1.0,0.00020948852761648595,0.00020948852761648595,1e-04,0.9300000071525574,0.2166532576084137,0.2166532576084137
649,1.0,0.0002091763453790918,0.0002091763453790918,1e-04,0.9333333373069763,0.21142524480819702,0.21142524480819702
650,1.0,0.0002088709152303636,0.0002088709152303636,1e-04,0.9366666674613953,0.20640790462493896,0.20640790462493896
651,1.0,0.00020856586343143135,0.00020856586343143135,1e-04,0.9366666674613953,0.20156656205654144,0.20156656205654144
652,1.0,0.00020823898375965655,0.00020823898375965655,1e-04,0.9399999976158142,0.19688159227371216,0.19688159227371216
653,1.0,0.00020792440045624971,0.00020792440045624971,1e-04,0.9399999976158142,0.19231274724006653,0.19231274724006653
654,1.0,0.00020761220366694033,0.00020761220366694033,1e-04,0.9433333277702332,0.18787722289562225,0.18787722289562225
655,1.0,0.00020731908443849534,0.00020731908443849534,1e-04,0.9433333277702332,0.18362517654895782,0.18362517654895782
656,1.0,0.0002069937763735652,0.0002069937763735652,1e-04,0.9433333277702332,0.17947520315647125,0.17947520315647125
657,1.0,0.00020666052296292037,0.00020666052296292037,1e-04,0.9433333277702332,0.17547732591629028,0.17547732591629028
658,1.0,0.00020633642270695418,0.00020633642270695418,1e-04,0.9433333277702332,0.17160722613334656,0.17160722613334656
659,1.0,0.00020605282043106854,0.00020605282043106854,1e-04,0.9433333277702332,0.1678355634212494,0.1678355634212494
660,1.0,0.0002057569072348997,0.0002057569072348997,1e-04,0.9433333277702332,0.16420014202594757,0.16420014202594757
661,1.0,0.0002054387441603467,0.0002054387441603467,1e-04,0.9433333277702332,0.16064134240150452,0.16064134240150452
662,1.0,0.0002051547635346651,0.0002051547635346651,1e-04,0.9433333277702332,0.15720082819461823,0.15720082819461823
663,1.0,0.00020485487766563892,0.00020485487766563892,1e-04,0.9433333277702332,0.15387482941150665,0.15387482941150665
664,1.0,0.00020454269542824477,0.00020454269542824477,1e-04,0.9433333277702332,0.15062293410301208,0.15062293410301208
665,1.0,0.00020421779481694102,0.00020421779481694102,1e-04,0.9433333277702332,0.14745841920375824,0.14745841920375824
666,1.0,0.00020390241115819663,0.00020390241115819663,1e-04,0.9433333277702332,0.1444367915391922,0.1444367915391922
667,1.0,0.00020360370399430394,0.00020360370399430394,1e-04,0.9433333277702332,0.14144322276115417,0.14144322276115417
668,1.0,0.00020331017731223255,0.00020331017731223255,1e-04,0.9433333277702332,0.1385844349861145,0.1385844349861145
669,1.0,0.00020299400785006583,0.00020299400785006583,1e-04,0.9466666579246521,0.13576368987560272,0.13576368987560272
670,1.0,0.00020270603999961168,0.00020270603999961168,1e-04,0.9466666579246521,0.13299687206745148,0.13299687206745148
671,1.0,0.00020240336016286165,0.00020240336016286165,1e-04,0.9466666579246521,0.13030743598937988,0.13030743598937988
672,1.0,0.00020211699302308261,0.00020211699302308261,1e-04,0.95333331823349,0.12772633135318756,0.12772633135318756
673,1.0,0.00020182225853204727,0.00020182225853204727,1e-04,0.95333331823349,0.12515978515148163,0.12515978515148163
674,1.0,0.00020151444186922163,0.00020151444186922163,1e-04,0.95333331823349,0.1226482167840004,0.1226482167840004
675,1.0,0.00020125068840570748,0.00020125068840570748,1e-04,0.95333331823349,0.12023511528968811,0.12023511528968811
676,1.0,0.00020093809871468693,0.00020093809871468693,1e-04,0.95333331823349,0.11788565665483475,0.11788565665483475
677,1.0,0.00020064853015355766,0.00020064853015355766,1e-04,0.9599999785423279,0.11559965461492538,0.11559965461492538
678,1.0,0.0002003653353312984,0.0002003653353312984,1e-04,0.9599999785423279,0.11330962181091309,0.11330962181091309
679,1.0,0.00020004319958388805,0.00020004319958388805,1e-04,0.9599999785423279,0.11114820092916489,0.11114820092916489
680,1.0,0.0001997321960516274,0.0001997321960516274,1e-04,0.9599999785423279,0.10899995267391205,0.10899995267391205
681,1.0,0.0001994605117943138,0.0001994605117943138,1e-04,0.9599999785423279,0.10690546780824661,0.10690546780824661
682,1.0,0.00019917056488338858,0.00019917056488338858,1e-04,0.9599999785423279,0.104881152510643,0.104881152510643
683,1.0,0.00019887425878550857,0.00019887425878550857,1e-04,0.9599999785423279,0.10289008915424347,0.10289008915424347
684,1.0,0.00019860612519551069,0.00019860612519551069,1e-04,0.9599999785423279,0.10094185173511505,0.10094185173511505
685,1.0,0.00019831379177048802,0.00019831379177048802,1e-04,0.9599999785423279,0.09905866533517838,0.09905866533517838
686,1.0,0.0001980425149668008,0.0001980425149668008,1e-04,0.9599999785423279,0.097207210958004,0.097207210958004
687,1.0,0.00019773151143454015,0.00019773151143454015,1e-04,0.9599999785423279,0.09542901813983917,0.09542901813983917
688,1.0,0.00019745583995245397,0.00019745583995245397,1e-04,0.9633333086967468,0.09368716925382614,0.09368716925382614
689,1.0,0.0001971662713913247,0.0001971662713913247,1e-04,0.9633333086967468,0.09197165817022324,0.09197165817022324
690,1.0,0.00019687312305904925,0.00019687312305904925,1e-04,0.9633333086967468,0.09028345346450806,0.09028345346450806
691,1.0,0.00019659707322716713,0.00019659707322716713,1e-04,0.9633333086967468,0.08862243592739105,0.08862243592739105
692,1.0,0.00019632736803032458,0.00019632736803032458,1e-04,0.9666666388511658,0.08703145384788513,0.08703145384788513
693,1.0,0.00019603068358264863,0.00019603068358264863,1e-04,0.9666666388511658,0.08550111204385757,0.08550111204385757
694,1.0,0.0001957414933713153,0.0001957414933713153,1e-04,0.9666666388511658,0.08395679295063019,0.08395679295063019
695,1.0,0.00019544835959095508,0.00019544835959095508,1e-04,0.9666666388511658,0.08247019350528717,0.08247019350528717
696,1.0,0.00019519175111781806,0.00019519175111781806,1e-04,0.9666666388511658,0.08103681355714798,0.08103681355714798
697,1.0,0.00019490417616907507,0.00019490417616907507,1e-04,0.9666666388511658,0.07960258424282074,0.07960258424282074
698,1.0,0.00019462575437501073,0.00019462575437501073,1e-04,0.9666666388511658,0.07820863276720047,0.07820863276720047
699,1.0,0.000194330612430349,0.000194330612430349,1e-04,0.9666666388511658,0.07681231200695038,0.07681231200695038
700,1.0,0.00019404066551942378,0.00019404066551942378,1e-04,0.9666666388511658,0.07549454271793365,0.07549454271793365
701,1.0,0.0001937510969582945,0.0001937510969582945,1e-04,0.9666666388511658,0.07419735938310623,0.07419735938310623
702,1.0,0.0001934774045366794,0.0001934774045366794,1e-04,0.9666666388511658,0.07291296869516373,0.07291296869516373
703,1.0,0.00019319975399412215,0.00019319975399412215,1e-04,0.9700000286102295,0.07167691737413406,0.07167691737413406
704,1.0,0.00019291059288661927,0.00019291059288661927,1e-04,0.9766666889190674,0.07045556604862213,0.07045556604862213
705,1.0,0.00019262540445197374,0.00019262540445197374,1e-04,0.9766666889190674,0.06925476342439651,0.06925476342439651
706,1.0,0.00019233387138228863,0.00019233387138228863,1e-04,0.9766666889190674,0.06809619814157486,0.06809619814157486
707,1.0,0.00019203833653591573,0.00019203833653591573,1e-04,0.9766666889190674,0.06697525084018707,0.06697525084018707
708,1.0,0.0001917550980579108,0.0001917550980579108,1e-04,0.9766666889190674,0.06586489081382751,0.06586489081382751
709,1.0,0.00019148779392708093,0.00019148779392708093,1e-04,0.9766666889190674,0.06479533761739731,0.06479533761739731
710,1.0,0.00019120854267384857,0.00019120854267384857,1e-04,0.9766666889190674,0.0637468621134758,0.0637468621134758
711,1.0,0.00019093923037871718,0.00019093923037871718,1e-04,0.9766666889190674,0.06270557641983032,0.06270557641983032
712,1.0,0.00019066795357502997,0.00019066795357502997,1e-04,0.9766666889190674,0.06169597804546356,0.06169597804546356
713,1.0,0.00019040580082219094,0.00019040580082219094,1e-04,0.9766666889190674,0.060702450573444366,0.060702450573444366
714,1.0,0.0001901305076899007,0.0001901305076899007,1e-04,0.9766666889190674,0.05974723771214485,0.05974723771214485
715,1.0,0.000189872327609919,0.000189872327609919,1e-04,0.9766666889190674,0.05879460647702217,0.05879460647702217
716,1.0,0.00018959229055326432,0.00018959229055326432,1e-04,0.9766666889190674,0.057863183319568634,0.057863183319568634
717,1.0,0.0001893285516416654,0.0001893285516416654,1e-04,0.9766666889190674,0.05696239322423935,0.05696239322423935
718,1.0,0.00018907037156168371,0.00018907037156168371,1e-04,0.9766666889190674,0.056069668382406235,0.056069668382406235
719,1.0,0.0001887962716864422,0.0001887962716864422,1e-04,0.9766666889190674,0.05518989637494087,0.05518989637494087
720,1.0,0.00018851108325179666,0.00018851108325179666,1e-04,0.9800000190734863,0.05435558408498764,0.05435558408498764
721,1.0,0.00018822905258275568,0.00018822905258275568,1e-04,0.9800000190734863,0.05351724103093147,0.05351724103093147
722,1.0,0.00018794903007801622,0.00018794903007801622,1e-04,0.9800000190734863,0.05272526293992996,0.05272526293992996
723,1.0,0.00018767813162412494,0.00018767813162412494,1e-04,0.9800000190734863,0.05191807448863983,0.05191807448863983
724,1.0,0.00018741040548775345,0.00018741040548775345,1e-04,0.9800000190734863,0.051137086004018784,0.051137086004018784
725,1.0,0.00018712480959948152,0.00018712480959948152,1e-04,0.9800000190734863,0.050400860607624054,0.050400860607624054
726,1.0,0.00018686027033254504,0.00018686027033254504,1e-04,0.9800000190734863,0.04965117573738098,0.04965117573738098
727,1.0,0.000186597288120538,0.000186597288120538,1e-04,0.9800000190734863,0.04892966151237488,0.04892966151237488
728,1.0,0.0001863331563072279,0.0001863331563072279,1e-04,0.9800000190734863,0.04820302873849869,0.04820302873849869
729,1.0,0.0001860753691289574,0.0001860753691289574,1e-04,0.9800000190734863,0.047498129308223724,0.047498129308223724
730,1.0,0.00018574569548945874,0.00018574569548945874,1e-04,0.9800000190734863,0.04681769013404846,0.04681769013404846
731,1.0,0.00018548750085756183,0.00018548750085756183,1e-04,0.9800000190734863,0.046158649027347565,0.046158649027347565
732,1.0,0.00018522374739404768,0.00018522374739404768,1e-04,0.9800000190734863,0.04549815505743027,0.04549815505743027
733,1.0,0.00018494647520128638,0.00018494647520128638,1e-04,0.9800000190734863,0.044847652316093445,0.044847652316093445
734,1.0,0.0001846708037192002,0.0001846708037192002,1e-04,0.9800000190734863,0.044230736792087555,0.044230736792087555
735,1.0,0.0001844098442234099,0.0001844098442234099,1e-04,0.9800000190734863,0.043614890426397324,0.043614890426397324
736,1.0,0.00018414251098874956,0.00018414251098874956,1e-04,0.9800000190734863,0.043016985058784485,0.043016985058784485
